id,n,magnitude
116,21,32
116,22,36
116,23,35
116,24,36
116,25,35
116,26,37
116,27,41
116,28,41
116,29,41
116,30,39
116,31,36
116,32,39
116,33,41
116,34,40
116,35,39
116,36,42
116,37,41
116,38,40
116,39,40
117,0,26
117,1,23
117,2,12
117,3,19
117,4,18
117,5,27
117,6,30
117,7,34
117,8,26
117,9,20
117,10,27
117,11,28
117,12,30
117,13,32
117,14,32
117,15,35
117,16,30
117,17,35
117,18,32
117,19,31
117,20,28
117,21,28
117,22,32
117,23,34
117,24,39
117,25,37
117,26,36
117,27,37
117,28,42
117,29,35
117,30,40
117,31,36
117,32,40
117,33,41
117,34,41
117,35,39
117,36,40
117,37,39
117,38,40
117,39,39
118,0,26
118,1,22
118,2,9
118,3,21
118,4,22
118,5,18
118,6,24
118,7,27
118,8,23
118,9,23
118,10,22
118,11,28
118,12,21
118,13,22
118,14,26
118,15,30
118,16,31
118,17,32
118,18,33
118,19,33
118,20,35
118,21,34
118,22,29
118,23,29
118,24,36
118,25,34
118,26,36
118,27,35
118,28,39
118,29,40
118,30,39
118,31,41
118,32,42
118,33,41
118,34,39
118,35,38
118,36,41
118,37,42
118,38,37
118,39,41
119,0,28
119,1,21
119,2,17
119,3,26
119,4,21
119,5,18
119,6,22
119,7,25
119,8,22
119,9,20
119,10,21
119,11,27
119,12,26
119,13,28
119,14,23
119,15,31
119,16,31
119,17,28
119,18,34
119,19,35
119,20,29
119,21,30
119,22,31
119,23,30
119,24,30
119,25,30
119,26,35
119,27,40
119,28,41
119,29,38
119,30,32
119,31,39
119,32,40
119,33,39
119,34,41
119,35,42
119,36,41
119,37,41
119,38,40
119,39,42
120,0,36
120,1,25
120,2,18
120,3,21
120,4,23
120,5,25
120,6,14
120,7,24
120,8,21
120,9,24
120,10,20
120,11,26
120,12,28
120,13,32
120,14,27
120,15,22
120,16,32
120,17,28
120,18,29
120,19,30
120,20,32
120,21,31
120,22,32
120,23,38
120,24,35
120,25,33
120,26,32
120,27,37
120,28,41
120,29,38
120,30,33
120,31,35
120,32,40
120,33,40
120,34,38
120,35,39
120,36,41
120,37,40
120,38,41
120,39,41
121,0,34
121,1,20
121,2,13
121,3,24
121,4,26
121,5,24
121,6,25
121,7,30
121,8,23
121,9,22
121,10,13
121,11,20
121,12,23
121,13,28
121,14,26
121,15,28
121,16,30
121,17,30
121,18,34
121,19,29
121,20,31
121,21,32
121,22,31
121,23,34
121,24,37
121,25,36
121,26,34
121,27,36
121,28,40
121,29,38
121,30,40
121,31,41
121,32,42
121,33,41
121,34,39
121,35,40
121,36,42
121,37,40
121,38,38
121,39,40
122,0,28
122,1,21
122,2,11
122,3,23
122,4,23
122,5,18
122,6,22
122,7,18
122,8,21
122,9,26
122,10,29
122,11,28
122,12,29
122,13,27
122,14,32
122,15,29
122,16,19
122,17,28
122,18,29
122,19,31
122,20,27
122,21,30
122,22,31
122,23,30
122,24,35
122,25,32
122,26,33
122,27,32
122,28,31
122,29,39
122,30,41
122,31,41
122,32,39
122,33,40
122,34,38
122,35,41
122,36,42
122,37,42
122,38,42
122,39,41
123,0,26
123,1,23
123,2,21
123,3,21
123,4,24
123,5,11
123,6,23
123,7,31
123,8,29
123,9,29
123,10,22
123,11,22
123,12,23
123,13,23
123,14,29
123,15,30
123,16,31
123,17,29
123,18,30
123,19,31
123,20,31
123,21,26
123,22,29
123,23,33
123,24,32
123,25,33
123,26,35
123,27,39
123,28,35
123,29,38
123,30,40
123,31,38
123,32,39
123,33,40
123,34,43
123,35,41
123,36,42
123,37,40
123,38,37
123,39,38
124,0,24
124,1,28
124,2,23
124,3,19
124,4,22
124,5,25
124,6,20
124,7,24
124,8,25
124,9,26
124,10,25
124,11,26
124,12,30
124,13,26
124,14,25
124,15,29
124,16,27
124,17,27
124,18,28
124,19,33
124,20,27
124,21,21
124,22,31
124,23,34
124,24,32
124,25,31
124,26,33
124,27,35
124,28,35
124,29,36
124,30,39
124,31,41
124,32,42
124,33,40
124,34,42
124,35,43
124,36,43
124,37,43
124,38,41
124,39,40
125,0,19
125,1,26
125,2,19
125,3,21
125,4,25
125,5,31
125,6,21
125,7,22
125,8,26
125,9,27
125,10,28
125,11,29
125,12,20
125,13,23
125,14,24
125,15,32
125,16,25
125,17,28
125,18,31
125,19,26
125,20,26
125,21,24
125,22,28
125,23,36
125,24,38
125,25,33
125,26,33
125,27,34
125,28,34
125,29,37
125,30,39
125,31,41
125,32,42
125,33,40
125,34,42
125,35,38
125,36,42
125,37,43
125,38,42
125,39,40
126,0,23
126,1,18
126,2,25
126,3,21
126,4,26
126,5,36
126,6,31
126,7,29
126,8,18
126,9,23
126,10,30
126,11,35
126,12,31
126,13,27
126,14,25
126,15,31
126,16,33
126,17,31
126,18,31
126,19,28
126,20,33
126,21,31
126,22,28
126,23,29
126,24,33
126,25,33
126,26,36
126,27,37
126,28,43
126,29,39
126,30,40
126,31,42
126,32,44
126,33,42
126,34,42
126,35,39
126,36,40
126,37,41
126,38,41
126,39,39
127,0,33
127,1,32
127,2,27
127,3,19
127,4,25
127,5,36
127,6,32
127,7,30
127,8,31
127,9,34
127,10,32
127,11,32
127,12,38
127,13,29
127,14,27
127,15,29
127,16,28
127,17,25
127,18,28
127,19,30
127,20,30
127,21,32
127,22,27
127,23,32
127,24,35
127,25,33
127,26,28
127,27,38
127,28,39
127,29,39
127,30,37
127,31,42
127,32,42
127,33,39
127,34,39
127,35,39
127,36,42
127,37,39
127,38,41
127,39,38
128,0,29
128,1,28
128,2,20
128,3,17
128,4,21
128,5,32
128,6,33
128,7,30
128,8,22
128,9,28
128,10,32
128,11,27
128,12,31
128,13,28
128,14,30
128,15,33
128,16,33
128,17,29
128,18,31
128,19,32
128,20,26
128,21,26
128,22,32
128,23,34
128,24,35
128,25,30
128,26,33
128,27,34
128,28,39
128,29,36
128,30,40
128,31,38
128,32,42
128,33,41
128,34,40
128,35,38
128,36,38
128,37,44
128,38,38
128,39,40
129,0,30
129,1,26
129,2,22
129,3,21
129,4,26
129,5,29
129,6,28
129,7,32
129,8,30
129,9,34
129,10,29
129,11,24
129,12,31
129,13,32
129,14,27
129,15,29
129,16,32
129,17,33
129,18,35
129,19,34
129,20,26
129,21,30
129,22,24
129,23,31
129,24,31
129,25,32
129,26,33
129,27,35
129,28,36
129,29,37
129,30,39
129,31,39
129,32,41
129,33,39
129,34,38
129,35,44
129,36,44
129,37,43
129,38,38
129,39,40
130,0,21
130,1,23
130,2,20
130,3,26
130,4,22
130,5,25
130,6,29
130,7,22
130,8,23
130,9,29
130,10,36
130,11,31
130,12,27
130,13,26
130,14,29
130,15,30
130,16,32
130,17,28
130,18,31
130,19,31
130,20,30
130,21,31
130,22,35
130,23,32
130,24,34
130,25,36
130,26,38
130,27,37
130,28,40
130,29,40
130,30,38
130,31,38
130,32,42
130,33,41
130,34,42
130,35,45
130,36,43
130,37,44
130,38,41
130,39,39
131,0,9
131,1,15
131,2,16
131,3,13
131,4,17
131,5,26
131,6,25
131,7,28
131,8,27
131,9,28
131,10,26
131,11,23
131,12,26
131,13,29
131,14,28
131,15,31
131,16,31
131,17,33
131,18,31
131,19,32
131,20,29
131,21,25
131,22,32
131,23,28
131,24,29
131,25,36
131,26,33
131,27,35
131,28,34
131,29,37
131,30,36
131,31,38
131,32,39
131,33,39
131,34,42
131,35,39
131,36,38
131,37,42
131,38,38
131,39,40
132,0,25
132,1,10
132,2,13
132,3,16
132,4,21
132,5,28
132,6,20
132,7,31
132,8,30
132,9,30
132,10,28
132,11,25
132,12,27
132,13,20
132,14,15
132,15,26
132,16,20
132,17,28
132,18,30
132,19,34
132,20,28
132,21,30
132,22,34
132,23,31
132,24,32
132,25,32
132,26,34
132,27,33
132,28,38
132,29,39
132,30,38
132,31,37
132,32,40
132,33,41
132,34,39
132,35,38
132,36,38
132,37,43
132,38,41
132,39,39
133,0,27
133,1,16
133,2,23
133,3,28
133,4,28
133,5,24
133,6,20
133,7,25
133,8,20
133,9,24
133,10,33
133,11,28
133,12,25
133,13,29
133,14,28
133,15,24
133,16,30
133,17,29
133,18,28
133,19,31
133,20,34
133,21,33
133,22,33
133,23,33
133,24,34
133,25,37
133,26,35
133,27,36
133,28,37
133,29,37
133,30,37
133,31,36
133,32,36
133,33,39
133,34,38
133,35,42
133,36,41
133,37,41
133,38,41
133,39,39
134,0,28
134,1,24
134,2,19
134,3,18
134,4,18
134,5,14
134,6,14
134,7,30
134,8,28
134,9,26
134,10,34
134,11,26
134,12,24
134,13,28
134,14,32
134,15,29
134,16,28
134,17,33
134,18,32
134,19,35
134,20,26
134,21,26
134,22,29
134,23,34
134,24,30
134,25,34
134,26,37
134,27,33
134,28,35
134,29,42
134,30,39
134,31,36
134,32,41
134,33,41
134,34,40
134,35,42
134,36,42
134,37,41
134,38,37
134,39,38
135,0,36
135,1,31
135,2,29
135,3,28
135,4,23
135,5,25
135,6,27
135,7,32
135,8,27
135,9,26
135,10,25
135,11,24
135,12,27
135,13,27
135,14,25
135,15,24
135,16,28
135,17,35
135,18,36
135,19,30
135,20,23
135,21,27
135,22,30
135,23,31
135,24,34
135,25,33
135,26,35
135,27,38
135,28,38
135,29,39
135,30,41
135,31,40
135,32,42
135,33,43
135,34,43
135,35,40
135,36,40
135,37,41
135,38,41
135,39,41
136,0,32
136,1,24
136,2,25
136,3,27
136,4,23
136,5,19
136,6,24
136,7,27
136,8,27
136,9,25
136,10,30
136,11,27
136,12,25
136,13,28
136,14,25
136,15,26
136,16,31
136,17,29
136,18,19
136,19,26
136,20,22
136,21,28
136,22,31
136,23,28
136,24,35
136,25,36
136,26,38
136,27,39
136,28,37
136,29,40
136,30,38
136,31,40
136,32,41
136,33,42
136,34,39
136,35,42
136,36,42
136,37,39
136,38,40
136,39,41
137,0,31
137,1,19
137,2,16
137,3,22
137,4,23
137,5,18
137,6,21
137,7,28
137,8,29
137,9,24
137,10,25
137,11,25
137,12,24
137,13,24
137,14,26
137,15,27
137,16,27
137,17,31
137,18,33
137,19,30
137,20,30
137,21,32
137,22,33
137,23,30
137,24,32
137,25,36
137,26,33
137,27,37
137,28,39
137,29,37
137,30,37
137,31,39
137,32,40
137,33,41
137,34,43
137,35,43
137,36,41
137,37,41
137,38,36
137,39,38
138,0,18
138,1,19
138,2,19
138,3,18
138,4,27
138,5,28
138,6,24
138,7,18
138,8,21
138,9,25
138,10,13
138,11,18
138,12,30
138,13,24
138,14,27
138,15,21
138,16,23
138,17,24
138,18,25
138,19,28
138,20,27
138,21,32
138,22,32
138,23,31
138,24,31
138,25,37
138,26,36
138,27,36
138,28,34
138,29,37
138,30,40
138,31,41
138,32,41
138,33,41
138,34,41
138,35,41
138,36,42
138,37,40
138,38,38
138,39,38
139,0,34
139,1,29
139,2,21
139,3,24
139,4,29
139,5,20
139,6,28
139,7,26
139,8,25
139,9,23
139,10,26
139,11,27
139,12,23
139,13,21
139,14,23
139,15,28
139,16,31
139,17,30
139,18,29
139,19,28
139,20,27
139,21,30
139,22,31
139,23,27
139,24,34
139,25,32
139,26,32
139,27,35
139,28,32
139,29,34
139,30,36
139,31,38
139,32,40
139,33,42
139,34,40
139,35,41
139,36,38
139,37,36
139,38,36
139,39,39
140,0,37
140,1,29
140,2,23
140,3,24
140,4,21
140,5,23
140,6,26
140,7,29
140,8,19
140,9,22
140,10,21
140,11,24
140,12,27
140,13,22
140,14,23
140,15,21
140,16,25
140,17,27
140,18,28
140,19,28
140,20,27
140,21,32
140,22,32
140,23,31
140,24,33
140,25,34
140,26,35
140,27,35
140,28,32
140,29,38
140,30,38
140,31,38
140,32,39
140,33,40
140,34,39
140,35,39
140,36,42
140,37,40
140,38,38
140,39,40
141,0,28
141,1,11
141,2,17
141,3,18
141,4,22
141,5,21
141,6,25
141,7,24
141,8,22
141,9,24
141,10,26
141,11,30
141,12,29
141,13,28
141,14,29
141,15,28
141,16,26
141,17,25
141,18,28
141,19,33
141,20,31
141,21,29
141,22,34
141,23,32
141,24,33
141,25,35
141,26,34
141,27,39
141,28,44
141,29,44
141,30,38
141,31,34
141,32,39
141,33,39
141,34,41
141,35,41
141,36,40
141,37,41
141,38,36
141,39,38
142,0,29
142,1,23
142,2,24
142,3,22
142,4,21
142,5,27
142,6,24
142,7,18
142,8,23
142,9,25
142,10,29
142,11,30
142,12,27
142,13,22
142,14,24
142,15,20
142,16,27
142,17,29
142,18,33
142,19,31
142,20,25
142,21,28
142,22,31
142,23,27
142,24,33
142,25,37
142,26,32
142,27,38
142,28,38
142,29,39
142,30,38
142,31,39
142,32,38
142,33,40
142,34,42
142,35,40
142,36,41
142,37,42
142,38,38
142,39,38
143,0,34
143,1,26
143,2,21
143,3,23
143,4,15
143,5,22
143,6,22
143,7,20
143,8,24
143,9,18
143,10,15
143,11,25
143,12,28
143,13,30
143,14,30
143,15,25
143,16,17
143,17,22
143,18,26
143,19,27
143,20,27
143,21,31
143,22,29
143,23,32
143,24,33
143,25,36
143,26,34
143,27,36
143,28,37
143,29,36
143,30,33
143,31,38
143,32,37
143,33,38
143,34,40
143,35,38
143,36,39
143,37,42
143,38,39
143,39,37
144,0,29
144,1,22
144,2,23
144,3,19
144,4,18
144,5,27
144,6,26
144,7,17
144,8,19
144,9,22
144,10,27
144,11,25
144,12,22
144,13,22
144,14,25
144,15,23
144,16,26
144,17,28
144,18,27
144,19,25
144,20,26
144,21,25
144,22,26
144,23,30
144,24,34
144,25,36
144,26,31
144,27,35
144,28,35
144,29,35
144,30,34
144,31,39
144,32,40
144,33,41
144,34,40
144,35,37
144,36,38
144,37,41
144,38,38
144,39,38
145,0,31
145,1,30
145,2,12
145,3,13
145,4,22
145,5,19
145,6,22
145,7,23
145,8,25
145,9,25
145,10,22
145,11,22
145,12,17
145,13,26
145,14,29
145,15,26
145,16,29
145,17,31
145,18,31
145,19,25
145,20,28
145,21,29
145,22,30
145,23,26
145,24,28
145,25,31
145,26,32
145,27,34
145,28,38
145,29,38
145,30,37
145,31,39
145,32,37
145,33,38
145,34,38
145,35,41
145,36,41
145,37,41
145,38,39
145,39,38
146,0,22
146,1,25
146,2,16
146,3,11
146,4,11
146,5,21
146,6,24
146,7,26
146,8,23
146,9,20
146,10,28
146,11,28
146,12,21
146,13,25
146,14,26
146,15,25
146,16,16
146,17,22
146,18,21
146,19,25
146,20,22
146,21,25
146,22,27
146,23,27
146,24,29
146,25,31
146,26,31
146,27,32
146,28,36
146,29,35
146,30,34
146,31,38
146,32,39
146,33,39
146,34,38
146,35,42
146,36,40
146,37,42
146,38,43
146,39,39
147,0,34
147,1,19
147,2,22
147,3,22
147,4,26
147,5,19
147,6,18
147,7,32
147,8,26
147,9,24
147,10,26
147,11,28
147,12,24
147,13,24
147,14,20
147,15,23
147,16,26
147,17,31
147,18,20
147,19,28
147,20,22
147,21,25
147,22,29
147,23,26
147,24,30
147,25,29
147,26,30
147,27,28
147,28,32
147,29,34
147,30,32
147,31,37
147,32,42
147,33,44
147,34,38
147,35,43
147,36,43
147,37,41
147,38,40
147,39,40
148,0,28
148,1,24
148,2,23
148,3,19
148,4,20
148,5,24
148,6,25
148,7,23
148,8,21
148,9,17
148,10,25
148,11,26
148,12,23
148,13,18
148,14,25
148,15,20
148,16,20
148,17,18
148,18,25
148,19,24
148,20,27
148,21,27
148,22,28
148,23,29
148,24,35
148,25,33
148,26,33
148,27,33
148,28,36
148,29,37
148,30,34
148,31,36
148,32,40
148,33,37
148,34,39
148,35,41
148,36,42
148,37,38
148,38,40
148,39,40
149,0,26
149,1,25
149,2,19
149,3,18
149,4,14
149,5,15
149,6,21
149,7,26
149,8,20
149,9,20
149,10,24
149,11,27
149,12,20
149,13,25
149,14,25
149,15,21
149,16,22
149,17,24
149,18,28
149,19,22
149,20,23
149,21,29
149,22,31
149,23,31
149,24,32
149,25,33
149,26,32
149,27,33
149,28,32
149,29,37
149,30,36
149,31,35
149,32,36
149,33,37
149,34,38
149,35,41
149,36,41
149,37,39
149,38,38
149,39,37
150,0,38
150,1,26
150,2,22
150,3,15
150,4,24
150,5,26
150,6,22
150,7,25
150,8,18
150,9,21
150,10,25
150,11,23
150,12,26
150,13,22
150,14,27
150,15,18
150,16,28
150,17,29
150,18,26
150,19,23
150,20,23
150,21,21
150,22,28
150,23,32
150,24,31
150,25,31
150,26,32
150,27,28
150,28,31
150,29,33
150,30,35
150,31,32
150,32,35
150,33,39
150,34,39
150,35,39
150,36,43
150,37,41
150,38,40
150,39,35
151,0,32
151,1,21
151,2,12
151,3,19
151,4,11
151,5,23
151,6,24
151,7,25
151,8,24
151,9,21
151,10,22
151,11,25
151,12,23
151,13,25
151,14,29
151,15,26
151,16,29
151,17,28
151,18,26
151,19,28
151,20,19
151,21,27
151,22,29
151,23,27
151,24,31
151,25,26
151,26,32
151,27,30
151,28,29
151,29,37
151,30,36
151,31,38
151,32,39
151,33,42
151,34,37
151,35,39
151,36,41
151,37,41
151,38,41
151,39,40
152,0,25
152,1,22
152,2,24
152,3,12
152,4,16
152,5,21
152,6,29
152,7,20
152,8,21
152,9,20
152,10,24
152,11,20
152,12,21
152,13,23
152,14,23
152,15,23
152,16,28
152,17,24
152,18,29
152,19,30
152,20,29
152,21,28
152,22,29
152,23,31
152,24,32
152,25,29
152,26,26
152,27,29
152,28,35
152,29,37
152,30,37
152,31,40
152,32,41
152,33,38
152,34,42
152,35,43
152,36,46
152,37,44
152,38,42
152,39,36
153,0,30
153,1,26
153,2,22
153,3,9
153,4,6
153,5,22
153,6,28
153,7,22
153,8,14
153,9,15
153,10,20
153,11,27
153,12,29
153,13,27
153,14,25
153,15,27
153,16,27
153,17,25
153,18,26
153,19,31
153,20,29
153,21,25
153,22,28
153,23,29
153,24,33
153,25,30
153,26,31
153,27,30
153,28,34
153,29,37
153,30,40
153,31,41
153,32,42
153,33,40
153,34,41
153,35,43
153,36,43
153,37,42
153,38,41
153,39,42
154,0,15
154,1,28
154,2,20
154,3,25
154,4,22
154,5,22
154,6,26
154,7,30
154,8,24
154,9,16
154,10,26
154,11,20
154,12,18
154,13,25
154,14,21
154,15,20
154,16,22
154,17,29
154,18,23
154,19,27
154,20,26
154,21,25
154,22,26
154,23,33
154,24,31
154,25,30
154,26,33
154,27,31
154,28,35
154,29,39
154,30,36
154,31,38
154,32,41
154,33,39
154,34,41
154,35,40
154,36,42
154,37,41
154,38,39
154,39,40
155,0,27
155,1,27
155,2,20
155,3,21
155,4,24
155,5,29
155,6,33
155,7,21
155,8,21
155,9,21
155,10,24
155,11,24
155,12,26
155,13,24
155,14,25
155,15,21
155,16,25
155,17,25
155,18,32
155,19,29
155,20,30
155,21,27
155,22,24
155,23,28
155,24,31
155,25,31
155,26,32
155,27,32
155,28,36
155,29,38
155,30,38
155,31,41
155,32,42
155,33,39
155,34,41
155,35,39
155,36,41
155,37,40
155,38,39
155,39,39
156,0,35
156,1,25
156,2,24
156,3,24
156,4,19
156,5,23
156,6,27
156,7,27
156,8,18
156,9,19
156,10,26
156,11,23
156,12,25
156,13,27
156,14,23
156,15,21
156,16,26
156,17,31
156,18,27
156,19,31
156,20,27
156,21,24
156,22,25
156,23,32
156,24,33
156,25,33
156,26,29
156,27,31
156,28,33
156,29,36
156,30,37
156,31,41
156,32,41
156,33,43
156,34,40
156,35,35
156,36,41
156,37,40
156,38,38
156,39,38
157,0,25
157,1,16
157,2,16
157,3,20
157,4,16
157,5,16
157,6,26
157,7,30
157,8,18
157,9,20
157,10,24
157,11,18
157,12,23
157,13,22
157,14,28
157,15,29
157,16,27
157,17,25
157,18,31
157,19,33
157,20,29
157,21,24
157,22,26
157,23,29
157,24,35
157,25,34
157,26,34
157,27,34
157,28,36
157,29,35
157,30,39
157,31,37
157,32,40
157,33,37
157,34,38
157,35,41
157,36,41
157,37,38
157,38,38
157,39,39
158,0,34
158,1,27
158,2,22
158,3,24
158,4,13
158,5,25
158,6,25
158,7,29
158,8,22
158,9,27
158,10,24
158,11,30
158,12,27
158,13,24
158,14,27
158,15,27
158,16,24
158,17,26
158,18,27
158,19,31
158,20,27
158,21,26
158,22,25
158,23,27
158,24,35
158,25,34
158,26,32
158,27,35
158,28,35
158,29,37
158,30,36
158,31,36
158,32,34
158,33,38
158,34,38
158,35,36
158,36,37
158,37,38
158,38,37
158,39,39
159,0,28
159,1,25
159,2,18
159,3,1
159,4,11
159,5,19
159,6,18
159,7,13
159,8,20
159,9,28
159,10,25
159,11,17
159,12,27
159,13,21
159,14,21
159,15,25
159,16,25
159,17,24
159,18,25
159,19,28
159,20,23
159,21,27
159,22,26
159,23,32
159,24,35
159,25,33
159,26,30
159,27,35
159,28,37
159,29,36
159,30,37
159,31,39
159,32,38
159,33,37
159,34,39
159,35,40
159,36,38
159,37,39
159,38,37
159,39,39
160,0,33
160,1,28
160,2,24
160,3,12
160,4,24
160,5,24
160,6,23
160,7,21
160,8,17
160,9,24
160,10,25
160,11,26
160,12,24
160,13,23
160,14,21
160,15,29
160,16,30
160,17,28
160,18,30
160,19,28
160,20,25
160,21,25
160,22,32
160,23,32
160,24,33
160,25,28
160,26,30
160,27,30
160,28,36
160,29,39
160,30,41
160,31,39
160,32,36
160,33,37
160,34,39
160,35,40
160,36,42
160,37,40
160,38,40
160,39,41
161,0,35
161,1,1
161,2,14
161,3,14
161,4,11
161,5,11
161,6,28
161,7,27
161,8,24
161,9,24
161,10,22
161,11,23
161,12,25
161,13,21
161,14,23
161,15,23
161,16,28
161,17,20
161,18,26
161,19,29
161,20,30
161,21,28
161,22,29
161,23,32
161,24,31
161,25,31
161,26,33
161,27,34
161,28,33
161,29,34
161,30,38
161,31,40
161,32,39
161,33,40
161,34,38
161,35,41
161,36,42
161,37,43
161,38,39
161,39,42
162,0,28
162,1,25
162,2,18
162,3,22
162,4,21
162,5,19
162,6,27
162,7,27
162,8,26
162,9,28
162,10,24
162,11,27
162,12,26
162,13,22
162,14,21
162,15,26
162,16,28
162,17,24
162,18,26
162,19,28
162,20,26
162,21,24
162,22,28
162,23,28
162,24,29
162,25,29
162,26,29
162,27,32
162,28,35
162,29,36
162,30,39
162,31,39
162,32,42
162,33,41
162,34,41
162,35,37
162,36,40
162,37,41
162,38,40
162,39,42
163,0,31
163,1,21
163,2,21
163,3,25
163,4,27
163,5,28
163,6,25
163,7,24
163,8,18
163,9,19
163,10,25
163,11,25
163,12,26
163,13,23
163,14,26
163,15,24
163,16,18
163,17,25
163,18,27
163,19,26
163,20,29
163,21,24
163,22,24
163,23,30
163,24,31
163,25,29
163,26,29
163,27,31
163,28,35
163,29,36
163,30,35
163,31,35
163,32,38
163,33,40
163,34,39
163,35,39
163,36,38
163,37,39
163,38,38
163,39,41
164,0,23
164,1,27
164,2,22
164,3,12
164,4,18
164,5,23
164,6,20
164,7,31
164,8,25
164,9,24
164,10,26
164,11,27
164,12,21
164,13,24
164,14,27
164,15,24
164,16,24
164,17,31
164,18,27
164,19,22
164,20,27
164,21,24
164,22,30
164,23,30
164,24,35
164,25,31
164,26,31
164,27,31
164,28,36
164,29,37
164,30,39
164,31,40
164,32,37
164,33,39
164,34,39
164,35,39
164,36,39
164,37,37
164,38,39
164,39,39
165,0,26
165,1,29
165,2,27
165,3,23
165,4,18
165,5,22
165,6,14
165,7,27
165,8,25
165,9,25
165,10,25
165,11,21
165,12,21
165,13,23
165,14,25
165,15,23
165,16,24
165,17,26
165,18,21
165,19,24
165,20,26
165,21,30
165,22,29
165,23,32
165,24,33
165,25,31
165,26,35
165,27,35
165,28,37
165,29,38
165,30,41
165,31,42
165,32,39
165,33,36
165,34,39
165,35,39
165,36,39
165,37,41
165,38,38
165,39,38
166,0,25
166,1,13
166,2,26
166,3,15
166,4,17
166,5,13
166,6,14
166,7,24
166,8,28
166,9,29
166,10,26
166,11,23
166,12,26
166,13,25
166,14,27
166,15,25
166,16,24
166,17,24
166,18,24
166,19,26
166,20,25
166,21,29
166,22,30
166,23,34
166,24,32
166,25,33
166,26,34
166,27,35
166,28,37
166,29,35
166,30,37
166,31,40
166,32,36
166,33,35
166,34,35
166,35,39
166,36,39
166,37,38
166,38,36
166,39,36
167,0,28
167,1,17
167,2,13
167,3,20
167,4,27
167,5,26
167,6,20
167,7,22
167,8,21
167,9,17
167,10,20
167,11,23
167,12,24
167,13,26
167,14,27
167,15,28
167,16,26
167,17,21
167,18,27
167,19,29
167,20,27
167,21,32
167,22,31
167,23,32
167,24,29
167,25,32
167,26,35
167,27,33
167,28,33
167,29,37
167,30,39
167,31,37
167,32,38
167,33,37
167,34,40
167,35,41
167,36,39
167,37,42
167,38,41
167,39,40
168,0,23
168,1,24
168,2,23
168,3,23
168,4,13
168,5,26
168,6,28
168,7,32
168,8,28
168,9,29
168,10,26
168,11,21
168,12,21
168,13,25
168,14,20
168,15,21
168,16,29
168,17,27
168,18,32
168,19,30
168,20,29
168,21,34
168,22,31
168,23,33
168,24,28
168,25,24
168,26,29
168,27,33
168,28,34
168,29,39
168,30,37
168,31,39
168,32,38
168,33,38
168,34,41
168,35,39
168,36,41
168,37,40
168,38,40
168,39,39
169,0,8
169,1,23
169,2,24
169,3,27
169,4,25
169,5,19
169,6,19
169,7,26
169,8,24
169,9,25
169,10,23
169,11,30
169,12,28
169,13,23
169,14,19
169,15,24
169,16,25
169,17,21
169,18,26
169,19,30
169,20,30
169,21,27
169,22,28
169,23,32
169,24,30
169,25,36
169,26,32
169,27,34
169,28,36
169,29,38
169,30,37
169,31,37
169,32,38
169,33,37
169,34,40
169,35,40
169,36,38
169,37,40
169,38,41
169,39,39
170,0,31
170,1,19
170,2,6
170,3,21
170,4,17
170,5,17
170,6,18
170,7,27
170,8,23
170,9,21
170,10,20
170,11,14
170,12,18
170,13,23
170,14,18
170,15,24
170,16,28
170,17,23
170,18,29
170,19,32
170,20,26
170,21,27
170,22,25
170,23,25
170,24,34
170,25,32
170,26,26
170,27,35
170,28,34
170,29,39
170,30,39
170,31,40
170,32,38
170,33,36
170,34,40
170,35,38
170,36,37
170,37,37
170,38,38
170,39,37
171,0,23
171,1,24
171,2,22
171,3,17
171,4,15
171,5,13
171,6,26
171,7,28
171,8,25
171,9,22
171,10,26
171,11,18
171,12,22
171,13,22
171,14,27
171,15,22
171,16,27
171,17,25
171,18,28
171,19,27
171,20,27
171,21,26
171,22,29
171,23,30
171,24,31
171,25,31
171,26,35
171,27,34
171,28,32
171,29,35
171,30,39
171,31,36
171,32,39
171,33,40
171,34,37
171,35,38
171,36,37
171,37,37
171,38,36
171,39,38
172,0,21
172,1,20
172,2,13
172,3,21
172,4,26
172,5,20
172,6,20
172,7,29
172,8,24
172,9,21
172,10,20
172,11,26
172,12,25
172,13,23
172,14,25
172,15,23
172,16,27
172,17,22
172,18,27
172,19,30
172,20,26
172,21,27
172,22,27
172,23,26
172,24,35
172,25,35
172,26,33
172,27,36
172,28,34
172,29,33
172,30,35
172,31,35
172,32,37
172,33,37
172,34,35
172,35,35
172,36,40
172,37,39
172,38,37
172,39,36
173,0,25
173,1,26
173,2,19
173,3,19
173,4,9
173,5,19
173,6,23
173,7,30
173,8,25
173,9,23
173,10,23
173,11,22
173,12,25
173,13,18
173,14,22
173,15,28
173,16,24
173,17,24
173,18,25
173,19,24
173,20,25
173,21,28
173,22,31
173,23,35
173,24,33
173,25,35
173,26,34
173,27,33
173,28,34
173,29,38
173,30,36
173,31,38
173,32,43
173,33,37
173,34,40
173,35,40
173,36,42
173,37,42
173,38,43
173,39,43
174,0,28
174,1,18
174,2,23
174,3,23
174,4,20
174,5,15
174,6,11
174,7,20
174,8,23
174,9,22
174,10,24
174,11,29
174,12,29
174,13,21
174,14,27
174,15,25
174,16,25
174,17,26
174,18,24
174,19,25
174,20,26
174,21,25
174,22,31
174,23,28
174,24,39
174,25,36
174,26,34
174,27,39
174,28,37
174,29,38
174,30,39
174,31,37
