id,n,magnitude
116,21,33
116,22,30
116,23,36
116,24,35
116,25,33
116,26,35
116,27,34
116,28,36
116,29,38
116,30,38
116,31,36
116,32,37
116,33,38
116,34,38
116,35,36
116,36,33
116,37,36
116,38,32
116,39,32
117,0,34
117,1,18
117,2,7
117,3,20
117,4,24
117,5,28
117,6,26
117,7,26
117,8,27
117,9,30
117,10,24
117,11,21
117,12,23
117,13,25
117,14,25
117,15,24
117,16,25
117,17,28
117,18,30
117,19,29
117,20,22
117,21,26
117,22,32
117,23,32
117,24,35
117,25,32
117,26,34
117,27,37
117,28,35
117,29,34
117,30,39
117,31,39
117,32,38
117,33,40
117,34,37
117,35,36
117,36,35
117,37,37
117,38,35
117,39,34
118,0,23
118,1,16
118,2,12
118,3,17
118,4,22
118,5,29
118,6,26
118,7,22
118,8,21
118,9,19
118,10,21
118,11,21
118,12,25
118,13,22
118,14,21
118,15,25
118,16,24
118,17,25
118,18,31
118,19,29
118,20,26
118,21,28
118,22,32
118,23,35
118,24,31
118,25,31
118,26,36
118,27,37
118,28,36
118,29,36
118,30,37
118,31,36
118,32,37
118,33,36
118,34,37
118,35,35
118,36,33
118,37,32
118,38,31
118,39,30
119,0,18
119,1,23
119,2,21
119,3,23
119,4,17
119,5,22
119,6,31
119,7,24
119,8,25
119,9,26
119,10,27
119,11,22
119,12,18
119,13,21
119,14,26
119,15,18
119,16,22
119,17,30
119,18,28
119,19,27
119,20,22
119,21,26
119,22,34
119,23,32
119,24,34
119,25,34
119,26,33
119,27,35
119,28,34
119,29,36
119,30,38
119,31,36
119,32,37
119,33,37
119,34,35
119,35,31
119,36,32
119,37,35
119,38,33
119,39,31
120,0,12
120,1,27
120,2,22
120,3,24
120,4,25
120,5,28
120,6,22
120,7,23
120,8,18
120,9,12
120,10,23
120,11,20
120,12,26
120,13,20
120,14,16
120,15,20
120,16,19
120,17,24
120,18,29
120,19,30
120,20,25
120,21,33
120,22,36
120,23,35
120,24,35
120,25,30
120,26,32
120,27,39
120,28,43
120,29,40
120,30,38
120,31,39
120,32,40
120,33,39
120,34,37
120,35,37
120,36,36
120,37,36
120,38,32
120,39,31
121,0,30
121,1,24
121,2,15
121,3,19
121,4,17
121,5,17
121,6,17
121,7,22
121,8,21
121,9,22
121,10,24
121,11,21
121,12,21
121,13,25
121,14,22
121,15,23
121,16,21
121,17,25
121,18,29
121,19,22
121,20,18
121,21,27
121,22,34
121,23,35
121,24,31
121,25,31
121,26,36
121,27,39
121,28,43
121,29,45
121,30,39
121,31,43
121,32,45
121,33,49
121,34,49
121,35,47
121,36,42
121,37,37
121,38,36
121,39,38
122,0,20
122,1,26
122,2,21
122,3,22
122,4,26
122,5,21
122,6,27
122,7,28
122,8,23
122,9,20
122,10,22
122,11,19
122,12,17
122,13,21
122,14,24
122,15,23
122,16,23
122,17,23
122,18,31
122,19,31
122,20,31
122,21,30
122,22,31
122,23,33
122,24,31
122,25,32
122,26,35
122,27,36
122,28,37
122,29,43
122,30,39
122,31,42
122,32,43
122,33,43
122,34,44
122,35,45
122,36,40
122,37,37
122,38,39
122,39,37
123,0,29
123,1,26
123,2,23
123,3,20
123,4,22
123,5,27
123,6,28
123,7,19
123,8,25
123,9,24
123,10,16
123,11,14
123,12,18
123,13,20
123,14,18
123,15,27
123,16,28
123,17,27
123,18,28
123,19,27
123,20,26
123,21,25
123,22,27
123,23,32
123,24,34
123,25,30
123,26,33
123,27,35
123,28,37
123,29,40
123,30,39
123,31,35
123,32,38
123,33,41
123,34,43
123,35,41
123,36,42
123,37,35
123,38,35
123,39,37
124,0,32
124,1,23
124,2,18
124,3,23
124,4,25
124,5,27
124,6,24
124,7,18
124,8,25
124,9,24
124,10,19
124,11,17
124,12,19
124,13,21
124,14,25
124,15,24
124,16,19
124,17,21
124,18,28
124,19,26
124,20,25
124,21,29
124,22,26
124,23,29
124,24,32
124,25,26
124,26,35
124,27,31
124,28,38
124,29,42
124,30,38
124,31,36
124,32,37
124,33,40
124,34,41
124,35,39
124,36,40
124,37,35
124,38,39
124,39,35
125,0,30
125,1,23
125,2,21
125,3,16
125,4,25
125,5,27
125,6,30
125,7,27
125,8,23
125,9,19
125,10,26
125,11,22
125,12,21
125,13,18
125,14,19
125,15,19
125,16,18
125,17,24
125,18,30
125,19,21
125,20,25
125,21,27
125,22,31
125,23,32
125,24,31
125,25,29
125,26,34
125,27,41
125,28,41
125,29,33
125,30,36
125,31,34
125,32,39
125,33,40
125,34,42
125,35,41
125,36,42
125,37,39
125,38,38
125,39,36
126,0,32
126,1,23
126,2,18
126,3,17
126,4,15
126,5,25
126,6,27
126,7,28
126,8,19
126,9,18
126,10,25
126,11,21
126,12,25
126,13,21
126,14,23
126,15,22
126,16,18
126,17,22
126,18,21
126,19,26
126,20,23
126,21,23
126,22,29
126,23,29
126,24,29
126,25,30
126,26,37
126,27,42
126,28,37
126,29,35
126,30,37
126,31,36
126,32,37
126,33,42
126,34,40
126,35,37
126,36,37
126,37,36
126,38,37
126,39,36
127,0,33
127,1,28
127,2,24
127,3,27
127,4,24
127,5,31
127,6,27
127,7,17
127,8,18
127,9,23
127,10,23
127,11,25
127,12,20
127,13,22
127,14,25
127,15,25
127,16,15
127,17,22
127,18,28
127,19,27
127,20,18
127,21,22
127,22,29
127,23,32
127,24,31
127,25,31
127,26,31
127,27,41
127,28,38
127,29,36
127,30,37
127,31,36
127,32,33
127,33,39
127,34,41
127,35,39
127,36,39
127,37,34
127,38,35
127,39,36
128,0,21
128,1,26
128,2,25
128,3,24
128,4,24
128,5,18
128,6,22
128,7,19
128,8,23
128,9,29
128,10,22
128,11,25
128,12,25
128,13,20
128,14,20
128,15,19
128,16,22
128,17,29
128,18,27
128,19,26
128,20,28
128,21,25
128,22,25
128,23,26
128,24,26
128,25,29
128,26,27
128,27,33
128,28,38
128,29,37
128,30,36
128,31,35
128,32,36
128,33,34
128,34,38
128,35,37
128,36,36
128,37,34
128,38,36
128,39,33
129,0,29
129,1,24
129,2,22
129,3,19
129,4,19
129,5,22
129,6,20
129,7,22
129,8,23
129,9,25
129,10,22
129,11,25
129,12,20
129,13,20
129,14,21
129,15,22
129,16,16
129,17,27
129,18,27
129,19,22
129,20,23
129,21,26
129,22,31
129,23,29
129,24,33
129,25,28
129,26,30
129,27,35
129,28,35
129,29,35
129,30,36
129,31,34
129,32,35
129,33,35
129,34,35
129,35,36
129,36,36
129,37,33
129,38,32
129,39,30
130,0,18
130,1,22
130,2,15
130,3,26
130,4,24
130,5,23
130,6,21
130,7,27
130,8,20
130,9,16
130,10,20
130,11,21
130,12,24
130,13,21
130,14,17
130,15,24
130,16,20
130,17,22
130,18,29
130,19,24
130,20,21
130,21,22
130,22,25
130,23,29
130,24,30
130,25,29
130,26,32
130,27,32
130,28,33
130,29,33
130,30,33
130,31,34
130,32,33
130,33,33
130,34,37
130,35,38
130,36,37
130,37,34
130,38,31
130,39,34
131,0,18
131,1,12
131,2,18
131,3,27
131,4,25
131,5,19
131,6,25
131,7,19
131,8,28
131,9,20
131,10,18
131,11,20
131,12,22
131,13,20
131,14,22
131,15,23
131,16,12
131,17,23
131,18,27
131,19,24
131,20,24
131,21,29
131,22,29
131,23,31
131,24,31
131,25,28
131,26,32
131,27,35
131,28,35
131,29,33
131,30,34
131,31,34
131,32,34
131,33,30
131,34,32
131,35,34
131,36,35
131,37,34
131,38,30
131,39,31
132,0,26
132,1,22
132,2,18
132,3,25
132,4,24
132,5,26
132,6,24
132,7,21
132,8,18
132,9,24
132,10,23
132,11,23
132,12,24
132,13,13
132,14,16
132,15,21
132,16,27
132,17,21
132,18,21
132,19,26
132,20,28
132,21,30
132,22,22
132,23,28
132,24,30
132,25,32
132,26,29
132,27,35
132,28,35
132,29,33
132,30,30
132,31,33
132,32,34
132,33,33
132,34,37
132,35,33
132,36,34
132,37,33
132,38,31
132,39,32
133,0,30
133,1,23
133,2,25
133,3,26
133,4,25
133,5,28
133,6,25
133,7,17
133,8,11
133,9,20
133,10,25
133,11,24
133,12,18
133,13,22
133,14,27
133,15,22
133,16,22
133,17,26
133,18,26
133,19,27
133,20,25
133,21,24
133,22,28
133,23,28
133,24,26
133,25,27
133,26,29
133,27,35
133,28,36
133,29,33
133,30,32
133,31,32
133,32,33
133,33,35
133,34,38
133,35,36
133,36,33
133,37,32
133,38,32
133,39,30
134,0,34
134,1,31
134,2,26
134,3,19
134,4,26
134,5,25
134,6,26
134,7,27
134,8,22
134,9,21
134,10,22
134,11,25
134,12,27
134,13,23
134,14,26
134,15,25
134,16,22
134,17,26
134,18,23
134,19,22
134,20,25
134,21,26
134,22,24
134,23,24
134,24,29
134,25,25
134,26,29
134,27,31
134,28,34
134,29,34
134,30,34
134,31,34
134,32,37
134,33,37
134,34,35
134,35,32
134,36,34
134,37,34
134,38,30
134,39,30
135,0,34
135,1,28
135,2,27
135,3,19
135,4,16
135,5,17
135,6,22
135,7,27
135,8,23
135,9,21
135,10,24
135,11,24
135,12,26
135,13,21
135,14,18
135,15,22
135,16,25
135,17,25
135,18,23
135,19,21
135,20,21
135,21,25
135,22,26
135,23,20
135,24,26
135,25,26
135,26,30
135,27,31
135,28,31
135,29,31
135,30,31
135,31,32
135,32,33
135,33,36
135,34,33
135,35,33
135,36,33
135,37,36
135,38,30
135,39,30
136,0,21
136,1,15
136,2,18
136,3,16
136,4,19
136,5,26
136,6,23
136,7,19
136,8,23
136,9,25
136,10,24
136,11,25
136,12,21
136,13,22
136,14,17
136,15,14
136,16,24
136,17,23
136,18,23
136,19,21
136,20,21
136,21,22
136,22,25
136,23,29
136,24,25
136,25,25
136,26,28
136,27,28
136,28,29
136,29,30
136,30,31
136,31,31
136,32,31
136,33,32
136,34,30
136,35,29
136,36,33
136,37,31
136,38,30
136,39,30
137,0,26
137,1,24
137,2,25
137,3,24
137,4,26
137,5,23
137,6,22
137,7,27
137,8,25
137,9,22
137,10,19
137,11,23
137,12,26
137,13,23
137,14,19
137,15,20
137,16,22
137,17,30
137,18,25
137,19,21
137,20,19
137,21,25
137,22,27
137,23,27
137,24,22
137,25,26
137,26,28
137,27,32
137,28,30
137,29,34
137,30,32
137,31,33
137,32,32
137,33,30
137,34,33
137,35,30
137,36,32
137,37,31
137,38,29
137,39,28
138,0,34
138,1,22
138,2,21
138,3,17
138,4,23
138,5,20
138,6,19
138,7,25
138,8,29
138,9,21
138,10,27
138,11,25
138,12,24
138,13,24
138,14,22
138,15,22
138,16,22
138,17,24
138,18,20
138,19,23
138,20,24
138,21,28
138,22,28
138,23,27
138,24,29
138,25,23
138,26,25
138,27,29
138,28,31
138,29,33
138,30,32
138,31,36
138,32,35
138,33,33
138,34,37
138,35,34
138,36,32
138,37,31
138,38,36
138,39,37
139,0,22
139,1,26
139,2,21
139,3,21
139,4,27
139,5,25
139,6,18
139,7,17
139,8,25
139,9,25
139,10,28
139,11,23
139,12,29
139,13,28
139,14,28
139,15,18
139,16,24
139,17,27
139,18,29
139,19,29
139,20,32
139,21,32
139,22,32
139,23,31
139,24,34
139,25,33
139,26,33
139,27,35
139,28,33
139,29,37
139,30,37
139,31,36
139,32,40
139,33,36
139,34,38
139,35,38
139,36,37
139,37,38
139,38,32
139,39,33
140,0,24
140,1,22
140,2,21
140,3,17
140,4,23
140,5,28
140,6,26
140,7,18
140,8,18
140,9,22
140,10,26
140,11,26
140,12,30
140,13,28
140,14,30
140,15,21
140,16,19
140,17,30
140,18,30
140,19,26
140,20,28
140,21,28
140,22,32
140,23,31
140,24,26
140,25,32
140,26,33
140,27,37
140,28,38
140,29,37
140,30,39
140,31,40
140,32,39
140,33,40
140,34,39
140,35,41
140,36,37
140,37,34
140,38,33
140,39,33
141,0,18
141,1,22
141,2,16
141,3,12
141,4,23
141,5,30
141,6,30
141,7,27
141,8,22
141,9,24
141,10,28
141,11,23
141,12,30
141,13,30
141,14,30
141,15,21
141,16,22
141,17,24
141,18,24
141,19,27
141,20,27
141,21,27
141,22,31
141,23,30
141,24,29
141,25,31
141,26,33
141,27,36
141,28,35
141,29,37
141,30,41
141,31,44
141,32,43
141,33,43
141,34,43
141,35,41
141,36,40
141,37,37
141,38,35
141,39,36
142,0,24
142,1,23
142,2,22
142,3,20
142,4,22
142,5,26
142,6,22
142,7,22
142,8,26
142,9,29
142,10,27
142,11,32
142,12,28
142,13,25
142,14,21
142,15,20
142,16,21
142,17,26
142,18,29
142,19,30
142,20,27
142,21,33
142,22,34
142,23,33
142,24,34
142,25,39
142,26,35
142,27,36
142,28,38
142,29,37
142,30,36
142,31,36
142,32,38
142,33,39
142,34,39
142,35,38
142,36,39
142,37,39
142,38,36
142,39,36
143,0,28
143,1,26
143,2,20
143,3,20
143,4,21
143,5,27
143,6,21
143,7,29
143,8,31
143,9,25
143,10,24
143,11,26
143,12,27
143,13,21
143,14,24
143,15,26
143,16,25
143,17,28
143,18,28
143,19,26
143,20,33
143,21,36
143,22,33
143,23,30
143,24,31
143,25,34
143,26,37
143,27,40
143,28,38
143,29,34
143,30,37
143,31,37
143,32,40
143,33,38
143,34,38
143,35,39
143,36,38
143,37,37
143,38,38
143,39,36
144,0,25
144,1,23
144,2,26
144,3,21
144,4,22
144,5,28
144,6,26
144,7,28
144,8,28
144,9,25
144,10,20
144,11,20
144,12,25
144,13,25
144,14,22
144,15,29
144,16,26
144,17,29
144,18,28
144,19,30
144,20,34
144,21,36
144,22,31
144,23,30
144,24,32
144,25,32
144,26,34
144,27,34
144,28,38
144,29,36
144,30,40
144,31,39
144,32,39
144,33,38
144,34,36
144,35,35
144,36,36
144,37,38
144,38,36
144,39,36
145,0,27
145,1,21
145,2,17
145,3,25
145,4,23
145,5,27
145,6,25
145,7,22
145,8,19
145,9,28
145,10,24
145,11,23
145,12,27
145,13,23
145,14,22
145,15,24
145,16,22
145,17,23
145,18,27
145,19,27
145,20,28
145,21,35
145,22,36
145,23,29
145,24,24
145,25,34
145,26,34
145,27,37
145,28,43
145,29,42
145,30,40
145,31,39
145,32,41
145,33,40
145,34,36
145,35,39
145,36,39
145,37,39
145,38,37
145,39,37
146,0,26
146,1,24
146,2,18
146,3,24
146,4,21
146,5,23
146,6,22
146,7,26
146,8,24
146,9,25
146,10,26
146,11,21
146,12,23
146,13,26
146,14,11
146,15,23
146,16,26
146,17,25
146,18,25
146,19,29
146,20,28
146,21,30
146,22,29
146,23,30
146,24,31
146,25,29
146,26,31
146,27,39
146,28,40
146,29,39
146,30,40
146,31,39
146,32,38
146,33,40
146,34,38
146,35,42
146,36,37
146,37,39
146,38,36
146,39,38
147,0,31
147,1,23
147,2,23
147,3,14
147,4,22
147,5,19
147,6,21
147,7,24
147,8,19
147,9,26
147,10,17
147,11,20
147,12,25
147,13,24
147,14,17
147,15,20
147,16,22
147,17,26
147,18,25
147,19,25
147,20,28
147,21,28
147,22,32
147,23,31
147,24,34
147,25,30
147,26,37
147,27,39
147,28,38
147,29,36
147,30,37
147,31,36
147,32,39
147,33,37
147,34,39
147,35,40
147,36,34
147,37,37
147,38,40
147,39,37
148,0,26
148,1,26
148,2,22
148,3,21
148,4,20
148,5,12
148,6,15
148,7,19
148,8,20
148,9,21
148,10,22
148,11,30
148,12,26
148,13,24
148,14,16
148,15,22
148,16,22
148,17,27
148,18,26
148,19,26
148,20,26
148,21,29
148,22,36
148,23,34
148,24,32
148,25,30
148,26,31
148,27,35
148,28,40
148,29,39
148,30,38
148,31,37
148,32,42
148,33,38
148,34,41
148,35,42
148,36,41
148,37,38
148,38,38
148,39,38
149,0,26
149,1,20
149,2,16
149,3,15
149,4,15
149,5,21
149,6,21
149,7,24
149,8,18
149,9,15
149,10,24
149,11,20
149,12,26
149,13,23
149,14,26
149,15,27
149,16,31
149,17,29
149,18,27
149,19,23
149,20,21
149,21,27
149,22,30
149,23,31
149,24,33
149,25,31
149,26,29
149,27,31
149,28,39
149,29,36
149,30,35
149,31,37
149,32,39
149,33,38
149,34,40
149,35,39
149,36,40
149,37,38
149,38,39
149,39,36
150,0,39
150,1,28
150,2,20
150,3,20
150,4,26
150,5,19
150,6,22
150,7,25
150,8,24
150,9,25
150,10,27
150,11,22
150,12,24
150,13,27
150,14,29
150,15,29
150,16,27
150,17,30
150,18,23
150,19,23
150,20,25
150,21,26
150,22,33
150,23,33
150,24,31
150,25,33
150,26,35
150,27,33
150,28,38
150,29,36
150,30,37
150,31,33
150,32,38
150,33,37
150,34,37
150,35,38
150,36,39
150,37,38
150,38,37
150,39,35
151,0,32
151,1,26
151,2,19
151,3,21
151,4,19
151,5,18
151,6,23
151,7,25
151,8,22
151,9,22
151,10,23
151,11,23
151,12,24
151,13,23
151,14,18
151,15,17
151,16,23
151,17,24
151,18,24
151,19,27
151,20,28
151,21,31
151,22,32
151,23,35
151,24,35
151,25,28
151,26,33
151,27,31
151,28,34
151,29,36
151,30,36
151,31,38
151,32,34
151,33,36
151,34,39
151,35,40
151,36,38
151,37,39
151,38,37
151,39,36
152,0,34
152,1,27
152,2,12
152,3,12
152,4,13
152,5,17
152,6,22
152,7,28
152,8,24
152,9,25
152,10,27
152,11,25
152,12,22
152,13,25
152,14,26
152,15,25
152,16,22
152,17,25
152,18,30
152,19,29
152,20,28
152,21,30
152,22,32
152,23,29
152,24,28
152,25,28
152,26,30
152,27,34
152,28,39
152,29,41
152,30,38
152,31,37
152,32,38
152,33,39
152,34,39
152,35,37
152,36,36
152,37,39
152,38,37
152,39,38
153,0,31
153,1,28
153,2,18
153,3,21
153,4,20
153,5,21
153,6,19
153,7,25
153,8,24
153,9,24
153,10,28
153,11,23
153,12,27
153,13,23
153,14,24
153,15,20
153,16,27
153,17,26
153,18,29
153,19,29
153,20,20
153,21,27
153,22,33
153,23,30
153,24,32
153,25,29
153,26,33
153,27,34
153,28,37
153,29,37
153,30,42
153,31,39
153,32,40
153,33,37
153,34,37
153,35,40
153,36,38
153,37,39
153,38,39
153,39,36
154,0,37
154,1,25
154,2,21
154,3,17
154,4,18
154,5,23
154,6,18
154,7,20
154,8,21
154,9,23
154,10,22
154,11,28
154,12,27
154,13,23
154,14,28
154,15,24
154,16,21
154,17,26
154,18,23
154,19,25
154,20,27
154,21,30
154,22,30
154,23,34
154,24,28
154,25,26
154,26,32
154,27,34
154,28,34
154,29,36
154,30,40
154,31,41
154,32,42
154,33,37
154,34,40
154,35,40
154,36,37
154,37,39
154,38,36
154,39,38
155,0,30
155,1,26
155,2,22
155,3,9
155,4,18
155,5,25
155,6,27
155,7,30
155,8,23
155,9,20
155,10,26
155,11,23
155,12,22
155,13,22
155,14,20
155,15,18
155,16,23
155,17,23
155,18,24
155,19,21
155,20,20
155,21,28
155,22,30
155,23,29
155,24,37
155,25,32
155,26,30
155,27,33
155,28,38
155,29,36
155,30,39
155,31,38
155,32,40
155,33,38
155,34,37
155,35,40
155,36,39
155,37,41
155,38,38
155,39,40
156,0,33
156,1,27
156,2,10
156,3,18
156,4,17
156,5,17
156,6,16
156,7,23
156,8,24
156,9,24
156,10,22
156,11,24
156,12,26
156,13,23
156,14,21
156,15,19
156,16,24
156,17,21
156,18,26
156,19,24
156,20,21
156,21,28
156,22,28
156,23,33
156,24,33
156,25,29
156,26,32
156,27,36
156,28,41
156,29,33
156,30,36
156,31,38
156,32,41
156,33,37
156,34,36
156,35,40
156,36,37
156,37,39
156,38,36
156,39,38
157,0,30
157,1,24
157,2,24
157,3,20
157,4,21
157,5,24
157,6,24
157,7,19
157,8,27
157,9,17
157,10,20
157,11,26
157,12,20
157,13,23
157,14,22
157,15,31
157,16,26
157,17,25
157,18,25
157,19,24
157,20,27
157,21,31
157,22,27
157,23,28
157,24,28
157,25,27
157,26,29
157,27,30
157,28,35
157,29,35
157,30,38
157,31,38
157,32,39
157,33,40
157,34,39
157,35,41
157,36,42
157,37,38
157,38,38
157,39,38
158,0,35
158,1,26
158,2,13
158,3,24
158,4,24
158,5,24
158,6,22
158,7,24
158,8,25
158,9,23
158,10,26
158,11,26
158,12,21
158,13,24
158,14,26
158,15,19
158,16,25
158,17,16
158,18,23
158,19,29
158,20,29
158,21,27
158,22,25
158,23,25
158,24,32
158,25,31
158,26,33
158,27,36
158,28,37
158,29,37
158,30,39
158,31,39
158,32,38
158,33,42
158,34,36
158,35,37
158,36,39
158,37,40
158,38,39
158,39,39
159,0,34
159,1,21
159,2,13
159,3,18
159,4,19
159,5,22
159,6,22
159,7,25
159,8,18
159,9,21
159,10,27
159,11,21
159,12,23
159,13,26
159,14,29
159,15,24
159,16,24
159,17,22
159,18,25
159,19,27
159,20,30
159,21,30
159,22,21
159,23,25
159,24,28
159,25,30
159,26,33
159,27,33
159,28,34
159,29,34
159,30,34
159,31,35
159,32,41
159,33,40
159,34,40
159,35,39
159,36,39
159,37,39
159,38,39
159,39,38
160,0,28
160,1,29
160,2,19
160,3,25
160,4,19
160,5,17
160,6,21
160,7,16
160,8,20
160,9,18
160,10,17
160,11,23
160,12,26
160,13,20
160,14,26
160,15,24
160,16,28
160,17,27
160,18,24
160,19,27
160,20,31
160,21,28
160,22,24
160,23,24
160,24,29
160,25,34
160,26,34
160,27,29
160,28,40
160,29,38
160,30,35
160,31,35
160,32,39
160,33,41
160,34,42
160,35,42
160,36,44
160,37,40
160,38,38
160,39,40
161,0,22
161,1,21
161,2,22
161,3,16
161,4,21
161,5,27
161,6,16
161,7,16
161,8,18
161,9,24
161,10,19
161,11,19
161,12,21
161,13,26
161,14,24
161,15,29
161,16,23
161,17,24
161,18,29
161,19,25
161,20,28
161,21,26
161,22,28
161,23,29
161,24,28
161,25,30
161,26,34
161,27,32
161,28,36
161,29,34
161,30,33
161,31,36
161,32,40
161,33,43
161,34,41
161,35,44
161,36,40
161,37,41
161,38,39
161,39,37
162,0,35
162,1,23
162,2,21
162,3,14
162,4,22
162,5,23
162,6,20
162,7,18
162,8,20
162,9,23
162,10,19
162,11,20
162,12,19
162,13,21
162,14,26
162,15,29
162,16,28
162,17,25
162,18,25
162,19,24
162,20,25
162,21,31
162,22,31
162,23,33
162,24,31
162,25,32
162,26,34
162,27,36
162,28,40
162,29,37
162,30,42
162,31,44
162,32,41
162,33,40
162,34,40
162,35,41
162,36,41
162,37,39
162,38,39
162,39,39
163,0,27
163,1,19
163,2,19
163,3,22
163,4,20
163,5,18
163,6,24
163,7,17
163,8,24
163,9,23
163,10,27
163,11,28
163,12,21
163,13,25
163,14,24
163,15,26
163,16,26
163,17,22
163,18,25
163,19,25
163,20,26
163,21,27
163,22,25
163,23,31
163,24,30
163,25,28
163,26,30
163,27,36
163,28,39
163,29,42
163,30,47
163,31,45
163,32,40
163,33,41
163,34,38
163,35,41
163,36,43
163,37,41
163,38,40
163,39,38
164,0,7
164,1,23
164,2,17
164,3,11
164,4,13
164,5,19
164,6,24
164,7,15
164,8,20
164,9,23
164,10,19
164,11,20
164,12,23
164,13,23
164,14,29
164,15,28
164,16,25
164,17,23
164,18,23
164,19,21
164,20,22
164,21,30
164,22,29
164,23,28
164,24,29
164,25,29
164,26,31
164,27,35
164,28,34
164,29,41
164,30,43
164,31,42
164,32,39
164,33,38
164,34,40
164,35,43
164,36,41
164,37,39
164,38,38
164,39,36
165,0,32
165,1,25
165,2,11
165,3,18
165,4,26
165,5,23
165,6,21
165,7,18
165,8,24
165,9,25
165,10,22
165,11,24
165,12,22
165,13,25
165,14,21
165,15,17
165,16,27
165,17,26
165,18,30
165,19,29
165,20,22
165,21,25
165,22,29
165,23,30
165,24,29
165,25,33
165,26,36
165,27,35
165,28,36
165,29,41
165,30,42
165,31,40
165,32,39
165,33,38
165,34,38
165,35,40
165,36,39
165,37,39
165,38,38
165,39,37
166,0,35
166,1,22
166,2,10
166,3,20
166,4,27
166,5,23
166,6,22
166,7,26
166,8,25
166,9,22
166,10,19
166,11,26
166,12,17
166,13,22
166,14,21
166,15,25
166,16,22
166,17,23
166,18,25
166,19,29
166,20,29
166,21,28
166,22,27
166,23,31
166,24,33
166,25,35
166,26,37
166,27,36
166,28,33
166,29,40
166,30,43
166,31,42
166,32,41
166,33,36
166,34,39
166,35,38
166,36,35
166,37,35
166,38,33
166,39,35
167,0,27
167,1,23
167,2,6
167,3,8
167,4,16
167,5,20
167,6,17
167,7,18
167,8,22
167,9,25
167,10,26
167,11,23
167,12,22
167,13,20
167,14,23
167,15,26
167,16,26
167,17,24
167,18,26
167,19,25
167,20,26
167,21,26
167,22,28
167,23,30
167,24,26
167,25,32
167,26,32
167,27,34
167,28,40
167,29,37
167,30,41
167,31,39
167,32,36
167,33,37
167,34,39
167,35,38
167,36,41
167,37,37
167,38,36
167,39,35
168,0,28
168,1,19
168,2,6
168,3,18
168,4,23
168,5,27
168,6,14
168,7,12
168,8,16
168,9,21
168,10,24
168,11,19
168,12,23
168,13,17
168,14,24
168,15,20
168,16,24
168,17,21
168,18,24
168,19,27
168,20,21
168,21,26
168,22,28
168,23,24
168,24,29
168,25,29
168,26,28
168,27,29
168,28,35
168,29,37
168,30,39
168,31,38
168,32,35
168,33,36
168,34,38
168,35,39
168,36,35
168,37,36
168,38,32
168,39,32
169,0,30
169,1,27
169,2,21
169,3,19
169,4,26
169,5,24
169,6,20
169,7,25
169,8,22
169,9,22
169,10,15
169,11,20
169,12,21
169,13,20
169,14,13
169,15,24
169,16,22
169,17,25
169,18,28
169,19,25
169,20,18
169,21,24
169,22,26
169,23,25
169,24,30
169,25,26
169,26,26
169,27,35
169,28,35
169,29,32
169,30,37
169,31,35
169,32,37
169,33,36
169,34,37
169,35,34
169,36,37
169,37,35
169,38,32
169,39,32
170,0,30
170,1,29
170,2,22
170,3,15
170,4,18
170,5,20
170,6,21
170,7,26
170,8,28
170,9,22
170,10,27
170,11,21
170,12,10
170,13,24
170,14,15
170,15,16
170,16,20
170,17,25
170,18,23
170,19,26
170,20,23
170,21,22
170,22,22
170,23,29
170,24,29
170,25,31
170,26,33
170,27,29
170,28,30
170,29,32
170,30,33
170,31,37
170,32,34
170,33,35
170,34,35
170,35,34
170,36,36
170,37,33
170,38,31
170,39,30
171,0,27
171,1,21
171,2,19
171,3,19
171,4,21
171,5,20
171,6,24
171,7,17
171,8,21
171,9,24
171,10,27
171,11,24
171,12,23
171,13,23
171,14,20
171,15,19
171,16,27
171,17,23
171,18,23
171,19,22
171,20,27
171,21,25
171,22,29
171,23,27
171,24,27
171,25,29
171,26,32
171,27,33
171,28,33
171,29,35
171,30,36
171,31,31
171,32,32
171,33,31
171,34,32
171,35,34
171,36,34
171,37,37
171,38,33
171,39,31
172,0,24
172,1,29
172,2,18
172,3,4
172,4,16
172,5,20
172,6,26
172,7,24
172,8,26
172,9,21
172,10,19
172,11,24
172,12,28
172,13,22
172,14,18
172,15,23
172,16,22
172,17,27
172,18,22
172,19,22
172,20,29
172,21,27
172,22,26
172,23,31
172,24,26
172,25,25
172,26,34
172,27,36
172,28,33
172,29,35
172,30,35
172,31,33
172,32,31
172,33,35
172,34,31
172,35,31
172,36,32
172,37,32
172,38,31
172,39,30
173,0,26
173,1,16
173,2,21
173,3,24
173,4,27
173,5,25
173,6,23
173,7,23
173,8,26
173,9,26
173,10,22
173,11,20
173,12,25
173,13,22
173,14,23
173,15,23
173,16,26
173,17,26
173,18,26
173,19,23
173,20,25
173,21,27
173,22,29
173,23,30
173,24,26
173,25,33
173,26,34
173,27,32
173,28,33
173,29,36
173,30,35
173,31,36
173,32,33
173,33,33
173,34,34
173,35,33
173,36,34
173,37,32
173,38,30
173,39,30
174,0,29
174,1,27
174,2,20
174,3,29
174,4,20
174,5,24
174,6,23
174,7,23
174,8,18
174,9,22
174,10,21
174,11,20
174,12,18
174,13,19
174,14,18
174,15,27
174,16,28
174,17,22
174,18,26
174,19,26
174,20,23
174,21,29
174,22,24
174,23,25
174,24,29
174,25,31
174,26,32
174,27,28
174,28,32
174,29,36
174,30,33
174,31,36
