id,n,magnitude
116,21,21
116,22,25
116,23,20
116,24,18
116,25,20
116,26,21
116,27,20
116,28,20
116,29,22
116,30,24
116,31,23
116,32,21
116,33,22
116,34,21
116,35,21
116,36,20
116,37,17
116,38,21
116,39,18
117,0,26
117,1,14
117,2,20
117,3,7
117,4,18
117,5,21
117,6,25
117,7,22
117,8,20
117,9,13
117,10,13
117,11,17
117,12,23
117,13,23
117,14,18
117,15,15
117,16,11
117,17,19
117,18,20
117,19,15
117,20,20
117,21,21
117,22,23
117,23,19
117,24,22
117,25,23
117,26,21
117,27,21
117,28,23
117,29,20
117,30,25
117,31,23
117,32,21
117,33,22
117,34,23
117,35,22
117,36,21
117,37,19
117,38,19
117,39,19
118,0,26
118,1,24
118,2,23
118,3,20
118,4,21
118,5,21
118,6,24
118,7,24
118,8,23
118,9,25
118,10,27
118,11,28
118,12,27
118,13,20
118,14,20
118,15,20
118,16,22
118,17,21
118,18,21
118,19,21
118,20,23
118,21,18
118,22,15
118,23,18
118,24,24
118,25,23
118,26,24
118,27,24
118,28,23
118,29,19
118,30,24
118,31,23
118,32,24
118,33,23
118,34,23
118,35,21
118,36,19
118,37,18
118,38,21
118,39,18
119,0,33
119,1,29
119,2,27
119,3,7
119,4,14
119,5,19
119,6,16
119,7,22
119,8,22
119,9,20
119,10,25
119,11,25
119,12,22
119,13,22
119,14,18
119,15,21
119,16,18
119,17,23
119,18,21
119,19,23
119,20,20
119,21,18
119,22,21
119,23,21
119,24,23
119,25,19
119,26,21
119,27,23
119,28,22
119,29,21
119,30,23
119,31,19
119,32,23
119,33,20
119,34,22
119,35,22
119,36,19
119,37,18
119,38,19
119,39,20
120,0,26
120,1,25
120,2,25
120,3,19
120,4,8
120,5,15
120,6,21
120,7,15
120,8,19
120,9,21
120,10,18
120,11,21
120,12,22
120,13,22
120,14,21
120,15,18
120,16,15
120,17,19
120,18,25
120,19,21
120,20,17
120,21,18
120,22,18
120,23,19
120,24,21
120,25,19
120,26,25
120,27,23
120,28,24
120,29,17
120,30,20
120,31,21
120,32,23
120,33,21
120,34,22
120,35,19
120,36,22
120,37,20
120,38,21
120,39,19
121,0,25
121,1,27
121,2,16
121,3,9
121,4,14
121,5,20
121,6,14
121,7,20
121,8,18
121,9,14
121,10,23
121,11,25
121,12,25
121,13,24
121,14,27
121,15,26
121,16,24
121,17,18
121,18,21
121,19,20
121,20,24
121,21,24
121,22,22
121,23,14
121,24,18
121,25,23
121,26,21
121,27,24
121,28,19
121,29,21
121,30,19
121,31,20
121,32,20
121,33,21
121,34,22
121,35,22
121,36,22
121,37,20
121,38,19
121,39,17
122,0,25
122,1,20
122,2,23
122,3,27
122,4,19
122,5,17
122,6,23
122,7,26
122,8,20
122,9,18
122,10,22
122,11,22
122,12,24
122,13,18
122,14,11
122,15,17
122,16,22
122,17,20
122,18,20
122,19,20
122,20,17
122,21,21
122,22,21
122,23,22
122,24,20
122,25,22
122,26,19
122,27,19
122,28,18
122,29,18
122,30,20
122,31,19
122,32,21
122,33,25
122,34,23
122,35,16
122,36,18
122,37,18
122,38,18
122,39,16
123,0,33
123,1,28
123,2,22
123,3,17
123,4,13
123,5,10
123,6,16
123,7,20
123,8,20
123,9,21
123,10,22
123,11,22
123,12,22
123,13,21
123,14,23
123,15,21
123,16,13
123,17,22
123,18,19
123,19,20
123,20,13
123,21,18
123,22,18
123,23,14
123,24,16
123,25,21
123,26,24
123,27,21
123,28,21
123,29,17
123,30,19
123,31,22
123,32,20
123,33,21
123,34,23
123,35,22
123,36,18
123,37,15
123,38,14
123,39,21
124,0,10
124,1,26
124,2,24
124,3,23
124,4,19
124,5,15
124,6,19
124,7,25
124,8,21
124,9,21
124,10,21
124,11,23
124,12,21
124,13,21
124,14,19
124,15,14
124,16,17
124,17,18
124,18,18
124,19,14
124,20,16
124,21,16
124,22,20
124,23,22
124,24,22
124,25,18
124,26,17
124,27,19
124,28,22
124,29,19
124,30,20
124,31,22
124,32,21
124,33,20
124,34,19
124,35,22
124,36,22
124,37,19
124,38,19
124,39,17
125,0,33
125,1,24
125,2,19
125,3,17
125,4,20
125,5,13
125,6,14
125,7,18
125,8,14
125,9,10
125,10,18
125,11,21
125,12,22
125,13,18
125,14,19
125,15,20
125,16,16
125,17,17
125,18,17
125,19,17
125,20,15
125,21,18
125,22,20
125,23,17
125,24,18
125,25,20
125,26,19
125,27,20
125,28,19
125,29,19
125,30,18
125,31,18
125,32,20
125,33,20
125,34,20
125,35,18
125,36,19
125,37,17
125,38,18
125,39,20
126,0,26
126,1,25
126,2,22
126,3,16
126,4,18
126,5,21
126,6,14
126,7,11
126,8,19
126,9,18
126,10,21
126,11,17
126,12,16
126,13,18
126,14,12
126,15,21
126,16,18
126,17,15
126,18,19
126,19,20
126,20,16
126,21,19
126,22,17
126,23,18
126,24,22
126,25,23
126,26,20
126,27,22
126,28,19
126,29,16
126,30,17
126,31,15
126,32,17
126,33,22
126,34,22
126,35,20
126,36,19
126,37,19
126,38,20
126,39,20
127,0,26
127,1,21
127,2,17
127,3,16
127,4,20
127,5,16
127,6,14
127,7,20
127,8,20
127,9,19
127,10,22
127,11,23
127,12,11
127,13,4
127,14,12
127,15,15
127,16,16
127,17,17
127,18,15
127,19,19
127,20,17
127,21,16
127,22,17
127,23,16
127,24,15
127,25,15
127,26,17
127,27,21
127,28,19
127,29,17
127,30,21
127,31,21
127,32,21
127,33,19
127,34,19
127,35,21
127,36,22
127,37,21
127,38,18
127,39,18
128,0,15
128,1,15
128,2,20
128,3,19
128,4,24
128,5,20
128,6,19
128,7,22
128,8,22
128,9,18
128,10,27
128,11,26
128,12,19
128,13,15
128,14,14
128,15,20
128,16,16
128,17,18
128,18,20
128,19,18
128,20,18
128,21,19
128,22,16
128,23,18
128,24,17
128,25,16
128,26,17
128,27,16
128,28,19
128,29,18
128,30,20
128,31,18
128,32,17
128,33,22
128,34,20
128,35,18
128,36,17
128,37,17
128,38,17
128,39,20
129,0,30
129,1,27
129,2,24
129,3,19
129,4,17
129,5,17
129,6,12
129,7,16
129,8,17
129,9,18
129,10,24
129,11,24
129,12,22
129,13,20
129,14,21
129,15,14
129,16,15
129,17,14
129,18,14
129,19,17
129,20,19
129,21,20
129,22,18
129,23,14
129,24,14
129,25,17
129,26,20
129,27,19
129,28,18
129,29,18
129,30,17
129,31,18
129,32,20
129,33,15
129,34,18
129,35,17
129,36,16
129,37,17
129,38,17
129,39,18
130,0,26
130,1,25
130,2,10
130,3,22
130,4,21
130,5,21
130,6,22
130,7,24
130,8,15
130,9,22
130,10,13
130,11,18
130,12,16
130,13,19
130,14,21
130,15,13
130,16,12
130,17,19
130,18,15
130,19,14
130,20,14
130,21,16
130,22,15
130,23,21
130,24,17
130,25,16
130,26,16
130,27,19
130,28,20
130,29,19
130,30,21
130,31,21
130,32,20
130,33,19
130,34,19
130,35,20
130,36,18
130,37,18
130,38,18
130,39,18
131,0,22
131,1,16
131,2,15
131,3,17
131,4,21
131,5,20
131,6,24
131,7,22
131,8,22
131,9,25
131,10,26
131,11,18
131,12,13
131,13,17
131,14,22
131,15,20
131,16,15
131,17,17
131,18,19
131,19,19
131,20,19
131,21,19
131,22,18
131,23,15
131,24,13
131,25,11
131,26,15
131,27,16
131,28,19
131,29,17
131,30,17
131,31,16
131,32,20
131,33,21
131,34,20
131,35,18
131,36,19
131,37,20
131,38,17
131,39,19
132,0,28
132,1,20
132,2,21
132,3,21
132,4,20
132,5,18
132,6,22
132,7,22
132,8,16
132,9,15
132,10,26
132,11,16
132,12,20
132,13,18
132,14,16
132,15,16
132,16,20
132,17,22
132,18,19
132,19,14
132,20,13
132,21,15
132,22,17
132,23,19
132,24,18
132,25,16
132,26,17
132,27,16
132,28,16
132,29,19
132,30,20
132,31,19
132,32,21
132,33,20
132,34,15
132,35,16
132,36,18
132,37,19
132,38,18
132,39,19
133,0,23
133,1,13
133,2,17
133,3,22
133,4,21
133,5,19
133,6,23
133,7,20
133,8,18
133,9,19
133,10,18
133,11,22
133,12,12
133,13,21
133,14,23
133,15,18
133,16,15
133,17,13
133,18,19
133,19,20
133,20,18
133,21,17
133,22,16
133,23,17
133,24,16
133,25,16
133,26,17
133,27,21
133,28,17
133,29,14
133,30,17
133,31,19
133,32,17
133,33,18
133,34,20
133,35,19
133,36,19
133,37,17
133,38,18
133,39,18
134,0,30
134,1,23
134,2,18
134,3,21
134,4,22
134,5,23
134,6,21
134,7,20
134,8,20
134,9,15
134,10,22
134,11,25
134,12,24
134,13,17
134,14,14
134,15,11
134,16,16
134,17,18
134,18,19
134,19,16
134,20,14
134,21,14
134,22,20
134,23,19
134,24,17
134,25,14
134,26,19
134,27,20
134,28,20
134,29,16
134,30,18
134,31,18
134,32,18
134,33,19
134,34,19
134,35,19
134,36,16
134,37,17
134,38,18
134,39,20
135,0,30
135,1,29
135,2,26
135,3,20
135,4,23
135,5,18
135,6,17
135,7,20
135,8,19
135,9,22
135,10,10
135,11,8
135,12,16
135,13,21
135,14,20
135,15,22
135,16,15
135,17,14
135,18,18
135,19,17
135,20,15
135,21,17
135,22,20
135,23,15
135,24,14
135,25,21
135,26,17
135,27,14
135,28,14
135,29,19
135,30,16
135,31,17
135,32,19
135,33,19
135,34,17
135,35,19
135,36,18
135,37,19
135,38,20
135,39,18
136,0,19
136,1,21
136,2,23
136,3,15
136,4,15
136,5,19
136,6,21
136,7,21
136,8,17
136,9,23
136,10,25
136,11,22
136,12,11
136,13,17
136,14,15
136,15,14
136,16,15
136,17,14
136,18,15
136,19,13
136,20,16
136,21,17
136,22,15
136,23,15
136,24,20
136,25,18
136,26,21
136,27,18
136,28,21
136,29,18
136,30,17
136,31,19
136,32,19
136,33,16
136,34,18
136,35,17
136,36,18
136,37,18
136,38,20
136,39,18
137,0,23
137,1,25
137,2,22
137,3,20
137,4,17
137,5,13
137,6,23
137,7,19
137,8,14
137,9,19
137,10,20
137,11,19
137,12,13
137,13,16
137,14,18
137,15,17
137,16,19
137,17,19
137,18,14
137,19,17
137,20,18
137,21,17
137,22,12
137,23,14
137,24,20
137,25,19
137,26,20
137,27,20
137,28,20
137,29,24
137,30,24
137,31,23
137,32,24
137,33,22
137,34,21
137,35,24
137,36,22
137,37,19
137,38,19
137,39,24
138,0,27
138,1,22
138,2,22
138,3,14
138,4,14
138,5,21
138,6,13
138,7,16
138,8,19
138,9,16
138,10,13
138,11,19
138,12,19
138,13,21
138,14,24
138,15,15
138,16,14
138,17,14
138,18,16
138,19,13
138,20,17
138,21,18
138,22,13
138,23,24
138,24,21
138,25,15
138,26,19
138,27,21
138,28,20
138,29,22
138,30,22
138,31,23
138,32,22
138,33,19
138,34,21
138,35,19
138,36,18
138,37,18
138,38,18
138,39,19
139,0,20
139,1,21
139,2,19
139,3,25
139,4,20
139,5,18
139,6,18
139,7,14
139,8,21
139,9,17
139,10,25
139,11,21
139,12,19
139,13,20
139,14,22
139,15,21
139,16,15
139,17,16
139,18,18
139,19,16
139,20,13
139,21,15
139,22,13
139,23,17
139,24,18
139,25,22
139,26,17
139,27,20
139,28,18
139,29,17
139,30,18
139,31,19
139,32,18
139,33,20
139,34,19
139,35,17
139,36,19
139,37,19
139,38,17
139,39,18
140,0,31
140,1,25
140,2,15
140,3,26
140,4,19
140,5,26
140,6,15
140,7,24
140,8,24
140,9,24
140,10,20
140,11,22
140,12,13
140,13,12
140,14,14
140,15,18
140,16,16
140,17,16
140,18,18
140,19,17
140,20,19
140,21,17
140,22,9
140,23,18
140,24,18
140,25,15
140,26,15
140,27,20
140,28,20
140,29,18
140,30,19
140,31,19
140,32,19
140,33,21
140,34,22
140,35,13
140,36,14
140,37,17
140,38,20
140,39,17
141,0,31
141,1,21
141,2,14
141,3,17
141,4,24
141,5,21
141,6,23
141,7,23
141,8,21
141,9,16
141,10,21
141,11,26
141,12,20
141,13,21
141,14,17
141,15,17
141,16,13
141,17,12
141,18,13
141,19,9
141,20,16
141,21,14
141,22,17
141,23,21
141,24,19
141,25,20
141,26,19
141,27,21
141,28,19
141,29,18
141,30,17
141,31,19
141,32,17
141,33,17
141,34,19
141,35,20
141,36,20
141,37,20
141,38,19
141,39,18
142,0,21
142,1,25
142,2,23
142,3,14
142,4,23
142,5,14
142,6,20
142,7,23
142,8,20
142,9,15
142,10,12
142,11,14
142,12,22
142,13,22
142,14,20
142,15,10
142,16,18
142,17,17
142,18,15
142,19,13
142,20,21
142,21,17
142,22,15
142,23,17
142,24,20
142,25,19
142,26,14
142,27,15
142,28,21
142,29,18
142,30,12
142,31,13
142,32,15
142,33,18
142,34,17
142,35,19
142,36,19
142,37,18
142,38,17
142,39,18
143,0,28
143,1,24
143,2,16
143,3,20
143,4,18
143,5,18
143,6,12
143,7,14
143,8,10
143,9,17
143,10,22
143,11,22
143,12,23
143,13,21
143,14,19
143,15,18
143,16,14
143,17,15
143,18,13
143,19,17
143,20,16
143,21,12
143,22,15
143,23,16
143,24,17
143,25,20
143,26,17
143,27,19
143,28,21
143,29,19
143,30,19
143,31,19
143,32,17
143,33,18
143,34,16
143,35,19
143,36,17
143,37,18
143,38,16
143,39,15
144,0,27
144,1,14
144,2,22
144,3,22
144,4,20
144,5,24
144,6,26
144,7,22
144,8,17
144,9,20
144,10,22
144,11,21
144,12,13
144,13,20
144,14,17
144,15,18
144,16,18
144,17,17
144,18,18
144,19,18
144,20,15
144,21,16
144,22,17
144,23,16
144,24,14
144,25,20
144,26,20
144,27,20
144,28,18
144,29,20
144,30,16
144,31,13
144,32,16
144,33,18
144,34,21
144,35,17
144,36,20
144,37,19
144,38,20
144,39,20
145,0,19
145,1,22
145,2,19
145,3,26
145,4,18
145,5,16
145,6,20
145,7,17
145,8,11
145,9,14
145,10,19
145,11,10
145,12,13
145,13,17
145,14,16
145,15,18
145,16,13
145,17,14
145,18,16
145,19,17
145,20,13
145,21,15
145,22,16
145,23,17
145,24,17
145,25,16
145,26,17
145,27,19
145,28,18
145,29,18
145,30,15
145,31,18
145,32,17
145,33,17
145,34,19
145,35,21
145,36,20
145,37,17
145,38,19
145,39,19
146,0,29
146,1,27
146,2,12
146,3,22
146,4,5
146,5,18
146,6,21
146,7,13
146,8,7
146,9,10
146,10,12
146,11,19
146,12,13
146,13,20
146,14,20
146,15,18
146,16,10
146,17,15
146,18,17
146,19,13
146,20,13
146,21,19
146,22,18
146,23,18
146,24,18
146,25,18
146,26,17
146,27,16
146,28,19
146,29,18
146,30,19
146,31,19
146,32,19
146,33,17
146,34,19
146,35,18
146,36,15
146,37,17
146,38,17
146,39,20
147,0,29
147,1,26
147,2,21
147,3,20
147,4,20
147,5,26
147,6,22
147,7,25
147,8,21
147,9,16
147,10,19
147,11,18
147,12,20
147,13,17
147,14,21
147,15,14
147,16,17
147,17,20
147,18,16
147,19,14
147,20,13
147,21,18
147,22,17
147,23,17
147,24,20
147,25,16
147,26,20
147,27,18
147,28,18
147,29,19
147,30,17
147,31,17
147,32,19
147,33,20
147,34,19
147,35,17
147,36,18
147,37,18
147,38,18
147,39,20
148,0,29
148,1,25
148,2,21
148,3,25
148,4,26
148,5,23
148,6,26
148,7,17
148,8,11
148,9,14
148,10,12
148,11,21
148,12,18
148,13,22
148,14,18
148,15,13
148,16,17
148,17,17
148,18,19
148,19,19
148,20,18
148,21,17
148,22,17
148,23,18
148,24,18
148,25,17
148,26,19
148,27,19
148,28,19
148,29,16
148,30,21
148,31,16
148,32,16
148,33,15
148,34,17
148,35,20
148,36,19
148,37,20
148,38,17
148,39,19
149,0,24
149,1,18
149,2,9
149,3,11
149,4,13
149,5,20
149,6,16
149,7,11
149,8,14
149,9,21
149,10,19
149,11,17
149,12,22
149,13,20
149,14,17
149,15,17
149,16,12
149,17,18
149,18,18
149,19,16
149,20,18
149,21,14
149,22,18
149,23,16
149,24,18
149,25,16
149,26,16
149,27,21
149,28,19
149,29,21
149,30,15
149,31,16
149,32,15
149,33,18
149,34,20
149,35,19
149,36,17
149,37,16
149,38,17
149,39,20
150,0,28
150,1,24
150,2,19
150,3,24
150,4,24
150,5,11
150,6,14
150,7,13
150,8,22
150,9,20
150,10,21
150,11,19
150,12,9
150,13,20
150,14,20
150,15,12
150,16,13
150,17,13
150,18,16
150,19,14
150,20,16
150,21,17
150,22,15
150,23,19
150,24,17
150,25,18
150,26,14
150,27,19
150,28,18
150,29,19
150,30,16
150,31,18
150,32,18
150,33,18
150,34,18
150,35,20
150,36,15
150,37,19
150,38,22
150,39,19
151,0,32
151,1,26
151,2,23
151,3,16
151,4,17
151,5,19
151,6,23
151,7,24
151,8,23
151,9,20
151,10,21
151,11,19
151,12,14
151,13,18
151,14,18
151,15,15
151,16,14
151,17,16
151,18,10
151,19,13
151,20,17
151,21,18
151,22,18
151,23,16
151,24,18
151,25,19
151,26,16
151,27,17
151,28,18
151,29,19
151,30,16
151,31,17
151,32,19
151,33,17
151,34,20
151,35,18
151,36,17
151,37,16
151,38,20
151,39,18
152,0,27
152,1,28
152,2,28
152,3,27
152,4,22
152,5,27
152,6,28
152,7,23
152,8,25
152,9,29
152,10,28
152,11,29
152,12,25
152,13,22
152,14,17
152,15,15
152,16,16
152,17,18
152,18,13
152,19,14
152,20,14
152,21,16
152,22,18
152,23,19
152,24,19
152,25,20
152,26,18
152,27,18
152,28,22
152,29,20
152,30,20
152,31,19
152,32,20
152,33,16
152,34,18
152,35,21
152,36,20
152,37,21
152,38,18
152,39,18
153,0,34
153,1,16
153,2,23
153,3,23
153,4,14
153,5,19
153,6,28
153,7,27
153,8,27
153,9,24
153,10,25
153,11,22
153,12,5
153,13,13
153,14,17
153,15,12
153,16,20
153,17,16
153,18,20
153,19,17
153,20,18
153,21,22
153,22,20
153,23,13
153,24,19
153,25,17
153,26,17
153,27,16
153,28,18
153,29,19
153,30,20
153,31,20
153,32,18
153,33,22
153,34,20
153,35,23
153,36,21
153,37,20
153,38,18
153,39,19
154,0,38
154,1,28
154,2,9
154,3,10
154,4,12
154,5,23
154,6,20
154,7,14
154,8,19
154,9,18
154,10,23
154,11,24
154,12,14
154,13,21
154,14,22
154,15,17
154,16,19
154,17,16
154,18,18
154,19,19
154,20,18
154,21,18
154,22,19
154,23,19
154,24,21
154,25,20
154,26,19
154,27,19
154,28,17
154,29,20
154,30,22
154,31,22
154,32,22
154,33,21
154,34,21
154,35,21
154,36,22
154,37,18
154,38,16
154,39,18
155,0,27
155,1,23
155,2,18
155,3,27
155,4,23
155,5,22
155,6,26
155,7,25
155,8,24
155,9,24
155,10,16
155,11,26
155,12,25
155,13,22
155,14,22
155,15,22
155,16,22
155,17,17
155,18,16
155,19,20
155,20,20
155,21,17
155,22,22
155,23,20
155,24,21
155,25,19
155,26,17
155,27,19
155,28,19
155,29,15
155,30,21
155,31,21
155,32,19
155,33,20
155,34,20
155,35,19
155,36,19
155,37,19
155,38,20
155,39,18
156,0,21
156,1,18
156,2,21
156,3,18
156,4,27
156,5,21
156,6,19
156,7,19
156,8,14
156,9,20
156,10,16
156,11,21
156,12,19
156,13,16
156,14,19
156,15,13
156,16,16
156,17,15
156,18,19
156,19,13
156,20,20
156,21,22
156,22,18
156,23,18
156,24,19
156,25,20
156,26,16
156,27,20
156,28,20
156,29,20
156,30,21
156,31,21
156,32,21
156,33,22
156,34,21
156,35,18
156,36,16
156,37,19
156,38,18
156,39,17
157,0,20
157,1,26
157,2,19
157,3,15
157,4,21
157,5,20
157,6,16
157,7,23
157,8,19
157,9,16
157,10,21
157,11,23
157,12,17
157,13,16
157,14,16
157,15,20
157,16,12
157,17,15
157,18,12
157,19,18
157,20,15
157,21,16
157,22,15
157,23,21
157,24,17
157,25,21
157,26,21
157,27,23
157,28,17
157,29,16
157,30,19
157,31,19
157,32,22
157,33,21
157,34,21
157,35,17
157,36,21
157,37,21
157,38,21
157,39,19
158,0,20
158,1,27
158,2,25
158,3,24
158,4,21
158,5,20
158,6,21
158,7,24
158,8,14
158,9,23
158,10,22
158,11,22
158,12,20
158,13,20
158,14,20
158,15,11
158,16,13
158,17,19
158,18,16
158,19,15
158,20,20
158,21,16
158,22,17
158,23,21
158,24,19
158,25,19
158,26,20
158,27,17
158,28,17
158,29,18
158,30,18
158,31,21
158,32,25
158,33,24
158,34,21
158,35,20
158,36,20
158,37,22
158,38,20
158,39,21
159,0,31
159,1,24
159,2,20
159,3,13
159,4,21
159,5,23
159,6,15
159,7,19
159,8,13
159,9,17
159,10,18
159,11,23
159,12,14
159,13,18
159,14,18
159,15,18
159,16,17
159,17,17
159,18,14
159,19,13
159,20,16
159,21,21
159,22,18
159,23,18
159,24,21
159,25,18
159,26,12
159,27,16
159,28,19
159,29,21
159,30,21
159,31,23
159,32,21
159,33,21
159,34,19
159,35,20
159,36,20
159,37,20
159,38,23
159,39,21
160,0,32
160,1,27
160,2,20
160,3,20
160,4,24
160,5,22
160,6,23
160,7,23
160,8,21
160,9,16
160,10,15
160,11,26
160,12,22
160,13,20
160,14,21
160,15,13
160,16,14
160,17,17
160,18,15
160,19,15
160,20,20
160,21,20
160,22,17
160,23,20
160,24,22
160,25,21
160,26,22
160,27,19
160,28,19
160,29,22
160,30,22
160,31,23
160,32,20
160,33,20
160,34,20
160,35,19
160,36,21
160,37,20
160,38,23
160,39,19
161,0,33
161,1,29
161,2,30
161,3,23
161,4,22
161,5,27
161,6,22
161,7,20
161,8,23
161,9,17
161,10,24
161,11,26
161,12,18
161,13,19
161,14,17
161,15,20
161,16,16
161,17,17
161,18,17
161,19,9
161,20,16
161,21,22
161,22,19
161,23,19
161,24,18
161,25,20
161,26,23
161,27,20
161,28,19
161,29,18
161,30,23
161,31,25
161,32,21
161,33,21
161,34,23
161,35,18
161,36,20
161,37,20
161,38,22
161,39,21
162,0,28
162,1,20
162,2,24
162,3,18
162,4,17
162,5,20
162,6,14
162,7,15
162,8,18
162,9,19
162,10,22
162,11,19
162,12,12
162,13,17
162,14,15
162,15,17
162,16,17
162,17,14
162,18,20
162,19,19
162,20,14
162,21,17
162,22,23
162,23,17
162,24,19
162,25,20
162,26,19
162,27,21
162,28,20
162,29,20
162,30,19
162,31,18
162,32,20
162,33,22
162,34,24
162,35,21
162,36,22
162,37,20
162,38,17
162,39,21
163,0,11
163,1,27
163,2,24
163,3,17
163,4,20
163,5,17
163,6,16
163,7,17
163,8,17
163,9,20
163,10,22
163,11,20
163,12,20
163,13,25
163,14,23
163,15,15
163,16,15
163,17,16
163,18,15
163,19,17
163,20,15
163,21,21
163,22,21
163,23,18
163,24,20
163,25,19
163,26,19
163,27,17
163,28,22
163,29,22
163,30,22
163,31,20
163,32,22
163,33,24
163,34,22
163,35,22
163,36,22
163,37,20
163,38,22
163,39,22
164,0,29
164,1,23
164,2,20
164,3,18
164,4,22
164,5,20
164,6,24
164,7,21
164,8,20
164,9,19
164,10,18
164,11,19
164,12,18
164,13,23
164,14,18
164,15,15
164,16,14
164,17,13
164,18,19
164,19,16
164,20,16
164,21,16
164,22,12
164,23,17
164,24,18
164,25,18
164,26,18
164,27,17
164,28,23
164,29,17
164,30,20
164,31,20
164,32,22
164,33,21
164,34,22
164,35,23
164,36,20
164,37,19
164,38,19
164,39,21
165,0,29
165,1,25
165,2,24
165,3,20
165,4,22
165,5,23
165,6,21
165,7,22
165,8,14
165,9,15
165,10,14
165,11,23
165,12,19
165,13,18
165,14,8
165,15,16
165,16,14
165,17,15
165,18,18
165,19,12
165,20,16
165,21,20
165,22,18
165,23,20
165,24,21
165,25,21
165,26,18
165,27,23
165,28,17
165,29,18
165,30,21
165,31,23
165,32,26
165,33,23
165,34,23
165,35,21
165,36,21
165,37,24
165,38,23
165,39,20
166,0,27
166,1,24
166,2,23
166,3,22
166,4,15
166,5,15
166,6,18
166,7,17
166,8,19
166,9,17
166,10,18
166,11,9
166,12,17
166,13,15
166,14,20
166,15,17
166,16,11
166,17,13
166,18,18
166,19,18
166,20,15
166,21,17
166,22,19
166,23,20
166,24,20
166,25,21
166,26,20
166,27,22
166,28,24
166,29,21
166,30,20
166,31,23
166,32,24
166,33,23
166,34,18
166,35,24
166,36,22
166,37,21
166,38,20
166,39,23
167,0,33
167,1,26
167,2,17
167,3,24
167,4,23
167,5,18
167,6,25
167,7,25
167,8,19
167,9,22
167,10,22
167,11,22
167,12,21
167,13,20
167,14,21
167,15,24
167,16,20
167,17,18
167,18,15
167,19,20
167,20,19
167,21,21
167,22,15
167,23,18
167,24,19
167,25,22
167,26,17
167,27,22
167,28,22
167,29,21
167,30,23
167,31,19
167,32,22
167,33,22
167,34,19
167,35,19
167,36,21
167,37,20
167,38,19
167,39,18
168,0,30
168,1,27
168,2,11
168,3,19
168,4,16
168,5,21
168,6,21
168,7,14
168,8,19
168,9,18
168,10,21
168,11,17
168,12,18
168,13,12
168,14,16
168,15,17
168,16,17
168,17,15
168,18,19
168,19,18
168,20,17
168,21,20
168,22,22
168,23,21
168,24,19
168,25,16
168,26,18
168,27,21
168,28,19
168,29,21
168,30,21
168,31,22
168,32,25
168,33,19
168,34,20
168,35,19
168,36,20
168,37,19
168,38,19
168,39,19
169,0,30
169,1,22
169,2,29
169,3,30
169,4,22
169,5,24
169,6,26
169,7,22
169,8,24
169,9,26
169,10,24
169,11,20
169,12,26
169,13,27
169,14,26
169,15,25
169,16,20
169,17,19
169,18,22
169,19,22
169,20,19
169,21,19
169,22,19
169,23,20
169,24,20
169,25,16
169,26,17
169,27,18
169,28,21
169,29,20
169,30,20
169,31,18
169,32,21
169,33,18
169,34,18
169,35,18
169,36,20
169,37,18
169,38,21
169,39,19
170,0,31
170,1,27
170,2,30
170,3,31
170,4,27
170,5,29
170,6,32
170,7,31
170,8,32
170,9,29
170,10,32
170,11,32
170,12,31
170,13,30
170,14,37
170,15,38
170,16,28
170,17,30
170,18,28
170,19,27
170,20,22
170,21,20
170,22,16
170,23,19
170,24,19
170,25,20
170,26,19
170,27,22
170,28,23
170,29,22
170,30,18
170,31,17
170,32,20
170,33,19
170,34,21
170,35,15
170,36,19
170,37,18
170,38,18
170,39,17
171,0,22
171,1,23
171,2,20
171,3,22
171,4,25
171,5,29
171,6,23
171,7,31
171,8,30
171,9,26
171,10,24
171,11,16
171,12,22
171,13,28
171,14,33
171,15,33
171,16,30
171,17,25
171,18,19
171,19,23
171,20,25
171,21,23
171,22,20
171,23,22
171,24,22
171,25,24
171,26,21
171,27,19
171,28,19
171,29,21
171,30,21
171,31,21
171,32,21
171,33,19
171,34,19
171,35,19
171,36,18
171,37,19
171,38,20
171,39,17
172,0,22
172,1,21
172,2,16
172,3,22
172,4,25
172,5,29
172,6,31
172,7,27
172,8,26
172,9,25
172,10,30
172,11,24
172,12,22
172,13,32
172,14,38
172,15,32
172,16,32
172,17,27
172,18,28
172,19,25
172,20,23
172,21,26
172,22,25
172,23,19
172,24,18
172,25,15
172,26,18
172,27,21
172,28,20
172,29,22
172,30,21
172,31,20
172,32,20
172,33,19
172,34,21
172,35,21
172,36,18
172,37,20
172,38,18
172,39,16
173,0,27
173,1,22
173,2,19
173,3,19
173,4,19
173,5,28
173,6,29
173,7,28
173,8,35
173,9,28
173,10,27
173,11,29
173,12,31
173,13,27
173,14,30
173,15,35
173,16,31
173,17,27
173,18,29
173,19,29
173,20,23
173,21,19
173,22,23
173,23,21
173,24,18
173,25,22
173,26,20
173,27,20
173,28,21
173,29,23
173,30,22
173,31,23
173,32,23
173,33,22
173,34,20
173,35,21
173,36,20
173,37,19
173,38,21
173,39,20
174,0,20
174,1,20
174,2,19
174,3,24
174,4,24
174,5,8
174,6,23
174,7,21
174,8,29
174,9,24
174,10,23
174,11,19
174,12,28
174,13,30
174,14,31
174,15,33
174,16,25
174,17,31
174,18,31
174,19,26
174,20,22
174,21,20
174,22,23
174,23,24
174,24,24
174,25,25
174,26,25
174,27,22
174,28,22
174,29,24
174,30,21
174,31,22
