id,n,magnitude
174,32,19
174,33,19
174,34,18
174,35,17
174,36,21
174,37,22
174,38,17
174,39,18
175,0,28
175,1,28
175,2,23
175,3,23
175,4,17
175,5,27
175,6,26
175,7,22
175,8,26
175,9,25
175,10,23
175,11,24
175,12,17
175,13,24
175,14,26
175,15,16
175,16,18
175,17,17
175,18,19
175,19,16
175,20,21
175,21,19
175,22,20
175,23,18
175,24,19
175,25,24
175,26,23
175,27,21
175,28,23
175,29,21
175,30,20
175,31,20
175,32,20
175,33,14
175,34,17
175,35,17
175,36,19
175,37,19
175,38,18
175,39,18
176,0,29
176,1,22
176,2,17
176,3,20
176,4,25
176,5,27
176,6,28
176,7,21
176,8,28
176,9,27
176,10,24
176,11,26
176,12,25
176,13,21
176,14,24
176,15,23
176,16,21
176,17,18
176,18,19
176,19,16
176,20,24
176,21,23
176,22,21
176,23,20
176,24,18
176,25,19
176,26,19
176,27,15
176,28,19
176,29,18
176,30,22
176,31,24
176,32,22
176,33,20
176,34,19
176,35,22
176,36,20
176,37,18
176,38,18
176,39,21
177,0,31
177,1,24
177,2,20
177,3,20
177,4,19
177,5,18
177,6,20
177,7,21
177,8,24
177,9,26
177,10,27
177,11,21
177,12,21
177,13,24
177,14,26
177,15,23
177,16,16
177,17,20
177,18,18
177,19,18
177,20,11
177,21,12
177,22,19
177,23,20
177,24,18
177,25,17
177,26,24
177,27,22
177,28,22
177,29,20
177,30,22
177,31,21
177,32,21
177,33,20
177,34,22
177,35,23
177,36,21
177,37,20
177,38,21
177,39,20
178,0,30
178,1,25
178,2,20
178,3,24
178,4,24
178,5,28
178,6,23
178,7,19
178,8,20
178,9,23
178,10,22
178,11,18
178,12,17
178,13,21
178,14,22
178,15,21
178,16,21
178,17,18
178,18,15
178,19,10
178,20,20
178,21,18
178,22,16
178,23,22
178,24,22
178,25,19
178,26,21
178,27,21
178,28,20
178,29,20
178,30,22
178,31,21
178,32,20
178,33,19
178,34,19
178,35,19
178,36,21
178,37,20
178,38,19
178,39,18
179,0,22
179,1,18
179,2,22
179,3,26
179,4,27
179,5,18
179,6,11
179,7,24
179,8,28
179,9,24
179,10,13
179,11,18
179,12,26
179,13,21
179,14,19
179,15,19
179,16,20
179,17,21
179,18,20
179,19,20
179,20,20
179,21,17
179,22,19
179,23,20
179,24,20
179,25,20
179,26,19
179,27,21
179,28,25
179,29,24
179,30,25
179,31,22
179,32,25
179,33,23
179,34,19
179,35,22
179,36,17
179,37,18
179,38,18
179,39,20
180,0,21
180,1,28
180,2,23
180,3,30
180,4,13
180,5,19
180,6,16
180,7,14
180,8,20
180,9,15
180,10,19
180,11,18
180,12,23
180,13,20
180,14,24
180,15,18
180,16,20
180,17,20
180,18,18
180,19,14
180,20,15
180,21,20
180,22,19
180,23,19
180,24,20
180,25,21
180,26,19
180,27,18
180,28,20
180,29,21
180,30,20
180,31,20
180,32,21
180,33,15
180,34,17
180,35,18
180,36,17
180,37,19
180,38,17
180,39,18
181,0,27
181,1,30
181,2,27
181,3,13
181,4,28
181,5,21
181,6,14
181,7,21
181,8,20
181,9,19
181,10,23
181,11,16
181,12,20
181,13,24
181,14,21
181,15,23
181,16,18
181,17,18
181,18,18
181,19,17
181,20,18
181,21,20
181,22,21
181,23,20
181,24,16
181,25,18
181,26,21
181,27,21
181,28,21
181,29,23
181,30,22
181,31,18
181,32,20
181,33,19
181,34,18
181,35,19
181,36,18
181,37,18
181,38,16
181,39,19
182,0,22
182,1,16
182,2,16
182,3,23
182,4,21
182,5,25
182,6,18
182,7,22
182,8,19
182,9,17
182,10,23
182,11,27
182,12,18
182,13,23
182,14,22
182,15,20
182,16,16
182,17,19
182,18,17
182,19,17
182,20,17
182,21,22
182,22,21
182,23,18
182,24,18
182,25,23
182,26,22
182,27,23
182,28,20
182,29,23
182,30,22
182,31,20
182,32,17
182,33,20
182,34,19
182,35,20
182,36,20
182,37,20
182,38,19
182,39,20
183,0,22
183,1,20
183,2,16
183,3,21
183,4,14
183,5,14
183,6,18
183,7,23
183,8,18
183,9,7
183,10,7
183,11,23
183,12,14
183,13,14
183,14,19
183,15,22
183,16,19
183,17,20
183,18,10
183,19,15
183,20,17
183,21,22
183,22,21
183,23,19
183,24,20
183,25,19
183,26,21
183,27,18
183,28,16
183,29,21
183,30,23
183,31,21
183,32,16
183,33,20
183,34,17
183,35,20
183,36,20
183,37,19
183,38,19
183,39,21
184,0,22
184,1,26
184,2,26
184,3,9
184,4,7
184,5,21
184,6,17
184,7,20
184,8,19
184,9,14
184,10,21
184,11,24
184,12,16
184,13,20
184,14,19
184,15,17
184,16,18
184,17,16
184,18,18
184,19,18
184,20,19
184,21,14
184,22,14
184,23,17
184,24,17
184,25,16
184,26,21
184,27,14
184,28,22
184,29,19
184,30,17
184,31,21
184,32,22
184,33,21
184,34,22
184,35,21
184,36,18
184,37,17
184,38,18
184,39,21
185,0,28
185,1,25
185,2,19
185,3,18
185,4,25
185,5,17
185,6,18
185,7,16
185,8,21
185,9,16
185,10,16
185,11,16
185,12,17
185,13,17
185,14,18
185,15,15
185,16,17
185,17,16
185,18,18
185,19,20
185,20,14
185,21,18
185,22,15
185,23,19
185,24,20
185,25,18
185,26,21
185,27,19
185,28,18
185,29,20
185,30,17
185,31,16
185,32,14
185,33,18
185,34,19
185,35,19
185,36,17
185,37,18
185,38,19
185,39,19
186,0,32
186,1,29
186,2,21
186,3,19
186,4,23
186,5,23
186,6,21
186,7,19
186,8,16
186,9,22
186,10,15
186,11,25
186,12,16
186,13,16
186,14,14
186,15,16
186,16,17
186,17,16
186,18,21
186,19,21
186,20,12
186,21,12
186,22,17
186,23,19
186,24,18
186,25,20
186,26,20
186,27,23
186,28,16
186,29,16
186,30,15
186,31,21
186,32,20
186,33,18
186,34,20
186,35,17
186,36,17
186,37,19
186,38,19
186,39,17
187,0,27
187,1,23
187,2,17
187,3,19
187,4,20
187,5,25
187,6,20
187,7,20
187,8,17
187,9,15
187,10,20
187,11,19
187,12,19
187,13,17
187,14,19
187,15,13
187,16,16
187,17,12
187,18,10
187,19,14
187,20,15
187,21,17
187,22,19
187,23,19
187,24,19
187,25,16
187,26,16
187,27,17
187,28,19
187,29,19
187,30,17
187,31,18
187,32,17
187,33,20
187,34,21
187,35,21
187,36,19
187,37,19
187,38,21
187,39,22
188,0,27
188,1,27
188,2,23
188,3,22
188,4,20
188,5,14
188,6,16
188,7,21
188,8,24
188,9,20
188,10,10
188,11,14
188,12,17
188,13,14
188,14,17
188,15,18
188,16,19
188,17,16
188,18,18
188,19,18
188,20,18
188,21,15
188,22,16
188,23,20
188,24,19
188,25,18
188,26,15
188,27,18
188,28,17
188,29,18
188,30,20
188,31,19
188,32,18
188,33,20
188,34,19
188,35,21
188,36,21
188,37,21
188,38,19
188,39,18
189,0,30
189,1,20
189,2,15
189,3,15
189,4,14
189,5,22
189,6,26
189,7,12
189,8,15
189,9,16
189,10,25
189,11,25
189,12,18
189,13,17
189,14,17
189,15,18
189,16,16
189,17,16
189,18,12
189,19,18
189,20,20
189,21,13
189,22,18
189,23,17
189,24,15
189,25,16
189,26,19
189,27,20
189,28,19
189,29,18
189,30,17
189,31,21
189,32,18
189,33,19
189,34,16
189,35,19
189,36,19
189,37,20
189,38,20
189,39,20
190,0,31
190,1,27
190,2,7
190,3,16
190,4,21
190,5,13
190,6,16
190,7,23
190,8,18
190,9,16
190,10,18
190,11,23
190,12,18
190,13,21
190,14,23
190,15,19
190,16,15
190,17,14
190,18,16
190,19,12
190,20,15
190,21,22
190,22,15
190,23,15
190,24,18
190,25,18
190,26,15
190,27,15
190,28,17
190,29,16
190,30,22
190,31,19
190,32,16
190,33,14
190,34,18
190,35,18
190,36,17
190,37,18
190,38,21
190,39,18
191,0,33
191,1,21
191,2,17
191,3,14
191,4,19
191,5,25
191,6,22
191,7,22
191,8,19
191,9,12
191,10,21
191,11,26
191,12,19
191,13,19
191,14,21
191,15,22
191,16,18
191,17,16
191,18,17
191,19,19
191,20,18
191,21,17
191,22,17
191,23,18
191,24,18
191,25,19
191,26,19
191,27,15
191,28,16
191,29,18
191,30,18
191,31,18
191,32,18
191,33,21
191,34,19
191,35,17
191,36,18
191,37,20
191,38,18
191,39,18
192,0,29
192,1,21
192,2,7
192,3,10
192,4,16
192,5,19
192,6,13
192,7,19
192,8,10
192,9,17
192,10,15
192,11,22
192,12,21
192,13,17
192,14,20
192,15,16
192,16,19
192,17,17
192,18,16
192,19,18
192,20,15
192,21,17
192,22,20
192,23,20
192,24,18
192,25,19
192,26,21
192,27,21
192,28,16
192,29,13
192,30,18
192,31,19
192,32,19
192,33,18
192,34,20
192,35,22
192,36,19
192,37,19
192,38,19
192,39,20
193,0,31
193,1,26
193,2,18
193,3,13
193,4,17
193,5,24
193,6,19
193,7,16
193,8,18
193,9,17
193,10,19
193,11,22
193,12,15
193,13,19
193,14,18
193,15,13
193,16,7
193,17,13
193,18,16
193,19,12
193,20,15
193,21,20
193,22,13
193,23,16
193,24,20
193,25,19
193,26,21
193,27,19
193,28,17
193,29,16
193,30,17
193,31,20
193,32,19
193,33,18
193,34,21
193,35,18
193,36,17
193,37,16
193,38,15
193,39,18
194,0,29
194,1,22
194,2,23
194,3,19
194,4,15
194,5,16
194,6,18
194,7,19
194,8,23
194,9,15
194,10,27
194,11,27
194,12,20
194,13,18
194,14,16
194,15,22
194,16,18
194,17,11
194,18,16
194,19,18
194,20,19
194,21,16
194,22,18
194,23,17
194,24,19
194,25,20
194,26,17
194,27,20
194,28,19
194,29,20
194,30,20
194,31,18
194,32,22
194,33,23
194,34,19
194,35,21
194,36,16
194,37,16
194,38,19
194,39,20
195,0,18
195,1,20
195,2,18
195,3,26
195,4,25
195,5,20
195,6,21
195,7,20
195,8,22
195,9,21
195,10,16
195,11,13
195,12,14
195,13,22
195,14,19
195,15,14
195,16,9
195,17,10
195,18,20
195,19,14
195,20,9
195,21,13
195,22,16
195,23,19
195,24,13
195,25,16
195,26,18
195,27,18
195,28,18
195,29,18
195,30,20
195,31,19
195,32,17
195,33,19
195,34,21
195,35,22
195,36,21
195,37,18
195,38,19
195,39,19
196,0,21
196,1,29
196,2,23
196,3,25
196,4,20
196,5,25
196,6,20
196,7,17
196,8,24
196,9,7
196,10,5
196,11,14
196,12,24
196,13,16
196,14,9
196,15,10
196,16,11
196,17,19
196,18,14
196,19,12
196,20,17
196,21,15
196,22,17
196,23,20
196,24,18
196,25,16
196,26,16
196,27,19
196,28,18
196,29,18
196,30,18
196,31,21
196,32,21
196,33,20
196,34,19
196,35,15
196,36,18
196,37,18
196,38,22
196,39,18
197,0,32
197,1,28
197,2,22
197,3,21
197,4,23
197,5,21
197,6,23
197,7,20
197,8,16
197,9,15
197,10,20
197,11,22
197,12,18
197,13,17
197,14,14
197,15,18
197,16,15
197,17,16
197,18,13
197,19,19
197,20,15
197,21,19
197,22,18
197,23,19
197,24,18
197,25,18
197,26,20
197,27,18
197,28,17
197,29,16
197,30,13
197,31,15
197,32,17
197,33,21
197,34,21
197,35,18
197,36,18
197,37,18
197,38,20
197,39,19
198,0,33
198,1,24
198,2,24
198,3,25
198,4,18
198,5,23
198,6,17
198,7,10
198,8,22
198,9,23
198,10,22
198,11,22
198,12,20
198,13,22
198,14,14
198,15,20
198,16,18
198,17,14
198,18,16
198,19,22
198,20,20
198,21,15
198,22,17
198,23,16
198,24,17
198,25,22
198,26,23
198,27,17
198,28,18
198,29,21
198,30,23
198,31,22
198,32,22
198,33,19
198,34,16
198,35,20
198,36,20
198,37,21
198,38,22
198,39,20
199,0,30
199,1,24
199,2,15
199,3,14
199,4,16
199,5,23
199,6,10
199,7,18
199,8,24
199,9,17
199,10,20
199,11,22
199,12,24
199,13,18
199,14,17
199,15,18
199,16,15
199,17,17
199,18,18
199,19,14
199,20,9
199,21,17
199,22,14
199,23,19
199,24,20
199,25,19
199,26,22
199,27,20
199,28,18
199,29,15
199,30,19
199,31,18
199,32,18
199,33,18
199,34,19
199,35,18
199,36,20
199,37,18
199,38,16
199,39,19
