id,n,magnitude
116,21,20
116,22,19
116,23,15
116,24,22
116,25,20
116,26,21
116,27,25
116,28,22
116,29,19
116,30,20
116,31,15
116,32,19
116,33,19
116,34,21
116,35,21
116,36,18
116,37,16
116,38,17
116,39,19
117,0,22
117,1,19
117,2,25
117,3,24
117,4,18
117,5,16
117,6,14
117,7,21
117,8,22
117,9,18
117,10,26
117,11,17
117,12,11
117,13,20
117,14,17
117,15,17
117,16,20
117,17,18
117,18,16
117,19,19
117,20,16
117,21,17
117,22,22
117,23,19
117,24,20
117,25,22
117,26,17
117,27,17
117,28,21
117,29,16
117,30,21
117,31,16
117,32,19
117,33,21
117,34,17
117,35,18
117,36,18
117,37,18
117,38,18
117,39,18
118,0,27
118,1,22
118,2,21
118,3,19
118,4,22
118,5,10
118,6,13
118,7,18
118,8,14
118,9,9
118,10,14
118,11,14
118,12,17
118,13,20
118,14,20
118,15,16
118,16,18
118,17,19
118,18,17
118,19,16
118,20,19
118,21,15
118,22,17
118,23,19
118,24,19
118,25,21
118,26,19
118,27,19
118,28,22
118,29,19
118,30,16
118,31,20
118,32,18
118,33,20
118,34,19
118,35,19
118,36,19
118,37,19
118,38,20
118,39,19
119,0,26
119,1,21
119,2,15
119,3,23
119,4,25
119,5,12
119,6,21
119,7,20
119,8,19
119,9,14
119,10,19
119,11,21
119,12,18
119,13,17
119,14,19
119,15,16
119,16,17
119,17,22
119,18,16
119,19,16
119,20,19
119,21,16
119,22,19
119,23,16
119,24,20
119,25,18
119,26,15
119,27,16
119,28,17
119,29,15
119,30,16
119,31,20
119,32,19
119,33,20
119,34,20
119,35,18
119,36,18
119,37,18
119,38,17
119,39,19
120,0,31
120,1,27
120,2,20
120,3,17
120,4,25
120,5,27
120,6,23
120,7,22
120,8,19
120,9,19
120,10,17
120,11,13
120,12,14
120,13,16
120,14,19
120,15,22
120,16,17
120,17,17
120,18,16
120,19,16
120,20,16
120,21,19
120,22,21
120,23,20
120,24,20
120,25,19
120,26,18
120,27,20
120,28,19
120,29,17
120,30,16
120,31,20
120,32,20
120,33,18
120,34,20
120,35,18
120,36,20
120,37,18
120,38,18
120,39,16
121,0,33
121,1,24
121,2,15
121,3,22
121,4,28
121,5,30
121,6,19
121,7,10
121,8,20
121,9,23
121,10,20
121,11,18
121,12,9
121,13,17
121,14,16
121,15,20
121,16,17
121,17,18
121,18,15
121,19,14
121,20,20
121,21,17
121,22,17
121,23,14
121,24,14
121,25,19
121,26,19
121,27,22
121,28,19
121,29,18
121,30,19
121,31,19
121,32,17
121,33,19
121,34,18
121,35,20
121,36,19
121,37,17
121,38,17
121,39,16
122,0,18
122,1,23
122,2,20
122,3,26
122,4,25
122,5,27
122,6,11
122,7,24
122,8,24
122,9,18
122,10,25
122,11,21
122,12,21
122,13,19
122,14,21
122,15,22
122,16,17
122,17,16
122,18,19
122,19,20
122,20,18
122,21,20
122,22,18
122,23,20
122,24,21
122,25,23
122,26,20
122,27,20
122,28,20
122,29,22
122,30,18
122,31,21
122,32,21
122,33,21
122,34,20
122,35,21
122,36,19
122,37,19
122,38,17
122,39,20
123,0,33
123,1,26
123,2,20
123,3,23
123,4,20
123,5,25
123,6,19
123,7,17
123,8,24
123,9,24
123,10,27
123,11,26
123,12,19
123,13,24
123,14,28
123,15,26
123,16,21
123,17,22
123,18,24
123,19,24
123,20,19
123,21,23
123,22,22
123,23,23
123,24,24
123,25,22
123,26,24
123,27,23
123,28,21
123,29,21
123,30,19
123,31,18
123,32,20
123,33,16
123,34,21
123,35,20
123,36,20
123,37,17
123,38,20
123,39,21
124,0,31
124,1,24
124,2,19
124,3,24
124,4,28
124,5,24
124,6,19
124,7,10
124,8,18
124,9,18
124,10,24
124,11,22
124,12,21
124,13,19
124,14,21
124,15,22
124,16,19
124,17,22
124,18,20
124,19,20
124,20,17
124,21,16
124,22,18
124,23,21
124,24,22
124,25,23
124,26,18
124,27,22
124,28,18
124,29,17
124,30,22
124,31,18
124,32,20
124,33,22
124,34,21
124,35,21
124,36,20
124,37,19
124,38,16
124,39,18
125,0,30
125,1,28
125,2,17
125,3,25
125,4,19
125,5,18
125,6,23
125,7,21
125,8,15
125,9,17
125,10,17
125,11,21
125,12,20
125,13,17
125,14,18
125,15,21
125,16,15
125,17,22
125,18,22
125,19,18
125,20,18
125,21,20
125,22,21
125,23,22
125,24,21
125,25,22
125,26,19
125,27,21
125,28,21
125,29,20
125,30,22
125,31,24
125,32,22
125,33,21
125,34,21
125,35,18
125,36,20
125,37,20
125,38,18
125,39,21
126,0,24
126,1,24
126,2,22
126,3,19
126,4,24
126,5,27
126,6,24
126,7,26
126,8,20
126,9,16
126,10,23
126,11,22
126,12,19
126,13,20
126,14,24
126,15,25
126,16,20
126,17,21
126,18,19
126,19,18
126,20,20
126,21,20
126,22,18
126,23,19
126,24,21
126,25,18
126,26,22
126,27,22
126,28,23
126,29,24
126,30,19
126,31,23
126,32,23
126,33,25
126,34,23
126,35,21
126,36,23
126,37,20
126,38,17
126,39,19
127,0,17
127,1,21
127,2,19
127,3,21
127,4,19
127,5,27
127,6,19
127,7,20
127,8,20
127,9,20
127,10,25
127,11,25
127,12,19
127,13,19
127,14,22
127,15,14
127,16,18
127,17,24
127,18,21
127,19,22
127,20,22
127,21,22
127,22,20
127,23,22
127,24,25
127,25,16
127,26,21
127,27,22
127,28,24
127,29,25
127,30,22
127,31,23
127,32,20
127,33,20
127,34,21
127,35,18
127,36,19
127,37,20
127,38,20
127,39,22
128,0,28
128,1,26
128,2,21
128,3,24
128,4,21
128,5,21
128,6,15
128,7,21
128,8,25
128,9,21
128,10,16
128,11,23
128,12,18
128,13,18
128,14,23
128,15,11
128,16,14
128,17,15
128,18,18
128,19,21
128,20,22
128,21,22
128,22,22
128,23,23
128,24,19
128,25,15
128,26,21
128,27,17
128,28,20
128,29,21
128,30,20
128,31,19
128,32,18
128,33,22
128,34,21
128,35,23
128,36,21
128,37,17
128,38,17
128,39,18
129,0,29
129,1,22
129,2,22
129,3,16
129,4,17
129,5,22
129,6,19
129,7,24
129,8,21
129,9,18
129,10,20
129,11,21
129,12,15
129,13,16
129,14,16
129,15,17
129,16,15
129,17,18
129,18,21
129,19,18
129,20,23
129,21,21
129,22,17
129,23,19
129,24,19
129,25,21
129,26,17
129,27,15
129,28,18
129,29,22
129,30,21
129,31,20
129,32,19
129,33,17
129,34,21
129,35,20
129,36,19
129,37,21
129,38,19
129,39,19
130,0,30
130,1,24
130,2,10
130,3,17
130,4,11
130,5,11
130,6,18
130,7,24
130,8,23
130,9,16
130,10,19
130,11,20
130,12,16
130,13,16
130,14,18
130,15,21
130,16,20
130,17,20
130,18,21
130,19,20
130,20,16
130,21,18
130,22,19
130,23,22
130,24,20
130,25,19
130,26,20
130,27,19
130,28,19
130,29,21
130,30,21
130,31,21
130,32,22
130,33,20
130,34,21
130,35,21
130,36,19
130,37,19
130,38,21
130,39,21
131,0,30
131,1,23
131,2,23
131,3,23
131,4,21
131,5,22
131,6,14
131,7,22
131,8,16
131,9,11
131,10,14
131,11,18
131,12,18
131,13,25
131,14,22
131,15,20
131,16,17
131,17,18
131,18,19
131,19,17
131,20,9
131,21,17
131,22,21
131,23,20
131,24,22
131,25,17
131,26,18
131,27,20
131,28,22
131,29,22
131,30,21
131,31,21
131,32,16
131,33,19
131,34,19
131,35,17
131,36,18
131,37,18
131,38,20
131,39,19
132,0,33
132,1,25
132,2,21
132,3,19
132,4,26
132,5,20
132,6,20
132,7,21
132,8,23
132,9,21
132,10,26
132,11,24
132,12,19
132,13,16
132,14,19
132,15,21
132,16,21
132,17,14
132,18,19
132,19,15
132,20,18
132,21,19
132,22,20
132,23,21
132,24,19
132,25,19
132,26,18
132,27,18
132,28,19
132,29,18
132,30,20
132,31,22
132,32,18
132,33,19
132,34,16
132,35,20
132,36,19
132,37,22
132,38,22
132,39,20
133,0,28
133,1,24
133,2,25
133,3,14
133,4,17
133,5,16
133,6,20
133,7,22
133,8,23
133,9,17
133,10,19
133,11,18
133,12,23
133,13,24
133,14,21
133,15,22
133,16,24
133,17,22
133,18,19
133,19,18
133,20,18
133,21,19
133,22,21
133,23,20
133,24,19
133,25,21
133,26,20
133,27,17
133,28,20
133,29,20
133,30,16
133,31,20
133,32,18
133,33,20
133,34,17
133,35,19
133,36,21
133,37,19
133,38,22
133,39,16
134,0,33
134,1,30
134,2,24
134,3,21
134,4,21
134,5,24
134,6,25
134,7,20
134,8,25
134,9,19
134,10,27
134,11,28
134,12,28
134,13,22
134,14,19
134,15,19
134,16,24
134,17,23
134,18,21
134,19,23
134,20,23
134,21,18
134,22,20
134,23,22
134,24,19
134,25,20
134,26,17
134,27,19
134,28,20
134,29,22
134,30,20
134,31,20
134,32,16
134,33,21
134,34,18
134,35,21
134,36,20
134,37,19
134,38,19
134,39,17
135,0,30
135,1,25
135,2,27
135,3,13
135,4,26
135,5,23
135,6,23
135,7,22
135,8,20
135,9,20
135,10,24
135,11,22
135,12,26
135,13,28
135,14,27
135,15,29
135,16,22
135,17,15
135,18,18
135,19,19
135,20,20
135,21,20
135,22,22
135,23,16
135,24,16
135,25,16
135,26,15
135,27,18
135,28,18
135,29,17
135,30,19
135,31,17
135,32,21
135,33,18
135,34,17
135,35,19
135,36,17
135,37,19
135,38,19
135,39,20
136,0,24
136,1,8
136,2,20
136,3,21
136,4,24
136,5,29
136,6,24
136,7,26
136,8,26
136,9,20
136,10,20
136,11,18
136,12,12
136,13,22
136,14,24
136,15,23
136,16,24
136,17,18
136,18,13
136,19,18
136,20,21
136,21,23
136,22,22
136,23,17
136,24,19
136,25,12
136,26,17
136,27,18
136,28,19
136,29,19
136,30,19
136,31,21
136,32,20
136,33,18
136,34,17
136,35,19
136,36,19
136,37,20
136,38,20
136,39,20
137,0,23
137,1,13
137,2,27
137,3,13
137,4,14
137,5,24
137,6,23
137,7,18
137,8,17
137,9,22
137,10,16
137,11,19
137,12,24
137,13,25
137,14,19
137,15,24
137,16,19
137,17,14
137,18,15
137,19,21
137,20,21
137,21,18
137,22,20
137,23,20
137,24,14
137,25,15
137,26,20
137,27,19
137,28,18
137,29,20
137,30,14
137,31,18
137,32,15
137,33,18
137,34,20
137,35,21
137,36,17
137,37,17
137,38,17
137,39,19
138,0,19
138,1,26
138,2,23
138,3,18
138,4,25
138,5,29
138,6,19
138,7,19
138,8,16
138,9,21
138,10,19
138,11,17
138,12,13
138,13,20
138,14,19
138,15,19
138,16,20
138,17,19
138,18,22
138,19,23
138,20,20
138,21,18
138,22,21
138,23,19
138,24,20
138,25,17
138,26,19
138,27,21
138,28,20
138,29,18
138,30,18
138,31,18
138,32,20
138,33,20
138,34,20
138,35,20
138,36,18
138,37,19
138,38,20
138,39,17
139,0,29
139,1,21
139,2,18
139,3,17
139,4,24
139,5,26
139,6,26
139,7,24
139,8,16
139,9,12
139,10,20
139,11,25
139,12,14
139,13,17
139,14,17
139,15,20
139,16,25
139,17,18
139,18,20
139,19,17
139,20,15
139,21,19
139,22,20
139,23,19
139,24,18
139,25,15
139,26,22
139,27,22
139,28,17
139,29,19
139,30,17
139,31,17
139,32,22
139,33,22
139,34,20
139,35,18
139,36,21
139,37,20
139,38,14
139,39,17
140,0,32
140,1,16
140,2,18
140,3,17
140,4,19
140,5,17
140,6,7
140,7,23
140,8,22
140,9,22
140,10,22
140,11,22
140,12,15
140,13,19
140,14,16
140,15,22
140,16,22
140,17,22
140,18,18
140,19,15
140,20,17
140,21,13
140,22,17
140,23,20
140,24,19
140,25,16
140,26,18
140,27,16
140,28,19
140,29,23
140,30,22
140,31,22
140,32,20
140,33,20
140,34,20
140,35,19
140,36,19
140,37,20
140,38,19
140,39,20
141,0,26
141,1,23
141,2,18
141,3,21
141,4,25
141,5,21
141,6,21
141,7,26
141,8,24
141,9,15
141,10,13
141,11,24
141,12,21
141,13,13
141,14,15
141,15,23
141,16,17
141,17,16
141,18,18
141,19,12
141,20,17
141,21,20
141,22,17
141,23,21
141,24,17
141,25,18
141,26,17
141,27,16
141,28,19
141,29,19
141,30,18
141,31,20
141,32,19
141,33,21
141,34,20
141,35,15
141,36,19
141,37,19
141,38,20
141,39,15
142,0,30
142,1,24
142,2,11
142,3,25
142,4,24
142,5,23
142,6,17
142,7,22
142,8,25
142,9,21
142,10,26
142,11,20
142,12,19
142,13,21
142,14,18
142,15,22
142,16,23
142,17,16
142,18,15
142,19,17
142,20,18
142,21,18
142,22,18
142,23,15
142,24,17
142,25,20
142,26,19
142,27,20
142,28,21
142,29,20
142,30,20
142,31,21
142,32,20
142,33,19
142,34,16
142,35,19
142,36,19
142,37,19
142,38,19
142,39,19
143,0,31
143,1,29
143,2,22
143,3,17
143,4,20
143,5,28
143,6,18
143,7,11
143,8,22
143,9,21
143,10,21
143,11,23
143,12,22
143,13,15
143,14,17
143,15,19
143,16,19
143,17,19
143,18,17
143,19,17
143,20,19
143,21,14
143,22,14
143,23,14
143,24,19
143,25,24
143,26,19
143,27,14
143,28,18
143,29,17
143,30,19
143,31,20
143,32,21
143,33,20
143,34,18
143,35,20
143,36,19
143,37,19
143,38,18
143,39,18
144,0,25
144,1,23
144,2,20
144,3,25
144,4,18
144,5,16
144,6,20
144,7,19
144,8,22
144,9,23
144,10,19
144,11,17
144,12,15
144,13,22
144,14,23
144,15,13
144,16,18
144,17,17
144,18,16
144,19,16
144,20,19
144,21,18
144,22,16
144,23,14
144,24,19
144,25,19
144,26,20
144,27,21
144,28,18
144,29,22
144,30,22
144,31,19
144,32,20
144,33,19
144,34,18
144,35,20
144,36,24
144,37,22
144,38,19
144,39,19
145,0,33
145,1,23
145,2,15
145,3,17
145,4,15
145,5,7
145,6,18
145,7,20
145,8,22
145,9,21
145,10,22
145,11,20
145,12,22
145,13,24
145,14,20
145,15,21
145,16,18
145,17,20
145,18,18
145,19,17
145,20,20
145,21,21
145,22,21
145,23,15
145,24,14
145,25,12
145,26,17
145,27,21
145,28,19
145,29,20
145,30,18
145,31,21
145,32,23
145,33,21
145,34,21
145,35,20
145,36,20
145,37,20
145,38,20
145,39,20
146,0,33
146,1,12
146,2,20
146,3,16
146,4,16
146,5,0
146,6,19
146,7,16
146,8,18
146,9,17
146,10,25
146,11,22
146,12,16
146,13,18
146,14,18
146,15,19
146,16,15
146,17,14
146,18,21
146,19,21
146,20,12
146,21,16
146,22,23
146,23,19
146,24,16
146,25,19
146,26,21
146,27,15
146,28,13
146,29,17
146,30,16
146,31,17
146,32,20
146,33,19
146,34,21
146,35,20
146,36,20
146,37,19
146,38,19
146,39,20
147,0,26
147,1,19
147,2,21
147,3,17
147,4,21
147,5,20
147,6,18
147,7,21
147,8,22
147,9,21
147,10,19
147,11,19
147,12,17
147,13,22
147,14,22
147,15,13
147,16,12
147,17,19
147,18,20
147,19,18
147,20,14
147,21,19
147,22,20
147,23,16
147,24,18
147,25,17
147,26,21
147,27,21
147,28,20
147,29,20
147,30,23
147,31,21
147,32,23
147,33,16
147,34,20
147,35,22
147,36,19
147,37,19
147,38,19
147,39,22
148,0,29
148,1,19
148,2,19
148,3,25
148,4,23
148,5,25
148,6,18
148,7,23
148,8,22
148,9,21
148,10,22
148,11,24
148,12,22
148,13,20
148,14,17
148,15,18
148,16,15
148,17,15
148,18,18
148,19,15
148,20,11
148,21,18
148,22,22
148,23,16
148,24,17
148,25,16
148,26,16
148,27,17
148,28,19
148,29,18
148,30,19
148,31,22
148,32,18
148,33,18
148,34,19
148,35,25
148,36,23
148,37,20
148,38,20
148,39,18
149,0,33
149,1,26
149,2,19
149,3,19
149,4,25
149,5,23
149,6,19
149,7,23
149,8,22
149,9,22
149,10,17
149,11,20
149,12,19
149,13,19
149,14,21
149,15,13
149,16,4
149,17,10
149,18,18
149,19,13
149,20,17
149,21,18
149,22,16
149,23,19
149,24,19
149,25,14
149,26,19
149,27,21
149,28,23
149,29,20
149,30,21
149,31,22
149,32,21
149,33,23
149,34,21
149,35,20
149,36,19
149,37,20
149,38,20
149,39,18
150,0,16
150,1,15
150,2,21
150,3,24
150,4,18
150,5,22
150,6,18
150,7,18
150,8,24
150,9,24
150,10,18
150,11,26
150,12,18
150,13,18
150,14,14
150,15,19
150,16,20
150,17,14
150,18,11
150,19,16
150,20,19
150,21,16
150,22,22
150,23,18
150,24,19
150,25,22
150,26,20
150,27,21
150,28,21
150,29,19
150,30,21
150,31,23
150,32,23
150,33,20
150,34,18
150,35,20
150,36,20
150,37,19
150,38,20
150,39,19
151,0,19
151,1,22
151,2,20
151,3,25
151,4,25
151,5,16
151,6,12
151,7,25
151,8,17
151,9,22
151,10,18
151,11,17
151,12,18
151,13,23
151,14,22
151,15,20
151,16,19
151,17,19
151,18,17
151,19,19
151,20,15
151,21,19
151,22,14
151,23,17
151,24,13
151,25,18
151,26,22
151,27,18
151,28,22
151,29,20
151,30,24
151,31,20
151,32,24
151,33,24
151,34,22
151,35,18
151,36,20
151,37,19
151,38,21
151,39,18
152,0,26
152,1,26
152,2,24
152,3,19
152,4,19
152,5,21
152,6,18
152,7,19
152,8,24
152,9,20
152,10,22
152,11,22
152,12,18
152,13,21
152,14,18
152,15,17
152,16,14
152,17,13
152,18,14
152,19,15
152,20,14
152,21,17
152,22,15
152,23,16
152,24,20
152,25,18
152,26,21
152,27,23
152,28,21
152,29,26
152,30,25
152,31,21
152,32,24
152,33,24
152,34,21
152,35,22
152,36,21
152,37,21
152,38,23
152,39,20
153,0,28
153,1,18
153,2,17
153,3,16
153,4,17
153,5,15
153,6,18
153,7,16
153,8,13
153,9,20
153,10,22
153,11,16
153,12,18
153,13,27
153,14,18
153,15,18
153,16,20
153,17,19
153,18,19
153,19,16
153,20,17
153,21,18
153,22,20
153,23,16
153,24,23
153,25,23
153,26,20
153,27,22
153,28,23
153,29,23
153,30,19
153,31,22
153,32,20
153,33,18
153,34,22
153,35,21
153,36,19
153,37,22
153,38,21
153,39,19
154,0,24
154,1,20
154,2,19
154,3,27
154,4,26
154,5,11
154,6,17
154,7,21
154,8,16
154,9,13
154,10,20
154,11,18
154,12,12
154,13,13
154,14,17
154,15,17
154,16,16
154,17,18
154,18,22
154,19,20
154,20,12
154,21,19
154,22,20
154,23,18
154,24,19
154,25,16
154,26,22
154,27,24
154,28,23
154,29,23
154,30,23
154,31,15
154,32,14
154,33,23
154,34,22
154,35,19
154,36,22
154,37,22
154,38,21
154,39,21
155,0,22
155,1,24
155,2,25
155,3,20
155,4,20
155,5,20
155,6,16
155,7,21
155,8,22
155,9,20
155,10,12
155,11,18
155,12,11
155,13,14
155,14,14
155,15,15
155,16,15
155,17,17
155,18,19
155,19,16
155,20,13
155,21,15
155,22,24
155,23,18
155,24,19
155,25,22
155,26,24
155,27,25
155,28,23
155,29,22
155,30,22
155,31,19
155,32,18
155,33,21
155,34,21
155,35,20
155,36,24
155,37,22
155,38,21
155,39,22
156,0,22
156,1,20
156,2,19
156,3,21
156,4,20
156,5,28
156,6,23
156,7,16
156,8,20
156,9,22
156,10,19
156,11,21
156,12,14
156,13,19
156,14,22
156,15,15
156,16,18
156,17,21
156,18,20
156,19,19
156,20,18
156,21,17
156,22,22
156,23,22
156,24,20
156,25,20
156,26,23
156,27,22
156,28,19
156,29,23
156,30,17
156,31,17
156,32,19
156,33,21
156,34,21
156,35,22
156,36,20
156,37,22
156,38,20
156,39,16
157,0,23
157,1,17
157,2,21
157,3,21
157,4,25
157,5,23
157,6,23
157,7,23
157,8,22
157,9,21
157,10,21
157,11,21
157,12,18
157,13,20
157,14,18
157,15,19
157,16,13
157,17,17
157,18,19
157,19,17
157,20,19
157,21,16
157,22,20
157,23,21
157,24,20
157,25,22
157,26,19
157,27,18
157,28,19
157,29,18
157,30,19
157,31,21
157,32,20
157,33,19
157,34,21
157,35,19
157,36,21
157,37,21
157,38,20
157,39,18
158,0,29
158,1,18
158,2,13
158,3,17
158,4,20
158,5,17
158,6,18
158,7,23
158,8,16
158,9,19
158,10,26
158,11,18
158,12,21
158,13,26
158,14,18
158,15,18
158,16,17
158,17,13
158,18,18
158,19,17
158,20,19
158,21,12
158,22,17
158,23,22
158,24,17
158,25,18
158,26,19
158,27,17
158,28,14
158,29,19
158,30,22
158,31,19
158,32,20
158,33,21
158,34,21
158,35,18
158,36,19
158,37,20
158,38,19
158,39,20
159,0,25
159,1,18
159,2,18
159,3,25
159,4,14
159,5,9
159,6,12
159,7,19
159,8,19
159,9,9
159,10,22
159,11,23
159,12,21
159,13,18
159,14,15
159,15,17
159,16,18
159,17,19
159,18,20
159,19,17
159,20,20
159,21,16
159,22,19
159,23,16
159,24,15
159,25,17
159,26,20
159,27,17
159,28,20
159,29,20
159,30,18
159,31,20
159,32,19
159,33,21
159,34,20
159,35,20
159,36,20
159,37,19
159,38,19
159,39,20
160,0,33
160,1,19
160,2,15
160,3,20
160,4,17
160,5,12
160,6,19
160,7,23
160,8,16
160,9,13
160,10,12
160,11,18
160,12,18
160,13,21
160,14,15
160,15,14
160,16,11
160,17,19
160,18,13
160,19,19
160,20,14
160,21,19
160,22,18
160,23,17
160,24,14
160,25,19
160,26,20
160,27,20
160,28,18
160,29,19
160,30,18
160,31,19
160,32,21
160,33,21
160,34,19
160,35,20
160,36,22
160,37,17
160,38,17
160,39,17
161,0,33
161,1,23
161,2,19
161,3,17
161,4,17
161,5,23
161,6,16
161,7,-2
161,8,21
161,9,10
161,10,17
161,11,22
161,12,18
161,13,15
161,14,18
161,15,17
161,16,18
161,17,16
161,18,11
161,19,14
161,20,18
161,21,17
161,22,15
161,23,20
161,24,21
161,25,21
161,26,19
161,27,16
161,28,16
161,29,22
161,30,18
161,31,20
161,32,19
161,33,18
161,34,21
161,35,19
161,36,18
161,37,17
161,38,19
161,39,20
162,0,34
162,1,29
162,2,26
162,3,19
162,4,13
162,5,20
162,6,18
162,7,18
162,8,12
162,9,22
162,10,23
162,11,22
162,12,20
162,13,17
162,14,17
162,15,20
162,16,16
162,17,16
162,18,10
162,19,10
162,20,15
162,21,13
162,22,16
162,23,14
162,24,18
162,25,21
162,26,18
162,27,12
162,28,17
162,29,20
162,30,18
162,31,19
162,32,17
162,33,19
162,34,20
162,35,17
162,36,17
162,37,20
162,38,19
162,39,20
163,0,31
163,1,27
163,2,23
163,3,20
163,4,22
163,5,26
163,6,20
163,7,20
163,8,19
163,9,21
163,10,19
163,11,17
163,12,10
163,13,20
163,14,22
163,15,18
163,16,8
163,17,6
163,18,19
163,19,18
163,20,15
163,21,14
163,22,20
163,23,18
163,24,17
163,25,20
163,26,19
163,27,18
163,28,22
163,29,18
163,30,15
163,31,18
163,32,19
163,33,20
163,34,18
163,35,17
163,36,18
163,37,19
163,38,20
163,39,18
164,0,27
164,1,13
164,2,12
164,3,19
164,4,26
164,5,22
164,6,19
164,7,19
164,8,17
164,9,12
164,10,18
164,11,16
164,12,20
164,13,17
164,14,21
164,15,7
164,16,15
164,17,7
164,18,14
164,19,16
164,20,17
164,21,16
164,22,18
164,23,21
164,24,16
164,25,18
164,26,18
164,27,14
164,28,18
164,29,19
164,30,16
164,31,17
164,32,22
164,33,22
164,34,20
164,35,20
164,36,18
164,37,19
164,38,18
164,39,18
165,0,28
165,1,21
165,2,19
165,3,16
165,4,24
165,5,27
165,6,17
165,7,20
165,8,22
165,9,22
165,10,18
165,11,13
165,12,20
165,13,20
165,14,19
165,15,8
165,16,18
165,17,18
165,18,20
165,19,18
165,20,14
165,21,19
165,22,16
165,23,20
165,24,19
165,25,20
165,26,21
165,27,18
165,28,18
165,29,22
165,30,19
165,31,18
165,32,17
165,33,19
165,34,21
165,35,20
165,36,18
165,37,17
165,38,18
165,39,18
166,0,33
166,1,23
166,2,21
166,3,26
166,4,24
166,5,24
166,6,20
166,7,19
166,8,14
166,9,16
166,10,19
166,11,17
166,12,20
166,13,21
166,14,22
166,15,21
166,16,20
166,17,16
166,18,19
166,19,18
166,20,23
166,21,19
166,22,16
166,23,18
166,24,20
166,25,20
166,26,19
166,27,18
166,28,18
166,29,20
166,30,21
166,31,16
166,32,20
166,33,19
166,34,19
166,35,20
166,36,20
166,37,21
166,38,17
166,39,16
167,0,28
167,1,20
167,2,26
167,3,18
167,4,22
167,5,25
167,6,18
167,7,23
167,8,25
167,9,20
167,10,22
167,11,16
167,12,17
167,13,18
167,14,20
167,15,21
167,16,19
167,17,20
167,18,21
167,19,17
167,20,22
167,21,20
167,22,21
167,23,18
167,24,18
167,25,18
167,26,17
167,27,20
167,28,19
167,29,17
167,30,18
167,31,21
167,32,22
167,33,18
167,34,21
167,35,21
167,36,21
167,37,20
167,38,18
167,39,17
168,0,16
168,1,21
168,2,15
168,3,13
168,4,23
168,5,27
168,6,23
168,7,24
168,8,19
168,9,14
168,10,21
168,11,24
168,12,18
168,13,17
168,14,15
168,15,20
168,16,18
168,17,21
168,18,21
168,19,15
168,20,24
168,21,24
168,22,23
168,23,16
168,24,22
168,25,16
168,26,17
168,27,18
168,28,18
168,29,18
168,30,20
168,31,19
168,32,20
168,33,20
168,34,17
168,35,20
168,36,18
168,37,19
168,38,19
168,39,19
169,0,22
169,1,21
169,2,13
169,3,19
169,4,22
169,5,29
169,6,19
169,7,23
169,8,25
169,9,28
169,10,26
169,11,19
169,12,11
169,13,16
169,14,18
169,15,18
169,16,18
169,17,17
169,18,22
169,19,17
169,20,17
169,21,18
169,22,18
169,23,20
169,24,19
169,25,23
169,26,21
169,27,20
169,28,19
169,29,19
169,30,20
169,31,18
169,32,16
169,33,17
169,34,19
169,35,22
169,36,16
169,37,18
169,38,16
169,39,19
170,0,31
170,1,25
170,2,22
170,3,27
170,4,26
170,5,18
170,6,21
170,7,24
170,8,22
170,9,9
170,10,24
170,11,23
170,12,13
170,13,18
170,14,25
170,15,22
170,16,16
170,17,17
170,18,17
170,19,19
170,20,24
170,21,21
170,22,21
170,23,18
170,24,19
170,25,21
170,26,18
170,27,20
170,28,16
170,29,18
170,30,18
170,31,20
170,32,19
170,33,20
170,34,15
170,35,16
170,36,17
170,37,18
170,38,20
170,39,19
171,0,33
171,1,24
171,2,18
171,3,26
171,4,26
171,5,27
171,6,30
171,7,27
171,8,17
171,9,27
171,10,29
171,11,25
171,12,22
171,13,20
171,14,19
171,15,20
171,16,19
171,17,20
171,18,21
171,19,21
171,20,13
171,21,17
171,22,19
171,23,20
171,24,21
171,25,19
171,26,19
171,27,21
171,28,18
171,29,21
171,30,20
171,31,16
171,32,20
171,33,21
171,34,20
171,35,20
171,36,19
171,37,19
171,38,18
171,39,16
172,0,25
172,1,18
172,2,20
172,3,22
172,4,24
172,5,26
172,6,24
172,7,27
172,8,31
172,9,28
172,10,21
172,11,19
172,12,21
172,13,22
172,14,21
172,15,20
172,16,16
172,17,17
172,18,21
172,19,14
172,20,25
172,21,23
172,22,21
172,23,17
172,24,20
172,25,18
172,26,17
172,27,18
172,28,17
172,29,19
172,30,20
172,31,15
172,32,23
172,33,16
172,34,18
172,35,19
172,36,18
172,37,19
172,38,18
172,39,23
173,0,28
173,1,26
173,2,20
173,3,24
173,4,25
173,5,22
173,6,25
173,7,25
173,8,26
173,9,24
173,10,18
173,11,22
173,12,22
173,13,22
173,14,17
173,15,14
173,16,18
173,17,17
173,18,17
173,19,16
173,20,18
173,21,16
173,22,20
173,23,20
173,24,20
173,25,20
173,26,22
173,27,22
173,28,23
173,29,21
173,30,22
173,31,16
173,32,18
173,33,23
173,34,21
173,35,19
173,36,18
173,37,20
173,38,17
173,39,20
174,0,33
174,1,27
174,2,15
174,3,21
174,4,25
174,5,27
174,6,18
174,7,24
174,8,25
174,9,24
174,10,23
174,11,18
174,12,16
174,13,22
174,14,17
174,15,19
174,16,21
174,17,19
174,18,20
174,19,17
174,20,22
174,21,21
174,22,24
174,23,19
174,24,21
174,25,17
174,26,18
174,27,15
174,28,21
174,29,21
174,30,22
174,31,21
