id,n,magnitude
116,21,28
116,22,30
116,23,30
116,24,28
116,25,25
116,26,31
116,27,32
116,28,32
116,29,32
116,30,27
116,31,30
116,32,29
116,33,30
116,34,37
116,35,36
116,36,32
116,37,30
116,38,31
116,39,33
117,0,26
117,1,25
117,2,20
117,3,26
117,4,26
117,5,22
117,6,21
117,7,25
117,8,21
117,9,22
117,10,17
117,11,23
117,12,26
117,13,20
117,14,19
117,15,17
117,16,19
117,17,25
117,18,23
117,19,24
117,20,21
117,21,24
117,22,27
117,23,31
117,24,29
117,25,29
117,26,30
117,27,30
117,28,30
117,29,27
117,30,28
117,31,30
117,32,30
117,33,28
117,34,31
117,35,32
117,36,31
117,37,30
117,38,30
117,39,32
118,0,21
118,1,19
118,2,18
118,3,19
118,4,16
118,5,27
118,6,22
118,7,21
118,8,22
118,9,24
118,10,25
118,11,22
118,12,15
118,13,16
118,14,16
118,15,19
118,16,23
118,17,19
118,18,23
118,19,19
118,20,26
118,21,27
118,22,27
118,23,28
118,24,22
118,25,27
118,26,28
118,27,27
118,28,31
118,29,29
118,30,26
118,31,27
118,32,31
118,33,28
118,34,30
118,35,30
118,36,29
118,37,30
118,38,28
118,39,27
119,0,30
119,1,18
119,2,18
119,3,27
119,4,27
119,5,13
119,6,19
119,7,12
119,8,22
119,9,19
119,10,26
119,11,21
119,12,21
119,13,23
119,14,22
119,15,22
119,16,24
119,17,21
119,18,18
119,19,23
119,20,22
119,21,27
119,22,26
119,23,20
119,24,21
119,25,23
119,26,26
119,27,23
119,28,28
119,29,29
119,30,27
119,31,27
119,32,30
119,33,28
119,34,25
119,35,30
119,36,28
119,37,29
119,38,28
119,39,29
120,0,35
120,1,26
120,2,20
120,3,21
120,4,23
120,5,24
120,6,23
120,7,23
120,8,20
120,9,23
120,10,22
120,11,23
120,12,16
120,13,18
120,14,19
120,15,28
120,16,26
120,17,24
120,18,23
120,19,24
120,20,22
120,21,27
120,22,25
120,23,27
120,24,27
120,25,26
120,26,26
120,27,24
120,28,24
120,29,25
120,30,26
120,31,24
120,32,27
120,33,28
120,34,28
120,35,29
120,36,26
120,37,26
120,38,25
120,39,26
121,0,19
121,1,24
121,2,20
121,3,19
121,4,20
121,5,21
121,6,24
121,7,29
121,8,12
121,9,18
121,10,23
121,11,23
121,12,24
121,13,21
121,14,15
121,15,20
121,16,24
121,17,19
121,18,24
121,19,23
121,20,21
121,21,27
121,22,27
121,23,30
121,24,29
121,25,20
121,26,26
121,27,30
121,28,26
121,29,27
121,30,28
121,31,28
121,32,27
121,33,31
121,34,29
121,35,28
121,36,28
121,37,26
121,38,25
121,39,25
122,0,24
122,1,26
122,2,16
122,3,28
122,4,26
122,5,22
122,6,25
122,7,23
122,8,19
122,9,26
122,10,24
122,11,22
122,12,18
122,13,22
122,14,26
122,15,21
122,16,18
122,17,20
122,18,19
122,19,24
122,20,24
122,21,29
122,22,30
122,23,30
122,24,31
122,25,30
122,26,29
122,27,30
122,28,28
122,29,27
122,30,27
122,31,26
122,32,27
122,33,28
122,34,28
122,35,28
122,36,29
122,37,26
122,38,25
122,39,24
123,0,23
123,1,16
123,2,16
123,3,22
123,4,23
123,5,26
123,6,22
123,7,18
123,8,25
123,9,20
123,10,19
123,11,21
123,12,25
123,13,28
123,14,25
123,15,21
123,16,23
123,17,24
123,18,30
123,19,28
123,20,25
123,21,34
123,22,32
123,23,32
123,24,29
123,25,23
123,26,23
123,27,27
123,28,31
123,29,28
123,30,29
123,31,28
123,32,33
123,33,33
123,34,35
123,35,32
123,36,31
123,37,28
123,38,27
123,39,26
124,0,27
124,1,23
124,2,20
124,3,8
124,4,13
124,5,17
124,6,25
124,7,13
124,8,19
124,9,17
124,10,23
124,11,24
124,12,16
124,13,21
124,14,23
124,15,24
124,16,23
124,17,19
124,18,22
124,19,23
124,20,25
124,21,37
124,22,31
124,23,31
124,24,28
124,25,31
124,26,34
124,27,31
124,28,32
124,29,29
124,30,28
124,31,31
124,32,32
124,33,32
124,34,32
124,35,35
124,36,31
124,37,30
124,38,29
124,39,28
125,0,30
125,1,26
125,2,23
125,3,21
125,4,12
125,5,21
125,6,22
125,7,28
125,8,18
125,9,20
125,10,26
125,11,18
125,12,19
125,13,15
125,14,13
125,15,23
125,16,20
125,17,20
125,18,22
125,19,23
125,20,24
125,21,30
125,22,31
125,23,34
125,24,30
125,25,28
125,26,28
125,27,31
125,28,28
125,29,28
125,30,31
125,31,28
125,32,28
125,33,33
125,34,31
125,35,32
125,36,31
125,37,29
125,38,28
125,39,26
126,0,31
126,1,25
126,2,17
126,3,19
126,4,21
126,5,19
126,6,25
126,7,24
126,8,18
126,9,12
126,10,24
126,11,21
126,12,25
126,13,27
126,14,22
126,15,18
126,16,22
126,17,23
126,18,15
126,19,20
126,20,26
126,21,26
126,22,31
126,23,29
126,24,30
126,25,27
126,26,30
126,27,30
126,28,29
126,29,27
126,30,30
126,31,31
126,32,32
126,33,31
126,34,32
126,35,32
126,36,30
126,37,29
126,38,27
126,39,22
127,0,36
127,1,24
127,2,17
127,3,17
127,4,18
127,5,25
127,6,25
127,7,23
127,8,21
127,9,23
127,10,29
127,11,27
127,12,19
127,13,18
127,14,24
127,15,27
127,16,23
127,17,18
127,18,16
127,19,22
127,20,22
127,21,26
127,22,27
127,23,32
127,24,30
127,25,24
127,26,28
127,27,30
127,28,28
127,29,28
127,30,32
127,31,29
127,32,30
127,33,32
127,34,33
127,35,32
127,36,31
127,37,29
127,38,30
127,39,31
128,0,25
128,1,21
128,2,3
128,3,24
128,4,22
128,5,16
128,6,14
128,7,22
128,8,21
128,9,22
128,10,26
128,11,18
128,12,22
128,13,22
128,14,13
128,15,19
128,16,27
128,17,20
128,18,21
128,19,21
128,20,20
128,21,25
128,22,31
128,23,30
128,24,27
128,25,31
128,26,42
128,27,43
128,28,36
128,29,33
128,30,34
128,31,29
128,32,30
128,33,29
128,34,29
128,35,29
128,36,30
128,37,28
128,38,27
128,39,28
129,0,26
129,1,27
129,2,25
129,3,26
129,4,21
129,5,19
129,6,20
129,7,22
129,8,15
129,9,18
129,10,21
129,11,16
129,12,22
129,13,23
129,14,24
129,15,19
129,16,22
129,17,21
129,18,22
129,19,22
129,20,20
129,21,26
129,22,27
129,23,24
129,24,26
129,25,29
129,26,38
129,27,39
129,28,33
129,29,33
129,30,32
129,31,29
129,32,27
129,33,30
129,34,31
129,35,30
129,36,28
129,37,27
129,38,27
129,39,28
130,0,26
130,1,26
130,2,16
130,3,26
130,4,27
130,5,23
130,6,22
130,7,22
130,8,23
130,9,22
130,10,18
130,11,27
130,12,22
130,13,23
130,14,20
130,15,21
130,16,18
130,17,20
130,18,21
130,19,20
130,20,22
130,21,29
130,22,27
130,23,24
130,24,23
130,25,29
130,26,34
130,27,39
130,28,31
130,29,30
130,30,30
130,31,27
130,32,28
130,33,30
130,34,39
130,35,39
130,36,29
130,37,27
130,38,29
130,39,31
131,0,18
131,1,24
131,2,22
131,3,19
131,4,24
131,5,20
131,6,24
131,7,26
131,8,23
131,9,23
131,10,19
131,11,27
131,12,25
131,13,18
131,14,18
131,15,19
131,16,11
131,17,17
131,18,21
131,19,17
131,20,24
131,21,27
131,22,23
131,23,24
131,24,24
131,25,28
131,26,34
131,27,39
131,28,34
131,29,35
131,30,32
131,31,28
131,32,29
131,33,30
131,34,31
131,35,34
131,36,30
131,37,25
131,38,24
131,39,30
132,0,28
132,1,24
132,2,23
132,3,18
132,4,21
132,5,22
132,6,23
132,7,27
132,8,17
132,9,21
132,10,15
132,11,17
132,12,23
132,13,19
132,14,20
132,15,25
132,16,22
132,17,19
132,18,22
132,19,20
132,20,13
132,21,23
132,22,23
132,23,22
132,24,19
132,25,22
132,26,28
132,27,32
132,28,33
132,29,39
132,30,35
132,31,29
132,32,30
132,33,30
132,34,30
132,35,32
132,36,28
132,37,25
132,38,23
132,39,26
133,0,28
133,1,29
133,2,25
133,3,25
133,4,16
133,5,27
133,6,25
133,7,20
133,8,24
133,9,22
133,10,20
133,11,20
133,12,24
133,13,22
133,14,20
133,15,19
133,16,20
133,17,17
133,18,22
133,19,20
133,20,21
133,21,24
133,22,27
133,23,22
133,24,20
133,25,25
133,26,28
133,27,33
133,28,27
133,29,30
133,30,29
133,31,27
133,32,28
133,33,30
133,34,32
133,35,28
133,36,26
133,37,23
133,38,22
133,39,26
134,0,32
134,1,28
134,2,25
134,3,15
134,4,21
134,5,27
134,6,29
134,7,25
134,8,22
134,9,18
134,10,16
134,11,15
134,12,18
134,13,22
134,14,25
134,15,21
134,16,22
134,17,20
134,18,17
134,19,15
134,20,20
134,21,25
134,22,23
134,23,23
134,24,23
134,25,30
134,26,28
134,27,31
134,28,29
134,29,33
134,30,30
134,31,29
134,32,29
134,33,27
134,34,29
134,35,30
134,36,26
134,37,25
134,38,26
134,39,24
135,0,24
135,1,26
135,2,21
135,3,18
135,4,16
135,5,20
135,6,23
135,7,17
135,8,13
135,9,17
135,10,19
135,11,17
135,12,17
135,13,23
135,14,23
135,15,20
135,16,18
135,17,15
135,18,24
135,19,19
135,20,22
135,21,22
135,22,27
135,23,24
135,24,24
135,25,22
135,26,26
135,27,28
135,28,30
135,29,32
135,30,30
135,31,27
135,32,27
135,33,30
135,34,30
135,35,30
135,36,26
135,37,24
135,38,24
135,39,23
136,0,28
136,1,21
136,2,22
136,3,25
136,4,27
136,5,27
136,6,17
136,7,20
136,8,26
136,9,21
136,10,23
136,11,21
136,12,18
136,13,18
136,14,22
136,15,25
136,16,23
136,17,18
136,18,20
136,19,23
136,20,24
136,21,25
136,22,25
136,23,22
136,24,22
136,25,18
136,26,24
136,27,24
136,28,26
136,29,28
136,30,26
136,31,29
136,32,28
136,33,29
136,34,29
136,35,25
136,36,26
136,37,31
136,38,26
136,39,23
137,0,16
137,1,21
137,2,16
137,3,25
137,4,27
137,5,24
137,6,24
137,7,19
137,8,22
137,9,21
137,10,9
137,11,16
137,12,16
137,13,23
137,14,26
137,15,21
137,16,19
137,17,22
137,18,20
137,19,16
137,20,24
137,21,21
137,22,25
137,23,24
137,24,18
137,25,17
137,26,23
137,27,26
137,28,22
137,29,26
137,30,27
137,31,27
137,32,31
137,33,30
137,34,30
137,35,25
137,36,27
137,37,25
137,38,25
137,39,21
138,0,31
138,1,22
138,2,17
138,3,12
138,4,27
138,5,25
138,6,15
138,7,17
138,8,24
138,9,23
138,10,21
138,11,22
138,12,18
138,13,22
138,14,21
138,15,22
138,16,20
138,17,20
138,18,19
138,19,21
138,20,21
138,21,19
138,22,22
138,23,25
138,24,19
138,25,22
138,26,25
138,27,25
138,28,26
138,29,30
138,30,27
138,31,28
138,32,31
138,33,27
138,34,29
138,35,25
138,36,23
138,37,23
138,38,24
138,39,22
139,0,26
139,1,14
139,2,16
139,3,19
139,4,18
139,5,23
139,6,22
139,7,22
139,8,23
139,9,24
139,10,22
139,11,20
139,12,20
139,13,20
139,14,23
139,15,24
139,16,23
139,17,20
139,18,19
139,19,22
139,20,27
139,21,26
139,22,21
139,23,26
139,24,20
139,25,22
139,26,20
139,27,26
139,28,26
139,29,29
139,30,26
139,31,26
139,32,28
139,33,30
139,34,29
139,35,27
139,36,26
139,37,27
139,38,27
139,39,26
140,0,29
140,1,19
140,2,21
140,3,25
140,4,21
140,5,15
140,6,21
140,7,24
140,8,23
140,9,16
140,10,18
140,11,19
140,12,22
140,13,24
140,14,24
140,15,32
140,16,28
140,17,18
140,18,24
140,19,26
140,20,27
140,21,22
140,22,26
140,23,24
140,24,20
140,25,24
140,26,21
140,27,22
140,28,26
140,29,30
140,30,27
140,31,25
140,32,27
140,33,29
140,34,29
140,35,29
140,36,30
140,37,30
140,38,28
140,39,24
141,0,37
141,1,27
141,2,21
141,3,23
141,4,23
141,5,16
141,6,16
141,7,20
141,8,23
141,9,22
141,10,24
141,11,22
141,12,23
141,13,25
141,14,24
141,15,18
141,16,23
141,17,20
141,18,23
141,19,27
141,20,24
141,21,22
141,22,26
141,23,24
141,24,20
141,25,24
141,26,24
141,27,23
141,28,27
141,29,29
141,30,32
141,31,33
141,32,32
141,33,30
141,34,30
141,35,27
141,36,26
141,37,28
141,38,29
141,39,25
142,0,31
142,1,28
142,2,23
142,3,15
142,4,18
142,5,18
142,6,20
142,7,20
142,8,25
142,9,16
142,10,21
142,11,16
142,12,17
142,13,20
142,14,18
142,15,18
142,16,32
142,17,37
142,18,29
142,19,29
142,20,24
142,21,20
142,22,29
142,23,26
142,24,28
142,25,28
142,26,24
142,27,29
142,28,31
142,29,33
142,30,32
142,31,30
142,32,29
142,33,28
142,34,28
142,35,24
142,36,29
142,37,30
142,38,28
142,39,27
143,0,29
143,1,27
143,2,20
143,3,19
143,4,15
143,5,18
143,6,29
143,7,23
143,8,17
143,9,15
143,10,24
143,11,24
143,12,16
143,13,21
143,14,21
143,15,23
143,16,40
143,17,32
143,18,25
143,19,25
143,20,25
143,21,26
143,22,29
143,23,34
143,24,32
143,25,30
143,26,29
143,27,22
143,28,28
143,29,33
143,30,30
143,31,28
143,32,29
143,33,30
143,34,24
143,35,27
143,36,31
143,37,25
143,38,25
143,39,27
144,0,36
144,1,22
144,2,10
144,3,18
144,4,19
144,5,17
144,6,21
144,7,21
144,8,22
144,9,18
144,10,18
144,11,21
144,12,23
144,13,18
144,14,22
144,15,24
144,16,37
144,17,27
144,18,29
144,19,25
144,20,18
144,21,25
144,22,29
144,23,30
144,24,34
144,25,27
144,26,23
144,27,23
144,28,30
144,29,33
144,30,27
144,31,26
144,32,32
144,33,29
144,34,29
144,35,28
144,36,27
144,37,27
144,38,27
144,39,24
145,0,23
145,1,21
145,2,8
145,3,23
145,4,27
145,5,25
145,6,23
145,7,14
145,8,20
145,9,24
145,10,19
145,11,18
145,12,23
145,13,22
145,14,24
145,15,26
145,16,29
145,17,24
145,18,25
145,19,23
145,20,21
145,21,24
145,22,23
145,23,27
145,24,31
145,25,26
145,26,26
145,27,29
145,28,27
145,29,31
145,30,30
145,31,28
145,32,30
145,33,29
145,34,26
145,35,27
145,36,29
145,37,27
145,38,25
145,39,26
146,0,-4
146,1,26
146,2,22
146,3,25
146,4,26
146,5,24
146,6,24
146,7,18
146,8,16
146,9,21
146,10,19
146,11,24
146,12,22
146,13,24
146,14,21
146,15,22
146,16,29
146,17,23
146,18,24
146,19,21
146,20,15
146,21,22
146,22,25
146,23,27
146,24,25
146,25,27
146,26,25
146,27,27
146,28,26
146,29,25
146,30,27
146,31,26
146,32,29
146,33,31
146,34,27
146,35,27
146,36,28
146,37,26
146,38,26
146,39,23
147,0,35
147,1,26
147,2,25
147,3,15
147,4,14
147,5,21
147,6,25
147,7,25
147,8,22
147,9,22
147,10,24
147,11,24
147,12,19
147,13,20
147,14,23
147,15,20
147,16,18
147,17,28
147,18,22
147,19,26
147,20,29
147,21,26
147,22,26
147,23,28
147,24,29
147,25,25
147,26,26
147,27,25
147,28,24
147,29,29
147,30,27
147,31,24
147,32,27
147,33,26
147,34,30
147,35,32
147,36,32
147,37,35
147,38,33
147,39,27
148,0,28
148,1,19
148,2,21
148,3,19
148,4,21
148,5,23
148,6,16
148,7,26
148,8,28
148,9,23
148,10,24
148,11,29
148,12,22
148,13,22
148,14,21
148,15,27
148,16,23
148,17,20
148,18,23
148,19,27
148,20,29
148,21,22
148,22,27
148,23,29
148,24,31
148,25,21
148,26,24
148,27,30
148,28,35
148,29,36
148,30,27
148,31,22
148,32,30
148,33,30
148,34,30
148,35,32
148,36,32
148,37,31
148,38,29
148,39,26
149,0,30
149,1,25
149,2,16
149,3,25
149,4,25
149,5,23
149,6,21
149,7,22
149,8,21
149,9,13
149,10,22
149,11,25
149,12,25
149,13,16
149,14,18
149,15,23
149,16,24
149,17,16
149,18,23
149,19,25
149,20,27
149,21,26
149,22,24
149,23,29
149,24,26
149,25,26
149,26,31
149,27,35
149,28,37
149,29,38
149,30,29
149,31,27
149,32,31
149,33,31
149,34,30
149,35,26
149,36,29
149,37,32
149,38,30
149,39,26
150,0,21
150,1,15
150,2,15
150,3,17
150,4,16
150,5,15
150,6,14
150,7,23
150,8,23
150,9,24
150,10,25
150,11,26
150,12,21
150,13,19
150,14,19
150,15,21
150,16,28
150,17,25
150,18,21
150,19,28
150,20,30
150,21,26
150,22,20
150,23,23
150,24,23
150,25,28
150,26,33
150,27,36
150,28,34
150,29,35
150,30,32
150,31,29
150,32,31
150,33,32
150,34,33
150,35,29
150,36,27
150,37,30
150,38,30
150,39,26
151,0,30
151,1,30
151,2,12
151,3,19
151,4,19
151,5,13
151,6,25
151,7,28
151,8,23
151,9,22
151,10,22
151,11,22
151,12,17
151,13,13
151,14,23
151,15,24
151,16,26
151,17,26
151,18,20
151,19,22
151,20,32
151,21,30
151,22,31
151,23,28
151,24,27
151,25,28
151,26,31
151,27,30
151,28,33
151,29,37
151,30,30
151,31,33
151,32,31
151,33,30
151,34,30
151,35,31
151,36,28
151,37,30
151,38,30
151,39,27
152,0,30
152,1,28
152,2,19
152,3,23
152,4,19
152,5,23
152,6,25
152,7,26
152,8,22
152,9,23
152,10,28
152,11,25
152,12,24
152,13,27
152,14,25
152,15,22
152,16,28
152,17,23
152,18,25
152,19,27
152,20,30
152,21,29
152,22,31
152,23,28
152,24,28
152,25,32
152,26,30
152,27,24
152,28,26
152,29,33
152,30,31
152,31,32
152,32,30
152,33,30
152,34,31
152,35,28
152,36,29
152,37,26
152,38,26
152,39,25
153,0,32
153,1,25
153,2,17
153,3,18
153,4,22
153,5,23
153,6,22
153,7,22
153,8,20
153,9,18
153,10,22
153,11,24
153,12,24
153,13,23
153,14,21
153,15,18
153,16,24
153,17,23
153,18,19
153,19,22
153,20,25
153,21,28
153,22,25
153,23,21
153,24,27
153,25,23
153,26,27
153,27,29
153,28,30
153,29,34
153,30,32
153,31,26
153,32,26
153,33,31
153,34,31
153,35,29
153,36,27
153,37,24
153,38,23
153,39,26
154,0,20
154,1,20
154,2,17
154,3,23
154,4,13
154,5,22
154,6,20
154,7,20
154,8,26
154,9,17
154,10,16
154,11,15
154,12,20
154,13,24
154,14,24
154,15,20
154,16,25
154,17,19
154,18,21
154,19,25
154,20,24
154,21,29
154,22,29
154,23,30
154,24,28
154,25,23
154,26,30
154,27,31
154,28,32
154,29,30
154,30,32
154,31,33
154,32,29
154,33,30
154,34,31
154,35,30
154,36,27
154,37,30
154,38,26
154,39,23
155,0,33
155,1,29
155,2,26
155,3,26
155,4,22
155,5,25
155,6,17
155,7,28
155,8,24
155,9,23
155,10,16
155,11,27
155,12,25
155,13,23
155,14,23
155,15,24
155,16,28
155,17,22
155,18,21
155,19,24
155,20,27
155,21,31
155,22,35
155,23,39
155,24,30
155,25,27
155,26,30
155,27,28
155,28,36
155,29,33
155,30,34
155,31,34
155,32,32
155,33,32
155,34,35
155,35,35
155,36,32
155,37,34
155,38,32
155,39,32
156,0,28
156,1,25
156,2,18
156,3,15
156,4,15
156,5,18
156,6,22
156,7,21
156,8,16
156,9,20
156,10,27
156,11,23
156,12,20
156,13,18
156,14,24
156,15,26
156,16,23
156,17,24
156,18,21
156,19,19
156,20,20
156,21,26
156,22,29
156,23,35
156,24,35
156,25,29
156,26,31
156,27,33
156,28,38
156,29,35
156,30,37
156,31,37
156,32,37
156,33,36
156,34,34
156,35,36
156,36,33
156,37,28
156,38,29
156,39,28
157,0,27
157,1,25
157,2,25
157,3,27
157,4,18
157,5,25
157,6,23
157,7,25
157,8,22
157,9,18
157,10,24
157,11,20
157,12,21
157,13,21
157,14,19
157,15,24
157,16,18
157,17,18
157,18,23
157,19,21
157,20,26
157,21,27
157,22,30
157,23,33
157,24,27
157,25,26
157,26,30
157,27,29
157,28,31
157,29,31
157,30,29
157,31,32
157,32,32
157,33,32
157,34,32
157,35,31
157,36,29
157,37,27
157,38,27
157,39,27
158,0,20
158,1,21
158,2,24
158,3,23
158,4,26
158,5,24
158,6,23
158,7,25
158,8,28
158,9,25
158,10,20
158,11,19
158,12,19
158,13,20
158,14,23
158,15,28
158,16,26
158,17,18
158,18,22
158,19,25
158,20,24
158,21,22
158,22,23
158,23,30
158,24,27
158,25,27
158,26,28
158,27,30
158,28,35
158,29,32
158,30,31
158,31,35
158,32,32
158,33,33
158,34,33
158,35,31
158,36,28
158,37,27
158,38,28
158,39,25
159,0,31
159,1,23
159,2,22
159,3,22
159,4,23
159,5,17
159,6,25
159,7,33
159,8,25
159,9,17
159,10,14
159,11,17
159,12,18
159,13,26
159,14,20
159,15,20
159,16,17
159,17,21
159,18,16
159,19,17
159,20,22
159,21,19
159,22,25
159,23,29
159,24,23
159,25,25
159,26,29
159,27,29
159,28,31
159,29,30
159,30,33
159,31,30
159,32,30
159,33,31
159,34,31
159,35,30
159,36,28
159,37,27
159,38,27
159,39,26
160,0,29
160,1,22
160,2,21
160,3,16
160,4,22
160,5,16
160,6,21
160,7,24
160,8,28
160,9,25
160,10,21
160,11,24
160,12,14
160,13,25
160,14,26
160,15,21
160,16,17
160,17,17
160,18,21
160,19,20
160,20,13
160,21,22
160,22,24
160,23,31
160,24,29
160,25,32
160,26,34
160,27,31
160,28,31
160,29,32
160,30,31
160,31,29
160,32,33
160,33,34
160,34,32
160,35,33
160,36,29
160,37,24
160,38,24
160,39,26
161,0,28
161,1,26
161,2,23
161,3,25
161,4,23
161,5,8
161,6,24
161,7,25
161,8,30
161,9,20
161,10,20
161,11,27
161,12,22
161,13,23
161,14,22
161,15,23
161,16,23
161,17,18
161,18,16
161,19,17
161,20,19
161,21,25
161,22,28
161,23,27
161,24,29
161,25,35
161,26,31
161,27,26
161,28,32
161,29,30
161,30,29
161,31,31
161,32,33
161,33,32
161,34,30
161,35,30
161,36,28
161,37,22
161,38,25
161,39,25
162,0,27
162,1,17
162,2,25
162,3,19
162,4,24
162,5,21
162,6,16
162,7,14
162,8,18
162,9,16
162,10,15
162,11,20
162,12,17
162,13,19
162,14,21
162,15,23
162,16,19
162,17,17
162,18,16
162,19,19
162,20,22
162,21,26
162,22,28
162,23,25
162,24,26
162,25,33
162,26,30
162,27,30
162,28,32
162,29,31
162,30,32
162,31,34
162,32,32
162,33,34
162,34,32
162,35,30
162,36,27
162,37,27
162,38,27
162,39,24
163,0,33
163,1,23
163,2,24
163,3,22
163,4,25
163,5,26
163,6,19
163,7,25
163,8,26
163,9,17
163,10,22
163,11,22
163,12,14
163,13,18
163,14,23
163,15,24
163,16,21
163,17,19
163,18,20
163,19,21
163,20,21
163,21,21
163,22,20
163,23,23
163,24,26
163,25,32
163,26,26
163,27,25
163,28,30
163,29,29
163,30,31
163,31,29
163,32,32
163,33,31
163,34,25
163,35,26
163,36,26
163,37,26
163,38,24
163,39,21
164,0,30
164,1,25
164,2,22
164,3,28
164,4,21
164,5,22
164,6,25
164,7,24
164,8,24
164,9,17
164,10,23
164,11,27
164,12,23
164,13,24
164,14,19
164,15,22
164,16,22
164,17,20
164,18,18
164,19,17
164,20,18
164,21,22
164,22,20
164,23,19
164,24,23
164,25,27
164,26,24
164,27,26
164,28,30
164,29,28
164,30,31
164,31,31
164,32,29
164,33,26
164,34,25
164,35,27
164,36,25
164,37,25
164,38,23
164,39,23
165,0,23
165,1,24
165,2,22
165,3,22
165,4,23
165,5,21
165,6,25
165,7,21
165,8,20
165,9,20
165,10,21
165,11,18
165,12,21
165,13,23
165,14,24
165,15,21
165,16,24
165,17,23
165,18,20
165,19,23
165,20,22
165,21,21
165,22,20
165,23,25
165,24,22
165,25,26
165,26,29
165,27,22
165,28,28
165,29,27
165,30,26
165,31,25
165,32,29
165,33,28
165,34,25
165,35,26
165,36,26
165,37,28
165,38,26
165,39,24
166,0,26
166,1,26
166,2,20
166,3,25
166,4,23
166,5,14
166,6,15
166,7,22
166,8,20
166,9,18
166,10,26
166,11,27
166,12,25
166,13,23
166,14,22
166,15,24
166,16,19
166,17,18
166,18,20
166,19,18
166,20,24
166,21,19
166,22,19
166,23,17
166,24,23
166,25,27
166,26,25
166,27,24
166,28,26
166,29,24
166,30,24
166,31,28
166,32,27
166,33,24
166,34,26
166,35,26
166,36,29
166,37,26
166,38,25
166,39,23
167,0,33
167,1,31
167,2,30
167,3,23
167,4,23
167,5,18
167,6,25
167,7,28
167,8,20
167,9,24
167,10,23
167,11,24
167,12,19
167,13,27
167,14,22
167,15,25
167,16,20
167,17,19
167,18,22
167,19,19
167,20,23
167,21,24
167,22,20
167,23,25
167,24,23
167,25,23
167,26,26
167,27,22
167,28,24
167,29,27
167,30,26
167,31,27
167,32,27
167,33,29
167,34,27
167,35,24
167,36,25
167,37,23
167,38,24
167,39,25
168,0,34
168,1,30
168,2,26
168,3,26
168,4,29
168,5,24
168,6,28
168,7,24
168,8,23
168,9,20
168,10,22
168,11,21
168,12,25
168,13,24
168,14,21
168,15,22
168,16,21
168,17,17
168,18,17
168,19,17
168,20,22
168,21,23
168,22,18
168,23,18
168,24,23
168,25,18
168,26,23
168,27,24
168,28,25
168,29,25
168,30,23
168,31,26
168,32,26
168,33,28
168,34,26
168,35,22
168,36,21
168,37,24
168,38,20
168,39,21
169,0,31
169,1,24
169,2,16
169,3,18
169,4,23
169,5,17
169,6,22
169,7,28
169,8,19
169,9,13
169,10,19
169,11,24
169,12,21
169,13,17
169,14,22
169,15,25
169,16,23
169,17,19
169,18,23
169,19,20
169,20,21
169,21,25
169,22,25
169,23,26
169,24,30
169,25,26
169,26,30
169,27,27
169,28,27
169,29,27
169,30,27
169,31,27
169,32,27
169,33,27
169,34,25
169,35,22
169,36,20
169,37,21
169,38,22
169,39,21
170,0,32
170,1,22
170,2,7
170,3,14
170,4,21
170,5,25
170,6,18
170,7,20
170,8,26
170,9,23
170,10,16
170,11,17
170,12,20
170,13,15
170,14,23
170,15,20
170,16,15
170,17,20
170,18,18
170,19,22
170,20,20
170,21,21
170,22,25
170,23,23
170,24,22
170,25,21
170,26,26
170,27,21
170,28,27
170,29,27
170,30,27
170,31,28
170,32,26
170,33,26
170,34,25
170,35,26
170,36,25
170,37,24
170,38,23
170,39,24
171,0,35
171,1,18
171,2,14
171,3,18
171,4,18
171,5,6
171,6,28
171,7,23
171,8,13
171,9,23
171,10,28
171,11,27
171,12,23
171,13,19
171,14,21
171,15,19
171,16,23
171,17,22
171,18,30
171,19,37
171,20,28
171,21,24
171,22,22
171,23,22
171,24,23
171,25,26
171,26,26
171,27,26
171,28,24
171,29,25
171,30,27
171,31,27
171,32,25
171,33,26
171,34,26
171,35,26
171,36,25
171,37,23
171,38,20
171,39,22
172,0,25
172,1,21
172,2,20
172,3,26
172,4,26
172,5,20
172,6,14
172,7,11
172,8,24
172,9,19
172,10,21
172,11,21
172,12,17
172,13,23
172,14,23
172,15,25
172,16,16
172,17,21
172,18,22
172,19,30
172,20,22
172,21,22
172,22,24
172,23,21
172,24,21
172,25,24
172,26,27
172,27,26
172,28,25
172,29,26
172,30,29
172,31,30
172,32,25
172,33,25
172,34,27
172,35,27
172,36,28
172,37,25
172,38,26
172,39,27
173,0,36
173,1,29
173,2,10
173,3,26
173,4,26
173,5,24
173,6,11
173,7,25
173,8,23
173,9,15
173,10,17
173,11,22
173,12,15
173,13,19
173,14,18
173,15,23
173,16,25
173,17,20
173,18,23
173,19,29
173,20,25
173,21,24
173,22,25
173,23,21
173,24,22
173,25,19
173,26,24
173,27,22
173,28,22
173,29,26
173,30,29
173,31,28
173,32,28
173,33,26
173,34,26
173,35,24
173,36,25
173,37,27
173,38,26
173,39,25
174,0,27
174,1,21
174,2,24
174,3,22
174,4,20
174,5,10
174,6,22
174,7,24
174,8,23
174,9,18
174,10,22
174,11,19
174,12,22
174,13,23
174,14,26
174,15,25
174,16,22
174,17,23
174,18,20
174,19,22
174,20,23
174,21,19
174,22,22
174,23,23
174,24,24
174,25,21
174,26,22
174,27,22
174,28,25
174,29,20
174,30,24
174,31,26
