id,n,magnitude
116,21,31
116,22,34
116,23,36
116,24,40
116,25,40
116,26,36
116,27,31
116,28,41
116,29,41
116,30,32
116,31,32
116,32,32
116,33,31
116,34,38
116,35,33
116,36,30
116,37,33
116,38,30
116,39,32
117,0,27
117,1,27
117,2,33
117,3,34
117,4,40
117,5,44
117,6,48
117,7,40
117,8,39
117,9,40
117,10,42
117,11,44
117,12,46
117,13,29
117,14,28
117,15,34
117,16,29
117,17,37
117,18,40
117,19,36
117,20,33
117,21,32
117,22,33
117,23,29
117,24,41
117,25,36
117,26,27
117,27,30
117,28,34
117,29,42
117,30,33
117,31,29
117,32,31
117,33,30
117,34,39
117,35,31
117,36,27
117,37,32
117,38,29
117,39,28
118,0,32
118,1,28
118,2,27
118,3,33
118,4,39
118,5,43
118,6,34
118,7,41
118,8,35
118,9,34
118,10,38
118,11,35
118,12,40
118,13,32
118,14,34
118,15,30
118,16,29
118,17,36
118,18,36
118,19,35
118,20,34
118,21,30
118,22,29
118,23,28
118,24,35
118,25,32
118,26,31
118,27,33
118,28,35
118,29,39
118,30,33
118,31,30
118,32,29
118,33,31
118,34,36
118,35,30
118,36,28
118,37,33
118,38,30
118,39,29
119,0,29
119,1,28
119,2,26
119,3,26
119,4,44
119,5,42
119,6,41
119,7,39
119,8,38
119,9,39
119,10,36
119,11,37
119,12,37
119,13,31
119,14,31
119,15,28
119,16,30
119,17,28
119,18,39
119,19,38
119,20,35
119,21,27
119,22,28
119,23,32
119,24,39
119,25,35
119,26,30
119,27,32
119,28,33
119,29,32
119,30,31
119,31,29
119,32,28
119,33,27
119,34,33
119,35,28
119,36,32
119,37,35
119,38,29
119,39,28
120,0,27
120,1,29
120,2,29
120,3,27
120,4,32
120,5,32
120,6,39
120,7,40
120,8,40
120,9,35
120,10,31
120,11,38
120,12,35
120,13,25
120,14,25
120,15,30
120,16,32
120,17,32
120,18,37
120,19,31
120,20,29
120,21,27
120,22,28
120,23,25
120,24,34
120,25,32
120,26,29
120,27,26
120,28,34
120,29,34
120,30,28
120,31,23
120,32,25
120,33,29
120,34,32
120,35,28
120,36,29
120,37,29
120,38,28
120,39,25
121,0,27
121,1,18
121,2,22
121,3,33
121,4,35
121,5,34
121,6,27
121,7,30
121,8,33
121,9,37
121,10,38
121,11,31
121,12,34
121,13,29
121,14,22
121,15,28
121,16,35
121,17,30
121,18,33
121,19,29
121,20,25
121,21,24
121,22,28
121,23,29
121,24,37
121,25,31
121,26,28
121,27,27
121,28,29
121,29,33
121,30,29
121,31,28
121,32,28
121,33,26
121,34,30
121,35,26
121,36,27
121,37,28
121,38,29
121,39,24
122,0,31
122,1,29
122,2,25
122,3,33
122,4,34
122,5,24
122,6,29
122,7,32
122,8,34
122,9,25
122,10,27
122,11,25
122,12,30
122,13,32
122,14,30
122,15,29
122,16,28
122,17,27
122,18,34
122,19,27
122,20,28
122,21,26
122,22,30
122,23,27
122,24,35
122,25,30
122,26,26
122,27,28
122,28,29
122,29,34
122,30,33
122,31,30
122,32,28
122,33,26
122,34,28
122,35,28
122,36,28
122,37,28
122,38,26
122,39,25
123,0,26
123,1,24
123,2,26
123,3,22
123,4,24
123,5,32
123,6,32
123,7,32
123,8,35
123,9,31
123,10,34
123,11,36
123,12,31
123,13,25
123,14,20
123,15,24
123,16,22
123,17,21
123,18,25
123,19,25
123,20,24
123,21,20
123,22,26
123,23,25
123,24,30
123,25,30
123,26,27
123,27,25
123,28,29
123,29,31
123,30,33
123,31,27
123,32,25
123,33,23
123,34,29
123,35,28
123,36,24
123,37,25
123,38,25
123,39,22
124,0,29
124,1,26
124,2,25
124,3,26
124,4,29
124,5,32
124,6,30
124,7,31
124,8,30
124,9,27
124,10,31
124,11,31
124,12,32
124,13,29
124,14,26
124,15,24
124,16,22
124,17,22
124,18,29
124,19,27
124,20,21
124,21,23
124,22,28
124,23,25
124,24,31
124,25,29
124,26,21
124,27,18
124,28,27
124,29,31
124,30,29
124,31,27
124,32,26
124,33,29
124,34,30
124,35,28
124,36,27
124,37,25
124,38,22
124,39,24
125,0,20
125,1,23
125,2,24
125,3,32
125,4,23
125,5,25
125,6,24
125,7,29
125,8,28
125,9,28
125,10,26
125,11,29
125,12,29
125,13,23
125,14,28
125,15,22
125,16,16
125,17,26
125,18,29
125,19,27
125,20,25
125,21,19
125,22,27
125,23,24
125,24,27
125,25,26
125,26,24
125,27,27
125,28,22
125,29,29
125,30,29
125,31,26
125,32,26
125,33,28
125,34,29
125,35,26
125,36,24
125,37,27
125,38,22
125,39,22
126,0,27
126,1,18
126,2,24
126,3,14
126,4,25
126,5,29
126,6,29
126,7,25
126,8,28
126,9,27
126,10,28
126,11,31
126,12,30
126,13,27
126,14,25
126,15,21
126,16,17
126,17,17
126,18,22
126,19,28
126,20,22
126,21,21
126,22,25
126,23,20
126,24,26
126,25,28
126,26,25
126,27,26
126,28,26
126,29,29
126,30,30
126,31,24
126,32,24
126,33,25
126,34,29
126,35,28
126,36,25
126,37,24
126,38,19
126,39,22
127,0,36
127,1,30
127,2,25
127,3,26
127,4,26
127,5,21
127,6,28
127,7,23
127,8,23
127,9,27
127,10,30
127,11,22
127,12,23
127,13,24
127,14,26
127,15,26
127,16,20
127,17,20
127,18,30
127,19,24
127,20,19
127,21,19
127,22,22
127,23,23
127,24,26
127,25,28
127,26,21
127,27,24
127,28,26
127,29,26
127,30,26
127,31,21
127,32,26
127,33,24
127,34,31
127,35,28
127,36,24
127,37,22
127,38,22
127,39,27
128,0,36
128,1,29
128,2,27
128,3,19
128,4,21
128,5,23
128,6,24
128,7,19
128,8,25
128,9,20
128,10,18
128,11,19
128,12,30
128,13,24
128,14,26
128,15,24
128,16,24
128,17,27
128,18,28
128,19,24
128,20,17
128,21,19
128,22,25
128,23,21
128,24,23
128,25,26
128,26,20
128,27,20
128,28,25
128,29,23
128,30,25
128,31,21
128,32,24
128,33,27
128,34,29
128,35,27
128,36,27
128,37,28
128,38,25
128,39,24
129,0,35
129,1,27
129,2,22
129,3,20
129,4,25
129,5,30
129,6,29
129,7,26
129,8,22
129,9,20
129,10,20
129,11,24
129,12,26
129,13,25
129,14,21
129,15,27
129,16,24
129,17,17
129,18,23
129,19,20
129,20,16
129,21,22
129,22,22
129,23,20
129,24,26
129,25,22
129,26,19
129,27,19
129,28,23
129,29,28
129,30,25
129,31,27
129,32,28
129,33,30
129,34,30
129,35,32
129,36,29
129,37,29
129,38,28
129,39,33
130,0,32
130,1,24
130,2,17
130,3,21
130,4,26
130,5,27
130,6,23
130,7,31
130,8,30
130,9,21
130,10,17
130,11,18
130,12,24
130,13,23
130,14,16
130,15,17
130,16,20
130,17,24
130,18,21
130,19,22
130,20,22
130,21,21
130,22,21
130,23,23
130,24,26
130,25,23
130,26,21
130,27,25
130,28,23
130,29,25
130,30,26
130,31,26
130,32,25
130,33,30
130,34,31
130,35,29
130,36,32
130,37,32
130,38,28
130,39,28
131,0,32
131,1,24
131,2,18
131,3,22
131,4,23
131,5,30
131,6,25
131,7,25
131,8,25
131,9,27
131,10,26
131,11,22
131,12,31
131,13,24
131,14,19
131,15,24
131,16,18
131,17,16
131,18,24
131,19,22
131,20,12
131,21,24
131,22,23
131,23,22
131,24,25
131,25,24
131,26,22
131,27,19
131,28,27
131,29,29
131,30,28
131,31,25
131,32,29
131,33,32
131,34,30
131,35,29
131,36,29
131,37,31
131,38,26
131,39,28
132,0,33
132,1,24
132,2,15
132,3,19
132,4,22
132,5,24
132,6,26
132,7,25
132,8,20
132,9,24
132,10,24
132,11,23
132,12,20
132,13,23
132,14,23
132,15,21
132,16,25
132,17,20
132,18,28
132,19,23
132,20,17
132,21,16
132,22,19
132,23,16
132,24,21
132,25,25
132,26,19
132,27,17
132,28,22
132,29,26
132,30,29
132,31,27
132,32,24
132,33,28
132,34,28
132,35,26
132,36,29
132,37,30
132,38,27
132,39,29
133,0,9
133,1,17
133,2,14
133,3,16
133,4,18
133,5,23
133,6,22
133,7,27
133,8,21
133,9,21
133,10,22
133,11,20
133,12,25
133,13,22
133,14,20
133,15,19
133,16,19
133,17,19
133,18,23
133,19,22
133,20,21
133,21,17
133,22,20
133,23,19
133,24,20
133,25,21
133,26,20
133,27,24
133,28,24
133,29,18
133,30,20
133,31,26
133,32,26
133,33,29
133,34,31
133,35,29
133,36,29
133,37,27
133,38,26
133,39,27
134,0,34
134,1,27
134,2,20
134,3,20
134,4,21
134,5,22
134,6,25
134,7,20
134,8,25
134,9,20
134,10,23
134,11,19
134,12,26
134,13,26
134,14,26
134,15,22
134,16,19
134,17,25
134,18,23
134,19,25
134,20,18
134,21,16
134,22,20
134,23,21
134,24,24
134,25,22
134,26,23
134,27,19
134,28,17
134,29,21
134,30,25
134,31,25
134,32,26
134,33,29
134,34,27
134,35,24
134,36,24
134,37,24
134,38,24
134,39,25
135,0,23
135,1,21
135,2,14
135,3,20
135,4,19
135,5,23
135,6,26
135,7,25
135,8,19
135,9,16
135,10,17
135,11,25
135,12,23
135,13,19
135,14,19
135,15,21
135,16,24
135,17,18
135,18,21
135,19,17
135,20,21
135,21,21
135,22,17
135,23,20
135,24,24
135,25,22
135,26,20
135,27,21
135,28,26
135,29,25
135,30,25
135,31,25
135,32,25
135,33,25
135,34,27
135,35,25
135,36,24
135,37,25
135,38,22
135,39,26
136,0,24
136,1,23
136,2,12
136,3,13
136,4,22
136,5,17
136,6,22
136,7,27
136,8,24
136,9,21
136,10,21
136,11,20
136,12,20
136,13,22
136,14,18
136,15,16
136,16,24
136,17,15
136,18,21
136,19,18
136,20,15
136,21,20
136,22,21
136,23,14
136,24,21
136,25,24
136,26,18
136,27,21
136,28,22
136,29,22
136,30,22
136,31,23
136,32,23
136,33,25
136,34,27
136,35,25
136,36,26
136,37,20
136,38,22
136,39,21
137,0,30
137,1,30
137,2,20
137,3,21
137,4,12
137,5,20
137,6,22
137,7,19
137,8,18
137,9,20
137,10,19
137,11,24
137,12,25
137,13,15
137,14,19
137,15,23
137,16,24
137,17,16
137,18,17
137,19,16
137,20,13
137,21,18
137,22,21
137,23,24
137,24,24
137,25,21
137,26,19
137,27,18
137,28,18
137,29,21
137,30,20
137,31,21
137,32,25
137,33,22
137,34,23
137,35,24
137,36,26
137,37,27
137,38,24
137,39,23
138,0,26
138,1,27
138,2,21
138,3,24
138,4,25
138,5,29
138,6,25
138,7,20
138,8,27
138,9,22
138,10,18
138,11,18
138,12,23
138,13,26
138,14,22
138,15,25
138,16,24
138,17,17
138,18,22
138,19,20
138,20,20
138,21,17
138,22,22
138,23,24
138,24,25
138,25,22
138,26,20
138,27,23
138,28,25
138,29,22
138,30,20
138,31,24
138,32,21
138,33,24
138,34,27
138,35,24
138,36,23
138,37,22
138,38,24
138,39,24
139,0,22
139,1,24
139,2,19
139,3,17
139,4,23
139,5,12
139,6,25
139,7,21
139,8,25
139,9,21
139,10,23
139,11,28
139,12,20
139,13,18
139,14,19
139,15,21
139,16,21
139,17,21
139,18,23
139,19,18
139,20,19
139,21,20
139,22,19
139,23,22
139,24,28
139,25,21
139,26,24
139,27,22
139,28,23
139,29,21
139,30,21
139,31,20
139,32,25
139,33,23
139,34,23
139,35,22
139,36,23
139,37,24
139,38,24
139,39,24
140,0,34
140,1,24
140,2,13
140,3,15
140,4,22
140,5,24
140,6,22
140,7,21
140,8,24
140,9,21
140,10,11
140,11,21
140,12,22
140,13,22
140,14,23
140,15,24
140,16,22
140,17,15
140,18,22
140,19,19
140,20,17
140,21,18
140,22,20
140,23,15
140,24,22
140,25,16
140,26,21
140,27,18
140,28,23
140,29,21
140,30,24
140,31,19
140,32,22
140,33,24
140,34,24
140,35,25
140,36,26
140,37,19
140,38,21
140,39,22
141,0,34
141,1,20
141,2,21
141,3,26
141,4,17
141,5,25
141,6,22
141,7,26
141,8,20
141,9,21
141,10,22
141,11,20
141,12,16
141,13,22
141,14,24
141,15,24
141,16,24
141,17,22
141,18,23
141,19,22
141,20,17
141,21,19
141,22,19
141,23,20
141,24,22
141,25,19
141,26,16
141,27,18
141,28,21
141,29,21
141,30,21
141,31,23
141,32,22
141,33,24
141,34,26
141,35,26
141,36,26
141,37,26
141,38,28
141,39,26
142,0,35
142,1,20
142,2,19
142,3,21
142,4,21
142,5,26
142,6,17
142,7,23
142,8,17
142,9,13
142,10,22
142,11,25
142,12,15
142,13,21
142,14,19
142,15,22
142,16,21
142,17,21
142,18,22
142,19,22
142,20,19
142,21,16
142,22,20
142,23,22
142,24,27
142,25,25
142,26,21
142,27,21
142,28,21
142,29,22
142,30,22
142,31,24
142,32,22
142,33,30
142,34,30
142,35,23
142,36,24
142,37,31
142,38,28
142,39,28
143,0,27
143,1,26
143,2,21
143,3,12
143,4,7
143,5,16
143,6,15
143,7,12
143,8,14
143,9,24
143,10,22
143,11,22
143,12,15
143,13,12
143,14,25
143,15,24
143,16,20
143,17,18
143,18,26
143,19,22
143,20,17
143,21,21
143,22,21
143,23,21
143,24,25
143,25,25
143,26,23
143,27,22
143,28,22
143,29,22
143,30,23
143,31,22
143,32,23
143,33,28
143,34,33
143,35,27
143,36,25
143,37,30
143,38,27
143,39,28
144,0,23
144,1,25
144,2,13
144,3,24
144,4,27
144,5,17
144,6,14
144,7,20
144,8,20
144,9,23
144,10,21
144,11,13
144,12,21
144,13,19
144,14,20
144,15,20
144,16,15
144,17,17
144,18,25
144,19,21
144,20,17
144,21,19
144,22,25
144,23,27
144,24,27
144,25,22
144,26,23
144,27,24
144,28,23
144,29,21
144,30,25
144,31,23
144,32,22
144,33,29
144,34,35
144,35,28
144,36,27
144,37,30
144,38,30
144,39,28
145,0,24
145,1,25
145,2,21
145,3,18
145,4,21
145,5,24
145,6,20
145,7,20
145,8,18
145,9,19
145,10,23
145,11,23
145,12,23
145,13,22
145,14,24
145,15,20
145,16,22
145,17,17
145,18,16
145,19,17
145,20,18
145,21,18
145,22,22
145,23,24
145,24,25
145,25,23
145,26,23
145,27,22
145,28,20
145,29,19
145,30,25
145,31,25
145,32,26
145,33,29
145,34,31
145,35,25
145,36,24
145,37,28
145,38,25
145,39,27
146,0,26
146,1,27
146,2,23
146,3,24
146,4,26
146,5,27
146,6,22
146,7,17
146,8,13
146,9,20
146,10,19
146,11,23
146,12,21
146,13,20
146,14,22
146,15,26
146,16,20
146,17,16
146,18,21
146,19,18
146,20,17
146,21,21
146,22,21
146,23,19
146,24,24
146,25,22
146,26,20
146,27,22
146,28,20
146,29,17
146,30,21
146,31,25
146,32,23
146,33,25
146,34,31
146,35,28
146,36,25
146,37,26
146,38,25
146,39,25
147,0,33
147,1,23
147,2,16
147,3,11
147,4,25
147,5,25
147,6,25
147,7,26
147,8,24
147,9,20
147,10,26
147,11,27
147,12,21
147,13,21
147,14,19
147,15,19
147,16,16
147,17,17
147,18,25
147,19,22
147,20,21
147,21,22
147,22,24
147,23,20
147,24,19
147,25,21
147,26,20
147,27,18
147,28,21
147,29,23
147,30,19
147,31,27
147,32,23
147,33,29
147,34,31
147,35,26
147,36,26
147,37,28
147,38,29
147,39,26
148,0,30
148,1,18
148,2,16
148,3,23
148,4,19
148,5,20
148,6,18
148,7,24
148,8,21
148,9,22
148,10,19
148,11,18
148,12,21
148,13,24
148,14,24
148,15,18
148,16,18
148,17,17
148,18,25
148,19,18
148,20,16
148,21,24
148,22,22
148,23,22
148,24,21
148,25,17
148,26,22
148,27,20
148,28,24
148,29,25
148,30,25
148,31,24
148,32,22
148,33,29
148,34,30
148,35,28
148,36,28
148,37,34
148,38,32
148,39,31
149,0,25
149,1,18
149,2,14
149,3,20
149,4,26
149,5,16
149,6,18
149,7,19
149,8,16
149,9,22
149,10,20
149,11,20
149,12,20
149,13,15
149,14,23
149,15,11
149,16,26
149,17,20
149,18,18
149,19,14
149,20,12
149,21,24
149,22,18
149,23,13
149,24,24
149,25,23
149,26,19
149,27,24
149,28,26
149,29,23
149,30,25
149,31,25
149,32,26
149,33,26
149,34,30
149,35,27
149,36,30
149,37,31
149,38,28
149,39,28
150,0,33
150,1,28
150,2,21
150,3,17
150,4,24
150,5,19
150,6,21
150,7,16
150,8,20
150,9,17
150,10,21
150,11,23
150,12,21
150,13,16
150,14,20
150,15,27
150,16,23
150,17,21
150,18,23
150,19,21
150,20,15
150,21,19
150,22,23
150,23,24
150,24,23
150,25,21
150,26,23
150,27,25
150,28,26
150,29,24
150,30,25
150,31,27
150,32,24
150,33,24
150,34,29
150,35,26
150,36,25
150,37,29
150,38,29
150,39,28
151,0,23
151,1,25
151,2,24
151,3,20
151,4,20
151,5,23
151,6,20
151,7,26
151,8,27
151,9,24
151,10,19
151,11,20
151,12,22
151,13,24
151,14,20
151,15,17
151,16,14
151,17,21
151,18,21
151,19,19
151,20,17
151,21,19
151,22,17
151,23,20
151,24,25
151,25,21
151,26,21
151,27,23
151,28,25
151,29,21
151,30,25
151,31,24
151,32,26
151,33,26
151,34,27
151,35,27
151,36,25
151,37,28
151,38,25
151,39,25
152,0,30
152,1,28
152,2,25
152,3,21
152,4,21
152,5,19
152,6,18
152,7,24
152,8,17
152,9,20
152,10,23
152,11,24
152,12,22
152,13,24
152,14,20
152,15,22
152,16,28
152,17,21
152,18,23
152,19,18
152,20,17
152,21,14
152,22,19
152,23,18
152,24,26
152,25,22
152,26,16
152,27,22
152,28,25
152,29,24
152,30,26
152,31,23
152,32,24
152,33,29
152,34,27
152,35,26
152,36,27
152,37,27
152,38,25
152,39,25
153,0,34
153,1,27
153,2,5
153,3,16
153,4,13
153,5,16
153,6,20
153,7,24
153,8,21
153,9,15
153,10,10
153,11,17
153,12,25
153,13,23
153,14,22
153,15,23
153,16,25
153,17,22
153,18,23
153,19,15
153,20,14
153,21,19
153,22,24
153,23,23
153,24,23
153,25,21
153,26,22
153,27,23
153,28,24
153,29,20
153,30,25
153,31,24
153,32,28
153,33,31
153,34,31
153,35,29
153,36,27
153,37,24
153,38,29
153,39,26
154,0,23
154,1,10
154,2,19
154,3,19
154,4,12
154,5,22
154,6,21
154,7,22
154,8,17
154,9,16
154,10,20
154,11,25
154,12,18
154,13,21
154,14,25
154,15,26
154,16,26
154,17,20
154,18,21
154,19,14
154,20,20
154,21,23
154,22,20
154,23,21
154,24,21
154,25,20
154,26,20
154,27,21
154,28,25
154,29,24
154,30,29
154,31,28
154,32,25
154,33,28
154,34,29
154,35,26
154,36,30
154,37,28
154,38,26
154,39,25
155,0,17
155,1,22
155,2,19
155,3,25
155,4,24
155,5,18
155,6,24
155,7,21
155,8,21
155,9,21
155,10,21
155,11,23
155,12,20
155,13,17
155,14,20
155,15,17
155,16,24
155,17,18
155,18,22
155,19,17
155,20,22
155,21,24
155,22,21
155,23,19
155,24,17
155,25,18
155,26,20
155,27,21
155,28,21
155,29,23
155,30,24
155,31,24
155,32,25
155,33,25
155,34,28
155,35,26
155,36,28
155,37,25
155,38,24
155,39,21
156,0,31
156,1,29
156,2,22
156,3,11
156,4,20
156,5,26
156,6,21
156,7,22
156,8,19
156,9,16
156,10,24
156,11,19
156,12,24
156,13,19
156,14,16
156,15,18
156,16,20
156,17,23
156,18,20
156,19,19
156,20,18
156,21,21
156,22,17
156,23,16
156,24,25
156,25,26
156,26,26
156,27,27
156,28,27
156,29,27
156,30,28
156,31,29
156,32,28
156,33,34
156,34,37
156,35,34
156,36,33
156,37,31
156,38,30
156,39,25
157,0,14
157,1,25
157,2,17
157,3,14
157,4,23
157,5,23
157,6,22
157,7,27
157,8,16
157,9,12
157,10,24
157,11,18
157,12,20
157,13,21
157,14,21
157,15,24
157,16,22
157,17,25
157,18,18
157,19,21
157,20,21
157,21,22
157,22,21
157,23,22
157,24,20
157,25,23
157,26,24
157,27,31
157,28,28
157,29,28
157,30,32
157,31,31
157,32,30
157,33,34
157,34,37
157,35,36
157,36,36
157,37,35
157,38,30
157,39,30
158,0,20
158,1,25
158,2,24
158,3,5
158,4,14
158,5,21
158,6,12
158,7,25
158,8,17
158,9,21
158,10,19
158,11,24
158,12,20
158,13,19
158,14,20
158,15,23
158,16,22
158,17,16
158,18,14
158,19,14
158,20,18
158,21,24
158,22,20
158,23,21
158,24,24
158,25,23
158,26,22
158,27,27
158,28,32
158,29,29
158,30,36
158,31,32
158,32,31
158,33,32
158,34,36
158,35,35
158,36,35
158,37,30
158,38,27
158,39,26
159,0,23
159,1,17
159,2,18
159,3,4
159,4,8
159,5,18
159,6,20
159,7,14
159,8,23
159,9,22
159,10,24
159,11,22
159,12,19
159,13,21
159,14,23
159,15,23
159,16,26
159,17,17
159,18,19
159,19,20
159,20,17
159,21,19
159,22,21
159,23,19
159,24,19
159,25,20
159,26,14
159,27,26
159,28,26
159,29,27
159,30,30
159,31,31
159,32,31
159,33,30
159,34,31
159,35,28
159,36,31
159,37,29
159,38,28
159,39,25
160,0,29
160,1,18
160,2,13
160,3,24
160,4,25
160,5,23
160,6,27
160,7,21
160,8,19
160,9,23
160,10,22
160,11,17
160,12,21
160,13,26
160,14,22
160,15,20
160,16,18
160,17,19
160,18,18
160,19,18
160,20,15
160,21,18
160,22,17
160,23,17
160,24,19
160,25,19
160,26,21
160,27,25
160,28,26
160,29,25
160,30,27
160,31,27
160,32,28
160,33,32
160,34,31
160,35,29
160,36,30
160,37,28
160,38,26
160,39,23
161,0,35
161,1,20
161,2,22
161,3,22
161,4,18
161,5,21
161,6,26
161,7,25
161,8,17
161,9,20
161,10,24
161,11,24
161,12,21
161,13,24
161,14,24
161,15,16
161,16,25
161,17,22
161,18,21
161,19,20
161,20,18
161,21,20
161,22,22
161,23,20
161,24,21
161,25,20
161,26,21
161,27,22
161,28,25
161,29,26
161,30,28
161,31,27
161,32,28
161,33,28
161,34,28
161,35,27
161,36,27
161,37,26
161,38,25
161,39,25
162,0,24
162,1,18
162,2,8
162,3,21
162,4,21
162,5,22
162,6,23
162,7,22
162,8,12
162,9,21
162,10,22
162,11,20
162,12,18
162,13,22
162,14,22
162,15,24
162,16,24
162,17,22
162,18,23
162,19,20
162,20,17
162,21,20
162,22,22
162,23,22
162,24,22
162,25,22
162,26,22
162,27,26
162,28,22
162,29,22
162,30,24
162,31,27
162,32,26
162,33,23
162,34,28
162,35,31
162,36,30
162,37,28
162,38,24
162,39,21
163,0,22
163,1,17
163,2,17
163,3,19
163,4,21
163,5,18
163,6,21
163,7,21
163,8,22
163,9,23
163,10,18
163,11,22
163,12,27
163,13,23
163,14,19
163,15,26
163,16,24
163,17,20
163,18,23
163,19,17
163,20,23
163,21,26
163,22,23
163,23,26
163,24,23
163,25,20
163,26,25
163,27,26
163,28,27
163,29,28
163,30,29
163,31,28
163,32,28
163,33,25
163,34,27
163,35,26
163,36,26
163,37,25
163,38,24
163,39,23
164,0,24
164,1,20
164,2,15
164,3,17
164,4,19
164,5,23
164,6,27
164,7,31
164,8,20
164,9,26
164,10,26
164,11,24
164,12,28
164,13,25
164,14,24
164,15,24
164,16,27
164,17,21
164,18,20
164,19,19
164,20,19
164,21,17
164,22,21
164,23,22
164,24,21
164,25,23
164,26,26
164,27,30
164,28,32
164,29,28
164,30,30
164,31,29
164,32,26
164,33,29
164,34,27
164,35,24
164,36,21
164,37,23
164,38,23
164,39,22
165,0,21
165,1,16
165,2,16
165,3,24
165,4,19
165,5,22
165,6,24
165,7,26
165,8,25
165,9,25
165,10,25
165,11,20
165,12,20
165,13,13
165,14,19
165,15,23
165,16,27
165,17,26
165,18,23
165,19,20
165,20,22
165,21,19
165,22,23
165,23,21
165,24,25
165,25,23
165,26,21
165,27,24
165,28,28
165,29,26
165,30,29
165,31,25
165,32,25
165,33,26
165,34,24
165,35,23
165,36,26
165,37,24
165,38,23
165,39,25
166,0,26
166,1,24
166,2,16
166,3,22
166,4,26
166,5,26
166,6,24
166,7,27
166,8,24
166,9,14
166,10,17
166,11,26
166,12,22
166,13,20
166,14,21
166,15,22
166,16,22
166,17,21
166,18,18
166,19,20
166,20,23
166,21,22
166,22,19
166,23,18
166,24,22
166,25,29
166,26,23
166,27,25
166,28,31
166,29,25
166,30,20
166,31,25
166,32,26
166,33,25
166,34,24
166,35,21
166,36,22
166,37,22
166,38,23
166,39,23
167,0,27
167,1,29
167,2,26
167,3,26
167,4,21
167,5,11
167,6,28
167,7,29
167,8,23
167,9,24
167,10,21
167,11,28
167,12,25
167,13,22
167,14,19
167,15,16
167,16,16
167,17,19
167,18,21
167,19,22
167,20,24
167,21,22
167,22,19
167,23,18
167,24,27
167,25,26
167,26,23
167,27,23
167,28,29
167,29,25
167,30,23
167,31,24
167,32,21
167,33,25
167,34,23
167,35,25
167,36,22
167,37,24
167,38,22
167,39,22
168,0,28
168,1,23
168,2,16
168,3,26
168,4,26
168,5,21
168,6,29
168,7,30
168,8,24
168,9,17
168,10,15
168,11,25
168,12,18
168,13,23
168,14,23
168,15,25
168,16,13
168,17,20
168,18,19
168,19,24
168,20,27
168,21,25
168,22,23
168,23,19
168,24,24
168,25,22
168,26,22
168,27,22
168,28,31
168,29,24
168,30,28
168,31,27
168,32,24
168,33,22
168,34,21
168,35,23
168,36,25
168,37,21
168,38,21
168,39,21
169,0,31
169,1,29
169,2,25
169,3,22
169,4,28
169,5,22
169,6,26
169,7,28
169,8,20
169,9,23
169,10,25
169,11,26
169,12,23
169,13,25
169,14,20
169,15,16
169,16,24
169,17,23
169,18,26
169,19,25
169,20,24
169,21,21
169,22,21
169,23,22
169,24,24
169,25,25
169,26,23
169,27,23
169,28,24
169,29,23
169,30,23
169,31,24
169,32,26
169,33,24
169,34,22
169,35,20
169,36,23
169,37,25
169,38,24
169,39,21
170,0,21
170,1,10
170,2,19
170,3,25
170,4,21
170,5,18
170,6,23
170,7,27
170,8,24
170,9,24
170,10,21
170,11,19
170,12,23
170,13,25
170,14,22
170,15,10
170,16,15
170,17,16
170,18,17
170,19,19
170,20,15
170,21,20
170,22,22
170,23,22
170,24,24
170,25,24
170,26,21
170,27,24
170,28,25
170,29,25
170,30,21
170,31,25
170,32,23
170,33,26
170,34,23
170,35,24
170,36,27
170,37,25
170,38,24
170,39,26
171,0,28
171,1,14
171,2,16
171,3,18
171,4,18
171,5,27
171,6,27
171,7,24
171,8,25
171,9,20
171,10,25
171,11,12
171,12,17
171,13,20
171,14,20
171,15,25
171,16,23
171,17,20
171,18,17
171,19,18
171,20,17
171,21,16
171,22,20
171,23,25
171,24,27
171,25,24
171,26,23
171,27,25
171,28,23
171,29,25
171,30,26
171,31,24
171,32,23
171,33,22
171,34,20
171,35,24
171,36,22
171,37,20
171,38,23
171,39,25
172,0,27
172,1,25
172,2,26
172,3,17
172,4,18
172,5,23
172,6,28
172,7,29
172,8,16
172,9,25
172,10,23
172,11,21
172,12,12
172,13,24
172,14,22
172,15,22
172,16,21
172,17,20
172,18,25
172,19,26
172,20,18
172,21,24
172,22,27
172,23,23
172,24,24
172,25,26
172,26,23
172,27,23
172,28,20
172,29,27
172,30,28
172,31,21
172,32,21
172,33,24
172,34,25
172,35,24
172,36,22
172,37,24
172,38,25
172,39,24
173,0,29
173,1,20
173,2,25
173,3,19
173,4,25
173,5,26
173,6,31
173,7,31
173,8,20
173,9,25
173,10,25
173,11,26
173,12,20
173,13,22
173,14,29
173,15,22
173,16,17
173,17,20
173,18,22
173,19,26
173,20,25
173,21,25
173,22,25
173,23,25
173,24,28
173,25,23
173,26,25
173,27,22
173,28,24
173,29,25
173,30,25
173,31,26
173,32,25
173,33,25
173,34,22
173,35,21
173,36,24
173,37,24
173,38,25
173,39,22
174,0,20
174,1,27
174,2,21
174,3,24
174,4,23
174,5,17
174,6,31
174,7,35
174,8,26
174,9,16
174,10,18
174,11,26
174,12,29
174,13,21
174,14,20
174,15,16
174,16,23
174,17,17
174,18,22
174,19,23
174,20,18
174,21,23
174,22,25
174,23,27
174,24,26
174,25,22
174,26,24
174,27,27
174,28,25
174,29,23
174,30,26
174,31,23
