id,n,magnitude
116,21,25
116,22,28
116,23,27
116,24,29
116,25,30
116,26,30
116,27,29
116,28,29
116,29,30
116,30,30
116,31,29
116,32,27
116,33,27
116,34,31
116,35,32
116,36,31
116,37,33
116,38,33
116,39,33
117,0,31
117,1,20
117,2,20
117,3,15
117,4,10
117,5,23
117,6,25
117,7,17
117,8,22
117,9,21
117,10,22
117,11,23
117,12,27
117,13,12
117,14,24
117,15,25
117,16,25
117,17,24
117,18,28
117,19,27
117,20,24
117,21,25
117,22,27
117,23,29
117,24,29
117,25,32
117,26,31
117,27,31
117,28,29
117,29,29
117,30,31
117,31,31
117,32,33
117,33,35
117,34,34
117,35,34
117,36,34
117,37,34
117,38,34
117,39,35
118,0,26
118,1,23
118,2,21
118,3,21
118,4,23
118,5,25
118,6,21
118,7,24
118,8,22
118,9,24
118,10,28
118,11,24
118,12,26
118,13,25
118,14,26
118,15,25
118,16,30
118,17,31
118,18,28
118,19,32
118,20,30
118,21,25
118,22,29
118,23,30
118,24,29
118,25,28
118,26,26
118,27,27
118,28,31
118,29,33
118,30,34
118,31,34
118,32,35
118,33,36
118,34,35
118,35,31
118,36,35
118,37,33
118,38,31
118,39,32
119,0,27
119,1,18
119,2,18
119,3,22
119,4,21
119,5,19
119,6,20
119,7,16
119,8,26
119,9,27
119,10,31
119,11,27
119,12,24
119,13,28
119,14,22
119,15,22
119,16,23
119,17,27
119,18,31
119,19,30
119,20,29
119,21,26
119,22,28
119,23,33
119,24,32
119,25,29
119,26,30
119,27,29
119,28,29
119,29,35
119,30,35
119,31,34
119,32,34
119,33,33
119,34,33
119,35,34
119,36,35
119,37,36
119,38,31
119,39,33
120,0,29
120,1,25
120,2,24
120,3,25
120,4,15
120,5,22
120,6,23
120,7,18
120,8,23
120,9,16
120,10,24
120,11,21
120,12,23
120,13,26
120,14,31
120,15,26
120,16,26
120,17,25
120,18,27
120,19,29
120,20,30
120,21,32
120,22,29
120,23,29
120,24,26
120,25,27
120,26,30
120,27,26
120,28,25
120,29,30
120,30,33
120,31,37
120,32,34
120,33,31
120,34,36
120,35,35
120,36,33
120,37,32
120,38,35
120,39,34
121,0,34
121,1,22
121,2,19
121,3,22
121,4,22
121,5,24
121,6,24
121,7,23
121,8,19
121,9,22
121,10,23
121,11,20
121,12,20
121,13,24
121,14,26
121,15,25
121,16,25
121,17,28
121,18,24
121,19,27
121,20,30
121,21,28
121,22,27
121,23,30
121,24,31
121,25,33
121,26,28
121,27,28
121,28,30
121,29,32
121,30,35
121,31,34
121,32,38
121,33,38
121,34,34
121,35,35
121,36,36
121,37,33
121,38,33
121,39,34
122,0,29
122,1,23
122,2,1
122,3,22
122,4,20
122,5,22
122,6,19
122,7,23
122,8,18
122,9,18
122,10,30
122,11,27
122,12,22
122,13,25
122,14,22
122,15,29
122,16,29
122,17,29
122,18,29
122,19,30
122,20,30
122,21,32
122,22,32
122,23,33
122,24,31
122,25,33
122,26,35
122,27,33
122,28,34
122,29,35
122,30,33
122,31,31
122,32,34
122,33,33
122,34,34
122,35,32
122,36,31
122,37,35
122,38,35
122,39,33
123,0,34
123,1,23
123,2,17
123,3,20
123,4,20
123,5,27
123,6,25
123,7,23
123,8,19
123,9,15
123,10,25
123,11,24
123,12,25
123,13,28
123,14,24
123,15,26
123,16,29
123,17,27
123,18,34
123,19,35
123,20,27
123,21,22
123,22,28
123,23,30
123,24,31
123,25,34
123,26,34
123,27,32
123,28,32
123,29,33
123,30,35
123,31,32
123,32,33
123,33,33
123,34,31
123,35,34
123,36,35
123,37,33
123,38,30
123,39,30
124,0,34
124,1,19
124,2,23
124,3,13
124,4,27
124,5,21
124,6,13
124,7,12
124,8,20
124,9,22
124,10,23
124,11,15
124,12,30
124,13,29
124,14,28
124,15,26
124,16,28
124,17,30
124,18,29
124,19,31
124,20,31
124,21,30
124,22,30
124,23,27
124,24,30
124,25,34
124,26,34
124,27,32
124,28,35
124,29,33
124,30,36
124,31,33
124,32,35
124,33,34
124,34,34
124,35,35
124,36,37
124,37,35
124,38,34
124,39,35
125,0,12
125,1,18
125,2,1
125,3,13
125,4,14
125,5,17
125,6,21
125,7,26
125,8,24
125,9,23
125,10,29
125,11,16
125,12,20
125,13,24
125,14,29
125,15,33
125,16,26
125,17,27
125,18,30
125,19,31
125,20,31
125,21,32
125,22,32
125,23,31
125,24,34
125,25,32
125,26,31
125,27,34
125,28,33
125,29,30
125,30,28
125,31,33
125,32,34
125,33,37
125,34,35
125,35,36
125,36,34
125,37,35
125,38,34
125,39,33
126,0,30
126,1,22
126,2,20
126,3,18
126,4,18
126,5,26
126,6,25
126,7,26
126,8,20
126,9,9
126,10,23
126,11,26
126,12,30
126,13,21
126,14,18
126,15,25
126,16,28
126,17,27
126,18,30
126,19,27
126,20,27
126,21,31
126,22,33
126,23,29
126,24,31
126,25,30
126,26,32
126,27,35
126,28,31
126,29,35
126,30,35
126,31,35
126,32,35
126,33,38
126,34,34
126,35,33
126,36,33
126,37,36
126,38,37
126,39,34
127,0,29
127,1,28
127,2,18
127,3,24
127,4,22
127,5,19
127,6,24
127,7,26
127,8,26
127,9,26
127,10,29
127,11,24
127,12,29
127,13,32
127,14,33
127,15,30
127,16,27
127,17,28
127,18,28
127,19,31
127,20,33
127,21,32
127,22,29
127,23,30
127,24,32
127,25,33
127,26,33
127,27,33
127,28,30
127,29,30
127,30,32
127,31,32
127,32,34
127,33,34
127,34,35
127,35,34
127,36,33
127,37,34
127,38,32
127,39,33
128,0,20
128,1,27
128,2,25
128,3,3
128,4,20
128,5,19
128,6,21
128,7,16
128,8,22
128,9,26
128,10,30
128,11,25
128,12,23
128,13,29
128,14,27
128,15,25
128,16,27
128,17,27
128,18,26
128,19,33
128,20,34
128,21,31
128,22,32
128,23,30
128,24,32
128,25,33
128,26,31
128,27,26
128,28,29
128,29,33
128,30,34
128,31,36
128,32,35
128,33,33
128,34,33
128,35,35
128,36,36
128,37,33
128,38,31
128,39,30
129,0,14
129,1,27
129,2,22
129,3,24
129,4,18
129,5,24
129,6,23
129,7,23
129,8,12
129,9,21
129,10,24
129,11,23
129,12,20
129,13,22
129,14,27
129,15,24
129,16,29
129,17,31
129,18,30
129,19,31
129,20,34
129,21,28
129,22,31
129,23,31
129,24,30
129,25,30
129,26,31
129,27,29
129,28,32
129,29,31
129,30,31
129,31,36
129,32,34
129,33,34
129,34,38
129,35,36
129,36,34
129,37,33
129,38,32
129,39,34
130,0,29
130,1,26
130,2,22
130,3,18
130,4,19
130,5,16
130,6,25
130,7,26
130,8,26
130,9,26
130,10,26
130,11,26
130,12,24
130,13,20
130,14,26
130,15,24
130,16,31
130,17,28
130,18,33
130,19,22
130,20,29
130,21,29
130,22,29
130,23,31
130,24,31
130,25,30
130,26,25
130,27,31
130,28,31
130,29,32
130,30,35
130,31,34
130,32,35
130,33,34
130,34,35
130,35,37
130,36,34
130,37,32
130,38,30
130,39,35
131,0,31
131,1,22
131,2,14
131,3,24
131,4,27
131,5,16
131,6,18
131,7,23
131,8,24
131,9,19
131,10,23
131,11,30
131,12,28
131,13,28
131,14,30
131,15,30
131,16,30
131,17,27
131,18,27
131,19,30
131,20,33
131,21,30
131,22,30
131,23,32
131,24,29
131,25,32
131,26,32
131,27,32
131,28,34
131,29,34
131,30,34
131,31,32
131,32,34
131,33,33
131,34,35
131,35,37
131,36,34
131,37,36
131,38,32
131,39,31
132,0,28
132,1,17
132,2,14
132,3,22
132,4,26
132,5,26
132,6,26
132,7,28
132,8,28
132,9,26
132,10,23
132,11,26
132,12,26
132,13,28
132,14,32
132,15,30
132,16,22
132,17,29
132,18,32
132,19,32
132,20,31
132,21,29
132,22,34
132,23,33
132,24,30
132,25,38
132,26,37
132,27,32
132,28,32
132,29,32
132,30,34
132,31,34
132,32,38
132,33,34
132,34,34
132,35,37
132,36,37
132,37,35
132,38,35
132,39,33
133,0,22
133,1,26
133,2,25
133,3,18
133,4,14
133,5,20
133,6,12
133,7,18
133,8,22
133,9,29
133,10,29
133,11,29
133,12,27
133,13,25
133,14,29
133,15,27
133,16,29
133,17,29
133,18,30
133,19,30
133,20,32
133,21,27
133,22,29
133,23,30
133,24,34
133,25,33
133,26,30
133,27,32
133,28,30
133,29,35
133,30,35
133,31,33
133,32,35
133,33,36
133,34,35
133,35,33
133,36,33
133,37,32
133,38,34
133,39,34
134,0,33
134,1,26
134,2,23
134,3,21
134,4,22
134,5,13
134,6,15
134,7,25
134,8,27
134,9,32
134,10,26
134,11,26
134,12,27
134,13,29
134,14,29
134,15,27
134,16,31
134,17,32
134,18,24
134,19,32
134,20,34
134,21,29
134,22,31
134,23,29
134,24,33
134,25,35
134,26,30
134,27,35
134,28,37
134,29,35
134,30,39
134,31,37
134,32,37
134,33,37
134,34,37
134,35,37
134,36,36
134,37,36
134,38,34
134,39,34
135,0,27
135,1,24
135,2,25
135,3,14
135,4,26
135,5,23
135,6,22
135,7,19
135,8,26
135,9,18
135,10,24
135,11,27
135,12,25
135,13,30
135,14,27
135,15,27
135,16,25
135,17,27
135,18,31
135,19,35
135,20,37
135,21,31
135,22,31
135,23,34
135,24,32
135,25,36
135,26,39
135,27,33
135,28,35
135,29,34
135,30,34
135,31,35
135,32,32
135,33,37
135,34,36
135,35,35
135,36,36
135,37,33
135,38,36
135,39,31
136,0,37
136,1,22
136,2,22
136,3,16
136,4,22
136,5,19
136,6,27
136,7,24
136,8,21
136,9,26
136,10,22
136,11,18
136,12,22
136,13,22
136,14,22
136,15,30
136,16,26
136,17,28
136,18,29
136,19,30
136,20,31
136,21,26
136,22,28
136,23,27
136,24,33
136,25,36
136,26,41
136,27,31
136,28,30
136,29,30
136,30,32
136,31,34
136,32,38
136,33,39
136,34,34
136,35,34
136,36,32
136,37,34
136,38,32
136,39,32
137,0,29
137,1,19
137,2,18
137,3,15
137,4,16
137,5,27
137,6,26
137,7,28
137,8,20
137,9,21
137,10,24
137,11,28
137,12,26
137,13,27
137,14,29
137,15,29
137,16,23
137,17,30
137,18,27
137,19,29
137,20,27
137,21,25
137,22,27
137,23,28
137,24,28
137,25,31
137,26,30
137,27,32
137,28,32
137,29,31
137,30,28
137,31,33
137,32,33
137,33,34
137,34,31
137,35,31
137,36,30
137,37,31
137,38,31
137,39,29
138,0,27
138,1,20
138,2,9
138,3,14
138,4,20
138,5,27
138,6,24
138,7,26
138,8,26
138,9,21
138,10,23
138,11,24
138,12,28
138,13,23
138,14,24
138,15,30
138,16,32
138,17,23
138,18,29
138,19,27
138,20,28
138,21,23
138,22,24
138,23,29
138,24,30
138,25,31
138,26,33
138,27,29
138,28,27
138,29,26
138,30,29
138,31,30
138,32,33
138,33,32
138,34,33
138,35,31
138,36,30
138,37,29
138,38,30
138,39,32
139,0,26
139,1,25
139,2,23
139,3,16
139,4,22
139,5,21
139,6,18
139,7,25
139,8,21
139,9,19
139,10,26
139,11,23
139,12,23
139,13,22
139,14,21
139,15,19
139,16,22
139,17,23
139,18,23
139,19,22
139,20,22
139,21,23
139,22,25
139,23,29
139,24,32
139,25,30
139,26,33
139,27,31
139,28,29
139,29,28
139,30,28
139,31,31
139,32,32
139,33,33
139,34,33
139,35,32
139,36,31
139,37,33
139,38,32
139,39,31
140,0,30
140,1,24
140,2,16
140,3,18
140,4,21
140,5,24
140,6,18
140,7,27
140,8,26
140,9,22
140,10,22
140,11,24
140,12,19
140,13,21
140,14,26
140,15,23
140,16,24
140,17,24
140,18,24
140,19,25
140,20,27
140,21,25
140,22,29
140,23,25
140,24,28
140,25,28
140,26,31
140,27,28
140,28,29
140,29,30
140,30,29
140,31,30
140,32,28
140,33,29
140,34,35
140,35,33
140,36,28
140,37,32
140,38,31
140,39,29
141,0,36
141,1,25
141,2,18
141,3,16
141,4,21
141,5,28
141,6,25
141,7,23
141,8,19
141,9,24
141,10,25
141,11,16
141,12,15
141,13,26
141,14,29
141,15,22
141,16,25
141,17,29
141,18,22
141,19,24
141,20,25
141,21,29
141,22,28
141,23,26
141,24,30
141,25,30
141,26,30
141,27,27
141,28,30
141,29,29
141,30,31
141,31,30
141,32,33
141,33,31
141,34,35
141,35,34
141,36,31
141,37,30
141,38,31
141,39,29
142,0,27
142,1,16
142,2,15
142,3,11
142,4,2
142,5,17
142,6,27
142,7,30
142,8,25
142,9,24
142,10,20
142,11,15
142,12,26
142,13,23
142,14,23
142,15,19
142,16,22
142,17,24
142,18,24
142,19,20
142,20,24
142,21,29
142,22,33
142,23,27
142,24,25
142,25,29
142,26,31
142,27,27
142,28,30
142,29,27
142,30,31
142,31,32
142,32,31
142,33,31
142,34,32
142,35,33
142,36,30
142,37,29
142,38,31
142,39,29
143,0,30
143,1,21
143,2,14
143,3,17
143,4,24
143,5,16
143,6,20
143,7,27
143,8,18
143,9,19
143,10,22
143,11,28
143,12,22
143,13,28
143,14,25
143,15,22
143,16,19
143,17,20
143,18,26
143,19,18
143,20,23
143,21,30
143,22,27
143,23,32
143,24,32
143,25,30
143,26,27
143,27,28
143,28,31
143,29,31
143,30,28
143,31,32
143,32,29
143,33,32
143,34,33
143,35,32
143,36,27
143,37,28
143,38,29
143,39,30
144,0,26
144,1,23
144,2,17
144,3,24
144,4,23
144,5,24
144,6,21
144,7,14
144,8,19
144,9,27
144,10,26
144,11,29
144,12,28
144,13,18
144,14,21
144,15,25
144,16,26
144,17,21
144,18,21
144,19,23
144,20,23
144,21,23
144,22,29
144,23,27
144,24,27
144,25,29
144,26,28
144,27,29
144,28,27
144,29,28
144,30,29
144,31,28
144,32,30
144,33,32
144,34,33
144,35,32
144,36,28
144,37,27
144,38,30
144,39,30
145,0,32
145,1,21
145,2,15
145,3,21
145,4,22
145,5,22
145,6,21
145,7,21
145,8,22
145,9,24
145,10,20
145,11,24
145,12,22
145,13,22
145,14,24
145,15,25
145,16,22
145,17,24
145,18,27
145,19,27
145,20,26
145,21,20
145,22,25
145,23,28
145,24,25
145,25,22
145,26,25
145,27,26
145,28,25
145,29,30
145,30,32
145,31,30
145,32,29
145,33,28
145,34,29
145,35,34
145,36,33
145,37,30
145,38,32
145,39,31
146,0,28
146,1,16
146,2,14
146,3,15
146,4,16
146,5,19
146,6,21
146,7,29
146,8,24
146,9,24
146,10,25
146,11,20
146,12,23
146,13,29
146,14,30
146,15,34
146,16,26
146,17,24
146,18,22
146,19,24
146,20,28
146,21,27
146,22,29
146,23,29
146,24,28
146,25,29
146,26,23
146,27,30
146,28,27
146,29,29
146,30,27
146,31,31
146,32,31
146,33,31
146,34,30
146,35,29
146,36,31
146,37,30
146,38,29
146,39,29
147,0,36
147,1,23
147,2,15
147,3,26
147,4,23
147,5,17
147,6,21
147,7,22
147,8,24
147,9,22
147,10,22
147,11,25
147,12,30
147,13,30
147,14,23
147,15,18
147,16,26
147,17,25
147,18,23
147,19,25
147,20,27
147,21,25
147,22,23
147,23,21
147,24,26
147,25,28
147,26,28
147,27,30
147,28,26
147,29,25
147,30,30
147,31,29
147,32,32
147,33,31
147,34,31
147,35,29
147,36,29
147,37,29
147,38,28
147,39,28
148,0,24
148,1,22
148,2,17
148,3,18
148,4,16
148,5,16
148,6,23
148,7,24
148,8,22
148,9,25
148,10,27
148,11,28
148,12,23
148,13,26
148,14,28
148,15,31
148,16,27
148,17,24
148,18,24
148,19,26
148,20,28
148,21,25
148,22,27
148,23,26
148,24,27
148,25,26
148,26,24
148,27,28
148,28,30
148,29,26
148,30,30
148,31,29
148,32,31
148,33,28
148,34,29
148,35,32
148,36,30
148,37,27
148,38,27
148,39,29
149,0,32
149,1,25
149,2,22
149,3,18
149,4,21
149,5,17
149,6,19
149,7,23
149,8,20
149,9,19
149,10,23
149,11,13
149,12,20
149,13,19
149,14,28
149,15,29
149,16,27
149,17,25
149,18,22
149,19,24
149,20,30
149,21,26
149,22,23
149,23,20
149,24,25
149,25,28
149,26,25
149,27,23
149,28,27
149,29,31
149,30,28
149,31,30
149,32,32
149,33,32
149,34,32
149,35,26
149,36,28
149,37,27
149,38,26
149,39,26
150,0,20
150,1,26
150,2,21
150,3,24
150,4,22
150,5,11
150,6,17
150,7,14
150,8,21
150,9,22
150,10,23
150,11,25
150,12,23
150,13,19
150,14,22
150,15,24
150,16,27
150,17,28
150,18,21
150,19,23
150,20,25
150,21,29
150,22,30
150,23,29
150,24,26
150,25,26
150,26,25
150,27,29
150,28,30
150,29,29
150,30,28
150,31,27
150,32,32
150,33,33
150,34,30
150,35,29
150,36,29
150,37,30
150,38,28
150,39,29
151,0,24
151,1,27
151,2,22
151,3,19
151,4,21
151,5,12
151,6,24
151,7,29
151,8,22
151,9,17
151,10,28
151,11,18
151,12,13
151,13,18
151,14,26
151,15,23
151,16,23
151,17,24
151,18,30
151,19,29
151,20,26
151,21,31
151,22,27
151,23,23
151,24,25
151,25,29
151,26,24
151,27,24
151,28,28
151,29,32
151,30,29
151,31,32
151,32,31
151,33,30
151,34,30
151,35,28
151,36,32
151,37,31
151,38,28
151,39,30
152,0,7
152,1,15
152,2,7
152,3,19
152,4,18
152,5,24
152,6,27
152,7,23
152,8,19
152,9,22
152,10,24
152,11,15
152,12,19
152,13,27
152,14,25
152,15,22
152,16,19
152,17,22
152,18,25
152,19,28
152,20,30
152,21,29
152,22,29
152,23,27
152,24,26
152,25,27
152,26,27
152,27,27
152,28,31
152,29,31
152,30,29
152,31,30
152,32,29
152,33,34
152,34,31
152,35,29
152,36,29
152,37,29
152,38,30
152,39,30
153,0,26
153,1,20
153,2,25
153,3,18
153,4,19
153,5,19
153,6,20
153,7,18
153,8,18
153,9,26
153,10,28
153,11,29
153,12,26
153,13,23
153,14,23
153,15,30
153,16,28
153,17,26
153,18,29
153,19,31
153,20,24
153,21,21
153,22,24
153,23,30
153,24,24
153,25,26
153,26,25
153,27,28
153,28,29
153,29,26
153,30,28
153,31,24
153,32,31
153,33,32
153,34,31
153,35,31
153,36,30
153,37,30
153,38,28
153,39,30
154,0,30
154,1,32
154,2,22
154,3,25
154,4,9
154,5,24
154,6,23
154,7,25
154,8,21
154,9,21
154,10,23
154,11,28
154,12,22
154,13,32
154,14,29
154,15,25
154,16,23
154,17,19
154,18,23
154,19,24
154,20,24
154,21,25
154,22,27
154,23,28
154,24,27
154,25,25
154,26,26
154,27,27
154,28,26
154,29,29
154,30,28
154,31,29
154,32,33
154,33,34
154,34,33
154,35,32
154,36,34
154,37,32
154,38,30
154,39,28
155,0,24
155,1,17
155,2,18
155,3,18
155,4,24
155,5,23
155,6,26
155,7,20
155,8,21
155,9,22
155,10,25
155,11,25
155,12,25
155,13,26
155,14,28
155,15,20
155,16,24
155,17,23
155,18,25
155,19,29
155,20,27
155,21,32
155,22,27
155,23,26
155,24,24
155,25,26
155,26,27
155,27,28
155,28,27
155,29,27
155,30,26
155,31,30
155,32,31
155,33,35
155,34,29
155,35,29
155,36,29
155,37,31
155,38,29
155,39,30
156,0,31
156,1,25
156,2,13
156,3,23
156,4,22
156,5,23
156,6,19
156,7,21
156,8,18
156,9,20
156,10,26
156,11,28
156,12,26
156,13,24
156,14,21
156,15,21
156,16,28
156,17,19
156,18,23
156,19,24
156,20,29
156,21,27
156,22,29
156,23,24
156,24,25
156,25,25
156,26,27
156,27,25
156,28,27
156,29,30
156,30,29
156,31,24
156,32,31
156,33,32
156,34,33
156,35,31
156,36,31
156,37,32
156,38,29
156,39,27
157,0,24
157,1,18
157,2,17
157,3,23
157,4,24
157,5,22
157,6,20
157,7,19
157,8,18
157,9,16
157,10,20
157,11,30
157,12,22
157,13,26
157,14,24
157,15,20
157,16,23
157,17,24
157,18,23
157,19,23
157,20,25
157,21,23
157,22,28
157,23,25
157,24,25
157,25,25
157,26,24
157,27,26
157,28,31
157,29,31
157,30,29
157,31,27
157,32,31
157,33,33
157,34,34
157,35,32
157,36,30
157,37,30
157,38,29
157,39,28
158,0,36
158,1,28
158,2,21
158,3,18
158,4,17
158,5,20
158,6,14
158,7,18
158,8,18
158,9,16
158,10,22
158,11,27
158,12,28
158,13,18
158,14,25
158,15,16
158,16,19
158,17,25
158,18,28
158,19,29
158,20,28
158,21,24
158,22,24
158,23,26
158,24,30
158,25,30
158,26,29
158,27,28
158,28,26
158,29,28
158,30,27
158,31,30
158,32,33
158,33,33
158,34,32
158,35,33
158,36,34
158,37,32
158,38,29
158,39,27
159,0,39
159,1,26
159,2,21
159,3,21
159,4,24
159,5,18
159,6,27
159,7,22
159,8,21
159,9,20
159,10,16
159,11,19
159,12,21
159,13,30
159,14,24
159,15,18
159,16,22
159,17,24
159,18,28
159,19,26
159,20,27
159,21,26
159,22,25
159,23,26
159,24,28
159,25,27
159,26,29
159,27,29
159,28,27
159,29,28
159,30,26
159,31,32
159,32,30
159,33,31
159,34,33
159,35,32
159,36,32
159,37,29
159,38,29
159,39,29
160,0,35
160,1,21
160,2,22
160,3,19
160,4,22
160,5,26
160,6,25
160,7,24
160,8,19
160,9,23
160,10,25
160,11,25
160,12,23
160,13,29
160,14,28
160,15,31
160,16,29
160,17,23
160,18,17
160,19,27
160,20,29
160,21,26
160,22,26
160,23,22
160,24,27
160,25,25
160,26,27
160,27,31
160,28,31
160,29,27
160,30,28
160,31,27
160,32,32
160,33,33
160,34,34
160,35,29
160,36,29
160,37,31
160,38,30
160,39,28
161,0,39
161,1,27
161,2,17
161,3,21
161,4,15
161,5,19
161,6,14
161,7,10
161,8,11
161,9,17
161,10,25
161,11,19
161,12,22
161,13,23
161,14,23
161,15,21
161,16,19
161,17,26
161,18,23
161,19,25
161,20,26
161,21,21
161,22,23
161,23,26
161,24,25
161,25,26
161,26,29
161,27,28
161,28,29
161,29,26
161,30,28
161,31,32
161,32,32
161,33,31
161,34,31
161,35,31
161,36,30
161,37,30
161,38,28
161,39,30
162,0,28
162,1,17
162,2,25
162,3,24
162,4,18
162,5,25
162,6,20
162,7,21
162,8,19
162,9,25
162,10,21
162,11,24
162,12,25
162,13,30
162,14,20
162,15,25
162,16,25
162,17,26
162,18,22
162,19,25
162,20,24
162,21,28
162,22,29
162,23,27
162,24,27
162,25,28
162,26,27
162,27,27
162,28,26
162,29,27
162,30,30
162,31,32
162,32,32
162,33,33
162,34,31
162,35,32
162,36,32
162,37,31
162,38,31
162,39,30
163,0,34
163,1,26
163,2,20
163,3,24
163,4,24
163,5,23
163,6,24
163,7,25
163,8,15
163,9,20
163,10,20
163,11,25
163,12,23
163,13,27
163,14,28
163,15,24
163,16,21
163,17,25
163,18,23
163,19,29
163,20,25
163,21,25
163,22,29
163,23,27
163,24,26
163,25,26
163,26,27
163,27,29
163,28,31
163,29,28
163,30,26
163,31,31
163,32,32
163,33,31
163,34,29
163,35,31
163,36,30
163,37,32
163,38,30
163,39,29
164,0,32
164,1,15
164,2,19
164,3,19
164,4,20
164,5,17
164,6,11
164,7,12
164,8,21
164,9,24
164,10,25
164,11,21
164,12,16
164,13,26
164,14,19
164,15,26
164,16,31
164,17,26
164,18,31
164,19,26
164,20,25
164,21,29
164,22,26
164,23,24
164,24,27
164,25,28
164,26,29
164,27,30
164,28,31
164,29,27
164,30,29
164,31,30
164,32,32
164,33,32
164,34,31
164,35,32
164,36,30
164,37,31
164,38,30
164,39,27
165,0,19
165,1,20
165,2,23
165,3,27
165,4,27
165,5,22
165,6,18
165,7,16
165,8,21
165,9,24
165,10,24
165,11,22
165,12,24
165,13,29
165,14,26
165,15,21
165,16,29
165,17,30
165,18,25
165,19,25
165,20,23
165,21,24
165,22,29
165,23,28
165,24,27
165,25,28
165,26,28
165,27,30
165,28,29
165,29,30
165,30,31
165,31,33
165,32,35
165,33,34
165,34,33
165,35,33
165,36,30
165,37,29
165,38,28
165,39,28
166,0,33
166,1,26
166,2,17
166,3,19
166,4,22
166,5,26
166,6,25
166,7,22
166,8,23
166,9,19
166,10,26
166,11,29
166,12,28
166,13,28
166,14,28
166,15,27
166,16,31
166,17,27
166,18,22
166,19,25
166,20,24
166,21,24
166,22,26
166,23,27
166,24,31
166,25,26
166,26,24
166,27,27
166,28,22
166,29,29
166,30,28
166,31,28
166,32,32
166,33,31
166,34,29
166,35,30
166,36,28
166,37,28
166,38,26
166,39,27
167,0,29
167,1,16
167,2,21
167,3,12
167,4,9
167,5,22
167,6,25
167,7,25
167,8,20
167,9,24
167,10,21
167,11,23
167,12,23
167,13,27
167,14,27
167,15,36
167,16,34
167,17,25
167,18,21
167,19,25
167,20,26
167,21,26
167,22,24
167,23,23
167,24,27
167,25,28
167,26,25
167,27,27
167,28,26
167,29,30
167,30,28
167,31,32
167,32,29
167,33,30
167,34,30
167,35,31
167,36,29
167,37,29
167,38,29
167,39,30
168,0,22
168,1,11
168,2,10
168,3,16
168,4,21
168,5,20
168,6,14
168,7,22
168,8,22
168,9,22
168,10,26
168,11,29
168,12,25
168,13,28
168,14,28
168,15,28
168,16,27
168,17,23
168,18,26
168,19,26
168,20,23
168,21,28
168,22,26
168,23,28
168,24,27
168,25,25
168,26,25
168,27,28
168,28,29
168,29,29
168,30,29
168,31,31
168,32,33
168,33,26
168,34,30
168,35,28
168,36,27
168,37,28
168,38,26
168,39,28
169,0,21
169,1,16
169,2,19
169,3,22
169,4,24
169,5,27
169,6,21
169,7,23
169,8,23
169,9,23
169,10,23
169,11,19
169,12,24
169,13,31
169,14,24
169,15,25
169,16,26
169,17,24
169,18,27
169,19,23
169,20,24
169,21,26
169,22,28
169,23,25
169,24,30
169,25,27
169,26,26
169,27,31
169,28,30
169,29,30
169,30,31
169,31,30
169,32,29
169,33,30
169,34,29
169,35,30
169,36,28
169,37,29
169,38,27
169,39,28
170,0,28
170,1,26
170,2,21
170,3,15
170,4,23
170,5,23
170,6,10
170,7,16
170,8,24
170,9,27
170,10,28
170,11,23
170,12,25
170,13,25
170,14,23
170,15,28
170,16,31
170,17,28
170,18,26
170,19,25
170,20,24
170,21,24
170,22,24
170,23,28
170,24,27
170,25,26
170,26,23
170,27,26
170,28,31
170,29,32
170,30,29
170,31,27
170,32,31
170,33,34
170,34,31
170,35,30
170,36,33
170,37,30
170,38,30
170,39,29
171,0,19
171,1,22
171,2,20
171,3,11
171,4,20
171,5,25
171,6,24
171,7,19
171,8,15
171,9,27
171,10,25
171,11,25
171,12,25
171,13,26
171,14,30
171,15,29
171,16,25
171,17,26
171,18,26
171,19,24
171,20,28
171,21,29
171,22,29
171,23,27
171,24,28
171,25,27
171,26,24
171,27,27
171,28,27
171,29,30
171,30,31
171,31,33
171,32,31
171,33,31
171,34,34
171,35,30
171,36,29
171,37,30
171,38,28
171,39,30
172,0,12
172,1,14
172,2,6
172,3,20
172,4,24
172,5,22
172,6,21
172,7,19
172,8,13
172,9,24
172,10,21
172,11,25
172,12,22
172,13,26
172,14,28
172,15,30
172,16,29
172,17,25
172,18,20
172,19,15
172,20,22
172,21,30
172,22,28
172,23,27
172,24,28
172,25,30
172,26,24
172,27,27
172,28,31
172,29,31
172,30,32
172,31,33
172,32,31
172,33,32
172,34,32
172,35,32
172,36,31
172,37,33
172,38,31
172,39,31
173,0,29
173,1,24
173,2,22
173,3,16
173,4,19
173,5,19
173,6,19
173,7,20
173,8,18
173,9,24
173,10,27
173,11,28
173,12,20
173,13,21
173,14,25
173,15,24
173,16,22
173,17,24
173,18,23
173,19,26
173,20,29
173,21,25
173,22,29
173,23,24
173,24,27
173,25,24
173,26,30
173,27,26
173,28,26
173,29,30
173,30,29
173,31,33
173,32,30
173,33,28
173,34,30
173,35,32
173,36,29
173,37,32
173,38,29
173,39,31
174,0,28
174,1,28
174,2,21
174,3,11
174,4,18
174,5,22
174,6,21
174,7,23
174,8,19
174,9,19
174,10,23
174,11,27
174,12,23
174,13,27
174,14,24
174,15,28
174,16,27
174,17,24
174,18,21
174,19,20
174,20,24
174,21,30
174,22,28
174,23,27
174,24,24
174,25,27
174,26,29
174,27,28
174,28,31
174,29,32
174,30,32
174,31,30
