id,n,magnitude
116,21,28
116,22,28
116,23,25
116,24,28
116,25,24
116,26,25
116,27,28
116,28,28
116,29,32
116,30,30
116,31,28
116,32,32
116,33,29
116,34,29
116,35,31
116,36,29
116,37,29
116,38,26
116,39,26
117,0,27
117,1,21
117,2,27
117,3,27
117,4,30
117,5,34
117,6,23
117,7,36
117,8,34
117,9,32
117,10,30
117,11,26
117,12,29
117,13,30
117,14,29
117,15,34
117,16,28
117,17,34
117,18,31
117,19,28
117,20,31
117,21,28
117,22,28
117,23,31
117,24,31
117,25,27
117,26,28
117,27,28
117,28,27
117,29,28
117,30,28
117,31,27
117,32,29
117,33,27
117,34,27
117,35,31
117,36,28
117,37,28
117,38,25
117,39,24
118,0,32
118,1,25
118,2,24
118,3,31
118,4,32
118,5,40
118,6,37
118,7,40
118,8,40
118,9,36
118,10,29
118,11,26
118,12,27
118,13,28
118,14,26
118,15,23
118,16,26
118,17,32
118,18,27
118,19,35
118,20,31
118,21,21
118,22,25
118,23,30
118,24,28
118,25,27
118,26,28
118,27,27
118,28,28
118,29,26
118,30,24
118,31,26
118,32,29
118,33,28
118,34,30
118,35,30
118,36,26
118,37,25
118,38,25
118,39,21
119,0,23
119,1,27
119,2,25
119,3,18
119,4,27
119,5,40
119,6,32
119,7,32
119,8,36
119,9,34
119,10,30
119,11,22
119,12,25
119,13,29
119,14,28
119,15,26
119,16,27
119,17,31
119,18,29
119,19,30
119,20,24
119,21,26
119,22,29
119,23,29
119,24,24
119,25,20
119,26,22
119,27,26
119,28,28
119,29,23
119,30,28
119,31,29
119,32,26
119,33,28
119,34,28
119,35,26
119,36,24
119,37,24
119,38,21
119,39,22
120,0,22
120,1,19
120,2,17
120,3,18
120,4,22
120,5,36
120,6,31
120,7,34
120,8,30
120,9,36
120,10,29
120,11,28
120,12,27
120,13,28
120,14,29
120,15,30
120,16,27
120,17,31
120,18,31
120,19,26
120,20,27
120,21,29
120,22,28
120,23,21
120,24,25
120,25,25
120,26,23
120,27,23
120,28,23
120,29,27
120,30,28
120,31,25
120,32,26
120,33,27
120,34,31
120,35,27
120,36,25
120,37,22
120,38,24
120,39,22
121,0,13
121,1,27
121,2,22
121,3,23
121,4,24
121,5,38
121,6,36
121,7,28
121,8,33
121,9,24
121,10,27
121,11,29
121,12,31
121,13,27
121,14,33
121,15,24
121,16,22
121,17,22
121,18,26
121,19,28
121,20,28
121,21,24
121,22,23
121,23,21
121,24,23
121,25,25
121,26,25
121,27,21
121,28,19
121,29,25
121,30,26
121,31,24
121,32,24
121,33,27
121,34,28
121,35,29
121,36,26
121,37,25
121,38,23
121,39,22
122,0,26
122,1,22
122,2,10
122,3,24
122,4,30
122,5,35
122,6,38
122,7,37
122,8,34
122,9,27
122,10,28
122,11,27
122,12,28
122,13,27
122,14,28
122,15,25
122,16,24
122,17,28
122,18,30
122,19,27
122,20,19
122,21,24
122,22,26
122,23,29
122,24,24
122,25,26
122,26,26
122,27,26
122,28,26
122,29,24
122,30,26
122,31,26
122,32,29
122,33,25
122,34,28
122,35,22
122,36,24
122,37,23
122,38,23
122,39,22
123,0,27
123,1,24
123,2,19
123,3,23
123,4,27
123,5,23
123,6,29
123,7,32
123,8,26
123,9,21
123,10,23
123,11,27
123,12,24
123,13,29
123,14,29
123,15,27
123,16,28
123,17,25
123,18,25
123,19,26
123,20,19
123,21,26
123,22,28
123,23,27
123,24,28
123,25,29
123,26,23
123,27,24
123,28,24
123,29,26
123,30,29
123,31,25
123,32,23
123,33,24
123,34,27
123,35,26
123,36,22
123,37,23
123,38,22
123,39,18
124,0,29
124,1,21
124,2,20
124,3,26
124,4,27
124,5,17
124,6,27
124,7,31
124,8,26
124,9,28
124,10,29
124,11,29
124,12,37
124,13,35
124,14,31
124,15,28
124,16,31
124,17,25
124,18,33
124,19,27
124,20,35
124,21,28
124,22,24
124,23,25
124,24,28
124,25,30
124,26,28
124,27,23
124,28,24
124,29,27
124,30,28
124,31,28
124,32,25
124,33,26
124,34,25
124,35,24
124,36,21
124,37,22
124,38,18
124,39,19
125,0,29
125,1,24
125,2,24
125,3,27
125,4,28
125,5,22
125,6,29
125,7,31
125,8,31
125,9,31
125,10,28
125,11,33
125,12,40
125,13,32
125,14,32
125,15,33
125,16,33
125,17,27
125,18,32
125,19,29
125,20,38
125,21,36
125,22,27
125,23,31
125,24,36
125,25,27
125,26,28
125,27,31
125,28,27
125,29,27
125,30,27
125,31,29
125,32,30
125,33,29
125,34,27
125,35,28
125,36,28
125,37,29
125,38,26
125,39,26
126,0,24
126,1,21
126,2,18
126,3,28
126,4,32
126,5,25
126,6,25
126,7,32
126,8,29
126,9,23
126,10,30
126,11,27
126,12,38
126,13,33
126,14,35
126,15,42
126,16,46
126,17,44
126,18,38
126,19,36
126,20,36
126,21,40
126,22,38
126,23,32
126,24,33
126,25,32
126,26,31
126,27,41
126,28,34
126,29,32
126,30,30
126,31,27
126,32,28
126,33,30
126,34,32
126,35,33
126,36,28
126,37,29
126,38,29
126,39,26
127,0,23
127,1,29
127,2,23
127,3,27
127,4,34
127,5,33
127,6,28
127,7,33
127,8,34
127,9,30
127,10,31
127,11,32
127,12,37
127,13,38
127,14,36
127,15,46
127,16,52
127,17,43
127,18,38
127,19,39
127,20,35
127,21,36
127,22,38
127,23,35
127,24,32
127,25,31
127,26,27
127,27,32
127,28,36
127,29,28
127,30,29
127,31,30
127,32,31
127,33,29
127,34,29
127,35,29
127,36,27
127,37,28
127,38,29
127,39,26
128,0,29
128,1,26
128,2,24
128,3,25
128,4,30
128,5,38
128,6,36
128,7,35
128,8,26
128,9,30
128,10,30
128,11,24
128,12,32
128,13,38
128,14,38
128,15,44
128,16,49
128,17,41
128,18,38
128,19,38
128,20,37
128,21,38
128,22,40
128,23,33
128,24,33
128,25,30
128,26,26
128,27,32
128,28,30
128,29,28
128,30,26
128,31,30
128,32,32
128,33,29
128,34,25
128,35,26
128,36,26
128,37,26
128,38,26
128,39,25
129,0,34
129,1,29
129,2,15
129,3,23
129,4,29
129,5,40
129,6,35
129,7,25
129,8,30
129,9,30
129,10,30
129,11,33
129,12,29
129,13,33
129,14,33
129,15,37
129,16,42
129,17,43
129,18,46
129,19,43
129,20,39
129,21,35
129,22,39
129,23,35
129,24,36
129,25,34
129,26,33
129,27,37
129,28,32
129,29,31
129,30,30
129,31,27
129,32,29
129,33,25
129,34,27
129,35,27
129,36,23
129,37,25
129,38,25
129,39,24
130,0,23
130,1,20
130,2,21
130,3,20
130,4,24
130,5,35
130,6,28
130,7,24
130,8,22
130,9,23
130,10,28
130,11,32
130,12,37
130,13,30
130,14,37
130,15,34
130,16,46
130,17,43
130,18,44
130,19,39
130,20,35
130,21,33
130,22,34
130,23,29
130,24,34
130,25,32
130,26,28
130,27,29
130,28,28
130,29,29
130,30,28
130,31,26
130,32,28
130,33,30
130,34,28
130,35,29
130,36,26
130,37,27
130,38,25
130,39,24
131,0,30
131,1,12
131,2,22
131,3,28
131,4,27
131,5,28
131,6,34
131,7,28
131,8,19
131,9,23
131,10,26
131,11,24
131,12,29
131,13,34
131,14,30
131,15,35
131,16,32
131,17,36
131,18,36
131,19,37
131,20,28
131,21,28
131,22,33
131,23,32
131,24,34
131,25,31
131,26,30
131,27,33
131,28,29
131,29,27
131,30,25
131,31,30
131,32,32
131,33,28
131,34,25
131,35,21
131,36,23
131,37,27
131,38,26
131,39,25
132,0,31
132,1,23
132,2,25
132,3,17
132,4,19
132,5,22
132,6,25
132,7,30
132,8,32
132,9,26
132,10,26
132,11,28
132,12,33
132,13,38
132,14,34
132,15,34
132,16,38
132,17,41
132,18,39
132,19,31
132,20,33
132,21,29
132,22,34
132,23,30
132,24,33
132,25,28
132,26,28
132,27,27
132,28,26
132,29,28
132,30,28
132,31,30
132,32,29
132,33,25
132,34,27
132,35,27
132,36,26
132,37,27
132,38,26
132,39,25
133,0,31
133,1,22
133,2,25
133,3,17
133,4,23
133,5,29
133,6,25
133,7,21
133,8,23
133,9,30
133,10,23
133,11,20
133,12,35
133,13,41
133,14,41
133,15,33
133,16,31
133,17,38
133,18,43
133,19,37
133,20,33
133,21,33
133,22,32
133,23,38
133,24,45
133,25,38
133,26,31
133,27,31
133,28,29
133,29,30
133,30,33
133,31,36
133,32,33
133,33,36
133,34,31
133,35,32
133,36,27
133,37,27
133,38,29
133,39,29
134,0,27
134,1,26
134,2,16
134,3,16
134,4,26
134,5,34
134,6,31
134,7,23
134,8,18
134,9,21
134,10,25
134,11,17
134,12,34
134,13,35
134,14,39
134,15,38
134,16,30
134,17,37
134,18,38
134,19,34
134,20,33
134,21,38
134,22,38
134,23,40
134,24,43
134,25,42
134,26,33
134,27,29
134,28,33
134,29,32
134,30,36
134,31,33
134,32,35
134,33,34
134,34,34
134,35,30
134,36,29
134,37,24
134,38,29
134,39,30
135,0,17
135,1,19
135,2,22
135,3,27
135,4,27
135,5,32
135,6,32
135,7,25
135,8,27
135,9,29
135,10,23
135,11,20
135,12,24
135,13,33
135,14,33
135,15,35
135,16,32
135,17,43
135,18,41
135,19,33
135,20,36
135,21,33
135,22,35
135,23,39
135,24,36
135,25,36
135,26,30
135,27,28
135,28,31
135,29,32
135,30,33
135,31,35
135,32,33
135,33,30
135,34,31
135,35,31
135,36,29
135,37,31
135,38,30
135,39,28
136,0,29
136,1,29
136,2,19
136,3,22
136,4,23
136,5,24
136,6,25
136,7,18
136,8,19
136,9,23
136,10,17
136,11,27
136,12,26
136,13,35
136,14,37
136,15,35
136,16,36
136,17,34
136,18,35
136,19,31
136,20,36
136,21,36
136,22,30
136,23,36
136,24,39
136,25,36
136,26,32
136,27,31
136,28,28
136,29,29
136,30,30
136,31,33
136,32,33
136,33,33
136,34,32
136,35,29
136,36,24
136,37,24
136,38,24
136,39,25
137,0,37
137,1,32
137,2,27
137,3,20
137,4,24
137,5,26
137,6,26
137,7,26
137,8,27
137,9,22
137,10,13
137,11,21
137,12,31
137,13,36
137,14,33
137,15,34
137,16,36
137,17,37
137,18,37
137,19,34
137,20,34
137,21,34
137,22,36
137,23,34
137,24,34
137,25,35
137,26,34
137,27,31
137,28,28
137,29,35
137,30,35
137,31,41
137,32,39
137,33,38
137,34,38
137,35,36
137,36,35
137,37,34
137,38,28
137,39,27
138,0,35
138,1,26
138,2,22
138,3,26
138,4,23
138,5,28
138,6,29
138,7,23
138,8,23
138,9,27
138,10,25
138,11,25
138,12,22
138,13,35
138,14,34
138,15,32
138,16,31
138,17,34
138,18,31
138,19,36
138,20,31
138,21,34
138,22,34
138,23,33
138,24,34
138,25,36
138,26,36
138,27,33
138,28,35
138,29,38
138,30,38
138,31,37
138,32,38
138,33,37
138,34,34
138,35,35
138,36,36
138,37,30
138,38,30
138,39,28
139,0,38
139,1,27
139,2,18
139,3,22
139,4,28
139,5,28
139,6,24
139,7,18
139,8,20
139,9,18
139,10,20
139,11,29
139,12,24
139,13,34
139,14,36
139,15,36
139,16,27
139,17,35
139,18,33
139,19,29
139,20,30
139,21,31
139,22,37
139,23,31
139,24,34
139,25,34
139,26,33
139,27,36
139,28,34
139,29,37
139,30,41
139,31,42
139,32,41
139,33,36
139,34,34
139,35,34
139,36,33
139,37,31
139,38,32
139,39,30
140,0,31
140,1,24
140,2,28
140,3,29
140,4,22
140,5,17
140,6,27
140,7,24
140,8,23
140,9,26
140,10,23
140,11,22
140,12,29
140,13,28
140,14,31
140,15,26
140,16,31
140,17,29
140,18,32
140,19,28
140,20,29
140,21,33
140,22,38
140,23,33
140,24,31
140,25,35
140,26,34
140,27,37
140,28,39
140,29,34
140,30,30
140,31,33
140,32,35
140,33,36
140,34,32
140,35,34
140,36,33
140,37,30
140,38,30
140,39,28
141,0,31
141,1,25
141,2,15
141,3,26
141,4,29
141,5,24
141,6,21
141,7,21
141,8,23
141,9,24
141,10,27
141,11,25
141,12,27
141,13,33
141,14,27
141,15,29
141,16,32
141,17,32
141,18,29
141,19,27
141,20,30
141,21,35
141,22,34
141,23,31
141,24,31
141,25,27
141,26,29
141,27,33
141,28,32
141,29,34
141,30,34
141,31,33
141,32,35
141,33,33
141,34,28
141,35,30
141,36,28
141,37,30
141,38,27
141,39,27
142,0,28
142,1,24
142,2,21
142,3,24
142,4,23
142,5,29
142,6,24
142,7,24
142,8,25
142,9,25
142,10,24
142,11,28
142,12,22
142,13,33
142,14,32
142,15,27
142,16,29
142,17,30
142,18,35
142,19,33
142,20,29
142,21,34
142,22,37
142,23,28
142,24,27
142,25,27
142,26,26
142,27,32
142,28,32
142,29,30
142,30,33
142,31,33
142,32,35
142,33,33
142,34,27
142,35,29
142,36,29
142,37,26
142,38,25
142,39,27
143,0,33
143,1,24
143,2,20
143,3,14
143,4,10
143,5,23
143,6,21
143,7,20
143,8,19
143,9,20
143,10,24
143,11,23
143,12,25
143,13,29
143,14,30
143,15,29
143,16,31
143,17,30
143,18,26
143,19,33
143,20,36
143,21,34
143,22,37
143,23,30
143,24,29
143,25,27
143,26,25
143,27,31
143,28,26
143,29,32
143,30,35
143,31,33
143,32,36
143,33,30
143,34,30
143,35,30
143,36,29
143,37,28
143,38,27
143,39,22
144,0,22
144,1,21
144,2,18
144,3,16
144,4,21
144,5,31
144,6,26
144,7,25
144,8,28
144,9,24
144,10,22
144,11,19
144,12,24
144,13,30
144,14,28
144,15,22
144,16,30
144,17,30
144,18,27
144,19,26
144,20,34
144,21,32
144,22,32
144,23,24
144,24,29
144,25,27
144,26,27
144,27,28
144,28,31
144,29,30
144,30,31
144,31,29
144,32,30
144,33,31
144,34,30
144,35,32
144,36,30
144,37,25
144,38,24
144,39,23
145,0,9
145,1,22
145,2,21
145,3,24
145,4,27
145,5,31
145,6,20
145,7,20
145,8,25
145,9,25
145,10,22
145,11,25
145,12,31
145,13,27
145,14,28
145,15,29
145,16,31
145,17,31
145,18,25
145,19,29
145,20,29
145,21,29
145,22,28
145,23,23
145,24,25
145,25,25
145,26,27
145,27,29
145,28,27
145,29,27
145,30,25
145,31,29
145,32,30
145,33,31
145,34,33
145,35,32
145,36,26
145,37,25
145,38,25
145,39,26
146,0,23
146,1,26
146,2,21
146,3,26
146,4,29
146,5,33
146,6,31
146,7,26
146,8,25
146,9,23
146,10,20
146,11,30
146,12,19
146,13,21
146,14,26
146,15,25
146,16,24
146,17,27
146,18,33
146,19,31
146,20,28
146,21,28
146,22,29
146,23,29
146,24,28
146,25,29
146,26,25
146,27,28
146,28,30
146,29,28
146,30,31
146,31,31
146,32,32
146,33,31
146,34,32
146,35,36
146,36,32
146,37,34
146,38,37
146,39,37
147,0,27
147,1,14
147,2,24
147,3,24
147,4,22
147,5,30
147,6,25
147,7,23
147,8,18
147,9,26
147,10,23
147,11,18
147,12,22
147,13,29
147,14,26
147,15,20
147,16,29
147,17,30
147,18,29
147,19,33
147,20,32
147,21,31
147,22,32
147,23,33
147,24,30
147,25,28
147,26,26
147,27,34
147,28,33
147,29,35
147,30,34
147,31,37
147,32,40
147,33,43
147,34,41
147,35,40
147,36,40
147,37,35
147,38,37
147,39,37
148,0,29
148,1,26
148,2,22
148,3,28
148,4,27
148,5,34
148,6,30
148,7,25
148,8,26
148,9,24
148,10,20
148,11,20
148,12,25
148,13,26
148,14,28
148,15,26
148,16,23
148,17,30
148,18,38
148,19,30
148,20,31
148,21,30
148,22,36
148,23,36
148,24,36
148,25,34
148,26,30
148,27,34
148,28,37
148,29,38
148,30,36
148,31,35
148,32,40
148,33,39
148,34,38
148,35,40
148,36,35
148,37,36
148,38,34
148,39,32
149,0,32
149,1,29
149,2,26
149,3,26
149,4,27
149,5,24
149,6,21
149,7,30
149,8,21
149,9,27
149,10,27
149,11,29
149,12,25
149,13,26
149,14,27
149,15,25
149,16,28
149,17,26
149,18,41
149,19,34
149,20,33
149,21,32
149,22,32
149,23,35
149,24,35
149,25,37
149,26,33
149,27,39
149,28,33
149,29,38
149,30,38
149,31,38
149,32,39
149,33,38
149,34,37
149,35,36
149,36,38
149,37,36
149,38,33
149,39,33
150,0,27
150,1,26
150,2,26
150,3,21
150,4,25
150,5,36
150,6,30
150,7,24
150,8,26
150,9,27
150,10,23
150,11,22
150,12,28
150,13,26
150,14,27
150,15,29
150,16,29
150,17,32
150,18,34
150,19,34
150,20,33
150,21,27
150,22,28
150,23,33
150,24,37
150,25,33
150,26,36
150,27,36
150,28,35
150,29,38
150,30,34
150,31,32
150,32,32
150,33,36
150,34,32
150,35,34
150,36,34
150,37,34
150,38,32
150,39,35
151,0,37
151,1,22
151,2,26
151,3,25
151,4,24
151,5,28
151,6,28
151,7,24
151,8,22
151,9,22
151,10,25
151,11,25
151,12,26
151,13,28
151,14,22
151,15,23
151,16,23
151,17,27
151,18,28
151,19,35
151,20,32
151,21,31
151,22,31
151,23,31
151,24,33
151,25,36
151,26,36
151,27,37
151,28,35
151,29,35
151,30,36
151,31,35
151,32,34
151,33,36
151,34,38
151,35,36
151,36,37
151,37,36
151,38,34
151,39,30
152,0,38
152,1,21
152,2,20
152,3,16
152,4,19
152,5,29
152,6,22
152,7,29
152,8,20
152,9,21
152,10,16
152,11,22
152,12,26
152,13,22
152,14,20
152,15,21
152,16,26
152,17,25
152,18,33
152,19,36
152,20,37
152,21,34
152,22,34
152,23,34
152,24,35
152,25,29
152,26,32
152,27,35
152,28,38
152,29,35
152,30,38
152,31,39
152,32,38
152,33,38
152,34,37
152,35,36
152,36,35
152,37,36
152,38,34
152,39,30
153,0,36
153,1,26
153,2,19
153,3,20
153,4,26
153,5,25
153,6,23
153,7,30
153,8,25
153,9,24
153,10,28
153,11,17
153,12,29
153,13,32
153,14,28
153,15,22
153,16,23
153,17,28
153,18,34
153,19,35
153,20,35
153,21,32
153,22,27
153,23,29
153,24,29
153,25,35
153,26,31
153,27,34
153,28,37
153,29,36
153,30,36
153,31,38
153,32,37
153,33,41
153,34,40
153,35,39
153,36,40
153,37,35
153,38,36
153,39,35
154,0,29
154,1,28
154,2,31
154,3,28
154,4,31
154,5,32
154,6,24
154,7,27
154,8,21
154,9,20
154,10,25
154,11,25
154,12,28
154,13,26
154,14,30
154,15,27
154,16,28
154,17,28
154,18,27
154,19,30
154,20,33
154,21,33
154,22,32
154,23,30
154,24,29
154,25,34
154,26,34
154,27,35
154,28,37
154,29,37
154,30,38
154,31,36
154,32,38
154,33,39
154,34,38
154,35,40
154,36,38
154,37,39
154,38,38
154,39,36
155,0,32
155,1,28
155,2,26
155,3,28
155,4,30
155,5,32
155,6,25
155,7,20
155,8,29
155,9,23
155,10,23
155,11,24
155,12,26
155,13,29
155,14,26
155,15,28
155,16,29
155,17,28
155,18,31
155,19,32
155,20,31
155,21,27
155,22,34
155,23,37
155,24,34
155,25,39
155,26,41
155,27,37
155,28,40
155,29,40
155,30,38
155,31,37
155,32,37
155,33,38
155,34,39
155,35,40
155,36,39
155,37,37
155,38,39
155,39,39
156,0,30
156,1,28
156,2,28
156,3,26
156,4,24
156,5,30
156,6,20
156,7,23
156,8,29
156,9,28
156,10,27
156,11,29
156,12,23
156,13,23
156,14,26
156,15,27
156,16,27
156,17,25
156,18,26
156,19,32
156,20,31
156,21,31
156,22,33
156,23,37
156,24,38
156,25,35
156,26,36
156,27,35
156,28,37
156,29,40
156,30,39
156,31,39
156,32,39
156,33,40
156,34,37
156,35,39
156,36,41
156,37,39
156,38,39
156,39,39
157,0,30
157,1,25
157,2,22
157,3,21
157,4,31
157,5,30
157,6,26
157,7,33
157,8,29
157,9,24
157,10,13
157,11,19
157,12,25
157,13,24
157,14,24
157,15,30
157,16,28
157,17,29
157,18,32
157,19,31
157,20,27
157,21,33
157,22,36
157,23,41
157,24,37
157,25,35
157,26,40
157,27,38
157,28,36
157,29,38
157,30,37
157,31,39
157,32,41
157,33,40
157,34,41
157,35,37
157,36,39
157,37,39
157,38,39
157,39,39
158,0,17
158,1,24
158,2,25
158,3,23
158,4,28
158,5,26
158,6,26
158,7,31
158,8,23
158,9,25
158,10,24
158,11,25
158,12,27
158,13,23
158,14,21
158,15,24
158,16,31
158,17,32
158,18,29
158,19,30
158,20,26
158,21,30
158,22,32
158,23,40
158,24,40
158,25,35
158,26,34
158,27,39
158,28,44
158,29,41
158,30,39
158,31,42
158,32,38
158,33,40
158,34,39
158,35,38
158,36,38
158,37,36
158,38,36
158,39,39
159,0,31
159,1,29
159,2,31
159,3,31
159,4,33
159,5,32
159,6,30
159,7,32
159,8,36
159,9,32
159,10,20
159,11,18
159,12,30
159,13,30
159,14,33
159,15,28
159,16,29
159,17,30
159,18,28
159,19,33
159,20,29
159,21,31
159,22,34
159,23,37
159,24,34
159,25,38
159,26,34
159,27,37
159,28,36
159,29,38
159,30,36
159,31,39
159,32,39
159,33,41
159,34,40
159,35,41
159,36,41
159,37,36
159,38,37
159,39,39
160,0,24
160,1,28
160,2,28
160,3,28
160,4,17
160,5,22
160,6,21
160,7,24
160,8,30
160,9,33
160,10,28
160,11,25
160,12,19
160,13,27
160,14,25
160,15,31
160,16,34
160,17,29
160,18,30
160,19,35
160,20,27
160,21,28
160,22,32
160,23,32
160,24,33
160,25,32
160,26,33
160,27,32
160,28,36
160,29,36
160,30,37
160,31,40
160,32,39
160,33,41
160,34,39
160,35,40
160,36,40
160,37,34
160,38,34
160,39,37
161,0,24
161,1,21
161,2,22
161,3,30
161,4,30
161,5,20
161,6,27
161,7,36
161,8,38
161,9,33
161,10,27
161,11,27
161,12,20
161,13,27
161,14,26
161,15,28
161,16,26
161,17,28
161,18,30
161,19,29
161,20,26
161,21,28
161,22,26
161,23,32
161,24,37
161,25,33
161,26,28
161,27,28
161,28,38
161,29,38
161,30,40
161,31,42
161,32,38
161,33,42
161,34,41
161,35,38
161,36,39
161,37,34
161,38,37
161,39,34
162,0,26
162,1,23
162,2,27
162,3,31
162,4,25
162,5,17
162,6,22
162,7,30
162,8,26
162,9,26
162,10,25
162,11,29
162,12,29
162,13,29
162,14,28
162,15,31
162,16,32
162,17,28
162,18,23
162,19,24
162,20,33
162,21,29
162,22,33
162,23,32
162,24,35
162,25,39
162,26,34
162,27,37
162,28,35
162,29,33
162,30,39
162,31,42
162,32,41
162,33,43
162,34,46
162,35,39
162,36,38
162,37,38
162,38,38
162,39,39
163,0,32
163,1,21
163,2,24
163,3,31
163,4,31
163,5,26
163,6,14
163,7,22
163,8,27
163,9,33
163,10,24
163,11,18
163,12,23
163,13,24
163,14,22
163,15,23
163,16,27
163,17,27
163,18,20
163,19,19
163,20,31
163,21,32
163,22,33
163,23,39
163,24,33
163,25,36
163,26,33
163,27,38
163,28,34
163,29,35
163,30,37
163,31,40
163,32,40
163,33,41
163,34,42
163,35,37
163,36,35
163,37,35
163,38,31
163,39,36
164,0,8
164,1,27
164,2,25
164,3,22
164,4,22
164,5,26
164,6,25
164,7,23
164,8,26
164,9,31
164,10,31
164,11,25
164,12,27
164,13,31
164,14,29
164,15,28
164,16,30
164,17,29
164,18,25
164,19,19
164,20,25
164,21,31
164,22,33
164,23,34
164,24,33
164,25,37
164,26,37
164,27,39
164,28,35
164,29,33
164,30,33
164,31,39
164,32,41
164,33,39
164,34,38
164,35,35
164,36,33
164,37,34
164,38,35
164,39,32
165,0,26
165,1,27
165,2,11
165,3,33
165,4,26
165,5,29
165,6,24
165,7,21
165,8,31
165,9,27
165,10,25
165,11,23
165,12,20
165,13,22
165,14,25
165,15,27
165,16,30
165,17,24
165,18,29
165,19,28
165,20,28
165,21,30
165,22,33
165,23,29
165,24,32
165,25,31
165,26,31
165,27,31
165,28,34
165,29,32
165,30,34
165,31,33
165,32,37
165,33,36
165,34,34
165,35,30
165,36,32
165,37,34
165,38,33
165,39,31
166,0,2
166,1,21
166,2,22
166,3,21
166,4,26
166,5,29
166,6,23
166,7,25
166,8,26
166,9,21
166,10,14
166,11,24
166,12,27
166,13,29
166,14,29
166,15,27
166,16,25
166,17,27
166,18,26
166,19,23
166,20,27
166,21,27
166,22,28
166,23,28
166,24,31
166,25,25
166,26,29
166,27,30
166,28,31
166,29,35
166,30,36
166,31,33
166,32,32
166,33,35
166,34,34
166,35,34
166,36,32
166,37,32
166,38,30
166,39,30
167,0,24
167,1,19
167,2,24
167,3,29
167,4,23
167,5,28
167,6,25
167,7,20
167,8,25
167,9,19
167,10,25
167,11,24
167,12,17
167,13,23
167,14,24
167,15,25
167,16,24
167,17,20
167,18,24
167,19,26
167,20,28
167,21,26
167,22,28
167,23,29
167,24,29
167,25,32
167,26,33
167,27,33
167,28,33
167,29,34
167,30,32
167,31,34
167,32,35
167,33,34
167,34,32
167,35,31
167,36,29
167,37,28
167,38,26
167,39,27
168,0,27
168,1,22
168,2,20
168,3,29
168,4,31
168,5,26
168,6,22
168,7,21
168,8,21
168,9,17
168,10,24
168,11,24
168,12,21
168,13,22
168,14,24
168,15,25
168,16,26
168,17,26
168,18,33
168,19,34
168,20,28
168,21,29
168,22,28
168,23,28
168,24,26
168,25,32
168,26,32
168,27,34
168,28,34
168,29,32
168,30,33
168,31,32
168,32,32
168,33,29
168,34,32
168,35,28
168,36,27
168,37,26
168,38,24
168,39,25
169,0,20
169,1,23
169,2,18
169,3,28
169,4,20
169,5,23
169,6,20
169,7,24
169,8,28
169,9,21
169,10,20
169,11,19
169,12,24
169,13,25
169,14,26
169,15,22
169,16,26
169,17,23
169,18,24
169,19,27
169,20,26
169,21,22
169,22,27
169,23,29
169,24,25
169,25,26
169,26,27
169,27,32
169,28,33
169,29,31
169,30,33
169,31,30
169,32,27
169,33,30
169,34,32
169,35,30
169,36,31
169,37,29
169,38,24
169,39,26
170,0,31
170,1,25
170,2,24
170,3,28
170,4,22
170,5,15
170,6,21
170,7,14
170,8,22
170,9,23
170,10,24
170,11,23
170,12,16
170,13,16
170,14,26
170,15,25
170,16,22
170,17,25
170,18,30
170,19,27
170,20,25
170,21,31
170,22,25
170,23,25
170,24,27
170,25,29
170,26,31
170,27,29
170,28,28
170,29,32
170,30,29
170,31,31
170,32,28
170,33,29
170,34,30
170,35,29
170,36,27
170,37,29
170,38,26
170,39,25
171,0,29
171,1,21
171,2,19
171,3,12
171,4,23
171,5,25
171,6,25
171,7,28
171,8,20
171,9,25
171,10,25
171,11,25
171,12,28
171,13,21
171,14,24
171,15,28
171,16,25
171,17,22
171,18,24
171,19,27
171,20,22
171,21,23
171,22,24
171,23,20
171,24,25
171,25,24
171,26,26
171,27,29
171,28,22
171,29,26
171,30,28
171,31,25
171,32,28
171,33,26
171,34,29
171,35,26
171,36,27
171,37,25
171,38,26
171,39,22
172,0,28
172,1,23
172,2,27
172,3,30
172,4,28
172,5,25
172,6,20
172,7,17
172,8,16
172,9,21
172,10,25
172,11,28
172,12,21
172,13,19
172,14,19
172,15,17
172,16,19
172,17,24
172,18,22
172,19,23
172,20,24
172,21,24
172,22,26
172,23,29
172,24,26
172,25,29
172,26,29
172,27,26
172,28,24
172,29,26
172,30,25
172,31,28
172,32,29
172,33,30
172,34,29
172,35,26
172,36,28
172,37,26
172,38,28
172,39,26
173,0,31
173,1,22
173,2,20
173,3,27
173,4,27
173,5,27
173,6,24
173,7,29
173,8,21
173,9,23
173,10,21
173,11,20
173,12,20
173,13,21
173,14,26
173,15,22
173,16,29
173,17,23
173,18,20
173,19,24
173,20,25
173,21,21
173,22,27
173,23,26
173,24,26
173,25,24
173,26,26
173,27,27
173,28,27
173,29,26
173,30,25
173,31,23
173,32,28
173,33,26
173,34,27
173,35,24
173,36,26
173,37,25
173,38,23
173,39,22
174,0,25
174,1,27
174,2,22
174,3,29
174,4,25
174,5,19
174,6,26
174,7,31
174,8,31
174,9,27
174,10,36
174,11,29
174,12,32
174,13,31
174,14,25
174,15,25
174,16,32
174,17,30
174,18,24
174,19,23
174,20,26
174,21,28
174,22,28
174,23,27
174,24,36
174,25,31
174,26,28
174,27,30
174,28,36
174,29,29
174,30,30
174,31,35
