id,n,magnitude
116,21,38
116,22,38
116,23,35
116,24,30
116,25,34
116,26,36
116,27,35
116,28,42
116,29,39
116,30,39
116,31,40
116,32,42
116,33,40
116,34,37
116,35,41
116,36,41
116,37,40
116,38,40
116,39,38
117,0,39
117,1,37
117,2,36
117,3,35
117,4,35
117,5,33
117,6,34
117,7,40
117,8,37
117,9,35
117,10,35
117,11,35
117,12,32
117,13,30
117,14,29
117,15,34
117,16,30
117,17,33
117,18,34
117,19,33
117,20,31
117,21,28
117,22,31
117,23,36
117,24,35
117,25,38
117,26,39
117,27,40
117,28,38
117,29,37
117,30,43
117,31,41
117,32,38
117,33,40
117,34,39
117,35,39
117,36,38
117,37,39
117,38,38
117,39,36
118,0,42
118,1,34
118,2,34
118,3,37
118,4,42
118,5,38
118,6,32
118,7,40
118,8,31
118,9,34
118,10,33
118,11,28
118,12,32
118,13,32
118,14,34
118,15,36
118,16,34
118,17,38
118,18,32
118,19,32
118,20,26
118,21,35
118,22,27
118,23,33
118,24,36
118,25,40
118,26,37
118,27,36
118,28,41
118,29,39
118,30,42
118,31,43
118,32,39
118,33,38
118,34,38
118,35,39
118,36,40
118,37,39
118,38,38
118,39,36
119,0,40
119,1,34
119,2,39
119,3,19
119,4,29
119,5,36
119,6,35
119,7,36
119,8,32
119,9,34
119,10,35
119,11,34
119,12,32
119,13,33
119,14,30
119,15,23
119,16,27
119,17,40
119,18,34
119,19,34
119,20,32
119,21,34
119,22,28
119,23,33
119,24,36
119,25,38
119,26,38
119,27,40
119,28,38
119,29,40
119,30,38
119,31,41
119,32,41
119,33,38
119,34,36
119,35,37
119,36,38
119,37,34
119,38,35
119,39,37
120,0,31
120,1,40
120,2,40
120,3,37
120,4,35
120,5,37
120,6,36
120,7,33
120,8,34
120,9,38
120,10,35
120,11,33
120,12,28
120,13,30
120,14,32
120,15,33
120,16,26
120,17,33
120,18,30
120,19,31
120,20,35
120,21,34
120,22,31
120,23,37
120,24,33
120,25,37
120,26,40
120,27,40
120,28,36
120,29,36
120,30,39
120,31,40
120,32,40
120,33,41
120,34,40
120,35,39
120,36,38
120,37,38
120,38,36
120,39,35
121,0,34
121,1,39
121,2,36
121,3,38
121,4,40
121,5,39
121,6,37
121,7,36
121,8,43
121,9,39
121,10,34
121,11,34
121,12,31
121,13,32
121,14,26
121,15,33
121,16,28
121,17,25
121,18,35
121,19,30
121,20,28
121,21,34
121,22,33
121,23,34
121,24,31
121,25,32
121,26,40
121,27,44
121,28,41
121,29,39
121,30,41
121,31,39
121,32,39
121,33,35
121,34,37
121,35,38
121,36,39
121,37,38
121,38,36
121,39,35
122,0,44
122,1,43
122,2,29
122,3,40
122,4,36
122,5,35
122,6,36
122,7,40
122,8,38
122,9,36
122,10,34
122,11,32
122,12,36
122,13,31
122,14,34
122,15,31
122,16,33
122,17,38
122,18,37
122,19,30
122,20,36
122,21,32
122,22,32
122,23,32
122,24,36
122,25,37
122,26,38
122,27,34
122,28,37
122,29,37
122,30,46
122,31,43
122,32,41
122,33,37
122,34,39
122,35,37
122,36,39
122,37,37
122,38,33
122,39,36
123,0,43
123,1,42
123,2,30
123,3,33
123,4,42
123,5,39
123,6,39
123,7,36
123,8,24
123,9,31
123,10,37
123,11,32
123,12,37
123,13,35
123,14,26
123,15,31
123,16,29
123,17,28
123,18,34
123,19,30
123,20,32
123,21,30
123,22,36
123,23,34
123,24,32
123,25,36
123,26,36
123,27,37
123,28,35
123,29,36
123,30,40
123,31,38
123,32,40
123,33,40
123,34,40
123,35,38
123,36,38
123,37,35
123,38,34
123,39,34
124,0,44
124,1,33
124,2,29
124,3,35
124,4,40
124,5,35
124,6,34
124,7,29
124,8,29
124,9,24
124,10,31
124,11,35
124,12,35
124,13,29
124,14,35
124,15,33
124,16,35
124,17,32
124,18,35
124,19,29
124,20,29
124,21,29
124,22,33
124,23,32
124,24,32
124,25,33
124,26,36
124,27,40
124,28,37
124,29,37
124,30,43
124,31,40
124,32,38
124,33,40
124,34,42
124,35,37
124,36,37
124,37,36
124,38,34
124,39,33
125,0,44
125,1,45
125,2,37
125,3,37
125,4,41
125,5,40
125,6,40
125,7,33
125,8,32
125,9,32
125,10,35
125,11,31
125,12,29
125,13,33
125,14,26
125,15,26
125,16,29
125,17,33
125,18,28
125,19,31
125,20,29
125,21,29
125,22,31
125,23,34
125,24,31
125,25,36
125,26,39
125,27,35
125,28,35
125,29,33
125,30,38
125,31,35
125,32,35
125,33,36
125,34,39
125,35,41
125,36,38
125,37,36
125,38,33
125,39,34
126,0,24
126,1,39
126,2,36
126,3,29
126,4,35
126,5,36
126,6,37
126,7,30
126,8,37
126,9,36
126,10,37
126,11,36
126,12,33
126,13,35
126,14,34
126,15,25
126,16,27
126,17,30
126,18,34
126,19,34
126,20,35
126,21,35
126,22,31
126,23,32
126,24,35
126,25,37
126,26,37
126,27,35
126,28,33
126,29,38
126,30,31
126,31,33
126,32,34
126,33,36
126,34,37
126,35,33
126,36,36
126,37,34
126,38,32
126,39,29
127,0,35
127,1,38
127,2,38
127,3,35
127,4,34
127,5,35
127,6,36
127,7,36
127,8,35
127,9,28
127,10,26
127,11,37
127,12,35
127,13,30
127,14,32
127,15,29
127,16,31
127,17,39
127,18,32
127,19,31
127,20,31
127,21,35
127,22,33
127,23,32
127,24,32
127,25,31
127,26,32
127,27,35
127,28,33
127,29,34
127,30,33
127,31,35
127,32,32
127,33,33
127,34,32
127,35,35
127,36,36
127,37,36
127,38,33
127,39,31
128,0,48
128,1,45
128,2,34
128,3,36
128,4,35
128,5,35
128,6,36
128,7,39
128,8,34
128,9,33
128,10,35
128,11,33
128,12,30
128,13,35
128,14,26
128,15,28
128,16,28
128,17,30
128,18,34
128,19,31
128,20,31
128,21,31
128,22,27
128,23,31
128,24,32
128,25,34
128,26,31
128,27,32
128,28,34
128,29,33
128,30,31
128,31,36
128,32,35
128,33,30
128,34,31
128,35,34
128,36,34
128,37,34
128,38,33
128,39,30
129,0,43
129,1,38
129,2,36
129,3,32
129,4,31
129,5,36
129,6,34
129,7,31
129,8,34
129,9,31
129,10,32
129,11,34
129,12,36
129,13,28
129,14,33
129,15,37
129,16,35
129,17,35
129,18,32
129,19,27
129,20,29
129,21,28
129,22,33
129,23,35
129,24,34
129,25,32
129,26,34
129,27,29
129,28,32
129,29,35
129,30,32
129,31,35
129,32,33
129,33,35
129,34,35
129,35,35
129,36,31
129,37,31
129,38,29
129,39,28
130,0,34
130,1,39
130,2,34
130,3,30
130,4,33
130,5,32
130,6,38
130,7,32
130,8,30
130,9,35
130,10,37
130,11,36
130,12,40
130,13,33
130,14,27
130,15,30
130,16,29
130,17,33
130,18,32
130,19,33
130,20,29
130,21,29
130,22,23
130,23,30
130,24,33
130,25,33
130,26,35
130,27,31
130,28,33
130,29,35
130,30,35
130,31,34
130,32,34
130,33,32
130,34,33
130,35,32
130,36,32
130,37,30
130,38,31
130,39,27
131,0,41
131,1,36
131,2,34
131,3,40
131,4,38
131,5,38
131,6,38
131,7,38
131,8,41
131,9,37
131,10,39
131,11,37
131,12,31
131,13,35
131,14,35
131,15,31
131,16,34
131,17,33
131,18,32
131,19,34
131,20,33
131,21,29
131,22,29
131,23,34
131,24,31
131,25,34
131,26,32
131,27,30
131,28,35
131,29,29
131,30,33
131,31,33
131,32,30
131,33,32
131,34,32
131,35,29
131,36,28
131,37,32
131,38,30
131,39,25
132,0,40
132,1,34
132,2,30
132,3,35
132,4,38
132,5,39
132,6,37
132,7,39
132,8,29
132,9,27
132,10,31
132,11,30
132,12,32
132,13,37
132,14,34
132,15,33
132,16,34
132,17,32
132,18,35
132,19,33
132,20,34
132,21,35
132,22,30
132,23,28
132,24,33
132,25,29
132,26,28
132,27,29
132,28,29
132,29,34
132,30,35
132,31,30
132,32,30
132,33,31
132,34,32
132,35,33
132,36,31
132,37,31
132,38,29
132,39,26
133,0,37
133,1,30
133,2,34
133,3,39
133,4,36
133,5,39
133,6,35
133,7,33
133,8,28
133,9,35
133,10,36
133,11,30
133,12,33
133,13,32
133,14,29
133,15,22
133,16,21
133,17,26
133,18,33
133,19,32
133,20,35
133,21,29
133,22,28
133,23,27
133,24,29
133,25,30
133,26,31
133,27,30
133,28,31
133,29,29
133,30,29
133,31,32
133,32,31
133,33,30
133,34,31
133,35,30
133,36,29
133,37,30
133,38,31
133,39,26
134,0,39
134,1,39
134,2,37
134,3,42
134,4,41
134,5,34
134,6,30
134,7,26
134,8,31
134,9,36
134,10,30
134,11,26
134,12,37
134,13,36
134,14,34
134,15,30
134,16,31
134,17,32
134,18,27
134,19,33
134,20,33
134,21,32
134,22,33
134,23,29
134,24,30
134,25,28
134,26,31
134,27,31
134,28,29
134,29,28
134,30,26
134,31,30
134,32,29
134,33,33
134,34,31
134,35,34
134,36,30
134,37,27
134,38,30
134,39,29
135,0,40
135,1,29
135,2,34
135,3,39
135,4,39
135,5,38
135,6,31
135,7,28
135,8,25
135,9,32
135,10,31
135,11,40
135,12,34
135,13,32
135,14,32
135,15,36
135,16,36
135,17,33
135,18,29
135,19,33
135,20,29
135,21,33
135,22,27
135,23,25
135,24,33
135,25,32
135,26,31
135,27,31
135,28,30
135,29,29
135,30,31
135,31,35
135,32,34
135,33,30
135,34,32
135,35,27
135,36,30
135,37,32
135,38,28
135,39,26
136,0,32
136,1,35
136,2,36
136,3,31
136,4,35
136,5,17
136,6,33
136,7,34
136,8,32
136,9,35
136,10,32
136,11,34
136,12,37
136,13,36
136,14,35
136,15,36
136,16,37
136,17,30
136,18,34
136,19,33
136,20,30
136,21,27
136,22,32
136,23,30
136,24,29
136,25,30
136,26,30
136,27,31
136,28,30
136,29,32
136,30,31
136,31,31
136,32,30
136,33,28
136,34,31
136,35,28
136,36,30
136,37,30
136,38,27
136,39,27
137,0,44
137,1,38
137,2,40
137,3,34
137,4,31
137,5,36
137,6,37
137,7,34
137,8,28
137,9,35
137,10,30
137,11,35
137,12,32
137,13,30
137,14,35
137,15,33
137,16,34
137,17,34
137,18,33
137,19,36
137,20,32
137,21,34
137,22,33
137,23,34
137,24,27
137,25,30
137,26,32
137,27,32
137,28,30
137,29,32
137,30,34
137,31,31
137,32,34
137,33,33
137,34,30
137,35,29
137,36,31
137,37,28
137,38,29
137,39,29
138,0,45
138,1,43
138,2,40
138,3,32
138,4,23
138,5,37
138,6,40
138,7,32
138,8,32
138,9,30
138,10,34
138,11,35
138,12,35
138,13,33
138,14,38
138,15,40
138,16,34
138,17,29
138,18,34
138,19,34
138,20,37
138,21,31
138,22,31
138,23,30
138,24,32
138,25,34
138,26,32
138,27,32
138,28,29
138,29,30
138,30,30
138,31,29
138,32,28
138,33,31
138,34,26
138,35,30
138,36,30
138,37,32
138,38,29
138,39,27
139,0,36
139,1,33
139,2,30
139,3,36
139,4,36
139,5,30
139,6,36
139,7,34
139,8,33
139,9,32
139,10,26
139,11,29
139,12,31
139,13,34
139,14,34
139,15,33
139,16,24
139,17,25
139,18,29
139,19,30
139,20,28
139,21,32
139,22,33
139,23,30
139,24,31
139,25,32
139,26,30
139,27,32
139,28,30
139,29,31
139,30,29
139,31,33
139,32,31
139,33,32
139,34,30
139,35,29
139,36,32
139,37,31
139,38,30
139,39,27
140,0,41
140,1,42
140,2,38
140,3,40
140,4,36
140,5,29
140,6,35
140,7,42
140,8,31
140,9,39
140,10,32
140,11,35
140,12,35
140,13,30
140,14,34
140,15,30
140,16,30
140,17,29
140,18,31
140,19,32
140,20,34
140,21,30
140,22,32
140,23,29
140,24,27
140,25,30
140,26,31
140,27,31
140,28,30
140,29,29
140,30,29
140,31,30
140,32,28
140,33,32
140,34,32
140,35,31
140,36,31
140,37,29
140,38,26
140,39,28
141,0,28
141,1,34
141,2,37
141,3,38
141,4,31
141,5,37
141,6,38
141,7,36
141,8,30
141,9,28
141,10,30
141,11,33
141,12,35
141,13,34
141,14,31
141,15,33
141,16,31
141,17,34
141,18,31
141,19,28
141,20,34
141,21,33
141,22,32
141,23,33
141,24,30
141,25,31
141,26,30
141,27,30
141,28,29
141,29,30
141,30,30
141,31,29
141,32,25
141,33,28
141,34,31
141,35,29
141,36,26
141,37,30
141,38,27
141,39,25
142,0,32
142,1,37
142,2,37
142,3,30
142,4,37
142,5,35
142,6,28
142,7,32
142,8,27
142,9,33
142,10,28
142,11,31
142,12,36
142,13,30
142,14,30
142,15,31
142,16,31
142,17,30
142,18,33
142,19,31
142,20,32
142,21,30
142,22,36
142,23,33
142,24,33
142,25,35
142,26,36
142,27,34
142,28,39
142,29,37
142,30,33
142,31,35
142,32,35
142,33,34
142,34,32
142,35,34
142,36,35
142,37,33
142,38,37
142,39,35
143,0,33
143,1,33
143,2,41
143,3,37
143,4,38
143,5,31
143,6,31
143,7,36
143,8,32
143,9,33
143,10,34
143,11,32
143,12,33
143,13,31
143,14,34
143,15,28
143,16,30
143,17,32
143,18,36
143,19,33
143,20,32
143,21,34
143,22,35
143,23,38
143,24,40
143,25,44
143,26,37
143,27,37
143,28,44
143,29,43
143,30,44
143,31,37
143,32,37
143,33,37
143,34,35
143,35,35
143,36,32
143,37,33
143,38,34
143,39,34
144,0,41
144,1,34
144,2,39
144,3,41
144,4,37
144,5,31
144,6,32
144,7,33
144,8,33
144,9,36
144,10,32
144,11,31
144,12,36
144,13,35
144,14,30
144,15,25
144,16,31
144,17,30
144,18,30
144,19,35
144,20,36
144,21,33
144,22,33
144,23,37
144,24,40
144,25,41
144,26,42
144,27,43
144,28,47
144,29,46
144,30,44
144,31,43
144,32,41
144,33,41
144,34,39
144,35,38
144,36,40
144,37,42
144,38,40
144,39,40
145,0,42
145,1,37
145,2,33
145,3,38
145,4,35
145,5,32
145,6,36
145,7,30
145,8,38
145,9,36
145,10,31
145,11,32
145,12,35
145,13,32
145,14,33
145,15,35
145,16,33
145,17,33
145,18,34
145,19,32
145,20,33
145,21,37
145,22,36
145,23,42
145,24,41
145,25,43
145,26,42
145,27,41
145,28,49
145,29,47
145,30,44
145,31,46
145,32,42
145,33,42
145,34,40
145,35,39
145,36,39
145,37,40
145,38,40
145,39,39
146,0,39
146,1,32
146,2,33
146,3,39
146,4,40
146,5,29
146,6,35
146,7,37
146,8,33
146,9,33
146,10,29
146,11,28
146,12,33
146,13,35
146,14,25
146,15,27
146,16,30
146,17,30
146,18,34
146,19,39
146,20,36
146,21,31
146,22,36
146,23,39
146,24,40
146,25,40
146,26,41
146,27,42
146,28,45
146,29,46
146,30,45
146,31,44
146,32,41
146,33,42
146,34,40
146,35,44
146,36,43
146,37,40
146,38,41
146,39,39
147,0,42
147,1,35
147,2,39
147,3,38
147,4,38
147,5,29
147,6,31
147,7,30
147,8,32
147,9,35
147,10,29
147,11,25
147,12,31
147,13,33
147,14,30
147,15,32
147,16,39
147,17,36
147,18,35
147,19,32
147,20,30
147,21,31
147,22,32
147,23,40
147,24,42
147,25,40
147,26,41
147,27,41
147,28,41
147,29,42
147,30,41
147,31,42
147,32,42
147,33,44
147,34,44
147,35,44
147,36,40
147,37,39
147,38,40
147,39,40
148,0,36
148,1,40
148,2,37
148,3,33
148,4,37
148,5,32
148,6,37
148,7,28
148,8,35
148,9,34
148,10,35
148,11,36
148,12,33
148,13,35
148,14,37
148,15,36
148,16,29
148,17,33
148,18,37
148,19,33
148,20,27
148,21,30
148,22,36
148,23,38
148,24,36
148,25,38
148,26,37
148,27,42
148,28,47
148,29,43
148,30,44
148,31,44
148,32,45
148,33,47
148,34,45
148,35,45
148,36,40
148,37,42
148,38,41
148,39,41
149,0,40
149,1,34
149,2,28
149,3,36
149,4,35
149,5,28
149,6,30
149,7,33
149,8,29
149,9,37
149,10,37
149,11,38
149,12,32
149,13,40
149,14,33
149,15,30
149,16,33
149,17,33
149,18,38
149,19,36
149,20,36
149,21,39
149,22,42
149,23,38
149,24,36
149,25,48
149,26,43
149,27,47
149,28,51
149,29,48
149,30,47
149,31,48
149,32,49
149,33,50
149,34,45
149,35,47
149,36,45
149,37,48
149,38,51
149,39,47
150,0,43
150,1,36
150,2,39
150,3,37
150,4,33
150,5,35
150,6,34
150,7,37
150,8,35
150,9,34
150,10,29
150,11,29
150,12,30
150,13,28
150,14,34
150,15,31
150,16,33
150,17,34
150,18,36
150,19,31
150,20,34
150,21,34
150,22,34
150,23,38
150,24,35
150,25,37
150,26,39
150,27,45
150,28,48
150,29,49
150,30,49
150,31,47
150,32,48
150,33,46
150,34,47
150,35,48
150,36,45
150,37,43
150,38,43
150,39,42
151,0,44
151,1,41
151,2,42
151,3,36
151,4,36
151,5,32
151,6,35
151,7,27
151,8,36
151,9,32
151,10,35
151,11,32
151,12,35
151,13,29
151,14,29
151,15,33
151,16,39
151,17,34
151,18,32
151,19,33
151,20,34
151,21,34
151,22,37
151,23,38
151,24,37
151,25,37
151,26,38
151,27,42
151,28,44
151,29,43
151,30,46
151,31,44
151,32,49
151,33,46
151,34,44
151,35,46
151,36,44
151,37,42
151,38,42
151,39,41
152,0,40
152,1,32
152,2,34
152,3,33
152,4,32
152,5,35
152,6,27
152,7,30
152,8,26
152,9,27
152,10,28
152,11,26
152,12,34
152,13,37
152,14,33
152,15,31
152,16,33
152,17,27
152,18,32
152,19,32
152,20,34
152,21,34
152,22,35
152,23,36
152,24,34
152,25,34
152,26,39
152,27,41
152,28,42
152,29,44
152,30,44
152,31,43
152,32,48
152,33,50
152,34,43
152,35,44
152,36,45
152,37,45
152,38,43
152,39,41
153,0,30
153,1,33
153,2,34
153,3,25
153,4,22
153,5,35
153,6,36
153,7,30
153,8,29
153,9,37
153,10,27
153,11,27
153,12,28
153,13,34
153,14,30
153,15,36
153,16,35
153,17,34
153,18,37
153,19,32
153,20,35
153,21,32
153,22,34
153,23,36
153,24,36
153,25,40
153,26,40
153,27,43
153,28,41
153,29,43
153,30,43
153,31,46
153,32,47
153,33,47
153,34,43
153,35,46
153,36,43
153,37,45
153,38,43
153,39,43
154,0,38
154,1,28
154,2,34
154,3,36
154,4,37
154,5,33
154,6,36
154,7,35
154,8,29
154,9,34
154,10,39
154,11,37
154,12,30
154,13,27
154,14,35
154,15,33
154,16,35
154,17,34
154,18,33
154,19,32
154,20,32
154,21,31
154,22,32
154,23,38
154,24,37
154,25,36
154,26,36
154,27,44
154,28,43
154,29,40
154,30,41
154,31,39
154,32,44
154,33,44
154,34,41
154,35,42
154,36,45
154,37,43
154,38,43
154,39,44
155,0,33
155,1,35
155,2,32
155,3,34
155,4,40
155,5,40
155,6,36
155,7,32
155,8,32
155,9,35
155,10,33
155,11,35
155,12,36
155,13,35
155,14,39
155,15,37
155,16,34
155,17,36
155,18,33
155,19,35
155,20,35
155,21,29
155,22,32
155,23,36
155,24,33
155,25,36
155,26,36
155,27,39
155,28,42
155,29,38
155,30,40
155,31,39
155,32,41
155,33,43
155,34,41
155,35,43
155,36,44
155,37,44
155,38,42
155,39,40
156,0,44
156,1,34
156,2,33
156,3,44
156,4,40
156,5,37
156,6,33
156,7,28
156,8,36
156,9,32
156,10,28
156,11,33
156,12,34
156,13,32
156,14,32
156,15,31
156,16,33
156,17,36
156,18,32
156,19,29
156,20,36
156,21,33
156,22,33
156,23,32
156,24,30
156,25,30
156,26,37
156,27,40
156,28,43
156,29,38
156,30,40
156,31,42
156,32,43
156,33,45
156,34,44
156,35,42
156,36,44
156,37,44
156,38,43
156,39,38
157,0,36
157,1,37
157,2,41
157,3,42
157,4,35
157,5,31
157,6,34
157,7,30
157,8,31
157,9,25
157,10,31
157,11,38
157,12,34
157,13,34
157,14,27
157,15,31
157,16,35
157,17,32
157,18,34
157,19,32
157,20,29
157,21,34
157,22,34
157,23,32
157,24,34
157,25,34
157,26,38
157,27,40
157,28,43
157,29,42
157,30,38
157,31,38
157,32,37
157,33,45
157,34,39
157,35,38
157,36,41
157,37,42
157,38,41
157,39,40
158,0,44
158,1,42
158,2,31
158,3,31
158,4,34
158,5,32
158,6,36
158,7,36
158,8,28
158,9,30
158,10,34
158,11,26
158,12,28
158,13,32
158,14,33
158,15,32
158,16,34
158,17,35
158,18,33
158,19,32
158,20,31
158,21,27
158,22,32
158,23,34
158,24,35
158,25,32
158,26,30
158,27,36
158,28,40
158,29,41
158,30,38
158,31,39
158,32,37
158,33,42
158,34,43
158,35,42
158,36,41
158,37,39
158,38,38
158,39,41
159,0,39
159,1,29
159,2,29
159,3,33
159,4,33
159,5,21
159,6,24
159,7,33
159,8,35
159,9,33
159,10,33
159,11,32
159,12,34
159,13,31
159,14,34
159,15,34
159,16,32
159,17,30
159,18,29
159,19,33
159,20,33
159,21,30
159,22,34
159,23,33
159,24,33
159,25,30
159,26,34
159,27,36
159,28,40
159,29,43
159,30,37
159,31,39
159,32,40
159,33,45
159,34,44
159,35,42
159,36,41
159,37,42
159,38,41
159,39,41
160,0,28
160,1,33
160,2,30
160,3,34
160,4,36
160,5,36
160,6,28
160,7,34
160,8,35
160,9,35
160,10,35
160,11,27
160,12,34
160,13,27
160,14,31
160,15,33
160,16,35
160,17,30
160,18,35
160,19,34
160,20,32
160,21,36
160,22,32
160,23,31
160,24,36
160,25,34
160,26,34
160,27,34
160,28,40
160,29,43
160,30,34
160,31,36
160,32,36
160,33,41
160,34,43
160,35,38
160,36,40
160,37,42
160,38,41
160,39,41
161,0,44
161,1,41
161,2,38
161,3,40
161,4,43
161,5,21
161,6,31
161,7,31
161,8,28
161,9,26
161,10,32
161,11,32
161,12,37
161,13,34
161,14,32
161,15,36
161,16,35
161,17,27
161,18,30
161,19,32
161,20,36
161,21,33
161,22,33
161,23,33
161,24,33
161,25,36
161,26,37
161,27,37
161,28,39
161,29,40
161,30,39
161,31,39
161,32,37
161,33,39
161,34,39
161,35,40
161,36,43
161,37,43
161,38,36
161,39,37
162,0,29
162,1,34
162,2,37
162,3,23
162,4,29
162,5,36
162,6,38
162,7,37
162,8,28
162,9,31
162,10,29
162,11,37
162,12,37
162,13,34
162,14,30
162,15,34
162,16,30
162,17,27
162,18,31
162,19,31
162,20,30
162,21,34
162,22,30
162,23,30
162,24,35
162,25,34
162,26,35
162,27,37
162,28,41
162,29,42
162,30,37
162,31,38
162,32,41
162,33,42
162,34,43
162,35,44
162,36,42
162,37,40
162,38,42
162,39,39
163,0,37
163,1,39
163,2,30
163,3,29
163,4,40
163,5,37
163,6,34
163,7,34
163,8,32
163,9,28
163,10,35
163,11,35
163,12,35
163,13,37
163,14,36
163,15,36
163,16,35
163,17,34
163,18,34
163,19,31
163,20,32
163,21,28
163,22,28
163,23,33
163,24,35
163,25,33
163,26,33
163,27,34
163,28,38
163,29,41
163,30,39
163,31,36
163,32,39
163,33,45
163,34,42
163,35,40
163,36,42
163,37,42
163,38,43
163,39,41
164,0,41
164,1,36
164,2,22
164,3,40
164,4,36
164,5,40
164,6,40
164,7,41
164,8,36
164,9,29
164,10,30
164,11,35
164,12,34
164,13,32
164,14,33
164,15,34
164,16,30
164,17,30
164,18,34
164,19,33
164,20,33
164,21,31
164,22,36
164,23,36
164,24,32
164,25,29
164,26,35
164,27,39
164,28,42
164,29,41
164,30,37
164,31,35
164,32,37
164,33,41
164,34,42
164,35,40
164,36,40
164,37,37
164,38,41
164,39,38
165,0,33
165,1,35
165,2,31
165,3,25
165,4,38
165,5,33
165,6,31
165,7,25
165,8,33
165,9,36
165,10,33
165,11,32
165,12,32
165,13,37
165,14,34
165,15,29
165,16,32
165,17,28
165,18,28
165,19,33
165,20,32
165,21,34
165,22,35
165,23,33
165,24,33
165,25,32
165,26,36
165,27,33
165,28,40
165,29,37
165,30,40
165,31,40
165,32,38
165,33,43
165,34,40
165,35,40
165,36,41
165,37,43
165,38,40
165,39,39
166,0,42
166,1,41
166,2,40
166,3,41
166,4,42
166,5,37
166,6,36
166,7,34
166,8,33
166,9,26
166,10,36
166,11,36
166,12,40
166,13,41
166,14,34
166,15,32
166,16,31
166,17,36
166,18,36
166,19,29
166,20,30
166,21,36
166,22,33
166,23,30
166,24,36
166,25,34
166,26,29
166,27,34
166,28,37
166,29,41
166,30,39
166,31,38
166,32,41
166,33,43
166,34,45
166,35,39
166,36,42
166,37,41
166,38,41
166,39,43
167,0,39
167,1,41
167,2,39
167,3,40
167,4,39
167,5,37
167,6,38
167,7,41
167,8,32
167,9,33
167,10,39
167,11,32
167,12,35
167,13,34
167,14,28
167,15,30
167,16,29
167,17,35
167,18,36
167,19,33
167,20,31
167,21,35
167,22,33
167,23,31
167,24,30
167,25,31
167,26,36
167,27,37
167,28,38
167,29,38
167,30,36
167,31,39
167,32,42
167,33,43
167,34,44
167,35,43
167,36,39
167,37,44
167,38,42
167,39,38
168,0,39
168,1,38
168,2,30
168,3,34
168,4,38
168,5,35
168,6,36
168,7,36
168,8,36
168,9,38
168,10,33
168,11,37
168,12,33
168,13,35
168,14,36
168,15,31
168,16,35
168,17,31
168,18,30
168,19,30
168,20,32
168,21,36
168,22,30
168,23,30
168,24,33
168,25,31
168,26,33
168,27,33
168,28,36
168,29,38
168,30,39
168,31,41
168,32,41
168,33,39
168,34,39
168,35,41
168,36,40
168,37,40
168,38,41
168,39,37
169,0,39
169,1,41
169,2,29
169,3,34
169,4,36
169,5,39
169,6,31
169,7,21
169,8,34
169,9,30
169,10,39
169,11,40
169,12,33
169,13,37
169,14,36
169,15,33
169,16,30
169,17,32
169,18,33
169,19,28
169,20,32
169,21,24
169,22,28
169,23,34
169,24,34
169,25,32
169,26,30
169,27,33
169,28,34
169,29,39
169,30,35
169,31,39
169,32,42
169,33,43
169,34,38
169,35,36
169,36,39
169,37,40
169,38,40
169,39,41
170,0,34
170,1,24
170,2,36
170,3,34
170,4,33
170,5,31
170,6,35
170,7,39
170,8,33
170,9,33
170,10,35
170,11,34
170,12,32
170,13,33
170,14,31
170,15,36
170,16,32
170,17,34
170,18,35
170,19,33
170,20,31
170,21,35
170,22,31
170,23,31
170,24,27
170,25,31
170,26,35
170,27,35
170,28,35
170,29,35
170,30,38
170,31,39
170,32,40
170,33,41
170,34,41
170,35,38
170,36,39
170,37,40
170,38,39
170,39,40
171,0,34
171,1,34
171,2,31
171,3,33
171,4,31
171,5,31
171,6,29
171,7,29
171,8,37
171,9,33
171,10,27
171,11,37
171,12,39
171,13,32
171,14,32
171,15,31
171,16,30
171,17,31
171,18,29
171,19,31
171,20,29
171,21,34
171,22,32
171,23,33
171,24,29
171,25,33
171,26,33
171,27,34
171,28,41
171,29,38
171,30,38
171,31,37
171,32,39
171,33,44
171,34,42
171,35,41
171,36,38
171,37,39
171,38,38
171,39,40
172,0,40
172,1,36
172,2,26
172,3,38
172,4,41
172,5,39
172,6,35
172,7,36
172,8,36
172,9,39
172,10,37
172,11,27
172,12,32
172,13,38
172,14,32
172,15,28
172,16,33
172,17,26
172,18,30
172,19,30
172,20,29
172,21,34
172,22,35
172,23,38
172,24,33
172,25,35
172,26,35
172,27,37
172,28,37
172,29,39
172,30,36
172,31,37
172,32,40
172,33,42
172,34,41
172,35,42
172,36,41
172,37,41
172,38,40
172,39,41
173,0,43
173,1,40
173,2,35
173,3,41
173,4,26
173,5,32
173,6,29
173,7,33
173,8,36
173,9,29
173,10,33
173,11,24
173,12,29
173,13,27
173,14,29
173,15,32
173,16,36
173,17,34
173,18,30
173,19,32
173,20,36
173,21,35
173,22,32
173,23,30
173,24,32
173,25,36
173,26,38
173,27,36
173,28,38
173,29,37
173,30,36
173,31,33
173,32,37
173,33,41
173,34,45
173,35,44
173,36,42
173,37,43
173,38,41
173,39,43
174,0,35
174,1,37
174,2,35
174,3,26
174,4,33
174,5,34
174,6,35
174,7,32
174,8,34
174,9,35
174,10,33
174,11,28
174,12,30
174,13,29
174,14,32
174,15,27
174,16,30
174,17,37
174,18,31
174,19,33
174,20,37
174,21,34
174,22,30
174,23,32
174,24,32
174,25,31
174,26,31
174,27,32
174,28,33
174,29,36
174,30,35
174,31,32
