id,n,magnitude
116,21,38
116,22,40
116,23,36
116,24,35
116,25,37
116,26,43
116,27,50
116,28,51
116,29,45
116,30,41
116,31,36
116,32,40
116,33,41
116,34,37
116,35,38
116,36,40
116,37,38
116,38,36
116,39,33
117,0,40
117,1,39
117,2,38
117,3,37
117,4,26
117,5,36
117,6,31
117,7,39
117,8,32
117,9,23
117,10,33
117,11,35
117,12,32
117,13,36
117,14,42
117,15,41
117,16,40
117,17,39
117,18,38
117,19,39
117,20,37
117,21,39
117,22,38
117,23,39
117,24,38
117,25,44
117,26,46
117,27,48
117,28,52
117,29,47
117,30,43
117,31,44
117,32,44
117,33,42
117,34,38
117,35,45
117,36,42
117,37,37
117,38,35
117,39,33
118,0,39
118,1,36
118,2,41
118,3,31
118,4,30
118,5,29
118,6,31
118,7,31
118,8,34
118,9,37
118,10,33
118,11,33
118,12,34
118,13,39
118,14,42
118,15,45
118,16,37
118,17,34
118,18,40
118,19,35
118,20,40
118,21,38
118,22,40
118,23,42
118,24,35
118,25,40
118,26,45
118,27,45
118,28,46
118,29,44
118,30,45
118,31,45
118,32,40
118,33,41
118,34,45
118,35,46
118,36,42
118,37,39
118,38,37
118,39,35
119,0,39
119,1,34
119,2,39
119,3,36
119,4,28
119,5,29
119,6,32
119,7,36
119,8,30
119,9,21
119,10,28
119,11,34
119,12,35
119,13,38
119,14,33
119,15,39
119,16,34
119,17,33
119,18,33
119,19,30
119,20,41
119,21,44
119,22,43
119,23,44
119,24,39
119,25,39
119,26,45
119,27,44
119,28,49
119,29,44
119,30,44
119,31,42
119,32,40
119,33,43
119,34,43
119,35,44
119,36,41
119,37,39
119,38,40
119,39,38
120,0,34
120,1,35
120,2,37
120,3,32
120,4,29
120,5,36
120,6,39
120,7,38
120,8,39
120,9,40
120,10,26
120,11,30
120,12,32
120,13,38
120,14,42
120,15,44
120,16,30
120,17,34
120,18,36
120,19,40
120,20,41
120,21,44
120,22,42
120,23,41
120,24,38
120,25,40
120,26,42
120,27,48
120,28,47
120,29,44
120,30,38
120,31,39
120,32,42
120,33,43
120,34,40
120,35,40
120,36,37
120,37,34
120,38,34
120,39,36
121,0,40
121,1,36
121,2,30
121,3,33
121,4,30
121,5,32
121,6,32
121,7,32
121,8,29
121,9,35
121,10,35
121,11,39
121,12,35
121,13,36
121,14,36
121,15,42
121,16,37
121,17,30
121,18,32
121,19,41
121,20,46
121,21,48
121,22,40
121,23,39
121,24,38
121,25,36
121,26,40
121,27,44
121,28,47
121,29,46
121,30,41
121,31,41
121,32,41
121,33,41
121,34,39
121,35,38
121,36,38
121,37,38
121,38,33
121,39,31
122,0,36
122,1,40
122,2,41
122,3,37
122,4,41
122,5,31
122,6,24
122,7,36
122,8,31
122,9,26
122,10,32
122,11,37
122,12,34
122,13,33
122,14,38
122,15,41
122,16,34
122,17,33
122,18,33
122,19,37
122,20,40
122,21,43
122,22,41
122,23,41
122,24,37
122,25,38
122,26,39
122,27,41
122,28,42
122,29,45
122,30,41
122,31,42
122,32,39
122,33,37
122,34,40
122,35,40
122,36,34
122,37,35
122,38,33
122,39,31
123,0,38
123,1,29
123,2,28
123,3,34
123,4,41
123,5,39
123,6,34
123,7,36
123,8,35
123,9,36
123,10,36
123,11,35
123,12,32
123,13,35
123,14,33
123,15,36
123,16,37
123,17,33
123,18,28
123,19,32
123,20,32
123,21,41
123,22,38
123,23,36
123,24,39
123,25,36
123,26,41
123,27,40
123,28,40
123,29,39
123,30,36
123,31,38
123,32,38
123,33,38
123,34,35
123,35,33
123,36,31
123,37,34
123,38,34
123,39,32
124,0,45
124,1,40
124,2,37
124,3,37
124,4,31
124,5,23
124,6,32
124,7,35
124,8,30
124,9,34
124,10,35
124,11,27
124,12,31
124,13,31
124,14,35
124,15,35
124,16,30
124,17,34
124,18,36
124,19,35
124,20,38
124,21,43
124,22,39
124,23,36
124,24,40
124,25,37
124,26,38
124,27,41
124,28,38
124,29,41
124,30,39
124,31,36
124,32,39
124,33,40
124,34,39
124,35,35
124,36,33
124,37,33
124,38,31
124,39,28
125,0,40
125,1,37
125,2,39
125,3,28
125,4,31
125,5,24
125,6,25
125,7,36
125,8,42
125,9,37
125,10,35
125,11,35
125,12,38
125,13,32
125,14,37
125,15,34
125,16,34
125,17,34
125,18,35
125,19,33
125,20,34
125,21,36
125,22,38
125,23,37
125,24,37
125,25,38
125,26,40
125,27,45
125,28,45
125,29,44
125,30,40
125,31,37
125,32,37
125,33,40
125,34,33
125,35,35
125,36,36
125,37,33
125,38,33
125,39,32
126,0,38
126,1,36
126,2,32
126,3,32
126,4,29
126,5,33
126,6,35
126,7,33
126,8,32
126,9,38
126,10,36
126,11,29
126,12,38
126,13,34
126,14,27
126,15,32
126,16,30
126,17,35
126,18,34
126,19,32
126,20,36
126,21,38
126,22,37
126,23,35
126,24,37
126,25,38
126,26,36
126,27,36
126,28,38
126,29,40
126,30,37
126,31,36
126,32,34
126,33,39
126,34,39
126,35,37
126,36,35
126,37,35
126,38,32
126,39,32
127,0,36
127,1,41
127,2,37
127,3,40
127,4,41
127,5,37
127,6,30
127,7,26
127,8,33
127,9,38
127,10,39
127,11,35
127,12,28
127,13,35
127,14,32
127,15,39
127,16,35
127,17,31
127,18,37
127,19,37
127,20,35
127,21,38
127,22,37
127,23,37
127,24,38
127,25,39
127,26,38
127,27,38
127,28,40
127,29,34
127,30,36
127,31,40
127,32,37
127,33,38
127,34,38
127,35,34
127,36,33
127,37,35
127,38,34
127,39,35
128,0,37
128,1,35
128,2,33
128,3,33
128,4,31
128,5,38
128,6,40
128,7,32
128,8,36
128,9,31
128,10,30
128,11,39
128,12,38
128,13,37
128,14,36
128,15,31
128,16,30
128,17,37
128,18,42
128,19,44
128,20,38
128,21,42
128,22,41
128,23,36
128,24,38
128,25,34
128,26,36
128,27,42
128,28,39
128,29,39
128,30,38
128,31,40
128,32,42
128,33,41
128,34,41
128,35,39
128,36,36
128,37,34
128,38,33
128,39,32
129,0,36
129,1,36
129,2,38
129,3,42
129,4,36
129,5,31
129,6,31
129,7,35
129,8,34
129,9,31
129,10,35
129,11,33
129,12,39
129,13,44
129,14,39
129,15,31
129,16,30
129,17,34
129,18,37
129,19,43
129,20,40
129,21,35
129,22,43
129,23,44
129,24,42
129,25,40
129,26,40
129,27,42
129,28,44
129,29,45
129,30,41
129,31,39
129,32,39
129,33,43
129,34,40
129,35,40
129,36,38
129,37,33
129,38,35
129,39,34
130,0,39
130,1,32
130,2,33
130,3,41
130,4,35
130,5,36
130,6,37
130,7,34
130,8,42
130,9,38
130,10,35
130,11,32
130,12,36
130,13,42
130,14,32
130,15,35
130,16,33
130,17,37
130,18,39
130,19,46
130,20,41
130,21,39
130,22,40
130,23,46
130,24,42
130,25,45
130,26,42
130,27,43
130,28,46
130,29,45
130,30,43
130,31,41
130,32,39
130,33,44
130,34,41
130,35,41
130,36,41
130,37,35
130,38,37
130,39,37
131,0,21
131,1,37
131,2,38
131,3,32
131,4,36
131,5,36
131,6,33
131,7,35
131,8,38
131,9,36
131,10,33
131,11,38
131,12,33
131,13,41
131,14,33
131,15,33
131,16,37
131,17,39
131,18,46
131,19,40
131,20,39
131,21,42
131,22,45
131,23,42
131,24,43
131,25,42
131,26,38
131,27,44
131,28,46
131,29,43
131,30,45
131,31,45
131,32,43
131,33,42
131,34,44
131,35,43
131,36,36
131,37,35
131,38,33
131,39,34
132,0,40
132,1,26
132,2,23
132,3,41
132,4,40
132,5,33
132,6,32
132,7,26
132,8,29
132,9,32
132,10,32
132,11,31
132,12,26
132,13,35
132,14,35
132,15,36
132,16,34
132,17,33
132,18,39
132,19,37
132,20,37
132,21,42
132,22,40
132,23,41
132,24,41
132,25,38
132,26,38
132,27,43
132,28,45
132,29,44
132,30,42
132,31,41
132,32,44
132,33,44
132,34,43
132,35,39
132,36,39
132,37,37
132,38,34
132,39,30
133,0,43
133,1,40
133,2,41
133,3,34
133,4,29
133,5,27
133,6,28
133,7,31
133,8,27
133,9,33
133,10,37
133,11,33
133,12,33
133,13,39
133,14,36
133,15,32
133,16,32
133,17,35
133,18,36
133,19,37
133,20,35
133,21,40
133,22,38
133,23,38
133,24,39
133,25,40
133,26,39
133,27,41
133,28,40
133,29,41
133,30,39
133,31,37
133,32,42
133,33,40
133,34,38
133,35,40
133,36,37
133,37,33
133,38,33
133,39,34
134,0,44
134,1,41
134,2,37
134,3,40
134,4,38
134,5,34
134,6,34
134,7,35
134,8,38
134,9,29
134,10,32
134,11,30
134,12,32
134,13,29
134,14,31
134,15,35
134,16,36
134,17,31
134,18,35
134,19,38
134,20,34
134,21,33
134,22,37
134,23,38
134,24,35
134,25,38
134,26,36
134,27,39
134,28,40
134,29,40
134,30,38
134,31,37
134,32,38
134,33,40
134,34,39
134,35,36
134,36,34
134,37,34
134,38,32
134,39,31
135,0,41
135,1,37
135,2,37
135,3,27
135,4,36
135,5,31
135,6,34
135,7,32
135,8,35
135,9,40
135,10,37
135,11,32
135,12,32
135,13,38
135,14,36
135,15,35
135,16,37
135,17,34
135,18,35
135,19,30
135,20,31
135,21,38
135,22,37
135,23,37
135,24,38
135,25,33
135,26,31
135,27,39
135,28,41
135,29,39
135,30,36
135,31,36
135,32,37
135,33,39
135,34,35
135,35,34
135,36,35
135,37,31
135,38,31
135,39,31
136,0,45
136,1,40
136,2,35
136,3,37
136,4,42
136,5,41
136,6,39
136,7,34
136,8,37
136,9,33
136,10,28
136,11,29
136,12,33
136,13,42
136,14,34
136,15,33
136,16,37
136,17,38
136,18,32
136,19,26
136,20,34
136,21,36
136,22,35
136,23,38
136,24,37
136,25,36
136,26,36
136,27,37
136,28,38
136,29,34
136,30,37
136,31,37
136,32,37
136,33,36
136,34,38
136,35,35
136,36,32
136,37,30
136,38,29
136,39,26
137,0,25
137,1,36
137,2,33
137,3,42
137,4,41
137,5,19
137,6,33
137,7,39
137,8,31
137,9,28
137,10,35
137,11,32
137,12,33
137,13,32
137,14,36
137,15,38
137,16,33
137,17,35
137,18,33
137,19,33
137,20,37
137,21,39
137,22,33
137,23,34
137,24,40
137,25,36
137,26,41
137,27,39
137,28,37
137,29,38
137,30,36
137,31,35
137,32,35
137,33,36
137,34,37
137,35,36
137,36,37
137,37,37
137,38,33
137,39,30
138,0,42
138,1,44
138,2,41
138,3,40
138,4,39
138,5,40
138,6,37
138,7,28
138,8,34
138,9,34
138,10,36
138,11,33
138,12,32
138,13,34
138,14,33
138,15,36
138,16,32
138,17,30
138,18,35
138,19,31
138,20,32
138,21,31
138,22,32
138,23,28
138,24,35
138,25,38
138,26,39
138,27,38
138,28,36
138,29,35
138,30,34
138,31,35
138,32,36
138,33,31
138,34,34
138,35,35
138,36,34
138,37,31
138,38,31
138,39,28
139,0,35
139,1,37
139,2,40
139,3,39
139,4,34
139,5,39
139,6,34
139,7,32
139,8,35
139,9,34
139,10,40
139,11,41
139,12,31
139,13,32
139,14,29
139,15,31
139,16,34
139,17,28
139,18,29
139,19,29
139,20,35
139,21,32
139,22,36
139,23,35
139,24,35
139,25,39
139,26,41
139,27,35
139,28,35
139,29,33
139,30,33
139,31,35
139,32,31
139,33,34
139,34,36
139,35,35
139,36,33
139,37,33
139,38,31
139,39,29
140,0,42
140,1,36
140,2,31
140,3,37
140,4,38
140,5,26
140,6,34
140,7,35
140,8,29
140,9,32
140,10,35
140,11,35
140,12,36
140,13,38
140,14,38
140,15,36
140,16,33
140,17,32
140,18,35
140,19,35
140,20,37
140,21,32
140,22,30
140,23,31
140,24,35
140,25,34
140,26,35
140,27,32
140,28,32
140,29,36
140,30,35
140,31,33
140,32,35
140,33,35
140,34,35
140,35,31
140,36,33
140,37,32
140,38,28
140,39,30
141,0,40
141,1,31
141,2,29
141,3,23
141,4,23
141,5,33
141,6,37
141,7,41
141,8,30
141,9,29
141,10,31
141,11,30
141,12,31
141,13,33
141,14,31
141,15,30
141,16,28
141,17,30
141,18,33
141,19,37
141,20,36
141,21,37
141,22,34
141,23,35
141,24,36
141,25,33
141,26,31
141,27,33
141,28,32
141,29,33
141,30,35
141,31,34
141,32,33
141,33,29
141,34,33
141,35,34
141,36,29
141,37,26
141,38,27
141,39,27
142,0,36
142,1,27
142,2,35
142,3,40
142,4,39
142,5,33
142,6,33
142,7,32
142,8,30
142,9,27
142,10,29
142,11,31
142,12,32
142,13,33
142,14,30
142,15,32
142,16,36
142,17,33
142,18,35
142,19,34
142,20,35
142,21,35
142,22,35
142,23,33
142,24,30
142,25,34
142,26,38
142,27,39
142,28,35
142,29,34
142,30,35
142,31,33
142,32,35
142,33,32
142,34,36
142,35,31
142,36,32
142,37,33
142,38,31
142,39,28
143,0,40
143,1,33
143,2,24
143,3,30
143,4,35
143,5,36
143,6,34
143,7,34
143,8,36
143,9,34
143,10,27
143,11,36
143,12,31
143,13,35
143,14,35
143,15,38
143,16,39
143,17,36
143,18,34
143,19,34
143,20,38
143,21,41
143,22,37
143,23,35
143,24,34
143,25,35
143,26,39
143,27,39
143,28,35
143,29,37
143,30,35
143,31,34
143,32,35
143,33,33
143,34,34
143,35,31
143,36,34
143,37,35
143,38,32
143,39,29
144,0,40
144,1,43
144,2,39
144,3,30
144,4,25
144,5,29
144,6,35
144,7,37
144,8,37
144,9,37
144,10,33
144,11,33
144,12,31
144,13,35
144,14,34
144,15,37
144,16,35
144,17,34
144,18,34
144,19,35
144,20,36
144,21,38
144,22,37
144,23,34
144,24,33
144,25,30
144,26,36
144,27,35
144,28,38
144,29,38
144,30,38
144,31,33
144,32,32
144,33,35
144,34,33
144,35,33
144,36,35
144,37,32
144,38,29
144,39,26
145,0,39
145,1,35
145,2,43
145,3,36
145,4,22
145,5,26
145,6,32
145,7,32
145,8,34
145,9,38
145,10,33
145,11,36
145,12,31
145,13,31
145,14,32
145,15,37
145,16,26
145,17,32
145,18,35
145,19,36
145,20,36
145,21,35
145,22,37
145,23,33
145,24,34
145,25,33
145,26,34
145,27,32
145,28,34
145,29,31
145,30,31
145,31,36
145,32,36
145,33,34
145,34,32
145,35,35
145,36,33
145,37,28
145,38,28
145,39,32
146,0,37
146,1,37
146,2,33
146,3,34
146,4,32
146,5,33
146,6,35
146,7,38
146,8,37
146,9,39
146,10,34
146,11,36
146,12,32
146,13,36
146,14,37
146,15,35
146,16,35
146,17,36
146,18,35
146,19,27
146,20,27
146,21,35
146,22,37
146,23,36
146,24,35
146,25,31
146,26,31
146,27,34
146,28,31
146,29,32
146,30,32
146,31,32
146,32,32
146,33,34
146,34,32
146,35,31
146,36,30
146,37,30
146,38,27
146,39,27
147,0,21
147,1,31
147,2,35
147,3,26
147,4,30
147,5,27
147,6,33
147,7,41
147,8,32
147,9,32
147,10,36
147,11,37
147,12,32
147,13,32
147,14,36
147,15,39
147,16,37
147,17,39
147,18,32
147,19,30
147,20,33
147,21,36
147,22,37
147,23,34
147,24,32
147,25,27
147,26,34
147,27,33
147,28,33
147,29,33
147,30,32
147,31,33
147,32,33
147,33,29
147,34,30
147,35,30
147,36,33
147,37,32
147,38,27
147,39,28
148,0,38
148,1,40
148,2,44
148,3,42
148,4,41
148,5,37
148,6,33
148,7,41
148,8,38
148,9,35
148,10,37
148,11,39
148,12,35
148,13,32
148,14,34
148,15,26
148,16,32
148,17,35
148,18,33
148,19,34
148,20,31
148,21,35
148,22,31
148,23,32
148,24,37
148,25,33
148,26,35
148,27,35
148,28,33
148,29,34
148,30,33
148,31,34
148,32,35
148,33,32
148,34,33
148,35,34
148,36,32
148,37,32
148,38,33
148,39,32
149,0,41
149,1,43
149,2,38
149,3,36
149,4,34
149,5,38
149,6,38
149,7,37
149,8,35
149,9,31
149,10,38
149,11,29
149,12,23
149,13,32
149,14,33
149,15,36
149,16,28
149,17,27
149,18,32
149,19,31
149,20,35
149,21,33
149,22,34
149,23,38
149,24,36
149,25,35
149,26,36
149,27,31
149,28,34
149,29,32
149,30,36
149,31,33
149,32,32
149,33,36
149,34,37
149,35,33
149,36,29
149,37,31
149,38,29
149,39,30
150,0,38
150,1,36
150,2,37
150,3,33
150,4,33
150,5,30
150,6,33
150,7,32
150,8,35
150,9,39
150,10,35
150,11,36
150,12,35
150,13,36
150,14,33
150,15,40
150,16,38
150,17,31
150,18,31
150,19,37
150,20,35
150,21,37
150,22,39
150,23,40
150,24,37
150,25,33
150,26,34
150,27,38
150,28,37
150,29,37
150,30,37
150,31,36
150,32,35
150,33,36
150,34,34
150,35,31
150,36,33
150,37,30
150,38,29
150,39,30
151,0,31
151,1,37
151,2,40
151,3,29
151,4,26
151,5,33
151,6,32
151,7,28
151,8,36
151,9,37
151,10,25
151,11,32
151,12,31
151,13,32
151,14,26
151,15,36
151,16,32
151,17,36
151,18,32
151,19,35
151,20,33
151,21,30
151,22,36
151,23,35
151,24,32
151,25,32
151,26,34
151,27,34
151,28,36
151,29,39
151,30,36
151,31,36
151,32,35
151,33,32
151,34,30
151,35,31
151,36,31
151,37,33
151,38,31
151,39,31
152,0,43
152,1,37
152,2,35
152,3,23
152,4,30
152,5,26
152,6,36
152,7,40
152,8,38
152,9,34
152,10,31
152,11,29
152,12,26
152,13,26
152,14,32
152,15,37
152,16,33
152,17,31
152,18,35
152,19,32
152,20,30
152,21,35
152,22,40
152,23,38
152,24,36
152,25,35
152,26,40
152,27,41
152,28,42
152,29,43
152,30,35
152,31,35
152,32,38
152,33,36
152,34,35
152,35,33
152,36,32
152,37,31
152,38,31
152,39,33
153,0,33
153,1,29
153,2,31
153,3,37
153,4,38
153,5,40
153,6,39
153,7,35
153,8,38
153,9,32
153,10,32
153,11,34
153,12,35
153,13,37
153,14,40
153,15,35
153,16,33
153,17,38
153,18,39
153,19,31
153,20,34
153,21,38
153,22,37
153,23,34
153,24,35
153,25,38
153,26,43
153,27,47
153,28,49
153,29,44
153,30,43
153,31,40
153,32,38
153,33,36
153,34,38
153,35,36
153,36,37
153,37,34
153,38,33
153,39,31
154,0,35
154,1,35
154,2,22
154,3,37
154,4,38
154,5,30
154,6,38
154,7,43
154,8,38
154,9,30
154,10,41
154,11,37
154,12,36
154,13,35
154,14,31
154,15,33
154,16,34
154,17,35
154,18,43
154,19,35
154,20,35
154,21,40
154,22,41
154,23,37
154,24,40
154,25,38
154,26,41
154,27,46
154,28,40
154,29,40
154,30,42
154,31,42
154,32,39
154,33,36
154,34,40
154,35,37
154,36,35
154,37,35
154,38,35
154,39,28
155,0,43
155,1,38
155,2,37
155,3,34
155,4,40
155,5,37
155,6,37
155,7,38
155,8,32
155,9,31
155,10,34
155,11,30
155,12,33
155,13,33
155,14,30
155,15,29
155,16,30
155,17,39
155,18,40
155,19,38
155,20,38
155,21,35
155,22,39
155,23,41
155,24,37
155,25,39
155,26,38
155,27,42
155,28,42
155,29,43
155,30,39
155,31,38
155,32,38
155,33,39
155,34,35
155,35,37
155,36,37
155,37,35
155,38,36
155,39,31
156,0,38
156,1,38
156,2,37
156,3,41
156,4,35
156,5,24
156,6,30
156,7,33
156,8,35
156,9,33
156,10,34
156,11,33
156,12,36
156,13,30
156,14,35
156,15,38
156,16,35
156,17,39
156,18,34
156,19,39
156,20,37
156,21,40
156,22,39
156,23,39
156,24,39
156,25,40
156,26,39
156,27,43
156,28,40
156,29,38
156,30,39
156,31,36
156,32,39
156,33,38
156,34,35
156,35,38
156,36,38
156,37,36
156,38,36
156,39,33
157,0,41
157,1,39
157,2,40
157,3,38
157,4,36
157,5,39
157,6,37
157,7,37
157,8,32
157,9,31
157,10,33
157,11,30
157,12,33
157,13,36
157,14,32
157,15,31
157,16,34
157,17,35
157,18,33
157,19,35
157,20,36
157,21,38
157,22,38
157,23,38
157,24,39
157,25,39
157,26,42
157,27,41
157,28,37
157,29,41
157,30,38
157,31,38
157,32,36
157,33,35
157,34,37
157,35,38
157,36,38
157,37,38
157,38,36
157,39,30
158,0,33
158,1,29
158,2,31
158,3,38
158,4,36
158,5,34
158,6,32
158,7,42
158,8,34
158,9,37
158,10,32
158,11,30
158,12,39
158,13,38
158,14,34
158,15,33
158,16,29
158,17,35
158,18,38
158,19,38
158,20,30
158,21,33
158,22,39
158,23,38
158,24,39
158,25,36
158,26,40
158,27,39
158,28,40
158,29,39
158,30,40
158,31,38
158,32,32
158,33,35
158,34,41
158,35,41
158,36,34
158,37,32
158,38,32
158,39,32
159,0,43
159,1,39
159,2,34
159,3,35
159,4,26
159,5,32
159,6,36
159,7,31
159,8,35
159,9,35
159,10,39
159,11,35
159,12,32
159,13,29
159,14,35
159,15,37
159,16,38
159,17,35
159,18,34
159,19,30
159,20,25
159,21,34
159,22,35
159,23,38
159,24,34
159,25,39
159,26,40
159,27,43
159,28,40
159,29,38
159,30,39
159,31,41
159,32,40
159,33,43
159,34,41
159,35,40
159,36,37
159,37,34
159,38,33
159,39,30
160,0,38
160,1,31
160,2,39
160,3,41
160,4,39
160,5,33
160,6,27
160,7,31
160,8,32
160,9,32
160,10,33
160,11,33
160,12,35
160,13,31
160,14,36
160,15,31
160,16,35
160,17,29
160,18,33
160,19,28
160,20,35
160,21,33
160,22,36
160,23,36
160,24,36
160,25,37
160,26,41
160,27,38
160,28,39
160,29,38
160,30,37
160,31,39
160,32,40
160,33,39
160,34,40
160,35,38
160,36,37
160,37,35
160,38,30
160,39,31
161,0,42
161,1,33
161,2,39
161,3,37
161,4,33
161,5,40
161,6,37
161,7,36
161,8,27
161,9,36
161,10,35
161,11,31
161,12,33
161,13,36
161,14,32
161,15,26
161,16,32
161,17,40
161,18,39
161,19,36
161,20,34
161,21,33
161,22,33
161,23,32
161,24,35
161,25,34
161,26,38
161,27,40
161,28,37
161,29,41
161,30,36
161,31,33
161,32,35
161,33,38
161,34,38
161,35,37
161,36,35
161,37,34
161,38,27
161,39,29
162,0,38
162,1,36
162,2,27
162,3,27
162,4,29
162,5,35
162,6,30
162,7,33
162,8,28
162,9,25
162,10,37
162,11,36
162,12,30
162,13,33
162,14,33
162,15,37
162,16,35
162,17,36
162,18,36
162,19,34
162,20,35
162,21,38
162,22,37
162,23,37
162,24,35
162,25,35
162,26,36
162,27,28
162,28,37
162,29,36
162,30,36
162,31,33
162,32,33
162,33,35
162,34,35
162,35,36
162,36,34
162,37,32
162,38,31
162,39,28
163,0,37
163,1,41
163,2,42
163,3,30
163,4,29
163,5,34
163,6,39
163,7,35
163,8,34
163,9,31
163,10,33
163,11,36
163,12,35
163,13,30
163,14,28
163,15,36
163,16,40
163,17,36
163,18,32
163,19,31
163,20,31
163,21,34
163,22,38
163,23,31
163,24,29
163,25,32
163,26,36
163,27,35
163,28,32
163,29,36
163,30,36
163,31,31
163,32,35
163,33,34
163,34,34
163,35,31
163,36,33
163,37,34
163,38,35
163,39,29
164,0,38
164,1,33
164,2,35
164,3,33
164,4,36
164,5,33
164,6,33
164,7,31
164,8,29
164,9,34
164,10,34
164,11,38
164,12,33
164,13,27
164,14,36
164,15,37
164,16,35
164,17,34
164,18,34
164,19,30
164,20,34
164,21,37
164,22,35
164,23,36
164,24,37
164,25,35
164,26,34
164,27,39
164,28,39
164,29,39
164,30,38
164,31,37
164,32,36
164,33,35
164,34,35
164,35,34
164,36,34
164,37,31
164,38,33
164,39,31
165,0,36
165,1,36
165,2,34
165,3,28
165,4,34
165,5,38
165,6,33
165,7,36
165,8,28
165,9,33
165,10,34
165,11,31
165,12,34
165,13,33
165,14,33
165,15,32
165,16,36
165,17,33
165,18,36
165,19,34
165,20,34
165,21,33
165,22,39
165,23,38
165,24,34
165,25,30
165,26,34
165,27,34
165,28,33
165,29,37
165,30,35
165,31,36
165,32,35
165,33,36
165,34,34
165,35,33
165,36,27
165,37,31
165,38,31
165,39,30
166,0,43
166,1,42
166,2,37
166,3,38
166,4,33
166,5,25
166,6,35
166,7,37
166,8,40
166,9,31
166,10,33
166,11,35
166,12,34
166,13,30
166,14,37
166,15,36
166,16,31
166,17,34
166,18,32
166,19,36
166,20,36
166,21,36
166,22,32
166,23,27
166,24,33
166,25,34
166,26,35
166,27,31
166,28,33
166,29,34
166,30,33
166,31,34
166,32,32
166,33,33
166,34,35
166,35,33
166,36,31
166,37,31
166,38,29
166,39,30
167,0,40
167,1,38
167,2,27
167,3,31
167,4,32
167,5,36
167,6,40
167,7,38
167,8,35
167,9,34
167,10,37
167,11,32
167,12,36
167,13,35
167,14,34
167,15,34
167,16,35
167,17,28
167,18,34
167,19,36
167,20,35
167,21,37
167,22,34
167,23,32
167,24,32
167,25,36
167,26,36
167,27,37
167,28,34
167,29,35
167,30,35
167,31,35
167,32,35
167,33,38
167,34,38
167,35,34
167,36,31
167,37,31
167,38,31
167,39,26
168,0,34
168,1,31
168,2,29
168,3,33
168,4,39
168,5,43
168,6,38
168,7,29
168,8,30
168,9,30
168,10,37
168,11,37
168,12,39
168,13,33
168,14,34
168,15,35
168,16,39
168,17,28
168,18,33
168,19,38
168,20,33
168,21,33
168,22,29
168,23,33
168,24,31
168,25,37
168,26,36
168,27,37
168,28,33
168,29,33
168,30,33
168,31,35
168,32,35
168,33,35
168,34,34
168,35,36
168,36,37
168,37,38
168,38,33
168,39,29
169,0,21
169,1,37
169,2,32
169,3,38
169,4,38
169,5,34
169,6,39
169,7,38
169,8,39
169,9,36
169,10,32
169,11,34
169,12,37
169,13,34
169,14,30
169,15,33
169,16,39
169,17,35
169,18,32
169,19,26
169,20,32
169,21,35
169,22,30
169,23,34
169,24,32
169,25,36
169,26,35
169,27,37
169,28,39
169,29,38
169,30,38
169,31,35
169,32,35
169,33,35
169,34,36
169,35,34
169,36,36
169,37,36
169,38,34
169,39,31
170,0,40
170,1,36
170,2,38
170,3,38
170,4,33
170,5,36
170,6,31
170,7,34
170,8,36
170,9,30
170,10,32
170,11,39
170,12,41
170,13,39
170,14,30
170,15,39
170,16,40
170,17,36
170,18,35
170,19,36
170,20,36
170,21,35
170,22,35
170,23,34
170,24,34
170,25,32
170,26,34
170,27,32
170,28,38
170,29,40
170,30,33
170,31,32
170,32,39
170,33,36
170,34,34
170,35,35
170,36,32
170,37,31
170,38,34
170,39,32
171,0,19
171,1,42
171,2,43
171,3,34
171,4,23
171,5,36
171,6,36
171,7,34
171,8,34
171,9,31
171,10,33
171,11,35
171,12,23
171,13,34
171,14,38
171,15,32
171,16,33
171,17,26
171,18,25
171,19,30
171,20,35
171,21,29
171,22,30
171,23,33
171,24,33
171,25,34
171,26,36
171,27,42
171,28,39
171,29,38
171,30,39
171,31,39
171,32,41
171,33,41
171,34,36
171,35,38
171,36,38
171,37,33
171,38,32
171,39,29
172,0,38
172,1,29
172,2,31
172,3,27
172,4,23
172,5,36
172,6,39
172,7,25
172,8,26
172,9,35
172,10,38
172,11,34
172,12,26
172,13,33
172,14,32
172,15,31
172,16,34
172,17,34
172,18,35
172,19,39
172,20,36
172,21,36
172,22,36
172,23,33
172,24,36
172,25,36
172,26,36
172,27,40
172,28,36
172,29,36
172,30,35
172,31,36
172,32,39
172,33,38
172,34,35
172,35,37
172,36,34
172,37,35
172,38,33
172,39,30
173,0,42
173,1,33
173,2,33
173,3,36
173,4,36
173,5,32
173,6,36
173,7,31
173,8,35
173,9,32
173,10,33
173,11,32
173,12,27
173,13,32
173,14,34
173,15,33
173,16,29
173,17,34
173,18,33
173,19,33
173,20,35
173,21,35
173,22,31
173,23,30
173,24,30
173,25,35
173,26,36
173,27,40
173,28,43
173,29,43
173,30,37
173,31,36
173,32,40
173,33,36
173,34,33
173,35,38
173,36,36
173,37,33
173,38,34
173,39,31
174,0,41
174,1,38
174,2,36
174,3,39
174,4,40
174,5,36
174,6,33
174,7,23
174,8,32
174,9,39
174,10,35
174,11,29
174,12,33
174,13,26
174,14,31
174,15,38
174,16,33
174,17,32
174,18,30
174,19,30
174,20,32
174,21,36
174,22,35
174,23,36
174,24,36
174,25,34
174,26,39
174,27,39
174,28,39
174,29,39
174,30,35
174,31,35
