id,n,magnitude
116,21,33
116,22,32
116,23,30
116,24,30
116,25,36
116,26,31
116,27,32
116,28,33
116,29,30
116,30,27
116,31,28
116,32,28
116,33,27
116,34,28
116,35,28
116,36,28
116,37,29
116,38,24
116,39,22
117,0,36
117,1,25
117,2,38
117,3,43
117,4,41
117,5,36
117,6,36
117,7,30
117,8,22
117,9,33
117,10,27
117,11,35
117,12,35
117,13,36
117,14,34
117,15,29
117,16,29
117,17,30
117,18,31
117,19,37
117,20,35
117,21,31
117,22,30
117,23,22
117,24,25
117,25,27
117,26,33
117,27,30
117,28,29
117,29,28
117,30,29
117,31,30
117,32,30
117,33,30
117,34,30
117,35,26
117,36,29
117,37,29
117,38,28
117,39,24
118,0,33
118,1,26
118,2,27
118,3,34
118,4,38
118,5,33
118,6,28
118,7,34
118,8,28
118,9,34
118,10,34
118,11,34
118,12,35
118,13,36
118,14,34
118,15,37
118,16,34
118,17,33
118,18,35
118,19,37
118,20,34
118,21,35
118,22,31
118,23,29
118,24,32
118,25,34
118,26,34
118,27,30
118,28,32
118,29,30
118,30,26
118,31,29
118,32,29
118,33,28
118,34,30
118,35,28
118,36,28
118,37,29
118,38,28
118,39,23
119,0,43
119,1,38
119,2,37
119,3,34
119,4,34
119,5,35
119,6,34
119,7,29
119,8,28
119,9,33
119,10,24
119,11,37
119,12,31
119,13,32
119,14,28
119,15,29
119,16,32
119,17,34
119,18,36
119,19,34
119,20,34
119,21,31
119,22,33
119,23,32
119,24,31
119,25,33
119,26,36
119,27,35
119,28,33
119,29,28
119,30,33
119,31,29
119,32,31
119,33,29
119,34,32
119,35,29
119,36,28
119,37,31
119,38,30
119,39,29
120,0,42
120,1,35
120,2,31
120,3,34
120,4,30
120,5,33
120,6,31
120,7,26
120,8,28
120,9,31
120,10,38
120,11,41
120,12,37
120,13,33
120,14,33
120,15,37
120,16,35
120,17,35
120,18,35
120,19,33
120,20,34
120,21,34
120,22,34
120,23,34
120,24,32
120,25,34
120,26,37
120,27,35
120,28,35
120,29,34
120,30,31
120,31,31
120,32,33
120,33,31
120,34,28
120,35,32
120,36,33
120,37,31
120,38,26
120,39,25
121,0,45
121,1,35
121,2,35
121,3,37
121,4,33
121,5,33
121,6,40
121,7,35
121,8,39
121,9,36
121,10,35
121,11,39
121,12,26
121,13,36
121,14,37
121,15,36
121,16,35
121,17,31
121,18,29
121,19,35
121,20,33
121,21,35
121,22,31
121,23,34
121,24,35
121,25,34
121,26,35
121,27,36
121,28,34
121,29,34
121,30,28
121,31,29
121,32,34
121,33,33
121,34,31
121,35,33
121,36,29
121,37,30
121,38,29
121,39,22
122,0,45
122,1,39
122,2,38
122,3,40
122,4,41
122,5,28
122,6,31
122,7,32
122,8,30
122,9,31
122,10,31
122,11,36
122,12,32
122,13,31
122,14,25
122,15,33
122,16,39
122,17,35
122,18,32
122,19,29
122,20,33
122,21,32
122,22,31
122,23,34
122,24,34
122,25,29
122,26,32
122,27,31
122,28,33
122,29,31
122,30,31
122,31,29
122,32,30
122,33,29
122,34,30
122,35,30
122,36,28
122,37,30
122,38,29
122,39,26
123,0,40
123,1,32
123,2,34
123,3,36
123,4,35
123,5,39
123,6,42
123,7,36
123,8,31
123,9,32
123,10,31
123,11,38
123,12,25
123,13,33
123,14,35
123,15,35
123,16,31
123,17,31
123,18,32
123,19,36
123,20,31
123,21,29
123,22,28
123,23,34
123,24,28
123,25,30
123,26,35
123,27,33
123,28,30
123,29,31
123,30,32
123,31,34
123,32,32
123,33,34
123,34,33
123,35,31
123,36,28
123,37,28
123,38,30
123,39,27
124,0,37
124,1,34
124,2,32
124,3,32
124,4,32
124,5,35
124,6,24
124,7,38
124,8,34
124,9,37
124,10,34
124,11,32
124,12,30
124,13,34
124,14,36
124,15,34
124,16,32
124,17,34
124,18,34
124,19,30
124,20,31
124,21,31
124,22,33
124,23,29
124,24,27
124,25,30
124,26,32
124,27,30
124,28,32
124,29,29
124,30,32
124,31,32
124,32,29
124,33,30
124,34,29
124,35,29
124,36,31
124,37,28
124,38,26
124,39,24
125,0,36
125,1,39
125,2,41
125,3,36
125,4,39
125,5,32
125,6,35
125,7,31
125,8,30
125,9,34
125,10,37
125,11,35
125,12,31
125,13,29
125,14,36
125,15,40
125,16,34
125,17,31
125,18,26
125,19,33
125,20,34
125,21,32
125,22,32
125,23,30
125,24,31
125,25,32
125,26,32
125,27,35
125,28,31
125,29,31
125,30,33
125,31,32
125,32,31
125,33,29
125,34,31
125,35,31
125,36,29
125,37,31
125,38,29
125,39,24
126,0,40
126,1,33
126,2,33
126,3,37
126,4,35
126,5,23
126,6,34
126,7,39
126,8,40
126,9,36
126,10,39
126,11,37
126,12,31
126,13,30
126,14,28
126,15,31
126,16,30
126,17,32
126,18,37
126,19,31
126,20,31
126,21,30
126,22,33
126,23,34
126,24,30
126,25,31
126,26,32
126,27,35
126,28,32
126,29,31
126,30,33
126,31,35
126,32,35
126,33,32
126,34,29
126,35,30
126,36,30
126,37,29
126,38,25
126,39,26
127,0,44
127,1,34
127,2,30
127,3,34
127,4,37
127,5,25
127,6,28
127,7,30
127,8,36
127,9,34
127,10,36
127,11,32
127,12,31
127,13,36
127,14,33
127,15,25
127,16,30
127,17,35
127,18,32
127,19,30
127,20,32
127,21,27
127,22,28
127,23,31
127,24,32
127,25,29
127,26,34
127,27,29
127,28,33
127,29,31
127,30,30
127,31,32
127,32,31
127,33,28
127,34,28
127,35,29
127,36,26
127,37,29
127,38,32
127,39,25
128,0,39
128,1,40
128,2,33
128,3,28
128,4,29
128,5,29
128,6,37
128,7,34
128,8,32
128,9,32
128,10,36
128,11,31
128,12,31
128,13,30
128,14,33
128,15,32
128,16,29
128,17,32
128,18,32
128,19,31
128,20,33
128,21,31
128,22,30
128,23,31
128,24,32
128,25,30
128,26,33
128,27,31
128,28,29
128,29,28
128,30,31
128,31,30
128,32,28
128,33,31
128,34,27
128,35,32
128,36,28
128,37,28
128,38,29
128,39,26
129,0,39
129,1,39
129,2,34
129,3,28
129,4,36
129,5,42
129,6,40
129,7,31
129,8,31
129,9,31
129,10,38
129,11,36
129,12,36
129,13,33
129,14,34
129,15,31
129,16,28
129,17,31
129,18,31
129,19,31
129,20,20
129,21,30
129,22,37
129,23,36
129,24,34
129,25,31
129,26,36
129,27,36
129,28,34
129,29,30
129,30,27
129,31,29
129,32,31
129,33,30
129,34,29
129,35,29
129,36,30
129,37,27
129,38,29
129,39,27
130,0,44
130,1,38
130,2,37
130,3,36
130,4,40
130,5,38
130,6,30
130,7,36
130,8,36
130,9,33
130,10,32
130,11,33
130,12,33
130,13,28
130,14,29
130,15,31
130,16,37
130,17,33
130,18,35
130,19,34
130,20,29
130,21,31
130,22,31
130,23,34
130,24,29
130,25,30
130,26,34
130,27,33
130,28,30
130,29,30
130,30,29
130,31,29
130,32,32
130,33,31
130,34,31
130,35,29
130,36,30
130,37,30
130,38,31
130,39,25
131,0,40
131,1,35
131,2,37
131,3,42
131,4,36
131,5,41
131,6,35
131,7,36
131,8,35
131,9,32
131,10,28
131,11,31
131,12,29
131,13,26
131,14,26
131,15,26
131,16,38
131,17,35
131,18,26
131,19,30
131,20,31
131,21,25
131,22,27
131,23,35
131,24,35
131,25,33
131,26,35
131,27,33
131,28,28
131,29,28
131,30,32
131,31,32
131,32,30
131,33,32
131,34,32
131,35,30
131,36,30
131,37,31
131,38,30
131,39,25
132,0,38
132,1,33
132,2,34
132,3,38
132,4,30
132,5,33
132,6,32
132,7,29
132,8,28
132,9,35
132,10,38
132,11,33
132,12,35
132,13,27
132,14,31
132,15,34
132,16,31
132,17,36
132,18,30
132,19,31
132,20,28
132,21,31
132,22,30
132,23,36
132,24,29
132,25,32
132,26,36
132,27,35
132,28,31
132,29,33
132,30,32
132,31,31
132,32,30
132,33,29
132,34,31
132,35,31
132,36,30
132,37,27
132,38,28
132,39,28
133,0,40
133,1,39
133,2,37
133,3,31
133,4,34
133,5,34
133,6,31
133,7,37
133,8,36
133,9,36
133,10,34
133,11,28
133,12,28
133,13,34
133,14,34
133,15,33
133,16,31
133,17,30
133,18,28
133,19,33
133,20,32
133,21,31
133,22,34
133,23,29
133,24,33
133,25,34
133,26,34
133,27,30
133,28,33
133,29,32
133,30,28
133,31,30
133,32,30
133,33,33
133,34,32
133,35,30
133,36,26
133,37,28
133,38,29
133,39,26
134,0,36
134,1,33
134,2,36
134,3,36
134,4,40
134,5,36
134,6,24
134,7,38
134,8,35
134,9,37
134,10,36
134,11,35
134,12,27
134,13,38
134,14,34
134,15,34
134,16,29
134,17,31
134,18,32
134,19,35
134,20,30
134,21,32
134,22,34
134,23,34
134,24,32
134,25,32
134,26,33
134,27,31
134,28,29
134,29,31
134,30,32
134,31,33
134,32,31
134,33,28
134,34,30
134,35,31
134,36,27
134,37,30
134,38,26
134,39,26
135,0,37
135,1,36
135,2,41
135,3,43
135,4,41
135,5,37
135,6,41
135,7,43
135,8,35
135,9,32
135,10,39
135,11,29
135,12,26
135,13,37
135,14,35
135,15,27
135,16,29
135,17,35
135,18,27
135,19,32
135,20,35
135,21,38
135,22,36
135,23,31
135,24,30
135,25,31
135,26,34
135,27,32
135,28,31
135,29,31
135,30,32
135,31,31
135,32,29
135,33,33
135,34,33
135,35,30
135,36,28
135,37,30
135,38,28
135,39,24
136,0,30
136,1,39
136,2,30
136,3,36
136,4,31
136,5,33
136,6,29
136,7,33
136,8,39
136,9,34
136,10,34
136,11,36
136,12,34
136,13,38
136,14,38
136,15,29
136,16,29
136,17,32
136,18,34
136,19,34
136,20,33
136,21,33
136,22,31
136,23,31
136,24,36
136,25,34
136,26,30
136,27,31
136,28,27
136,29,29
136,30,33
136,31,32
136,32,32
136,33,28
136,34,26
136,35,29
136,36,30
136,37,29
136,38,29
136,39,27
137,0,27
137,1,25
137,2,29
137,3,33
137,4,30
137,5,31
137,6,32
137,7,35
137,8,33
137,9,36
137,10,37
137,11,34
137,12,38
137,13,33
137,14,28
137,15,32
137,16,30
137,17,26
137,18,33
137,19,30
137,20,30
137,21,26
137,22,30
137,23,29
137,24,28
137,25,32
137,26,33
137,27,31
137,28,31
137,29,27
137,30,30
137,31,30
137,32,26
137,33,27
137,34,26
137,35,26
137,36,29
137,37,29
137,38,28
137,39,25
138,0,42
138,1,37
138,2,34
138,3,31
138,4,36
138,5,40
138,6,34
138,7,24
138,8,32
138,9,36
138,10,34
138,11,40
138,12,30
138,13,32
138,14,34
138,15,36
138,16,34
138,17,36
138,18,35
138,19,33
138,20,23
138,21,31
138,22,33
138,23,33
138,24,30
138,25,32
138,26,32
138,27,33
138,28,30
138,29,31
138,30,33
138,31,35
138,32,31
138,33,30
138,34,28
138,35,28
138,36,29
138,37,30
138,38,28
138,39,26
139,0,37
139,1,42
139,2,38
139,3,33
139,4,28
139,5,29
139,6,26
139,7,37
139,8,33
139,9,33
139,10,30
139,11,29
139,12,32
139,13,29
139,14,26
139,15,33
139,16,35
139,17,27
139,18,30
139,19,35
139,20,38
139,21,33
139,22,31
139,23,30
139,24,31
139,25,34
139,26,35
139,27,33
139,28,34
139,29,29
139,30,28
139,31,28
139,32,28
139,33,31
139,34,30
139,35,29
139,36,28
139,37,26
139,38,29
139,39,24
140,0,41
140,1,37
140,2,38
140,3,41
140,4,38
140,5,34
140,6,33
140,7,36
140,8,38
140,9,37
140,10,39
140,11,39
140,12,30
140,13,31
140,14,30
140,15,31
140,16,35
140,17,31
140,18,30
140,19,31
140,20,33
140,21,32
140,22,28
140,23,34
140,24,34
140,25,32
140,26,34
140,27,31
140,28,34
140,29,30
140,30,30
140,31,32
140,32,27
140,33,28
140,34,29
140,35,30
140,36,31
140,37,29
140,38,29
140,39,26
141,0,43
141,1,37
141,2,39
141,3,28
141,4,20
141,5,37
141,6,34
141,7,27
141,8,23
141,9,27
141,10,36
141,11,39
141,12,33
141,13,27
141,14,28
141,15,35
141,16,30
141,17,32
141,18,29
141,19,28
141,20,34
141,21,32
141,22,29
141,23,28
141,24,27
141,25,27
141,26,31
141,27,32
141,28,31
141,29,29
141,30,32
141,31,31
141,32,28
141,33,28
141,34,28
141,35,31
141,36,27
141,37,28
141,38,28
141,39,25
142,0,43
142,1,37
142,2,37
142,3,35
142,4,36
142,5,42
142,6,36
142,7,34
142,8,37
142,9,33
142,10,22
142,11,37
142,12,36
142,13,31
142,14,31
142,15,32
142,16,31
142,17,36
142,18,34
142,19,31
142,20,30
142,21,31
142,22,33
142,23,33
142,24,34
142,25,30
142,26,30
142,27,32
142,28,28
142,29,29
142,30,29
142,31,34
142,32,32
142,33,34
142,34,31
142,35,28
142,36,26
142,37,25
142,38,27
142,39,26
143,0,39
143,1,36
143,2,32
143,3,33
143,4,28
143,5,38
143,6,39
143,7,33
143,8,37
143,9,26
143,10,27
143,11,35
143,12,37
143,13,34
143,14,30
143,15,33
143,16,34
143,17,36
143,18,38
143,19,35
143,20,34
143,21,30
143,22,31
143,23,29
143,24,30
143,25,33
143,26,30
143,27,28
143,28,29
143,29,29
143,30,32
143,31,32
143,32,32
143,33,31
143,34,30
143,35,31
143,36,31
143,37,28
143,38,30
143,39,29
144,0,37
144,1,31
144,2,36
144,3,32
144,4,38
144,5,38
144,6,38
144,7,34
144,8,28
144,9,27
144,10,29
144,11,25
144,12,32
144,13,30
144,14,34
144,15,34
144,16,33
144,17,26
144,18,29
144,19,34
144,20,32
144,21,33
144,22,32
144,23,31
144,24,29
144,25,32
144,26,32
144,27,30
144,28,31
144,29,32
144,30,31
144,31,29
144,32,30
144,33,27
144,34,30
144,35,30
144,36,27
144,37,28
144,38,28
144,39,29
145,0,26
145,1,40
145,2,37
145,3,33
145,4,33
145,5,36
145,6,30
145,7,37
145,8,35
145,9,32
145,10,34
145,11,38
145,12,26
145,13,34
145,14,33
145,15,33
145,16,25
145,17,33
145,18,34
145,19,37
145,20,28
145,21,39
145,22,37
145,23,34
145,24,28
145,25,33
145,26,32
145,27,28
145,28,32
145,29,32
145,30,30
145,31,29
145,32,26
145,33,26
145,34,26
145,35,30
145,36,29
145,37,27
145,38,30
145,39,25
146,0,37
146,1,35
146,2,39
146,3,43
146,4,41
146,5,34
146,6,30
146,7,34
146,8,34
146,9,31
146,10,34
146,11,35
146,12,24
146,13,36
146,14,35
146,15,30
146,16,32
146,17,31
146,18,31
146,19,28
146,20,27
146,21,33
146,22,32
146,23,28
146,24,32
146,25,33
146,26,32
146,27,32
146,28,33
146,29,30
146,30,29
146,31,31
146,32,27
146,33,29
146,34,30
146,35,30
146,36,29
146,37,27
146,38,27
146,39,27
147,0,34
147,1,33
147,2,32
147,3,33
147,4,36
147,5,37
147,6,37
147,7,33
147,8,32
147,9,25
147,10,28
147,11,30
147,12,35
147,13,34
147,14,28
147,15,29
147,16,31
147,17,33
147,18,33
147,19,31
147,20,31
147,21,31
147,22,31
147,23,30
147,24,29
147,25,33
147,26,30
147,27,31
147,28,36
147,29,32
147,30,31
147,31,30
147,32,28
147,33,31
147,34,28
147,35,28
147,36,29
147,37,25
147,38,24
147,39,23
148,0,37
148,1,31
148,2,34
148,3,30
148,4,31
148,5,33
148,6,35
148,7,36
148,8,42
148,9,41
148,10,39
148,11,30
148,12,32
148,13,36
148,14,33
148,15,32
148,16,33
148,17,30
148,18,34
148,19,34
148,20,36
148,21,31
148,22,29
148,23,34
148,24,28
148,25,31
148,26,32
148,27,33
148,28,30
148,29,29
148,30,31
148,31,31
148,32,26
148,33,32
148,34,31
148,35,31
148,36,29
148,37,24
148,38,24
148,39,23
149,0,40
149,1,40
149,2,35
149,3,29
149,4,35
149,5,40
149,6,37
149,7,38
149,8,35
149,9,36
149,10,32
149,11,36
149,12,31
149,13,28
149,14,35
149,15,29
149,16,28
149,17,31
149,18,35
149,19,34
149,20,35
149,21,35
149,22,35
149,23,33
149,24,32
149,25,33
149,26,33
149,27,33
149,28,30
149,29,33
149,30,29
149,31,33
149,32,30
149,33,33
149,34,30
149,35,32
149,36,27
149,37,28
149,38,30
149,39,27
150,0,38
150,1,35
150,2,32
150,3,38
150,4,37
150,5,32
150,6,33
150,7,38
150,8,29
150,9,32
150,10,37
150,11,38
150,12,36
150,13,36
150,14,38
150,15,28
150,16,28
150,17,24
150,18,35
150,19,34
150,20,29
150,21,28
150,22,33
150,23,35
150,24,34
150,25,31
150,26,29
150,27,29
150,28,33
150,29,31
150,30,28
150,31,29
150,32,27
150,33,30
150,34,27
150,35,26
150,36,27
150,37,29
150,38,30
150,39,26
151,0,38
151,1,30
151,2,28
151,3,40
151,4,40
151,5,39
151,6,34
151,7,28
151,8,32
151,9,34
151,10,32
151,11,33
151,12,28
151,13,31
151,14,31
151,15,34
151,16,34
151,17,33
151,18,31
151,19,29
151,20,32
151,21,33
151,22,36
151,23,33
151,24,37
151,25,33
151,26,30
151,27,32
151,28,33
151,29,33
151,30,33
151,31,31
151,32,27
151,33,30
151,34,31
151,35,30
151,36,30
151,37,28
151,38,26
151,39,24
152,0,36
152,1,39
152,2,38
152,3,40
152,4,39
152,5,33
152,6,38
152,7,33
152,8,32
152,9,36
152,10,34
152,11,37
152,12,31
152,13,33
152,14,33
152,15,35
152,16,35
152,17,34
152,18,29
152,19,33
152,20,30
152,21,33
152,22,36
152,23,31
152,24,28
152,25,31
152,26,31
152,27,29
152,28,30
152,29,28
152,30,33
152,31,30
152,32,28
152,33,27
152,34,28
152,35,29
152,36,30
152,37,31
152,38,27
152,39,23
153,0,36
153,1,40
153,2,42
153,3,31
153,4,37
153,5,40
153,6,31
153,7,30
153,8,36
153,9,37
153,10,39
153,11,38
153,12,29
153,13,29
153,14,32
153,15,34
153,16,30
153,17,34
153,18,33
153,19,29
153,20,34
153,21,33
153,22,29
153,23,31
153,24,35
153,25,33
153,26,30
153,27,31
153,28,27
153,29,31
153,30,30
153,31,30
153,32,27
153,33,29
153,34,29
153,35,28
153,36,29
153,37,28
153,38,26
153,39,23
154,0,8
154,1,30
154,2,35
154,3,36
154,4,38
154,5,31
154,6,37
154,7,36
154,8,37
154,9,36
154,10,33
154,11,37
154,12,33
154,13,37
154,14,35
154,15,35
154,16,37
154,17,37
154,18,34
154,19,32
154,20,34
154,21,27
154,22,27
154,23,30
154,24,30
154,25,33
154,26,32
154,27,34
154,28,33
154,29,34
154,30,31
154,31,31
154,32,30
154,33,29
154,34,31
154,35,27
154,36,28
154,37,31
154,38,29
154,39,25
155,0,39
155,1,31
155,2,37
155,3,27
155,4,27
155,5,38
155,6,41
155,7,30
155,8,34
155,9,28
155,10,34
155,11,38
155,12,36
155,13,35
155,14,33
155,15,36
155,16,29
155,17,34
155,18,34
155,19,29
155,20,32
155,21,31
155,22,30
155,23,33
155,24,30
155,25,32
155,26,32
155,27,32
155,28,33
155,29,32
155,30,30
155,31,29
155,32,29
155,33,28
155,34,28
155,35,27
155,36,30
155,37,29
155,38,27
155,39,22
156,0,41
156,1,34
156,2,39
156,3,41
156,4,38
156,5,30
156,6,34
156,7,34
156,8,29
156,9,26
156,10,39
156,11,36
156,12,35
156,13,33
156,14,30
156,15,33
156,16,27
156,17,31
156,18,34
156,19,35
156,20,35
156,21,33
156,22,30
156,23,32
156,24,34
156,25,32
156,26,30
156,27,31
156,28,31
156,29,32
156,30,31
156,31,28
156,32,28
156,33,30
156,34,28
156,35,29
156,36,30
156,37,30
156,38,29
156,39,25
157,0,27
157,1,35
157,2,37
157,3,35
157,4,35
157,5,31
157,6,33
157,7,35
157,8,39
157,9,34
157,10,26
157,11,29
157,12,33
157,13,36
157,14,35
157,15,34
157,16,35
157,17,31
157,18,25
157,19,31
157,20,30
157,21,31
157,22,31
157,23,35
157,24,31
157,25,33
157,26,30
157,27,32
157,28,34
157,29,29
157,30,27
157,31,31
157,32,31
157,33,28
157,34,27
157,35,27
157,36,29
157,37,29
157,38,30
157,39,23
158,0,31
158,1,41
158,2,44
158,3,45
158,4,39
158,5,39
158,6,31
158,7,35
158,8,38
158,9,32
158,10,37
158,11,37
158,12,32
158,13,35
158,14,34
158,15,32
158,16,30
158,17,30
158,18,38
158,19,34
158,20,32
158,21,33
158,22,34
158,23,35
158,24,34
158,25,33
158,26,32
158,27,29
158,28,30
158,29,34
158,30,30
158,31,31
158,32,30
158,33,29
158,34,29
158,35,34
158,36,31
158,37,29
158,38,32
158,39,30
159,0,37
159,1,33
159,2,40
159,3,33
159,4,39
159,5,38
159,6,34
159,7,32
159,8,36
159,9,38
159,10,28
159,11,26
159,12,37
159,13,38
159,14,36
159,15,29
159,16,34
159,17,32
159,18,33
159,19,37
159,20,32
159,21,32
159,22,34
159,23,34
159,24,35
159,25,33
159,26,30
159,27,32
159,28,33
159,29,29
159,30,27
159,31,32
159,32,27
159,33,26
159,34,28
159,35,30
159,36,30
159,37,31
159,38,29
159,39,28
160,0,39
160,1,36
160,2,29
160,3,34
160,4,34
160,5,35
160,6,34
160,7,31
160,8,34
160,9,32
160,10,38
160,11,38
160,12,33
160,13,33
160,14,39
160,15,33
160,16,35
160,17,32
160,18,31
160,19,31
160,20,30
160,21,27
160,22,26
160,23,30
160,24,34
160,25,33
160,26,31
160,27,31
160,28,32
160,29,34
160,30,30
160,31,30
160,32,29
160,33,30
160,34,29
160,35,25
160,36,28
160,37,30
160,38,25
160,39,29
161,0,45
161,1,36
161,2,36
161,3,39
161,4,24
161,5,35
161,6,30
161,7,30
161,8,34
161,9,30
161,10,32
161,11,32
161,12,28
161,13,38
161,14,34
161,15,27
161,16,34
161,17,34
161,18,34
161,19,34
161,20,31
161,21,33
161,22,32
161,23,31
161,24,32
161,25,29
161,26,31
161,27,34
161,28,31
161,29,32
161,30,28
161,31,31
161,32,28
161,33,30
161,34,26
161,35,29
161,36,31
161,37,31
161,38,28
161,39,26
162,0,35
162,1,35
162,2,32
162,3,39
162,4,38
162,5,34
162,6,37
162,7,37
162,8,31
162,9,25
162,10,30
162,11,36
162,12,38
162,13,34
162,14,34
162,15,33
162,16,36
162,17,37
162,18,37
162,19,37
162,20,30
162,21,32
162,22,32
162,23,31
162,24,34
162,25,34
162,26,30
162,27,36
162,28,34
162,29,30
162,30,31
162,31,32
162,32,32
162,33,32
162,34,30
162,35,30
162,36,31
162,37,30
162,38,29
162,39,25
163,0,36
163,1,41
163,2,41
163,3,39
163,4,38
163,5,34
163,6,30
163,7,28
163,8,31
163,9,35
163,10,28
163,11,33
163,12,30
163,13,36
163,14,31
163,15,32
163,16,32
163,17,38
163,18,35
163,19,34
163,20,28
163,21,24
163,22,30
163,23,34
163,24,31
163,25,29
163,26,28
163,27,28
163,28,32
163,29,33
163,30,32
163,31,31
163,32,32
163,33,33
163,34,32
163,35,30
163,36,28
163,37,30
163,38,29
163,39,26
164,0,40
164,1,38
164,2,33
164,3,21
164,4,23
164,5,38
164,6,36
164,7,36
164,8,37
164,9,36
164,10,35
164,11,37
164,12,27
164,13,30
164,14,35
164,15,27
164,16,31
164,17,31
164,18,31
164,19,30
164,20,30
164,21,35
164,22,29
164,23,30
164,24,29
164,25,29
164,26,28
164,27,29
164,28,30
164,29,30
164,30,31
164,31,28
164,32,31
164,33,30
164,34,32
164,35,30
164,36,29
164,37,29
164,38,29
164,39,25
165,0,39
165,1,32
165,2,24
165,3,38
165,4,40
165,5,40
165,6,33
165,7,36
165,8,40
165,9,34
165,10,39
165,11,34
165,12,39
165,13,37
165,14,35
165,15,26
165,16,29
165,17,28
165,18,31
165,19,33
165,20,31
165,21,34
165,22,34
165,23,29
165,24,32
165,25,34
165,26,34
165,27,29
165,28,31
165,29,29
165,30,28
165,31,30
165,32,27
165,33,28
165,34,30
165,35,31
165,36,27
165,37,24
165,38,26
165,39,27
166,0,39
166,1,37
166,2,36
166,3,22
166,4,32
166,5,38
166,6,37
166,7,34
166,8,34
166,9,35
166,10,38
166,11,42
166,12,28
166,13,36
166,14,36
166,15,31
166,16,33
166,17,34
166,18,34
166,19,32
166,20,34
166,21,34
166,22,36
166,23,32
166,24,30
166,25,24
166,26,30
166,27,31
166,28,29
166,29,30
166,30,34
166,31,31
166,32,28
166,33,31
166,34,32
166,35,30
166,36,27
166,37,26
166,38,27
166,39,26
167,0,38
167,1,29
167,2,37
167,3,37
167,4,39
167,5,36
167,6,37
167,7,32
167,8,35
167,9,31
167,10,33
167,11,28
167,12,42
167,13,42
167,14,38
167,15,34
167,16,30
167,17,29
167,18,31
167,19,32
167,20,33
167,21,35
167,22,32
167,23,32
167,24,31
167,25,31
167,26,30
167,27,30
167,28,29
167,29,29
167,30,31
167,31,33
167,32,29
167,33,32
167,34,31
167,35,32
167,36,28
167,37,30
167,38,29
167,39,27
168,0,44
168,1,41
168,2,40
168,3,37
168,4,38
168,5,33
168,6,33
168,7,39
168,8,38
168,9,38
168,10,32
168,11,39
168,12,41
168,13,36
168,14,28
168,15,36
168,16,37
168,17,29
168,18,31
168,19,27
168,20,33
168,21,32
168,22,32
168,23,31
168,24,30
168,25,28
168,26,33
168,27,32
168,28,30
168,29,31
168,30,31
168,31,27
168,32,30
168,33,29
168,34,28
168,35,28
168,36,27
168,37,28
168,38,30
168,39,27
169,0,34
169,1,25
169,2,28
169,3,29
169,4,31
169,5,35
169,6,34
169,7,38
169,8,36
169,9,38
169,10,33
169,11,36
169,12,30
169,13,32
169,14,33
169,15,37
169,16,38
169,17,32
169,18,29
169,19,31
169,20,36
169,21,35
169,22,34
169,23,34
169,24,32
169,25,33
169,26,34
169,27,30
169,28,32
169,29,34
169,30,32
169,31,26
169,32,30
169,33,29
169,34,26
169,35,28
169,36,25
169,37,28
169,38,28
169,39,24
170,0,31
170,1,40
170,2,38
170,3,40
170,4,35
170,5,25
170,6,25
170,7,32
170,8,39
170,9,30
170,10,36
170,11,34
170,12,34
170,13,35
170,14,33
170,15,32
170,16,32
170,17,34
170,18,31
170,19,29
170,20,33
170,21,26
170,22,28
170,23,33
170,24,30
170,25,33
170,26,31
170,27,30
170,28,34
170,29,32
170,30,29
170,31,29
170,32,28
170,33,32
170,34,32
170,35,31
170,36,28
170,37,27
170,38,29
170,39,26
171,0,39
171,1,43
171,2,37
171,3,31
171,4,27
171,5,28
171,6,32
171,7,29
171,8,29
171,9,32
171,10,24
171,11,26
171,12,32
171,13,29
171,14,30
171,15,33
171,16,29
171,17,35
171,18,35
171,19,31
171,20,28
171,21,33
171,22,30
171,23,35
171,24,32
171,25,31
171,26,31
171,27,32
171,28,34
171,29,31
171,30,27
171,31,28
171,32,27
171,33,27
171,34,30
171,35,32
171,36,30
171,37,29
171,38,27
171,39,27
172,0,44
172,1,45
172,2,34
172,3,41
172,4,40
172,5,36
172,6,33
172,7,30
172,8,31
172,9,32
172,10,36
172,11,36
172,12,34
172,13,29
172,14,32
172,15,32
172,16,33
172,17,35
172,18,35
172,19,35
172,20,27
172,21,31
172,22,28
172,23,34
172,24,37
172,25,29
172,26,31
172,27,30
172,28,32
172,29,33
172,30,30
172,31,29
172,32,31
172,33,28
172,34,31
172,35,33
172,36,30
172,37,29
172,38,30
172,39,26
173,0,38
173,1,42
173,2,38
173,3,36
173,4,36
173,5,33
173,6,33
173,7,36
173,8,37
173,9,26
173,10,36
173,11,34
173,12,36
173,13,30
173,14,31
173,15,30
173,16,34
173,17,33
173,18,35
173,19,36
173,20,31
173,21,29
173,22,31
173,23,28
173,24,32
173,25,31
173,26,34
173,27,32
173,28,31
173,29,30
173,30,30
173,31,30
173,32,32
173,33,32
173,34,30
173,35,29
173,36,30
173,37,30
173,38,28
173,39,25
174,0,41
174,1,31
174,2,30
174,3,34
174,4,37
174,5,33
174,6,39
174,7,35
174,8,33
174,9,30
174,10,31
174,11,32
174,12,31
174,13,31
174,14,34
174,15,37
174,16,30
174,17,33
174,18,33
174,19,28
174,20,30
174,21,35
174,22,36
174,23,32
174,24,32
174,25,31
174,26,31
174,27,35
174,28,30
174,29,31
174,30,32
174,31,35
