id,n,magnitude
116,21,33
116,22,29
116,23,32
116,24,33
116,25,34
116,26,34
116,27,35
116,28,28
116,29,35
116,30,36
116,31,35
116,32,33
116,33,32
116,34,31
116,35,33
116,36,30
116,37,33
116,38,33
116,39,31
117,0,30
117,1,25
117,2,37
117,3,38
117,4,36
117,5,38
117,6,35
117,7,33
117,8,36
117,9,35
117,10,34
117,11,28
117,12,36
117,13,32
117,14,28
117,15,28
117,16,28
117,17,28
117,18,26
117,19,31
117,20,35
117,21,38
117,22,35
117,23,31
117,24,33
117,25,32
117,26,37
117,27,39
117,28,40
117,29,38
117,30,35
117,31,37
117,32,39
117,33,40
117,34,36
117,35,33
117,36,34
117,37,33
117,38,33
117,39,35
118,0,35
118,1,39
118,2,37
118,3,25
118,4,24
118,5,27
118,6,30
118,7,40
118,8,35
118,9,38
118,10,37
118,11,31
118,12,32
118,13,34
118,14,33
118,15,33
118,16,33
118,17,33
118,18,33
118,19,32
118,20,35
118,21,35
118,22,34
118,23,34
118,24,36
118,25,36
118,26,37
118,27,37
118,28,36
118,29,42
118,30,39
118,31,35
118,32,37
118,33,40
118,34,40
118,35,46
118,36,40
118,37,37
118,38,34
118,39,36
119,0,33
119,1,36
119,2,36
119,3,34
119,4,39
119,5,36
119,6,37
119,7,34
119,8,32
119,9,29
119,10,35
119,11,30
119,12,38
119,13,34
119,14,33
119,15,33
119,16,33
119,17,33
119,18,29
119,19,33
119,20,29
119,21,32
119,22,28
119,23,34
119,24,33
119,25,36
119,26,36
119,27,32
119,28,37
119,29,39
119,30,35
119,31,36
119,32,39
119,33,39
119,34,38
119,35,40
119,36,40
119,37,38
119,38,38
119,39,36
120,0,40
120,1,22
120,2,33
120,3,39
120,4,38
120,5,34
120,6,34
120,7,37
120,8,36
120,9,33
120,10,29
120,11,32
120,12,36
120,13,35
120,14,32
120,15,30
120,16,31
120,17,21
120,18,32
120,19,31
120,20,32
120,21,30
120,22,31
120,23,33
120,24,38
120,25,41
120,26,40
120,27,39
120,28,41
120,29,40
120,30,37
120,31,34
120,32,36
120,33,38
120,34,36
120,35,39
120,36,41
120,37,34
120,38,37
120,39,35
121,0,46
121,1,39
121,2,29
121,3,36
121,4,32
121,5,32
121,6,37
121,7,39
121,8,38
121,9,32
121,10,31
121,11,30
121,12,35
121,13,36
121,14,38
121,15,32
121,16,32
121,17,31
121,18,29
121,19,30
121,20,34
121,21,31
121,22,29
121,23,33
121,24,32
121,25,41
121,26,40
121,27,36
121,28,37
121,29,37
121,30,40
121,31,42
121,32,43
121,33,43
121,34,40
121,35,40
121,36,39
121,37,36
121,38,37
121,39,38
122,0,33
122,1,38
122,2,30
122,3,33
122,4,23
122,5,22
122,6,35
122,7,34
122,8,38
122,9,33
122,10,34
122,11,35
122,12,36
122,13,33
122,14,35
122,15,27
122,16,27
122,17,32
122,18,34
122,19,33
122,20,32
122,21,31
122,22,34
122,23,33
122,24,32
122,25,39
122,26,42
122,27,39
122,28,37
122,29,36
122,30,38
122,31,41
122,32,42
122,33,44
122,34,39
122,35,39
122,36,38
122,37,40
122,38,37
122,39,36
123,0,35
123,1,38
123,2,26
123,3,35
123,4,30
123,5,33
123,6,33
123,7,30
123,8,35
123,9,30
123,10,36
123,11,37
123,12,36
123,13,39
123,14,32
123,15,24
123,16,33
123,17,33
123,18,33
123,19,37
123,20,35
123,21,29
123,22,33
123,23,32
123,24,33
123,25,40
123,26,41
123,27,30
123,28,36
123,29,40
123,30,37
123,31,37
123,32,40
123,33,42
123,34,41
123,35,38
123,36,40
123,37,39
123,38,36
123,39,35
124,0,43
124,1,39
124,2,34
124,3,39
124,4,34
124,5,35
124,6,26
124,7,35
124,8,40
124,9,34
124,10,31
124,11,32
124,12,29
124,13,36
124,14,37
124,15,36
124,16,38
124,17,30
124,18,25
124,19,35
124,20,34
124,21,32
124,22,34
124,23,32
124,24,29
124,25,35
124,26,40
124,27,37
124,28,34
124,29,34
124,30,33
124,31,35
124,32,39
124,33,38
124,34,39
124,35,38
124,36,38
124,37,36
124,38,33
124,39,34
125,0,40
125,1,32
125,2,34
125,3,34
125,4,42
125,5,36
125,6,36
125,7,34
125,8,33
125,9,33
125,10,32
125,11,37
125,12,30
125,13,33
125,14,35
125,15,36
125,16,33
125,17,37
125,18,34
125,19,33
125,20,31
125,21,29
125,22,31
125,23,27
125,24,34
125,25,32
125,26,34
125,27,33
125,28,36
125,29,35
125,30,36
125,31,35
125,32,35
125,33,32
125,34,31
125,35,32
125,36,37
125,37,37
125,38,34
125,39,32
126,0,28
126,1,32
126,2,36
126,3,38
126,4,35
126,5,41
126,6,35
126,7,29
126,8,38
126,9,31
126,10,26
126,11,32
126,12,33
126,13,34
126,14,32
126,15,31
126,16,31
126,17,39
126,18,35
126,19,30
126,20,36
126,21,34
126,22,33
126,23,36
126,24,32
126,25,34
126,26,34
126,27,31
126,28,37
126,29,36
126,30,32
126,31,33
126,32,33
126,33,36
126,34,30
126,35,33
126,36,32
126,37,32
126,38,32
126,39,30
127,0,41
127,1,45
127,2,37
127,3,34
127,4,28
127,5,37
127,6,32
127,7,34
127,8,33
127,9,34
127,10,30
127,11,33
127,12,36
127,13,32
127,14,36
127,15,37
127,16,36
127,17,35
127,18,30
127,19,31
127,20,30
127,21,31
127,22,36
127,23,36
127,24,36
127,25,36
127,26,31
127,27,35
127,28,33
127,29,33
127,30,31
127,31,33
127,32,34
127,33,35
127,34,31
127,35,33
127,36,33
127,37,32
127,38,28
127,39,27
128,0,28
128,1,35
128,2,39
128,3,33
128,4,37
128,5,38
128,6,38
128,7,24
128,8,28
128,9,37
128,10,36
128,11,41
128,12,39
128,13,36
128,14,36
128,15,39
128,16,38
128,17,36
128,18,34
128,19,34
128,20,32
128,21,35
128,22,37
128,23,34
128,24,35
128,25,33
128,26,34
128,27,34
128,28,33
128,29,35
128,30,31
128,31,34
128,32,33
128,33,33
128,34,30
128,35,31
128,36,32
128,37,29
128,38,27
128,39,29
129,0,35
129,1,31
129,2,36
129,3,39
129,4,31
129,5,34
129,6,35
129,7,37
129,8,31
129,9,26
129,10,29
129,11,33
129,12,37
129,13,38
129,14,37
129,15,30
129,16,35
129,17,30
129,18,35
129,19,29
129,20,31
129,21,27
129,22,32
129,23,31
129,24,34
129,25,31
129,26,35
129,27,35
129,28,34
129,29,34
129,30,32
129,31,30
129,32,31
129,33,33
129,34,35
129,35,34
129,36,29
129,37,31
129,38,30
129,39,26
130,0,35
130,1,30
130,2,22
130,3,37
130,4,38
130,5,36
130,6,34
130,7,32
130,8,36
130,9,36
130,10,35
130,11,33
130,12,35
130,13,35
130,14,36
130,15,39
130,16,32
130,17,37
130,18,39
130,19,33
130,20,35
130,21,33
130,22,35
130,23,33
130,24,31
130,25,34
130,26,37
130,27,36
130,28,39
130,29,36
130,30,36
130,31,36
130,32,35
130,33,34
130,34,32
130,35,33
130,36,34
130,37,32
130,38,31
130,39,29
131,0,41
131,1,37
131,2,38
131,3,39
131,4,39
131,5,31
131,6,33
131,7,36
131,8,35
131,9,38
131,10,34
131,11,28
131,12,35
131,13,35
131,14,35
131,15,37
131,16,34
131,17,35
131,18,31
131,19,28
131,20,29
131,21,32
131,22,29
131,23,30
131,24,31
131,25,33
131,26,31
131,27,32
131,28,35
131,29,37
131,30,40
131,31,36
131,32,34
131,33,37
131,34,37
131,35,34
131,36,33
131,37,29
131,38,31
131,39,31
132,0,29
132,1,33
132,2,37
132,3,36
132,4,35
132,5,33
132,6,34
132,7,39
132,8,38
132,9,32
132,10,27
132,11,31
132,12,27
132,13,33
132,14,33
132,15,36
132,16,33
132,17,30
132,18,30
132,19,30
132,20,31
132,21,29
132,22,31
132,23,30
132,24,32
132,25,35
132,26,33
132,27,33
132,28,34
132,29,35
132,30,36
132,31,36
132,32,32
132,33,30
132,34,32
132,35,33
132,36,30
132,37,28
132,38,29
132,39,29
133,0,30
133,1,35
133,2,32
133,3,38
133,4,37
133,5,31
133,6,38
133,7,41
133,8,31
133,9,32
133,10,27
133,11,31
133,12,35
133,13,36
133,14,30
133,15,37
133,16,36
133,17,32
133,18,28
133,19,28
133,20,29
133,21,33
133,22,36
133,23,32
133,24,30
133,25,29
133,26,30
133,27,34
133,28,35
133,29,35
133,30,35
133,31,36
133,32,32
133,33,31
133,34,30
133,35,29
133,36,30
133,37,30
133,38,30
133,39,30
134,0,40
134,1,33
134,2,35
134,3,35
134,4,30
134,5,32
134,6,36
134,7,34
134,8,33
134,9,31
134,10,28
134,11,30
134,12,31
134,13,25
134,14,28
134,15,26
134,16,32
134,17,36
134,18,31
134,19,29
134,20,31
134,21,35
134,22,33
134,23,34
134,24,31
134,25,35
134,26,30
134,27,29
134,28,34
134,29,34
134,30,35
134,31,34
134,32,34
134,33,30
134,34,30
134,35,32
134,36,37
134,37,33
134,38,31
134,39,29
135,0,38
135,1,33
135,2,31
135,3,33
135,4,37
135,5,33
135,6,37
135,7,35
135,8,32
135,9,30
135,10,38
135,11,36
135,12,32
135,13,24
135,14,24
135,15,31
135,16,30
135,17,31
135,18,32
135,19,33
135,20,29
135,21,31
135,22,30
135,23,38
135,24,35
135,25,34
135,26,35
135,27,31
135,28,35
135,29,41
135,30,41
135,31,36
135,32,38
135,33,33
135,34,34
135,35,36
135,36,39
135,37,40
135,38,37
135,39,35
136,0,41
136,1,39
136,2,41
136,3,41
136,4,41
136,5,35
136,6,37
136,7,38
136,8,28
136,9,26
136,10,31
136,11,27
136,12,36
136,13,37
136,14,34
136,15,36
136,16,36
136,17,36
136,18,26
136,19,28
136,20,23
136,21,30
136,22,37
136,23,33
136,24,34
136,25,37
136,26,38
136,27,38
136,28,41
136,29,44
136,30,41
136,31,35
136,32,37
136,33,37
136,34,36
136,35,38
136,36,35
136,37,39
136,38,37
136,39,35
137,0,40
137,1,40
137,2,40
137,3,40
137,4,41
137,5,32
137,6,36
137,7,37
137,8,35
137,9,40
137,10,33
137,11,30
137,12,36
137,13,34
137,14,34
137,15,35
137,16,32
137,17,36
137,18,31
137,19,30
137,20,34
137,21,35
137,22,35
137,23,38
137,24,37
137,25,36
137,26,35
137,27,38
137,28,35
137,29,36
137,30,33
137,31,32
137,32,37
137,33,33
137,34,34
137,35,35
137,36,35
137,37,36
137,38,36
137,39,32
138,0,34
138,1,39
138,2,25
138,3,31
138,4,32
138,5,25
138,6,38
138,7,39
138,8,35
138,9,32
138,10,35
138,11,26
138,12,30
138,13,33
138,14,35
138,15,40
138,16,36
138,17,28
138,18,26
138,19,28
138,20,30
138,21,33
138,22,34
138,23,40
138,24,39
138,25,40
138,26,38
138,27,34
138,28,36
138,29,43
138,30,44
138,31,46
138,32,47
138,33,41
138,34,44
138,35,40
138,36,36
138,37,37
138,38,38
138,39,32
139,0,42
139,1,34
139,2,33
139,3,34
139,4,31
139,5,35
139,6,32
139,7,31
139,8,36
139,9,28
139,10,36
139,11,35
139,12,34
139,13,32
139,14,30
139,15,37
139,16,36
139,17,31
139,18,29
139,19,33
139,20,29
139,21,28
139,22,33
139,23,38
139,24,39
139,25,39
139,26,36
139,27,35
139,28,35
139,29,39
139,30,42
139,31,43
139,32,43
139,33,43
139,34,42
139,35,40
139,36,39
139,37,35
139,38,34
139,39,30
140,0,32
140,1,35
140,2,32
140,3,32
140,4,34
140,5,38
140,6,39
140,7,35
140,8,36
140,9,23
140,10,27
140,11,22
140,12,31
140,13,34
140,14,35
140,15,34
140,16,35
140,17,34
140,18,30
140,19,24
140,20,29
140,21,27
140,22,30
140,23,32
140,24,34
140,25,37
140,26,35
140,27,36
140,28,39
140,29,38
140,30,39
140,31,40
140,32,41
140,33,41
140,34,38
140,35,37
140,36,34
140,37,35
140,38,36
140,39,30
141,0,29
141,1,38
141,2,39
141,3,29
141,4,26
141,5,30
141,6,31
141,7,36
141,8,36
141,9,37
141,10,33
141,11,30
141,12,24
141,13,33
141,14,32
141,15,33
141,16,36
141,17,37
141,18,32
141,19,28
141,20,33
141,21,34
141,22,36
141,23,33
141,24,37
141,25,36
141,26,36
141,27,39
141,28,37
141,29,34
141,30,38
141,31,35
141,32,36
141,33,40
141,34,37
141,35,37
141,36,35
141,37,35
141,38,33
141,39,29
142,0,37
142,1,30
142,2,33
142,3,38
142,4,38
142,5,37
142,6,37
142,7,35
142,8,32
142,9,31
142,10,32
142,11,28
142,12,39
142,13,33
142,14,35
142,15,32
142,16,31
142,17,29
142,18,30
142,19,37
142,20,35
142,21,34
142,22,36
142,23,40
142,24,43
142,25,43
142,26,44
142,27,47
142,28,47
142,29,44
142,30,46
142,31,45
142,32,43
142,33,43
142,34,44
142,35,40
142,36,38
142,37,37
142,38,36
142,39,31
143,0,35
143,1,37
143,2,38
143,3,29
143,4,28
143,5,32
143,6,37
143,7,35
143,8,35
143,9,33
143,10,30
143,11,30
143,12,31
143,13,34
143,14,32
143,15,33
143,16,29
143,17,29
143,18,36
143,19,36
143,20,32
143,21,36
143,22,36
143,23,37
143,24,38
143,25,34
143,26,40
143,27,40
143,28,45
143,29,41
143,30,47
143,31,45
143,32,43
143,33,43
143,34,42
143,35,42
143,36,36
143,37,37
143,38,36
143,39,33
144,0,38
144,1,33
144,2,34
144,3,34
144,4,39
144,5,36
144,6,31
144,7,34
144,8,38
144,9,31
144,10,29
144,11,27
144,12,34
144,13,31
144,14,35
144,15,33
144,16,34
144,17,33
144,18,32
144,19,34
144,20,37
144,21,32
144,22,32
144,23,38
144,24,38
144,25,38
144,26,40
144,27,42
144,28,36
144,29,35
144,30,43
144,31,44
144,32,42
144,33,39
144,34,38
144,35,40
144,36,39
144,37,39
144,38,36
144,39,33
145,0,39
145,1,42
145,2,43
145,3,35
145,4,37
145,5,33
145,6,29
145,7,36
145,8,31
145,9,28
145,10,30
145,11,35
145,12,35
145,13,37
145,14,35
145,15,33
145,16,34
145,17,35
145,18,33
145,19,31
145,20,33
145,21,33
145,22,29
145,23,32
145,24,35
145,25,37
145,26,39
145,27,41
145,28,37
145,29,38
145,30,39
145,31,40
145,32,38
145,33,40
145,34,40
145,35,38
145,36,33
145,37,35
145,38,36
145,39,33
146,0,31
146,1,33
146,2,37
146,3,34
146,4,35
146,5,33
146,6,34
146,7,34
146,8,34
146,9,36
146,10,39
146,11,37
146,12,32
146,13,31
146,14,35
146,15,28
146,16,29
146,17,32
146,18,37
146,19,36
146,20,37
146,21,37
146,22,39
146,23,34
146,24,32
146,25,37
146,26,41
146,27,40
146,28,42
146,29,42
146,30,39
146,31,36
146,32,37
146,33,38
146,34,40
146,35,36
146,36,32
146,37,33
146,38,32
146,39,32
147,0,38
147,1,38
147,2,38
147,3,38
147,4,33
147,5,27
147,6,23
147,7,27
147,8,33
147,9,37
147,10,40
147,11,39
147,12,38
147,13,29
147,14,28
147,15,35
147,16,34
147,17,37
147,18,36
147,19,34
147,20,32
147,21,31
147,22,30
147,23,36
147,24,34
147,25,36
147,26,38
147,27,41
147,28,35
147,29,34
147,30,35
147,31,34
147,32,35
147,33,37
147,34,39
147,35,35
147,36,31
147,37,34
147,38,32
147,39,30
148,0,34
148,1,38
148,2,38
148,3,41
148,4,36
148,5,32
148,6,26
148,7,29
148,8,37
148,9,35
148,10,25
148,11,34
148,12,29
148,13,32
148,14,35
148,15,37
148,16,39
148,17,39
148,18,32
148,19,30
148,20,28
148,21,31
148,22,33
148,23,34
148,24,38
148,25,35
148,26,36
148,27,33
148,28,33
148,29,34
148,30,37
148,31,35
148,32,37
148,33,34
148,34,35
148,35,37
148,36,35
148,37,34
148,38,28
148,39,29
149,0,37
149,1,38
149,2,42
149,3,40
149,4,38
149,5,40
149,6,38
149,7,34
149,8,40
149,9,37
149,10,29
149,11,31
149,12,42
149,13,35
149,14,35
149,15,40
149,16,39
149,17,36
149,18,36
149,19,32
149,20,39
149,21,34
149,22,34
149,23,32
149,24,32
149,25,32
149,26,36
149,27,38
149,28,36
149,29,35
149,30,35
149,31,35
149,32,37
149,33,35
149,34,35
149,35,30
149,36,34
149,37,33
149,38,30
149,39,31
150,0,36
150,1,30
150,2,31
150,3,21
150,4,30
150,5,30
150,6,29
150,7,30
150,8,27
150,9,30
150,10,36
150,11,38
150,12,38
150,13,37
150,14,36
150,15,31
150,16,34
150,17,36
150,18,36
150,19,36
150,20,31
150,21,31
150,22,33
150,23,29
150,24,35
150,25,34
150,26,34
150,27,37
150,28,31
150,29,35
150,30,40
150,31,36
150,32,37
150,33,36
150,34,32
150,35,30
150,36,33
150,37,32
150,38,31
150,39,29
151,0,43
151,1,38
151,2,36
151,3,41
151,4,41
151,5,34
151,6,29
151,7,25
151,8,32
151,9,37
151,10,32
151,11,37
151,12,33
151,13,31
151,14,35
151,15,32
151,16,34
151,17,37
151,18,30
151,19,32
151,20,29
151,21,28
151,22,31
151,23,33
151,24,30
151,25,33
151,26,36
151,27,39
151,28,38
151,29,37
151,30,43
151,31,42
151,32,37
151,33,40
151,34,38
151,35,32
151,36,31
151,37,31
151,38,32
151,39,29
152,0,38
152,1,33
152,2,33
152,3,37
152,4,37
152,5,33
152,6,34
152,7,31
152,8,29
152,9,33
152,10,38
152,11,35
152,12,37
152,13,37
152,14,37
152,15,35
152,16,30
152,17,30
152,18,32
152,19,28
152,20,31
152,21,33
152,22,34
152,23,30
152,24,32
152,25,34
152,26,37
152,27,40
152,28,41
152,29,48
152,30,53
152,31,46
152,32,44
152,33,45
152,34,40
152,35,36
152,36,35
152,37,33
152,38,34
152,39,32
153,0,37
153,1,40
153,2,31
153,3,42
153,4,35
153,5,34
153,6,33
153,7,34
153,8,37
153,9,30
153,10,31
153,11,30
153,12,38
153,13,37
153,14,33
153,15,29
153,16,37
153,17,30
153,18,30
153,19,34
153,20,31
153,21,34
153,22,32
153,23,34
153,24,31
153,25,34
153,26,43
153,27,51
153,28,47
153,29,44
153,30,48
153,31,42
153,32,44
153,33,44
153,34,41
153,35,39
153,36,39
153,37,38
153,38,35
153,39,32
154,0,42
154,1,38
154,2,38
154,3,38
154,4,34
154,5,32
154,6,31
154,7,34
154,8,25
154,9,29
154,10,32
154,11,31
154,12,34
154,13,36
154,14,33
154,15,37
154,16,31
154,17,33
154,18,31
154,19,31
154,20,27
154,21,32
154,22,36
154,23,32
154,24,31
154,25,35
154,26,40
154,27,41
154,28,44
154,29,42
154,30,45
154,31,40
154,32,43
154,33,43
154,34,41
154,35,38
154,36,34
154,37,35
154,38,37
154,39,35
155,0,36
155,1,34
155,2,36
155,3,40
155,4,34
155,5,19
155,6,31
155,7,28
155,8,34
155,9,32
155,10,34
155,11,26
155,12,35
155,13,38
155,14,36
155,15,37
155,16,34
155,17,33
155,18,32
155,19,30
155,20,38
155,21,33
155,22,35
155,23,33
155,24,36
155,25,37
155,26,38
155,27,42
155,28,44
155,29,40
155,30,40
155,31,39
155,32,39
155,33,43
155,34,37
155,35,39
155,36,32
155,37,36
155,38,37
155,39,36
156,0,44
156,1,40
156,2,34
156,3,33
156,4,41
156,5,36
156,6,36
156,7,36
156,8,33
156,9,32
156,10,35
156,11,34
156,12,30
156,13,32
156,14,30
156,15,35
156,16,27
156,17,27
156,18,35
156,19,32
156,20,32
156,21,28
156,22,31
156,23,36
156,24,30
156,25,32
156,26,36
156,27,39
156,28,41
156,29,38
156,30,40
156,31,40
156,32,38
156,33,38
156,34,36
156,35,38
156,36,36
156,37,35
156,38,37
156,39,35
157,0,44
157,1,38
157,2,35
157,3,35
157,4,40
157,5,41
157,6,40
157,7,38
157,8,35
157,9,34
157,10,34
157,11,31
157,12,39
157,13,32
157,14,29
157,15,38
157,16,33
157,17,36
157,18,34
157,19,38
157,20,33
157,21,33
157,22,32
157,23,33
157,24,35
157,25,37
157,26,37
157,27,40
157,28,38
157,29,39
157,30,39
157,31,38
157,32,41
157,33,38
157,34,37
157,35,38
157,36,36
157,37,36
157,38,33
157,39,33
158,0,38
158,1,38
158,2,39
158,3,43
158,4,45
158,5,38
158,6,36
158,7,30
158,8,34
158,9,35
158,10,30
158,11,32
158,12,36
158,13,34
158,14,37
158,15,37
158,16,34
158,17,33
158,18,34
158,19,33
158,20,32
158,21,34
158,22,35
158,23,33
158,24,30
158,25,37
158,26,42
158,27,43
158,28,41
158,29,45
158,30,46
158,31,41
158,32,41
158,33,43
158,34,39
158,35,37
158,36,35
158,37,38
158,38,37
158,39,34
159,0,46
159,1,42
159,2,33
159,3,40
159,4,39
159,5,38
159,6,38
159,7,32
159,8,32
159,9,31
159,10,34
159,11,30
159,12,33
159,13,26
159,14,33
159,15,36
159,16,32
159,17,29
159,18,35
159,19,35
159,20,26
159,21,26
159,22,26
159,23,32
159,24,33
159,25,38
159,26,37
159,27,40
159,28,43
159,29,45
159,30,44
159,31,41
159,32,41
159,33,44
159,34,42
159,35,39
159,36,37
159,37,35
159,38,32
159,39,29
160,0,39
160,1,38
160,2,35
160,3,30
160,4,34
160,5,39
160,6,40
160,7,39
160,8,34
160,9,33
160,10,28
160,11,25
160,12,29
160,13,26
160,14,33
160,15,29
160,16,29
160,17,32
160,18,37
160,19,36
160,20,35
160,21,32
160,22,31
160,23,37
160,24,37
160,25,41
160,26,43
160,27,40
160,28,36
160,29,37
160,30,40
160,31,42
160,32,38
160,33,40
160,34,40
160,35,37
160,36,38
160,37,39
160,38,36
160,39,33
161,0,34
161,1,32
161,2,30
161,3,35
161,4,39
161,5,37
161,6,39
161,7,28
161,8,30
161,9,23
161,10,30
161,11,34
161,12,35
161,13,33
161,14,31
161,15,37
161,16,37
161,17,36
161,18,34
161,19,34
161,20,31
161,21,33
161,22,38
161,23,39
161,24,34
161,25,37
161,26,42
161,27,48
161,28,45
161,29,47
161,30,53
161,31,48
161,32,42
161,33,38
161,34,40
161,35,38
161,36,36
161,37,38
161,38,35
161,39,35
162,0,36
162,1,34
162,2,31
162,3,39
162,4,34
162,5,34
162,6,37
162,7,40
162,8,30
162,9,33
162,10,33
162,11,25
162,12,31
162,13,31
162,14,32
162,15,37
162,16,35
162,17,28
162,18,29
162,19,29
162,20,29
162,21,31
162,22,34
162,23,30
162,24,38
162,25,40
162,26,43
162,27,45
162,28,47
162,29,43
162,30,47
162,31,41
162,32,43
162,33,37
162,34,40
162,35,39
162,36,39
162,37,34
162,38,34
162,39,33
163,0,42
163,1,39
163,2,35
163,3,35
163,4,40
163,5,38
163,6,31
163,7,24
163,8,28
163,9,36
163,10,38
163,11,36
163,12,30
163,13,31
163,14,30
163,15,34
163,16,37
163,17,28
163,18,29
163,19,26
163,20,24
163,21,31
163,22,31
163,23,32
163,24,34
163,25,37
163,26,38
163,27,40
163,28,42
163,29,44
163,30,44
163,31,40
163,32,42
163,33,41
163,34,42
163,35,43
163,36,41
163,37,38
163,38,37
163,39,34
164,0,35
164,1,36
164,2,35
164,3,35
164,4,34
164,5,35
164,6,39
164,7,32
164,8,31
164,9,33
164,10,35
164,11,36
164,12,34
164,13,31
164,14,33
164,15,31
164,16,30
164,17,34
164,18,32
164,19,36
164,20,34
164,21,35
164,22,33
164,23,37
164,24,33
164,25,35
164,26,41
164,27,40
164,28,39
164,29,36
164,30,37
164,31,34
164,32,39
164,33,40
164,34,39
164,35,40
164,36,40
164,37,37
164,38,39
164,39,36
165,0,44
165,1,39
165,2,40
165,3,32
165,4,31
165,5,27
165,6,31
165,7,27
165,8,33
165,9,34
165,10,34
165,11,32
165,12,31
165,13,36
165,14,39
165,15,25
165,16,25
165,17,32
165,18,35
165,19,31
165,20,32
165,21,35
165,22,31
165,23,28
165,24,34
165,25,37
165,26,34
165,27,35
165,28,37
165,29,39
165,30,39
165,31,35
165,32,37
165,33,37
165,34,36
165,35,38
165,36,36
165,37,35
165,38,38
165,39,34
166,0,30
166,1,34
166,2,36
166,3,40
166,4,42
166,5,41
166,6,39
166,7,33
166,8,33
166,9,35
166,10,36
166,11,35
166,12,35
166,13,32
166,14,34
166,15,30
166,16,35
166,17,33
166,18,35
166,19,31
166,20,30
166,21,34
166,22,30
166,23,32
166,24,31
166,25,30
166,26,35
166,27,34
166,28,36
166,29,38
166,30,37
166,31,39
166,32,39
166,33,41
166,34,41
166,35,39
166,36,38
166,37,38
166,38,39
166,39,36
167,0,37
167,1,36
167,2,23
167,3,32
167,4,37
167,5,34
167,6,38
167,7,33
167,8,35
167,9,40
167,10,33
167,11,30
167,12,38
167,13,31
167,14,36
167,15,31
167,16,35
167,17,34
167,18,29
167,19,34
167,20,28
167,21,31
167,22,37
167,23,34
167,24,33
167,25,31
167,26,35
167,27,34
167,28,36
167,29,38
167,30,36
167,31,34
167,32,38
167,33,39
167,34,36
167,35,40
167,36,38
167,37,33
167,38,37
167,39,35
168,0,45
168,1,35
168,2,32
168,3,36
168,4,31
168,5,29
168,6,31
168,7,36
168,8,31
168,9,33
168,10,31
168,11,30
168,12,32
168,13,37
168,14,35
168,15,31
168,16,29
168,17,36
168,18,30
168,19,32
168,20,32
168,21,37
168,22,31
168,23,28
168,24,27
168,25,33
168,26,35
168,27,33
168,28,39
168,29,48
168,30,48
168,31,42
168,32,35
168,33,37
168,34,34
168,35,38
168,36,38
168,37,34
168,38,35
168,39,33
169,0,33
169,1,33
169,2,37
169,3,42
169,4,34
169,5,36
169,6,39
169,7,41
169,8,32
169,9,32
169,10,34
169,11,30
169,12,35
169,13,31
169,14,35
169,15,39
169,16,35
169,17,30
169,18,33
169,19,32
169,20,29
169,21,31
169,22,29
169,23,35
169,24,35
169,25,34
169,26,31
169,27,31
169,28,40
169,29,42
169,30,39
169,31,38
169,32,34
169,33,39
169,34,39
169,35,37
169,36,35
169,37,37
169,38,34
169,39,35
170,0,38
170,1,30
170,2,36
170,3,34
170,4,34
170,5,29
170,6,33
170,7,37
170,8,36
170,9,26
170,10,30
170,11,39
170,12,37
170,13,33
170,14,30
170,15,35
170,16,36
170,17,35
170,18,29
170,19,34
170,20,31
170,21,33
170,22,34
170,23,30
170,24,33
170,25,28
170,26,24
170,27,35
170,28,36
170,29,40
170,30,40
170,31,38
170,32,38
170,33,40
170,34,40
170,35,38
170,36,38
170,37,38
170,38,33
170,39,31
171,0,45
171,1,42
171,2,40
171,3,27
171,4,31
171,5,33
171,6,33
171,7,30
171,8,29
171,9,37
171,10,36
171,11,40
171,12,32
171,13,29
171,14,32
171,15,41
171,16,33
171,17,33
171,18,30
171,19,35
171,20,34
171,21,32
171,22,33
171,23,33
171,24,35
171,25,29
171,26,32
171,27,32
171,28,36
171,29,39
171,30,36
171,31,35
171,32,38
171,33,39
171,34,38
171,35,36
171,36,32
171,37,33
171,38,31
171,39,30
172,0,38
172,1,35
172,2,38
172,3,29
172,4,32
172,5,38
172,6,33
172,7,33
172,8,31
172,9,30
172,10,34
172,11,33
172,12,21
172,13,32
172,14,35
172,15,38
172,16,36
172,17,35
172,18,31
172,19,35
172,20,35
172,21,31
172,22,35
172,23,36
172,24,34
172,25,36
172,26,37
172,27,35
172,28,39
172,29,39
172,30,44
172,31,38
172,32,36
172,33,38
172,34,37
172,35,36
172,36,36
172,37,32
172,38,27
172,39,30
173,0,42
173,1,42
173,2,34
173,3,38
173,4,37
173,5,33
173,6,33
173,7,39
173,8,31
173,9,29
173,10,29
173,11,25
173,12,36
173,13,29
173,14,35
173,15,34
173,16,33
173,17,32
173,18,33
173,19,33
173,20,35
173,21,28
173,22,31
173,23,34
173,24,33
173,25,33
173,26,34
173,27,34
173,28,37
173,29,38
173,30,38
173,31,38
173,32,37
173,33,34
173,34,34
173,35,34
173,36,34
173,37,33
173,38,31
173,39,31
174,0,37
174,1,41
174,2,40
174,3,28
174,4,31
174,5,34
174,6,41
174,7,41
174,8,36
174,9,35
174,10,35
174,11,33
174,12,27
174,13,35
174,14,35
174,15,34
174,16,32
174,17,32
174,18,29
174,19,30
174,20,29
174,21,31
174,22,34
174,23,34
174,24,34
174,25,30
174,26,28
174,27,37
174,28,38
174,29,36
174,30,39
174,31,40
