id,n,magnitude
116,21,20
116,22,20
116,23,18
116,24,20
116,25,23
116,26,25
116,27,30
116,28,25
116,29,26
116,30,22
116,31,23
116,32,23
116,33,22
116,34,21
116,35,24
116,36,24
116,37,18
116,38,21
116,39,22
117,0,25
117,1,24
117,2,13
117,3,19
117,4,23
117,5,15
117,6,19
117,7,25
117,8,17
117,9,12
117,10,24
117,11,23
117,12,20
117,13,16
117,14,18
117,15,24
117,16,25
117,17,24
117,18,23
117,19,24
117,20,20
117,21,21
117,22,16
117,23,18
117,24,22
117,25,25
117,26,27
117,27,26
117,28,24
117,29,23
117,30,24
117,31,24
117,32,22
117,33,25
117,34,27
117,35,28
117,36,28
117,37,25
117,38,21
117,39,23
118,0,25
118,1,28
118,2,23
118,3,21
118,4,20
118,5,17
118,6,16
118,7,25
118,8,25
118,9,21
118,10,19
118,11,17
118,12,19
118,13,19
118,14,21
118,15,27
118,16,24
118,17,22
118,18,25
118,19,22
118,20,20
118,21,17
118,22,21
118,23,24
118,24,24
118,25,26
118,26,25
118,27,26
118,28,22
118,29,24
118,30,23
118,31,21
118,32,23
118,33,21
118,34,23
118,35,26
118,36,24
118,37,21
118,38,19
118,39,19
119,0,30
119,1,26
119,2,21
119,3,12
119,4,14
119,5,23
119,6,17
119,7,28
119,8,17
119,9,16
119,10,18
119,11,22
119,12,20
119,13,18
119,14,16
119,15,19
119,16,18
119,17,18
119,18,19
119,19,16
119,20,20
119,21,17
119,22,21
119,23,20
119,24,23
119,25,24
119,26,25
119,27,28
119,28,26
119,29,22
119,30,22
119,31,21
119,32,20
119,33,24
119,34,25
119,35,24
119,36,18
119,37,21
119,38,22
119,39,19
120,0,21
120,1,30
120,2,24
120,3,9
120,4,21
120,5,23
120,6,22
120,7,26
120,8,27
120,9,19
120,10,23
120,11,23
120,12,22
120,13,25
120,14,22
120,15,17
120,16,20
120,17,20
120,18,20
120,19,20
120,20,18
120,21,17
120,22,21
120,23,21
120,24,25
120,25,25
120,26,27
120,27,27
120,28,22
120,29,24
120,30,24
120,31,23
120,32,23
120,33,23
120,34,23
120,35,26
120,36,23
120,37,22
120,38,22
120,39,22
121,0,25
121,1,23
121,2,16
121,3,20
121,4,10
121,5,18
121,6,22
121,7,22
121,8,17
121,9,19
121,10,22
121,11,23
121,12,20
121,13,20
121,14,22
121,15,13
121,16,20
121,17,21
121,18,18
121,19,21
121,20,25
121,21,24
121,22,22
121,23,25
121,24,27
121,25,25
121,26,23
121,27,23
121,28,26
121,29,26
121,30,22
121,31,25
121,32,27
121,33,24
121,34,25
121,35,25
121,36,22
121,37,22
121,38,22
121,39,23
122,0,34
122,1,28
122,2,13
122,3,19
122,4,-1
122,5,21
122,6,22
122,7,23
122,8,18
122,9,14
122,10,26
122,11,13
122,12,9
122,13,15
122,14,15
122,15,18
122,16,19
122,17,18
122,18,23
122,19,22
122,20,18
122,21,26
122,22,30
122,23,26
122,24,25
122,25,24
122,26,25
122,27,27
122,28,28
122,29,26
122,30,26
122,31,25
122,32,25
122,33,25
122,34,23
122,35,24
122,36,23
122,37,21
122,38,22
122,39,22
123,0,28
123,1,15
123,2,15
123,3,19
123,4,21
123,5,17
123,6,20
123,7,27
123,8,21
123,9,15
123,10,22
123,11,26
123,12,23
123,13,16
123,14,16
123,15,16
123,16,18
123,17,16
123,18,21
123,19,20
123,20,18
123,21,24
123,22,26
123,23,24
123,24,22
123,25,18
123,26,24
123,27,23
123,28,26
123,29,30
123,30,26
123,31,23
123,32,25
123,33,28
123,34,28
123,35,22
123,36,22
123,37,22
123,38,22
123,39,22
124,0,31
124,1,18
124,2,21
124,3,20
124,4,18
124,5,22
124,6,17
124,7,26
124,8,13
124,9,19
124,10,26
124,11,17
124,12,19
124,13,24
124,14,24
124,15,20
124,16,18
124,17,17
124,18,18
124,19,20
124,20,16
124,21,21
124,22,25
124,23,24
124,24,23
124,25,24
124,26,24
124,27,23
124,28,22
124,29,24
124,30,24
124,31,22
124,32,26
124,33,24
124,34,22
124,35,21
124,36,22
124,37,21
124,38,21
124,39,23
125,0,21
125,1,19
125,2,21
125,3,12
125,4,21
125,5,20
125,6,21
125,7,20
125,8,19
125,9,18
125,10,24
125,11,19
125,12,16
125,13,19
125,14,20
125,15,23
125,16,27
125,17,25
125,18,13
125,19,22
125,20,24
125,21,23
125,22,21
125,23,24
125,24,23
125,25,27
125,26,21
125,27,25
125,28,21
125,29,24
125,30,22
125,31,23
125,32,22
125,33,21
125,34,23
125,35,22
125,36,24
125,37,19
125,38,21
125,39,22
126,0,33
126,1,31
126,2,26
126,3,23
126,4,25
126,5,29
126,6,23
126,7,19
126,8,18
126,9,17
126,10,14
126,11,20
126,12,18
126,13,23
126,14,16
126,15,20
126,16,24
126,17,24
126,18,21
126,19,23
126,20,16
126,21,18
126,22,25
126,23,25
126,24,26
126,25,25
126,26,25
126,27,24
126,28,24
126,29,26
126,30,24
126,31,25
126,32,23
126,33,22
126,34,20
126,35,24
126,36,23
126,37,23
126,38,20
126,39,22
127,0,34
127,1,28
127,2,23
127,3,23
127,4,18
127,5,23
127,6,24
127,7,28
127,8,23
127,9,20
127,10,18
127,11,19
127,12,19
127,13,25
127,14,20
127,15,18
127,16,24
127,17,27
127,18,25
127,19,24
127,20,20
127,21,16
127,22,21
127,23,20
127,24,24
127,25,26
127,26,28
127,27,26
127,28,26
127,29,25
127,30,26
127,31,25
127,32,27
127,33,24
127,34,24
127,35,23
127,36,26
127,37,25
127,38,23
127,39,22
128,0,29
128,1,21
128,2,22
128,3,20
128,4,25
128,5,23
128,6,28
128,7,26
128,8,24
128,9,23
128,10,19
128,11,19
128,12,22
128,13,16
128,14,15
128,15,22
128,16,19
128,17,25
128,18,17
128,19,20
128,20,19
128,21,16
128,22,17
128,23,20
128,24,21
128,25,21
128,26,27
128,27,25
128,28,24
128,29,26
128,30,25
128,31,25
128,32,26
128,33,25
128,34,27
128,35,26
128,36,25
128,37,21
128,38,21
128,39,23
129,0,28
129,1,24
129,2,18
129,3,15
129,4,23
129,5,26
129,6,21
129,7,22
129,8,17
129,9,22
129,10,16
129,11,17
129,12,19
129,13,21
129,14,20
129,15,17
129,16,16
129,17,23
129,18,19
129,19,23
129,20,21
129,21,19
129,22,19
129,23,22
129,24,24
129,25,22
129,26,27
129,27,23
129,28,24
129,29,22
129,30,24
129,31,25
129,32,23
129,33,24
129,34,24
129,35,19
129,36,23
129,37,21
129,38,24
129,39,21
130,0,22
130,1,24
130,2,24
130,3,12
130,4,18
130,5,14
130,6,17
130,7,24
130,8,23
130,9,23
130,10,20
130,11,21
130,12,18
130,13,18
130,14,20
130,15,21
130,16,13
130,17,18
130,18,20
130,19,24
130,20,20
130,21,21
130,22,24
130,23,21
130,24,22
130,25,23
130,26,22
130,27,21
130,28,18
130,29,25
130,30,26
130,31,27
130,32,26
130,33,24
130,34,25
130,35,28
130,36,29
130,37,25
130,38,21
130,39,22
131,0,33
131,1,28
131,2,22
131,3,18
131,4,24
131,5,25
131,6,19
131,7,22
131,8,20
131,9,20
131,10,17
131,11,20
131,12,21
131,13,19
131,14,24
131,15,25
131,16,22
131,17,16
131,18,19
131,19,19
131,20,16
131,21,20
131,22,21
131,23,23
131,24,16
131,25,21
131,26,24
131,27,25
131,28,27
131,29,26
131,30,26
131,31,25
131,32,26
131,33,26
131,34,25
131,35,28
131,36,27
131,37,26
131,38,25
131,39,30
132,0,34
132,1,20
132,2,19
132,3,16
132,4,28
132,5,25
132,6,23
132,7,21
132,8,17
132,9,19
132,10,22
132,11,16
132,12,24
132,13,23
132,14,20
132,15,24
132,16,26
132,17,23
132,18,20
132,19,24
132,20,24
132,21,18
132,22,16
132,23,19
132,24,24
132,25,22
132,26,26
132,27,25
132,28,25
132,29,26
132,30,28
132,31,24
132,32,23
132,33,25
132,34,27
132,35,26
132,36,25
132,37,26
132,38,25
132,39,27
133,0,31
133,1,22
133,2,22
133,3,26
133,4,23
133,5,23
133,6,26
133,7,22
133,8,20
133,9,17
133,10,22
133,11,26
133,12,16
133,13,21
133,14,22
133,15,23
133,16,21
133,17,20
133,18,21
133,19,18
133,20,18
133,21,20
133,22,25
133,23,21
133,24,23
133,25,22
133,26,22
133,27,30
133,28,22
133,29,23
133,30,25
133,31,26
133,32,24
133,33,27
133,34,28
133,35,25
133,36,21
133,37,23
133,38,25
133,39,23
134,0,36
134,1,29
134,2,26
134,3,25
134,4,21
134,5,12
134,6,22
134,7,20
134,8,18
134,9,27
134,10,17
134,11,10
134,12,25
134,13,24
134,14,22
134,15,26
134,16,23
134,17,22
134,18,21
134,19,23
134,20,15
134,21,18
134,22,23
134,23,23
134,24,21
134,25,25
134,26,26
134,27,30
134,28,25
134,29,25
134,30,27
134,31,28
134,32,24
134,33,27
134,34,29
134,35,27
134,36,27
134,37,22
134,38,22
134,39,21
135,0,36
135,1,27
135,2,22
135,3,27
135,4,26
135,5,28
135,6,25
135,7,25
135,8,28
135,9,21
135,10,21
135,11,20
135,12,22
135,13,27
135,14,23
135,15,25
135,16,21
135,17,16
135,18,20
135,19,22
135,20,27
135,21,23
135,22,21
135,23,24
135,24,20
135,25,22
135,26,25
135,27,28
135,28,28
135,29,24
135,30,24
135,31,22
135,32,24
135,33,28
135,34,25
135,35,25
135,36,24
135,37,23
135,38,23
135,39,23
136,0,17
136,1,25
136,2,22
136,3,21
136,4,18
136,5,27
136,6,23
136,7,22
136,8,24
136,9,16
136,10,17
136,11,25
136,12,25
136,13,24
136,14,23
136,15,22
136,16,24
136,17,19
136,18,21
136,19,28
136,20,31
136,21,31
136,22,27
136,23,22
136,24,25
136,25,25
136,26,26
136,27,28
136,28,29
136,29,28
136,30,30
136,31,23
136,32,26
136,33,26
136,34,26
136,35,26
136,36,24
136,37,24
136,38,26
136,39,28
137,0,27
137,1,23
137,2,24
137,3,31
137,4,18
137,5,31
137,6,19
137,7,20
137,8,22
137,9,26
137,10,29
137,11,19
137,12,19
137,13,19
137,14,21
137,15,26
137,16,25
137,17,20
137,18,21
137,19,28
137,20,32
137,21,24
137,22,27
137,23,25
137,24,23
137,25,22
137,26,24
137,27,21
137,28,26
137,29,27
137,30,33
137,31,28
137,32,27
137,33,21
137,34,23
137,35,24
137,36,22
137,37,25
137,38,25
137,39,26
138,0,33
138,1,15
138,2,20
138,3,14
138,4,23
138,5,30
138,6,22
138,7,16
138,8,18
138,9,19
138,10,21
138,11,23
138,12,22
138,13,24
138,14,21
138,15,16
138,16,23
138,17,14
138,18,16
138,19,19
138,20,23
138,21,27
138,22,25
138,23,20
138,24,24
138,25,23
138,26,26
138,27,25
138,28,25
138,29,24
138,30,25
138,31,25
138,32,25
138,33,25
138,34,26
138,35,26
138,36,24
138,37,24
138,38,24
138,39,22
139,0,35
139,1,24
139,2,16
139,3,19
139,4,16
139,5,9
139,6,22
139,7,26
139,8,17
139,9,18
139,10,18
139,11,22
139,12,16
139,13,22
139,14,23
139,15,28
139,16,18
139,17,15
139,18,20
139,19,18
139,20,25
139,21,26
139,22,23
139,23,23
139,24,26
139,25,22
139,26,25
139,27,23
139,28,25
139,29,24
139,30,24
139,31,24
139,32,27
139,33,23
139,34,24
139,35,27
139,36,27
139,37,23
139,38,22
139,39,26
140,0,31
140,1,19
140,2,17
140,3,21
140,4,24
140,5,21
140,6,24
140,7,25
140,8,17
140,9,25
140,10,18
140,11,19
140,12,18
140,13,22
140,14,22
140,15,24
140,16,21
140,17,20
140,18,19
140,19,23
140,20,20
140,21,23
140,22,24
140,23,21
140,24,21
140,25,22
140,26,25
140,27,30
140,28,23
140,29,23
140,30,23
140,31,25
140,32,22
140,33,23
140,34,29
140,35,27
140,36,24
140,37,24
140,38,21
140,39,22
141,0,30
141,1,25
141,2,23
141,3,26
141,4,21
141,5,24
141,6,24
141,7,22
141,8,20
141,9,20
141,10,18
141,11,17
141,12,25
141,13,21
141,14,20
141,15,19
141,16,20
141,17,20
141,18,22
141,19,26
141,20,26
141,21,22
141,22,20
141,23,23
141,24,22
141,25,24
141,26,20
141,27,25
141,28,22
141,29,25
141,30,24
141,31,25
141,32,25
141,33,24
141,34,24
141,35,26
141,36,24
141,37,23
141,38,22
141,39,24
142,0,28
142,1,24
142,2,15
142,3,-1
142,4,16
142,5,27
142,6,21
142,7,18
142,8,17
142,9,16
142,10,28
142,11,26
142,12,23
142,13,21
142,14,21
142,15,19
142,16,18
142,17,22
142,18,21
142,19,22
142,20,24
142,21,20
142,22,24
142,23,25
142,24,22
142,25,24
142,26,24
142,27,24
142,28,25
142,29,23
142,30,24
142,31,25
142,32,26
142,33,27
142,34,24
142,35,28
142,36,27
142,37,27
142,38,28
142,39,26
143,0,33
143,1,21
143,2,17
143,3,15
143,4,14
143,5,21
143,6,15
143,7,22
143,8,16
143,9,16
143,10,16
143,11,22
143,12,10
143,13,19
143,14,21
143,15,21
143,16,28
143,17,21
143,18,19
143,19,15
143,20,20
143,21,20
143,22,23
143,23,21
143,24,23
143,25,21
143,26,18
143,27,19
143,28,22
143,29,26
143,30,26
143,31,28
143,32,26
143,33,29
143,34,27
143,35,24
143,36,28
143,37,25
143,38,22
143,39,22
144,0,19
144,1,19
144,2,23
144,3,21
144,4,22
144,5,25
144,6,23
144,7,22
144,8,17
144,9,3
144,10,15
144,11,19
144,12,21
144,13,23
144,14,17
144,15,21
144,16,21
144,17,20
144,18,19
144,19,20
144,20,21
144,21,18
144,22,20
144,23,22
144,24,21
144,25,26
144,26,22
144,27,23
144,28,21
144,29,23
144,30,26
144,31,26
144,32,25
144,33,26
144,34,25
144,35,28
144,36,27
144,37,27
144,38,27
144,39,24
145,0,18
145,1,12
145,2,18
145,3,19
145,4,19
145,5,18
145,6,13
145,7,14
145,8,21
145,9,19
145,10,17
145,11,19
145,12,18
145,13,22
145,14,23
145,15,25
145,16,22
145,17,18
145,18,20
145,19,22
145,20,24
145,21,18
145,22,21
145,23,21
145,24,24
145,25,23
145,26,18
145,27,15
145,28,19
145,29,24
145,30,27
145,31,26
145,32,26
145,33,26
145,34,26
145,35,26
145,36,28
145,37,25
145,38,24
145,39,25
146,0,30
146,1,26
146,2,16
146,3,11
146,4,22
146,5,24
146,6,25
146,7,14
146,8,13
146,9,20
146,10,22
146,11,21
146,12,20
146,13,27
146,14,21
146,15,20
146,16,16
146,17,18
146,18,23
146,19,24
146,20,24
146,21,20
146,22,25
146,23,25
146,24,26
146,25,22
146,26,17
146,27,26
146,28,26
146,29,28
146,30,31
146,31,31
146,32,26
146,33,26
146,34,25
146,35,31
146,36,28
146,37,25
146,38,23
146,39,20
147,0,34
147,1,20
147,2,10
147,3,17
147,4,24
147,5,26
147,6,24
147,7,17
147,8,17
147,9,14
147,10,22
147,11,23
147,12,20
147,13,22
147,14,23
147,15,24
147,16,25
147,17,23
147,18,23
147,19,35
147,20,25
147,21,27
147,22,29
147,23,31
147,24,32
147,25,31
147,26,24
147,27,32
147,28,32
147,29,28
147,30,31
147,31,30
147,32,26
147,33,30
147,34,27
147,35,28
147,36,28
147,37,26
147,38,24
147,39,24
148,0,36
148,1,27
148,2,20
148,3,24
148,4,21
148,5,24
148,6,19
148,7,16
148,8,14
148,9,11
148,10,26
148,11,18
148,12,14
148,13,21
148,14,18
148,15,21
148,16,19
148,17,12
148,18,23
148,19,31
148,20,31
148,21,29
148,22,32
148,23,31
148,24,32
148,25,31
148,26,29
148,27,34
148,28,34
148,29,28
148,30,30
148,31,28
148,32,26
148,33,29
148,34,29
148,35,26
148,36,27
148,37,25
148,38,22
148,39,18
149,0,32
149,1,25
149,2,18
149,3,23
149,4,14
149,5,15
149,6,21
149,7,26
149,8,23
149,9,19
149,10,25
149,11,22
149,12,15
149,13,12
149,14,11
149,15,18
149,16,21
149,17,17
149,18,26
149,19,29
149,20,31
149,21,27
149,22,30
149,23,28
149,24,28
149,25,31
149,26,29
149,27,29
149,28,31
149,29,33
149,30,32
149,31,29
149,32,29
149,33,30
149,34,30
149,35,29
149,36,27
149,37,27
149,38,22
149,39,21
150,0,36
150,1,27
150,2,20
150,3,12
150,4,16
150,5,24
150,6,22
150,7,23
150,8,19
150,9,15
150,10,21
150,11,22
150,12,16
150,13,19
150,14,21
150,15,25
150,16,24
150,17,22
150,18,24
150,19,30
150,20,29
150,21,27
150,22,27
150,23,29
150,24,26
150,25,31
150,26,30
150,27,32
150,28,29
150,29,29
150,30,31
150,31,34
150,32,30
150,33,28
150,34,29
150,35,32
150,36,29
150,37,29
150,38,29
150,39,28
151,0,38
151,1,26
151,2,21
151,3,15
151,4,19
151,5,21
151,6,19
151,7,17
151,8,24
151,9,21
151,10,18
151,11,19
151,12,10
151,13,14
151,14,14
151,15,16
151,16,22
151,17,21
151,18,25
151,19,29
151,20,28
151,21,24
151,22,27
151,23,24
151,24,27
151,25,29
151,26,27
151,27,22
151,28,20
151,29,26
151,30,31
151,31,33
151,32,28
151,33,30
151,34,33
151,35,30
151,36,27
151,37,28
151,38,26
151,39,26
152,0,30
152,1,23
152,2,22
152,3,24
152,4,22
152,5,21
152,6,20
152,7,24
152,8,24
152,9,19
152,10,23
152,11,17
152,12,13
152,13,18
152,14,17
152,15,21
152,16,26
152,17,21
152,18,20
152,19,19
152,20,26
152,21,24
152,22,23
152,23,28
152,24,28
152,25,29
152,26,29
152,27,26
152,28,27
152,29,30
152,30,27
152,31,32
152,32,33
152,33,32
152,34,32
152,35,31
152,36,29
152,37,30
152,38,28
152,39,28
153,0,25
153,1,21
153,2,21
153,3,27
153,4,23
153,5,22
153,6,23
153,7,23
153,8,24
153,9,14
153,10,18
153,11,26
153,12,20
153,13,21
153,14,15
153,15,19
153,16,26
153,17,25
153,18,19
153,19,24
153,20,24
153,21,22
153,22,26
153,23,29
153,24,30
153,25,30
153,26,26
153,27,28
153,28,31
153,29,33
153,30,32
153,31,34
153,32,32
153,33,30
153,34,28
153,35,29
153,36,29
153,37,28
153,38,28
153,39,25
154,0,33
154,1,27
154,2,19
154,3,19
154,4,21
154,5,19
154,6,24
154,7,29
154,8,18
154,9,12
154,10,11
154,11,22
154,12,20
154,13,18
154,14,17
154,15,18
154,16,22
154,17,20
154,18,19
154,19,19
154,20,21
154,21,16
154,22,28
154,23,31
154,24,31
154,25,32
154,26,29
154,27,30
154,28,24
154,29,29
154,30,33
154,31,32
154,32,32
154,33,30
154,34,31
154,35,26
154,36,26
154,37,24
154,38,24
154,39,23
155,0,29
155,1,25
155,2,19
155,3,14
155,4,25
155,5,22
155,6,23
155,7,22
155,8,22
155,9,23
155,10,17
155,11,26
155,12,22
155,13,24
155,14,23
155,15,31
155,16,35
155,17,29
155,18,20
155,19,19
155,20,21
155,21,21
155,22,23
155,23,23
155,24,28
155,25,31
155,26,24
155,27,24
155,28,29
155,29,30
155,30,34
155,31,30
155,32,35
155,33,32
155,34,25
155,35,27
155,36,26
155,37,24
155,38,23
155,39,23
156,0,32
156,1,23
156,2,21
156,3,22
156,4,23
156,5,18
156,6,20
156,7,25
156,8,21
156,9,18
156,10,21
156,11,20
156,12,16
156,13,21
156,14,22
156,15,20
156,16,34
156,17,26
156,18,26
156,19,24
156,20,28
156,21,26
156,22,25
156,23,25
156,24,29
156,25,29
156,26,25
156,27,22
156,28,29
156,29,29
156,30,32
156,31,32
156,32,32
156,33,32
156,34,30
156,35,31
156,36,31
156,37,31
156,38,32
156,39,31
157,0,20
157,1,24
157,2,22
157,3,22
157,4,23
157,5,18
157,6,21
157,7,19
157,8,18
157,9,21
157,10,15
157,11,26
157,12,21
157,13,22
157,14,22
157,15,30
157,16,30
157,17,27
157,18,26
157,19,28
157,20,26
157,21,28
157,22,27
157,23,25
157,24,26
157,25,26
157,26,26
157,27,30
157,28,36
157,29,31
157,30,32
157,31,30
157,32,32
157,33,31
157,34,28
157,35,31
157,36,30
157,37,34
157,38,38
157,39,34
158,0,27
158,1,20
158,2,23
158,3,24
158,4,26
158,5,22
158,6,23
158,7,27
158,8,20
158,9,24
158,10,21
158,11,19
158,12,20
158,13,21
158,14,26
158,15,32
158,16,32
158,17,31
158,18,31
158,19,28
158,20,23
158,21,25
158,22,26
158,23,29
158,24,32
158,25,28
158,26,31
158,27,29
158,28,34
158,29,37
158,30,39
158,31,33
158,32,33
158,33,33
158,34,33
158,35,30
158,36,34
158,37,35
158,38,32
158,39,30
159,0,30
159,1,26
159,2,21
159,3,22
159,4,22
159,5,18
159,6,23
159,7,23
159,8,12
159,9,16
159,10,20
159,11,22
159,12,16
159,13,26
159,14,24
159,15,26
159,16,29
159,17,31
159,18,33
159,19,29
159,20,26
159,21,29
159,22,31
159,23,29
159,24,35
159,25,30
159,26,31
159,27,36
159,28,35
159,29,31
159,30,32
159,31,31
159,32,34
159,33,33
159,34,30
159,35,30
159,36,32
159,37,31
159,38,31
159,39,30
160,0,33
160,1,24
160,2,18
160,3,26
160,4,21
160,5,24
160,6,24
160,7,23
160,8,18
160,9,19
160,10,22
160,11,23
160,12,21
160,13,21
160,14,25
160,15,31
160,16,35
160,17,32
160,18,25
160,19,30
160,20,28
160,21,27
160,22,31
160,23,30
160,24,29
160,25,30
160,26,30
160,27,37
160,28,36
160,29,33
160,30,36
160,31,35
160,32,32
160,33,33
160,34,29
160,35,29
160,36,30
160,37,32
160,38,28
160,39,28
161,0,30
161,1,21
161,2,18
161,3,11
161,4,17
161,5,23
161,6,36
161,7,37
161,8,28
161,9,24
161,10,28
161,11,22
161,12,29
161,13,27
161,14,25
161,15,34
161,16,29
161,17,36
161,18,38
161,19,32
161,20,34
161,21,29
161,22,32
161,23,35
161,24,34
161,25,38
161,26,39
161,27,38
161,28,37
161,29,37
161,30,35
161,31,39
161,32,39
161,33,45
161,34,45
161,35,42
161,36,42
161,37,43
161,38,40
161,39,40
162,0,31
162,1,26
162,2,14
162,3,27
162,4,24
162,5,24
162,6,39
162,7,41
162,8,30
162,9,22
162,10,28
162,11,20
162,12,23
162,13,28
162,14,31
162,15,35
162,16,28
162,17,35
162,18,33
162,19,33
162,20,34
162,21,27
162,22,34
162,23,38
162,24,31
162,25,32
162,26,37
162,27,35
162,28,34
162,29,37
162,30,38
162,31,42
162,32,38
162,33,40
162,34,40
162,35,42
162,36,40
162,37,38
162,38,39
162,39,42
163,0,33
163,1,28
163,2,21
163,3,16
163,4,23
163,5,23
163,6,38
163,7,36
163,8,32
163,9,22
163,10,18
163,11,27
163,12,25
163,13,28
163,14,24
163,15,31
163,16,26
163,17,30
163,18,38
163,19,28
163,20,37
163,21,29
163,22,30
163,23,31
163,24,32
163,25,32
163,26,33
163,27,33
163,28,33
163,29,33
163,30,38
163,31,40
163,32,40
163,33,43
163,34,37
163,35,36
163,36,37
163,37,40
163,38,38
163,39,38
164,0,27
164,1,15
164,2,15
164,3,13
164,4,20
164,5,31
164,6,45
164,7,41
164,8,29
164,9,29
164,10,25
164,11,25
164,12,22
164,13,26
164,14,32
164,15,35
164,16,29
164,17,31
164,18,31
164,19,29
164,20,29
164,21,26
164,22,34
164,23,34
164,24,35
164,25,30
164,26,31
164,27,31
164,28,29
164,29,34
164,30,32
164,31,36
164,32,39
164,33,40
164,34,36
164,35,37
164,36,37
164,37,36
164,38,34
164,39,36
165,0,28
165,1,19
165,2,14
165,3,12
165,4,21
165,5,31
165,6,44
165,7,44
165,8,28
165,9,24
165,10,25
165,11,21
165,12,22
165,13,24
165,14,24
165,15,27
165,16,26
165,17,28
165,18,31
165,19,26
165,20,26
165,21,26
165,22,32
165,23,30
165,24,30
165,25,29
165,26,33
165,27,33
165,28,35
165,29,36
165,30,35
165,31,36
165,32,35
165,33,36
165,34,35
165,35,36
165,36,34
165,37,34
165,38,35
165,39,36
166,0,33
166,1,24
166,2,20
166,3,22
166,4,23
166,5,31
166,6,33
166,7,30
166,8,23
166,9,25
166,10,22
166,11,20
166,12,19
166,13,20
166,14,26
166,15,28
166,16,20
166,17,29
166,18,31
166,19,30
166,20,25
166,21,22
166,22,27
166,23,29
166,24,27
166,25,27
166,26,28
166,27,31
166,28,30
166,29,28
166,30,31
166,31,35
166,32,34
166,33,36
166,34,34
166,35,33
166,36,30
166,37,31
166,38,34
166,39,34
167,0,27
167,1,16
167,2,7
167,3,17
167,4,23
167,5,21
167,6,35
167,7,30
167,8,23
167,9,20
167,10,25
167,11,21
167,12,29
167,13,21
167,14,19
167,15,20
167,16,24
167,17,23
167,18,27
167,19,28
167,20,26
167,21,23
167,22,25
167,23,28
167,24,27
167,25,25
167,26,26
167,27,21
167,28,29
167,29,35
167,30,33
167,31,31
167,32,30
167,33,33
167,34,29
167,35,34
167,36,32
167,37,30
167,38,31
167,39,32
168,0,31
168,1,29
168,2,21
168,3,14
168,4,23
168,5,28
168,6,34
168,7,34
168,8,28
168,9,25
168,10,23
168,11,22
168,12,21
168,13,27
168,14,22
168,15,24
168,16,26
168,17,28
168,18,26
168,19,25
168,20,25
168,21,23
168,22,27
168,23,28
168,24,30
168,25,27
168,26,28
168,27,23
168,28,26
168,29,33
168,30,31
168,31,29
168,32,27
168,33,30
168,34,28
168,35,31
168,36,30
168,37,25
168,38,29
168,39,29
169,0,33
169,1,28
169,2,28
169,3,25
169,4,28
169,5,26
169,6,25
169,7,37
169,8,28
169,9,26
169,10,25
169,11,24
169,12,23
169,13,22
169,14,20
169,15,19
169,16,21
169,17,37
169,18,36
169,19,32
169,20,21
169,21,19
169,22,23
169,23,28
169,24,25
169,25,26
169,26,27
169,27,22
169,28,24
169,29,30
169,30,32
169,31,34
169,32,31
169,33,27
169,34,35
169,35,35
169,36,34
169,37,30
169,38,33
169,39,29
170,0,31
170,1,27
170,2,20
170,3,29
170,4,21
170,5,26
170,6,33
170,7,37
170,8,29
170,9,28
170,10,22
170,11,21
170,12,19
170,13,21
170,14,26
170,15,28
170,16,25
170,17,35
170,18,32
170,19,25
170,20,27
170,21,28
170,22,28
170,23,29
170,24,26
170,25,27
170,26,26
170,27,25
170,28,27
170,29,30
170,30,28
170,31,30
170,32,28
170,33,27
170,34,32
170,35,31
170,36,31
170,37,32
170,38,30
170,39,30
171,0,27
171,1,20
171,2,24
171,3,26
171,4,28
171,5,19
171,6,25
171,7,30
171,8,28
171,9,22
171,10,27
171,11,28
171,12,25
171,13,24
171,14,27
171,15,24
171,16,29
171,17,35
171,18,32
171,19,28
171,20,25
171,21,19
171,22,25
171,23,23
171,24,27
171,25,26
171,26,24
171,27,23
171,28,30
171,29,28
171,30,26
171,31,32
171,32,28
171,33,30
171,34,32
171,35,33
171,36,31
171,37,28
171,38,28
171,39,27
172,0,30
172,1,24
172,2,19
172,3,27
172,4,27
172,5,13
172,6,29
172,7,30
172,8,28
172,9,28
172,10,24
172,11,32
172,12,20
172,13,24
172,14,29
172,15,23
172,16,23
172,17,24
172,18,31
172,19,23
172,20,21
172,21,21
172,22,22
172,23,26
172,24,25
172,25,24
172,26,24
172,27,24
172,28,25
172,29,25
172,30,25
172,31,29
172,32,27
172,33,27
172,34,29
172,35,29
172,36,31
172,37,30
172,38,28
172,39,29
173,0,32
173,1,29
173,2,26
173,3,22
173,4,30
173,5,31
173,6,32
173,7,28
173,8,32
173,9,30
173,10,30
173,11,23
173,12,17
173,13,17
173,14,24
173,15,24
173,16,25
173,17,34
173,18,33
173,19,25
173,20,28
173,21,28
173,22,26
173,23,19
173,24,21
173,25,24
173,26,24
173,27,22
173,28,25
173,29,27
173,30,25
173,31,28
173,32,24
173,33,27
173,34,31
173,35,29
173,36,29
173,37,28
173,38,25
173,39,24
174,0,28
174,1,23
174,2,25
174,3,25
174,4,25
174,5,24
174,6,25
174,7,29
174,8,27
174,9,16
174,10,22
174,11,28
174,12,24
174,13,21
174,14,22
174,15,24
174,16,23
174,17,30
174,18,23
174,19,20
174,20,25
174,21,24
174,22,20
174,23,27
174,24,25
174,25,28
174,26,27
174,27,25
174,28,26
174,29,24
174,30,22
174,31,24
