id,n,magnitude
116,21,29
116,22,30
116,23,32
116,24,34
116,25,32
116,26,40
116,27,40
116,28,37
116,29,36
116,30,33
116,31,34
116,32,40
116,33,37
116,34,40
116,35,39
116,36,41
116,37,37
116,38,37
116,39,35
117,0,35
117,1,21
117,2,27
117,3,37
117,4,43
117,5,34
117,6,30
117,7,39
117,8,32
117,9,35
117,10,34
117,11,34
117,12,38
117,13,35
117,14,31
117,15,31
117,16,34
117,17,32
117,18,26
117,19,29
117,20,29
117,21,28
117,22,31
117,23,33
117,24,33
117,25,36
117,26,36
117,27,36
117,28,38
117,29,36
117,30,37
117,31,38
117,32,37
117,33,36
117,34,37
117,35,36
117,36,40
117,37,33
117,38,35
117,39,35
118,0,37
118,1,33
118,2,37
118,3,41
118,4,40
118,5,29
118,6,34
118,7,31
118,8,34
118,9,39
118,10,34
118,11,34
118,12,36
118,13,37
118,14,36
118,15,38
118,16,34
118,17,33
118,18,30
118,19,34
118,20,34
118,21,30
118,22,33
118,23,30
118,24,30
118,25,33
118,26,29
118,27,37
118,28,37
118,29,32
118,30,33
118,31,34
118,32,36
118,33,34
118,34,39
118,35,36
118,36,38
118,37,36
118,38,34
118,39,33
119,0,34
119,1,28
119,2,32
119,3,34
119,4,36
119,5,32
119,6,29
119,7,30
119,8,30
119,9,31
119,10,35
119,11,39
119,12,42
119,13,39
119,14,29
119,15,32
119,16,34
119,17,34
119,18,32
119,19,29
119,20,32
119,21,35
119,22,30
119,23,33
119,24,29
119,25,32
119,26,32
119,27,34
119,28,37
119,29,32
119,30,34
119,31,33
119,32,33
119,33,33
119,34,37
119,35,36
119,36,36
119,37,35
119,38,33
119,39,32
120,0,34
120,1,36
120,2,28
120,3,28
120,4,35
120,5,24
120,6,36
120,7,36
120,8,34
120,9,29
120,10,29
120,11,28
120,12,15
120,13,24
120,14,29
120,15,31
120,16,38
120,17,31
120,18,31
120,19,32
120,20,32
120,21,33
120,22,31
120,23,29
120,24,27
120,25,33
120,26,35
120,27,34
120,28,35
120,29,37
120,30,35
120,31,32
120,32,35
120,33,34
120,34,36
120,35,35
120,36,33
120,37,35
120,38,34
120,39,30
121,0,45
121,1,42
121,2,37
121,3,41
121,4,37
121,5,30
121,6,37
121,7,36
121,8,28
121,9,32
121,10,32
121,11,31
121,12,37
121,13,37
121,14,33
121,15,34
121,16,32
121,17,35
121,18,38
121,19,34
121,20,30
121,21,34
121,22,33
121,23,35
121,24,33
121,25,30
121,26,29
121,27,31
121,28,33
121,29,33
121,30,30
121,31,34
121,32,33
121,33,36
121,34,33
121,35,31
121,36,34
121,37,32
121,38,32
121,39,29
122,0,39
122,1,34
122,2,28
122,3,34
122,4,35
122,5,36
122,6,35
122,7,33
122,8,28
122,9,33
122,10,38
122,11,32
122,12,37
122,13,31
122,14,36
122,15,39
122,16,40
122,17,35
122,18,31
122,19,34
122,20,23
122,21,27
122,22,31
122,23,31
122,24,32
122,25,26
122,26,27
122,27,35
122,28,36
122,29,33
122,30,35
122,31,34
122,32,35
122,33,34
122,34,32
122,35,33
122,36,32
122,37,33
122,38,32
122,39,29
123,0,30
123,1,33
123,2,35
123,3,34
123,4,30
123,5,35
123,6,40
123,7,40
123,8,34
123,9,30
123,10,41
123,11,39
123,12,27
123,13,29
123,14,33
123,15,31
123,16,28
123,17,32
123,18,34
123,19,33
123,20,35
123,21,34
123,22,33
123,23,35
123,24,32
123,25,31
123,26,33
123,27,31
123,28,33
123,29,34
123,30,38
123,31,35
123,32,36
123,33,36
123,34,36
123,35,34
123,36,34
123,37,33
123,38,32
123,39,27
124,0,37
124,1,33
124,2,29
124,3,34
124,4,34
124,5,36
124,6,27
124,7,31
124,8,32
124,9,35
124,10,31
124,11,34
124,12,34
124,13,24
124,14,34
124,15,30
124,16,29
124,17,28
124,18,30
124,19,31
124,20,35
124,21,32
124,22,34
124,23,36
124,24,34
124,25,32
124,26,35
124,27,32
124,28,33
124,29,37
124,30,39
124,31,38
124,32,34
124,33,35
124,34,34
124,35,37
124,36,34
124,37,34
124,38,33
124,39,28
125,0,47
125,1,44
125,2,45
125,3,37
125,4,28
125,5,33
125,6,32
125,7,30
125,8,35
125,9,32
125,10,34
125,11,30
125,12,35
125,13,33
125,14,32
125,15,30
125,16,37
125,17,33
125,18,34
125,19,32
125,20,33
125,21,30
125,22,32
125,23,32
125,24,36
125,25,35
125,26,35
125,27,39
125,28,37
125,29,37
125,30,33
125,31,35
125,32,38
125,33,35
125,34,37
125,35,38
125,36,34
125,37,35
125,38,32
125,39,32
126,0,40
126,1,39
126,2,26
126,3,22
126,4,37
126,5,32
126,6,42
126,7,37
126,8,29
126,9,33
126,10,40
126,11,34
126,12,31
126,13,35
126,14,37
126,15,30
126,16,28
126,17,24
126,18,30
126,19,31
126,20,30
126,21,31
126,22,31
126,23,32
126,24,32
126,25,33
126,26,38
126,27,39
126,28,37
126,29,34
126,30,32
126,31,37
126,32,37
126,33,35
126,34,36
126,35,38
126,36,35
126,37,34
126,38,34
126,39,32
127,0,42
127,1,38
127,2,38
127,3,35
127,4,37
127,5,36
127,6,34
127,7,34
127,8,38
127,9,32
127,10,37
127,11,34
127,12,36
127,13,29
127,14,36
127,15,34
127,16,35
127,17,33
127,18,33
127,19,27
127,20,26
127,21,30
127,22,29
127,23,33
127,24,31
127,25,32
127,26,37
127,27,37
127,28,32
127,29,34
127,30,32
127,31,36
127,32,36
127,33,37
127,34,36
127,35,38
127,36,34
127,37,33
127,38,32
127,39,33
128,0,38
128,1,39
128,2,41
128,3,36
128,4,36
128,5,35
128,6,38
128,7,35
128,8,38
128,9,36
128,10,37
128,11,37
128,12,40
128,13,34
128,14,33
128,15,32
128,16,32
128,17,31
128,18,33
128,19,29
128,20,33
128,21,31
128,22,29
128,23,33
128,24,35
128,25,31
128,26,29
128,27,35
128,28,35
128,29,38
128,30,38
128,31,36
128,32,38
128,33,37
128,34,36
128,35,35
128,36,33
128,37,31
128,38,32
128,39,31
129,0,33
129,1,37
129,2,36
129,3,44
129,4,38
129,5,35
129,6,38
129,7,34
129,8,33
129,9,32
129,10,35
129,11,35
129,12,29
129,13,34
129,14,36
129,15,36
129,16,30
129,17,30
129,18,34
129,19,35
129,20,33
129,21,32
129,22,36
129,23,31
129,24,29
129,25,29
129,26,33
129,27,36
129,28,39
129,29,37
129,30,39
129,31,36
129,32,40
129,33,41
129,34,36
129,35,34
129,36,34
129,37,32
129,38,33
129,39,33
130,0,33
130,1,39
130,2,32
130,3,41
130,4,37
130,5,35
130,6,36
130,7,32
130,8,39
130,9,32
130,10,30
130,11,33
130,12,33
130,13,34
130,14,29
130,15,34
130,16,34
130,17,35
130,18,33
130,19,34
130,20,31
130,21,30
130,22,33
130,23,33
130,24,33
130,25,28
130,26,36
130,27,35
130,28,35
130,29,36
130,30,37
130,31,37
130,32,40
130,33,35
130,34,33
130,35,37
130,36,37
130,37,36
130,38,35
130,39,33
131,0,35
131,1,30
131,2,30
131,3,32
131,4,31
131,5,34
131,6,29
131,7,30
131,8,35
131,9,37
131,10,38
131,11,29
131,12,33
131,13,37
131,14,33
131,15,31
131,16,31
131,17,30
131,18,30
131,19,31
131,20,32
131,21,30
131,22,33
131,23,33
131,24,35
131,25,36
131,26,32
131,27,39
131,28,37
131,29,36
131,30,36
131,31,37
131,32,39
131,33,36
131,34,36
131,35,34
131,36,34
131,37,35
131,38,36
131,39,35
132,0,40
132,1,37
132,2,29
132,3,39
132,4,33
132,5,33
132,6,35
132,7,30
132,8,35
132,9,28
132,10,32
132,11,33
132,12,33
132,13,33
132,14,32
132,15,35
132,16,34
132,17,33
132,18,34
132,19,29
132,20,32
132,21,35
132,22,36
132,23,31
132,24,34
132,25,34
132,26,38
132,27,37
132,28,39
132,29,39
132,30,37
132,31,37
132,32,38
132,33,37
132,34,39
132,35,36
132,36,38
132,37,38
132,38,41
132,39,41
133,0,40
133,1,39
133,2,37
133,3,34
133,4,36
133,5,33
133,6,26
133,7,35
133,8,37
133,9,39
133,10,29
133,11,30
133,12,36
133,13,34
133,14,36
133,15,36
133,16,33
133,17,32
133,18,34
133,19,32
133,20,28
133,21,31
133,22,34
133,23,36
133,24,36
133,25,31
133,26,34
133,27,36
133,28,38
133,29,35
133,30,38
133,31,35
133,32,33
133,33,38
133,34,39
133,35,38
133,36,36
133,37,40
133,38,39
133,39,37
134,0,39
134,1,29
134,2,37
134,3,39
134,4,34
134,5,21
134,6,34
134,7,40
134,8,40
134,9,32
134,10,34
134,11,24
134,12,31
134,13,34
134,14,35
134,15,36
134,16,33
134,17,33
134,18,30
134,19,29
134,20,30
134,21,28
134,22,32
134,23,35
134,24,32
134,25,28
134,26,34
134,27,34
134,28,30
134,29,36
134,30,37
134,31,39
134,32,42
134,33,34
134,34,33
134,35,35
134,36,33
134,37,32
134,38,37
134,39,36
135,0,41
135,1,33
135,2,36
135,3,39
135,4,36
135,5,33
135,6,32
135,7,37
135,8,39
135,9,37
135,10,34
135,11,33
135,12,32
135,13,34
135,14,31
135,15,33
135,16,37
135,17,33
135,18,33
135,19,29
135,20,27
135,21,26
135,22,28
135,23,32
135,24,30
135,25,34
135,26,34
135,27,34
135,28,33
135,29,35
135,30,37
135,31,35
135,32,38
135,33,38
135,34,36
135,35,36
135,36,36
135,37,38
135,38,38
135,39,38
136,0,40
136,1,37
136,2,42
136,3,43
136,4,36
136,5,32
136,6,31
136,7,33
136,8,32
136,9,35
136,10,36
136,11,34
136,12,30
136,13,30
136,14,30
136,15,33
136,16,34
136,17,31
136,18,37
136,19,36
136,20,31
136,21,36
136,22,37
136,23,34
136,24,34
136,25,32
136,26,35
136,27,34
136,28,36
136,29,38
136,30,37
136,31,43
136,32,41
136,33,40
136,34,40
136,35,41
136,36,38
136,37,36
136,38,37
136,39,36
137,0,41
137,1,39
137,2,36
137,3,27
137,4,22
137,5,32
137,6,41
137,7,33
137,8,29
137,9,37
137,10,32
137,11,33
137,12,24
137,13,31
137,14,31
137,15,27
137,16,29
137,17,32
137,18,37
137,19,30
137,20,30
137,21,32
137,22,28
137,23,33
137,24,33
137,25,36
137,26,36
137,27,32
137,28,37
137,29,39
137,30,39
137,31,41
137,32,38
137,33,40
137,34,40
137,35,37
137,36,36
137,37,39
137,38,36
137,39,35
138,0,22
138,1,30
138,2,40
138,3,44
138,4,39
138,5,40
138,6,37
138,7,38
138,8,36
138,9,27
138,10,35
138,11,37
138,12,39
138,13,35
138,14,30
138,15,38
138,16,33
138,17,34
138,18,29
138,19,30
138,20,34
138,21,33
138,22,30
138,23,37
138,24,31
138,25,33
138,26,32
138,27,32
138,28,34
138,29,34
138,30,37
138,31,35
138,32,39
138,33,42
138,34,39
138,35,38
138,36,36
138,37,36
138,38,39
138,39,38
139,0,40
139,1,35
139,2,33
139,3,37
139,4,27
139,5,35
139,6,39
139,7,38
139,8,29
139,9,25
139,10,28
139,11,28
139,12,36
139,13,31
139,14,34
139,15,32
139,16,31
139,17,30
139,18,31
139,19,35
139,20,32
139,21,33
139,22,30
139,23,34
139,24,33
139,25,34
139,26,36
139,27,37
139,28,36
139,29,37
139,30,36
139,31,38
139,32,41
139,33,39
139,34,39
139,35,38
139,36,37
139,37,36
139,38,35
139,39,38
140,0,43
140,1,41
140,2,36
140,3,36
140,4,35
140,5,35
140,6,37
140,7,40
140,8,33
140,9,30
140,10,34
140,11,31
140,12,29
140,13,32
140,14,31
140,15,35
140,16,34
140,17,35
140,18,32
140,19,30
140,20,34
140,21,30
140,22,31
140,23,32
140,24,33
140,25,36
140,26,35
140,27,36
140,28,36
140,29,38
140,30,35
140,31,37
140,32,39
140,33,38
140,34,39
140,35,35
140,36,37
140,37,37
140,38,36
140,39,37
141,0,39
141,1,38
141,2,39
141,3,29
141,4,33
141,5,35
141,6,35
141,7,35
141,8,33
141,9,34
141,10,26
141,11,38
141,12,34
141,13,33
141,14,27
141,15,38
141,16,33
141,17,28
141,18,32
141,19,28
141,20,33
141,21,34
141,22,35
141,23,35
141,24,35
141,25,35
141,26,39
141,27,35
141,28,34
141,29,36
141,30,36
141,31,40
141,32,40
141,33,40
141,34,39
141,35,39
141,36,37
141,37,35
141,38,35
141,39,38
142,0,39
142,1,37
142,2,35
142,3,36
142,4,36
142,5,38
142,6,31
142,7,33
142,8,24
142,9,35
142,10,34
142,11,32
142,12,37
142,13,37
142,14,35
142,15,38
142,16,33
142,17,28
142,18,23
142,19,31
142,20,33
142,21,32
142,22,31
142,23,34
142,24,31
142,25,32
142,26,31
142,27,37
142,28,38
142,29,36
142,30,37
142,31,43
142,32,42
142,33,41
142,34,40
142,35,39
142,36,40
142,37,39
142,38,37
142,39,38
143,0,47
143,1,35
143,2,41
143,3,40
143,4,40
143,5,34
143,6,30
143,7,31
143,8,28
143,9,34
143,10,30
143,11,35
143,12,35
143,13,39
143,14,35
143,15,32
143,16,37
143,17,34
143,18,36
143,19,35
143,20,33
143,21,32
143,22,30
143,23,33
143,24,34
143,25,33
143,26,37
143,27,36
143,28,35
143,29,34
143,30,36
143,31,36
143,32,35
143,33,39
143,34,36
143,35,35
143,36,37
143,37,36
143,38,31
143,39,35
144,0,34
144,1,37
144,2,36
144,3,37
144,4,37
144,5,36
144,6,33
144,7,32
144,8,32
144,9,37
144,10,36
144,11,35
144,12,33
144,13,33
144,14,34
144,15,35
144,16,36
144,17,36
144,18,38
144,19,34
144,20,30
144,21,27
144,22,30
144,23,36
144,24,34
144,25,34
144,26,36
144,27,32
144,28,37
144,29,36
144,30,34
144,31,33
144,32,35
144,33,41
144,34,44
144,35,45
144,36,42
144,37,38
144,38,36
144,39,32
145,0,43
145,1,42
145,2,42
145,3,39
145,4,37
145,5,37
145,6,33
145,7,36
145,8,27
145,9,29
145,10,30
145,11,34
145,12,36
145,13,25
145,14,33
145,15,30
145,16,32
145,17,29
145,18,33
145,19,29
145,20,28
145,21,33
145,22,29
145,23,29
145,24,35
145,25,37
145,26,33
145,27,31
145,28,35
145,29,34
145,30,38
145,31,43
145,32,41
145,33,42
145,34,41
145,35,42
145,36,39
145,37,36
145,38,33
145,39,33
146,0,43
146,1,34
146,2,34
146,3,35
146,4,39
146,5,36
146,6,43
146,7,38
146,8,26
146,9,30
146,10,33
146,11,32
146,12,35
146,13,37
146,14,36
146,15,31
146,16,34
146,17,31
146,18,30
146,19,33
146,20,33
146,21,33
146,22,34
146,23,33
146,24,34
146,25,34
146,26,32
146,27,33
146,28,35
146,29,32
146,30,31
146,31,42
146,32,42
146,33,39
146,34,39
146,35,39
146,36,39
146,37,39
146,38,38
146,39,35
147,0,36
147,1,43
147,2,45
147,3,41
147,4,40
147,5,40
147,6,32
147,7,23
147,8,25
147,9,38
147,10,36
147,11,33
147,12,31
147,13,37
147,14,35
147,15,29
147,16,36
147,17,34
147,18,30
147,19,33
147,20,32
147,21,35
147,22,35
147,23,35
147,24,34
147,25,31
147,26,32
147,27,35
147,28,36
147,29,32
147,30,39
147,31,38
147,32,40
147,33,40
147,34,42
147,35,43
147,36,42
147,37,40
147,38,39
147,39,40
148,0,35
148,1,30
148,2,34
148,3,31
148,4,31
148,5,29
148,6,34
148,7,36
148,8,33
148,9,27
148,10,30
148,11,33
148,12,31
148,13,35
148,14,35
148,15,32
148,16,32
148,17,32
148,18,37
148,19,32
148,20,37
148,21,36
148,22,35
148,23,38
148,24,41
148,25,37
148,26,35
148,27,33
148,28,35
148,29,41
148,30,41
148,31,40
148,32,42
148,33,42
148,34,43
148,35,41
148,36,39
148,37,41
148,38,40
148,39,38
149,0,31
149,1,24
149,2,32
149,3,20
149,4,27
149,5,29
149,6,24
149,7,26
149,8,25
149,9,28
149,10,35
149,11,32
149,12,32
149,13,30
149,14,35
149,15,31
149,16,34
149,17,30
149,18,32
149,19,30
149,20,32
149,21,30
149,22,31
149,23,35
149,24,38
149,25,35
149,26,37
149,27,39
149,28,35
149,29,40
149,30,39
149,31,39
149,32,40
149,33,41
149,34,43
149,35,43
149,36,40
149,37,38
149,38,38
149,39,36
150,0,32
150,1,30
150,2,35
150,3,35
150,4,37
150,5,35
150,6,35
150,7,34
150,8,30
150,9,29
150,10,35
150,11,27
150,12,33
150,13,36
150,14,34
150,15,32
150,16,34
150,17,30
150,18,29
150,19,28
150,20,32
150,21,34
150,22,35
150,23,37
150,24,39
150,25,39
150,26,37
150,27,40
150,28,38
150,29,36
150,30,38
150,31,36
150,32,38
150,33,40
150,34,40
150,35,42
150,36,38
150,37,39
150,38,36
150,39,37
151,0,35
151,1,40
151,2,40
151,3,40
151,4,39
151,5,34
151,6,36
151,7,36
151,8,27
151,9,29
151,10,38
151,11,34
151,12,32
151,13,34
151,14,36
151,15,38
151,16,34
151,17,38
151,18,32
151,19,32
151,20,30
151,21,30
151,22,31
151,23,33
151,24,36
151,25,34
151,26,37
151,27,37
151,28,41
151,29,38
151,30,38
151,31,37
151,32,39
151,33,41
151,34,40
151,35,41
151,36,40
151,37,39
151,38,36
151,39,37
152,0,32
152,1,32
152,2,33
152,3,33
152,4,34
152,5,38
152,6,37
152,7,32
152,8,34
152,9,34
152,10,38
152,11,36
152,12,32
152,13,36
152,14,35
152,15,28
152,16,38
152,17,34
152,18,34
152,19,32
152,20,33
152,21,32
152,22,34
152,23,37
152,24,40
152,25,36
152,26,36
152,27,37
152,28,38
152,29,39
152,30,38
152,31,36
152,32,36
152,33,38
152,34,40
152,35,40
152,36,40
152,37,35
152,38,35
152,39,36
153,0,38
153,1,35
153,2,27
153,3,39
153,4,39
153,5,36
153,6,31
153,7,35
153,8,37
153,9,37
153,10,32
153,11,32
153,12,33
153,13,35
153,14,31
153,15,34
153,16,31
153,17,32
153,18,33
153,19,32
153,20,27
153,21,29
153,22,34
153,23,38
153,24,38
153,25,37
153,26,39
153,27,41
153,28,40
153,29,39
153,30,37
153,31,42
153,32,43
153,33,39
153,34,39
153,35,40
153,36,38
153,37,36
153,38,36
153,39,38
154,0,21
154,1,34
154,2,41
154,3,29
154,4,34
154,5,45
154,6,37
154,7,30
154,8,35
154,9,36
154,10,25
154,11,29
154,12,36
154,13,35
154,14,32
154,15,35
154,16,35
154,17,35
154,18,34
154,19,35
154,20,31
154,21,30
154,22,27
154,23,32
154,24,33
154,25,33
154,26,33
154,27,39
154,28,39
154,29,38
154,30,39
154,31,39
154,32,39
154,33,38
154,34,38
154,35,35
154,36,36
154,37,37
154,38,36
154,39,37
155,0,36
155,1,37
155,2,38
155,3,42
155,4,38
155,5,37
155,6,36
155,7,33
155,8,33
155,9,34
155,10,33
155,11,32
155,12,31
155,13,31
155,14,26
155,15,30
155,16,30
155,17,33
155,18,34
155,19,28
155,20,33
155,21,33
155,22,35
155,23,34
155,24,35
155,25,37
155,26,34
155,27,36
155,28,36
155,29,34
155,30,36
155,31,36
155,32,32
155,33,36
155,34,38
155,35,37
155,36,35
155,37,33
155,38,34
155,39,35
156,0,37
156,1,35
156,2,29
156,3,36
156,4,37
156,5,30
156,6,36
156,7,33
156,8,34
156,9,37
156,10,32
156,11,28
156,12,35
156,13,34
156,14,28
156,15,29
156,16,29
156,17,34
156,18,31
156,19,32
156,20,30
156,21,34
156,22,32
156,23,36
156,24,35
156,25,32
156,26,37
156,27,37
156,28,37
156,29,33
156,30,32
156,31,34
156,32,37
156,33,40
156,34,36
156,35,39
156,36,37
156,37,36
156,38,36
156,39,37
157,0,39
157,1,40
157,2,29
157,3,33
157,4,33
157,5,29
157,6,35
157,7,40
157,8,40
157,9,34
157,10,29
157,11,32
157,12,37
157,13,35
157,14,36
157,15,31
157,16,35
157,17,33
157,18,26
157,19,32
157,20,24
157,21,26
157,22,29
157,23,32
157,24,36
157,25,34
157,26,37
157,27,36
157,28,33
157,29,38
157,30,38
157,31,36
157,32,37
157,33,41
157,34,39
157,35,38
157,36,38
157,37,40
157,38,39
157,39,36
158,0,40
158,1,41
158,2,34
158,3,38
158,4,33
158,5,26
158,6,32
158,7,35
158,8,39
158,9,37
158,10,32
158,11,26
158,12,25
158,13,33
158,14,35
158,15,31
158,16,31
158,17,34
158,18,35
158,19,35
158,20,34
158,21,28
158,22,29
158,23,27
158,24,33
158,25,32
158,26,35
158,27,41
158,28,40
158,29,41
158,30,42
158,31,39
158,32,37
158,33,42
158,34,38
158,35,37
158,36,39
158,37,43
158,38,42
158,39,40
159,0,35
159,1,38
159,2,36
159,3,33
159,4,25
159,5,36
159,6,32
159,7,32
159,8,29
159,9,24
159,10,30
159,11,33
159,12,34
159,13,34
159,14,35
159,15,39
159,16,33
159,17,29
159,18,27
159,19,30
159,20,36
159,21,35
159,22,34
159,23,32
159,24,34
159,25,33
159,26,35
159,27,38
159,28,34
159,29,38
159,30,41
159,31,41
159,32,38
159,33,40
159,34,41
159,35,38
159,36,39
159,37,40
159,38,40
159,39,36
160,0,39
160,1,41
160,2,37
160,3,34
160,4,33
160,5,32
160,6,32
160,7,32
160,8,40
160,9,36
160,10,34
160,11,32
160,12,29
160,13,35
160,14,35
160,15,36
160,16,34
160,17,34
160,18,30
160,19,30
160,20,30
160,21,34
160,22,34
160,23,35
160,24,34
160,25,32
160,26,33
160,27,35
160,28,35
160,29,34
160,30,37
160,31,38
160,32,32
160,33,35
160,34,36
160,35,35
160,36,36
160,37,38
160,38,40
160,39,40
161,0,44
161,1,38
161,2,31
161,3,32
161,4,38
161,5,32
161,6,37
161,7,31
161,8,37
161,9,25
161,10,35
161,11,39
161,12,37
161,13,33
161,14,34
161,15,30
161,16,30
161,17,30
161,18,33
161,19,33
161,20,35
161,21,36
161,22,32
161,23,29
161,24,34
161,25,29
161,26,34
161,27,33
161,28,36
161,29,38
161,30,37
161,31,39
161,32,36
161,33,36
161,34,37
161,35,36
161,36,36
161,37,40
161,38,39
161,39,37
162,0,33
162,1,36
162,2,32
162,3,39
162,4,40
162,5,32
162,6,36
162,7,39
162,8,34
162,9,36
162,10,34
162,11,35
162,12,38
162,13,30
162,14,34
162,15,36
162,16,35
162,17,33
162,18,33
162,19,35
162,20,32
162,21,33
162,22,31
162,23,33
162,24,32
162,25,34
162,26,38
162,27,35
162,28,35
162,29,36
162,30,41
162,31,40
162,32,41
162,33,36
162,34,38
162,35,40
162,36,39
162,37,39
162,38,40
162,39,41
163,0,36
163,1,34
163,2,40
163,3,33
163,4,38
163,5,38
163,6,27
163,7,30
163,8,33
163,9,37
163,10,33
163,11,22
163,12,38
163,13,36
163,14,33
163,15,35
163,16,28
163,17,33
163,18,30
163,19,31
163,20,29
163,21,35
163,22,35
163,23,38
163,24,36
163,25,38
163,26,37
163,27,39
163,28,41
163,29,38
163,30,42
163,31,42
163,32,44
163,33,42
163,34,43
163,35,39
163,36,39
163,37,38
163,38,36
163,39,35
164,0,39
164,1,35
164,2,33
164,3,42
164,4,41
164,5,34
164,6,33
164,7,35
164,8,33
164,9,34
164,10,27
164,11,38
164,12,34
164,13,32
164,14,33
164,15,33
164,16,34
164,17,31
164,18,32
164,19,35
164,20,33
164,21,34
164,22,33
164,23,38
164,24,36
164,25,33
164,26,34
164,27,40
164,28,42
164,29,42
164,30,40
164,31,38
164,32,41
164,33,41
164,34,38
164,35,39
164,36,38
164,37,35
164,38,37
164,39,35
165,0,37
165,1,36
165,2,35
165,3,40
165,4,39
165,5,40
165,6,34
165,7,41
165,8,35
165,9,30
165,10,32
165,11,35
165,12,36
165,13,34
165,14,31
165,15,33
165,16,30
165,17,35
165,18,33
165,19,26
165,20,32
165,21,33
165,22,33
165,23,35
165,24,35
165,25,34
165,26,37
165,27,40
165,28,41
165,29,42
165,30,43
165,31,41
165,32,42
165,33,40
165,34,37
165,35,39
165,36,36
165,37,37
165,38,36
165,39,36
166,0,40
166,1,34
166,2,36
166,3,35
166,4,35
166,5,36
166,6,36
166,7,40
166,8,36
166,9,34
166,10,32
166,11,34
166,12,35
166,13,34
166,14,33
166,15,33
166,16,34
166,17,38
166,18,33
166,19,35
166,20,36
166,21,36
166,22,33
166,23,33
166,24,32
166,25,33
166,26,35
166,27,38
166,28,38
166,29,38
166,30,37
166,31,38
166,32,42
166,33,41
166,34,40
166,35,40
166,36,39
166,37,38
166,38,38
166,39,36
167,0,45
167,1,42
167,2,44
167,3,38
167,4,30
167,5,27
167,6,26
167,7,36
167,8,34
167,9,30
167,10,34
167,11,35
167,12,36
167,13,35
167,14,37
167,15,33
167,16,33
167,17,36
167,18,33
167,19,31
167,20,27
167,21,34
167,22,33
167,23,34
167,24,37
167,25,36
167,26,35
167,27,36
167,28,38
167,29,34
167,30,35
167,31,37
167,32,41
167,33,46
167,34,43
167,35,42
167,36,40
167,37,37
167,38,38
167,39,37
168,0,41
168,1,39
168,2,25
168,3,30
168,4,32
168,5,28
168,6,37
168,7,42
168,8,36
168,9,31
168,10,30
168,11,30
168,12,34
168,13,33
168,14,34
168,15,28
168,16,35
168,17,31
168,18,30
168,19,29
168,20,34
168,21,30
168,22,27
168,23,33
168,24,38
168,25,33
168,26,35
168,27,35
168,28,35
168,29,36
168,30,37
168,31,38
168,32,44
168,33,41
168,34,40
168,35,41
168,36,42
168,37,40
168,38,40
168,39,39
169,0,38
169,1,41
169,2,36
169,3,28
169,4,38
169,5,33
169,6,36
169,7,37
169,8,35
169,9,35
169,10,31
169,11,25
169,12,30
169,13,32
169,14,33
169,15,33
169,16,34
169,17,37
169,18,31
169,19,30
169,20,33
169,21,34
169,22,35
169,23,36
169,24,34
169,25,30
169,26,39
169,27,37
169,28,35
169,29,33
169,30,35
169,31,38
169,32,42
169,33,41
169,34,41
169,35,42
169,36,39
169,37,38
169,38,41
169,39,40
170,0,36
170,1,30
170,2,41
170,3,43
170,4,43
170,5,27
170,6,28
170,7,38
170,8,33
170,9,38
170,10,35
170,11,36
170,12,28
170,13,31
170,14,31
170,15,33
170,16,35
170,17,33
170,18,32
170,19,31
170,20,30
170,21,32
170,22,35
170,23,33
170,24,33
170,25,37
170,26,34
170,27,36
170,28,37
170,29,38
170,30,37
170,31,38
170,32,40
170,33,42
170,34,44
170,35,42
170,36,40
170,37,39
170,38,41
170,39,40
171,0,41
171,1,33
171,2,30
171,3,33
171,4,36
171,5,36
171,6,29
171,7,31
171,8,30
171,9,29
171,10,36
171,11,34
171,12,33
171,13,28
171,14,33
171,15,34
171,16,28
171,17,32
171,18,35
171,19,35
171,20,32
171,21,31
171,22,30
171,23,35
171,24,40
171,25,40
171,26,43
171,27,45
171,28,40
171,29,39
171,30,40
171,31,40
171,32,37
171,33,42
171,34,43
171,35,42
171,36,39
171,37,39
171,38,39
171,39,39
172,0,45
172,1,43
172,2,42
172,3,30
172,4,33
172,5,35
172,6,30
172,7,20
172,8,35
172,9,38
172,10,36
172,11,32
172,12,36
172,13,38
172,14,31
172,15,24
172,16,27
172,17,28
172,18,34
172,19,32
172,20,34
172,21,34
172,22,32
172,23,33
172,24,38
172,25,37
172,26,41
172,27,38
172,28,40
172,29,38
172,30,36
172,31,38
172,32,38
172,33,44
172,34,40
172,35,39
172,36,38
172,37,39
172,38,40
172,39,35
173,0,44
173,1,36
173,2,27
173,3,33
173,4,30
173,5,38
173,6,32
173,7,33
173,8,36
173,9,38
173,10,36
173,11,36
173,12,38
173,13,34
173,14,39
173,15,40
173,16,33
173,17,34
173,18,32
173,19,22
173,20,30
173,21,34
173,22,38
173,23,36
173,24,34
173,25,36
173,26,40
173,27,40
173,28,37
173,29,33
173,30,33
173,31,37
173,32,35
173,33,38
173,34,40
173,35,40
173,36,40
173,37,35
173,38,36
173,39,36
174,0,34
174,1,39
174,2,28
174,3,30
174,4,28
174,5,43
174,6,41
174,7,41
174,8,38
174,9,34
174,10,32
174,11,29
174,12,35
174,13,36
174,14,35
174,15,35
174,16,34
174,17,31
174,18,30
174,19,33
174,20,33
174,21,34
174,22,32
174,23,30
174,24,35
174,25,38
174,26,38
174,27,35
174,28,31
174,29,34
174,30,31
174,31,36
