id,n,magnitude
116,21,22
116,22,24
116,23,23
116,24,24
116,25,25
116,26,25
116,27,21
116,28,25
116,29,25
116,30,23
116,31,24
116,32,29
116,33,29
116,34,26
116,35,28
116,36,27
116,37,24
116,38,25
116,39,24
117,0,35
117,1,23
117,2,20
117,3,21
117,4,21
117,5,25
117,6,22
117,7,25
117,8,17
117,9,20
117,10,25
117,11,27
117,12,27
117,13,23
117,14,24
117,15,30
117,16,35
117,17,28
117,18,23
117,19,24
117,20,26
117,21,21
117,22,23
117,23,25
117,24,22
117,25,28
117,26,26
117,27,28
117,28,29
117,29,28
117,30,24
117,31,29
117,32,32
117,33,28
117,34,29
117,35,29
117,36,28
117,37,26
117,38,28
117,39,28
118,0,12
118,1,21
118,2,22
118,3,25
118,4,23
118,5,23
118,6,28
118,7,23
118,8,26
118,9,26
118,10,22
118,11,24
118,12,31
118,13,28
118,14,21
118,15,23
118,16,33
118,17,27
118,18,25
118,19,24
118,20,20
118,21,28
118,22,29
118,23,20
118,24,23
118,25,24
118,26,20
118,27,24
118,28,25
118,29,26
118,30,24
118,31,25
118,32,30
118,33,31
118,34,31
118,35,28
118,36,24
118,37,28
118,38,26
118,39,27
119,0,24
119,1,17
119,2,23
119,3,21
119,4,18
119,5,20
119,6,18
119,7,22
119,8,30
119,9,28
119,10,26
119,11,21
119,12,22
119,13,24
119,14,14
119,15,25
119,16,35
119,17,27
119,18,21
119,19,23
119,20,24
119,21,26
119,22,25
119,23,20
119,24,22
119,25,22
119,26,23
119,27,24
119,28,23
119,29,24
119,30,24
119,31,26
119,32,24
119,33,27
119,34,28
119,35,24
119,36,24
119,37,23
119,38,27
119,39,26
120,0,32
120,1,19
120,2,19
120,3,21
120,4,17
120,5,19
120,6,23
120,7,27
120,8,20
120,9,24
120,10,26
120,11,18
120,12,19
120,13,24
120,14,20
120,15,25
120,16,27
120,17,24
120,18,21
120,19,19
120,20,19
120,21,27
120,22,29
120,23,22
120,24,18
120,25,23
120,26,24
120,27,25
120,28,22
120,29,24
120,30,25
120,31,23
120,32,28
120,33,26
120,34,26
120,35,23
120,36,24
120,37,24
120,38,25
120,39,26
121,0,15
121,1,9
121,2,10
121,3,4
121,4,17
121,5,15
121,6,20
121,7,26
121,8,23
121,9,23
121,10,29
121,11,24
121,12,23
121,13,25
121,14,23
121,15,26
121,16,27
121,17,24
121,18,22
121,19,18
121,20,23
121,21,18
121,22,22
121,23,19
121,24,20
121,25,19
121,26,21
121,27,19
121,28,19
121,29,26
121,30,26
121,31,25
121,32,23
121,33,25
121,34,24
121,35,23
121,36,23
121,37,23
121,38,23
121,39,24
122,0,28
122,1,21
122,2,17
122,3,18
122,4,15
122,5,23
122,6,22
122,7,26
122,8,22
122,9,24
122,10,23
122,11,25
122,12,20
122,13,25
122,14,27
122,15,32
122,16,25
122,17,25
122,18,22
122,19,21
122,20,21
122,21,27
122,22,24
122,23,23
122,24,20
122,25,23
122,26,19
122,27,22
122,28,19
122,29,23
122,30,25
122,31,25
122,32,26
122,33,26
122,34,29
122,35,26
122,36,25
122,37,23
122,38,24
122,39,22
123,0,33
123,1,24
123,2,18
123,3,24
123,4,15
123,5,18
123,6,19
123,7,20
123,8,18
123,9,21
123,10,25
123,11,19
123,12,22
123,13,25
123,14,22
123,15,27
123,16,22
123,17,23
123,18,17
123,19,19
123,20,20
123,21,25
123,22,23
123,23,22
123,24,19
123,25,21
123,26,19
123,27,19
123,28,22
123,29,24
123,30,24
123,31,23
123,32,23
123,33,26
123,34,24
123,35,20
123,36,22
123,37,19
123,38,19
123,39,19
124,0,12
124,1,17
124,2,15
124,3,14
124,4,11
124,5,13
124,6,21
124,7,24
124,8,21
124,9,20
124,10,9
124,11,21
124,12,20
124,13,22
124,14,25
124,15,26
124,16,26
124,17,22
124,18,19
124,19,17
124,20,22
124,21,23
124,22,22
124,23,22
124,24,23
124,25,21
124,26,20
124,27,20
124,28,22
124,29,23
124,30,26
124,31,24
124,32,23
124,33,27
124,34,27
124,35,26
124,36,26
124,37,23
124,38,21
124,39,23
125,0,22
125,1,20
125,2,-2
125,3,22
125,4,22
125,5,10
125,6,13
125,7,19
125,8,22
125,9,25
125,10,23
125,11,19
125,12,24
125,13,23
125,14,22
125,15,27
125,16,24
125,17,22
125,18,19
125,19,19
125,20,19
125,21,15
125,22,24
125,23,22
125,24,20
125,25,14
125,26,20
125,27,21
125,28,18
125,29,22
125,30,24
125,31,24
125,32,22
125,33,23
125,34,24
125,35,24
125,36,23
125,37,21
125,38,22
125,39,20
126,0,26
126,1,23
126,2,20
126,3,24
126,4,25
126,5,13
126,6,18
126,7,24
126,8,25
126,9,24
126,10,15
126,11,24
126,12,15
126,13,25
126,14,25
126,15,21
126,16,23
126,17,17
126,18,19
126,19,21
126,20,22
126,21,23
126,22,23
126,23,22
126,24,21
126,25,16
126,26,22
126,27,22
126,28,24
126,29,25
126,30,24
126,31,25
126,32,23
126,33,23
126,34,26
126,35,25
126,36,26
126,37,21
126,38,22
126,39,22
127,0,18
127,1,25
127,2,25
127,3,25
127,4,21
127,5,23
127,6,24
127,7,23
127,8,12
127,9,14
127,10,21
127,11,21
127,12,20
127,13,21
127,14,20
127,15,12
127,16,23
127,17,20
127,18,21
127,19,21
127,20,23
127,21,23
127,22,21
127,23,17
127,24,21
127,25,24
127,26,21
127,27,25
127,28,26
127,29,27
127,30,25
127,31,26
127,32,30
127,33,32
127,34,31
127,35,30
127,36,26
127,37,30
127,38,29
127,39,25
128,0,25
128,1,25
128,2,21
128,3,26
128,4,23
128,5,23
128,6,24
128,7,20
128,8,17
128,9,26
128,10,22
128,11,19
128,12,14
128,13,22
128,14,24
128,15,20
128,16,26
128,17,27
128,18,24
128,19,26
128,20,30
128,21,29
128,22,29
128,23,27
128,24,27
128,25,28
128,26,30
128,27,31
128,28,28
128,29,27
128,30,30
128,31,32
128,32,33
128,33,31
128,34,30
128,35,30
128,36,32
128,37,33
128,38,30
128,39,30
129,0,28
129,1,18
129,2,13
129,3,28
129,4,30
129,5,27
129,6,25
129,7,21
129,8,21
129,9,16
129,10,23
129,11,28
129,12,22
129,13,23
129,14,26
129,15,26
129,16,20
129,17,18
129,18,25
129,19,23
129,20,24
129,21,25
129,22,26
129,23,25
129,24,29
129,25,27
129,26,27
129,27,29
129,28,34
129,29,33
129,30,34
129,31,31
129,32,30
129,33,31
129,34,36
129,35,33
129,36,32
129,37,32
129,38,28
129,39,30
130,0,28
130,1,17
130,2,14
130,3,25
130,4,24
130,5,18
130,6,21
130,7,18
130,8,19
130,9,18
130,10,26
130,11,27
130,12,24
130,13,20
130,14,26
130,15,31
130,16,26
130,17,27
130,18,18
130,19,22
130,20,28
130,21,27
130,22,27
130,23,29
130,24,27
130,25,28
130,26,28
130,27,27
130,28,27
130,29,30
130,30,30
130,31,27
130,32,27
130,33,30
130,34,31
130,35,30
130,36,27
130,37,30
130,38,26
130,39,28
131,0,34
131,1,31
131,2,22
131,3,13
131,4,18
131,5,21
131,6,24
131,7,27
131,8,17
131,9,21
131,10,19
131,11,20
131,12,24
131,13,21
131,14,25
131,15,24
131,16,26
131,17,21
131,18,18
131,19,22
131,20,26
131,21,25
131,22,25
131,23,27
131,24,26
131,25,24
131,26,29
131,27,30
131,28,27
131,29,30
131,30,29
131,31,30
131,32,28
131,33,32
131,34,31
131,35,32
131,36,29
131,37,27
131,38,29
131,39,27
132,0,19
132,1,18
132,2,17
132,3,15
132,4,21
132,5,25
132,6,26
132,7,28
132,8,21
132,9,19
132,10,24
132,11,20
132,12,21
132,13,19
132,14,21
132,15,18
132,16,23
132,17,22
132,18,15
132,19,19
132,20,18
132,21,26
132,22,18
132,23,25
132,24,22
132,25,22
132,26,23
132,27,26
132,28,23
132,29,26
132,30,28
132,31,31
132,32,29
132,33,30
132,34,29
132,35,26
132,36,27
132,37,27
132,38,26
132,39,24
133,0,26
133,1,17
133,2,17
133,3,7
133,4,17
133,5,21
133,6,19
133,7,24
133,8,14
133,9,18
133,10,24
133,11,23
133,12,23
133,13,20
133,14,22
133,15,24
133,16,20
133,17,21
133,18,20
133,19,22
133,20,20
133,21,19
133,22,25
133,23,25
133,24,20
133,25,20
133,26,22
133,27,23
133,28,24
133,29,27
133,30,29
133,31,29
133,32,26
133,33,28
133,34,28
133,35,24
133,36,26
133,37,28
133,38,25
133,39,24
134,0,33
134,1,23
134,2,11
134,3,8
134,4,13
134,5,17
134,6,26
134,7,18
134,8,18
134,9,15
134,10,20
134,11,22
134,12,21
134,13,20
134,14,28
134,15,26
134,16,20
134,17,20
134,18,20
134,19,19
134,20,23
134,21,26
134,22,25
134,23,21
134,24,25
134,25,17
134,26,21
134,27,23
134,28,23
134,29,25
134,30,29
134,31,25
134,32,26
134,33,27
134,34,29
134,35,28
134,36,24
134,37,24
134,38,25
134,39,22
135,0,26
135,1,16
135,2,22
135,3,23
135,4,22
135,5,19
135,6,22
135,7,25
135,8,23
135,9,15
135,10,16
135,11,23
135,12,22
135,13,17
135,14,25
135,15,26
135,16,21
135,17,24
135,18,20
135,19,19
135,20,23
135,21,26
135,22,21
135,23,22
135,24,23
135,25,25
135,26,26
135,27,26
135,28,26
135,29,25
135,30,24
135,31,25
135,32,27
135,33,26
135,34,28
135,35,23
135,36,21
135,37,22
135,38,22
135,39,22
136,0,25
136,1,26
136,2,21
136,3,20
136,4,23
136,5,27
136,6,29
136,7,26
136,8,23
136,9,24
136,10,13
136,11,22
136,12,23
136,13,18
136,14,18
136,15,19
136,16,21
136,17,20
136,18,23
136,19,22
136,20,26
136,21,27
136,22,26
136,23,32
136,24,27
136,25,28
136,26,28
136,27,29
136,28,30
136,29,36
136,30,34
136,31,30
136,32,29
136,33,27
136,34,28
136,35,27
136,36,25
136,37,22
136,38,21
136,39,22
137,0,21
137,1,25
137,2,26
137,3,23
137,4,22
137,5,22
137,6,25
137,7,25
137,8,24
137,9,18
137,10,15
137,11,19
137,12,23
137,13,26
137,14,23
137,15,25
137,16,23
137,17,20
137,18,22
137,19,22
137,20,23
137,21,27
137,22,27
137,23,31
137,24,28
137,25,31
137,26,30
137,27,28
137,28,35
137,29,36
137,30,37
137,31,32
137,32,33
137,33,28
137,34,27
137,35,25
137,36,24
137,37,20
137,38,19
137,39,20
138,0,21
138,1,27
138,2,20
138,3,20
138,4,25
138,5,20
138,6,24
138,7,27
138,8,21
138,9,15
138,10,16
138,11,23
138,12,20
138,13,21
138,14,18
138,15,20
138,16,23
138,17,21
138,18,26
138,19,25
138,20,22
138,21,24
138,22,25
138,23,27
138,24,24
138,25,28
138,26,32
138,27,30
138,28,31
138,29,33
138,30,34
138,31,29
138,32,27
138,33,28
138,34,28
138,35,24
138,36,24
138,37,24
138,38,24
138,39,19
139,0,18
139,1,2
139,2,19
139,3,13
139,4,17
139,5,18
139,6,26
139,7,27
139,8,23
139,9,26
139,10,27
139,11,23
139,12,22
139,13,13
139,14,25
139,15,21
139,16,20
139,17,21
139,18,20
139,19,22
139,20,24
139,21,24
139,22,25
139,23,25
139,24,23
139,25,26
139,26,27
139,27,23
139,28,33
139,29,30
139,30,30
139,31,27
139,32,29
139,33,28
139,34,27
139,35,27
139,36,24
139,37,23
139,38,24
139,39,21
140,0,23
140,1,24
140,2,23
140,3,18
140,4,17
140,5,23
140,6,23
140,7,20
140,8,24
140,9,25
140,10,26
140,11,24
140,12,21
140,13,19
140,14,24
140,15,24
140,16,24
140,17,19
140,18,20
140,19,21
140,20,26
140,21,23
140,22,26
140,23,23
140,24,21
140,25,26
140,26,27
140,27,27
140,28,33
140,29,33
140,30,28
140,31,25
140,32,26
140,33,26
140,34,27
140,35,22
140,36,22
140,37,20
140,38,19
140,39,20
141,0,29
141,1,20
141,2,22
141,3,16
141,4,12
141,5,19
141,6,20
141,7,19
141,8,23
141,9,22
141,10,21
141,11,19
141,12,18
141,13,16
141,14,20
141,15,27
141,16,22
141,17,16
141,18,19
141,19,20
141,20,19
141,21,21
141,22,25
141,23,17
141,24,22
141,25,23
141,26,23
141,27,20
141,28,28
141,29,28
141,30,27
141,31,24
141,32,24
141,33,23
141,34,24
141,35,22
141,36,24
141,37,23
141,38,23
141,39,24
142,0,28
142,1,19
142,2,18
142,3,21
142,4,26
142,5,24
142,6,13
142,7,21
142,8,22
142,9,21
142,10,19
142,11,18
142,12,18
142,13,16
142,14,23
142,15,24
142,16,22
142,17,18
142,18,22
142,19,24
142,20,22
142,21,20
142,22,24
142,23,26
142,24,21
142,25,23
142,26,27
142,27,24
142,28,31
142,29,29
142,30,26
142,31,24
142,32,25
142,33,25
142,34,23
142,35,23
142,36,25
142,37,23
142,38,20
142,39,20
143,0,27
143,1,24
143,2,17
143,3,26
143,4,21
143,5,24
143,6,20
143,7,23
143,8,20
143,9,19
143,10,25
143,11,17
143,12,23
143,13,25
143,14,23
143,15,22
143,16,22
143,17,20
143,18,15
143,19,16
143,20,15
143,21,21
143,22,21
143,23,23
143,24,24
143,25,24
143,26,25
143,27,27
143,28,26
143,29,25
143,30,26
143,31,24
143,32,27
143,33,27
143,34,26
143,35,26
143,36,27
143,37,26
143,38,23
143,39,20
144,0,34
144,1,23
144,2,24
144,3,29
144,4,20
144,5,20
144,6,19
144,7,25
144,8,23
144,9,20
144,10,24
144,11,23
144,12,16
144,13,21
144,14,21
144,15,20
144,16,14
144,17,21
144,18,20
144,19,14
144,20,22
144,21,22
144,22,23
144,23,20
144,24,24
144,25,21
144,26,22
144,27,23
144,28,19
144,29,26
144,30,25
144,31,28
144,32,27
144,33,25
144,34,26
144,35,24
144,36,23
144,37,27
144,38,26
144,39,25
145,0,25
145,1,19
145,2,10
145,3,19
145,4,19
145,5,19
145,6,23
145,7,23
145,8,26
145,9,18
145,10,23
145,11,20
145,12,20
145,13,19
145,14,23
145,15,26
145,16,22
145,17,22
145,18,16
145,19,18
145,20,20
145,21,19
145,22,27
145,23,19
145,24,19
145,25,22
145,26,25
145,27,24
145,28,25
145,29,26
145,30,24
145,31,23
145,32,24
145,33,25
145,34,26
145,35,25
145,36,24
145,37,24
145,38,22
145,39,22
146,0,25
146,1,15
146,2,15
146,3,19
146,4,18
146,5,26
146,6,26
146,7,16
146,8,21
146,9,16
146,10,21
146,11,15
146,12,13
146,13,20
146,14,19
146,15,21
146,16,22
146,17,19
146,18,17
146,19,14
146,20,18
146,21,21
146,22,14
146,23,25
146,24,23
146,25,18
146,26,20
146,27,22
146,28,25
146,29,26
146,30,25
146,31,27
146,32,25
146,33,25
146,34,26
146,35,26
146,36,25
146,37,24
146,38,22
146,39,21
147,0,31
147,1,18
147,2,19
147,3,23
147,4,23
147,5,18
147,6,18
147,7,11
147,8,26
147,9,21
147,10,19
147,11,19
147,12,17
147,13,19
147,14,21
147,15,23
147,16,19
147,17,21
147,18,19
147,19,18
147,20,20
147,21,18
147,22,21
147,23,23
147,24,25
147,25,23
147,26,21
147,27,26
147,28,24
147,29,22
147,30,21
147,31,25
147,32,25
147,33,27
147,34,24
147,35,24
147,36,22
147,37,21
147,38,25
147,39,20
148,0,33
148,1,25
148,2,22
148,3,19
148,4,22
148,5,16
148,6,21
148,7,24
148,8,22
148,9,17
148,10,26
148,11,24
148,12,20
148,13,22
148,14,21
148,15,25
148,16,20
148,17,17
148,18,20
148,19,18
148,20,18
148,21,19
148,22,21
148,23,25
148,24,22
148,25,18
148,26,21
148,27,21
148,28,23
148,29,20
148,30,23
148,31,29
148,32,31
148,33,28
148,34,29
148,35,27
148,36,26
148,37,26
148,38,26
148,39,27
149,0,33
149,1,27
149,2,21
149,3,19
149,4,16
149,5,23
149,6,23
149,7,26
149,8,25
149,9,20
149,10,20
149,11,22
149,12,13
149,13,22
149,14,25
149,15,25
149,16,23
149,17,21
149,18,15
149,19,18
149,20,20
149,21,17
149,22,21
149,23,20
149,24,26
149,25,25
149,26,20
149,27,29
149,28,26
149,29,24
149,30,31
149,31,32
149,32,31
149,33,29
149,34,27
149,35,31
149,36,30
149,37,29
149,38,29
149,39,30
150,0,22
150,1,23
150,2,14
150,3,23
150,4,24
150,5,19
150,6,21
150,7,23
150,8,15
150,9,22
150,10,26
150,11,18
150,12,22
150,13,22
150,14,28
150,15,25
150,16,23
150,17,24
150,18,22
150,19,20
150,20,24
150,21,24
150,22,20
150,23,23
150,24,18
150,25,24
150,26,27
150,27,27
150,28,28
150,29,27
150,30,33
150,31,33
150,32,30
150,33,29
150,34,30
150,35,32
150,36,32
150,37,29
150,38,27
150,39,28
151,0,35
151,1,25
151,2,17
151,3,15
151,4,9
151,5,25
151,6,26
151,7,22
151,8,22
151,9,19
151,10,20
151,11,22
151,12,21
151,13,23
151,14,27
151,15,17
151,16,26
151,17,24
151,18,21
151,19,17
151,20,19
151,21,22
151,22,22
151,23,22
151,24,27
151,25,26
151,26,26
151,27,27
151,28,29
151,29,32
151,30,30
151,31,32
151,32,31
151,33,28
151,34,33
151,35,32
151,36,28
151,37,31
151,38,30
151,39,28
152,0,35
152,1,21
152,2,23
152,3,20
152,4,17
152,5,18
152,6,20
152,7,23
152,8,24
152,9,23
152,10,26
152,11,20
152,12,15
152,13,20
152,14,23
152,15,21
152,16,23
152,17,21
152,18,21
152,19,23
152,20,17
152,21,17
152,22,23
152,23,25
152,24,25
152,25,27
152,26,22
152,27,22
152,28,28
152,29,28
152,30,29
152,31,28
152,32,31
152,33,34
152,34,34
152,35,30
152,36,31
152,37,31
152,38,27
152,39,28
153,0,14
153,1,19
153,2,10
153,3,24
153,4,22
153,5,21
153,6,19
153,7,24
153,8,24
153,9,21
153,10,21
153,11,23
153,12,20
153,13,25
153,14,20
153,15,18
153,16,16
153,17,20
153,18,19
153,19,20
153,20,23
153,21,17
153,22,20
153,23,18
153,24,21
153,25,26
153,26,23
153,27,20
153,28,24
153,29,28
153,30,27
153,31,29
153,32,30
153,33,28
153,34,30
153,35,29
153,36,29
153,37,30
153,38,26
153,39,25
154,0,30
154,1,23
154,2,21
154,3,18
154,4,20
154,5,11
154,6,22
154,7,20
154,8,25
154,9,19
154,10,25
154,11,20
154,12,25
154,13,27
154,14,26
154,15,23
154,16,22
154,17,22
154,18,17
154,19,15
154,20,22
154,21,20
154,22,19
154,23,23
154,24,19
154,25,20
154,26,22
154,27,21
154,28,25
154,29,30
154,30,28
154,31,24
154,32,27
154,33,27
154,34,28
154,35,28
154,36,31
154,37,27
154,38,23
154,39,24
155,0,32
155,1,25
155,2,23
155,3,15
155,4,18
155,5,20
155,6,18
155,7,19
155,8,17
155,9,19
155,10,18
155,11,20
155,12,6
155,13,14
155,14,14
155,15,25
155,16,17
155,17,20
155,18,21
155,19,18
155,20,17
155,21,20
155,22,21
155,23,25
155,24,22
155,25,27
155,26,22
155,27,22
155,28,22
155,29,27
155,30,25
155,31,25
155,32,28
155,33,28
155,34,26
155,35,29
155,36,26
155,37,25
155,38,25
155,39,24
156,0,27
156,1,17
156,2,18
156,3,23
156,4,21
156,5,22
156,6,18
156,7,15
156,8,20
156,9,22
156,10,20
156,11,13
156,12,19
156,13,19
156,14,26
156,15,22
156,16,22
156,17,19
156,18,20
156,19,19
156,20,18
156,21,19
156,22,18
156,23,19
156,24,21
156,25,21
156,26,19
156,27,18
156,28,24
156,29,25
156,30,24
156,31,25
156,32,24
156,33,26
156,34,27
156,35,27
156,36,27
156,37,25
156,38,22
156,39,24
157,0,23
157,1,27
157,2,23
157,3,23
157,4,24
157,5,24
157,6,20
157,7,19
157,8,16
157,9,20
157,10,24
157,11,24
157,12,18
157,13,21
157,14,22
157,15,15
157,16,21
157,17,24
157,18,21
157,19,18
157,20,22
157,21,21
157,22,20
157,23,22
157,24,23
157,25,23
157,26,20
157,27,23
157,28,23
157,29,23
157,30,26
157,31,24
157,32,23
157,33,26
157,34,26
157,35,24
157,36,26
157,37,21
157,38,24
157,39,22
158,0,31
158,1,27
158,2,18
158,3,20
158,4,23
158,5,30
158,6,27
158,7,21
158,8,23
158,9,23
158,10,19
158,11,25
158,12,21
158,13,23
158,14,19
158,15,16
158,16,17
158,17,20
158,18,16
158,19,17
158,20,21
158,21,23
158,22,21
158,23,22
158,24,21
158,25,25
158,26,21
158,27,17
158,28,19
158,29,20
158,30,19
158,31,22
158,32,22
158,33,24
158,34,27
158,35,23
158,36,20
158,37,19
158,38,22
158,39,21
159,0,26
159,1,11
159,2,17
159,3,18
159,4,20
159,5,19
159,6,13
159,7,19
159,8,21
159,9,27
159,10,20
159,11,19
159,12,18
159,13,16
159,14,20
159,15,16
159,16,17
159,17,19
159,18,23
159,19,21
159,20,22
159,21,17
159,22,17
159,23,16
159,24,21
159,25,26
159,26,21
159,27,17
159,28,22
159,29,23
159,30,22
159,31,24
159,32,24
159,33,24
159,34,23
159,35,19
159,36,22
159,37,22
159,38,22
159,39,22
160,0,29
160,1,27
160,2,18
160,3,10
160,4,17
160,5,21
160,6,11
160,7,22
160,8,18
160,9,21
160,10,21
160,11,22
160,12,23
160,13,24
160,14,21
160,15,21
160,16,19
160,17,17
160,18,22
160,19,22
160,20,23
160,21,23
160,22,18
160,23,18
160,24,20
160,25,25
160,26,17
160,27,21
160,28,21
160,29,21
160,30,25
160,31,24
160,32,22
160,33,24
160,34,28
160,35,23
160,36,20
160,37,19
160,38,22
160,39,23
161,0,33
161,1,22
161,2,19
161,3,26
161,4,23
161,5,24
161,6,21
161,7,21
161,8,10
161,9,17
161,10,26
161,11,24
161,12,21
161,13,21
161,14,20
161,15,25
161,16,17
161,17,20
161,18,19
161,19,22
161,20,20
161,21,19
161,22,18
161,23,20
161,24,22
161,25,24
161,26,22
161,27,22
161,28,22
161,29,19
161,30,23
161,31,23
161,32,24
161,33,23
161,34,22
161,35,23
161,36,22
161,37,23
161,38,20
161,39,19
162,0,34
162,1,20
162,2,16
162,3,19
162,4,17
162,5,18
162,6,21
162,7,26
162,8,21
162,9,22
162,10,25
162,11,24
162,12,23
162,13,24
162,14,24
162,15,22
162,16,22
162,17,17
162,18,19
162,19,21
162,20,22
162,21,18
162,22,23
162,23,23
162,24,23
162,25,24
162,26,24
162,27,20
162,28,23
162,29,26
162,30,29
162,31,27
162,32,26
162,33,27
162,34,30
162,35,30
162,36,29
162,37,32
162,38,29
162,39,27
163,0,34
163,1,23
163,2,9
163,3,20
163,4,20
163,5,14
163,6,23
163,7,23
163,8,25
163,9,23
163,10,24
163,11,26
163,12,25
163,13,23
163,14,21
163,15,21
163,16,20
163,17,20
163,18,19
163,19,20
163,20,19
163,21,19
163,22,19
163,23,18
163,24,22
163,25,20
163,26,23
163,27,24
163,28,23
163,29,31
163,30,27
163,31,26
163,32,29
163,33,29
163,34,28
163,35,28
163,36,29
163,37,26
163,38,24
163,39,26
164,0,25
164,1,26
164,2,19
164,3,22
164,4,24
164,5,25
164,6,27
164,7,23
164,8,22
164,9,16
164,10,21
164,11,21
164,12,20
164,13,17
164,14,24
164,15,22
164,16,24
164,17,22
164,18,21
164,19,22
164,20,23
164,21,21
164,22,17
164,23,17
164,24,20
164,25,19
164,26,21
164,27,25
164,28,28
164,29,27
164,30,25
164,31,27
164,32,27
164,33,26
164,34,25
164,35,27
164,36,26
164,37,26
164,38,24
164,39,23
165,0,36
165,1,27
165,2,21
165,3,20
165,4,25
165,5,23
165,6,25
165,7,25
165,8,21
165,9,23
165,10,21
165,11,18
165,12,19
165,13,20
165,14,16
165,15,24
165,16,19
165,17,18
165,18,17
165,19,17
165,20,21
165,21,16
165,22,16
165,23,20
165,24,24
165,25,23
165,26,22
165,27,27
165,28,24
165,29,27
165,30,28
165,31,29
165,32,28
165,33,27
165,34,28
165,35,23
165,36,26
165,37,27
165,38,27
165,39,24
166,0,31
166,1,26
166,2,14
166,3,23
166,4,22
166,5,15
166,6,22
166,7,25
166,8,25
166,9,22
166,10,18
166,11,21
166,12,22
166,13,22
166,14,23
166,15,24
166,16,24
166,17,21
166,18,20
166,19,19
166,20,16
166,21,21
166,22,19
166,23,19
166,24,25
166,25,25
166,26,25
166,27,26
166,28,26
166,29,33
166,30,33
166,31,28
166,32,26
166,33,28
166,34,27
166,35,26
166,36,25
166,37,23
166,38,24
166,39,21
167,0,32
167,1,28
167,2,19
167,3,20
167,4,26
167,5,21
167,6,23
167,7,24
167,8,16
167,9,19
167,10,25
167,11,23
167,12,19
167,13,22
167,14,18
167,15,24
167,16,21
167,17,17
167,18,18
167,19,12
167,20,17
167,21,19
167,22,21
167,23,20
167,24,20
167,25,25
167,26,25
167,27,25
167,28,27
167,29,30
167,30,30
167,31,29
167,32,27
167,33,29
167,34,27
167,35,23
167,36,23
167,37,26
167,38,26
167,39,25
168,0,32
168,1,17
168,2,20
168,3,26
168,4,27
168,5,21
168,6,21
168,7,26
168,8,23
168,9,17
168,10,23
168,11,24
168,12,21
168,13,24
168,14,22
168,15,22
168,16,23
168,17,17
168,18,18
168,19,16
168,20,12
168,21,18
168,22,21
168,23,19
168,24,21
168,25,26
168,26,26
168,27,26
168,28,29
168,29,29
168,30,30
168,31,26
168,32,24
168,33,29
168,34,29
168,35,27
168,36,25
168,37,28
168,38,28
168,39,25
169,0,31
169,1,21
169,2,11
169,3,25
169,4,25
169,5,23
169,6,17
169,7,27
169,8,27
169,9,24
169,10,24
169,11,19
169,12,19
169,13,23
169,14,20
169,15,20
169,16,19
169,17,18
169,18,17
169,19,21
169,20,18
169,21,20
169,22,24
169,23,21
169,24,27
169,25,28
169,26,23
169,27,24
169,28,24
169,29,25
169,30,24
169,31,27
169,32,29
169,33,28
169,34,24
169,35,23
169,36,24
169,37,24
169,38,23
169,39,21
170,0,27
170,1,23
170,2,15
170,3,19
170,4,25
170,5,24
170,6,23
170,7,31
170,8,25
170,9,20
170,10,19
170,11,20
170,12,19
170,13,23
170,14,26
170,15,22
170,16,21
170,17,18
170,18,17
170,19,18
170,20,18
170,21,14
170,22,21
170,23,25
170,24,24
170,25,24
170,26,25
170,27,26
170,28,27
170,29,28
170,30,30
170,31,24
170,32,27
170,33,28
170,34,29
170,35,29
170,36,30
170,37,31
170,38,26
170,39,24
171,0,23
171,1,14
171,2,10
171,3,12
171,4,21
171,5,24
171,6,14
171,7,25
171,8,26
171,9,19
171,10,22
171,11,19
171,12,18
171,13,14
171,14,18
171,15,23
171,16,21
171,17,19
171,18,18
171,19,17
171,20,22
171,21,19
171,22,22
171,23,24
171,24,29
171,25,28
171,26,22
171,27,24
171,28,22
171,29,27
171,30,28
171,31,24
171,32,28
171,33,29
171,34,29
171,35,28
171,36,27
171,37,27
171,38,27
171,39,26
172,0,28
172,1,27
172,2,13
172,3,22
172,4,15
172,5,25
172,6,30
172,7,30
172,8,24
172,9,16
172,10,22
172,11,25
172,12,25
172,13,24
172,14,17
172,15,17
172,16,19
172,17,25
172,18,19
172,19,20
172,20,17
172,21,19
172,22,21
172,23,23
172,24,26
172,25,32
172,26,23
172,27,22
172,28,23
172,29,26
172,30,27
172,31,24
172,32,29
172,33,26
172,34,28
172,35,26
172,36,30
172,37,29
172,38,26
172,39,23
173,0,19
173,1,22
173,2,16
173,3,26
173,4,27
173,5,26
173,6,33
173,7,35
173,8,29
173,9,18
173,10,12
173,11,25
173,12,24
173,13,21
173,14,22
173,15,21
173,16,16
173,17,18
173,18,21
173,19,18
173,20,19
173,21,19
173,22,19
173,23,17
173,24,23
173,25,27
173,26,26
173,27,23
173,28,25
173,29,24
173,30,28
173,31,27
173,32,27
173,33,25
173,34,27
173,35,28
173,36,30
173,37,27
173,38,22
173,39,23
174,0,30
174,1,29
174,2,27
174,3,13
174,4,20
174,5,30
174,6,19
174,7,22
174,8,22
174,9,24
174,10,22
174,11,24
174,12,21
174,13,23
174,14,24
174,15,22
174,16,22
174,17,13
174,18,13
174,19,22
174,20,19
174,21,14
174,22,19
174,23,24
174,24,25
174,25,26
174,26,24
174,27,21
174,28,19
174,29,22
174,30,25
174,31,24
