id,n,magnitude
174,32,19
174,33,20
174,34,20
174,35,23
174,36,21
174,37,22
174,38,17
174,39,18
175,0,14
175,1,19
175,2,15
175,3,25
175,4,26
175,5,20
175,6,19
175,7,21
175,8,14
175,9,25
175,10,24
175,11,23
175,12,23
175,13,23
175,14,28
175,15,27
175,16,22
175,17,24
175,18,22
175,19,21
175,20,18
175,21,22
175,22,20
175,23,23
175,24,20
175,25,16
175,26,13
175,27,14
175,28,13
175,29,20
175,30,21
175,31,19
175,32,17
175,33,20
175,34,20
175,35,18
175,36,18
175,37,18
175,38,20
175,39,18
176,0,31
176,1,29
176,2,21
176,3,24
176,4,28
176,5,25
176,6,15
176,7,17
176,8,19
176,9,19
176,10,19
176,11,22
176,12,7
176,13,19
176,14,22
176,15,24
176,16,26
176,17,25
176,18,16
176,19,22
176,20,24
176,21,22
176,22,23
176,23,22
176,24,15
176,25,22
176,26,22
176,27,21
176,28,17
176,29,20
176,30,22
176,31,20
176,32,14
176,33,16
176,34,21
176,35,19
176,36,22
176,37,21
176,38,19
176,39,19
177,0,22
177,1,26
177,2,20
177,3,17
177,4,22
177,5,10
177,6,21
177,7,20
177,8,12
177,9,17
177,10,23
177,11,20
177,12,14
177,13,19
177,14,23
177,15,23
177,16,20
177,17,20
177,18,21
177,19,20
177,20,20
177,21,24
177,22,19
177,23,20
177,24,16
177,25,19
177,26,22
177,27,19
177,28,18
177,29,19
177,30,20
177,31,19
177,32,18
177,33,18
177,34,21
177,35,20
177,36,20
177,37,19
177,38,18
177,39,18
178,0,28
178,1,25
178,2,14
178,3,23
178,4,20
178,5,15
178,6,26
178,7,22
178,8,19
178,9,19
178,10,25
178,11,19
178,12,22
178,13,22
178,14,23
178,15,24
178,16,22
178,17,16
178,18,21
178,19,14
178,20,20
178,21,22
178,22,17
178,23,17
178,24,20
178,25,20
178,26,19
178,27,21
178,28,22
178,29,17
178,30,19
178,31,23
178,32,20
178,33,21
178,34,21
178,35,19
178,36,18
178,37,18
178,38,18
178,39,21
179,0,22
179,1,24
179,2,15
179,3,21
179,4,14
179,5,15
179,6,12
179,7,19
179,8,19
179,9,19
179,10,13
179,11,23
179,12,15
179,13,20
179,14,18
179,15,16
179,16,21
179,17,20
179,18,14
179,19,19
179,20,21
179,21,18
179,22,18
179,23,19
179,24,16
179,25,18
179,26,18
179,27,19
179,28,17
179,29,20
179,30,18
179,31,20
179,32,20
179,33,17
179,34,18
179,35,18
179,36,18
179,37,21
179,38,19
179,39,19
180,0,15
180,1,24
180,2,20
180,3,10
180,4,22
180,5,26
180,6,13
180,7,20
180,8,20
180,9,22
180,10,22
180,11,25
180,12,23
180,13,25
180,14,25
180,15,18
180,16,15
180,17,21
180,18,18
180,19,18
180,20,20
180,21,23
180,22,19
180,23,20
180,24,18
180,25,18
180,26,15
180,27,17
180,28,22
180,29,19
180,30,19
180,31,20
180,32,18
180,33,17
180,34,20
180,35,20
180,36,17
180,37,20
180,38,18
180,39,18
181,0,30
181,1,15
181,2,16
181,3,20
181,4,24
181,5,22
181,6,21
181,7,18
181,8,13
181,9,22
181,10,17
181,11,16
181,12,18
181,13,19
181,14,14
181,15,19
181,16,19
181,17,17
181,18,19
181,19,16
181,20,20
181,21,14
181,22,17
181,23,17
181,24,19
181,25,17
181,26,19
181,27,17
181,28,18
181,29,18
181,30,19
181,31,18
181,32,19
181,33,17
181,34,20
181,35,19
181,36,18
181,37,20
181,38,17
181,39,18
182,0,36
182,1,24
182,2,16
182,3,15
182,4,19
182,5,20
182,6,16
182,7,10
182,8,19
182,9,22
182,10,15
182,11,15
182,12,20
182,13,22
182,14,20
182,15,8
182,16,9
182,17,13
182,18,19
182,19,21
182,20,18
182,21,17
182,22,15
182,23,15
182,24,13
182,25,17
182,26,17
182,27,17
182,28,18
182,29,19
182,30,18
182,31,19
182,32,19
182,33,19
182,34,18
182,35,18
182,36,16
182,37,20
182,38,20
182,39,19
183,0,14
183,1,20
183,2,22
183,3,23
183,4,25
183,5,22
183,6,21
183,7,16
183,8,18
183,9,5
183,10,16
183,11,22
183,12,20
183,13,15
183,14,14
183,15,18
183,16,17
183,17,18
183,18,16
183,19,16
183,20,17
183,21,16
183,22,17
183,23,17
183,24,18
183,25,18
183,26,22
183,27,16
183,28,17
183,29,19
183,30,15
183,31,18
183,32,19
183,33,18
183,34,20
183,35,21
183,36,20
183,37,17
183,38,16
183,39,19
184,0,30
184,1,17
184,2,18
184,3,21
184,4,14
184,5,20
184,6,18
184,7,22
184,8,11
184,9,15
184,10,16
184,11,20
184,12,16
184,13,22
184,14,21
184,15,15
184,16,18
184,17,19
184,18,18
184,19,16
184,20,16
184,21,17
184,22,19
184,23,19
184,24,21
184,25,20
184,26,17
184,27,18
184,28,21
184,29,20
184,30,18
184,31,21
184,32,19
184,33,18
184,34,19
184,35,20
184,36,20
184,37,19
184,38,18
184,39,16
185,0,31
185,1,10
185,2,20
185,3,26
185,4,23
185,5,24
185,6,24
185,7,16
185,8,18
185,9,17
185,10,19
185,11,20
185,12,19
185,13,16
185,14,20
185,15,22
185,16,16
185,17,18
185,18,16
185,19,16
185,20,16
185,21,13
185,22,20
185,23,17
185,24,14
185,25,19
185,26,19
185,27,21
185,28,17
185,29,17
185,30,16
185,31,20
185,32,18
185,33,16
185,34,19
185,35,19
185,36,17
185,37,18
185,38,19
185,39,19
186,0,28
186,1,21
186,2,19
186,3,22
186,4,13
186,5,20
186,6,21
186,7,24
186,8,16
186,9,14
186,10,23
186,11,26
186,12,17
186,13,21
186,14,11
186,15,13
186,16,12
186,17,18
186,18,16
186,19,14
186,20,18
186,21,19
186,22,16
186,23,13
186,24,17
186,25,16
186,26,19
186,27,16
186,28,16
186,29,16
186,30,17
186,31,20
186,32,17
186,33,19
186,34,20
186,35,17
186,36,18
186,37,21
186,38,20
186,39,18
187,0,32
187,1,28
187,2,23
187,3,24
187,4,27
187,5,18
187,6,23
187,7,23
187,8,21
187,9,19
187,10,24
187,11,20
187,12,24
187,13,19
187,14,12
187,15,17
187,16,16
187,17,14
187,18,14
187,19,13
187,20,17
187,21,19
187,22,21
187,23,19
187,24,16
187,25,16
187,26,17
187,27,18
187,28,18
187,29,18
187,30,17
187,31,17
187,32,21
187,33,21
187,34,15
187,35,19
187,36,20
187,37,19
187,38,18
187,39,17
188,0,27
188,1,23
188,2,20
188,3,25
188,4,23
188,5,18
188,6,21
188,7,18
188,8,13
188,9,11
188,10,21
188,11,23
188,12,15
188,13,18
188,14,15
188,15,18
188,16,16
188,17,16
188,18,13
188,19,14
188,20,14
188,21,20
188,22,19
188,23,23
188,24,19
188,25,17
188,26,17
188,27,17
188,28,20
188,29,18
188,30,18
188,31,18
188,32,17
188,33,21
188,34,21
188,35,17
188,36,17
188,37,16
188,38,18
188,39,19
189,0,30
189,1,11
189,2,7
189,3,25
189,4,24
189,5,18
189,6,16
189,7,14
189,8,16
189,9,20
189,10,20
189,11,14
189,12,17
189,13,19
189,14,19
189,15,18
189,16,16
189,17,18
189,18,17
189,19,13
189,20,12
189,21,15
189,22,18
189,23,18
189,24,18
189,25,19
189,26,13
189,27,15
189,28,18
189,29,19
189,30,19
189,31,19
189,32,19
189,33,19
189,34,17
189,35,20
189,36,17
189,37,18
189,38,18
189,39,17
190,0,34
190,1,27
190,2,22
190,3,11
190,4,19
190,5,19
190,6,20
190,7,23
190,8,23
190,9,17
190,10,18
190,11,23
190,12,23
190,13,16
190,14,17
190,15,11
190,16,16
190,17,17
190,18,14
190,19,18
190,20,19
190,21,18
190,22,18
190,23,15
190,24,13
190,25,16
190,26,19
190,27,18
190,28,18
190,29,17
190,30,19
190,31,16
190,32,15
190,33,18
190,34,17
190,35,17
190,36,19
190,37,20
190,38,17
190,39,18
191,0,27
191,1,4
191,2,20
191,3,19
191,4,11
191,5,23
191,6,24
191,7,20
191,8,16
191,9,19
191,10,23
191,11,21
191,12,19
191,13,13
191,14,12
191,15,18
191,16,9
191,17,13
191,18,15
191,19,12
191,20,21
191,21,21
191,22,20
191,23,21
191,24,22
191,25,22
191,26,20
191,27,19
191,28,19
191,29,19
191,30,18
191,31,19
191,32,18
191,33,16
191,34,20
191,35,19
191,36,18
191,37,19
191,38,19
191,39,19
192,0,29
192,1,19
192,2,24
192,3,19
192,4,19
192,5,26
192,6,21
192,7,17
192,8,24
192,9,23
192,10,22
192,11,17
192,12,20
192,13,15
192,14,17
192,15,17
192,16,17
192,17,21
192,18,19
192,19,17
192,20,16
192,21,19
192,22,19
192,23,15
192,24,19
192,25,20
192,26,19
192,27,15
192,28,17
192,29,18
192,30,15
192,31,15
192,32,17
192,33,19
192,34,20
192,35,21
192,36,19
192,37,17
192,38,19
192,39,16
193,0,23
193,1,15
193,2,13
193,3,18
193,4,19
193,5,27
193,6,13
193,7,12
193,8,20
193,9,20
193,10,21
193,11,19
193,12,22
193,13,9
193,14,14
193,15,16
193,16,16
193,17,15
193,18,16
193,19,20
193,20,16
193,21,18
193,22,16
193,23,20
193,24,18
193,25,18
193,26,19
193,27,15
193,28,18
193,29,18
193,30,17
193,31,17
193,32,16
193,33,16
193,34,17
193,35,20
193,36,20
193,37,19
193,38,19
193,39,17
194,0,28
194,1,25
194,2,16
194,3,22
194,4,25
194,5,21
194,6,20
194,7,20
194,8,22
194,9,20
194,10,19
194,11,17
194,12,22
194,13,20
194,14,13
194,15,19
194,16,17
194,17,19
194,18,19
194,19,18
194,20,17
194,21,16
194,22,20
194,23,15
194,24,16
194,25,17
194,26,18
194,27,18
194,28,16
194,29,14
194,30,17
194,31,19
194,32,17
194,33,19
194,34,19
194,35,16
194,36,17
194,37,19
194,38,21
194,39,20
195,0,35
195,1,26
195,2,22
195,3,22
195,4,19
195,5,25
195,6,29
195,7,27
195,8,33
195,9,30
195,10,32
195,11,36
195,12,31
195,13,34
195,14,28
195,15,38
195,16,37
195,17,32
195,18,36
195,19,38
195,20,26
195,21,34
195,22,37
195,23,35
195,24,35
195,25,35
195,26,39
195,27,38
195,28,35
195,29,33
195,30,34
195,31,33
195,32,31
195,33,34
195,34,33
195,35,32
195,36,31
195,37,31
195,38,29
195,39,27
196,0,32
196,1,26
196,2,22
196,3,37
196,4,41
196,5,38
196,6,38
196,7,41
196,8,45
196,9,35
196,10,42
196,11,49
196,12,44
196,13,43
196,14,47
196,15,50
196,16,43
196,17,48
196,18,48
196,19,48
196,20,40
196,21,42
196,22,42
196,23,47
196,24,49
196,25,48
196,26,46
196,27,46
196,28,45
196,29,43
196,30,44
196,31,44
196,32,47
196,33,48
196,34,44
196,35,44
196,36,42
196,37,43
196,38,40
196,39,39
197,0,31
197,1,24
197,2,24
197,3,29
197,4,30
197,5,40
197,6,45
197,7,43
197,8,42
197,9,38
197,10,38
197,11,48
197,12,45
197,13,45
197,14,47
197,15,45
197,16,45
197,17,50
197,18,43
197,19,46
197,20,44
197,21,44
197,22,46
197,23,50
197,24,45
197,25,48
197,26,50
197,27,49
197,28,44
197,29,45
197,30,45
197,31,44
197,32,45
197,33,42
197,34,41
197,35,42
197,36,41
197,37,39
197,38,36
197,39,36
198,0,28
198,1,22
198,2,28
198,3,32
198,4,32
198,5,40
198,6,39
198,7,38
198,8,42
198,9,39
198,10,43
198,11,44
198,12,46
198,13,45
198,14,44
198,15,48
198,16,45
198,17,47
198,18,43
198,19,47
198,20,42
198,21,47
198,22,46
198,23,48
198,24,45
198,25,47
198,26,46
198,27,45
198,28,43
198,29,41
198,30,43
198,31,44
198,32,41
198,33,40
198,34,40
198,35,40
198,36,38
198,37,35
198,38,34
198,39,34
199,0,24
199,1,25
199,2,21
199,3,38
199,4,39
199,5,44
199,6,41
199,7,38
199,8,37
199,9,26
199,10,41
199,11,46
199,12,40
199,13,36
199,14,36
199,15,45
199,16,42
199,17,43
199,18,42
199,19,46
199,20,40
199,21,48
199,22,40
199,23,41
199,24,41
199,25,47
199,26,44
199,27,44
199,28,41
199,29,39
199,30,40
199,31,40
199,32,41
199,33,39
199,34,37
199,35,38
199,36,34
199,37,34
199,38,34
199,39,34
