id,n,magnitude
116,21,32
116,22,31
116,23,29
116,24,27
116,25,23
116,26,27
116,27,27
116,28,27
116,29,29
116,30,30
116,31,29
116,32,26
116,33,27
116,34,31
116,35,32
116,36,31
116,37,26
116,38,32
116,39,28
117,0,30
117,1,27
117,2,25
117,3,21
117,4,22
117,5,18
117,6,28
117,7,28
117,8,16
117,9,13
117,10,21
117,11,25
117,12,31
117,13,31
117,14,32
117,15,26
117,16,22
117,17,26
117,18,25
117,19,23
117,20,30
117,21,29
117,22,27
117,23,29
117,24,31
117,25,26
117,26,27
117,27,27
117,28,27
117,29,26
117,30,29
117,31,28
117,32,28
117,33,27
117,34,34
117,35,34
117,36,33
117,37,32
117,38,30
117,39,27
118,0,31
118,1,27
118,2,23
118,3,14
118,4,17
118,5,23
118,6,24
118,7,21
118,8,21
118,9,23
118,10,15
118,11,18
118,12,31
118,13,30
118,14,29
118,15,26
118,16,26
118,17,25
118,18,24
118,19,22
118,20,28
118,21,25
118,22,21
118,23,23
118,24,22
118,25,26
118,26,27
118,27,27
118,28,23
118,29,23
118,30,25
118,31,25
118,32,27
118,33,25
118,34,29
118,35,33
118,36,32
118,37,30
118,38,28
118,39,23
119,0,32
119,1,17
119,2,12
119,3,20
119,4,17
119,5,18
119,6,22
119,7,23
119,8,19
119,9,21
119,10,22
119,11,19
119,12,18
119,13,27
119,14,25
119,15,21
119,16,22
119,17,18
119,18,24
119,19,22
119,20,28
119,21,28
119,22,25
119,23,27
119,24,28
119,25,25
119,26,27
119,27,24
119,28,24
119,29,22
119,30,23
119,31,26
119,32,26
119,33,24
119,34,33
119,35,30
119,36,28
119,37,29
119,38,27
119,39,26
120,0,25
120,1,24
120,2,21
120,3,23
120,4,22
120,5,25
120,6,22
120,7,19
120,8,22
120,9,23
120,10,23
120,11,22
120,12,24
120,13,30
120,14,29
120,15,24
120,16,25
120,17,18
120,18,18
120,19,21
120,20,22
120,21,23
120,22,21
120,23,28
120,24,34
120,25,34
120,26,33
120,27,31
120,28,28
120,29,29
120,30,33
120,31,30
120,32,29
120,33,29
120,34,33
120,35,31
120,36,30
120,37,27
120,38,27
120,39,24
121,0,12
121,1,24
121,2,20
121,3,16
121,4,21
121,5,26
121,6,21
121,7,23
121,8,27
121,9,13
121,10,22
121,11,21
121,12,25
121,13,26
121,14,21
121,15,34
121,16,30
121,17,25
121,18,28
121,19,24
121,20,26
121,21,22
121,22,25
121,23,28
121,24,35
121,25,35
121,26,28
121,27,32
121,28,32
121,29,35
121,30,35
121,31,33
121,32,30
121,33,24
121,34,25
121,35,30
121,36,30
121,37,29
121,38,25
121,39,23
122,0,28
122,1,21
122,2,21
122,3,20
122,4,21
122,5,21
122,6,20
122,7,15
122,8,22
122,9,23
122,10,20
122,11,24
122,12,26
122,13,30
122,14,27
122,15,32
122,16,24
122,17,19
122,18,27
122,19,20
122,20,22
122,21,26
122,22,26
122,23,25
122,24,37
122,25,31
122,26,30
122,27,32
122,28,34
122,29,34
122,30,32
122,31,32
122,32,30
122,33,28
122,34,27
122,35,28
122,36,29
122,37,26
122,38,25
122,39,24
123,0,20
123,1,18
123,2,18
123,3,20
123,4,23
123,5,15
123,6,16
123,7,23
123,8,23
123,9,9
123,10,22
123,11,22
123,12,20
123,13,27
123,14,24
123,15,31
123,16,26
123,17,18
123,18,23
123,19,19
123,20,19
123,21,21
123,22,26
123,23,26
123,24,31
123,25,22
123,26,23
123,27,28
123,28,31
123,29,30
123,30,30
123,31,30
123,32,30
123,33,31
123,34,30
123,35,31
123,36,26
123,37,27
123,38,27
123,39,26
124,0,34
124,1,28
124,2,19
124,3,21
124,4,22
124,5,26
124,6,21
124,7,18
124,8,20
124,9,13
124,10,19
124,11,13
124,12,23
124,13,28
124,14,22
124,15,25
124,16,27
124,17,26
124,18,28
124,19,21
124,20,24
124,21,26
124,22,27
124,23,26
124,24,32
124,25,31
124,26,27
124,27,28
124,28,26
124,29,27
124,30,29
124,31,29
124,32,33
124,33,36
124,34,37
124,35,31
124,36,27
124,37,28
124,38,21
124,39,24
125,0,32
125,1,29
125,2,14
125,3,20
125,4,19
125,5,23
125,6,19
125,7,18
125,8,22
125,9,22
125,10,21
125,11,16
125,12,22
125,13,25
125,14,26
125,15,26
125,16,27
125,17,28
125,18,32
125,19,21
125,20,22
125,21,25
125,22,22
125,23,26
125,24,31
125,25,31
125,26,28
125,27,29
125,28,27
125,29,31
125,30,29
125,31,27
125,32,30
125,33,37
125,34,35
125,35,33
125,36,36
125,37,32
125,38,27
125,39,30
126,0,27
126,1,23
126,2,24
126,3,27
126,4,16
126,5,20
126,6,27
126,7,20
126,8,17
126,9,18
126,10,23
126,11,26
126,12,19
126,13,22
126,14,25
126,15,32
126,16,31
126,17,30
126,18,34
126,19,28
126,20,23
126,21,26
126,22,24
126,23,22
126,24,33
126,25,32
126,26,27
126,27,27
126,28,26
126,29,29
126,30,26
126,31,30
126,32,34
126,33,37
126,34,36
126,35,32
126,36,31
126,37,28
126,38,26
126,39,27
127,0,24
127,1,19
127,2,13
127,3,15
127,4,19
127,5,25
127,6,24
127,7,23
127,8,21
127,9,18
127,10,20
127,11,18
127,12,21
127,13,24
127,14,22
127,15,29
127,16,35
127,17,31
127,18,34
127,19,28
127,20,23
127,21,28
127,22,23
127,23,26
127,24,30
127,25,26
127,26,26
127,27,25
127,28,28
127,29,26
127,30,27
127,31,25
127,32,29
127,33,32
127,34,32
127,35,31
127,36,32
127,37,30
127,38,24
127,39,24
128,0,31
128,1,21
128,2,18
128,3,23
128,4,21
128,5,16
128,6,23
128,7,25
128,8,21
128,9,13
128,10,20
128,11,23
128,12,20
128,13,27
128,14,28
128,15,23
128,16,27
128,17,23
128,18,28
128,19,17
128,20,21
128,21,22
128,22,21
128,23,24
128,24,25
128,25,26
128,26,26
128,27,28
128,28,29
128,29,30
128,30,29
128,31,31
128,32,31
128,33,35
128,34,35
128,35,30
128,36,32
128,37,30
128,38,28
128,39,28
129,0,31
129,1,24
129,2,20
129,3,20
129,4,15
129,5,25
129,6,17
129,7,23
129,8,19
129,9,18
129,10,22
129,11,19
129,12,21
129,13,21
129,14,25
129,15,24
129,16,26
129,17,27
129,18,30
129,19,21
129,20,22
129,21,23
129,22,19
129,23,20
129,24,20
129,25,25
129,26,21
129,27,29
129,28,28
129,29,29
129,30,29
129,31,31
129,32,31
129,33,35
129,34,31
129,35,27
129,36,30
129,37,27
129,38,28
129,39,26
130,0,22
130,1,20
130,2,17
130,3,15
130,4,17
130,5,10
130,6,17
130,7,15
130,8,12
130,9,23
130,10,24
130,11,19
130,12,21
130,13,18
130,14,27
130,15,30
130,16,29
130,17,28
130,18,30
130,19,25
130,20,19
130,21,22
130,22,20
130,23,24
130,24,28
130,25,27
130,26,26
130,27,30
130,28,30
130,29,29
130,30,28
130,31,29
130,32,31
130,33,33
130,34,29
130,35,28
130,36,26
130,37,29
130,38,29
130,39,26
131,0,27
131,1,23
131,2,18
131,3,21
131,4,20
131,5,23
131,6,23
131,7,23
131,8,17
131,9,15
131,10,23
131,11,23
131,12,25
131,13,28
131,14,28
131,15,26
131,16,27
131,17,22
131,18,19
131,19,22
131,20,25
131,21,21
131,22,19
131,23,29
131,24,27
131,25,33
131,26,31
131,27,29
131,28,30
131,29,32
131,30,31
131,31,34
131,32,31
131,33,29
131,34,30
131,35,30
131,36,27
131,37,29
131,38,31
131,39,27
132,0,28
132,1,17
132,2,19
132,3,15
132,4,23
132,5,22
132,6,21
132,7,23
132,8,21
132,9,21
132,10,26
132,11,23
132,12,25
132,13,27
132,14,22
132,15,33
132,16,33
132,17,27
132,18,29
132,19,22
132,20,27
132,21,24
132,22,25
132,23,29
132,24,26
132,25,29
132,26,32
132,27,36
132,28,30
132,29,28
132,30,29
132,31,30
132,32,28
132,33,30
132,34,36
132,35,33
132,36,30
132,37,28
132,38,29
132,39,28
133,0,32
133,1,23
133,2,20
133,3,21
133,4,22
133,5,14
133,6,17
133,7,22
133,8,21
133,9,30
133,10,28
133,11,23
133,12,24
133,13,28
133,14,29
133,15,34
133,16,35
133,17,33
133,18,32
133,19,29
133,20,26
133,21,25
133,22,22
133,23,31
133,24,33
133,25,31
133,26,34
133,27,34
133,28,30
133,29,27
133,30,31
133,31,31
133,32,28
133,33,32
133,34,32
133,35,33
133,36,30
133,37,27
133,38,28
133,39,26
134,0,16
134,1,16
134,2,16
134,3,19
134,4,23
134,5,22
134,6,26
134,7,24
134,8,19
134,9,24
134,10,21
134,11,25
134,12,21
134,13,27
134,14,34
134,15,32
134,16,31
134,17,30
134,18,32
134,19,31
134,20,32
134,21,29
134,22,29
134,23,37
134,24,30
134,25,34
134,26,34
134,27,37
134,28,31
134,29,31
134,30,31
134,31,30
134,32,30
134,33,30
134,34,30
134,35,30
134,36,28
134,37,30
134,38,28
134,39,27
135,0,34
135,1,24
135,2,24
135,3,21
135,4,19
135,5,21
135,6,28
135,7,27
135,8,24
135,9,25
135,10,24
135,11,24
135,12,22
135,13,27
135,14,32
135,15,27
135,16,29
135,17,29
135,18,32
135,19,23
135,20,24
135,21,24
135,22,24
135,23,28
135,24,31
135,25,31
135,26,31
135,27,30
135,28,25
135,29,28
135,30,28
135,31,25
135,32,29
135,33,32
135,34,29
135,35,28
135,36,30
135,37,28
135,38,27
135,39,26
136,0,35
136,1,30
136,2,25
136,3,20
136,4,18
136,5,19
136,6,23
136,7,23
136,8,22
136,9,25
136,10,26
136,11,16
136,12,25
136,13,31
136,14,33
136,15,32
136,16,27
136,17,29
136,18,24
136,19,23
136,20,23
136,21,27
136,22,27
136,23,26
136,24,26
136,25,28
136,26,31
136,27,26
136,28,24
136,29,28
136,30,31
136,31,30
136,32,33
136,33,32
136,34,34
136,35,33
136,36,36
136,37,37
136,38,35
136,39,35
137,0,33
137,1,24
137,2,21
137,3,27
137,4,24
137,5,26
137,6,24
137,7,37
137,8,31
137,9,27
137,10,27
137,11,28
137,12,30
137,13,35
137,14,34
137,15,33
137,16,25
137,17,28
137,18,32
137,19,25
137,20,34
137,21,28
137,22,28
137,23,33
137,24,32
137,25,30
137,26,27
137,27,26
137,28,26
137,29,34
137,30,35
137,31,40
137,32,40
137,33,37
137,34,39
137,35,39
137,36,42
137,37,40
137,38,39
137,39,41
138,0,30
138,1,20
138,2,24
138,3,22
138,4,24
138,5,24
138,6,21
138,7,34
138,8,36
138,9,25
138,10,30
138,11,27
138,12,23
138,13,23
138,14,26
138,15,33
138,16,28
138,17,31
138,18,31
138,19,23
138,20,24
138,21,28
138,22,29
138,23,28
138,24,25
138,25,27
138,26,28
138,27,27
138,28,28
138,29,36
138,30,33
138,31,33
138,32,38
138,33,34
138,34,34
138,35,34
138,36,37
138,37,36
138,38,39
138,39,42
139,0,31
139,1,17
139,2,11
139,3,20
139,4,26
139,5,30
139,6,29
139,7,39
139,8,39
139,9,26
139,10,20
139,11,22
139,12,27
139,13,31
139,14,24
139,15,29
139,16,32
139,17,25
139,18,22
139,19,29
139,20,32
139,21,28
139,22,29
139,23,31
139,24,30
139,25,27
139,26,27
139,27,27
139,28,25
139,29,27
139,30,32
139,31,35
139,32,34
139,33,32
139,34,32
139,35,33
139,36,36
139,37,35
139,38,35
139,39,38
140,0,19
140,1,24
140,2,17
140,3,27
140,4,19
140,5,28
140,6,29
140,7,36
140,8,36
140,9,28
140,10,26
140,11,15
140,12,23
140,13,30
140,14,31
140,15,31
140,16,31
140,17,22
140,18,31
140,19,34
140,20,31
140,21,29
140,22,32
140,23,27
140,24,24
140,25,30
140,26,28
140,27,31
140,28,30
140,29,32
140,30,33
140,31,31
140,32,34
140,33,35
140,34,33
140,35,34
140,36,36
140,37,33
140,38,34
140,39,35
141,0,19
141,1,19
141,2,23
141,3,7
141,4,25
141,5,29
141,6,34
141,7,31
141,8,33
141,9,29
141,10,24
141,11,33
141,12,42
141,13,36
141,14,31
141,15,37
141,16,35
141,17,32
141,18,34
141,19,39
141,20,38
141,21,31
141,22,34
141,23,33
141,24,36
141,25,33
141,26,33
141,27,40
141,28,39
141,29,36
141,30,38
141,31,36
141,32,33
141,33,36
141,34,35
141,35,40
141,36,40
141,37,39
141,38,37
141,39,37
142,0,23
142,1,25
142,2,10
142,3,20
142,4,19
142,5,26
142,6,33
142,7,38
142,8,32
142,9,32
142,10,33
142,11,36
142,12,41
142,13,39
142,14,35
142,15,33
142,16,28
142,17,38
142,18,34
142,19,41
142,20,34
142,21,34
142,22,35
142,23,35
142,24,31
142,25,38
142,26,36
142,27,39
142,28,38
142,29,40
142,30,39
142,31,40
142,32,36
142,33,40
142,34,36
142,35,37
142,36,36
142,37,39
142,38,36
142,39,35
143,0,34
143,1,22
143,2,19
143,3,21
143,4,18
143,5,13
143,6,25
143,7,39
143,8,36
143,9,31
143,10,29
143,11,39
143,12,40
143,13,36
143,14,30
143,15,31
143,16,33
143,17,33
143,18,36
143,19,39
143,20,35
143,21,30
143,22,29
143,23,33
143,24,33
143,25,38
143,26,32
143,27,37
143,28,37
143,29,35
143,30,38
143,31,34
143,32,38
143,33,39
143,34,33
143,35,35
143,36,38
143,37,35
143,38,34
143,39,37
144,0,24
144,1,19
144,2,23
144,3,19
144,4,18
144,5,12
144,6,20
144,7,23
144,8,28
144,9,25
144,10,29
144,11,30
144,12,42
144,13,42
144,14,39
144,15,33
144,16,35
144,17,39
144,18,38
144,19,34
144,20,29
144,21,33
144,22,36
144,23,35
144,24,40
144,25,39
144,26,40
144,27,43
144,28,42
144,29,41
144,30,37
144,31,37
144,32,38
144,33,46
144,34,41
144,35,42
144,36,44
144,37,41
144,38,42
144,39,41
145,0,30
145,1,27
145,2,21
145,3,27
145,4,21
145,5,21
145,6,20
145,7,29
145,8,34
145,9,33
145,10,35
145,11,37
145,12,47
145,13,51
145,14,44
145,15,39
145,16,46
145,17,36
145,18,36
145,19,44
145,20,37
145,21,48
145,22,38
145,23,41
145,24,45
145,25,42
145,26,47
145,27,50
145,28,54
145,29,50
145,30,47
145,31,44
145,32,43
145,33,50
145,34,48
145,35,52
145,36,53
145,37,53
145,38,49
145,39,48
146,0,33
146,1,23
146,2,23
146,3,26
146,4,23
146,5,24
146,6,28
146,7,34
146,8,35
146,9,39
146,10,37
146,11,46
146,12,52
146,13,56
146,14,51
146,15,46
146,16,45
146,17,47
146,18,46
146,19,51
146,20,42
146,21,56
146,22,50
146,23,51
146,24,51
146,25,50
146,26,51
146,27,49
146,28,58
146,29,58
146,30,56
146,31,52
146,32,50
146,33,54
146,34,54
146,35,57
146,36,58
146,37,55
146,38,52
146,39,54
147,0,35
147,1,28
147,2,17
147,3,12
147,4,27
147,5,30
147,6,32
147,7,37
147,8,34
147,9,30
147,10,31
147,11,43
147,12,51
147,13,52
147,14,50
147,15,43
147,16,39
147,17,47
147,18,45
147,19,42
147,20,48
147,21,53
147,22,52
147,23,50
147,24,50
147,25,43
147,26,52
147,27,52
147,28,53
147,29,54
147,30,55
147,31,52
147,32,47
147,33,51
147,34,50
147,35,53
147,36,52
147,37,52
147,38,47
147,39,47
148,0,22
148,1,20
148,2,18
148,3,20
148,4,28
148,5,32
148,6,34
148,7,29
148,8,33
148,9,39
148,10,40
148,11,44
148,12,53
148,13,48
148,14,45
148,15,44
148,16,44
148,17,44
148,18,45
148,19,46
148,20,44
148,21,47
148,22,49
148,23,47
148,24,52
148,25,51
148,26,51
148,27,46
148,28,54
148,29,58
148,30,50
148,31,51
148,32,51
148,33,50
148,34,50
148,35,54
148,36,56
148,37,58
148,38,54
148,39,54
149,0,25
149,1,23
149,2,15
149,3,14
149,4,27
149,5,32
149,6,32
149,7,29
149,8,29
149,9,27
149,10,39
149,11,45
149,12,49
149,13,48
149,14,44
149,15,39
149,16,38
149,17,43
149,18,42
149,19,44
149,20,39
149,21,49
149,22,50
149,23,51
149,24,47
149,25,47
149,26,49
149,27,49
149,28,52
149,29,53
149,30,53
149,31,50
149,32,49
149,33,53
149,34,47
149,35,51
149,36,53
149,37,55
149,38,51
149,39,52
150,0,25
150,1,20
150,2,18
150,3,19
150,4,23
150,5,26
150,6,35
150,7,35
150,8,37
150,9,39
150,10,37
150,11,38
150,12,44
150,13,36
150,14,44
150,15,43
150,16,42
150,17,38
150,18,37
150,19,44
150,20,37
150,21,45
150,22,47
150,23,47
150,24,47
150,25,49
150,26,47
150,27,46
150,28,49
150,29,52
150,30,50
150,31,49
150,32,47
150,33,50
150,34,45
150,35,48
150,36,52
150,37,53
150,38,49
150,39,48
151,0,30
151,1,14
151,2,22
151,3,20
151,4,22
151,5,31
151,6,33
151,7,21
151,8,23
151,9,21
151,10,24
151,11,39
151,12,43
151,13,41
151,14,44
151,15,43
151,16,43
151,17,37
151,18,37
151,19,39
151,20,40
151,21,48
151,22,47
151,23,49
151,24,47
151,25,46
151,26,48
151,27,47
151,28,46
151,29,55
151,30,51
151,31,46
151,32,44
151,33,49
151,34,47
151,35,48
151,36,48
151,37,51
151,38,50
151,39,46
152,0,30
152,1,25
152,2,18
152,3,17
152,4,22
152,5,26
152,6,30
152,7,30
152,8,28
152,9,33
152,10,31
152,11,34
152,12,42
152,13,43
152,14,38
152,15,34
152,16,36
152,17,37
152,18,39
152,19,41
152,20,40
152,21,45
152,22,46
152,23,45
152,24,44
152,25,42
152,26,45
152,27,44
152,28,45
152,29,51
152,30,47
152,31,43
152,32,41
152,33,47
152,34,45
152,35,47
152,36,47
152,37,48
152,38,46
152,39,44
153,0,25
153,1,18
153,2,24
153,3,23
153,4,30
153,5,26
153,6,23
153,7,25
153,8,22
153,9,26
153,10,29
153,11,33
153,12,44
153,13,37
153,14,43
153,15,36
153,16,40
153,17,39
153,18,40
153,19,39
153,20,35
153,21,43
153,22,42
153,23,43
153,24,39
153,25,42
153,26,39
153,27,41
153,28,47
153,29,46
153,30,45
153,31,45
153,32,44
153,33,48
153,34,45
153,35,44
153,36,46
153,37,48
153,38,46
153,39,41
154,0,20
154,1,23
154,2,25
154,3,26
154,4,20
154,5,26
154,6,25
154,7,23
154,8,30
154,9,34
154,10,31
154,11,36
154,12,44
154,13,42
154,14,42
154,15,37
154,16,33
154,17,37
154,18,38
154,19,37
154,20,36
154,21,41
154,22,43
154,23,43
154,24,40
154,25,40
154,26,38
154,27,37
154,28,45
154,29,48
154,30,46
154,31,39
154,32,39
154,33,44
154,34,43
154,35,42
154,36,42
154,37,47
154,38,45
154,39,40
155,0,27
155,1,28
155,2,23
155,3,19
155,4,20
155,5,17
155,6,21
155,7,24
155,8,27
155,9,27
155,10,28
155,11,29
155,12,40
155,13,42
155,14,41
155,15,36
155,16,31
155,17,30
155,18,34
155,19,36
155,20,37
155,21,38
155,22,43
155,23,43
155,24,45
155,25,43
155,26,42
155,27,41
155,28,40
155,29,44
155,30,47
155,31,42
155,32,43
155,33,42
155,34,42
155,35,39
155,36,44
155,37,44
155,38,43
155,39,38
156,0,25
156,1,24
156,2,23
156,3,14
156,4,16
156,5,25
156,6,32
156,7,22
156,8,22
156,9,27
156,10,30
156,11,35
156,12,38
156,13,38
156,14,37
156,15,37
156,16,34
156,17,36
156,18,34
156,19,35
156,20,37
156,21,39
156,22,41
156,23,40
156,24,39
156,25,40
156,26,43
156,27,39
156,28,43
156,29,44
156,30,43
156,31,40
156,32,37
156,33,43
156,34,43
156,35,40
156,36,42
156,37,42
156,38,42
156,39,40
157,0,34
157,1,27
157,2,24
157,3,21
157,4,19
157,5,24
157,6,33
157,7,26
157,8,14
157,9,22
157,10,25
157,11,33
157,12,38
157,13,41
157,14,39
157,15,37
157,16,33
157,17,35
157,18,28
157,19,36
157,20,37
157,21,35
157,22,42
157,23,39
157,24,38
157,25,38
157,26,41
157,27,39
157,28,42
157,29,48
157,30,42
157,31,40
157,32,37
157,33,39
157,34,37
157,35,39
157,36,40
157,37,42
157,38,41
157,39,37
158,0,26
158,1,20
158,2,8
158,3,25
158,4,27
158,5,28
158,6,32
158,7,23
158,8,24
158,9,24
158,10,27
158,11,30
158,12,39
158,13,38
158,14,35
158,15,33
158,16,39
158,17,44
158,18,33
158,19,37
158,20,37
158,21,39
158,22,39
158,23,43
158,24,39
158,25,38
158,26,41
158,27,37
158,28,39
158,29,40
158,30,37
158,31,36
158,32,37
158,33,40
158,34,38
158,35,34
158,36,37
158,37,43
158,38,41
158,39,38
159,0,32
159,1,26
159,2,25
159,3,24
159,4,22
159,5,25
159,6,28
159,7,26
159,8,24
159,9,26
159,10,28
159,11,29
159,12,39
159,13,37
159,14,35
159,15,31
159,16,33
159,17,35
159,18,33
159,19,35
159,20,33
159,21,38
159,22,41
159,23,40
159,24,33
159,25,34
159,26,38
159,27,39
159,28,44
159,29,44
159,30,39
159,31,41
159,32,39
159,33,45
159,34,40
159,35,37
159,36,38
159,37,39
159,38,41
159,39,35
160,0,29
160,1,26
160,2,23
160,3,13
160,4,17
160,5,28
160,6,29
160,7,24
160,8,26
160,9,29
160,10,19
160,11,27
160,12,32
160,13,36
160,14,28
160,15,29
160,16,34
160,17,32
160,18,32
160,19,35
160,20,34
160,21,34
160,22,34
160,23,35
160,24,33
160,25,35
160,26,39
160,27,31
160,28,36
160,29,41
160,30,37
160,31,36
160,32,39
160,33,40
160,34,36
160,35,33
160,36,34
160,37,40
160,38,39
160,39,37
161,0,31
161,1,25
161,2,22
161,3,15
161,4,11
161,5,23
161,6,30
161,7,24
161,8,21
161,9,25
161,10,27
161,11,17
161,12,33
161,13,36
161,14,33
161,15,32
161,16,27
161,17,30
161,18,28
161,19,30
161,20,33
161,21,32
161,22,37
161,23,34
161,24,30
161,25,34
161,26,34
161,27,32
161,28,38
161,29,39
161,30,33
161,31,32
161,32,33
161,33,38
161,34,35
161,35,33
161,36,33
161,37,34
161,38,38
161,39,31
162,0,31
162,1,28
162,2,23
162,3,13
162,4,23
162,5,29
162,6,29
162,7,28
162,8,20
162,9,20
162,10,26
162,11,33
162,12,40
162,13,36
162,14,30
162,15,29
162,16,32
162,17,27
162,18,27
162,19,29
162,20,27
162,21,28
162,22,33
162,23,32
162,24,33
162,25,31
162,26,33
162,27,33
162,28,34
162,29,36
162,30,33
162,31,30
162,32,33
162,33,39
162,34,36
162,35,31
162,36,32
162,37,36
162,38,35
162,39,32
163,0,10
163,1,19
163,2,15
163,3,16
163,4,16
163,5,20
163,6,21
163,7,25
163,8,19
163,9,21
163,10,28
163,11,28
163,12,26
163,13,30
163,14,31
163,15,27
163,16,26
163,17,31
163,18,29
163,19,22
163,20,27
163,21,30
163,22,34
163,23,35
163,24,33
163,25,28
163,26,28
163,27,24
163,28,29
163,29,35
163,30,33
163,31,29
163,32,30
163,33,33
163,34,32
163,35,24
163,36,30
163,37,33
163,38,33
163,39,32
164,0,22
164,1,30
164,2,25
164,3,24
164,4,22
164,5,20
164,6,21
164,7,29
164,8,20
164,9,25
164,10,30
164,11,31
164,12,33
164,13,32
164,14,31
164,15,27
164,16,33
164,17,34
164,18,29
164,19,30
164,20,32
164,21,27
164,22,27
164,23,29
164,24,26
164,25,27
164,26,24
164,27,30
164,28,33
164,29,35
164,30,32
164,31,29
164,32,31
164,33,33
164,34,30
164,35,30
164,36,31
164,37,34
164,38,33
164,39,28
165,0,25
165,1,16
165,2,19
165,3,23
165,4,27
165,5,27
165,6,25
165,7,24
165,8,21
165,9,17
165,10,25
165,11,25
165,12,26
165,13,24
165,14,26
165,15,26
165,16,27
165,17,27
165,18,27
165,19,24
165,20,28
165,21,27
165,22,30
165,23,28
165,24,27
165,25,26
165,26,27
165,27,26
165,28,30
165,29,31
165,30,26
165,31,25
165,32,26
165,33,30
165,34,28
165,35,30
165,36,31
165,37,29
165,38,30
165,39,26
166,0,33
166,1,24
166,2,14
166,3,18
166,4,16
166,5,21
166,6,27
166,7,16
166,8,16
166,9,23
166,10,23
166,11,26
166,12,23
166,13,26
166,14,22
166,15,23
166,16,27
166,17,25
166,18,25
166,19,22
166,20,20
166,21,29
166,22,28
166,23,28
166,24,27
166,25,25
166,26,25
166,27,23
166,28,29
166,29,32
166,30,24
166,31,29
166,32,27
166,33,28
166,34,23
166,35,22
166,36,25
166,37,29
166,38,28
166,39,24
167,0,32
167,1,23
167,2,18
167,3,22
167,4,20
167,5,21
167,6,20
167,7,21
167,8,24
167,9,21
167,10,20
167,11,20
167,12,27
167,13,25
167,14,23
167,15,27
167,16,26
167,17,23
167,18,18
167,19,20
167,20,25
167,21,25
167,22,22
167,23,22
167,24,23
167,25,26
167,26,23
167,27,26
167,28,29
167,29,28
167,30,23
167,31,27
167,32,26
167,33,26
167,34,24
167,35,26
167,36,29
167,37,28
167,38,28
167,39,21
168,0,27
168,1,20
168,2,10
168,3,21
168,4,16
168,5,18
168,6,25
168,7,26
168,8,21
168,9,14
168,10,25
168,11,24
168,12,26
168,13,28
168,14,24
168,15,26
168,16,27
168,17,22
168,18,19
168,19,20
168,20,17
168,21,25
168,22,23
168,23,25
168,24,24
168,25,23
168,26,23
168,27,22
168,28,23
168,29,27
168,30,24
168,31,25
168,32,27
168,33,25
168,34,26
168,35,25
168,36,28
168,37,26
168,38,28
168,39,23
169,0,27
169,1,14
169,2,21
169,3,27
169,4,21
169,5,23
169,6,21
169,7,21
169,8,23
169,9,15
169,10,22
169,11,23
169,12,23
169,13,23
169,14,18
169,15,27
169,16,28
169,17,24
169,18,22
169,19,22
169,20,23
169,21,28
169,22,26
169,23,26
169,24,29
169,25,23
169,26,19
169,27,19
169,28,24
169,29,28
169,30,24
169,31,24
169,32,25
169,33,25
169,34,24
169,35,27
169,36,29
169,37,26
169,38,24
169,39,21
170,0,24
170,1,18
170,2,17
170,3,25
170,4,23
170,5,25
170,6,10
170,7,25
170,8,23
170,9,19
170,10,22
170,11,23
170,12,24
170,13,21
170,14,20
170,15,20
170,16,20
170,17,25
170,18,22
170,19,23
170,20,19
170,21,23
170,22,25
170,23,22
170,24,24
170,25,25
170,26,25
170,27,25
170,28,23
170,29,28
170,30,25
170,31,26
170,32,26
170,33,24
170,34,23
170,35,23
170,36,23
170,37,24
170,38,24
170,39,21
171,0,28
171,1,15
171,2,17
171,3,26
171,4,23
171,5,17
171,6,23
171,7,24
171,8,25
171,9,21
171,10,26
171,11,22
171,12,25
171,13,27
171,14,23
171,15,26
171,16,21
171,17,21
171,18,19
171,19,20
171,20,23
171,21,22
171,22,22
171,23,19
171,24,25
171,25,23
171,26,25
171,27,24
171,28,23
171,29,21
171,30,20
171,31,26
171,32,23
171,33,23
171,34,28
171,35,26
171,36,25
171,37,24
171,38,25
171,39,22
172,0,30
172,1,15
172,2,18
172,3,27
172,4,23
172,5,21
172,6,19
172,7,23
172,8,22
172,9,15
172,10,19
172,11,21
172,12,19
172,13,20
172,14,19
172,15,27
172,16,24
172,17,21
172,18,19
172,19,19
172,20,16
172,21,23
172,22,26
172,23,21
172,24,24
172,25,19
172,26,16
172,27,23
172,28,21
172,29,20
172,30,25
172,31,28
172,32,25
172,33,27
172,34,33
172,35,29
172,36,27
172,37,25
172,38,25
172,39,25
173,0,32
173,1,25
173,2,23
173,3,23
173,4,23
173,5,21
173,6,26
173,7,26
173,8,28
173,9,24
173,10,22
173,11,24
173,12,18
173,13,18
173,14,25
173,15,19
173,16,18
173,17,23
173,18,23
173,19,20
173,20,20
173,21,23
173,22,24
173,23,23
173,24,25
173,25,24
173,26,22
173,27,17
173,28,21
173,29,23
173,30,30
173,31,30
173,32,24
173,33,26
173,34,30
173,35,28
173,36,26
173,37,25
173,38,25
173,39,23
174,0,33
174,1,22
174,2,22
174,3,22
174,4,24
174,5,13
174,6,16
174,7,25
174,8,16
174,9,15
174,10,22
174,11,25
174,12,23
174,13,20
174,14,20
174,15,20
174,16,23
174,17,25
174,18,21
174,19,16
174,20,21
174,21,18
174,22,19
174,23,25
174,24,24
174,25,25
174,26,24
174,27,25
174,28,26
174,29,30
174,30,29
174,31,25
