id,n,magnitude
116,21,27
116,22,28
116,23,24
116,24,26
116,25,19
116,26,23
116,27,23
116,28,25
116,29,22
116,30,20
116,31,21
116,32,24
116,33,23
116,34,20
116,35,20
116,36,21
116,37,23
116,38,20
116,39,22
117,0,32
117,1,28
117,2,23
117,3,18
117,4,24
117,5,23
117,6,21
117,7,21
117,8,20
117,9,24
117,10,29
117,11,22
117,12,22
117,13,19
117,14,24
117,15,30
117,16,27
117,17,27
117,18,26
117,19,19
117,20,17
117,21,27
117,22,24
117,23,23
117,24,20
117,25,25
117,26,24
117,27,22
117,28,20
117,29,24
117,30,22
117,31,21
117,32,23
117,33,24
117,34,20
117,35,18
117,36,15
117,37,20
117,38,20
117,39,21
118,0,22
118,1,17
118,2,25
118,3,26
118,4,23
118,5,23
118,6,19
118,7,13
118,8,25
118,9,25
118,10,22
118,11,12
118,12,23
118,13,26
118,14,23
118,15,27
118,16,22
118,17,23
118,18,17
118,19,21
118,20,25
118,21,27
118,22,20
118,23,22
118,24,22
118,25,18
118,26,20
118,27,19
118,28,22
118,29,23
118,30,22
118,31,18
118,32,20
118,33,20
118,34,20
118,35,18
118,36,20
118,37,20
118,38,22
118,39,20
119,0,26
119,1,22
119,2,24
119,3,10
119,4,21
119,5,26
119,6,24
119,7,25
119,8,27
119,9,23
119,10,4
119,11,20
119,12,23
119,13,21
119,14,25
119,15,25
119,16,23
119,17,21
119,18,18
119,19,20
119,20,22
119,21,26
119,22,26
119,23,21
119,24,19
119,25,22
119,26,24
119,27,21
119,28,21
119,29,22
119,30,18
119,31,18
119,32,23
119,33,21
119,34,22
119,35,24
119,36,22
119,37,20
119,38,21
119,39,20
120,0,25
120,1,29
120,2,20
120,3,13
120,4,23
120,5,30
120,6,26
120,7,22
120,8,26
120,9,24
120,10,26
120,11,25
120,12,28
120,13,34
120,14,25
120,15,21
120,16,17
120,17,19
120,18,25
120,19,24
120,20,25
120,21,23
120,22,15
120,23,23
120,24,23
120,25,27
120,26,22
120,27,20
120,28,21
120,29,23
120,30,23
120,31,20
120,32,23
120,33,20
120,34,20
120,35,21
120,36,22
120,37,20
120,38,19
120,39,22
121,0,26
121,1,29
121,2,26
121,3,23
121,4,27
121,5,25
121,6,22
121,7,27
121,8,23
121,9,28
121,10,21
121,11,20
121,12,24
121,13,27
121,14,27
121,15,27
121,16,25
121,17,24
121,18,20
121,19,24
121,20,23
121,21,22
121,22,23
121,23,21
121,24,21
121,25,24
121,26,22
121,27,20
121,28,25
121,29,23
121,30,23
121,31,22
121,32,24
121,33,22
121,34,20
121,35,23
121,36,25
121,37,23
121,38,19
121,39,22
122,0,29
122,1,27
122,2,31
122,3,27
122,4,28
122,5,25
122,6,26
122,7,25
122,8,23
122,9,27
122,10,26
122,11,26
122,12,35
122,13,29
122,14,25
122,15,23
122,16,19
122,17,18
122,18,22
122,19,26
122,20,27
122,21,23
122,22,25
122,23,25
122,24,22
122,25,21
122,26,24
122,27,20
122,28,18
122,29,25
122,30,23
122,31,22
122,32,26
122,33,23
122,34,19
122,35,22
122,36,21
122,37,22
122,38,23
122,39,24
123,0,19
123,1,23
123,2,22
123,3,21
123,4,32
123,5,31
123,6,25
123,7,22
123,8,31
123,9,29
123,10,26
123,11,24
123,12,26
123,13,22
123,14,26
123,15,27
123,16,21
123,17,21
123,18,21
123,19,24
123,20,14
123,21,19
123,22,29
123,23,26
123,24,26
123,25,25
123,26,25
123,27,24
123,28,23
123,29,24
123,30,23
123,31,23
123,32,27
123,33,23
123,34,21
123,35,21
123,36,18
123,37,20
123,38,21
123,39,23
124,0,20
124,1,26
124,2,27
124,3,20
124,4,28
124,5,27
124,6,17
124,7,19
124,8,24
124,9,24
124,10,28
124,11,27
124,12,34
124,13,25
124,14,27
124,15,28
124,16,21
124,17,24
124,18,20
124,19,23
124,20,25
124,21,25
124,22,27
124,23,21
124,24,26
124,25,24
124,26,22
124,27,23
124,28,25
124,29,23
124,30,20
124,31,21
124,32,23
124,33,23
124,34,23
124,35,21
124,36,21
124,37,21
124,38,23
124,39,24
125,0,25
125,1,22
125,2,26
125,3,16
125,4,17
125,5,24
125,6,17
125,7,15
125,8,17
125,9,25
125,10,24
125,11,30
125,12,28
125,13,27
125,14,25
125,15,26
125,16,14
125,17,21
125,18,16
125,19,20
125,20,24
125,21,23
125,22,25
125,23,18
125,24,18
125,25,21
125,26,20
125,27,20
125,28,19
125,29,23
125,30,24
125,31,20
125,32,22
125,33,22
125,34,21
125,35,19
125,36,22
125,37,24
125,38,20
125,39,21
126,0,34
126,1,23
126,2,12
126,3,19
126,4,28
126,5,17
126,6,18
126,7,21
126,8,20
126,9,22
126,10,26
126,11,25
126,12,25
126,13,24
126,14,25
126,15,29
126,16,25
126,17,23
126,18,20
126,19,21
126,20,23
126,21,25
126,22,26
126,23,17
126,24,20
126,25,17
126,26,23
126,27,22
126,28,23
126,29,20
126,30,20
126,31,21
126,32,24
126,33,21
126,34,20
126,35,21
126,36,23
126,37,21
126,38,22
126,39,21
127,0,17
127,1,23
127,2,16
127,3,12
127,4,18
127,5,22
127,6,24
127,7,26
127,8,23
127,9,23
127,10,18
127,11,22
127,12,25
127,13,18
127,14,19
127,15,23
127,16,18
127,17,16
127,18,24
127,19,25
127,20,26
127,21,28
127,22,22
127,23,20
127,24,25
127,25,26
127,26,26
127,27,22
127,28,21
127,29,22
127,30,19
127,31,21
127,32,23
127,33,23
127,34,23
127,35,20
127,36,23
127,37,21
127,38,22
127,39,20
128,0,32
128,1,33
128,2,29
128,3,15
128,4,19
128,5,29
128,6,26
128,7,24
128,8,24
128,9,26
128,10,26
128,11,24
128,12,27
128,13,26
128,14,29
128,15,20
128,16,26
128,17,24
128,18,20
128,19,23
128,20,21
128,21,23
128,22,23
128,23,24
128,24,26
128,25,22
128,26,21
128,27,19
128,28,24
128,29,26
128,30,20
128,31,18
128,32,23
128,33,25
128,34,23
128,35,17
128,36,21
128,37,20
128,38,21
128,39,23
129,0,25
129,1,23
129,2,21
129,3,27
129,4,28
129,5,27
129,6,27
129,7,19
129,8,25
129,9,18
129,10,23
129,11,12
129,12,28
129,13,23
129,14,22
129,15,25
129,16,26
129,17,22
129,18,25
129,19,22
129,20,16
129,21,22
129,22,22
129,23,22
129,24,26
129,25,24
129,26,20
129,27,22
129,28,19
129,29,23
129,30,24
129,31,19
129,32,22
129,33,19
129,34,21
129,35,22
129,36,23
129,37,21
129,38,20
129,39,22
130,0,17
130,1,25
130,2,18
130,3,23
130,4,25
130,5,18
130,6,27
130,7,29
130,8,27
130,9,27
130,10,21
130,11,22
130,12,27
130,13,23
130,14,23
130,15,27
130,16,23
130,17,22
130,18,23
130,19,24
130,20,23
130,21,25
130,22,27
130,23,23
130,24,24
130,25,27
130,26,22
130,27,25
130,28,25
130,29,23
130,30,21
130,31,19
130,32,23
130,33,22
130,34,21
130,35,22
130,36,21
130,37,19
130,38,21
130,39,23
131,0,24
131,1,19
131,2,19
131,3,24
131,4,29
131,5,25
131,6,21
131,7,23
131,8,28
131,9,23
131,10,16
131,11,28
131,12,28
131,13,21
131,14,23
131,15,22
131,16,22
131,17,19
131,18,25
131,19,24
131,20,21
131,21,22
131,22,25
131,23,24
131,24,19
131,25,25
131,26,23
131,27,24
131,28,22
131,29,19
131,30,19
131,31,21
131,32,23
131,33,23
131,34,23
131,35,21
131,36,19
131,37,19
131,38,23
131,39,22
132,0,28
132,1,23
132,2,14
132,3,26
132,4,29
132,5,19
132,6,22
132,7,21
132,8,31
132,9,24
132,10,25
132,11,23
132,12,28
132,13,27
132,14,28
132,15,18
132,16,19
132,17,24
132,18,22
132,19,22
132,20,25
132,21,28
132,22,24
132,23,23
132,24,20
132,25,24
132,26,27
132,27,22
132,28,18
132,29,22
132,30,21
132,31,23
132,32,22
132,33,23
132,34,22
132,35,21
132,36,19
132,37,20
132,38,19
132,39,21
133,0,21
133,1,25
133,2,16
133,3,20
133,4,21
133,5,22
133,6,27
133,7,32
133,8,27
133,9,29
133,10,28
133,11,27
133,12,31
133,13,25
133,14,26
133,15,20
133,16,24
133,17,20
133,18,22
133,19,21
133,20,22
133,21,24
133,22,25
133,23,24
133,24,24
133,25,17
133,26,18
133,27,21
133,28,24
133,29,24
133,30,21
133,31,21
133,32,21
133,33,22
133,34,23
133,35,20
133,36,20
133,37,19
133,38,18
133,39,18
134,0,28
134,1,23
134,2,21
134,3,27
134,4,29
134,5,29
134,6,29
134,7,25
134,8,26
134,9,26
134,10,24
134,11,25
134,12,32
134,13,25
134,14,20
134,15,17
134,16,22
134,17,24
134,18,23
134,19,26
134,20,30
134,21,26
134,22,26
134,23,21
134,24,21
134,25,21
134,26,24
134,27,21
134,28,22
134,29,20
134,30,22
134,31,20
134,32,23
134,33,22
134,34,24
134,35,21
134,36,22
134,37,23
134,38,21
134,39,20
135,0,18
135,1,28
135,2,25
135,3,25
135,4,28
135,5,26
135,6,20
135,7,26
135,8,27
135,9,17
135,10,20
135,11,26
135,12,27
135,13,24
135,14,25
135,15,23
135,16,20
135,17,26
135,18,23
135,19,22
135,20,22
135,21,23
135,22,24
135,23,21
135,24,21
135,25,21
135,26,18
135,27,21
135,28,20
135,29,22
135,30,23
135,31,24
135,32,24
135,33,25
135,34,21
135,35,22
135,36,17
135,37,21
135,38,19
135,39,21
136,0,30
136,1,26
136,2,23
136,3,11
136,4,22
136,5,24
136,6,20
136,7,19
136,8,25
136,9,24
136,10,18
136,11,24
136,12,26
136,13,21
136,14,20
136,15,17
136,16,8
136,17,21
136,18,22
136,19,22
136,20,17
136,21,22
136,22,25
136,23,21
136,24,20
136,25,22
136,26,24
136,27,23
136,28,22
136,29,22
136,30,21
136,31,18
136,32,19
136,33,22
136,34,18
136,35,20
136,36,21
136,37,20
136,38,22
136,39,20
137,0,29
137,1,17
137,2,19
137,3,27
137,4,30
137,5,22
137,6,19
137,7,18
137,8,22
137,9,28
137,10,21
137,11,20
137,12,26
137,13,27
137,14,19
137,15,27
137,16,20
137,17,22
137,18,22
137,19,25
137,20,22
137,21,21
137,22,19
137,23,23
137,24,22
137,25,21
137,26,22
137,27,21
137,28,23
137,29,22
137,30,24
137,31,22
137,32,23
137,33,25
137,34,24
137,35,24
137,36,24
137,37,21
137,38,18
137,39,23
138,0,26
138,1,26
138,2,24
138,3,20
138,4,27
138,5,19
138,6,27
138,7,23
138,8,23
138,9,20
138,10,29
138,11,28
138,12,29
138,13,30
138,14,23
138,15,15
138,16,21
138,17,23
138,18,23
138,19,23
138,20,18
138,21,28
138,22,29
138,23,25
138,24,22
138,25,26
138,26,19
138,27,23
138,28,21
138,29,19
138,30,21
138,31,19
138,32,23
138,33,21
138,34,21
138,35,21
138,36,18
138,37,20
138,38,21
138,39,21
139,0,38
139,1,23
139,2,26
139,3,25
139,4,32
139,5,26
139,6,24
139,7,16
139,8,20
139,9,26
139,10,30
139,11,33
139,12,28
139,13,31
139,14,29
139,15,27
139,16,27
139,17,20
139,18,19
139,19,20
139,20,18
139,21,24
139,22,26
139,23,22
139,24,23
139,25,22
139,26,17
139,27,23
139,28,23
139,29,17
139,30,18
139,31,18
139,32,18
139,33,23
139,34,23
139,35,22
139,36,21
139,37,22
139,38,22
139,39,20
140,0,27
140,1,22
140,2,12
140,3,19
140,4,30
140,5,19
140,6,26
140,7,21
140,8,23
140,9,26
140,10,25
140,11,27
140,12,30
140,13,25
140,14,26
140,15,24
140,16,24
140,17,19
140,18,18
140,19,25
140,20,28
140,21,29
140,22,26
140,23,23
140,24,26
140,25,23
140,26,23
140,27,24
140,28,18
140,29,25
140,30,24
140,31,22
140,32,23
140,33,23
140,34,17
140,35,19
140,36,22
140,37,22
140,38,20
140,39,20
141,0,30
141,1,30
141,2,25
141,3,24
141,4,26
141,5,22
141,6,22
141,7,20
141,8,24
141,9,26
141,10,23
141,11,26
141,12,19
141,13,29
141,14,29
141,15,22
141,16,26
141,17,28
141,18,25
141,19,21
141,20,23
141,21,24
141,22,26
141,23,25
141,24,22
141,25,21
141,26,24
141,27,21
141,28,20
141,29,19
141,30,22
141,31,22
141,32,23
141,33,24
141,34,22
141,35,18
141,36,19
141,37,19
141,38,22
141,39,22
142,0,28
142,1,28
142,2,23
142,3,26
142,4,31
142,5,20
142,6,8
142,7,28
142,8,23
142,9,27
142,10,25
142,11,25
142,12,29
142,13,27
142,14,29
142,15,25
142,16,24
142,17,23
142,18,24
142,19,22
142,20,27
142,21,21
142,22,21
142,23,19
142,24,19
142,25,22
142,26,23
142,27,23
142,28,21
142,29,21
142,30,24
142,31,22
142,32,20
142,33,22
142,34,21
142,35,22
142,36,23
142,37,20
142,38,21
142,39,19
143,0,31
143,1,30
143,2,25
143,3,22
143,4,25
143,5,23
143,6,30
143,7,20
143,8,19
143,9,15
143,10,22
143,11,21
143,12,24
143,13,25
143,14,29
143,15,19
143,16,19
143,17,26
143,18,23
143,19,24
143,20,18
143,21,24
143,22,26
143,23,23
143,24,24
143,25,23
143,26,24
143,27,22
143,28,20
143,29,19
143,30,18
143,31,21
143,32,24
143,33,20
143,34,20
143,35,18
143,36,19
143,37,22
143,38,22
143,39,21
144,0,27
144,1,26
144,2,28
144,3,15
144,4,29
144,5,27
144,6,27
144,7,25
144,8,24
144,9,26
144,10,29
144,11,24
144,12,24
144,13,25
144,14,23
144,15,24
144,16,26
144,17,27
144,18,24
144,19,25
144,20,18
144,21,20
144,22,25
144,23,18
144,24,26
144,25,22
144,26,22
144,27,21
144,28,21
144,29,21
144,30,23
144,31,21
144,32,20
144,33,21
144,34,19
144,35,21
144,36,20
144,37,21
144,38,22
144,39,22
145,0,28
145,1,18
145,2,23
145,3,21
145,4,29
145,5,25
145,6,27
145,7,23
145,8,15
145,9,23
145,10,23
145,11,23
145,12,25
145,13,25
145,14,26
145,15,23
145,16,16
145,17,19
145,18,18
145,19,25
145,20,18
145,21,21
145,22,26
145,23,21
145,24,26
145,25,21
145,26,24
145,27,25
145,28,22
145,29,17
145,30,18
145,31,21
145,32,25
145,33,24
145,34,24
145,35,20
145,36,25
145,37,21
145,38,22
145,39,22
146,0,29
146,1,22
146,2,18
146,3,21
146,4,28
146,5,23
146,6,24
146,7,21
146,8,26
146,9,26
146,10,28
146,11,24
146,12,23
146,13,26
146,14,23
146,15,23
146,16,21
146,17,20
146,18,23
146,19,17
146,20,22
146,21,24
146,22,24
146,23,17
146,24,23
146,25,20
146,26,25
146,27,17
146,28,21
146,29,22
146,30,21
146,31,21
146,32,22
146,33,24
146,34,22
146,35,21
146,36,20
146,37,22
146,38,24
146,39,23
147,0,32
147,1,29
147,2,24
147,3,24
147,4,31
147,5,21
147,6,22
147,7,22
147,8,25
147,9,23
147,10,22
147,11,23
147,12,27
147,13,21
147,14,26
147,15,24
147,16,26
147,17,20
147,18,22
147,19,24
147,20,24
147,21,16
147,22,17
147,23,20
147,24,22
147,25,25
147,26,20
147,27,23
147,28,22
147,29,19
147,30,22
147,31,22
147,32,23
147,33,27
147,34,25
147,35,22
147,36,21
147,37,25
147,38,21
147,39,21
148,0,33
148,1,28
148,2,24
148,3,20
148,4,16
148,5,21
148,6,25
148,7,10
148,8,24
148,9,23
148,10,23
148,11,29
148,12,28
148,13,28
148,14,23
148,15,17
148,16,20
148,17,19
148,18,22
148,19,25
148,20,26
148,21,23
148,22,18
148,23,20
148,24,21
148,25,23
148,26,21
148,27,22
148,28,24
148,29,22
148,30,21
148,31,22
148,32,22
148,33,24
148,34,25
148,35,22
148,36,23
148,37,19
148,38,20
148,39,19
149,0,26
149,1,19
149,2,23
149,3,24
149,4,21
149,5,25
149,6,24
149,7,28
149,8,26
149,9,26
149,10,29
149,11,22
149,12,29
149,13,30
149,14,24
149,15,17
149,16,14
149,17,19
149,18,23
149,19,25
149,20,24
149,21,20
149,22,21
149,23,20
149,24,20
149,25,23
149,26,20
149,27,19
149,28,19
149,29,21
149,30,18
149,31,19
149,32,22
149,33,21
149,34,20
149,35,25
149,36,21
149,37,23
149,38,23
149,39,21
150,0,28
150,1,25
150,2,28
150,3,24
150,4,28
150,5,17
150,6,14
150,7,20
150,8,16
150,9,18
150,10,27
150,11,21
150,12,27
150,13,21
150,14,20
150,15,21
150,16,21
150,17,24
150,18,25
150,19,24
150,20,23
150,21,23
150,22,22
150,23,22
150,24,23
150,25,26
150,26,22
150,27,22
150,28,20
150,29,22
150,30,22
150,31,20
150,32,19
150,33,20
150,34,20
150,35,20
150,36,22
150,37,23
150,38,22
150,39,22
151,0,14
151,1,34
151,2,30
151,3,27
151,4,20
151,5,18
151,6,23
151,7,21
151,8,19
151,9,24
151,10,17
151,11,21
151,12,23
151,13,24
151,14,20
151,15,26
151,16,22
151,17,20
151,18,19
151,19,20
151,20,25
151,21,23
151,22,17
151,23,18
151,24,22
151,25,22
151,26,20
151,27,23
151,28,19
151,29,21
151,30,23
151,31,21
151,32,18
151,33,19
151,34,20
151,35,22
151,36,22
151,37,20
151,38,24
151,39,22
152,0,31
152,1,18
152,2,18
152,3,32
152,4,33
152,5,25
152,6,21
152,7,22
152,8,26
152,9,24
152,10,27
152,11,26
152,12,24
152,13,25
152,14,20
152,15,19
152,16,24
152,17,23
152,18,23
152,19,22
152,20,20
152,21,25
152,22,23
152,23,21
152,24,24
152,25,24
152,26,21
152,27,22
152,28,21
152,29,24
152,30,19
152,31,21
152,32,21
152,33,22
152,34,23
152,35,22
152,36,22
152,37,22
152,38,21
152,39,21
153,0,26
153,1,24
153,2,17
153,3,28
153,4,29
153,5,26
153,6,25
153,7,26
153,8,30
153,9,26
153,10,25
153,11,24
153,12,31
153,13,25
153,14,19
153,15,23
153,16,23
153,17,28
153,18,25
153,19,25
153,20,22
153,21,22
153,22,27
153,23,25
153,24,24
153,25,27
153,26,24
153,27,23
153,28,22
153,29,22
153,30,22
153,31,23
153,32,25
153,33,24
153,34,16
153,35,20
153,36,22
153,37,21
153,38,22
153,39,20
154,0,28
154,1,29
154,2,19
154,3,22
154,4,23
154,5,19
154,6,17
154,7,27
154,8,26
154,9,28
154,10,20
154,11,26
154,12,27
154,13,22
154,14,19
154,15,28
154,16,20
154,17,20
154,18,19
154,19,20
154,20,27
154,21,27
154,22,27
154,23,24
154,24,26
154,25,22
154,26,23
154,27,23
154,28,26
154,29,21
154,30,24
154,31,19
154,32,21
154,33,22
154,34,19
154,35,20
154,36,19
154,37,21
154,38,22
154,39,20
155,0,28
155,1,24
155,2,20
155,3,24
155,4,28
155,5,23
155,6,19
155,7,21
155,8,26
155,9,20
155,10,29
155,11,27
155,12,31
155,13,23
155,14,32
155,15,28
155,16,26
155,17,19
155,18,16
155,19,22
155,20,27
155,21,28
155,22,25
155,23,17
155,24,25
155,25,20
155,26,19
155,27,22
155,28,23
155,29,22
155,30,26
155,31,23
155,32,24
155,33,28
155,34,21
155,35,19
155,36,23
155,37,21
155,38,22
155,39,20
156,0,30
156,1,30
156,2,29
156,3,25
156,4,28
156,5,19
156,6,18
156,7,28
156,8,28
156,9,23
156,10,24
156,11,21
156,12,28
156,13,29
156,14,29
156,15,29
156,16,24
156,17,23
156,18,24
156,19,24
156,20,29
156,21,28
156,22,21
156,23,22
156,24,19
156,25,24
156,26,25
156,27,23
156,28,22
156,29,21
156,30,24
156,31,23
156,32,22
156,33,23
156,34,24
156,35,22
156,36,24
156,37,19
156,38,19
156,39,24
157,0,25
157,1,30
157,2,22
157,3,28
157,4,33
157,5,21
157,6,24
157,7,28
157,8,26
157,9,20
157,10,24
157,11,26
157,12,31
157,13,26
157,14,23
157,15,22
157,16,23
157,17,24
157,18,25
157,19,27
157,20,28
157,21,24
157,22,17
157,23,23
157,24,22
157,25,24
157,26,25
157,27,25
157,28,23
157,29,21
157,30,21
157,31,21
157,32,22
157,33,24
157,34,21
157,35,21
157,36,21
157,37,18
157,38,20
157,39,21
158,0,17
158,1,31
158,2,25
158,3,28
158,4,23
158,5,24
158,6,28
158,7,18
158,8,30
158,9,29
158,10,29
158,11,25
158,12,25
158,13,27
158,14,26
158,15,24
158,16,24
158,17,23
158,18,23
158,19,24
158,20,22
158,21,30
158,22,31
158,23,28
158,24,27
158,25,25
158,26,22
158,27,23
158,28,26
158,29,25
158,30,24
158,31,23
158,32,25
158,33,23
158,34,23
158,35,23
158,36,22
158,37,23
158,38,21
158,39,23
159,0,28
159,1,24
159,2,22
159,3,13
159,4,30
159,5,26
159,6,24
159,7,30
159,8,28
159,9,29
159,10,22
159,11,22
159,12,27
159,13,23
159,14,21
159,15,25
159,16,23
159,17,21
159,18,24
159,19,26
159,20,27
159,21,24
159,22,26
159,23,22
159,24,27
159,25,24
159,26,23
159,27,22
159,28,21
159,29,23
159,30,23
159,31,23
159,32,20
159,33,23
159,34,19
159,35,17
159,36,21
159,37,23
159,38,21
159,39,23
160,0,27
160,1,30
160,2,29
160,3,23
160,4,22
160,5,20
160,6,24
160,7,25
160,8,30
160,9,22
160,10,25
160,11,23
160,12,28
160,13,23
160,14,16
160,15,26
160,16,27
160,17,22
160,18,26
160,19,24
160,20,26
160,21,26
160,22,31
160,23,27
160,24,28
160,25,22
160,26,22
160,27,21
160,28,22
160,29,25
160,30,21
160,31,21
160,32,21
160,33,24
160,34,23
160,35,20
160,36,19
160,37,23
160,38,24
160,39,22
161,0,31
161,1,33
161,2,26
161,3,24
161,4,27
161,5,15
161,6,22
161,7,32
161,8,30
161,9,19
161,10,27
161,11,24
161,12,19
161,13,30
161,14,28
161,15,27
161,16,20
161,17,17
161,18,20
161,19,23
161,20,22
161,21,24
161,22,26
161,23,25
161,24,24
161,25,25
161,26,22
161,27,23
161,28,25
161,29,22
161,30,21
161,31,21
161,32,20
161,33,22
161,34,25
161,35,21
161,36,24
161,37,21
161,38,21
161,39,23
162,0,20
162,1,29
162,2,25
162,3,20
162,4,20
162,5,26
162,6,24
162,7,27
162,8,27
162,9,24
162,10,22
162,11,28
162,12,22
162,13,22
162,14,23
162,15,27
162,16,23
162,17,15
162,18,21
162,19,24
162,20,22
162,21,24
162,22,26
162,23,23
162,24,22
162,25,23
162,26,23
162,27,24
162,28,26
162,29,24
162,30,23
162,31,25
162,32,20
162,33,23
162,34,22
162,35,20
162,36,23
162,37,18
162,38,18
162,39,22
163,0,33
163,1,26
163,2,26
163,3,19
163,4,22
163,5,16
163,6,22
163,7,29
163,8,21
163,9,25
163,10,29
163,11,26
163,12,22
163,13,21
163,14,23
163,15,25
163,16,21
163,17,20
163,18,23
163,19,22
163,20,23
163,21,28
163,22,27
163,23,22
163,24,18
163,25,18
163,26,23
163,27,21
163,28,17
163,29,24
163,30,23
163,31,17
163,32,19
163,33,24
163,34,23
163,35,22
163,36,22
163,37,24
163,38,20
163,39,20
164,0,29
164,1,24
164,2,8
164,3,28
164,4,32
164,5,26
164,6,28
164,7,31
164,8,28
164,9,22
164,10,23
164,11,21
164,12,24
164,13,24
164,14,24
164,15,23
164,16,23
164,17,19
164,18,25
164,19,17
164,20,24
164,21,29
164,22,30
164,23,26
164,24,24
164,25,21
164,26,20
164,27,20
164,28,19
164,29,25
164,30,21
164,31,19
164,32,24
164,33,25
164,34,22
164,35,22
164,36,19
164,37,22
164,38,21
164,39,21
165,0,24
165,1,23
165,2,19
165,3,20
165,4,26
165,5,25
165,6,28
165,7,20
165,8,24
165,9,24
165,10,19
165,11,24
165,12,26
165,13,23
165,14,23
165,15,22
165,16,21
165,17,19
165,18,23
165,19,21
165,20,24
165,21,22
165,22,27
165,23,21
165,24,23
165,25,23
165,26,19
165,27,22
165,28,25
165,29,24
165,30,23
165,31,23
165,32,22
165,33,22
165,34,23
165,35,21
165,36,22
165,37,17
165,38,21
165,39,21
166,0,19
166,1,26
166,2,17
166,3,16
166,4,17
166,5,23
166,6,14
166,7,24
166,8,23
166,9,24
166,10,25
166,11,18
166,12,23
166,13,20
166,14,22
166,15,25
166,16,24
166,17,22
166,18,21
166,19,24
166,20,23
166,21,24
166,22,20
166,23,19
166,24,20
166,25,22
166,26,24
166,27,25
166,28,22
166,29,23
166,30,23
166,31,20
166,32,21
166,33,24
166,34,24
166,35,23
166,36,21
166,37,19
166,38,21
166,39,22
167,0,25
167,1,23
167,2,28
167,3,26
167,4,26
167,5,24
167,6,24
167,7,24
167,8,28
167,9,25
167,10,25
167,11,24
167,12,22
167,13,28
167,14,29
167,15,24
167,16,27
167,17,25
167,18,20
167,19,17
167,20,29
167,21,30
167,22,26
167,23,26
167,24,22
167,25,22
167,26,22
167,27,21
167,28,21
167,29,21
167,30,21
167,31,25
167,32,23
167,33,23
167,34,19
167,35,21
167,36,24
167,37,23
167,38,19
167,39,22
168,0,29
168,1,28
168,2,23
168,3,21
168,4,21
168,5,23
168,6,27
168,7,27
168,8,27
168,9,22
168,10,23
168,11,26
168,12,25
168,13,29
168,14,26
168,15,33
168,16,27
168,17,25
168,18,26
168,19,23
168,20,20
168,21,30
168,22,29
168,23,26
168,24,22
168,25,19
168,26,22
168,27,26
168,28,24
168,29,21
168,30,19
168,31,19
168,32,23
168,33,20
168,34,22
168,35,23
168,36,24
168,37,22
168,38,22
168,39,22
169,0,29
169,1,27
169,2,25
169,3,27
169,4,32
169,5,24
169,6,19
169,7,17
169,8,30
169,9,26
169,10,28
169,11,28
169,12,28
169,13,30
169,14,33
169,15,29
169,16,26
169,17,23
169,18,21
169,19,24
169,20,23
169,21,27
169,22,28
169,23,25
169,24,19
169,25,22
169,26,21
169,27,23
169,28,23
169,29,22
169,30,23
169,31,24
169,32,21
169,33,25
169,34,24
169,35,21
169,36,19
169,37,21
169,38,22
169,39,23
170,0,26
170,1,26
170,2,15
170,3,26
170,4,25
170,5,22
170,6,26
170,7,21
170,8,27
170,9,31
170,10,26
170,11,25
170,12,26
170,13,31
170,14,25
170,15,24
170,16,25
170,17,18
170,18,21
170,19,28
170,20,27
170,21,27
170,22,25
170,23,23
170,24,23
170,25,22
170,26,20
170,27,20
170,28,20
170,29,24
170,30,21
170,31,22
170,32,25
170,33,23
170,34,21
170,35,21
170,36,21
170,37,22
170,38,24
170,39,20
171,0,32
171,1,25
171,2,24
171,3,22
171,4,26
171,5,18
171,6,23
171,7,21
171,8,23
171,9,32
171,10,27
171,11,24
171,12,30
171,13,26
171,14,21
171,15,25
171,16,24
171,17,24
171,18,20
171,19,21
171,20,23
171,21,29
171,22,20
171,23,24
171,24,23
171,25,24
171,26,23
171,27,21
171,28,23
171,29,23
171,30,20
171,31,22
171,32,25
171,33,23
171,34,23
171,35,21
171,36,19
171,37,21
171,38,23
171,39,20
172,0,26
172,1,28
172,2,2
172,3,7
172,4,16
172,5,16
172,6,18
172,7,21
172,8,21
172,9,28
172,10,23
172,11,19
172,12,26
172,13,27
172,14,30
172,15,30
172,16,28
172,17,22
172,18,21
172,19,23
172,20,21
172,21,26
172,22,25
172,23,23
172,24,24
172,25,25
172,26,24
172,27,22
172,28,23
172,29,23
172,30,21
172,31,22
172,32,24
172,33,22
172,34,21
172,35,18
172,36,21
172,37,20
172,38,20
172,39,20
173,0,19
173,1,33
173,2,25
173,3,18
173,4,26
173,5,22
173,6,21
173,7,24
173,8,26
173,9,31
173,10,26
173,11,25
173,12,28
173,13,25
173,14,23
173,15,24
173,16,18
173,17,16
173,18,13
173,19,21
173,20,27
173,21,25
173,22,26
173,23,28
173,24,30
173,25,26
173,26,25
173,27,19
173,28,20
173,29,25
173,30,22
173,31,23
173,32,24
173,33,22
173,34,22
173,35,20
173,36,21
173,37,23
173,38,23
173,39,23
174,0,24
174,1,30
174,2,26
174,3,16
174,4,17
174,5,22
174,6,24
174,7,21
174,8,25
174,9,23
174,10,22
174,11,24
174,12,29
174,13,28
174,14,25
174,15,12
174,16,21
174,17,22
174,18,22
174,19,21
174,20,19
174,21,20
174,22,25
174,23,26
174,24,26
174,25,27
174,26,24
174,27,22
174,28,25
174,29,24
174,30,23
174,31,23
