id,n,magnitude
116,21,31
116,22,33
116,23,32
116,24,31
116,25,32
116,26,33
116,27,33
116,28,31
116,29,34
116,30,35
116,31,36
116,32,32
116,33,32
116,34,31
116,35,32
116,36,30
116,37,31
116,38,31
116,39,27
117,0,39
117,1,38
117,2,37
117,3,32
117,4,38
117,5,31
117,6,36
117,7,34
117,8,39
117,9,33
117,10,34
117,11,33
117,12,28
117,13,34
117,14,33
117,15,35
117,16,34
117,17,35
117,18,34
117,19,32
117,20,32
117,21,31
117,22,35
117,23,36
117,24,31
117,25,37
117,26,32
117,27,33
117,28,35
117,29,41
117,30,39
117,31,36
117,32,36
117,33,38
117,34,36
117,35,34
117,36,33
117,37,32
117,38,32
117,39,31
118,0,41
118,1,35
118,2,29
118,3,40
118,4,40
118,5,34
118,6,39
118,7,41
118,8,29
118,9,32
118,10,35
118,11,37
118,12,32
118,13,35
118,14,33
118,15,32
118,16,30
118,17,34
118,18,32
118,19,34
118,20,36
118,21,30
118,22,32
118,23,36
118,24,33
118,25,31
118,26,37
118,27,33
118,28,36
118,29,38
118,30,37
118,31,39
118,32,39
118,33,37
118,34,37
118,35,37
118,36,35
118,37,34
118,38,33
118,39,29
119,0,23
119,1,34
119,2,37
119,3,41
119,4,38
119,5,34
119,6,29
119,7,30
119,8,30
119,9,34
119,10,28
119,11,30
119,12,30
119,13,34
119,14,31
119,15,35
119,16,33
119,17,33
119,18,30
119,19,30
119,20,35
119,21,30
119,22,32
119,23,36
119,24,35
119,25,37
119,26,35
119,27,36
119,28,37
119,29,34
119,30,39
119,31,38
119,32,41
119,33,40
119,34,40
119,35,35
119,36,32
119,37,35
119,38,31
119,39,30
120,0,40
120,1,37
120,2,41
120,3,40
120,4,27
120,5,37
120,6,34
120,7,28
120,8,38
120,9,39
120,10,40
120,11,36
120,12,34
120,13,30
120,14,38
120,15,36
120,16,33
120,17,33
120,18,32
120,19,30
120,20,31
120,21,31
120,22,33
120,23,35
120,24,35
120,25,40
120,26,37
120,27,32
120,28,32
120,29,37
120,30,40
120,31,40
120,32,42
120,33,39
120,34,39
120,35,38
120,36,35
120,37,35
120,38,33
120,39,32
121,0,37
121,1,29
121,2,31
121,3,40
121,4,37
121,5,33
121,6,29
121,7,34
121,8,38
121,9,36
121,10,35
121,11,29
121,12,33
121,13,40
121,14,34
121,15,37
121,16,34
121,17,34
121,18,30
121,19,34
121,20,33
121,21,35
121,22,33
121,23,35
121,24,35
121,25,35
121,26,38
121,27,34
121,28,36
121,29,40
121,30,39
121,31,37
121,32,38
121,33,40
121,34,39
121,35,36
121,36,33
121,37,33
121,38,31
121,39,32
122,0,41
122,1,34
122,2,32
122,3,32
122,4,32
122,5,35
122,6,27
122,7,30
122,8,37
122,9,35
122,10,38
122,11,31
122,12,33
122,13,30
122,14,28
122,15,32
122,16,35
122,17,34
122,18,33
122,19,28
122,20,33
122,21,31
122,22,34
122,23,32
122,24,31
122,25,32
122,26,36
122,27,37
122,28,36
122,29,36
122,30,36
122,31,35
122,32,38
122,33,39
122,34,39
122,35,36
122,36,33
122,37,30
122,38,31
122,39,30
123,0,39
123,1,38
123,2,38
123,3,40
123,4,40
123,5,24
123,6,33
123,7,38
123,8,37
123,9,30
123,10,31
123,11,33
123,12,31
123,13,33
123,14,35
123,15,37
123,16,35
123,17,32
123,18,27
123,19,32
123,20,36
123,21,34
123,22,35
123,23,28
123,24,30
123,25,35
123,26,35
123,27,35
123,28,33
123,29,38
123,30,39
123,31,34
123,32,41
123,33,38
123,34,36
123,35,34
123,36,35
123,37,33
123,38,31
123,39,29
124,0,38
124,1,41
124,2,38
124,3,37
124,4,41
124,5,34
124,6,34
124,7,38
124,8,33
124,9,33
124,10,37
124,11,29
124,12,36
124,13,32
124,14,35
124,15,33
124,16,33
124,17,30
124,18,29
124,19,31
124,20,29
124,21,30
124,22,30
124,23,30
124,24,35
124,25,32
124,26,33
124,27,32
124,28,29
124,29,33
124,30,37
124,31,35
124,32,35
124,33,39
124,34,38
124,35,37
124,36,31
124,37,33
124,38,32
124,39,31
125,0,46
125,1,40
125,2,39
125,3,40
125,4,34
125,5,33
125,6,37
125,7,37
125,8,38
125,9,35
125,10,38
125,11,34
125,12,31
125,13,34
125,14,28
125,15,34
125,16,32
125,17,34
125,18,29
125,19,33
125,20,33
125,21,29
125,22,29
125,23,34
125,24,35
125,25,35
125,26,33
125,27,34
125,28,30
125,29,34
125,30,35
125,31,31
125,32,34
125,33,37
125,34,35
125,35,33
125,36,33
125,37,33
125,38,33
125,39,33
126,0,34
126,1,32
126,2,36
126,3,40
126,4,36
126,5,25
126,6,31
126,7,31
126,8,34
126,9,33
126,10,36
126,11,35
126,12,38
126,13,35
126,14,37
126,15,36
126,16,36
126,17,36
126,18,36
126,19,33
126,20,32
126,21,32
126,22,35
126,23,33
126,24,30
126,25,32
126,26,33
126,27,38
126,28,39
126,29,37
126,30,36
126,31,32
126,32,36
126,33,34
126,34,31
126,35,34
126,36,34
126,37,30
126,38,31
126,39,30
127,0,39
127,1,30
127,2,31
127,3,34
127,4,32
127,5,34
127,6,33
127,7,39
127,8,36
127,9,27
127,10,32
127,11,37
127,12,36
127,13,31
127,14,38
127,15,29
127,16,32
127,17,25
127,18,37
127,19,33
127,20,34
127,21,28
127,22,29
127,23,33
127,24,35
127,25,34
127,26,33
127,27,35
127,28,35
127,29,32
127,30,32
127,31,32
127,32,38
127,33,37
127,34,36
127,35,37
127,36,37
127,37,34
127,38,31
127,39,29
128,0,21
128,1,40
128,2,33
128,3,39
128,4,37
128,5,39
128,6,26
128,7,41
128,8,33
128,9,24
128,10,32
128,11,32
128,12,35
128,13,38
128,14,39
128,15,33
128,16,37
128,17,35
128,18,37
128,19,31
128,20,32
128,21,30
128,22,34
128,23,30
128,24,29
128,25,34
128,26,33
128,27,33
128,28,35
128,29,32
128,30,39
128,31,38
128,32,35
128,33,37
128,34,36
128,35,39
128,36,35
128,37,34
128,38,32
128,39,32
129,0,40
129,1,41
129,2,33
129,3,38
129,4,35
129,5,33
129,6,39
129,7,33
129,8,36
129,9,31
129,10,33
129,11,31
129,12,34
129,13,36
129,14,38
129,15,36
129,16,36
129,17,37
129,18,33
129,19,36
129,20,31
129,21,34
129,22,32
129,23,30
129,24,38
129,25,32
129,26,34
129,27,33
129,28,37
129,29,30
129,30,31
129,31,36
129,32,36
129,33,38
129,34,37
129,35,38
129,36,38
129,37,32
129,38,32
129,39,32
130,0,16
130,1,38
130,2,33
130,3,41
130,4,37
130,5,34
130,6,38
130,7,32
130,8,38
130,9,30
130,10,28
130,11,36
130,12,33
130,13,32
130,14,33
130,15,30
130,16,30
130,17,32
130,18,36
130,19,29
130,20,29
130,21,35
130,22,34
130,23,32
130,24,29
130,25,31
130,26,32
130,27,32
130,28,34
130,29,31
130,30,32
130,31,31
130,32,34
130,33,38
130,34,35
130,35,36
130,36,31
130,37,30
130,38,32
130,39,31
131,0,46
131,1,45
131,2,38
131,3,40
131,4,40
131,5,33
131,6,23
131,7,26
131,8,36
131,9,35
131,10,25
131,11,35
131,12,38
131,13,40
131,14,31
131,15,29
131,16,35
131,17,34
131,18,30
131,19,27
131,20,32
131,21,35
131,22,37
131,23,34
131,24,29
131,25,30
131,26,36
131,27,37
131,28,34
131,29,32
131,30,34
131,31,33
131,32,38
131,33,42
131,34,38
131,35,36
131,36,34
131,37,34
131,38,33
131,39,32
132,0,33
132,1,41
132,2,37
132,3,34
132,4,33
132,5,35
132,6,41
132,7,40
132,8,33
132,9,36
132,10,32
132,11,38
132,12,36
132,13,35
132,14,30
132,15,27
132,16,29
132,17,31
132,18,35
132,19,36
132,20,34
132,21,35
132,22,36
132,23,33
132,24,33
132,25,33
132,26,28
132,27,33
132,28,35
132,29,30
132,30,30
132,31,32
132,32,36
132,33,39
132,34,35
132,35,36
132,36,32
132,37,32
132,38,33
132,39,33
133,0,45
133,1,36
133,2,37
133,3,40
133,4,31
133,5,28
133,6,24
133,7,32
133,8,32
133,9,33
133,10,32
133,11,33
133,12,36
133,13,36
133,14,29
133,15,28
133,16,31
133,17,31
133,18,32
133,19,32
133,20,31
133,21,32
133,22,31
133,23,30
133,24,32
133,25,27
133,26,31
133,27,33
133,28,35
133,29,33
133,30,29
133,31,31
133,32,33
133,33,39
133,34,33
133,35,34
133,36,28
133,37,33
133,38,30
133,39,27
134,0,34
134,1,37
134,2,42
134,3,36
134,4,30
134,5,28
134,6,33
134,7,34
134,8,36
134,9,29
134,10,30
134,11,32
134,12,30
134,13,32
134,14,32
134,15,29
134,16,33
134,17,36
134,18,33
134,19,35
134,20,31
134,21,32
134,22,33
134,23,36
134,24,32
134,25,33
134,26,28
134,27,31
134,28,32
134,29,33
134,30,35
134,31,30
134,32,33
134,33,33
134,34,37
134,35,33
134,36,30
134,37,31
134,38,30
134,39,31
135,0,35
135,1,39
135,2,35
135,3,37
135,4,35
135,5,33
135,6,38
135,7,31
135,8,27
135,9,38
135,10,30
135,11,33
135,12,30
135,13,28
135,14,29
135,15,29
135,16,33
135,17,31
135,18,29
135,19,34
135,20,34
135,21,33
135,22,33
135,23,34
135,24,34
135,25,35
135,26,33
135,27,34
135,28,37
135,29,35
135,30,34
135,31,34
135,32,32
135,33,33
135,34,32
135,35,32
135,36,30
135,37,32
135,38,32
135,39,31
136,0,36
136,1,37
136,2,29
136,3,33
136,4,33
136,5,25
136,6,42
136,7,37
136,8,32
136,9,32
136,10,37
136,11,37
136,12,33
136,13,32
136,14,33
136,15,34
136,16,34
136,17,33
136,18,32
136,19,26
136,20,28
136,21,29
136,22,32
136,23,32
136,24,35
136,25,36
136,26,33
136,27,35
136,28,36
136,29,35
136,30,32
136,31,33
136,32,31
136,33,37
136,34,37
136,35,34
136,36,30
136,37,32
136,38,31
136,39,31
137,0,32
137,1,25
137,2,29
137,3,38
137,4,31
137,5,30
137,6,22
137,7,35
137,8,21
137,9,31
137,10,30
137,11,33
137,12,37
137,13,33
137,14,29
137,15,37
137,16,38
137,17,39
137,18,33
137,19,36
137,20,33
137,21,34
137,22,32
137,23,34
137,24,35
137,25,31
137,26,33
137,27,32
137,28,35
137,29,34
137,30,37
137,31,35
137,32,33
137,33,37
137,34,35
137,35,33
137,36,33
137,37,33
137,38,32
137,39,28
138,0,46
138,1,38
138,2,39
138,3,30
138,4,38
138,5,22
138,6,28
138,7,29
138,8,31
138,9,38
138,10,29
138,11,29
138,12,33
138,13,32
138,14,36
138,15,35
138,16,34
138,17,34
138,18,28
138,19,36
138,20,33
138,21,31
138,22,31
138,23,31
138,24,34
138,25,38
138,26,37
138,27,35
138,28,36
138,29,35
138,30,35
138,31,32
138,32,31
138,33,36
138,34,38
138,35,37
138,36,34
138,37,31
138,38,33
138,39,33
139,0,43
139,1,32
139,2,26
139,3,26
139,4,28
139,5,31
139,6,33
139,7,32
139,8,30
139,9,30
139,10,35
139,11,34
139,12,32
139,13,32
139,14,33
139,15,33
139,16,34
139,17,30
139,18,31
139,19,34
139,20,31
139,21,36
139,22,35
139,23,35
139,24,32
139,25,40
139,26,36
139,27,34
139,28,38
139,29,33
139,30,36
139,31,34
139,32,36
139,33,33
139,34,32
139,35,36
139,36,33
139,37,29
139,38,27
139,39,27
140,0,43
140,1,40
140,2,37
140,3,34
140,4,29
140,5,37
140,6,37
140,7,32
140,8,36
140,9,31
140,10,34
140,11,31
140,12,32
140,13,34
140,14,35
140,15,32
140,16,29
140,17,31
140,18,34
140,19,35
140,20,35
140,21,32
140,22,31
140,23,31
140,24,38
140,25,39
140,26,34
140,27,32
140,28,35
140,29,40
140,30,44
140,31,37
140,32,35
140,33,33
140,34,34
140,35,32
140,36,30
140,37,30
140,38,32
140,39,30
141,0,39
141,1,39
141,2,36
141,3,35
141,4,31
141,5,26
141,6,30
141,7,26
141,8,34
141,9,32
141,10,31
141,11,36
141,12,34
141,13,37
141,14,32
141,15,32
141,16,27
141,17,33
141,18,35
141,19,38
141,20,31
141,21,29
141,22,30
141,23,30
141,24,34
141,25,34
141,26,37
141,27,36
141,28,38
141,29,37
141,30,41
141,31,37
141,32,35
141,33,35
141,34,33
141,35,33
141,36,33
141,37,29
141,38,32
141,39,32
142,0,36
142,1,39
142,2,39
142,3,26
142,4,38
142,5,36
142,6,36
142,7,30
142,8,27
142,9,32
142,10,31
142,11,36
142,12,34
142,13,33
142,14,31
142,15,36
142,16,35
142,17,33
142,18,31
142,19,36
142,20,35
142,21,34
142,22,36
142,23,31
142,24,34
142,25,35
142,26,34
142,27,32
142,28,32
142,29,35
142,30,35
142,31,36
142,32,36
142,33,33
142,34,28
142,35,31
142,36,31
142,37,30
142,38,31
142,39,30
143,0,40
143,1,42
143,2,40
143,3,40
143,4,37
143,5,36
143,6,32
143,7,36
143,8,38
143,9,32
143,10,27
143,11,28
143,12,41
143,13,30
143,14,33
143,15,33
143,16,31
143,17,33
143,18,32
143,19,37
143,20,32
143,21,36
143,22,31
143,23,37
143,24,36
143,25,37
143,26,38
143,27,37
143,28,33
143,29,31
143,30,35
143,31,34
143,32,34
143,33,32
143,34,35
143,35,37
143,36,32
143,37,33
143,38,33
143,39,32
144,0,41
144,1,37
144,2,34
144,3,36
144,4,39
144,5,37
144,6,34
144,7,33
144,8,28
144,9,27
144,10,31
144,11,35
144,12,32
144,13,33
144,14,33
144,15,31
144,16,34
144,17,32
144,18,35
144,19,30
144,20,30
144,21,35
144,22,33
144,23,34
144,24,30
144,25,27
144,26,29
144,27,34
144,28,35
144,29,31
144,30,33
144,31,33
144,32,34
144,33,32
144,34,35
144,35,36
144,36,34
144,37,31
144,38,34
144,39,36
145,0,40
145,1,32
145,2,40
145,3,42
145,4,39
145,5,38
145,6,39
145,7,39
145,8,31
145,9,37
145,10,37
145,11,36
145,12,37
145,13,35
145,14,33
145,15,35
145,16,29
145,17,33
145,18,31
145,19,31
145,20,34
145,21,34
145,22,32
145,23,35
145,24,34
145,25,31
145,26,32
145,27,31
145,28,34
145,29,29
145,30,33
145,31,32
145,32,34
145,33,33
145,34,38
145,35,37
145,36,34
145,37,35
145,38,30
145,39,31
146,0,30
146,1,20
146,2,42
146,3,38
146,4,39
146,5,32
146,6,33
146,7,38
146,8,36
146,9,36
146,10,33
146,11,35
146,12,35
146,13,32
146,14,35
146,15,35
146,16,33
146,17,26
146,18,33
146,19,32
146,20,34
146,21,34
146,22,31
146,23,31
146,24,32
146,25,34
146,26,35
146,27,35
146,28,34
146,29,33
146,30,35
146,31,34
146,32,36
146,33,33
146,34,34
146,35,32
146,36,32
146,37,29
146,38,29
146,39,29
147,0,35
147,1,34
147,2,38
147,3,32
147,4,34
147,5,35
147,6,34
147,7,39
147,8,34
147,9,28
147,10,29
147,11,33
147,12,30
147,13,31
147,14,35
147,15,34
147,16,34
147,17,31
147,18,32
147,19,34
147,20,33
147,21,33
147,22,34
147,23,33
147,24,33
147,25,30
147,26,32
147,27,33
147,28,37
147,29,35
147,30,32
147,31,31
147,32,36
147,33,33
147,34,34
147,35,35
147,36,31
147,37,31
147,38,31
147,39,30
148,0,38
148,1,36
148,2,36
148,3,38
148,4,26
148,5,31
148,6,25
148,7,32
148,8,32
148,9,32
148,10,35
148,11,34
148,12,29
148,13,34
148,14,35
148,15,37
148,16,37
148,17,31
148,18,35
148,19,31
148,20,36
148,21,34
148,22,34
148,23,34
148,24,34
148,25,32
148,26,30
148,27,32
148,28,31
148,29,31
148,30,33
148,31,32
148,32,35
148,33,33
148,34,32
148,35,32
148,36,30
148,37,32
148,38,29
148,39,27
149,0,36
149,1,36
149,2,35
149,3,34
149,4,36
149,5,30
149,6,28
149,7,32
149,8,34
149,9,32
149,10,27
149,11,33
149,12,19
149,13,33
149,14,34
149,15,30
149,16,31
149,17,36
149,18,36
149,19,34
149,20,39
149,21,35
149,22,33
149,23,35
149,24,35
149,25,33
149,26,35
149,27,37
149,28,34
149,29,34
149,30,34
149,31,31
149,32,34
149,33,34
149,34,36
149,35,39
149,36,34
149,37,32
149,38,30
149,39,33
150,0,37
150,1,36
150,2,35
150,3,29
150,4,30
150,5,34
150,6,30
150,7,37
150,8,38
150,9,33
150,10,35
150,11,29
150,12,29
150,13,31
150,14,31
150,15,28
150,16,36
150,17,30
150,18,35
150,19,31
150,20,35
150,21,33
150,22,36
150,23,32
150,24,33
150,25,33
150,26,34
150,27,39
150,28,34
150,29,39
150,30,40
150,31,35
150,32,25
150,33,32
150,34,37
150,35,39
150,36,38
150,37,36
150,38,36
150,39,35
151,0,44
151,1,34
151,2,29
151,3,25
151,4,27
151,5,35
151,6,36
151,7,32
151,8,35
151,9,36
151,10,40
151,11,34
151,12,25
151,13,33
151,14,32
151,15,30
151,16,36
151,17,33
151,18,34
151,19,35
151,20,35
151,21,31
151,22,34
151,23,28
151,24,35
151,25,39
151,26,34
151,27,37
151,28,34
151,29,35
151,30,34
151,31,34
151,32,35
151,33,30
151,34,33
151,35,36
151,36,37
151,37,35
151,38,33
151,39,32
152,0,32
152,1,27
152,2,41
152,3,33
152,4,29
152,5,27
152,6,38
152,7,33
152,8,35
152,9,34
152,10,34
152,11,30
152,12,35
152,13,35
152,14,30
152,15,34
152,16,26
152,17,34
152,18,33
152,19,40
152,20,30
152,21,31
152,22,32
152,23,31
152,24,33
152,25,33
152,26,33
152,27,33
152,28,33
152,29,32
152,30,34
152,31,34
152,32,35
152,33,33
152,34,34
152,35,37
152,36,35
152,37,31
152,38,33
152,39,31
153,0,40
153,1,39
153,2,28
153,3,33
153,4,38
153,5,37
153,6,34
153,7,41
153,8,32
153,9,32
153,10,35
153,11,36
153,12,34
153,13,37
153,14,34
153,15,35
153,16,28
153,17,31
153,18,33
153,19,29
153,20,30
153,21,33
153,22,37
153,23,36
153,24,31
153,25,31
153,26,30
153,27,29
153,28,32
153,29,39
153,30,35
153,31,32
153,32,32
153,33,36
153,34,33
153,35,37
153,36,34
153,37,31
153,38,32
153,39,28
154,0,13
154,1,32
154,2,30
154,3,35
154,4,40
154,5,42
154,6,33
154,7,35
154,8,39
154,9,39
154,10,30
154,11,24
154,12,34
154,13,36
154,14,33
154,15,35
154,16,31
154,17,36
154,18,36
154,19,34
154,20,31
154,21,31
154,22,36
154,23,33
154,24,33
154,25,33
154,26,33
154,27,36
154,28,36
154,29,37
154,30,35
154,31,34
154,32,35
154,33,36
154,34,35
154,35,32
154,36,33
154,37,29
154,38,30
154,39,29
155,0,18
155,1,34
155,2,34
155,3,36
155,4,32
155,5,26
155,6,35
155,7,36
155,8,35
155,9,39
155,10,36
155,11,35
155,12,36
155,13,31
155,14,35
155,15,29
155,16,26
155,17,36
155,18,33
155,19,33
155,20,28
155,21,35
155,22,35
155,23,34
155,24,36
155,25,38
155,26,36
155,27,37
155,28,41
155,29,42
155,30,41
155,31,34
155,32,33
155,33,34
155,34,33
155,35,33
155,36,33
155,37,32
155,38,32
155,39,32
156,0,43
156,1,41
156,2,35
156,3,36
156,4,35
156,5,39
156,6,32
156,7,35
156,8,31
156,9,28
156,10,34
156,11,34
156,12,27
156,13,33
156,14,34
156,15,31
156,16,27
156,17,30
156,18,28
156,19,31
156,20,30
156,21,28
156,22,36
156,23,33
156,24,33
156,25,37
156,26,35
156,27,39
156,28,40
156,29,35
156,30,38
156,31,31
156,32,28
156,33,34
156,34,36
156,35,36
156,36,34
156,37,29
156,38,31
156,39,27
157,0,31
157,1,38
157,2,42
157,3,30
157,4,30
157,5,32
157,6,38
157,7,36
157,8,28
157,9,36
157,10,30
157,11,31
157,12,36
157,13,34
157,14,32
157,15,30
157,16,30
157,17,32
157,18,30
157,19,37
157,20,30
157,21,33
157,22,31
157,23,32
157,24,37
157,25,38
157,26,35
157,27,32
157,28,38
157,29,30
157,30,35
157,31,34
157,32,32
157,33,33
157,34,32
157,35,31
157,36,30
157,37,28
157,38,28
157,39,29
158,0,33
158,1,28
158,2,36
158,3,34
158,4,30
158,5,26
158,6,26
158,7,34
158,8,35
158,9,33
158,10,31
158,11,36
158,12,31
158,13,28
158,14,34
158,15,26
158,16,34
158,17,35
158,18,30
158,19,26
158,20,31
158,21,31
158,22,35
158,23,33
158,24,32
158,25,35
158,26,37
158,27,34
158,28,35
158,29,29
158,30,34
158,31,33
158,32,32
158,33,35
158,34,34
158,35,36
158,36,31
158,37,31
158,38,30
158,39,31
159,0,43
159,1,39
159,2,38
159,3,41
159,4,39
159,5,34
159,6,28
159,7,37
159,8,38
159,9,35
159,10,30
159,11,22
159,12,28
159,13,34
159,14,31
159,15,32
159,16,33
159,17,35
159,18,38
159,19,34
159,20,37
159,21,35
159,22,33
159,23,37
159,24,38
159,25,33
159,26,30
159,27,33
159,28,37
159,29,34
159,30,34
159,31,31
159,32,32
159,33,31
159,34,31
159,35,35
159,36,33
159,37,31
159,38,31
159,39,33
160,0,32
160,1,23
160,2,38
160,3,40
160,4,31
160,5,30
160,6,33
160,7,30
160,8,35
160,9,36
160,10,29
160,11,29
160,12,25
160,13,32
160,14,31
160,15,32
160,16,32
160,17,36
160,18,35
160,19,35
160,20,31
160,21,29
160,22,36
160,23,36
160,24,31
160,25,32
160,26,37
160,27,36
160,28,33
160,29,36
160,30,33
160,31,32
160,32,32
160,33,35
160,34,32
160,35,36
160,36,32
160,37,32
160,38,31
160,39,31
161,0,38
161,1,37
161,2,29
161,3,23
161,4,30
161,5,39
161,6,37
161,7,37
161,8,36
161,9,28
161,10,32
161,11,34
161,12,36
161,13,36
161,14,29
161,15,35
161,16,38
161,17,34
161,18,33
161,19,35
161,20,34
161,21,33
161,22,30
161,23,35
161,24,33
161,25,34
161,26,32
161,27,35
161,28,35
161,29,34
161,30,36
161,31,32
161,32,34
161,33,36
161,34,32
161,35,36
161,36,31
161,37,31
161,38,31
161,39,31
162,0,39
162,1,42
162,2,41
162,3,39
162,4,31
162,5,29
162,6,35
162,7,41
162,8,32
162,9,33
162,10,32
162,11,29
162,12,37
162,13,34
162,14,27
162,15,31
162,16,31
162,17,36
162,18,35
162,19,31
162,20,31
162,21,35
162,22,34
162,23,34
162,24,29
162,25,35
162,26,32
162,27,38
162,28,34
162,29,32
162,30,32
162,31,28
162,32,36
162,33,37
162,34,35
162,35,35
162,36,31
162,37,29
162,38,31
162,39,29
163,0,41
163,1,38
163,2,36
163,3,30
163,4,30
163,5,34
163,6,34
163,7,35
163,8,34
163,9,40
163,10,33
163,11,34
163,12,29
163,13,35
163,14,29
163,15,29
163,16,28
163,17,34
163,18,34
163,19,32
163,20,31
163,21,33
163,22,30
163,23,34
163,24,30
163,25,35
163,26,30
163,27,32
163,28,29
163,29,32
163,30,33
163,31,32
163,32,33
163,33,33
163,34,33
163,35,33
163,36,29
163,37,28
163,38,28
163,39,27
164,0,41
164,1,30
164,2,29
164,3,43
164,4,40
164,5,33
164,6,36
164,7,34
164,8,39
164,9,33
164,10,39
164,11,36
164,12,31
164,13,35
164,14,32
164,15,31
164,16,28
164,17,34
164,18,35
164,19,32
164,20,31
164,21,34
164,22,36
164,23,29
164,24,33
164,25,33
164,26,36
164,27,32
164,28,34
164,29,32
164,30,35
164,31,35
164,32,33
164,33,33
164,34,33
164,35,31
164,36,29
164,37,27
164,38,25
164,39,26
165,0,33
165,1,34
165,2,36
165,3,36
165,4,34
165,5,41
165,6,37
165,7,36
165,8,27
165,9,35
165,10,39
165,11,33
165,12,29
165,13,35
165,14,32
165,15,34
165,16,33
165,17,29
165,18,31
165,19,36
165,20,34
165,21,33
165,22,36
165,23,34
165,24,28
165,25,33
165,26,34
165,27,35
165,28,34
165,29,34
165,30,35
165,31,35
165,32,32
165,33,33
165,34,31
165,35,30
165,36,30
165,37,32
165,38,30
165,39,29
166,0,29
166,1,40
166,2,42
166,3,33
166,4,37
166,5,36
166,6,33
166,7,32
166,8,34
166,9,40
166,10,34
166,11,29
166,12,28
166,13,36
166,14,32
166,15,34
166,16,31
166,17,31
166,18,31
166,19,33
166,20,32
166,21,31
166,22,32
166,23,34
166,24,33
166,25,36
166,26,35
166,27,33
166,28,33
166,29,31
166,30,33
166,31,32
166,32,33
166,33,34
166,34,36
166,35,34
166,36,33
166,37,32
166,38,30
166,39,30
167,0,29
167,1,43
167,2,40
167,3,37
167,4,34
167,5,39
167,6,39
167,7,36
167,8,33
167,9,33
167,10,31
167,11,34
167,12,33
167,13,32
167,14,35
167,15,31
167,16,35
167,17,29
167,18,37
167,19,34
167,20,29
167,21,31
167,22,34
167,23,33
167,24,34
167,25,34
167,26,33
167,27,36
167,28,37
167,29,43
167,30,44
167,31,38
167,32,38
167,33,40
167,34,38
167,35,30
167,36,29
167,37,31
167,38,29
167,39,31
168,0,46
168,1,42
168,2,35
168,3,37
168,4,37
168,5,31
168,6,38
168,7,40
168,8,35
168,9,26
168,10,31
168,11,28
168,12,27
168,13,32
168,14,32
168,15,38
168,16,34
168,17,33
168,18,30
168,19,34
168,20,29
168,21,32
168,22,29
168,23,30
168,24,37
168,25,33
168,26,33
168,27,35
168,28,34
168,29,37
168,30,40
168,31,35
168,32,36
168,33,36
168,34,36
168,35,33
168,36,33
168,37,31
168,38,29
168,39,28
169,0,33
169,1,41
169,2,39
169,3,32
169,4,31
169,5,37
169,6,38
169,7,41
169,8,33
169,9,27
169,10,37
169,11,36
169,12,34
169,13,30
169,14,35
169,15,37
169,16,31
169,17,33
169,18,35
169,19,30
169,20,33
169,21,33
169,22,32
169,23,29
169,24,31
169,25,30
169,26,30
169,27,32
169,28,33
169,29,35
169,30,36
169,31,35
169,32,34
169,33,33
169,34,34
169,35,29
169,36,29
169,37,30
169,38,27
169,39,29
170,0,46
170,1,41
170,2,35
170,3,37
170,4,38
170,5,36
170,6,39
170,7,38
170,8,35
170,9,37
170,10,39
170,11,34
170,12,34
170,13,34
170,14,37
170,15,34
170,16,36
170,17,33
170,18,35
170,19,33
170,20,35
170,21,36
170,22,34
170,23,29
170,24,30
170,25,32
170,26,31
170,27,31
170,28,36
170,29,31
170,30,35
170,31,34
170,32,31
170,33,32
170,34,34
170,35,30
170,36,28
170,37,28
170,38,29
170,39,28
171,0,39
171,1,29
171,2,33
171,3,38
171,4,37
171,5,29
171,6,35
171,7,36
171,8,31
171,9,31
171,10,37
171,11,29
171,12,37
171,13,35
171,14,32
171,15,28
171,16,33
171,17,33
171,18,28
171,19,32
171,20,37
171,21,31
171,22,31
171,23,35
171,24,32
171,25,34
171,26,30
171,27,34
171,28,38
171,29,38
171,30,34
171,31,33
171,32,35
171,33,41
171,34,41
171,35,40
171,36,35
171,37,32
171,38,32
171,39,29
172,0,33
172,1,40
172,2,38
172,3,36
172,4,37
172,5,41
172,6,40
172,7,40
172,8,34
172,9,34
172,10,37
172,11,36
172,12,36
172,13,32
172,14,28
172,15,30
172,16,31
172,17,30
172,18,34
172,19,34
172,20,30
172,21,30
172,22,36
172,23,28
172,24,32
172,25,36
172,26,35
172,27,32
172,28,38
172,29,32
172,30,38
172,31,32
172,32,35
172,33,43
172,34,41
172,35,39
172,36,35
172,37,31
172,38,33
172,39,33
173,0,41
173,1,40
173,2,33
173,3,36
173,4,33
173,5,20
173,6,27
173,7,31
173,8,33
173,9,32
173,10,39
173,11,24
173,12,31
173,13,29
173,14,30
173,15,30
173,16,36
173,17,38
173,18,31
173,19,27
173,20,36
173,21,29
173,22,32
173,23,37
173,24,34
173,25,32
173,26,30
173,27,33
173,28,35
173,29,33
173,30,33
173,31,30
173,32,35
173,33,40
173,34,39
173,35,39
173,36,33
173,37,34
173,38,33
173,39,32
174,0,42
174,1,38
174,2,38
174,3,31
174,4,35
174,5,30
174,6,37
174,7,38
174,8,33
174,9,34
174,10,32
174,11,32
174,12,28
174,13,33
174,14,35
174,15,31
174,16,37
174,17,30
174,18,33
174,19,32
174,20,33
174,21,34
174,22,32
174,23,32
174,24,30
174,25,35
174,26,36
174,27,37
174,28,33
174,29,36
174,30,36
174,31,33
