id,n,magnitude
116,21,33
116,22,32
116,23,37
116,24,33
116,25,37
116,26,36
116,27,36
116,28,38
116,29,39
116,30,41
116,31,41
116,32,42
116,33,44
116,34,44
116,35,43
116,36,44
116,37,43
116,38,44
116,39,44
117,0,39
117,1,38
117,2,37
117,3,32
117,4,38
117,5,31
117,6,37
117,7,35
117,8,35
117,9,35
117,10,24
117,11,32
117,12,35
117,13,37
117,14,37
117,15,35
117,16,31
117,17,34
117,18,32
117,19,30
117,20,32
117,21,28
117,22,36
117,23,34
117,24,34
117,25,33
117,26,33
117,27,35
117,28,41
117,29,44
117,30,45
117,31,43
117,32,45
117,33,42
117,34,44
117,35,44
117,36,42
117,37,39
117,38,43
117,39,41
118,0,42
118,1,42
118,2,36
118,3,33
118,4,37
118,5,34
118,6,28
118,7,29
118,8,30
118,9,29
118,10,35
118,11,37
118,12,28
118,13,34
118,14,29
118,15,27
118,16,30
118,17,35
118,18,32
118,19,28
118,20,32
118,21,32
118,22,34
118,23,34
118,24,34
118,25,32
118,26,33
118,27,38
118,28,41
118,29,44
118,30,46
118,31,40
118,32,39
118,33,43
118,34,45
118,35,49
118,36,40
118,37,41
118,38,40
118,39,40
119,0,37
119,1,40
119,2,36
119,3,28
119,4,40
119,5,24
119,6,34
119,7,30
119,8,23
119,9,29
119,10,33
119,11,24
119,12,34
119,13,34
119,14,31
119,15,34
119,16,33
119,17,31
119,18,35
119,19,36
119,20,38
119,21,37
119,22,29
119,23,33
119,24,33
119,25,33
119,26,37
119,27,42
119,28,40
119,29,41
119,30,42
119,31,43
119,32,43
119,33,44
119,34,44
119,35,43
119,36,41
119,37,40
119,38,38
119,39,40
120,0,29
120,1,29
120,2,39
120,3,24
120,4,32
120,5,36
120,6,32
120,7,29
120,8,27
120,9,33
120,10,34
120,11,30
120,12,31
120,13,32
120,14,34
120,15,36
120,16,33
120,17,34
120,18,36
120,19,30
120,20,30
120,21,32
120,22,35
120,23,38
120,24,37
120,25,31
120,26,40
120,27,43
120,28,42
120,29,41
120,30,36
120,31,42
120,32,44
120,33,44
120,34,43
120,35,45
120,36,40
120,37,43
120,38,44
120,39,40
121,0,34
121,1,38
121,2,37
121,3,35
121,4,41
121,5,41
121,6,36
121,7,22
121,8,33
121,9,36
121,10,23
121,11,28
121,12,30
121,13,35
121,14,34
121,15,29
121,16,37
121,17,33
121,18,33
121,19,33
121,20,32
121,21,34
121,22,33
121,23,35
121,24,37
121,25,36
121,26,35
121,27,38
121,28,40
121,29,40
121,30,44
121,31,44
121,32,44
121,33,45
121,34,48
121,35,46
121,36,41
121,37,42
121,38,40
121,39,42
122,0,43
122,1,43
122,2,41
122,3,36
122,4,37
122,5,26
122,6,29
122,7,40
122,8,36
122,9,36
122,10,34
122,11,32
122,12,32
122,13,30
122,14,32
122,15,28
122,16,26
122,17,33
122,18,34
122,19,34
122,20,32
122,21,33
122,22,34
122,23,33
122,24,34
122,25,35
122,26,31
122,27,37
122,28,39
122,29,36
122,30,42
122,31,43
122,32,46
122,33,48
122,34,47
122,35,47
122,36,44
122,37,44
122,38,40
122,39,39
123,0,32
123,1,35
123,2,37
123,3,34
123,4,35
123,5,32
123,6,35
123,7,38
123,8,34
123,9,38
123,10,35
123,11,34
123,12,27
123,13,29
123,14,35
123,15,36
123,16,32
123,17,33
123,18,29
123,19,34
123,20,34
123,21,36
123,22,36
123,23,31
123,24,37
123,25,36
123,26,38
123,27,41
123,28,46
123,29,39
123,30,45
123,31,43
123,32,46
123,33,52
123,34,50
123,35,49
123,36,43
123,37,42
123,38,40
123,39,41
124,0,40
124,1,31
124,2,39
124,3,34
124,4,29
124,5,35
124,6,32
124,7,33
124,8,36
124,9,36
124,10,37
124,11,36
124,12,29
124,13,25
124,14,37
124,15,30
124,16,31
124,17,36
124,18,35
124,19,34
124,20,36
124,21,35
124,22,34
124,23,36
124,24,35
124,25,27
124,26,38
124,27,44
124,28,49
124,29,51
124,30,48
124,31,47
124,32,48
124,33,50
124,34,46
124,35,47
124,36,45
124,37,42
124,38,42
124,39,41
125,0,36
125,1,34
125,2,35
125,3,35
125,4,36
125,5,29
125,6,29
125,7,33
125,8,27
125,9,36
125,10,34
125,11,39
125,12,31
125,13,27
125,14,30
125,15,34
125,16,32
125,17,38
125,18,39
125,19,34
125,20,32
125,21,33
125,22,32
125,23,38
125,24,38
125,25,35
125,26,42
125,27,44
125,28,48
125,29,47
125,30,48
125,31,46
125,32,48
125,33,48
125,34,50
125,35,50
125,36,46
125,37,43
125,38,42
125,39,38
126,0,33
126,1,40
126,2,36
126,3,31
126,4,37
126,5,38
126,6,23
126,7,23
126,8,36
126,9,32
126,10,32
126,11,32
126,12,33
126,13,35
126,14,33
126,15,28
126,16,32
126,17,30
126,18,36
126,19,33
126,20,34
126,21,33
126,22,31
126,23,33
126,24,36
126,25,37
126,26,41
126,27,45
126,28,46
126,29,46
126,30,46
126,31,48
126,32,39
126,33,44
126,34,46
126,35,47
126,36,42
126,37,44
126,38,44
126,39,41
127,0,33
127,1,31
127,2,36
127,3,38
127,4,41
127,5,37
127,6,37
127,7,37
127,8,35
127,9,34
127,10,36
127,11,35
127,12,33
127,13,35
127,14,34
127,15,35
127,16,35
127,17,34
127,18,36
127,19,32
127,20,31
127,21,31
127,22,33
127,23,35
127,24,35
127,25,34
127,26,39
127,27,42
127,28,44
127,29,44
127,30,48
127,31,47
127,32,44
127,33,44
127,34,44
127,35,43
127,36,44
127,37,42
127,38,42
127,39,39
128,0,37
128,1,29
128,2,29
128,3,31
128,4,29
128,5,42
128,6,38
128,7,29
128,8,29
128,9,31
128,10,30
128,11,27
128,12,31
128,13,33
128,14,33
128,15,31
128,16,29
128,17,33
128,18,28
128,19,34
128,20,35
128,21,34
128,22,34
128,23,35
128,24,34
128,25,32
128,26,36
128,27,40
128,28,38
128,29,40
128,30,46
128,31,45
128,32,44
128,33,48
128,34,44
128,35,42
128,36,44
128,37,44
128,38,40
128,39,41
129,0,40
129,1,35
129,2,27
129,3,29
129,4,39
129,5,36
129,6,36
129,7,40
129,8,39
129,9,33
129,10,35
129,11,33
129,12,34
129,13,32
129,14,35
129,15,33
129,16,31
129,17,29
129,18,30
129,19,33
129,20,29
129,21,35
129,22,35
129,23,32
129,24,35
129,25,31
129,26,34
129,27,39
129,28,42
129,29,42
129,30,41
129,31,40
129,32,45
129,33,44
129,34,43
129,35,46
129,36,47
129,37,43
129,38,38
129,39,37
130,0,43
130,1,36
130,2,35
130,3,41
130,4,36
130,5,36
130,6,36
130,7,33
130,8,34
130,9,35
130,10,31
130,11,26
130,12,33
130,13,36
130,14,35
130,15,35
130,16,28
130,17,33
130,18,33
130,19,31
130,20,24
130,21,35
130,22,35
130,23,34
130,24,35
130,25,29
130,26,36
130,27,39
130,28,49
130,29,46
130,30,44
130,31,43
130,32,45
130,33,46
130,34,43
130,35,46
130,36,44
130,37,39
130,38,40
130,39,38
131,0,40
131,1,34
131,2,31
131,3,33
131,4,32
131,5,36
131,6,37
131,7,35
131,8,35
131,9,34
131,10,29
131,11,34
131,12,33
131,13,37
131,14,37
131,15,29
131,16,30
131,17,28
131,18,31
131,19,36
131,20,32
131,21,34
131,22,37
131,23,36
131,24,34
131,25,32
131,26,39
131,27,45
131,28,47
131,29,46
131,30,45
131,31,42
131,32,43
131,33,44
131,34,45
131,35,43
131,36,41
131,37,40
131,38,39
131,39,40
132,0,38
132,1,41
132,2,34
132,3,37
132,4,36
132,5,37
132,6,35
132,7,33
132,8,25
132,9,26
132,10,30
132,11,33
132,12,32
132,13,33
132,14,32
132,15,35
132,16,34
132,17,33
132,18,35
132,19,33
132,20,31
132,21,32
132,22,29
132,23,30
132,24,37
132,25,32
132,26,37
132,27,41
132,28,41
132,29,42
132,30,44
132,31,41
132,32,43
132,33,40
132,34,41
132,35,39
132,36,39
132,37,41
132,38,39
132,39,36
133,0,34
133,1,33
133,2,35
133,3,34
133,4,32
133,5,33
133,6,36
133,7,32
133,8,33
133,9,38
133,10,35
133,11,34
133,12,40
133,13,36
133,14,35
133,15,35
133,16,31
133,17,31
133,18,33
133,19,37
133,20,32
133,21,29
133,22,34
133,23,37
133,24,31
133,25,31
133,26,36
133,27,39
133,28,38
133,29,39
133,30,40
133,31,41
133,32,37
133,33,39
133,34,37
133,35,36
133,36,38
133,37,38
133,38,36
133,39,33
134,0,36
134,1,33
134,2,36
134,3,27
134,4,38
134,5,39
134,6,36
134,7,41
134,8,28
134,9,35
134,10,37
134,11,38
134,12,31
134,13,30
134,14,30
134,15,25
134,16,30
134,17,34
134,18,31
134,19,33
134,20,32
134,21,33
134,22,33
134,23,35
134,24,32
134,25,32
134,26,30
134,27,37
134,28,41
134,29,39
134,30,40
134,31,37
134,32,42
134,33,37
134,34,38
134,35,39
134,36,37
134,37,37
134,38,38
134,39,34
135,0,40
135,1,41
135,2,35
135,3,34
135,4,40
135,5,39
135,6,33
135,7,39
135,8,34
135,9,23
135,10,28
135,11,36
135,12,33
135,13,33
135,14,32
135,15,29
135,16,35
135,17,32
135,18,30
135,19,31
135,20,33
135,21,35
135,22,33
135,23,35
135,24,34
135,25,35
135,26,35
135,27,39
135,28,41
135,29,40
135,30,36
135,31,39
135,32,40
135,33,38
135,34,38
135,35,36
135,36,35
135,37,34
135,38,33
135,39,29
136,0,33
136,1,31
136,2,36
136,3,23
136,4,41
136,5,25
136,6,33
136,7,37
136,8,31
136,9,35
136,10,30
136,11,36
136,12,33
136,13,35
136,14,29
136,15,29
136,16,21
136,17,31
136,18,34
136,19,34
136,20,32
136,21,31
136,22,30
136,23,31
136,24,38
136,25,34
136,26,36
136,27,35
136,28,40
136,29,38
136,30,35
136,31,39
136,32,36
136,33,34
136,34,36
136,35,31
136,36,32
136,37,28
136,38,31
136,39,32
137,0,35
137,1,40
137,2,40
137,3,41
137,4,32
137,5,37
137,6,29
137,7,27
137,8,30
137,9,35
137,10,33
137,11,32
137,12,37
137,13,32
137,14,32
137,15,33
137,16,33
137,17,30
137,18,28
137,19,33
137,20,33
137,21,34
137,22,34
137,23,33
137,24,32
137,25,34
137,26,35
137,27,36
137,28,38
137,29,38
137,30,37
137,31,32
137,32,36
137,33,35
137,34,32
137,35,33
137,36,31
137,37,32
137,38,33
137,39,29
138,0,40
138,1,31
138,2,32
138,3,32
138,4,30
138,5,33
138,6,37
138,7,34
138,8,37
138,9,32
138,10,36
138,11,33
138,12,35
138,13,34
138,14,33
138,15,32
138,16,37
138,17,35
138,18,33
138,19,32
138,20,29
138,21,33
138,22,32
138,23,33
138,24,35
138,25,35
138,26,31
138,27,33
138,28,32
138,29,37
138,30,36
138,31,38
138,32,37
138,33,35
138,34,36
138,35,34
138,36,38
138,37,32
138,38,31
138,39,30
139,0,43
139,1,39
139,2,25
139,3,39
139,4,37
139,5,36
139,6,37
139,7,34
139,8,24
139,9,26
139,10,29
139,11,36
139,12,35
139,13,37
139,14,35
139,15,30
139,16,32
139,17,34
139,18,26
139,19,29
139,20,27
139,21,33
139,22,34
139,23,33
139,24,30
139,25,28
139,26,33
139,27,37
139,28,36
139,29,32
139,30,38
139,31,37
139,32,37
139,33,36
139,34,35
139,35,36
139,36,32
139,37,34
139,38,33
139,39,31
140,0,32
140,1,31
140,2,31
140,3,31
140,4,34
140,5,37
140,6,33
140,7,31
140,8,33
140,9,37
140,10,33
140,11,34
140,12,34
140,13,37
140,14,33
140,15,31
140,16,32
140,17,32
140,18,35
140,19,32
140,20,34
140,21,33
140,22,29
140,23,35
140,24,34
140,25,34
140,26,34
140,27,31
140,28,36
140,29,41
140,30,37
140,31,38
140,32,36
140,33,38
140,34,34
140,35,36
140,36,35
140,37,33
140,38,34
140,39,32
141,0,40
141,1,39
141,2,38
141,3,36
141,4,37
141,5,41
141,6,36
141,7,37
141,8,36
141,9,40
141,10,36
141,11,30
141,12,36
141,13,33
141,14,29
141,15,38
141,16,33
141,17,29
141,18,27
141,19,33
141,20,32
141,21,30
141,22,31
141,23,35
141,24,37
141,25,33
141,26,33
141,27,36
141,28,39
141,29,37
141,30,37
141,31,36
141,32,36
141,33,35
141,34,38
141,35,36
141,36,35
141,37,33
141,38,35
141,39,32
142,0,37
142,1,33
142,2,29
142,3,36
142,4,32
142,5,27
142,6,30
142,7,33
142,8,36
142,9,34
142,10,32
142,11,36
142,12,36
142,13,34
142,14,33
142,15,29
142,16,25
142,17,32
142,18,40
142,19,35
142,20,33
142,21,36
142,22,34
142,23,35
142,24,32
142,25,33
142,26,36
142,27,38
142,28,43
142,29,39
142,30,35
142,31,36
142,32,36
142,33,40
142,34,41
142,35,37
142,36,33
142,37,36
142,38,38
142,39,39
143,0,39
143,1,37
143,2,35
143,3,39
143,4,33
143,5,31
143,6,31
143,7,29
143,8,35
143,9,40
143,10,38
143,11,40
143,12,37
143,13,34
143,14,22
143,15,26
143,16,31
143,17,33
143,18,31
143,19,28
143,20,33
143,21,34
143,22,32
143,23,34
143,24,30
143,25,33
143,26,39
143,27,42
143,28,43
143,29,44
143,30,38
143,31,39
143,32,38
143,33,39
143,34,41
143,35,37
143,36,37
143,37,37
143,38,36
143,39,35
144,0,42
144,1,35
144,2,33
144,3,33
144,4,33
144,5,35
144,6,38
144,7,25
144,8,30
144,9,38
144,10,31
144,11,30
144,12,27
144,13,33
144,14,35
144,15,35
144,16,35
144,17,35
144,18,30
144,19,31
144,20,28
144,21,34
144,22,34
144,23,33
144,24,32
144,25,38
144,26,44
144,27,46
144,28,49
144,29,49
144,30,45
144,31,45
144,32,41
144,33,39
144,34,43
144,35,40
144,36,37
144,37,39
144,38,42
144,39,36
145,0,43
145,1,41
145,2,37
145,3,37
145,4,30
145,5,34
145,6,29
145,7,31
145,8,28
145,9,34
145,10,34
145,11,34
145,12,30
145,13,31
145,14,29
145,15,36
145,16,32
145,17,33
145,18,34
145,19,30
145,20,30
145,21,32
145,22,33
145,23,29
145,24,26
145,25,34
145,26,41
145,27,44
145,28,46
145,29,47
145,30,46
145,31,39
145,32,44
145,33,44
145,34,39
145,35,38
145,36,36
145,37,35
145,38,37
145,39,35
146,0,44
146,1,42
146,2,33
146,3,35
146,4,33
146,5,30
146,6,34
146,7,38
146,8,36
146,9,34
146,10,36
146,11,35
146,12,35
146,13,32
146,14,33
146,15,37
146,16,34
146,17,31
146,18,29
146,19,35
146,20,32
146,21,31
146,22,35
146,23,35
146,24,35
146,25,36
146,26,37
146,27,42
146,28,42
146,29,42
146,30,42
146,31,40
146,32,39
146,33,36
146,34,33
146,35,37
146,36,38
146,37,34
146,38,34
146,39,34
147,0,33
147,1,40
147,2,32
147,3,36
147,4,34
147,5,31
147,6,27
147,7,36
147,8,37
147,9,35
147,10,34
147,11,30
147,12,32
147,13,35
147,14,28
147,15,26
147,16,33
147,17,30
147,18,27
147,19,33
147,20,34
147,21,29
147,22,29
147,23,30
147,24,34
147,25,32
147,26,32
147,27,36
147,28,37
147,29,35
147,30,40
147,31,37
147,32,35
147,33,33
147,34,38
147,35,35
147,36,33
147,37,36
147,38,36
147,39,36
148,0,45
148,1,42
148,2,35
148,3,31
148,4,32
148,5,31
148,6,38
148,7,39
148,8,37
148,9,35
148,10,33
148,11,35
148,12,33
148,13,37
148,14,32
148,15,26
148,16,35
148,17,32
148,18,35
148,19,35
148,20,31
148,21,34
148,22,31
148,23,30
148,24,32
148,25,37
148,26,42
148,27,37
148,28,41
148,29,43
148,30,39
148,31,34
148,32,39
148,33,35
148,34,37
148,35,36
148,36,34
148,37,36
148,38,34
148,39,35
149,0,38
149,1,31
149,2,34
149,3,30
149,4,36
149,5,34
149,6,34
149,7,30
149,8,35
149,9,34
149,10,28
149,11,34
149,12,33
149,13,37
149,14,29
149,15,26
149,16,29
149,17,32
149,18,34
149,19,30
149,20,35
149,21,36
149,22,32
149,23,34
149,24,38
149,25,38
149,26,41
149,27,41
149,28,41
149,29,39
149,30,37
149,31,38
149,32,41
149,33,37
149,34,36
149,35,35
149,36,37
149,37,35
149,38,34
149,39,35
150,0,32
150,1,38
150,2,33
150,3,27
150,4,36
150,5,33
150,6,34
150,7,27
150,8,28
150,9,33
150,10,35
150,11,31
150,12,28
150,13,32
150,14,38
150,15,28
150,16,30
150,17,27
150,18,34
150,19,34
150,20,36
150,21,34
150,22,33
150,23,33
150,24,37
150,25,38
150,26,41
150,27,40
150,28,37
150,29,38
150,30,39
150,31,37
150,32,40
150,33,39
150,34,35
150,35,34
150,36,32
150,37,34
150,38,35
150,39,34
151,0,45
151,1,42
151,2,32
151,3,34
151,4,40
151,5,34
151,6,34
151,7,36
151,8,37
151,9,35
151,10,35
151,11,35
151,12,36
151,13,31
151,14,28
151,15,34
151,16,36
151,17,35
151,18,34
151,19,34
151,20,34
151,21,30
151,22,29
151,23,29
151,24,32
151,25,33
151,26,34
151,27,37
151,28,34
151,29,34
151,30,37
151,31,38
151,32,39
151,33,39
151,34,41
151,35,37
151,36,35
151,37,32
151,38,34
151,39,34
152,0,35
152,1,34
152,2,35
152,3,29
152,4,35
152,5,29
152,6,33
152,7,39
152,8,29
152,9,27
152,10,35
152,11,38
152,12,32
152,13,31
152,14,31
152,15,29
152,16,35
152,17,39
152,18,31
152,19,26
152,20,28
152,21,34
152,22,30
152,23,32
152,24,36
152,25,36
152,26,39
152,27,40
152,28,37
152,29,36
152,30,38
152,31,41
152,32,39
152,33,40
152,34,39
152,35,38
152,36,35
152,37,36
152,38,32
152,39,31
153,0,33
153,1,38
153,2,32
153,3,31
153,4,32
153,5,40
153,6,36
153,7,38
153,8,42
153,9,39
153,10,37
153,11,37
153,12,31
153,13,36
153,14,33
153,15,30
153,16,33
153,17,34
153,18,30
153,19,31
153,20,27
153,21,32
153,22,31
153,23,32
153,24,33
153,25,32
153,26,39
153,27,37
153,28,40
153,29,39
153,30,37
153,31,37
153,32,39
153,33,42
153,34,39
153,35,37
153,36,35
153,37,35
153,38,34
153,39,32
154,0,28
154,1,33
154,2,33
154,3,22
154,4,38
154,5,39
154,6,38
154,7,30
154,8,29
154,9,36
154,10,32
154,11,36
154,12,29
154,13,29
154,14,28
154,15,27
154,16,29
154,17,33
154,18,31
154,19,36
154,20,34
154,21,31
154,22,32
154,23,35
154,24,35
154,25,33
154,26,34
154,27,32
154,28,36
154,29,35
154,30,34
154,31,35
154,32,41
154,33,36
154,34,33
154,35,33
154,36,34
154,37,32
154,38,32
154,39,32
155,0,39
155,1,30
155,2,31
155,3,31
155,4,35
155,5,30
155,6,27
155,7,29
155,8,24
155,9,32
155,10,36
155,11,30
155,12,40
155,13,37
155,14,35
155,15,33
155,16,25
155,17,34
155,18,31
155,19,32
155,20,34
155,21,32
155,22,29
155,23,31
155,24,33
155,25,36
155,26,34
155,27,36
155,28,34
155,29,35
155,30,35
155,31,37
155,32,41
155,33,39
155,34,35
155,35,39
155,36,35
155,37,35
155,38,33
155,39,33
156,0,28
156,1,30
156,2,39
156,3,39
156,4,38
156,5,27
156,6,33
156,7,32
156,8,34
156,9,30
156,10,31
156,11,35
156,12,30
156,13,27
156,14,28
156,15,33
156,16,30
156,17,34
156,18,30
156,19,24
156,20,31
156,21,30
156,22,35
156,23,34
156,24,30
156,25,38
156,26,40
156,27,35
156,28,39
156,29,41
156,30,39
156,31,38
156,32,41
156,33,42
156,34,44
156,35,42
156,36,36
156,37,34
156,38,31
156,39,32
157,0,31
157,1,40
157,2,36
157,3,35
157,4,23
157,5,34
157,6,36
157,7,36
157,8,31
157,9,34
157,10,34
157,11,28
157,12,32
157,13,37
157,14,35
157,15,31
157,16,32
157,17,37
157,18,36
157,19,32
157,20,32
157,21,35
157,22,35
157,23,34
157,24,32
157,25,38
157,26,44
157,27,42
157,28,46
157,29,45
157,30,46
157,31,43
157,32,46
157,33,48
157,34,50
157,35,45
157,36,37
157,37,35
157,38,33
157,39,32
158,0,38
158,1,38
158,2,41
158,3,35
158,4,34
158,5,30
158,6,25
158,7,28
158,8,34
158,9,33
158,10,34
158,11,31
158,12,32
158,13,33
158,14,34
158,15,31
158,16,34
158,17,33
158,18,33
158,19,33
158,20,38
158,21,34
158,22,32
158,23,32
158,24,36
158,25,35
158,26,39
158,27,44
158,28,40
158,29,47
158,30,44
158,31,42
158,32,45
158,33,45
158,34,44
158,35,42
158,36,38
158,37,36
158,38,32
158,39,33
159,0,33
159,1,38
159,2,34
159,3,33
159,4,37
159,5,37
159,6,39
159,7,38
159,8,38
159,9,38
159,10,35
159,11,33
159,12,34
159,13,34
159,14,34
159,15,31
159,16,34
159,17,31
159,18,30
159,19,30
159,20,33
159,21,34
159,22,36
159,23,34
159,24,37
159,25,37
159,26,40
159,27,39
159,28,36
159,29,38
159,30,44
159,31,43
159,32,45
159,33,43
159,34,43
159,35,42
159,36,35
159,37,33
159,38,33
159,39,29
160,0,26
160,1,40
160,2,34
160,3,27
160,4,33
160,5,39
160,6,37
160,7,38
160,8,34
160,9,37
160,10,36
160,11,35
160,12,38
160,13,29
160,14,31
160,15,38
160,16,36
160,17,37
160,18,33
160,19,33
160,20,28
160,21,31
160,22,36
160,23,31
160,24,33
160,25,39
160,26,37
160,27,35
160,28,37
160,29,38
160,30,40
160,31,39
160,32,36
160,33,38
160,34,42
160,35,39
160,36,33
160,37,32
160,38,29
160,39,29
161,0,41
161,1,37
161,2,36
161,3,41
161,4,37
161,5,34
161,6,38
161,7,36
161,8,37
161,9,33
161,10,28
161,11,33
161,12,33
161,13,31
161,14,31
161,15,33
161,16,35
161,17,34
161,18,33
161,19,34
161,20,33
161,21,33
161,22,34
161,23,29
161,24,33
161,25,31
161,26,34
161,27,36
161,28,40
161,29,36
161,30,38
161,31,41
161,32,40
161,33,40
161,34,38
161,35,36
161,36,32
161,37,34
161,38,34
161,39,32
162,0,40
162,1,32
162,2,35
162,3,42
162,4,41
162,5,35
162,6,34
162,7,31
162,8,26
162,9,26
162,10,36
162,11,38
162,12,37
162,13,34
162,14,35
162,15,35
162,16,30
162,17,33
162,18,33
162,19,34
162,20,38
162,21,35
162,22,31
162,23,34
162,24,34
162,25,31
162,26,34
162,27,33
162,28,33
162,29,38
162,30,34
162,31,34
162,32,35
162,33,38
162,34,38
162,35,35
162,36,36
162,37,33
162,38,33
162,39,32
163,0,38
163,1,40
163,2,41
163,3,41
163,4,39
163,5,37
163,6,41
163,7,36
163,8,36
163,9,43
163,10,32
163,11,33
163,12,33
163,13,30
163,14,36
163,15,36
163,16,35
163,17,31
163,18,33
163,19,31
163,20,29
163,21,29
163,22,30
163,23,35
163,24,35
163,25,29
163,26,33
163,27,33
163,28,33
163,29,35
163,30,37
163,31,35
163,32,39
163,33,33
163,34,36
163,35,34
163,36,32
163,37,33
163,38,32
163,39,29
164,0,35
164,1,33
164,2,36
164,3,37
164,4,36
164,5,36
164,6,31
164,7,22
164,8,41
164,9,38
164,10,36
164,11,35
164,12,36
164,13,34
164,14,35
164,15,35
164,16,33
164,17,33
164,18,34
164,19,31
164,20,31
164,21,28
164,22,31
164,23,30
164,24,31
164,25,31
164,26,33
164,27,34
164,28,34
164,29,37
164,30,35
164,31,33
164,32,34
164,33,34
164,34,36
164,35,36
164,36,33
164,37,34
164,38,31
164,39,29
165,0,29
165,1,34
165,2,31
165,3,24
165,4,40
165,5,37
165,6,33
165,7,31
165,8,28
165,9,34
165,10,35
165,11,39
165,12,33
165,13,37
165,14,35
165,15,33
165,16,24
165,17,36
165,18,36
165,19,34
165,20,33
165,21,33
165,22,31
165,23,33
165,24,36
165,25,35
165,26,37
165,27,36
165,28,34
165,29,36
165,30,33
165,31,35
165,32,34
165,33,36
165,34,34
165,35,35
165,36,33
165,37,32
165,38,33
165,39,29
166,0,42
166,1,41
166,2,37
166,3,35
166,4,33
166,5,36
166,6,36
166,7,40
166,8,31
166,9,25
166,10,30
166,11,33
166,12,33
166,13,32
166,14,35
166,15,32
166,16,35
166,17,38
166,18,34
166,19,35
166,20,30
166,21,33
166,22,30
166,23,32
166,24,36
166,25,37
166,26,31
166,27,35
166,28,37
166,29,37
166,30,34
166,31,30
166,32,32
166,33,36
166,34,33
166,35,36
166,36,32
166,37,33
166,38,35
166,39,33
167,0,39
167,1,41
167,2,40
167,3,38
167,4,39
167,5,33
167,6,26
167,7,28
167,8,32
167,9,38
167,10,37
167,11,31
167,12,32
167,13,33
167,14,35
167,15,32
167,16,36
167,17,36
167,18,32
167,19,35
167,20,36
167,21,34
167,22,27
167,23,30
167,24,31
167,25,35
167,26,32
167,27,34
167,28,35
167,29,31
167,30,33
167,31,36
167,32,36
167,33,37
167,34,39
167,35,35
167,36,33
167,37,34
167,38,33
167,39,32
168,0,26
168,1,32
168,2,28
168,3,32
168,4,29
168,5,33
168,6,36
168,7,37
168,8,36
168,9,33
168,10,26
168,11,27
168,12,33
168,13,33
168,14,37
168,15,33
168,16,30
168,17,35
168,18,34
168,19,31
168,20,28
168,21,34
168,22,36
168,23,28
168,24,29
168,25,34
168,26,35
168,27,34
168,28,33
168,29,35
168,30,34
168,31,38
168,32,38
168,33,35
168,34,37
168,35,35
168,36,33
168,37,36
168,38,35
168,39,33
169,0,32
169,1,35
169,2,26
169,3,35
169,4,29
169,5,35
169,6,27
169,7,31
169,8,27
169,9,34
169,10,30
169,11,29
169,12,36
169,13,32
169,14,31
169,15,35
169,16,35
169,17,33
169,18,34
169,19,31
169,20,34
169,21,30
169,22,32
169,23,35
169,24,34
169,25,37
169,26,31
169,27,36
169,28,40
169,29,39
169,30,37
169,31,37
169,32,39
169,33,42
169,34,39
169,35,38
169,36,34
169,37,33
169,38,33
169,39,32
170,0,40
170,1,41
170,2,36
170,3,36
170,4,36
170,5,31
170,6,33
170,7,38
170,8,41
170,9,36
170,10,32
170,11,31
170,12,37
170,13,37
170,14,35
170,15,39
170,16,35
170,17,34
170,18,40
170,19,32
170,20,34
170,21,36
170,22,34
170,23,35
170,24,35
170,25,37
170,26,35
170,27,34
170,28,35
170,29,40
170,30,35
170,31,35
170,32,41
170,33,38
170,34,37
170,35,38
170,36,34
170,37,35
170,38,35
170,39,36
171,0,44
171,1,40
171,2,39
171,3,29
171,4,39
171,5,41
171,6,40
171,7,33
171,8,32
171,9,34
171,10,36
171,11,31
171,12,36
171,13,34
171,14,32
171,15,32
171,16,30
171,17,36
171,18,35
171,19,28
171,20,31
171,21,35
171,22,41
171,23,38
171,24,38
171,25,42
171,26,44
171,27,40
171,28,43
171,29,44
171,30,39
171,31,43
171,32,41
171,33,46
171,34,44
171,35,44
171,36,40
171,37,41
171,38,41
171,39,39
172,0,40
172,1,40
172,2,37
172,3,38
172,4,32
172,5,38
172,6,36
172,7,30
172,8,34
172,9,30
172,10,37
172,11,36
172,12,39
172,13,35
172,14,38
172,15,38
172,16,37
172,17,39
172,18,38
172,19,35
172,20,33
172,21,32
172,22,37
172,23,39
172,24,39
172,25,43
172,26,41
172,27,41
172,28,43
172,29,42
172,30,44
172,31,44
172,32,40
172,33,40
172,34,43
172,35,43
172,36,40
172,37,40
172,38,40
172,39,39
173,0,36
173,1,34
173,2,39
173,3,36
173,4,34
173,5,33
173,6,31
173,7,37
173,8,35
173,9,36
173,10,35
173,11,34
173,12,30
173,13,30
173,14,30
173,15,29
173,16,34
173,17,36
173,18,31
173,19,33
173,20,32
173,21,34
173,22,38
173,23,39
173,24,43
173,25,44
173,26,43
173,27,41
173,28,42
173,29,44
173,30,45
173,31,44
173,32,45
173,33,47
173,34,44
173,35,41
173,36,42
173,37,43
173,38,42
173,39,39
174,0,43
174,1,41
174,2,39
174,3,27
174,4,35
174,5,28
174,6,42
174,7,37
174,8,32
174,9,33
174,10,33
174,11,37
174,12,40
174,13,29
174,14,27
174,15,29
174,16,39
174,17,32
174,18,35
174,19,35
174,20,34
174,21,36
174,22,39
174,23,40
174,24,40
174,25,42
174,26,44
174,27,43
174,28,45
174,29,44
174,30,46
174,31,43
