id,n,magnitude
116,21,29
116,22,28
116,23,36
116,24,33
116,25,32
116,26,31
116,27,33
116,28,34
116,29,35
116,30,32
116,31,35
116,32,35
116,33,31
116,34,32
116,35,33
116,36,32
116,37,35
116,38,35
116,39,36
117,0,30
117,1,36
117,2,30
117,3,39
117,4,41
117,5,40
117,6,38
117,7,44
117,8,34
117,9,34
117,10,35
117,11,37
117,12,38
117,13,35
117,14,35
117,15,28
117,16,29
117,17,29
117,18,34
117,19,36
117,20,38
117,21,36
117,22,34
117,23,37
117,24,33
117,25,32
117,26,34
117,27,33
117,28,36
117,29,32
117,30,37
117,31,38
117,32,37
117,33,35
117,34,35
117,35,37
117,36,38
117,37,35
117,38,37
117,39,31
118,0,22
118,1,32
118,2,28
118,3,41
118,4,40
118,5,40
118,6,42
118,7,35
118,8,33
118,9,25
118,10,37
118,11,34
118,12,30
118,13,28
118,14,34
118,15,30
118,16,30
118,17,30
118,18,29
118,19,34
118,20,40
118,21,37
118,22,32
118,23,36
118,24,36
118,25,36
118,26,39
118,27,41
118,28,43
118,29,40
118,30,40
118,31,40
118,32,34
118,33,38
118,34,38
118,35,36
118,36,40
118,37,39
118,38,37
118,39,37
119,0,28
119,1,26
119,2,29
119,3,40
119,4,33
119,5,35
119,6,46
119,7,46
119,8,38
119,9,34
119,10,37
119,11,34
119,12,32
119,13,28
119,14,36
119,15,35
119,16,34
119,17,37
119,18,33
119,19,34
119,20,35
119,21,36
119,22,36
119,23,39
119,24,34
119,25,34
119,26,36
119,27,38
119,28,38
119,29,37
119,30,36
119,31,40
119,32,37
119,33,37
119,34,41
119,35,38
119,36,39
119,37,36
119,38,35
119,39,33
120,0,33
120,1,34
120,2,30
120,3,41
120,4,38
120,5,44
120,6,41
120,7,46
120,8,40
120,9,42
120,10,41
120,11,44
120,12,43
120,13,43
120,14,46
120,15,43
120,16,46
120,17,48
120,18,47
120,19,48
120,20,48
120,21,43
120,22,41
120,23,45
120,24,37
120,25,44
120,26,43
120,27,38
120,28,40
120,29,37
120,30,38
120,31,37
120,32,37
120,33,37
120,34,40
120,35,38
120,36,38
120,37,39
120,38,36
120,39,36
121,0,23
121,1,39
121,2,42
121,3,45
121,4,45
121,5,51
121,6,54
121,7,54
121,8,43
121,9,53
121,10,59
121,11,64
121,12,67
121,13,61
121,14,56
121,15,54
121,16,54
121,17,58
121,18,51
121,19,55
121,20,60
121,21,52
121,22,48
121,23,53
121,24,49
121,25,46
121,26,47
121,27,48
121,28,47
121,29,44
121,30,44
121,31,38
121,32,38
121,33,43
121,34,39
121,35,37
121,36,37
121,37,36
121,38,36
121,39,36
122,0,29
122,1,31
122,2,39
122,3,45
122,4,42
122,5,51
122,6,58
122,7,59
122,8,50
122,9,47
122,10,55
122,11,56
122,12,57
122,13,50
122,14,60
122,15,52
122,16,48
122,17,53
122,18,45
122,19,54
122,20,55
122,21,54
122,22,52
122,23,50
122,24,47
122,25,43
122,26,42
122,27,46
122,28,39
122,29,42
122,30,38
122,31,40
122,32,37
122,33,37
122,34,35
122,35,34
122,36,33
122,37,33
122,38,33
122,39,29
123,0,40
123,1,33
123,2,35
123,3,45
123,4,48
123,5,50
123,6,55
123,7,55
123,8,50
123,9,49
123,10,52
123,11,56
123,12,60
123,13,47
123,14,47
123,15,49
123,16,52
123,17,55
123,18,51
123,19,53
123,20,47
123,21,47
123,22,49
123,23,51
123,24,45
123,25,44
123,26,41
123,27,41
123,28,46
123,29,43
123,30,38
123,31,38
123,32,37
123,33,35
123,34,33
123,35,32
123,36,31
123,37,32
123,38,32
123,39,29
124,0,36
124,1,29
124,2,33
124,3,48
124,4,48
124,5,48
124,6,54
124,7,50
124,8,38
124,9,38
124,10,49
124,11,52
124,12,50
124,13,49
124,14,50
124,15,48
124,16,47
124,17,51
124,18,51
124,19,48
124,20,49
124,21,50
124,22,45
124,23,45
124,24,43
124,25,42
124,26,41
124,27,40
124,28,40
124,29,40
124,30,36
124,31,33
124,32,37
124,33,36
124,34,33
124,35,31
124,36,29
124,37,29
124,38,26
124,39,27
125,0,32
125,1,37
125,2,35
125,3,43
125,4,39
125,5,42
125,6,48
125,7,47
125,8,50
125,9,48
125,10,51
125,11,48
125,12,52
125,13,46
125,14,50
125,15,44
125,16,44
125,17,52
125,18,51
125,19,49
125,20,47
125,21,42
125,22,41
125,23,44
125,24,43
125,25,42
125,26,41
125,27,37
125,28,39
125,29,35
125,30,35
125,31,35
125,32,35
125,33,31
125,34,29
125,35,30
125,36,30
125,37,26
125,38,25
125,39,24
126,0,29
126,1,26
126,2,31
126,3,39
126,4,37
126,5,39
126,6,47
126,7,50
126,8,42
126,9,40
126,10,46
126,11,49
126,12,56
126,13,47
126,14,53
126,15,44
126,16,44
126,17,47
126,18,46
126,19,42
126,20,41
126,21,45
126,22,38
126,23,42
126,24,42
126,25,37
126,26,36
126,27,35
126,28,37
126,29,37
126,30,33
126,31,29
126,32,32
126,33,32
126,34,31
126,35,28
126,36,27
126,37,25
126,38,25
126,39,24
127,0,4
127,1,29
127,2,33
127,3,37
127,4,24
127,5,47
127,6,50
127,7,41
127,8,44
127,9,44
127,10,46
127,11,49
127,12,42
127,13,44
127,14,46
127,15,41
127,16,45
127,17,49
127,18,47
127,19,46
127,20,47
127,21,38
127,22,34
127,23,40
127,24,40
127,25,37
127,26,35
127,27,34
127,28,33
127,29,35
127,30,30
127,31,31
127,32,27
127,33,27
127,34,26
127,35,28
127,36,26
127,37,25
127,38,21
127,39,23
128,0,38
128,1,33
128,2,21
128,3,38
128,4,41
128,5,41
128,6,50
128,7,44
128,8,44
128,9,43
128,10,42
128,11,43
128,12,50
128,13,40
128,14,45
128,15,43
128,16,40
128,17,45
128,18,44
128,19,41
128,20,42
128,21,38
128,22,34
128,23,40
128,24,31
128,25,35
128,26,35
128,27,31
128,28,30
128,29,32
128,30,28
128,31,27
128,32,26
128,33,26
128,34,27
128,35,27
128,36,25
128,37,21
128,38,21
128,39,24
129,0,25
129,1,16
129,2,25
129,3,37
129,4,40
129,5,45
129,6,44
129,7,38
129,8,43
129,9,35
129,10,39
129,11,44
129,12,37
129,13,34
129,14,46
129,15,41
129,16,35
129,17,41
129,18,43
129,19,45
129,20,39
129,21,40
129,22,37
129,23,40
129,24,33
129,25,34
129,26,31
129,27,32
129,28,32
129,29,29
129,30,27
129,31,27
129,32,30
129,33,25
129,34,22
129,35,23
129,36,24
129,37,24
129,38,21
129,39,22
130,0,31
130,1,22
130,2,30
130,3,32
130,4,33
130,5,39
130,6,41
130,7,47
130,8,37
130,9,35
130,10,35
130,11,38
130,12,33
130,13,36
130,14,40
130,15,33
130,16,33
130,17,44
130,18,37
130,19,39
130,20,36
130,21,36
130,22,32
130,23,36
130,24,36
130,25,33
130,26,28
130,27,29
130,28,29
130,29,29
130,30,30
130,31,27
130,32,27
130,33,24
130,34,23
130,35,25
130,36,20
130,37,23
130,38,23
130,39,20
131,0,19
131,1,32
131,2,28
131,3,32
131,4,29
131,5,28
131,6,36
131,7,45
131,8,39
131,9,34
131,10,42
131,11,38
131,12,40
131,13,34
131,14,38
131,15,36
131,16,34
131,17,38
131,18,38
131,19,43
131,20,36
131,21,35
131,22,31
131,23,30
131,24,31
131,25,30
131,26,30
131,27,26
131,28,27
131,29,29
131,30,25
131,31,21
131,32,25
131,33,26
131,34,21
131,35,24
131,36,24
131,37,23
131,38,19
131,39,20
132,0,35
132,1,34
132,2,14
132,3,30
132,4,29
132,5,31
132,6,38
132,7,37
132,8,35
132,9,32
132,10,37
132,11,40
132,12,45
132,13,38
132,14,36
132,15,35
132,16,34
132,17,41
132,18,36
132,19,35
132,20,34
132,21,32
132,22,30
132,23,31
132,24,28
132,25,29
132,26,32
132,27,29
132,28,26
132,29,24
132,30,24
132,31,23
132,32,23
132,33,21
132,34,23
132,35,22
132,36,22
132,37,22
132,38,21
132,39,22
133,0,32
133,1,33
133,2,31
133,3,28
133,4,28
133,5,38
133,6,36
133,7,29
133,8,37
133,9,27
133,10,34
133,11,40
133,12,47
133,13,37
133,14,37
133,15,33
133,16,31
133,17,35
133,18,32
133,19,36
133,20,30
133,21,30
133,22,25
133,23,26
133,24,27
133,25,27
133,26,27
133,27,26
133,28,23
133,29,25
133,30,26
133,31,18
133,32,22
133,33,24
133,34,23
133,35,22
133,36,25
133,37,19
133,38,22
133,39,21
134,0,20
134,1,34
134,2,22
134,3,29
134,4,22
134,5,33
134,6,36
134,7,36
134,8,32
134,9,35
134,10,38
134,11,36
134,12,39
134,13,31
134,14,38
134,15,29
134,16,30
134,17,33
134,18,29
134,19,32
134,20,34
134,21,33
134,22,29
134,23,31
134,24,27
134,25,29
134,26,23
134,27,22
134,28,21
134,29,22
134,30,26
134,31,24
134,32,23
134,33,23
134,34,23
134,35,22
134,36,21
134,37,20
134,38,22
134,39,21
135,0,33
135,1,36
135,2,31
135,3,27
135,4,27
135,5,30
135,6,28
135,7,32
135,8,28
135,9,25
135,10,34
135,11,33
135,12,35
135,13,34
135,14,33
135,15,33
135,16,29
135,17,29
135,18,33
135,19,28
135,20,30
135,21,29
135,22,27
135,23,24
135,24,25
135,25,24
135,26,29
135,27,26
135,28,23
135,29,24
135,30,21
135,31,23
135,32,25
135,33,21
135,34,23
135,35,19
135,36,23
135,37,23
135,38,26
135,39,23
136,0,27
136,1,34
136,2,30
136,3,27
136,4,31
136,5,20
136,6,35
136,7,31
136,8,26
136,9,27
136,10,32
136,11,27
136,12,29
136,13,29
136,14,30
136,15,28
136,16,32
136,17,31
136,18,32
136,19,28
136,20,23
136,21,27
136,22,27
136,23,29
136,24,21
136,25,28
136,26,24
136,27,21
136,28,24
136,29,21
136,30,23
136,31,22
136,32,23
136,33,24
136,34,23
136,35,22
136,36,21
136,37,21
136,38,21
136,39,22
137,0,27
137,1,34
137,2,31
137,3,17
137,4,15
137,5,34
137,6,35
137,7,30
137,8,32
137,9,29
137,10,24
137,11,24
137,12,27
137,13,25
137,14,29
137,15,29
137,16,29
137,17,24
137,18,22
137,19,31
137,20,24
137,21,27
137,22,27
137,23,30
137,24,24
137,25,25
137,26,21
137,27,21
137,28,23
137,29,23
137,30,22
137,31,21
137,32,23
137,33,22
137,34,22
137,35,21
137,36,22
137,37,20
137,38,23
137,39,20
138,0,20
138,1,35
138,2,27
138,3,27
138,4,22
138,5,19
138,6,33
138,7,24
138,8,19
138,9,24
138,10,22
138,11,26
138,12,30
138,13,27
138,14,24
138,15,31
138,16,30
138,17,28
138,18,23
138,19,26
138,20,29
138,21,30
138,22,23
138,23,21
138,24,19
138,25,26
138,26,24
138,27,23
138,28,26
138,29,25
138,30,24
138,31,19
138,32,21
138,33,18
138,34,22
138,35,20
138,36,23
138,37,21
138,38,20
138,39,17
139,0,26
139,1,33
139,2,27
139,3,21
139,4,23
139,5,26
139,6,30
139,7,24
139,8,19
139,9,25
139,10,24
139,11,25
139,12,27
139,13,23
139,14,25
139,15,25
139,16,25
139,17,26
139,18,18
139,19,22
139,20,29
139,21,23
139,22,23
139,23,23
139,24,22
139,25,22
139,26,22
139,27,23
139,28,22
139,29,21
139,30,19
139,31,23
139,32,21
139,33,20
139,34,21
139,35,20
139,36,22
139,37,19
139,38,19
139,39,19
140,0,25
140,1,30
140,2,5
140,3,20
140,4,19
140,5,23
140,6,25
140,7,26
140,8,25
140,9,25
140,10,21
140,11,31
140,12,34
140,13,23
140,14,24
140,15,28
140,16,24
140,17,27
140,18,26
140,19,26
140,20,20
140,21,19
140,22,21
140,23,17
140,24,21
140,25,18
140,26,24
140,27,22
140,28,22
140,29,23
140,30,21
140,31,16
140,32,18
140,33,22
140,34,24
140,35,23
140,36,21
140,37,16
140,38,19
140,39,20
141,0,27
141,1,32
141,2,26
141,3,22
141,4,23
141,5,29
141,6,25
141,7,25
141,8,24
141,9,21
141,10,23
141,11,26
141,12,28
141,13,23
141,14,26
141,15,29
141,16,25
141,17,26
141,18,24
141,19,27
141,20,23
141,21,25
141,22,20
141,23,27
141,24,22
141,25,18
141,26,24
141,27,23
141,28,19
141,29,21
141,30,20
141,31,21
141,32,19
141,33,20
141,34,18
141,35,20
141,36,21
141,37,20
141,38,21
141,39,19
142,0,25
142,1,27
142,2,27
142,3,24
142,4,25
142,5,28
142,6,30
142,7,27
142,8,25
142,9,28
142,10,28
142,11,33
142,12,29
142,13,28
142,14,23
142,15,23
142,16,24
142,17,26
142,18,26
142,19,26
142,20,30
142,21,24
142,22,23
142,23,24
142,24,20
142,25,25
142,26,24
142,27,22
142,28,23
142,29,20
142,30,22
142,31,21
142,32,22
142,33,22
142,34,25
142,35,23
142,36,21
142,37,21
142,38,22
142,39,21
143,0,29
143,1,26
143,2,29
143,3,22
143,4,26
143,5,26
143,6,26
143,7,18
143,8,23
143,9,23
143,10,25
143,11,23
143,12,25
143,13,20
143,14,24
143,15,27
143,16,25
143,17,27
143,18,24
143,19,28
143,20,25
143,21,25
143,22,20
143,23,22
143,24,24
143,25,22
143,26,22
143,27,17
143,28,21
143,29,24
143,30,25
143,31,22
143,32,21
143,33,20
143,34,21
143,35,22
143,36,21
143,37,21
143,38,22
143,39,20
144,0,32
144,1,24
144,2,8
144,3,18
144,4,26
144,5,27
144,6,20
144,7,22
144,8,23
144,9,26
144,10,16
144,11,23
144,12,23
144,13,28
144,14,29
144,15,28
144,16,27
144,17,32
144,18,26
144,19,25
144,20,29
144,21,18
144,22,25
144,23,24
144,24,25
144,25,23
144,26,22
144,27,22
144,28,22
144,29,21
144,30,19
144,31,21
144,32,21
144,33,22
144,34,21
144,35,22
144,36,21
144,37,19
144,38,20
144,39,21
145,0,31
145,1,28
145,2,23
145,3,17
145,4,15
145,5,19
145,6,22
145,7,22
145,8,24
145,9,20
145,10,22
145,11,30
145,12,26
145,13,19
145,14,22
145,15,26
145,16,30
145,17,32
145,18,27
145,19,27
145,20,23
145,21,25
145,22,22
145,23,22
145,24,18
145,25,18
145,26,20
145,27,21
145,28,20
145,29,20
145,30,21
145,31,20
145,32,22
145,33,23
145,34,24
145,35,20
145,36,22
145,37,22
145,38,20
145,39,20
146,0,26
146,1,33
146,2,19
146,3,22
146,4,23
146,5,20
146,6,22
146,7,20
146,8,21
146,9,21
146,10,23
146,11,15
146,12,27
146,13,23
146,14,22
146,15,25
146,16,28
146,17,25
146,18,26
146,19,27
146,20,26
146,21,21
146,22,26
146,23,25
146,24,24
146,25,26
146,26,22
146,27,20
146,28,20
146,29,22
146,30,21
146,31,21
146,32,21
146,33,21
146,34,20
146,35,22
146,36,19
146,37,19
146,38,21
146,39,22
147,0,29
147,1,33
147,2,23
147,3,15
147,4,14
147,5,24
147,6,26
147,7,19
147,8,22
147,9,23
147,10,28
147,11,33
147,12,23
147,13,17
147,14,15
147,15,23
147,16,23
147,17,27
147,18,30
147,19,24
147,20,24
147,21,17
147,22,23
147,23,25
147,24,24
147,25,23
147,26,25
147,27,22
147,28,26
147,29,22
147,30,24
147,31,24
147,32,20
147,33,23
147,34,22
147,35,25
147,36,23
147,37,22
147,38,21
147,39,20
148,0,32
148,1,39
148,2,33
148,3,29
148,4,28
148,5,18
148,6,24
148,7,23
148,8,19
148,9,22
148,10,24
148,11,23
148,12,26
148,13,23
148,14,27
148,15,26
148,16,26
148,17,22
148,18,26
148,19,23
148,20,24
148,21,21
148,22,20
148,23,18
148,24,23
148,25,22
148,26,25
148,27,20
148,28,20
148,29,18
148,30,21
148,31,19
148,32,22
148,33,22
148,34,19
148,35,24
148,36,19
148,37,18
148,38,19
148,39,20
149,0,16
149,1,34
149,2,23
149,3,22
149,4,15
149,5,18
149,6,21
149,7,8
149,8,18
149,9,26
149,10,22
149,11,16
149,12,18
149,13,28
149,14,25
149,15,23
149,16,27
149,17,23
149,18,26
149,19,27
149,20,21
149,21,23
149,22,17
149,23,21
149,24,18
149,25,26
149,26,24
149,27,20
149,28,18
149,29,18
149,30,18
149,31,22
149,32,21
149,33,20
149,34,20
149,35,19
149,36,19
149,37,20
149,38,19
149,39,22
150,0,34
150,1,34
150,2,26
150,3,27
150,4,22
150,5,24
150,6,25
150,7,22
150,8,22
150,9,26
150,10,22
150,11,23
150,12,17
150,13,25
150,14,20
150,15,24
150,16,23
150,17,25
150,18,23
150,19,21
150,20,23
150,21,25
150,22,22
150,23,26
150,24,23
150,25,20
150,26,21
150,27,22
150,28,20
150,29,18
150,30,20
150,31,21
150,32,22
150,33,24
150,34,21
150,35,21
150,36,21
150,37,21
150,38,22
150,39,22
151,0,34
151,1,38
151,2,30
151,3,24
151,4,32
151,5,31
151,6,26
151,7,29
151,8,26
151,9,26
151,10,29
151,11,28
151,12,24
151,13,26
151,14,25
151,15,13
151,16,26
151,17,27
151,18,22
151,19,25
151,20,25
151,21,24
151,22,23
151,23,23
151,24,19
151,25,20
151,26,21
151,27,20
151,28,20
151,29,21
151,30,22
151,31,20
151,32,22
151,33,21
151,34,17
151,35,21
151,36,21
151,37,21
151,38,21
151,39,22
152,0,27
152,1,30
152,2,19
152,3,23
152,4,26
152,5,27
152,6,18
152,7,19
152,8,24
152,9,26
152,10,18
152,11,17
152,12,29
152,13,23
152,14,24
152,15,24
152,16,22
152,17,24
152,18,24
152,19,21
152,20,25
152,21,23
152,22,21
152,23,23
152,24,17
152,25,23
152,26,22
152,27,22
152,28,23
152,29,20
152,30,20
152,31,21
152,32,24
152,33,23
152,34,23
152,35,19
152,36,20
152,37,23
152,38,21
152,39,16
153,0,36
153,1,31
153,2,24
153,3,22
153,4,21
153,5,23
153,6,15
153,7,23
153,8,14
153,9,16
153,10,20
153,11,18
153,12,22
153,13,23
153,14,23
153,15,26
153,16,25
153,17,28
153,18,26
153,19,27
153,20,24
153,21,20
153,22,23
153,23,25
153,24,19
153,25,20
153,26,23
153,27,25
153,28,21
153,29,17
153,30,20
153,31,24
153,32,22
153,33,20
153,34,21
153,35,21
153,36,21
153,37,21
153,38,21
153,39,22
154,0,15
154,1,31
154,2,19
154,3,25
154,4,24
154,5,15
154,6,21
154,7,19
154,8,22
154,9,23
154,10,27
154,11,25
154,12,26
154,13,22
154,14,23
154,15,15
154,16,21
154,17,26
154,18,27
154,19,27
154,20,20
154,21,22
154,22,20
154,23,16
154,24,20
154,25,19
154,26,21
154,27,22
154,28,24
154,29,19
154,30,24
154,31,24
154,32,19
154,33,19
154,34,21
154,35,20
154,36,18
154,37,18
154,38,21
154,39,18
155,0,35
155,1,20
155,2,27
155,3,25
155,4,23
155,5,22
155,6,22
155,7,17
155,8,17
155,9,23
155,10,26
155,11,19
155,12,25
155,13,22
155,14,21
155,15,28
155,16,25
155,17,26
155,18,20
155,19,27
155,20,27
155,21,22
155,22,20
155,23,25
155,24,19
155,25,16
155,26,22
155,27,19
155,28,21
155,29,19
155,30,20
155,31,20
155,32,23
155,33,22
155,34,17
155,35,19
155,36,19
155,37,21
155,38,23
155,39,19
156,0,33
156,1,27
156,2,16
156,3,20
156,4,26
156,5,27
156,6,27
156,7,20
156,8,22
156,9,24
156,10,23
156,11,19
156,12,22
156,13,22
156,14,24
156,15,28
156,16,23
156,17,20
156,18,22
156,19,27
156,20,25
156,21,23
156,22,20
156,23,27
156,24,21
156,25,23
156,26,24
156,27,22
156,28,19
156,29,22
156,30,24
156,31,25
156,32,20
156,33,24
156,34,25
156,35,22
156,36,22
156,37,21
156,38,22
156,39,21
157,0,33
157,1,28
157,2,20
157,3,21
157,4,26
157,5,24
157,6,25
157,7,23
157,8,22
157,9,23
157,10,19
157,11,20
157,12,20
157,13,19
157,14,23
157,15,27
157,16,24
157,17,26
157,18,24
157,19,27
157,20,30
157,21,23
157,22,23
157,23,26
157,24,21
157,25,24
157,26,20
157,27,22
157,28,24
157,29,24
157,30,21
157,31,20
157,32,21
157,33,22
157,34,24
157,35,26
157,36,23
157,37,23
157,38,23
157,39,24
158,0,36
158,1,33
158,2,24
158,3,24
158,4,23
158,5,27
158,6,24
158,7,23
158,8,22
158,9,23
158,10,27
158,11,24
158,12,26
158,13,24
158,14,24
158,15,21
158,16,23
158,17,26
158,18,27
158,19,24
158,20,22
158,21,22
158,22,20
158,23,20
158,24,19
158,25,22
158,26,23
158,27,23
158,28,21
158,29,24
158,30,22
158,31,22
158,32,24
158,33,25
158,34,23
158,35,21
158,36,24
158,37,22
158,38,21
158,39,23
159,0,34
159,1,30
159,2,16
159,3,13
159,4,18
159,5,30
159,6,26
159,7,24
159,8,20
159,9,9
159,10,23
159,11,25
159,12,18
159,13,19
159,14,17
159,15,27
159,16,21
159,17,25
159,18,23
159,19,26
159,20,26
159,21,25
159,22,20
159,23,22
159,24,19
159,25,21
159,26,22
159,27,16
159,28,19
159,29,22
159,30,20
159,31,18
159,32,23
159,33,24
159,34,20
159,35,18
159,36,21
159,37,24
159,38,22
159,39,22
160,0,31
160,1,28
160,2,28
160,3,24
160,4,21
160,5,25
160,6,28
160,7,22
160,8,25
160,9,19
160,10,18
160,11,16
160,12,30
160,13,26
160,14,27
160,15,21
160,16,19
160,17,24
160,18,24
160,19,27
160,20,19
160,21,22
160,22,22
160,23,23
160,24,18
160,25,21
160,26,22
160,27,20
160,28,19
160,29,20
160,30,25
160,31,25
160,32,21
160,33,22
160,34,23
160,35,21
160,36,21
160,37,21
160,38,20
160,39,21
161,0,35
161,1,20
161,2,15
161,3,20
161,4,25
161,5,22
161,6,15
161,7,20
161,8,20
161,9,19
161,10,26
161,11,18
161,12,25
161,13,21
161,14,25
161,15,23
161,16,27
161,17,25
161,18,25
161,19,21
161,20,29
161,21,25
161,22,18
161,23,26
161,24,23
161,25,24
161,26,21
161,27,20
161,28,23
161,29,20
161,30,18
161,31,21
161,32,21
161,33,24
161,34,22
161,35,22
161,36,20
161,37,19
161,38,15
161,39,18
162,0,31
162,1,21
162,2,17
162,3,10
162,4,20
162,5,20
162,6,23
162,7,25
162,8,26
162,9,27
162,10,22
162,11,15
162,12,24
162,13,27
162,14,24
162,15,25
162,16,26
162,17,29
162,18,23
162,19,24
162,20,27
162,21,20
162,22,23
162,23,20
162,24,20
162,25,19
162,26,21
162,27,20
162,28,20
162,29,20
162,30,21
162,31,20
162,32,23
162,33,24
162,34,21
162,35,23
162,36,23
162,37,20
162,38,22
162,39,21
163,0,19
163,1,29
163,2,26
163,3,23
163,4,23
163,5,26
163,6,21
163,7,21
163,8,22
163,9,25
163,10,25
163,11,19
163,12,27
163,13,22
163,14,24
163,15,25
163,16,27
163,17,23
163,18,17
163,19,24
163,20,24
163,21,27
163,22,24
163,23,23
163,24,21
163,25,20
163,26,19
163,27,22
163,28,25
163,29,19
163,30,20
163,31,21
163,32,22
163,33,25
163,34,20
163,35,21
163,36,25
163,37,22
163,38,24
163,39,24
164,0,26
164,1,33
164,2,20
164,3,18
164,4,25
164,5,10
164,6,21
164,7,26
164,8,26
164,9,22
164,10,29
164,11,21
164,12,18
164,13,18
164,14,22
164,15,23
164,16,23
164,17,26
164,18,29
164,19,29
164,20,25
164,21,24
164,22,27
164,23,25
164,24,22
164,25,20
164,26,22
164,27,20
164,28,23
164,29,20
164,30,22
164,31,23
164,32,21
164,33,21
164,34,23
164,35,24
164,36,23
164,37,21
164,38,22
164,39,22
165,0,38
165,1,38
165,2,23
165,3,19
165,4,28
165,5,27
165,6,17
165,7,22
165,8,23
165,9,29
165,10,28
165,11,26
165,12,27
165,13,25
165,14,26
165,15,17
165,16,20
165,17,23
165,18,24
165,19,27
165,20,25
165,21,22
165,22,24
165,23,22
165,24,20
165,25,23
165,26,18
165,27,22
165,28,23
165,29,19
165,30,16
165,31,23
165,32,22
165,33,20
165,34,16
165,35,19
165,36,22
165,37,21
165,38,21
165,39,22
166,0,24
166,1,32
166,2,30
166,3,15
166,4,15
166,5,29
166,6,31
166,7,18
166,8,20
166,9,25
166,10,25
166,11,26
166,12,27
166,13,20
166,14,17
166,15,24
166,16,25
166,17,26
166,18,22
166,19,27
166,20,29
166,21,23
166,22,24
166,23,25
166,24,22
166,25,21
166,26,23
166,27,21
166,28,15
166,29,19
166,30,19
166,31,21
166,32,25
166,33,23
166,34,25
166,35,19
166,36,20
166,37,21
166,38,22
166,39,22
167,0,33
167,1,25
167,2,14
167,3,18
167,4,19
167,5,21
167,6,21
167,7,18
167,8,22
167,9,28
167,10,25
167,11,18
167,12,24
167,13,27
167,14,15
167,15,26
167,16,27
167,17,22
167,18,23
167,19,27
167,20,26
167,21,20
167,22,24
167,23,25
167,24,24
167,25,25
167,26,24
167,27,21
167,28,24
167,29,23
167,30,20
167,31,23
167,32,23
167,33,21
167,34,20
167,35,22
167,36,22
167,37,23
167,38,22
167,39,22
168,0,38
168,1,33
168,2,24
168,3,19
168,4,17
168,5,26
168,6,20
168,7,24
168,8,24
168,9,20
168,10,25
168,11,27
168,12,23
168,13,25
168,14,20
168,15,20
168,16,23
168,17,21
168,18,22
168,19,25
168,20,28
168,21,22
168,22,21
168,23,22
168,24,22
168,25,20
168,26,22
168,27,20
168,28,23
168,29,22
168,30,20
168,31,21
168,32,20
168,33,21
168,34,20
168,35,24
168,36,22
168,37,18
168,38,19
168,39,22
169,0,32
169,1,37
169,2,32
169,3,22
169,4,25
169,5,25
169,6,22
169,7,26
169,8,23
169,9,22
169,10,23
169,11,20
169,12,25
169,13,24
169,14,17
169,15,19
169,16,24
169,17,23
169,18,22
169,19,26
169,20,22
169,21,20
169,22,20
169,23,23
169,24,23
169,25,23
169,26,22
169,27,24
169,28,22
169,29,19
169,30,21
169,31,21
169,32,22
169,33,19
169,34,22
169,35,18
169,36,23
169,37,20
169,38,19
169,39,18
170,0,20
170,1,35
170,2,21
170,3,21
170,4,23
170,5,19
170,6,20
170,7,20
170,8,17
170,9,19
170,10,22
170,11,26
170,12,31
170,13,27
170,14,23
170,15,20
170,16,20
170,17,23
170,18,26
170,19,27
170,20,24
170,21,20
170,22,18
170,23,25
170,24,24
170,25,20
170,26,24
170,27,23
170,28,21
170,29,20
170,30,23
170,31,22
170,32,21
170,33,21
170,34,15
170,35,19
170,36,23
170,37,22
170,38,20
170,39,17
171,0,32
171,1,30
171,2,23
171,3,18
171,4,20
171,5,23
171,6,28
171,7,18
171,8,18
171,9,20
171,10,20
171,11,17
171,12,27
171,13,28
171,14,23
171,15,26
171,16,19
171,17,22
171,18,21
171,19,20
171,20,21
171,21,23
171,22,25
171,23,25
171,24,20
171,25,20
171,26,23
171,27,18
171,28,21
171,29,21
171,30,24
171,31,23
171,32,20
171,33,24
171,34,21
171,35,18
171,36,20
171,37,18
171,38,21
171,39,25
172,0,28
172,1,29
172,2,22
172,3,27
172,4,24
172,5,21
172,6,21
172,7,25
172,8,24
172,9,23
172,10,21
172,11,24
172,12,24
172,13,22
172,14,24
172,15,25
172,16,22
172,17,20
172,18,27
172,19,28
172,20,25
172,21,26
172,22,19
172,23,25
172,24,18
172,25,21
172,26,21
172,27,23
172,28,24
172,29,22
172,30,22
172,31,24
172,32,24
172,33,21
172,34,19
172,35,22
172,36,23
172,37,22
172,38,23
172,39,22
173,0,28
173,1,37
173,2,30
173,3,18
173,4,23
173,5,27
173,6,19
173,7,13
173,8,17
173,9,23
173,10,27
173,11,29
173,12,29
173,13,23
173,14,24
173,15,22
173,16,21
173,17,25
173,18,24
173,19,23
173,20,18
173,21,20
173,22,22
173,23,26
173,24,22
173,25,25
173,26,19
173,27,16
173,28,19
173,29,21
173,30,25
173,31,25
173,32,23
173,33,25
173,34,24
173,35,24
173,36,22
173,37,26
173,38,23
173,39,23
174,0,27
174,1,35
174,2,28
174,3,21
174,4,18
174,5,6
174,6,14
174,7,23
174,8,13
174,9,19
174,10,26
174,11,27
174,12,24
174,13,23
174,14,23
174,15,26
174,16,20
174,17,26
174,18,27
174,19,23
174,20,24
174,21,22
174,22,21
174,23,28
174,24,26
174,25,27
174,26,27
174,27,23
174,28,22
174,29,21
174,30,19
174,31,18
