id,n,magnitude
116,21,36
116,22,32
116,23,37
116,24,39
116,25,39
116,26,42
116,27,37
116,28,41
116,29,48
116,30,48
116,31,50
116,32,48
116,33,44
116,34,42
116,35,50
116,36,44
116,37,40
116,38,36
116,39,40
117,0,34
117,1,37
117,2,41
117,3,40
117,4,39
117,5,42
117,6,40
117,7,22
117,8,31
117,9,36
117,10,33
117,11,28
117,12,30
117,13,31
117,14,32
117,15,38
117,16,34
117,17,38
117,18,33
117,19,37
117,20,35
117,21,27
117,22,34
117,23,34
117,24,36
117,25,33
117,26,37
117,27,40
117,28,36
117,29,43
117,30,47
117,31,44
117,32,48
117,33,42
117,34,41
117,35,43
117,36,43
117,37,42
117,38,38
117,39,37
118,0,24
118,1,32
118,2,37
118,3,39
118,4,38
118,5,34
118,6,38
118,7,37
118,8,33
118,9,39
118,10,36
118,11,33
118,12,30
118,13,31
118,14,28
118,15,35
118,16,34
118,17,32
118,18,35
118,19,31
118,20,28
118,21,34
118,22,36
118,23,33
118,24,38
118,25,33
118,26,32
118,27,38
118,28,38
118,29,40
118,30,42
118,31,41
118,32,43
118,33,43
118,34,40
118,35,41
118,36,44
118,37,44
118,38,41
118,39,40
119,0,34
119,1,41
119,2,39
119,3,35
119,4,31
119,5,29
119,6,36
119,7,38
119,8,38
119,9,33
119,10,27
119,11,31
119,12,29
119,13,26
119,14,29
119,15,35
119,16,35
119,17,33
119,18,30
119,19,30
119,20,31
119,21,36
119,22,37
119,23,40
119,24,38
119,25,41
119,26,38
119,27,41
119,28,46
119,29,51
119,30,44
119,31,41
119,32,40
119,33,40
119,34,41
119,35,44
119,36,43
119,37,41
119,38,43
119,39,42
120,0,32
120,1,42
120,2,35
120,3,42
120,4,39
120,5,35
120,6,34
120,7,34
120,8,33
120,9,31
120,10,33
120,11,30
120,12,28
120,13,26
120,14,33
120,15,37
120,16,38
120,17,32
120,18,30
120,19,29
120,20,35
120,21,32
120,22,34
120,23,35
120,24,34
120,25,39
120,26,36
120,27,41
120,28,42
120,29,43
120,30,42
120,31,41
120,32,46
120,33,43
120,34,41
120,35,44
120,36,46
120,37,42
120,38,43
120,39,40
121,0,39
121,1,32
121,2,29
121,3,33
121,4,27
121,5,33
121,6,30
121,7,34
121,8,33
121,9,34
121,10,37
121,11,37
121,12,34
121,13,30
121,14,24
121,15,35
121,16,31
121,17,32
121,18,30
121,19,30
121,20,34
121,21,36
121,22,34
121,23,32
121,24,35
121,25,35
121,26,36
121,27,39
121,28,38
121,29,39
121,30,40
121,31,41
121,32,42
121,33,38
121,34,38
121,35,42
121,36,43
121,37,40
121,38,39
121,39,36
122,0,36
122,1,32
122,2,29
122,3,39
122,4,41
122,5,42
122,6,33
122,7,33
122,8,32
122,9,33
122,10,31
122,11,36
122,12,35
122,13,32
122,14,31
122,15,34
122,16,30
122,17,32
122,18,31
122,19,29
122,20,32
122,21,33
122,22,33
122,23,35
122,24,31
122,25,36
122,26,31
122,27,35
122,28,38
122,29,37
122,30,36
122,31,37
122,32,37
122,33,38
122,34,39
122,35,44
122,36,43
122,37,40
122,38,39
122,39,36
123,0,39
123,1,46
123,2,44
123,3,35
123,4,35
123,5,37
123,6,34
123,7,35
123,8,33
123,9,37
123,10,33
123,11,30
123,12,32
123,13,34
123,14,32
123,15,21
123,16,33
123,17,32
123,18,36
123,19,36
123,20,25
123,21,29
123,22,34
123,23,33
123,24,37
123,25,40
123,26,40
123,27,36
123,28,36
123,29,39
123,30,40
123,31,39
123,32,38
123,33,41
123,34,38
123,35,38
123,36,41
123,37,39
123,38,38
123,39,38
124,0,37
124,1,38
124,2,39
124,3,31
124,4,24
124,5,31
124,6,27
124,7,32
124,8,35
124,9,38
124,10,35
124,11,35
124,12,28
124,13,34
124,14,31
124,15,31
124,16,33
124,17,34
124,18,36
124,19,32
124,20,31
124,21,37
124,22,31
124,23,32
124,24,36
124,25,31
124,26,37
124,27,40
124,28,39
124,29,37
124,30,41
124,31,39
124,32,42
124,33,40
124,34,39
124,35,38
124,36,40
124,37,35
124,38,37
124,39,34
125,0,26
125,1,34
125,2,38
125,3,36
125,4,40
125,5,43
125,6,42
125,7,37
125,8,30
125,9,39
125,10,32
125,11,30
125,12,31
125,13,27
125,14,35
125,15,32
125,16,35
125,17,33
125,18,35
125,19,35
125,20,32
125,21,30
125,22,35
125,23,32
125,24,35
125,25,38
125,26,38
125,27,42
125,28,41
125,29,45
125,30,45
125,31,39
125,32,43
125,33,41
125,34,41
125,35,42
125,36,37
125,37,38
125,38,39
125,39,38
126,0,36
126,1,36
126,2,34
126,3,39
126,4,27
126,5,36
126,6,36
126,7,33
126,8,37
126,9,33
126,10,29
126,11,35
126,12,38
126,13,37
126,14,34
126,15,35
126,16,33
126,17,27
126,18,30
126,19,27
126,20,29
126,21,31
126,22,34
126,23,31
126,24,34
126,25,39
126,26,39
126,27,44
126,28,37
126,29,44
126,30,44
126,31,40
126,32,41
126,33,41
126,34,41
126,35,42
126,36,39
126,37,38
126,38,37
126,39,38
127,0,32
127,1,24
127,2,32
127,3,34
127,4,40
127,5,35
127,6,32
127,7,28
127,8,31
127,9,36
127,10,34
127,11,34
127,12,33
127,13,31
127,14,32
127,15,36
127,16,35
127,17,35
127,18,33
127,19,30
127,20,31
127,21,34
127,22,29
127,23,32
127,24,32
127,25,38
127,26,41
127,27,46
127,28,46
127,29,50
127,30,50
127,31,44
127,32,41
127,33,41
127,34,40
127,35,44
127,36,43
127,37,43
127,38,39
127,39,38
128,0,26
128,1,29
128,2,29
128,3,33
128,4,23
128,5,36
128,6,38
128,7,42
128,8,31
128,9,29
128,10,33
128,11,36
128,12,32
128,13,32
128,14,32
128,15,32
128,16,35
128,17,32
128,18,33
128,19,28
128,20,31
128,21,31
128,22,34
128,23,37
128,24,35
128,25,41
128,26,40
128,27,44
128,28,44
128,29,47
128,30,48
128,31,45
128,32,45
128,33,43
128,34,43
128,35,43
128,36,41
128,37,39
128,38,41
128,39,39
129,0,42
129,1,40
129,2,34
129,3,37
129,4,44
129,5,42
129,6,39
129,7,41
129,8,29
129,9,31
129,10,33
129,11,29
129,12,27
129,13,28
129,14,31
129,15,32
129,16,35
129,17,36
129,18,31
129,19,33
129,20,30
129,21,27
129,22,28
129,23,34
129,24,36
129,25,36
129,26,36
129,27,39
129,28,41
129,29,48
129,30,48
129,31,43
129,32,42
129,33,41
129,34,44
129,35,43
129,36,41
129,37,39
129,38,42
129,39,41
130,0,44
130,1,31
130,2,39
130,3,40
130,4,40
130,5,40
130,6,33
130,7,33
130,8,38
130,9,39
130,10,38
130,11,35
130,12,34
130,13,32
130,14,31
130,15,29
130,16,32
130,17,37
130,18,35
130,19,38
130,20,33
130,21,33
130,22,28
130,23,36
130,24,34
130,25,32
130,26,36
130,27,40
130,28,39
130,29,42
130,30,43
130,31,41
130,32,42
130,33,43
130,34,42
130,35,41
130,36,41
130,37,38
130,38,39
130,39,39
131,0,17
131,1,38
131,2,38
131,3,37
131,4,42
131,5,37
131,6,31
131,7,35
131,8,33
131,9,31
131,10,34
131,11,32
131,12,33
131,13,36
131,14,36
131,15,25
131,16,32
131,17,40
131,18,36
131,19,36
131,20,34
131,21,35
131,22,31
131,23,31
131,24,29
131,25,34
131,26,34
131,27,39
131,28,39
131,29,47
131,30,51
131,31,45
131,32,46
131,33,45
131,34,44
131,35,41
131,36,40
131,37,36
131,38,41
131,39,39
132,0,32
132,1,32
132,2,27
132,3,37
132,4,35
132,5,32
132,6,28
132,7,33
132,8,35
132,9,32
132,10,37
132,11,40
132,12,39
132,13,30
132,14,34
132,15,32
132,16,35
132,17,37
132,18,28
132,19,33
132,20,30
132,21,33
132,22,32
132,23,35
132,24,32
132,25,32
132,26,38
132,27,41
132,28,41
132,29,45
132,30,51
132,31,45
132,32,44
132,33,39
132,34,40
132,35,44
132,36,41
132,37,39
132,38,39
132,39,37
133,0,35
133,1,35
133,2,38
133,3,28
133,4,27
133,5,36
133,6,33
133,7,29
133,8,36
133,9,34
133,10,31
133,11,30
133,12,28
133,13,34
133,14,34
133,15,36
133,16,36
133,17,32
133,18,33
133,19,38
133,20,34
133,21,35
133,22,32
133,23,34
133,24,34
133,25,33
133,26,34
133,27,36
133,28,38
133,29,42
133,30,46
133,31,45
133,32,42
133,33,41
133,34,42
133,35,38
133,36,38
133,37,38
133,38,37
133,39,33
134,0,40
134,1,25
134,2,36
134,3,40
134,4,36
134,5,36
134,6,30
134,7,33
134,8,34
134,9,33
134,10,35
134,11,36
134,12,33
134,13,32
134,14,30
134,15,30
134,16,32
134,17,35
134,18,33
134,19,32
134,20,31
134,21,31
134,22,29
134,23,31
134,24,34
134,25,38
134,26,42
134,27,45
134,28,39
134,29,43
134,30,43
134,31,41
134,32,44
134,33,40
134,34,36
134,35,40
134,36,40
134,37,38
134,38,37
134,39,36
135,0,38
135,1,34
135,2,40
135,3,39
135,4,38
135,5,32
135,6,36
135,7,40
135,8,36
135,9,38
135,10,37
135,11,33
135,12,33
135,13,35
135,14,32
135,15,34
135,16,32
135,17,32
135,18,33
135,19,32
135,20,31
135,21,35
135,22,36
135,23,34
135,24,35
135,25,33
135,26,40
135,27,47
135,28,43
135,29,43
135,30,43
135,31,42
135,32,38
135,33,40
135,34,39
135,35,41
135,36,41
135,37,37
135,38,37
135,39,38
136,0,39
136,1,32
136,2,26
136,3,34
136,4,29
136,5,24
136,6,30
136,7,29
136,8,32
136,9,37
136,10,37
136,11,35
136,12,28
136,13,27
136,14,25
136,15,33
136,16,26
136,17,35
136,18,37
136,19,38
136,20,32
136,21,37
136,22,36
136,23,32
136,24,32
136,25,36
136,26,40
136,27,41
136,28,39
136,29,40
136,30,43
136,31,38
136,32,37
136,33,38
136,34,37
136,35,38
136,36,37
136,37,38
136,38,37
136,39,36
137,0,39
137,1,35
137,2,35
137,3,40
137,4,38
137,5,34
137,6,38
137,7,33
137,8,34
137,9,35
137,10,38
137,11,33
137,12,36
137,13,32
137,14,34
137,15,37
137,16,28
137,17,33
137,18,29
137,19,29
137,20,34
137,21,35
137,22,31
137,23,35
137,24,30
137,25,32
137,26,35
137,27,38
137,28,39
137,29,40
137,30,42
137,31,37
137,32,38
137,33,35
137,34,34
137,35,37
137,36,37
137,37,37
137,38,36
137,39,35
138,0,19
138,1,35
138,2,35
138,3,26
138,4,29
138,5,30
138,6,35
138,7,40
138,8,41
138,9,36
138,10,34
138,11,35
138,12,32
138,13,31
138,14,31
138,15,34
138,16,27
138,17,26
138,18,34
138,19,35
138,20,35
138,21,33
138,22,29
138,23,31
138,24,34
138,25,33
138,26,39
138,27,39
138,28,37
138,29,42
138,30,42
138,31,38
138,32,42
138,33,44
138,34,40
138,35,41
138,36,42
138,37,40
138,38,37
138,39,36
139,0,40
139,1,36
139,2,37
139,3,20
139,4,30
139,5,32
139,6,35
139,7,35
139,8,34
139,9,35
139,10,33
139,11,32
139,12,32
139,13,34
139,14,34
139,15,30
139,16,32
139,17,35
139,18,34
139,19,30
139,20,31
139,21,34
139,22,30
139,23,32
139,24,35
139,25,36
139,26,39
139,27,39
139,28,45
139,29,47
139,30,43
139,31,41
139,32,44
139,33,44
139,34,44
139,35,42
139,36,43
139,37,40
139,38,39
139,39,36
140,0,45
140,1,37
140,2,33
140,3,30
140,4,33
140,5,42
140,6,35
140,7,37
140,8,34
140,9,32
140,10,29
140,11,33
140,12,32
140,13,36
140,14,37
140,15,34
140,16,33
140,17,33
140,18,36
140,19,33
140,20,29
140,21,36
140,22,34
140,23,36
140,24,40
140,25,33
140,26,35
140,27,38
140,28,37
140,29,39
140,30,40
140,31,37
140,32,44
140,33,43
140,34,41
140,35,44
140,36,42
140,37,39
140,38,38
140,39,38
141,0,33
141,1,33
141,2,36
141,3,38
141,4,40
141,5,34
141,6,29
141,7,22
141,8,29
141,9,30
141,10,32
141,11,36
141,12,36
141,13,35
141,14,30
141,15,30
141,16,36
141,17,37
141,18,36
141,19,34
141,20,28
141,21,34
141,22,32
141,23,32
141,24,32
141,25,33
141,26,36
141,27,34
141,28,35
141,29,36
141,30,37
141,31,37
141,32,37
141,33,39
141,34,40
141,35,37
141,36,41
141,37,41
141,38,38
141,39,37
142,0,40
142,1,29
142,2,24
142,3,32
142,4,37
142,5,39
142,6,33
142,7,34
142,8,34
142,9,24
142,10,37
142,11,38
142,12,36
142,13,36
142,14,38
142,15,33
142,16,33
142,17,32
142,18,32
142,19,28
142,20,33
142,21,30
142,22,32
142,23,35
142,24,35
142,25,35
142,26,35
142,27,32
142,28,33
142,29,33
142,30,37
142,31,34
142,32,36
142,33,38
142,34,36
142,35,36
142,36,36
142,37,36
142,38,39
142,39,36
143,0,42
143,1,40
143,2,36
143,3,33
143,4,33
143,5,32
143,6,34
143,7,30
143,8,29
143,9,36
143,10,34
143,11,33
143,12,32
143,13,32
143,14,38
143,15,36
143,16,31
143,17,30
143,18,33
143,19,30
143,20,29
143,21,29
143,22,26
143,23,32
143,24,36
143,25,39
143,26,35
143,27,34
143,28,32
143,29,34
143,30,35
143,31,37
143,32,38
143,33,38
143,34,37
143,35,40
143,36,37
143,37,36
143,38,35
143,39,35
144,0,42
144,1,35
144,2,37
144,3,34
144,4,34
144,5,40
144,6,33
144,7,35
144,8,40
144,9,36
144,10,35
144,11,31
144,12,31
144,13,28
144,14,26
144,15,22
144,16,31
144,17,32
144,18,33
144,19,30
144,20,35
144,21,34
144,22,30
144,23,27
144,24,32
144,25,32
144,26,31
144,27,34
144,28,28
144,29,31
144,30,31
144,31,35
144,32,37
144,33,35
144,34,36
144,35,38
144,36,38
144,37,34
144,38,33
144,39,31
145,0,40
145,1,42
145,2,28
145,3,41
145,4,36
145,5,30
145,6,36
145,7,32
145,8,38
145,9,37
145,10,34
145,11,33
145,12,32
145,13,33
145,14,32
145,15,35
145,16,28
145,17,32
145,18,35
145,19,35
145,20,34
145,21,34
145,22,35
145,23,36
145,24,37
145,25,35
145,26,32
145,27,33
145,28,35
145,29,40
145,30,33
145,31,34
145,32,38
145,33,35
145,34,38
145,35,36
145,36,34
145,37,32
145,38,31
145,39,31
146,0,31
146,1,33
146,2,34
146,3,31
146,4,23
146,5,27
146,6,37
146,7,38
146,8,38
146,9,34
146,10,31
146,11,35
146,12,33
146,13,32
146,14,30
146,15,31
146,16,36
146,17,37
146,18,27
146,19,31
146,20,30
146,21,27
146,22,30
146,23,34
146,24,36
146,25,37
146,26,36
146,27,39
146,28,35
146,29,32
146,30,35
146,31,37
146,32,39
146,33,38
146,34,38
146,35,34
146,36,35
146,37,36
146,38,35
146,39,38
147,0,42
147,1,28
147,2,31
147,3,35
147,4,29
147,5,37
147,6,26
147,7,38
147,8,36
147,9,32
147,10,35
147,11,40
147,12,32
147,13,31
147,14,33
147,15,35
147,16,37
147,17,38
147,18,35
147,19,35
147,20,31
147,21,29
147,22,33
147,23,35
147,24,38
147,25,42
147,26,43
147,27,48
147,28,41
147,29,38
147,30,39
147,31,38
147,32,37
147,33,36
147,34,35
147,35,35
147,36,38
147,37,37
147,38,33
147,39,30
148,0,42
148,1,37
148,2,37
148,3,30
148,4,27
148,5,34
148,6,36
148,7,35
148,8,35
148,9,28
148,10,31
148,11,30
148,12,40
148,13,25
148,14,28
148,15,35
148,16,32
148,17,30
148,18,31
148,19,30
148,20,32
148,21,28
148,22,35
148,23,37
148,24,38
148,25,35
148,26,42
148,27,45
148,28,39
148,29,39
148,30,43
148,31,40
148,32,40
148,33,38
148,34,39
148,35,35
148,36,37
148,37,36
148,38,36
148,39,33
149,0,47
149,1,42
149,2,39
149,3,25
149,4,28
149,5,35
149,6,38
149,7,39
149,8,39
149,9,38
149,10,37
149,11,28
149,12,36
149,13,34
149,14,32
149,15,35
149,16,34
149,17,29
149,18,35
149,19,31
149,20,27
149,21,29
149,22,35
149,23,36
149,24,35
149,25,36
149,26,43
149,27,43
149,28,42
149,29,40
149,30,42
149,31,40
149,32,41
149,33,40
149,34,34
149,35,35
149,36,36
149,37,35
149,38,38
149,39,36
150,0,39
150,1,39
150,2,37
150,3,31
150,4,40
150,5,42
150,6,40
150,7,37
150,8,23
150,9,33
150,10,30
150,11,31
150,12,29
150,13,30
150,14,28
150,15,29
150,16,31
150,17,36
150,18,38
150,19,30
150,20,31
150,21,29
150,22,30
150,23,33
150,24,38
150,25,38
150,26,40
150,27,42
150,28,37
150,29,38
150,30,35
150,31,40
150,32,40
150,33,39
150,34,35
150,35,35
150,36,37
150,37,35
150,38,31
150,39,31
151,0,40
151,1,42
151,2,40
151,3,38
151,4,30
151,5,30
151,6,37
151,7,37
151,8,38
151,9,38
151,10,36
151,11,40
151,12,39
151,13,34
151,14,30
151,15,34
151,16,34
151,17,34
151,18,34
151,19,33
151,20,35
151,21,33
151,22,32
151,23,31
151,24,35
151,25,38
151,26,37
151,27,40
151,28,37
151,29,37
151,30,36
151,31,37
151,32,34
151,33,36
151,34,37
151,35,38
151,36,38
151,37,37
151,38,36
151,39,33
152,0,36
152,1,37
152,2,39
152,3,43
152,4,39
152,5,18
152,6,33
152,7,26
152,8,35
152,9,35
152,10,27
152,11,36
152,12,30
152,13,27
152,14,34
152,15,31
152,16,32
152,17,30
152,18,34
152,19,33
152,20,32
152,21,33
152,22,32
152,23,33
152,24,33
152,25,35
152,26,35
152,27,38
152,28,37
152,29,30
152,30,36
152,31,37
152,32,35
152,33,34
152,34,35
152,35,36
152,36,36
152,37,32
152,38,32
152,39,32
153,0,46
153,1,40
153,2,33
153,3,31
153,4,30
153,5,37
153,6,42
153,7,37
153,8,38
153,9,37
153,10,37
153,11,38
153,12,40
153,13,36
153,14,30
153,15,32
153,16,36
153,17,37
153,18,35
153,19,33
153,20,27
153,21,34
153,22,35
153,23,36
153,24,36
153,25,32
153,26,35
153,27,29
153,28,34
153,29,33
153,30,35
153,31,34
153,32,38
153,33,36
153,34,34
153,35,35
153,36,33
153,37,34
153,38,34
153,39,32
154,0,33
154,1,29
154,2,27
154,3,31
154,4,32
154,5,38
154,6,26
154,7,27
154,8,29
154,9,29
154,10,35
154,11,36
154,12,36
154,13,39
154,14,35
154,15,27
154,16,35
154,17,36
154,18,35
154,19,33
154,20,35
154,21,31
154,22,34
154,23,38
154,24,40
154,25,37
154,26,41
154,27,39
154,28,40
154,29,38
154,30,41
154,31,37
154,32,38
154,33,36
154,34,36
154,35,39
154,36,37
154,37,34
154,38,34
154,39,33
155,0,44
155,1,42
155,2,42
155,3,44
155,4,30
155,5,33
155,6,33
155,7,35
155,8,34
155,9,32
155,10,36
155,11,27
155,12,34
155,13,32
155,14,35
155,15,32
155,16,31
155,17,37
155,18,38
155,19,38
155,20,26
155,21,32
155,22,32
155,23,37
155,24,38
155,25,38
155,26,36
155,27,41
155,28,41
155,29,39
155,30,41
155,31,40
155,32,41
155,33,38
155,34,42
155,35,38
155,36,39
155,37,39
155,38,36
155,39,38
156,0,42
156,1,35
156,2,38
156,3,39
156,4,38
156,5,31
156,6,30
156,7,36
156,8,30
156,9,36
156,10,38
156,11,26
156,12,36
156,13,33
156,14,31
156,15,31
156,16,32
156,17,31
156,18,27
156,19,33
156,20,32
156,21,32
156,22,34
156,23,39
156,24,40
156,25,38
156,26,37
156,27,38
156,28,38
156,29,42
156,30,42
156,31,39
156,32,39
156,33,37
156,34,36
156,35,39
156,36,39
156,37,40
156,38,37
156,39,38
157,0,33
157,1,44
157,2,46
157,3,46
157,4,41
157,5,39
157,6,35
157,7,37
157,8,36
157,9,36
157,10,34
157,11,39
157,12,39
157,13,34
157,14,33
157,15,28
157,16,33
157,17,30
157,18,34
157,19,37
157,20,32
157,21,31
157,22,32
157,23,37
157,24,34
157,25,37
157,26,35
157,27,34
157,28,42
157,29,40
157,30,40
157,31,40
157,32,39
157,33,42
157,34,42
157,35,42
157,36,38
157,37,41
157,38,41
157,39,40
158,0,42
158,1,34
158,2,33
158,3,42
158,4,43
158,5,40
158,6,37
158,7,35
158,8,34
158,9,33
158,10,35
158,11,34
158,12,40
158,13,34
158,14,32
158,15,36
158,16,36
158,17,33
158,18,33
158,19,35
158,20,32
158,21,34
158,22,34
158,23,32
158,24,31
158,25,36
158,26,38
158,27,37
158,28,38
158,29,45
158,30,40
158,31,37
158,32,41
158,33,43
158,34,43
158,35,40
158,36,40
158,37,40
158,38,40
158,39,40
159,0,41
159,1,35
159,2,31
159,3,38
159,4,37
159,5,42
159,6,38
159,7,37
159,8,36
159,9,30
159,10,34
159,11,38
159,12,37
159,13,34
159,14,33
159,15,33
159,16,35
159,17,25
159,18,30
159,19,31
159,20,32
159,21,25
159,22,31
159,23,34
159,24,33
159,25,36
159,26,32
159,27,36
159,28,37
159,29,40
159,30,39
159,31,39
159,32,40
159,33,39
159,34,38
159,35,37
159,36,38
159,37,39
159,38,38
159,39,37
160,0,41
160,1,35
160,2,45
160,3,40
160,4,26
160,5,36
160,6,36
160,7,33
160,8,37
160,9,36
160,10,30
160,11,20
160,12,31
160,13,26
160,14,34
160,15,32
160,16,31
160,17,35
160,18,34
160,19,31
160,20,32
160,21,34
160,22,31
160,23,35
160,24,36
160,25,38
160,26,36
160,27,37
160,28,33
160,29,41
160,30,37
160,31,38
160,32,42
160,33,41
160,34,40
160,35,35
160,36,35
160,37,38
160,38,37
160,39,36
161,0,43
161,1,38
161,2,39
161,3,27
161,4,34
161,5,37
161,6,34
161,7,34
161,8,34
161,9,29
161,10,34
161,11,38
161,12,40
161,13,38
161,14,38
161,15,39
161,16,37
161,17,34
161,18,32
161,19,30
161,20,30
161,21,32
161,22,34
161,23,34
161,24,36
161,25,40
161,26,38
161,27,38
161,28,40
161,29,39
161,30,39
161,31,41
161,32,39
161,33,38
161,34,37
161,35,40
161,36,43
161,37,39
161,38,36
161,39,36
162,0,40
162,1,42
162,2,41
162,3,29
162,4,33
162,5,35
162,6,36
162,7,33
162,8,25
162,9,34
162,10,35
162,11,38
162,12,39
162,13,31
162,14,34
162,15,36
162,16,36
162,17,29
162,18,31
162,19,31
162,20,30
162,21,36
162,22,36
162,23,35
162,24,31
162,25,35
162,26,37
162,27,38
162,28,38
162,29,40
162,30,42
162,31,44
162,32,45
162,33,41
162,34,41
162,35,43
162,36,45
162,37,41
162,38,38
162,39,36
163,0,43
163,1,39
163,2,35
163,3,40
163,4,44
163,5,32
163,6,27
163,7,34
163,8,34
163,9,40
163,10,24
163,11,37
163,12,35
163,13,33
163,14,32
163,15,31
163,16,36
163,17,38
163,18,34
163,19,32
163,20,32
163,21,28
163,22,31
163,23,37
163,24,39
163,25,34
163,26,31
163,27,29
163,28,34
163,29,40
163,30,41
163,31,43
163,32,41
163,33,42
163,34,41
163,35,43
163,36,42
163,37,35
163,38,34
163,39,33
164,0,43
164,1,39
164,2,33
164,3,36
164,4,31
164,5,39
164,6,31
164,7,26
164,8,27
164,9,36
164,10,35
164,11,32
164,12,29
164,13,31
164,14,33
164,15,37
164,16,33
164,17,30
164,18,30
164,19,33
164,20,30
164,21,27
164,22,35
164,23,38
164,24,39
164,25,38
164,26,39
164,27,36
164,28,36
164,29,39
164,30,38
164,31,42
164,32,44
164,33,40
164,34,40
164,35,39
164,36,35
164,37,38
164,38,36
164,39,33
165,0,39
165,1,36
165,2,37
165,3,40
165,4,37
165,5,40
165,6,39
165,7,39
165,8,36
165,9,35
165,10,31
165,11,36
165,12,32
165,13,29
165,14,31
165,15,34
165,16,33
165,17,32
165,18,36
165,19,33
165,20,32
165,21,28
165,22,32
165,23,39
165,24,36
165,25,41
165,26,36
165,27,40
165,28,42
165,29,45
165,30,43
165,31,45
165,32,42
165,33,41
165,34,40
165,35,39
165,36,39
165,37,38
165,38,36
165,39,34
166,0,33
166,1,34
166,2,33
166,3,28
166,4,31
166,5,38
166,6,32
166,7,38
166,8,33
166,9,23
166,10,30
166,11,31
166,12,34
166,13,31
166,14,32
166,15,33
166,16,32
166,17,27
166,18,29
166,19,31
166,20,35
166,21,35
166,22,34
166,23,37
166,24,40
166,25,40
166,26,38
166,27,42
166,28,40
166,29,37
166,30,41
166,31,40
166,32,44
166,33,41
166,34,37
166,35,37
166,36,38
166,37,35
166,38,35
166,39,33
167,0,34
167,1,34
167,2,24
167,3,31
167,4,30
167,5,29
167,6,35
167,7,36
167,8,38
167,9,35
167,10,37
167,11,40
167,12,38
167,13,36
167,14,33
167,15,35
167,16,35
167,17,31
167,18,34
167,19,33
167,20,34
167,21,38
167,22,35
167,23,40
167,24,39
167,25,38
167,26,33
167,27,38
167,28,40
167,29,39
167,30,42
167,31,40
167,32,40
167,33,38
167,34,39
167,35,41
167,36,43
167,37,38
167,38,37
167,39,40
168,0,43
168,1,36
168,2,34
168,3,35
168,4,34
168,5,37
168,6,38
168,7,38
168,8,36
168,9,36
168,10,39
168,11,34
168,12,34
168,13,32
168,14,23
168,15,36
168,16,32
168,17,32
168,18,28
168,19,34
168,20,30
168,21,32
168,22,33
168,23,34
168,24,35
168,25,37
168,26,35
168,27,35
168,28,41
168,29,37
168,30,42
168,31,42
168,32,38
168,33,38
168,34,42
168,35,39
168,36,42
168,37,42
168,38,37
168,39,35
169,0,41
169,1,36
169,2,36
169,3,33
169,4,30
169,5,30
169,6,39
169,7,35
169,8,29
169,9,33
169,10,32
169,11,32
169,12,32
169,13,32
169,14,32
169,15,31
169,16,34
169,17,29
169,18,31
169,19,35
169,20,34
169,21,36
169,22,35
169,23,39
169,24,40
169,25,34
169,26,36
169,27,42
169,28,42
169,29,39
169,30,41
169,31,41
169,32,40
169,33,38
169,34,38
169,35,39
169,36,42
169,37,42
169,38,36
169,39,33
170,0,37
170,1,41
170,2,40
170,3,37
170,4,37
170,5,29
170,6,36
170,7,33
170,8,33
170,9,36
170,10,33
170,11,34
170,12,39
170,13,31
170,14,30
170,15,25
170,16,35
170,17,36
170,18,34
170,19,33
170,20,31
170,21,33
170,22,32
170,23,36
170,24,37
170,25,37
170,26,37
170,27,34
170,28,35
170,29,37
170,30,36
170,31,35
170,32,38
170,33,41
170,34,41
170,35,45
170,36,43
170,37,37
170,38,37
170,39,36
171,0,38
171,1,43
171,2,38
171,3,31
171,4,29
171,5,24
171,6,38
171,7,36
171,8,29
171,9,31
171,10,36
171,11,29
171,12,33
171,13,29
171,14,30
171,15,38
171,16,31
171,17,33
171,18,35
171,19,28
171,20,32
171,21,32
171,22,36
171,23,34
171,24,34
171,25,39
171,26,39
171,27,41
171,28,41
171,29,38
171,30,39
171,31,39
171,32,45
171,33,42
171,34,40
171,35,42
171,36,41
171,37,38
171,38,36
171,39,32
172,0,46
172,1,38
172,2,36
172,3,29
172,4,35
172,5,32
172,6,40
172,7,36
172,8,37
172,9,31
172,10,38
172,11,34
172,12,35
172,13,32
172,14,33
172,15,42
172,16,33
172,17,35
172,18,31
172,19,31
172,20,29
172,21,29
172,22,32
172,23,36
172,24,33
172,25,37
172,26,38
172,27,40
172,28,39
172,29,35
172,30,39
172,31,38
172,32,40
172,33,43
172,34,40
172,35,39
172,36,41
172,37,37
172,38,35
172,39,33
173,0,40
173,1,36
173,2,41
173,3,36
173,4,40
173,5,30
173,6,31
173,7,36
173,8,38
173,9,33
173,10,40
173,11,35
173,12,32
173,13,31
173,14,33
173,15,33
173,16,35
173,17,34
173,18,33
173,19,34
173,20,36
173,21,35
173,22,29
173,23,35
173,24,37
173,25,34
173,26,33
173,27,38
173,28,39
173,29,38
173,30,36
173,31,41
173,32,40
173,33,40
173,34,40
173,35,37
173,36,38
173,37,36
173,38,33
173,39,31
174,0,40
174,1,38
174,2,27
174,3,28
174,4,34
174,5,23
174,6,31
174,7,34
174,8,35
174,9,36
174,10,27
174,11,33
174,12,35
174,13,38
174,14,29
174,15,32
174,16,34
174,17,36
174,18,36
174,19,29
174,20,29
174,21,36
174,22,33
174,23,30
174,24,35
174,25,35
174,26,35
174,27,35
174,28,36
174,29,34
174,30,37
174,31,37
