id,n,magnitude
174,32,34
174,33,36
174,34,40
174,35,36
174,36,35
174,37,32
174,38,36
174,39,33
175,0,13
175,1,28
175,2,25
175,3,34
175,4,34
175,5,34
175,6,37
175,7,32
175,8,30
175,9,32
175,10,32
175,11,31
175,12,33
175,13,30
175,14,25
175,15,30
175,16,18
175,17,23
175,18,31
175,19,33
175,20,33
175,21,32
175,22,34
175,23,33
175,24,37
175,25,35
175,26,35
175,27,31
175,28,34
175,29,33
175,30,38
175,31,38
175,32,38
175,33,39
175,34,36
175,35,35
175,36,38
175,37,35
175,38,37
175,39,33
176,0,24
176,1,30
176,2,27
176,3,36
176,4,37
176,5,33
176,6,32
176,7,34
176,8,30
176,9,28
176,10,35
176,11,32
176,12,34
176,13,33
176,14,27
176,15,25
176,16,29
176,17,31
176,18,29
176,19,33
176,20,30
176,21,30
176,22,34
176,23,33
176,24,34
176,25,37
176,26,33
176,27,33
176,28,33
176,29,37
176,30,41
176,31,38
176,32,38
176,33,37
176,34,37
176,35,39
176,36,37
176,37,36
176,38,34
176,39,33
177,0,31
177,1,28
177,2,30
177,3,36
177,4,34
177,5,36
177,6,44
177,7,44
177,8,44
177,9,44
177,10,37
177,11,40
177,12,42
177,13,41
177,14,34
177,15,47
177,16,41
177,17,40
177,18,46
177,19,44
177,20,45
177,21,39
177,22,42
177,23,39
177,24,36
177,25,43
177,26,41
177,27,42
177,28,38
177,29,41
177,30,42
177,31,41
177,32,43
177,33,41
177,34,42
177,35,39
177,36,39
177,37,38
177,38,35
177,39,38
178,0,29
178,1,38
178,2,41
178,3,41
178,4,45
178,5,49
178,6,53
178,7,55
178,8,46
178,9,52
178,10,57
178,11,58
178,12,60
178,13,55
178,14,50
178,15,52
178,16,52
178,17,52
178,18,55
178,19,59
178,20,56
178,21,46
178,22,46
178,23,41
178,24,40
178,25,41
178,26,41
178,27,43
178,28,41
178,29,40
178,30,43
178,31,39
178,32,40
178,33,39
178,34,38
178,35,37
178,36,38
178,37,40
178,38,39
178,39,37
179,0,37
179,1,43
179,2,40
179,3,42
179,4,41
179,5,43
179,6,52
179,7,57
179,8,54
179,9,46
179,10,54
179,11,56
179,12,54
179,13,47
179,14,51
179,15,50
179,16,46
179,17,48
179,18,47
179,19,47
179,20,45
179,21,44
179,22,43
179,23,40
179,24,41
179,25,40
179,26,39
179,27,39
179,28,35
179,29,38
179,30,40
179,31,39
179,32,37
179,33,37
179,34,38
179,35,36
179,36,37
179,37,38
179,38,35
179,39,33
180,0,23
180,1,38
180,2,32
180,3,40
180,4,41
180,5,44
180,6,48
180,7,47
180,8,47
180,9,49
180,10,54
180,11,54
180,12,55
180,13,44
180,14,42
180,15,48
180,16,48
180,17,46
180,18,48
180,19,39
180,20,39
180,21,44
180,22,40
180,23,35
180,24,43
180,25,39
180,26,36
180,27,35
180,28,36
180,29,37
180,30,37
180,31,38
180,32,37
180,33,34
180,34,35
180,35,33
180,36,35
180,37,32
180,38,33
180,39,33
181,0,33
181,1,34
181,2,33
181,3,42
181,4,41
181,5,37
181,6,47
181,7,51
181,8,49
181,9,49
181,10,48
181,11,44
181,12,49
181,13,47
181,14,48
181,15,48
181,16,38
181,17,38
181,18,42
181,19,41
181,20,43
181,21,44
181,22,42
181,23,40
181,24,39
181,25,39
181,26,35
181,27,36
181,28,34
181,29,32
181,30,33
181,31,34
181,32,33
181,33,35
181,34,32
181,35,32
181,36,31
181,37,31
181,38,32
181,39,32
182,0,28
182,1,33
182,2,24
182,3,36
182,4,35
182,5,31
182,6,41
182,7,46
182,8,49
182,9,48
182,10,49
182,11,46
182,12,51
182,13,40
182,14,37
182,15,40
182,16,40
182,17,38
182,18,49
182,19,41
182,20,39
182,21,43
182,22,39
182,23,37
182,24,36
182,25,35
182,26,35
182,27,35
182,28,33
182,29,34
182,30,32
182,31,30
182,32,28
182,33,31
182,34,32
182,35,31
182,36,30
182,37,28
182,38,31
182,39,28
183,0,31
183,1,29
183,2,34
183,3,34
183,4,33
183,5,40
183,6,45
183,7,42
183,8,44
183,9,45
183,10,48
183,11,43
183,12,49
183,13,39
183,14,38
183,15,41
183,16,43
183,17,41
183,18,45
183,19,41
183,20,39
183,21,35
183,22,41
183,23,37
183,24,34
183,25,36
183,26,33
183,27,33
183,28,32
183,29,31
183,30,32
183,31,31
183,32,31
183,33,31
183,34,29
183,35,30
183,36,30
183,37,28
183,38,28
183,39,26
184,0,32
184,1,35
184,2,30
184,3,33
184,4,36
184,5,42
184,6,48
184,7,37
184,8,45
184,9,41
184,10,48
184,11,46
184,12,40
184,13,37
184,14,43
184,15,43
184,16,40
184,17,42
184,18,41
184,19,39
184,20,42
184,21,36
184,22,34
184,23,35
184,24,33
184,25,32
184,26,36
184,27,30
184,28,28
184,29,31
184,30,33
184,31,32
184,32,25
184,33,27
184,34,28
184,35,27
184,36,23
184,37,23
184,38,22
184,39,23
185,0,41
185,1,37
185,2,28
185,3,25
185,4,34
185,5,32
185,6,45
185,7,41
185,8,41
185,9,42
185,10,39
185,11,38
185,12,45
185,13,35
185,14,36
185,15,41
185,16,39
185,17,35
185,18,38
185,19,38
185,20,33
185,21,30
185,22,37
185,23,35
185,24,28
185,25,31
185,26,34
185,27,30
185,28,24
185,29,29
185,30,29
185,31,30
185,32,29
185,33,28
185,34,24
185,35,23
185,36,26
185,37,25
185,38,22
185,39,23
186,0,28
186,1,33
186,2,30
186,3,32
186,4,37
186,5,37
186,6,39
186,7,38
186,8,44
186,9,39
186,10,42
186,11,43
186,12,41
186,13,32
186,14,39
186,15,43
186,16,29
186,17,35
186,18,37
186,19,37
186,20,34
186,21,31
186,22,31
186,23,32
186,24,32
186,25,29
186,26,28
186,27,28
186,28,26
186,29,25
186,30,29
186,31,28
186,32,26
186,33,25
186,34,23
186,35,26
186,36,28
186,37,26
186,38,24
186,39,23
187,0,31
187,1,30
187,2,28
187,3,26
187,4,31
187,5,31
187,6,38
187,7,43
187,8,30
187,9,33
187,10,34
187,11,30
187,12,35
187,13,37
187,14,38
187,15,34
187,16,29
187,17,27
187,18,29
187,19,33
187,20,36
187,21,31
187,22,28
187,23,29
187,24,30
187,25,29
187,26,29
187,27,29
187,28,23
187,29,24
187,30,26
187,31,25
187,32,26
187,33,27
187,34,25
187,35,26
187,36,23
187,37,25
187,38,23
187,39,23
188,0,29
188,1,23
188,2,13
188,3,30
188,4,33
188,5,26
188,6,32
188,7,37
188,8,34
188,9,35
188,10,42
188,11,33
188,12,37
188,13,33
188,14,34
188,15,33
188,16,26
188,17,30
188,18,36
188,19,36
188,20,37
188,21,30
188,22,30
188,23,31
188,24,27
188,25,30
188,26,27
188,27,24
188,28,24
188,29,27
188,30,23
188,31,21
188,32,25
188,33,25
188,34,23
188,35,24
188,36,25
188,37,21
188,38,22
188,39,24
189,0,31
189,1,34
189,2,27
189,3,30
189,4,27
189,5,16
189,6,30
189,7,36
189,8,40
189,9,35
189,10,36
189,11,36
189,12,44
189,13,36
189,14,32
189,15,36
189,16,31
189,17,26
189,18,33
189,19,32
189,20,32
189,21,32
189,22,34
189,23,33
189,24,27
189,25,25
189,26,26
189,27,24
189,28,24
189,29,25
189,30,23
189,31,24
189,32,21
189,33,21
189,34,24
189,35,23
189,36,22
189,37,21
189,38,22
189,39,21
190,0,29
190,1,17
190,2,23
190,3,30
190,4,28
190,5,27
190,6,37
190,7,29
190,8,34
190,9,34
190,10,33
190,11,38
190,12,42
190,13,31
190,14,29
190,15,33
190,16,28
190,17,29
190,18,27
190,19,28
190,20,30
190,21,29
190,22,27
190,23,31
190,24,22
190,25,24
190,26,25
190,27,20
190,28,20
190,29,20
190,30,22
190,31,23
190,32,25
190,33,24
190,34,21
190,35,23
190,36,23
190,37,23
190,38,25
190,39,23
191,0,29
191,1,32
191,2,27
191,3,12
191,4,25
191,5,35
191,6,36
191,7,30
191,8,30
191,9,30
191,10,39
191,11,30
191,12,35
191,13,26
191,14,24
191,15,29
191,16,27
191,17,23
191,18,22
191,19,31
191,20,23
191,21,26
191,22,30
191,23,27
191,24,21
191,25,23
191,26,24
191,27,26
191,28,22
191,29,23
191,30,23
191,31,22
191,32,23
191,33,21
191,34,22
191,35,20
191,36,22
191,37,22
191,38,22
191,39,22
192,0,29
192,1,35
192,2,31
192,3,30
192,4,31
192,5,31
192,6,33
192,7,28
192,8,33
192,9,27
192,10,27
192,11,30
192,12,35
192,13,25
192,14,23
192,15,28
192,16,26
192,17,27
192,18,28
192,19,30
192,20,27
192,21,28
192,22,24
192,23,26
192,24,24
192,25,24
192,26,21
192,27,24
192,28,23
192,29,18
192,30,17
192,31,22
192,32,23
192,33,22
192,34,23
192,35,21
192,36,23
192,37,18
192,38,21
192,39,23
193,0,36
193,1,30
193,2,23
193,3,27
193,4,28
193,5,30
193,6,31
193,7,25
193,8,23
193,9,20
193,10,31
193,11,22
193,12,18
193,13,24
193,14,22
193,15,23
193,16,28
193,17,28
193,18,28
193,19,28
193,20,27
193,21,27
193,22,22
193,23,24
193,24,22
193,25,22
193,26,21
193,27,22
193,28,23
193,29,19
193,30,20
193,31,21
193,32,21
193,33,23
193,34,21
193,35,24
193,36,22
193,37,20
193,38,20
193,39,22
194,0,2
194,1,28
194,2,22
194,3,20
194,4,22
194,5,33
194,6,33
194,7,18
194,8,28
194,9,28
194,10,29
194,11,30
194,12,34
194,13,28
194,14,32
194,15,29
194,16,26
194,17,23
194,18,26
194,19,30
194,20,27
194,21,25
194,22,24
194,23,23
194,24,23
194,25,26
194,26,24
194,27,26
194,28,25
194,29,23
194,30,23
194,31,25
194,32,21
194,33,22
194,34,21
194,35,21
194,36,20
194,37,20
194,38,21
194,39,20
195,0,23
195,1,31
195,2,28
195,3,27
195,4,27
195,5,28
195,6,35
195,7,27
195,8,28
195,9,27
195,10,26
195,11,27
195,12,19
195,13,26
195,14,27
195,15,31
195,16,31
195,17,27
195,18,24
195,19,22
195,20,25
195,21,27
195,22,26
195,23,25
195,24,19
195,25,24
195,26,19
195,27,17
195,28,20
195,29,22
195,30,22
195,31,23
195,32,22
195,33,21
195,34,21
195,35,21
195,36,23
195,37,20
195,38,22
195,39,18
196,0,27
196,1,34
196,2,18
196,3,23
196,4,20
196,5,27
196,6,25
196,7,28
196,8,17
196,9,27
196,10,27
196,11,30
196,12,26
196,13,28
196,14,29
196,15,26
196,16,28
196,17,27
196,18,27
196,19,25
196,20,25
196,21,29
196,22,22
196,23,26
196,24,21
196,25,22
196,26,23
196,27,20
196,28,21
196,29,19
196,30,20
196,31,22
196,32,17
196,33,21
196,34,20
196,35,22
196,36,21
196,37,20
196,38,21
196,39,20
197,0,33
197,1,39
197,2,32
197,3,19
197,4,20
197,5,21
197,6,27
197,7,20
197,8,28
197,9,21
197,10,28
197,11,30
197,12,31
197,13,26
197,14,24
197,15,21
197,16,21
197,17,24
197,18,20
197,19,25
197,20,21
197,21,15
197,22,20
197,23,21
197,24,18
197,25,21
197,26,25
197,27,25
197,28,22
197,29,20
197,30,23
197,31,21
197,32,23
197,33,22
197,34,23
197,35,19
197,36,19
197,37,19
197,38,23
197,39,22
198,0,30
198,1,31
198,2,26
198,3,22
198,4,26
198,5,29
198,6,31
198,7,27
198,8,19
198,9,25
198,10,30
198,11,33
198,12,32
198,13,25
198,14,20
198,15,30
198,16,22
198,17,21
198,18,22
198,19,32
198,20,28
198,21,24
198,22,25
198,23,25
198,24,24
198,25,20
198,26,22
198,27,21
198,28,17
198,29,20
198,30,22
198,31,21
198,32,23
198,33,24
198,34,23
198,35,20
198,36,21
198,37,20
198,38,21
198,39,23
199,0,32
199,1,35
199,2,26
199,3,29
199,4,30
199,5,34
199,6,27
199,7,25
199,8,23
199,9,25
199,10,30
199,11,30
199,12,28
199,13,30
199,14,20
199,15,24
199,16,24
199,17,25
199,18,24
199,19,28
199,20,29
199,21,29
199,22,24
199,23,29
199,24,28
199,25,25
199,26,25
199,27,23
199,28,28
199,29,24
199,30,21
199,31,26
199,32,26
199,33,26
199,34,25
199,35,26
199,36,27
199,37,26
199,38,25
199,39,28
