id,n,magnitude
116,21,32
116,22,35
116,23,30
116,24,32
116,25,35
116,26,35
116,27,30
116,28,34
116,29,32
116,30,32
116,31,36
116,32,31
116,33,34
116,34,36
116,35,35
116,36,34
116,37,35
116,38,32
116,39,31
117,0,35
117,1,39
117,2,40
117,3,41
117,4,31
117,5,31
117,6,39
117,7,35
117,8,34
117,9,36
117,10,36
117,11,33
117,12,35
117,13,31
117,14,29
117,15,34
117,16,34
117,17,34
117,18,31
117,19,31
117,20,35
117,21,35
117,22,32
117,23,30
117,24,28
117,25,34
117,26,34
117,27,33
117,28,36
117,29,34
117,30,33
117,31,31
117,32,33
117,33,35
117,34,38
117,35,33
117,36,30
117,37,32
117,38,34
117,39,33
118,0,42
118,1,35
118,2,28
118,3,36
118,4,36
118,5,34
118,6,35
118,7,32
118,8,29
118,9,29
118,10,34
118,11,33
118,12,36
118,13,33
118,14,37
118,15,36
118,16,33
118,17,29
118,18,30
118,19,30
118,20,31
118,21,31
118,22,34
118,23,35
118,24,32
118,25,36
118,26,34
118,27,32
118,28,32
118,29,32
118,30,31
118,31,34
118,32,36
118,33,36
118,34,35
118,35,33
118,36,30
118,37,28
118,38,31
118,39,32
119,0,38
119,1,27
119,2,21
119,3,40
119,4,36
119,5,41
119,6,39
119,7,34
119,8,32
119,9,35
119,10,35
119,11,36
119,12,41
119,13,36
119,14,33
119,15,33
119,16,33
119,17,32
119,18,27
119,19,28
119,20,31
119,21,27
119,22,28
119,23,34
119,24,32
119,25,35
119,26,33
119,27,34
119,28,36
119,29,36
119,30,36
119,31,32
119,32,34
119,33,32
119,34,33
119,35,34
119,36,34
119,37,30
119,38,31
119,39,30
120,0,41
120,1,32
120,2,29
120,3,34
120,4,27
120,5,33
120,6,30
120,7,37
120,8,34
120,9,32
120,10,30
120,11,34
120,12,31
120,13,39
120,14,35
120,15,29
120,16,34
120,17,31
120,18,31
120,19,31
120,20,32
120,21,33
120,22,31
120,23,35
120,24,34
120,25,37
120,26,39
120,27,42
120,28,36
120,29,34
120,30,33
120,31,34
120,32,36
120,33,37
120,34,37
120,35,38
120,36,34
120,37,32
120,38,31
120,39,33
121,0,43
121,1,37
121,2,32
121,3,33
121,4,37
121,5,38
121,6,38
121,7,32
121,8,38
121,9,37
121,10,33
121,11,31
121,12,31
121,13,29
121,14,31
121,15,32
121,16,36
121,17,30
121,18,36
121,19,32
121,20,28
121,21,30
121,22,27
121,23,33
121,24,36
121,25,40
121,26,41
121,27,43
121,28,41
121,29,37
121,30,33
121,31,35
121,32,36
121,33,40
121,34,41
121,35,38
121,36,33
121,37,33
121,38,35
121,39,33
122,0,44
122,1,43
122,2,40
122,3,38
122,4,37
122,5,35
122,6,38
122,7,39
122,8,36
122,9,37
122,10,35
122,11,33
122,12,34
122,13,38
122,14,33
122,15,31
122,16,29
122,17,33
122,18,34
122,19,34
122,20,30
122,21,31
122,22,30
122,23,32
122,24,33
122,25,37
122,26,38
122,27,39
122,28,38
122,29,35
122,30,36
122,31,32
122,32,37
122,33,40
122,34,41
122,35,38
122,36,35
122,37,33
122,38,33
122,39,30
123,0,41
123,1,28
123,2,34
123,3,35
123,4,37
123,5,37
123,6,36
123,7,35
123,8,34
123,9,33
123,10,30
123,11,31
123,12,34
123,13,33
123,14,28
123,15,36
123,16,34
123,17,35
123,18,32
123,19,31
123,20,33
123,21,35
123,22,36
123,23,29
123,24,34
123,25,38
123,26,39
123,27,37
123,28,31
123,29,36
123,30,34
123,31,32
123,32,33
123,33,37
123,34,33
123,35,32
123,36,30
123,37,32
123,38,31
123,39,31
124,0,35
124,1,39
124,2,33
124,3,38
124,4,36
124,5,37
124,6,39
124,7,25
124,8,34
124,9,33
124,10,32
124,11,34
124,12,30
124,13,37
124,14,33
124,15,35
124,16,31
124,17,32
124,18,34
124,19,35
124,20,35
124,21,33
124,22,36
124,23,31
124,24,32
124,25,33
124,26,35
124,27,40
124,28,37
124,29,35
124,30,35
124,31,38
124,32,36
124,33,36
124,34,35
124,35,37
124,36,34
124,37,34
124,38,31
124,39,31
125,0,32
125,1,37
125,2,36
125,3,31
125,4,25
125,5,31
125,6,35
125,7,35
125,8,37
125,9,34
125,10,36
125,11,34
125,12,35
125,13,34
125,14,35
125,15,37
125,16,36
125,17,35
125,18,31
125,19,33
125,20,25
125,21,26
125,22,31
125,23,35
125,24,34
125,25,33
125,26,37
125,27,38
125,28,38
125,29,37
125,30,34
125,31,34
125,32,36
125,33,36
125,34,34
125,35,38
125,36,34
125,37,32
125,38,31
125,39,29
126,0,37
126,1,40
126,2,43
126,3,37
126,4,32
126,5,39
126,6,37
126,7,37
126,8,36
126,9,35
126,10,34
126,11,28
126,12,36
126,13,29
126,14,26
126,15,36
126,16,30
126,17,27
126,18,36
126,19,35
126,20,32
126,21,31
126,22,34
126,23,37
126,24,34
126,25,35
126,26,33
126,27,34
126,28,35
126,29,34
126,30,35
126,31,33
126,32,35
126,33,35
126,34,37
126,35,35
126,36,31
126,37,32
126,38,29
126,39,28
127,0,41
127,1,42
127,2,34
127,3,30
127,4,36
127,5,36
127,6,28
127,7,37
127,8,39
127,9,38
127,10,32
127,11,32
127,12,37
127,13,39
127,14,36
127,15,34
127,16,34
127,17,34
127,18,37
127,19,37
127,20,35
127,21,30
127,22,33
127,23,33
127,24,33
127,25,38
127,26,36
127,27,38
127,28,36
127,29,35
127,30,36
127,31,36
127,32,36
127,33,35
127,34,36
127,35,37
127,36,32
127,37,31
127,38,28
127,39,30
128,0,43
128,1,34
128,2,45
128,3,41
128,4,40
128,5,30
128,6,27
128,7,31
128,8,29
128,9,32
128,10,32
128,11,32
128,12,31
128,13,35
128,14,30
128,15,32
128,16,34
128,17,29
128,18,32
128,19,35
128,20,34
128,21,32
128,22,33
128,23,35
128,24,35
128,25,36
128,26,34
128,27,35
128,28,34
128,29,33
128,30,30
128,31,32
128,32,33
128,33,33
128,34,34
128,35,30
128,36,28
128,37,31
128,38,32
128,39,31
129,0,42
129,1,38
129,2,32
129,3,38
129,4,35
129,5,33
129,6,34
129,7,34
129,8,36
129,9,33
129,10,33
129,11,35
129,12,35
129,13,34
129,14,30
129,15,31
129,16,32
129,17,31
129,18,33
129,19,33
129,20,31
129,21,34
129,22,34
129,23,34
129,24,37
129,25,35
129,26,35
129,27,40
129,28,33
129,29,32
129,30,32
129,31,31
129,32,36
129,33,32
129,34,32
129,35,34
129,36,33
129,37,30
129,38,31
129,39,26
130,0,37
130,1,37
130,2,32
130,3,39
130,4,44
130,5,42
130,6,41
130,7,40
130,8,38
130,9,38
130,10,33
130,11,32
130,12,27
130,13,32
130,14,33
130,15,32
130,16,32
130,17,33
130,18,33
130,19,27
130,20,29
130,21,32
130,22,35
130,23,33
130,24,32
130,25,34
130,26,35
130,27,36
130,28,33
130,29,35
130,30,34
130,31,36
130,32,34
130,33,29
130,34,34
130,35,32
130,36,31
130,37,32
130,38,32
130,39,28
131,0,40
131,1,38
131,2,31
131,3,31
131,4,32
131,5,40
131,6,34
131,7,37
131,8,33
131,9,32
131,10,30
131,11,34
131,12,32
131,13,39
131,14,38
131,15,34
131,16,37
131,17,34
131,18,38
131,19,37
131,20,33
131,21,30
131,22,31
131,23,26
131,24,27
131,25,34
131,26,33
131,27,36
131,28,34
131,29,35
131,30,36
131,31,30
131,32,32
131,33,36
131,34,37
131,35,38
131,36,34
131,37,33
131,38,29
131,39,31
132,0,30
132,1,34
132,2,33
132,3,35
132,4,33
132,5,41
132,6,26
132,7,37
132,8,31
132,9,34
132,10,34
132,11,37
132,12,37
132,13,32
132,14,34
132,15,33
132,16,30
132,17,29
132,18,30
132,19,31
132,20,30
132,21,34
132,22,36
132,23,37
132,24,34
132,25,31
132,26,33
132,27,35
132,28,34
132,29,30
132,30,34
132,31,33
132,32,35
132,33,34
132,34,33
132,35,37
132,36,35
132,37,33
132,38,33
132,39,31
133,0,36
133,1,39
133,2,30
133,3,21
133,4,29
133,5,33
133,6,37
133,7,38
133,8,33
133,9,27
133,10,30
133,11,30
133,12,36
133,13,38
133,14,31
133,15,29
133,16,33
133,17,38
133,18,36
133,19,35
133,20,32
133,21,36
133,22,36
133,23,37
133,24,37
133,25,31
133,26,36
133,27,37
133,28,36
133,29,29
133,30,34
133,31,32
133,32,34
133,33,36
133,34,35
133,35,33
133,36,32
133,37,31
133,38,30
133,39,31
134,0,42
134,1,36
134,2,34
134,3,26
134,4,23
134,5,39
134,6,38
134,7,40
134,8,33
134,9,32
134,10,38
134,11,38
134,12,38
134,13,25
134,14,29
134,15,33
134,16,34
134,17,35
134,18,36
134,19,39
134,20,37
134,21,34
134,22,32
134,23,32
134,24,36
134,25,33
134,26,29
134,27,32
134,28,33
134,29,29
134,30,36
134,31,34
134,32,31
134,33,30
134,34,35
134,35,36
134,36,31
134,37,30
134,38,29
134,39,28
135,0,41
135,1,37
135,2,34
135,3,29
135,4,32
135,5,39
135,6,45
135,7,46
135,8,41
135,9,35
135,10,36
135,11,39
135,12,35
135,13,38
135,14,32
135,15,34
135,16,37
135,17,37
135,18,33
135,19,29
135,20,31
135,21,32
135,22,36
135,23,34
135,24,31
135,25,34
135,26,32
135,27,33
135,28,33
135,29,36
135,30,34
135,31,32
135,32,34
135,33,34
135,34,33
135,35,34
135,36,33
135,37,32
135,38,32
135,39,29
136,0,39
136,1,39
136,2,38
136,3,29
136,4,33
136,5,38
136,6,34
136,7,35
136,8,37
136,9,39
136,10,36
136,11,31
136,12,33
136,13,32
136,14,29
136,15,32
136,16,32
136,17,36
136,18,33
136,19,31
136,20,36
136,21,38
136,22,32
136,23,32
136,24,32
136,25,35
136,26,34
136,27,36
136,28,34
136,29,35
136,30,35
136,31,33
136,32,33
136,33,33
136,34,32
136,35,31
136,36,32
136,37,29
136,38,30
136,39,28
137,0,16
137,1,41
137,2,42
137,3,26
137,4,35
137,5,35
137,6,33
137,7,37
137,8,31
137,9,26
137,10,27
137,11,32
137,12,36
137,13,32
137,14,31
137,15,27
137,16,29
137,17,28
137,18,31
137,19,34
137,20,34
137,21,36
137,22,35
137,23,32
137,24,31
137,25,33
137,26,36
137,27,34
137,28,35
137,29,33
137,30,36
137,31,34
137,32,37
137,33,36
137,34,30
137,35,30
137,36,32
137,37,31
137,38,31
137,39,29
138,0,34
138,1,31
138,2,39
138,3,29
138,4,24
138,5,35
138,6,34
138,7,32
138,8,37
138,9,38
138,10,32
138,11,32
138,12,33
138,13,35
138,14,33
138,15,37
138,16,33
138,17,34
138,18,28
138,19,30
138,20,34
138,21,27
138,22,33
138,23,36
138,24,35
138,25,29
138,26,34
138,27,32
138,28,33
138,29,31
138,30,31
138,31,32
138,32,32
138,33,32
138,34,32
138,35,33
138,36,32
138,37,28
138,38,25
138,39,26
139,0,34
139,1,38
139,2,37
139,3,35
139,4,36
139,5,35
139,6,33
139,7,38
139,8,35
139,9,31
139,10,29
139,11,36
139,12,35
139,13,36
139,14,34
139,15,32
139,16,34
139,17,35
139,18,27
139,19,33
139,20,34
139,21,35
139,22,33
139,23,34
139,24,34
139,25,32
139,26,29
139,27,33
139,28,35
139,29,32
139,30,31
139,31,31
139,32,34
139,33,32
139,34,29
139,35,31
139,36,31
139,37,29
139,38,30
139,39,28
140,0,37
140,1,42
140,2,42
140,3,34
140,4,37
140,5,34
140,6,31
140,7,30
140,8,32
140,9,35
140,10,39
140,11,38
140,12,40
140,13,32
140,14,36
140,15,29
140,16,28
140,17,33
140,18,31
140,19,32
140,20,35
140,21,33
140,22,32
140,23,33
140,24,32
140,25,34
140,26,34
140,27,32
140,28,32
140,29,31
140,30,30
140,31,33
140,32,33
140,33,32
140,34,30
140,35,32
140,36,32
140,37,33
140,38,29
140,39,27
141,0,43
141,1,36
141,2,34
141,3,32
141,4,37
141,5,36
141,6,37
141,7,32
141,8,28
141,9,30
141,10,37
141,11,33
141,12,31
141,13,36
141,14,35
141,15,33
141,16,30
141,17,36
141,18,31
141,19,32
141,20,35
141,21,35
141,22,36
141,23,29
141,24,32
141,25,33
141,26,34
141,27,31
141,28,35
141,29,32
141,30,32
141,31,33
141,32,33
141,33,34
141,34,29
141,35,29
141,36,29
141,37,29
141,38,25
141,39,26
142,0,38
142,1,30
142,2,22
142,3,38
142,4,34
142,5,35
142,6,40
142,7,39
142,8,36
142,9,30
142,10,29
142,11,31
142,12,34
142,13,35
142,14,33
142,15,37
142,16,36
142,17,36
142,18,36
142,19,28
142,20,29
142,21,31
142,22,35
142,23,28
142,24,31
142,25,31
142,26,34
142,27,34
142,28,35
142,29,33
142,30,36
142,31,34
142,32,34
142,33,36
142,34,35
142,35,33
142,36,30
142,37,32
142,38,31
142,39,33
143,0,43
143,1,41
143,2,41
143,3,37
143,4,34
143,5,36
143,6,30
143,7,32
143,8,39
143,9,39
143,10,32
143,11,33
143,12,33
143,13,32
143,14,33
143,15,33
143,16,31
143,17,31
143,18,33
143,19,30
143,20,30
143,21,32
143,22,36
143,23,31
143,24,34
143,25,32
143,26,34
143,27,30
143,28,30
143,29,34
143,30,35
143,31,34
143,32,38
143,33,38
143,34,37
143,35,39
143,36,35
143,37,33
143,38,33
143,39,33
144,0,38
144,1,35
144,2,28
144,3,36
144,4,38
144,5,30
144,6,37
144,7,36
144,8,29
144,9,35
144,10,36
144,11,30
144,12,35
144,13,34
144,14,31
144,15,32
144,16,30
144,17,33
144,18,31
144,19,31
144,20,29
144,21,34
144,22,29
144,23,33
144,24,36
144,25,36
144,26,34
144,27,32
144,28,29
144,29,30
144,30,33
144,31,32
144,32,35
144,33,39
144,34,38
144,35,38
144,36,36
144,37,35
144,38,35
144,39,34
145,0,37
145,1,27
145,2,36
145,3,31
145,4,36
145,5,42
145,6,43
145,7,37
145,8,34
145,9,34
145,10,29
145,11,39
145,12,41
145,13,34
145,14,35
145,15,34
145,16,32
145,17,35
145,18,36
145,19,34
145,20,37
145,21,34
145,22,32
145,23,33
145,24,31
145,25,30
145,26,34
145,27,32
145,28,32
145,29,32
145,30,34
145,31,34
145,32,34
145,33,34
145,34,31
145,35,33
145,36,32
145,37,36
145,38,35
145,39,33
146,0,32
146,1,36
146,2,29
146,3,41
146,4,36
146,5,37
146,6,36
146,7,37
146,8,33
146,9,27
146,10,31
146,11,28
146,12,38
146,13,29
146,14,27
146,15,32
146,16,31
146,17,38
146,18,35
146,19,36
146,20,31
146,21,34
146,22,32
146,23,31
146,24,25
146,25,33
146,26,33
146,27,34
146,28,35
146,29,34
146,30,32
146,31,30
146,32,30
146,33,35
146,34,32
146,35,31
146,36,32
146,37,32
146,38,32
146,39,32
147,0,29
147,1,32
147,2,29
147,3,35
147,4,35
147,5,27
147,6,36
147,7,41
147,8,38
147,9,33
147,10,38
147,11,35
147,12,32
147,13,36
147,14,36
147,15,32
147,16,34
147,17,32
147,18,30
147,19,33
147,20,29
147,21,31
147,22,29
147,23,31
147,24,31
147,25,29
147,26,33
147,27,32
147,28,32
147,29,31
147,30,33
147,31,31
147,32,30
147,33,30
147,34,30
147,35,32
147,36,31
147,37,27
147,38,29
147,39,29
148,0,37
148,1,21
148,2,37
148,3,33
148,4,33
148,5,37
148,6,33
148,7,24
148,8,35
148,9,30
148,10,30
148,11,27
148,12,29
148,13,33
148,14,33
148,15,31
148,16,35
148,17,34
148,18,34
148,19,31
148,20,31
148,21,34
148,22,30
148,23,30
148,24,35
148,25,34
148,26,33
148,27,32
148,28,30
148,29,32
148,30,34
148,31,30
148,32,32
148,33,30
148,34,30
148,35,34
148,36,30
148,37,30
148,38,29
148,39,30
149,0,36
149,1,35
149,2,40
149,3,33
149,4,38
149,5,29
149,6,29
149,7,37
149,8,36
149,9,35
149,10,30
149,11,33
149,12,34
149,13,39
149,14,34
149,15,34
149,16,35
149,17,35
149,18,32
149,19,35
149,20,29
149,21,35
149,22,35
149,23,33
149,24,34
149,25,33
149,26,35
149,27,31
149,28,30
149,29,34
149,30,35
149,31,33
149,32,32
149,33,33
149,34,30
149,35,28
149,36,32
149,37,30
149,38,30
149,39,29
150,0,41
150,1,37
150,2,39
150,3,32
150,4,31
150,5,25
150,6,31
150,7,35
150,8,27
150,9,34
150,10,34
150,11,33
150,12,38
150,13,35
150,14,32
150,15,34
150,16,38
150,17,32
150,18,30
150,19,30
150,20,35
150,21,34
150,22,33
150,23,36
150,24,33
150,25,30
150,26,29
150,27,31
150,28,33
150,29,31
150,30,30
150,31,31
150,32,30
150,33,30
150,34,31
150,35,33
150,36,29
150,37,30
150,38,31
150,39,32
151,0,40
151,1,30
151,2,36
151,3,32
151,4,32
151,5,31
151,6,40
151,7,36
151,8,34
151,9,28
151,10,36
151,11,39
151,12,32
151,13,29
151,14,25
151,15,32
151,16,36
151,17,33
151,18,25
151,19,26
151,20,33
151,21,36
151,22,30
151,23,35
151,24,31
151,25,32
151,26,33
151,27,34
151,28,31
151,29,29
151,30,32
151,31,35
151,32,34
151,33,36
151,34,36
151,35,36
151,36,29
151,37,32
151,38,33
151,39,31
152,0,42
152,1,37
152,2,35
152,3,31
152,4,35
152,5,36
152,6,34
152,7,34
152,8,29
152,9,33
152,10,28
152,11,32
152,12,30
152,13,32
152,14,38
152,15,38
152,16,31
152,17,28
152,18,32
152,19,34
152,20,34
152,21,34
152,22,32
152,23,34
152,24,32
152,25,31
152,26,28
152,27,31
152,28,32
152,29,36
152,30,37
152,31,33
152,32,37
152,33,35
152,34,33
152,35,34
152,36,33
152,37,33
152,38,31
152,39,30
153,0,36
153,1,40
153,2,41
153,3,31
153,4,30
153,5,36
153,6,35
153,7,32
153,8,29
153,9,28
153,10,34
153,11,40
153,12,37
153,13,36
153,14,32
153,15,34
153,16,33
153,17,29
153,18,28
153,19,34
153,20,32
153,21,33
153,22,33
153,23,34
153,24,31
153,25,34
153,26,31
153,27,33
153,28,34
153,29,38
153,30,36
153,31,32
153,32,32
153,33,36
153,34,35
153,35,37
153,36,34
153,37,35
153,38,33
153,39,33
154,0,46
154,1,44
154,2,45
154,3,42
154,4,30
154,5,32
154,6,39
154,7,25
154,8,27
154,9,33
154,10,36
154,11,37
154,12,36
154,13,29
154,14,30
154,15,29
154,16,36
154,17,33
154,18,28
154,19,36
154,20,33
154,21,36
154,22,33
154,23,31
154,24,34
154,25,30
154,26,36
154,27,33
154,28,34
154,29,35
154,30,39
154,31,34
154,32,36
154,33,36
154,34,31
154,35,36
154,36,37
154,37,35
154,38,34
154,39,32
155,0,41
155,1,40
155,2,29
155,3,38
155,4,43
155,5,38
155,6,25
155,7,34
155,8,35
155,9,37
155,10,37
155,11,35
155,12,37
155,13,32
155,14,34
155,15,34
155,16,35
155,17,37
155,18,30
155,19,31
155,20,35
155,21,31
155,22,34
155,23,32
155,24,37
155,25,36
155,26,32
155,27,36
155,28,33
155,29,34
155,30,37
155,31,36
155,32,36
155,33,39
155,34,37
155,35,37
155,36,34
155,37,36
155,38,34
155,39,33
156,0,40
156,1,37
156,2,34
156,3,35
156,4,28
156,5,34
156,6,32
156,7,31
156,8,37
156,9,40
156,10,38
156,11,36
156,12,36
156,13,38
156,14,34
156,15,34
156,16,35
156,17,37
156,18,31
156,19,37
156,20,34
156,21,31
156,22,32
156,23,30
156,24,31
156,25,30
156,26,32
156,27,34
156,28,35
156,29,30
156,30,35
156,31,33
156,32,36
156,33,39
156,34,40
156,35,37
156,36,34
156,37,34
156,38,33
156,39,31
157,0,38
157,1,32
157,2,40
157,3,35
157,4,34
157,5,29
157,6,31
157,7,31
157,8,27
157,9,38
157,10,37
157,11,31
157,12,35
157,13,32
157,14,32
157,15,38
157,16,35
157,17,30
157,18,35
157,19,37
157,20,33
157,21,36
157,22,31
157,23,35
157,24,29
157,25,29
157,26,31
157,27,33
157,28,31
157,29,32
157,30,34
157,31,33
157,32,35
157,33,37
157,34,36
157,35,35
157,36,31
157,37,30
157,38,29
157,39,27
158,0,34
158,1,43
158,2,38
158,3,40
158,4,31
158,5,38
158,6,35
158,7,32
158,8,39
158,9,40
158,10,38
158,11,35
158,12,37
158,13,36
158,14,34
158,15,38
158,16,33
158,17,33
158,18,33
158,19,29
158,20,33
158,21,30
158,22,32
158,23,28
158,24,28
158,25,30
158,26,33
158,27,33
158,28,38
158,29,36
158,30,33
158,31,34
158,32,32
158,33,35
158,34,34
158,35,34
158,36,30
158,37,30
158,38,32
158,39,28
159,0,35
159,1,34
159,2,36
159,3,43
159,4,37
159,5,35
159,6,37
159,7,36
159,8,38
159,9,38
159,10,33
159,11,33
159,12,36
159,13,33
159,14,27
159,15,36
159,16,29
159,17,34
159,18,28
159,19,36
159,20,34
159,21,31
159,22,34
159,23,37
159,24,31
159,25,33
159,26,34
159,27,30
159,28,34
159,29,32
159,30,33
159,31,31
159,32,32
159,33,36
159,34,32
159,35,32
159,36,31
159,37,33
159,38,31
159,39,34
160,0,35
160,1,36
160,2,34
160,3,37
160,4,40
160,5,40
160,6,28
160,7,36
160,8,33
160,9,34
160,10,41
160,11,34
160,12,31
160,13,31
160,14,35
160,15,36
160,16,34
160,17,39
160,18,33
160,19,33
160,20,34
160,21,37
160,22,33
160,23,31
160,24,28
160,25,30
160,26,35
160,27,34
160,28,33
160,29,33
160,30,34
160,31,35
160,32,33
160,33,34
160,34,32
160,35,32
160,36,32
160,37,31
160,38,30
160,39,30
161,0,38
161,1,39
161,2,39
161,3,41
161,4,42
161,5,40
161,6,34
161,7,34
161,8,39
161,9,26
161,10,26
161,11,26
161,12,26
161,13,31
161,14,31
161,15,36
161,16,36
161,17,33
161,18,31
161,19,30
161,20,29
161,21,31
161,22,33
161,23,31
161,24,28
161,25,34
161,26,30
161,27,31
161,28,31
161,29,30
161,30,31
161,31,33
161,32,30
161,33,31
161,34,32
161,35,29
161,36,32
161,37,32
161,38,29
161,39,28
162,0,38
162,1,23
162,2,34
162,3,37
162,4,28
162,5,28
162,6,38
162,7,40
162,8,39
162,9,38
162,10,33
162,11,29
162,12,28
162,13,34
162,14,31
162,15,36
162,16,34
162,17,25
162,18,29
162,19,36
162,20,36
162,21,34
162,22,27
162,23,31
162,24,33
162,25,32
162,26,33
162,27,33
162,28,32
162,29,32
162,30,33
162,31,31
162,32,33
162,33,32
162,34,32
162,35,33
162,36,30
162,37,30
162,38,29
162,39,29
163,0,38
163,1,38
163,2,37
163,3,34
163,4,38
163,5,37
163,6,33
163,7,33
163,8,31
163,9,36
163,10,38
163,11,31
163,12,26
163,13,32
163,14,31
163,15,30
163,16,34
163,17,33
163,18,33
163,19,29
163,20,25
163,21,32
163,22,30
163,23,36
163,24,35
163,25,36
163,26,29
163,27,32
163,28,29
163,29,29
163,30,33
163,31,35
163,32,36
163,33,37
163,34,38
163,35,37
163,36,31
163,37,35
163,38,34
163,39,34
164,0,36
164,1,39
164,2,35
164,3,37
164,4,37
164,5,26
164,6,32
164,7,31
164,8,36
164,9,35
164,10,33
164,11,34
164,12,30
164,13,29
164,14,33
164,15,33
164,16,34
164,17,31
164,18,33
164,19,33
164,20,29
164,21,28
164,22,35
164,23,32
164,24,29
164,25,32
164,26,34
164,27,35
164,28,30
164,29,31
164,30,32
164,31,32
164,32,33
164,33,35
164,34,37
164,35,39
164,36,38
164,37,35
164,38,35
164,39,35
165,0,34
165,1,43
165,2,42
165,3,35
165,4,31
165,5,33
165,6,32
165,7,41
165,8,38
165,9,27
165,10,34
165,11,20
165,12,29
165,13,36
165,14,30
165,15,32
165,16,22
165,17,34
165,18,39
165,19,36
165,20,36
165,21,33
165,22,34
165,23,36
165,24,36
165,25,35
165,26,31
165,27,34
165,28,36
165,29,36
165,30,32
165,31,33
165,32,35
165,33,34
165,34,37
165,35,38
165,36,37
165,37,34
165,38,31
165,39,37
166,0,41
166,1,37
166,2,38
166,3,32
166,4,38
166,5,40
166,6,38
166,7,37
166,8,40
166,9,32
166,10,33
166,11,36
166,12,32
166,13,32
166,14,32
166,15,38
166,16,32
166,17,37
166,18,32
166,19,33
166,20,31
166,21,30
166,22,27
166,23,33
166,24,31
166,25,31
166,26,34
166,27,34
166,28,33
166,29,32
166,30,34
166,31,34
166,32,33
166,33,33
166,34,33
166,35,33
166,36,34
166,37,36
166,38,31
166,39,31
167,0,41
167,1,37
167,2,34
167,3,32
167,4,38
167,5,38
167,6,36
167,7,38
167,8,35
167,9,35
167,10,31
167,11,32
167,12,32
167,13,29
167,14,29
167,15,29
167,16,30
167,17,33
167,18,32
167,19,34
167,20,31
167,21,33
167,22,35
167,23,31
167,24,32
167,25,34
167,26,31
167,27,33
167,28,33
167,29,32
167,30,33
167,31,30
167,32,31
167,33,31
167,34,35
167,35,33
167,36,29
167,37,34
167,38,32
167,39,32
168,0,37
168,1,39
168,2,41
168,3,36
168,4,33
168,5,29
168,6,28
168,7,26
168,8,26
168,9,28
168,10,26
168,11,35
168,12,31
168,13,32
168,14,37
168,15,30
168,16,30
168,17,29
168,18,35
168,19,32
168,20,32
168,21,31
168,22,34
168,23,31
168,24,32
168,25,35
168,26,32
168,27,37
168,28,36
168,29,33
168,30,32
168,31,31
168,32,34
168,33,36
168,34,38
168,35,34
168,36,29
168,37,32
168,38,31
168,39,32
169,0,40
169,1,33
169,2,40
169,3,35
169,4,34
169,5,32
169,6,38
169,7,33
169,8,32
169,9,33
169,10,30
169,11,36
169,12,33
169,13,33
169,14,36
169,15,40
169,16,38
169,17,34
169,18,29
169,19,33
169,20,35
169,21,29
169,22,32
169,23,31
169,24,28
169,25,31
169,26,30
169,27,35
169,28,35
169,29,34
169,30,32
169,31,32
169,32,30
169,33,32
169,34,38
169,35,33
169,36,33
169,37,31
169,38,31
169,39,30
170,0,40
170,1,40
170,2,41
170,3,35
170,4,31
170,5,28
170,6,26
170,7,38
170,8,41
170,9,40
170,10,36
170,11,38
170,12,30
170,13,27
170,14,30
170,15,38
170,16,34
170,17,33
170,18,36
170,19,35
170,20,29
170,21,29
170,22,28
170,23,29
170,24,32
170,25,33
170,26,32
170,27,34
170,28,32
170,29,28
170,30,34
170,31,33
170,32,35
170,33,35
170,34,32
170,35,33
170,36,32
170,37,33
170,38,31
170,39,30
171,0,39
171,1,42
171,2,34
171,3,31
171,4,39
171,5,35
171,6,32
171,7,35
171,8,33
171,9,37
171,10,37
171,11,36
171,12,31
171,13,30
171,14,30
171,15,31
171,16,32
171,17,32
171,18,36
171,19,36
171,20,29
171,21,31
171,22,31
171,23,32
171,24,29
171,25,32
171,26,32
171,27,32
171,28,33
171,29,31
171,30,32
171,31,31
171,32,33
171,33,34
171,34,34
171,35,30
171,36,29
171,37,33
171,38,31
171,39,33
172,0,39
172,1,40
172,2,37
172,3,39
172,4,38
172,5,35
172,6,33
172,7,36
172,8,29
172,9,31
172,10,36
172,11,34
172,12,30
172,13,33
172,14,33
172,15,29
172,16,32
172,17,36
172,18,33
172,19,35
172,20,36
172,21,31
172,22,32
172,23,35
172,24,31
172,25,33
172,26,32
172,27,34
172,28,33
172,29,36
172,30,35
172,31,36
172,32,34
172,33,30
172,34,33
172,35,34
172,36,32
172,37,32
172,38,28
172,39,30
173,0,33
173,1,42
173,2,42
173,3,31
173,4,38
173,5,41
173,6,28
173,7,32
173,8,34
173,9,32
173,10,34
173,11,33
173,12,38
173,13,41
173,14,35
173,15,35
173,16,28
173,17,36
173,18,34
173,19,29
173,20,33
173,21,31
173,22,29
173,23,33
173,24,36
173,25,32
173,26,32
173,27,31
173,28,32
173,29,33
173,30,33
173,31,35
173,32,33
173,33,30
173,34,30
173,35,31
173,36,32
173,37,34
173,38,31
173,39,28
174,0,39
174,1,32
174,2,32
174,3,37
174,4,36
174,5,36
174,6,34
174,7,34
174,8,26
174,9,27
174,10,34
174,11,35
174,12,32
174,13,35
174,14,35
174,15,35
174,16,35
174,17,30
174,18,33
174,19,29
174,20,31
174,21,30
174,22,29
174,23,32
174,24,32
174,25,33
174,26,31
174,27,28
174,28,32
174,29,33
174,30,29
174,31,34
