id,n,magnitude
116,21,19
116,22,19
116,23,21
116,24,21
116,25,23
116,26,18
116,27,23
116,28,23
116,29,22
116,30,18
116,31,20
116,32,23
116,33,21
116,34,25
116,35,21
116,36,22
116,37,21
116,38,19
116,39,21
117,0,13
117,1,25
117,2,21
117,3,18
117,4,25
117,5,26
117,6,22
117,7,19
117,8,21
117,9,23
117,10,18
117,11,21
117,12,17
117,13,20
117,14,24
117,15,23
117,16,23
117,17,20
117,18,19
117,19,22
117,20,19
117,21,20
117,22,21
117,23,23
117,24,16
117,25,19
117,26,24
117,27,22
117,28,21
117,29,23
117,30,22
117,31,19
117,32,22
117,33,20
117,34,24
117,35,22
117,36,20
117,37,21
117,38,23
117,39,23
118,0,22
118,1,23
118,2,23
118,3,25
118,4,27
118,5,18
118,6,17
118,7,21
118,8,21
118,9,18
118,10,22
118,11,27
118,12,18
118,13,19
118,14,18
118,15,15
118,16,20
118,17,22
118,18,24
118,19,19
118,20,18
118,21,22
118,22,25
118,23,24
118,24,20
118,25,22
118,26,21
118,27,19
118,28,22
118,29,23
118,30,20
118,31,22
118,32,24
118,33,22
118,34,26
118,35,21
118,36,21
118,37,17
118,38,18
118,39,19
119,0,28
119,1,22
119,2,15
119,3,18
119,4,10
119,5,19
119,6,18
119,7,23
119,8,23
119,9,18
119,10,22
119,11,26
119,12,16
119,13,22
119,14,21
119,15,19
119,16,24
119,17,19
119,18,23
119,19,25
119,20,18
119,21,22
119,22,23
119,23,23
119,24,22
119,25,23
119,26,15
119,27,16
119,28,22
119,29,23
119,30,18
119,31,23
119,32,18
119,33,20
119,34,23
119,35,22
119,36,19
119,37,19
119,38,19
119,39,19
120,0,27
120,1,20
120,2,19
120,3,21
120,4,23
120,5,21
120,6,22
120,7,25
120,8,24
120,9,20
120,10,26
120,11,25
120,12,17
120,13,22
120,14,21
120,15,19
120,16,21
120,17,20
120,18,15
120,19,22
120,20,22
120,21,18
120,22,24
120,23,25
120,24,22
120,25,18
120,26,19
120,27,21
120,28,22
120,29,23
120,30,22
120,31,21
120,32,23
120,33,23
120,34,23
120,35,22
120,36,22
120,37,19
120,38,21
120,39,18
121,0,25
121,1,26
121,2,10
121,3,27
121,4,26
121,5,22
121,6,20
121,7,21
121,8,22
121,9,22
121,10,25
121,11,25
121,12,22
121,13,26
121,14,25
121,15,23
121,16,27
121,17,19
121,18,19
121,19,17
121,20,21
121,21,18
121,22,20
121,23,19
121,24,21
121,25,17
121,26,19
121,27,18
121,28,19
121,29,20
121,30,18
121,31,19
121,32,21
121,33,24
121,34,23
121,35,20
121,36,20
121,37,19
121,38,20
121,39,19
122,0,29
122,1,27
122,2,21
122,3,20
122,4,22
122,5,20
122,6,15
122,7,20
122,8,27
122,9,20
122,10,26
122,11,25
122,12,22
122,13,20
122,14,16
122,15,12
122,16,21
122,17,12
122,18,18
122,19,21
122,20,23
122,21,26
122,22,25
122,23,26
122,24,22
122,25,22
122,26,19
122,27,18
122,28,22
122,29,19
122,30,20
122,31,22
122,32,21
122,33,25
122,34,26
122,35,20
122,36,19
122,37,18
122,38,21
122,39,20
123,0,20
123,1,25
123,2,25
123,3,21
123,4,23
123,5,20
123,6,12
123,7,25
123,8,26
123,9,24
123,10,21
123,11,21
123,12,23
123,13,23
123,14,26
123,15,27
123,16,25
123,17,24
123,18,25
123,19,24
123,20,25
123,21,25
123,22,27
123,23,24
123,24,23
123,25,20
123,26,22
123,27,25
123,28,23
123,29,25
123,30,26
123,31,23
123,32,25
123,33,27
123,34,24
123,35,27
123,36,27
123,37,23
123,38,19
123,39,19
124,0,30
124,1,13
124,2,14
124,3,19
124,4,22
124,5,24
124,6,15
124,7,26
124,8,20
124,9,15
124,10,20
124,11,22
124,12,19
124,13,18
124,14,15
124,15,22
124,16,23
124,17,19
124,18,24
124,19,23
124,20,23
124,21,22
124,22,23
124,23,21
124,24,24
124,25,27
124,26,25
124,27,25
124,28,27
124,29,24
124,30,25
124,31,26
124,32,25
124,33,23
124,34,21
124,35,22
124,36,21
124,37,23
124,38,24
124,39,26
125,0,37
125,1,23
125,2,8
125,3,24
125,4,24
125,5,27
125,6,22
125,7,19
125,8,8
125,9,17
125,10,24
125,11,15
125,12,19
125,13,16
125,14,15
125,15,20
125,16,19
125,17,21
125,18,26
125,19,22
125,20,22
125,21,25
125,22,24
125,23,24
125,24,23
125,25,22
125,26,22
125,27,23
125,28,25
125,29,22
125,30,24
125,31,23
125,32,26
125,33,24
125,34,22
125,35,24
125,36,20
125,37,22
125,38,21
125,39,22
126,0,28
126,1,28
126,2,24
126,3,24
126,4,29
126,5,21
126,6,21
126,7,21
126,8,16
126,9,20
126,10,21
126,11,15
126,12,23
126,13,22
126,14,21
126,15,28
126,16,23
126,17,21
126,18,26
126,19,16
126,20,21
126,21,23
126,22,22
126,23,22
126,24,24
126,25,24
126,26,25
126,27,17
126,28,23
126,29,19
126,30,21
126,31,25
126,32,24
126,33,21
126,34,27
126,35,25
126,36,23
126,37,26
126,38,26
126,39,30
127,0,35
127,1,30
127,2,15
127,3,17
127,4,12
127,5,12
127,6,18
127,7,26
127,8,27
127,9,23
127,10,21
127,11,18
127,12,20
127,13,21
127,14,21
127,15,25
127,16,21
127,17,25
127,18,23
127,19,19
127,20,22
127,21,24
127,22,21
127,23,25
127,24,19
127,25,21
127,26,25
127,27,25
127,28,21
127,29,22
127,30,21
127,31,24
127,32,26
127,33,27
127,34,27
127,35,22
127,36,24
127,37,25
127,38,26
127,39,26
128,0,30
128,1,27
128,2,17
128,3,18
128,4,18
128,5,16
128,6,23
128,7,20
128,8,16
128,9,18
128,10,21
128,11,19
128,12,18
128,13,19
128,14,24
128,15,24
128,16,23
128,17,20
128,18,11
128,19,14
128,20,17
128,21,19
128,22,23
128,23,21
128,24,25
128,25,21
128,26,24
128,27,28
128,28,24
128,29,20
128,30,20
128,31,24
128,32,26
128,33,25
128,34,26
128,35,27
128,36,23
128,37,23
128,38,26
128,39,23
129,0,36
129,1,23
129,2,15
129,3,19
129,4,12
129,5,6
129,6,21
129,7,25
129,8,22
129,9,16
129,10,15
129,11,15
129,12,24
129,13,25
129,14,27
129,15,28
129,16,25
129,17,20
129,18,24
129,19,26
129,20,21
129,21,24
129,22,27
129,23,30
129,24,27
129,25,19
129,26,24
129,27,30
129,28,28
129,29,28
129,30,24
129,31,25
129,32,25
129,33,25
129,34,24
129,35,24
129,36,25
129,37,24
129,38,22
129,39,23
130,0,32
130,1,21
130,2,22
130,3,19
130,4,26
130,5,19
130,6,19
130,7,24
130,8,13
130,9,22
130,10,20
130,11,11
130,12,17
130,13,25
130,14,30
130,15,22
130,16,25
130,17,24
130,18,23
130,19,21
130,20,18
130,21,18
130,22,25
130,23,29
130,24,24
130,25,24
130,26,24
130,27,24
130,28,28
130,29,26
130,30,25
130,31,24
130,32,23
130,33,21
130,34,24
130,35,25
130,36,24
130,37,23
130,38,22
130,39,24
131,0,29
131,1,26
131,2,21
131,3,16
131,4,16
131,5,26
131,6,19
131,7,25
131,8,22
131,9,16
131,10,18
131,11,19
131,12,15
131,13,22
131,14,22
131,15,21
131,16,23
131,17,24
131,18,22
131,19,21
131,20,22
131,21,19
131,22,22
131,23,27
131,24,21
131,25,19
131,26,23
131,27,23
131,28,27
131,29,27
131,30,25
131,31,23
131,32,20
131,33,22
131,34,24
131,35,23
131,36,22
131,37,22
131,38,20
131,39,21
132,0,33
132,1,24
132,2,24
132,3,15
132,4,20
132,5,19
132,6,19
132,7,23
132,8,20
132,9,14
132,10,15
132,11,21
132,12,19
132,13,18
132,14,24
132,15,18
132,16,13
132,17,18
132,18,24
132,19,23
132,20,21
132,21,24
132,22,19
132,23,24
132,24,19
132,25,19
132,26,24
132,27,24
132,28,27
132,29,24
132,30,26
132,31,23
132,32,22
132,33,24
132,34,27
132,35,23
132,36,18
132,37,20
132,38,18
132,39,23
133,0,13
133,1,29
133,2,24
133,3,17
133,4,21
133,5,26
133,6,21
133,7,18
133,8,25
133,9,14
133,10,16
133,11,17
133,12,21
133,13,24
133,14,25
133,15,22
133,16,24
133,17,21
133,18,20
133,19,18
133,20,18
133,21,18
133,22,23
133,23,21
133,24,20
133,25,14
133,26,20
133,27,19
133,28,23
133,29,22
133,30,21
133,31,24
133,32,24
133,33,25
133,34,25
133,35,20
133,36,18
133,37,20
133,38,22
133,39,20
134,0,28
134,1,27
134,2,19
134,3,19
134,4,23
134,5,19
134,6,17
134,7,21
134,8,24
134,9,24
134,10,22
134,11,19
134,12,17
134,13,18
134,14,15
134,15,20
134,16,17
134,17,21
134,18,19
134,19,17
134,20,17
134,21,15
134,22,20
134,23,17
134,24,20
134,25,23
134,26,17
134,27,22
134,28,21
134,29,19
134,30,24
134,31,22
134,32,25
134,33,26
134,34,27
134,35,23
134,36,18
134,37,18
134,38,20
134,39,19
135,0,33
135,1,25
135,2,24
135,3,20
135,4,26
135,5,27
135,6,27
135,7,21
135,8,22
135,9,22
135,10,18
135,11,19
135,12,16
135,13,24
135,14,25
135,15,28
135,16,26
135,17,26
135,18,22
135,19,23
135,20,19
135,21,25
135,22,27
135,23,27
135,24,17
135,25,19
135,26,21
135,27,21
135,28,24
135,29,23
135,30,24
135,31,24
135,32,26
135,33,25
135,34,26
135,35,24
135,36,22
135,37,22
135,38,23
135,39,21
136,0,24
136,1,27
136,2,14
136,3,23
136,4,26
136,5,20
136,6,22
136,7,26
136,8,19
136,9,17
136,10,16
136,11,21
136,12,21
136,13,21
136,14,25
136,15,24
136,16,27
136,17,23
136,18,21
136,19,23
136,20,14
136,21,19
136,22,23
136,23,27
136,24,22
136,25,21
136,26,25
136,27,26
136,28,28
136,29,28
136,30,29
136,31,27
136,32,25
136,33,23
136,34,25
136,35,23
136,36,23
136,37,21
136,38,21
136,39,19
137,0,33
137,1,25
137,2,21
137,3,15
137,4,13
137,5,14
137,6,22
137,7,18
137,8,15
137,9,11
137,10,21
137,11,17
137,12,22
137,13,18
137,14,23
137,15,25
137,16,22
137,17,21
137,18,20
137,19,26
137,20,17
137,21,19
137,22,22
137,23,25
137,24,28
137,25,24
137,26,22
137,27,24
137,28,23
137,29,26
137,30,27
137,31,26
137,32,25
137,33,22
137,34,21
137,35,23
137,36,22
137,37,22
137,38,21
137,39,20
138,0,36
138,1,26
138,2,19
138,3,20
138,4,21
138,5,23
138,6,21
138,7,13
138,8,16
138,9,18
138,10,21
138,11,22
138,12,18
138,13,21
138,14,23
138,15,29
138,16,20
138,17,20
138,18,22
138,19,24
138,20,22
138,21,19
138,22,21
138,23,20
138,24,17
138,25,22
138,26,20
138,27,21
138,28,22
138,29,19
138,30,19
138,31,18
138,32,22
138,33,20
138,34,24
138,35,25
138,36,24
138,37,22
138,38,24
138,39,24
139,0,30
139,1,17
139,2,10
139,3,18
139,4,22
139,5,22
139,6,15
139,7,21
139,8,21
139,9,14
139,10,20
139,11,20
139,12,23
139,13,21
139,14,18
139,15,25
139,16,23
139,17,17
139,18,18
139,19,19
139,20,19
139,21,23
139,22,21
139,23,22
139,24,24
139,25,22
139,26,20
139,27,24
139,28,27
139,29,22
139,30,21
139,31,21
139,32,25
139,33,24
139,34,23
139,35,21
139,36,21
139,37,23
139,38,21
139,39,21
140,0,34
140,1,26
140,2,20
140,3,23
140,4,16
140,5,23
140,6,23
140,7,23
140,8,14
140,9,15
140,10,25
140,11,26
140,12,22
140,13,19
140,14,20
140,15,21
140,16,25
140,17,23
140,18,20
140,19,15
140,20,23
140,21,24
140,22,25
140,23,24
140,24,21
140,25,22
140,26,25
140,27,25
140,28,29
140,29,26
140,30,25
140,31,26
140,32,27
140,33,27
140,34,24
140,35,24
140,36,20
140,37,20
140,38,21
140,39,23
141,0,28
141,1,27
141,2,20
141,3,16
141,4,26
141,5,24
141,6,14
141,7,22
141,8,14
141,9,16
141,10,23
141,11,25
141,12,19
141,13,23
141,14,18
141,15,22
141,16,27
141,17,15
141,18,13
141,19,16
141,20,20
141,21,22
141,22,21
141,23,18
141,24,16
141,25,22
141,26,25
141,27,25
141,28,28
141,29,29
141,30,30
141,31,28
141,32,24
141,33,22
141,34,24
141,35,23
141,36,22
141,37,21
141,38,19
141,39,19
142,0,28
142,1,24
142,2,15
142,3,22
142,4,16
142,5,21
142,6,24
142,7,28
142,8,19
142,9,21
142,10,19
142,11,18
142,12,17
142,13,19
142,14,25
142,15,27
142,16,26
142,17,22
142,18,17
142,19,24
142,20,20
142,21,27
142,22,27
142,23,28
142,24,24
142,25,25
142,26,26
142,27,29
142,28,31
142,29,30
142,30,26
142,31,28
142,32,29
142,33,26
142,34,23
142,35,24
142,36,25
142,37,24
142,38,26
142,39,23
143,0,36
143,1,27
143,2,17
143,3,19
143,4,19
143,5,19
143,6,23
143,7,25
143,8,22
143,9,19
143,10,27
143,11,28
143,12,18
143,13,25
143,14,25
143,15,27
143,16,21
143,17,24
143,18,26
143,19,31
143,20,29
143,21,30
143,22,31
143,23,28
143,24,30
143,25,28
143,26,26
143,27,29
143,28,35
143,29,33
143,30,33
143,31,34
143,32,33
143,33,29
143,34,28
143,35,30
143,36,30
143,37,27
143,38,30
143,39,28
144,0,33
144,1,21
144,2,16
144,3,22
144,4,16
144,5,13
144,6,21
144,7,28
144,8,25
144,9,25
144,10,25
144,11,21
144,12,17
144,13,18
144,14,22
144,15,20
144,16,14
144,17,21
144,18,26
144,19,30
144,20,30
144,21,31
144,22,34
144,23,33
144,24,28
144,25,33
144,26,29
144,27,30
144,28,35
144,29,33
144,30,32
144,31,30
144,32,30
144,33,32
144,34,32
144,35,33
144,36,34
144,37,33
144,38,33
144,39,34
145,0,28
145,1,21
145,2,22
145,3,22
145,4,26
145,5,23
145,6,25
145,7,29
145,8,22
145,9,23
145,10,19
145,11,24
145,12,11
145,13,12
145,14,24
145,15,25
145,16,21
145,17,23
145,18,24
145,19,26
145,20,30
145,21,27
145,22,29
145,23,26
145,24,28
145,25,30
145,26,31
145,27,30
145,28,33
145,29,31
145,30,30
145,31,33
145,32,34
145,33,32
145,34,35
145,35,28
145,36,29
145,37,36
145,38,40
145,39,36
146,0,35
146,1,24
146,2,21
146,3,29
146,4,21
146,5,27
146,6,24
146,7,24
146,8,25
146,9,21
146,10,23
146,11,24
146,12,18
146,13,18
146,14,26
146,15,22
146,16,28
146,17,26
146,18,19
146,19,23
146,20,25
146,21,21
146,22,27
146,23,28
146,24,32
146,25,31
146,26,30
146,27,30
146,28,33
146,29,35
146,30,31
146,31,30
146,32,33
146,33,33
146,34,32
146,35,31
146,36,31
146,37,33
146,38,36
146,39,34
147,0,33
147,1,22
147,2,17
147,3,20
147,4,18
147,5,23
147,6,28
147,7,28
147,8,22
147,9,17
147,10,20
147,11,24
147,12,19
147,13,24
147,14,27
147,15,30
147,16,25
147,17,27
147,18,25
147,19,25
147,20,27
147,21,24
147,22,27
147,23,28
147,24,29
147,25,31
147,26,29
147,27,23
147,28,30
147,29,28
147,30,28
147,31,30
147,32,30
147,33,31
147,34,31
147,35,29
147,36,31
147,37,34
147,38,36
147,39,33
148,0,30
148,1,18
148,2,2
148,3,19
148,4,21
148,5,22
148,6,25
148,7,25
148,8,23
148,9,23
148,10,25
148,11,22
148,12,22
148,13,23
148,14,26
148,15,25
148,16,28
148,17,27
148,18,23
148,19,23
148,20,24
148,21,28
148,22,29
148,23,26
148,24,28
148,25,29
148,26,27
148,27,27
148,28,30
148,29,30
148,30,29
148,31,30
148,32,28
148,33,26
148,34,30
148,35,27
148,36,28
148,37,30
148,38,32
148,39,30
149,0,30
149,1,24
149,2,14
149,3,2
149,4,17
149,5,31
149,6,32
149,7,23
149,8,26
149,9,15
149,10,18
149,11,26
149,12,20
149,13,21
149,14,21
149,15,24
149,16,21
149,17,14
149,18,16
149,19,23
149,20,28
149,21,25
149,22,23
149,23,20
149,24,26
149,25,24
149,26,25
149,27,27
149,28,31
149,29,28
149,30,27
149,31,27
149,32,29
149,33,28
149,34,28
149,35,27
149,36,26
149,37,31
149,38,31
149,39,30
150,0,23
150,1,24
150,2,24
150,3,23
150,4,25
150,5,28
150,6,30
150,7,28
150,8,27
150,9,26
150,10,21
150,11,25
150,12,21
150,13,21
150,14,21
150,15,26
150,16,25
150,17,24
150,18,21
150,19,23
150,20,25
150,21,19
150,22,26
150,23,27
150,24,30
150,25,27
150,26,26
150,27,27
150,28,29
150,29,31
150,30,28
150,31,29
150,32,31
150,33,32
150,34,26
150,35,27
150,36,25
150,37,25
150,38,27
150,39,27
151,0,18
151,1,16
151,2,20
151,3,23
151,4,28
151,5,31
151,6,30
151,7,19
151,8,22
151,9,22
151,10,27
151,11,25
151,12,24
151,13,26
151,14,24
151,15,25
151,16,26
151,17,25
151,18,26
151,19,24
151,20,23
151,21,23
151,22,21
151,23,23
151,24,26
151,25,25
151,26,25
151,27,23
151,28,25
151,29,25
151,30,26
151,31,25
151,32,29
151,33,25
151,34,27
151,35,27
151,36,26
151,37,29
151,38,29
151,39,27
152,0,34
152,1,23
152,2,20
152,3,20
152,4,25
152,5,27
152,6,24
152,7,23
152,8,24
152,9,16
152,10,21
152,11,29
152,12,25
152,13,28
152,14,22
152,15,20
152,16,23
152,17,22
152,18,23
152,19,23
152,20,26
152,21,23
152,22,24
152,23,28
152,24,23
152,25,22
152,26,28
152,27,26
152,28,25
152,29,26
152,30,31
152,31,29
152,32,28
152,33,29
152,34,28
152,35,26
152,36,26
152,37,28
152,38,28
152,39,30
153,0,34
153,1,28
153,2,12
153,3,25
153,4,24
153,5,19
153,6,9
153,7,26
153,8,20
153,9,22
153,10,24
153,11,24
153,12,19
153,13,20
153,14,24
153,15,17
153,16,17
153,17,20
153,18,20
153,19,21
153,20,16
153,21,17
153,22,20
153,23,18
153,24,20
153,25,24
153,26,25
153,27,25
153,28,25
153,29,28
153,30,24
153,31,24
153,32,25
153,33,29
153,34,26
153,35,25
153,36,22
153,37,27
153,38,29
153,39,25
154,0,38
154,1,26
154,2,19
154,3,27
154,4,21
154,5,21
154,6,24
154,7,23
154,8,27
154,9,24
154,10,21
154,11,22
154,12,20
154,13,20
154,14,18
154,15,22
154,16,25
154,17,21
154,18,19
154,19,22
154,20,18
154,21,16
154,22,24
154,23,27
154,24,27
154,25,22
154,26,24
154,27,23
154,28,24
154,29,26
154,30,24
154,31,26
154,32,28
154,33,25
154,34,26
154,35,27
154,36,25
154,37,28
154,38,30
154,39,31
155,0,32
155,1,18
155,2,14
155,3,16
155,4,22
155,5,30
155,6,25
155,7,29
155,8,25
155,9,18
155,10,20
155,11,16
155,12,17
155,13,21
155,14,18
155,15,23
155,16,18
155,17,18
155,18,23
155,19,21
155,20,22
155,21,20
155,22,23
155,23,20
155,24,23
155,25,24
155,26,25
155,27,25
155,28,22
155,29,24
155,30,25
155,31,25
155,32,25
155,33,23
155,34,26
155,35,28
155,36,25
155,37,26
155,38,27
155,39,27
156,0,37
156,1,29
156,2,12
156,3,14
156,4,26
156,5,31
156,6,29
156,7,27
156,8,24
156,9,24
156,10,22
156,11,22
156,12,23
156,13,15
156,14,19
156,15,23
156,16,21
156,17,24
156,18,19
156,19,21
156,20,23
156,21,27
156,22,26
156,23,20
156,24,19
156,25,24
156,26,25
156,27,26
156,28,26
156,29,27
156,30,22
156,31,23
156,32,24
156,33,24
156,34,26
156,35,25
156,36,24
156,37,24
156,38,25
156,39,23
157,0,29
157,1,23
157,2,22
157,3,20
157,4,22
157,5,26
157,6,21
157,7,12
157,8,20
157,9,24
157,10,22
157,11,29
157,12,18
157,13,18
157,14,21
157,15,25
157,16,19
157,17,21
157,18,21
157,19,23
157,20,22
157,21,20
157,22,20
157,23,18
157,24,21
157,25,23
157,26,25
157,27,22
157,28,22
157,29,23
157,30,23
157,31,24
157,32,28
157,33,28
157,34,30
157,35,25
157,36,26
157,37,26
157,38,29
157,39,28
158,0,18
158,1,23
158,2,23
158,3,24
158,4,20
158,5,26
158,6,19
158,7,25
158,8,22
158,9,23
158,10,26
158,11,25
158,12,25
158,13,15
158,14,18
158,15,22
158,16,22
158,17,25
158,18,25
158,19,22
158,20,21
158,21,22
158,22,22
158,23,20
158,24,20
158,25,24
158,26,20
158,27,23
158,28,19
158,29,19
158,30,23
158,31,24
158,32,27
158,33,24
158,34,22
158,35,24
158,36,25
158,37,28
158,38,24
158,39,26
159,0,35
159,1,26
159,2,11
159,3,24
159,4,24
159,5,21
159,6,27
159,7,27
159,8,29
159,9,22
159,10,21
159,11,13
159,12,21
159,13,23
159,14,18
159,15,22
159,16,23
159,17,19
159,18,25
159,19,17
159,20,24
159,21,22
159,22,25
159,23,22
159,24,16
159,25,23
159,26,27
159,27,23
159,28,25
159,29,20
159,30,25
159,31,29
159,32,26
159,33,26
159,34,27
159,35,26
159,36,28
159,37,26
159,38,24
159,39,25
160,0,28
160,1,13
160,2,22
160,3,19
160,4,17
160,5,25
160,6,21
160,7,17
160,8,28
160,9,21
160,10,22
160,11,18
160,12,23
160,13,24
160,14,16
160,15,26
160,16,23
160,17,17
160,18,23
160,19,21
160,20,17
160,21,20
160,22,21
160,23,25
160,24,21
160,25,19
160,26,21
160,27,22
160,28,19
160,29,18
160,30,18
160,31,25
160,32,24
160,33,24
160,34,25
160,35,26
160,36,25
160,37,22
160,38,25
160,39,25
161,0,22
161,1,21
161,2,23
161,3,16
161,4,17
161,5,26
161,6,25
161,7,25
161,8,21
161,9,15
161,10,18
161,11,24
161,12,23
161,13,21
161,14,22
161,15,23
161,16,23
161,17,22
161,18,22
161,19,25
161,20,24
161,21,21
161,22,16
161,23,24
161,24,26
161,25,19
161,26,19
161,27,29
161,28,25
161,29,24
161,30,27
161,31,28
161,32,30
161,33,27
161,34,27
161,35,27
161,36,24
161,37,25
161,38,25
161,39,24
162,0,28
162,1,23
162,2,21
162,3,22
162,4,14
162,5,23
162,6,22
162,7,26
162,8,22
162,9,22
162,10,21
162,11,17
162,12,20
162,13,23
162,14,24
162,15,28
162,16,25
162,17,24
162,18,21
162,19,18
162,20,19
162,21,21
162,22,23
162,23,24
162,24,24
162,25,23
162,26,23
162,27,26
162,28,22
162,29,22
162,30,28
162,31,26
162,32,28
162,33,25
162,34,25
162,35,26
162,36,26
162,37,25
162,38,28
162,39,27
163,0,15
163,1,24
163,2,20
163,3,20
163,4,20
163,5,21
163,6,23
163,7,21
163,8,22
163,9,22
163,10,21
163,11,20
163,12,18
163,13,22
163,14,20
163,15,27
163,16,21
163,17,15
163,18,23
163,19,20
163,20,15
163,21,20
163,22,24
163,23,23
163,24,22
163,25,24
163,26,23
163,27,25
163,28,22
163,29,22
163,30,22
163,31,22
163,32,23
163,33,21
163,34,23
163,35,27
163,36,26
163,37,28
163,38,26
163,39,25
164,0,28
164,1,10
164,2,18
164,3,25
164,4,23
164,5,22
164,6,19
164,7,23
164,8,18
164,9,20
164,10,27
164,11,18
164,12,22
164,13,23
164,14,26
164,15,18
164,16,18
164,17,15
164,18,17
164,19,18
164,20,18
164,21,20
164,22,25
164,23,17
164,24,21
164,25,23
164,26,19
164,27,18
164,28,23
164,29,25
164,30,23
164,31,23
164,32,24
164,33,25
164,34,24
164,35,26
164,36,24
164,37,27
164,38,25
164,39,28
165,0,35
165,1,27
165,2,18
165,3,23
165,4,21
165,5,22
165,6,24
165,7,28
165,8,24
165,9,24
165,10,27
165,11,20
165,12,17
165,13,19
165,14,21
165,15,19
165,16,10
165,17,16
165,18,21
165,19,17
165,20,19
165,21,24
165,22,22
165,23,22
165,24,20
165,25,18
165,26,19
165,27,23
165,28,20
165,29,20
165,30,22
165,31,24
165,32,29
165,33,23
165,34,24
165,35,24
165,36,26
165,37,25
165,38,26
165,39,27
166,0,28
166,1,16
166,2,24
166,3,21
166,4,21
166,5,22
166,6,22
166,7,26
166,8,18
166,9,14
166,10,10
166,11,19
166,12,9
166,13,16
166,14,16
166,15,17
166,16,19
166,17,21
166,18,15
166,19,18
166,20,21
166,21,20
166,22,23
166,23,21
166,24,20
166,25,20
166,26,20
166,27,23
166,28,24
166,29,24
166,30,24
166,31,22
166,32,28
166,33,29
166,34,28
166,35,27
166,36,27
166,37,22
166,38,27
166,39,30
167,0,22
167,1,24
167,2,21
167,3,14
167,4,17
167,5,19
167,6,19
167,7,23
167,8,18
167,9,14
167,10,22
167,11,22
167,12,17
167,13,19
167,14,23
167,15,22
167,16,21
167,17,20
167,18,20
167,19,16
167,20,23
167,21,19
167,22,22
167,23,21
167,24,19
167,25,23
167,26,28
167,27,23
167,28,25
167,29,24
167,30,26
167,31,24
167,32,26
167,33,31
167,34,28
167,35,29
167,36,30
167,37,31
167,38,32
167,39,33
168,0,24
168,1,22
168,2,23
168,3,24
168,4,20
168,5,24
168,6,23
168,7,23
168,8,22
168,9,20
168,10,16
168,11,9
168,12,13
168,13,20
168,14,22
168,15,22
168,16,11
168,17,12
168,18,22
168,19,24
168,20,27
168,21,27
168,22,24
168,23,23
168,24,22
168,25,21
168,26,25
168,27,32
168,28,30
168,29,27
168,30,28
168,31,26
168,32,29
168,33,28
168,34,28
168,35,28
168,36,28
168,37,30
168,38,31
168,39,28
169,0,33
169,1,23
169,2,18
169,3,28
169,4,25
169,5,22
169,6,27
169,7,23
169,8,22
169,9,23
169,10,25
169,11,21
169,12,17
169,13,18
169,14,18
169,15,22
169,16,18
169,17,17
169,18,22
169,19,17
169,20,20
169,21,26
169,22,23
169,23,22
169,24,20
169,25,23
169,26,25
169,27,31
169,28,24
169,29,26
169,30,25
169,31,24
169,32,28
169,33,27
169,34,27
169,35,26
169,36,27
169,37,28
169,38,29
169,39,32
170,0,30
170,1,21
170,2,22
170,3,21
170,4,26
170,5,24
170,6,20
170,7,24
170,8,21
170,9,14
170,10,18
170,11,20
170,12,16
170,13,22
170,14,21
170,15,22
170,16,17
170,17,18
170,18,22
170,19,22
170,20,26
170,21,28
170,22,20
170,23,21
170,24,18
170,25,22
170,26,25
170,27,30
170,28,30
170,29,29
170,30,27
170,31,29
170,32,28
170,33,30
170,34,31
170,35,26
170,36,27
170,37,30
170,38,34
170,39,33
171,0,22
171,1,21
171,2,24
171,3,20
171,4,19
171,5,9
171,6,20
171,7,25
171,8,24
171,9,22
171,10,18
171,11,14
171,12,16
171,13,21
171,14,19
171,15,20
171,16,24
171,17,19
171,18,22
171,19,19
171,20,21
171,21,25
171,22,22
171,23,20
171,24,21
171,25,19
171,26,22
171,27,30
171,28,30
171,29,30
171,30,29
171,31,28
171,32,32
171,33,32
171,34,29
171,35,27
171,36,25
171,37,27
171,38,31
171,39,28
172,0,36
172,1,25
172,2,17
172,3,25
172,4,25
172,5,19
172,6,20
172,7,24
172,8,24
172,9,22
172,10,19
172,11,18
172,12,18
172,13,19
172,14,15
172,15,24
172,16,19
172,17,15
172,18,22
172,19,24
172,20,22
172,21,25
172,22,26
172,23,22
172,24,20
172,25,18
172,26,24
172,27,26
172,28,28
172,29,29
172,30,28
172,31,29
172,32,31
172,33,29
172,34,26
172,35,26
172,36,24
172,37,26
172,38,27
172,39,29
173,0,31
173,1,23
173,2,23
173,3,20
173,4,15
173,5,20
173,6,23
173,7,22
173,8,19
173,9,17
173,10,23
173,11,19
173,12,16
173,13,25
173,14,23
173,15,20
173,16,19
173,17,18
173,18,19
173,19,19
173,20,17
173,21,14
173,22,22
173,23,17
173,24,21
173,25,23
173,26,26
173,27,25
173,28,27
173,29,26
173,30,27
173,31,28
173,32,30
173,33,28
173,34,26
173,35,25
173,36,24
173,37,26
173,38,24
173,39,26
174,0,11
174,1,23
174,2,24
174,3,19
174,4,21
174,5,24
174,6,24
174,7,12
174,8,18
174,9,19
174,10,23
174,11,14
174,12,15
174,13,22
174,14,18
174,15,22
174,16,19
174,17,22
174,18,18
174,19,17
174,20,24
174,21,20
174,22,26
174,23,23
174,24,19
174,25,23
174,26,21
174,27,24
174,28,28
174,29,29
174,30,29
174,31,27
