id,n,magnitude
116,21,31
116,22,32
116,23,30
116,24,27
116,25,32
116,26,32
116,27,34
116,28,36
116,29,36
116,30,34
116,31,36
116,32,36
116,33,35
116,34,35
116,35,32
116,36,34
116,37,34
116,38,34
116,39,30
117,0,44
117,1,30
117,2,30
117,3,34
117,4,36
117,5,43
117,6,36
117,7,34
117,8,36
117,9,32
117,10,32
117,11,36
117,12,37
117,13,36
117,14,38
117,15,31
117,16,34
117,17,34
117,18,31
117,19,34
117,20,31
117,21,31
117,22,28
117,23,33
117,24,32
117,25,29
117,26,32
117,27,34
117,28,30
117,29,32
117,30,30
117,31,32
117,32,34
117,33,35
117,34,34
117,35,33
117,36,31
117,37,31
117,38,30
117,39,27
118,0,38
118,1,31
118,2,38
118,3,44
118,4,43
118,5,41
118,6,33
118,7,28
118,8,34
118,9,33
118,10,26
118,11,29
118,12,29
118,13,37
118,14,35
118,15,35
118,16,36
118,17,39
118,18,36
118,19,33
118,20,32
118,21,32
118,22,32
118,23,33
118,24,30
118,25,28
118,26,36
118,27,30
118,28,32
118,29,31
118,30,33
118,31,34
118,32,34
118,33,33
118,34,34
118,35,32
118,36,33
118,37,33
118,38,32
118,39,29
119,0,39
119,1,34
119,2,30
119,3,37
119,4,37
119,5,28
119,6,34
119,7,36
119,8,30
119,9,36
119,10,30
119,11,28
119,12,31
119,13,32
119,14,34
119,15,35
119,16,34
119,17,37
119,18,35
119,19,30
119,20,28
119,21,30
119,22,32
119,23,34
119,24,34
119,25,32
119,26,27
119,27,32
119,28,32
119,29,33
119,30,28
119,31,26
119,32,32
119,33,29
119,34,29
119,35,33
119,36,34
119,37,33
119,38,30
119,39,26
120,0,23
120,1,30
120,2,33
120,3,40
120,4,39
120,5,35
120,6,20
120,7,29
120,8,36
120,9,33
120,10,31
120,11,36
120,12,38
120,13,30
120,14,34
120,15,31
120,16,31
120,17,30
120,18,34
120,19,34
120,20,30
120,21,32
120,22,31
120,23,31
120,24,31
120,25,30
120,26,29
120,27,26
120,28,27
120,29,31
120,30,28
120,31,29
120,32,32
120,33,28
120,34,28
120,35,29
120,36,33
120,37,34
120,38,32
120,39,29
121,0,33
121,1,29
121,2,30
121,3,29
121,4,26
121,5,30
121,6,35
121,7,35
121,8,38
121,9,34
121,10,34
121,11,33
121,12,32
121,13,31
121,14,32
121,15,32
121,16,32
121,17,32
121,18,35
121,19,34
121,20,28
121,21,31
121,22,25
121,23,25
121,24,30
121,25,29
121,26,30
121,27,29
121,28,34
121,29,36
121,30,34
121,31,33
121,32,31
121,33,29
121,34,28
121,35,30
121,36,28
121,37,30
121,38,30
121,39,26
122,0,25
122,1,38
122,2,37
122,3,25
122,4,33
122,5,32
122,6,37
122,7,35
122,8,33
122,9,33
122,10,34
122,11,26
122,12,35
122,13,33
122,14,33
122,15,38
122,16,35
122,17,32
122,18,37
122,19,32
122,20,31
122,21,29
122,22,30
122,23,32
122,24,32
122,25,28
122,26,35
122,27,36
122,28,33
122,29,38
122,30,38
122,31,36
122,32,33
122,33,32
122,34,31
122,35,29
122,36,29
122,37,33
122,38,31
122,39,29
123,0,30
123,1,34
123,2,32
123,3,34
123,4,33
123,5,27
123,6,31
123,7,34
123,8,32
123,9,37
123,10,32
123,11,25
123,12,19
123,13,36
123,14,36
123,15,34
123,16,34
123,17,29
123,18,31
123,19,32
123,20,32
123,21,34
123,22,35
123,23,33
123,24,34
123,25,33
123,26,36
123,27,41
123,28,39
123,29,43
123,30,43
123,31,38
123,32,37
123,33,34
123,34,33
123,35,34
123,36,35
123,37,34
123,38,34
123,39,35
124,0,37
124,1,36
124,2,33
124,3,33
124,4,38
124,5,39
124,6,36
124,7,36
124,8,37
124,9,39
124,10,39
124,11,32
124,12,32
124,13,31
124,14,29
124,15,37
124,16,34
124,17,36
124,18,33
124,19,34
124,20,29
124,21,36
124,22,33
124,23,38
124,24,41
124,25,39
124,26,41
124,27,42
124,28,42
124,29,40
124,30,41
124,31,40
124,32,39
124,33,38
124,34,38
124,35,35
124,36,37
124,37,37
124,38,34
124,39,33
125,0,40
125,1,40
125,2,42
125,3,35
125,4,37
125,5,35
125,6,33
125,7,29
125,8,35
125,9,30
125,10,28
125,11,34
125,12,33
125,13,33
125,14,34
125,15,38
125,16,33
125,17,31
125,18,31
125,19,34
125,20,29
125,21,32
125,22,30
125,23,38
125,24,42
125,25,45
125,26,44
125,27,43
125,28,37
125,29,36
125,30,37
125,31,38
125,32,36
125,33,36
125,34,34
125,35,33
125,36,38
125,37,38
125,38,34
125,39,32
126,0,46
126,1,38
126,2,43
126,3,42
126,4,35
126,5,22
126,6,32
126,7,39
126,8,34
126,9,34
126,10,36
126,11,38
126,12,36
126,13,32
126,14,28
126,15,33
126,16,36
126,17,26
126,18,32
126,19,33
126,20,32
126,21,35
126,22,35
126,23,35
126,24,34
126,25,35
126,26,37
126,27,38
126,28,38
126,29,39
126,30,40
126,31,40
126,32,40
126,33,39
126,34,38
126,35,35
126,36,35
126,37,36
126,38,34
126,39,32
127,0,34
127,1,34
127,2,40
127,3,40
127,4,38
127,5,34
127,6,32
127,7,28
127,8,33
127,9,35
127,10,33
127,11,30
127,12,32
127,13,32
127,14,29
127,15,28
127,16,27
127,17,34
127,18,35
127,19,32
127,20,33
127,21,31
127,22,32
127,23,34
127,24,38
127,25,43
127,26,39
127,27,37
127,28,43
127,29,39
127,30,40
127,31,43
127,32,43
127,33,43
127,34,39
127,35,39
127,36,37
127,37,38
127,38,38
127,39,34
128,0,38
128,1,40
128,2,39
128,3,32
128,4,37
128,5,40
128,6,39
128,7,34
128,8,32
128,9,38
128,10,27
128,11,30
128,12,34
128,13,35
128,14,32
128,15,33
128,16,30
128,17,34
128,18,36
128,19,38
128,20,36
128,21,31
128,22,33
128,23,37
128,24,41
128,25,41
128,26,44
128,27,41
128,28,41
128,29,40
128,30,42
128,31,42
128,32,43
128,33,38
128,34,41
128,35,37
128,36,37
128,37,38
128,38,36
128,39,33
129,0,35
129,1,34
129,2,36
129,3,27
129,4,35
129,5,40
129,6,39
129,7,35
129,8,36
129,9,28
129,10,34
129,11,30
129,12,24
129,13,35
129,14,34
129,15,32
129,16,33
129,17,33
129,18,34
129,19,29
129,20,32
129,21,36
129,22,34
129,23,35
129,24,39
129,25,39
129,26,41
129,27,38
129,28,38
129,29,41
129,30,39
129,31,41
129,32,39
129,33,39
129,34,38
129,35,37
129,36,36
129,37,33
129,38,35
129,39,35
130,0,24
130,1,28
130,2,40
130,3,37
130,4,33
130,5,35
130,6,36
130,7,36
130,8,34
130,9,33
130,10,28
130,11,31
130,12,29
130,13,30
130,14,33
130,15,31
130,16,29
130,17,31
130,18,29
130,19,34
130,20,32
130,21,32
130,22,34
130,23,40
130,24,41
130,25,43
130,26,41
130,27,36
130,28,37
130,29,41
130,30,39
130,31,41
130,32,36
130,33,37
130,34,37
130,35,35
130,36,34
130,37,36
130,38,34
130,39,33
131,0,24
131,1,26
131,2,34
131,3,41
131,4,42
131,5,39
131,6,32
131,7,38
131,8,40
131,9,37
131,10,26
131,11,26
131,12,20
131,13,32
131,14,37
131,15,30
131,16,29
131,17,33
131,18,34
131,19,31
131,20,32
131,21,31
131,22,31
131,23,33
131,24,36
131,25,38
131,26,38
131,27,40
131,28,41
131,29,38
131,30,35
131,31,37
131,32,40
131,33,39
131,34,38
131,35,37
131,36,35
131,37,33
131,38,33
131,39,32
132,0,42
132,1,41
132,2,39
132,3,42
132,4,43
132,5,46
132,6,42
132,7,36
132,8,36
132,9,37
132,10,33
132,11,37
132,12,31
132,13,30
132,14,39
132,15,35
132,16,33
132,17,36
132,18,35
132,19,30
132,20,32
132,21,32
132,22,33
132,23,31
132,24,33
132,25,39
132,26,39
132,27,36
132,28,37
132,29,35
132,30,38
132,31,36
132,32,37
132,33,39
132,34,37
132,35,34
132,36,36
132,37,34
132,38,31
132,39,30
133,0,43
133,1,44
133,2,35
133,3,40
133,4,17
133,5,43
133,6,34
133,7,37
133,8,35
133,9,33
133,10,42
133,11,36
133,12,32
133,13,33
133,14,25
133,15,32
133,16,34
133,17,32
133,18,33
133,19,30
133,20,30
133,21,36
133,22,36
133,23,35
133,24,34
133,25,36
133,26,39
133,27,37
133,28,37
133,29,37
133,30,35
133,31,35
133,32,34
133,33,32
133,34,35
133,35,32
133,36,34
133,37,33
133,38,33
133,39,31
134,0,33
134,1,39
134,2,42
134,3,36
134,4,34
134,5,42
134,6,37
134,7,37
134,8,30
134,9,30
134,10,30
134,11,32
134,12,38
134,13,31
134,14,34
134,15,35
134,16,35
134,17,31
134,18,29
134,19,31
134,20,33
134,21,34
134,22,34
134,23,31
134,24,31
134,25,31
134,26,33
134,27,40
134,28,37
134,29,36
134,30,32
134,31,30
134,32,34
134,33,33
134,34,33
134,35,35
134,36,35
134,37,30
134,38,32
134,39,30
135,0,37
135,1,37
135,2,37
135,3,35
135,4,39
135,5,26
135,6,29
135,7,31
135,8,27
135,9,31
135,10,35
135,11,35
135,12,34
135,13,36
135,14,32
135,15,30
135,16,32
135,17,30
135,18,33
135,19,33
135,20,33
135,21,33
135,22,35
135,23,31
135,24,34
135,25,36
135,26,35
135,27,36
135,28,37
135,29,33
135,30,35
135,31,31
135,32,32
135,33,32
135,34,29
135,35,30
135,36,28
135,37,30
135,38,31
135,39,30
136,0,31
136,1,33
136,2,35
136,3,37
136,4,32
136,5,39
136,6,41
136,7,36
136,8,36
136,9,35
136,10,33
136,11,28
136,12,31
136,13,36
136,14,36
136,15,35
136,16,36
136,17,32
136,18,30
136,19,35
136,20,36
136,21,35
136,22,34
136,23,34
136,24,35
136,25,34
136,26,36
136,27,32
136,28,33
136,29,32
136,30,30
136,31,30
136,32,34
136,33,35
136,34,30
136,35,31
136,36,34
136,37,32
136,38,28
136,39,28
137,0,38
137,1,43
137,2,40
137,3,40
137,4,36
137,5,36
137,6,34
137,7,32
137,8,36
137,9,37
137,10,37
137,11,38
137,12,29
137,13,29
137,14,32
137,15,40
137,16,36
137,17,29
137,18,24
137,19,31
137,20,35
137,21,35
137,22,33
137,23,36
137,24,35
137,25,35
137,26,31
137,27,33
137,28,31
137,29,36
137,30,33
137,31,33
137,32,34
137,33,35
137,34,34
137,35,35
137,36,34
137,37,29
137,38,31
137,39,29
138,0,30
138,1,36
138,2,33
138,3,30
138,4,36
138,5,34
138,6,27
138,7,31
138,8,31
138,9,40
138,10,35
138,11,28
138,12,32
138,13,34
138,14,34
138,15,33
138,16,30
138,17,29
138,18,35
138,19,36
138,20,32
138,21,34
138,22,36
138,23,36
138,24,32
138,25,28
138,26,34
138,27,36
138,28,40
138,29,42
138,30,38
138,31,32
138,32,34
138,33,33
138,34,32
138,35,32
138,36,34
138,37,34
138,38,32
138,39,30
139,0,30
139,1,39
139,2,39
139,3,38
139,4,39
139,5,38
139,6,37
139,7,31
139,8,36
139,9,35
139,10,33
139,11,31
139,12,29
139,13,39
139,14,33
139,15,34
139,16,38
139,17,35
139,18,34
139,19,34
139,20,34
139,21,32
139,22,37
139,23,34
139,24,35
139,25,32
139,26,34
139,27,38
139,28,37
139,29,38
139,30,35
139,31,31
139,32,33
139,33,36
139,34,36
139,35,32
139,36,31
139,37,34
139,38,34
139,39,30
140,0,40
140,1,34
140,2,35
140,3,41
140,4,30
140,5,33
140,6,36
140,7,31
140,8,30
140,9,39
140,10,37
140,11,39
140,12,37
140,13,34
140,14,34
140,15,30
140,16,32
140,17,35
140,18,31
140,19,27
140,20,28
140,21,33
140,22,31
140,23,33
140,24,32
140,25,34
140,26,33
140,27,34
140,28,37
140,29,34
140,30,33
140,31,31
140,32,34
140,33,34
140,34,34
140,35,33
140,36,32
140,37,31
140,38,30
140,39,30
141,0,41
141,1,38
141,2,31
141,3,38
141,4,40
141,5,38
141,6,33
141,7,35
141,8,38
141,9,41
141,10,34
141,11,28
141,12,34
141,13,35
141,14,32
141,15,36
141,16,36
141,17,32
141,18,38
141,19,32
141,20,32
141,21,35
141,22,31
141,23,32
141,24,33
141,25,34
141,26,33
141,27,32
141,28,32
141,29,33
141,30,35
141,31,34
141,32,33
141,33,34
141,34,37
141,35,36
141,36,36
141,37,34
141,38,31
141,39,30
142,0,28
142,1,36
142,2,32
142,3,29
142,4,38
142,5,39
142,6,31
142,7,27
142,8,34
142,9,36
142,10,39
142,11,35
142,12,34
142,13,30
142,14,29
142,15,30
142,16,30
142,17,40
142,18,36
142,19,34
142,20,34
142,21,37
142,22,37
142,23,31
142,24,35
142,25,35
142,26,33
142,27,34
142,28,32
142,29,34
142,30,36
142,31,35
142,32,32
142,33,38
142,34,34
142,35,30
142,36,29
142,37,35
142,38,33
142,39,33
143,0,47
143,1,44
143,2,40
143,3,39
143,4,39
143,5,40
143,6,37
143,7,32
143,8,30
143,9,34
143,10,33
143,11,33
143,12,33
143,13,33
143,14,31
143,15,26
143,16,32
143,17,34
143,18,34
143,19,26
143,20,35
143,21,33
143,22,29
143,23,33
143,24,35
143,25,35
143,26,32
143,27,34
143,28,28
143,29,30
143,30,35
143,31,34
143,32,33
143,33,39
143,34,34
143,35,34
143,36,36
143,37,32
143,38,32
143,39,30
144,0,36
144,1,39
144,2,38
144,3,37
144,4,39
144,5,39
144,6,34
144,7,35
144,8,32
144,9,28
144,10,29
144,11,35
144,12,31
144,13,33
144,14,32
144,15,33
144,16,38
144,17,37
144,18,35
144,19,33
144,20,33
144,21,34
144,22,33
144,23,35
144,24,33
144,25,29
144,26,35
144,27,34
144,28,31
144,29,33
144,30,34
144,31,33
144,32,35
144,33,33
144,34,33
144,35,32
144,36,33
144,37,35
144,38,32
144,39,29
145,0,27
145,1,31
145,2,38
145,3,35
145,4,34
145,5,32
145,6,33
145,7,36
145,8,40
145,9,36
145,10,31
145,11,32
145,12,30
145,13,31
145,14,30
145,15,34
145,16,32
145,17,31
145,18,35
145,19,34
145,20,35
145,21,32
145,22,35
145,23,29
145,24,35
145,25,36
145,26,30
145,27,32
145,28,31
145,29,29
145,30,30
145,31,33
145,32,27
145,33,30
145,34,33
145,35,30
145,36,32
145,37,29
145,38,30
145,39,27
146,0,38
146,1,38
146,2,34
146,3,34
146,4,32
146,5,40
146,6,36
146,7,35
146,8,36
146,9,33
146,10,27
146,11,31
146,12,29
146,13,28
146,14,23
146,15,31
146,16,35
146,17,32
146,18,35
146,19,32
146,20,30
146,21,32
146,22,30
146,23,30
146,24,30
146,25,32
146,26,28
146,27,32
146,28,31
146,29,31
146,30,35
146,31,35
146,32,30
146,33,31
146,34,29
146,35,28
146,36,30
146,37,30
146,38,31
146,39,29
147,0,38
147,1,41
147,2,40
147,3,28
147,4,33
147,5,31
147,6,28
147,7,30
147,8,31
147,9,33
147,10,33
147,11,31
147,12,35
147,13,37
147,14,35
147,15,31
147,16,34
147,17,29
147,18,30
147,19,33
147,20,31
147,21,35
147,22,30
147,23,32
147,24,33
147,25,35
147,26,33
147,27,33
147,28,29
147,29,32
147,30,32
147,31,30
147,32,30
147,33,35
147,34,34
147,35,30
147,36,28
147,37,30
147,38,31
147,39,30
148,0,33
148,1,40
148,2,40
148,3,41
148,4,39
148,5,37
148,6,36
148,7,33
148,8,35
148,9,36
148,10,35
148,11,38
148,12,34
148,13,36
148,14,37
148,15,32
148,16,34
148,17,33
148,18,34
148,19,36
148,20,30
148,21,30
148,22,32
148,23,35
148,24,35
148,25,33
148,26,37
148,27,43
148,28,46
148,29,49
148,30,46
148,31,48
148,32,46
148,33,48
148,34,51
148,35,48
148,36,37
148,37,45
148,38,44
148,39,40
149,0,32
149,1,27
149,2,19
149,3,24
149,4,29
149,5,39
149,6,30
149,7,25
149,8,36
149,9,32
149,10,32
149,11,35
149,12,31
149,13,33
149,14,27
149,15,34
149,16,25
149,17,32
149,18,36
149,19,30
149,20,28
149,21,31
149,22,30
149,23,30
149,24,34
149,25,38
149,26,40
149,27,40
149,28,45
149,29,46
149,30,43
149,31,41
149,32,44
149,33,46
149,34,49
149,35,42
149,36,38
149,37,47
149,38,46
149,39,41
150,0,37
150,1,39
150,2,36
150,3,24
150,4,33
150,5,36
150,6,34
150,7,31
150,8,33
150,9,35
150,10,36
150,11,40
150,12,38
150,13,39
150,14,37
150,15,39
150,16,35
150,17,31
150,18,37
150,19,32
150,20,31
150,21,31
150,22,32
150,23,37
150,24,34
150,25,35
150,26,38
150,27,40
150,28,39
150,29,41
150,30,41
150,31,45
150,32,45
150,33,41
150,34,43
150,35,45
150,36,40
150,37,42
150,38,40
150,39,36
151,0,38
151,1,37
151,2,36
151,3,39
151,4,40
151,5,38
151,6,35
151,7,32
151,8,30
151,9,33
151,10,32
151,11,34
151,12,28
151,13,33
151,14,29
151,15,34
151,16,30
151,17,36
151,18,40
151,19,40
151,20,28
151,21,35
151,22,34
151,23,32
151,24,36
151,25,36
151,26,35
151,27,38
151,28,38
151,29,38
151,30,39
151,31,41
151,32,42
151,33,40
151,34,40
151,35,39
151,36,37
151,37,41
151,38,40
151,39,39
152,0,38
152,1,35
152,2,34
152,3,23
152,4,28
152,5,36
152,6,34
152,7,37
152,8,32
152,9,30
152,10,25
152,11,30
152,12,35
152,13,36
152,14,36
152,15,27
152,16,32
152,17,36
152,18,35
152,19,36
152,20,30
152,21,32
152,22,31
152,23,30
152,24,32
152,25,33
152,26,35
152,27,31
152,28,32
152,29,39
152,30,38
152,31,37
152,32,39
152,33,39
152,34,43
152,35,40
152,36,33
152,37,36
152,38,36
152,39,35
153,0,41
153,1,46
153,2,41
153,3,40
153,4,38
153,5,38
153,6,38
153,7,31
153,8,32
153,9,33
153,10,36
153,11,38
153,12,35
153,13,32
153,14,32
153,15,35
153,16,30
153,17,34
153,18,37
153,19,36
153,20,33
153,21,32
153,22,33
153,23,31
153,24,30
153,25,33
153,26,32
153,27,35
153,28,32
153,29,36
153,30,38
153,31,38
153,32,36
153,33,35
153,34,37
153,35,36
153,36,35
153,37,38
153,38,37
153,39,34
154,0,41
154,1,36
154,2,33
154,3,25
154,4,27
154,5,31
154,6,31
154,7,26
154,8,40
154,9,40
154,10,33
154,11,40
154,12,35
154,13,35
154,14,32
154,15,32
154,16,34
154,17,31
154,18,36
154,19,37
154,20,36
154,21,31
154,22,31
154,23,33
154,24,36
154,25,28
154,26,35
154,27,38
154,28,40
154,29,40
154,30,39
154,31,39
154,32,37
154,33,35
154,34,34
154,35,38
154,36,35
154,37,35
154,38,34
154,39,33
155,0,31
155,1,31
155,2,38
155,3,36
155,4,25
155,5,23
155,6,27
155,7,25
155,8,29
155,9,30
155,10,34
155,11,28
155,12,35
155,13,38
155,14,34
155,15,31
155,16,35
155,17,30
155,18,33
155,19,29
155,20,33
155,21,35
155,22,34
155,23,35
155,24,32
155,25,31
155,26,38
155,27,40
155,28,39
155,29,38
155,30,38
155,31,40
155,32,40
155,33,37
155,34,38
155,35,36
155,36,37
155,37,38
155,38,35
155,39,32
156,0,41
156,1,36
156,2,23
156,3,32
156,4,25
156,5,37
156,6,35
156,7,31
156,8,33
156,9,32
156,10,35
156,11,34
156,12,31
156,13,29
156,14,35
156,15,34
156,16,38
156,17,39
156,18,39
156,19,34
156,20,32
156,21,32
156,22,38
156,23,37
156,24,36
156,25,44
156,26,45
156,27,45
156,28,47
156,29,42
156,30,42
156,31,40
156,32,40
156,33,41
156,34,39
156,35,39
156,36,36
156,37,38
156,38,35
156,39,35
157,0,43
157,1,41
157,2,36
157,3,35
157,4,30
157,5,35
157,6,42
157,7,36
157,8,36
157,9,29
157,10,26
157,11,25
157,12,27
157,13,36
157,14,28
157,15,34
157,16,35
157,17,34
157,18,36
157,19,38
157,20,31
157,21,33
157,22,38
157,23,37
157,24,36
157,25,40
157,26,45
157,27,45
157,28,39
157,29,33
157,30,37
157,31,40
157,32,42
157,33,38
157,34,36
157,35,38
157,36,37
157,37,38
157,38,35
157,39,32
158,0,38
158,1,34
158,2,29
158,3,27
158,4,36
158,5,34
158,6,38
158,7,44
158,8,38
158,9,31
158,10,34
158,11,31
158,12,33
158,13,34
158,14,34
158,15,28
158,16,32
158,17,34
158,18,38
158,19,36
158,20,34
158,21,33
158,22,33
158,23,35
158,24,32
158,25,39
158,26,41
158,27,36
158,28,38
158,29,35
158,30,35
158,31,34
158,32,37
158,33,36
158,34,37
158,35,34
158,36,29
158,37,33
158,38,33
158,39,28
159,0,43
159,1,41
159,2,40
159,3,44
159,4,35
159,5,35
159,6,39
159,7,34
159,8,38
159,9,38
159,10,38
159,11,35
159,12,36
159,13,35
159,14,37
159,15,38
159,16,37
159,17,30
159,18,35
159,19,36
159,20,36
159,21,33
159,22,34
159,23,36
159,24,35
159,25,39
159,26,42
159,27,36
159,28,37
159,29,33
159,30,34
159,31,35
159,32,34
159,33,32
159,34,37
159,35,35
159,36,31
159,37,33
159,38,32
159,39,29
160,0,39
160,1,35
160,2,40
160,3,34
160,4,26
160,5,37
160,6,36
160,7,39
160,8,36
160,9,40
160,10,35
160,11,28
160,12,25
160,13,29
160,14,28
160,15,29
160,16,37
160,17,33
160,18,34
160,19,34
160,20,30
160,21,33
160,22,38
160,23,36
160,24,33
160,25,35
160,26,34
160,27,36
160,28,39
160,29,35
160,30,36
160,31,35
160,32,38
160,33,31
160,34,34
160,35,36
160,36,40
160,37,36
160,38,34
160,39,30
161,0,39
161,1,39
161,2,38
161,3,35
161,4,29
161,5,36
161,6,35
161,7,38
161,8,36
161,9,32
161,10,30
161,11,33
161,12,31
161,13,28
161,14,28
161,15,31
161,16,37
161,17,39
161,18,36
161,19,31
161,20,31
161,21,35
161,22,36
161,23,34
161,24,31
161,25,37
161,26,35
161,27,36
161,28,37
161,29,34
161,30,36
161,31,38
161,32,32
161,33,32
161,34,32
161,35,37
161,36,35
161,37,35
161,38,34
161,39,31
162,0,36
162,1,34
162,2,35
162,3,38
162,4,39
162,5,32
162,6,33
162,7,41
162,8,40
162,9,37
162,10,33
162,11,35
162,12,28
162,13,32
162,14,34
162,15,31
162,16,29
162,17,32
162,18,32
162,19,31
162,20,34
162,21,38
162,22,30
162,23,32
162,24,37
162,25,36
162,26,38
162,27,38
162,28,39
162,29,38
162,30,36
162,31,35
162,32,33
162,33,32
162,34,34
162,35,36
162,36,34
162,37,34
162,38,32
162,39,33
163,0,38
163,1,32
163,2,27
163,3,34
163,4,31
163,5,26
163,6,23
163,7,33
163,8,33
163,9,39
163,10,37
163,11,38
163,12,36
163,13,34
163,14,32
163,15,34
163,16,33
163,17,34
163,18,32
163,19,30
163,20,27
163,21,35
163,22,31
163,23,34
163,24,34
163,25,35
163,26,34
163,27,35
163,28,38
163,29,39
163,30,35
163,31,31
163,32,35
163,33,37
163,34,36
163,35,36
163,36,37
163,37,42
163,38,42
163,39,39
164,0,44
164,1,43
164,2,34
164,3,30
164,4,31
164,5,36
164,6,35
164,7,31
164,8,29
164,9,33
164,10,32
164,11,35
164,12,34
164,13,30
164,14,33
164,15,32
164,16,34
164,17,34
164,18,30
164,19,30
164,20,34
164,21,30
164,22,33
164,23,36
164,24,32
164,25,36
164,26,34
164,27,35
164,28,36
164,29,36
164,30,40
164,31,36
164,32,38
164,33,34
164,34,36
164,35,37
164,36,38
164,37,40
164,38,39
164,39,38
165,0,22
165,1,27
165,2,29
165,3,37
165,4,29
165,5,28
165,6,29
165,7,36
165,8,34
165,9,33
165,10,33
165,11,33
165,12,32
165,13,37
165,14,33
165,15,36
165,16,34
165,17,32
165,18,35
165,19,34
165,20,37
165,21,31
165,22,32
165,23,38
165,24,38
165,25,39
165,26,37
165,27,38
165,28,42
165,29,39
165,30,40
165,31,39
165,32,40
165,33,40
165,34,40
165,35,40
165,36,41
165,37,35
165,38,36
165,39,37
166,0,41
166,1,28
166,2,26
166,3,36
166,4,39
166,5,32
166,6,30
166,7,37
166,8,34
166,9,34
166,10,31
166,11,31
166,12,43
166,13,44
166,14,30
166,15,28
166,16,35
166,17,38
166,18,35
166,19,33
166,20,37
166,21,32
166,22,35
166,23,36
166,24,39
166,25,39
166,26,43
166,27,42
166,28,45
166,29,42
166,30,47
166,31,44
166,32,41
166,33,43
166,34,40
166,35,40
166,36,38
166,37,37
166,38,36
166,39,36
167,0,39
167,1,40
167,2,35
167,3,37
167,4,29
167,5,27
167,6,35
167,7,40
167,8,38
167,9,39
167,10,33
167,11,31
167,12,38
167,13,37
167,14,32
167,15,38
167,16,33
167,17,36
167,18,36
167,19,36
167,20,33
167,21,36
167,22,36
167,23,39
167,24,36
167,25,39
167,26,38
167,27,42
167,28,41
167,29,45
167,30,38
167,31,41
167,32,40
167,33,38
167,34,36
167,35,38
167,36,39
167,37,34
167,38,35
167,39,33
168,0,41
168,1,39
168,2,34
168,3,35
168,4,34
168,5,32
168,6,37
168,7,38
168,8,33
168,9,33
168,10,33
168,11,38
168,12,35
168,13,35
168,14,32
168,15,31
168,16,30
168,17,33
168,18,34
168,19,36
168,20,32
168,21,29
168,22,35
168,23,39
168,24,36
168,25,37
168,26,38
168,27,37
168,28,40
168,29,42
168,30,41
168,31,40
168,32,40
168,33,37
168,34,35
168,35,34
168,36,36
168,37,35
168,38,34
168,39,31
169,0,38
169,1,34
169,2,30
169,3,38
169,4,32
169,5,36
169,6,39
169,7,37
169,8,34
169,9,34
169,10,32
169,11,29
169,12,36
169,13,37
169,14,35
169,15,33
169,16,33
169,17,37
169,18,33
169,19,37
169,20,35
169,21,36
169,22,35
169,23,31
169,24,32
169,25,37
169,26,42
169,27,39
169,28,36
169,29,42
169,30,39
169,31,42
169,32,36
169,33,36
169,34,36
169,35,37
169,36,37
169,37,36
169,38,32
169,39,31
170,0,36
170,1,40
170,2,32
170,3,36
170,4,33
170,5,32
170,6,31
170,7,35
170,8,36
170,9,34
170,10,35
170,11,29
170,12,33
170,13,35
170,14,36
170,15,38
170,16,31
170,17,35
170,18,31
170,19,32
170,20,33
170,21,29
170,22,33
170,23,33
170,24,28
170,25,33
170,26,33
170,27,35
170,28,36
170,29,37
170,30,36
170,31,40
170,32,38
170,33,39
170,34,36
170,35,38
170,36,34
170,37,35
170,38,37
170,39,38
171,0,38
171,1,35
171,2,22
171,3,30
171,4,35
171,5,34
171,6,37
171,7,34
171,8,31
171,9,25
171,10,33
171,11,33
171,12,36
171,13,34
171,14,31
171,15,29
171,16,31
171,17,33
171,18,36
171,19,39
171,20,30
171,21,30
171,22,33
171,23,34
171,24,39
171,25,37
171,26,31
171,27,30
171,28,38
171,29,36
171,30,39
171,31,38
171,32,36
171,33,33
171,34,34
171,35,37
171,36,36
171,37,38
171,38,36
171,39,37
172,0,26
172,1,32
172,2,30
172,3,33
172,4,25
172,5,38
172,6,36
172,7,34
172,8,34
172,9,32
172,10,31
172,11,38
172,12,38
172,13,37
172,14,42
172,15,39
172,16,38
172,17,42
172,18,43
172,19,43
172,20,44
172,21,39
172,22,44
172,23,44
172,24,51
172,25,52
172,26,49
172,27,50
172,28,55
172,29,50
172,30,49
172,31,51
172,32,52
172,33,45
172,34,43
172,35,42
172,36,48
172,37,40
172,38,41
172,39,41
173,0,30
173,1,27
173,2,27
173,3,36
173,4,37
173,5,40
173,6,39
173,7,32
173,8,26
173,9,37
173,10,46
173,11,44
173,12,38
173,13,44
173,14,41
173,15,41
173,16,37
173,17,43
173,18,41
173,19,43
173,20,46
173,21,47
173,22,47
173,23,50
173,24,53
173,25,50
173,26,53
173,27,51
173,28,54
173,29,52
173,30,54
173,31,56
173,32,51
173,33,50
173,34,51
173,35,54
173,36,50
173,37,47
173,38,46
173,39,44
174,0,37
174,1,35
174,2,41
174,3,43
174,4,36
174,5,40
174,6,34
174,7,38
174,8,32
174,9,40
174,10,43
174,11,36
174,12,35
174,13,39
174,14,39
174,15,39
174,16,33
174,17,39
174,18,42
174,19,48
174,20,39
174,21,46
174,22,49
174,23,45
174,24,49
174,25,50
174,26,48
174,27,48
174,28,47
174,29,50
174,30,49
174,31,50
