id,n,magnitude
116,21,33
116,22,34
116,23,33
116,24,31
116,25,31
116,26,32
116,27,32
116,28,32
116,29,36
116,30,28
116,31,29
116,32,34
116,33,34
116,34,30
116,35,32
116,36,32
116,37,29
116,38,28
116,39,24
117,0,37
117,1,29
117,2,28
117,3,36
117,4,39
117,5,28
117,6,31
117,7,32
117,8,36
117,9,30
117,10,31
117,11,32
117,12,29
117,13,38
117,14,38
117,15,30
117,16,36
117,17,34
117,18,36
117,19,27
117,20,30
117,21,35
117,22,31
117,23,30
117,24,33
117,25,31
117,26,34
117,27,34
117,28,35
117,29,34
117,30,30
117,31,31
117,32,32
117,33,31
117,34,32
117,35,30
117,36,30
117,37,27
117,38,28
117,39,23
118,0,41
118,1,41
118,2,42
118,3,36
118,4,35
118,5,41
118,6,34
118,7,38
118,8,34
118,9,32
118,10,31
118,11,32
118,12,30
118,13,38
118,14,38
118,15,37
118,16,31
118,17,32
118,18,31
118,19,30
118,20,34
118,21,36
118,22,36
118,23,31
118,24,30
118,25,32
118,26,30
118,27,31
118,28,30
118,29,31
118,30,28
118,31,30
118,32,33
118,33,31
118,34,30
118,35,30
118,36,28
118,37,29
118,38,25
118,39,23
119,0,41
119,1,41
119,2,34
119,3,34
119,4,36
119,5,32
119,6,29
119,7,33
119,8,36
119,9,33
119,10,35
119,11,38
119,12,36
119,13,33
119,14,32
119,15,31
119,16,28
119,17,36
119,18,31
119,19,34
119,20,33
119,21,32
119,22,29
119,23,34
119,24,35
119,25,30
119,26,32
119,27,31
119,28,32
119,29,31
119,30,29
119,31,29
119,32,31
119,33,29
119,34,27
119,35,28
119,36,30
119,37,28
119,38,26
119,39,28
120,0,32
120,1,33
120,2,35
120,3,33
120,4,18
120,5,24
120,6,34
120,7,38
120,8,34
120,9,33
120,10,35
120,11,31
120,12,33
120,13,32
120,14,35
120,15,31
120,16,29
120,17,27
120,18,33
120,19,35
120,20,32
120,21,33
120,22,31
120,23,32
120,24,34
120,25,35
120,26,34
120,27,29
120,28,28
120,29,30
120,30,30
120,31,26
120,32,27
120,33,28
120,34,30
120,35,26
120,36,24
120,37,27
120,38,28
120,39,27
121,0,43
121,1,40
121,2,40
121,3,40
121,4,33
121,5,27
121,6,25
121,7,35
121,8,37
121,9,34
121,10,37
121,11,31
121,12,32
121,13,40
121,14,37
121,15,33
121,16,32
121,17,29
121,18,34
121,19,32
121,20,32
121,21,36
121,22,30
121,23,26
121,24,33
121,25,33
121,26,32
121,27,33
121,28,32
121,29,34
121,30,33
121,31,32
121,32,31
121,33,31
121,34,29
121,35,29
121,36,30
121,37,28
121,38,28
121,39,25
122,0,35
122,1,23
122,2,36
122,3,37
122,4,36
122,5,33
122,6,32
122,7,36
122,8,28
122,9,34
122,10,31
122,11,33
122,12,37
122,13,37
122,14,37
122,15,33
122,16,37
122,17,34
122,18,36
122,19,34
122,20,34
122,21,33
122,22,33
122,23,34
122,24,34
122,25,34
122,26,31
122,27,30
122,28,30
122,29,32
122,30,29
122,31,30
122,32,29
122,33,28
122,34,29
122,35,30
122,36,29
122,37,29
122,38,27
122,39,23
123,0,40
123,1,32
123,2,24
123,3,38
123,4,36
123,5,32
123,6,34
123,7,28
123,8,34
123,9,30
123,10,32
123,11,35
123,12,35
123,13,38
123,14,28
123,15,30
123,16,34
123,17,37
123,18,32
123,19,31
123,20,33
123,21,32
123,22,32
123,23,35
123,24,35
123,25,33
123,26,29
123,27,30
123,28,30
123,29,29
123,30,30
123,31,30
123,32,28
123,33,31
123,34,27
123,35,28
123,36,26
123,37,30
123,38,25
123,39,26
124,0,37
124,1,43
124,2,44
124,3,39
124,4,35
124,5,28
124,6,38
124,7,38
124,8,28
124,9,33
124,10,33
124,11,37
124,12,37
124,13,34
124,14,32
124,15,35
124,16,34
124,17,37
124,18,36
124,19,30
124,20,29
124,21,33
124,22,29
124,23,31
124,24,34
124,25,30
124,26,33
124,27,30
124,28,31
124,29,31
124,30,29
124,31,29
124,32,27
124,33,28
124,34,31
124,35,24
124,36,26
124,37,28
124,38,26
124,39,23
125,0,27
125,1,41
125,2,37
125,3,33
125,4,36
125,5,38
125,6,36
125,7,39
125,8,35
125,9,33
125,10,39
125,11,30
125,12,34
125,13,37
125,14,33
125,15,30
125,16,32
125,17,35
125,18,30
125,19,36
125,20,35
125,21,35
125,22,32
125,23,31
125,24,33
125,25,37
125,26,30
125,27,28
125,28,30
125,29,29
125,30,27
125,31,29
125,32,31
125,33,30
125,34,25
125,35,29
125,36,27
125,37,26
125,38,28
125,39,25
126,0,40
126,1,35
126,2,37
126,3,30
126,4,35
126,5,34
126,6,36
126,7,29
126,8,35
126,9,37
126,10,38
126,11,30
126,12,32
126,13,34
126,14,35
126,15,33
126,16,35
126,17,35
126,18,34
126,19,29
126,20,31
126,21,32
126,22,35
126,23,32
126,24,38
126,25,34
126,26,27
126,27,30
126,28,32
126,29,31
126,30,30
126,31,35
126,32,36
126,33,34
126,34,27
126,35,29
126,36,29
126,37,29
126,38,31
126,39,26
127,0,41
127,1,43
127,2,38
127,3,33
127,4,35
127,5,32
127,6,40
127,7,33
127,8,35
127,9,35
127,10,36
127,11,32
127,12,39
127,13,36
127,14,26
127,15,38
127,16,33
127,17,36
127,18,34
127,19,32
127,20,31
127,21,34
127,22,32
127,23,35
127,24,35
127,25,33
127,26,30
127,27,37
127,28,33
127,29,33
127,30,33
127,31,34
127,32,36
127,33,35
127,34,31
127,35,30
127,36,26
127,37,25
127,38,26
127,39,22
128,0,44
128,1,41
128,2,38
128,3,36
128,4,35
128,5,34
128,6,39
128,7,34
128,8,35
128,9,37
128,10,37
128,11,33
128,12,34
128,13,33
128,14,28
128,15,33
128,16,35
128,17,24
128,18,33
128,19,34
128,20,37
128,21,31
128,22,29
128,23,35
128,24,32
128,25,30
128,26,35
128,27,39
128,28,37
128,29,35
128,30,31
128,31,31
128,32,30
128,33,31
128,34,30
128,35,29
128,36,30
128,37,27
128,38,28
128,39,25
129,0,37
129,1,33
129,2,25
129,3,39
129,4,38
129,5,29
129,6,28
129,7,40
129,8,40
129,9,34
129,10,29
129,11,35
129,12,40
129,13,35
129,14,32
129,15,35
129,16,35
129,17,37
129,18,33
129,19,37
129,20,34
129,21,34
129,22,32
129,23,29
129,24,34
129,25,30
129,26,32
129,27,31
129,28,31
129,29,28
129,30,29
129,31,29
129,32,29
129,33,27
129,34,27
129,35,28
129,36,28
129,37,23
129,38,25
129,39,25
130,0,41
130,1,37
130,2,32
130,3,33
130,4,35
130,5,30
130,6,36
130,7,34
130,8,34
130,9,34
130,10,34
130,11,31
130,12,40
130,13,36
130,14,35
130,15,36
130,16,30
130,17,33
130,18,36
130,19,37
130,20,32
130,21,29
130,22,27
130,23,24
130,24,32
130,25,33
130,26,31
130,27,29
130,28,32
130,29,31
130,30,34
130,31,30
130,32,28
130,33,32
130,34,28
130,35,29
130,36,26
130,37,27
130,38,27
130,39,27
131,0,38
131,1,39
131,2,41
131,3,32
131,4,33
131,5,33
131,6,37
131,7,36
131,8,35
131,9,34
131,10,30
131,11,33
131,12,38
131,13,35
131,14,30
131,15,37
131,16,30
131,17,33
131,18,38
131,19,29
131,20,33
131,21,28
131,22,30
131,23,30
131,24,31
131,25,28
131,26,32
131,27,34
131,28,31
131,29,31
131,30,30
131,31,31
131,32,29
131,33,29
131,34,31
131,35,30
131,36,27
131,37,25
131,38,28
131,39,26
132,0,44
132,1,41
132,2,30
132,3,33
132,4,37
132,5,31
132,6,39
132,7,40
132,8,38
132,9,33
132,10,30
132,11,33
132,12,35
132,13,35
132,14,31
132,15,36
132,16,30
132,17,28
132,18,31
132,19,30
132,20,29
132,21,31
132,22,33
132,23,33
132,24,28
132,25,24
132,26,29
132,27,31
132,28,30
132,29,30
132,30,27
132,31,27
132,32,31
132,33,30
132,34,29
132,35,28
132,36,26
132,37,25
132,38,28
132,39,22
133,0,37
133,1,35
133,2,31
133,3,27
133,4,27
133,5,32
133,6,36
133,7,38
133,8,36
133,9,33
133,10,33
133,11,32
133,12,25
133,13,29
133,14,34
133,15,33
133,16,35
133,17,30
133,18,29
133,19,33
133,20,32
133,21,32
133,22,34
133,23,31
133,24,32
133,25,32
133,26,31
133,27,30
133,28,30
133,29,30
133,30,31
133,31,29
133,32,31
133,33,26
133,34,25
133,35,28
133,36,28
133,37,26
133,38,27
133,39,26
134,0,35
134,1,36
134,2,35
134,3,33
134,4,38
134,5,41
134,6,39
134,7,34
134,8,36
134,9,42
134,10,35
134,11,30
134,12,29
134,13,35
134,14,35
134,15,25
134,16,31
134,17,36
134,18,33
134,19,34
134,20,33
134,21,31
134,22,30
134,23,32
134,24,32
134,25,30
134,26,29
134,27,31
134,28,31
134,29,33
134,30,30
134,31,29
134,32,28
134,33,28
134,34,28
134,35,26
134,36,30
134,37,31
134,38,30
134,39,26
135,0,39
135,1,34
135,2,35
135,3,35
135,4,36
135,5,37
135,6,35
135,7,37
135,8,33
135,9,36
135,10,38
135,11,36
135,12,34
135,13,33
135,14,33
135,15,35
135,16,35
135,17,28
135,18,33
135,19,33
135,20,31
135,21,27
135,22,32
135,23,33
135,24,28
135,25,33
135,26,32
135,27,30
135,28,29
135,29,27
135,30,32
135,31,30
135,32,28
135,33,28
135,34,27
135,35,30
135,36,29
135,37,26
135,38,29
135,39,27
136,0,39
136,1,32
136,2,37
136,3,31
136,4,33
136,5,37
136,6,35
136,7,32
136,8,33
136,9,35
136,10,34
136,11,35
136,12,35
136,13,34
136,14,34
136,15,30
136,16,32
136,17,34
136,18,36
136,19,32
136,20,25
136,21,27
136,22,31
136,23,32
136,24,32
136,25,32
136,26,29
136,27,29
136,28,31
136,29,30
136,30,31
136,31,30
136,32,32
136,33,29
136,34,29
136,35,28
136,36,29
136,37,30
136,38,30
136,39,27
137,0,32
137,1,36
137,2,34
137,3,38
137,4,41
137,5,35
137,6,38
137,7,35
137,8,36
137,9,35
137,10,33
137,11,30
137,12,26
137,13,35
137,14,36
137,15,31
137,16,34
137,17,33
137,18,34
137,19,33
137,20,34
137,21,31
137,22,32
137,23,30
137,24,32
137,25,35
137,26,33
137,27,32
137,28,32
137,29,32
137,30,32
137,31,28
137,32,33
137,33,30
137,34,30
137,35,31
137,36,28
137,37,26
137,38,25
137,39,24
138,0,34
138,1,32
138,2,42
138,3,37
138,4,37
138,5,37
138,6,33
138,7,34
138,8,35
138,9,27
138,10,36
138,11,35
138,12,36
138,13,33
138,14,29
138,15,29
138,16,31
138,17,28
138,18,33
138,19,36
138,20,35
138,21,32
138,22,33
138,23,34
138,24,34
138,25,30
138,26,29
138,27,30
138,28,35
138,29,33
138,30,35
138,31,31
138,32,31
138,33,28
138,34,29
138,35,30
138,36,30
138,37,26
138,38,25
138,39,23
139,0,42
139,1,37
139,2,33
139,3,40
139,4,35
139,5,42
139,6,37
139,7,37
139,8,38
139,9,36
139,10,38
139,11,31
139,12,28
139,13,31
139,14,32
139,15,37
139,16,36
139,17,39
139,18,37
139,19,32
139,20,35
139,21,35
139,22,32
139,23,33
139,24,34
139,25,30
139,26,32
139,27,33
139,28,35
139,29,33
139,30,32
139,31,27
139,32,32
139,33,33
139,34,32
139,35,33
139,36,34
139,37,27
139,38,27
139,39,24
140,0,42
140,1,40
140,2,40
140,3,35
140,4,33
140,5,37
140,6,32
140,7,39
140,8,35
140,9,33
140,10,34
140,11,29
140,12,40
140,13,36
140,14,31
140,15,38
140,16,36
140,17,36
140,18,32
140,19,29
140,20,30
140,21,32
140,22,35
140,23,34
140,24,33
140,25,32
140,26,31
140,27,28
140,28,29
140,29,34
140,30,28
140,31,34
140,32,31
140,33,32
140,34,36
140,35,33
140,36,33
140,37,31
140,38,30
140,39,28
141,0,36
141,1,38
141,2,34
141,3,34
141,4,35
141,5,38
141,6,39
141,7,39
141,8,32
141,9,29
141,10,38
141,11,36
141,12,32
141,13,34
141,14,34
141,15,30
141,16,33
141,17,33
141,18,32
141,19,36
141,20,35
141,21,32
141,22,33
141,23,30
141,24,33
141,25,33
141,26,35
141,27,28
141,28,32
141,29,36
141,30,37
141,31,34
141,32,32
141,33,33
141,34,32
141,35,32
141,36,32
141,37,34
141,38,34
141,39,31
142,0,36
142,1,29
142,2,33
142,3,40
142,4,32
142,5,35
142,6,28
142,7,28
142,8,37
142,9,36
142,10,35
142,11,35
142,12,32
142,13,35
142,14,33
142,15,35
142,16,36
142,17,33
142,18,33
142,19,31
142,20,31
142,21,34
142,22,34
142,23,35
142,24,32
142,25,29
142,26,34
142,27,31
142,28,33
142,29,38
142,30,40
142,31,36
142,32,34
142,33,35
142,34,37
142,35,35
142,36,34
142,37,32
142,38,31
142,39,30
143,0,42
143,1,35
143,2,28
143,3,35
143,4,42
143,5,31
143,6,25
143,7,29
143,8,32
143,9,37
143,10,32
143,11,31
143,12,37
143,13,34
143,14,34
143,15,37
143,16,39
143,17,36
143,18,39
143,19,40
143,20,38
143,21,32
143,22,32
143,23,31
143,24,31
143,25,36
143,26,36
143,27,32
143,28,34
143,29,37
143,30,39
143,31,36
143,32,33
143,33,35
143,34,35
143,35,34
143,36,33
143,37,31
143,38,32
143,39,28
144,0,37
144,1,36
144,2,38
144,3,37
144,4,35
144,5,40
144,6,38
144,7,37
144,8,36
144,9,37
144,10,35
144,11,39
144,12,35
144,13,35
144,14,38
144,15,30
144,16,29
144,17,33
144,18,33
144,19,32
144,20,37
144,21,37
144,22,34
144,23,29
144,24,34
144,25,29
144,26,35
144,27,34
144,28,32
144,29,34
144,30,33
144,31,34
144,32,33
144,33,35
144,34,33
144,35,30
144,36,34
144,37,33
144,38,31
144,39,30
145,0,44
145,1,29
145,2,27
145,3,35
145,4,29
145,5,36
145,6,29
145,7,31
145,8,32
145,9,33
145,10,36
145,11,35
145,12,37
145,13,33
145,14,33
145,15,33
145,16,33
145,17,31
145,18,36
145,19,37
145,20,34
145,21,35
145,22,36
145,23,31
145,24,31
145,25,31
145,26,35
145,27,34
145,28,30
145,29,34
145,30,35
145,31,32
145,32,33
145,33,38
145,34,37
145,35,35
145,36,31
145,37,33
145,38,33
145,39,30
146,0,34
146,1,20
146,2,33
146,3,35
146,4,40
146,5,35
146,6,32
146,7,35
146,8,35
146,9,30
146,10,27
146,11,34
146,12,36
146,13,34
146,14,34
146,15,38
146,16,38
146,17,36
146,18,34
146,19,34
146,20,33
146,21,30
146,22,32
146,23,33
146,24,34
146,25,33
146,26,34
146,27,37
146,28,35
146,29,35
146,30,34
146,31,33
146,32,34
146,33,38
146,34,35
146,35,36
146,36,33
146,37,33
146,38,33
146,39,32
147,0,37
147,1,37
147,2,40
147,3,35
147,4,36
147,5,33
147,6,38
147,7,36
147,8,39
147,9,33
147,10,38
147,11,29
147,12,29
147,13,32
147,14,30
147,15,34
147,16,38
147,17,34
147,18,34
147,19,39
147,20,32
147,21,34
147,22,32
147,23,33
147,24,32
147,25,33
147,26,33
147,27,32
147,28,33
147,29,34
147,30,33
147,31,32
147,32,33
147,33,36
147,34,35
147,35,35
147,36,34
147,37,32
147,38,32
147,39,30
148,0,32
148,1,33
148,2,34
148,3,32
148,4,20
148,5,29
148,6,30
148,7,34
148,8,36
148,9,32
148,10,27
148,11,33
148,12,28
148,13,32
148,14,34
148,15,31
148,16,34
148,17,30
148,18,30
148,19,31
148,20,31
148,21,34
148,22,31
148,23,31
148,24,30
148,25,33
148,26,37
148,27,34
148,28,33
148,29,35
148,30,34
148,31,36
148,32,39
148,33,39
148,34,39
148,35,39
148,36,37
148,37,36
148,38,34
148,39,36
149,0,35
149,1,38
149,2,42
149,3,33
149,4,35
149,5,30
149,6,27
149,7,35
149,8,32
149,9,34
149,10,32
149,11,31
149,12,27
149,13,33
149,14,36
149,15,35
149,16,30
149,17,33
149,18,30
149,19,35
149,20,32
149,21,32
149,22,33
149,23,32
149,24,28
149,25,36
149,26,35
149,27,38
149,28,38
149,29,36
149,30,35
149,31,37
149,32,34
149,33,36
149,34,31
149,35,35
149,36,34
149,37,33
149,38,35
149,39,33
150,0,31
150,1,39
150,2,35
150,3,29
150,4,32
150,5,32
150,6,42
150,7,39
150,8,31
150,9,34
150,10,38
150,11,37
150,12,38
150,13,33
150,14,34
150,15,32
150,16,33
150,17,34
150,18,35
150,19,37
150,20,40
150,21,33
150,22,32
150,23,34
150,24,30
150,25,30
150,26,33
150,27,35
150,28,33
150,29,32
150,30,37
150,31,35
150,32,33
150,33,35
150,34,35
150,35,34
150,36,31
150,37,33
150,38,33
150,39,30
151,0,39
151,1,33
151,2,38
151,3,38
151,4,31
151,5,18
151,6,39
151,7,41
151,8,30
151,9,34
151,10,31
151,11,32
151,12,36
151,13,39
151,14,34
151,15,33
151,16,36
151,17,35
151,18,34
151,19,34
151,20,29
151,21,32
151,22,35
151,23,36
151,24,27
151,25,35
151,26,34
151,27,38
151,28,40
151,29,37
151,30,35
151,31,37
151,32,37
151,33,34
151,34,35
151,35,35
151,36,33
151,37,31
151,38,32
151,39,32
152,0,38
152,1,41
152,2,35
152,3,34
152,4,32
152,5,32
152,6,35
152,7,33
152,8,33
152,9,35
152,10,35
152,11,33
152,12,31
152,13,30
152,14,33
152,15,35
152,16,33
152,17,25
152,18,28
152,19,37
152,20,35
152,21,34
152,22,30
152,23,33
152,24,34
152,25,32
152,26,29
152,27,27
152,28,31
152,29,34
152,30,33
152,31,33
152,32,34
152,33,33
152,34,33
152,35,32
152,36,32
152,37,32
152,38,33
152,39,38
153,0,39
153,1,31
153,2,38
153,3,44
153,4,36
153,5,34
153,6,32
153,7,38
153,8,37
153,9,33
153,10,34
153,11,39
153,12,37
153,13,27
153,14,27
153,15,27
153,16,31
153,17,27
153,18,36
153,19,33
153,20,29
153,21,34
153,22,36
153,23,32
153,24,27
153,25,34
153,26,34
153,27,29
153,28,31
153,29,36
153,30,35
153,31,35
153,32,34
153,33,36
153,34,35
153,35,37
153,36,34
153,37,34
153,38,35
153,39,34
154,0,28
154,1,32
154,2,39
154,3,38
154,4,35
154,5,33
154,6,37
154,7,39
154,8,36
154,9,33
154,10,34
154,11,30
154,12,36
154,13,38
154,14,32
154,15,34
154,16,34
154,17,30
154,18,34
154,19,32
154,20,35
154,21,33
154,22,33
154,23,36
154,24,35
154,25,33
154,26,32
154,27,33
154,28,36
154,29,38
154,30,38
154,31,32
154,32,32
154,33,30
154,34,36
154,35,36
154,36,33
154,37,32
154,38,34
154,39,35
155,0,37
155,1,34
155,2,36
155,3,35
155,4,34
155,5,31
155,6,31
155,7,38
155,8,39
155,9,36
155,10,38
155,11,39
155,12,38
155,13,32
155,14,27
155,15,34
155,16,38
155,17,34
155,18,32
155,19,35
155,20,29
155,21,27
155,22,32
155,23,30
155,24,35
155,25,33
155,26,35
155,27,37
155,28,36
155,29,35
155,30,36
155,31,36
155,32,34
155,33,32
155,34,33
155,35,36
155,36,38
155,37,36
155,38,29
155,39,30
156,0,24
156,1,29
156,2,39
156,3,32
156,4,15
156,5,29
156,6,31
156,7,29
156,8,36
156,9,35
156,10,30
156,11,28
156,12,34
156,13,31
156,14,28
156,15,30
156,16,28
156,17,28
156,18,33
156,19,35
156,20,31
156,21,33
156,22,34
156,23,34
156,24,32
156,25,31
156,26,34
156,27,33
156,28,35
156,29,38
156,30,36
156,31,34
156,32,36
156,33,39
156,34,36
156,35,38
156,36,39
156,37,38
156,38,37
156,39,33
157,0,30
157,1,35
157,2,40
157,3,37
157,4,38
157,5,39
157,6,40
157,7,35
157,8,36
157,9,25
157,10,32
157,11,33
157,12,31
157,13,30
157,14,34
157,15,32
157,16,27
157,17,33
157,18,35
157,19,36
157,20,31
157,21,28
157,22,30
157,23,32
157,24,35
157,25,33
157,26,40
157,27,41
157,28,38
157,29,38
157,30,36
157,31,33
157,32,37
157,33,37
157,34,35
157,35,36
157,36,38
157,37,38
157,38,38
157,39,36
158,0,36
158,1,37
158,2,36
158,3,34
158,4,30
158,5,30
158,6,31
158,7,34
158,8,40
158,9,32
158,10,31
158,11,36
158,12,36
158,13,35
158,14,35
158,15,35
158,16,36
158,17,36
158,18,31
158,19,34
158,20,31
158,21,32
158,22,35
158,23,31
158,24,35
158,25,35
158,26,34
158,27,33
158,28,34
158,29,40
158,30,35
158,31,33
158,32,35
158,33,38
158,34,38
158,35,34
158,36,36
158,37,37
158,38,37
158,39,34
159,0,30
159,1,34
159,2,34
159,3,34
159,4,33
159,5,25
159,6,29
159,7,34
159,8,29
159,9,34
159,10,36
159,11,40
159,12,37
159,13,35
159,14,37
159,15,41
159,16,34
159,17,33
159,18,34
159,19,35
159,20,32
159,21,32
159,22,29
159,23,35
159,24,31
159,25,31
159,26,32
159,27,38
159,28,36
159,29,35
159,30,35
159,31,35
159,32,40
159,33,39
159,34,37
159,35,33
159,36,35
159,37,32
159,38,33
159,39,34
160,0,41
160,1,32
160,2,29
160,3,35
160,4,35
160,5,37
160,6,36
160,7,36
160,8,30
160,9,27
160,10,37
160,11,38
160,12,24
160,13,36
160,14,39
160,15,41
160,16,35
160,17,36
160,18,34
160,19,37
160,20,33
160,21,34
160,22,30
160,23,31
160,24,33
160,25,34
160,26,34
160,27,36
160,28,38
160,29,40
160,30,36
160,31,35
160,32,36
160,33,33
160,34,34
160,35,35
160,36,32
160,37,33
160,38,35
160,39,32
161,0,39
161,1,32
161,2,41
161,3,32
161,4,30
161,5,38
161,6,36
161,7,32
161,8,25
161,9,29
161,10,34
161,11,31
161,12,32
161,13,38
161,14,33
161,15,34
161,16,27
161,17,27
161,18,34
161,19,36
161,20,34
161,21,35
161,22,32
161,23,30
161,24,29
161,25,34
161,26,35
161,27,39
161,28,34
161,29,37
161,30,39
161,31,37
161,32,35
161,33,38
161,34,36
161,35,38
161,36,34
161,37,33
161,38,33
161,39,31
162,0,42
162,1,39
162,2,31
162,3,34
162,4,36
162,5,38
162,6,35
162,7,28
162,8,31
162,9,36
162,10,34
162,11,35
162,12,37
162,13,35
162,14,30
162,15,38
162,16,31
162,17,35
162,18,33
162,19,32
162,20,29
162,21,33
162,22,35
162,23,32
162,24,31
162,25,34
162,26,35
162,27,39
162,28,40
162,29,39
162,30,38
162,31,37
162,32,38
162,33,37
162,34,32
162,35,35
162,36,31
162,37,28
162,38,30
162,39,29
163,0,38
163,1,35
163,2,33
163,3,40
163,4,37
163,5,27
163,6,37
163,7,42
163,8,35
163,9,29
163,10,32
163,11,31
163,12,33
163,13,35
163,14,36
163,15,33
163,16,35
163,17,34
163,18,35
163,19,33
163,20,30
163,21,30
163,22,36
163,23,31
163,24,31
163,25,35
163,26,38
163,27,37
163,28,37
163,29,36
163,30,36
163,31,33
163,32,35
163,33,34
163,34,35
163,35,37
163,36,33
163,37,31
163,38,31
163,39,27
164,0,41
164,1,40
164,2,43
164,3,41
164,4,36
164,5,35
164,6,38
164,7,39
164,8,38
164,9,31
164,10,34
164,11,33
164,12,32
164,13,32
164,14,32
164,15,35
164,16,39
164,17,35
164,18,35
164,19,29
164,20,21
164,21,32
164,22,36
164,23,36
164,24,35
164,25,35
164,26,35
164,27,34
164,28,36
164,29,33
164,30,34
164,31,36
164,32,34
164,33,31
164,34,33
164,35,36
164,36,32
164,37,31
164,38,29
164,39,26
165,0,26
165,1,32
165,2,29
165,3,33
165,4,23
165,5,32
165,6,34
165,7,29
165,8,34
165,9,37
165,10,37
165,11,35
165,12,33
165,13,34
165,14,35
165,15,34
165,16,36
165,17,32
165,18,28
165,19,32
165,20,39
165,21,28
165,22,28
165,23,32
165,24,35
165,25,34
165,26,34
165,27,35
165,28,33
165,29,35
165,30,37
165,31,34
165,32,34
165,33,32
165,34,31
165,35,33
165,36,31
165,37,30
165,38,29
165,39,26
166,0,37
166,1,38
166,2,35
166,3,39
166,4,38
166,5,33
166,6,33
166,7,34
166,8,36
166,9,35
166,10,31
166,11,30
166,12,32
166,13,33
166,14,33
166,15,35
166,16,33
166,17,30
166,18,30
166,19,29
166,20,32
166,21,32
166,22,35
166,23,27
166,24,29
166,25,31
166,26,33
166,27,31
166,28,32
166,29,36
166,30,34
166,31,37
166,32,35
166,33,35
166,34,32
166,35,31
166,36,27
166,37,30
166,38,28
166,39,28
167,0,35
167,1,39
167,2,41
167,3,38
167,4,42
167,5,40
167,6,38
167,7,38
167,8,39
167,9,34
167,10,35
167,11,39
167,12,32
167,13,35
167,14,33
167,15,32
167,16,34
167,17,34
167,18,35
167,19,30
167,20,34
167,21,35
167,22,37
167,23,32
167,24,32
167,25,33
167,26,30
167,27,32
167,28,30
167,29,33
167,30,32
167,31,32
167,32,33
167,33,35
167,34,32
167,35,32
167,36,31
167,37,31
167,38,32
167,39,31
168,0,37
168,1,29
168,2,34
168,3,28
168,4,30
168,5,31
168,6,37
168,7,33
168,8,36
168,9,31
168,10,34
168,11,30
168,12,27
168,13,28
168,14,30
168,15,36
168,16,35
168,17,35
168,18,33
168,19,33
168,20,32
168,21,34
168,22,34
168,23,31
168,24,25
168,25,31
168,26,34
168,27,33
168,28,30
168,29,31
168,30,29
168,31,28
168,32,29
168,33,31
168,34,33
168,35,36
168,36,31
168,37,29
168,38,28
168,39,27
169,0,39
169,1,32
169,2,33
169,3,36
169,4,34
169,5,35
169,6,38
169,7,32
169,8,30
169,9,35
169,10,35
169,11,35
169,12,35
169,13,35
169,14,30
169,15,31
169,16,33
169,17,35
169,18,36
169,19,30
169,20,27
169,21,33
169,22,33
169,23,29
169,24,31
169,25,32
169,26,33
169,27,33
169,28,30
169,29,32
169,30,33
169,31,31
169,32,30
169,33,31
169,34,30
169,35,31
169,36,32
169,37,30
169,38,30
169,39,27
170,0,42
170,1,40
170,2,36
170,3,35
170,4,39
170,5,29
170,6,34
170,7,31
170,8,27
170,9,29
170,10,35
170,11,31
170,12,29
170,13,33
170,14,33
170,15,39
170,16,35
170,17,36
170,18,36
170,19,35
170,20,38
170,21,34
170,22,31
170,23,33
170,24,31
170,25,28
170,26,29
170,27,32
170,28,40
170,29,35
170,30,34
170,31,35
170,32,32
170,33,34
170,34,29
170,35,31
170,36,29
170,37,31
170,38,29
170,39,26
171,0,34
171,1,23
171,2,33
171,3,41
171,4,45
171,5,34
171,6,33
171,7,37
171,8,39
171,9,32
171,10,36
171,11,34
171,12,35
171,13,30
171,14,28
171,15,29
171,16,28
171,17,32
171,18,37
171,19,41
171,20,36
171,21,31
171,22,35
171,23,32
171,24,31
171,25,32
171,26,33
171,27,35
171,28,38
171,29,36
171,30,36
171,31,39
171,32,34
171,33,32
171,34,34
171,35,32
171,36,33
171,37,31
171,38,28
171,39,26
172,0,37
172,1,42
172,2,40
172,3,42
172,4,35
172,5,32
172,6,35
172,7,31
172,8,40
172,9,36
172,10,32
172,11,31
172,12,35
172,13,33
172,14,31
172,15,32
172,16,30
172,17,34
172,18,33
172,19,39
172,20,35
172,21,31
172,22,31
172,23,31
172,24,28
172,25,33
172,26,31
172,27,33
172,28,35
172,29,29
172,30,32
172,31,34
172,32,34
172,33,30
172,34,29
172,35,33
172,36,32
172,37,32
172,38,29
172,39,29
173,0,32
173,1,43
173,2,31
173,3,34
173,4,37
173,5,38
173,6,36
173,7,34
173,8,28
173,9,34
173,10,37
173,11,34
173,12,32
173,13,31
173,14,33
173,15,36
173,16,33
173,17,31
173,18,37
173,19,35
173,20,33
173,21,33
173,22,36
173,23,31
173,24,29
173,25,31
173,26,33
173,27,34
173,28,30
173,29,30
173,30,35
173,31,35
173,32,32
173,33,32
173,34,30
173,35,34
173,36,34
173,37,31
173,38,30
173,39,28
174,0,37
174,1,34
174,2,37
174,3,38
174,4,33
174,5,33
174,6,34
174,7,35
174,8,38
174,9,33
174,10,36
174,11,25
174,12,28
174,13,33
174,14,36
174,15,32
174,16,34
174,17,33
174,18,34
174,19,33
174,20,35
174,21,33
174,22,34
174,23,31
174,24,36
174,25,32
174,26,29
174,27,32
174,28,36
174,29,36
174,30,31
174,31,32
