id,n,magnitude
116,21,16
116,22,17
116,23,19
116,24,18
116,25,12
116,26,17
116,27,20
116,28,23
116,29,21
116,30,19
116,31,20
116,32,23
116,33,23
116,34,19
116,35,20
116,36,19
116,37,18
116,38,22
116,39,20
117,0,31
117,1,23
117,2,18
117,3,10
117,4,22
117,5,8
117,6,20
117,7,12
117,8,11
117,9,23
117,10,21
117,11,24
117,12,14
117,13,14
117,14,14
117,15,17
117,16,19
117,17,20
117,18,21
117,19,23
117,20,18
117,21,19
117,22,22
117,23,15
117,24,14
117,25,17
117,26,20
117,27,17
117,28,22
117,29,20
117,30,19
117,31,22
117,32,22
117,33,20
117,34,23
117,35,21
117,36,20
117,37,19
117,38,21
117,39,21
118,0,33
118,1,28
118,2,23
118,3,25
118,4,19
118,5,17
118,6,26
118,7,25
118,8,19
118,9,22
118,10,16
118,11,22
118,12,19
118,13,12
118,14,18
118,15,18
118,16,10
118,17,11
118,18,10
118,19,16
118,20,21
118,21,20
118,22,19
118,23,19
118,24,20
118,25,18
118,26,16
118,27,21
118,28,20
118,29,20
118,30,17
118,31,19
118,32,18
118,33,18
118,34,19
118,35,20
118,36,19
118,37,18
118,38,18
118,39,20
119,0,24
119,1,20
119,2,17
119,3,21
119,4,15
119,5,11
119,6,19
119,7,27
119,8,26
119,9,23
119,10,15
119,11,14
119,12,22
119,13,17
119,14,20
119,15,20
119,16,15
119,17,13
119,18,16
119,19,22
119,20,26
119,21,21
119,22,19
119,23,16
119,24,13
119,25,21
119,26,22
119,27,19
119,28,19
119,29,21
119,30,21
119,31,24
119,32,23
119,33,23
119,34,22
119,35,21
119,36,18
119,37,20
119,38,19
119,39,19
120,0,23
120,1,27
120,2,15
120,3,16
120,4,16
120,5,19
120,6,19
120,7,24
120,8,20
120,9,25
120,10,26
120,11,25
120,12,18
120,13,20
120,14,20
120,15,19
120,16,14
120,17,17
120,18,14
120,19,14
120,20,19
120,21,14
120,22,9
120,23,15
120,24,18
120,25,21
120,26,20
120,27,18
120,28,17
120,29,17
120,30,22
120,31,22
120,32,23
120,33,23
120,34,19
120,35,22
120,36,19
120,37,20
120,38,19
120,39,19
121,0,23
121,1,18
121,2,22
121,3,25
121,4,25
121,5,23
121,6,21
121,7,19
121,8,15
121,9,22
121,10,24
121,11,17
121,12,19
121,13,20
121,14,15
121,15,16
121,16,10
121,17,17
121,18,15
121,19,17
121,20,14
121,21,15
121,22,22
121,23,23
121,24,22
121,25,19
121,26,19
121,27,20
121,28,22
121,29,20
121,30,20
121,31,18
121,32,19
121,33,20
121,34,20
121,35,17
121,36,19
121,37,21
121,38,20
121,39,19
122,0,29
122,1,24
122,2,21
122,3,16
122,4,19
122,5,23
122,6,19
122,7,20
122,8,17
122,9,12
122,10,24
122,11,13
122,12,17
122,13,20
122,14,17
122,15,21
122,16,13
122,17,15
122,18,17
122,19,16
122,20,14
122,21,19
122,22,20
122,23,20
122,24,20
122,25,23
122,26,21
122,27,17
122,28,18
122,29,21
122,30,21
122,31,21
122,32,19
122,33,21
122,34,19
122,35,20
122,36,20
122,37,19
122,38,21
122,39,20
123,0,23
123,1,24
123,2,22
123,3,24
123,4,25
123,5,20
123,6,18
123,7,20
123,8,15
123,9,19
123,10,15
123,11,17
123,12,14
123,13,13
123,14,10
123,15,19
123,16,18
123,17,17
123,18,21
123,19,21
123,20,19
123,21,18
123,22,18
123,23,14
123,24,19
123,25,21
123,26,21
123,27,21
123,28,21
123,29,17
123,30,19
123,31,18
123,32,21
123,33,19
123,34,17
123,35,21
123,36,17
123,37,17
123,38,16
123,39,16
124,0,32
124,1,20
124,2,13
124,3,23
124,4,25
124,5,25
124,6,26
124,7,23
124,8,20
124,9,15
124,10,25
124,11,18
124,12,17
124,13,15
124,14,12
124,15,18
124,16,20
124,17,23
124,18,18
124,19,16
124,20,23
124,21,20
124,22,20
124,23,17
124,24,20
124,25,19
124,26,19
124,27,17
124,28,19
124,29,19
124,30,21
124,31,19
124,32,21
124,33,17
124,34,22
124,35,21
124,36,20
124,37,21
124,38,20
124,39,20
125,0,27
125,1,28
125,2,20
125,3,22
125,4,16
125,5,20
125,6,19
125,7,17
125,8,19
125,9,18
125,10,19
125,11,25
125,12,20
125,13,18
125,14,18
125,15,21
125,16,19
125,17,13
125,18,13
125,19,18
125,20,18
125,21,20
125,22,19
125,23,14
125,24,18
125,25,23
125,26,20
125,27,20
125,28,18
125,29,22
125,30,21
125,31,18
125,32,19
125,33,18
125,34,23
125,35,23
125,36,19
125,37,21
125,38,21
125,39,21
126,0,23
126,1,18
126,2,17
126,3,17
126,4,14
126,5,13
126,6,19
126,7,17
126,8,21
126,9,18
126,10,19
126,11,18
126,12,16
126,13,22
126,14,20
126,15,23
126,16,19
126,17,23
126,18,20
126,19,16
126,20,19
126,21,16
126,22,18
126,23,19
126,24,20
126,25,22
126,26,17
126,27,11
126,28,20
126,29,25
126,30,21
126,31,22
126,32,19
126,33,20
126,34,22
126,35,19
126,36,17
126,37,19
126,38,19
126,39,17
127,0,25
127,1,14
127,2,27
127,3,20
127,4,21
127,5,22
127,6,22
127,7,23
127,8,22
127,9,20
127,10,21
127,11,14
127,12,13
127,13,19
127,14,19
127,15,21
127,16,16
127,17,16
127,18,18
127,19,16
127,20,15
127,21,18
127,22,21
127,23,17
127,24,21
127,25,19
127,26,20
127,27,21
127,28,20
127,29,21
127,30,19
127,31,21
127,32,19
127,33,22
127,34,22
127,35,21
127,36,20
127,37,19
127,38,19
127,39,19
128,0,25
128,1,27
128,2,22
128,3,23
128,4,21
128,5,18
128,6,10
128,7,24
128,8,14
128,9,26
128,10,24
128,11,21
128,12,22
128,13,20
128,14,17
128,15,19
128,16,14
128,17,16
128,18,17
128,19,21
128,20,18
128,21,18
128,22,17
128,23,14
128,24,17
128,25,20
128,26,19
128,27,19
128,28,21
128,29,23
128,30,22
128,31,19
128,32,17
128,33,22
128,34,24
128,35,23
128,36,21
128,37,18
128,38,22
128,39,20
129,0,22
129,1,14
129,2,18
129,3,17
129,4,22
129,5,24
129,6,22
129,7,22
129,8,23
129,9,18
129,10,19
129,11,21
129,12,21
129,13,19
129,14,20
129,15,17
129,16,11
129,17,12
129,18,14
129,19,17
129,20,17
129,21,19
129,22,13
129,23,20
129,24,19
129,25,19
129,26,19
129,27,22
129,28,20
129,29,21
129,30,21
129,31,21
129,32,19
129,33,22
129,34,21
129,35,23
129,36,20
129,37,20
129,38,21
129,39,20
130,0,26
130,1,25
130,2,24
130,3,22
130,4,19
130,5,16
130,6,19
130,7,24
130,8,16
130,9,18
130,10,19
130,11,22
130,12,15
130,13,18
130,14,16
130,15,24
130,16,17
130,17,16
130,18,16
130,19,16
130,20,23
130,21,21
130,22,22
130,23,22
130,24,23
130,25,16
130,26,18
130,27,23
130,28,23
130,29,21
130,30,22
130,31,23
130,32,21
130,33,21
130,34,23
130,35,22
130,36,23
130,37,20
130,38,20
130,39,21
131,0,22
131,1,20
131,2,19
131,3,22
131,4,19
131,5,25
131,6,21
131,7,19
131,8,17
131,9,24
131,10,21
131,11,16
131,12,17
131,13,18
131,14,24
131,15,17
131,16,19
131,17,18
131,18,15
131,19,17
131,20,19
131,21,19
131,22,16
131,23,17
131,24,20
131,25,21
131,26,22
131,27,20
131,28,22
131,29,22
131,30,22
131,31,22
131,32,24
131,33,23
131,34,22
131,35,22
131,36,21
131,37,19
131,38,19
131,39,19
132,0,34
132,1,27
132,2,26
132,3,19
132,4,24
132,5,22
132,6,22
132,7,18
132,8,21
132,9,16
132,10,22
132,11,23
132,12,22
132,13,23
132,14,22
132,15,11
132,16,17
132,17,18
132,18,20
132,19,15
132,20,14
132,21,15
132,22,17
132,23,17
132,24,24
132,25,21
132,26,22
132,27,20
132,28,22
132,29,19
132,30,19
132,31,21
132,32,17
132,33,21
132,34,22
132,35,23
132,36,22
132,37,20
132,38,21
132,39,19
133,0,36
133,1,23
133,2,12
133,3,18
133,4,15
133,5,18
133,6,13
133,7,9
133,8,20
133,9,16
133,10,14
133,11,18
133,12,23
133,13,16
133,14,17
133,15,20
133,16,17
133,17,15
133,18,17
133,19,19
133,20,21
133,21,15
133,22,19
133,23,20
133,24,22
133,25,22
133,26,22
133,27,20
133,28,18
133,29,22
133,30,21
133,31,19
133,32,21
133,33,21
133,34,21
133,35,19
133,36,20
133,37,21
133,38,20
133,39,21
134,0,26
134,1,28
134,2,24
134,3,14
134,4,20
134,5,17
134,6,16
134,7,19
134,8,15
134,9,16
134,10,22
134,11,14
134,12,23
134,13,16
134,14,17
134,15,18
134,16,21
134,17,18
134,18,20
134,19,21
134,20,18
134,21,15
134,22,20
134,23,18
134,24,19
134,25,23
134,26,21
134,27,23
134,28,23
134,29,23
134,30,22
134,31,20
134,32,20
134,33,14
134,34,19
134,35,17
134,36,17
134,37,19
134,38,19
134,39,19
135,0,34
135,1,22
135,2,22
135,3,4
135,4,14
135,5,19
135,6,14
135,7,8
135,8,21
135,9,21
135,10,25
135,11,18
135,12,19
135,13,21
135,14,24
135,15,18
135,16,19
135,17,14
135,18,20
135,19,19
135,20,20
135,21,20
135,22,18
135,23,16
135,24,22
135,25,24
135,26,16
135,27,18
135,28,18
135,29,23
135,30,25
135,31,23
135,32,20
135,33,19
135,34,18
135,35,19
135,36,21
135,37,20
135,38,19
135,39,21
136,0,29
136,1,14
136,2,12
136,3,24
136,4,24
136,5,19
136,6,14
136,7,15
136,8,12
136,9,23
136,10,22
136,11,18
136,12,10
136,13,15
136,14,21
136,15,23
136,16,11
136,17,17
136,18,14
136,19,17
136,20,17
136,21,18
136,22,19
136,23,20
136,24,22
136,25,21
136,26,19
136,27,18
136,28,18
136,29,22
136,30,18
136,31,21
136,32,19
136,33,22
136,34,22
136,35,22
136,36,23
136,37,20
136,38,18
136,39,18
137,0,36
137,1,28
137,2,10
137,3,23
137,4,23
137,5,20
137,6,15
137,7,13
137,8,21
137,9,22
137,10,23
137,11,16
137,12,16
137,13,17
137,14,16
137,15,14
137,16,19
137,17,22
137,18,21
137,19,16
137,20,11
137,21,13
137,22,17
137,23,17
137,24,22
137,25,18
137,26,20
137,27,21
137,28,17
137,29,17
137,30,18
137,31,18
137,32,19
137,33,22
137,34,20
137,35,22
137,36,19
137,37,19
137,38,18
137,39,19
138,0,29
138,1,21
138,2,6
138,3,23
138,4,24
138,5,24
138,6,22
138,7,20
138,8,21
138,9,20
138,10,26
138,11,22
138,12,16
138,13,16
138,14,19
138,15,20
138,16,17
138,17,17
138,18,15
138,19,16
138,20,13
138,21,18
138,22,16
138,23,19
138,24,22
138,25,21
138,26,20
138,27,21
138,28,18
138,29,18
138,30,18
138,31,20
138,32,20
138,33,18
138,34,16
138,35,19
138,36,18
138,37,19
138,38,17
138,39,19
139,0,23
139,1,25
139,2,16
139,3,23
139,4,21
139,5,24
139,6,22
139,7,22
139,8,23
139,9,12
139,10,20
139,11,16
139,12,21
139,13,24
139,14,18
139,15,18
139,16,21
139,17,18
139,18,17
139,19,11
139,20,19
139,21,16
139,22,19
139,23,15
139,24,15
139,25,14
139,26,16
139,27,16
139,28,20
139,29,21
139,30,20
139,31,20
139,32,21
139,33,18
139,34,19
139,35,20
139,36,18
139,37,19
139,38,20
139,39,19
140,0,27
140,1,24
140,2,21
140,3,26
140,4,23
140,5,22
140,6,18
140,7,17
140,8,24
140,9,25
140,10,17
140,11,13
140,12,24
140,13,23
140,14,20
140,15,17
140,16,15
140,17,17
140,18,14
140,19,12
140,20,14
140,21,17
140,22,16
140,23,17
140,24,18
140,25,20
140,26,20
140,27,17
140,28,17
140,29,18
140,30,17
140,31,18
140,32,19
140,33,20
140,34,20
140,35,18
140,36,19
140,37,18
140,38,16
140,39,18
141,0,25
141,1,23
141,2,23
141,3,19
141,4,21
141,5,13
141,6,14
141,7,22
141,8,19
141,9,20
141,10,16
141,11,18
141,12,14
141,13,19
141,14,18
141,15,18
141,16,19
141,17,14
141,18,13
141,19,15
141,20,18
141,21,15
141,22,19
141,23,19
141,24,20
141,25,17
141,26,17
141,27,18
141,28,16
141,29,18
141,30,20
141,31,15
141,32,17
141,33,19
141,34,21
141,35,17
141,36,19
141,37,16
141,38,18
141,39,20
142,0,32
142,1,23
142,2,17
142,3,17
142,4,24
142,5,27
142,6,24
142,7,22
142,8,19
142,9,22
142,10,23
142,11,20
142,12,15
142,13,19
142,14,21
142,15,15
142,16,15
142,17,14
142,18,9
142,19,12
142,20,19
142,21,20
142,22,14
142,23,15
142,24,17
142,25,20
142,26,16
142,27,21
142,28,15
142,29,15
142,30,19
142,31,19
142,32,17
142,33,19
142,34,19
142,35,19
142,36,20
142,37,16
142,38,16
142,39,17
143,0,27
143,1,21
143,2,22
143,3,23
143,4,22
143,5,22
143,6,18
143,7,19
143,8,23
143,9,21
143,10,16
143,11,15
143,12,16
143,13,18
143,14,16
143,15,17
143,16,15
143,17,13
143,18,17
143,19,18
143,20,14
143,21,16
143,22,18
143,23,20
143,24,19
143,25,19
143,26,20
143,27,17
143,28,19
143,29,19
143,30,17
143,31,16
143,32,18
143,33,16
143,34,18
143,35,17
143,36,18
143,37,17
143,38,17
143,39,16
144,0,24
144,1,28
144,2,22
144,3,24
144,4,26
144,5,21
144,6,20
144,7,20
144,8,18
144,9,19
144,10,21
144,11,19
144,12,19
144,13,15
144,14,19
144,15,16
144,16,17
144,17,15
144,18,8
144,19,12
144,20,10
144,21,13
144,22,18
144,23,19
144,24,18
144,25,21
144,26,19
144,27,20
144,28,18
144,29,20
144,30,18
144,31,18
144,32,20
144,33,19
144,34,17
144,35,18
144,36,17
144,37,18
144,38,18
144,39,19
145,0,22
145,1,15
145,2,9
145,3,18
145,4,19
145,5,23
145,6,15
145,7,17
145,8,24
145,9,22
145,10,23
145,11,20
145,12,24
145,13,20
145,14,16
145,15,15
145,16,17
145,17,18
145,18,16
145,19,13
145,20,16
145,21,18
145,22,18
145,23,16
145,24,17
145,25,17
145,26,19
145,27,20
145,28,19
145,29,18
145,30,18
145,31,19
145,32,22
145,33,21
145,34,20
145,35,19
145,36,17
145,37,16
145,38,17
145,39,16
146,0,22
146,1,22
146,2,17
146,3,19
146,4,21
146,5,25
146,6,20
146,7,21
146,8,22
146,9,20
146,10,23
146,11,27
146,12,21
146,13,19
146,14,14
146,15,16
146,16,13
146,17,15
146,18,17
146,19,16
146,20,17
146,21,21
146,22,14
146,23,17
146,24,19
146,25,17
146,26,17
146,27,16
146,28,21
146,29,21
146,30,16
146,31,17
146,32,19
146,33,17
146,34,17
146,35,17
146,36,18
146,37,20
146,38,17
146,39,18
147,0,31
147,1,22
147,2,27
147,3,21
147,4,19
147,5,18
147,6,18
147,7,24
147,8,23
147,9,23
147,10,19
147,11,21
147,12,16
147,13,10
147,14,13
147,15,7
147,16,14
147,17,17
147,18,17
147,19,14
147,20,16
147,21,17
147,22,12
147,23,14
147,24,15
147,25,18
147,26,19
147,27,20
147,28,20
147,29,14
147,30,16
147,31,18
147,32,14
147,33,18
147,34,18
147,35,19
147,36,21
147,37,22
147,38,17
147,39,17
148,0,33
148,1,25
148,2,21
148,3,15
148,4,18
148,5,20
148,6,19
148,7,25
148,8,23
148,9,23
148,10,17
148,11,15
148,12,18
148,13,17
148,14,16
148,15,18
148,16,11
148,17,13
148,18,16
148,19,15
148,20,20
148,21,18
148,22,22
148,23,17
148,24,11
148,25,18
148,26,17
148,27,19
148,28,19
148,29,17
148,30,16
148,31,17
148,32,16
148,33,17
148,34,17
148,35,19
148,36,19
148,37,15
148,38,17
148,39,19
149,0,32
149,1,23
149,2,18
149,3,23
149,4,26
149,5,21
149,6,18
149,7,17
149,8,19
149,9,20
149,10,25
149,11,26
149,12,20
149,13,18
149,14,20
149,15,12
149,16,15
149,17,12
149,18,17
149,19,19
149,20,16
149,21,18
149,22,17
149,23,20
149,24,13
149,25,18
149,26,19
149,27,19
149,28,21
149,29,20
149,30,14
149,31,16
149,32,18
149,33,18
149,34,19
149,35,17
149,36,17
149,37,19
149,38,18
149,39,18
150,0,29
150,1,24
150,2,19
150,3,22
150,4,24
150,5,26
150,6,25
150,7,22
150,8,22
150,9,18
150,10,17
150,11,19
150,12,16
150,13,11
150,14,14
150,15,19
150,16,23
150,17,18
150,18,15
150,19,21
150,20,17
150,21,18
150,22,17
150,23,20
150,24,17
150,25,17
150,26,19
150,27,19
150,28,18
150,29,17
150,30,18
150,31,18
150,32,17
150,33,19
150,34,17
150,35,17
150,36,19
150,37,17
150,38,19
150,39,17
151,0,29
151,1,21
151,2,20
151,3,25
151,4,19
151,5,13
151,6,4
151,7,14
151,8,16
151,9,22
151,10,19
151,11,12
151,12,17
151,13,21
151,14,21
151,15,18
151,16,15
151,17,21
151,18,18
151,19,9
151,20,17
151,21,15
151,22,14
151,23,17
151,24,13
151,25,19
151,26,17
151,27,12
151,28,17
151,29,17
151,30,18
151,31,19
151,32,16
151,33,18
151,34,18
151,35,17
151,36,19
151,37,20
151,38,19
151,39,16
152,0,37
152,1,22
152,2,10
152,3,16
152,4,17
152,5,19
152,6,19
152,7,24
152,8,14
152,9,26
152,10,25
152,11,17
152,12,15
152,13,17
152,14,14
152,15,16
152,16,18
152,17,16
152,18,12
152,19,17
152,20,16
152,21,18
152,22,18
152,23,18
152,24,18
152,25,19
152,26,18
152,27,17
152,28,18
152,29,18
152,30,12
152,31,18
152,32,16
152,33,17
152,34,21
152,35,18
152,36,19
152,37,17
152,38,18
152,39,18
153,0,32
153,1,20
153,2,20
153,3,22
153,4,14
153,5,21
153,6,21
153,7,27
153,8,21
153,9,14
153,10,23
153,11,26
153,12,14
153,13,19
153,14,18
153,15,14
153,16,17
153,17,17
153,18,15
153,19,13
153,20,15
153,21,17
153,22,16
153,23,15
153,24,20
153,25,16
153,26,19
153,27,14
153,28,15
153,29,16
153,30,17
153,31,16
153,32,19
153,33,16
153,34,17
153,35,19
153,36,19
153,37,16
153,38,17
153,39,18
154,0,29
154,1,21
154,2,22
154,3,25
154,4,23
154,5,15
154,6,22
154,7,20
154,8,24
154,9,14
154,10,19
154,11,22
154,12,15
154,13,19
154,14,22
154,15,19
154,16,19
154,17,18
154,18,19
154,19,15
154,20,13
154,21,18
154,22,16
154,23,20
154,24,19
154,25,16
154,26,18
154,27,17
154,28,19
154,29,18
154,30,22
154,31,16
154,32,18
154,33,18
154,34,19
154,35,18
154,36,19
154,37,20
154,38,19
154,39,18
155,0,33
155,1,23
155,2,18
155,3,20
155,4,17
155,5,11
155,6,19
155,7,16
155,8,22
155,9,24
155,10,24
155,11,15
155,12,16
155,13,19
155,14,17
155,15,17
155,16,17
155,17,17
155,18,17
155,19,16
155,20,15
155,21,18
155,22,17
155,23,18
155,24,18
155,25,19
155,26,17
155,27,16
155,28,16
155,29,20
155,30,19
155,31,19
155,32,17
155,33,17
155,34,20
155,35,17
155,36,18
155,37,19
155,38,20
155,39,20
156,0,13
156,1,22
156,2,23
156,3,27
156,4,27
156,5,16
156,6,16
156,7,26
156,8,17
156,9,17
156,10,25
156,11,25
156,12,17
156,13,22
156,14,15
156,15,14
156,16,10
156,17,10
156,18,19
156,19,18
156,20,18
156,21,18
156,22,18
156,23,16
156,24,21
156,25,18
156,26,17
156,27,19
156,28,17
156,29,16
156,30,16
156,31,19
156,32,16
156,33,20
156,34,18
156,35,17
156,36,18
156,37,19
156,38,16
156,39,19
157,0,32
157,1,25
157,2,21
157,3,14
157,4,17
157,5,18
157,6,18
157,7,18
157,8,16
157,9,21
157,10,22
157,11,17
157,12,22
157,13,24
157,14,17
157,15,15
157,16,19
157,17,16
157,18,19
157,19,16
157,20,17
157,21,17
157,22,17
157,23,18
157,24,17
157,25,19
157,26,20
157,27,22
157,28,20
157,29,15
157,30,14
157,31,18
157,32,19
157,33,20
157,34,16
157,35,18
157,36,17
157,37,16
157,38,18
157,39,18
158,0,28
158,1,17
158,2,23
158,3,22
158,4,25
158,5,24
158,6,17
158,7,23
158,8,0
158,9,17
158,10,21
158,11,18
158,12,20
158,13,21
158,14,21
158,15,20
158,16,14
158,17,17
158,18,16
158,19,17
158,20,20
158,21,20
158,22,17
158,23,20
158,24,18
158,25,21
158,26,16
158,27,14
158,28,18
158,29,17
158,30,13
158,31,18
158,32,18
158,33,18
158,34,21
158,35,20
158,36,20
158,37,19
158,38,19
158,39,18
159,0,28
159,1,23
159,2,23
159,3,19
159,4,19
159,5,25
159,6,21
159,7,17
159,8,18
159,9,19
159,10,16
159,11,13
159,12,15
159,13,20
159,14,23
159,15,21
159,16,10
159,17,13
159,18,16
159,19,16
159,20,15
159,21,14
159,22,16
159,23,15
159,24,18
159,25,15
159,26,20
159,27,18
159,28,20
159,29,19
159,30,19
159,31,17
159,32,20
159,33,20
159,34,18
159,35,19
159,36,19
159,37,18
159,38,18
159,39,18
160,0,27
160,1,25
160,2,18
160,3,21
160,4,23
160,5,22
160,6,21
160,7,18
160,8,17
160,9,14
160,10,17
160,11,22
160,12,17
160,13,20
160,14,15
160,15,19
160,16,18
160,17,18
160,18,13
160,19,17
160,20,23
160,21,19
160,22,15
160,23,16
160,24,18
160,25,17
160,26,18
160,27,16
160,28,18
160,29,18
160,30,19
160,31,17
160,32,16
160,33,18
160,34,15
160,35,18
160,36,17
160,37,20
160,38,18
160,39,18
161,0,30
161,1,19
161,2,23
161,3,20
161,4,16
161,5,13
161,6,22
161,7,23
161,8,23
161,9,18
161,10,18
161,11,16
161,12,20
161,13,15
161,14,17
161,15,19
161,16,22
161,17,17
161,18,19
161,19,18
161,20,17
161,21,19
161,22,20
161,23,19
161,24,17
161,25,17
161,26,17
161,27,16
161,28,15
161,29,19
161,30,18
161,31,20
161,32,21
161,33,20
161,34,17
161,35,16
161,36,20
161,37,20
161,38,21
161,39,20
162,0,33
162,1,24
162,2,18
162,3,18
162,4,15
162,5,17
162,6,9
162,7,24
162,8,20
162,9,20
162,10,18
162,11,22
162,12,26
162,13,24
162,14,22
162,15,25
162,16,28
162,17,23
162,18,22
162,19,23
162,20,26
162,21,21
162,22,17
162,23,12
162,24,15
162,25,21
162,26,20
162,27,19
162,28,22
162,29,21
162,30,18
162,31,21
162,32,19
162,33,17
162,34,20
162,35,18
162,36,19
162,37,17
162,38,17
162,39,21
163,0,28
163,1,18
163,2,14
163,3,27
163,4,25
163,5,32
163,6,28
163,7,29
163,8,32
163,9,33
163,10,20
163,11,25
163,12,27
163,13,28
163,14,30
163,15,19
163,16,16
163,17,25
163,18,22
163,19,24
163,20,20
163,21,25
163,22,28
163,23,25
163,24,23
163,25,22
163,26,20
163,27,24
163,28,25
163,29,22
163,30,19
163,31,20
163,32,22
163,33,24
163,34,19
163,35,20
163,36,20
163,37,14
163,38,17
163,39,19
164,0,21
164,1,29
164,2,25
164,3,24
164,4,28
164,5,37
164,6,30
164,7,33
164,8,29
164,9,33
164,10,39
164,11,36
164,12,33
164,13,35
164,14,32
164,15,26
164,16,31
164,17,32
164,18,30
164,19,24
164,20,28
164,21,27
164,22,31
164,23,30
164,24,27
164,25,23
164,26,26
164,27,27
164,28,25
164,29,22
164,30,22
164,31,24
164,32,24
164,33,26
164,34,25
164,35,24
164,36,23
164,37,21
164,38,22
164,39,21
165,0,33
165,1,20
165,2,19
165,3,33
165,4,34
165,5,36
165,6,29
165,7,30
165,8,34
165,9,37
165,10,32
165,11,37
165,12,37
165,13,36
165,14,34
165,15,32
165,16,32
165,17,32
165,18,29
165,19,30
165,20,29
165,21,28
165,22,31
165,23,31
165,24,21
165,25,27
165,26,29
165,27,29
165,28,27
165,29,26
165,30,26
165,31,23
165,32,22
165,33,24
165,34,26
165,35,26
165,36,25
165,37,21
165,38,24
165,39,24
166,0,24
166,1,24
166,2,20
166,3,27
166,4,31
166,5,23
166,6,25
166,7,27
166,8,23
166,9,36
166,10,35
166,11,32
166,12,37
166,13,30
166,14,32
166,15,24
166,16,24
166,17,27
166,18,33
166,19,27
166,20,27
166,21,24
166,22,31
166,23,29
166,24,28
166,25,29
166,26,29
166,27,28
166,28,28
166,29,27
166,30,25
166,31,28
166,32,26
166,33,27
166,34,25
166,35,26
166,36,26
166,37,23
166,38,24
166,39,23
167,0,28
167,1,22
167,2,25
167,3,28
167,4,31
167,5,31
167,6,28
167,7,22
167,8,28
167,9,30
167,10,26
167,11,38
167,12,38
167,13,33
167,14,35
167,15,28
167,16,31
167,17,24
167,18,26
167,19,21
167,20,31
167,21,28
167,22,30
167,23,25
167,24,22
167,25,27
167,26,28
167,27,28
167,28,25
167,29,26
167,30,24
167,31,28
167,32,26
167,33,26
167,34,25
167,35,22
167,36,18
167,37,19
167,38,21
167,39,23
168,0,32
168,1,30
168,2,21
168,3,28
168,4,25
168,5,28
168,6,29
168,7,27
168,8,31
168,9,24
168,10,32
168,11,30
168,12,32
168,13,39
168,14,33
168,15,29
168,16,30
168,17,18
168,18,26
168,19,31
168,20,27
168,21,25
168,22,27
168,23,26
168,24,28
168,25,23
168,26,26
168,27,26
168,28,21
168,29,25
168,30,26
168,31,28
168,32,27
168,33,23
168,34,24
168,35,21
168,36,22
168,37,21
168,38,22
168,39,21
169,0,29
169,1,28
169,2,25
169,3,18
169,4,24
169,5,34
169,6,27
169,7,25
169,8,23
169,9,25
169,10,31
169,11,33
169,12,22
169,13,35
169,14,37
169,15,25
169,16,31
169,17,27
169,18,26
169,19,30
169,20,29
169,21,27
169,22,29
169,23,26
169,24,24
169,25,23
169,26,24
169,27,24
169,28,27
169,29,21
169,30,19
169,31,24
169,32,22
169,33,24
169,34,24
169,35,24
169,36,20
169,37,20
169,38,21
169,39,18
170,0,24
170,1,21
170,2,17
170,3,16
170,4,22
170,5,21
170,6,24
170,7,31
170,8,25
170,9,22
170,10,28
170,11,24
170,12,29
170,13,33
170,14,23
170,15,17
170,16,25
170,17,23
170,18,23
170,19,27
170,20,23
170,21,24
170,22,22
170,23,25
170,24,25
170,25,22
170,26,16
170,27,21
170,28,23
170,29,22
170,30,20
170,31,22
170,32,23
170,33,24
170,34,23
170,35,20
170,36,18
170,37,19
170,38,17
170,39,18
171,0,30
171,1,25
171,2,21
171,3,28
171,4,27
171,5,23
171,6,23
171,7,27
171,8,29
171,9,29
171,10,26
171,11,32
171,12,27
171,13,31
171,14,21
171,15,23
171,16,27
171,17,24
171,18,24
171,19,24
171,20,19
171,21,26
171,22,29
171,23,26
171,24,24
171,25,20
171,26,19
171,27,20
171,28,25
171,29,23
171,30,19
171,31,22
171,32,22
171,33,24
171,34,17
171,35,19
171,36,19
171,37,21
171,38,20
171,39,18
172,0,27
172,1,15
172,2,14
172,3,21
172,4,26
172,5,29
172,6,31
172,7,30
172,8,27
172,9,25
172,10,30
172,11,25
172,12,18
172,13,29
172,14,26
172,15,24
172,16,25
172,17,24
172,18,22
172,19,22
172,20,19
172,21,22
172,22,22
172,23,17
172,24,19
172,25,24
172,26,22
172,27,21
172,28,22
172,29,22
172,30,17
172,31,20
172,32,22
172,33,23
172,34,22
172,35,21
172,36,21
172,37,17
172,38,19
172,39,18
173,0,28
173,1,22
173,2,19
173,3,16
173,4,15
173,5,20
173,6,23
173,7,27
173,8,29
173,9,21
173,10,29
173,11,28
173,12,28
173,13,30
173,14,28
173,15,19
173,16,20
173,17,24
173,18,20
173,19,19
173,20,19
173,21,18
173,22,22
173,23,18
173,24,17
173,25,19
173,26,23
173,27,22
173,28,22
173,29,19
173,30,22
173,31,21
173,32,21
173,33,21
173,34,23
173,35,22
173,36,21
173,37,20
173,38,20
173,39,19
174,0,17
174,1,25
174,2,13
174,3,25
174,4,10
174,5,27
174,6,27
174,7,26
174,8,26
174,9,24
174,10,23
174,11,30
174,12,26
174,13,23
174,14,25
174,15,24
174,16,23
174,17,18
174,18,11
174,19,18
174,20,18
174,21,20
174,22,22
174,23,19
174,24,19
174,25,20
174,26,23
174,27,21
174,28,20
174,29,20
174,30,16
174,31,15
