id,n,magnitude
116,21,20
116,22,19
116,23,17
116,24,19
116,25,19
116,26,17
116,27,21
116,28,17
116,29,17
116,30,14
116,31,18
116,32,18
116,33,21
116,34,19
116,35,20
116,36,21
116,37,18
116,38,17
116,39,16
117,0,19
117,1,24
117,2,19
117,3,13
117,4,17
117,5,16
117,6,13
117,7,24
117,8,10
117,9,13
117,10,11
117,11,14
117,12,13
117,13,13
117,14,14
117,15,9
117,16,18
117,17,15
117,18,21
117,19,17
117,20,13
117,21,19
117,22,18
117,23,16
117,24,16
117,25,17
117,26,17
117,27,19
117,28,20
117,29,20
117,30,19
117,31,18
117,32,19
117,33,19
117,34,18
117,35,17
117,36,19
117,37,19
117,38,16
117,39,16
118,0,31
118,1,17
118,2,18
118,3,17
118,4,19
118,5,9
118,6,15
118,7,18
118,8,14
118,9,16
118,10,9
118,11,10
118,12,15
118,13,14
118,14,11
118,15,17
118,16,15
118,17,14
118,18,17
118,19,18
118,20,18
118,21,14
118,22,15
118,23,18
118,24,16
118,25,19
118,26,19
118,27,17
118,28,16
118,29,16
118,30,21
118,31,19
118,32,16
118,33,17
118,34,18
118,35,20
118,36,19
118,37,21
118,38,19
118,39,17
119,0,36
119,1,22
119,2,13
119,3,13
119,4,13
119,5,17
119,6,15
119,7,28
119,8,17
119,9,21
119,10,22
119,11,19
119,12,18
119,13,19
119,14,16
119,15,19
119,16,15
119,17,18
119,18,17
119,19,18
119,20,18
119,21,15
119,22,15
119,23,12
119,24,15
119,25,19
119,26,20
119,27,16
119,28,17
119,29,16
119,30,15
119,31,17
119,32,13
119,33,17
119,34,19
119,35,21
119,36,21
119,37,19
119,38,17
119,39,18
120,0,25
120,1,16
120,2,9
120,3,8
120,4,8
120,5,13
120,6,8
120,7,21
120,8,20
120,9,18
120,10,13
120,11,7
120,12,2
120,13,15
120,14,14
120,15,16
120,16,19
120,17,17
120,18,17
120,19,19
120,20,21
120,21,19
120,22,18
120,23,19
120,24,17
120,25,17
120,26,18
120,27,20
120,28,20
120,29,16
120,30,18
120,31,20
120,32,18
120,33,17
120,34,19
120,35,18
120,36,19
120,37,17
120,38,17
120,39,19
121,0,28
121,1,20
121,2,14
121,3,19
121,4,21
121,5,15
121,6,20
121,7,25
121,8,17
121,9,16
121,10,22
121,11,17
121,12,15
121,13,16
121,14,18
121,15,16
121,16,18
121,17,16
121,18,12
121,19,15
121,20,18
121,21,16
121,22,12
121,23,17
121,24,18
121,25,19
121,26,20
121,27,18
121,28,21
121,29,14
121,30,16
121,31,17
121,32,20
121,33,20
121,34,20
121,35,21
121,36,17
121,37,16
121,38,18
121,39,16
122,0,27
122,1,22
122,2,12
122,3,16
122,4,9
122,5,17
122,6,20
122,7,25
122,8,8
122,9,9
122,10,10
122,11,0
122,12,14
122,13,22
122,14,20
122,15,15
122,16,17
122,17,19
122,18,16
122,19,15
122,20,19
122,21,15
122,22,17
122,23,17
122,24,18
122,25,19
122,26,17
122,27,19
122,28,16
122,29,17
122,30,14
122,31,16
122,32,17
122,33,20
122,34,20
122,35,20
122,36,19
122,37,16
122,38,17
122,39,17
123,0,35
123,1,23
123,2,19
123,3,16
123,4,15
123,5,11
123,6,12
123,7,20
123,8,16
123,9,12
123,10,19
123,11,18
123,12,14
123,13,14
123,14,17
123,15,19
123,16,17
123,17,14
123,18,9
123,19,13
123,20,14
123,21,19
123,22,18
123,23,21
123,24,13
123,25,12
123,26,17
123,27,18
123,28,18
123,29,19
123,30,19
123,31,18
123,32,18
123,33,20
123,34,18
123,35,19
123,36,19
123,37,18
123,38,17
123,39,18
124,0,25
124,1,21
124,2,24
124,3,15
124,4,13
124,5,12
124,6,16
124,7,18
124,8,18
124,9,19
124,10,11
124,11,16
124,12,15
124,13,17
124,14,14
124,15,17
124,16,20
124,17,16
124,18,15
124,19,13
124,20,19
124,21,14
124,22,20
124,23,17
124,24,14
124,25,18
124,26,17
124,27,16
124,28,18
124,29,20
124,30,19
124,31,18
124,32,19
124,33,20
124,34,19
124,35,19
124,36,13
124,37,16
124,38,19
124,39,17
125,0,27
125,1,16
125,2,18
125,3,15
125,4,16
125,5,21
125,6,18
125,7,24
125,8,17
125,9,12
125,10,16
125,11,16
125,12,15
125,13,19
125,14,16
125,15,20
125,16,16
125,17,16
125,18,15
125,19,12
125,20,14
125,21,15
125,22,16
125,23,20
125,24,16
125,25,17
125,26,17
125,27,17
125,28,17
125,29,19
125,30,13
125,31,16
125,32,16
125,33,17
125,34,17
125,35,17
125,36,18
125,37,17
125,38,21
125,39,17
126,0,38
126,1,24
126,2,17
126,3,7
126,4,18
126,5,12
126,6,15
126,7,27
126,8,17
126,9,19
126,10,14
126,11,17
126,12,15
126,13,14
126,14,14
126,15,16
126,16,14
126,17,16
126,18,13
126,19,16
126,20,12
126,21,16
126,22,19
126,23,17
126,24,15
126,25,19
126,26,16
126,27,19
126,28,20
126,29,17
126,30,19
126,31,19
126,32,19
126,33,21
126,34,19
126,35,16
126,36,18
126,37,19
126,38,17
126,39,17
127,0,36
127,1,22
127,2,10
127,3,14
127,4,9
127,5,8
127,6,11
127,7,20
127,8,19
127,9,18
127,10,18
127,11,17
127,12,15
127,13,15
127,14,12
127,15,17
127,16,18
127,17,16
127,18,15
127,19,13
127,20,14
127,21,13
127,22,14
127,23,17
127,24,18
127,25,16
127,26,19
127,27,17
127,28,20
127,29,20
127,30,20
127,31,20
127,32,19
127,33,16
127,34,20
127,35,18
127,36,18
127,37,19
127,38,18
127,39,19
128,0,15
128,1,24
128,2,14
128,3,18
128,4,16
128,5,17
128,6,17
128,7,22
128,8,13
128,9,10
128,10,16
128,11,13
128,12,10
128,13,11
128,14,15
128,15,18
128,16,19
128,17,16
128,18,15
128,19,12
128,20,16
128,21,15
128,22,18
128,23,16
128,24,20
128,25,17
128,26,19
128,27,20
128,28,16
128,29,13
128,30,20
128,31,19
128,32,20
128,33,22
128,34,20
128,35,18
128,36,17
128,37,18
128,38,17
128,39,20
129,0,35
129,1,27
129,2,20
129,3,18
129,4,21
129,5,14
129,6,16
129,7,18
129,8,10
129,9,17
129,10,17
129,11,16
129,12,18
129,13,22
129,14,16
129,15,10
129,16,12
129,17,18
129,18,17
129,19,16
129,20,21
129,21,15
129,22,19
129,23,17
129,24,21
129,25,21
129,26,17
129,27,16
129,28,17
129,29,17
129,30,17
129,31,20
129,32,21
129,33,17
129,34,21
129,35,16
129,36,14
129,37,15
129,38,18
129,39,18
130,0,26
130,1,21
130,2,14
130,3,18
130,4,18
130,5,16
130,6,18
130,7,19
130,8,17
130,9,14
130,10,12
130,11,15
130,12,17
130,13,10
130,14,11
130,15,7
130,16,14
130,17,15
130,18,17
130,19,18
130,20,14
130,21,19
130,22,15
130,23,18
130,24,15
130,25,15
130,26,15
130,27,15
130,28,16
130,29,15
130,30,18
130,31,18
130,32,19
130,33,17
130,34,17
130,35,17
130,36,18
130,37,19
130,38,17
130,39,21
131,0,36
131,1,24
131,2,12
131,3,13
131,4,14
131,5,16
131,6,13
131,7,23
131,8,17
131,9,14
131,10,12
131,11,13
131,12,11
131,13,11
131,14,9
131,15,7
131,16,10
131,17,14
131,18,14
131,19,8
131,20,13
131,21,14
131,22,15
131,23,19
131,24,15
131,25,19
131,26,18
131,27,17
131,28,19
131,29,17
131,30,18
131,31,19
131,32,18
131,33,20
131,34,17
131,35,20
131,36,21
131,37,21
131,38,15
131,39,18
132,0,26
132,1,16
132,2,14
132,3,22
132,4,20
132,5,2
132,6,18
132,7,20
132,8,21
132,9,16
132,10,19
132,11,18
132,12,15
132,13,6
132,14,14
132,15,16
132,16,19
132,17,15
132,18,14
132,19,17
132,20,14
132,21,11
132,22,18
132,23,17
132,24,13
132,25,19
132,26,18
132,27,15
132,28,19
132,29,19
132,30,14
132,31,18
132,32,14
132,33,12
132,34,19
132,35,18
132,36,17
132,37,16
132,38,19
132,39,16
133,0,23
133,1,8
133,2,22
133,3,1
133,4,13
133,5,24
133,6,23
133,7,21
133,8,15
133,9,15
133,10,9
133,11,20
133,12,16
133,13,14
133,14,17
133,15,16
133,16,13
133,17,15
133,18,17
133,19,20
133,20,22
133,21,16
133,22,15
133,23,18
133,24,16
133,25,17
133,26,14
133,27,20
133,28,18
133,29,17
133,30,18
133,31,18
133,32,15
133,33,18
133,34,17
133,35,15
133,36,15
133,37,16
133,38,16
133,39,19
134,0,28
134,1,16
134,2,11
134,3,15
134,4,19
134,5,13
134,6,10
134,7,17
134,8,11
134,9,14
134,10,12
134,11,12
134,12,15
134,13,18
134,14,17
134,15,16
134,16,13
134,17,14
134,18,14
134,19,15
134,20,17
134,21,18
134,22,18
134,23,18
134,24,16
134,25,16
134,26,12
134,27,17
134,28,19
134,29,20
134,30,19
134,31,18
134,32,17
134,33,21
134,34,19
134,35,18
134,36,17
134,37,15
134,38,17
134,39,19
135,0,22
135,1,26
135,2,23
135,3,20
135,4,23
135,5,17
135,6,12
135,7,20
135,8,18
135,9,19
135,10,14
135,11,9
135,12,12
135,13,16
135,14,16
135,15,16
135,16,17
135,17,20
135,18,20
135,19,17
135,20,14
135,21,18
135,22,14
135,23,18
135,24,19
135,25,19
135,26,18
135,27,19
135,28,18
135,29,22
135,30,20
135,31,21
135,32,17
135,33,18
135,34,18
135,35,17
135,36,17
135,37,21
135,38,19
135,39,19
136,0,23
136,1,21
136,2,21
136,3,21
136,4,22
136,5,22
136,6,19
136,7,22
136,8,17
136,9,18
136,10,14
136,11,4
136,12,19
136,13,17
136,14,16
136,15,8
136,16,9
136,17,18
136,18,14
136,19,17
136,20,20
136,21,15
136,22,11
136,23,18
136,24,17
136,25,19
136,26,17
136,27,20
136,28,17
136,29,16
136,30,12
136,31,18
136,32,20
136,33,19
136,34,18
136,35,19
136,36,20
136,37,18
136,38,19
136,39,19
137,0,29
137,1,17
137,2,18
137,3,13
137,4,14
137,5,19
137,6,17
137,7,19
137,8,14
137,9,19
137,10,15
137,11,15
137,12,15
137,13,13
137,14,16
137,15,15
137,16,14
137,17,13
137,18,14
137,19,17
137,20,16
137,21,10
137,22,17
137,23,21
137,24,20
137,25,16
137,26,17
137,27,18
137,28,18
137,29,20
137,30,19
137,31,19
137,32,18
137,33,17
137,34,22
137,35,17
137,36,19
137,37,19
137,38,18
137,39,20
138,0,19
138,1,19
138,2,16
138,3,12
138,4,14
138,5,22
138,6,24
138,7,26
138,8,13
138,9,14
138,10,14
138,11,12
138,12,17
138,13,12
138,14,14
138,15,15
138,16,14
138,17,16
138,18,19
138,19,19
138,20,16
138,21,15
138,22,19
138,23,19
138,24,20
138,25,18
138,26,16
138,27,12
138,28,12
138,29,12
138,30,15
138,31,15
138,32,21
138,33,18
138,34,19
138,35,19
138,36,18
138,37,18
138,38,16
138,39,16
139,0,22
139,1,16
139,2,21
139,3,13
139,4,14
139,5,19
139,6,12
139,7,26
139,8,24
139,9,23
139,10,20
139,11,15
139,12,19
139,13,20
139,14,15
139,15,15
139,16,12
139,17,18
139,18,16
139,19,16
139,20,17
139,21,15
139,22,19
139,23,19
139,24,14
139,25,20
139,26,19
139,27,20
139,28,18
139,29,12
139,30,18
139,31,17
139,32,18
139,33,19
139,34,16
139,35,15
139,36,15
139,37,18
139,38,18
139,39,17
140,0,23
140,1,20
140,2,21
140,3,16
140,4,20
140,5,9
140,6,18
140,7,23
140,8,18
140,9,16
140,10,16
140,11,18
140,12,17
140,13,17
140,14,14
140,15,11
140,16,16
140,17,18
140,18,18
140,19,15
140,20,13
140,21,13
140,22,19
140,23,19
140,24,14
140,25,18
140,26,21
140,27,14
140,28,18
140,29,17
140,30,18
140,31,18
140,32,19
140,33,16
140,34,13
140,35,19
140,36,18
140,37,21
140,38,17
140,39,17
141,0,29
141,1,23
141,2,21
141,3,20
141,4,16
141,5,18
141,6,19
141,7,20
141,8,17
141,9,21
141,10,14
141,11,11
141,12,21
141,13,20
141,14,17
141,15,12
141,16,10
141,17,14
141,18,19
141,19,20
141,20,15
141,21,15
141,22,16
141,23,17
141,24,18
141,25,15
141,26,18
141,27,17
141,28,19
141,29,16
141,30,17
141,31,19
141,32,15
141,33,19
141,34,18
141,35,19
141,36,19
141,37,16
141,38,14
141,39,17
142,0,8
142,1,19
142,2,15
142,3,2
142,4,12
142,5,8
142,6,17
142,7,25
142,8,19
142,9,20
142,10,22
142,11,16
142,12,21
142,13,17
142,14,21
142,15,17
142,16,16
142,17,17
142,18,17
142,19,20
142,20,20
142,21,17
142,22,18
142,23,15
142,24,13
142,25,17
142,26,19
142,27,20
142,28,20
142,29,21
142,30,21
142,31,20
142,32,18
142,33,16
142,34,19
142,35,18
142,36,17
142,37,18
142,38,21
142,39,19
143,0,14
143,1,14
143,2,19
143,3,17
143,4,18
143,5,16
143,6,13
143,7,23
143,8,18
143,9,13
143,10,13
143,11,16
143,12,17
143,13,9
143,14,15
143,15,18
143,16,9
143,17,10
143,18,15
143,19,13
143,20,17
143,21,19
143,22,19
143,23,15
143,24,17
143,25,20
143,26,14
143,27,16
143,28,17
143,29,17
143,30,16
143,31,16
143,32,16
143,33,16
143,34,19
143,35,22
143,36,20
143,37,19
143,38,20
143,39,17
144,0,23
144,1,21
144,2,6
144,3,15
144,4,14
144,5,13
144,6,12
144,7,15
144,8,16
144,9,13
144,10,14
144,11,10
144,12,17
144,13,20
144,14,14
144,15,17
144,16,15
144,17,15
144,18,13
144,19,14
144,20,14
144,21,6
144,22,14
144,23,15
144,24,15
144,25,18
144,26,15
144,27,14
144,28,16
144,29,16
144,30,17
144,31,21
144,32,18
144,33,20
144,34,18
144,35,20
144,36,17
144,37,15
144,38,15
144,39,17
145,0,28
145,1,24
145,2,22
145,3,18
145,4,20
145,5,13
145,6,15
145,7,20
145,8,21
145,9,14
145,10,12
145,11,4
145,12,9
145,13,16
145,14,17
145,15,16
145,16,21
145,17,13
145,18,13
145,19,15
145,20,19
145,21,16
145,22,20
145,23,18
145,24,21
145,25,18
145,26,16
145,27,19
145,28,16
145,29,19
145,30,18
145,31,18
145,32,16
145,33,17
145,34,17
145,35,18
145,36,18
145,37,17
145,38,17
145,39,19
146,0,28
146,1,19
146,2,17
146,3,14
146,4,13
146,5,14
146,6,19
146,7,21
146,8,17
146,9,9
146,10,17
146,11,13
146,12,8
146,13,13
146,14,17
146,15,22
146,16,17
146,17,13
146,18,15
146,19,16
146,20,15
146,21,18
146,22,17
146,23,17
146,24,13
146,25,16
146,26,17
146,27,17
146,28,17
146,29,20
146,30,20
146,31,18
146,32,19
146,33,19
146,34,17
146,35,20
146,36,18
146,37,17
146,38,18
146,39,19
147,0,21
147,1,18
147,2,15
147,3,17
147,4,21
147,5,16
147,6,15
147,7,12
147,8,14
147,9,18
147,10,16
147,11,10
147,12,14
147,13,17
147,14,15
147,15,14
147,16,8
147,17,15
147,18,16
147,19,14
147,20,13
147,21,17
147,22,13
147,23,18
147,24,17
147,25,17
147,26,16
147,27,13
147,28,17
147,29,17
147,30,18
147,31,19
147,32,15
147,33,15
147,34,16
147,35,18
147,36,17
147,37,18
147,38,20
147,39,19
148,0,22
148,1,23
148,2,18
148,3,17
148,4,18
148,5,13
148,6,14
148,7,23
148,8,18
148,9,17
148,10,14
148,11,12
148,12,13
148,13,10
148,14,11
148,15,16
148,16,16
148,17,11
148,18,15
148,19,16
148,20,16
148,21,19
148,22,14
148,23,19
148,24,14
148,25,14
148,26,15
148,27,17
148,28,21
148,29,17
148,30,20
148,31,16
148,32,17
148,33,15
148,34,16
148,35,20
148,36,20
148,37,16
148,38,16
148,39,22
149,0,29
149,1,18
149,2,15
149,3,15
149,4,19
149,5,21
149,6,18
149,7,22
149,8,20
149,9,12
149,10,12
149,11,15
149,12,15
149,13,19
149,14,22
149,15,14
149,16,11
149,17,20
149,18,22
149,19,19
149,20,17
149,21,13
149,22,17
149,23,15
149,24,17
149,25,18
149,26,16
149,27,20
149,28,17
149,29,19
149,30,15
149,31,15
149,32,17
149,33,17
149,34,18
149,35,19
149,36,16
149,37,18
149,38,16
149,39,18
150,0,30
150,1,22
150,2,17
150,3,9
150,4,15
150,5,20
150,6,15
150,7,25
150,8,20
150,9,20
150,10,11
150,11,16
150,12,16
150,13,17
150,14,15
150,15,18
150,16,13
150,17,14
150,18,15
150,19,16
150,20,15
150,21,16
150,22,17
150,23,17
150,24,18
150,25,17
150,26,17
150,27,14
150,28,16
150,29,21
150,30,16
150,31,20
150,32,20
150,33,17
150,34,17
150,35,19
150,36,18
150,37,18
150,38,16
150,39,19
151,0,28
151,1,21
151,2,11
151,3,21
151,4,15
151,5,17
151,6,16
151,7,23
151,8,12
151,9,15
151,10,18
151,11,16
151,12,21
151,13,17
151,14,13
151,15,15
151,16,19
151,17,16
151,18,13
151,19,14
151,20,20
151,21,13
151,22,14
151,23,18
151,24,19
151,25,15
151,26,19
151,27,19
151,28,19
151,29,21
151,30,17
151,31,19
151,32,16
151,33,18
151,34,15
151,35,17
151,36,17
151,37,17
151,38,16
151,39,20
152,0,25
152,1,8
152,2,17
152,3,16
152,4,16
152,5,11
152,6,14
152,7,20
152,8,18
152,9,12
152,10,9
152,11,11
152,12,17
152,13,17
152,14,18
152,15,18
152,16,12
152,17,11
152,18,18
152,19,16
152,20,20
152,21,17
152,22,18
152,23,17
152,24,13
152,25,15
152,26,16
152,27,17
152,28,18
152,29,16
152,30,14
152,31,20
152,32,17
152,33,18
152,34,17
152,35,18
152,36,18
152,37,18
152,38,18
152,39,15
153,0,37
153,1,30
153,2,19
153,3,15
153,4,20
153,5,17
153,6,12
153,7,20
153,8,20
153,9,20
153,10,18
153,11,17
153,12,12
153,13,15
153,14,14
153,15,9
153,16,14
153,17,17
153,18,15
153,19,17
153,20,16
153,21,16
153,22,13
153,23,15
153,24,13
153,25,16
153,26,14
153,27,14
153,28,16
153,29,15
153,30,17
153,31,19
153,32,16
153,33,17
153,34,20
153,35,17
153,36,18
153,37,17
153,38,19
153,39,17
154,0,19
154,1,18
154,2,14
154,3,22
154,4,13
154,5,9
154,6,13
154,7,13
154,8,8
154,9,7
154,10,22
154,11,23
154,12,17
154,13,13
154,14,14
154,15,21
154,16,19
154,17,15
154,18,17
154,19,17
154,20,12
154,21,17
154,22,15
154,23,11
154,24,18
154,25,18
154,26,18
154,27,17
154,28,19
154,29,15
154,30,16
154,31,19
154,32,21
154,33,19
154,34,17
154,35,19
154,36,18
154,37,20
154,38,19
154,39,19
155,0,30
155,1,26
155,2,25
155,3,18
155,4,15
155,5,16
155,6,17
155,7,21
155,8,20
155,9,11
155,10,14
155,11,15
155,12,17
155,13,20
155,14,13
155,15,7
155,16,17
155,17,17
155,18,9
155,19,7
155,20,14
155,21,19
155,22,13
155,23,13
155,24,15
155,25,17
155,26,19
155,27,20
155,28,16
155,29,19
155,30,18
155,31,22
155,32,18
155,33,20
155,34,21
155,35,20
155,36,20
155,37,21
155,38,18
155,39,17
156,0,25
156,1,17
156,2,12
156,3,20
156,4,14
156,5,18
156,6,17
156,7,26
156,8,19
156,9,16
156,10,11
156,11,14
156,12,17
156,13,15
156,14,10
156,15,11
156,16,13
156,17,16
156,18,16
156,19,15
156,20,18
156,21,17
156,22,14
156,23,16
156,24,18
156,25,15
156,26,15
156,27,18
156,28,13
156,29,16
156,30,16
156,31,16
156,32,14
156,33,18
156,34,20
156,35,16
156,36,17
156,37,20
156,38,18
156,39,20
157,0,19
157,1,12
157,2,20
157,3,18
157,4,21
157,5,19
157,6,19
157,7,21
157,8,15
157,9,13
157,10,19
157,11,17
157,12,16
157,13,19
157,14,15
157,15,10
157,16,13
157,17,15
157,18,21
157,19,14
157,20,17
157,21,17
157,22,16
157,23,17
157,24,17
157,25,16
157,26,18
157,27,17
157,28,16
157,29,14
157,30,15
157,31,17
157,32,19
157,33,18
157,34,16
157,35,20
157,36,18
157,37,17
157,38,19
157,39,19
158,0,29
158,1,27
158,2,22
158,3,17
158,4,14
158,5,19
158,6,20
158,7,23
158,8,14
158,9,18
158,10,14
158,11,8
158,12,12
158,13,16
158,14,14
158,15,16
158,16,18
158,17,17
158,18,14
158,19,15
158,20,14
158,21,12
158,22,16
158,23,19
158,24,20
158,25,19
158,26,17
158,27,18
158,28,16
158,29,19
158,30,21
158,31,17
158,32,18
158,33,16
158,34,18
158,35,20
158,36,18
158,37,20
158,38,18
158,39,18
159,0,27
159,1,27
159,2,11
159,3,16
159,4,17
159,5,14
159,6,14
159,7,22
159,8,15
159,9,15
159,10,18
159,11,19
159,12,17
159,13,15
159,14,15
159,15,15
159,16,13
159,17,19
159,18,21
159,19,20
159,20,21
159,21,16
159,22,15
159,23,14
159,24,20
159,25,19
159,26,19
159,27,18
159,28,19
159,29,18
159,30,18
159,31,16
159,32,12
159,33,19
159,34,20
159,35,17
159,36,19
159,37,17
159,38,17
159,39,18
160,0,25
160,1,26
160,2,16
160,3,17
160,4,13
160,5,17
160,6,21
160,7,22
160,8,18
160,9,16
160,10,16
160,11,18
160,12,17
160,13,15
160,14,16
160,15,16
160,16,11
160,17,14
160,18,15
160,19,15
160,20,16
160,21,19
160,22,20
160,23,16
160,24,15
160,25,17
160,26,20
160,27,21
160,28,15
160,29,15
160,30,16
160,31,15
160,32,18
160,33,20
160,34,18
160,35,19
160,36,19
160,37,18
160,38,19
160,39,17
161,0,29
161,1,20
161,2,16
161,3,14
161,4,15
161,5,13
161,6,17
161,7,25
161,8,23
161,9,20
161,10,17
161,11,18
161,12,12
161,13,13
161,14,15
161,15,14
161,16,15
161,17,15
161,18,15
161,19,15
161,20,12
161,21,13
161,22,18
161,23,17
161,24,20
161,25,22
161,26,12
161,27,18
161,28,18
161,29,17
161,30,17
161,31,17
161,32,15
161,33,16
161,34,21
161,35,19
161,36,20
161,37,18
161,38,20
161,39,19
162,0,24
162,1,15
162,2,18
162,3,23
162,4,20
162,5,22
162,6,23
162,7,28
162,8,23
162,9,15
162,10,16
162,11,14
162,12,18
162,13,17
162,14,18
162,15,16
162,16,11
162,17,13
162,18,12
162,19,10
162,20,16
162,21,18
162,22,18
162,23,16
162,24,17
162,25,20
162,26,18
162,27,18
162,28,17
162,29,15
162,30,18
162,31,16
162,32,16
162,33,14
162,34,19
162,35,18
162,36,18
162,37,19
162,38,15
162,39,17
163,0,21
163,1,17
163,2,7
163,3,22
163,4,20
163,5,19
163,6,19
163,7,21
163,8,17
163,9,8
163,10,15
163,11,17
163,12,10
163,13,13
163,14,12
163,15,12
163,16,14
163,17,16
163,18,15
163,19,16
163,20,15
163,21,17
163,22,13
163,23,15
163,24,20
163,25,16
163,26,16
163,27,15
163,28,16
163,29,19
163,30,18
163,31,17
163,32,17
163,33,19
163,34,18
163,35,17
163,36,17
163,37,18
163,38,20
163,39,20
164,0,20
164,1,20
164,2,18
164,3,16
164,4,14
164,5,16
164,6,18
164,7,19
164,8,15
164,9,15
164,10,18
164,11,13
164,12,15
164,13,16
164,14,18
164,15,18
164,16,21
164,17,21
164,18,13
164,19,19
164,20,20
164,21,18
164,22,11
164,23,17
164,24,18
164,25,18
164,26,18
164,27,17
164,28,16
164,29,20
164,30,18
164,31,15
164,32,18
164,33,19
164,34,21
164,35,19
164,36,15
164,37,17
164,38,21
164,39,18
165,0,30
165,1,18
165,2,17
165,3,24
165,4,14
165,5,19
165,6,16
165,7,24
165,8,14
165,9,8
165,10,10
165,11,14
165,12,10
165,13,15
165,14,14
165,15,14
165,16,14
165,17,20
165,18,20
165,19,17
165,20,14
165,21,15
165,22,19
165,23,20
165,24,14
165,25,16
165,26,18
165,27,19
165,28,19
165,29,19
165,30,16
165,31,18
165,32,23
165,33,20
165,34,19
165,35,18
165,36,17
165,37,18
165,38,20
165,39,21
166,0,31
166,1,26
166,2,23
166,3,20
166,4,23
166,5,22
166,6,19
166,7,24
166,8,19
166,9,17
166,10,19
166,11,17
166,12,20
166,13,12
166,14,10
166,15,14
166,16,20
166,17,19
166,18,16
166,19,12
166,20,15
166,21,17
166,22,17
166,23,18
166,24,14
166,25,16
166,26,17
166,27,16
166,28,20
166,29,17
166,30,17
166,31,18
166,32,16
166,33,15
166,34,18
166,35,16
166,36,18
166,37,15
166,38,15
166,39,16
167,0,32
167,1,23
167,2,20
167,3,19
167,4,0
167,5,18
167,6,22
167,7,22
167,8,22
167,9,18
167,10,16
167,11,12
167,12,13
167,13,13
167,14,17
167,15,15
167,16,16
167,17,17
167,18,17
167,19,13
167,20,15
167,21,18
167,22,17
167,23,19
167,24,15
167,25,15
167,26,17
167,27,17
167,28,18
167,29,15
167,30,15
167,31,16
167,32,19
167,33,19
167,34,18
167,35,20
167,36,19
167,37,18
167,38,19
167,39,20
168,0,33
168,1,26
168,2,18
168,3,8
168,4,15
168,5,14
168,6,15
168,7,25
168,8,13
168,9,16
168,10,11
168,11,15
168,12,14
168,13,14
168,14,13
168,15,12
168,16,18
168,17,12
168,18,13
168,19,12
168,20,13
168,21,19
168,22,18
168,23,21
168,24,18
168,25,16
168,26,19
168,27,18
168,28,17
168,29,18
168,30,17
168,31,19
168,32,19
168,33,20
168,34,20
168,35,18
168,36,18
168,37,18
168,38,19
168,39,17
169,0,27
169,1,16
169,2,10
169,3,19
169,4,7
169,5,10
169,6,14
169,7,21
169,8,17
169,9,14
169,10,10
169,11,18
169,12,17
169,13,15
169,14,13
169,15,15
169,16,14
169,17,18
169,18,16
169,19,12
169,20,10
169,21,21
169,22,25
169,23,19
169,24,14
169,25,18
169,26,14
169,27,16
169,28,16
169,29,16
169,30,18
169,31,20
169,32,17
169,33,15
169,34,18
169,35,17
169,36,18
169,37,17
169,38,19
169,39,18
170,0,23
170,1,15
170,2,16
170,3,22
170,4,11
170,5,18
170,6,20
170,7,27
170,8,18
170,9,16
170,10,13
170,11,14
170,12,15
170,13,11
170,14,9
170,15,18
170,16,17
170,17,17
170,18,19
170,19,21
170,20,14
170,21,19
170,22,18
170,23,17
170,24,22
170,25,18
170,26,18
170,27,18
170,28,19
170,29,15
170,30,16
170,31,18
170,32,20
170,33,21
170,34,19
170,35,19
170,36,19
170,37,21
170,38,19
170,39,17
171,0,29
171,1,24
171,2,23
171,3,9
171,4,15
171,5,15
171,6,19
171,7,20
171,8,9
171,9,17
171,10,16
171,11,11
171,12,12
171,13,4
171,14,11
171,15,18
171,16,14
171,17,17
171,18,18
171,19,14
171,20,15
171,21,13
171,22,15
171,23,15
171,24,18
171,25,19
171,26,18
171,27,21
171,28,18
171,29,21
171,30,18
171,31,17
171,32,19
171,33,16
171,34,18
171,35,18
171,36,18
171,37,20
171,38,19
171,39,18
172,0,35
172,1,23
172,2,10
172,3,13
172,4,9
172,5,19
172,6,21
172,7,25
172,8,13
172,9,16
172,10,13
172,11,16
172,12,12
172,13,9
172,14,10
172,15,8
172,16,8
172,17,11
172,18,15
172,19,20
172,20,16
172,21,11
172,22,14
172,23,19
172,24,17
172,25,17
172,26,19
172,27,17
172,28,18
172,29,21
172,30,20
172,31,19
172,32,16
172,33,13
172,34,18
172,35,18
172,36,14
172,37,17
172,38,17
172,39,18
173,0,31
173,1,21
173,2,24
173,3,22
173,4,19
173,5,14
173,6,19
173,7,20
173,8,22
173,9,15
173,10,15
173,11,16
173,12,18
173,13,17
173,14,17
173,15,19
173,16,16
173,17,15
173,18,17
173,19,16
173,20,17
173,21,16
173,22,15
173,23,16
173,24,18
173,25,18
173,26,21
173,27,18
173,28,17
173,29,20
173,30,16
173,31,14
173,32,16
173,33,18
173,34,18
173,35,18
173,36,17
173,37,19
173,38,20
173,39,21
174,0,23
174,1,18
174,2,17
174,3,16
174,4,2
174,5,7
174,6,18
174,7,19
174,8,14
174,9,11
174,10,15
174,11,13
174,12,17
174,13,14
174,14,15
174,15,16
174,16,8
174,17,17
174,18,20
174,19,12
174,20,14
174,21,14
174,22,17
174,23,16
174,24,18
174,25,20
174,26,17
174,27,16
174,28,21
174,29,23
174,30,15
174,31,16
