id,n,magnitude
116,21,26
116,22,26
116,23,27
116,24,32
116,25,28
116,26,26
116,27,28
116,28,26
116,29,22
116,30,30
116,31,31
116,32,29
116,33,27
116,34,25
116,35,27
116,36,28
116,37,26
116,38,20
116,39,21
117,0,29
117,1,27
117,2,25
117,3,20
117,4,23
117,5,17
117,6,17
117,7,18
117,8,17
117,9,26
117,10,23
117,11,21
117,12,17
117,13,24
117,14,26
117,15,22
117,16,26
117,17,27
117,18,22
117,19,26
117,20,24
117,21,20
117,22,24
117,23,28
117,24,30
117,25,28
117,26,24
117,27,25
117,28,25
117,29,26
117,30,29
117,31,31
117,32,25
117,33,25
117,34,27
117,35,25
117,36,27
117,37,24
117,38,24
117,39,23
118,0,29
118,1,19
118,2,20
118,3,26
118,4,22
118,5,18
118,6,16
118,7,26
118,8,18
118,9,17
118,10,25
118,11,26
118,12,23
118,13,25
118,14,23
118,15,28
118,16,24
118,17,19
118,18,25
118,19,27
118,20,19
118,21,26
118,22,27
118,23,24
118,24,25
118,25,26
118,26,28
118,27,26
118,28,26
118,29,26
118,30,31
118,31,27
118,32,27
118,33,29
118,34,27
118,35,25
118,36,26
118,37,24
118,38,21
118,39,24
119,0,20
119,1,25
119,2,22
119,3,21
119,4,16
119,5,25
119,6,26
119,7,22
119,8,24
119,9,23
119,10,23
119,11,26
119,12,30
119,13,26
119,14,26
119,15,23
119,16,18
119,17,24
119,18,29
119,19,30
119,20,27
119,21,29
119,22,27
119,23,24
119,24,30
119,25,28
119,26,24
119,27,29
119,28,34
119,29,33
119,30,35
119,31,35
119,32,28
119,33,26
119,34,28
119,35,34
119,36,34
119,37,29
119,38,25
119,39,26
120,0,27
120,1,29
120,2,25
120,3,20
120,4,22
120,5,28
120,6,35
120,7,25
120,8,31
120,9,30
120,10,25
120,11,27
120,12,33
120,13,35
120,14,30
120,15,30
120,16,30
120,17,36
120,18,35
120,19,37
120,20,31
120,21,34
120,22,35
120,23,33
120,24,32
120,25,34
120,26,34
120,27,37
120,28,34
120,29,36
120,30,45
120,31,38
120,32,36
120,33,38
120,34,41
120,35,44
120,36,41
120,37,33
120,38,28
120,39,30
121,0,23
121,1,20
121,2,21
121,3,14
121,4,23
121,5,34
121,6,34
121,7,28
121,8,27
121,9,32
121,10,29
121,11,31
121,12,41
121,13,36
121,14,32
121,15,29
121,16,30
121,17,34
121,18,37
121,19,36
121,20,35
121,21,34
121,22,34
121,23,36
121,24,35
121,25,35
121,26,35
121,27,34
121,28,37
121,29,41
121,30,45
121,31,38
121,32,37
121,33,33
121,34,35
121,35,41
121,36,40
121,37,29
121,38,26
121,39,30
122,0,27
122,1,21
122,2,21
122,3,23
122,4,25
122,5,34
122,6,35
122,7,35
122,8,34
122,9,36
122,10,34
122,11,33
122,12,42
122,13,27
122,14,23
122,15,27
122,16,33
122,17,36
122,18,34
122,19,25
122,20,32
122,21,30
122,22,32
122,23,32
122,24,33
122,25,34
122,26,37
122,27,32
122,28,34
122,29,36
122,30,40
122,31,37
122,32,28
122,33,32
122,34,35
122,35,41
122,36,38
122,37,31
122,38,30
122,39,33
123,0,29
123,1,28
123,2,24
123,3,22
123,4,22
123,5,26
123,6,31
123,7,36
123,8,30
123,9,30
123,10,27
123,11,36
123,12,43
123,13,32
123,14,25
123,15,25
123,16,29
123,17,32
123,18,30
123,19,25
123,20,30
123,21,32
123,22,37
123,23,33
123,24,30
123,25,34
123,26,35
123,27,36
123,28,31
123,29,35
123,30,42
123,31,34
123,32,33
123,33,31
123,34,31
123,35,39
123,36,35
123,37,28
123,38,28
123,39,33
124,0,30
124,1,21
124,2,13
124,3,16
124,4,23
124,5,20
124,6,24
124,7,26
124,8,21
124,9,27
124,10,22
124,11,28
124,12,37
124,13,34
124,14,30
124,15,28
124,16,24
124,17,35
124,18,35
124,19,31
124,20,26
124,21,31
124,22,31
124,23,21
124,24,30
124,25,35
124,26,34
124,27,36
124,28,31
124,29,31
124,30,40
124,31,35
124,32,33
124,33,30
124,34,32
124,35,39
124,36,38
124,37,30
124,38,30
124,39,36
125,0,32
125,1,23
125,2,24
125,3,26
125,4,29
125,5,31
125,6,33
125,7,38
125,8,35
125,9,47
125,10,54
125,11,60
125,12,66
125,13,62
125,14,51
125,15,62
125,16,63
125,17,56
125,18,52
125,19,49
125,20,50
125,21,46
125,22,47
125,23,45
125,24,39
125,25,41
125,26,41
125,27,41
125,28,42
125,29,37
125,30,38
125,31,32
125,32,32
125,33,30
125,34,32
125,35,36
125,36,36
125,37,33
125,38,33
125,39,38
126,0,24
126,1,20
126,2,22
126,3,25
126,4,27
126,5,28
126,6,39
126,7,36
126,8,44
126,9,55
126,10,60
126,11,68
126,12,69
126,13,65
126,14,56
126,15,53
126,16,59
126,17,58
126,18,56
126,19,55
126,20,55
126,21,53
126,22,52
126,23,55
126,24,42
126,25,43
126,26,47
126,27,47
126,28,46
126,29,47
126,30,46
126,31,40
126,32,37
126,33,36
126,34,36
126,35,42
126,36,43
126,37,41
126,38,40
126,39,38
127,0,28
127,1,20
127,2,19
127,3,29
127,4,32
127,5,37
127,6,41
127,7,38
127,8,46
127,9,54
127,10,52
127,11,55
127,12,64
127,13,57
127,14,50
127,15,54
127,16,60
127,17,53
127,18,58
127,19,55
127,20,51
127,21,53
127,22,53
127,23,52
127,24,44
127,25,40
127,26,38
127,27,44
127,28,47
127,29,43
127,30,44
127,31,39
127,32,36
127,33,37
127,34,35
127,35,40
127,36,43
127,37,37
127,38,35
127,39,36
128,0,31
128,1,22
128,2,24
128,3,30
128,4,32
128,5,29
128,6,36
128,7,41
128,8,44
128,9,53
128,10,55
128,11,56
128,12,63
128,13,54
128,14,53
128,15,55
128,16,54
128,17,48
128,18,52
128,19,53
128,20,50
128,21,48
128,22,49
128,23,51
128,24,45
128,25,38
128,26,38
128,27,39
128,28,40
128,29,40
128,30,43
128,31,35
128,32,34
128,33,39
128,34,36
128,35,42
128,36,39
128,37,33
128,38,34
128,39,34
129,0,37
129,1,31
129,2,24
129,3,24
129,4,24
129,5,35
129,6,42
129,7,39
129,8,41
129,9,48
129,10,41
129,11,54
129,12,63
129,13,51
129,14,44
129,15,50
129,16,55
129,17,48
129,18,49
129,19,44
129,20,48
129,21,43
129,22,44
129,23,46
129,24,41
129,25,38
129,26,39
129,27,37
129,28,38
129,29,42
129,30,38
129,31,35
129,32,38
129,33,37
129,34,36
129,35,40
129,36,38
129,37,34
129,38,33
129,39,32
130,0,34
130,1,25
130,2,24
130,3,22
130,4,30
130,5,35
130,6,32
130,7,40
130,8,38
130,9,48
130,10,49
130,11,52
130,12,52
130,13,49
130,14,39
130,15,47
130,16,53
130,17,51
130,18,43
130,19,47
130,20,45
130,21,45
130,22,38
130,23,44
130,24,44
130,25,38
130,26,39
130,27,40
130,28,35
130,29,37
130,30,40
130,31,38
130,32,39
130,33,38
130,34,35
130,35,39
130,36,38
130,37,33
130,38,33
130,39,31
131,0,25
131,1,22
131,2,13
131,3,22
131,4,26
131,5,27
131,6,35
131,7,31
131,8,40
131,9,50
131,10,45
131,11,52
131,12,58
131,13,53
131,14,43
131,15,50
131,16,52
131,17,44
131,18,47
131,19,48
131,20,48
131,21,43
131,22,42
131,23,45
131,24,38
131,25,32
131,26,36
131,27,40
131,28,37
131,29,38
131,30,39
131,31,37
131,32,34
131,33,34
131,34,29
131,35,35
131,36,35
131,37,32
131,38,32
131,39,30
132,0,30
132,1,22
132,2,24
132,3,28
132,4,15
132,5,24
132,6,30
132,7,30
132,8,35
132,9,44
132,10,47
132,11,48
132,12,57
132,13,48
132,14,43
132,15,48
132,16,51
132,17,44
132,18,45
132,19,44
132,20,41
132,21,46
132,22,44
132,23,40
132,24,36
132,25,37
132,26,32
132,27,31
132,28,34
132,29,33
132,30,37
132,31,35
132,32,31
132,33,35
132,34,34
132,35,37
132,36,35
132,37,31
132,38,30
132,39,30
133,0,25
133,1,25
133,2,25
133,3,19
133,4,17
133,5,24
133,6,30
133,7,35
133,8,34
133,9,44
133,10,47
133,11,49
133,12,53
133,13,46
133,14,41
133,15,40
133,16,44
133,17,41
133,18,43
133,19,42
133,20,42
133,21,44
133,22,43
133,23,41
133,24,32
133,25,35
133,26,33
133,27,32
133,28,29
133,29,37
133,30,34
133,31,35
133,32,30
133,33,34
133,34,33
133,35,36
133,36,34
133,37,33
133,38,28
133,39,29
134,0,31
134,1,23
134,2,20
134,3,13
134,4,18
134,5,29
134,6,29
134,7,30
134,8,26
134,9,38
134,10,43
134,11,44
134,12,54
134,13,41
134,14,42
134,15,47
134,16,47
134,17,41
134,18,39
134,19,34
134,20,33
134,21,41
134,22,39
134,23,39
134,24,34
134,25,30
134,26,31
134,27,30
134,28,31
134,29,35
134,30,36
134,31,28
134,32,28
134,33,35
134,34,31
134,35,32
134,36,30
134,37,27
134,38,26
134,39,26
135,0,21
135,1,10
135,2,14
135,3,14
135,4,19
135,5,31
135,6,34
135,7,33
135,8,34
135,9,37
135,10,45
135,11,45
135,12,45
135,13,46
135,14,42
135,15,40
135,16,47
135,17,41
135,18,34
135,19,37
135,20,35
135,21,34
135,22,34
135,23,37
135,24,32
135,25,32
135,26,32
135,27,32
135,28,31
135,29,33
135,30,36
135,31,33
135,32,30
135,33,31
135,34,30
135,35,30
135,36,30
135,37,27
135,38,27
135,39,28
136,0,31
136,1,25
136,2,9
136,3,13
136,4,12
136,5,25
136,6,33
136,7,31
136,8,29
136,9,34
136,10,42
136,11,46
136,12,51
136,13,43
136,14,41
136,15,45
136,16,43
136,17,39
136,18,38
136,19,35
136,20,38
136,21,36
136,22,37
136,23,38
136,24,36
136,25,30
136,26,28
136,27,29
136,28,31
136,29,28
136,30,35
136,31,33
136,32,31
136,33,26
136,34,28
136,35,32
136,36,31
136,37,29
136,38,29
136,39,29
137,0,32
137,1,22
137,2,15
137,3,18
137,4,19
137,5,25
137,6,25
137,7,27
137,8,30
137,9,37
137,10,41
137,11,38
137,12,52
137,13,45
137,14,34
137,15,39
137,16,35
137,17,40
137,18,37
137,19,30
137,20,29
137,21,30
137,22,35
137,23,38
137,24,33
137,25,33
137,26,30
137,27,30
137,28,30
137,29,30
137,30,30
137,31,30
137,32,27
137,33,29
137,34,31
137,35,32
137,36,28
137,37,26
137,38,28
137,39,29
138,0,32
138,1,29
138,2,16
138,3,14
138,4,22
138,5,25
138,6,23
138,7,28
138,8,23
138,9,31
138,10,35
138,11,46
138,12,52
138,13,42
138,14,34
138,15,35
138,16,37
138,17,37
138,18,34
138,19,30
138,20,36
138,21,34
138,22,32
138,23,33
138,24,25
138,25,26
138,26,35
138,27,36
138,28,34
138,29,29
138,30,31
138,31,30
138,32,34
138,33,32
138,34,31
138,35,31
138,36,33
138,37,34
138,38,33
138,39,34
139,0,34
139,1,27
139,2,25
139,3,21
139,4,21
139,5,26
139,6,22
139,7,29
139,8,26
139,9,33
139,10,38
139,11,40
139,12,43
139,13,39
139,14,32
139,15,29
139,16,36
139,17,35
139,18,36
139,19,33
139,20,32
139,21,36
139,22,36
139,23,30
139,24,29
139,25,29
139,26,35
139,27,34
139,28,28
139,29,35
139,30,33
139,31,33
139,32,37
139,33,38
139,34,32
139,35,36
139,36,39
139,37,37
139,38,34
139,39,33
140,0,35
140,1,25
140,2,19
140,3,20
140,4,23
140,5,16
140,6,18
140,7,27
140,8,23
140,9,27
140,10,33
140,11,37
140,12,45
140,13,38
140,14,28
140,15,36
140,16,38
140,17,37
140,18,38
140,19,39
140,20,34
140,21,28
140,22,33
140,23,33
140,24,29
140,25,30
140,26,32
140,27,30
140,28,28
140,29,31
140,30,26
140,31,33
140,32,39
140,33,37
140,34,33
140,35,35
140,36,34
140,37,33
140,38,34
140,39,32
141,0,22
141,1,21
141,2,22
141,3,24
141,4,26
141,5,13
141,6,30
141,7,26
141,8,23
141,9,24
141,10,32
141,11,35
141,12,30
141,13,33
141,14,24
141,15,33
141,16,47
141,17,44
141,18,33
141,19,36
141,20,35
141,21,34
141,22,32
141,23,30
141,24,32
141,25,38
141,26,42
141,27,36
141,28,36
141,29,38
141,30,45
141,31,40
141,32,38
141,33,37
141,34,37
141,35,40
141,36,38
141,37,34
141,38,34
141,39,40
142,0,26
142,1,22
142,2,23
142,3,20
142,4,17
142,5,27
142,6,24
142,7,20
142,8,35
142,9,36
142,10,34
142,11,38
142,12,36
142,13,36
142,14,34
142,15,35
142,16,45
142,17,38
142,18,38
142,19,45
142,20,36
142,21,35
142,22,39
142,23,37
142,24,38
142,25,36
142,26,42
142,27,39
142,28,40
142,29,48
142,30,50
142,31,41
142,32,41
142,33,38
142,34,42
142,35,43
142,36,38
142,37,35
142,38,33
142,39,40
143,0,28
143,1,18
143,2,19
143,3,26
143,4,22
143,5,20
143,6,23
143,7,21
143,8,22
143,9,32
143,10,32
143,11,33
143,12,42
143,13,34
143,14,27
143,15,29
143,16,40
143,17,37
143,18,39
143,19,41
143,20,33
143,21,32
143,22,36
143,23,37
143,24,34
143,25,36
143,26,39
143,27,36
143,28,39
143,29,46
143,30,40
143,31,35
143,32,38
143,33,37
143,34,40
143,35,41
143,36,38
143,37,32
143,38,33
143,39,37
144,0,30
144,1,21
144,2,23
144,3,29
144,4,22
144,5,27
144,6,31
144,7,29
144,8,29
144,9,33
144,10,35
144,11,31
144,12,37
144,13,34
144,14,33
144,15,34
144,16,40
144,17,34
144,18,36
144,19,37
144,20,28
144,21,30
144,22,33
144,23,35
144,24,34
144,25,36
144,26,39
144,27,36
144,28,35
144,29,41
144,30,41
144,31,37
144,32,40
144,33,35
144,34,38
144,35,39
144,36,37
144,37,33
144,38,30
144,39,36
145,0,35
145,1,29
145,2,19
145,3,21
145,4,21
145,5,31
145,6,35
145,7,32
145,8,24
145,9,29
145,10,28
145,11,25
145,12,40
145,13,33
145,14,30
145,15,29
145,16,33
145,17,32
145,18,32
145,19,41
145,20,30
145,21,32
145,22,28
145,23,33
145,24,40
145,25,37
145,26,38
145,27,31
145,28,29
145,29,37
145,30,41
145,31,41
145,32,40
145,33,38
145,34,38
145,35,40
145,36,36
145,37,32
145,38,30
145,39,32
146,0,25
146,1,21
146,2,18
146,3,14
146,4,18
146,5,18
146,6,23
146,7,28
146,8,28
146,9,30
146,10,30
146,11,31
146,12,37
146,13,37
146,14,30
146,15,30
146,16,36
146,17,31
146,18,32
146,19,29
146,20,32
146,21,32
146,22,33
146,23,37
146,24,35
146,25,35
146,26,32
146,27,26
146,28,32
146,29,39
146,30,40
146,31,35
146,32,37
146,33,37
146,34,37
146,35,38
146,36,32
146,37,29
146,38,30
146,39,31
147,0,32
147,1,27
147,2,21
147,3,25
147,4,18
147,5,22
147,6,22
147,7,19
147,8,24
147,9,26
147,10,23
147,11,22
147,12,37
147,13,31
147,14,26
147,15,35
147,16,41
147,17,26
147,18,33
147,19,31
147,20,30
147,21,28
147,22,28
147,23,36
147,24,35
147,25,38
147,26,36
147,27,30
147,28,35
147,29,40
147,30,38
147,31,37
147,32,30
147,33,34
147,34,34
147,35,34
147,36,33
147,37,27
147,38,26
147,39,30
148,0,33
148,1,30
148,2,24
148,3,23
148,4,28
148,5,30
148,6,26
148,7,23
148,8,28
148,9,29
148,10,21
148,11,25
148,12,29
148,13,31
148,14,28
148,15,32
148,16,34
148,17,31
148,18,34
148,19,34
148,20,28
148,21,26
148,22,28
148,23,32
148,24,34
148,25,36
148,26,37
148,27,31
148,28,33
148,29,38
148,30,41
148,31,37
148,32,34
148,33,35
148,34,34
148,35,34
148,36,35
148,37,27
148,38,22
148,39,29
149,0,32
149,1,28
149,2,25
149,3,20
149,4,25
149,5,28
149,6,25
149,7,29
149,8,26
149,9,30
149,10,31
149,11,32
149,12,34
149,13,32
149,14,28
149,15,36
149,16,35
149,17,30
149,18,32
149,19,28
149,20,23
149,21,25
149,22,36
149,23,28
149,24,34
149,25,34
149,26,38
149,27,31
149,28,30
149,29,34
149,30,39
149,31,36
149,32,33
149,33,32
149,34,34
149,35,32
149,36,34
149,37,28
149,38,26
149,39,28
150,0,28
150,1,19
150,2,15
150,3,16
150,4,21
150,5,31
150,6,35
150,7,32
150,8,31
150,9,31
150,10,24
150,11,36
150,12,34
150,13,32
150,14,27
150,15,26
150,16,32
150,17,33
150,18,30
150,19,32
150,20,33
150,21,31
150,22,30
150,23,30
150,24,33
150,25,35
150,26,34
150,27,30
150,28,31
150,29,35
150,30,39
150,31,35
150,32,35
150,33,33
150,34,34
150,35,33
150,36,31
150,37,30
150,38,25
150,39,27
151,0,33
151,1,22
151,2,13
151,3,24
151,4,20
151,5,30
151,6,34
151,7,26
151,8,30
151,9,38
151,10,33
151,11,35
151,12,33
151,13,38
151,14,35
151,15,34
151,16,35
151,17,31
151,18,33
151,19,37
151,20,35
151,21,31
151,22,36
151,23,30
151,24,34
151,25,32
151,26,34
151,27,30
151,28,34
151,29,40
151,30,40
151,31,36
151,32,35
151,33,35
151,34,36
151,35,34
151,36,32
151,37,39
151,38,33
151,39,31
152,0,36
152,1,23
152,2,18
152,3,22
152,4,30
152,5,37
152,6,34
152,7,31
152,8,31
152,9,34
152,10,36
152,11,29
152,12,30
152,13,29
152,14,34
152,15,35
152,16,29
152,17,33
152,18,35
152,19,34
152,20,33
152,21,37
152,22,39
152,23,35
152,24,31
152,25,33
152,26,35
152,27,41
152,28,40
152,29,43
152,30,39
152,31,37
152,32,37
152,33,36
152,34,36
152,35,35
152,36,34
152,37,32
152,38,29
152,39,29
153,0,21
153,1,9
153,2,17
153,3,19
153,4,25
153,5,25
153,6,24
153,7,29
153,8,32
153,9,40
153,10,39
153,11,36
153,12,31
153,13,30
153,14,32
153,15,44
153,16,44
153,17,40
153,18,41
153,19,39
153,20,30
153,21,38
153,22,38
153,23,36
153,24,38
153,25,41
153,26,45
153,27,48
153,28,45
153,29,49
153,30,49
153,31,46
153,32,39
153,33,36
153,34,39
153,35,41
153,36,42
153,37,38
153,38,34
153,39,37
154,0,27
154,1,17
154,2,16
154,3,12
154,4,23
154,5,29
154,6,25
154,7,27
154,8,22
154,9,30
154,10,34
154,11,38
154,12,43
154,13,41
154,14,42
154,15,45
154,16,44
154,17,46
154,18,44
154,19,43
154,20,40
154,21,44
154,22,47
154,23,48
154,24,48
154,25,47
154,26,47
154,27,47
154,28,46
154,29,55
154,30,51
154,31,51
154,32,47
154,33,42
154,34,41
154,35,51
154,36,51
154,37,41
154,38,36
154,39,41
155,0,33
155,1,24
155,2,28
155,3,25
155,4,29
155,5,37
155,6,34
155,7,30
155,8,33
155,9,38
155,10,40
155,11,30
155,12,43
155,13,44
155,14,42
155,15,35
155,16,49
155,17,46
155,18,40
155,19,38
155,20,35
155,21,46
155,22,51
155,23,50
155,24,45
155,25,40
155,26,45
155,27,42
155,28,44
155,29,56
155,30,56
155,31,56
155,32,49
155,33,39
155,34,42
155,35,49
155,36,50
155,37,45
155,38,40
155,39,41
156,0,27
156,1,10
156,2,24
156,3,26
156,4,29
156,5,27
156,6,34
156,7,28
156,8,32
156,9,43
156,10,41
156,11,39
156,12,41
156,13,42
156,14,49
156,15,49
156,16,44
156,17,44
156,18,40
156,19,43
156,20,41
156,21,42
156,22,51
156,23,49
156,24,49
156,25,45
156,26,43
156,27,45
156,28,45
156,29,56
156,30,58
156,31,54
156,32,49
156,33,41
156,34,45
156,35,49
156,36,50
156,37,44
156,38,39
156,39,38
157,0,39
157,1,36
157,2,26
157,3,27
157,4,19
157,5,33
157,6,36
157,7,31
157,8,37
157,9,38
157,10,39
157,11,32
157,12,37
157,13,39
157,14,45
157,15,47
157,16,49
157,17,42
157,18,40
157,19,45
157,20,38
157,21,40
157,22,46
157,23,48
157,24,47
157,25,44
157,26,47
157,27,47
157,28,44
157,29,51
157,30,53
157,31,49
157,32,44
157,33,41
157,34,47
157,35,51
157,36,50
157,37,41
157,38,39
157,39,43
158,0,32
158,1,34
158,2,44
158,3,43
158,4,44
158,5,44
158,6,47
158,7,45
158,8,41
158,9,43
158,10,43
158,11,47
158,12,48
158,13,51
158,14,51
158,15,53
158,16,51
158,17,47
158,18,42
158,19,48
158,20,49
158,21,47
158,22,50
158,23,51
158,24,54
158,25,49
158,26,49
158,27,49
158,28,54
158,29,57
158,30,58
158,31,57
158,32,53
158,33,48
158,34,52
158,35,56
158,36,59
158,37,51
158,38,49
158,39,53
159,0,32
159,1,37
159,2,40
159,3,48
159,4,53
159,5,54
159,6,51
159,7,47
159,8,52
159,9,48
159,10,49
159,11,47
159,12,51
159,13,53
159,14,53
159,15,56
159,16,50
159,17,43
159,18,45
159,19,52
159,20,53
159,21,52
159,22,54
159,23,57
159,24,54
159,25,53
159,26,51
159,27,52
159,28,52
159,29,58
159,30,64
159,31,57
159,32,52
159,33,51
159,34,51
159,35,56
159,36,57
159,37,48
159,38,48
159,39,54
160,0,36
160,1,37
160,2,45
160,3,43
160,4,45
160,5,56
160,6,54
160,7,48
160,8,51
160,9,50
160,10,46
160,11,48
160,12,49
160,13,51
160,14,58
160,15,59
160,16,53
160,17,49
160,18,49
160,19,48
160,20,46
160,21,51
160,22,56
160,23,53
160,24,55
160,25,51
160,26,51
160,27,55
160,28,55
160,29,58
160,30,65
160,31,58
160,32,55
160,33,52
160,34,54
160,35,57
160,36,58
160,37,50
160,38,48
160,39,53
161,0,34
161,1,33
161,2,47
161,3,49
161,4,53
161,5,45
161,6,44
161,7,39
161,8,47
161,9,51
161,10,47
161,11,51
161,12,49
161,13,53
161,14,51
161,15,56
161,16,56
161,17,54
161,18,55
161,19,53
161,20,55
161,21,59
161,22,61
161,23,61
161,24,58
161,25,49
161,26,53
161,27,56
161,28,60
161,29,61
161,30,63
161,31,61
161,32,58
161,33,57
161,34,58
161,35,63
161,36,66
161,37,58
161,38,56
161,39,61
162,0,30
162,1,31
162,2,40
162,3,47
162,4,53
162,5,55
162,6,45
162,7,43
162,8,43
162,9,52
162,10,53
162,11,56
162,12,54
162,13,55
162,14,58
162,15,60
162,16,53
162,17,52
162,18,57
162,19,61
162,20,56
162,21,57
162,22,60
162,23,63
162,24,58
162,25,52
162,26,57
162,27,54
162,28,58
162,29,66
162,30,70
162,31,65
162,32,61
162,33,59
162,34,60
162,35,62
162,36,66
162,37,60
162,38,53
162,39,58
163,0,28
163,1,23
163,2,29
163,3,38
163,4,48
163,5,52
163,6,48
163,7,40
163,8,49
163,9,47
163,10,51
163,11,56
163,12,56
163,13,54
163,14,59
163,15,58
163,16,51
163,17,51
163,18,55
163,19,59
163,20,51
163,21,49
163,22,56
163,23,60
163,24,57
163,25,53
163,26,53
163,27,53
163,28,59
163,29,60
163,30,67
163,31,61
163,32,59
163,33,55
163,34,57
163,35,63
163,36,62
163,37,57
163,38,54
163,39,57
164,0,25
164,1,34
164,2,40
164,3,45
164,4,49
164,5,48
164,6,51
164,7,44
164,8,47
164,9,46
164,10,52
164,11,50
164,12,50
164,13,51
164,14,52
164,15,56
164,16,50
164,17,50
164,18,56
164,19,61
164,20,55
164,21,54
164,22,58
164,23,56
164,24,55
164,25,57
164,26,52
164,27,54
164,28,58
164,29,62
164,30,64
164,31,61
164,32,58
164,33,57
164,34,60
164,35,58
164,36,63
164,37,53
164,38,50
164,39,53
165,0,27
165,1,26
165,2,37
165,3,39
165,4,46
165,5,44
165,6,36
165,7,34
165,8,39
165,9,43
165,10,49
165,11,47
165,12,43
165,13,50
165,14,54
165,15,54
165,16,48
165,17,48
165,18,54
165,19,57
165,20,52
165,21,51
165,22,56
165,23,56
165,24,54
165,25,54
165,26,52
165,27,53
165,28,54
165,29,57
165,30,67
165,31,60
165,32,57
165,33,55
165,34,56
165,35,58
165,36,62
165,37,53
165,38,48
165,39,52
166,0,39
166,1,34
166,2,25
166,3,36
166,4,39
166,5,45
166,6,43
166,7,45
166,8,37
166,9,45
166,10,42
166,11,52
166,12,55
166,13,56
166,14,51
166,15,54
166,16,56
166,17,52
166,18,56
166,19,58
166,20,52
166,21,49
166,22,55
166,23,56
166,24,54
166,25,56
166,26,54
166,27,56
166,28,55
166,29,59
166,30,64
166,31,58
166,32,58
166,33,55
166,34,54
166,35,61
166,36,63
166,37,53
166,38,55
166,39,54
167,0,31
167,1,20
167,2,25
167,3,34
167,4,33
167,5,36
167,6,46
167,7,47
167,8,48
167,9,47
167,10,50
167,11,53
167,12,57
167,13,67
167,14,62
167,15,61
167,16,56
167,17,57
167,18,59
167,19,59
167,20,56
167,21,57
167,22,64
167,23,62
167,24,56
167,25,61
167,26,64
167,27,59
167,28,58
167,29,65
167,30,70
167,31,66
167,32,61
167,33,58
167,34,61
167,35,68
167,36,66
167,37,58
167,38,54
167,39,56
168,0,34
168,1,36
168,2,32
168,3,37
168,4,42
168,5,34
168,6,42
168,7,48
168,8,50
168,9,50
168,10,50
168,11,53
168,12,54
168,13,64
168,14,62
168,15,59
168,16,54
168,17,53
168,18,57
168,19,62
168,20,57
168,21,59
168,22,58
168,23,58
168,24,59
168,25,59
168,26,60
168,27,61
168,28,61
168,29,63
168,30,67
168,31,64
168,32,65
168,33,62
168,34,60
168,35,66
168,36,64
168,37,54
168,38,54
168,39,55
169,0,37
169,1,33
169,2,37
169,3,39
169,4,43
169,5,40
169,6,36
169,7,34
169,8,42
169,9,49
169,10,48
169,11,42
169,12,54
169,13,62
169,14,60
169,15,57
169,16,50
169,17,50
169,18,57
169,19,57
169,20,55
169,21,55
169,22,59
169,23,53
169,24,57
169,25,62
169,26,62
169,27,58
169,28,57
169,29,61
169,30,62
169,31,62
169,32,60
169,33,60
169,34,58
169,35,61
169,36,62
169,37,56
169,38,55
169,39,55
170,0,37
170,1,33
170,2,38
170,3,37
170,4,48
170,5,50
170,6,49
170,7,49
170,8,43
170,9,47
170,10,48
170,11,53
170,12,61
170,13,60
170,14,55
170,15,53
170,16,48
170,17,48
170,18,56
170,19,53
170,20,57
170,21,60
170,22,65
170,23,57
170,24,58
170,25,59
170,26,60
170,27,62
170,28,56
170,29,61
170,30,70
170,31,65
170,32,64
170,33,60
170,34,61
170,35,62
170,36,64
170,37,55
170,38,53
170,39,57
171,0,35
171,1,27
171,2,32
171,3,36
171,4,56
171,5,50
171,6,44
171,7,44
171,8,44
171,9,44
171,10,36
171,11,45
171,12,59
171,13,61
171,14,57
171,15,54
171,16,53
171,17,51
171,18,54
171,19,52
171,20,51
171,21,58
171,22,67
171,23,63
171,24,53
171,25,56
171,26,60
171,27,58
171,28,58
171,29,63
171,30,62
171,31,63
171,32,59
171,33,55
171,34,56
171,35,62
171,36,63
171,37,56
171,38,53
171,39,54
172,0,29
172,1,29
172,2,31
172,3,23
172,4,42
172,5,55
172,6,43
172,7,41
172,8,45
172,9,45
172,10,41
172,11,47
172,12,58
172,13,53
172,14,52
172,15,51
172,16,48
172,17,51
172,18,54
172,19,52
172,20,52
172,21,59
172,22,60
172,23,58
172,24,52
172,25,54
172,26,54
172,27,52
172,28,51
172,29,60
172,30,64
172,31,58
172,32,55
172,33,55
172,34,62
172,35,59
172,36,59
172,37,51
172,38,50
172,39,52
173,0,30
173,1,29
173,2,32
173,3,36
173,4,48
173,5,46
173,6,45
173,7,38
173,8,39
173,9,38
173,10,40
173,11,34
173,12,55
173,13,59
173,14,54
173,15,51
173,16,48
173,17,44
173,18,50
173,19,49
173,20,52
173,21,58
173,22,56
173,23,53
173,24,52
173,25,51
173,26,51
173,27,53
173,28,51
173,29,61
173,30,61
173,31,61
173,32,60
173,33,54
173,34,58
173,35,59
173,36,59
173,37,50
173,38,50
173,39,52
174,0,26
174,1,24
174,2,35
174,3,37
174,4,48
174,5,50
174,6,46
174,7,36
174,8,34
174,9,41
174,10,39
174,11,40
174,12,55
174,13,54
174,14,49
174,15,48
174,16,49
174,17,46
174,18,50
174,19,50
174,20,47
174,21,55
174,22,54
174,23,55
174,24,55
174,25,52
174,26,49
174,27,51
174,28,50
174,29,57
174,30,60
174,31,56
