id,n,magnitude
116,21,25
116,22,29
116,23,27
116,24,25
116,25,27
116,26,26
116,27,26
116,28,24
116,29,30
116,30,29
116,31,26
116,32,28
116,33,29
116,34,29
116,35,29
116,36,29
116,37,31
116,38,30
116,39,27
117,0,26
117,1,19
117,2,15
117,3,13
117,4,10
117,5,27
117,6,28
117,7,28
117,8,20
117,9,23
117,10,17
117,11,27
117,12,27
117,13,23
117,14,18
117,15,21
117,16,22
117,17,19
117,18,23
117,19,27
117,20,24
117,21,26
117,22,28
117,23,25
117,24,24
117,25,26
117,26,26
117,27,23
117,28,27
117,29,28
117,30,27
117,31,26
117,32,26
117,33,27
117,34,27
117,35,25
117,36,32
117,37,30
117,38,28
117,39,25
118,0,28
118,1,10
118,2,15
118,3,22
118,4,20
118,5,20
118,6,27
118,7,23
118,8,16
118,9,23
118,10,22
118,11,23
118,12,29
118,13,23
118,14,24
118,15,25
118,16,23
118,17,21
118,18,24
118,19,24
118,20,25
118,21,24
118,22,28
118,23,28
118,24,31
118,25,28
118,26,26
118,27,29
118,28,26
118,29,26
118,30,27
118,31,27
118,32,25
118,33,30
118,34,30
118,35,30
118,36,31
118,37,32
118,38,28
118,39,30
119,0,20
119,1,23
119,2,25
119,3,25
119,4,20
119,5,21
119,6,19
119,7,26
119,8,16
119,9,18
119,10,20
119,11,17
119,12,23
119,13,23
119,14,19
119,15,21
119,16,25
119,17,27
119,18,26
119,19,24
119,20,25
119,21,29
119,22,30
119,23,26
119,24,21
119,25,22
119,26,22
119,27,25
119,28,24
119,29,28
119,30,25
119,31,26
119,32,27
119,33,27
119,34,31
119,35,27
119,36,27
119,37,29
119,38,25
119,39,26
120,0,36
120,1,28
120,2,18
120,3,18
120,4,13
120,5,15
120,6,21
120,7,22
120,8,24
120,9,15
120,10,24
120,11,23
120,12,24
120,13,25
120,14,25
120,15,23
120,16,28
120,17,21
120,18,20
120,19,20
120,20,25
120,21,27
120,22,23
120,23,23
120,24,25
120,25,23
120,26,28
120,27,26
120,28,26
120,29,28
120,30,24
120,31,27
120,32,27
120,33,26
120,34,29
120,35,31
120,36,30
120,37,31
120,38,31
120,39,31
121,0,33
121,1,24
121,2,15
121,3,22
121,4,23
121,5,23
121,6,14
121,7,14
121,8,20
121,9,24
121,10,21
121,11,22
121,12,20
121,13,20
121,14,17
121,15,21
121,16,19
121,17,21
121,18,20
121,19,24
121,20,25
121,21,25
121,22,24
121,23,25
121,24,27
121,25,23
121,26,23
121,27,24
121,28,28
121,29,28
121,30,27
121,31,26
121,32,25
121,33,29
121,34,33
121,35,30
121,36,28
121,37,30
121,38,28
121,39,30
122,0,35
122,1,25
122,2,20
122,3,26
122,4,18
122,5,21
122,6,19
122,7,27
122,8,23
122,9,23
122,10,24
122,11,22
122,12,25
122,13,26
122,14,22
122,15,30
122,16,27
122,17,21
122,18,23
122,19,23
122,20,25
122,21,26
122,22,25
122,23,24
122,24,25
122,25,22
122,26,24
122,27,28
122,28,25
122,29,26
122,30,22
122,31,25
122,32,27
122,33,29
122,34,28
122,35,28
122,36,28
122,37,27
122,38,28
122,39,30
123,0,32
123,1,22
123,2,22
123,3,21
123,4,16
123,5,18
123,6,18
123,7,27
123,8,24
123,9,21
123,10,21
123,11,24
123,12,24
123,13,24
123,14,22
123,15,21
123,16,26
123,17,23
123,18,24
123,19,17
123,20,20
123,21,25
123,22,27
123,23,25
123,24,23
123,25,24
123,26,25
123,27,29
123,28,27
123,29,25
123,30,23
123,31,20
123,32,26
123,33,27
123,34,29
123,35,29
123,36,27
123,37,28
123,38,27
123,39,29
124,0,32
124,1,16
124,2,13
124,3,16
124,4,25
124,5,24
124,6,22
124,7,21
124,8,23
124,9,16
124,10,14
124,11,25
124,12,23
124,13,26
124,14,25
124,15,23
124,16,28
124,17,26
124,18,24
124,19,25
124,20,17
124,21,21
124,22,26
124,23,24
124,24,22
124,25,20
124,26,19
124,27,25
124,28,26
124,29,23
124,30,24
124,31,24
124,32,23
124,33,25
124,34,28
124,35,29
124,36,27
124,37,24
124,38,28
124,39,25
125,0,29
125,1,26
125,2,24
125,3,26
125,4,13
125,5,21
125,6,25
125,7,18
125,8,22
125,9,24
125,10,21
125,11,21
125,12,25
125,13,26
125,14,22
125,15,29
125,16,22
125,17,22
125,18,20
125,19,22
125,20,23
125,21,24
125,22,26
125,23,28
125,24,23
125,25,24
125,26,27
125,27,26
125,28,24
125,29,22
125,30,24
125,31,26
125,32,28
125,33,27
125,34,27
125,35,26
125,36,24
125,37,25
125,38,25
125,39,23
126,0,29
126,1,17
126,2,19
126,3,17
126,4,16
126,5,10
126,6,19
126,7,20
126,8,24
126,9,20
126,10,22
126,11,20
126,12,24
126,13,24
126,14,17
126,15,23
126,16,23
126,17,26
126,18,23
126,19,22
126,20,25
126,21,26
126,22,25
126,23,21
126,24,24
126,25,28
126,26,26
126,27,25
126,28,26
126,29,27
126,30,24
126,31,26
126,32,27
126,33,27
126,34,25
126,35,27
126,36,26
126,37,25
126,38,26
126,39,25
127,0,31
127,1,25
127,2,16
127,3,16
127,4,12
127,5,22
127,6,25
127,7,25
127,8,23
127,9,22
127,10,25
127,11,23
127,12,23
127,13,19
127,14,20
127,15,28
127,16,25
127,17,18
127,18,19
127,19,20
127,20,25
127,21,26
127,22,29
127,23,27
127,24,22
127,25,25
127,26,24
127,27,26
127,28,28
127,29,29
127,30,28
127,31,26
127,32,26
127,33,26
127,34,27
127,35,25
127,36,27
127,37,25
127,38,23
127,39,22
128,0,28
128,1,21
128,2,16
128,3,18
128,4,21
128,5,19
128,6,28
128,7,21
128,8,16
128,9,24
128,10,23
128,11,20
128,12,17
128,13,21
128,14,20
128,15,24
128,16,25
128,17,25
128,18,21
128,19,20
128,20,26
128,21,27
128,22,26
128,23,23
128,24,22
128,25,18
128,26,23
128,27,24
128,28,23
128,29,27
128,30,28
128,31,27
128,32,28
128,33,28
128,34,27
128,35,28
128,36,29
128,37,25
128,38,23
128,39,23
129,0,22
129,1,28
129,2,21
129,3,20
129,4,19
129,5,15
129,6,21
129,7,27
129,8,22
129,9,23
129,10,22
129,11,10
129,12,23
129,13,26
129,14,21
129,15,24
129,16,23
129,17,22
129,18,21
129,19,22
129,20,25
129,21,22
129,22,24
129,23,26
129,24,23
129,25,24
129,26,23
129,27,27
129,28,24
129,29,27
129,30,27
129,31,27
129,32,28
129,33,29
129,34,24
129,35,25
129,36,27
129,37,29
129,38,28
129,39,22
130,0,24
130,1,17
130,2,17
130,3,24
130,4,23
130,5,23
130,6,25
130,7,21
130,8,21
130,9,20
130,10,22
130,11,25
130,12,21
130,13,17
130,14,25
130,15,26
130,16,27
130,17,21
130,18,23
130,19,21
130,20,25
130,21,26
130,22,29
130,23,27
130,24,25
130,25,25
130,26,27
130,27,24
130,28,24
130,29,27
130,30,25
130,31,23
130,32,25
130,33,23
130,34,24
130,35,26
130,36,27
130,37,26
130,38,24
130,39,24
131,0,31
131,1,23
131,2,18
131,3,19
131,4,13
131,5,19
131,6,15
131,7,17
131,8,12
131,9,24
131,10,24
131,11,26
131,12,22
131,13,21
131,14,25
131,15,23
131,16,22
131,17,19
131,18,19
131,19,21
131,20,25
131,21,27
131,22,25
131,23,24
131,24,26
131,25,25
131,26,22
131,27,23
131,28,26
131,29,28
131,30,24
131,31,26
131,32,26
131,33,27
131,34,24
131,35,23
131,36,23
131,37,25
131,38,23
131,39,26
132,0,24
132,1,29
132,2,26
132,3,20
132,4,25
132,5,23
132,6,22
132,7,21
132,8,22
132,9,19
132,10,30
132,11,26
132,12,26
132,13,19
132,14,23
132,15,27
132,16,27
132,17,26
132,18,28
132,19,28
132,20,26
132,21,26
132,22,23
132,23,22
132,24,24
132,25,23
132,26,22
132,27,25
132,28,23
132,29,27
132,30,24
132,31,26
132,32,22
132,33,24
132,34,29
132,35,27
132,36,23
132,37,25
132,38,25
132,39,22
133,0,32
133,1,27
133,2,18
133,3,17
133,4,19
133,5,16
133,6,24
133,7,20
133,8,6
133,9,14
133,10,12
133,11,24
133,12,29
133,13,20
133,14,22
133,15,23
133,16,21
133,17,19
133,18,26
133,19,21
133,20,26
133,21,24
133,22,25
133,23,23
133,24,24
133,25,22
133,26,26
133,27,23
133,28,26
133,29,25
133,30,25
133,31,24
133,32,25
133,33,25
133,34,27
133,35,26
133,36,24
133,37,24
133,38,26
133,39,26
134,0,22
134,1,19
134,2,15
134,3,12
134,4,25
134,5,22
134,6,19
134,7,15
134,8,16
134,9,23
134,10,25
134,11,26
134,12,25
134,13,22
134,14,21
134,15,13
134,16,22
134,17,23
134,18,27
134,19,27
134,20,22
134,21,23
134,22,24
134,23,29
134,24,28
134,25,24
134,26,25
134,27,25
134,28,23
134,29,25
134,30,24
134,31,26
134,32,28
134,33,26
134,34,25
134,35,30
134,36,26
134,37,25
134,38,26
134,39,22
135,0,36
135,1,21
135,2,18
135,3,12
135,4,15
135,5,11
135,6,21
135,7,24
135,8,17
135,9,9
135,10,19
135,11,26
135,12,21
135,13,20
135,14,20
135,15,19
135,16,21
135,17,23
135,18,27
135,19,30
135,20,28
135,21,29
135,22,26
135,23,22
135,24,25
135,25,26
135,26,29
135,27,29
135,28,29
135,29,30
135,30,30
135,31,29
135,32,27
135,33,27
135,34,25
135,35,27
135,36,27
135,37,27
135,38,24
135,39,25
136,0,29
136,1,25
136,2,15
136,3,12
136,4,16
136,5,22
136,6,22
136,7,24
136,8,17
136,9,17
136,10,21
136,11,20
136,12,21
136,13,19
136,14,20
136,15,24
136,16,25
136,17,25
136,18,29
136,19,30
136,20,29
136,21,27
136,22,27
136,23,28
136,24,26
136,25,27
136,26,28
136,27,27
136,28,31
136,29,30
136,30,27
136,31,26
136,32,29
136,33,27
136,34,29
136,35,26
136,36,29
136,37,26
136,38,23
136,39,24
137,0,33
137,1,23
137,2,22
137,3,22
137,4,21
137,5,22
137,6,22
137,7,25
137,8,15
137,9,15
137,10,19
137,11,24
137,12,25
137,13,25
137,14,22
137,15,22
137,16,24
137,17,25
137,18,29
137,19,24
137,20,27
137,21,23
137,22,27
137,23,29
137,24,26
137,25,26
137,26,26
137,27,26
137,28,28
137,29,31
137,30,26
137,31,27
137,32,28
137,33,28
137,34,26
137,35,23
137,36,27
137,37,26
137,38,23
137,39,26
138,0,36
138,1,28
138,2,24
138,3,24
138,4,20
138,5,22
138,6,25
138,7,21
138,8,21
138,9,26
138,10,26
138,11,22
138,12,21
138,13,24
138,14,27
138,15,26
138,16,29
138,17,23
138,18,26
138,19,25
138,20,27
138,21,23
138,22,26
138,23,29
138,24,27
138,25,25
138,26,27
138,27,26
138,28,28
138,29,25
138,30,28
138,31,30
138,32,27
138,33,28
138,34,28
138,35,26
138,36,26
138,37,25
138,38,24
138,39,22
139,0,34
139,1,27
139,2,27
139,3,14
139,4,20
139,5,24
139,6,21
139,7,27
139,8,26
139,9,22
139,10,28
139,11,20
139,12,20
139,13,26
139,14,21
139,15,24
139,16,17
139,17,25
139,18,22
139,19,23
139,20,22
139,21,22
139,22,26
139,23,22
139,24,33
139,25,30
139,26,27
139,27,24
139,28,29
139,29,25
139,30,29
139,31,28
139,32,29
139,33,27
139,34,28
139,35,27
139,36,22
139,37,22
139,38,23
139,39,23
140,0,27
140,1,28
140,2,23
140,3,-8
140,4,22
140,5,22
140,6,19
140,7,24
140,8,24
140,9,18
140,10,29
140,11,27
140,12,23
140,13,21
140,14,19
140,15,18
140,16,22
140,17,22
140,18,24
140,19,22
140,20,23
140,21,23
140,22,29
140,23,27
140,24,28
140,25,25
140,26,24
140,27,25
140,28,28
140,29,28
140,30,25
140,31,29
140,32,30
140,33,28
140,34,27
140,35,27
140,36,26
140,37,26
140,38,24
140,39,23
141,0,28
141,1,23
141,2,22
141,3,22
141,4,25
141,5,26
141,6,27
141,7,23
141,8,16
141,9,20
141,10,21
141,11,25
141,12,23
141,13,24
141,14,27
141,15,26
141,16,27
141,17,24
141,18,23
141,19,24
141,20,25
141,21,25
141,22,30
141,23,29
141,24,25
141,25,25
141,26,24
141,27,23
141,28,27
141,29,24
141,30,24
141,31,25
141,32,26
141,33,23
141,34,27
141,35,28
141,36,26
141,37,28
141,38,25
141,39,24
142,0,16
142,1,26
142,2,21
142,3,17
142,4,21
142,5,21
142,6,20
142,7,25
142,8,11
142,9,24
142,10,28
142,11,32
142,12,25
142,13,24
142,14,26
142,15,30
142,16,26
142,17,23
142,18,19
142,19,25
142,20,26
142,21,21
142,22,26
142,23,25
142,24,24
142,25,27
142,26,26
142,27,31
142,28,26
142,29,27
142,30,26
142,31,28
142,32,28
142,33,27
142,34,27
142,35,27
142,36,25
142,37,28
142,38,27
142,39,25
143,0,30
143,1,26
143,2,18
143,3,16
143,4,14
143,5,17
143,6,21
143,7,26
143,8,24
143,9,21
143,10,26
143,11,33
143,12,27
143,13,27
143,14,22
143,15,21
143,16,24
143,17,22
143,18,22
143,19,22
143,20,24
143,21,25
143,22,25
143,23,27
143,24,31
143,25,27
143,26,27
143,27,28
143,28,29
143,29,25
143,30,23
143,31,28
143,32,33
143,33,28
143,34,29
143,35,29
143,36,26
143,37,26
143,38,24
143,39,25
144,0,27
144,1,20
144,2,14
144,3,13
144,4,16
144,5,21
144,6,19
144,7,26
144,8,22
144,9,21
144,10,27
144,11,24
144,12,21
144,13,22
144,14,20
144,15,25
144,16,28
144,17,23
144,18,20
144,19,28
144,20,28
144,21,23
144,22,27
144,23,27
144,24,25
144,25,24
144,26,26
144,27,34
144,28,31
144,29,30
144,30,22
144,31,23
144,32,28
144,33,29
144,34,28
144,35,28
144,36,28
144,37,28
144,38,27
144,39,29
145,0,30
145,1,23
145,2,20
145,3,22
145,4,22
145,5,27
145,6,27
145,7,23
145,8,20
145,9,15
145,10,25
145,11,26
145,12,21
145,13,23
145,14,27
145,15,26
145,16,24
145,17,22
145,18,20
145,19,21
145,20,25
145,21,21
145,22,26
145,23,26
145,24,26
145,25,27
145,26,27
145,27,28
145,28,33
145,29,29
145,30,27
145,31,26
145,32,28
145,33,27
145,34,28
145,35,28
145,36,28
145,37,27
145,38,25
145,39,26
146,0,26
146,1,20
146,2,25
146,3,23
146,4,23
146,5,23
146,6,21
146,7,22
146,8,14
146,9,17
146,10,23
146,11,22
146,12,23
146,13,19
146,14,25
146,15,25
146,16,24
146,17,21
146,18,25
146,19,22
146,20,15
146,21,23
146,22,26
146,23,27
146,24,26
146,25,25
146,26,26
146,27,32
146,28,33
146,29,30
146,30,25
146,31,26
146,32,28
146,33,28
146,34,29
146,35,28
146,36,26
146,37,27
146,38,24
146,39,23
147,0,28
147,1,16
147,2,15
147,3,22
147,4,27
147,5,22
147,6,21
147,7,23
147,8,14
147,9,26
147,10,29
147,11,18
147,12,26
147,13,19
147,14,17
147,15,24
147,16,18
147,17,23
147,18,26
147,19,24
147,20,17
147,21,23
147,22,27
147,23,28
147,24,20
147,25,25
147,26,26
147,27,31
147,28,31
147,29,25
147,30,26
147,31,26
147,32,29
147,33,28
147,34,30
147,35,28
147,36,27
147,37,28
147,38,26
147,39,22
148,0,17
148,1,19
148,2,10
148,3,10
148,4,18
148,5,22
148,6,21
148,7,22
148,8,18
148,9,23
148,10,34
148,11,31
148,12,26
148,13,19
148,14,24
148,15,23
148,16,23
148,17,26
148,18,26
148,19,25
148,20,28
148,21,26
148,22,29
148,23,30
148,24,24
148,25,27
148,26,26
148,27,30
148,28,30
148,29,26
148,30,22
148,31,24
148,32,27
148,33,27
148,34,27
148,35,26
148,36,24
148,37,24
148,38,22
148,39,21
149,0,34
149,1,30
149,2,23
149,3,20
149,4,21
149,5,19
149,6,25
149,7,27
149,8,19
149,9,23
149,10,32
149,11,31
149,12,19
149,13,21
149,14,23
149,15,29
149,16,31
149,17,27
149,18,26
149,19,24
149,20,25
149,21,19
149,22,25
149,23,29
149,24,25
149,25,24
149,26,25
149,27,27
149,28,26
149,29,26
149,30,22
149,31,28
149,32,22
149,33,24
149,34,26
149,35,28
149,36,25
149,37,24
149,38,23
149,39,22
150,0,36
150,1,31
150,2,24
150,3,13
150,4,9
150,5,17
150,6,23
150,7,23
150,8,16
150,9,22
150,10,20
150,11,23
150,12,29
150,13,27
150,14,28
150,15,27
150,16,22
150,17,26
150,18,27
150,19,26
150,20,25
150,21,26
150,22,26
150,23,27
150,24,26
150,25,21
150,26,25
150,27,28
150,28,24
150,29,26
150,30,26
150,31,23
150,32,25
150,33,26
150,34,25
150,35,27
150,36,22
150,37,28
150,38,26
150,39,25
151,0,33
151,1,27
151,2,13
151,3,15
151,4,9
151,5,13
151,6,22
151,7,23
151,8,25
151,9,29
151,10,32
151,11,25
151,12,25
151,13,25
151,14,27
151,15,31
151,16,27
151,17,20
151,18,25
151,19,20
151,20,20
151,21,23
151,22,26
151,23,26
151,24,27
151,25,25
151,26,22
151,27,22
151,28,25
151,29,22
151,30,21
151,31,26
151,32,25
151,33,24
151,34,23
151,35,26
151,36,24
151,37,25
151,38,22
151,39,23
152,0,26
152,1,17
152,2,19
152,3,21
152,4,19
152,5,26
152,6,24
152,7,23
152,8,23
152,9,27
152,10,27
152,11,29
152,12,26
152,13,20
152,14,22
152,15,21
152,16,26
152,17,25
152,18,23
152,19,21
152,20,22
152,21,23
152,22,26
152,23,26
152,24,22
152,25,24
152,26,24
152,27,26
152,28,24
152,29,24
152,30,24
152,31,25
152,32,23
152,33,27
152,34,25
152,35,24
152,36,26
152,37,23
152,38,22
152,39,25
153,0,29
153,1,26
153,2,14
153,3,21
153,4,17
153,5,18
153,6,19
153,7,22
153,8,20
153,9,21
153,10,31
153,11,24
153,12,23
153,13,24
153,14,23
153,15,26
153,16,21
153,17,19
153,18,22
153,19,24
153,20,22
153,21,21
153,22,25
153,23,28
153,24,28
153,25,26
153,26,22
153,27,22
153,28,21
153,29,21
153,30,22
153,31,22
153,32,26
153,33,27
153,34,25
153,35,27
153,36,26
153,37,25
153,38,24
153,39,26
154,0,28
154,1,29
154,2,22
154,3,20
154,4,24
154,5,26
154,6,25
154,7,25
154,8,21
154,9,25
154,10,23
154,11,27
154,12,27
154,13,24
154,14,27
154,15,23
154,16,21
154,17,21
154,18,21
154,19,23
154,20,25
154,21,24
154,22,26
154,23,25
154,24,24
154,25,29
154,26,28
154,27,18
154,28,21
154,29,23
154,30,24
154,31,22
154,32,24
154,33,22
154,34,26
154,35,26
154,36,25
154,37,22
154,38,25
154,39,24
155,0,29
155,1,23
155,2,22
155,3,16
155,4,20
155,5,22
155,6,16
155,7,19
155,8,25
155,9,16
155,10,20
155,11,21
155,12,22
155,13,16
155,14,18
155,15,29
155,16,26
155,17,23
155,18,20
155,19,20
155,20,27
155,21,24
155,22,26
155,23,22
155,24,27
155,25,25
155,26,27
155,27,25
155,28,25
155,29,27
155,30,28
155,31,27
155,32,26
155,33,26
155,34,25
155,35,27
155,36,28
155,37,28
155,38,28
155,39,27
156,0,21
156,1,21
156,2,20
156,3,15
156,4,14
156,5,12
156,6,22
156,7,27
156,8,17
156,9,19
156,10,26
156,11,29
156,12,24
156,13,24
156,14,26
156,15,26
156,16,25
156,17,23
156,18,20
156,19,21
156,20,25
156,21,26
156,22,25
156,23,24
156,24,26
156,25,23
156,26,26
156,27,19
156,28,18
156,29,18
156,30,18
156,31,26
156,32,25
156,33,28
156,34,26
156,35,26
156,36,26
156,37,27
156,38,26
156,39,25
157,0,30
157,1,20
157,2,16
157,3,19
157,4,16
157,5,19
157,6,23
157,7,23
157,8,19
157,9,15
157,10,18
157,11,18
157,12,20
157,13,24
157,14,21
157,15,32
157,16,27
157,17,27
157,18,23
157,19,25
157,20,28
157,21,22
157,22,26
157,23,23
157,24,26
157,25,25
157,26,28
157,27,26
157,28,26
157,29,24
157,30,25
157,31,25
157,32,25
157,33,27
157,34,24
157,35,26
157,36,30
157,37,26
157,38,25
157,39,24
158,0,27
158,1,27
158,2,19
158,3,26
158,4,28
158,5,25
158,6,17
158,7,17
158,8,20
158,9,20
158,10,16
158,11,22
158,12,28
158,13,22
158,14,27
158,15,28
158,16,26
158,17,20
158,18,15
158,19,20
158,20,26
158,21,25
158,22,25
158,23,24
158,24,28
158,25,26
158,26,27
158,27,25
158,28,23
158,29,25
158,30,25
158,31,25
158,32,26
158,33,29
158,34,27
158,35,26
158,36,25
158,37,28
158,38,26
158,39,24
159,0,32
159,1,26
159,2,20
159,3,19
159,4,27
159,5,26
159,6,26
159,7,19
159,8,13
159,9,16
159,10,19
159,11,20
159,12,23
159,13,23
159,14,13
159,15,19
159,16,27
159,17,25
159,18,24
159,19,28
159,20,27
159,21,29
159,22,26
159,23,27
159,24,25
159,25,24
159,26,28
159,27,28
159,28,25
159,29,25
159,30,27
159,31,24
159,32,24
159,33,27
159,34,29
159,35,29
159,36,30
159,37,27
159,38,26
159,39,23
160,0,30
160,1,22
160,2,22
160,3,17
160,4,20
160,5,24
160,6,17
160,7,21
160,8,23
160,9,21
160,10,27
160,11,23
160,12,26
160,13,24
160,14,25
160,15,25
160,16,23
160,17,26
160,18,24
160,19,26
160,20,28
160,21,28
160,22,23
160,23,22
160,24,26
160,25,25
160,26,21
160,27,20
160,28,24
160,29,25
160,30,28
160,31,25
160,32,25
160,33,28
160,34,23
160,35,26
160,36,27
160,37,23
160,38,23
160,39,23
161,0,23
161,1,20
161,2,18
161,3,15
161,4,21
161,5,19
161,6,26
161,7,22
161,8,23
161,9,23
161,10,18
161,11,22
161,12,28
161,13,26
161,14,26
161,15,25
161,16,21
161,17,28
161,18,26
161,19,23
161,20,26
161,21,20
161,22,24
161,23,26
161,24,26
161,25,23
161,26,28
161,27,25
161,28,23
161,29,24
161,30,25
161,31,26
161,32,29
161,33,30
161,34,23
161,35,25
161,36,27
161,37,24
161,38,25
161,39,24
162,0,32
162,1,25
162,2,20
162,3,16
162,4,16
162,5,17
162,6,25
162,7,27
162,8,18
162,9,17
162,10,18
162,11,21
162,12,25
162,13,25
162,14,26
162,15,21
162,16,22
162,17,22
162,18,23
162,19,23
162,20,25
162,21,25
162,22,24
162,23,26
162,24,25
162,25,25
162,26,23
162,27,23
162,28,22
162,29,20
162,30,24
162,31,25
162,32,24
162,33,29
162,34,28
162,35,29
162,36,25
162,37,26
162,38,24
162,39,22
163,0,25
163,1,21
163,2,15
163,3,19
163,4,17
163,5,6
163,6,15
163,7,26
163,8,17
163,9,17
163,10,26
163,11,22
163,12,22
163,13,24
163,14,27
163,15,32
163,16,23
163,17,26
163,18,21
163,19,20
163,20,24
163,21,25
163,22,28
163,23,27
163,24,25
163,25,25
163,26,26
163,27,23
163,28,20
163,29,26
163,30,26
163,31,24
163,32,27
163,33,25
163,34,26
163,35,27
163,36,24
163,37,23
163,38,24
163,39,24
164,0,30
164,1,26
164,2,22
164,3,18
164,4,22
164,5,20
164,6,23
164,7,26
164,8,26
164,9,25
164,10,22
164,11,18
164,12,24
164,13,20
164,14,23
164,15,26
164,16,29
164,17,27
164,18,22
164,19,23
164,20,26
164,21,25
164,22,27
164,23,23
164,24,25
164,25,28
164,26,27
164,27,24
164,28,27
164,29,28
164,30,26
164,31,28
164,32,28
164,33,24
164,34,26
164,35,26
164,36,23
164,37,24
164,38,26
164,39,24
165,0,34
165,1,25
165,2,21
165,3,18
165,4,14
165,5,24
165,6,26
165,7,23
165,8,18
165,9,19
165,10,25
165,11,29
165,12,20
165,13,20
165,14,23
165,15,19
165,16,17
165,17,27
165,18,25
165,19,26
165,20,25
165,21,23
165,22,22
165,23,21
165,24,24
165,25,24
165,26,24
165,27,23
165,28,23
165,29,26
165,30,21
165,31,24
165,32,24
165,33,26
165,34,26
165,35,26
165,36,28
165,37,27
165,38,25
165,39,24
166,0,27
166,1,25
166,2,23
166,3,25
166,4,22
166,5,21
166,6,24
166,7,27
166,8,26
166,9,23
166,10,20
166,11,26
166,12,23
166,13,18
166,14,21
166,15,28
166,16,23
166,17,24
166,18,20
166,19,21
166,20,23
166,21,25
166,22,29
166,23,23
166,24,23
166,25,24
166,26,23
166,27,21
166,28,20
166,29,24
166,30,25
166,31,25
166,32,25
166,33,23
166,34,26
166,35,26
166,36,25
166,37,24
166,38,25
166,39,23
167,0,20
167,1,27
167,2,20
167,3,22
167,4,22
167,5,21
167,6,18
167,7,19
167,8,20
167,9,20
167,10,27
167,11,22
167,12,23
167,13,29
167,14,30
167,15,27
167,16,25
167,17,19
167,18,16
167,19,21
167,20,22
167,21,23
167,22,28
167,23,21
167,24,23
167,25,25
167,26,23
167,27,18
167,28,24
167,29,23
167,30,21
167,31,21
167,32,27
167,33,21
167,34,25
167,35,25
167,36,24
167,37,23
167,38,25
167,39,24
168,0,23
168,1,22
168,2,18
168,3,18
168,4,18
168,5,13
168,6,22
168,7,21
168,8,15
168,9,17
168,10,28
168,11,27
168,12,23
168,13,18
168,14,22
168,15,25
168,16,22
168,17,26
168,18,24
168,19,24
168,20,26
168,21,26
168,22,24
168,23,25
168,24,21
168,25,24
168,26,22
168,27,22
168,28,25
168,29,26
168,30,25
168,31,25
168,32,25
168,33,24
168,34,27
168,35,25
168,36,25
168,37,22
168,38,22
168,39,24
169,0,24
169,1,27
169,2,25
169,3,27
169,4,26
169,5,26
169,6,27
169,7,28
169,8,28
169,9,25
169,10,29
169,11,23
169,12,18
169,13,24
169,14,29
169,15,28
169,16,25
169,17,20
169,18,17
169,19,24
169,20,25
169,21,26
169,22,21
169,23,25
169,24,21
169,25,23
169,26,27
169,27,26
169,28,27
169,29,21
169,30,24
169,31,23
169,32,23
169,33,24
169,34,27
169,35,25
169,36,24
169,37,23
169,38,24
169,39,22
170,0,32
170,1,21
170,2,24
170,3,21
170,4,20
170,5,23
170,6,21
170,7,25
170,8,23
170,9,27
170,10,31
170,11,23
170,12,23
170,13,28
170,14,26
170,15,30
170,16,26
170,17,23
170,18,25
170,19,26
170,20,22
170,21,23
170,22,24
170,23,22
170,24,20
170,25,24
170,26,23
170,27,24
170,28,23
170,29,26
170,30,26
170,31,26
170,32,25
170,33,25
170,34,28
170,35,26
170,36,23
170,37,23
170,38,20
170,39,24
171,0,31
171,1,26
171,2,22
171,3,19
171,4,20
171,5,26
171,6,27
171,7,23
171,8,24
171,9,21
171,10,25
171,11,26
171,12,24
171,13,26
171,14,23
171,15,20
171,16,24
171,17,25
171,18,24
171,19,27
171,20,28
171,21,27
171,22,18
171,23,21
171,24,20
171,25,23
171,26,25
171,27,24
171,28,24
171,29,22
171,30,21
171,31,24
171,32,24
171,33,26
171,34,26
171,35,25
171,36,26
171,37,25
171,38,24
171,39,23
172,0,32
172,1,20
172,2,23
172,3,23
172,4,18
172,5,22
172,6,26
172,7,30
172,8,21
172,9,18
172,10,11
172,11,19
172,12,20
172,13,22
172,14,20
172,15,27
172,16,29
172,17,22
172,18,24
172,19,26
172,20,27
172,21,23
172,22,25
172,23,26
172,24,24
172,25,23
172,26,29
172,27,26
172,28,27
172,29,26
172,30,25
172,31,24
172,32,23
172,33,26
172,34,29
172,35,25
172,36,26
172,37,23
172,38,23
172,39,21
173,0,22
173,1,24
173,2,25
173,3,25
173,4,21
173,5,20
173,6,21
173,7,21
173,8,20
173,9,23
173,10,30
173,11,29
173,12,26
173,13,26
173,14,23
173,15,27
173,16,23
173,17,27
173,18,24
173,19,21
173,20,26
173,21,25
173,22,26
173,23,24
173,24,19
173,25,23
173,26,23
173,27,23
173,28,24
173,29,26
173,30,26
173,31,25
173,32,21
173,33,25
173,34,28
173,35,28
173,36,26
173,37,26
173,38,25
173,39,23
174,0,16
174,1,21
174,2,21
174,3,21
174,4,22
174,5,15
174,6,17
174,7,18
174,8,15
174,9,14
174,10,27
174,11,27
174,12,29
174,13,25
174,14,22
174,15,17
174,16,28
174,17,24
174,18,19
174,19,26
174,20,24
174,21,24
174,22,25
174,23,28
174,24,23
174,25,26
174,26,28
174,27,22
174,28,26
174,29,26
174,30,22
174,31,27
