id,n,magnitude
116,21,32
116,22,32
116,23,32
116,24,35
116,25,39
116,26,45
116,27,42
116,28,39
116,29,43
116,30,44
116,31,38
116,32,37
116,33,40
116,34,44
116,35,45
116,36,42
116,37,41
116,38,41
116,39,39
117,0,37
117,1,38
117,2,32
117,3,37
117,4,36
117,5,31
117,6,33
117,7,33
117,8,33
117,9,34
117,10,30
117,11,36
117,12,33
117,13,34
117,14,36
117,15,35
117,16,35
117,17,31
117,18,34
117,19,35
117,20,31
117,21,35
117,22,31
117,23,37
117,24,37
117,25,40
117,26,42
117,27,42
117,28,38
117,29,37
117,30,44
117,31,45
117,32,44
117,33,43
117,34,46
117,35,46
117,36,45
117,37,42
117,38,40
117,39,41
118,0,36
118,1,29
118,2,29
118,3,33
118,4,36
118,5,31
118,6,27
118,7,25
118,8,34
118,9,33
118,10,30
118,11,38
118,12,31
118,13,34
118,14,33
118,15,30
118,16,28
118,17,30
118,18,31
118,19,29
118,20,32
118,21,34
118,22,32
118,23,36
118,24,36
118,25,39
118,26,43
118,27,45
118,28,38
118,29,39
118,30,41
118,31,41
118,32,47
118,33,44
118,34,44
118,35,44
118,36,43
118,37,40
118,38,39
118,39,37
119,0,33
119,1,47
119,2,43
119,3,34
119,4,39
119,5,41
119,6,34
119,7,32
119,8,34
119,9,31
119,10,32
119,11,26
119,12,27
119,13,34
119,14,37
119,15,35
119,16,24
119,17,32
119,18,34
119,19,32
119,20,30
119,21,31
119,22,32
119,23,34
119,24,37
119,25,38
119,26,41
119,27,41
119,28,41
119,29,39
119,30,41
119,31,40
119,32,42
119,33,42
119,34,40
119,35,44
119,36,43
119,37,39
119,38,38
119,39,37
120,0,32
120,1,37
120,2,34
120,3,24
120,4,32
120,5,22
120,6,31
120,7,31
120,8,32
120,9,31
120,10,33
120,11,37
120,12,29
120,13,34
120,14,32
120,15,33
120,16,34
120,17,26
120,18,27
120,19,25
120,20,33
120,21,30
120,22,31
120,23,32
120,24,32
120,25,41
120,26,39
120,27,40
120,28,41
120,29,39
120,30,42
120,31,42
120,32,39
120,33,43
120,34,45
120,35,41
120,36,43
120,37,41
120,38,36
120,39,36
121,0,33
121,1,37
121,2,40
121,3,38
121,4,38
121,5,32
121,6,24
121,7,27
121,8,38
121,9,38
121,10,34
121,11,35
121,12,33
121,13,37
121,14,39
121,15,37
121,16,32
121,17,33
121,18,34
121,19,29
121,20,29
121,21,30
121,22,34
121,23,35
121,24,39
121,25,37
121,26,40
121,27,41
121,28,36
121,29,36
121,30,34
121,31,40
121,32,37
121,33,40
121,34,42
121,35,39
121,36,38
121,37,36
121,38,37
121,39,37
122,0,42
122,1,42
122,2,41
122,3,42
122,4,40
122,5,36
122,6,19
122,7,35
122,8,41
122,9,34
122,10,38
122,11,36
122,12,35
122,13,36
122,14,37
122,15,29
122,16,34
122,17,37
122,18,35
122,19,32
122,20,31
122,21,33
122,22,35
122,23,33
122,24,37
122,25,38
122,26,37
122,27,36
122,28,37
122,29,37
122,30,38
122,31,40
122,32,37
122,33,35
122,34,37
122,35,35
122,36,37
122,37,32
122,38,32
122,39,33
123,0,42
123,1,37
123,2,34
123,3,39
123,4,31
123,5,27
123,6,31
123,7,32
123,8,23
123,9,30
123,10,32
123,11,34
123,12,38
123,13,38
123,14,32
123,15,31
123,16,32
123,17,32
123,18,31
123,19,31
123,20,30
123,21,32
123,22,30
123,23,34
123,24,36
123,25,34
123,26,37
123,27,38
123,28,35
123,29,37
123,30,33
123,31,32
123,32,38
123,33,36
123,34,35
123,35,35
123,36,37
123,37,34
123,38,32
123,39,33
124,0,43
124,1,39
124,2,30
124,3,40
124,4,40
124,5,38
124,6,26
124,7,28
124,8,36
124,9,32
124,10,36
124,11,36
124,12,35
124,13,33
124,14,30
124,15,31
124,16,22
124,17,32
124,18,35
124,19,33
124,20,34
124,21,32
124,22,27
124,23,37
124,24,36
124,25,34
124,26,36
124,27,40
124,28,34
124,29,33
124,30,35
124,31,38
124,32,36
124,33,36
124,34,35
124,35,40
124,36,36
124,37,33
124,38,32
124,39,30
125,0,38
125,1,25
125,2,32
125,3,39
125,4,41
125,5,38
125,6,28
125,7,36
125,8,30
125,9,27
125,10,28
125,11,34
125,12,34
125,13,35
125,14,34
125,15,27
125,16,33
125,17,36
125,18,33
125,19,33
125,20,34
125,21,32
125,22,34
125,23,33
125,24,35
125,25,36
125,26,35
125,27,36
125,28,35
125,29,31
125,30,35
125,31,34
125,32,35
125,33,35
125,34,33
125,35,35
125,36,34
125,37,35
125,38,32
125,39,30
126,0,40
126,1,40
126,2,42
126,3,35
126,4,42
126,5,35
126,6,26
126,7,23
126,8,23
126,9,24
126,10,33
126,11,36
126,12,38
126,13,39
126,14,35
126,15,38
126,16,38
126,17,34
126,18,30
126,19,31
126,20,35
126,21,30
126,22,34
126,23,33
126,24,30
126,25,29
126,26,34
126,27,35
126,28,36
126,29,32
126,30,32
126,31,34
126,32,32
126,33,35
126,34,34
126,35,36
126,36,35
126,37,32
126,38,33
126,39,29
127,0,30
127,1,28
127,2,36
127,3,43
127,4,29
127,5,38
127,6,38
127,7,38
127,8,33
127,9,34
127,10,35
127,11,36
127,12,38
127,13,34
127,14,25
127,15,39
127,16,35
127,17,27
127,18,32
127,19,34
127,20,32
127,21,32
127,22,30
127,23,31
127,24,31
127,25,34
127,26,34
127,27,34
127,28,33
127,29,32
127,30,31
127,31,33
127,32,32
127,33,30
127,34,31
127,35,34
127,36,32
127,37,31
127,38,29
127,39,28
128,0,38
128,1,41
128,2,41
128,3,28
128,4,38
128,5,38
128,6,36
128,7,38
128,8,38
128,9,37
128,10,32
128,11,32
128,12,28
128,13,23
128,14,30
128,15,24
128,16,33
128,17,29
128,18,31
128,19,30
128,20,34
128,21,35
128,22,34
128,23,31
128,24,33
128,25,35
128,26,31
128,27,31
128,28,32
128,29,32
128,30,30
128,31,32
128,32,33
128,33,30
128,34,31
128,35,30
128,36,31
128,37,28
128,38,29
128,39,27
129,0,39
129,1,37
129,2,35
129,3,26
129,4,30
129,5,32
129,6,30
129,7,35
129,8,28
129,9,30
129,10,30
129,11,29
129,12,37
129,13,30
129,14,28
129,15,28
129,16,33
129,17,23
129,18,35
129,19,32
129,20,32
129,21,27
129,22,30
129,23,30
129,24,33
129,25,30
129,26,31
129,27,31
129,28,29
129,29,32
129,30,30
129,31,32
129,32,32
129,33,33
129,34,32
129,35,30
129,36,31
129,37,28
129,38,30
129,39,26
130,0,42
130,1,42
130,2,39
130,3,31
130,4,14
130,5,34
130,6,35
130,7,33
130,8,34
130,9,33
130,10,39
130,11,36
130,12,28
130,13,37
130,14,36
130,15,33
130,16,33
130,17,38
130,18,37
130,19,30
130,20,33
130,21,30
130,22,27
130,23,29
130,24,34
130,25,32
130,26,31
130,27,30
130,28,30
130,29,31
130,30,30
130,31,30
130,32,31
130,33,32
130,34,32
130,35,32
130,36,28
130,37,29
130,38,28
130,39,26
131,0,39
131,1,34
131,2,36
131,3,41
131,4,37
131,5,36
131,6,37
131,7,32
131,8,35
131,9,33
131,10,33
131,11,31
131,12,38
131,13,33
131,14,28
131,15,29
131,16,29
131,17,35
131,18,32
131,19,35
131,20,30
131,21,31
131,22,32
131,23,34
131,24,33
131,25,34
131,26,29
131,27,31
131,28,33
131,29,34
131,30,35
131,31,36
131,32,38
131,33,44
131,34,42
131,35,43
131,36,39
131,37,40
131,38,38
131,39,33
132,0,41
132,1,31
132,2,41
132,3,41
132,4,37
132,5,34
132,6,38
132,7,40
132,8,30
132,9,32
132,10,31
132,11,35
132,12,33
132,13,36
132,14,34
132,15,25
132,16,30
132,17,32
132,18,30
132,19,29
132,20,31
132,21,31
132,22,34
132,23,31
132,24,34
132,25,35
132,26,36
132,27,40
132,28,35
132,29,38
132,30,44
132,31,44
132,32,43
132,33,43
132,34,40
132,35,48
132,36,44
132,37,40
132,38,39
132,39,38
133,0,41
133,1,40
133,2,44
133,3,38
133,4,37
133,5,36
133,6,35
133,7,38
133,8,31
133,9,36
133,10,37
133,11,37
133,12,29
133,13,36
133,14,23
133,15,24
133,16,34
133,17,34
133,18,31
133,19,31
133,20,33
133,21,31
133,22,31
133,23,31
133,24,34
133,25,34
133,26,32
133,27,32
133,28,34
133,29,36
133,30,44
133,31,45
133,32,39
133,33,42
133,34,38
133,35,42
133,36,41
133,37,39
133,38,39
133,39,37
134,0,40
134,1,40
134,2,35
134,3,33
134,4,39
134,5,37
134,6,27
134,7,30
134,8,36
134,9,32
134,10,30
134,11,25
134,12,29
134,13,25
134,14,28
134,15,37
134,16,39
134,17,32
134,18,32
134,19,33
134,20,35
134,21,31
134,22,32
134,23,33
134,24,35
134,25,38
134,26,39
134,27,39
134,28,37
134,29,38
134,30,38
134,31,38
134,32,39
134,33,38
134,34,37
134,35,43
134,36,40
134,37,38
134,38,36
134,39,36
135,0,33
135,1,37
135,2,35
135,3,39
135,4,41
135,5,40
135,6,31
135,7,32
135,8,31
135,9,34
135,10,33
135,11,37
135,12,39
135,13,26
135,14,29
135,15,29
135,16,32
135,17,33
135,18,36
135,19,36
135,20,32
135,21,30
135,22,31
135,23,35
135,24,30
135,25,35
135,26,34
135,27,38
135,28,39
135,29,42
135,30,41
135,31,40
135,32,43
135,33,41
135,34,42
135,35,43
135,36,41
135,37,43
135,38,40
135,39,40
136,0,39
136,1,37
136,2,40
136,3,41
136,4,41
136,5,39
136,6,39
136,7,39
136,8,34
136,9,34
136,10,29
136,11,30
136,12,30
136,13,26
136,14,31
136,15,36
136,16,33
136,17,30
136,18,33
136,19,29
136,20,34
136,21,33
136,22,33
136,23,32
136,24,33
136,25,34
136,26,40
136,27,42
136,28,47
136,29,43
136,30,43
136,31,42
136,32,44
136,33,44
136,34,41
136,35,42
136,36,42
136,37,41
136,38,42
136,39,42
137,0,41
137,1,41
137,2,40
137,3,37
137,4,27
137,5,21
137,6,38
137,7,36
137,8,33
137,9,33
137,10,30
137,11,35
137,12,37
137,13,39
137,14,33
137,15,35
137,16,33
137,17,34
137,18,31
137,19,27
137,20,34
137,21,30
137,22,31
137,23,31
137,24,35
137,25,34
137,26,40
137,27,35
137,28,39
137,29,40
137,30,40
137,31,41
137,32,43
137,33,45
137,34,45
137,35,46
137,36,42
137,37,39
137,38,41
137,39,40
138,0,18
138,1,33
138,2,36
138,3,36
138,4,37
138,5,39
138,6,37
138,7,33
138,8,34
138,9,35
138,10,34
138,11,31
138,12,33
138,13,34
138,14,32
138,15,30
138,16,34
138,17,34
138,18,38
138,19,38
138,20,31
138,21,26
138,22,28
138,23,29
138,24,30
138,25,37
138,26,41
138,27,42
138,28,40
138,29,40
138,30,43
138,31,42
138,32,41
138,33,44
138,34,41
138,35,45
138,36,40
138,37,39
138,38,38
138,39,41
139,0,33
139,1,31
139,2,29
139,3,30
139,4,37
139,5,35
139,6,40
139,7,36
139,8,28
139,9,34
139,10,37
139,11,37
139,12,37
139,13,32
139,14,35
139,15,27
139,16,34
139,17,32
139,18,34
139,19,37
139,20,29
139,21,32
139,22,35
139,23,29
139,24,35
139,25,36
139,26,37
139,27,38
139,28,45
139,29,40
139,30,43
139,31,42
139,32,43
139,33,45
139,34,45
139,35,43
139,36,42
139,37,41
139,38,40
139,39,38
140,0,41
140,1,45
140,2,47
140,3,44
140,4,40
140,5,37
140,6,37
140,7,35
140,8,39
140,9,39
140,10,37
140,11,39
140,12,32
140,13,36
140,14,31
140,15,32
140,16,35
140,17,34
140,18,36
140,19,31
140,20,32
140,21,30
140,22,36
140,23,34
140,24,38
140,25,37
140,26,41
140,27,41
140,28,43
140,29,42
140,30,45
140,31,40
140,32,42
140,33,47
140,34,47
140,35,44
140,36,43
140,37,43
140,38,42
140,39,39
141,0,42
141,1,41
141,2,33
141,3,36
141,4,39
141,5,38
141,6,35
141,7,32
141,8,33
141,9,39
141,10,34
141,11,38
141,12,35
141,13,36
141,14,33
141,15,32
141,16,35
141,17,34
141,18,33
141,19,34
141,20,26
141,21,30
141,22,33
141,23,36
141,24,37
141,25,36
141,26,39
141,27,42
141,28,42
141,29,41
141,30,39
141,31,44
141,32,44
141,33,47
141,34,48
141,35,44
141,36,43
141,37,42
141,38,43
141,39,43
142,0,41
142,1,44
142,2,39
142,3,37
142,4,37
142,5,30
142,6,35
142,7,43
142,8,39
142,9,41
142,10,38
142,11,39
142,12,32
142,13,30
142,14,32
142,15,35
142,16,28
142,17,33
142,18,34
142,19,34
142,20,35
142,21,37
142,22,33
142,23,36
142,24,38
142,25,40
142,26,39
142,27,42
142,28,41
142,29,41
142,30,41
142,31,43
142,32,46
142,33,48
142,34,47
142,35,49
142,36,45
142,37,44
142,38,43
142,39,40
143,0,40
143,1,35
143,2,36
143,3,22
143,4,32
143,5,34
143,6,40
143,7,40
143,8,37
143,9,29
143,10,38
143,11,37
143,12,37
143,13,34
143,14,35
143,15,37
143,16,37
143,17,31
143,18,37
143,19,36
143,20,33
143,21,37
143,22,41
143,23,44
143,24,43
143,25,41
143,26,42
143,27,44
143,28,41
143,29,44
143,30,48
143,31,46
143,32,47
143,33,49
143,34,49
143,35,47
143,36,46
143,37,44
143,38,41
143,39,42
144,0,41
144,1,43
144,2,39
144,3,39
144,4,40
144,5,40
144,6,34
144,7,34
144,8,39
144,9,31
144,10,38
144,11,38
144,12,35
144,13,33
144,14,34
144,15,40
144,16,40
144,17,39
144,18,38
144,19,34
144,20,30
144,21,31
144,22,39
144,23,40
144,24,43
144,25,41
144,26,39
144,27,46
144,28,46
144,29,46
144,30,47
144,31,49
144,32,46
144,33,44
144,34,46
144,35,47
144,36,41
144,37,44
144,38,43
144,39,44
145,0,37
145,1,31
145,2,41
145,3,32
145,4,30
145,5,25
145,6,32
145,7,32
145,8,34
145,9,36
145,10,37
145,11,37
145,12,44
145,13,37
145,14,37
145,15,34
145,16,29
145,17,37
145,18,34
145,19,36
145,20,34
145,21,35
145,22,37
145,23,35
145,24,37
145,25,40
145,26,41
145,27,43
145,28,43
145,29,46
145,30,47
145,31,48
145,32,48
145,33,47
145,34,50
145,35,54
145,36,50
145,37,49
145,38,45
145,39,46
146,0,38
146,1,36
146,2,37
146,3,34
146,4,30
146,5,35
146,6,41
146,7,31
146,8,39
146,9,38
146,10,39
146,11,37
146,12,33
146,13,35
146,14,33
146,15,26
146,16,36
146,17,36
146,18,35
146,19,32
146,20,34
146,21,37
146,22,35
146,23,38
146,24,42
146,25,38
146,26,39
146,27,41
146,28,44
146,29,48
146,30,48
146,31,48
146,32,49
146,33,49
146,34,45
146,35,50
146,36,47
146,37,49
146,38,46
146,39,47
147,0,34
147,1,39
147,2,34
147,3,35
147,4,32
147,5,31
147,6,35
147,7,37
147,8,38
147,9,32
147,10,40
147,11,39
147,12,33
147,13,30
147,14,23
147,15,33
147,16,27
147,17,33
147,18,34
147,19,33
147,20,35
147,21,32
147,22,34
147,23,38
147,24,35
147,25,35
147,26,37
147,27,39
147,28,43
147,29,46
147,30,50
147,31,46
147,32,48
147,33,43
147,34,46
147,35,48
147,36,49
147,37,47
147,38,42
147,39,45
148,0,40
148,1,43
148,2,43
148,3,34
148,4,32
148,5,39
148,6,41
148,7,41
148,8,28
148,9,30
148,10,36
148,11,31
148,12,35
148,13,39
148,14,35
148,15,33
148,16,39
148,17,33
148,18,34
148,19,33
148,20,36
148,21,36
148,22,36
148,23,40
148,24,39
148,25,38
148,26,37
148,27,44
148,28,46
148,29,50
148,30,49
148,31,47
148,32,49
148,33,46
148,34,47
148,35,44
148,36,44
148,37,46
148,38,44
148,39,40
149,0,31
149,1,29
149,2,29
149,3,29
149,4,35
149,5,38
149,6,38
149,7,39
149,8,38
149,9,36
149,10,39
149,11,40
149,12,35
149,13,39
149,14,36
149,15,36
149,16,32
149,17,34
149,18,31
149,19,36
149,20,32
149,21,35
149,22,43
149,23,41
149,24,39
149,25,39
149,26,42
149,27,40
149,28,41
149,29,48
149,30,43
149,31,45
149,32,41
149,33,44
149,34,43
149,35,47
149,36,41
149,37,42
149,38,40
149,39,41
150,0,31
150,1,37
150,2,37
150,3,38
150,4,33
150,5,35
150,6,34
150,7,34
150,8,38
150,9,30
150,10,37
150,11,41
150,12,39
150,13,33
150,14,28
150,15,34
150,16,37
150,17,36
150,18,36
150,19,36
150,20,34
150,21,37
150,22,39
150,23,41
150,24,40
150,25,38
150,26,38
150,27,42
150,28,43
150,29,44
150,30,43
150,31,46
150,32,45
150,33,45
150,34,41
150,35,39
150,36,43
150,37,40
150,38,43
150,39,41
151,0,24
151,1,36
151,2,37
151,3,32
151,4,33
151,5,30
151,6,36
151,7,34
151,8,30
151,9,34
151,10,33
151,11,30
151,12,23
151,13,32
151,14,29
151,15,26
151,16,35
151,17,35
151,18,31
151,19,26
151,20,37
151,21,36
151,22,34
151,23,38
151,24,35
151,25,36
151,26,33
151,27,35
151,28,40
151,29,45
151,30,43
151,31,41
151,32,44
151,33,44
151,34,45
151,35,45
151,36,42
151,37,40
151,38,42
151,39,39
152,0,30
152,1,30
152,2,29
152,3,36
152,4,38
152,5,34
152,6,35
152,7,34
152,8,33
152,9,34
152,10,38
152,11,33
152,12,36
152,13,32
152,14,34
152,15,31
152,16,34
152,17,37
152,18,34
152,19,31
152,20,38
152,21,34
152,22,35
152,23,37
152,24,38
152,25,37
152,26,35
152,27,33
152,28,41
152,29,38
152,30,46
152,31,40
152,32,47
152,33,45
152,34,43
152,35,43
152,36,41
152,37,41
152,38,39
152,39,41
153,0,30
153,1,38
153,2,36
153,3,33
153,4,36
153,5,36
153,6,35
153,7,37
153,8,35
153,9,32
153,10,41
153,11,39
153,12,36
153,13,35
153,14,33
153,15,32
153,16,34
153,17,40
153,18,34
153,19,36
153,20,37
153,21,35
153,22,34
153,23,38
153,24,35
153,25,39
153,26,36
153,27,41
153,28,43
153,29,45
153,30,46
153,31,44
153,32,43
153,33,44
153,34,45
153,35,44
153,36,43
153,37,41
153,38,38
153,39,39
154,0,23
154,1,38
154,2,40
154,3,43
154,4,38
154,5,40
154,6,33
154,7,23
154,8,32
154,9,39
154,10,35
154,11,29
154,12,32
154,13,31
154,14,33
154,15,35
154,16,34
154,17,33
154,18,37
154,19,34
154,20,40
154,21,35
154,22,34
154,23,38
154,24,40
154,25,40
154,26,39
154,27,43
154,28,43
154,29,44
154,30,44
154,31,41
154,32,43
154,33,44
154,34,46
154,35,45
154,36,45
154,37,41
154,38,41
154,39,42
155,0,40
155,1,43
155,2,36
155,3,39
155,4,39
155,5,34
155,6,38
155,7,36
155,8,31
155,9,34
155,10,31
155,11,38
155,12,39
155,13,36
155,14,36
155,15,37
155,16,36
155,17,42
155,18,41
155,19,38
155,20,36
155,21,41
155,22,39
155,23,40
155,24,39
155,25,42
155,26,42
155,27,47
155,28,46
155,29,48
155,30,46
155,31,43
155,32,43
155,33,45
155,34,43
155,35,43
155,36,42
155,37,42
155,38,42
155,39,42
156,0,38
156,1,36
156,2,33
156,3,29
156,4,29
156,5,37
156,6,32
156,7,36
156,8,40
156,9,39
156,10,34
156,11,32
156,12,38
156,13,43
156,14,42
156,15,42
156,16,42
156,17,41
156,18,38
156,19,38
156,20,41
156,21,39
156,22,38
156,23,40
156,24,39
156,25,37
156,26,46
156,27,51
156,28,54
156,29,47
156,30,45
156,31,47
156,32,44
156,33,48
156,34,44
156,35,42
156,36,42
156,37,40
156,38,40
156,39,41
157,0,30
157,1,38
157,2,39
157,3,38
157,4,37
157,5,40
157,6,41
157,7,40
157,8,42
157,9,40
157,10,40
157,11,36
157,12,37
157,13,38
157,14,41
157,15,42
157,16,41
157,17,41
157,18,41
157,19,35
157,20,40
157,21,40
157,22,37
157,23,36
157,24,39
157,25,41
157,26,40
157,27,44
157,28,50
157,29,46
157,30,45
157,31,47
157,32,47
157,33,46
157,34,42
157,35,44
157,36,41
157,37,40
157,38,40
157,39,38
158,0,33
158,1,41
158,2,42
158,3,34
158,4,28
158,5,30
158,6,37
158,7,37
158,8,43
158,9,39
158,10,36
158,11,33
158,12,42
158,13,34
158,14,34
158,15,45
158,16,41
158,17,44
158,18,47
158,19,43
158,20,36
158,21,37
158,22,42
158,23,41
158,24,41
158,25,41
158,26,42
158,27,47
158,28,42
158,29,44
158,30,43
158,31,44
158,32,42
158,33,43
158,34,43
158,35,41
158,36,41
158,37,40
158,38,40
158,39,38
159,0,43
159,1,41
159,2,35
159,3,38
159,4,34
159,5,35
159,6,36
159,7,40
159,8,35
159,9,35
159,10,31
159,11,31
159,12,31
159,13,36
159,14,34
159,15,35
159,16,39
159,17,42
159,18,37
159,19,35
159,20,38
159,21,36
159,22,41
159,23,40
159,24,41
159,25,40
159,26,43
159,27,45
159,28,47
159,29,43
159,30,39
159,31,43
159,32,44
159,33,41
159,34,39
159,35,43
159,36,41
159,37,39
159,38,37
159,39,34
160,0,37
160,1,40
160,2,33
160,3,33
160,4,37
160,5,39
160,6,43
160,7,37
160,8,38
160,9,24
160,10,28
160,11,37
160,12,38
160,13,37
160,14,33
160,15,38
160,16,36
160,17,39
160,18,41
160,19,39
160,20,37
160,21,35
160,22,38
160,23,38
160,24,39
160,25,44
160,26,44
160,27,46
160,28,45
160,29,41
160,30,43
160,31,38
160,32,41
160,33,38
160,34,37
160,35,37
160,36,36
160,37,36
160,38,35
160,39,34
161,0,41
161,1,43
161,2,37
161,3,33
161,4,31
161,5,34
161,6,34
161,7,29
161,8,36
161,9,38
161,10,40
161,11,38
161,12,33
161,13,25
161,14,29
161,15,31
161,16,34
161,17,37
161,18,34
161,19,32
161,20,32
161,21,32
161,22,32
161,23,40
161,24,38
161,25,39
161,26,42
161,27,44
161,28,42
161,29,37
161,30,42
161,31,40
161,32,37
161,33,39
161,34,35
161,35,35
161,36,36
161,37,36
161,38,37
161,39,34
162,0,39
162,1,36
162,2,35
162,3,35
162,4,36
162,5,34
162,6,32
162,7,31
162,8,41
162,9,39
162,10,34
162,11,29
162,12,41
162,13,33
162,14,34
162,15,30
162,16,30
162,17,32
162,18,40
162,19,32
162,20,33
162,21,27
162,22,31
162,23,36
162,24,39
162,25,38
162,26,38
162,27,39
162,28,40
162,29,41
162,30,38
162,31,39
162,32,39
162,33,35
162,34,37
162,35,35
162,36,37
162,37,34
162,38,33
162,39,30
163,0,40
163,1,36
163,2,35
163,3,34
163,4,23
163,5,35
163,6,35
163,7,29
163,8,37
163,9,31
163,10,39
163,11,38
163,12,35
163,13,37
163,14,38
163,15,33
163,16,34
163,17,37
163,18,33
163,19,33
163,20,35
163,21,32
163,22,33
163,23,36
163,24,34
163,25,36
163,26,34
163,27,36
163,28,37
163,29,38
163,30,41
163,31,33
163,32,39
163,33,36
163,34,34
163,35,34
163,36,34
163,37,31
163,38,33
163,39,32
164,0,27
164,1,33
164,2,34
164,3,39
164,4,33
164,5,19
164,6,34
164,7,36
164,8,38
164,9,33
164,10,39
164,11,37
164,12,38
164,13,34
164,14,37
164,15,31
164,16,33
164,17,36
164,18,38
164,19,36
164,20,25
164,21,30
164,22,36
164,23,36
164,24,38
164,25,36
164,26,35
164,27,38
164,28,36
164,29,34
164,30,36
164,31,34
164,32,32
164,33,35
164,34,36
164,35,37
164,36,33
164,37,30
164,38,30
164,39,30
165,0,41
165,1,32
165,2,35
165,3,39
165,4,39
165,5,39
165,6,36
165,7,32
165,8,35
165,9,35
165,10,37
165,11,32
165,12,36
165,13,32
165,14,37
165,15,36
165,16,37
165,17,36
165,18,34
165,19,29
165,20,31
165,21,32
165,22,38
165,23,33
165,24,33
165,25,35
165,26,34
165,27,36
165,28,35
165,29,37
165,30,35
165,31,32
165,32,33
165,33,36
165,34,31
165,35,32
165,36,33
165,37,33
165,38,33
165,39,29
166,0,37
166,1,23
166,2,37
166,3,39
166,4,34
166,5,29
166,6,31
166,7,31
166,8,34
166,9,30
166,10,36
166,11,31
166,12,36
166,13,34
166,14,30
166,15,28
166,16,33
166,17,32
166,18,31
166,19,31
166,20,35
166,21,37
166,22,34
166,23,35
166,24,35
166,25,35
166,26,34
166,27,33
166,28,28
166,29,30
166,30,35
166,31,33
166,32,34
166,33,34
166,34,34
166,35,37
166,36,33
166,37,31
166,38,31
166,39,30
167,0,45
167,1,35
167,2,31
167,3,41
167,4,36
167,5,36
167,6,39
167,7,36
167,8,36
167,9,27
167,10,39
167,11,31
167,12,34
167,13,33
167,14,31
167,15,35
167,16,36
167,17,35
167,18,33
167,19,36
167,20,32
167,21,31
167,22,32
167,23,30
167,24,32
167,25,32
167,26,34
167,27,32
167,28,33
167,29,33
167,30,33
167,31,34
167,32,36
167,33,36
167,34,32
167,35,33
167,36,38
167,37,34
167,38,32
167,39,29
168,0,42
168,1,32
168,2,31
168,3,36
168,4,36
168,5,33
168,6,33
168,7,33
168,8,35
168,9,40
168,10,31
168,11,30
168,12,33
168,13,35
168,14,31
168,15,29
168,16,33
168,17,30
168,18,33
168,19,37
168,20,30
168,21,34
168,22,36
168,23,34
168,24,38
168,25,31
168,26,32
168,27,36
168,28,38
168,29,33
168,30,34
168,31,36
168,32,35
168,33,32
168,34,33
168,35,33
168,36,35
168,37,35
168,38,33
168,39,30
169,0,24
169,1,33
169,2,38
169,3,33
169,4,33
169,5,36
169,6,42
169,7,36
169,8,33
169,9,26
169,10,22
169,11,26
169,12,33
169,13,35
169,14,32
169,15,32
169,16,34
169,17,36
169,18,33
169,19,37
169,20,32
169,21,35
169,22,30
169,23,34
169,24,35
169,25,33
169,26,34
169,27,35
169,28,33
169,29,34
169,30,33
169,31,37
169,32,39
169,33,33
169,34,31
169,35,33
169,36,32
169,37,31
169,38,32
169,39,30
170,0,36
170,1,33
170,2,33
170,3,24
170,4,28
170,5,36
170,6,36
170,7,40
170,8,35
170,9,35
170,10,34
170,11,34
170,12,33
170,13,36
170,14,35
170,15,36
170,16,33
170,17,35
170,18,37
170,19,35
170,20,34
170,21,32
170,22,36
170,23,33
170,24,30
170,25,30
170,26,32
170,27,35
170,28,36
170,29,33
170,30,31
170,31,35
170,32,33
170,33,33
170,34,32
170,35,34
170,36,36
170,37,38
170,38,41
170,39,38
171,0,32
171,1,30
171,2,32
171,3,42
171,4,39
171,5,20
171,6,38
171,7,38
171,8,39
171,9,34
171,10,33
171,11,34
171,12,35
171,13,29
171,14,34
171,15,36
171,16,36
171,17,36
171,18,32
171,19,33
171,20,27
171,21,33
171,22,33
171,23,31
171,24,33
171,25,34
171,26,31
171,27,31
171,28,40
171,29,43
171,30,38
171,31,33
171,32,35
171,33,36
171,34,39
171,35,39
171,36,40
171,37,40
171,38,38
171,39,37
172,0,45
172,1,40
172,2,31
172,3,30
172,4,23
172,5,39
172,6,41
172,7,39
172,8,29
172,9,26
172,10,32
172,11,32
172,12,31
172,13,30
172,14,28
172,15,32
172,16,37
172,17,30
172,18,30
172,19,30
172,20,34
172,21,31
172,22,32
172,23,37
172,24,37
172,25,34
172,26,34
172,27,39
172,28,42
172,29,41
172,30,39
172,31,40
172,32,41
172,33,38
172,34,43
172,35,44
172,36,40
172,37,39
172,38,38
172,39,37
173,0,36
173,1,35
173,2,34
173,3,37
173,4,38
173,5,41
173,6,38
173,7,40
173,8,39
173,9,36
173,10,30
173,11,32
173,12,33
173,13,34
173,14,29
173,15,32
173,16,32
173,17,37
173,18,38
173,19,32
173,20,34
173,21,34
173,22,36
173,23,34
173,24,33
173,25,30
173,26,38
173,27,39
173,28,34
173,29,42
173,30,38
173,31,36
173,32,38
173,33,36
173,34,34
173,35,38
173,36,40
173,37,40
173,38,37
173,39,35
174,0,35
174,1,38
174,2,40
174,3,30
174,4,38
174,5,41
174,6,35
174,7,32
174,8,31
174,9,25
174,10,38
174,11,41
174,12,33
174,13,29
174,14,31
174,15,33
174,16,35
174,17,36
174,18,32
174,19,28
174,20,27
174,21,31
174,22,31
174,23,30
174,24,33
174,25,35
174,26,35
174,27,35
174,28,36
174,29,40
174,30,34
174,31,37
