id,n,magnitude
116,21,14
116,22,17
116,23,17
116,24,15
116,25,16
116,26,19
116,27,21
116,28,23
116,29,20
116,30,15
116,31,19
116,32,20
116,33,16
116,34,18
116,35,18
116,36,19
116,37,17
116,38,16
116,39,15
117,0,30
117,1,21
117,2,12
117,3,22
117,4,19
117,5,16
117,6,22
117,7,25
117,8,17
117,9,14
117,10,16
117,11,17
117,12,20
117,13,18
117,14,16
117,15,20
117,16,18
117,17,16
117,18,19
117,19,20
117,20,19
117,21,17
117,22,18
117,23,15
117,24,18
117,25,20
117,26,21
117,27,19
117,28,16
117,29,18
117,30,17
117,31,16
117,32,18
117,33,18
117,34,20
117,35,18
117,36,18
117,37,18
117,38,18
117,39,18
118,0,27
118,1,17
118,2,1
118,3,18
118,4,15
118,5,17
118,6,16
118,7,23
118,8,20
118,9,10
118,10,18
118,11,15
118,12,16
118,13,18
118,14,15
118,15,19
118,16,13
118,17,12
118,18,20
118,19,21
118,20,20
118,21,17
118,22,17
118,23,16
118,24,15
118,25,15
118,26,19
118,27,19
118,28,16
118,29,15
118,30,16
118,31,17
118,32,19
118,33,20
118,34,17
118,35,17
118,36,16
118,37,19
118,38,17
118,39,17
119,0,31
119,1,17
119,2,18
119,3,22
119,4,17
119,5,18
119,6,17
119,7,24
119,8,17
119,9,15
119,10,19
119,11,20
119,12,18
119,13,14
119,14,17
119,15,14
119,16,20
119,17,13
119,18,17
119,19,15
119,20,11
119,21,17
119,22,15
119,23,13
119,24,13
119,25,17
119,26,18
119,27,19
119,28,20
119,29,20
119,30,19
119,31,15
119,32,20
119,33,19
119,34,16
119,35,17
119,36,20
119,37,19
119,38,19
119,39,19
120,0,20
120,1,24
120,2,19
120,3,15
120,4,16
120,5,20
120,6,24
120,7,21
120,8,20
120,9,15
120,10,15
120,11,15
120,12,13
120,13,18
120,14,21
120,15,9
120,16,15
120,17,13
120,18,14
120,19,10
120,20,9
120,21,19
120,22,17
120,23,21
120,24,17
120,25,18
120,26,18
120,27,16
120,28,15
120,29,13
120,30,18
120,31,18
120,32,17
120,33,18
120,34,18
120,35,18
120,36,16
120,37,19
120,38,19
120,39,19
121,0,34
121,1,22
121,2,19
121,3,20
121,4,16
121,5,15
121,6,19
121,7,25
121,8,18
121,9,13
121,10,9
121,11,20
121,12,15
121,13,16
121,14,15
121,15,18
121,16,20
121,17,13
121,18,13
121,19,20
121,20,17
121,21,18
121,22,15
121,23,17
121,24,16
121,25,18
121,26,15
121,27,16
121,28,18
121,29,16
121,30,18
121,31,19
121,32,19
121,33,18
121,34,17
121,35,17
121,36,19
121,37,19
121,38,18
121,39,21
122,0,36
122,1,25
122,2,7
122,3,19
122,4,15
122,5,18
122,6,17
122,7,25
122,8,18
122,9,18
122,10,14
122,11,13
122,12,12
122,13,10
122,14,12
122,15,15
122,16,16
122,17,16
122,18,14
122,19,15
122,20,14
122,21,10
122,22,13
122,23,15
122,24,18
122,25,20
122,26,21
122,27,13
122,28,20
122,29,20
122,30,15
122,31,19
122,32,18
122,33,15
122,34,20
122,35,21
122,36,18
122,37,20
122,38,18
122,39,17
123,0,31
123,1,22
123,2,15
123,3,15
123,4,14
123,5,20
123,6,18
123,7,24
123,8,17
123,9,8
123,10,17
123,11,15
123,12,14
123,13,13
123,14,8
123,15,12
123,16,16
123,17,18
123,18,16
123,19,15
123,20,14
123,21,13
123,22,16
123,23,19
123,24,17
123,25,17
123,26,16
123,27,14
123,28,21
123,29,18
123,30,17
123,31,19
123,32,17
123,33,15
123,34,18
123,35,19
123,36,20
123,37,19
123,38,19
123,39,20
124,0,24
124,1,24
124,2,19
124,3,19
124,4,15
124,5,14
124,6,14
124,7,20
124,8,17
124,9,19
124,10,13
124,11,20
124,12,16
124,13,10
124,14,15
124,15,19
124,16,19
124,17,18
124,18,13
124,19,17
124,20,14
124,21,13
124,22,16
124,23,16
124,24,16
124,25,17
124,26,17
124,27,18
124,28,19
124,29,19
124,30,20
124,31,21
124,32,17
124,33,18
124,34,18
124,35,21
124,36,20
124,37,20
124,38,17
124,39,15
125,0,27
125,1,25
125,2,14
125,3,18
125,4,22
125,5,21
125,6,21
125,7,26
125,8,20
125,9,17
125,10,17
125,11,18
125,12,9
125,13,11
125,14,19
125,15,22
125,16,15
125,17,13
125,18,20
125,19,15
125,20,19
125,21,18
125,22,15
125,23,15
125,24,14
125,25,15
125,26,19
125,27,12
125,28,15
125,29,20
125,30,19
125,31,18
125,32,17
125,33,20
125,34,19
125,35,15
125,36,16
125,37,17
125,38,20
125,39,18
126,0,35
126,1,25
126,2,14
126,3,14
126,4,9
126,5,18
126,6,17
126,7,25
126,8,19
126,9,17
126,10,10
126,11,17
126,12,15
126,13,21
126,14,19
126,15,15
126,16,13
126,17,16
126,18,15
126,19,15
126,20,10
126,21,18
126,22,15
126,23,18
126,24,18
126,25,12
126,26,17
126,27,17
126,28,16
126,29,22
126,30,20
126,31,19
126,32,19
126,33,19
126,34,20
126,35,20
126,36,18
126,37,22
126,38,19
126,39,15
127,0,27
127,1,22
127,2,21
127,3,17
127,4,16
127,5,8
127,6,8
127,7,18
127,8,16
127,9,16
127,10,11
127,11,11
127,12,13
127,13,18
127,14,18
127,15,14
127,16,18
127,17,18
127,18,18
127,19,17
127,20,16
127,21,17
127,22,16
127,23,16
127,24,17
127,25,19
127,26,18
127,27,18
127,28,19
127,29,16
127,30,16
127,31,19
127,32,15
127,33,18
127,34,18
127,35,20
127,36,19
127,37,18
127,38,19
127,39,18
128,0,25
128,1,18
128,2,20
128,3,20
128,4,15
128,5,14
128,6,9
128,7,26
128,8,21
128,9,20
128,10,15
128,11,16
128,12,20
128,13,17
128,14,19
128,15,15
128,16,9
128,17,9
128,18,12
128,19,14
128,20,17
128,21,16
128,22,14
128,23,19
128,24,17
128,25,17
128,26,19
128,27,18
128,28,17
128,29,19
128,30,18
128,31,17
128,32,17
128,33,18
128,34,18
128,35,18
128,36,19
128,37,20
128,38,17
128,39,18
129,0,22
129,1,26
129,2,21
129,3,17
129,4,20
129,5,15
129,6,20
129,7,24
129,8,10
129,9,15
129,10,18
129,11,19
129,12,15
129,13,17
129,14,16
129,15,18
129,16,16
129,17,14
129,18,12
129,19,17
129,20,14
129,21,14
129,22,15
129,23,21
129,24,19
129,25,16
129,26,15
129,27,14
129,28,16
129,29,19
129,30,21
129,31,19
129,32,17
129,33,17
129,34,19
129,35,19
129,36,19
129,37,19
129,38,16
129,39,18
130,0,25
130,1,15
130,2,19
130,3,3
130,4,8
130,5,10
130,6,17
130,7,17
130,8,17
130,9,19
130,10,17
130,11,17
130,12,13
130,13,9
130,14,18
130,15,19
130,16,16
130,17,12
130,18,18
130,19,10
130,20,17
130,21,19
130,22,21
130,23,16
130,24,16
130,25,17
130,26,18
130,27,19
130,28,18
130,29,18
130,30,21
130,31,20
130,32,16
130,33,14
130,34,17
130,35,18
130,36,17
130,37,19
130,38,18
130,39,18
131,0,26
131,1,23
131,2,20
131,3,14
131,4,13
131,5,13
131,6,13
131,7,24
131,8,20
131,9,19
131,10,15
131,11,15
131,12,15
131,13,17
131,14,15
131,15,21
131,16,14
131,17,14
131,18,20
131,19,14
131,20,14
131,21,18
131,22,12
131,23,17
131,24,17
131,25,15
131,26,16
131,27,16
131,28,14
131,29,18
131,30,18
131,31,21
131,32,19
131,33,19
131,34,17
131,35,18
131,36,16
131,37,19
131,38,17
131,39,18
132,0,19
132,1,15
132,2,9
132,3,4
132,4,13
132,5,16
132,6,20
132,7,23
132,8,17
132,9,19
132,10,14
132,11,11
132,12,12
132,13,18
132,14,16
132,15,15
132,16,11
132,17,17
132,18,11
132,19,12
132,20,16
132,21,19
132,22,17
132,23,18
132,24,15
132,25,16
132,26,17
132,27,14
132,28,19
132,29,17
132,30,18
132,31,18
132,32,18
132,33,18
132,34,17
132,35,18
132,36,18
132,37,20
132,38,20
132,39,16
133,0,26
133,1,21
133,2,21
133,3,11
133,4,13
133,5,17
133,6,17
133,7,24
133,8,17
133,9,18
133,10,14
133,11,12
133,12,9
133,13,14
133,14,16
133,15,12
133,16,14
133,17,10
133,18,17
133,19,13
133,20,12
133,21,15
133,22,15
133,23,13
133,24,16
133,25,19
133,26,18
133,27,17
133,28,21
133,29,20
133,30,18
133,31,18
133,32,20
133,33,19
133,34,17
133,35,17
133,36,19
133,37,18
133,38,17
133,39,16
134,0,33
134,1,22
134,2,18
134,3,17
134,4,13
134,5,14
134,6,15
134,7,24
134,8,22
134,9,22
134,10,18
134,11,20
134,12,6
134,13,9
134,14,11
134,15,16
134,16,11
134,17,16
134,18,10
134,19,13
134,20,15
134,21,14
134,22,15
134,23,15
134,24,18
134,25,19
134,26,22
134,27,19
134,28,15
134,29,18
134,30,19
134,31,16
134,32,16
134,33,17
134,34,17
134,35,16
134,36,17
134,37,16
134,38,16
134,39,20
135,0,30
135,1,19
135,2,9
135,3,13
135,4,17
135,5,19
135,6,18
135,7,19
135,8,16
135,9,10
135,10,5
135,11,19
135,12,15
135,13,14
135,14,14
135,15,16
135,16,13
135,17,14
135,18,12
135,19,16
135,20,16
135,21,17
135,22,13
135,23,15
135,24,21
135,25,18
135,26,14
135,27,18
135,28,18
135,29,17
135,30,13
135,31,16
135,32,20
135,33,21
135,34,17
135,35,17
135,36,18
135,37,19
135,38,17
135,39,17
136,0,14
136,1,22
136,2,18
136,3,20
136,4,12
136,5,21
136,6,18
136,7,25
136,8,17
136,9,6
136,10,10
136,11,9
136,12,13
136,13,13
136,14,15
136,15,16
136,16,15
136,17,9
136,18,11
136,19,12
136,20,20
136,21,19
136,22,17
136,23,20
136,24,20
136,25,17
136,26,16
136,27,16
136,28,17
136,29,21
136,30,20
136,31,18
136,32,17
136,33,20
136,34,20
136,35,14
136,36,15
136,37,20
136,38,17
136,39,18
137,0,27
137,1,21
137,2,21
137,3,22
137,4,17
137,5,20
137,6,18
137,7,18
137,8,16
137,9,12
137,10,10
137,11,18
137,12,21
137,13,21
137,14,19
137,15,15
137,16,15
137,17,16
137,18,18
137,19,12
137,20,12
137,21,17
137,22,15
137,23,13
137,24,17
137,25,17
137,26,19
137,27,17
137,28,19
137,29,18
137,30,19
137,31,18
137,32,18
137,33,19
137,34,18
137,35,21
137,36,22
137,37,20
137,38,17
137,39,17
138,0,33
138,1,23
138,2,14
138,3,19
138,4,23
138,5,19
138,6,17
138,7,23
138,8,15
138,9,20
138,10,17
138,11,10
138,12,13
138,13,21
138,14,14
138,15,20
138,16,14
138,17,19
138,18,15
138,19,13
138,20,18
138,21,18
138,22,20
138,23,18
138,24,13
138,25,18
138,26,19
138,27,21
138,28,21
138,29,22
138,30,21
138,31,19
138,32,19
138,33,19
138,34,15
138,35,16
138,36,21
138,37,17
138,38,20
138,39,18
139,0,36
139,1,16
139,2,13
139,3,15
139,4,15
139,5,19
139,6,9
139,7,24
139,8,21
139,9,17
139,10,16
139,11,16
139,12,17
139,13,15
139,14,18
139,15,15
139,16,14
139,17,15
139,18,17
139,19,17
139,20,13
139,21,19
139,22,19
139,23,16
139,24,12
139,25,19
139,26,19
139,27,19
139,28,17
139,29,21
139,30,17
139,31,19
139,32,22
139,33,17
139,34,17
139,35,18
139,36,20
139,37,16
139,38,15
139,39,16
140,0,36
140,1,27
140,2,17
140,3,18
140,4,17
140,5,18
140,6,16
140,7,18
140,8,14
140,9,17
140,10,13
140,11,16
140,12,17
140,13,15
140,14,18
140,15,16
140,16,12
140,17,13
140,18,17
140,19,17
140,20,16
140,21,19
140,22,18
140,23,20
140,24,18
140,25,16
140,26,17
140,27,18
140,28,16
140,29,19
140,30,18
140,31,18
140,32,19
140,33,16
140,34,15
140,35,20
140,36,20
140,37,17
140,38,18
140,39,18
141,0,32
141,1,23
141,2,15
141,3,19
141,4,20
141,5,18
141,6,20
141,7,19
141,8,12
141,9,10
141,10,16
141,11,16
141,12,20
141,13,17
141,14,22
141,15,15
141,16,16
141,17,17
141,18,18
141,19,17
141,20,16
141,21,17
141,22,17
141,23,17
141,24,16
141,25,18
141,26,18
141,27,16
141,28,18
141,29,19
141,30,17
141,31,16
141,32,16
141,33,17
141,34,18
141,35,18
141,36,14
141,37,15
141,38,18
141,39,16
142,0,11
142,1,19
142,2,14
142,3,16
142,4,20
142,5,11
142,6,11
142,7,13
142,8,9
142,9,12
142,10,12
142,11,10
142,12,16
142,13,10
142,14,16
142,15,18
142,16,14
142,17,18
142,18,17
142,19,14
142,20,13
142,21,18
142,22,15
142,23,12
142,24,15
142,25,18
142,26,18
142,27,17
142,28,19
142,29,19
142,30,20
142,31,18
142,32,20
142,33,17
142,34,18
142,35,19
142,36,18
142,37,17
142,38,19
142,39,19
143,0,21
143,1,25
143,2,6
143,3,6
143,4,0
143,5,13
143,6,18
143,7,24
143,8,24
143,9,19
143,10,12
143,11,12
143,12,17
143,13,8
143,14,9
143,15,11
143,16,13
143,17,17
143,18,18
143,19,18
143,20,17
143,21,16
143,22,13
143,23,15
143,24,18
143,25,20
143,26,20
143,27,17
143,28,20
143,29,18
143,30,16
143,31,17
143,32,13
143,33,16
143,34,16
143,35,16
143,36,21
143,37,20
143,38,17
143,39,19
144,0,27
144,1,25
144,2,22
144,3,18
144,4,21
144,5,18
144,6,13
144,7,16
144,8,21
144,9,17
144,10,11
144,11,15
144,12,18
144,13,10
144,14,10
144,15,13
144,16,10
144,17,14
144,18,9
144,19,18
144,20,15
144,21,13
144,22,14
144,23,18
144,24,17
144,25,15
144,26,17
144,27,17
144,28,16
144,29,20
144,30,16
144,31,18
144,32,14
144,33,18
144,34,16
144,35,19
144,36,21
144,37,18
144,38,17
144,39,17
145,0,18
145,1,22
145,2,20
145,3,18
145,4,19
145,5,13
145,6,18
145,7,24
145,8,18
145,9,19
145,10,13
145,11,11
145,12,13
145,13,15
145,14,15
145,15,10
145,16,14
145,17,17
145,18,20
145,19,14
145,20,17
145,21,20
145,22,16
145,23,15
145,24,16
145,25,13
145,26,15
145,27,19
145,28,19
145,29,18
145,30,18
145,31,17
145,32,18
145,33,18
145,34,16
145,35,17
145,36,18
145,37,18
145,38,19
145,39,19
146,0,32
146,1,23
146,2,19
146,3,20
146,4,19
146,5,16
146,6,17
146,7,24
146,8,20
146,9,16
146,10,17
146,11,17
146,12,22
146,13,21
146,14,16
146,15,15
146,16,17
146,17,18
146,18,16
146,19,15
146,20,17
146,21,18
146,22,14
146,23,15
146,24,18
146,25,20
146,26,16
146,27,20
146,28,16
146,29,18
146,30,18
146,31,18
146,32,18
146,33,17
146,34,17
146,35,18
146,36,16
146,37,19
146,38,20
146,39,18
147,0,25
147,1,18
147,2,22
147,3,11
147,4,16
147,5,23
147,6,21
147,7,25
147,8,16
147,9,18
147,10,16
147,11,9
147,12,14
147,13,17
147,14,20
147,15,18
147,16,11
147,17,16
147,18,13
147,19,14
147,20,13
147,21,12
147,22,14
147,23,15
147,24,20
147,25,18
147,26,18
147,27,17
147,28,19
147,29,17
147,30,20
147,31,20
147,32,21
147,33,17
147,34,17
147,35,17
147,36,15
147,37,17
147,38,18
147,39,17
148,0,17
148,1,17
148,2,15
148,3,20
148,4,18
148,5,18
148,6,23
148,7,27
148,8,15
148,9,18
148,10,13
148,11,10
148,12,15
148,13,9
148,14,17
148,15,19
148,16,15
148,17,19
148,18,18
148,19,15
148,20,12
148,21,11
148,22,15
148,23,15
148,24,15
148,25,13
148,26,19
148,27,18
148,28,20
148,29,18
148,30,17
148,31,19
148,32,20
148,33,19
148,34,18
148,35,17
148,36,19
148,37,17
148,38,15
148,39,19
149,0,21
149,1,27
149,2,25
149,3,22
149,4,18
149,5,21
149,6,12
149,7,23
149,8,23
149,9,9
149,10,18
149,11,17
149,12,14
149,13,10
149,14,10
149,15,17
149,16,17
149,17,16
149,18,17
149,19,17
149,20,17
149,21,14
149,22,15
149,23,17
149,24,17
149,25,14
149,26,19
149,27,17
149,28,20
149,29,20
149,30,18
149,31,13
149,32,21
149,33,19
149,34,17
149,35,13
149,36,17
149,37,15
149,38,17
149,39,20
150,0,21
150,1,21
150,2,15
150,3,12
150,4,12
150,5,16
150,6,13
150,7,14
150,8,17
150,9,20
150,10,19
150,11,12
150,12,14
150,13,16
150,14,12
150,15,15
150,16,17
150,17,21
150,18,18
150,19,16
150,20,20
150,21,20
150,22,17
150,23,15
150,24,17
150,25,17
150,26,18
150,27,17
150,28,14
150,29,18
150,30,18
150,31,18
150,32,20
150,33,19
150,34,17
150,35,18
150,36,16
150,37,17
150,38,18
150,39,18
151,0,31
151,1,14
151,2,9
151,3,17
151,4,14
151,5,16
151,6,16
151,7,21
151,8,19
151,9,18
151,10,21
151,11,21
151,12,18
151,13,12
151,14,16
151,15,14
151,16,18
151,17,14
151,18,11
151,19,17
151,20,16
151,21,17
151,22,19
151,23,18
151,24,18
151,25,19
151,26,17
151,27,13
151,28,18
151,29,19
151,30,21
151,31,19
151,32,20
151,33,21
151,34,16
151,35,16
151,36,16
151,37,19
151,38,20
151,39,19
152,0,33
152,1,21
152,2,22
152,3,20
152,4,8
152,5,10
152,6,12
152,7,22
152,8,15
152,9,12
152,10,16
152,11,20
152,12,15
152,13,8
152,14,15
152,15,14
152,16,15
152,17,19
152,18,18
152,19,20
152,20,15
152,21,14
152,22,14
152,23,18
152,24,17
152,25,18
152,26,18
152,27,18
152,28,18
152,29,19
152,30,17
152,31,15
152,32,18
152,33,18
152,34,19
152,35,17
152,36,20
152,37,17
152,38,17
152,39,18
153,0,35
153,1,20
153,2,15
153,3,13
153,4,13
153,5,18
153,6,13
153,7,20
153,8,15
153,9,15
153,10,13
153,11,15
153,12,14
153,13,16
153,14,15
153,15,17
153,16,11
153,17,15
153,18,16
153,19,14
153,20,16
153,21,18
153,22,17
153,23,19
153,24,17
153,25,18
153,26,22
153,27,19
153,28,13
153,29,18
153,30,18
153,31,19
153,32,17
153,33,16
153,34,23
153,35,23
153,36,20
153,37,19
153,38,19
153,39,21
154,0,30
154,1,16
154,2,18
154,3,10
154,4,7
154,5,15
154,6,15
154,7,16
154,8,8
154,9,8
154,10,15
154,11,15
154,12,13
154,13,18
154,14,17
154,15,15
154,16,12
154,17,10
154,18,12
154,19,16
154,20,17
154,21,17
154,22,16
154,23,18
154,24,20
154,25,20
154,26,16
154,27,14
154,28,18
154,29,19
154,30,16
154,31,17
154,32,16
154,33,17
154,34,17
154,35,16
154,36,19
154,37,21
154,38,18
154,39,20
155,0,32
155,1,22
155,2,15
155,3,17
155,4,14
155,5,17
155,6,22
155,7,24
155,8,17
155,9,14
155,10,12
155,11,17
155,12,20
155,13,15
155,14,16
155,15,16
155,16,21
155,17,16
155,18,14
155,19,18
155,20,19
155,21,15
155,22,18
155,23,19
155,24,15
155,25,13
155,26,13
155,27,13
155,28,19
155,29,19
155,30,17
155,31,19
155,32,18
155,33,19
155,34,18
155,35,18
155,36,15
155,37,18
155,38,17
155,39,15
156,0,37
156,1,26
156,2,11
156,3,12
156,4,14
156,5,6
156,6,10
156,7,25
156,8,17
156,9,15
156,10,21
156,11,16
156,12,13
156,13,13
156,14,14
156,15,17
156,16,20
156,17,22
156,18,16
156,19,18
156,20,17
156,21,16
156,22,16
156,23,19
156,24,15
156,25,17
156,26,16
156,27,16
156,28,17
156,29,18
156,30,17
156,31,18
156,32,21
156,33,18
156,34,22
156,35,21
156,36,20
156,37,19
156,38,16
156,39,18
157,0,26
157,1,20
157,2,16
157,3,6
157,4,7
157,5,16
157,6,17
157,7,19
157,8,18
157,9,13
157,10,13
157,11,18
157,12,21
157,13,21
157,14,17
157,15,17
157,16,19
157,17,17
157,18,18
157,19,19
157,20,18
157,21,18
157,22,14
157,23,16
157,24,19
157,25,14
157,26,16
157,27,19
157,28,20
157,29,18
157,30,17
157,31,16
157,32,19
157,33,19
157,34,20
157,35,18
157,36,18
157,37,18
157,38,17
157,39,18
158,0,25
158,1,27
158,2,22
158,3,16
158,4,21
158,5,15
158,6,16
158,7,23
158,8,17
158,9,16
158,10,10
158,11,18
158,12,23
158,13,18
158,14,17
158,15,16
158,16,21
158,17,19
158,18,19
158,19,15
158,20,12
158,21,16
158,22,16
158,23,19
158,24,15
158,25,9
158,26,18
158,27,20
158,28,20
158,29,21
158,30,19
158,31,19
158,32,20
158,33,19
158,34,20
158,35,16
158,36,19
158,37,19
158,38,16
158,39,17
159,0,23
159,1,17
159,2,10
159,3,5
159,4,20
159,5,21
159,6,18
159,7,18
159,8,16
159,9,7
159,10,10
159,11,12
159,12,4
159,13,16
159,14,18
159,15,20
159,16,22
159,17,17
159,18,9
159,19,13
159,20,18
159,21,15
159,22,9
159,23,17
159,24,16
159,25,14
159,26,16
159,27,20
159,28,19
159,29,18
159,30,19
159,31,17
159,32,21
159,33,21
159,34,20
159,35,19
159,36,20
159,37,17
159,38,17
159,39,18
160,0,24
160,1,18
160,2,20
160,3,16
160,4,19
160,5,15
160,6,14
160,7,21
160,8,15
160,9,6
160,10,15
160,11,18
160,12,12
160,13,16
160,14,12
160,15,13
160,16,9
160,17,14
160,18,16
160,19,18
160,20,11
160,21,11
160,22,17
160,23,18
160,24,17
160,25,18
160,26,17
160,27,18
160,28,15
160,29,20
160,30,22
160,31,21
160,32,20
160,33,19
160,34,17
160,35,16
160,36,18
160,37,20
160,38,20
160,39,20
161,0,31
161,1,13
161,2,7
161,3,14
161,4,18
161,5,11
161,6,9
161,7,17
161,8,15
161,9,17
161,10,10
161,11,8
161,12,11
161,13,16
161,14,16
161,15,15
161,16,15
161,17,17
161,18,14
161,19,12
161,20,13
161,21,9
161,22,11
161,23,15
161,24,11
161,25,14
161,26,18
161,27,18
161,28,22
161,29,22
161,30,20
161,31,19
161,32,17
161,33,18
161,34,19
161,35,16
161,36,15
161,37,14
161,38,18
161,39,17
162,0,26
162,1,20
162,2,18
162,3,8
162,4,22
162,5,22
162,6,17
162,7,23
162,8,17
162,9,9
162,10,15
162,11,13
162,12,17
162,13,16
162,14,15
162,15,14
162,16,14
162,17,17
162,18,18
162,19,15
162,20,17
162,21,19
162,22,17
162,23,14
162,24,19
162,25,17
162,26,16
162,27,15
162,28,16
162,29,20
162,30,18
162,31,17
162,32,20
162,33,17
162,34,17
162,35,17
162,36,20
162,37,20
162,38,20
162,39,19
163,0,22
163,1,13
163,2,13
163,3,10
163,4,7
163,5,17
163,6,19
163,7,21
163,8,14
163,9,12
163,10,17
163,11,14
163,12,12
163,13,14
163,14,18
163,15,11
163,16,16
163,17,20
163,18,14
163,19,13
163,20,17
163,21,18
163,22,19
163,23,19
163,24,18
163,25,18
163,26,17
163,27,15
163,28,19
163,29,19
163,30,19
163,31,15
163,32,16
163,33,18
163,34,20
163,35,16
163,36,18
163,37,17
163,38,18
163,39,19
164,0,29
164,1,25
164,2,12
164,3,16
164,4,15
164,5,11
164,6,19
164,7,24
164,8,18
164,9,11
164,10,14
164,11,14
164,12,10
164,13,14
164,14,18
164,15,13
164,16,12
164,17,17
164,18,18
164,19,14
164,20,15
164,21,10
164,22,18
164,23,20
164,24,20
164,25,14
164,26,15
164,27,18
164,28,18
164,29,19
164,30,20
164,31,18
164,32,20
164,33,20
164,34,17
164,35,19
164,36,18
164,37,19
164,38,19
164,39,17
165,0,22
165,1,22
165,2,21
165,3,1
165,4,13
165,5,19
165,6,16
165,7,18
165,8,20
165,9,20
165,10,16
165,11,9
165,12,16
165,13,15
165,14,15
165,15,13
165,16,15
165,17,19
165,18,18
165,19,17
165,20,19
165,21,15
165,22,12
165,23,15
165,24,15
165,25,16
165,26,16
165,27,19
165,28,17
165,29,15
165,30,15
165,31,20
165,32,21
165,33,18
165,34,18
165,35,19
165,36,19
165,37,20
165,38,19
165,39,16
166,0,35
166,1,28
166,2,20
166,3,17
166,4,22
166,5,17
166,6,13
166,7,21
166,8,18
166,9,12
166,10,16
166,11,16
166,12,17
166,13,3
166,14,11
166,15,13
166,16,13
166,17,20
166,18,16
166,19,17
166,20,15
166,21,13
166,22,14
166,23,17
166,24,16
166,25,17
166,26,21
166,27,18
166,28,19
166,29,17
166,30,16
166,31,18
166,32,21
166,33,19
166,34,18
166,35,19
166,36,18
166,37,22
166,38,21
166,39,18
167,0,20
167,1,14
167,2,10
167,3,8
167,4,19
167,5,16
167,6,11
167,7,17
167,8,15
167,9,14
167,10,21
167,11,18
167,12,10
167,13,15
167,14,19
167,15,15
167,16,17
167,17,14
167,18,13
167,19,13
167,20,10
167,21,13
167,22,14
167,23,17
167,24,18
167,25,16
167,26,17
167,27,16
167,28,17
167,29,18
167,30,18
167,31,18
167,32,20
167,33,21
167,34,20
167,35,19
167,36,20
167,37,18
167,38,19
167,39,13
168,0,26
168,1,26
168,2,17
168,3,17
168,4,15
168,5,20
168,6,26
168,7,28
168,8,15
168,9,15
168,10,17
168,11,17
168,12,19
168,13,12
168,14,15
168,15,6
168,16,11
168,17,14
168,18,12
168,19,14
168,20,14
168,21,16
168,22,16
168,23,16
168,24,19
168,25,16
168,26,19
168,27,19
168,28,19
168,29,17
168,30,15
168,31,19
168,32,19
168,33,19
168,34,17
168,35,18
168,36,18
168,37,18
168,38,16
168,39,17
169,0,35
169,1,21
169,2,20
169,3,19
169,4,14
169,5,17
169,6,22
169,7,16
169,8,19
169,9,18
169,10,19
169,11,15
169,12,13
169,13,12
169,14,16
169,15,20
169,16,12
169,17,16
169,18,11
169,19,14
169,20,16
169,21,13
169,22,11
169,23,13
169,24,13
169,25,16
169,26,19
169,27,16
169,28,13
169,29,17
169,30,14
169,31,18
169,32,19
169,33,17
169,34,17
169,35,19
169,36,20
169,37,19
169,38,19
169,39,18
170,0,32
170,1,19
170,2,16
170,3,16
170,4,7
170,5,14
170,6,16
170,7,21
170,8,23
170,9,8
170,10,18
170,11,11
170,12,16
170,13,19
170,14,19
170,15,14
170,16,16
170,17,18
170,18,18
170,19,16
170,20,17
170,21,18
170,22,20
170,23,16
170,24,19
170,25,19
170,26,19
170,27,20
170,28,18
170,29,17
170,30,15
170,31,17
170,32,20
170,33,18
170,34,19
170,35,16
170,36,20
170,37,20
170,38,18
170,39,19
171,0,23
171,1,20
171,2,20
171,3,22
171,4,22
171,5,18
171,6,21
171,7,20
171,8,19
171,9,19
171,10,14
171,11,15
171,12,11
171,13,12
171,14,14
171,15,18
171,16,17
171,17,18
171,18,16
171,19,15
171,20,6
171,21,14
171,22,14
171,23,13
171,24,17
171,25,17
171,26,18
171,27,18
171,28,19
171,29,19
171,30,18
171,31,20
171,32,18
171,33,20
171,34,17
171,35,18
171,36,19
171,37,21
171,38,18
171,39,18
172,0,27
172,1,24
172,2,23
172,3,2
172,4,9
172,5,12
172,6,20
172,7,21
172,8,21
172,9,19
172,10,17
172,11,12
172,12,21
172,13,17
172,14,21
172,15,22
172,16,16
172,17,13
172,18,11
172,19,14
172,20,14
172,21,17
172,22,16
172,23,19
172,24,21
172,25,18
172,26,20
172,27,20
172,28,15
172,29,18
172,30,20
172,31,18
172,32,14
172,33,18
172,34,20
172,35,17
172,36,16
172,37,17
172,38,16
172,39,16
173,0,29
173,1,20
173,2,17
173,3,20
173,4,15
173,5,21
173,6,18
173,7,23
173,8,17
173,9,14
173,10,14
173,11,15
173,12,16
173,13,19
173,14,19
173,15,19
173,16,16
173,17,14
173,18,14
173,19,18
173,20,19
173,21,12
173,22,15
173,23,17
173,24,17
173,25,15
173,26,16
173,27,19
173,28,18
173,29,17
173,30,20
173,31,19
173,32,19
173,33,22
173,34,21
173,35,16
173,36,18
173,37,18
173,38,21
173,39,16
174,0,23
174,1,16
174,2,21
174,3,20
174,4,10
174,5,13
174,6,14
174,7,20
174,8,18
174,9,13
174,10,11
174,11,7
174,12,8
174,13,17
174,14,17
174,15,14
174,16,19
174,17,17
174,18,11
174,19,12
174,20,19
174,21,17
174,22,11
174,23,15
174,24,14
174,25,21
174,26,15
174,27,15
174,28,20
174,29,19
174,30,17
174,31,17
