id,n,magnitude
116,21,34
116,22,42
116,23,40
116,24,37
116,25,37
116,26,41
116,27,39
116,28,42
116,29,47
116,30,46
116,31,38
116,32,43
116,33,42
116,34,40
116,35,39
116,36,37
116,37,37
116,38,37
116,39,34
117,0,45
117,1,44
117,2,34
117,3,18
117,4,26
117,5,29
117,6,31
117,7,37
117,8,37
117,9,36
117,10,33
117,11,35
117,12,31
117,13,34
117,14,36
117,15,35
117,16,35
117,17,36
117,18,36
117,19,40
117,20,39
117,21,41
117,22,42
117,23,41
117,24,40
117,25,38
117,26,37
117,27,35
117,28,38
117,29,43
117,30,42
117,31,39
117,32,39
117,33,40
117,34,38
117,35,37
117,36,34
117,37,38
117,38,39
117,39,38
118,0,28
118,1,25
118,2,35
118,3,37
118,4,34
118,5,42
118,6,35
118,7,32
118,8,30
118,9,27
118,10,38
118,11,37
118,12,28
118,13,36
118,14,37
118,15,36
118,16,36
118,17,34
118,18,37
118,19,37
118,20,40
118,21,39
118,22,37
118,23,35
118,24,34
118,25,38
118,26,38
118,27,33
118,28,37
118,29,41
118,30,39
118,31,40
118,32,40
118,33,37
118,34,37
118,35,37
118,36,37
118,37,38
118,38,37
118,39,39
119,0,40
119,1,33
119,2,39
119,3,30
119,4,40
119,5,38
119,6,37
119,7,35
119,8,34
119,9,36
119,10,36
119,11,32
119,12,35
119,13,37
119,14,34
119,15,39
119,16,41
119,17,39
119,18,37
119,19,36
119,20,36
119,21,33
119,22,34
119,23,36
119,24,36
119,25,37
119,26,31
119,27,36
119,28,39
119,29,42
119,30,40
119,31,37
119,32,38
119,33,40
119,34,37
119,35,38
119,36,39
119,37,37
119,38,35
119,39,37
120,0,46
120,1,40
120,2,39
120,3,42
120,4,42
120,5,35
120,6,35
120,7,34
120,8,36
120,9,36
120,10,39
120,11,32
120,12,26
120,13,36
120,14,34
120,15,36
120,16,34
120,17,37
120,18,38
120,19,40
120,20,36
120,21,39
120,22,32
120,23,35
120,24,39
120,25,38
120,26,37
120,27,33
120,28,34
120,29,39
120,30,40
120,31,38
120,32,41
120,33,39
120,34,40
120,35,38
120,36,37
120,37,33
120,38,35
120,39,38
121,0,34
121,1,38
121,2,41
121,3,37
121,4,40
121,5,38
121,6,33
121,7,38
121,8,34
121,9,37
121,10,33
121,11,36
121,12,40
121,13,34
121,14,32
121,15,38
121,16,36
121,17,32
121,18,33
121,19,38
121,20,36
121,21,38
121,22,30
121,23,32
121,24,34
121,25,38
121,26,37
121,27,36
121,28,33
121,29,40
121,30,41
121,31,34
121,32,33
121,33,35
121,34,36
121,35,36
121,36,33
121,37,31
121,38,34
121,39,34
122,0,39
122,1,35
122,2,38
122,3,43
122,4,42
122,5,34
122,6,36
122,7,39
122,8,37
122,9,38
122,10,37
122,11,42
122,12,31
122,13,38
122,14,36
122,15,35
122,16,38
122,17,36
122,18,34
122,19,29
122,20,34
122,21,34
122,22,35
122,23,35
122,24,36
122,25,39
122,26,38
122,27,37
122,28,34
122,29,33
122,30,37
122,31,35
122,32,33
122,33,38
122,34,36
122,35,38
122,36,38
122,37,33
122,38,34
122,39,32
123,0,27
123,1,35
123,2,30
123,3,35
123,4,44
123,5,35
123,6,34
123,7,34
123,8,37
123,9,36
123,10,40
123,11,42
123,12,43
123,13,38
123,14,35
123,15,35
123,16,35
123,17,30
123,18,35
123,19,33
123,20,33
123,21,36
123,22,33
123,23,35
123,24,37
123,25,37
123,26,38
123,27,39
123,28,37
123,29,37
123,30,39
123,31,42
123,32,47
123,33,43
123,34,44
123,35,42
123,36,46
123,37,37
123,38,37
123,39,41
124,0,44
124,1,37
124,2,36
124,3,31
124,4,41
124,5,43
124,6,36
124,7,35
124,8,41
124,9,42
124,10,35
124,11,37
124,12,34
124,13,36
124,14,37
124,15,32
124,16,31
124,17,32
124,18,41
124,19,39
124,20,32
124,21,30
124,22,32
124,23,35
124,24,35
124,25,38
124,26,39
124,27,36
124,28,39
124,29,41
124,30,40
124,31,44
124,32,44
124,33,37
124,34,42
124,35,41
124,36,42
124,37,41
124,38,40
124,39,40
125,0,40
125,1,37
125,2,36
125,3,27
125,4,32
125,5,39
125,6,38
125,7,38
125,8,42
125,9,25
125,10,36
125,11,31
125,12,43
125,13,39
125,14,35
125,15,37
125,16,32
125,17,34
125,18,41
125,19,38
125,20,37
125,21,36
125,22,33
125,23,32
125,24,36
125,25,37
125,26,36
125,27,38
125,28,38
125,29,39
125,30,38
125,31,39
125,32,40
125,33,37
125,34,39
125,35,41
125,36,40
125,37,37
125,38,38
125,39,37
126,0,43
126,1,37
126,2,37
126,3,41
126,4,37
126,5,36
126,6,32
126,7,41
126,8,32
126,9,33
126,10,32
126,11,34
126,12,33
126,13,33
126,14,35
126,15,33
126,16,33
126,17,31
126,18,35
126,19,33
126,20,34
126,21,35
126,22,35
126,23,35
126,24,35
126,25,32
126,26,31
126,27,34
126,28,27
126,29,34
126,30,35
126,31,33
126,32,33
126,33,34
126,34,34
126,35,34
126,36,38
126,37,36
126,38,35
126,39,32
127,0,46
127,1,39
127,2,27
127,3,36
127,4,36
127,5,28
127,6,27
127,7,36
127,8,40
127,9,37
127,10,31
127,11,36
127,12,33
127,13,39
127,14,37
127,15,37
127,16,39
127,17,32
127,18,31
127,19,32
127,20,34
127,21,32
127,22,35
127,23,34
127,24,35
127,25,35
127,26,35
127,27,36
127,28,36
127,29,36
127,30,38
127,31,35
127,32,32
127,33,33
127,34,34
127,35,37
127,36,39
127,37,35
127,38,36
127,39,32
128,0,40
128,1,30
128,2,35
128,3,33
128,4,39
128,5,25
128,6,32
128,7,25
128,8,34
128,9,37
128,10,36
128,11,36
128,12,37
128,13,37
128,14,35
128,15,34
128,16,25
128,17,34
128,18,32
128,19,34
128,20,29
128,21,29
128,22,36
128,23,37
128,24,34
128,25,36
128,26,38
128,27,36
128,28,38
128,29,35
128,30,34
128,31,35
128,32,32
128,33,32
128,34,35
128,35,36
128,36,36
128,37,33
128,38,34
128,39,32
129,0,37
129,1,31
129,2,38
129,3,34
129,4,30
129,5,33
129,6,35
129,7,29
129,8,33
129,9,33
129,10,32
129,11,32
129,12,40
129,13,35
129,14,37
129,15,36
129,16,33
129,17,35
129,18,30
129,19,29
129,20,31
129,21,36
129,22,33
129,23,34
129,24,38
129,25,33
129,26,36
129,27,36
129,28,31
129,29,37
129,30,34
129,31,32
129,32,33
129,33,35
129,34,32
129,35,34
129,36,35
129,37,34
129,38,31
129,39,31
130,0,43
130,1,37
130,2,27
130,3,39
130,4,35
130,5,34
130,6,35
130,7,34
130,8,32
130,9,35
130,10,33
130,11,31
130,12,36
130,13,37
130,14,35
130,15,32
130,16,34
130,17,35
130,18,33
130,19,33
130,20,29
130,21,33
130,22,35
130,23,35
130,24,35
130,25,38
130,26,33
130,27,37
130,28,32
130,29,39
130,30,37
130,31,35
130,32,31
130,33,34
130,34,33
130,35,35
130,36,38
130,37,33
130,38,31
130,39,34
131,0,38
131,1,29
131,2,34
131,3,35
131,4,37
131,5,36
131,6,31
131,7,32
131,8,35
131,9,29
131,10,33
131,11,36
131,12,36
131,13,34
131,14,32
131,15,35
131,16,31
131,17,34
131,18,32
131,19,30
131,20,31
131,21,25
131,22,34
131,23,33
131,24,37
131,25,34
131,26,37
131,27,38
131,28,38
131,29,39
131,30,38
131,31,32
131,32,34
131,33,37
131,34,33
131,35,33
131,36,34
131,37,36
131,38,35
131,39,34
132,0,34
132,1,38
132,2,40
132,3,42
132,4,38
132,5,25
132,6,40
132,7,40
132,8,34
132,9,29
132,10,35
132,11,37
132,12,35
132,13,34
132,14,30
132,15,32
132,16,30
132,17,35
132,18,34
132,19,33
132,20,35
132,21,31
132,22,32
132,23,25
132,24,31
132,25,34
132,26,34
132,27,39
132,28,41
132,29,40
132,30,40
132,31,36
132,32,35
132,33,36
132,34,34
132,35,35
132,36,33
132,37,35
132,38,35
132,39,32
133,0,47
133,1,44
133,2,33
133,3,27
133,4,37
133,5,39
133,6,37
133,7,36
133,8,36
133,9,30
133,10,34
133,11,31
133,12,33
133,13,35
133,14,32
133,15,38
133,16,31
133,17,33
133,18,33
133,19,27
133,20,31
133,21,32
133,22,34
133,23,36
133,24,36
133,25,34
133,26,30
133,27,35
133,28,42
133,29,37
133,30,39
133,31,36
133,32,40
133,33,38
133,34,34
133,35,38
133,36,36
133,37,37
133,38,35
133,39,34
134,0,42
134,1,39
134,2,40
134,3,36
134,4,37
134,5,29
134,6,26
134,7,32
134,8,35
134,9,36
134,10,32
134,11,35
134,12,30
134,13,26
134,14,33
134,15,34
134,16,34
134,17,27
134,18,34
134,19,31
134,20,34
134,21,32
134,22,36
134,23,36
134,24,28
134,25,38
134,26,33
134,27,34
134,28,37
134,29,34
134,30,35
134,31,32
134,32,32
134,33,35
134,34,31
134,35,32
134,36,33
134,37,31
134,38,31
134,39,32
135,0,41
135,1,44
135,2,40
135,3,40
135,4,36
135,5,34
135,6,39
135,7,41
135,8,34
135,9,32
135,10,35
135,11,37
135,12,28
135,13,34
135,14,33
135,15,34
135,16,28
135,17,32
135,18,30
135,19,28
135,20,29
135,21,33
135,22,29
135,23,33
135,24,36
135,25,37
135,26,36
135,27,34
135,28,34
135,29,36
135,30,34
135,31,33
135,32,34
135,33,33
135,34,34
135,35,34
135,36,29
135,37,34
135,38,33
135,39,31
136,0,40
136,1,40
136,2,35
136,3,31
136,4,35
136,5,37
136,6,38
136,7,36
136,8,39
136,9,40
136,10,34
136,11,27
136,12,30
136,13,31
136,14,27
136,15,30
136,16,33
136,17,37
136,18,30
136,19,32
136,20,31
136,21,28
136,22,35
136,23,35
136,24,33
136,25,32
136,26,36
136,27,38
136,28,35
136,29,35
136,30,36
136,31,36
136,32,39
136,33,34
136,34,36
136,35,36
136,36,34
136,37,32
136,38,30
136,39,29
137,0,41
137,1,29
137,2,36
137,3,34
137,4,29
137,5,31
137,6,35
137,7,35
137,8,31
137,9,32
137,10,31
137,11,26
137,12,29
137,13,35
137,14,32
137,15,34
137,16,37
137,17,35
137,18,35
137,19,31
137,20,32
137,21,31
137,22,33
137,23,33
137,24,33
137,25,33
137,26,35
137,27,38
137,28,34
137,29,37
137,30,42
137,31,40
137,32,41
137,33,39
137,34,36
137,35,35
137,36,33
137,37,32
137,38,33
137,39,34
138,0,45
138,1,40
138,2,38
138,3,35
138,4,35
138,5,37
138,6,37
138,7,39
138,8,34
138,9,30
138,10,33
138,11,33
138,12,33
138,13,34
138,14,34
138,15,34
138,16,34
138,17,31
138,18,33
138,19,34
138,20,34
138,21,32
138,22,33
138,23,30
138,24,35
138,25,35
138,26,35
138,27,36
138,28,32
138,29,33
138,30,37
138,31,38
138,32,40
138,33,39
138,34,35
138,35,35
138,36,35
138,37,31
138,38,31
138,39,29
139,0,43
139,1,40
139,2,38
139,3,39
139,4,37
139,5,41
139,6,38
139,7,32
139,8,32
139,9,37
139,10,35
139,11,36
139,12,35
139,13,37
139,14,38
139,15,37
139,16,34
139,17,34
139,18,33
139,19,36
139,20,35
139,21,34
139,22,34
139,23,37
139,24,34
139,25,28
139,26,30
139,27,36
139,28,39
139,29,40
139,30,41
139,31,35
139,32,37
139,33,39
139,34,31
139,35,34
139,36,33
139,37,31
139,38,30
139,39,29
140,0,44
140,1,33
140,2,33
140,3,36
140,4,37
140,5,43
140,6,37
140,7,36
140,8,38
140,9,33
140,10,35
140,11,36
140,12,34
140,13,35
140,14,31
140,15,32
140,16,32
140,17,36
140,18,33
140,19,29
140,20,34
140,21,38
140,22,38
140,23,32
140,24,36
140,25,32
140,26,29
140,27,36
140,28,39
140,29,37
140,30,36
140,31,32
140,32,35
140,33,33
140,34,35
140,35,32
140,36,30
140,37,25
140,38,31
140,39,27
141,0,43
141,1,41
141,2,35
141,3,37
141,4,34
141,5,37
141,6,40
141,7,37
141,8,29
141,9,28
141,10,31
141,11,34
141,12,34
141,13,37
141,14,31
141,15,31
141,16,31
141,17,36
141,18,33
141,19,30
141,20,36
141,21,33
141,22,36
141,23,35
141,24,29
141,25,32
141,26,28
141,27,31
141,28,34
141,29,33
141,30,36
141,31,36
141,32,37
141,33,32
141,34,31
141,35,32
141,36,35
141,37,31
141,38,31
141,39,27
142,0,38
142,1,27
142,2,30
142,3,43
142,4,41
142,5,35
142,6,33
142,7,32
142,8,36
142,9,35
142,10,33
142,11,31
142,12,33
142,13,36
142,14,36
142,15,34
142,16,33
142,17,33
142,18,35
142,19,32
142,20,32
142,21,32
142,22,32
142,23,35
142,24,32
142,25,32
142,26,32
142,27,33
142,28,31
142,29,27
142,30,33
142,31,34
142,32,34
142,33,34
142,34,32
142,35,34
142,36,34
142,37,34
142,38,32
142,39,28
143,0,37
143,1,32
143,2,29
143,3,41
143,4,39
143,5,34
143,6,36
143,7,34
143,8,35
143,9,33
143,10,34
143,11,35
143,12,35
143,13,32
143,14,35
143,15,37
143,16,31
143,17,31
143,18,35
143,19,36
143,20,35
143,21,29
143,22,29
143,23,32
143,24,30
143,25,29
143,26,30
143,27,31
143,28,35
143,29,32
143,30,35
143,31,31
143,32,34
143,33,34
143,34,32
143,35,29
143,36,32
143,37,32
143,38,31
143,39,29
144,0,40
144,1,30
144,2,34
144,3,37
144,4,34
144,5,32
144,6,28
144,7,37
144,8,30
144,9,27
144,10,30
144,11,32
144,12,33
144,13,36
144,14,34
144,15,28
144,16,32
144,17,34
144,18,33
144,19,33
144,20,29
144,21,34
144,22,36
144,23,37
144,24,35
144,25,39
144,26,40
144,27,42
144,28,44
144,29,43
144,30,42
144,31,36
144,32,39
144,33,40
144,34,36
144,35,38
144,36,34
144,37,35
144,38,34
144,39,32
145,0,36
145,1,35
145,2,37
145,3,42
145,4,31
145,5,34
145,6,36
145,7,39
145,8,33
145,9,38
145,10,39
145,11,36
145,12,39
145,13,34
145,14,32
145,15,33
145,16,36
145,17,36
145,18,35
145,19,33
145,20,38
145,21,34
145,22,34
145,23,33
145,24,33
145,25,35
145,26,38
145,27,40
145,28,39
145,29,40
145,30,41
145,31,39
145,32,40
145,33,38
145,34,39
145,35,39
145,36,36
145,37,33
145,38,32
145,39,32
146,0,44
146,1,39
146,2,32
146,3,39
146,4,21
146,5,35
146,6,27
146,7,43
146,8,36
146,9,37
146,10,36
146,11,32
146,12,35
146,13,33
146,14,28
146,15,27
146,16,32
146,17,31
146,18,35
146,19,35
146,20,37
146,21,32
146,22,33
146,23,33
146,24,37
146,25,35
146,26,38
146,27,36
146,28,35
146,29,37
146,30,39
146,31,33
146,32,34
146,33,40
146,34,39
146,35,36
146,36,32
146,37,30
146,38,30
146,39,30
147,0,39
147,1,36
147,2,40
147,3,32
147,4,29
147,5,37
147,6,30
147,7,34
147,8,26
147,9,32
147,10,32
147,11,32
147,12,34
147,13,36
147,14,33
147,15,33
147,16,25
147,17,30
147,18,29
147,19,29
147,20,29
147,21,33
147,22,34
147,23,31
147,24,30
147,25,32
147,26,35
147,27,35
147,28,36
147,29,35
147,30,36
147,31,36
147,32,34
147,33,35
147,34,35
147,35,34
147,36,32
147,37,32
147,38,29
147,39,27
148,0,39
148,1,45
148,2,37
148,3,35
148,4,36
148,5,35
148,6,27
148,7,37
148,8,40
148,9,32
148,10,28
148,11,37
148,12,35
148,13,35
148,14,28
148,15,35
148,16,26
148,17,30
148,18,31
148,19,34
148,20,27
148,21,28
148,22,33
148,23,34
148,24,36
148,25,31
148,26,36
148,27,38
148,28,39
148,29,41
148,30,39
148,31,34
148,32,36
148,33,36
148,34,36
148,35,34
148,36,34
148,37,33
148,38,28
148,39,31
149,0,37
149,1,34
149,2,33
149,3,37
149,4,39
149,5,38
149,6,35
149,7,34
149,8,29
149,9,35
149,10,32
149,11,31
149,12,35
149,13,36
149,14,33
149,15,33
149,16,27
149,17,35
149,18,35
149,19,32
149,20,28
149,21,32
149,22,34
149,23,28
149,24,33
149,25,34
149,26,36
149,27,37
149,28,41
149,29,38
149,30,37
149,31,35
149,32,36
149,33,36
149,34,33
149,35,31
149,36,28
149,37,30
149,38,30
149,39,29
150,0,41
150,1,35
150,2,35
150,3,39
150,4,41
150,5,34
150,6,37
150,7,40
150,8,32
150,9,33
150,10,35
150,11,36
150,12,27
150,13,30
150,14,33
150,15,28
150,16,28
150,17,29
150,18,31
150,19,33
150,20,35
150,21,36
150,22,34
150,23,27
150,24,33
150,25,37
150,26,35
150,27,33
150,28,33
150,29,34
150,30,37
150,31,36
150,32,38
150,33,35
150,34,35
150,35,35
150,36,32
150,37,30
150,38,29
150,39,28
151,0,37
151,1,36
151,2,35
151,3,39
151,4,35
151,5,27
151,6,34
151,7,36
151,8,32
151,9,36
151,10,34
151,11,37
151,12,36
151,13,34
151,14,30
151,15,35
151,16,28
151,17,32
151,18,33
151,19,26
151,20,35
151,21,32
151,22,34
151,23,32
151,24,39
151,25,34
151,26,32
151,27,34
151,28,37
151,29,35
151,30,37
151,31,35
151,32,34
151,33,36
151,34,33
151,35,33
151,36,33
151,37,29
151,38,29
151,39,27
152,0,30
152,1,29
152,2,36
152,3,38
152,4,34
152,5,33
152,6,33
152,7,29
152,8,31
152,9,37
152,10,30
152,11,32
152,12,37
152,13,33
152,14,25
152,15,24
152,16,33
152,17,31
152,18,30
152,19,31
152,20,33
152,21,35
152,22,38
152,23,35
152,24,38
152,25,36
152,26,35
152,27,34
152,28,37
152,29,34
152,30,35
152,31,33
152,32,35
152,33,37
152,34,33
152,35,34
152,36,33
152,37,32
152,38,31
152,39,30
153,0,41
153,1,36
153,2,32
153,3,38
153,4,33
153,5,33
153,6,38
153,7,33
153,8,37
153,9,35
153,10,31
153,11,31
153,12,35
153,13,34
153,14,29
153,15,27
153,16,31
153,17,30
153,18,31
153,19,33
153,20,37
153,21,36
153,22,38
153,23,34
153,24,35
153,25,35
153,26,34
153,27,37
153,28,36
153,29,34
153,30,33
153,31,32
153,32,33
153,33,33
153,34,34
153,35,33
153,36,31
153,37,27
153,38,27
153,39,29
154,0,29
154,1,38
154,2,34
154,3,36
154,4,37
154,5,26
154,6,27
154,7,29
154,8,37
154,9,36
154,10,35
154,11,30
154,12,32
154,13,30
154,14,31
154,15,33
154,16,31
154,17,27
154,18,33
154,19,30
154,20,31
154,21,35
154,22,37
154,23,32
154,24,38
154,25,38
154,26,38
154,27,36
154,28,33
154,29,31
154,30,32
154,31,31
154,32,33
154,33,35
154,34,32
154,35,36
154,36,36
154,37,33
154,38,31
154,39,32
155,0,43
155,1,38
155,2,31
155,3,32
155,4,39
155,5,37
155,6,41
155,7,40
155,8,32
155,9,35
155,10,41
155,11,39
155,12,29
155,13,31
155,14,25
155,15,26
155,16,30
155,17,31
155,18,33
155,19,32
155,20,32
155,21,28
155,22,32
155,23,30
155,24,37
155,25,36
155,26,33
155,27,36
155,28,37
155,29,31
155,30,29
155,31,31
155,32,30
155,33,32
155,34,32
155,35,38
155,36,38
155,37,40
155,38,36
155,39,32
156,0,43
156,1,34
156,2,31
156,3,24
156,4,20
156,5,34
156,6,38
156,7,38
156,8,30
156,9,34
156,10,36
156,11,29
156,12,36
156,13,36
156,14,32
156,15,31
156,16,31
156,17,36
156,18,33
156,19,33
156,20,35
156,21,33
156,22,30
156,23,34
156,24,35
156,25,31
156,26,34
156,27,36
156,28,33
156,29,30
156,30,32
156,31,35
156,32,33
156,33,32
156,34,32
156,35,32
156,36,37
156,37,34
156,38,34
156,39,33
157,0,32
157,1,23
157,2,38
157,3,39
157,4,37
157,5,34
157,6,37
157,7,39
157,8,32
157,9,36
157,10,36
157,11,37
157,12,29
157,13,35
157,14,35
157,15,37
157,16,32
157,17,39
157,18,36
157,19,33
157,20,35
157,21,36
157,22,33
157,23,34
157,24,31
157,25,29
157,26,34
157,27,34
157,28,31
157,29,36
157,30,39
157,31,32
157,32,32
157,33,35
157,34,35
157,35,39
157,36,36
157,37,39
157,38,33
157,39,30
158,0,36
158,1,22
158,2,34
158,3,35
158,4,30
158,5,37
158,6,29
158,7,30
158,8,35
158,9,34
158,10,32
158,11,33
158,12,32
158,13,29
158,14,26
158,15,30
158,16,32
158,17,34
158,18,36
158,19,33
158,20,33
158,21,34
158,22,34
158,23,34
158,24,33
158,25,31
158,26,32
158,27,29
158,28,26
158,29,29
158,30,30
158,31,31
158,32,33
158,33,32
158,34,32
158,35,34
158,36,35
158,37,35
158,38,34
158,39,31
159,0,36
159,1,31
159,2,35
159,3,32
159,4,38
159,5,42
159,6,36
159,7,37
159,8,36
159,9,35
159,10,35
159,11,34
159,12,31
159,13,33
159,14,34
159,15,32
159,16,36
159,17,41
159,18,41
159,19,33
159,20,31
159,21,28
159,22,32
159,23,34
159,24,31
159,25,26
159,26,21
159,27,33
159,28,34
159,29,31
159,30,34
159,31,32
159,32,33
159,33,34
159,34,33
159,35,34
159,36,33
159,37,34
159,38,32
159,39,30
160,0,24
160,1,40
160,2,39
160,3,34
160,4,39
160,5,26
160,6,34
160,7,32
160,8,32
160,9,31
160,10,33
160,11,37
160,12,28
160,13,32
160,14,31
160,15,36
160,16,37
160,17,33
160,18,34
160,19,31
160,20,33
160,21,30
160,22,29
160,23,34
160,24,34
160,25,34
160,26,36
160,27,31
160,28,32
160,29,30
160,30,32
160,31,37
160,32,35
160,33,29
160,34,26
160,35,31
160,36,32
160,37,32
160,38,32
160,39,28
161,0,35
161,1,37
161,2,33
161,3,29
161,4,26
161,5,37
161,6,39
161,7,34
161,8,33
161,9,30
161,10,32
161,11,35
161,12,31
161,13,31
161,14,33
161,15,25
161,16,36
161,17,33
161,18,35
161,19,35
161,20,35
161,21,35
161,22,32
161,23,30
161,24,32
161,25,32
161,26,36
161,27,32
161,28,29
161,29,34
161,30,32
161,31,31
161,32,30
161,33,25
161,34,30
161,35,33
161,36,32
161,37,32
161,38,30
161,39,28
162,0,39
162,1,31
162,2,34
162,3,41
162,4,33
162,5,37
162,6,41
162,7,30
162,8,31
162,9,37
162,10,37
162,11,38
162,12,36
162,13,34
162,14,36
162,15,36
162,16,29
162,17,36
162,18,32
162,19,34
162,20,35
162,21,30
162,22,31
162,23,29
162,24,33
162,25,31
162,26,36
162,27,40
162,28,35
162,29,38
162,30,39
162,31,35
162,32,36
162,33,40
162,34,39
162,35,36
162,36,38
162,37,39
162,38,33
162,39,34
163,0,38
163,1,43
163,2,36
163,3,40
163,4,39
163,5,32
163,6,34
163,7,38
163,8,33
163,9,35
163,10,39
163,11,34
163,12,38
163,13,36
163,14,36
163,15,28
163,16,29
163,17,36
163,18,40
163,19,37
163,20,37
163,21,33
163,22,33
163,23,34
163,24,29
163,25,36
163,26,41
163,27,38
163,28,38
163,29,40
163,30,45
163,31,38
163,32,40
163,33,40
163,34,40
163,35,38
163,36,37
163,37,38
163,38,33
163,39,33
164,0,28
164,1,38
164,2,34
164,3,35
164,4,32
164,5,26
164,6,32
164,7,34
164,8,31
164,9,30
164,10,31
164,11,27
164,12,39
164,13,39
164,14,36
164,15,32
164,16,32
164,17,37
164,18,38
164,19,35
164,20,34
164,21,34
164,22,38
164,23,35
164,24,34
164,25,37
164,26,41
164,27,41
164,28,39
164,29,39
164,30,40
164,31,40
164,32,42
164,33,41
164,34,41
164,35,40
164,36,38
164,37,35
164,38,35
164,39,32
165,0,43
165,1,36
165,2,40
165,3,31
165,4,30
165,5,31
165,6,22
165,7,37
165,8,32
165,9,37
165,10,37
165,11,37
165,12,31
165,13,31
165,14,36
165,15,34
165,16,32
165,17,37
165,18,31
165,19,34
165,20,36
165,21,36
165,22,35
165,23,36
165,24,38
165,25,38
165,26,35
165,27,41
165,28,38
165,29,41
165,30,43
165,31,40
165,32,40
165,33,41
165,34,35
165,35,39
165,36,36
165,37,35
165,38,38
165,39,36
166,0,33
166,1,37
166,2,38
166,3,41
166,4,26
166,5,33
166,6,24
166,7,31
166,8,32
166,9,36
166,10,34
166,11,33
166,12,33
166,13,34
166,14,34
166,15,27
166,16,28
166,17,38
166,18,38
166,19,36
166,20,28
166,21,34
166,22,36
166,23,37
166,24,39
166,25,32
166,26,33
166,27,34
166,28,34
166,29,41
166,30,44
166,31,41
166,32,40
166,33,43
166,34,42
166,35,45
166,36,42
166,37,38
166,38,37
166,39,35
167,0,38
167,1,32
167,2,36
167,3,40
167,4,38
167,5,35
167,6,32
167,7,32
167,8,30
167,9,33
167,10,26
167,11,26
167,12,34
167,13,38
167,14,31
167,15,31
167,16,34
167,17,33
167,18,33
167,19,36
167,20,37
167,21,36
167,22,35
167,23,30
167,24,31
167,25,32
167,26,38
167,27,38
167,28,38
167,29,37
167,30,38
167,31,39
167,32,42
167,33,39
167,34,41
167,35,40
167,36,38
167,37,36
167,38,37
167,39,35
168,0,44
168,1,42
168,2,41
168,3,40
168,4,40
168,5,36
168,6,35
168,7,40
168,8,31
168,9,26
168,10,28
168,11,28
168,12,33
168,13,35
168,14,35
168,15,28
168,16,31
168,17,33
168,18,34
168,19,33
168,20,32
168,21,33
168,22,39
168,23,39
168,24,36
168,25,37
168,26,34
168,27,37
168,28,39
168,29,38
168,30,35
168,31,38
168,32,38
168,33,40
168,34,41
168,35,36
168,36,38
168,37,36
168,38,33
168,39,31
169,0,41
169,1,30
169,2,32
169,3,41
169,4,40
169,5,39
169,6,33
169,7,28
169,8,25
169,9,30
169,10,35
169,11,31
169,12,28
169,13,31
169,14,33
169,15,34
169,16,35
169,17,32
169,18,30
169,19,32
169,20,34
169,21,31
169,22,36
169,23,36
169,24,33
169,25,38
169,26,36
169,27,36
169,28,43
169,29,42
169,30,45
169,31,41
169,32,43
169,33,41
169,34,43
169,35,39
169,36,36
169,37,37
169,38,38
169,39,35
170,0,30
170,1,38
170,2,29
170,3,36
170,4,34
170,5,34
170,6,39
170,7,40
170,8,38
170,9,36
170,10,36
170,11,32
170,12,36
170,13,31
170,14,37
170,15,34
170,16,30
170,17,35
170,18,35
170,19,34
170,20,35
170,21,31
170,22,31
170,23,35
170,24,36
170,25,37
170,26,37
170,27,37
170,28,36
170,29,34
170,30,37
170,31,38
170,32,40
170,33,45
170,34,43
170,35,37
170,36,39
170,37,36
170,38,37
170,39,38
171,0,46
171,1,41
171,2,41
171,3,40
171,4,39
171,5,29
171,6,33
171,7,37
171,8,32
171,9,39
171,10,33
171,11,34
171,12,30
171,13,34
171,14,34
171,15,36
171,16,37
171,17,31
171,18,31
171,19,34
171,20,32
171,21,35
171,22,33
171,23,33
171,24,36
171,25,36
171,26,33
171,27,34
171,28,36
171,29,33
171,30,37
171,31,36
171,32,40
171,33,40
171,34,40
171,35,36
171,36,36
171,37,35
171,38,36
171,39,33
172,0,44
172,1,34
172,2,28
172,3,34
172,4,35
172,5,34
172,6,35
172,7,34
172,8,31
172,9,32
172,10,35
172,11,26
172,12,33
172,13,32
172,14,32
172,15,33
172,16,36
172,17,34
172,18,33
172,19,31
172,20,32
172,21,33
172,22,33
172,23,30
172,24,35
172,25,34
172,26,33
172,27,32
172,28,32
172,29,31
172,30,36
172,31,36
172,32,39
172,33,39
172,34,38
172,35,38
172,36,36
172,37,40
172,38,37
172,39,35
173,0,44
173,1,41
173,2,42
173,3,25
173,4,33
173,5,34
173,6,32
173,7,31
173,8,33
173,9,27
173,10,27
173,11,29
173,12,32
173,13,36
173,14,38
173,15,31
173,16,32
173,17,32
173,18,35
173,19,32
173,20,30
173,21,36
173,22,35
173,23,36
173,24,33
173,25,34
173,26,33
173,27,38
173,28,38
173,29,37
173,30,41
173,31,39
173,32,37
173,33,39
173,34,42
173,35,40
173,36,42
173,37,43
173,38,40
173,39,41
174,0,39
174,1,42
174,2,30
174,3,38
174,4,36
174,5,37
174,6,39
174,7,41
174,8,35
174,9,30
174,10,30
174,11,32
174,12,36
174,13,34
174,14,36
174,15,38
174,16,32
174,17,32
174,18,32
174,19,30
174,20,33
174,21,34
174,22,34
174,23,33
174,24,35
174,25,34
174,26,36
174,27,37
174,28,39
174,29,39
174,30,39
174,31,38
