id,n,magnitude
116,21,32
116,22,30
116,23,34
116,24,35
116,25,36
116,26,31
116,27,32
116,28,32
116,29,34
116,30,32
116,31,28
116,32,32
116,33,30
116,34,30
116,35,28
116,36,30
116,37,30
116,38,29
116,39,26
117,0,39
117,1,36
117,2,34
117,3,36
117,4,27
117,5,30
117,6,29
117,7,35
117,8,38
117,9,34
117,10,34
117,11,33
117,12,34
117,13,31
117,14,22
117,15,21
117,16,32
117,17,39
117,18,30
117,19,29
117,20,33
117,21,34
117,22,35
117,23,35
117,24,32
117,25,31
117,26,32
117,27,33
117,28,30
117,29,26
117,30,27
117,31,28
117,32,30
117,33,31
117,34,29
117,35,32
117,36,30
117,37,29
117,38,28
117,39,28
118,0,39
118,1,40
118,2,38
118,3,31
118,4,34
118,5,38
118,6,36
118,7,32
118,8,34
118,9,33
118,10,34
118,11,38
118,12,25
118,13,35
118,14,36
118,15,31
118,16,30
118,17,32
118,18,23
118,19,28
118,20,31
118,21,32
118,22,33
118,23,36
118,24,33
118,25,33
118,26,34
118,27,29
118,28,27
118,29,32
118,30,29
118,31,29
118,32,30
118,33,32
118,34,29
118,35,33
118,36,28
118,37,26
118,38,29
118,39,26
119,0,22
119,1,34
119,2,35
119,3,33
119,4,35
119,5,33
119,6,31
119,7,29
119,8,30
119,9,25
119,10,32
119,11,31
119,12,30
119,13,31
119,14,26
119,15,28
119,16,37
119,17,32
119,18,32
119,19,30
119,20,33
119,21,28
119,22,29
119,23,29
119,24,31
119,25,30
119,26,26
119,27,31
119,28,29
119,29,32
119,30,30
119,31,27
119,32,29
119,33,29
119,34,29
119,35,29
119,36,31
119,37,31
119,38,28
119,39,23
120,0,39
120,1,31
120,2,41
120,3,45
120,4,40
120,5,40
120,6,36
120,7,40
120,8,39
120,9,34
120,10,32
120,11,27
120,12,33
120,13,33
120,14,36
120,15,35
120,16,31
120,17,33
120,18,28
120,19,29
120,20,34
120,21,33
120,22,34
120,23,32
120,24,28
120,25,27
120,26,30
120,27,32
120,28,33
120,29,32
120,30,30
120,31,34
120,32,30
120,33,28
120,34,29
120,35,29
120,36,26
120,37,26
120,38,26
120,39,26
121,0,41
121,1,42
121,2,39
121,3,30
121,4,31
121,5,33
121,6,35
121,7,38
121,8,34
121,9,35
121,10,32
121,11,28
121,12,27
121,13,30
121,14,33
121,15,34
121,16,32
121,17,35
121,18,36
121,19,34
121,20,30
121,21,34
121,22,34
121,23,28
121,24,23
121,25,33
121,26,32
121,27,32
121,28,33
121,29,29
121,30,31
121,31,32
121,32,27
121,33,28
121,34,28
121,35,30
121,36,28
121,37,29
121,38,28
121,39,25
122,0,42
122,1,24
122,2,11
122,3,29
122,4,33
122,5,25
122,6,24
122,7,39
122,8,39
122,9,32
122,10,36
122,11,34
122,12,37
122,13,38
122,14,31
122,15,30
122,16,34
122,17,32
122,18,32
122,19,35
122,20,32
122,21,33
122,22,31
122,23,31
122,24,29
122,25,30
122,26,35
122,27,32
122,28,33
122,29,33
122,30,28
122,31,30
122,32,32
122,33,33
122,34,34
122,35,31
122,36,29
122,37,30
122,38,28
122,39,24
123,0,43
123,1,35
123,2,27
123,3,32
123,4,38
123,5,34
123,6,31
123,7,34
123,8,30
123,9,34
123,10,31
123,11,36
123,12,34
123,13,31
123,14,31
123,15,35
123,16,32
123,17,34
123,18,27
123,19,25
123,20,32
123,21,34
123,22,34
123,23,31
123,24,33
123,25,31
123,26,31
123,27,29
123,28,30
123,29,32
123,30,28
123,31,25
123,32,29
123,33,25
123,34,31
123,35,29
123,36,29
123,37,28
123,38,28
123,39,25
124,0,35
124,1,31
124,2,35
124,3,37
124,4,32
124,5,37
124,6,36
124,7,36
124,8,32
124,9,23
124,10,27
124,11,29
124,12,33
124,13,31
124,14,35
124,15,33
124,16,36
124,17,33
124,18,33
124,19,33
124,20,33
124,21,36
124,22,30
124,23,26
124,24,31
124,25,27
124,26,29
124,27,32
124,28,30
124,29,30
124,30,32
124,31,32
124,32,29
124,33,29
124,34,30
124,35,29
124,36,31
124,37,31
124,38,28
124,39,24
125,0,38
125,1,28
125,2,39
125,3,36
125,4,34
125,5,34
125,6,38
125,7,37
125,8,29
125,9,31
125,10,30
125,11,33
125,12,37
125,13,34
125,14,39
125,15,36
125,16,30
125,17,36
125,18,36
125,19,35
125,20,32
125,21,27
125,22,25
125,23,32
125,24,32
125,25,31
125,26,33
125,27,32
125,28,31
125,29,25
125,30,30
125,31,31
125,32,30
125,33,31
125,34,30
125,35,30
125,36,29
125,37,28
125,38,29
125,39,27
126,0,35
126,1,29
126,2,28
126,3,37
126,4,31
126,5,29
126,6,32
126,7,36
126,8,32
126,9,37
126,10,31
126,11,36
126,12,26
126,13,28
126,14,29
126,15,36
126,16,26
126,17,33
126,18,27
126,19,37
126,20,34
126,21,34
126,22,33
126,23,37
126,24,33
126,25,32
126,26,31
126,27,33
126,28,31
126,29,29
126,30,28
126,31,28
126,32,29
126,33,26
126,34,29
126,35,28
126,36,28
126,37,26
126,38,27
126,39,26
127,0,26
127,1,43
127,2,38
127,3,35
127,4,29
127,5,31
127,6,29
127,7,33
127,8,33
127,9,31
127,10,31
127,11,35
127,12,37
127,13,39
127,14,34
127,15,29
127,16,33
127,17,33
127,18,33
127,19,31
127,20,31
127,21,32
127,22,30
127,23,30
127,24,32
127,25,32
127,26,33
127,27,29
127,28,28
127,29,30
127,30,31
127,31,30
127,32,31
127,33,29
127,34,29
127,35,29
127,36,29
127,37,24
127,38,27
127,39,23
128,0,44
128,1,38
128,2,33
128,3,27
128,4,30
128,5,29
128,6,31
128,7,32
128,8,26
128,9,31
128,10,33
128,11,31
128,12,31
128,13,35
128,14,29
128,15,33
128,16,24
128,17,35
128,18,35
128,19,39
128,20,36
128,21,38
128,22,34
128,23,30
128,24,26
128,25,27
128,26,32
128,27,35
128,28,35
128,29,31
128,30,34
128,31,35
128,32,30
128,33,33
128,34,32
128,35,32
128,36,28
128,37,31
128,38,27
128,39,25
129,0,38
129,1,40
129,2,37
129,3,31
129,4,32
129,5,33
129,6,36
129,7,33
129,8,29
129,9,25
129,10,40
129,11,40
129,12,33
129,13,34
129,14,33
129,15,29
129,16,36
129,17,32
129,18,36
129,19,39
129,20,30
129,21,31
129,22,31
129,23,31
129,24,26
129,25,28
129,26,33
129,27,32
129,28,34
129,29,30
129,30,35
129,31,33
129,32,30
129,33,28
129,34,30
129,35,31
129,36,29
129,37,24
129,38,28
129,39,23
130,0,18
130,1,36
130,2,34
130,3,41
130,4,36
130,5,27
130,6,32
130,7,41
130,8,35
130,9,37
130,10,39
130,11,33
130,12,30
130,13,27
130,14,32
130,15,35
130,16,40
130,17,34
130,18,30
130,19,34
130,20,35
130,21,30
130,22,31
130,23,30
130,24,29
130,25,24
130,26,33
130,27,30
130,28,31
130,29,33
130,30,31
130,31,31
130,32,29
130,33,32
130,34,29
130,35,28
130,36,29
130,37,27
130,38,27
130,39,23
131,0,42
131,1,33
131,2,31
131,3,36
131,4,35
131,5,38
131,6,33
131,7,35
131,8,33
131,9,35
131,10,36
131,11,33
131,12,33
131,13,33
131,14,30
131,15,28
131,16,29
131,17,31
131,18,33
131,19,36
131,20,31
131,21,31
131,22,31
131,23,29
131,24,34
131,25,31
131,26,33
131,27,32
131,28,29
131,29,30
131,30,28
131,31,26
131,32,30
131,33,29
131,34,30
131,35,31
131,36,29
131,37,31
131,38,28
131,39,22
132,0,44
132,1,39
132,2,36
132,3,31
132,4,32
132,5,29
132,6,30
132,7,27
132,8,25
132,9,33
132,10,32
132,11,29
132,12,33
132,13,33
132,14,36
132,15,31
132,16,35
132,17,35
132,18,32
132,19,36
132,20,36
132,21,32
132,22,32
132,23,31
132,24,31
132,25,33
132,26,32
132,27,36
132,28,32
132,29,36
132,30,34
132,31,31
132,32,30
132,33,32
132,34,33
132,35,31
132,36,30
132,37,30
132,38,29
132,39,26
133,0,37
133,1,38
133,2,35
133,3,33
133,4,31
133,5,39
133,6,37
133,7,38
133,8,34
133,9,30
133,10,33
133,11,31
133,12,26
133,13,35
133,14,35
133,15,29
133,16,32
133,17,35
133,18,36
133,19,32
133,20,34
133,21,31
133,22,32
133,23,32
133,24,33
133,25,31
133,26,31
133,27,33
133,28,30
133,29,31
133,30,30
133,31,32
133,32,31
133,33,31
133,34,32
133,35,32
133,36,28
133,37,29
133,38,29
133,39,25
134,0,42
134,1,37
134,2,36
134,3,39
134,4,38
134,5,37
134,6,36
134,7,37
134,8,35
134,9,31
134,10,34
134,11,31
134,12,25
134,13,35
134,14,38
134,15,30
134,16,33
134,17,31
134,18,29
134,19,30
134,20,28
134,21,30
134,22,33
134,23,34
134,24,28
134,25,33
134,26,34
134,27,32
134,28,28
134,29,32
134,30,33
134,31,33
134,32,28
134,33,30
134,34,33
134,35,29
134,36,29
134,37,27
134,38,29
134,39,25
135,0,34
135,1,41
135,2,44
135,3,43
135,4,36
135,5,41
135,6,39
135,7,34
135,8,29
135,9,36
135,10,37
135,11,34
135,12,34
135,13,33
135,14,24
135,15,31
135,16,30
135,17,33
135,18,29
135,19,29
135,20,29
135,21,33
135,22,35
135,23,36
135,24,30
135,25,30
135,26,31
135,27,28
135,28,32
135,29,33
135,30,31
135,31,28
135,32,28
135,33,31
135,34,29
135,35,27
135,36,28
135,37,29
135,38,30
135,39,24
136,0,41
136,1,37
136,2,32
136,3,34
136,4,32
136,5,25
136,6,33
136,7,45
136,8,38
136,9,40
136,10,39
136,11,33
136,12,37
136,13,35
136,14,29
136,15,31
136,16,33
136,17,32
136,18,33
136,19,30
136,20,36
136,21,32
136,22,33
136,23,35
136,24,31
136,25,31
136,26,34
136,27,34
136,28,33
136,29,34
136,30,32
136,31,30
136,32,30
136,33,30
136,34,27
136,35,28
136,36,29
136,37,28
136,38,27
136,39,26
137,0,41
137,1,41
137,2,38
137,3,32
137,4,35
137,5,40
137,6,38
137,7,32
137,8,27
137,9,29
137,10,31
137,11,31
137,12,36
137,13,33
137,14,33
137,15,33
137,16,27
137,17,28
137,18,33
137,19,33
137,20,35
137,21,34
137,22,34
137,23,35
137,24,32
137,25,29
137,26,30
137,27,32
137,28,33
137,29,31
137,30,28
137,31,31
137,32,30
137,33,32
137,34,34
137,35,29
137,36,29
137,37,29
137,38,29
137,39,26
138,0,40
138,1,37
138,2,34
138,3,34
138,4,31
138,5,34
138,6,36
138,7,39
138,8,32
138,9,34
138,10,38
138,11,33
138,12,33
138,13,33
138,14,37
138,15,31
138,16,34
138,17,38
138,18,37
138,19,33
138,20,35
138,21,33
138,22,33
138,23,34
138,24,29
138,25,30
138,26,34
138,27,34
138,28,30
138,29,34
138,30,32
138,31,28
138,32,32
138,33,36
138,34,37
138,35,37
138,36,34
138,37,30
138,38,28
138,39,23
139,0,44
139,1,39
139,2,35
139,3,34
139,4,27
139,5,36
139,6,35
139,7,38
139,8,36
139,9,33
139,10,33
139,11,35
139,12,35
139,13,35
139,14,32
139,15,27
139,16,36
139,17,36
139,18,35
139,19,33
139,20,32
139,21,33
139,22,31
139,23,35
139,24,31
139,25,29
139,26,31
139,27,32
139,28,33
139,29,34
139,30,33
139,31,31
139,32,30
139,33,35
139,34,36
139,35,31
139,36,34
139,37,29
139,38,30
139,39,26
140,0,37
140,1,33
140,2,30
140,3,37
140,4,37
140,5,23
140,6,34
140,7,39
140,8,39
140,9,35
140,10,34
140,11,32
140,12,29
140,13,31
140,14,33
140,15,34
140,16,35
140,17,29
140,18,32
140,19,31
140,20,32
140,21,28
140,22,33
140,23,34
140,24,30
140,25,31
140,26,28
140,27,36
140,28,34
140,29,34
140,30,31
140,31,31
140,32,29
140,33,32
140,34,31
140,35,30
140,36,26
140,37,27
140,38,26
140,39,23
141,0,37
141,1,25
141,2,33
141,3,39
141,4,36
141,5,33
141,6,36
141,7,34
141,8,34
141,9,33
141,10,35
141,11,28
141,12,38
141,13,36
141,14,31
141,15,36
141,16,32
141,17,33
141,18,37
141,19,34
141,20,31
141,21,37
141,22,35
141,23,28
141,24,34
141,25,33
141,26,34
141,27,34
141,28,34
141,29,31
141,30,30
141,31,30
141,32,28
141,33,30
141,34,32
141,35,32
141,36,30
141,37,29
141,38,28
141,39,25
142,0,37
142,1,39
142,2,35
142,3,32
142,4,36
142,5,34
142,6,36
142,7,32
142,8,31
142,9,38
142,10,34
142,11,32
142,12,37
142,13,38
142,14,27
142,15,28
142,16,36
142,17,31
142,18,34
142,19,33
142,20,28
142,21,34
142,22,32
142,23,36
142,24,33
142,25,31
142,26,33
142,27,34
142,28,34
142,29,33
142,30,33
142,31,34
142,32,33
142,33,32
142,34,31
142,35,31
142,36,29
142,37,31
142,38,29
142,39,28
143,0,39
143,1,39
143,2,32
143,3,39
143,4,35
143,5,34
143,6,32
143,7,24
143,8,35
143,9,36
143,10,38
143,11,36
143,12,39
143,13,36
143,14,38
143,15,35
143,16,37
143,17,31
143,18,34
143,19,36
143,20,33
143,21,35
143,22,33
143,23,35
143,24,35
143,25,31
143,26,30
143,27,35
143,28,29
143,29,32
143,30,34
143,31,32
143,32,32
143,33,30
143,34,31
143,35,30
143,36,30
143,37,30
143,38,31
143,39,27
144,0,38
144,1,37
144,2,41
144,3,36
144,4,41
144,5,35
144,6,37
144,7,39
144,8,33
144,9,34
144,10,31
144,11,30
144,12,33
144,13,29
144,14,28
144,15,29
144,16,29
144,17,32
144,18,31
144,19,30
144,20,30
144,21,37
144,22,37
144,23,34
144,24,33
144,25,32
144,26,31
144,27,30
144,28,29
144,29,31
144,30,35
144,31,34
144,32,32
144,33,31
144,34,31
144,35,34
144,36,31
144,37,31
144,38,30
144,39,27
145,0,36
145,1,24
145,2,37
145,3,36
145,4,34
145,5,38
145,6,38
145,7,35
145,8,36
145,9,31
145,10,30
145,11,37
145,12,37
145,13,33
145,14,25
145,15,34
145,16,37
145,17,34
145,18,37
145,19,34
145,20,27
145,21,34
145,22,34
145,23,33
145,24,33
145,25,35
145,26,35
145,27,39
145,28,35
145,29,34
145,30,33
145,31,35
145,32,34
145,33,31
145,34,30
145,35,35
145,36,32
145,37,31
145,38,32
145,39,26
146,0,37
146,1,32
146,2,39
146,3,35
146,4,29
146,5,31
146,6,31
146,7,33
146,8,28
146,9,34
146,10,32
146,11,40
146,12,37
146,13,35
146,14,37
146,15,34
146,16,35
146,17,33
146,18,30
146,19,28
146,20,31
146,21,35
146,22,37
146,23,34
146,24,34
146,25,33
146,26,33
146,27,32
146,28,34
146,29,35
146,30,35
146,31,34
146,32,33
146,33,32
146,34,34
146,35,32
146,36,32
146,37,33
146,38,32
146,39,26
147,0,42
147,1,36
147,2,45
147,3,40
147,4,37
147,5,21
147,6,31
147,7,42
147,8,36
147,9,37
147,10,29
147,11,30
147,12,40
147,13,38
147,14,36
147,15,36
147,16,37
147,17,29
147,18,34
147,19,34
147,20,30
147,21,33
147,22,35
147,23,31
147,24,33
147,25,34
147,26,33
147,27,33
147,28,34
147,29,33
147,30,32
147,31,33
147,32,32
147,33,32
147,34,34
147,35,31
147,36,28
147,37,28
147,38,29
147,39,26
148,0,42
148,1,36
148,2,25
148,3,38
148,4,40
148,5,36
148,6,37
148,7,39
148,8,30
148,9,35
148,10,34
148,11,37
148,12,38
148,13,32
148,14,32
148,15,35
148,16,33
148,17,34
148,18,28
148,19,35
148,20,33
148,21,34
148,22,34
148,23,31
148,24,27
148,25,30
148,26,31
148,27,33
148,28,34
148,29,29
148,30,32
148,31,30
148,32,28
148,33,30
148,34,29
148,35,29
148,36,30
148,37,28
148,38,29
148,39,26
149,0,34
149,1,39
149,2,34
149,3,33
149,4,36
149,5,42
149,6,42
149,7,36
149,8,32
149,9,27
149,10,32
149,11,35
149,12,32
149,13,35
149,14,27
149,15,31
149,16,34
149,17,33
149,18,31
149,19,30
149,20,29
149,21,39
149,22,37
149,23,32
149,24,31
149,25,32
149,26,32
149,27,33
149,28,29
149,29,32
149,30,29
149,31,32
149,32,31
149,33,31
149,34,27
149,35,25
149,36,28
149,37,25
149,38,27
149,39,25
150,0,39
150,1,31
150,2,32
150,3,41
150,4,43
150,5,37
150,6,39
150,7,37
150,8,31
150,9,33
150,10,33
150,11,35
150,12,43
150,13,33
150,14,30
150,15,30
150,16,36
150,17,38
150,18,34
150,19,37
150,20,37
150,21,34
150,22,38
150,23,30
150,24,35
150,25,32
150,26,35
150,27,32
150,28,31
150,29,29
150,30,31
150,31,31
150,32,29
150,33,25
150,34,30
150,35,27
150,36,28
150,37,28
150,38,28
150,39,24
151,0,34
151,1,32
151,2,31
151,3,37
151,4,35
151,5,38
151,6,43
151,7,38
151,8,35
151,9,35
151,10,31
151,11,32
151,12,35
151,13,38
151,14,36
151,15,37
151,16,35
151,17,27
151,18,33
151,19,34
151,20,30
151,21,31
151,22,33
151,23,30
151,24,35
151,25,36
151,26,34
151,27,32
151,28,31
151,29,28
151,30,36
151,31,36
151,32,31
151,33,27
151,34,28
151,35,27
151,36,28
151,37,28
151,38,28
151,39,23
152,0,39
152,1,40
152,2,37
152,3,38
152,4,34
152,5,27
152,6,38
152,7,34
152,8,37
152,9,29
152,10,37
152,11,42
152,12,28
152,13,35
152,14,34
152,15,34
152,16,34
152,17,35
152,18,33
152,19,30
152,20,32
152,21,31
152,22,27
152,23,30
152,24,36
152,25,34
152,26,31
152,27,32
152,28,32
152,29,32
152,30,34
152,31,33
152,32,33
152,33,32
152,34,29
152,35,26
152,36,27
152,37,26
152,38,29
152,39,26
153,0,33
153,1,38
153,2,38
153,3,37
153,4,35
153,5,35
153,6,37
153,7,35
153,8,37
153,9,33
153,10,22
153,11,30
153,12,45
153,13,38
153,14,38
153,15,37
153,16,35
153,17,30
153,18,34
153,19,30
153,20,31
153,21,32
153,22,28
153,23,31
153,24,33
153,25,33
153,26,30
153,27,35
153,28,31
153,29,31
153,30,34
153,31,31
153,32,29
153,33,26
153,34,29
153,35,30
153,36,29
153,37,28
153,38,30
153,39,24
154,0,28
154,1,33
154,2,33
154,3,33
154,4,38
154,5,32
154,6,31
154,7,32
154,8,37
154,9,37
154,10,33
154,11,32
154,12,35
154,13,33
154,14,32
154,15,34
154,16,35
154,17,35
154,18,37
154,19,32
154,20,26
154,21,32
154,22,33
154,23,30
154,24,27
154,25,31
154,26,33
154,27,35
154,28,33
154,29,32
154,30,31
154,31,32
154,32,31
154,33,29
154,34,29
154,35,28
154,36,30
154,37,29
154,38,27
154,39,22
155,0,28
155,1,33
155,2,35
155,3,38
155,4,38
155,5,40
155,6,37
155,7,33
155,8,32
155,9,26
155,10,37
155,11,39
155,12,38
155,13,32
155,14,37
155,15,38
155,16,33
155,17,36
155,18,36
155,19,33
155,20,31
155,21,33
155,22,35
155,23,32
155,24,32
155,25,33
155,26,29
155,27,30
155,28,31
155,29,31
155,30,30
155,31,31
155,32,30
155,33,31
155,34,28
155,35,28
155,36,29
155,37,29
155,38,28
155,39,24
156,0,31
156,1,30
156,2,26
156,3,34
156,4,40
156,5,33
156,6,33
156,7,38
156,8,35
156,9,29
156,10,36
156,11,35
156,12,38
156,13,36
156,14,33
156,15,30
156,16,25
156,17,27
156,18,35
156,19,31
156,20,32
156,21,34
156,22,30
156,23,32
156,24,32
156,25,33
156,26,34
156,27,35
156,28,26
156,29,32
156,30,31
156,31,31
156,32,28
156,33,29
156,34,27
156,35,28
156,36,28
156,37,29
156,38,27
156,39,25
157,0,40
157,1,29
157,2,37
157,3,42
157,4,44
157,5,36
157,6,32
157,7,35
157,8,38
157,9,40
157,10,41
157,11,40
157,12,44
157,13,49
157,14,42
157,15,32
157,16,32
157,17,31
157,18,28
157,19,34
157,20,34
157,21,32
157,22,34
157,23,32
157,24,33
157,25,32
157,26,32
157,27,30
157,28,30
157,29,32
157,30,32
157,31,31
157,32,32
157,33,31
157,34,30
157,35,30
157,36,31
157,37,32
157,38,28
157,39,26
158,0,35
158,1,38
158,2,38
158,3,32
158,4,32
158,5,28
158,6,38
158,7,36
158,8,34
158,9,35
158,10,36
158,11,44
158,12,44
158,13,52
158,14,46
158,15,38
158,16,36
158,17,37
158,18,35
158,19,28
158,20,32
158,21,31
158,22,33
158,23,36
158,24,38
158,25,33
158,26,34
158,27,28
158,28,30
158,29,33
158,30,32
158,31,32
158,32,32
158,33,34
158,34,34
158,35,32
158,36,32
158,37,31
158,38,28
158,39,27
159,0,37
159,1,33
159,2,30
159,3,27
159,4,32
159,5,22
159,6,33
159,7,41
159,8,38
159,9,41
159,10,44
159,11,53
159,12,53
159,13,50
159,14,46
159,15,41
159,16,37
159,17,37
159,18,30
159,19,28
159,20,33
159,21,34
159,22,33
159,23,35
159,24,35
159,25,32
159,26,36
159,27,33
159,28,34
159,29,33
159,30,36
159,31,36
159,32,34
159,33,35
159,34,39
159,35,39
159,36,34
159,37,33
159,38,34
159,39,32
160,0,33
160,1,31
160,2,29
160,3,32
160,4,31
160,5,40
160,6,41
160,7,42
160,8,43
160,9,41
160,10,43
160,11,50
160,12,51
160,13,48
160,14,47
160,15,41
160,16,37
160,17,34
160,18,34
160,19,31
160,20,33
160,21,29
160,22,31
160,23,34
160,24,31
160,25,33
160,26,34
160,27,32
160,28,31
160,29,31
160,30,31
160,31,34
160,32,33
160,33,34
160,34,39
160,35,37
160,36,34
160,37,33
160,38,29
160,39,30
161,0,40
161,1,29
161,2,21
161,3,40
161,4,42
161,5,38
161,6,36
161,7,36
161,8,30
161,9,41
161,10,43
161,11,49
161,12,40
161,13,44
161,14,40
161,15,39
161,16,36
161,17,35
161,18,35
161,19,33
161,20,33
161,21,32
161,22,31
161,23,35
161,24,36
161,25,30
161,26,29
161,27,31
161,28,34
161,29,35
161,30,35
161,31,35
161,32,32
161,33,29
161,34,34
161,35,32
161,36,31
161,37,30
161,38,31
161,39,27
162,0,38
162,1,38
162,2,30
162,3,34
162,4,39
162,5,43
162,6,36
162,7,34
162,8,31
162,9,32
162,10,36
162,11,44
162,12,47
162,13,40
162,14,39
162,15,36
162,16,30
162,17,29
162,18,32
162,19,32
162,20,34
162,21,32
162,22,34
162,23,32
162,24,33
162,25,34
162,26,32
162,27,31
162,28,32
162,29,32
162,30,31
162,31,33
162,32,30
162,33,32
162,34,34
162,35,31
162,36,30
162,37,29
162,38,28
162,39,24
163,0,34
163,1,35
163,2,36
163,3,34
163,4,34
163,5,35
163,6,25
163,7,33
163,8,38
163,9,29
163,10,35
163,11,39
163,12,36
163,13,36
163,14,37
163,15,34
163,16,33
163,17,30
163,18,32
163,19,31
163,20,32
163,21,31
163,22,28
163,23,33
163,24,31
163,25,29
163,26,28
163,27,34
163,28,29
163,29,30
163,30,30
163,31,27
163,32,30
163,33,31
163,34,29
163,35,31
163,36,32
163,37,30
163,38,29
163,39,25
164,0,46
164,1,43
164,2,37
164,3,29
164,4,26
164,5,31
164,6,31
164,7,34
164,8,38
164,9,34
164,10,40
164,11,40
164,12,39
164,13,39
164,14,36
164,15,33
164,16,36
164,17,31
164,18,32
164,19,34
164,20,35
164,21,33
164,22,36
164,23,33
164,24,37
164,25,32
164,26,33
164,27,32
164,28,30
164,29,29
164,30,30
164,31,32
164,32,33
164,33,33
164,34,32
164,35,29
164,36,27
164,37,24
164,38,28
164,39,27
165,0,39
165,1,37
165,2,37
165,3,34
165,4,29
165,5,16
165,6,22
165,7,26
165,8,35
165,9,36
165,10,35
165,11,39
165,12,39
165,13,40
165,14,37
165,15,36
165,16,36
165,17,30
165,18,34
165,19,33
165,20,30
165,21,29
165,22,31
165,23,31
165,24,32
165,25,31
165,26,28
165,27,34
165,28,33
165,29,30
165,30,28
165,31,30
165,32,31
165,33,32
165,34,30
165,35,28
165,36,32
165,37,27
165,38,27
165,39,26
166,0,42
166,1,37
166,2,36
166,3,38
166,4,32
166,5,39
166,6,35
166,7,30
166,8,33
166,9,26
166,10,40
166,11,36
166,12,38
166,13,40
166,14,41
166,15,33
166,16,32
166,17,33
166,18,34
166,19,30
166,20,31
166,21,32
166,22,34
166,23,30
166,24,34
166,25,35
166,26,31
166,27,31
166,28,35
166,29,35
166,30,32
166,31,32
166,32,31
166,33,33
166,34,33
166,35,32
166,36,30
166,37,33
166,38,34
166,39,34
167,0,40
167,1,38
167,2,41
167,3,43
167,4,36
167,5,19
167,6,27
167,7,34
167,8,36
167,9,39
167,10,39
167,11,37
167,12,34
167,13,35
167,14,29
167,15,29
167,16,33
167,17,33
167,18,32
167,19,33
167,20,32
167,21,30
167,22,33
167,23,36
167,24,35
167,25,31
167,26,32
167,27,28
167,28,32
167,29,35
167,30,35
167,31,31
167,32,32
167,33,32
167,34,32
167,35,33
167,36,29
167,37,32
167,38,31
167,39,29
168,0,39
168,1,39
168,2,41
168,3,37
168,4,35
168,5,35
168,6,35
168,7,36
168,8,36
168,9,31
168,10,35
168,11,38
168,12,40
168,13,42
168,14,40
168,15,36
168,16,36
168,17,33
168,18,33
168,19,29
168,20,35
168,21,35
168,22,31
168,23,33
168,24,32
168,25,33
168,26,34
168,27,34
168,28,32
168,29,36
168,30,37
168,31,33
168,32,31
168,33,29
168,34,28
168,35,32
168,36,33
168,37,32
168,38,30
168,39,30
169,0,35
169,1,30
169,2,38
169,3,35
169,4,37
169,5,35
169,6,35
169,7,35
169,8,32
169,9,25
169,10,34
169,11,47
169,12,40
169,13,43
169,14,38
169,15,38
169,16,33
169,17,31
169,18,31
169,19,30
169,20,33
169,21,32
169,22,31
169,23,30
169,24,31
169,25,32
169,26,29
169,27,33
169,28,33
169,29,36
169,30,32
169,31,36
169,32,36
169,33,37
169,34,33
169,35,32
169,36,33
169,37,30
169,38,32
169,39,31
170,0,43
170,1,34
170,2,39
170,3,38
170,4,37
170,5,31
170,6,28
170,7,38
170,8,38
170,9,30
170,10,34
170,11,42
170,12,42
170,13,35
170,14,38
170,15,37
170,16,35
170,17,40
170,18,34
170,19,33
170,20,32
170,21,30
170,22,35
170,23,34
170,24,31
170,25,34
170,26,32
170,27,31
170,28,33
170,29,30
170,30,30
170,31,34
170,32,32
170,33,34
170,34,32
170,35,29
170,36,28
170,37,29
170,38,31
170,39,27
171,0,47
171,1,44
171,2,29
171,3,34
171,4,34
171,5,32
171,6,37
171,7,35
171,8,30
171,9,39
171,10,39
171,11,46
171,12,36
171,13,37
171,14,33
171,15,30
171,16,36
171,17,35
171,18,31
171,19,35
171,20,35
171,21,32
171,22,32
171,23,34
171,24,28
171,25,33
171,26,32
171,27,31
171,28,33
171,29,35
171,30,33
171,31,31
171,32,26
171,33,30
171,34,29
171,35,29
171,36,29
171,37,29
171,38,29
171,39,26
172,0,35
172,1,37
172,2,37
172,3,29
172,4,33
172,5,34
172,6,36
172,7,40
172,8,36
172,9,36
172,10,40
172,11,31
172,12,28
172,13,34
172,14,34
172,15,24
172,16,33
172,17,34
172,18,36
172,19,35
172,20,34
172,21,31
172,22,31
172,23,34
172,24,30
172,25,31
172,26,35
172,27,35
172,28,32
172,29,33
172,30,32
172,31,34
172,32,32
172,33,27
172,34,28
172,35,30
172,36,29
172,37,30
172,38,29
172,39,27
173,0,42
173,1,37
173,2,36
173,3,34
173,4,37
173,5,24
173,6,31
173,7,26
173,8,34
173,9,37
173,10,34
173,11,40
173,12,39
173,13,37
173,14,33
173,15,34
173,16,33
173,17,32
173,18,35
173,19,35
173,20,35
173,21,31
173,22,33
173,23,34
173,24,31
173,25,29
173,26,31
173,27,32
173,28,32
173,29,30
173,30,31
173,31,31
173,32,30
173,33,28
173,34,29
173,35,30
173,36,29
173,37,31
173,38,29
173,39,26
174,0,23
174,1,37
174,2,26
174,3,34
174,4,37
174,5,35
174,6,28
174,7,33
174,8,33
174,9,33
174,10,34
174,11,32
174,12,35
174,13,34
174,14,36
174,15,31
174,16,31
174,17,28
174,18,34
174,19,35
174,20,28
174,21,32
174,22,32
174,23,32
174,24,35
174,25,35
174,26,33
174,27,32
174,28,33
174,29,31
174,30,31
174,31,31
