id,n,magnitude
116,21,21
116,22,24
116,23,23
116,24,27
116,25,23
116,26,22
116,27,18
116,28,22
116,29,24
116,30,25
116,31,29
116,32,30
116,33,23
116,34,21
116,35,25
116,36,20
116,37,17
116,38,20
116,39,19
117,0,23
117,1,9
117,2,23
117,3,28
117,4,23
117,5,17
117,6,23
117,7,21
117,8,29
117,9,24
117,10,23
117,11,21
117,12,15
117,13,22
117,14,16
117,15,17
117,16,22
117,17,23
117,18,20
117,19,24
117,20,22
117,21,25
117,22,27
117,23,22
117,24,22
117,25,21
117,26,24
117,27,20
117,28,22
117,29,19
117,30,24
117,31,30
117,32,26
117,33,24
117,34,23
117,35,23
117,36,19
117,37,19
117,38,16
117,39,18
118,0,32
118,1,25
118,2,19
118,3,23
118,4,21
118,5,25
118,6,23
118,7,25
118,8,25
118,9,16
118,10,22
118,11,16
118,12,18
118,13,17
118,14,20
118,15,18
118,16,21
118,17,26
118,18,25
118,19,28
118,20,21
118,21,23
118,22,23
118,23,22
118,24,21
118,25,23
118,26,22
118,27,21
118,28,16
118,29,20
118,30,23
118,31,24
118,32,26
118,33,24
118,34,24
118,35,24
118,36,26
118,37,22
118,38,19
118,39,21
119,0,29
119,1,29
119,2,24
119,3,18
119,4,15
119,5,23
119,6,29
119,7,26
119,8,19
119,9,17
119,10,23
119,11,14
119,12,14
119,13,22
119,14,23
119,15,19
119,16,22
119,17,22
119,18,23
119,19,23
119,20,21
119,21,23
119,22,21
119,23,22
119,24,21
119,25,22
119,26,20
119,27,19
119,28,24
119,29,24
119,30,21
119,31,26
119,32,27
119,33,26
119,34,25
119,35,25
119,36,24
119,37,21
119,38,21
119,39,19
120,0,28
120,1,27
120,2,25
120,3,29
120,4,16
120,5,25
120,6,23
120,7,17
120,8,25
120,9,22
120,10,17
120,11,17
120,12,22
120,13,21
120,14,23
120,15,20
120,16,19
120,17,17
120,18,20
120,19,23
120,20,20
120,21,21
120,22,22
120,23,19
120,24,18
120,25,19
120,26,17
120,27,21
120,28,21
120,29,18
120,30,21
120,31,25
120,32,23
120,33,22
120,34,23
120,35,24
120,36,19
120,37,19
120,38,18
120,39,19
121,0,35
121,1,26
121,2,20
121,3,23
121,4,25
121,5,14
121,6,22
121,7,16
121,8,22
121,9,27
121,10,25
121,11,20
121,12,17
121,13,19
121,14,18
121,15,18
121,16,26
121,17,18
121,18,24
121,19,23
121,20,14
121,21,17
121,22,19
121,23,16
121,24,17
121,25,19
121,26,21
121,27,23
121,28,22
121,29,19
121,30,23
121,31,26
121,32,26
121,33,24
121,34,21
121,35,25
121,36,23
121,37,22
121,38,23
121,39,22
122,0,32
122,1,16
122,2,21
122,3,20
122,4,14
122,5,21
122,6,21
122,7,26
122,8,25
122,9,24
122,10,22
122,11,26
122,12,21
122,13,25
122,14,34
122,15,32
122,16,21
122,17,24
122,18,24
122,19,24
122,20,21
122,21,15
122,22,22
122,23,21
122,24,23
122,25,20
122,26,20
122,27,21
122,28,25
122,29,25
122,30,29
122,31,32
122,32,32
122,33,25
122,34,24
122,35,23
122,36,22
122,37,21
122,38,19
122,39,17
123,0,21
123,1,26
123,2,23
123,3,20
123,4,24
123,5,19
123,6,22
123,7,24
123,8,25
123,9,25
123,10,27
123,11,31
123,12,29
123,13,23
123,14,37
123,15,32
123,16,26
123,17,22
123,18,22
123,19,17
123,20,20
123,21,22
123,22,23
123,23,23
123,24,23
123,25,20
123,26,21
123,27,21
123,28,25
123,29,26
123,30,30
123,31,32
123,32,35
123,33,25
123,34,26
123,35,26
123,36,21
123,37,19
123,38,22
123,39,21
124,0,25
124,1,22
124,2,19
124,3,19
124,4,22
124,5,22
124,6,21
124,7,24
124,8,27
124,9,21
124,10,23
124,11,23
124,12,29
124,13,30
124,14,32
124,15,28
124,16,27
124,17,24
124,18,24
124,19,16
124,20,18
124,21,22
124,22,26
124,23,25
124,24,24
124,25,24
124,26,24
124,27,21
124,28,24
124,29,25
124,30,21
124,31,32
124,32,33
124,33,27
124,34,24
124,35,21
124,36,18
124,37,18
124,38,19
124,39,21
125,0,18
125,1,16
125,2,21
125,3,17
125,4,22
125,5,25
125,6,27
125,7,16
125,8,24
125,9,18
125,10,23
125,11,28
125,12,21
125,13,23
125,14,31
125,15,18
125,16,17
125,17,25
125,18,19
125,19,16
125,20,22
125,21,26
125,22,25
125,23,24
125,24,25
125,25,28
125,26,27
125,27,21
125,28,21
125,29,24
125,30,23
125,31,28
125,32,28
125,33,24
125,34,24
125,35,24
125,36,20
125,37,21
125,38,22
125,39,23
126,0,25
126,1,21
126,2,18
126,3,22
126,4,22
126,5,30
126,6,26
126,7,14
126,8,24
126,9,27
126,10,29
126,11,25
126,12,25
126,13,20
126,14,27
126,15,33
126,16,19
126,17,21
126,18,26
126,19,26
126,20,29
126,21,28
126,22,27
126,23,24
126,24,26
126,25,23
126,26,24
126,27,22
126,28,23
126,29,24
126,30,23
126,31,27
126,32,31
126,33,25
126,34,24
126,35,22
126,36,21
126,37,21
126,38,21
126,39,22
127,0,32
127,1,28
127,2,18
127,3,10
127,4,9
127,5,16
127,6,21
127,7,28
127,8,21
127,9,26
127,10,29
127,11,28
127,12,24
127,13,23
127,14,27
127,15,26
127,16,24
127,17,27
127,18,26
127,19,21
127,20,20
127,21,26
127,22,24
127,23,26
127,24,24
127,25,27
127,26,28
127,27,28
127,28,27
127,29,25
127,30,27
127,31,29
127,32,31
127,33,27
127,34,26
127,35,26
127,36,25
127,37,23
127,38,20
127,39,20
128,0,30
128,1,26
128,2,23
128,3,15
128,4,19
128,5,25
128,6,22
128,7,18
128,8,21
128,9,29
128,10,32
128,11,31
128,12,33
128,13,27
128,14,25
128,15,22
128,16,25
128,17,29
128,18,26
128,19,19
128,20,25
128,21,21
128,22,27
128,23,24
128,24,22
128,25,27
128,26,23
128,27,25
128,28,27
128,29,23
128,30,23
128,31,26
128,32,26
128,33,28
128,34,27
128,35,27
128,36,27
128,37,23
128,38,24
128,39,25
129,0,37
129,1,31
129,2,25
129,3,23
129,4,21
129,5,23
129,6,21
129,7,19
129,8,24
129,9,24
129,10,18
129,11,24
129,12,22
129,13,20
129,14,26
129,15,26
129,16,23
129,17,26
129,18,25
129,19,25
129,20,23
129,21,25
129,22,22
129,23,25
129,24,25
129,25,24
129,26,25
129,27,24
129,28,29
129,29,31
129,30,26
129,31,28
129,32,31
129,33,26
129,34,27
129,35,28
129,36,25
129,37,22
129,38,22
129,39,22
130,0,26
130,1,13
130,2,18
130,3,24
130,4,23
130,5,27
130,6,26
130,7,28
130,8,23
130,9,23
130,10,24
130,11,31
130,12,23
130,13,24
130,14,19
130,15,16
130,16,18
130,17,22
130,18,23
130,19,23
130,20,25
130,21,27
130,22,28
130,23,19
130,24,23
130,25,26
130,26,25
130,27,28
130,28,31
130,29,31
130,30,29
130,31,25
130,32,26
130,33,26
130,34,27
130,35,29
130,36,25
130,37,21
130,38,20
130,39,20
131,0,33
131,1,28
131,2,23
131,3,26
131,4,26
131,5,25
131,6,26
131,7,9
131,8,28
131,9,26
131,10,24
131,11,26
131,12,21
131,13,21
131,14,24
131,15,21
131,16,21
131,17,23
131,18,26
131,19,24
131,20,22
131,21,26
131,22,21
131,23,17
131,24,23
131,25,21
131,26,23
131,27,28
131,28,32
131,29,31
131,30,29
131,31,26
131,32,30
131,33,28
131,34,27
131,35,26
131,36,26
131,37,25
131,38,25
131,39,24
132,0,36
132,1,28
132,2,24
132,3,19
132,4,24
132,5,30
132,6,27
132,7,25
132,8,19
132,9,17
132,10,8
132,11,15
132,12,16
132,13,23
132,14,27
132,15,21
132,16,20
132,17,21
132,18,27
132,19,22
132,20,21
132,21,22
132,22,21
132,23,22
132,24,20
132,25,25
132,26,25
132,27,28
132,28,30
132,29,28
132,30,26
132,31,28
132,32,29
132,33,28
132,34,27
132,35,24
132,36,24
132,37,22
132,38,22
132,39,20
133,0,30
133,1,29
133,2,24
133,3,20
133,4,26
133,5,30
133,6,24
133,7,21
133,8,22
133,9,18
133,10,19
133,11,24
133,12,26
133,13,27
133,14,24
133,15,28
133,16,25
133,17,20
133,18,14
133,19,22
133,20,22
133,21,21
133,22,22
133,23,17
133,24,19
133,25,24
133,26,22
133,27,23
133,28,32
133,29,29
133,30,22
133,31,24
133,32,28
133,33,26
133,34,23
133,35,22
133,36,23
133,37,21
133,38,21
133,39,18
134,0,24
134,1,29
134,2,25
134,3,16
134,4,25
134,5,19
134,6,21
134,7,24
134,8,29
134,9,22
134,10,24
134,11,21
134,12,26
134,13,22
134,14,16
134,15,20
134,16,26
134,17,28
134,18,23
134,19,19
134,20,21
134,21,24
134,22,25
134,23,21
134,24,19
134,25,23
134,26,24
134,27,23
134,28,29
134,29,28
134,30,23
134,31,22
134,32,21
134,33,24
134,34,26
134,35,23
134,36,21
134,37,22
134,38,23
134,39,19
135,0,26
135,1,21
135,2,19
135,3,21
135,4,20
135,5,23
135,6,27
135,7,25
135,8,25
135,9,17
135,10,25
135,11,23
135,12,17
135,13,22
135,14,24
135,15,22
135,16,23
135,17,23
135,18,24
135,19,24
135,20,20
135,21,20
135,22,24
135,23,22
135,24,21
135,25,24
135,26,24
135,27,26
135,28,28
135,29,27
135,30,25
135,31,25
135,32,25
135,33,25
135,34,25
135,35,22
135,36,21
135,37,21
135,38,21
135,39,20
136,0,23
136,1,18
136,2,13
136,3,16
136,4,23
136,5,21
136,6,22
136,7,27
136,8,19
136,9,19
136,10,23
136,11,24
136,12,24
136,13,19
136,14,27
136,15,30
136,16,25
136,17,23
136,18,26
136,19,24
136,20,23
136,21,22
136,22,24
136,23,25
136,24,26
136,25,22
136,26,21
136,27,25
136,28,26
136,29,24
136,30,25
136,31,26
136,32,24
136,33,26
136,34,22
136,35,20
136,36,21
136,37,20
136,38,19
136,39,19
137,0,26
137,1,24
137,2,26
137,3,22
137,4,22
137,5,22
137,6,18
137,7,23
137,8,28
137,9,25
137,10,26
137,11,25
137,12,24
137,13,22
137,14,23
137,15,25
137,16,19
137,17,19
137,18,25
137,19,23
137,20,22
137,21,21
137,22,25
137,23,26
137,24,23
137,25,21
137,26,24
137,27,21
137,28,23
137,29,23
137,30,23
137,31,23
137,32,23
137,33,25
137,34,23
137,35,23
137,36,23
137,37,22
137,38,20
137,39,17
138,0,30
138,1,24
138,2,17
138,3,24
138,4,22
138,5,16
138,6,20
138,7,23
138,8,27
138,9,28
138,10,23
138,11,27
138,12,22
138,13,25
138,14,24
138,15,26
138,16,23
138,17,21
138,18,23
138,19,21
138,20,18
138,21,26
138,22,23
138,23,27
138,24,24
138,25,23
138,26,25
138,27,22
138,28,23
138,29,26
138,30,24
138,31,22
138,32,23
138,33,25
138,34,24
138,35,21
138,36,20
138,37,17
138,38,15
138,39,19
139,0,31
139,1,18
139,2,18
139,3,26
139,4,26
139,5,30
139,6,23
139,7,25
139,8,26
139,9,23
139,10,21
139,11,22
139,12,21
139,13,22
139,14,20
139,15,26
139,16,20
139,17,22
139,18,22
139,19,20
139,20,21
139,21,20
139,22,24
139,23,24
139,24,24
139,25,24
139,26,22
139,27,25
139,28,22
139,29,20
139,30,21
139,31,22
139,32,21
139,33,20
139,34,24
139,35,24
139,36,20
139,37,20
139,38,19
139,39,18
140,0,26
140,1,15
140,2,20
140,3,20
140,4,26
140,5,29
140,6,32
140,7,30
140,8,27
140,9,18
140,10,19
140,11,24
140,12,24
140,13,24
140,14,26
140,15,27
140,16,22
140,17,19
140,18,22
140,19,21
140,20,20
140,21,22
140,22,24
140,23,21
140,24,22
140,25,22
140,26,22
140,27,25
140,28,23
140,29,23
140,30,24
140,31,19
140,32,23
140,33,26
140,34,25
140,35,25
140,36,21
140,37,22
140,38,22
140,39,20
141,0,21
141,1,28
141,2,27
141,3,26
141,4,25
141,5,22
141,6,28
141,7,25
141,8,25
141,9,23
141,10,20
141,11,28
141,12,22
141,13,23
141,14,19
141,15,18
141,16,25
141,17,22
141,18,17
141,19,18
141,20,24
141,21,28
141,22,21
141,23,22
141,24,24
141,25,27
141,26,27
141,27,22
141,28,24
141,29,20
141,30,22
141,31,23
141,32,18
141,33,19
141,34,21
141,35,22
141,36,23
141,37,20
141,38,22
141,39,20
142,0,23
142,1,25
142,2,24
142,3,8
142,4,24
142,5,22
142,6,28
142,7,18
142,8,29
142,9,24
142,10,23
142,11,28
142,12,28
142,13,20
142,14,21
142,15,25
142,16,24
142,17,20
142,18,24
142,19,26
142,20,22
142,21,24
142,22,24
142,23,23
142,24,26
142,25,23
142,26,23
142,27,23
142,28,19
142,29,20
142,30,23
142,31,24
142,32,25
142,33,22
142,34,23
142,35,20
142,36,21
142,37,20
142,38,21
142,39,20
143,0,23
143,1,21
143,2,9
143,3,19
143,4,25
143,5,22
143,6,20
143,7,29
143,8,22
143,9,20
143,10,26
143,11,25
143,12,24
143,13,25
143,14,24
143,15,31
143,16,26
143,17,21
143,18,20
143,19,23
143,20,23
143,21,22
143,22,21
143,23,19
143,24,25
143,25,27
143,26,25
143,27,22
143,28,20
143,29,19
143,30,23
143,31,24
143,32,22
143,33,25
143,34,22
143,35,21
143,36,23
143,37,19
143,38,18
143,39,21
144,0,23
144,1,24
144,2,15
144,3,24
144,4,24
144,5,16
144,6,21
144,7,19
144,8,21
144,9,19
144,10,22
144,11,23
144,12,15
144,13,20
144,14,21
144,15,24
144,16,27
144,17,23
144,18,24
144,19,26
144,20,26
144,21,21
144,22,24
144,23,21
144,24,19
144,25,21
144,26,24
144,27,28
144,28,28
144,29,23
144,30,24
144,31,29
144,32,27
144,33,27
144,34,28
144,35,29
144,36,23
144,37,22
144,38,20
144,39,18
145,0,4
145,1,11
145,2,13
145,3,25
145,4,25
145,5,17
145,6,23
145,7,19
145,8,30
145,9,23
145,10,26
145,11,29
145,12,23
145,13,24
145,14,20
145,15,24
145,16,23
145,17,22
145,18,24
145,19,27
145,20,24
145,21,26
145,22,24
145,23,22
145,24,23
145,25,21
145,26,19
145,27,26
145,28,34
145,29,29
145,30,25
145,31,27
145,32,26
145,33,24
145,34,25
145,35,25
145,36,23
145,37,23
145,38,20
145,39,21
146,0,28
146,1,21
146,2,11
146,3,14
146,4,18
146,5,28
146,6,29
146,7,26
146,8,30
146,9,23
146,10,21
146,11,26
146,12,21
146,13,23
146,14,24
146,15,27
146,16,32
146,17,31
146,18,28
146,19,27
146,20,24
146,21,25
146,22,26
146,23,24
146,24,19
146,25,19
146,26,21
146,27,26
146,28,28
146,29,26
146,30,27
146,31,26
146,32,25
146,33,24
146,34,23
146,35,26
146,36,23
146,37,26
146,38,26
146,39,23
147,0,30
147,1,19
147,2,13
147,3,24
147,4,17
147,5,27
147,6,31
147,7,25
147,8,24
147,9,23
147,10,17
147,11,15
147,12,18
147,13,26
147,14,29
147,15,28
147,16,31
147,17,30
147,18,28
147,19,29
147,20,28
147,21,26
147,22,30
147,23,27
147,24,24
147,25,26
147,26,25
147,27,24
147,28,27
147,29,29
147,30,28
147,31,27
147,32,24
147,33,26
147,34,23
147,35,27
147,36,25
147,37,27
147,38,24
147,39,20
148,0,27
148,1,17
148,2,18
148,3,27
148,4,29
148,5,17
148,6,14
148,7,24
148,8,22
148,9,19
148,10,16
148,11,19
148,12,23
148,13,28
148,14,30
148,15,27
148,16,24
148,17,30
148,18,31
148,19,30
148,20,31
148,21,21
148,22,26
148,23,24
148,24,24
148,25,23
148,26,25
148,27,25
148,28,28
148,29,28
148,30,23
148,31,26
148,32,28
148,33,24
148,34,25
148,35,25
148,36,22
148,37,23
148,38,23
148,39,22
149,0,28
149,1,24
149,2,21
149,3,22
149,4,17
149,5,19
149,6,25
149,7,26
149,8,23
149,9,16
149,10,18
149,11,26
149,12,22
149,13,24
149,14,25
149,15,29
149,16,28
149,17,28
149,18,30
149,19,30
149,20,29
149,21,24
149,22,26
149,23,24
149,24,25
149,25,23
149,26,24
149,27,23
149,28,26
149,29,26
149,30,26
149,31,27
149,32,25
149,33,25
149,34,24
149,35,21
149,36,21
149,37,19
149,38,19
149,39,20
150,0,31
150,1,22
150,2,19
150,3,23
150,4,26
150,5,15
150,6,21
150,7,31
150,8,26
150,9,20
150,10,25
150,11,23
150,12,24
150,13,23
150,14,25
150,15,29
150,16,31
150,17,32
150,18,25
150,19,26
150,20,32
150,21,31
150,22,29
150,23,29
150,24,27
150,25,27
150,26,24
150,27,25
150,28,25
150,29,28
150,30,24
150,31,26
150,32,26
150,33,22
150,34,21
150,35,22
150,36,22
150,37,22
150,38,20
150,39,20
151,0,26
151,1,22
151,2,20
151,3,20
151,4,16
151,5,15
151,6,25
151,7,20
151,8,24
151,9,20
151,10,22
151,11,21
151,12,21
151,13,20
151,14,28
151,15,29
151,16,25
151,17,34
151,18,23
151,19,26
151,20,26
151,21,30
151,22,28
151,23,29
151,24,24
151,25,23
151,26,25
151,27,28
151,28,25
151,29,25
151,30,28
151,31,24
151,32,26
151,33,24
151,34,22
151,35,22
151,36,23
151,37,21
151,38,18
151,39,19
152,0,22
152,1,13
152,2,18
152,3,24
152,4,24
152,5,26
152,6,25
152,7,30
152,8,23
152,9,19
152,10,16
152,11,22
152,12,25
152,13,22
152,14,29
152,15,26
152,16,28
152,17,27
152,18,23
152,19,23
152,20,26
152,21,24
152,22,26
152,23,30
152,24,28
152,25,22
152,26,20
152,27,26
152,28,23
152,29,24
152,30,26
152,31,22
152,32,27
152,33,24
152,34,22
152,35,21
152,36,22
152,37,21
152,38,22
152,39,21
153,0,28
153,1,9
153,2,19
153,3,20
153,4,19
153,5,20
153,6,25
153,7,22
153,8,24
153,9,19
153,10,19
153,11,19
153,12,25
153,13,22
153,14,24
153,15,29
153,16,22
153,17,22
153,18,22
153,19,24
153,20,27
153,21,34
153,22,28
153,23,29
153,24,28
153,25,23
153,26,24
153,27,23
153,28,23
153,29,22
153,30,25
153,31,25
153,32,28
153,33,29
153,34,24
153,35,22
153,36,23
153,37,21
153,38,19
153,39,18
154,0,31
154,1,23
154,2,19
154,3,12
154,4,18
154,5,16
154,6,19
154,7,23
154,8,24
154,9,20
154,10,21
154,11,16
154,12,14
154,13,22
154,14,27
154,15,24
154,16,25
154,17,25
154,18,21
154,19,24
154,20,29
154,21,36
154,22,29
154,23,28
154,24,23
154,25,23
154,26,23
154,27,22
154,28,23
154,29,26
154,30,28
154,31,27
154,32,22
154,33,23
154,34,25
154,35,18
154,36,23
154,37,21
154,38,21
154,39,19
155,0,30
155,1,15
155,2,16
155,3,18
155,4,23
155,5,22
155,6,23
155,7,23
155,8,23
155,9,22
155,10,21
155,11,21
155,12,25
155,13,25
155,14,23
155,15,31
155,16,25
155,17,26
155,18,21
155,19,20
155,20,25
155,21,34
155,22,29
155,23,22
155,24,22
155,25,20
155,26,23
155,27,21
155,28,21
155,29,24
155,30,25
155,31,25
155,32,23
155,33,25
155,34,25
155,35,20
155,36,19
155,37,20
155,38,20
155,39,20
156,0,32
156,1,23
156,2,17
156,3,25
156,4,25
156,5,20
156,6,25
156,7,19
156,8,22
156,9,19
156,10,25
156,11,25
156,12,25
156,13,25
156,14,23
156,15,23
156,16,23
156,17,18
156,18,20
156,19,21
156,20,21
156,21,29
156,22,19
156,23,21
156,24,21
156,25,20
156,26,24
156,27,24
156,28,20
156,29,18
156,30,21
156,31,25
156,32,25
156,33,22
156,34,22
156,35,22
156,36,22
156,37,19
156,38,17
156,39,19
157,0,29
157,1,16
157,2,11
157,3,16
157,4,20
157,5,24
157,6,28
157,7,28
157,8,28
157,9,26
157,10,17
157,11,21
157,12,20
157,13,25
157,14,24
157,15,23
157,16,23
157,17,22
157,18,20
157,19,23
157,20,28
157,21,29
157,22,27
157,23,20
157,24,22
157,25,24
157,26,23
157,27,25
157,28,25
157,29,25
157,30,25
157,31,26
157,32,25
157,33,21
157,34,23
157,35,23
157,36,23
157,37,22
157,38,25
157,39,21
158,0,17
158,1,30
158,2,19
158,3,34
158,4,38
158,5,32
158,6,26
158,7,25
158,8,24
158,9,20
158,10,29
158,11,30
158,12,33
158,13,33
158,14,32
158,15,28
158,16,30
158,17,28
158,18,30
158,19,29
158,20,27
158,21,30
158,22,25
158,23,22
158,24,17
158,25,24
158,26,24
158,27,29
158,28,33
158,29,38
158,30,41
158,31,41
158,32,40
158,33,34
158,34,36
158,35,33
158,36,33
158,37,34
158,38,33
158,39,33
159,0,29
159,1,29
159,2,15
159,3,31
159,4,31
159,5,25
159,6,26
159,7,28
159,8,27
159,9,32
159,10,28
159,11,35
159,12,21
159,13,36
159,14,38
159,15,33
159,16,37
159,17,37
159,18,34
159,19,44
159,20,32
159,21,30
159,22,30
159,23,34
159,24,30
159,25,31
159,26,26
159,27,33
159,28,34
159,29,38
159,30,42
159,31,39
159,32,42
159,33,36
159,34,36
159,35,34
159,36,34
159,37,33
159,38,30
159,39,31
160,0,22
160,1,27
160,2,25
160,3,37
160,4,33
160,5,31
160,6,25
160,7,28
160,8,24
160,9,29
160,10,30
160,11,30
160,12,32
160,13,33
160,14,35
160,15,37
160,16,40
160,17,37
160,18,41
160,19,51
160,20,44
160,21,35
160,22,38
160,23,38
160,24,35
160,25,31
160,26,33
160,27,28
160,28,34
160,29,39
160,30,38
160,31,37
160,32,41
160,33,39
160,34,36
160,35,31
160,36,32
160,37,29
160,38,31
160,39,30
161,0,25
161,1,30
161,2,26
161,3,34
161,4,33
161,5,28
161,6,25
161,7,27
161,8,27
161,9,30
161,10,30
161,11,28
161,12,26
161,13,35
161,14,37
161,15,35
161,16,34
161,17,32
161,18,35
161,19,41
161,20,38
161,21,33
161,22,31
161,23,30
161,24,32
161,25,29
161,26,29
161,27,29
161,28,30
161,29,36
161,30,36
161,31,35
161,32,34
161,33,34
161,34,34
161,35,30
161,36,28
161,37,30
161,38,29
161,39,28
162,0,31
162,1,23
162,2,19
162,3,36
162,4,39
162,5,36
162,6,38
162,7,24
162,8,20
162,9,31
162,10,36
162,11,35
162,12,29
162,13,38
162,14,38
162,15,34
162,16,34
162,17,36
162,18,37
162,19,41
162,20,39
162,21,37
162,22,34
162,23,35
162,24,33
162,25,34
162,26,25
162,27,29
162,28,32
162,29,35
162,30,36
162,31,36
162,32,35
162,33,32
162,34,32
162,35,30
162,36,30
162,37,31
162,38,27
162,39,26
163,0,12
163,1,27
163,2,29
163,3,28
163,4,37
163,5,34
163,6,40
163,7,31
163,8,31
163,9,30
163,10,33
163,11,25
163,12,33
163,13,32
163,14,33
163,15,28
163,16,33
163,17,32
163,18,31
163,19,40
163,20,36
163,21,31
163,22,33
163,23,31
163,24,28
163,25,30
163,26,27
163,27,27
163,28,29
163,29,30
163,30,33
163,31,32
163,32,32
163,33,33
163,34,31
163,35,27
163,36,26
163,37,27
163,38,24
163,39,24
164,0,19
164,1,17
164,2,25
164,3,39
164,4,39
164,5,34
164,6,36
164,7,29
164,8,25
164,9,28
164,10,32
164,11,31
164,12,31
164,13,32
164,14,28
164,15,23
164,16,31
164,17,30
164,18,29
164,19,34
164,20,35
164,21,28
164,22,31
164,23,34
164,24,34
164,25,28
164,26,27
164,27,26
164,28,29
164,29,31
164,30,31
164,31,32
164,32,30
164,33,30
164,34,31
164,35,28
164,36,28
164,37,26
164,38,24
164,39,23
165,0,29
165,1,27
165,2,18
165,3,36
165,4,36
165,5,27
165,6,26
165,7,25
165,8,28
165,9,24
165,10,29
165,11,31
165,12,36
165,13,34
165,14,33
165,15,28
165,16,29
165,17,32
165,18,33
165,19,38
165,20,36
165,21,31
165,22,26
165,23,29
165,24,29
165,25,28
165,26,26
165,27,25
165,28,24
165,29,28
165,30,28
165,31,31
165,32,28
165,33,29
165,34,27
165,35,25
165,36,24
165,37,22
165,38,21
165,39,22
166,0,31
166,1,27
166,2,23
166,3,35
166,4,35
166,5,31
166,6,28
166,7,33
166,8,31
166,9,29
166,10,26
166,11,25
166,12,31
166,13,29
166,14,29
166,15,32
166,16,29
166,17,27
166,18,28
166,19,32
166,20,32
166,21,24
166,22,29
166,23,32
166,24,28
166,25,31
166,26,26
166,27,23
166,28,26
166,29,24
166,30,27
166,31,28
166,32,28
166,33,29
166,34,28
166,35,24
166,36,24
166,37,23
166,38,21
166,39,22
167,0,35
167,1,26
167,2,25
167,3,30
167,4,29
167,5,32
167,6,35
167,7,30
167,8,29
167,9,27
167,10,28
167,11,27
167,12,31
167,13,31
167,14,30
167,15,27
167,16,28
167,17,26
167,18,28
167,19,32
167,20,28
167,21,26
167,22,22
167,23,22
167,24,25
167,25,25
167,26,21
167,27,24
167,28,26
167,29,23
167,30,27
167,31,28
167,32,27
167,33,24
167,34,25
167,35,24
167,36,22
167,37,20
167,38,20
167,39,19
168,0,24
168,1,23
168,2,31
168,3,36
168,4,31
168,5,25
168,6,30
168,7,30
168,8,31
168,9,26
168,10,29
168,11,24
168,12,29
168,13,33
168,14,32
168,15,22
168,16,28
168,17,29
168,18,29
168,19,29
168,20,28
168,21,26
168,22,22
168,23,29
168,24,26
168,25,23
168,26,23
168,27,26
168,28,27
168,29,25
168,30,26
168,31,26
168,32,26
168,33,25
168,34,26
168,35,25
168,36,23
168,37,22
168,38,22
168,39,24
169,0,27
169,1,29
169,2,31
169,3,37
169,4,24
169,5,26
169,6,27
169,7,32
169,8,28
169,9,26
169,10,29
169,11,22
169,12,24
169,13,32
169,14,26
169,15,25
169,16,24
169,17,25
169,18,22
169,19,30
169,20,30
169,21,23
169,22,23
169,23,27
169,24,24
169,25,23
169,26,24
169,27,27
169,28,23
169,29,25
169,30,27
169,31,25
169,32,27
169,33,25
169,34,25
169,35,26
169,36,24
169,37,23
169,38,22
169,39,20
170,0,22
170,1,29
170,2,24
170,3,38
170,4,36
170,5,15
170,6,22
170,7,26
170,8,26
170,9,24
170,10,25
170,11,22
170,12,21
170,13,24
170,14,29
170,15,25
170,16,25
170,17,22
170,18,22
170,19,28
170,20,25
170,21,19
170,22,22
170,23,22
170,24,27
170,25,26
170,26,26
170,27,27
170,28,30
170,29,24
170,30,30
170,31,29
170,32,23
170,33,26
170,34,27
170,35,24
170,36,24
170,37,24
170,38,21
170,39,18
171,0,27
171,1,19
171,2,19
171,3,32
171,4,29
171,5,16
171,6,29
171,7,31
171,8,26
171,9,25
171,10,23
171,11,23
171,12,26
171,13,28
171,14,31
171,15,28
171,16,29
171,17,30
171,18,32
171,19,31
171,20,27
171,21,29
171,22,29
171,23,29
171,24,29
171,25,24
171,26,28
171,27,27
171,28,25
171,29,24
171,30,22
171,31,25
171,32,25
171,33,25
171,34,23
171,35,20
171,36,20
171,37,21
171,38,19
171,39,19
172,0,30
172,1,33
172,2,35
172,3,39
172,4,43
172,5,46
172,6,42
172,7,40
172,8,44
172,9,44
172,10,47
172,11,56
172,12,54
172,13,52
172,14,56
172,15,63
172,16,66
172,17,66
172,18,63
172,19,65
172,20,67
172,21,68
172,22,64
172,23,59
172,24,53
172,25,60
172,26,59
172,27,59
172,28,55
172,29,61
172,30,57
172,31,56
172,32,55
172,33,52
172,34,49
172,35,47
172,36,43
172,37,47
172,38,44
172,39,41
173,0,34
173,1,33
173,2,32
173,3,42
173,4,40
173,5,44
173,6,47
173,7,47
173,8,45
173,9,50
173,10,49
173,11,59
173,12,57
173,13,59
173,14,63
173,15,67
173,16,71
173,17,66
173,18,69
173,19,71
173,20,72
173,21,67
173,22,63
173,23,66
173,24,61
173,25,71
173,26,69
173,27,71
173,28,69
173,29,66
173,30,63
173,31,62
173,32,60
173,33,59
173,34,57
173,35,56
173,36,51
173,37,49
173,38,46
173,39,44
174,0,33
174,1,41
174,2,44
174,3,37
174,4,41
174,5,40
174,6,42
174,7,54
174,8,54
174,9,52
174,10,51
174,11,56
174,12,60
174,13,53
174,14,64
174,15,58
174,16,66
174,17,70
174,18,68
174,19,70
174,20,67
174,21,65
174,22,59
174,23,62
174,24,61
174,25,66
174,26,66
174,27,66
174,28,65
174,29,64
174,30,60
174,31,60
