id,n,magnitude
116,21,13
116,22,14
116,23,14
116,24,14
116,25,17
116,26,14
116,27,14
116,28,19
116,29,17
116,30,17
116,31,19
116,32,20
116,33,20
116,34,21
116,35,21
116,36,19
116,37,15
116,38,18
116,39,18
117,0,33
117,1,26
117,2,21
117,3,19
117,4,11
117,5,18
117,6,19
117,7,22
117,8,19
117,9,21
117,10,19
117,11,14
117,12,15
117,13,19
117,14,19
117,15,22
117,16,22
117,17,23
117,18,18
117,19,17
117,20,20
117,21,21
117,22,16
117,23,17
117,24,19
117,25,21
117,26,20
117,27,21
117,28,19
117,29,19
117,30,18
117,31,18
117,32,19
117,33,16
117,34,17
117,35,19
117,36,17
117,37,19
117,38,16
117,39,16
118,0,26
118,1,27
118,2,20
118,3,20
118,4,21
118,5,15
118,6,14
118,7,23
118,8,21
118,9,21
118,10,21
118,11,17
118,12,20
118,13,20
118,14,20
118,15,15
118,16,19
118,17,13
118,18,18
118,19,17
118,20,18
118,21,18
118,22,19
118,23,25
118,24,21
118,25,17
118,26,15
118,27,15
118,28,16
118,29,17
118,30,18
118,31,20
118,32,20
118,33,19
118,34,18
118,35,19
118,36,19
118,37,18
118,38,19
118,39,17
119,0,25
119,1,19
119,2,19
119,3,3
119,4,23
119,5,24
119,6,24
119,7,17
119,8,20
119,9,18
119,10,20
119,11,21
119,12,14
119,13,20
119,14,19
119,15,6
119,16,14
119,17,17
119,18,17
119,19,15
119,20,16
119,21,17
119,22,19
119,23,19
119,24,14
119,25,15
119,26,20
119,27,18
119,28,16
119,29,13
119,30,17
119,31,21
119,32,20
119,33,18
119,34,19
119,35,17
119,36,13
119,37,20
119,38,17
119,39,16
120,0,23
120,1,24
120,2,27
120,3,21
120,4,16
120,5,19
120,6,24
120,7,19
120,8,18
120,9,13
120,10,19
120,11,22
120,12,16
120,13,21
120,14,18
120,15,15
120,16,15
120,17,19
120,18,17
120,19,15
120,20,18
120,21,17
120,22,14
120,23,17
120,24,18
120,25,22
120,26,17
120,27,17
120,28,18
120,29,16
120,30,18
120,31,20
120,32,17
120,33,19
120,34,17
120,35,17
120,36,18
120,37,17
120,38,17
120,39,19
121,0,17
121,1,24
121,2,25
121,3,25
121,4,28
121,5,22
121,6,18
121,7,21
121,8,25
121,9,20
121,10,20
121,11,18
121,12,16
121,13,19
121,14,20
121,15,16
121,16,13
121,17,15
121,18,14
121,19,17
121,20,16
121,21,15
121,22,17
121,23,20
121,24,14
121,25,11
121,26,16
121,27,20
121,28,19
121,29,18
121,30,20
121,31,19
121,32,20
121,33,17
121,34,17
121,35,17
121,36,17
121,37,18
121,38,17
121,39,19
122,0,30
122,1,21
122,2,14
122,3,20
122,4,21
122,5,27
122,6,20
122,7,6
122,8,21
122,9,21
122,10,20
122,11,13
122,12,20
122,13,18
122,14,17
122,15,10
122,16,19
122,17,19
122,18,13
122,19,14
122,20,14
122,21,16
122,22,16
122,23,16
122,24,17
122,25,17
122,26,21
122,27,20
122,28,21
122,29,21
122,30,20
122,31,18
122,32,16
122,33,17
122,34,16
122,35,19
122,36,19
122,37,19
122,38,18
122,39,18
123,0,27
123,1,19
123,2,13
123,3,18
123,4,19
123,5,21
123,6,15
123,7,13
123,8,18
123,9,22
123,10,15
123,11,15
123,12,10
123,13,17
123,14,21
123,15,18
123,16,17
123,17,9
123,18,14
123,19,16
123,20,18
123,21,20
123,22,20
123,23,21
123,24,16
123,25,15
123,26,18
123,27,13
123,28,17
123,29,19
123,30,17
123,31,18
123,32,20
123,33,19
123,34,19
123,35,18
123,36,18
123,37,19
123,38,20
123,39,19
124,0,34
124,1,30
124,2,28
124,3,22
124,4,20
124,5,17
124,6,22
124,7,15
124,8,17
124,9,28
124,10,22
124,11,21
124,12,20
124,13,19
124,14,19
124,15,14
124,16,16
124,17,15
124,18,14
124,19,15
124,20,15
124,21,12
124,22,15
124,23,18
124,24,20
124,25,14
124,26,14
124,27,17
124,28,18
124,29,18
124,30,19
124,31,18
124,32,19
124,33,18
124,34,17
124,35,18
124,36,17
124,37,17
124,38,18
124,39,18
125,0,33
125,1,21
125,2,20
125,3,18
125,4,14
125,5,14
125,6,16
125,7,22
125,8,16
125,9,18
125,10,28
125,11,17
125,12,16
125,13,16
125,14,12
125,15,18
125,16,15
125,17,13
125,18,13
125,19,9
125,20,13
125,21,15
125,22,11
125,23,16
125,24,18
125,25,17
125,26,16
125,27,17
125,28,17
125,29,16
125,30,15
125,31,21
125,32,20
125,33,19
125,34,18
125,35,19
125,36,21
125,37,20
125,38,18
125,39,18
126,0,16
126,1,25
126,2,23
126,3,23
126,4,21
126,5,23
126,6,26
126,7,20
126,8,17
126,9,16
126,10,12
126,11,18
126,12,17
126,13,12
126,14,17
126,15,17
126,16,12
126,17,13
126,18,18
126,19,15
126,20,18
126,21,18
126,22,13
126,23,13
126,24,18
126,25,18
126,26,16
126,27,15
126,28,17
126,29,17
126,30,17
126,31,20
126,32,19
126,33,20
126,34,16
126,35,16
126,36,18
126,37,17
126,38,18
126,39,19
127,0,21
127,1,21
127,2,23
127,3,21
127,4,15
127,5,18
127,6,22
127,7,21
127,8,15
127,9,16
127,10,19
127,11,19
127,12,20
127,13,17
127,14,16
127,15,19
127,16,19
127,17,18
127,18,15
127,19,15
127,20,14
127,21,9
127,22,13
127,23,19
127,24,19
127,25,17
127,26,13
127,27,17
127,28,15
127,29,18
127,30,17
127,31,15
127,32,18
127,33,22
127,34,19
127,35,18
127,36,17
127,37,20
127,38,20
127,39,17
128,0,33
128,1,30
128,2,22
128,3,24
128,4,24
128,5,23
128,6,21
128,7,20
128,8,16
128,9,21
128,10,26
128,11,20
128,12,21
128,13,21
128,14,19
128,15,18
128,16,19
128,17,18
128,18,18
128,19,14
128,20,16
128,21,20
128,22,17
128,23,18
128,24,21
128,25,19
128,26,16
128,27,17
128,28,19
128,29,17
128,30,20
128,31,17
128,32,19
128,33,19
128,34,20
128,35,18
128,36,18
128,37,18
128,38,18
128,39,16
129,0,31
129,1,26
129,2,22
129,3,17
129,4,20
129,5,18
129,6,17
129,7,16
129,8,20
129,9,16
129,10,18
129,11,19
129,12,11
129,13,16
129,14,21
129,15,24
129,16,18
129,17,18
129,18,16
129,19,17
129,20,15
129,21,16
129,22,19
129,23,15
129,24,20
129,25,14
129,26,17
129,27,17
129,28,18
129,29,19
129,30,18
129,31,18
129,32,19
129,33,17
129,34,21
129,35,18
129,36,19
129,37,20
129,38,18
129,39,19
130,0,31
130,1,26
130,2,22
130,3,18
130,4,24
130,5,26
130,6,23
130,7,19
130,8,20
130,9,21
130,10,21
130,11,18
130,12,23
130,13,18
130,14,19
130,15,20
130,16,20
130,17,21
130,18,17
130,19,16
130,20,16
130,21,20
130,22,21
130,23,20
130,24,18
130,25,15
130,26,15
130,27,16
130,28,15
130,29,20
130,30,19
130,31,17
130,32,20
130,33,21
130,34,19
130,35,17
130,36,19
130,37,18
130,38,19
130,39,16
131,0,37
131,1,27
131,2,12
131,3,28
131,4,25
131,5,17
131,6,20
131,7,23
131,8,17
131,9,17
131,10,23
131,11,19
131,12,20
131,13,15
131,14,16
131,15,19
131,16,18
131,17,20
131,18,13
131,19,11
131,20,17
131,21,15
131,22,16
131,23,15
131,24,18
131,25,20
131,26,20
131,27,18
131,28,18
131,29,20
131,30,17
131,31,21
131,32,18
131,33,19
131,34,19
131,35,17
131,36,15
131,37,18
131,38,19
131,39,18
132,0,24
132,1,18
132,2,15
132,3,19
132,4,24
132,5,20
132,6,21
132,7,17
132,8,17
132,9,18
132,10,26
132,11,24
132,12,17
132,13,21
132,14,17
132,15,18
132,16,16
132,17,20
132,18,18
132,19,17
132,20,19
132,21,18
132,22,15
132,23,18
132,24,22
132,25,21
132,26,19
132,27,16
132,28,15
132,29,16
132,30,17
132,31,18
132,32,18
132,33,14
132,34,16
132,35,16
132,36,17
132,37,19
132,38,20
132,39,19
133,0,21
133,1,19
133,2,24
133,3,24
133,4,19
133,5,24
133,6,26
133,7,25
133,8,18
133,9,25
133,10,21
133,11,14
133,12,20
133,13,20
133,14,23
133,15,18
133,16,15
133,17,16
133,18,11
133,19,11
133,20,18
133,21,12
133,22,15
133,23,19
133,24,17
133,25,16
133,26,16
133,27,18
133,28,18
133,29,17
133,30,13
133,31,14
133,32,18
133,33,15
133,34,14
133,35,19
133,36,17
133,37,18
133,38,19
133,39,18
134,0,25
134,1,18
134,2,26
134,3,20
134,4,24
134,5,16
134,6,22
134,7,23
134,8,20
134,9,14
134,10,19
134,11,21
134,12,21
134,13,21
134,14,21
134,15,16
134,16,16
134,17,21
134,18,12
134,19,18
134,20,17
134,21,14
134,22,19
134,23,20
134,24,14
134,25,15
134,26,20
134,27,19
134,28,19
134,29,19
134,30,18
134,31,21
134,32,16
134,33,18
134,34,18
134,35,18
134,36,18
134,37,18
134,38,19
134,39,20
135,0,33
135,1,22
135,2,17
135,3,25
135,4,22
135,5,20
135,6,24
135,7,23
135,8,10
135,9,14
135,10,20
135,11,23
135,12,20
135,13,19
135,14,15
135,15,15
135,16,15
135,17,17
135,18,18
135,19,16
135,20,20
135,21,15
135,22,17
135,23,17
135,24,14
135,25,18
135,26,17
135,27,22
135,28,21
135,29,21
135,30,21
135,31,18
135,32,19
135,33,18
135,34,17
135,35,18
135,36,18
135,37,19
135,38,20
135,39,19
136,0,37
136,1,28
136,2,24
136,3,20
136,4,25
136,5,27
136,6,19
136,7,18
136,8,19
136,9,19
136,10,18
136,11,15
136,12,20
136,13,21
136,14,19
136,15,19
136,16,17
136,17,19
136,18,19
136,19,20
136,20,16
136,21,19
136,22,20
136,23,14
136,24,17
136,25,20
136,26,18
136,27,16
136,28,16
136,29,19
136,30,20
136,31,20
136,32,19
136,33,17
136,34,17
136,35,19
136,36,19
136,37,19
136,38,17
136,39,18
137,0,28
137,1,19
137,2,15
137,3,2
137,4,19
137,5,19
137,6,19
137,7,24
137,8,16
137,9,12
137,10,20
137,11,15
137,12,23
137,13,21
137,14,17
137,15,18
137,16,18
137,17,17
137,18,16
137,19,17
137,20,19
137,21,17
137,22,16
137,23,19
137,24,18
137,25,17
137,26,18
137,27,18
137,28,16
137,29,19
137,30,18
137,31,19
137,32,18
137,33,16
137,34,21
137,35,20
137,36,19
137,37,14
137,38,18
137,39,18
138,0,32
138,1,27
138,2,21
138,3,12
138,4,9
138,5,19
138,6,17
138,7,15
138,8,17
138,9,16
138,10,21
138,11,16
138,12,11
138,13,11
138,14,18
138,15,16
138,16,11
138,17,15
138,18,14
138,19,16
138,20,17
138,21,16
138,22,16
138,23,16
138,24,16
138,25,19
138,26,20
138,27,14
138,28,17
138,29,21
138,30,19
138,31,20
138,32,18
138,33,19
138,34,19
138,35,18
138,36,19
138,37,17
138,38,20
138,39,17
139,0,26
139,1,18
139,2,16
139,3,17
139,4,19
139,5,26
139,6,21
139,7,27
139,8,23
139,9,13
139,10,21
139,11,22
139,12,21
139,13,17
139,14,21
139,15,18
139,16,13
139,17,17
139,18,15
139,19,14
139,20,20
139,21,20
139,22,19
139,23,22
139,24,17
139,25,15
139,26,17
139,27,16
139,28,20
139,29,20
139,30,21
139,31,17
139,32,19
139,33,19
139,34,17
139,35,20
139,36,18
139,37,20
139,38,20
139,39,16
140,0,32
140,1,24
140,2,18
140,3,22
140,4,23
140,5,25
140,6,20
140,7,18
140,8,19
140,9,21
140,10,25
140,11,21
140,12,20
140,13,16
140,14,11
140,15,12
140,16,16
140,17,18
140,18,18
140,19,13
140,20,13
140,21,16
140,22,19
140,23,15
140,24,18
140,25,15
140,26,17
140,27,16
140,28,20
140,29,15
140,30,17
140,31,20
140,32,21
140,33,20
140,34,21
140,35,20
140,36,17
140,37,20
140,38,19
140,39,21
141,0,39
141,1,25
141,2,18
141,3,18
141,4,19
141,5,20
141,6,19
141,7,18
141,8,22
141,9,20
141,10,26
141,11,21
141,12,12
141,13,16
141,14,20
141,15,20
141,16,17
141,17,20
141,18,19
141,19,14
141,20,17
141,21,19
141,22,16
141,23,12
141,24,20
141,25,18
141,26,19
141,27,17
141,28,19
141,29,19
141,30,18
141,31,20
141,32,21
141,33,20
141,34,21
141,35,20
141,36,19
141,37,19
141,38,16
141,39,19
142,0,26
142,1,27
142,2,22
142,3,15
142,4,20
142,5,17
142,6,15
142,7,11
142,8,23
142,9,19
142,10,14
142,11,18
142,12,18
142,13,19
142,14,15
142,15,14
142,16,14
142,17,12
142,18,18
142,19,15
142,20,18
142,21,18
142,22,17
142,23,16
142,24,21
142,25,19
142,26,19
142,27,20
142,28,20
142,29,22
142,30,18
142,31,20
142,32,22
142,33,22
142,34,20
142,35,19
142,36,17
142,37,17
142,38,18
142,39,20
143,0,35
143,1,23
143,2,23
143,3,13
143,4,14
143,5,19
143,6,21
143,7,20
143,8,23
143,9,17
143,10,11
143,11,14
143,12,21
143,13,21
143,14,18
143,15,16
143,16,17
143,17,16
143,18,15
143,19,19
143,20,19
143,21,20
143,22,22
143,23,20
143,24,14
143,25,18
143,26,19
143,27,19
143,28,18
143,29,14
143,30,18
143,31,21
143,32,19
143,33,19
143,34,19
143,35,17
143,36,19
143,37,20
143,38,17
143,39,18
144,0,37
144,1,26
144,2,23
144,3,20
144,4,20
144,5,20
144,6,20
144,7,22
144,8,19
144,9,18
144,10,19
144,11,20
144,12,18
144,13,20
144,14,17
144,15,19
144,16,16
144,17,13
144,18,9
144,19,16
144,20,19
144,21,18
144,22,19
144,23,14
144,24,13
144,25,16
144,26,17
144,27,19
144,28,19
144,29,15
144,30,19
144,31,18
144,32,19
144,33,19
144,34,18
144,35,19
144,36,18
144,37,22
144,38,18
144,39,17
145,0,18
145,1,18
145,2,16
145,3,14
145,4,11
145,5,22
145,6,22
145,7,16
145,8,21
145,9,20
145,10,19
145,11,17
145,12,19
145,13,20
145,14,19
145,15,15
145,16,13
145,17,16
145,18,14
145,19,19
145,20,18
145,21,15
145,22,16
145,23,17
145,24,19
145,25,15
145,26,16
145,27,17
145,28,19
145,29,18
145,30,21
145,31,19
145,32,18
145,33,23
145,34,19
145,35,18
145,36,18
145,37,20
145,38,19
145,39,18
146,0,26
146,1,16
146,2,11
146,3,23
146,4,21
146,5,17
146,6,26
146,7,26
146,8,23
146,9,17
146,10,19
146,11,20
146,12,22
146,13,19
146,14,17
146,15,20
146,16,22
146,17,22
146,18,20
146,19,20
146,20,23
146,21,22
146,22,18
146,23,20
146,24,22
146,25,18
146,26,18
146,27,16
146,28,13
146,29,19
146,30,22
146,31,19
146,32,18
146,33,19
146,34,18
146,35,20
146,36,19
146,37,18
146,38,19
146,39,20
147,0,33
147,1,29
147,2,26
147,3,18
147,4,27
147,5,29
147,6,17
147,7,15
147,8,17
147,9,23
147,10,27
147,11,21
147,12,18
147,13,17
147,14,18
147,15,19
147,16,11
147,17,17
147,18,18
147,19,21
147,20,20
147,21,22
147,22,18
147,23,18
147,24,19
147,25,19
147,26,21
147,27,21
147,28,21
147,29,21
147,30,19
147,31,19
147,32,20
147,33,18
147,34,18
147,35,19
147,36,16
147,37,17
147,38,19
147,39,17
148,0,25
148,1,19
148,2,16
148,3,17
148,4,16
148,5,19
148,6,18
148,7,17
148,8,14
148,9,25
148,10,27
148,11,21
148,12,17
148,13,22
148,14,21
148,15,21
148,16,20
148,17,22
148,18,21
148,19,19
148,20,12
148,21,13
148,22,19
148,23,20
148,24,12
148,25,20
148,26,22
148,27,20
148,28,19
148,29,21
148,30,23
148,31,16
148,32,21
148,33,22
148,34,19
148,35,20
148,36,21
148,37,20
148,38,21
148,39,19
149,0,32
149,1,26
149,2,21
149,3,19
149,4,20
149,5,27
149,6,23
149,7,20
149,8,23
149,9,22
149,10,22
149,11,23
149,12,20
149,13,20
149,14,18
149,15,11
149,16,15
149,17,20
149,18,16
149,19,19
149,20,17
149,21,19
149,22,19
149,23,19
149,24,16
149,25,19
149,26,23
149,27,18
149,28,21
149,29,20
149,30,21
149,31,19
149,32,21
149,33,19
149,34,16
149,35,18
149,36,23
149,37,18
149,38,17
149,39,14
150,0,32
150,1,26
150,2,25
150,3,22
150,4,25
150,5,23
150,6,16
150,7,18
150,8,21
150,9,28
150,10,22
150,11,22
150,12,22
150,13,14
150,14,21
150,15,20
150,16,14
150,17,15
150,18,17
150,19,17
150,20,23
150,21,14
150,22,16
150,23,16
150,24,13
150,25,18
150,26,20
150,27,18
150,28,22
150,29,21
150,30,20
150,31,17
150,32,18
150,33,20
150,34,23
150,35,20
150,36,18
150,37,20
150,38,21
150,39,17
151,0,25
151,1,23
151,2,24
151,3,20
151,4,22
151,5,25
151,6,19
151,7,25
151,8,20
151,9,20
151,10,21
151,11,21
151,12,21
151,13,21
151,14,21
151,15,18
151,16,20
151,17,23
151,18,18
151,19,14
151,20,14
151,21,18
151,22,17
151,23,19
151,24,16
151,25,18
151,26,21
151,27,23
151,28,23
151,29,21
151,30,20
151,31,15
151,32,16
151,33,19
151,34,20
151,35,20
151,36,20
151,37,20
151,38,18
151,39,18
152,0,27
152,1,17
152,2,21
152,3,21
152,4,20
152,5,24
152,6,22
152,7,25
152,8,21
152,9,19
152,10,16
152,11,26
152,12,25
152,13,23
152,14,19
152,15,26
152,16,22
152,17,22
152,18,20
152,19,21
152,20,17
152,21,19
152,22,22
152,23,23
152,24,18
152,25,21
152,26,22
152,27,17
152,28,22
152,29,18
152,30,23
152,31,19
152,32,21
152,33,22
152,34,24
152,35,19
152,36,17
152,37,17
152,38,15
152,39,16
153,0,30
153,1,27
153,2,18
153,3,12
153,4,15
153,5,13
153,6,25
153,7,21
153,8,16
153,9,21
153,10,24
153,11,20
153,12,21
153,13,16
153,14,21
153,15,16
153,16,20
153,17,20
153,18,24
153,19,19
153,20,15
153,21,21
153,22,23
153,23,19
153,24,15
153,25,24
153,26,18
153,27,19
153,28,22
153,29,21
153,30,20
153,31,21
153,32,23
153,33,21
153,34,20
153,35,19
153,36,18
153,37,15
153,38,17
153,39,14
154,0,31
154,1,26
154,2,21
154,3,14
154,4,22
154,5,22
154,6,25
154,7,26
154,8,22
154,9,22
154,10,26
154,11,20
154,12,17
154,13,14
154,14,13
154,15,17
154,16,15
154,17,14
154,18,21
154,19,23
154,20,16
154,21,19
154,22,21
154,23,18
154,24,19
154,25,20
154,26,21
154,27,17
154,28,18
154,29,20
154,30,20
154,31,19
154,32,20
154,33,20
154,34,20
154,35,21
154,36,18
154,37,20
154,38,21
154,39,17
155,0,33
155,1,25
155,2,19
155,3,20
155,4,18
155,5,18
155,6,18
155,7,25
155,8,16
155,9,16
155,10,23
155,11,24
155,12,23
155,13,17
155,14,17
155,15,23
155,16,20
155,17,18
155,18,18
155,19,16
155,20,15
155,21,16
155,22,22
155,23,20
155,24,19
155,25,19
155,26,18
155,27,15
155,28,20
155,29,20
155,30,19
155,31,17
155,32,22
155,33,18
155,34,17
155,35,15
155,36,19
155,37,19
155,38,18
155,39,18
156,0,27
156,1,22
156,2,21
156,3,20
156,4,17
156,5,19
156,6,18
156,7,18
156,8,21
156,9,20
156,10,22
156,11,19
156,12,19
156,13,16
156,14,19
156,15,20
156,16,18
156,17,20
156,18,15
156,19,19
156,20,22
156,21,22
156,22,18
156,23,19
156,24,20
156,25,19
156,26,16
156,27,16
156,28,21
156,29,17
156,30,16
156,31,19
156,32,19
156,33,18
156,34,17
156,35,15
156,36,18
156,37,19
156,38,18
156,39,17
157,0,33
157,1,25
157,2,12
157,3,17
157,4,18
157,5,26
157,6,18
157,7,16
157,8,17
157,9,15
157,10,17
157,11,18
157,12,15
157,13,16
157,14,17
157,15,20
157,16,18
157,17,21
157,18,18
157,19,20
157,20,19
157,21,22
157,22,19
157,23,19
157,24,22
157,25,21
157,26,20
157,27,20
157,28,20
157,29,21
157,30,20
157,31,20
157,32,17
157,33,17
157,34,18
157,35,16
157,36,18
157,37,19
157,38,18
157,39,19
158,0,33
158,1,24
158,2,24
158,3,22
158,4,25
158,5,23
158,6,16
158,7,22
158,8,23
158,9,20
158,10,11
158,11,20
158,12,21
158,13,20
158,14,22
158,15,20
158,16,17
158,17,14
158,18,22
158,19,12
158,20,19
158,21,22
158,22,22
158,23,17
158,24,17
158,25,17
158,26,14
158,27,18
158,28,17
158,29,18
158,30,18
158,31,22
158,32,20
158,33,19
158,34,16
158,35,15
158,36,16
158,37,18
158,38,18
158,39,16
159,0,35
159,1,30
159,2,21
159,3,13
159,4,19
159,5,24
159,6,19
159,7,17
159,8,18
159,9,15
159,10,19
159,11,18
159,12,16
159,13,24
159,14,21
159,15,19
159,16,13
159,17,19
159,18,20
159,19,13
159,20,17
159,21,22
159,22,18
159,23,16
159,24,13
159,25,20
159,26,21
159,27,17
159,28,20
159,29,19
159,30,18
159,31,19
159,32,20
159,33,17
159,34,21
159,35,20
159,36,18
159,37,18
159,38,18
159,39,20
160,0,31
160,1,28
160,2,20
160,3,24
160,4,25
160,5,22
160,6,13
160,7,22
160,8,23
160,9,22
160,10,16
160,11,23
160,12,19
160,13,21
160,14,14
160,15,14
160,16,19
160,17,15
160,18,17
160,19,15
160,20,20
160,21,20
160,22,14
160,23,11
160,24,17
160,25,13
160,26,18
160,27,17
160,28,18
160,29,21
160,30,19
160,31,16
160,32,21
160,33,18
160,34,17
160,35,16
160,36,15
160,37,17
160,38,17
160,39,19
161,0,19
161,1,24
161,2,23
161,3,16
161,4,13
161,5,19
161,6,24
161,7,22
161,8,21
161,9,16
161,10,21
161,11,25
161,12,19
161,13,22
161,14,21
161,15,19
161,16,16
161,17,13
161,18,8
161,19,14
161,20,15
161,21,16
161,22,17
161,23,19
161,24,23
161,25,18
161,26,17
161,27,19
161,28,20
161,29,18
161,30,19
161,31,17
161,32,20
161,33,21
161,34,20
161,35,20
161,36,20
161,37,21
161,38,19
161,39,19
162,0,33
162,1,27
162,2,23
162,3,24
162,4,22
162,5,21
162,6,17
162,7,23
162,8,26
162,9,23
162,10,21
162,11,16
162,12,16
162,13,12
162,14,11
162,15,16
162,16,9
162,17,18
162,18,15
162,19,14
162,20,16
162,21,19
162,22,18
162,23,17
162,24,17
162,25,18
162,26,22
162,27,21
162,28,20
162,29,17
162,30,21
162,31,22
162,32,21
162,33,18
162,34,18
162,35,17
162,36,18
162,37,17
162,38,17
162,39,19
163,0,33
163,1,23
163,2,18
163,3,16
163,4,19
163,5,19
163,6,21
163,7,22
163,8,23
163,9,22
163,10,23
163,11,21
163,12,18
163,13,19
163,14,17
163,15,22
163,16,15
163,17,15
163,18,13
163,19,19
163,20,17
163,21,17
163,22,19
163,23,16
163,24,20
163,25,21
163,26,20
163,27,21
163,28,22
163,29,22
163,30,18
163,31,19
163,32,16
163,33,17
163,34,17
163,35,16
163,36,17
163,37,16
163,38,17
163,39,20
164,0,31
164,1,29
164,2,14
164,3,17
164,4,14
164,5,9
164,6,19
164,7,15
164,8,17
164,9,16
164,10,15
164,11,15
164,12,17
164,13,12
164,14,15
164,15,14
164,16,14
164,17,16
164,18,14
164,19,10
164,20,12
164,21,13
164,22,10
164,23,15
164,24,16
164,25,19
164,26,18
164,27,15
164,28,22
164,29,21
164,30,19
164,31,17
164,32,20
164,33,18
164,34,18
164,35,20
164,36,20
164,37,18
164,38,20
164,39,19
165,0,18
165,1,24
165,2,16
165,3,18
165,4,17
165,5,22
165,6,22
165,7,25
165,8,21
165,9,20
165,10,15
165,11,12
165,12,8
165,13,22
165,14,17
165,15,9
165,16,18
165,17,17
165,18,13
165,19,15
165,20,18
165,21,14
165,22,17
165,23,15
165,24,18
165,25,15
165,26,18
165,27,19
165,28,19
165,29,17
165,30,19
165,31,19
165,32,20
165,33,22
165,34,20
165,35,20
165,36,20
165,37,20
165,38,17
165,39,18
166,0,27
166,1,16
166,2,13
166,3,15
166,4,19
166,5,27
166,6,18
166,7,7
166,8,19
166,9,19
166,10,25
166,11,17
166,12,16
166,13,17
166,14,19
166,15,20
166,16,17
166,17,19
166,18,19
166,19,12
166,20,17
166,21,15
166,22,15
166,23,19
166,24,20
166,25,20
166,26,18
166,27,19
166,28,18
166,29,24
166,30,22
166,31,21
166,32,21
166,33,21
166,34,19
166,35,20
166,36,17
166,37,22
166,38,21
166,39,22
167,0,28
167,1,25
167,2,26
167,3,27
167,4,20
167,5,18
167,6,15
167,7,14
167,8,12
167,9,20
167,10,17
167,11,19
167,12,18
167,13,18
167,14,15
167,15,18
167,16,13
167,17,14
167,18,16
167,19,10
167,20,19
167,21,15
167,22,18
167,23,20
167,24,19
167,25,16
167,26,21
167,27,22
167,28,22
167,29,22
167,30,22
167,31,19
167,32,20
167,33,21
167,34,19
167,35,20
167,36,23
167,37,20
167,38,22
167,39,20
168,0,32
168,1,29
168,2,25
168,3,9
168,4,22
168,5,24
168,6,16
168,7,17
168,8,18
168,9,19
168,10,19
168,11,14
168,12,16
168,13,17
168,14,16
168,15,17
168,16,22
168,17,18
168,18,14
168,19,13
168,20,19
168,21,19
168,22,15
168,23,19
168,24,19
168,25,14
168,26,17
168,27,20
168,28,20
168,29,18
168,30,18
168,31,21
168,32,22
168,33,19
168,34,17
168,35,18
168,36,20
168,37,21
168,38,21
168,39,22
169,0,30
169,1,23
169,2,6
169,3,18
169,4,24
169,5,18
169,6,23
169,7,25
169,8,14
169,9,17
169,10,21
169,11,19
169,12,18
169,13,23
169,14,23
169,15,20
169,16,15
169,17,20
169,18,20
169,19,18
169,20,13
169,21,18
169,22,15
169,23,20
169,24,22
169,25,21
169,26,21
169,27,21
169,28,23
169,29,24
169,30,22
169,31,20
169,32,19
169,33,22
169,34,21
169,35,20
169,36,21
169,37,19
169,38,20
169,39,20
170,0,31
170,1,20
170,2,8
170,3,19
170,4,21
170,5,15
170,6,17
170,7,22
170,8,15
170,9,20
170,10,22
170,11,19
170,12,11
170,13,22
170,14,22
170,15,17
170,16,16
170,17,16
170,18,18
170,19,11
170,20,9
170,21,12
170,22,19
170,23,19
170,24,16
170,25,17
170,26,14
170,27,20
170,28,23
170,29,22
170,30,18
170,31,19
170,32,20
170,33,22
170,34,22
170,35,18
170,36,17
170,37,21
170,38,22
170,39,20
171,0,33
171,1,27
171,2,22
171,3,12
171,4,7
171,5,26
171,6,25
171,7,21
171,8,16
171,9,19
171,10,21
171,11,22
171,12,15
171,13,18
171,14,18
171,15,17
171,16,17
171,17,15
171,18,14
171,19,20
171,20,20
171,21,17
171,22,16
171,23,18
171,24,18
171,25,21
171,26,22
171,27,21
171,28,19
171,29,24
171,30,23
171,31,22
171,32,22
171,33,21
171,34,21
171,35,20
171,36,20
171,37,21
171,38,18
171,39,22
172,0,23
172,1,25
172,2,21
172,3,22
172,4,22
172,5,14
172,6,18
172,7,23
172,8,16
172,9,21
172,10,23
172,11,14
172,12,15
172,13,19
172,14,17
172,15,17
172,16,20
172,17,14
172,18,15
172,19,21
172,20,19
172,21,21
172,22,16
172,23,17
172,24,22
172,25,18
172,26,17
172,27,19
172,28,22
172,29,24
172,30,20
172,31,21
172,32,21
172,33,21
172,34,22
172,35,21
172,36,21
172,37,21
172,38,21
172,39,20
173,0,35
173,1,29
173,2,23
173,3,22
173,4,15
173,5,23
173,6,21
173,7,21
173,8,15
173,9,10
173,10,20
173,11,18
173,12,15
173,13,19
173,14,16
173,15,19
173,16,20
173,17,15
173,18,11
173,19,16
173,20,16
173,21,17
173,22,19
173,23,17
173,24,20
173,25,18
173,26,17
173,27,17
173,28,22
173,29,17
173,30,19
173,31,22
173,32,24
173,33,21
173,34,20
173,35,17
173,36,22
173,37,21
173,38,17
173,39,20
174,0,10
174,1,24
174,2,15
174,3,10
174,4,12
174,5,20
174,6,23
174,7,25
174,8,22
174,9,18
174,10,17
174,11,16
174,12,14
174,13,15
174,14,17
174,15,13
174,16,15
174,17,17
174,18,18
174,19,14
174,20,17
174,21,19
174,22,19
174,23,20
174,24,19
174,25,19
174,26,19
174,27,19
174,28,21
174,29,16
174,30,13
174,31,16
