id,n,magnitude
116,21,21
116,22,22
116,23,22
116,24,20
116,25,22
116,26,21
116,27,26
116,28,25
116,29,24
116,30,16
116,31,21
116,32,22
116,33,22
116,34,27
116,35,25
116,36,20
116,37,23
116,38,22
116,39,21
117,0,24
117,1,21
117,2,13
117,3,21
117,4,26
117,5,24
117,6,20
117,7,31
117,8,27
117,9,19
117,10,14
117,11,20
117,12,18
117,13,23
117,14,20
117,15,21
117,16,22
117,17,22
117,18,20
117,19,21
117,20,18
117,21,19
117,22,21
117,23,23
117,24,20
117,25,20
117,26,22
117,27,21
117,28,21
117,29,19
117,30,19
117,31,21
117,32,22
117,33,23
117,34,23
117,35,21
117,36,20
117,37,17
117,38,20
117,39,18
118,0,23
118,1,24
118,2,14
118,3,17
118,4,16
118,5,13
118,6,24
118,7,22
118,8,24
118,9,20
118,10,24
118,11,21
118,12,21
118,13,23
118,14,22
118,15,19
118,16,18
118,17,20
118,18,23
118,19,15
118,20,16
118,21,17
118,22,20
118,23,20
118,24,16
118,25,19
118,26,21
118,27,16
118,28,18
118,29,20
118,30,24
118,31,22
118,32,22
118,33,20
118,34,20
118,35,23
118,36,22
118,37,21
118,38,18
118,39,18
119,0,33
119,1,31
119,2,21
119,3,22
119,4,16
119,5,23
119,6,27
119,7,23
119,8,24
119,9,21
119,10,14
119,11,23
119,12,12
119,13,19
119,14,21
119,15,23
119,16,21
119,17,22
119,18,18
119,19,19
119,20,17
119,21,18
119,22,19
119,23,21
119,24,23
119,25,21
119,26,20
119,27,22
119,28,20
119,29,21
119,30,22
119,31,19
119,32,16
119,33,20
119,34,19
119,35,21
119,36,22
119,37,21
119,38,18
119,39,19
120,0,32
120,1,20
120,2,20
120,3,18
120,4,21
120,5,24
120,6,22
120,7,24
120,8,24
120,9,23
120,10,18
120,11,17
120,12,16
120,13,15
120,14,18
120,15,22
120,16,21
120,17,21
120,18,15
120,19,18
120,20,20
120,21,17
120,22,16
120,23,15
120,24,20
120,25,16
120,26,19
120,27,22
120,28,18
120,29,19
120,30,22
120,31,22
120,32,20
120,33,18
120,34,20
120,35,22
120,36,22
120,37,22
120,38,19
120,39,21
121,0,34
121,1,19
121,2,21
121,3,19
121,4,21
121,5,20
121,6,22
121,7,24
121,8,21
121,9,14
121,10,22
121,11,24
121,12,18
121,13,24
121,14,19
121,15,25
121,16,26
121,17,21
121,18,20
121,19,22
121,20,23
121,21,20
121,22,17
121,23,20
121,24,18
121,25,19
121,26,18
121,27,22
121,28,24
121,29,22
121,30,20
121,31,19
121,32,22
121,33,21
121,34,22
121,35,22
121,36,21
121,37,20
121,38,22
121,39,19
122,0,24
122,1,22
122,2,23
122,3,16
122,4,19
122,5,26
122,6,23
122,7,22
122,8,24
122,9,20
122,10,19
122,11,20
122,12,20
122,13,22
122,14,19
122,15,25
122,16,26
122,17,22
122,18,16
122,19,16
122,20,19
122,21,16
122,22,19
122,23,20
122,24,23
122,25,23
122,26,18
122,27,21
122,28,21
122,29,21
122,30,19
122,31,16
122,32,20
122,33,19
122,34,19
122,35,20
122,36,21
122,37,18
122,38,18
122,39,19
123,0,30
123,1,28
123,2,18
123,3,15
123,4,18
123,5,23
123,6,23
123,7,24
123,8,15
123,9,22
123,10,22
123,11,18
123,12,21
123,13,19
123,14,20
123,15,23
123,16,22
123,17,21
123,18,16
123,19,17
123,20,18
123,21,17
123,22,21
123,23,16
123,24,20
123,25,19
123,26,23
123,27,17
123,28,14
123,29,19
123,30,24
123,31,21
123,32,20
123,33,21
123,34,22
123,35,20
123,36,19
123,37,21
123,38,20
123,39,19
124,0,31
124,1,25
124,2,24
124,3,13
124,4,24
124,5,18
124,6,22
124,7,29
124,8,21
124,9,21
124,10,19
124,11,21
124,12,22
124,13,20
124,14,14
124,15,20
124,16,21
124,17,19
124,18,17
124,19,19
124,20,14
124,21,15
124,22,22
124,23,17
124,24,20
124,25,22
124,26,21
124,27,24
124,28,19
124,29,20
124,30,21
124,31,22
124,32,24
124,33,22
124,34,18
124,35,21
124,36,22
124,37,21
124,38,19
124,39,19
125,0,24
125,1,26
125,2,17
125,3,18
125,4,18
125,5,23
125,6,19
125,7,18
125,8,20
125,9,25
125,10,21
125,11,13
125,12,14
125,13,15
125,14,9
125,15,14
125,16,19
125,17,21
125,18,19
125,19,17
125,20,20
125,21,18
125,22,21
125,23,22
125,24,22
125,25,23
125,26,25
125,27,24
125,28,22
125,29,20
125,30,22
125,31,20
125,32,20
125,33,17
125,34,17
125,35,20
125,36,20
125,37,20
125,38,17
125,39,20
126,0,28
126,1,19
126,2,13
126,3,20
126,4,16
126,5,19
126,6,20
126,7,26
126,8,23
126,9,20
126,10,20
126,11,26
126,12,17
126,13,18
126,14,14
126,15,20
126,16,22
126,17,24
126,18,19
126,19,16
126,20,16
126,21,23
126,22,20
126,23,14
126,24,18
126,25,23
126,26,22
126,27,13
126,28,19
126,29,19
126,30,23
126,31,20
126,32,23
126,33,22
126,34,20
126,35,18
126,36,21
126,37,19
126,38,20
126,39,20
127,0,30
127,1,23
127,2,13
127,3,25
127,4,26
127,5,25
127,6,23
127,7,24
127,8,23
127,9,18
127,10,23
127,11,26
127,12,20
127,13,21
127,14,23
127,15,23
127,16,25
127,17,27
127,18,19
127,19,19
127,20,16
127,21,18
127,22,19
127,23,21
127,24,19
127,25,24
127,26,25
127,27,23
127,28,19
127,29,20
127,30,22
127,31,22
127,32,19
127,33,18
127,34,20
127,35,22
127,36,23
127,37,20
127,38,19
127,39,21
128,0,21
128,1,17
128,2,14
128,3,13
128,4,17
128,5,23
128,6,23
128,7,26
128,8,22
128,9,15
128,10,23
128,11,28
128,12,21
128,13,19
128,14,17
128,15,24
128,16,21
128,17,11
128,18,15
128,19,15
128,20,19
128,21,24
128,22,21
128,23,19
128,24,21
128,25,19
128,26,21
128,27,18
128,28,18
128,29,21
128,30,20
128,31,22
128,32,22
128,33,20
128,34,23
128,35,23
128,36,18
128,37,18
128,38,17
128,39,18
129,0,29
129,1,30
129,2,24
129,3,24
129,4,24
129,5,18
129,6,22
129,7,24
129,8,15
129,9,17
129,10,24
129,11,23
129,12,23
129,13,14
129,14,21
129,15,21
129,16,20
129,17,22
129,18,19
129,19,22
129,20,20
129,21,21
129,22,21
129,23,16
129,24,22
129,25,19
129,26,21
129,27,20
129,28,17
129,29,18
129,30,21
129,31,20
129,32,19
129,33,20
129,34,22
129,35,23
129,36,22
129,37,15
129,38,18
129,39,21
130,0,26
130,1,20
130,2,20
130,3,18
130,4,23
130,5,17
130,6,14
130,7,24
130,8,27
130,9,25
130,10,21
130,11,24
130,12,21
130,13,20
130,14,18
130,15,23
130,16,18
130,17,21
130,18,20
130,19,16
130,20,15
130,21,17
130,22,22
130,23,21
130,24,23
130,25,19
130,26,20
130,27,25
130,28,25
130,29,20
130,30,21
130,31,23
130,32,24
130,33,23
130,34,18
130,35,21
130,36,24
130,37,20
130,38,22
130,39,21
131,0,31
131,1,25
131,2,24
131,3,26
131,4,23
131,5,11
131,6,23
131,7,30
131,8,19
131,9,12
131,10,22
131,11,22
131,12,21
131,13,19
131,14,19
131,15,16
131,16,19
131,17,24
131,18,20
131,19,22
131,20,19
131,21,20
131,22,17
131,23,24
131,24,26
131,25,23
131,26,21
131,27,23
131,28,19
131,29,19
131,30,24
131,31,21
131,32,22
131,33,24
131,34,24
131,35,27
131,36,22
131,37,20
131,38,22
131,39,22
132,0,31
132,1,25
132,2,23
132,3,25
132,4,27
132,5,23
132,6,22
132,7,16
132,8,20
132,9,17
132,10,22
132,11,17
132,12,22
132,13,21
132,14,17
132,15,25
132,16,24
132,17,18
132,18,20
132,19,20
132,20,19
132,21,22
132,22,15
132,23,20
132,24,18
132,25,22
132,26,26
132,27,25
132,28,22
132,29,25
132,30,26
132,31,25
132,32,25
132,33,25
132,34,23
132,35,24
132,36,25
132,37,24
132,38,22
132,39,22
133,0,30
133,1,26
133,2,19
133,3,27
133,4,27
133,5,19
133,6,17
133,7,26
133,8,22
133,9,21
133,10,16
133,11,20
133,12,16
133,13,24
133,14,28
133,15,24
133,16,21
133,17,20
133,18,23
133,19,18
133,20,20
133,21,24
133,22,20
133,23,21
133,24,25
133,25,24
133,26,26
133,27,27
133,28,27
133,29,36
133,30,38
133,31,39
133,32,30
133,33,36
133,34,31
133,35,32
133,36,30
133,37,29
133,38,27
133,39,27
134,0,21
134,1,27
134,2,27
134,3,25
134,4,24
134,5,13
134,6,22
134,7,31
134,8,31
134,9,28
134,10,21
134,11,31
134,12,25
134,13,26
134,14,29
134,15,31
134,16,26
134,17,23
134,18,26
134,19,25
134,20,28
134,21,18
134,22,25
134,23,26
134,24,25
134,25,29
134,26,29
134,27,31
134,28,34
134,29,41
134,30,39
134,31,43
134,32,37
134,33,35
134,34,31
134,35,31
134,36,28
134,37,27
134,38,26
134,39,27
135,0,33
135,1,25
135,2,30
135,3,31
135,4,21
135,5,25
135,6,22
135,7,24
135,8,26
135,9,32
135,10,21
135,11,30
135,12,20
135,13,24
135,14,28
135,15,27
135,16,19
135,17,19
135,18,19
135,19,22
135,20,26
135,21,22
135,22,21
135,23,25
135,24,25
135,25,29
135,26,27
135,27,28
135,28,32
135,29,37
135,30,36
135,31,42
135,32,37
135,33,34
135,34,30
135,35,31
135,36,25
135,37,26
135,38,26
135,39,23
136,0,27
136,1,26
136,2,29
136,3,31
136,4,26
136,5,23
136,6,25
136,7,27
136,8,31
136,9,28
136,10,30
136,11,32
136,12,22
136,13,17
136,14,28
136,15,33
136,16,23
136,17,21
136,18,23
136,19,27
136,20,26
136,21,26
136,22,22
136,23,29
136,24,26
136,25,28
136,26,29
136,27,28
136,28,30
136,29,32
136,30,35
136,31,34
136,32,30
136,33,29
136,34,27
136,35,29
136,36,26
136,37,27
136,38,25
136,39,25
137,0,34
137,1,26
137,2,24
137,3,29
137,4,27
137,5,26
137,6,28
137,7,31
137,8,28
137,9,24
137,10,19
137,11,19
137,12,16
137,13,24
137,14,31
137,15,28
137,16,29
137,17,24
137,18,23
137,19,27
137,20,24
137,21,25
137,22,22
137,23,21
137,24,24
137,25,25
137,26,26
137,27,28
137,28,31
137,29,33
137,30,34
137,31,34
137,32,30
137,33,29
137,34,30
137,35,30
137,36,28
137,37,27
137,38,26
137,39,25
138,0,31
138,1,27
138,2,24
138,3,20
138,4,25
138,5,18
138,6,25
138,7,29
138,8,27
138,9,26
138,10,21
138,11,29
138,12,30
138,13,25
138,14,28
138,15,24
138,16,25
138,17,28
138,18,25
138,19,21
138,20,28
138,21,29
138,22,23
138,23,26
138,24,27
138,25,26
138,26,24
138,27,26
138,28,32
138,29,31
138,30,35
138,31,34
138,32,31
138,33,33
138,34,29
138,35,30
138,36,34
138,37,31
138,38,30
138,39,29
139,0,31
139,1,31
139,2,27
139,3,31
139,4,27
139,5,11
139,6,20
139,7,30
139,8,29
139,9,26
139,10,25
139,11,30
139,12,21
139,13,20
139,14,29
139,15,29
139,16,25
139,17,22
139,18,27
139,19,25
139,20,21
139,21,25
139,22,23
139,23,25
139,24,22
139,25,23
139,26,26
139,27,26
139,28,26
139,29,31
139,30,33
139,31,33
139,32,32
139,33,30
139,34,31
139,35,33
139,36,31
139,37,30
139,38,27
139,39,27
140,0,36
140,1,26
140,2,27
140,3,30
140,4,28
140,5,15
140,6,27
140,7,26
140,8,29
140,9,20
140,10,22
140,11,28
140,12,26
140,13,21
140,14,24
140,15,24
140,16,24
140,17,19
140,18,23
140,19,18
140,20,22
140,21,18
140,22,26
140,23,24
140,24,24
140,25,23
140,26,26
140,27,23
140,28,25
140,29,25
140,30,31
140,31,32
140,32,32
140,33,28
140,34,29
140,35,29
140,36,31
140,37,27
140,38,24
140,39,23
141,0,30
141,1,28
141,2,27
141,3,30
141,4,31
141,5,24
141,6,36
141,7,39
141,8,29
141,9,24
141,10,24
141,11,18
141,12,23
141,13,22
141,14,27
141,15,27
141,16,30
141,17,28
141,18,26
141,19,25
141,20,26
141,21,25
141,22,27
141,23,27
141,24,29
141,25,25
141,26,26
141,27,27
141,28,27
141,29,28
141,30,30
141,31,33
141,32,35
141,33,35
141,34,32
141,35,32
141,36,30
141,37,29
141,38,30
141,39,27
142,0,31
142,1,22
142,2,28
142,3,31
142,4,29
142,5,30
142,6,34
142,7,34
142,8,20
142,9,18
142,10,25
142,11,24
142,12,22
142,13,20
142,14,24
142,15,29
142,16,27
142,17,22
142,18,29
142,19,27
142,20,25
142,21,24
142,22,26
142,23,25
142,24,27
142,25,25
142,26,25
142,27,30
142,28,28
142,29,27
142,30,30
142,31,37
142,32,35
142,33,33
142,34,30
142,35,31
142,36,30
142,37,31
142,38,29
142,39,26
143,0,24
143,1,27
143,2,25
143,3,32
143,4,19
143,5,34
143,6,37
143,7,36
143,8,35
143,9,31
143,10,27
143,11,22
143,12,20
143,13,22
143,14,26
143,15,28
143,16,22
143,17,27
143,18,28
143,19,23
143,20,19
143,21,25
143,22,29
143,23,30
143,24,31
143,25,30
143,26,30
143,27,26
143,28,25
143,29,27
143,30,31
143,31,34
143,32,31
143,33,30
143,34,29
143,35,30
143,36,32
143,37,31
143,38,28
143,39,27
144,0,29
144,1,26
144,2,22
144,3,30
144,4,23
144,5,35
144,6,35
144,7,23
144,8,22
144,9,23
144,10,25
144,11,25
144,12,28
144,13,26
144,14,24
144,15,21
144,16,23
144,17,22
144,18,27
144,19,26
144,20,24
144,21,25
144,22,22
144,23,27
144,24,28
144,25,27
144,26,24
144,27,21
144,28,28
144,29,30
144,30,31
144,31,30
144,32,34
144,33,32
144,34,31
144,35,31
144,36,30
144,37,28
144,38,29
144,39,26
145,0,20
145,1,26
145,2,31
145,3,22
145,4,24
145,5,31
145,6,36
145,7,25
145,8,28
145,9,24
145,10,22
145,11,26
145,12,26
145,13,21
145,14,28
145,15,31
145,16,32
145,17,26
145,18,23
145,19,26
145,20,22
145,21,24
145,22,18
145,23,19
145,24,20
145,25,19
145,26,22
145,27,25
145,28,24
145,29,26
145,30,28
145,31,29
145,32,32
145,33,29
145,34,29
145,35,31
145,36,33
145,37,28
145,38,28
145,39,24
146,0,31
146,1,30
146,2,24
146,3,22
146,4,24
146,5,35
146,6,31
146,7,31
146,8,29
146,9,21
146,10,24
146,11,27
146,12,25
146,13,24
146,14,27
146,15,20
146,16,21
146,17,19
146,18,20
146,19,25
146,20,25
146,21,20
146,22,22
146,23,27
146,24,25
146,25,23
146,26,24
146,27,30
146,28,29
146,29,29
146,30,31
146,31,31
146,32,29
146,33,28
146,34,28
146,35,29
146,36,31
146,37,30
146,38,26
146,39,25
147,0,29
147,1,31
147,2,30
147,3,22
147,4,22
147,5,26
147,6,39
147,7,35
147,8,28
147,9,29
147,10,23
147,11,26
147,12,25
147,13,25
147,14,30
147,15,21
147,16,29
147,17,28
147,18,30
147,19,26
147,20,27
147,21,27
147,22,27
147,23,30
147,24,30
147,25,26
147,26,23
147,27,26
147,28,26
147,29,26
147,30,30
147,31,28
147,32,30
147,33,30
147,34,28
147,35,29
147,36,29
147,37,29
147,38,27
147,39,24
148,0,28
148,1,24
148,2,27
148,3,24
148,4,22
148,5,33
148,6,25
148,7,16
148,8,27
148,9,20
148,10,22
148,11,20
148,12,19
148,13,28
148,14,27
148,15,26
148,16,27
148,17,30
148,18,32
148,19,26
148,20,22
148,21,25
148,22,24
148,23,24
148,24,26
148,25,24
148,26,27
148,27,27
148,28,26
148,29,26
148,30,26
148,31,30
148,32,26
148,33,25
148,34,26
148,35,28
148,36,28
148,37,26
148,38,25
148,39,23
149,0,30
149,1,16
149,2,19
149,3,23
149,4,27
149,5,29
149,6,29
149,7,26
149,8,25
149,9,25
149,10,22
149,11,22
149,12,26
149,13,26
149,14,27
149,15,31
149,16,29
149,17,27
149,18,26
149,19,31
149,20,25
149,21,23
149,22,21
149,23,24
149,24,27
149,25,26
149,26,25
149,27,25
149,28,30
149,29,27
149,30,25
149,31,26
149,32,25
149,33,28
149,34,31
149,35,31
149,36,28
149,37,30
149,38,30
149,39,27
150,0,27
150,1,26
150,2,26
150,3,17
150,4,25
150,5,29
150,6,24
150,7,26
150,8,23
150,9,23
150,10,19
150,11,30
150,12,30
150,13,27
150,14,24
150,15,25
150,16,31
150,17,28
150,18,31
150,19,26
150,20,23
150,21,28
150,22,26
150,23,24
150,24,23
150,25,27
150,26,27
150,27,26
150,28,27
150,29,27
150,30,28
150,31,27
150,32,27
150,33,29
150,34,32
150,35,32
150,36,31
150,37,31
150,38,31
150,39,29
151,0,27
151,1,28
151,2,25
151,3,23
151,4,16
151,5,22
151,6,25
151,7,31
151,8,18
151,9,17
151,10,24
151,11,31
151,12,30
151,13,28
151,14,24
151,15,30
151,16,30
151,17,26
151,18,28
151,19,27
151,20,14
151,21,18
151,22,24
151,23,26
151,24,25
151,25,23
151,26,27
151,27,27
151,28,31
151,29,28
151,30,27
151,31,24
151,32,28
151,33,29
151,34,29
151,35,30
151,36,31
151,37,29
151,38,30
151,39,25
152,0,33
152,1,27
152,2,24
152,3,21
152,4,22
152,5,30
152,6,37
152,7,24
152,8,22
152,9,25
152,10,30
152,11,24
152,12,24
152,13,26
152,14,32
152,15,25
152,16,24
152,17,30
152,18,30
152,19,26
152,20,25
152,21,25
152,22,30
152,23,29
152,24,26
152,25,27
152,26,29
152,27,28
152,28,29
152,29,29
152,30,26
152,31,29
152,32,26
152,33,25
152,34,28
152,35,29
152,36,29
152,37,30
152,38,28
152,39,27
153,0,32
153,1,21
153,2,26
153,3,20
153,4,25
153,5,28
153,6,30
153,7,24
153,8,26
153,9,27
153,10,24
153,11,16
153,12,17
153,13,17
153,14,25
153,15,22
153,16,26
153,17,29
153,18,27
153,19,26
153,20,24
153,21,26
153,22,24
153,23,26
153,24,26
153,25,24
153,26,25
153,27,27
153,28,27
153,29,29
153,30,23
153,31,25
153,32,26
153,33,29
153,34,30
153,35,27
153,36,25
153,37,28
153,38,26
153,39,23
154,0,25
154,1,25
154,2,28
154,3,25
154,4,14
154,5,26
154,6,25
154,7,25
154,8,27
154,9,23
154,10,13
154,11,18
154,12,17
154,13,27
154,14,32
154,15,28
154,16,28
154,17,22
154,18,24
154,19,21
154,20,18
154,21,19
154,22,22
154,23,21
154,24,24
154,25,25
154,26,23
154,27,24
154,28,22
154,29,25
154,30,24
154,31,27
154,32,26
154,33,26
154,34,27
154,35,27
154,36,26
154,37,28
154,38,27
154,39,23
155,0,27
155,1,31
155,2,26
155,3,25
155,4,24
155,5,23
155,6,30
155,7,30
155,8,27
155,9,21
155,10,18
155,11,20
155,12,22
155,13,26
155,14,33
155,15,26
155,16,23
155,17,22
155,18,17
155,19,22
155,20,21
155,21,25
155,22,27
155,23,26
155,24,23
155,25,26
155,26,26
155,27,24
155,28,24
155,29,26
155,30,23
155,31,26
155,32,23
155,33,24
155,34,25
155,35,24
155,36,26
155,37,24
155,38,24
155,39,23
156,0,21
156,1,29
156,2,28
156,3,29
156,4,19
156,5,26
156,6,25
156,7,19
156,8,21
156,9,19
156,10,21
156,11,25
156,12,26
156,13,24
156,14,28
156,15,26
156,16,23
156,17,22
156,18,17
156,19,22
156,20,21
156,21,20
156,22,23
156,23,23
156,24,25
156,25,23
156,26,22
156,27,21
156,28,25
156,29,24
156,30,25
156,31,28
156,32,26
156,33,29
156,34,27
156,35,26
156,36,24
156,37,22
156,38,23
156,39,22
157,0,22
157,1,18
157,2,22
157,3,14
157,4,20
157,5,25
157,6,28
157,7,18
157,8,15
157,9,21
157,10,24
157,11,26
157,12,21
157,13,23
157,14,21
157,15,27
157,16,31
157,17,24
157,18,27
157,19,26
157,20,23
157,21,23
157,22,24
157,23,24
157,24,23
157,25,23
157,26,22
157,27,19
157,28,21
157,29,24
157,30,21
157,31,22
157,32,24
157,33,25
157,34,22
157,35,25
157,36,23
157,37,23
157,38,22
157,39,20
158,0,15
158,1,20
158,2,19
158,3,17
158,4,22
158,5,28
158,6,27
158,7,27
158,8,29
158,9,28
158,10,27
158,11,27
158,12,27
158,13,25
158,14,25
158,15,24
158,16,28
158,17,23
158,18,20
158,19,27
158,20,23
158,21,23
158,22,21
158,23,18
158,24,23
158,25,23
158,26,24
158,27,22
158,28,23
158,29,24
158,30,25
158,31,26
158,32,26
158,33,24
158,34,24
158,35,23
158,36,20
158,37,22
158,38,22
158,39,24
159,0,11
159,1,21
159,2,23
159,3,11
159,4,23
159,5,26
159,6,26
159,7,29
159,8,23
159,9,17
159,10,20
159,11,24
159,12,22
159,13,21
159,14,24
159,15,22
159,16,15
159,17,27
159,18,25
159,19,29
159,20,25
159,21,21
159,22,21
159,23,24
159,24,25
159,25,21
159,26,20
159,27,20
159,28,17
159,29,24
159,30,25
159,31,23
159,32,22
159,33,26
159,34,26
159,35,25
159,36,21
159,37,23
159,38,22
159,39,22
160,0,26
160,1,27
160,2,27
160,3,9
160,4,17
160,5,17
160,6,19
160,7,23
160,8,21
160,9,22
160,10,24
160,11,23
160,12,21
160,13,23
160,14,20
160,15,22
160,16,21
160,17,19
160,18,18
160,19,19
160,20,20
160,21,19
160,22,18
160,23,26
160,24,19
160,25,17
160,26,20
160,27,23
160,28,21
160,29,24
160,30,25
160,31,26
160,32,24
160,33,26
160,34,23
160,35,24
160,36,22
160,37,21
160,38,20
160,39,19
161,0,25
161,1,20
161,2,24
161,3,22
161,4,10
161,5,24
161,6,21
161,7,25
161,8,25
161,9,20
161,10,26
161,11,23
161,12,27
161,13,26
161,14,23
161,15,23
161,16,13
161,17,23
161,18,26
161,19,24
161,20,24
161,21,22
161,22,22
161,23,21
161,24,23
161,25,19
161,26,20
161,27,20
161,28,22
161,29,25
161,30,23
161,31,24
161,32,26
161,33,21
161,34,20
161,35,21
161,36,20
161,37,20
161,38,22
161,39,21
162,0,23
162,1,22
162,2,22
162,3,19
162,4,23
162,5,27
162,6,27
162,7,22
162,8,21
162,9,21
162,10,25
162,11,27
162,12,21
162,13,23
162,14,18
162,15,23
162,16,22
162,17,21
162,18,21
162,19,22
162,20,22
162,21,26
162,22,26
162,23,19
162,24,22
162,25,22
162,26,19
162,27,21
162,28,21
162,29,25
162,30,24
162,31,26
162,32,23
162,33,27
162,34,24
162,35,24
162,36,19
162,37,22
162,38,21
162,39,19
163,0,29
163,1,26
163,2,26
163,3,19
163,4,18
163,5,21
163,6,24
163,7,20
163,8,16
163,9,21
163,10,25
163,11,26
163,12,23
163,13,23
163,14,16
163,15,24
163,16,22
163,17,18
163,18,20
163,19,22
163,20,20
163,21,23
163,22,21
163,23,17
163,24,19
163,25,19
163,26,20
163,27,24
163,28,23
163,29,26
163,30,21
163,31,24
163,32,26
163,33,22
163,34,23
163,35,21
163,36,20
163,37,21
163,38,19
163,39,19
164,0,26
164,1,27
164,2,26
164,3,23
164,4,21
164,5,26
164,6,29
164,7,29
164,8,27
164,9,22
164,10,25
164,11,18
164,12,21
164,13,20
164,14,25
164,15,29
164,16,24
164,17,25
164,18,21
164,19,17
164,20,11
164,21,22
164,22,20
164,23,21
164,24,20
164,25,21
164,26,21
164,27,22
164,28,23
164,29,26
164,30,25
164,31,24
164,32,26
164,33,25
164,34,21
164,35,22
164,36,22
164,37,22
164,38,21
164,39,22
165,0,20
165,1,29
165,2,25
165,3,26
165,4,21
165,5,26
165,6,27
165,7,27
165,8,26
165,9,24
165,10,22
165,11,24
165,12,21
165,13,18
165,14,21
165,15,22
165,16,23
165,17,23
165,18,22
165,19,21
165,20,18
165,21,17
165,22,20
165,23,21
165,24,19
165,25,21
165,26,23
165,27,20
165,28,19
165,29,26
165,30,24
165,31,25
165,32,22
165,33,25
165,34,21
165,35,22
165,36,21
165,37,19
165,38,18
165,39,21
166,0,37
166,1,30
166,2,23
166,3,15
166,4,20
166,5,17
166,6,21
166,7,29
166,8,26
166,9,26
166,10,21
166,11,23
166,12,21
166,13,25
166,14,22
166,15,25
166,16,26
166,17,25
166,18,22
166,19,19
166,20,22
166,21,22
166,22,24
166,23,15
166,24,18
166,25,18
166,26,17
166,27,20
166,28,19
166,29,21
166,30,23
166,31,19
166,32,21
166,33,22
166,34,24
166,35,21
166,36,21
166,37,22
166,38,21
166,39,21
167,0,29
167,1,20
167,2,15
167,3,14
167,4,17
167,5,21
167,6,31
167,7,24
167,8,23
167,9,24
167,10,25
167,11,28
167,12,31
167,13,22
167,14,17
167,15,24
167,16,24
167,17,19
167,18,20
167,19,18
167,20,17
167,21,23
167,22,27
167,23,24
167,24,18
167,25,18
167,26,16
167,27,19
167,28,21
167,29,23
167,30,25
167,31,25
167,32,20
167,33,22
167,34,23
167,35,23
167,36,22
167,37,21
167,38,20
167,39,22
168,0,34
168,1,26
168,2,22
168,3,22
168,4,24
168,5,19
168,6,23
168,7,25
168,8,19
168,9,24
168,10,26
168,11,24
168,12,22
168,13,23
168,14,26
168,15,17
168,16,25
168,17,20
168,18,22
168,19,20
168,20,17
168,21,20
168,22,25
168,23,24
168,24,20
168,25,21
168,26,22
168,27,20
168,28,21
168,29,23
168,30,21
168,31,24
168,32,22
168,33,20
168,34,21
168,35,22
168,36,24
168,37,27
168,38,21
168,39,22
169,0,37
169,1,30
169,2,21
169,3,23
169,4,22
169,5,23
169,6,26
169,7,24
169,8,26
169,9,25
169,10,22
169,11,22
169,12,17
169,13,22
169,14,28
169,15,31
169,16,24
169,17,22
169,18,23
169,19,23
169,20,15
169,21,21
169,22,26
169,23,15
169,24,23
169,25,20
169,26,19
169,27,21
169,28,21
169,29,25
169,30,24
169,31,26
169,32,26
169,33,26
169,34,27
169,35,24
169,36,23
169,37,22
169,38,23
169,39,25
170,0,29
170,1,18
170,2,18
170,3,13
170,4,23
170,5,24
170,6,24
170,7,24
170,8,21
170,9,22
170,10,21
170,11,23
170,12,19
170,13,22
170,14,23
170,15,23
170,16,22
170,17,22
170,18,24
170,19,24
170,20,22
170,21,19
170,22,24
170,23,27
170,24,26
170,25,25
170,26,22
170,27,23
170,28,26
170,29,23
170,30,24
170,31,28
170,32,25
170,33,25
170,34,25
170,35,24
170,36,23
170,37,25
170,38,22
170,39,21
171,0,34
171,1,23
171,2,12
171,3,18
171,4,14
171,5,21
171,6,29
171,7,35
171,8,24
171,9,19
171,10,17
171,11,20
171,12,20
171,13,21
171,14,28
171,15,31
171,16,26
171,17,22
171,18,25
171,19,26
171,20,22
171,21,24
171,22,27
171,23,31
171,24,27
171,25,30
171,26,30
171,27,24
171,28,22
171,29,22
171,30,25
171,31,26
171,32,27
171,33,28
171,34,30
171,35,28
171,36,27
171,37,26
171,38,27
171,39,28
172,0,29
172,1,29
172,2,27
172,3,26
172,4,23
172,5,22
172,6,23
172,7,24
172,8,24
172,9,25
172,10,23
172,11,29
172,12,28
172,13,25
172,14,24
172,15,21
172,16,26
172,17,24
172,18,28
172,19,22
172,20,24
172,21,24
172,22,31
172,23,32
172,24,34
172,25,32
172,26,32
172,27,29
172,28,31
172,29,27
172,30,28
172,31,27
172,32,31
172,33,32
172,34,31
172,35,25
172,36,29
172,37,28
172,38,26
172,39,26
173,0,22
173,1,22
173,2,21
173,3,21
173,4,23
173,5,21
173,6,24
173,7,32
173,8,28
173,9,24
173,10,24
173,11,19
173,12,20
173,13,24
173,14,28
173,15,28
173,16,25
173,17,26
173,18,22
173,19,18
173,20,27
173,21,24
173,22,28
173,23,28
173,24,30
173,25,32
173,26,28
173,27,29
173,28,31
173,29,29
173,30,25
173,31,28
173,32,28
173,33,27
173,34,29
173,35,31
173,36,32
173,37,29
173,38,28
173,39,29
174,0,22
174,1,22
174,2,22
174,3,22
174,4,26
174,5,22
174,6,24
174,7,29
174,8,26
174,9,23
174,10,24
174,11,23
174,12,18
174,13,23
174,14,17
174,15,22
174,16,25
174,17,24
174,18,25
174,19,21
174,20,23
174,21,25
174,22,27
174,23,33
174,24,25
174,25,27
174,26,28
174,27,26
174,28,23
174,29,23
174,30,27
174,31,27
