id,n,magnitude
116,21,33
116,22,34
116,23,43
116,24,37
116,25,37
116,26,44
116,27,45
116,28,41
116,29,44
116,30,44
116,31,43
116,32,40
116,33,44
116,34,45
116,35,48
116,36,46
116,37,43
116,38,46
116,39,46
117,0,47
117,1,35
117,2,32
117,3,29
117,4,32
117,5,33
117,6,36
117,7,34
117,8,32
117,9,29
117,10,37
117,11,36
117,12,37
117,13,33
117,14,34
117,15,33
117,16,26
117,17,31
117,18,34
117,19,35
117,20,34
117,21,31
117,22,30
117,23,39
117,24,39
117,25,38
117,26,40
117,27,39
117,28,43
117,29,40
117,30,46
117,31,46
117,32,43
117,33,47
117,34,52
117,35,51
117,36,45
117,37,44
117,38,47
117,39,46
118,0,36
118,1,28
118,2,30
118,3,37
118,4,36
118,5,28
118,6,33
118,7,39
118,8,27
118,9,30
118,10,34
118,11,35
118,12,33
118,13,36
118,14,36
118,15,23
118,16,36
118,17,32
118,18,30
118,19,34
118,20,30
118,21,31
118,22,35
118,23,39
118,24,39
118,25,40
118,26,45
118,27,44
118,28,42
118,29,42
118,30,47
118,31,43
118,32,43
118,33,46
118,34,46
118,35,45
118,36,44
118,37,47
118,38,42
118,39,44
119,0,24
119,1,24
119,2,23
119,3,39
119,4,40
119,5,37
119,6,31
119,7,32
119,8,36
119,9,34
119,10,29
119,11,32
119,12,34
119,13,35
119,14,30
119,15,35
119,16,34
119,17,30
119,18,31
119,19,35
119,20,29
119,21,34
119,22,31
119,23,37
119,24,38
119,25,39
119,26,41
119,27,45
119,28,42
119,29,38
119,30,43
119,31,45
119,32,44
119,33,45
119,34,46
119,35,46
119,36,44
119,37,43
119,38,42
119,39,42
120,0,39
120,1,36
120,2,35
120,3,35
120,4,36
120,5,36
120,6,33
120,7,32
120,8,36
120,9,37
120,10,35
120,11,33
120,12,27
120,13,30
120,14,35
120,15,36
120,16,35
120,17,38
120,18,36
120,19,33
120,20,35
120,21,32
120,22,34
120,23,35
120,24,39
120,25,37
120,26,34
120,27,40
120,28,38
120,29,39
120,30,43
120,31,42
120,32,42
120,33,44
120,34,44
120,35,47
120,36,40
120,37,44
120,38,43
120,39,43
121,0,43
121,1,34
121,2,35
121,3,40
121,4,42
121,5,42
121,6,39
121,7,34
121,8,31
121,9,34
121,10,33
121,11,32
121,12,32
121,13,30
121,14,34
121,15,32
121,16,29
121,17,28
121,18,34
121,19,32
121,20,33
121,21,33
121,22,33
121,23,35
121,24,36
121,25,37
121,26,42
121,27,44
121,28,43
121,29,44
121,30,46
121,31,44
121,32,43
121,33,47
121,34,45
121,35,45
121,36,40
121,37,42
121,38,41
121,39,42
122,0,44
122,1,36
122,2,32
122,3,40
122,4,32
122,5,34
122,6,31
122,7,29
122,8,30
122,9,33
122,10,37
122,11,35
122,12,34
122,13,32
122,14,30
122,15,37
122,16,33
122,17,28
122,18,36
122,19,31
122,20,36
122,21,30
122,22,32
122,23,30
122,24,35
122,25,38
122,26,38
122,27,39
122,28,44
122,29,46
122,30,45
122,31,41
122,32,36
122,33,43
122,34,43
122,35,42
122,36,40
122,37,40
122,38,42
122,39,41
123,0,37
123,1,34
123,2,33
123,3,30
123,4,41
123,5,32
123,6,36
123,7,37
123,8,36
123,9,32
123,10,34
123,11,37
123,12,37
123,13,36
123,14,38
123,15,36
123,16,37
123,17,40
123,18,32
123,19,28
123,20,29
123,21,35
123,22,32
123,23,36
123,24,34
123,25,31
123,26,33
123,27,39
123,28,39
123,29,43
123,30,45
123,31,40
123,32,40
123,33,42
123,34,42
123,35,43
123,36,42
123,37,39
123,38,40
123,39,40
124,0,45
124,1,39
124,2,32
124,3,36
124,4,32
124,5,37
124,6,36
124,7,37
124,8,31
124,9,35
124,10,33
124,11,33
124,12,27
124,13,33
124,14,35
124,15,33
124,16,35
124,17,35
124,18,29
124,19,27
124,20,32
124,21,29
124,22,30
124,23,35
124,24,32
124,25,35
124,26,40
124,27,40
124,28,37
124,29,40
124,30,41
124,31,42
124,32,40
124,33,42
124,34,45
124,35,44
124,36,40
124,37,40
124,38,39
124,39,39
125,0,45
125,1,39
125,2,41
125,3,33
125,4,31
125,5,37
125,6,38
125,7,36
125,8,33
125,9,38
125,10,30
125,11,31
125,12,33
125,13,36
125,14,31
125,15,31
125,16,32
125,17,34
125,18,33
125,19,31
125,20,28
125,21,32
125,22,32
125,23,31
125,24,31
125,25,36
125,26,32
125,27,39
125,28,44
125,29,39
125,30,43
125,31,42
125,32,42
125,33,46
125,34,47
125,35,47
125,36,39
125,37,42
125,38,43
125,39,42
126,0,42
126,1,35
126,2,33
126,3,40
126,4,41
126,5,11
126,6,31
126,7,32
126,8,38
126,9,40
126,10,31
126,11,30
126,12,31
126,13,34
126,14,37
126,15,35
126,16,31
126,17,32
126,18,35
126,19,38
126,20,31
126,21,32
126,22,34
126,23,36
126,24,38
126,25,38
126,26,40
126,27,43
126,28,40
126,29,42
126,30,42
126,31,41
126,32,42
126,33,43
126,34,44
126,35,46
126,36,44
126,37,43
126,38,42
126,39,40
127,0,42
127,1,38
127,2,40
127,3,34
127,4,36
127,5,34
127,6,33
127,7,31
127,8,35
127,9,34
127,10,39
127,11,40
127,12,39
127,13,33
127,14,36
127,15,35
127,16,31
127,17,30
127,18,28
127,19,33
127,20,32
127,21,32
127,22,32
127,23,33
127,24,36
127,25,32
127,26,33
127,27,41
127,28,43
127,29,42
127,30,42
127,31,39
127,32,38
127,33,41
127,34,45
127,35,46
127,36,42
127,37,40
127,38,37
127,39,40
128,0,35
128,1,33
128,2,36
128,3,36
128,4,35
128,5,36
128,6,33
128,7,33
128,8,39
128,9,35
128,10,33
128,11,34
128,12,37
128,13,35
128,14,29
128,15,27
128,16,27
128,17,33
128,18,36
128,19,34
128,20,29
128,21,32
128,22,27
128,23,30
128,24,33
128,25,31
128,26,30
128,27,39
128,28,40
128,29,39
128,30,40
128,31,43
128,32,38
128,33,43
128,34,46
128,35,47
128,36,43
128,37,41
128,38,43
128,39,40
129,0,35
129,1,36
129,2,39
129,3,41
129,4,39
129,5,38
129,6,36
129,7,28
129,8,31
129,9,32
129,10,37
129,11,32
129,12,28
129,13,30
129,14,37
129,15,38
129,16,35
129,17,33
129,18,34
129,19,35
129,20,32
129,21,29
129,22,34
129,23,35
129,24,35
129,25,37
129,26,37
129,27,39
129,28,40
129,29,42
129,30,37
129,31,40
129,32,42
129,33,50
129,34,46
129,35,46
129,36,44
129,37,46
129,38,45
129,39,43
130,0,28
130,1,33
130,2,38
130,3,18
130,4,36
130,5,32
130,6,37
130,7,35
130,8,29
130,9,28
130,10,27
130,11,35
130,12,31
130,13,30
130,14,28
130,15,31
130,16,37
130,17,30
130,18,29
130,19,28
130,20,32
130,21,30
130,22,35
130,23,32
130,24,35
130,25,36
130,26,36
130,27,42
130,28,40
130,29,40
130,30,41
130,31,40
130,32,41
130,33,48
130,34,48
130,35,46
130,36,44
130,37,44
130,38,41
130,39,41
131,0,37
131,1,39
131,2,39
131,3,32
131,4,31
131,5,39
131,6,39
131,7,36
131,8,29
131,9,32
131,10,29
131,11,33
131,12,37
131,13,35
131,14,35
131,15,33
131,16,32
131,17,28
131,18,30
131,19,32
131,20,32
131,21,35
131,22,28
131,23,29
131,24,32
131,25,36
131,26,38
131,27,42
131,28,44
131,29,44
131,30,46
131,31,46
131,32,47
131,33,50
131,34,43
131,35,45
131,36,42
131,37,41
131,38,42
131,39,42
132,0,41
132,1,38
132,2,33
132,3,27
132,4,28
132,5,32
132,6,38
132,7,33
132,8,23
132,9,29
132,10,33
132,11,37
132,12,31
132,13,35
132,14,33
132,15,31
132,16,28
132,17,36
132,18,31
132,19,30
132,20,31
132,21,32
132,22,31
132,23,32
132,24,36
132,25,36
132,26,35
132,27,41
132,28,47
132,29,45
132,30,46
132,31,43
132,32,44
132,33,46
132,34,42
132,35,45
132,36,40
132,37,42
132,38,41
132,39,41
133,0,39
133,1,36
133,2,27
133,3,34
133,4,35
133,5,39
133,6,39
133,7,24
133,8,30
133,9,26
133,10,31
133,11,32
133,12,31
133,13,28
133,14,31
133,15,31
133,16,28
133,17,30
133,18,31
133,19,30
133,20,31
133,21,31
133,22,33
133,23,31
133,24,39
133,25,34
133,26,38
133,27,38
133,28,40
133,29,43
133,30,42
133,31,45
133,32,41
133,33,40
133,34,43
133,35,44
133,36,44
133,37,43
133,38,42
133,39,39
134,0,50
134,1,40
134,2,33
134,3,28
134,4,33
134,5,39
134,6,35
134,7,35
134,8,35
134,9,34
134,10,25
134,11,32
134,12,37
134,13,35
134,14,37
134,15,30
134,16,33
134,17,24
134,18,37
134,19,32
134,20,33
134,21,34
134,22,34
134,23,34
134,24,36
134,25,39
134,26,40
134,27,42
134,28,41
134,29,43
134,30,45
134,31,41
134,32,42
134,33,47
134,34,47
134,35,46
134,36,44
134,37,45
134,38,43
134,39,43
135,0,44
135,1,34
135,2,39
135,3,36
135,4,36
135,5,39
135,6,34
135,7,30
135,8,38
135,9,35
135,10,37
135,11,40
135,12,31
135,13,32
135,14,35
135,15,33
135,16,35
135,17,37
135,18,32
135,19,35
135,20,34
135,21,34
135,22,34
135,23,36
135,24,39
135,25,39
135,26,40
135,27,42
135,28,44
135,29,48
135,30,47
135,31,44
135,32,42
135,33,45
135,34,40
135,35,51
135,36,45
135,37,41
135,38,40
135,39,41
136,0,38
136,1,40
136,2,42
136,3,39
136,4,35
136,5,39
136,6,37
136,7,28
136,8,34
136,9,31
136,10,31
136,11,37
136,12,34
136,13,34
136,14,31
136,15,32
136,16,34
136,17,28
136,18,29
136,19,35
136,20,28
136,21,33
136,22,32
136,23,34
136,24,41
136,25,40
136,26,41
136,27,38
136,28,37
136,29,42
136,30,42
136,31,41
136,32,45
136,33,45
136,34,44
136,35,44
136,36,44
136,37,41
136,38,41
136,39,38
137,0,24
137,1,41
137,2,37
137,3,32
137,4,37
137,5,37
137,6,32
137,7,30
137,8,31
137,9,29
137,10,33
137,11,38
137,12,34
137,13,30
137,14,32
137,15,31
137,16,32
137,17,34
137,18,33
137,19,30
137,20,27
137,21,31
137,22,32
137,23,39
137,24,40
137,25,37
137,26,39
137,27,43
137,28,42
137,29,42
137,30,43
137,31,46
137,32,47
137,33,47
137,34,42
137,35,46
137,36,46
137,37,44
137,38,41
137,39,41
138,0,35
138,1,29
138,2,39
138,3,42
138,4,27
138,5,36
138,6,31
138,7,31
138,8,32
138,9,36
138,10,33
138,11,33
138,12,31
138,13,36
138,14,28
138,15,35
138,16,34
138,17,32
138,18,34
138,19,30
138,20,26
138,21,32
138,22,34
138,23,36
138,24,36
138,25,37
138,26,35
138,27,45
138,28,43
138,29,41
138,30,46
138,31,45
138,32,44
138,33,47
138,34,44
138,35,44
138,36,40
138,37,43
138,38,40
138,39,40
139,0,40
139,1,36
139,2,44
139,3,38
139,4,34
139,5,37
139,6,37
139,7,40
139,8,41
139,9,38
139,10,29
139,11,30
139,12,30
139,13,29
139,14,27
139,15,29
139,16,30
139,17,37
139,18,36
139,19,31
139,20,36
139,21,33
139,22,31
139,23,32
139,24,35
139,25,36
139,26,37
139,27,42
139,28,44
139,29,44
139,30,45
139,31,41
139,32,43
139,33,50
139,34,48
139,35,48
139,36,45
139,37,43
139,38,43
139,39,41
140,0,33
140,1,35
140,2,13
140,3,38
140,4,33
140,5,36
140,6,31
140,7,30
140,8,35
140,9,32
140,10,35
140,11,32
140,12,30
140,13,36
140,14,36
140,15,32
140,16,26
140,17,28
140,18,33
140,19,32
140,20,34
140,21,33
140,22,34
140,23,33
140,24,33
140,25,31
140,26,35
140,27,39
140,28,41
140,29,46
140,30,45
140,31,42
140,32,44
140,33,48
140,34,45
140,35,46
140,36,45
140,37,46
140,38,42
140,39,42
141,0,39
141,1,32
141,2,31
141,3,36
141,4,33
141,5,31
141,6,33
141,7,41
141,8,40
141,9,37
141,10,34
141,11,33
141,12,39
141,13,39
141,14,30
141,15,25
141,16,34
141,17,33
141,18,32
141,19,31
141,20,35
141,21,36
141,22,34
141,23,37
141,24,37
141,25,35
141,26,39
141,27,39
141,28,40
141,29,40
141,30,39
141,31,39
141,32,39
141,33,43
141,34,48
141,35,44
141,36,41
141,37,44
141,38,42
141,39,40
142,0,36
142,1,42
142,2,40
142,3,34
142,4,35
142,5,36
142,6,36
142,7,35
142,8,39
142,9,40
142,10,35
142,11,34
142,12,37
142,13,30
142,14,33
142,15,27
142,16,31
142,17,29
142,18,33
142,19,25
142,20,29
142,21,35
142,22,34
142,23,32
142,24,40
142,25,41
142,26,37
142,27,42
142,28,40
142,29,39
142,30,42
142,31,41
142,32,39
142,33,46
142,34,48
142,35,41
142,36,41
142,37,43
142,38,44
142,39,43
143,0,34
143,1,41
143,2,36
143,3,29
143,4,40
143,5,35
143,6,28
143,7,37
143,8,38
143,9,35
143,10,31
143,11,35
143,12,34
143,13,32
143,14,36
143,15,33
143,16,31
143,17,28
143,18,34
143,19,34
143,20,33
143,21,29
143,22,35
143,23,39
143,24,41
143,25,38
143,26,37
143,27,39
143,28,37
143,29,40
143,30,42
143,31,38
143,32,40
143,33,43
143,34,43
143,35,44
143,36,41
143,37,41
143,38,39
143,39,38
144,0,41
144,1,38
144,2,31
144,3,29
144,4,39
144,5,35
144,6,39
144,7,42
144,8,35
144,9,38
144,10,34
144,11,31
144,12,29
144,13,31
144,14,35
144,15,33
144,16,35
144,17,33
144,18,27
144,19,28
144,20,34
144,21,33
144,22,36
144,23,36
144,24,42
144,25,41
144,26,38
144,27,34
144,28,38
144,29,40
144,30,41
144,31,39
144,32,44
144,33,49
144,34,47
144,35,47
144,36,41
144,37,41
144,38,39
144,39,40
145,0,44
145,1,36
145,2,33
145,3,29
145,4,23
145,5,36
145,6,35
145,7,36
145,8,31
145,9,37
145,10,41
145,11,35
145,12,31
145,13,29
145,14,34
145,15,25
145,16,30
145,17,35
145,18,30
145,19,29
145,20,33
145,21,30
145,22,33
145,23,36
145,24,38
145,25,35
145,26,37
145,27,36
145,28,37
145,29,39
145,30,41
145,31,43
145,32,42
145,33,45
145,34,44
145,35,44
145,36,43
145,37,42
145,38,42
145,39,39
146,0,38
146,1,38
146,2,30
146,3,39
146,4,37
146,5,39
146,6,35
146,7,31
146,8,37
146,9,38
146,10,34
146,11,37
146,12,33
146,13,28
146,14,37
146,15,30
146,16,32
146,17,34
146,18,32
146,19,32
146,20,34
146,21,33
146,22,36
146,23,31
146,24,31
146,25,33
146,26,38
146,27,43
146,28,37
146,29,37
146,30,40
146,31,41
146,32,40
146,33,40
146,34,44
146,35,45
146,36,40
146,37,43
146,38,41
146,39,43
147,0,39
147,1,40
147,2,38
147,3,22
147,4,31
147,5,38
147,6,36
147,7,31
147,8,30
147,9,32
147,10,35
147,11,39
147,12,37
147,13,37
147,14,37
147,15,34
147,16,33
147,17,28
147,18,26
147,19,33
147,20,27
147,21,29
147,22,33
147,23,35
147,24,31
147,25,32
147,26,34
147,27,42
147,28,41
147,29,42
147,30,41
147,31,40
147,32,39
147,33,39
147,34,43
147,35,45
147,36,43
147,37,42
147,38,40
147,39,41
148,0,25
148,1,37
148,2,30
148,3,38
148,4,38
148,5,25
148,6,31
148,7,27
148,8,27
148,9,31
148,10,31
148,11,29
148,12,34
148,13,33
148,14,31
148,15,37
148,16,30
148,17,29
148,18,29
148,19,34
148,20,35
148,21,33
148,22,35
148,23,35
148,24,40
148,25,33
148,26,36
148,27,41
148,28,39
148,29,42
148,30,42
148,31,41
148,32,39
148,33,41
148,34,44
148,35,44
148,36,38
148,37,42
148,38,42
148,39,41
149,0,36
149,1,42
149,2,39
149,3,34
149,4,37
149,5,32
149,6,31
149,7,33
149,8,28
149,9,30
149,10,37
149,11,36
149,12,32
149,13,31
149,14,36
149,15,35
149,16,27
149,17,34
149,18,34
149,19,33
149,20,35
149,21,31
149,22,34
149,23,33
149,24,37
149,25,34
149,26,37
149,27,42
149,28,43
149,29,39
149,30,41
149,31,41
149,32,42
149,33,45
149,34,46
149,35,45
149,36,43
149,37,42
149,38,44
149,39,44
150,0,39
150,1,27
150,2,33
150,3,37
150,4,30
150,5,36
150,6,34
150,7,31
150,8,39
150,9,35
150,10,30
150,11,38
150,12,35
150,13,31
150,14,30
150,15,36
150,16,31
150,17,34
150,18,32
150,19,31
150,20,30
150,21,30
150,22,32
150,23,31
150,24,35
150,25,33
150,26,37
150,27,43
150,28,36
150,29,37
150,30,40
150,31,40
150,32,42
150,33,44
150,34,44
150,35,46
150,36,45
150,37,45
150,38,42
150,39,40
151,0,41
151,1,44
151,2,38
151,3,37
151,4,40
151,5,31
151,6,33
151,7,32
151,8,35
151,9,29
151,10,32
151,11,30
151,12,31
151,13,33
151,14,38
151,15,32
151,16,34
151,17,36
151,18,32
151,19,33
151,20,31
151,21,35
151,22,33
151,23,37
151,24,36
151,25,35
151,26,39
151,27,43
151,28,37
151,29,38
151,30,42
151,31,40
151,32,42
151,33,43
151,34,45
151,35,46
151,36,40
151,37,43
151,38,42
151,39,42
152,0,42
152,1,40
152,2,35
152,3,27
152,4,40
152,5,38
152,6,37
152,7,34
152,8,31
152,9,29
152,10,32
152,11,36
152,12,34
152,13,28
152,14,33
152,15,33
152,16,36
152,17,26
152,18,34
152,19,37
152,20,33
152,21,31
152,22,35
152,23,34
152,24,35
152,25,36
152,26,41
152,27,48
152,28,45
152,29,43
152,30,43
152,31,39
152,32,41
152,33,45
152,34,40
152,35,45
152,36,41
152,37,44
152,38,41
152,39,40
153,0,38
153,1,42
153,2,38
153,3,35
153,4,27
153,5,32
153,6,33
153,7,36
153,8,34
153,9,33
153,10,38
153,11,35
153,12,32
153,13,19
153,14,27
153,15,29
153,16,30
153,17,34
153,18,32
153,19,27
153,20,35
153,21,32
153,22,31
153,23,29
153,24,35
153,25,37
153,26,38
153,27,44
153,28,45
153,29,39
153,30,44
153,31,40
153,32,41
153,33,42
153,34,41
153,35,44
153,36,43
153,37,42
153,38,41
153,39,40
154,0,33
154,1,36
154,2,44
154,3,42
154,4,37
154,5,30
154,6,38
154,7,35
154,8,32
154,9,30
154,10,35
154,11,31
154,12,30
154,13,28
154,14,33
154,15,33
154,16,32
154,17,37
154,18,32
154,19,32
154,20,35
154,21,31
154,22,34
154,23,37
154,24,38
154,25,41
154,26,36
154,27,38
154,28,39
154,29,37
154,30,43
154,31,41
154,32,39
154,33,43
154,34,40
154,35,42
154,36,42
154,37,44
154,38,42
154,39,43
155,0,26
155,1,37
155,2,35
155,3,40
155,4,42
155,5,38
155,6,28
155,7,34
155,8,35
155,9,32
155,10,30
155,11,34
155,12,36
155,13,26
155,14,24
155,15,29
155,16,32
155,17,27
155,18,30
155,19,34
155,20,34
155,21,33
155,22,35
155,23,36
155,24,36
155,25,39
155,26,37
155,27,45
155,28,48
155,29,45
155,30,50
155,31,51
155,32,43
155,33,45
155,34,44
155,35,41
155,36,39
155,37,41
155,38,42
155,39,40
156,0,45
156,1,38
156,2,36
156,3,34
156,4,33
156,5,36
156,6,33
156,7,36
156,8,38
156,9,34
156,10,42
156,11,36
156,12,36
156,13,30
156,14,28
156,15,30
156,16,34
156,17,33
156,18,31
156,19,32
156,20,34
156,21,37
156,22,33
156,23,35
156,24,31
156,25,35
156,26,39
156,27,45
156,28,46
156,29,46
156,30,51
156,31,44
156,32,42
156,33,45
156,34,40
156,35,42
156,36,39
156,37,40
156,38,39
156,39,42
157,0,47
157,1,43
157,2,31
157,3,25
157,4,36
157,5,34
157,6,35
157,7,27
157,8,36
157,9,37
157,10,35
157,11,36
157,12,30
157,13,32
157,14,32
157,15,33
157,16,29
157,17,33
157,18,38
157,19,28
157,20,34
157,21,31
157,22,27
157,23,30
157,24,34
157,25,34
157,26,37
157,27,39
157,28,41
157,29,45
157,30,45
157,31,45
157,32,40
157,33,42
157,34,39
157,35,41
157,36,40
157,37,41
157,38,43
157,39,41
158,0,37
158,1,40
158,2,37
158,3,30
158,4,24
158,5,40
158,6,41
158,7,31
158,8,34
158,9,35
158,10,36
158,11,36
158,12,34
158,13,34
158,14,34
158,15,32
158,16,34
158,17,29
158,18,28
158,19,35
158,20,32
158,21,28
158,22,30
158,23,33
158,24,35
158,25,34
158,26,37
158,27,37
158,28,41
158,29,41
158,30,42
158,31,46
158,32,41
158,33,45
158,34,44
158,35,46
158,36,43
158,37,41
158,38,44
158,39,39
159,0,33
159,1,39
159,2,31
159,3,32
159,4,40
159,5,37
159,6,33
159,7,20
159,8,33
159,9,33
159,10,35
159,11,31
159,12,35
159,13,34
159,14,36
159,15,39
159,16,34
159,17,31
159,18,33
159,19,33
159,20,33
159,21,33
159,22,33
159,23,30
159,24,33
159,25,33
159,26,37
159,27,41
159,28,40
159,29,42
159,30,47
159,31,45
159,32,44
159,33,45
159,34,42
159,35,47
159,36,44
159,37,44
159,38,41
159,39,40
160,0,33
160,1,34
160,2,32
160,3,35
160,4,32
160,5,31
160,6,28
160,7,38
160,8,32
160,9,30
160,10,31
160,11,30
160,12,27
160,13,32
160,14,32
160,15,33
160,16,34
160,17,36
160,18,33
160,19,31
160,20,33
160,21,32
160,22,31
160,23,34
160,24,28
160,25,32
160,26,34
160,27,38
160,28,37
160,29,37
160,30,44
160,31,44
160,32,42
160,33,46
160,34,45
160,35,48
160,36,46
160,37,46
160,38,42
160,39,41
161,0,34
161,1,40
161,2,31
161,3,29
161,4,40
161,5,41
161,6,41
161,7,32
161,8,32
161,9,34
161,10,38
161,11,41
161,12,36
161,13,34
161,14,33
161,15,29
161,16,34
161,17,32
161,18,29
161,19,30
161,20,33
161,21,36
161,22,30
161,23,37
161,24,36
161,25,38
161,26,39
161,27,43
161,28,39
161,29,43
161,30,38
161,31,41
161,32,43
161,33,48
161,34,44
161,35,46
161,36,45
161,37,42
161,38,46
161,39,45
162,0,41
162,1,41
162,2,35
162,3,32
162,4,33
162,5,34
162,6,38
162,7,37
162,8,33
162,9,36
162,10,30
162,11,33
162,12,38
162,13,40
162,14,30
162,15,32
162,16,32
162,17,33
162,18,31
162,19,33
162,20,27
162,21,31
162,22,35
162,23,36
162,24,39
162,25,37
162,26,35
162,27,40
162,28,42
162,29,40
162,30,39
162,31,44
162,32,43
162,33,43
162,34,41
162,35,45
162,36,46
162,37,43
162,38,42
162,39,42
163,0,34
163,1,35
163,2,35
163,3,34
163,4,27
163,5,30
163,6,31
163,7,29
163,8,29
163,9,34
163,10,32
163,11,30
163,12,33
163,13,33
163,14,30
163,15,36
163,16,33
163,17,31
163,18,33
163,19,30
163,20,32
163,21,35
163,22,36
163,23,38
163,24,40
163,25,38
163,26,39
163,27,37
163,28,41
163,29,42
163,30,42
163,31,45
163,32,46
163,33,42
163,34,45
163,35,47
163,36,43
163,37,42
163,38,43
163,39,41
164,0,43
164,1,42
164,2,35
164,3,33
164,4,38
164,5,38
164,6,34
164,7,29
164,8,29
164,9,34
164,10,34
164,11,34
164,12,32
164,13,34
164,14,33
164,15,30
164,16,35
164,17,33
164,18,33
164,19,33
164,20,32
164,21,30
164,22,34
164,23,35
164,24,36
164,25,38
164,26,37
164,27,40
164,28,42
164,29,45
164,30,44
164,31,45
164,32,46
164,33,49
164,34,47
164,35,48
164,36,40
164,37,43
164,38,43
164,39,43
165,0,36
165,1,41
165,2,39
165,3,26
165,4,36
165,5,31
165,6,35
165,7,29
165,8,26
165,9,36
165,10,36
165,11,33
165,12,36
165,13,32
165,14,35
165,15,32
165,16,31
165,17,29
165,18,35
165,19,32
165,20,32
165,21,30
165,22,34
165,23,34
165,24,33
165,25,35
165,26,39
165,27,36
165,28,41
165,29,42
165,30,44
165,31,44
165,32,46
165,33,46
165,34,45
165,35,44
165,36,41
165,37,41
165,38,41
165,39,39
166,0,42
166,1,34
166,2,19
166,3,32
166,4,35
166,5,27
166,6,33
166,7,31
166,8,31
166,9,23
166,10,36
166,11,33
166,12,31
166,13,30
166,14,31
166,15,34
166,16,37
166,17,33
166,18,32
166,19,34
166,20,34
166,21,28
166,22,31
166,23,36
166,24,34
166,25,29
166,26,35
166,27,38
166,28,40
166,29,38
166,30,45
166,31,44
166,32,43
166,33,46
166,34,44
166,35,43
166,36,42
166,37,40
166,38,39
166,39,39
167,0,42
167,1,39
167,2,32
167,3,34
167,4,29
167,5,31
167,6,33
167,7,37
167,8,36
167,9,36
167,10,37
167,11,39
167,12,27
167,13,35
167,14,34
167,15,35
167,16,32
167,17,29
167,18,28
167,19,29
167,20,32
167,21,33
167,22,30
167,23,28
167,24,28
167,25,27
167,26,33
167,27,40
167,28,37
167,29,38
167,30,40
167,31,42
167,32,43
167,33,47
167,34,45
167,35,44
167,36,40
167,37,42
167,38,39
167,39,38
168,0,36
168,1,31
168,2,30
168,3,29
168,4,36
168,5,28
168,6,33
168,7,39
168,8,33
168,9,32
168,10,36
168,11,34
168,12,28
168,13,34
168,14,33
168,15,35
168,16,34
168,17,31
168,18,30
168,19,28
168,20,30
168,21,34
168,22,32
168,23,33
168,24,30
168,25,32
168,26,38
168,27,37
168,28,35
168,29,41
168,30,41
168,31,41
168,32,43
168,33,46
168,34,45
168,35,42
168,36,43
168,37,41
168,38,40
168,39,37
169,0,33
169,1,41
169,2,37
169,3,28
169,4,28
169,5,32
169,6,34
169,7,40
169,8,36
169,9,34
169,10,36
169,11,35
169,12,34
169,13,33
169,14,37
169,15,38
169,16,31
169,17,34
169,18,35
169,19,34
169,20,30
169,21,35
169,22,35
169,23,35
169,24,35
169,25,29
169,26,36
169,27,39
169,28,34
169,29,39
169,30,42
169,31,41
169,32,40
169,33,45
169,34,45
169,35,43
169,36,41
169,37,40
169,38,40
169,39,37
170,0,34
170,1,34
170,2,35
170,3,40
170,4,42
170,5,38
170,6,36
170,7,37
170,8,34
170,9,37
170,10,35
170,11,35
170,12,37
170,13,38
170,14,33
170,15,33
170,16,33
170,17,30
170,18,29
170,19,29
170,20,30
170,21,32
170,22,34
170,23,33
170,24,38
170,25,32
170,26,31
170,27,41
170,28,41
170,29,38
170,30,42
170,31,45
170,32,40
170,33,44
170,34,48
170,35,46
170,36,45
170,37,44
170,38,43
170,39,42
171,0,37
171,1,28
171,2,33
171,3,31
171,4,33
171,5,38
171,6,36
171,7,42
171,8,37
171,9,36
171,10,31
171,11,34
171,12,37
171,13,31
171,14,32
171,15,34
171,16,34
171,17,36
171,18,30
171,19,34
171,20,33
171,21,33
171,22,27
171,23,35
171,24,32
171,25,34
171,26,37
171,27,38
171,28,36
171,29,41
171,30,42
171,31,38
171,32,42
171,33,45
171,34,42
171,35,45
171,36,45
171,37,45
171,38,42
171,39,42
172,0,33
172,1,37
172,2,38
172,3,41
172,4,41
172,5,30
172,6,29
172,7,36
172,8,35
172,9,30
172,10,37
172,11,30
172,12,33
172,13,38
172,14,36
172,15,34
172,16,33
172,17,35
172,18,32
172,19,36
172,20,31
172,21,33
172,22,30
172,23,33
172,24,35
172,25,35
172,26,36
172,27,40
172,28,41
172,29,40
172,30,41
172,31,40
172,32,41
172,33,45
172,34,44
172,35,44
172,36,45
172,37,43
172,38,41
172,39,41
173,0,29
173,1,32
173,2,33
173,3,34
173,4,38
173,5,35
173,6,33
173,7,34
173,8,34
173,9,35
173,10,35
173,11,32
173,12,28
173,13,28
173,14,32
173,15,31
173,16,35
173,17,31
173,18,33
173,19,36
173,20,34
173,21,33
173,22,30
173,23,37
173,24,34
173,25,29
173,26,31
173,27,40
173,28,37
173,29,38
173,30,41
173,31,42
173,32,42
173,33,43
173,34,43
173,35,43
173,36,41
173,37,44
173,38,42
173,39,43
174,0,38
174,1,32
174,2,34
174,3,39
174,4,33
174,5,30
174,6,44
174,7,36
174,8,34
174,9,33
174,10,34
174,11,31
174,12,27
174,13,36
174,14,37
174,15,30
174,16,34
174,17,33
174,18,35
174,19,29
174,20,30
174,21,34
174,22,29
174,23,32
174,24,30
174,25,33
174,26,34
174,27,33
174,28,37
174,29,41
174,30,44
174,31,45
