id,n,magnitude
116,21,32
116,22,33
116,23,34
116,24,35
116,25,35
116,26,40
116,27,41
116,28,38
116,29,37
116,30,43
116,31,39
116,32,40
116,33,40
116,34,39
116,35,43
116,36,42
116,37,38
116,38,38
116,39,38
117,0,39
117,1,32
117,2,32
117,3,32
117,4,37
117,5,39
117,6,32
117,7,35
117,8,24
117,9,40
117,10,36
117,11,38
117,12,29
117,13,37
117,14,34
117,15,31
117,16,28
117,17,34
117,18,31
117,19,30
117,20,31
117,21,34
117,22,32
117,23,36
117,24,35
117,25,37
117,26,36
117,27,39
117,28,39
117,29,39
117,30,38
117,31,38
117,32,40
117,33,43
117,34,41
117,35,42
117,36,41
117,37,41
117,38,40
117,39,38
118,0,42
118,1,36
118,2,39
118,3,37
118,4,32
118,5,29
118,6,36
118,7,38
118,8,34
118,9,30
118,10,29
118,11,31
118,12,38
118,13,33
118,14,35
118,15,35
118,16,34
118,17,35
118,18,34
118,19,34
118,20,35
118,21,31
118,22,33
118,23,29
118,24,30
118,25,40
118,26,41
118,27,40
118,28,38
118,29,41
118,30,42
118,31,37
118,32,38
118,33,40
118,34,39
118,35,36
118,36,37
118,37,40
118,38,37
118,39,35
119,0,32
119,1,42
119,2,39
119,3,25
119,4,30
119,5,38
119,6,31
119,7,34
119,8,27
119,9,31
119,10,35
119,11,37
119,12,35
119,13,34
119,14,37
119,15,35
119,16,30
119,17,32
119,18,32
119,19,32
119,20,33
119,21,34
119,22,31
119,23,35
119,24,32
119,25,32
119,26,39
119,27,40
119,28,43
119,29,39
119,30,38
119,31,38
119,32,35
119,33,37
119,34,38
119,35,39
119,36,37
119,37,38
119,38,33
119,39,34
120,0,34
120,1,36
120,2,29
120,3,36
120,4,36
120,5,30
120,6,29
120,7,36
120,8,31
120,9,31
120,10,37
120,11,37
120,12,37
120,13,37
120,14,33
120,15,29
120,16,28
120,17,34
120,18,37
120,19,33
120,20,32
120,21,34
120,22,29
120,23,31
120,24,34
120,25,33
120,26,34
120,27,38
120,28,39
120,29,36
120,30,39
120,31,35
120,32,36
120,33,37
120,34,37
120,35,36
120,36,36
120,37,37
120,38,35
120,39,33
121,0,41
121,1,34
121,2,38
121,3,42
121,4,40
121,5,30
121,6,35
121,7,41
121,8,41
121,9,40
121,10,39
121,11,46
121,12,47
121,13,39
121,14,35
121,15,37
121,16,41
121,17,44
121,18,44
121,19,43
121,20,40
121,21,44
121,22,37
121,23,36
121,24,38
121,25,37
121,26,41
121,27,39
121,28,40
121,29,40
121,30,40
121,31,40
121,32,43
121,33,40
121,34,37
121,35,33
121,36,35
121,37,35
121,38,33
121,39,33
122,0,38
122,1,38
122,2,39
122,3,44
122,4,38
122,5,36
122,6,39
122,7,45
122,8,47
122,9,48
122,10,47
122,11,43
122,12,45
122,13,40
122,14,36
122,15,36
122,16,37
122,17,36
122,18,41
122,19,40
122,20,38
122,21,37
122,22,38
122,23,36
122,24,38
122,25,39
122,26,38
122,27,40
122,28,43
122,29,40
122,30,40
122,31,38
122,32,39
122,33,36
122,34,35
122,35,34
122,36,35
122,37,36
122,38,39
122,39,36
123,0,36
123,1,43
123,2,40
123,3,44
123,4,47
123,5,40
123,6,36
123,7,44
123,8,48
123,9,45
123,10,43
123,11,44
123,12,45
123,13,37
123,14,32
123,15,39
123,16,40
123,17,39
123,18,40
123,19,40
123,20,42
123,21,31
123,22,34
123,23,35
123,24,40
123,25,37
123,26,32
123,27,39
123,28,40
123,29,40
123,30,41
123,31,39
123,32,40
123,33,38
123,34,40
123,35,45
123,36,39
123,37,41
123,38,39
123,39,36
124,0,38
124,1,41
124,2,42
124,3,45
124,4,43
124,5,35
124,6,38
124,7,46
124,8,40
124,9,46
124,10,39
124,11,38
124,12,43
124,13,42
124,14,34
124,15,31
124,16,41
124,17,41
124,18,39
124,19,41
124,20,38
124,21,36
124,22,36
124,23,35
124,24,37
124,25,39
124,26,41
124,27,41
124,28,41
124,29,39
124,30,38
124,31,39
124,32,40
124,33,43
124,34,46
124,35,46
124,36,45
124,37,42
124,38,42
124,39,38
125,0,38
125,1,34
125,2,33
125,3,41
125,4,36
125,5,39
125,6,37
125,7,39
125,8,45
125,9,42
125,10,39
125,11,42
125,12,43
125,13,39
125,14,33
125,15,34
125,16,32
125,17,36
125,18,37
125,19,35
125,20,39
125,21,41
125,22,35
125,23,38
125,24,35
125,25,40
125,26,41
125,27,43
125,28,41
125,29,40
125,30,40
125,31,40
125,32,44
125,33,43
125,34,43
125,35,41
125,36,40
125,37,42
125,38,43
125,39,38
126,0,37
126,1,37
126,2,41
126,3,43
126,4,44
126,5,35
126,6,36
126,7,29
126,8,42
126,9,47
126,10,39
126,11,37
126,12,39
126,13,41
126,14,35
126,15,31
126,16,38
126,17,42
126,18,35
126,19,35
126,20,37
126,21,36
126,22,36
126,23,35
126,24,36
126,25,39
126,26,41
126,27,45
126,28,44
126,29,45
126,30,42
126,31,40
126,32,38
126,33,40
126,34,41
126,35,41
126,36,42
126,37,43
126,38,40
126,39,35
127,0,41
127,1,36
127,2,31
127,3,35
127,4,40
127,5,32
127,6,33
127,7,35
127,8,38
127,9,38
127,10,31
127,11,31
127,12,39
127,13,36
127,14,31
127,15,35
127,16,40
127,17,41
127,18,41
127,19,35
127,20,33
127,21,35
127,22,33
127,23,39
127,24,39
127,25,37
127,26,41
127,27,40
127,28,41
127,29,43
127,30,43
127,31,40
127,32,38
127,33,42
127,34,40
127,35,42
127,36,40
127,37,41
127,38,40
127,39,41
128,0,38
128,1,38
128,2,39
128,3,39
128,4,33
128,5,30
128,6,31
128,7,36
128,8,37
128,9,39
128,10,38
128,11,37
128,12,40
128,13,39
128,14,38
128,15,38
128,16,37
128,17,35
128,18,35
128,19,34
128,20,35
128,21,32
128,22,30
128,23,35
128,24,33
128,25,36
128,26,41
128,27,43
128,28,42
128,29,43
128,30,45
128,31,40
128,32,41
128,33,40
128,34,42
128,35,42
128,36,42
128,37,40
128,38,38
128,39,39
129,0,44
129,1,38
129,2,35
129,3,40
129,4,40
129,5,35
129,6,31
129,7,43
129,8,43
129,9,39
129,10,33
129,11,33
129,12,39
129,13,35
129,14,31
129,15,37
129,16,37
129,17,38
129,18,37
129,19,40
129,20,38
129,21,35
129,22,35
129,23,36
129,24,41
129,25,43
129,26,39
129,27,38
129,28,43
129,29,45
129,30,41
129,31,41
129,32,39
129,33,40
129,34,44
129,35,42
129,36,43
129,37,42
129,38,40
129,39,37
130,0,39
130,1,35
130,2,40
130,3,44
130,4,36
130,5,34
130,6,38
130,7,38
130,8,40
130,9,34
130,10,34
130,11,36
130,12,36
130,13,33
130,14,35
130,15,37
130,16,33
130,17,32
130,18,36
130,19,35
130,20,38
130,21,34
130,22,39
130,23,36
130,24,38
130,25,39
130,26,36
130,27,38
130,28,41
130,29,40
130,30,45
130,31,38
130,32,37
130,33,42
130,34,43
130,35,41
130,36,36
130,37,42
130,38,41
130,39,41
131,0,44
131,1,38
131,2,37
131,3,40
131,4,35
131,5,35
131,6,38
131,7,39
131,8,42
131,9,41
131,10,34
131,11,38
131,12,41
131,13,34
131,14,37
131,15,39
131,16,39
131,17,43
131,18,41
131,19,39
131,20,40
131,21,32
131,22,32
131,23,38
131,24,39
131,25,39
131,26,37
131,27,34
131,28,38
131,29,40
131,30,38
131,31,34
131,32,37
131,33,42
131,34,42
131,35,38
131,36,38
131,37,35
131,38,37
131,39,38
132,0,37
132,1,25
132,2,30
132,3,38
132,4,35
132,5,34
132,6,29
132,7,36
132,8,34
132,9,34
132,10,38
132,11,35
132,12,35
132,13,40
132,14,35
132,15,39
132,16,32
132,17,35
132,18,38
132,19,40
132,20,37
132,21,34
132,22,30
132,23,34
132,24,35
132,25,39
132,26,42
132,27,40
132,28,38
132,29,38
132,30,38
132,31,38
132,32,39
132,33,40
132,34,39
132,35,38
132,36,37
132,37,40
132,38,37
132,39,35
133,0,34
133,1,31
133,2,32
133,3,36
133,4,37
133,5,37
133,6,37
133,7,34
133,8,32
133,9,34
133,10,33
133,11,35
133,12,36
133,13,35
133,14,32
133,15,36
133,16,31
133,17,30
133,18,31
133,19,37
133,20,41
133,21,35
133,22,34
133,23,33
133,24,38
133,25,41
133,26,35
133,27,34
133,28,36
133,29,38
133,30,32
133,31,37
133,32,36
133,33,41
133,34,41
133,35,40
133,36,39
133,37,37
133,38,36
133,39,36
134,0,39
134,1,37
134,2,31
134,3,24
134,4,35
134,5,38
134,6,38
134,7,34
134,8,36
134,9,36
134,10,38
134,11,36
134,12,36
134,13,34
134,14,34
134,15,27
134,16,30
134,17,37
134,18,38
134,19,37
134,20,39
134,21,37
134,22,38
134,23,34
134,24,34
134,25,35
134,26,33
134,27,43
134,28,37
134,29,39
134,30,39
134,31,36
134,32,37
134,33,41
134,34,42
134,35,42
134,36,41
134,37,37
134,38,40
134,39,37
135,0,30
135,1,26
135,2,31
135,3,36
135,4,38
135,5,40
135,6,38
135,7,31
135,8,34
135,9,37
135,10,40
135,11,39
135,12,27
135,13,32
135,14,33
135,15,34
135,16,35
135,17,33
135,18,38
135,19,39
135,20,34
135,21,33
135,22,36
135,23,36
135,24,36
135,25,33
135,26,33
135,27,40
135,28,38
135,29,38
135,30,37
135,31,37
135,32,39
135,33,41
135,34,43
135,35,42
135,36,38
135,37,39
135,38,38
135,39,40
136,0,30
136,1,31
136,2,40
136,3,43
136,4,41
136,5,34
136,6,31
136,7,36
136,8,33
136,9,35
136,10,38
136,11,39
136,12,40
136,13,33
136,14,29
136,15,35
136,16,31
136,17,28
136,18,35
136,19,30
136,20,33
136,21,38
136,22,35
136,23,35
136,24,34
136,25,38
136,26,37
136,27,35
136,28,40
136,29,43
136,30,41
136,31,40
136,32,40
136,33,43
136,34,41
136,35,39
136,36,41
136,37,46
136,38,42
136,39,42
137,0,38
137,1,35
137,2,34
137,3,33
137,4,32
137,5,31
137,6,37
137,7,41
137,8,34
137,9,31
137,10,36
137,11,41
137,12,34
137,13,33
137,14,32
137,15,38
137,16,37
137,17,35
137,18,30
137,19,34
137,20,30
137,21,33
137,22,38
137,23,34
137,24,35
137,25,38
137,26,35
137,27,40
137,28,39
137,29,41
137,30,43
137,31,40
137,32,40
137,33,37
137,34,40
137,35,39
137,36,37
137,37,40
137,38,40
137,39,39
138,0,35
138,1,34
138,2,31
138,3,38
138,4,35
138,5,41
138,6,37
138,7,31
138,8,31
138,9,32
138,10,37
138,11,37
138,12,32
138,13,36
138,14,36
138,15,36
138,16,37
138,17,37
138,18,38
138,19,34
138,20,35
138,21,31
138,22,32
138,23,33
138,24,33
138,25,36
138,26,35
138,27,38
138,28,37
138,29,38
138,30,38
138,31,39
138,32,42
138,33,40
138,34,40
138,35,39
138,36,40
138,37,38
138,38,40
138,39,42
139,0,46
139,1,39
139,2,34
139,3,39
139,4,41
139,5,37
139,6,35
139,7,39
139,8,39
139,9,30
139,10,32
139,11,27
139,12,36
139,13,34
139,14,39
139,15,35
139,16,37
139,17,38
139,18,34
139,19,38
139,20,33
139,21,31
139,22,34
139,23,33
139,24,33
139,25,36
139,26,35
139,27,38
139,28,38
139,29,39
139,30,41
139,31,36
139,32,38
139,33,40
139,34,40
139,35,39
139,36,38
139,37,37
139,38,35
139,39,36
140,0,43
140,1,37
140,2,35
140,3,36
140,4,38
140,5,34
140,6,27
140,7,35
140,8,36
140,9,32
140,10,35
140,11,38
140,12,36
140,13,37
140,14,28
140,15,36
140,16,38
140,17,36
140,18,34
140,19,33
140,20,32
140,21,35
140,22,35
140,23,33
140,24,33
140,25,36
140,26,40
140,27,38
140,28,42
140,29,41
140,30,41
140,31,40
140,32,42
140,33,41
140,34,42
140,35,42
140,36,42
140,37,40
140,38,41
140,39,38
141,0,42
141,1,40
141,2,33
141,3,32
141,4,34
141,5,43
141,6,38
141,7,35
141,8,38
141,9,30
141,10,27
141,11,32
141,12,33
141,13,34
141,14,34
141,15,31
141,16,33
141,17,34
141,18,35
141,19,37
141,20,36
141,21,36
141,22,36
141,23,32
141,24,32
141,25,41
141,26,39
141,27,42
141,28,42
141,29,44
141,30,40
141,31,40
141,32,42
141,33,38
141,34,40
141,35,38
141,36,38
141,37,41
141,38,39
141,39,38
142,0,35
142,1,36
142,2,38
142,3,40
142,4,40
142,5,38
142,6,42
142,7,36
142,8,31
142,9,33
142,10,31
142,11,32
142,12,39
142,13,33
142,14,32
142,15,34
142,16,37
142,17,37
142,18,33
142,19,36
142,20,30
142,21,39
142,22,38
142,23,37
142,24,37
142,25,42
142,26,34
142,27,38
142,28,42
142,29,45
142,30,41
142,31,40
142,32,43
142,33,43
142,34,43
142,35,41
142,36,39
142,37,41
142,38,41
142,39,39
143,0,39
143,1,33
143,2,28
143,3,35
143,4,38
143,5,38
143,6,38
143,7,34
143,8,35
143,9,34
143,10,32
143,11,38
143,12,36
143,13,30
143,14,32
143,15,33
143,16,35
143,17,36
143,18,37
143,19,36
143,20,31
143,21,35
143,22,32
143,23,38
143,24,40
143,25,35
143,26,37
143,27,42
143,28,40
143,29,40
143,30,41
143,31,41
143,32,39
143,33,41
143,34,38
143,35,38
143,36,40
143,37,39
143,38,38
143,39,41
144,0,34
144,1,29
144,2,40
144,3,39
144,4,31
144,5,32
144,6,38
144,7,41
144,8,38
144,9,34
144,10,30
144,11,33
144,12,33
144,13,32
144,14,29
144,15,33
144,16,37
144,17,30
144,18,35
144,19,35
144,20,32
144,21,34
144,22,39
144,23,35
144,24,36
144,25,41
144,26,38
144,27,41
144,28,39
144,29,40
144,30,37
144,31,38
144,32,40
144,33,40
144,34,39
144,35,38
144,36,38
144,37,40
144,38,40
144,39,38
145,0,40
145,1,41
145,2,42
145,3,33
145,4,29
145,5,36
145,6,38
145,7,36
145,8,35
145,9,37
145,10,35
145,11,38
145,12,35
145,13,38
145,14,40
145,15,38
145,16,38
145,17,35
145,18,34
145,19,35
145,20,36
145,21,34
145,22,36
145,23,34
145,24,33
145,25,36
145,26,39
145,27,37
145,28,42
145,29,45
145,30,42
145,31,42
145,32,39
145,33,39
145,34,40
145,35,42
145,36,39
145,37,39
145,38,39
145,39,40
146,0,27
146,1,36
146,2,35
146,3,23
146,4,32
146,5,27
146,6,33
146,7,35
146,8,26
146,9,30
146,10,36
146,11,34
146,12,40
146,13,35
146,14,38
146,15,35
146,16,37
146,17,36
146,18,31
146,19,27
146,20,28
146,21,35
146,22,34
146,23,36
146,24,37
146,25,37
146,26,36
146,27,41
146,28,41
146,29,42
146,30,42
146,31,40
146,32,42
146,33,41
146,34,37
146,35,37
146,36,38
146,37,35
146,38,36
146,39,35
147,0,38
147,1,36
147,2,33
147,3,28
147,4,33
147,5,38
147,6,36
147,7,38
147,8,40
147,9,28
147,10,35
147,11,32
147,12,37
147,13,36
147,14,35
147,15,33
147,16,30
147,17,37
147,18,35
147,19,33
147,20,32
147,21,37
147,22,35
147,23,33
147,24,32
147,25,40
147,26,41
147,27,42
147,28,40
147,29,40
147,30,38
147,31,40
147,32,41
147,33,42
147,34,42
147,35,38
147,36,38
147,37,37
147,38,37
147,39,35
148,0,36
148,1,35
148,2,42
148,3,37
148,4,41
148,5,41
148,6,35
148,7,40
148,8,42
148,9,36
148,10,34
148,11,32
148,12,29
148,13,37
148,14,37
148,15,33
148,16,32
148,17,36
148,18,34
148,19,36
148,20,37
148,21,33
148,22,37
148,23,32
148,24,34
148,25,41
148,26,38
148,27,43
148,28,45
148,29,43
148,30,42
148,31,40
148,32,38
148,33,41
148,34,41
148,35,39
148,36,36
148,37,39
148,38,39
148,39,39
149,0,40
149,1,38
149,2,38
149,3,33
149,4,20
149,5,42
149,6,32
149,7,33
149,8,37
149,9,33
149,10,40
149,11,38
149,12,34
149,13,35
149,14,32
149,15,28
149,16,35
149,17,35
149,18,37
149,19,37
149,20,38
149,21,38
149,22,40
149,23,36
149,24,35
149,25,41
149,26,43
149,27,43
149,28,40
149,29,42
149,30,45
149,31,43
149,32,42
149,33,39
149,34,41
149,35,37
149,36,37
149,37,35
149,38,35
149,39,37
150,0,34
150,1,36
150,2,32
150,3,36
150,4,42
150,5,39
150,6,30
150,7,37
150,8,39
150,9,34
150,10,39
150,11,41
150,12,34
150,13,35
150,14,36
150,15,38
150,16,33
150,17,38
150,18,40
150,19,42
150,20,42
150,21,36
150,22,34
150,23,36
150,24,34
150,25,38
150,26,44
150,27,46
150,28,39
150,29,38
150,30,41
150,31,41
150,32,37
150,33,40
150,34,40
150,35,39
150,36,36
150,37,38
150,38,38
150,39,36
151,0,41
151,1,41
151,2,34
151,3,36
151,4,38
151,5,35
151,6,24
151,7,37
151,8,37
151,9,39
151,10,36
151,11,30
151,12,38
151,13,34
151,14,39
151,15,40
151,16,38
151,17,40
151,18,36
151,19,38
151,20,43
151,21,38
151,22,38
151,23,42
151,24,44
151,25,41
151,26,42
151,27,46
151,28,46
151,29,45
151,30,47
151,31,43
151,32,43
151,33,39
151,34,41
151,35,42
151,36,37
151,37,36
151,38,34
151,39,36
152,0,37
152,1,36
152,2,32
152,3,38
152,4,39
152,5,35
152,6,30
152,7,37
152,8,35
152,9,35
152,10,39
152,11,34
152,12,32
152,13,38
152,14,40
152,15,41
152,16,36
152,17,40
152,18,40
152,19,39
152,20,41
152,21,38
152,22,39
152,23,39
152,24,39
152,25,38
152,26,40
152,27,39
152,28,37
152,29,39
152,30,43
152,31,42
152,32,40
152,33,40
152,34,39
152,35,41
152,36,41
152,37,42
152,38,37
152,39,38
153,0,38
153,1,33
153,2,36
153,3,36
153,4,25
153,5,39
153,6,38
153,7,41
153,8,36
153,9,35
153,10,36
153,11,40
153,12,38
153,13,38
153,14,33
153,15,34
153,16,34
153,17,43
153,18,44
153,19,42
153,20,43
153,21,43
153,22,38
153,23,43
153,24,40
153,25,38
153,26,40
153,27,42
153,28,41
153,29,40
153,30,42
153,31,41
153,32,39
153,33,41
153,34,38
153,35,40
153,36,40
153,37,39
153,38,36
153,39,33
154,0,45
154,1,44
154,2,41
154,3,35
154,4,33
154,5,35
154,6,30
154,7,33
154,8,34
154,9,33
154,10,35
154,11,34
154,12,30
154,13,30
154,14,32
154,15,35
154,16,38
154,17,41
154,18,35
154,19,34
154,20,32
154,21,32
154,22,37
154,23,36
154,24,36
154,25,37
154,26,39
154,27,42
154,28,41
154,29,39
154,30,41
154,31,39
154,32,39
154,33,39
154,34,39
154,35,39
154,36,40
154,37,38
154,38,35
154,39,37
155,0,33
155,1,37
155,2,39
155,3,39
155,4,41
155,5,34
155,6,31
155,7,29
155,8,35
155,9,34
155,10,43
155,11,41
155,12,38
155,13,44
155,14,38
155,15,35
155,16,35
155,17,40
155,18,43
155,19,34
155,20,36
155,21,33
155,22,40
155,23,41
155,24,35
155,25,40
155,26,32
155,27,40
155,28,42
155,29,41
155,30,42
155,31,37
155,32,38
155,33,41
155,34,42
155,35,38
155,36,32
155,37,34
155,38,37
155,39,34
156,0,36
156,1,42
156,2,40
156,3,35
156,4,39
156,5,33
156,6,28
156,7,36
156,8,40
156,9,41
156,10,42
156,11,40
156,12,40
156,13,41
156,14,35
156,15,40
156,16,36
156,17,36
156,18,38
156,19,40
156,20,37
156,21,35
156,22,37
156,23,38
156,24,39
156,25,33
156,26,37
156,27,41
156,28,36
156,29,38
156,30,35
156,31,33
156,32,39
156,33,38
156,34,36
156,35,33
156,36,37
156,37,35
156,38,35
156,39,34
157,0,44
157,1,30
157,2,38
157,3,39
157,4,40
157,5,30
157,6,32
157,7,37
157,8,39
157,9,42
157,10,45
157,11,39
157,12,39
157,13,43
157,14,40
157,15,36
157,16,30
157,17,36
157,18,36
157,19,38
157,20,32
157,21,31
157,22,33
157,23,38
157,24,36
157,25,30
157,26,37
157,27,37
157,28,33
157,29,40
157,30,41
157,31,35
157,32,38
157,33,36
157,34,34
157,35,34
157,36,32
157,37,30
157,38,32
157,39,35
158,0,40
158,1,39
158,2,31
158,3,25
158,4,33
158,5,43
158,6,35
158,7,36
158,8,33
158,9,30
158,10,37
158,11,38
158,12,34
158,13,46
158,14,41
158,15,35
158,16,36
158,17,31
158,18,30
158,19,31
158,20,32
158,21,32
158,22,37
158,23,37
158,24,36
158,25,38
158,26,33
158,27,33
158,28,36
158,29,37
158,30,39
158,31,37
158,32,36
158,33,34
158,34,32
158,35,34
158,36,32
158,37,33
158,38,34
158,39,34
159,0,42
159,1,39
159,2,38
159,3,33
159,4,32
159,5,31
159,6,36
159,7,37
159,8,34
159,9,30
159,10,33
159,11,41
159,12,40
159,13,39
159,14,35
159,15,38
159,16,38
159,17,30
159,18,33
159,19,32
159,20,30
159,21,33
159,22,37
159,23,36
159,24,38
159,25,36
159,26,36
159,27,37
159,28,37
159,29,40
159,30,35
159,31,32
159,32,35
159,33,36
159,34,36
159,35,36
159,36,35
159,37,33
159,38,33
159,39,30
160,0,37
160,1,36
160,2,33
160,3,31
160,4,30
160,5,37
160,6,29
160,7,31
160,8,38
160,9,34
160,10,34
160,11,40
160,12,38
160,13,36
160,14,38
160,15,36
160,16,33
160,17,35
160,18,29
160,19,38
160,20,33
160,21,34
160,22,34
160,23,32
160,24,36
160,25,36
160,26,32
160,27,37
160,28,39
160,29,37
160,30,40
160,31,38
160,32,38
160,33,37
160,34,38
160,35,39
160,36,35
160,37,36
160,38,33
160,39,30
161,0,41
161,1,33
161,2,32
161,3,35
161,4,37
161,5,30
161,6,29
161,7,33
161,8,36
161,9,36
161,10,37
161,11,39
161,12,37
161,13,37
161,14,40
161,15,39
161,16,34
161,17,36
161,18,37
161,19,36
161,20,32
161,21,37
161,22,38
161,23,36
161,24,38
161,25,35
161,26,36
161,27,33
161,28,36
161,29,33
161,30,39
161,31,36
161,32,36
161,33,35
161,34,35
161,35,37
161,36,35
161,37,34
161,38,32
161,39,29
162,0,40
162,1,31
162,2,31
162,3,34
162,4,35
162,5,42
162,6,41
162,7,36
162,8,35
162,9,33
162,10,30
162,11,28
162,12,36
162,13,36
162,14,36
162,15,38
162,16,40
162,17,41
162,18,35
162,19,35
162,20,27
162,21,25
162,22,33
162,23,35
162,24,36
162,25,30
162,26,33
162,27,36
162,28,36
162,29,35
162,30,35
162,31,35
162,32,32
162,33,31
162,34,31
162,35,31
162,36,29
162,37,32
162,38,33
162,39,29
163,0,45
163,1,37
163,2,33
163,3,32
163,4,32
163,5,36
163,6,37
163,7,32
163,8,32
163,9,33
163,10,31
163,11,35
163,12,40
163,13,39
163,14,36
163,15,37
163,16,28
163,17,34
163,18,36
163,19,38
163,20,33
163,21,28
163,22,31
163,23,34
163,24,34
163,25,36
163,26,31
163,27,35
163,28,41
163,29,39
163,30,38
163,31,39
163,32,34
163,33,34
163,34,36
163,35,35
163,36,31
163,37,31
163,38,31
163,39,30
164,0,37
164,1,39
164,2,35
164,3,36
164,4,38
164,5,37
164,6,35
164,7,37
164,8,36
164,9,31
164,10,41
164,11,33
164,12,37
164,13,37
164,14,36
164,15,37
164,16,34
164,17,38
164,18,33
164,19,32
164,20,34
164,21,30
164,22,34
164,23,35
164,24,34
164,25,36
164,26,37
164,27,39
164,28,43
164,29,38
164,30,42
164,31,44
164,32,47
164,33,49
164,34,45
164,35,37
164,36,36
164,37,33
164,38,30
164,39,33
165,0,40
165,1,40
165,2,38
165,3,38
165,4,41
165,5,41
165,6,40
165,7,32
165,8,33
165,9,34
165,10,37
165,11,32
165,12,32
165,13,39
165,14,38
165,15,36
165,16,38
165,17,39
165,18,38
165,19,38
165,20,40
165,21,40
165,22,40
165,23,37
165,24,35
165,25,37
165,26,34
165,27,37
165,28,39
165,29,39
165,30,42
165,31,44
165,32,47
165,33,46
165,34,44
165,35,38
165,36,38
165,37,37
165,38,36
165,39,36
166,0,44
166,1,40
166,2,37
166,3,36
166,4,31
166,5,29
166,6,35
166,7,34
166,8,33
166,9,33
166,10,34
166,11,37
166,12,33
166,13,28
166,14,32
166,15,34
166,16,35
166,17,35
166,18,29
166,19,29
166,20,31
166,21,39
166,22,36
166,23,38
166,24,32
166,25,39
166,26,40
166,27,37
166,28,40
166,29,41
166,30,39
166,31,44
166,32,45
166,33,44
166,34,40
166,35,36
166,36,36
166,37,35
166,38,34
166,39,31
167,0,40
167,1,33
167,2,34
167,3,33
167,4,31
167,5,36
167,6,33
167,7,30
167,8,37
167,9,36
167,10,29
167,11,35
167,12,35
167,13,31
167,14,36
167,15,35
167,16,35
167,17,28
167,18,26
167,19,36
167,20,34
167,21,30
167,22,36
167,23,28
167,24,31
167,25,38
167,26,38
167,27,37
167,28,36
167,29,37
167,30,38
167,31,43
167,32,40
167,33,38
167,34,37
167,35,36
167,36,35
167,37,33
167,38,31
167,39,34
168,0,35
168,1,39
168,2,41
168,3,40
168,4,28
168,5,29
168,6,39
168,7,33
168,8,35
168,9,34
168,10,29
168,11,19
168,12,28
168,13,27
168,14,31
168,15,37
168,16,36
168,17,32
168,18,33
168,19,29
168,20,30
168,21,30
168,22,35
168,23,38
168,24,36
168,25,34
168,26,35
168,27,37
168,28,34
168,29,38
168,30,40
168,31,35
168,32,41
168,33,42
168,34,34
168,35,33
168,36,35
168,37,32
168,38,33
168,39,32
169,0,41
169,1,41
169,2,41
169,3,37
169,4,32
169,5,36
169,6,32
169,7,39
169,8,27
169,9,38
169,10,34
169,11,36
169,12,32
169,13,36
169,14,31
169,15,37
169,16,35
169,17,28
169,18,35
169,19,34
169,20,28
169,21,28
169,22,33
169,23,33
169,24,34
169,25,34
169,26,34
169,27,36
169,28,35
169,29,37
169,30,33
169,31,38
169,32,39
169,33,42
169,34,37
169,35,37
169,36,33
169,37,31
169,38,32
169,39,30
170,0,38
170,1,41
170,2,45
170,3,38
170,4,35
170,5,40
170,6,37
170,7,31
170,8,27
170,9,32
170,10,35
170,11,31
170,12,36
170,13,33
170,14,28
170,15,36
170,16,26
170,17,27
170,18,32
170,19,36
170,20,32
170,21,34
170,22,32
170,23,33
170,24,33
170,25,32
170,26,32
170,27,34
170,28,37
170,29,35
170,30,35
170,31,39
170,32,41
170,33,37
170,34,35
170,35,34
170,36,31
170,37,29
170,38,28
170,39,30
171,0,30
171,1,22
171,2,23
171,3,37
171,4,30
171,5,33
171,6,37
171,7,37
171,8,32
171,9,36
171,10,36
171,11,29
171,12,33
171,13,31
171,14,33
171,15,37
171,16,34
171,17,35
171,18,30
171,19,29
171,20,32
171,21,32
171,22,32
171,23,32
171,24,32
171,25,37
171,26,35
171,27,33
171,28,35
171,29,37
171,30,38
171,31,37
171,32,39
171,33,37
171,34,38
171,35,37
171,36,32
171,37,33
171,38,31
171,39,30
172,0,38
172,1,34
172,2,37
172,3,37
172,4,35
172,5,33
172,6,30
172,7,29
172,8,37
172,9,32
172,10,37
172,11,38
172,12,33
172,13,33
172,14,33
172,15,34
172,16,31
172,17,29
172,18,33
172,19,33
172,20,38
172,21,32
172,22,31
172,23,30
172,24,32
172,25,29
172,26,30
172,27,33
172,28,35
172,29,35
172,30,36
172,31,33
172,32,37
172,33,33
172,34,30
172,35,35
172,36,37
172,37,34
172,38,30
172,39,27
173,0,39
173,1,39
173,2,30
173,3,27
173,4,29
173,5,34
173,6,35
173,7,42
173,8,34
173,9,40
173,10,38
173,11,33
173,12,21
173,13,27
173,14,29
173,15,33
173,16,30
173,17,23
173,18,31
173,19,31
173,20,30
173,21,33
173,22,35
173,23,27
173,24,29
173,25,33
173,26,34
173,27,35
173,28,34
173,29,37
173,30,36
173,31,32
173,32,30
173,33,32
173,34,33
173,35,32
173,36,29
173,37,32
173,38,26
173,39,30
174,0,33
174,1,33
174,2,43
174,3,42
174,4,36
174,5,32
174,6,38
174,7,38
174,8,32
174,9,28
174,10,34
174,11,35
174,12,32
174,13,37
174,14,33
174,15,28
174,16,34
174,17,28
174,18,32
174,19,30
174,20,26
174,21,34
174,22,32
174,23,31
174,24,31
174,25,31
174,26,33
174,27,34
174,28,36
174,29,37
174,30,36
174,31,35
