id,n,magnitude
116,21,21
116,22,22
116,23,17
116,24,22
116,25,23
116,26,28
116,27,26
116,28,31
116,29,29
116,30,34
116,31,37
116,32,37
116,33,40
116,34,34
116,35,30
116,36,30
116,37,33
116,38,30
116,39,28
117,0,20
117,1,23
117,2,18
117,3,16
117,4,21
117,5,25
117,6,24
117,7,18
117,8,24
117,9,24
117,10,15
117,11,25
117,12,14
117,13,17
117,14,23
117,15,18
117,16,14
117,17,15
117,18,21
117,19,20
117,20,23
117,21,24
117,22,23
117,23,18
117,24,20
117,25,26
117,26,25
117,27,30
117,28,33
117,29,31
117,30,32
117,31,36
117,32,38
117,33,39
117,34,33
117,35,30
117,36,32
117,37,30
117,38,26
117,39,28
118,0,33
118,1,26
118,2,19
118,3,14
118,4,14
118,5,18
118,6,22
118,7,22
118,8,21
118,9,19
118,10,23
118,11,20
118,12,23
118,13,19
118,14,17
118,15,20
118,16,19
118,17,20
118,18,21
118,19,21
118,20,22
118,21,25
118,22,16
118,23,20
118,24,20
118,25,23
118,26,26
118,27,27
118,28,28
118,29,31
118,30,33
118,31,33
118,32,34
118,33,35
118,34,33
118,35,30
118,36,30
118,37,29
118,38,25
118,39,24
119,0,31
119,1,27
119,2,17
119,3,14
119,4,18
119,5,19
119,6,15
119,7,20
119,8,17
119,9,19
119,10,23
119,11,19
119,12,17
119,13,18
119,14,22
119,15,19
119,16,22
119,17,19
119,18,20
119,19,23
119,20,21
119,21,22
119,22,22
119,23,19
119,24,18
119,25,23
119,26,24
119,27,24
119,28,24
119,29,28
119,30,32
119,31,32
119,32,35
119,33,37
119,34,34
119,35,34
119,36,30
119,37,27
119,38,24
119,39,24
120,0,33
120,1,31
120,2,26
120,3,25
120,4,28
120,5,25
120,6,22
120,7,22
120,8,15
120,9,22
120,10,26
120,11,28
120,12,19
120,13,14
120,14,21
120,15,22
120,16,23
120,17,20
120,18,24
120,19,25
120,20,21
120,21,24
120,22,21
120,23,25
120,24,23
120,25,23
120,26,21
120,27,30
120,28,30
120,29,25
120,30,28
120,31,33
120,32,35
120,33,34
120,34,31
120,35,27
120,36,27
120,37,28
120,38,27
120,39,24
121,0,38
121,1,22
121,2,26
121,3,21
121,4,23
121,5,19
121,6,27
121,7,26
121,8,26
121,9,21
121,10,19
121,11,24
121,12,22
121,13,14
121,14,14
121,15,18
121,16,25
121,17,23
121,18,24
121,19,27
121,20,26
121,21,22
121,22,22
121,23,21
121,24,28
121,25,34
121,26,31
121,27,28
121,28,29
121,29,31
121,30,29
121,31,33
121,32,33
121,33,32
121,34,31
121,35,29
121,36,25
121,37,25
121,38,26
121,39,24
122,0,31
122,1,24
122,2,21
122,3,20
122,4,21
122,5,23
122,6,24
122,7,28
122,8,26
122,9,25
122,10,20
122,11,20
122,12,18
122,13,24
122,14,25
122,15,20
122,16,15
122,17,23
122,18,19
122,19,19
122,20,22
122,21,18
122,22,20
122,23,21
122,24,29
122,25,30
122,26,31
122,27,26
122,28,26
122,29,31
122,30,33
122,31,32
122,32,34
122,33,30
122,34,32
122,35,33
122,36,30
122,37,26
122,38,27
122,39,25
123,0,31
123,1,19
123,2,19
123,3,14
123,4,19
123,5,22
123,6,26
123,7,25
123,8,24
123,9,29
123,10,22
123,11,21
123,12,24
123,13,25
123,14,17
123,15,16
123,16,23
123,17,20
123,18,18
123,19,25
123,20,23
123,21,22
123,22,20
123,23,24
123,24,28
123,25,30
123,26,27
123,27,24
123,28,22
123,29,30
123,30,27
123,31,28
123,32,32
123,33,33
123,34,32
123,35,30
123,36,30
123,37,30
123,38,26
123,39,25
124,0,30
124,1,25
124,2,24
124,3,23
124,4,23
124,5,22
124,6,22
124,7,27
124,8,28
124,9,24
124,10,23
124,11,21
124,12,22
124,13,22
124,14,25
124,15,23
124,16,23
124,17,19
124,18,20
124,19,20
124,20,20
124,21,16
124,22,20
124,23,19
124,24,21
124,25,25
124,26,24
124,27,24
124,28,29
124,29,29
124,30,27
124,31,30
124,32,31
124,33,33
124,34,32
124,35,31
124,36,32
124,37,29
124,38,27
124,39,28
125,0,28
125,1,19
125,2,23
125,3,21
125,4,10
125,5,21
125,6,26
125,7,25
125,8,23
125,9,20
125,10,23
125,11,21
125,12,15
125,13,18
125,14,26
125,15,23
125,16,19
125,17,19
125,18,15
125,19,21
125,20,20
125,21,20
125,22,17
125,23,23
125,24,24
125,25,27
125,26,27
125,27,29
125,28,24
125,29,28
125,30,29
125,31,30
125,32,28
125,33,33
125,34,30
125,35,32
125,36,29
125,37,30
125,38,26
125,39,24
126,0,31
126,1,23
126,2,18
126,3,26
126,4,26
126,5,20
126,6,27
126,7,21
126,8,22
126,9,23
126,10,23
126,11,24
126,12,22
126,13,20
126,14,21
126,15,24
126,16,25
126,17,19
126,18,20
126,19,25
126,20,23
126,21,28
126,22,18
126,23,16
126,24,23
126,25,26
126,26,29
126,27,25
126,28,24
126,29,28
126,30,25
126,31,28
126,32,29
126,33,28
126,34,28
126,35,28
126,36,27
126,37,26
126,38,23
126,39,19
127,0,31
127,1,20
127,2,19
127,3,26
127,4,24
127,5,21
127,6,19
127,7,20
127,8,23
127,9,19
127,10,21
127,11,24
127,12,20
127,13,22
127,14,21
127,15,19
127,16,18
127,17,20
127,18,13
127,19,17
127,20,21
127,21,18
127,22,18
127,23,18
127,24,23
127,25,24
127,26,24
127,27,20
127,28,24
127,29,29
127,30,27
127,31,28
127,32,27
127,33,26
127,34,25
127,35,26
127,36,26
127,37,25
127,38,24
127,39,23
128,0,30
128,1,20
128,2,23
128,3,20
128,4,5
128,5,18
128,6,20
128,7,24
128,8,23
128,9,23
128,10,24
128,11,25
128,12,23
128,13,25
128,14,21
128,15,23
128,16,19
128,17,20
128,18,16
128,19,18
128,20,24
128,21,23
128,22,19
128,23,17
128,24,22
128,25,25
128,26,26
128,27,26
128,28,25
128,29,27
128,30,25
128,31,25
128,32,26
128,33,25
128,34,26
128,35,26
128,36,22
128,37,23
128,38,23
128,39,23
129,0,33
129,1,27
129,2,12
129,3,24
129,4,23
129,5,16
129,6,21
129,7,26
129,8,27
129,9,24
129,10,30
129,11,27
129,12,17
129,13,25
129,14,26
129,15,21
129,16,23
129,17,21
129,18,19
129,19,19
129,20,16
129,21,17
129,22,17
129,23,23
129,24,22
129,25,25
129,26,22
129,27,24
129,28,21
129,29,20
129,30,24
129,31,27
129,32,24
129,33,25
129,34,24
129,35,22
129,36,26
129,37,24
129,38,20
129,39,20
130,0,31
130,1,28
130,2,25
130,3,24
130,4,22
130,5,25
130,6,17
130,7,18
130,8,27
130,9,28
130,10,26
130,11,24
130,12,23
130,13,21
130,14,20
130,15,20
130,16,23
130,17,18
130,18,22
130,19,20
130,20,19
130,21,20
130,22,24
130,23,18
130,24,22
130,25,21
130,26,21
130,27,22
130,28,28
130,29,25
130,30,25
130,31,23
130,32,28
130,33,25
130,34,21
130,35,21
130,36,23
130,37,21
130,38,23
130,39,23
131,0,25
131,1,24
131,2,24
131,3,18
131,4,13
131,5,0
131,6,27
131,7,23
131,8,28
131,9,25
131,10,25
131,11,25
131,12,17
131,13,17
131,14,22
131,15,22
131,16,20
131,17,22
131,18,18
131,19,19
131,20,26
131,21,27
131,22,20
131,23,17
131,24,19
131,25,22
131,26,20
131,27,24
131,28,26
131,29,24
131,30,27
131,31,29
131,32,27
131,33,28
131,34,25
131,35,23
131,36,26
131,37,26
131,38,27
131,39,26
132,0,29
132,1,24
132,2,24
132,3,21
132,4,21
132,5,20
132,6,19
132,7,21
132,8,19
132,9,21
132,10,22
132,11,25
132,12,22
132,13,18
132,14,23
132,15,26
132,16,22
132,17,23
132,18,22
132,19,22
132,20,24
132,21,26
132,22,22
132,23,18
132,24,21
132,25,22
132,26,24
132,27,23
132,28,25
132,29,24
132,30,23
132,31,26
132,32,26
132,33,29
132,34,28
132,35,24
132,36,22
132,37,26
132,38,27
132,39,26
133,0,24
133,1,22
133,2,21
133,3,22
133,4,21
133,5,26
133,6,17
133,7,15
133,8,21
133,9,17
133,10,25
133,11,20
133,12,20
133,13,26
133,14,27
133,15,22
133,16,25
133,17,22
133,18,26
133,19,21
133,20,23
133,21,28
133,22,21
133,23,21
133,24,22
133,25,20
133,26,23
133,27,24
133,28,21
133,29,25
133,30,29
133,31,24
133,32,27
133,33,28
133,34,32
133,35,31
133,36,31
133,37,30
133,38,30
133,39,28
134,0,21
134,1,16
134,2,20
134,3,25
134,4,17
134,5,18
134,6,26
134,7,27
134,8,18
134,9,21
134,10,26
134,11,16
134,12,22
134,13,20
134,14,17
134,15,21
134,16,20
134,17,22
134,18,21
134,19,27
134,20,24
134,21,19
134,22,21
134,23,26
134,24,24
134,25,17
134,26,24
134,27,26
134,28,27
134,29,27
134,30,30
134,31,27
134,32,31
134,33,31
134,34,31
134,35,28
134,36,26
134,37,28
134,38,27
134,39,26
135,0,19
135,1,12
135,2,16
135,3,13
135,4,15
135,5,14
135,6,7
135,7,13
135,8,18
135,9,27
135,10,24
135,11,22
135,12,25
135,13,25
135,14,23
135,15,22
135,16,22
135,17,20
135,18,24
135,19,28
135,20,25
135,21,23
135,22,19
135,23,22
135,24,21
135,25,23
135,26,21
135,27,24
135,28,21
135,29,26
135,30,31
135,31,30
135,32,29
135,33,29
135,34,27
135,35,25
135,36,27
135,37,27
135,38,27
135,39,25
136,0,29
136,1,21
136,2,11
136,3,6
136,4,23
136,5,24
136,6,20
136,7,20
136,8,23
136,9,19
136,10,17
136,11,16
136,12,24
136,13,22
136,14,21
136,15,22
136,16,24
136,17,23
136,18,20
136,19,24
136,20,24
136,21,21
136,22,21
136,23,18
136,24,24
136,25,23
136,26,25
136,27,25
136,28,24
136,29,28
136,30,30
136,31,27
136,32,30
136,33,28
136,34,26
136,35,26
136,36,27
136,37,26
136,38,25
136,39,24
137,0,33
137,1,25
137,2,19
137,3,25
137,4,28
137,5,26
137,6,24
137,7,27
137,8,23
137,9,16
137,10,24
137,11,27
137,12,22
137,13,21
137,14,21
137,15,16
137,16,21
137,17,21
137,18,21
137,19,21
137,20,23
137,21,21
137,22,19
137,23,21
137,24,23
137,25,16
137,26,23
137,27,22
137,28,25
137,29,29
137,30,30
137,31,32
137,32,27
137,33,28
137,34,29
137,35,27
137,36,29
137,37,28
137,38,27
137,39,24
138,0,26
138,1,21
138,2,16
138,3,26
138,4,31
138,5,30
138,6,22
138,7,24
138,8,27
138,9,26
138,10,25
138,11,22
138,12,18
138,13,22
138,14,24
138,15,26
138,16,20
138,17,16
138,18,19
138,19,22
138,20,18
138,21,16
138,22,21
138,23,21
138,24,20
138,25,22
138,26,24
138,27,25
138,28,25
138,29,28
138,30,31
138,31,27
138,32,27
138,33,30
138,34,31
138,35,29
138,36,30
138,37,29
138,38,26
138,39,24
139,0,29
139,1,18
139,2,8
139,3,20
139,4,10
139,5,27
139,6,30
139,7,25
139,8,20
139,9,19
139,10,20
139,11,12
139,12,24
139,13,20
139,14,24
139,15,19
139,16,15
139,17,23
139,18,24
139,19,19
139,20,17
139,21,18
139,22,24
139,23,22
139,24,24
139,25,20
139,26,19
139,27,20
139,28,21
139,29,25
139,30,27
139,31,27
139,32,25
139,33,29
139,34,26
139,35,27
139,36,25
139,37,26
139,38,24
139,39,22
140,0,13
140,1,20
140,2,18
140,3,25
140,4,20
140,5,20
140,6,21
140,7,24
140,8,25
140,9,20
140,10,24
140,11,24
140,12,27
140,13,20
140,14,12
140,15,24
140,16,24
140,17,21
140,18,25
140,19,21
140,20,18
140,21,20
140,22,18
140,23,21
140,24,15
140,25,17
140,26,17
140,27,25
140,28,23
140,29,22
140,30,26
140,31,26
140,32,24
140,33,25
140,34,28
140,35,26
140,36,27
140,37,25
140,38,23
140,39,23
141,0,23
141,1,17
141,2,19
141,3,22
141,4,20
141,5,21
141,6,21
141,7,17
141,8,23
141,9,22
141,10,27
141,11,29
141,12,22
141,13,23
141,14,22
141,15,26
141,16,22
141,17,15
141,18,19
141,19,24
141,20,21
141,21,13
141,22,15
141,23,21
141,24,20
141,25,19
141,26,21
141,27,22
141,28,22
141,29,26
141,30,29
141,31,24
141,32,22
141,33,23
141,34,26
141,35,27
141,36,26
141,37,28
141,38,24
141,39,22
142,0,27
142,1,28
142,2,22
142,3,24
142,4,24
142,5,19
142,6,29
142,7,29
142,8,26
142,9,20
142,10,21
142,11,25
142,12,10
142,13,24
142,14,20
142,15,19
142,16,20
142,17,26
142,18,22
142,19,22
142,20,17
142,21,20
142,22,20
142,23,16
142,24,17
142,25,22
142,26,18
142,27,20
142,28,21
142,29,26
142,30,28
142,31,29
142,32,26
142,33,27
142,34,25
142,35,27
142,36,28
142,37,27
142,38,29
142,39,28
143,0,18
143,1,20
143,2,21
143,3,13
143,4,19
143,5,24
143,6,15
143,7,21
143,8,27
143,9,21
143,10,16
143,11,18
143,12,21
143,13,21
143,14,24
143,15,25
143,16,25
143,17,21
143,18,14
143,19,19
143,20,19
143,21,23
143,22,20
143,23,21
143,24,21
143,25,19
143,26,22
143,27,23
143,28,26
143,29,28
143,30,30
143,31,30
143,32,24
143,33,24
143,34,28
143,35,31
143,36,28
143,37,27
143,38,27
143,39,27
144,0,32
144,1,31
144,2,25
144,3,23
144,4,24
144,5,19
144,6,14
144,7,16
144,8,15
144,9,21
144,10,15
144,11,20
144,12,21
144,13,20
144,14,20
144,15,23
144,16,25
144,17,20
144,18,13
144,19,18
144,20,19
144,21,21
144,22,22
144,23,20
144,24,18
144,25,23
144,26,21
144,27,21
144,28,27
144,29,28
144,30,31
144,31,27
144,32,25
144,33,29
144,34,27
144,35,24
144,36,28
144,37,27
144,38,25
144,39,24
145,0,30
145,1,27
145,2,20
145,3,18
145,4,22
145,5,25
145,6,26
145,7,29
145,8,25
145,9,17
145,10,20
145,11,18
145,12,24
145,13,25
145,14,24
145,15,26
145,16,23
145,17,23
145,18,18
145,19,23
145,20,22
145,21,20
145,22,16
145,23,19
145,24,22
145,25,21
145,26,23
145,27,19
145,28,22
145,29,25
145,30,27
145,31,22
145,32,25
145,33,24
145,34,27
145,35,26
145,36,30
145,37,27
145,38,26
145,39,26
146,0,27
146,1,20
146,2,9
146,3,17
146,4,24
146,5,-2
146,6,20
146,7,25
146,8,31
146,9,16
146,10,16
146,11,19
146,12,19
146,13,22
146,14,23
146,15,17
146,16,21
146,17,24
146,18,22
146,19,19
146,20,22
146,21,21
146,22,18
146,23,20
146,24,24
146,25,19
146,26,18
146,27,23
146,28,25
146,29,23
146,30,24
146,31,28
146,32,26
146,33,24
146,34,25
146,35,27
146,36,24
146,37,24
146,38,29
146,39,27
147,0,23
147,1,20
147,2,25
147,3,15
147,4,13
147,5,20
147,6,15
147,7,22
147,8,24
147,9,18
147,10,20
147,11,20
147,12,24
147,13,24
147,14,25
147,15,13
147,16,15
147,17,21
147,18,21
147,19,26
147,20,23
147,21,20
147,22,23
147,23,22
147,24,18
147,25,22
147,26,22
147,27,20
147,28,25
147,29,28
147,30,29
147,31,28
147,32,25
147,33,28
147,34,31
147,35,31
147,36,32
147,37,35
147,38,31
147,39,27
148,0,17
148,1,7
148,2,16
148,3,19
148,4,25
148,5,21
148,6,24
148,7,22
148,8,25
148,9,25
148,10,20
148,11,24
148,12,19
148,13,23
148,14,20
148,15,21
148,16,16
148,17,18
148,18,21
148,19,25
148,20,23
148,21,20
148,22,19
148,23,22
148,24,22
148,25,23
148,26,23
148,27,20
148,28,24
148,29,23
148,30,24
148,31,29
148,32,29
148,33,29
148,34,35
148,35,34
148,36,37
148,37,36
148,38,32
148,39,27
149,0,33
149,1,26
149,2,23
149,3,19
149,4,29
149,5,24
149,6,24
149,7,26
149,8,23
149,9,21
149,10,7
149,11,14
149,12,20
149,13,23
149,14,17
149,15,17
149,16,21
149,17,20
149,18,17
149,19,19
149,20,24
149,21,19
149,22,15
149,23,21
149,24,17
149,25,20
149,26,18
149,27,20
149,28,24
149,29,24
149,30,26
149,31,26
149,32,28
149,33,30
149,34,33
149,35,32
149,36,33
149,37,33
149,38,28
149,39,24
150,0,26
150,1,26
150,2,20
150,3,22
150,4,14
150,5,22
150,6,21
150,7,25
150,8,21
150,9,20
150,10,20
150,11,19
150,12,22
150,13,21
150,14,20
150,15,21
150,16,23
150,17,22
150,18,22
150,19,17
150,20,19
150,21,19
150,22,21
150,23,17
150,24,21
150,25,23
150,26,21
150,27,20
150,28,22
150,29,24
150,30,23
150,31,27
150,32,25
150,33,28
150,34,31
150,35,30
150,36,30
150,37,32
150,38,28
150,39,24
151,0,30
151,1,26
151,2,16
151,3,21
151,4,18
151,5,15
151,6,21
151,7,20
151,8,28
151,9,26
151,10,25
151,11,18
151,12,23
151,13,24
151,14,23
151,15,25
151,16,24
151,17,26
151,18,22
151,19,23
151,20,21
151,21,24
151,22,21
151,23,20
151,24,22
151,25,22
151,26,22
151,27,21
151,28,23
151,29,22
151,30,23
151,31,25
151,32,26
151,33,30
151,34,31
151,35,27
151,36,27
151,37,28
151,38,25
151,39,21
152,0,24
152,1,26
152,2,21
152,3,22
152,4,22
152,5,18
152,6,17
152,7,21
152,8,21
152,9,24
152,10,18
152,11,23
152,12,23
152,13,22
152,14,21
152,15,24
152,16,23
152,17,25
152,18,20
152,19,25
152,20,23
152,21,21
152,22,17
152,23,21
152,24,19
152,25,23
152,26,23
152,27,24
152,28,26
152,29,24
152,30,23
152,31,26
152,32,25
152,33,24
152,34,29
152,35,29
152,36,25
152,37,24
152,38,27
152,39,26
153,0,34
153,1,28
153,2,20
153,3,11
153,4,23
153,5,27
153,6,25
153,7,28
153,8,27
153,9,28
153,10,30
153,11,29
153,12,18
153,13,19
153,14,16
153,15,20
153,16,24
153,17,22
153,18,22
153,19,20
153,20,20
153,21,20
153,22,18
153,23,20
153,24,27
153,25,26
153,26,22
153,27,26
153,28,28
153,29,28
153,30,27
153,31,28
153,32,25
153,33,28
153,34,29
153,35,29
153,36,26
153,37,23
153,38,21
153,39,25
154,0,21
154,1,25
154,2,25
154,3,17
154,4,14
154,5,18
154,6,21
154,7,18
154,8,26
154,9,26
154,10,27
154,11,22
154,12,26
154,13,22
154,14,19
154,15,15
154,16,19
154,17,22
154,18,21
154,19,23
154,20,20
154,21,18
154,22,20
154,23,21
154,24,25
154,25,27
154,26,22
154,27,24
154,28,30
154,29,29
154,30,30
154,31,28
154,32,29
154,33,25
154,34,32
154,35,29
154,36,28
154,37,27
154,38,25
154,39,22
155,0,35
155,1,28
155,2,19
155,3,24
155,4,21
155,5,29
155,6,26
155,7,25
155,8,15
155,9,18
155,10,26
155,11,25
155,12,15
155,13,15
155,14,19
155,15,13
155,16,21
155,17,21
155,18,21
155,19,19
155,20,14
155,21,20
155,22,22
155,23,27
155,24,27
155,25,23
155,26,20
155,27,24
155,28,23
155,29,29
155,30,27
155,31,29
155,32,25
155,33,32
155,34,29
155,35,27
155,36,25
155,37,27
155,38,24
155,39,23
156,0,36
156,1,29
156,2,15
156,3,21
156,4,19
156,5,23
156,6,22
156,7,16
156,8,17
156,9,22
156,10,22
156,11,24
156,12,22
156,13,21
156,14,25
156,15,19
156,16,21
156,17,23
156,18,16
156,19,17
156,20,14
156,21,19
156,22,16
156,23,19
156,24,30
156,25,19
156,26,20
156,27,27
156,28,27
156,29,25
156,30,29
156,31,30
156,32,29
156,33,29
156,34,30
156,35,27
156,36,28
156,37,28
156,38,22
156,39,22
157,0,30
157,1,21
157,2,16
157,3,19
157,4,17
157,5,27
157,6,30
157,7,20
157,8,23
157,9,24
157,10,25
157,11,22
157,12,22
157,13,27
157,14,20
157,15,22
157,16,22
157,17,21
157,18,20
157,19,19
157,20,17
157,21,17
157,22,21
157,23,21
157,24,23
157,25,25
157,26,21
157,27,27
157,28,25
157,29,25
157,30,25
157,31,28
157,32,31
157,33,28
157,34,26
157,35,24
157,36,23
157,37,25
157,38,22
157,39,22
158,0,27
158,1,24
158,2,22
158,3,29
158,4,20
158,5,22
158,6,22
158,7,23
158,8,22
158,9,20
158,10,21
158,11,20
158,12,22
158,13,24
158,14,20
158,15,20
158,16,22
158,17,21
158,18,19
158,19,21
158,20,20
158,21,21
158,22,19
158,23,19
158,24,23
158,25,24
158,26,25
158,27,22
158,28,23
158,29,26
158,30,25
158,31,23
158,32,25
158,33,27
158,34,32
158,35,31
158,36,29
158,37,26
158,38,26
158,39,22
159,0,13
159,1,22
159,2,19
159,3,20
159,4,26
159,5,28
159,6,24
159,7,21
159,8,27
159,9,23
159,10,27
159,11,29
159,12,23
159,13,24
159,14,22
159,15,22
159,16,21
159,17,22
159,18,18
159,19,18
159,20,23
159,21,17
159,22,20
159,23,22
159,24,26
159,25,21
159,26,19
159,27,20
159,28,26
159,29,24
159,30,23
159,31,20
159,32,27
159,33,29
159,34,29
159,35,27
159,36,27
159,37,25
159,38,24
159,39,22
160,0,32
160,1,30
160,2,22
160,3,23
160,4,21
160,5,22
160,6,28
160,7,26
160,8,29
160,9,28
160,10,26
160,11,26
160,12,27
160,13,28
160,14,30
160,15,23
160,16,21
160,17,20
160,18,24
160,19,26
160,20,22
160,21,20
160,22,21
160,23,23
160,24,25
160,25,24
160,26,24
160,27,22
160,28,23
160,29,25
160,30,23
160,31,23
160,32,26
160,33,26
160,34,29
160,35,29
160,36,27
160,37,24
160,38,26
160,39,22
161,0,34
161,1,27
161,2,23
161,3,17
161,4,14
161,5,16
161,6,18
161,7,23
161,8,27
161,9,25
161,10,21
161,11,24
161,12,25
161,13,27
161,14,31
161,15,25
161,16,26
161,17,24
161,18,28
161,19,30
161,20,28
161,21,22
161,22,22
161,23,21
161,24,26
161,25,29
161,26,27
161,27,27
161,28,28
161,29,29
161,30,29
161,31,25
161,32,24
161,33,28
161,34,31
161,35,27
161,36,26
161,37,23
161,38,24
161,39,23
162,0,33
162,1,23
162,2,24
162,3,23
162,4,25
162,5,22
162,6,29
162,7,26
162,8,24
162,9,23
162,10,21
162,11,23
162,12,27
162,13,24
162,14,27
162,15,30
162,16,21
162,17,19
162,18,21
162,19,30
162,20,25
162,21,20
162,22,23
162,23,26
162,24,28
162,25,24
162,26,25
162,27,24
162,28,29
162,29,27
162,30,22
162,31,25
162,32,26
162,33,26
162,34,29
162,35,28
162,36,25
162,37,22
162,38,22
162,39,23
163,0,33
163,1,23
163,2,23
163,3,16
163,4,17
163,5,24
163,6,23
163,7,26
163,8,27
163,9,16
163,10,24
163,11,26
163,12,25
163,13,21
163,14,26
163,15,30
163,16,28
163,17,23
163,18,22
163,19,24
163,20,24
163,21,22
163,22,27
163,23,24
163,24,26
163,25,26
163,26,23
163,27,28
163,28,30
163,29,32
163,30,29
163,31,31
163,32,31
163,33,24
163,34,34
163,35,40
163,36,34
163,37,32
163,38,31
163,39,29
164,0,26
164,1,18
164,2,14
164,3,23
164,4,23
164,5,20
164,6,25
164,7,25
164,8,26
164,9,28
164,10,17
164,11,22
164,12,33
164,13,26
164,14,27
164,15,30
164,16,30
164,17,32
164,18,26
164,19,24
164,20,23
164,21,27
164,22,25
164,23,22
164,24,25
164,25,25
164,26,27
164,27,34
164,28,35
164,29,31
164,30,33
164,31,33
164,32,35
164,33,33
164,34,34
164,35,38
164,36,34
164,37,32
164,38,31
164,39,32
165,0,32
165,1,28
165,2,16
165,3,21
165,4,16
165,5,23
165,6,23
165,7,21
165,8,21
165,9,26
165,10,30
165,11,23
165,12,23
165,13,25
165,14,23
165,15,26
165,16,25
165,17,28
165,18,25
165,19,24
165,20,22
165,21,22
165,22,24
165,23,28
165,24,24
165,25,27
165,26,28
165,27,30
165,28,31
165,29,24
165,30,25
165,31,31
165,32,31
165,33,28
165,34,33
165,35,37
165,36,35
165,37,31
165,38,30
165,39,29
166,0,23
166,1,18
166,2,15
166,3,24
166,4,24
166,5,14
166,6,10
166,7,26
166,8,28
166,9,22
166,10,26
166,11,20
166,12,14
166,13,19
166,14,20
166,15,28
166,16,26
166,17,17
166,18,19
166,19,25
166,20,19
166,21,21
166,22,20
166,23,25
166,24,22
166,25,27
166,26,25
166,27,29
166,28,27
166,29,27
166,30,28
166,31,31
166,32,31
166,33,28
166,34,32
166,35,35
166,36,34
166,37,32
166,38,28
166,39,30
167,0,13
167,1,23
167,2,24
167,3,22
167,4,16
167,5,25
167,6,18
167,7,25
167,8,24
167,9,26
167,10,25
167,11,27
167,12,25
167,13,27
167,14,26
167,15,22
167,16,20
167,17,19
167,18,21
167,19,24
167,20,23
167,21,24
167,22,24
167,23,23
167,24,29
167,25,32
167,26,25
167,27,28
167,28,32
167,29,29
167,30,33
167,31,33
167,32,29
167,33,29
167,34,33
167,35,34
167,36,35
167,37,35
167,38,30
167,39,30
168,0,30
168,1,26
168,2,24
168,3,24
168,4,19
168,5,26
168,6,13
168,7,17
168,8,20
168,9,23
168,10,26
168,11,25
168,12,25
168,13,28
168,14,23
168,15,25
168,16,25
168,17,21
168,18,22
168,19,22
168,20,16
168,21,21
168,22,21
168,23,21
168,24,25
168,25,27
168,26,26
168,27,28
168,28,28
168,29,32
168,30,36
168,31,35
168,32,33
168,33,34
168,34,33
168,35,33
168,36,32
168,37,30
168,38,26
168,39,30
169,0,24
169,1,23
169,2,16
169,3,20
169,4,17
169,5,20
169,6,25
169,7,23
169,8,25
169,9,21
169,10,22
169,11,23
169,12,20
169,13,26
169,14,27
169,15,23
169,16,21
169,17,22
169,18,27
169,19,24
169,20,18
169,21,17
169,22,20
169,23,25
169,24,24
169,25,23
169,26,25
169,27,29
169,28,27
169,29,30
169,30,33
169,31,33
169,32,32
169,33,34
169,34,32
169,35,32
169,36,28
169,37,28
169,38,28
169,39,26
170,0,28
170,1,24
170,2,24
170,3,24
170,4,19
170,5,17
170,6,19
170,7,21
170,8,18
170,9,23
170,10,28
170,11,24
170,12,22
170,13,23
170,14,24
170,15,24
170,16,22
170,17,18
170,18,19
170,19,24
170,20,19
170,21,20
170,22,23
170,23,23
170,24,26
170,25,28
170,26,23
170,27,26
170,28,28
170,29,28
170,30,32
170,31,33
170,32,27
170,33,33
170,34,28
170,35,27
170,36,29
170,37,28
170,38,26
170,39,26
171,0,24
171,1,18
171,2,17
171,3,13
171,4,23
171,5,29
171,6,24
171,7,17
171,8,19
171,9,19
171,10,22
171,11,20
171,12,18
171,13,22
171,14,22
171,15,25
171,16,23
171,17,20
171,18,22
171,19,28
171,20,17
171,21,16
171,22,24
171,23,24
171,24,26
171,25,27
171,26,25
171,27,25
171,28,28
171,29,29
171,30,32
171,31,30
171,32,27
171,33,28
171,34,27
171,35,29
171,36,27
171,37,24
171,38,23
171,39,24
172,0,32
172,1,29
172,2,21
172,3,16
172,4,27
172,5,22
172,6,20
172,7,14
172,8,21
172,9,21
172,10,13
172,11,24
172,12,21
172,13,27
172,14,24
172,15,27
172,16,21
172,17,21
172,18,26
172,19,21
172,20,20
172,21,16
172,22,21
172,23,23
172,24,21
172,25,22
172,26,23
172,27,26
172,28,25
172,29,28
172,30,29
172,31,30
172,32,29
172,33,31
172,34,30
172,35,29
172,36,26
172,37,23
172,38,23
172,39,24
173,0,19
173,1,22
173,2,20
173,3,17
173,4,15
173,5,16
173,6,21
173,7,22
173,8,17
173,9,23
173,10,19
173,11,18
173,12,22
173,13,25
173,14,17
173,15,15
173,16,18
173,17,21
173,18,21
173,19,18
173,20,20
173,21,21
173,22,26
173,23,22
173,24,22
173,25,22
173,26,23
173,27,26
173,28,22
173,29,25
173,30,26
173,31,26
173,32,25
173,33,26
173,34,28
173,35,26
173,36,28
173,37,23
173,38,19
173,39,22
174,0,28
174,1,17
174,2,15
174,3,19
174,4,23
174,5,17
174,6,21
174,7,17
174,8,21
174,9,22
174,10,19
174,11,23
174,12,27
174,13,18
174,14,24
174,15,28
174,16,24
174,17,14
174,18,21
174,19,21
174,20,22
174,21,20
174,22,23
174,23,25
174,24,26
174,25,21
174,26,22
174,27,22
174,28,25
174,29,24
174,30,27
174,31,27
