id,n,magnitude
116,21,28
116,22,29
116,23,26
116,24,19
116,25,23
116,26,25
116,27,27
116,28,25
116,29,25
116,30,23
116,31,24
116,32,25
116,33,24
116,34,26
116,35,22
116,36,20
116,37,20
116,38,21
116,39,18
117,0,30
117,1,18
117,2,32
117,3,25
117,4,6
117,5,27
117,6,34
117,7,28
117,8,34
117,9,31
117,10,25
117,11,31
117,12,31
117,13,32
117,14,33
117,15,30
117,16,35
117,17,31
117,18,25
117,19,28
117,20,28
117,21,30
117,22,30
117,23,26
117,24,23
117,25,26
117,26,25
117,27,22
117,28,23
117,29,19
117,30,24
117,31,25
117,32,23
117,33,23
117,34,18
117,35,20
117,36,21
117,37,22
117,38,21
117,39,18
118,0,32
118,1,26
118,2,33
118,3,25
118,4,20
118,5,29
118,6,34
118,7,32
118,8,35
118,9,32
118,10,24
118,11,30
118,12,31
118,13,26
118,14,24
118,15,24
118,16,27
118,17,28
118,18,27
118,19,26
118,20,22
118,21,24
118,22,27
118,23,28
118,24,24
118,25,20
118,26,18
118,27,23
118,28,18
118,29,20
118,30,23
118,31,22
118,32,18
118,33,19
118,34,23
118,35,18
118,36,21
118,37,21
118,38,19
118,39,18
119,0,34
119,1,24
119,2,32
119,3,29
119,4,26
119,5,30
119,6,30
119,7,30
119,8,19
119,9,22
119,10,23
119,11,22
119,12,22
119,13,28
119,14,25
119,15,29
119,16,30
119,17,18
119,18,23
119,19,25
119,20,22
119,21,25
119,22,26
119,23,22
119,24,25
119,25,21
119,26,18
119,27,17
119,28,18
119,29,19
119,30,21
119,31,19
119,32,20
119,33,22
119,34,19
119,35,17
119,36,19
119,37,18
119,38,19
119,39,15
120,0,33
120,1,30
120,2,21
120,3,17
120,4,27
120,5,31
120,6,26
120,7,33
120,8,30
120,9,22
120,10,21
120,11,22
120,12,30
120,13,29
120,14,24
120,15,27
120,16,27
120,17,21
120,18,19
120,19,19
120,20,18
120,21,22
120,22,24
120,23,20
120,24,17
120,25,22
120,26,22
120,27,18
120,28,18
120,29,17
120,30,19
120,31,22
120,32,19
120,33,20
120,34,20
120,35,20
120,36,20
120,37,20
120,38,19
120,39,17
121,0,32
121,1,18
121,2,27
121,3,22
121,4,15
121,5,24
121,6,30
121,7,29
121,8,23
121,9,19
121,10,21
121,11,23
121,12,25
121,13,31
121,14,24
121,15,23
121,16,25
121,17,21
121,18,21
121,19,22
121,20,21
121,21,21
121,22,25
121,23,21
121,24,20
121,25,18
121,26,23
121,27,25
121,28,23
121,29,22
121,30,18
121,31,17
121,32,18
121,33,19
121,34,21
121,35,17
121,36,21
121,37,19
121,38,18
121,39,21
122,0,25
122,1,28
122,2,23
122,3,23
122,4,26
122,5,17
122,6,20
122,7,24
122,8,24
122,9,19
122,10,18
122,11,19
122,12,23
122,13,30
122,14,23
122,15,19
122,16,26
122,17,26
122,18,22
122,19,20
122,20,19
122,21,23
122,22,19
122,23,22
122,24,23
122,25,23
122,26,18
122,27,19
122,28,23
122,29,23
122,30,20
122,31,19
122,32,22
122,33,23
122,34,20
122,35,19
122,36,21
122,37,18
122,38,19
122,39,20
123,0,18
123,1,15
123,2,18
123,3,19
123,4,23
123,5,23
123,6,20
123,7,30
123,8,25
123,9,17
123,10,18
123,11,18
123,12,20
123,13,23
123,14,22
123,15,27
123,16,21
123,17,21
123,18,21
123,19,22
123,20,19
123,21,20
123,22,18
123,23,22
123,24,22
123,25,21
123,26,22
123,27,17
123,28,20
123,29,22
123,30,21
123,31,22
123,32,18
123,33,21
123,34,19
123,35,19
123,36,17
123,37,20
123,38,19
123,39,18
124,0,25
124,1,28
124,2,22
124,3,22
124,4,24
124,5,21
124,6,29
124,7,28
124,8,22
124,9,23
124,10,26
124,11,23
124,12,19
124,13,22
124,14,19
124,15,18
124,16,20
124,17,23
124,18,15
124,19,17
124,20,21
124,21,22
124,22,22
124,23,22
124,24,16
124,25,20
124,26,17
124,27,20
124,28,20
124,29,19
124,30,16
124,31,18
124,32,16
124,33,21
124,34,19
124,35,21
124,36,22
124,37,22
124,38,18
124,39,17
125,0,30
125,1,19
125,2,24
125,3,31
125,4,28
125,5,18
125,6,23
125,7,28
125,8,18
125,9,19
125,10,20
125,11,23
125,12,23
125,13,24
125,14,27
125,15,22
125,16,13
125,17,17
125,18,17
125,19,23
125,20,23
125,21,18
125,22,19
125,23,20
125,24,19
125,25,17
125,26,19
125,27,17
125,28,18
125,29,21
125,30,21
125,31,21
125,32,17
125,33,18
125,34,18
125,35,20
125,36,18
125,37,18
125,38,17
125,39,18
126,0,26
126,1,21
126,2,19
126,3,14
126,4,17
126,5,23
126,6,20
126,7,18
126,8,23
126,9,19
126,10,21
126,11,22
126,12,16
126,13,19
126,14,18
126,15,20
126,16,19
126,17,20
126,18,18
126,19,24
126,20,23
126,21,20
126,22,15
126,23,19
126,24,21
126,25,17
126,26,20
126,27,20
126,28,21
126,29,19
126,30,20
126,31,17
126,32,21
126,33,20
126,34,19
126,35,23
126,36,23
126,37,20
126,38,18
126,39,17
127,0,26
127,1,16
127,2,25
127,3,21
127,4,24
127,5,17
127,6,19
127,7,21
127,8,17
127,9,19
127,10,18
127,11,16
127,12,22
127,13,21
127,14,18
127,15,21
127,16,18
127,17,17
127,18,16
127,19,17
127,20,19
127,21,11
127,22,17
127,23,20
127,24,15
127,25,17
127,26,21
127,27,19
127,28,17
127,29,17
127,30,15
127,31,20
127,32,21
127,33,19
127,34,19
127,35,18
127,36,19
127,37,19
127,38,20
127,39,19
128,0,32
128,1,26
128,2,24
128,3,28
128,4,19
128,5,21
128,6,17
128,7,15
128,8,22
128,9,20
128,10,22
128,11,19
128,12,18
128,13,23
128,14,22
128,15,10
128,16,13
128,17,22
128,18,17
128,19,17
128,20,21
128,21,17
128,22,16
128,23,15
128,24,18
128,25,17
128,26,18
128,27,16
128,28,17
128,29,17
128,30,16
128,31,17
128,32,15
128,33,19
128,34,19
128,35,18
128,36,19
128,37,21
128,38,19
128,39,21
129,0,26
129,1,27
129,2,23
129,3,23
129,4,25
129,5,25
129,6,20
129,7,17
129,8,14
129,9,22
129,10,27
129,11,24
129,12,16
129,13,16
129,14,21
129,15,22
129,16,20
129,17,21
129,18,13
129,19,19
129,20,18
129,21,17
129,22,15
129,23,19
129,24,19
129,25,18
129,26,18
129,27,21
129,28,20
129,29,18
129,30,18
129,31,21
129,32,17
129,33,20
129,34,19
129,35,17
129,36,20
129,37,19
129,38,18
129,39,17
130,0,29
130,1,21
130,2,22
130,3,19
130,4,17
130,5,25
130,6,21
130,7,24
130,8,24
130,9,19
130,10,21
130,11,16
130,12,15
130,13,21
130,14,19
130,15,15
130,16,16
130,17,19
130,18,18
130,19,17
130,20,18
130,21,15
130,22,19
130,23,17
130,24,17
130,25,16
130,26,19
130,27,17
130,28,16
130,29,17
130,30,15
130,31,14
130,32,18
130,33,20
130,34,16
130,35,18
130,36,18
130,37,19
130,38,19
130,39,19
131,0,24
131,1,24
131,2,27
131,3,25
131,4,7
131,5,11
131,6,16
131,7,22
131,8,25
131,9,17
131,10,18
131,11,19
131,12,22
131,13,24
131,14,25
131,15,16
131,16,18
131,17,19
131,18,19
131,19,20
131,20,15
131,21,17
131,22,14
131,23,19
131,24,21
131,25,17
131,26,16
131,27,15
131,28,18
131,29,20
131,30,15
131,31,19
131,32,19
131,33,21
131,34,19
131,35,19
131,36,19
131,37,18
131,38,18
131,39,18
132,0,22
132,1,17
132,2,11
132,3,15
132,4,14
132,5,16
132,6,17
132,7,20
132,8,10
132,9,8
132,10,18
132,11,20
132,12,19
132,13,23
132,14,16
132,15,15
132,16,18
132,17,21
132,18,19
132,19,14
132,20,13
132,21,16
132,22,14
132,23,14
132,24,13
132,25,15
132,26,14
132,27,18
132,28,18
132,29,18
132,30,17
132,31,15
132,32,19
132,33,17
132,34,17
132,35,19
132,36,19
132,37,16
132,38,19
132,39,19
133,0,28
133,1,24
133,2,17
133,3,13
133,4,19
133,5,17
133,6,23
133,7,21
133,8,18
133,9,15
133,10,26
133,11,17
133,12,10
133,13,20
133,14,22
133,15,22
133,16,16
133,17,10
133,18,17
133,19,18
133,20,16
133,21,15
133,22,15
133,23,15
133,24,14
133,25,17
133,26,21
133,27,14
133,28,18
133,29,17
133,30,18
133,31,19
133,32,15
133,33,18
133,34,17
133,35,16
133,36,19
133,37,20
133,38,20
133,39,20
134,0,30
134,1,26
134,2,18
134,3,19
134,4,20
134,5,25
134,6,23
134,7,24
134,8,20
134,9,23
134,10,23
134,11,26
134,12,15
134,13,20
134,14,19
134,15,17
134,16,11
134,17,12
134,18,19
134,19,17
134,20,17
134,21,20
134,22,21
134,23,18
134,24,22
134,25,19
134,26,16
134,27,15
134,28,15
134,29,18
134,30,14
134,31,17
134,32,19
134,33,18
134,34,18
134,35,19
134,36,18
134,37,18
134,38,16
134,39,17
135,0,27
135,1,16
135,2,20
135,3,15
135,4,10
135,5,15
135,6,21
135,7,21
135,8,15
135,9,13
135,10,21
135,11,10
135,12,21
135,13,15
135,14,18
135,15,13
135,16,13
135,17,13
135,18,13
135,19,13
135,20,20
135,21,16
135,22,15
135,23,20
135,24,14
135,25,20
135,26,20
135,27,21
135,28,19
135,29,19
135,30,17
135,31,19
135,32,20
135,33,17
135,34,17
135,35,17
135,36,17
135,37,20
135,38,18
135,39,18
136,0,29
136,1,26
136,2,5
136,3,18
136,4,18
136,5,15
136,6,18
136,7,19
136,8,22
136,9,16
136,10,20
136,11,21
136,12,14
136,13,11
136,14,19
136,15,12
136,16,16
136,17,13
136,18,16
136,19,17
136,20,21
136,21,18
136,22,16
136,23,18
136,24,11
136,25,15
136,26,16
136,27,19
136,28,21
136,29,17
136,30,18
136,31,17
136,32,17
136,33,18
136,34,18
136,35,17
136,36,17
136,37,17
136,38,16
136,39,15
137,0,23
137,1,28
137,2,22
137,3,24
137,4,17
137,5,23
137,6,16
137,7,22
137,8,18
137,9,19
137,10,19
137,11,24
137,12,22
137,13,24
137,14,19
137,15,16
137,16,16
137,17,14
137,18,15
137,19,18
137,20,18
137,21,14
137,22,15
137,23,13
137,24,14
137,25,17
137,26,14
137,27,16
137,28,19
137,29,16
137,30,18
137,31,19
137,32,18
137,33,17
137,34,19
137,35,18
137,36,17
137,37,16
137,38,17
137,39,17
138,0,23
138,1,22
138,2,20
138,3,13
138,4,20
138,5,23
138,6,15
138,7,15
138,8,18
138,9,24
138,10,22
138,11,19
138,12,4
138,13,20
138,14,19
138,15,5
138,16,16
138,17,17
138,18,17
138,19,20
138,20,20
138,21,17
138,22,16
138,23,16
138,24,16
138,25,19
138,26,19
138,27,18
138,28,18
138,29,14
138,30,18
138,31,18
138,32,21
138,33,18
138,34,20
138,35,18
138,36,17
138,37,18
138,38,21
138,39,19
139,0,21
139,1,24
139,2,13
139,3,26
139,4,21
139,5,23
139,6,24
139,7,20
139,8,13
139,9,17
139,10,15
139,11,18
139,12,16
139,13,19
139,14,12
139,15,12
139,16,16
139,17,12
139,18,15
139,19,10
139,20,11
139,21,16
139,22,17
139,23,19
139,24,17
139,25,20
139,26,15
139,27,17
139,28,19
139,29,17
139,30,17
139,31,16
139,32,17
139,33,18
139,34,18
139,35,16
139,36,17
139,37,17
139,38,15
139,39,19
140,0,31
140,1,23
140,2,10
140,3,18
140,4,24
140,5,22
140,6,16
140,7,26
140,8,20
140,9,22
140,10,12
140,11,23
140,12,20
140,13,19
140,14,21
140,15,25
140,16,19
140,17,15
140,18,17
140,19,19
140,20,21
140,21,18
140,22,19
140,23,17
140,24,15
140,25,18
140,26,18
140,27,18
140,28,20
140,29,21
140,30,23
140,31,20
140,32,19
140,33,19
140,34,18
140,35,17
140,36,17
140,37,18
140,38,16
140,39,18
141,0,28
141,1,24
141,2,18
141,3,23
141,4,20
141,5,16
141,6,17
141,7,26
141,8,19
141,9,20
141,10,26
141,11,20
141,12,19
141,13,19
141,14,18
141,15,19
141,16,12
141,17,14
141,18,14
141,19,18
141,20,20
141,21,19
141,22,15
141,23,20
141,24,18
141,25,16
141,26,18
141,27,16
141,28,22
141,29,20
141,30,19
141,31,21
141,32,19
141,33,21
141,34,22
141,35,18
141,36,16
141,37,16
141,38,16
141,39,18
142,0,24
142,1,22
142,2,25
142,3,22
142,4,28
142,5,26
142,6,19
142,7,15
142,8,23
142,9,25
142,10,19
142,11,16
142,12,20
142,13,20
142,14,16
142,15,13
142,16,14
142,17,17
142,18,15
142,19,18
142,20,14
142,21,12
142,22,14
142,23,19
142,24,18
142,25,20
142,26,14
142,27,15
142,28,18
142,29,15
142,30,15
142,31,19
142,32,17
142,33,18
142,34,20
142,35,19
142,36,18
142,37,16
142,38,16
142,39,17
143,0,32
143,1,28
143,2,21
143,3,18
143,4,3
143,5,23
143,6,23
143,7,23
143,8,21
143,9,18
143,10,19
143,11,18
143,12,19
143,13,17
143,14,15
143,15,14
143,16,9
143,17,11
143,18,12
143,19,17
143,20,22
143,21,17
143,22,20
143,23,17
143,24,15
143,25,18
143,26,12
143,27,14
143,28,17
143,29,17
143,30,18
143,31,19
143,32,19
143,33,19
143,34,18
143,35,19
143,36,18
143,37,20
143,38,20
143,39,18
144,0,26
144,1,25
144,2,25
144,3,28
144,4,24
144,5,20
144,6,19
144,7,26
144,8,24
144,9,21
144,10,13
144,11,17
144,12,19
144,13,19
144,14,19
144,15,18
144,16,16
144,17,18
144,18,20
144,19,19
144,20,16
144,21,19
144,22,19
144,23,19
144,24,18
144,25,14
144,26,17
144,27,15
144,28,17
144,29,21
144,30,16
144,31,19
144,32,20
144,33,20
144,34,20
144,35,18
144,36,18
144,37,19
144,38,16
144,39,17
145,0,33
145,1,29
145,2,24
145,3,30
145,4,30
145,5,17
145,6,21
145,7,27
145,8,24
145,9,27
145,10,22
145,11,24
145,12,19
145,13,21
145,14,23
145,15,20
145,16,22
145,17,16
145,18,16
145,19,18
145,20,18
145,21,18
145,22,17
145,23,23
145,24,19
145,25,17
145,26,18
145,27,22
145,28,17
145,29,20
145,30,21
145,31,19
145,32,20
145,33,21
145,34,19
145,35,19
145,36,21
145,37,20
145,38,20
145,39,18
146,0,30
146,1,26
146,2,31
146,3,35
146,4,35
146,5,38
146,6,39
146,7,44
146,8,36
146,9,31
146,10,36
146,11,34
146,12,33
146,13,34
146,14,34
146,15,32
146,16,30
146,17,29
146,18,31
146,19,28
146,20,26
146,21,27
146,22,28
146,23,31
146,24,22
146,25,24
146,26,25
146,27,24
146,28,27
146,29,24
146,30,20
146,31,23
146,32,23
146,33,22
146,34,23
146,35,22
146,36,22
146,37,21
146,38,21
146,39,19
147,0,32
147,1,29
147,2,36
147,3,38
147,4,36
147,5,38
147,6,42
147,7,36
147,8,44
147,9,45
147,10,41
147,11,38
147,12,33
147,13,39
147,14,37
147,15,24
147,16,28
147,17,32
147,18,38
147,19,33
147,20,32
147,21,32
147,22,37
147,23,33
147,24,29
147,25,28
147,26,29
147,27,27
147,28,29
147,29,26
147,30,25
147,31,24
147,32,25
147,33,26
147,34,28
147,35,26
147,36,23
147,37,23
147,38,23
147,39,22
148,0,34
148,1,27
148,2,36
148,3,37
148,4,35
148,5,38
148,6,47
148,7,39
148,8,37
148,9,41
148,10,29
148,11,31
148,12,28
148,13,30
148,14,28
148,15,24
148,16,31
148,17,32
148,18,34
148,19,29
148,20,27
148,21,27
148,22,30
148,23,30
148,24,28
148,25,25
148,26,26
148,27,29
148,28,28
148,29,26
148,30,25
148,31,25
148,32,24
148,33,25
148,34,24
148,35,23
148,36,23
148,37,22
148,38,22
148,39,23
149,0,30
149,1,34
149,2,35
149,3,35
149,4,41
149,5,42
149,6,38
149,7,46
149,8,41
149,9,43
149,10,32
149,11,33
149,12,34
149,13,36
149,14,31
149,15,28
149,16,23
149,17,26
149,18,33
149,19,29
149,20,25
149,21,21
149,22,26
149,23,31
149,24,30
149,25,22
149,26,22
149,27,21
149,28,24
149,29,26
149,30,25
149,31,28
149,32,26
149,33,25
149,34,26
149,35,26
149,36,24
149,37,27
149,38,21
149,39,23
150,0,32
150,1,26
150,2,24
150,3,32
150,4,39
150,5,36
150,6,41
150,7,38
150,8,35
150,9,31
150,10,31
150,11,29
150,12,31
150,13,27
150,14,18
150,15,24
150,16,30
150,17,30
150,18,26
150,19,25
150,20,28
150,21,27
150,22,28
150,23,30
150,24,26
150,25,26
150,26,24
150,27,27
150,28,27
150,29,27
150,30,26
150,31,29
150,32,26
150,33,28
150,34,29
150,35,29
150,36,27
150,37,23
150,38,24
150,39,24
151,0,27
151,1,20
151,2,24
151,3,31
151,4,30
151,5,37
151,6,39
151,7,34
151,8,37
151,9,35
151,10,33
151,11,26
151,12,30
151,13,29
151,14,21
151,15,24
151,16,22
151,17,24
151,18,26
151,19,20
151,20,19
151,21,21
151,22,26
151,23,26
151,24,24
151,25,27
151,26,28
151,27,26
151,28,24
151,29,24
151,30,23
151,31,23
151,32,24
151,33,24
151,34,25
151,35,25
151,36,24
151,37,25
151,38,22
151,39,17
152,0,26
152,1,30
152,2,27
152,3,30
152,4,37
152,5,35
152,6,35
152,7,36
152,8,33
152,9,31
152,10,35
152,11,33
152,12,27
152,13,25
152,14,24
152,15,17
152,16,27
152,17,27
152,18,28
152,19,25
152,20,24
152,21,25
152,22,22
152,23,26
152,24,29
152,25,25
152,26,25
152,27,27
152,28,27
152,29,29
152,30,27
152,31,28
152,32,25
152,33,25
152,34,27
152,35,26
152,36,25
152,37,23
152,38,22
152,39,23
153,0,31
153,1,18
153,2,29
153,3,26
153,4,30
153,5,29
153,6,35
153,7,40
153,8,38
153,9,36
153,10,37
153,11,30
153,12,23
153,13,30
153,14,32
153,15,33
153,16,29
153,17,26
153,18,29
153,19,26
153,20,30
153,21,23
153,22,22
153,23,19
153,24,24
153,25,18
153,26,22
153,27,27
153,28,28
153,29,25
153,30,26
153,31,29
153,32,26
153,33,24
153,34,24
153,35,22
153,36,23
153,37,21
153,38,22
153,39,22
154,0,32
154,1,12
154,2,22
154,3,34
154,4,32
154,5,28
154,6,32
154,7,27
154,8,37
154,9,39
154,10,30
154,11,25
154,12,32
154,13,29
154,14,28
154,15,30
154,16,29
154,17,28
154,18,29
154,19,24
154,20,26
154,21,22
154,22,22
154,23,22
154,24,22
154,25,20
154,26,21
154,27,24
154,28,25
154,29,23
154,30,26
154,31,25
154,32,23
154,33,24
154,34,26
154,35,23
154,36,23
154,37,22
154,38,23
154,39,18
155,0,32
155,1,28
155,2,31
155,3,34
155,4,33
155,5,33
155,6,31
155,7,28
155,8,34
155,9,33
155,10,29
155,11,28
155,12,22
155,13,30
155,14,30
155,15,30
155,16,30
155,17,28
155,18,23
155,19,22
155,20,25
155,21,23
155,22,24
155,23,23
155,24,21
155,25,19
155,26,24
155,27,24
155,28,24
155,29,25
155,30,23
155,31,24
155,32,24
155,33,25
155,34,22
155,35,19
155,36,20
155,37,23
155,38,21
155,39,19
156,0,30
156,1,27
156,2,23
156,3,24
156,4,25
156,5,29
156,6,23
156,7,27
156,8,29
156,9,22
156,10,26
156,11,23
156,12,26
156,13,33
156,14,29
156,15,24
156,16,31
156,17,28
156,18,29
156,19,25
156,20,23
156,21,27
156,22,22
156,23,18
156,24,19
156,25,17
156,26,21
156,27,20
156,28,20
156,29,21
156,30,22
156,31,20
156,32,20
156,33,22
156,34,20
156,35,21
156,36,21
156,37,20
156,38,19
156,39,18
157,0,32
157,1,23
157,2,20
157,3,27
157,4,21
157,5,26
157,6,27
157,7,30
157,8,31
157,9,28
157,10,23
157,11,27
157,12,26
157,13,27
157,14,25
157,15,14
157,16,23
157,17,26
157,18,24
157,19,24
157,20,22
157,21,21
157,22,24
157,23,22
157,24,21
157,25,24
157,26,21
157,27,20
157,28,21
157,29,21
157,30,19
157,31,16
157,32,19
157,33,18
157,34,20
157,35,18
157,36,18
157,37,19
157,38,21
157,39,20
158,0,31
158,1,19
158,2,22
158,3,27
158,4,25
158,5,19
158,6,26
158,7,25
158,8,23
158,9,22
158,10,24
158,11,21
158,12,18
158,13,22
158,14,27
158,15,21
158,16,22
158,17,21
158,18,18
158,19,20
158,20,18
158,21,18
158,22,23
158,23,21
158,24,20
158,25,18
158,26,22
158,27,24
158,28,20
158,29,21
158,30,23
158,31,22
158,32,18
158,33,19
158,34,18
158,35,18
158,36,21
158,37,20
158,38,19
158,39,19
159,0,30
159,1,19
159,2,9
159,3,26
159,4,14
159,5,21
159,6,26
159,7,25
159,8,23
159,9,27
159,10,19
159,11,25
159,12,27
159,13,23
159,14,22
159,15,21
159,16,23
159,17,18
159,18,22
159,19,19
159,20,19
159,21,22
159,22,20
159,23,13
159,24,21
159,25,17
159,26,19
159,27,18
159,28,21
159,29,19
159,30,19
159,31,22
159,32,22
159,33,22
159,34,23
159,35,17
159,36,19
159,37,20
159,38,18
159,39,17
160,0,31
160,1,20
160,2,20
160,3,22
160,4,22
160,5,18
160,6,16
160,7,17
160,8,20
160,9,27
160,10,21
160,11,22
160,12,23
160,13,22
160,14,23
160,15,20
160,16,20
160,17,23
160,18,22
160,19,23
160,20,20
160,21,22
160,22,22
160,23,18
160,24,14
160,25,19
160,26,23
160,27,21
160,28,21
160,29,19
160,30,17
160,31,16
160,32,19
160,33,21
160,34,21
160,35,22
160,36,21
160,37,20
160,38,17
160,39,19
161,0,35
161,1,25
161,2,20
161,3,18
161,4,21
161,5,17
161,6,17
161,7,21
161,8,24
161,9,25
161,10,25
161,11,19
161,12,23
161,13,24
161,14,23
161,15,21
161,16,18
161,17,18
161,18,15
161,19,21
161,20,18
161,21,22
161,22,20
161,23,18
161,24,20
161,25,19
161,26,15
161,27,17
161,28,18
161,29,22
161,30,21
161,31,20
161,32,21
161,33,19
161,34,18
161,35,20
161,36,21
161,37,19
161,38,17
161,39,18
162,0,31
162,1,17
162,2,16
162,3,20
162,4,26
162,5,24
162,6,19
162,7,19
162,8,22
162,9,17
162,10,17
162,11,17
162,12,23
162,13,22
162,14,24
162,15,24
162,16,22
162,17,21
162,18,19
162,19,19
162,20,19
162,21,19
162,22,16
162,23,13
162,24,16
162,25,20
162,26,16
162,27,19
162,28,22
162,29,19
162,30,18
162,31,20
162,32,18
162,33,21
162,34,19
162,35,21
162,36,23
162,37,18
162,38,19
162,39,20
163,0,22
163,1,25
163,2,24
163,3,21
163,4,19
163,5,27
163,6,27
163,7,24
163,8,20
163,9,26
163,10,23
163,11,19
163,12,22
163,13,20
163,14,20
163,15,24
163,16,18
163,17,20
163,18,16
163,19,17
163,20,18
163,21,19
163,22,22
163,23,21
163,24,17
163,25,18
163,26,20
163,27,22
163,28,22
163,29,21
163,30,22
163,31,22
163,32,22
163,33,19
163,34,18
163,35,21
163,36,17
163,37,18
163,38,21
163,39,20
164,0,20
164,1,21
164,2,12
164,3,25
164,4,23
164,5,24
164,6,24
164,7,23
164,8,20
164,9,20
164,10,24
164,11,23
164,12,21
164,13,21
164,14,19
164,15,14
164,16,19
164,17,21
164,18,14
164,19,18
164,20,22
164,21,15
164,22,19
164,23,17
164,24,19
164,25,16
164,26,18
164,27,19
164,28,21
164,29,20
164,30,19
164,31,17
164,32,19
164,33,20
164,34,20
164,35,20
164,36,20
164,37,21
164,38,21
164,39,20
165,0,25
165,1,25
165,2,26
165,3,20
165,4,23
165,5,12
165,6,18
165,7,24
165,8,23
165,9,16
165,10,22
165,11,24
165,12,16
165,13,19
165,14,11
165,15,14
165,16,21
165,17,20
165,18,17
165,19,15
165,20,13
165,21,19
165,22,20
165,23,19
165,24,20
165,25,16
165,26,21
165,27,18
165,28,15
165,29,18
165,30,20
165,31,20
165,32,17
165,33,17
165,34,16
165,35,17
165,36,17
165,37,19
165,38,21
165,39,18
166,0,30
166,1,26
166,2,17
166,3,22
166,4,21
166,5,26
166,6,26
166,7,24
166,8,10
166,9,18
166,10,14
166,11,13
166,12,22
166,13,26
166,14,16
166,15,13
166,16,17
166,17,16
166,18,17
166,19,17
166,20,14
166,21,14
166,22,15
166,23,18
166,24,17
166,25,19
166,26,13
166,27,15
166,28,18
166,29,17
166,30,20
166,31,19
166,32,15
166,33,19
166,34,19
166,35,19
166,36,21
166,37,20
166,38,18
166,39,20
167,0,28
167,1,21
167,2,23
167,3,23
167,4,24
167,5,21
167,6,19
167,7,24
167,8,19
167,9,18
167,10,26
167,11,15
167,12,18
167,13,22
167,14,24
167,15,18
167,16,14
167,17,21
167,18,16
167,19,14
167,20,15
167,21,18
167,22,16
167,23,18
167,24,19
167,25,18
167,26,18
167,27,17
167,28,18
167,29,20
167,30,22
167,31,19
167,32,15
167,33,19
167,34,15
167,35,18
167,36,19
167,37,17
167,38,18
167,39,18
168,0,30
168,1,25
168,2,11
168,3,12
168,4,14
168,5,15
168,6,16
168,7,20
168,8,19
168,9,17
168,10,23
168,11,19
168,12,14
168,13,18
168,14,21
168,15,19
168,16,17
168,17,22
168,18,19
168,19,17
168,20,20
168,21,19
168,22,15
168,23,16
168,24,18
168,25,21
168,26,22
168,27,15
168,28,21
168,29,26
168,30,24
168,31,24
168,32,22
168,33,20
168,34,23
168,35,19
168,36,19
168,37,22
168,38,23
168,39,21
169,0,23
169,1,22
169,2,19
169,3,18
169,4,21
169,5,15
169,6,24
169,7,24
169,8,22
169,9,24
169,10,23
169,11,23
169,12,25
169,13,19
169,14,20
169,15,22
169,16,20
169,17,20
169,18,21
169,19,23
169,20,27
169,21,20
169,22,21
169,23,19
169,24,21
169,25,21
169,26,24
169,27,25
169,28,26
169,29,27
169,30,26
169,31,27
169,32,23
169,33,22
169,34,23
169,35,20
169,36,20
169,37,19
169,38,21
169,39,23
170,0,26
170,1,22
170,2,20
170,3,15
170,4,18
170,5,20
170,6,21
170,7,18
170,8,23
170,9,19
170,10,17
170,11,18
170,12,24
170,13,20
170,14,15
170,15,22
170,16,19
170,17,21
170,18,15
170,19,18
170,20,21
170,21,19
170,22,16
170,23,16
170,24,16
170,25,18
170,26,23
170,27,25
170,28,24
170,29,22
170,30,21
170,31,20
170,32,24
170,33,22
170,34,21
170,35,21
170,36,22
170,37,16
170,38,18
170,39,19
171,0,11
171,1,25
171,2,25
171,3,23
171,4,23
171,5,24
171,6,18
171,7,15
171,8,17
171,9,22
171,10,27
171,11,28
171,12,19
171,13,20
171,14,21
171,15,18
171,16,24
171,17,20
171,18,19
171,19,21
171,20,19
171,21,17
171,22,21
171,23,20
171,24,21
171,25,20
171,26,20
171,27,20
171,28,21
171,29,20
171,30,21
171,31,24
171,32,22
171,33,21
171,34,17
171,35,21
171,36,19
171,37,17
171,38,20
171,39,21
172,0,31
172,1,24
172,2,19
172,3,15
172,4,23
172,5,18
172,6,26
172,7,26
172,8,23
172,9,23
172,10,27
172,11,14
172,12,16
172,13,22
172,14,19
172,15,22
172,16,22
172,17,18
172,18,20
172,19,14
172,20,17
172,21,20
172,22,23
172,23,17
172,24,18
172,25,19
172,26,14
172,27,21
172,28,23
172,29,22
172,30,20
172,31,20
172,32,20
172,33,21
172,34,19
172,35,20
172,36,22
172,37,16
172,38,18
172,39,20
173,0,32
173,1,26
173,2,17
173,3,7
173,4,18
173,5,16
173,6,17
173,7,25
173,8,23
173,9,20
173,10,20
173,11,22
173,12,19
173,13,19
173,14,13
173,15,17
173,16,18
173,17,14
173,18,13
173,19,17
173,20,20
173,21,16
173,22,15
173,23,15
173,24,18
173,25,18
173,26,20
173,27,21
173,28,18
173,29,22
173,30,19
173,31,20
173,32,18
173,33,19
173,34,19
173,35,19
173,36,20
173,37,20
173,38,18
173,39,19
174,0,27
174,1,25
174,2,22
174,3,12
174,4,18
174,5,17
174,6,18
174,7,22
174,8,19
174,9,17
174,10,20
174,11,13
174,12,16
174,13,22
174,14,21
174,15,21
174,16,18
174,17,20
174,18,18
174,19,14
174,20,14
174,21,16
174,22,18
174,23,16
174,24,14
174,25,17
174,26,17
174,27,18
174,28,16
174,29,21
174,30,18
174,31,18
