id,n,magnitude
116,21,35
116,22,40
116,23,36
116,24,33
116,25,36
116,26,38
116,27,38
116,28,39
116,29,39
116,30,38
116,31,41
116,32,45
116,33,49
116,34,50
116,35,49
116,36,45
116,37,42
116,38,39
116,39,42
117,0,41
117,1,39
117,2,31
117,3,35
117,4,38
117,5,31
117,6,34
117,7,32
117,8,34
117,9,30
117,10,33
117,11,36
117,12,38
117,13,30
117,14,26
117,15,32
117,16,34
117,17,34
117,18,33
117,19,33
117,20,34
117,21,30
117,22,33
117,23,32
117,24,34
117,25,38
117,26,42
117,27,45
117,28,43
117,29,40
117,30,44
117,31,43
117,32,45
117,33,49
117,34,48
117,35,49
117,36,48
117,37,43
117,38,40
117,39,40
118,0,37
118,1,38
118,2,37
118,3,36
118,4,35
118,5,25
118,6,31
118,7,26
118,8,34
118,9,34
118,10,32
118,11,37
118,12,37
118,13,38
118,14,34
118,15,28
118,16,31
118,17,34
118,18,32
118,19,30
118,20,35
118,21,36
118,22,32
118,23,39
118,24,40
118,25,35
118,26,38
118,27,42
118,28,39
118,29,36
118,30,40
118,31,41
118,32,44
118,33,44
118,34,44
118,35,46
118,36,46
118,37,42
118,38,40
118,39,38
119,0,39
119,1,36
119,2,39
119,3,31
119,4,38
119,5,34
119,6,36
119,7,40
119,8,34
119,9,32
119,10,31
119,11,31
119,12,30
119,13,35
119,14,30
119,15,35
119,16,34
119,17,31
119,18,38
119,19,35
119,20,35
119,21,33
119,22,38
119,23,37
119,24,33
119,25,36
119,26,37
119,27,38
119,28,40
119,29,39
119,30,39
119,31,42
119,32,43
119,33,46
119,34,44
119,35,48
119,36,43
119,37,42
119,38,39
119,39,42
120,0,38
120,1,42
120,2,38
120,3,34
120,4,37
120,5,24
120,6,39
120,7,35
120,8,33
120,9,35
120,10,36
120,11,31
120,12,34
120,13,32
120,14,27
120,15,32
120,16,35
120,17,33
120,18,31
120,19,31
120,20,32
120,21,33
120,22,33
120,23,36
120,24,37
120,25,36
120,26,41
120,27,41
120,28,42
120,29,41
120,30,39
120,31,44
120,32,44
120,33,40
120,34,42
120,35,45
120,36,45
120,37,42
120,38,41
120,39,42
121,0,35
121,1,34
121,2,35
121,3,27
121,4,19
121,5,36
121,6,36
121,7,32
121,8,38
121,9,32
121,10,34
121,11,33
121,12,34
121,13,35
121,14,31
121,15,33
121,16,35
121,17,35
121,18,31
121,19,32
121,20,33
121,21,37
121,22,33
121,23,30
121,24,32
121,25,37
121,26,39
121,27,36
121,28,41
121,29,43
121,30,42
121,31,45
121,32,49
121,33,48
121,34,43
121,35,47
121,36,44
121,37,41
121,38,41
121,39,39
122,0,29
122,1,40
122,2,40
122,3,30
122,4,34
122,5,39
122,6,34
122,7,34
122,8,32
122,9,33
122,10,39
122,11,37
122,12,26
122,13,35
122,14,28
122,15,31
122,16,34
122,17,35
122,18,33
122,19,33
122,20,28
122,21,35
122,22,37
122,23,38
122,24,37
122,25,38
122,26,41
122,27,39
122,28,38
122,29,41
122,30,44
122,31,40
122,32,42
122,33,48
122,34,47
122,35,46
122,36,44
122,37,38
122,38,39
122,39,38
123,0,41
123,1,25
123,2,35
123,3,26
123,4,18
123,5,38
123,6,34
123,7,37
123,8,36
123,9,31
123,10,40
123,11,35
123,12,33
123,13,34
123,14,35
123,15,33
123,16,38
123,17,38
123,18,35
123,19,31
123,20,32
123,21,33
123,22,29
123,23,30
123,24,34
123,25,36
123,26,42
123,27,43
123,28,42
123,29,37
123,30,42
123,31,43
123,32,45
123,33,48
123,34,48
123,35,46
123,36,45
123,37,42
123,38,43
123,39,41
124,0,29
124,1,40
124,2,30
124,3,27
124,4,34
124,5,36
124,6,31
124,7,40
124,8,36
124,9,29
124,10,32
124,11,38
124,12,30
124,13,34
124,14,29
124,15,29
124,16,29
124,17,32
124,18,30
124,19,34
124,20,32
124,21,32
124,22,31
124,23,34
124,24,37
124,25,39
124,26,40
124,27,39
124,28,43
124,29,39
124,30,42
124,31,41
124,32,44
124,33,43
124,34,43
124,35,44
124,36,43
124,37,42
124,38,40
124,39,41
125,0,42
125,1,36
125,2,32
125,3,32
125,4,35
125,5,36
125,6,42
125,7,28
125,8,25
125,9,31
125,10,33
125,11,38
125,12,36
125,13,33
125,14,32
125,15,36
125,16,30
125,17,32
125,18,31
125,19,35
125,20,33
125,21,35
125,22,36
125,23,30
125,24,30
125,25,35
125,26,39
125,27,41
125,28,39
125,29,38
125,30,39
125,31,44
125,32,43
125,33,45
125,34,47
125,35,43
125,36,41
125,37,42
125,38,40
125,39,39
126,0,42
126,1,42
126,2,39
126,3,36
126,4,36
126,5,35
126,6,30
126,7,38
126,8,35
126,9,30
126,10,39
126,11,36
126,12,30
126,13,32
126,14,27
126,15,28
126,16,30
126,17,34
126,18,32
126,19,35
126,20,34
126,21,30
126,22,32
126,23,32
126,24,34
126,25,36
126,26,38
126,27,42
126,28,44
126,29,37
126,30,37
126,31,39
126,32,44
126,33,43
126,34,45
126,35,45
126,36,42
126,37,39
126,38,37
126,39,40
127,0,34
127,1,39
127,2,29
127,3,33
127,4,29
127,5,23
127,6,38
127,7,34
127,8,24
127,9,32
127,10,37
127,11,37
127,12,34
127,13,35
127,14,31
127,15,35
127,16,30
127,17,33
127,18,35
127,19,27
127,20,32
127,21,36
127,22,32
127,23,32
127,24,35
127,25,40
127,26,40
127,27,38
127,28,44
127,29,40
127,30,41
127,31,41
127,32,46
127,33,47
127,34,48
127,35,49
127,36,44
127,37,44
127,38,44
127,39,42
128,0,42
128,1,28
128,2,23
128,3,42
128,4,42
128,5,29
128,6,38
128,7,32
128,8,32
128,9,35
128,10,35
128,11,33
128,12,38
128,13,36
128,14,35
128,15,34
128,16,35
128,17,33
128,18,32
128,19,34
128,20,34
128,21,33
128,22,31
128,23,37
128,24,37
128,25,38
128,26,36
128,27,40
128,28,40
128,29,41
128,30,42
128,31,45
128,32,45
128,33,51
128,34,49
128,35,46
128,36,45
128,37,43
128,38,43
128,39,41
129,0,30
129,1,37
129,2,39
129,3,35
129,4,35
129,5,32
129,6,37
129,7,33
129,8,27
129,9,29
129,10,38
129,11,39
129,12,32
129,13,34
129,14,34
129,15,34
129,16,31
129,17,36
129,18,36
129,19,31
129,20,34
129,21,33
129,22,31
129,23,36
129,24,35
129,25,38
129,26,38
129,27,39
129,28,39
129,29,39
129,30,43
129,31,41
129,32,47
129,33,46
129,34,47
129,35,46
129,36,43
129,37,42
129,38,40
129,39,39
130,0,43
130,1,40
130,2,33
130,3,35
130,4,35
130,5,32
130,6,32
130,7,34
130,8,37
130,9,37
130,10,35
130,11,31
130,12,37
130,13,24
130,14,28
130,15,29
130,16,29
130,17,35
130,18,30
130,19,32
130,20,30
130,21,32
130,22,34
130,23,36
130,24,37
130,25,35
130,26,40
130,27,37
130,28,38
130,29,37
130,30,41
130,31,44
130,32,45
130,33,43
130,34,44
130,35,47
130,36,42
130,37,44
130,38,42
130,39,43
131,0,43
131,1,40
131,2,36
131,3,33
131,4,35
131,5,32
131,6,30
131,7,36
131,8,32
131,9,27
131,10,37
131,11,36
131,12,33
131,13,29
131,14,31
131,15,35
131,16,37
131,17,34
131,18,36
131,19,33
131,20,31
131,21,32
131,22,31
131,23,30
131,24,37
131,25,35
131,26,38
131,27,39
131,28,39
131,29,37
131,30,39
131,31,42
131,32,42
131,33,44
131,34,44
131,35,49
131,36,46
131,37,45
131,38,42
131,39,38
132,0,35
132,1,35
132,2,41
132,3,37
132,4,35
132,5,32
132,6,38
132,7,31
132,8,30
132,9,35
132,10,35
132,11,33
132,12,34
132,13,35
132,14,35
132,15,36
132,16,35
132,17,37
132,18,35
132,19,35
132,20,33
132,21,34
132,22,37
132,23,31
132,24,33
132,25,32
132,26,35
132,27,34
132,28,35
132,29,38
132,30,40
132,31,44
132,32,41
132,33,44
132,34,43
132,35,46
132,36,46
132,37,43
132,38,41
132,39,40
133,0,37
133,1,39
133,2,35
133,3,44
133,4,42
133,5,31
133,6,34
133,7,38
133,8,31
133,9,36
133,10,31
133,11,33
133,12,38
133,13,35
133,14,34
133,15,34
133,16,34
133,17,28
133,18,35
133,19,32
133,20,31
133,21,31
133,22,31
133,23,33
133,24,34
133,25,35
133,26,34
133,27,39
133,28,42
133,29,39
133,30,39
133,31,40
133,32,43
133,33,43
133,34,38
133,35,44
133,36,45
133,37,44
133,38,43
133,39,45
134,0,37
134,1,35
134,2,29
134,3,36
134,4,26
134,5,36
134,6,41
134,7,39
134,8,32
134,9,33
134,10,35
134,11,35
134,12,32
134,13,31
134,14,32
134,15,29
134,16,35
134,17,30
134,18,31
134,19,33
134,20,34
134,21,32
134,22,28
134,23,32
134,24,33
134,25,35
134,26,38
134,27,39
134,28,42
134,29,40
134,30,41
134,31,44
134,32,47
134,33,45
134,34,47
134,35,46
134,36,46
134,37,46
134,38,48
134,39,46
135,0,28
135,1,38
135,2,34
135,3,32
135,4,38
135,5,35
135,6,39
135,7,35
135,8,32
135,9,33
135,10,39
135,11,38
135,12,27
135,13,32
135,14,33
135,15,34
135,16,34
135,17,35
135,18,32
135,19,34
135,20,27
135,21,33
135,22,35
135,23,32
135,24,33
135,25,37
135,26,36
135,27,38
135,28,40
135,29,38
135,30,42
135,31,43
135,32,45
135,33,43
135,34,45
135,35,46
135,36,46
135,37,44
135,38,42
135,39,46
136,0,37
136,1,33
136,2,31
136,3,36
136,4,36
136,5,38
136,6,40
136,7,36
136,8,31
136,9,30
136,10,37
136,11,37
136,12,36
136,13,35
136,14,30
136,15,34
136,16,34
136,17,29
136,18,32
136,19,38
136,20,33
136,21,36
136,22,35
136,23,36
136,24,32
136,25,33
136,26,35
136,27,39
136,28,38
136,29,39
136,30,42
136,31,38
136,32,44
136,33,46
136,34,45
136,35,44
136,36,45
136,37,43
136,38,41
136,39,44
137,0,46
137,1,41
137,2,41
137,3,38
137,4,35
137,5,34
137,6,36
137,7,37
137,8,28
137,9,25
137,10,34
137,11,35
137,12,30
137,13,30
137,14,34
137,15,35
137,16,34
137,17,36
137,18,34
137,19,36
137,20,31
137,21,34
137,22,34
137,23,33
137,24,37
137,25,37
137,26,40
137,27,41
137,28,44
137,29,42
137,30,45
137,31,41
137,32,46
137,33,49
137,34,45
137,35,45
137,36,44
137,37,41
137,38,40
137,39,41
138,0,43
138,1,37
138,2,37
138,3,31
138,4,37
138,5,33
138,6,35
138,7,29
138,8,35
138,9,34
138,10,30
138,11,33
138,12,33
138,13,32
138,14,27
138,15,28
138,16,28
138,17,35
138,18,38
138,19,36
138,20,34
138,21,32
138,22,34
138,23,38
138,24,31
138,25,32
138,26,35
138,27,40
138,28,44
138,29,47
138,30,42
138,31,44
138,32,45
138,33,45
138,34,48
138,35,47
138,36,48
138,37,44
138,38,41
138,39,42
139,0,47
139,1,40
139,2,37
139,3,34
139,4,35
139,5,35
139,6,38
139,7,31
139,8,30
139,9,35
139,10,36
139,11,36
139,12,37
139,13,37
139,14,28
139,15,29
139,16,29
139,17,36
139,18,33
139,19,34
139,20,36
139,21,33
139,22,30
139,23,34
139,24,33
139,25,39
139,26,43
139,27,41
139,28,49
139,29,45
139,30,43
139,31,43
139,32,46
139,33,49
139,34,48
139,35,45
139,36,44
139,37,41
139,38,40
139,39,42
140,0,42
140,1,40
140,2,37
140,3,33
140,4,30
140,5,28
140,6,39
140,7,38
140,8,35
140,9,34
140,10,36
140,11,25
140,12,38
140,13,38
140,14,35
140,15,33
140,16,35
140,17,34
140,18,38
140,19,33
140,20,32
140,21,27
140,22,32
140,23,33
140,24,33
140,25,37
140,26,39
140,27,38
140,28,46
140,29,42
140,30,43
140,31,44
140,32,43
140,33,43
140,34,42
140,35,46
140,36,45
140,37,42
140,38,40
140,39,41
141,0,40
141,1,38
141,2,37
141,3,37
141,4,30
141,5,29
141,6,27
141,7,27
141,8,33
141,9,38
141,10,30
141,11,33
141,12,31
141,13,35
141,14,33
141,15,31
141,16,31
141,17,32
141,18,32
141,19,33
141,20,31
141,21,33
141,22,29
141,23,34
141,24,31
141,25,39
141,26,37
141,27,40
141,28,46
141,29,42
141,30,36
141,31,41
141,32,45
141,33,46
141,34,45
141,35,46
141,36,43
141,37,45
141,38,40
141,39,40
142,0,42
142,1,40
142,2,43
142,3,35
142,4,36
142,5,34
142,6,33
142,7,36
142,8,36
142,9,40
142,10,39
142,11,28
142,12,24
142,13,34
142,14,35
142,15,29
142,16,30
142,17,31
142,18,33
142,19,34
142,20,32
142,21,31
142,22,29
142,23,30
142,24,36
142,25,34
142,26,36
142,27,40
142,28,46
142,29,44
142,30,45
142,31,41
142,32,43
142,33,43
142,34,45
142,35,44
142,36,42
142,37,40
142,38,38
142,39,38
143,0,27
143,1,31
143,2,38
143,3,38
143,4,41
143,5,33
143,6,26
143,7,28
143,8,32
143,9,30
143,10,31
143,11,35
143,12,36
143,13,38
143,14,36
143,15,35
143,16,33
143,17,38
143,18,29
143,19,30
143,20,31
143,21,32
143,22,32
143,23,32
143,24,32
143,25,38
143,26,37
143,27,41
143,28,42
143,29,45
143,30,44
143,31,39
143,32,42
143,33,43
143,34,42
143,35,44
143,36,41
143,37,39
143,38,42
143,39,42
144,0,31
144,1,30
144,2,36
144,3,42
144,4,41
144,5,41
144,6,38
144,7,35
144,8,32
144,9,31
144,10,27
144,11,33
144,12,39
144,13,37
144,14,31
144,15,27
144,16,25
144,17,32
144,18,31
144,19,35
144,20,32
144,21,33
144,22,34
144,23,34
144,24,36
144,25,35
144,26,37
144,27,38
144,28,42
144,29,43
144,30,42
144,31,43
144,32,41
144,33,45
144,34,42
144,35,47
144,36,44
144,37,39
144,38,42
144,39,42
145,0,27
145,1,37
145,2,29
145,3,37
145,4,31
145,5,32
145,6,31
145,7,36
145,8,35
145,9,36
145,10,36
145,11,37
145,12,32
145,13,26
145,14,23
145,15,28
145,16,34
145,17,29
145,18,34
145,19,32
145,20,28
145,21,32
145,22,27
145,23,26
145,24,30
145,25,32
145,26,34
145,27,38
145,28,40
145,29,42
145,30,46
145,31,45
145,32,46
145,33,44
145,34,46
145,35,45
145,36,45
145,37,41
145,38,41
145,39,42
146,0,42
146,1,38
146,2,30
146,3,32
146,4,32
146,5,24
146,6,24
146,7,35
146,8,35
146,9,34
146,10,38
146,11,38
146,12,30
146,13,35
146,14,34
146,15,29
146,16,30
146,17,35
146,18,33
146,19,35
146,20,33
146,21,35
146,22,33
146,23,33
146,24,31
146,25,35
146,26,33
146,27,36
146,28,42
146,29,40
146,30,43
146,31,44
146,32,46
146,33,45
146,34,47
146,35,45
146,36,42
146,37,42
146,38,41
146,39,41
147,0,33
147,1,27
147,2,28
147,3,26
147,4,33
147,5,32
147,6,30
147,7,35
147,8,31
147,9,32
147,10,28
147,11,32
147,12,33
147,13,32
147,14,32
147,15,36
147,16,33
147,17,35
147,18,34
147,19,33
147,20,32
147,21,30
147,22,30
147,23,34
147,24,35
147,25,34
147,26,37
147,27,40
147,28,43
147,29,45
147,30,45
147,31,43
147,32,45
147,33,50
147,34,46
147,35,45
147,36,44
147,37,44
147,38,44
147,39,41
148,0,30
148,1,33
148,2,39
148,3,34
148,4,32
148,5,35
148,6,41
148,7,34
148,8,31
148,9,34
148,10,33
148,11,30
148,12,34
148,13,31
148,14,27
148,15,32
148,16,28
148,17,30
148,18,35
148,19,33
148,20,29
148,21,31
148,22,30
148,23,34
148,24,38
148,25,36
148,26,36
148,27,38
148,28,41
148,29,39
148,30,44
148,31,44
148,32,40
148,33,45
148,34,46
148,35,44
148,36,43
148,37,45
148,38,44
148,39,44
149,0,36
149,1,32
149,2,36
149,3,29
149,4,23
149,5,31
149,6,33
149,7,28
149,8,37
149,9,36
149,10,31
149,11,32
149,12,37
149,13,31
149,14,31
149,15,34
149,16,28
149,17,31
149,18,31
149,19,36
149,20,38
149,21,32
149,22,31
149,23,34
149,24,33
149,25,32
149,26,33
149,27,38
149,28,33
149,29,40
149,30,41
149,31,41
149,32,41
149,33,42
149,34,44
149,35,45
149,36,44
149,37,41
149,38,41
149,39,39
150,0,31
150,1,29
150,2,30
150,3,31
150,4,35
150,5,40
150,6,42
150,7,34
150,8,34
150,9,32
150,10,33
150,11,35
150,12,35
150,13,33
150,14,35
150,15,35
150,16,37
150,17,32
150,18,36
150,19,36
150,20,34
150,21,34
150,22,31
150,23,29
150,24,35
150,25,32
150,26,32
150,27,35
150,28,38
150,29,42
150,30,41
150,31,40
150,32,44
150,33,44
150,34,45
150,35,42
150,36,42
150,37,42
150,38,41
150,39,42
151,0,36
151,1,28
151,2,31
151,3,26
151,4,32
151,5,31
151,6,34
151,7,33
151,8,37
151,9,35
151,10,40
151,11,35
151,12,30
151,13,28
151,14,38
151,15,36
151,16,34
151,17,30
151,18,33
151,19,30
151,20,33
151,21,34
151,22,33
151,23,36
151,24,31
151,25,33
151,26,36
151,27,36
151,28,33
151,29,38
151,30,41
151,31,39
151,32,42
151,33,43
151,34,43
151,35,39
151,36,39
151,37,42
151,38,41
151,39,39
152,0,45
152,1,42
152,2,39
152,3,36
152,4,31
152,5,31
152,6,32
152,7,36
152,8,37
152,9,35
152,10,37
152,11,38
152,12,35
152,13,33
152,14,30
152,15,28
152,16,35
152,17,29
152,18,31
152,19,32
152,20,32
152,21,34
152,22,34
152,23,34
152,24,36
152,25,38
152,26,41
152,27,38
152,28,43
152,29,43
152,30,44
152,31,40
152,32,42
152,33,41
152,34,43
152,35,39
152,36,40
152,37,42
152,38,40
152,39,41
153,0,39
153,1,35
153,2,32
153,3,39
153,4,34
153,5,34
153,6,36
153,7,26
153,8,28
153,9,37
153,10,36
153,11,37
153,12,31
153,13,36
153,14,31
153,15,32
153,16,31
153,17,37
153,18,33
153,19,33
153,20,37
153,21,37
153,22,35
153,23,31
153,24,35
153,25,36
153,26,37
153,27,40
153,28,41
153,29,44
153,30,46
153,31,43
153,32,44
153,33,49
153,34,48
153,35,44
153,36,42
153,37,41
153,38,41
153,39,42
154,0,34
154,1,33
154,2,35
154,3,36
154,4,27
154,5,38
154,6,36
154,7,37
154,8,36
154,9,36
154,10,32
154,11,29
154,12,37
154,13,32
154,14,32
154,15,31
154,16,32
154,17,32
154,18,34
154,19,35
154,20,33
154,21,30
154,22,36
154,23,32
154,24,35
154,25,41
154,26,42
154,27,41
154,28,41
154,29,45
154,30,47
154,31,44
154,32,45
154,33,46
154,34,47
154,35,42
154,36,41
154,37,42
154,38,44
154,39,41
155,0,40
155,1,41
155,2,32
155,3,37
155,4,33
155,5,30
155,6,28
155,7,37
155,8,35
155,9,29
155,10,31
155,11,36
155,12,32
155,13,38
155,14,35
155,15,27
155,16,30
155,17,30
155,18,33
155,19,27
155,20,34
155,21,38
155,22,35
155,23,33
155,24,36
155,25,39
155,26,37
155,27,34
155,28,42
155,29,44
155,30,46
155,31,42
155,32,46
155,33,49
155,34,48
155,35,47
155,36,46
155,37,42
155,38,42
155,39,39
156,0,38
156,1,34
156,2,32
156,3,36
156,4,34
156,5,31
156,6,32
156,7,38
156,8,35
156,9,34
156,10,29
156,11,37
156,12,34
156,13,37
156,14,32
156,15,37
156,16,31
156,17,36
156,18,31
156,19,31
156,20,29
156,21,33
156,22,33
156,23,30
156,24,36
156,25,36
156,26,35
156,27,39
156,28,40
156,29,42
156,30,44
156,31,41
156,32,40
156,33,46
156,34,42
156,35,41
156,36,41
156,37,44
156,38,40
156,39,39
157,0,41
157,1,32
157,2,33
157,3,35
157,4,34
157,5,29
157,6,37
157,7,37
157,8,33
157,9,34
157,10,33
157,11,35
157,12,32
157,13,30
157,14,34
157,15,30
157,16,35
157,17,34
157,18,31
157,19,30
157,20,30
157,21,34
157,22,29
157,23,29
157,24,31
157,25,34
157,26,35
157,27,31
157,28,37
157,29,39
157,30,36
157,31,40
157,32,39
157,33,38
157,34,43
157,35,43
157,36,39
157,37,41
157,38,41
157,39,40
158,0,43
158,1,40
158,2,39
158,3,36
158,4,35
158,5,27
158,6,34
158,7,37
158,8,32
158,9,36
158,10,32
158,11,36
158,12,36
158,13,33
158,14,34
158,15,29
158,16,29
158,17,29
158,18,35
158,19,35
158,20,36
158,21,31
158,22,35
158,23,35
158,24,38
158,25,39
158,26,35
158,27,38
158,28,43
158,29,43
158,30,40
158,31,40
158,32,42
158,33,45
158,34,45
158,35,39
158,36,42
158,37,43
158,38,46
158,39,44
159,0,34
159,1,28
159,2,36
159,3,32
159,4,33
159,5,36
159,6,25
159,7,36
159,8,28
159,9,32
159,10,32
159,11,37
159,12,34
159,13,39
159,14,35
159,15,33
159,16,32
159,17,34
159,18,35
159,19,35
159,20,31
159,21,33
159,22,35
159,23,33
159,24,34
159,25,35
159,26,41
159,27,43
159,28,43
159,29,46
159,30,44
159,31,43
159,32,44
159,33,47
159,34,46
159,35,46
159,36,46
159,37,45
159,38,43
159,39,41
160,0,39
160,1,33
160,2,38
160,3,38
160,4,35
160,5,41
160,6,36
160,7,32
160,8,31
160,9,29
160,10,28
160,11,32
160,12,35
160,13,36
160,14,33
160,15,39
160,16,36
160,17,35
160,18,35
160,19,33
160,20,34
160,21,31
160,22,32
160,23,37
160,24,32
160,25,36
160,26,41
160,27,45
160,28,46
160,29,44
160,30,43
160,31,47
160,32,46
160,33,50
160,34,49
160,35,51
160,36,46
160,37,46
160,38,45
160,39,43
161,0,37
161,1,40
161,2,41
161,3,38
161,4,24
161,5,37
161,6,37
161,7,36
161,8,33
161,9,30
161,10,33
161,11,29
161,12,34
161,13,32
161,14,35
161,15,30
161,16,34
161,17,26
161,18,29
161,19,29
161,20,34
161,21,31
161,22,32
161,23,33
161,24,32
161,25,31
161,26,40
161,27,38
161,28,41
161,29,41
161,30,44
161,31,42
161,32,45
161,33,47
161,34,47
161,35,44
161,36,44
161,37,45
161,38,43
161,39,45
162,0,37
162,1,37
162,2,37
162,3,36
162,4,36
162,5,36
162,6,33
162,7,33
162,8,34
162,9,34
162,10,33
162,11,32
162,12,32
162,13,33
162,14,37
162,15,37
162,16,31
162,17,33
162,18,35
162,19,36
162,20,28
162,21,36
162,22,36
162,23,35
162,24,35
162,25,34
162,26,37
162,27,38
162,28,35
162,29,40
162,30,41
162,31,41
162,32,42
162,33,46
162,34,48
162,35,47
162,36,44
162,37,42
162,38,45
162,39,42
163,0,27
163,1,36
163,2,37
163,3,37
163,4,35
163,5,34
163,6,33
163,7,29
163,8,32
163,9,30
163,10,28
163,11,30
163,12,33
163,13,33
163,14,29
163,15,32
163,16,34
163,17,34
163,18,30
163,19,34
163,20,30
163,21,35
163,22,32
163,23,33
163,24,31
163,25,36
163,26,36
163,27,37
163,28,41
163,29,41
163,30,43
163,31,46
163,32,45
163,33,46
163,34,44
163,35,45
163,36,47
163,37,42
163,38,43
163,39,38
164,0,36
164,1,31
164,2,33
164,3,28
164,4,34
164,5,32
164,6,36
164,7,34
164,8,38
164,9,30
164,10,31
164,11,38
164,12,35
164,13,33
164,14,31
164,15,27
164,16,35
164,17,33
164,18,33
164,19,30
164,20,30
164,21,34
164,22,37
164,23,31
164,24,30
164,25,35
164,26,36
164,27,40
164,28,44
164,29,42
164,30,45
164,31,42
164,32,44
164,33,48
164,34,45
164,35,44
164,36,44
164,37,44
164,38,44
164,39,41
165,0,38
165,1,38
165,2,40
165,3,37
165,4,39
165,5,36
165,6,28
165,7,31
165,8,28
165,9,30
165,10,32
165,11,31
165,12,33
165,13,34
165,14,36
165,15,35
165,16,33
165,17,33
165,18,33
165,19,31
165,20,30
165,21,30
165,22,34
165,23,37
165,24,36
165,25,37
165,26,37
165,27,41
165,28,41
165,29,45
165,30,45
165,31,46
165,32,44
165,33,46
165,34,45
165,35,45
165,36,44
165,37,45
165,38,44
165,39,42
166,0,44
166,1,40
166,2,36
166,3,34
166,4,43
166,5,39
166,6,35
166,7,31
166,8,32
166,9,31
166,10,34
166,11,37
166,12,35
166,13,38
166,14,35
166,15,34
166,16,35
166,17,33
166,18,33
166,19,32
166,20,34
166,21,28
166,22,30
166,23,40
166,24,35
166,25,35
166,26,36
166,27,42
166,28,43
166,29,48
166,30,45
166,31,42
166,32,43
166,33,45
166,34,44
166,35,45
166,36,42
166,37,45
166,38,40
166,39,40
167,0,43
167,1,44
167,2,43
167,3,40
167,4,31
167,5,42
167,6,39
167,7,40
167,8,34
167,9,30
167,10,36
167,11,39
167,12,35
167,13,34
167,14,35
167,15,35
167,16,32
167,17,29
167,18,35
167,19,34
167,20,31
167,21,26
167,22,32
167,23,37
167,24,39
167,25,36
167,26,40
167,27,37
167,28,40
167,29,43
167,30,43
167,31,43
167,32,48
167,33,46
167,34,45
167,35,47
167,36,43
167,37,43
167,38,43
167,39,43
168,0,43
168,1,34
168,2,33
168,3,39
168,4,41
168,5,32
168,6,27
168,7,31
168,8,38
168,9,35
168,10,33
168,11,33
168,12,29
168,13,29
168,14,36
168,15,35
168,16,36
168,17,37
168,18,35
168,19,33
168,20,32
168,21,32
168,22,33
168,23,37
168,24,39
168,25,37
168,26,37
168,27,40
168,28,43
168,29,45
168,30,47
168,31,39
168,32,46
168,33,48
168,34,47
168,35,47
168,36,47
168,37,46
168,38,43
168,39,42
169,0,41
169,1,44
169,2,42
169,3,42
169,4,35
169,5,34
169,6,30
169,7,32
169,8,35
169,9,37
169,10,33
169,11,35
169,12,37
169,13,31
169,14,38
169,15,35
169,16,33
169,17,31
169,18,30
169,19,28
169,20,32
169,21,32
169,22,31
169,23,34
169,24,36
169,25,36
169,26,35
169,27,43
169,28,43
169,29,44
169,30,47
169,31,42
169,32,45
169,33,47
169,34,46
169,35,45
169,36,42
169,37,43
169,38,41
169,39,41
170,0,37
170,1,40
170,2,36
170,3,34
170,4,35
170,5,35
170,6,39
170,7,40
170,8,33
170,9,39
170,10,36
170,11,29
170,12,34
170,13,37
170,14,30
170,15,33
170,16,32
170,17,33
170,18,35
170,19,32
170,20,33
170,21,33
170,22,35
170,23,29
170,24,35
170,25,36
170,26,38
170,27,42
170,28,43
170,29,43
170,30,45
170,31,46
170,32,46
170,33,43
170,34,45
170,35,44
170,36,40
170,37,41
170,38,40
170,39,41
171,0,43
171,1,42
171,2,38
171,3,38
171,4,32
171,5,38
171,6,35
171,7,32
171,8,35
171,9,31
171,10,36
171,11,31
171,12,35
171,13,37
171,14,38
171,15,37
171,16,34
171,17,34
171,18,33
171,19,36
171,20,33
171,21,35
171,22,37
171,23,33
171,24,31
171,25,37
171,26,41
171,27,41
171,28,40
171,29,41
171,30,42
171,31,42
171,32,46
171,33,45
171,34,43
171,35,43
171,36,44
171,37,43
171,38,41
171,39,42
172,0,33
172,1,38
172,2,31
172,3,33
172,4,40
172,5,38
172,6,36
172,7,35
172,8,22
172,9,29
172,10,31
172,11,33
172,12,36
172,13,32
172,14,32
172,15,33
172,16,35
172,17,32
172,18,37
172,19,29
172,20,36
172,21,35
172,22,34
172,23,32
172,24,35
172,25,35
172,26,37
172,27,40
172,28,40
172,29,44
172,30,45
172,31,48
172,32,44
172,33,43
172,34,43
172,35,41
172,36,43
172,37,42
172,38,43
172,39,41
173,0,40
173,1,31
173,2,30
173,3,32
173,4,38
173,5,38
173,6,34
173,7,33
173,8,36
173,9,34
173,10,31
173,11,28
173,12,28
173,13,26
173,14,33
173,15,28
173,16,33
173,17,31
173,18,32
173,19,32
173,20,31
173,21,34
173,22,33
173,23,33
173,24,28
173,25,36
173,26,40
173,27,37
173,28,44
173,29,46
173,30,45
173,31,45
173,32,43
173,33,44
173,34,43
173,35,41
173,36,40
173,37,39
173,38,38
173,39,42
174,0,38
174,1,40
174,2,33
174,3,31
174,4,35
174,5,37
174,6,35
174,7,27
174,8,36
174,9,39
174,10,37
174,11,31
174,12,26
174,13,33
174,14,35
174,15,34
174,16,35
174,17,34
174,18,33
174,19,30
174,20,34
174,21,35
174,22,36
174,23,31
174,24,33
174,25,31
174,26,36
174,27,39
174,28,43
174,29,47
174,30,44
174,31,42
