id,n,magnitude
116,21,20
116,22,20
116,23,19
116,24,19
116,25,22
116,26,22
116,27,23
116,28,18
116,29,19
116,30,20
116,31,23
116,32,21
116,33,20
116,34,19
116,35,22
116,36,21
116,37,19
116,38,23
116,39,22
117,0,32
117,1,25
117,2,21
117,3,27
117,4,31
117,5,30
117,6,30
117,7,21
117,8,20
117,9,23
117,10,30
117,11,22
117,12,23
117,13,25
117,14,24
117,15,21
117,16,21
117,17,25
117,18,26
117,19,27
117,20,28
117,21,24
117,22,24
117,23,25
117,24,24
117,25,25
117,26,25
117,27,23
117,28,22
117,29,20
117,30,21
117,31,22
117,32,22
117,33,20
117,34,19
117,35,17
117,36,21
117,37,19
117,38,19
117,39,21
118,0,33
118,1,30
118,2,24
118,3,24
118,4,25
118,5,19
118,6,21
118,7,17
118,8,24
118,9,25
118,10,21
118,11,18
118,12,25
118,13,24
118,14,22
118,15,25
118,16,24
118,17,28
118,18,26
118,19,22
118,20,19
118,21,24
118,22,26
118,23,18
118,24,22
118,25,25
118,26,24
118,27,24
118,28,20
118,29,20
118,30,18
118,31,22
118,32,20
118,33,21
118,34,21
118,35,19
118,36,20
118,37,20
118,38,19
118,39,19
119,0,34
119,1,25
119,2,21
119,3,20
119,4,28
119,5,29
119,6,25
119,7,13
119,8,19
119,9,15
119,10,22
119,11,25
119,12,28
119,13,24
119,14,27
119,15,28
119,16,25
119,17,25
119,18,23
119,19,27
119,20,26
119,21,21
119,22,20
119,23,21
119,24,20
119,25,21
119,26,20
119,27,20
119,28,19
119,29,22
119,30,21
119,31,21
119,32,22
119,33,22
119,34,21
119,35,21
119,36,23
119,37,23
119,38,21
119,39,21
120,0,33
120,1,22
120,2,17
120,3,18
120,4,27
120,5,24
120,6,22
120,7,16
120,8,19
120,9,26
120,10,19
120,11,26
120,12,27
120,13,27
120,14,19
120,15,25
120,16,26
120,17,22
120,18,22
120,19,24
120,20,24
120,21,21
120,22,22
120,23,27
120,24,24
120,25,24
120,26,24
120,27,25
120,28,26
120,29,22
120,30,25
120,31,21
120,32,22
120,33,19
120,34,22
120,35,22
120,36,23
120,37,23
120,38,22
120,39,21
121,0,26
121,1,26
121,2,21
121,3,19
121,4,28
121,5,28
121,6,26
121,7,30
121,8,21
121,9,23
121,10,18
121,11,27
121,12,25
121,13,25
121,14,25
121,15,17
121,16,21
121,17,28
121,18,25
121,19,25
121,20,24
121,21,24
121,22,25
121,23,23
121,24,20
121,25,19
121,26,20
121,27,20
121,28,20
121,29,22
121,30,17
121,31,24
121,32,23
121,33,19
121,34,22
121,35,22
121,36,21
121,37,22
121,38,18
121,39,20
122,0,27
122,1,29
122,2,27
122,3,20
122,4,24
122,5,24
122,6,24
122,7,17
122,8,19
122,9,22
122,10,23
122,11,26
122,12,30
122,13,23
122,14,24
122,15,27
122,16,23
122,17,22
122,18,20
122,19,18
122,20,21
122,21,23
122,22,17
122,23,25
122,24,20
122,25,22
122,26,23
122,27,17
122,28,20
122,29,22
122,30,20
122,31,21
122,32,22
122,33,23
122,34,23
122,35,22
122,36,22
122,37,24
122,38,22
122,39,23
123,0,28
123,1,19
123,2,27
123,3,11
123,4,15
123,5,27
123,6,26
123,7,21
123,8,17
123,9,17
123,10,22
123,11,21
123,12,28
123,13,24
123,14,24
123,15,27
123,16,26
123,17,26
123,18,24
123,19,26
123,20,25
123,21,24
123,22,21
123,23,22
123,24,24
123,25,25
123,26,20
123,27,21
123,28,23
123,29,24
123,30,21
123,31,22
123,32,21
123,33,22
123,34,23
123,35,22
123,36,22
123,37,23
123,38,24
123,39,24
124,0,27
124,1,31
124,2,23
124,3,16
124,4,20
124,5,29
124,6,22
124,7,20
124,8,18
124,9,28
124,10,29
124,11,30
124,12,25
124,13,26
124,14,22
124,15,23
124,16,21
124,17,24
124,18,26
124,19,27
124,20,23
124,21,21
124,22,20
124,23,25
124,24,20
124,25,21
124,26,22
124,27,19
124,28,22
124,29,22
124,30,22
124,31,24
124,32,25
124,33,23
124,34,24
124,35,22
124,36,18
124,37,22
124,38,24
124,39,24
125,0,30
125,1,34
125,2,26
125,3,23
125,4,26
125,5,29
125,6,24
125,7,17
125,8,22
125,9,27
125,10,19
125,11,23
125,12,26
125,13,26
125,14,18
125,15,24
125,16,24
125,17,20
125,18,22
125,19,28
125,20,23
125,21,23
125,22,20
125,23,24
125,24,25
125,25,19
125,26,17
125,27,15
125,28,21
125,29,20
125,30,20
125,31,22
125,32,22
125,33,21
125,34,24
125,35,23
125,36,26
125,37,25
125,38,21
125,39,23
126,0,29
126,1,26
126,2,21
126,3,6
126,4,24
126,5,22
126,6,20
126,7,21
126,8,18
126,9,21
126,10,30
126,11,29
126,12,18
126,13,18
126,14,26
126,15,24
126,16,16
126,17,23
126,18,29
126,19,26
126,20,22
126,21,24
126,22,20
126,23,26
126,24,24
126,25,23
126,26,24
126,27,22
126,28,22
126,29,19
126,30,20
126,31,24
126,32,23
126,33,22
126,34,25
126,35,21
126,36,23
126,37,24
126,38,23
126,39,21
127,0,20
127,1,34
127,2,25
127,3,13
127,4,26
127,5,26
127,6,29
127,7,25
127,8,23
127,9,25
127,10,24
127,11,28
127,12,20
127,13,25
127,14,26
127,15,27
127,16,22
127,17,23
127,18,24
127,19,26
127,20,27
127,21,24
127,22,26
127,23,24
127,24,22
127,25,22
127,26,26
127,27,21
127,28,23
127,29,22
127,30,20
127,31,22
127,32,23
127,33,25
127,34,24
127,35,23
127,36,27
127,37,25
127,38,25
127,39,23
128,0,28
128,1,38
128,2,28
128,3,22
128,4,24
128,5,23
128,6,30
128,7,23
128,8,23
128,9,24
128,10,25
128,11,19
128,12,30
128,13,25
128,14,25
128,15,22
128,16,23
128,17,23
128,18,21
128,19,23
128,20,22
128,21,26
128,22,24
128,23,24
128,24,20
128,25,24
128,26,30
128,27,27
128,28,25
128,29,24
128,30,27
128,31,27
128,32,25
128,33,27
128,34,29
128,35,30
128,36,25
128,37,24
128,38,25
128,39,22
129,0,28
129,1,35
129,2,28
129,3,23
129,4,27
129,5,23
129,6,19
129,7,21
129,8,24
129,9,32
129,10,20
129,11,23
129,12,29
129,13,23
129,14,21
129,15,27
129,16,27
129,17,25
129,18,25
129,19,26
129,20,24
129,21,24
129,22,25
129,23,26
129,24,26
129,25,25
129,26,23
129,27,26
129,28,27
129,29,22
129,30,24
129,31,26
129,32,28
129,33,28
129,34,32
129,35,32
129,36,27
129,37,30
129,38,29
129,39,29
130,0,33
130,1,34
130,2,26
130,3,12
130,4,23
130,5,26
130,6,27
130,7,21
130,8,17
130,9,24
130,10,21
130,11,23
130,12,28
130,13,23
130,14,25
130,15,30
130,16,23
130,17,18
130,18,29
130,19,26
130,20,19
130,21,26
130,22,26
130,23,26
130,24,23
130,25,20
130,26,23
130,27,22
130,28,24
130,29,26
130,30,27
130,31,25
130,32,24
130,33,28
130,34,30
130,35,30
130,36,28
130,37,26
130,38,27
130,39,29
131,0,24
131,1,18
131,2,19
131,3,17
131,4,25
131,5,19
131,6,18
131,7,19
131,8,23
131,9,24
131,10,24
131,11,22
131,12,24
131,13,19
131,14,24
131,15,27
131,16,20
131,17,18
131,18,25
131,19,26
131,20,24
131,21,24
131,22,19
131,23,21
131,24,22
131,25,23
131,26,23
131,27,21
131,28,20
131,29,19
131,30,25
131,31,26
131,32,25
131,33,26
131,34,28
131,35,29
131,36,26
131,37,26
131,38,27
131,39,27
132,0,30
132,1,22
132,2,19
132,3,27
132,4,28
132,5,23
132,6,23
132,7,18
132,8,22
132,9,21
132,10,29
132,11,24
132,12,24
132,13,20
132,14,20
132,15,17
132,16,20
132,17,25
132,18,22
132,19,23
132,20,24
132,21,23
132,22,24
132,23,28
132,24,26
132,25,28
132,26,27
132,27,25
132,28,21
132,29,23
132,30,24
132,31,25
132,32,26
132,33,25
132,34,27
132,35,26
132,36,24
132,37,19
132,38,23
132,39,25
133,0,32
133,1,30
133,2,16
133,3,20
133,4,25
133,5,23
133,6,19
133,7,24
133,8,23
133,9,21
133,10,24
133,11,23
133,12,24
133,13,18
133,14,22
133,15,24
133,16,24
133,17,25
133,18,26
133,19,26
133,20,19
133,21,22
133,22,22
133,23,23
133,24,25
133,25,23
133,26,22
133,27,23
133,28,20
133,29,22
133,30,23
133,31,24
133,32,30
133,33,27
133,34,26
133,35,25
133,36,24
133,37,24
133,38,24
133,39,24
134,0,19
134,1,22
134,2,16
134,3,16
134,4,15
134,5,22
134,6,23
134,7,16
134,8,18
134,9,20
134,10,22
134,11,25
134,12,29
134,13,30
134,14,25
134,15,27
134,16,28
134,17,22
134,18,27
134,19,24
134,20,20
134,21,22
134,22,23
134,23,23
134,24,27
134,25,24
134,26,24
134,27,23
134,28,21
134,29,19
134,30,22
134,31,23
134,32,26
134,33,25
134,34,26
134,35,22
134,36,23
134,37,25
134,38,25
134,39,24
135,0,28
135,1,27
135,2,25
135,3,24
135,4,25
135,5,26
135,6,21
135,7,26
135,8,22
135,9,26
135,10,27
135,11,29
135,12,28
135,13,25
135,14,21
135,15,25
135,16,21
135,17,21
135,18,26
135,19,23
135,20,28
135,21,28
135,22,18
135,23,23
135,24,23
135,25,24
135,26,21
135,27,23
135,28,20
135,29,19
135,30,22
135,31,22
135,32,21
135,33,25
135,34,25
135,35,22
135,36,19
135,37,21
135,38,22
135,39,25
136,0,16
136,1,20
136,2,20
136,3,26
136,4,31
136,5,23
136,6,24
136,7,25
136,8,18
136,9,16
136,10,28
136,11,25
136,12,24
136,13,26
136,14,22
136,15,27
136,16,29
136,17,24
136,18,20
136,19,19
136,20,19
136,21,22
136,22,24
136,23,19
136,24,20
136,25,22
136,26,24
136,27,25
136,28,23
136,29,22
136,30,21
136,31,18
136,32,22
136,33,25
136,34,25
136,35,23
136,36,22
136,37,21
136,38,20
136,39,20
137,0,31
137,1,29
137,2,25
137,3,24
137,4,27
137,5,27
137,6,23
137,7,27
137,8,18
137,9,15
137,10,14
137,11,26
137,12,26
137,13,21
137,14,24
137,15,21
137,16,26
137,17,24
137,18,23
137,19,27
137,20,23
137,21,20
137,22,23
137,23,22
137,24,20
137,25,22
137,26,25
137,27,20
137,28,25
137,29,26
137,30,23
137,31,23
137,32,17
137,33,24
137,34,25
137,35,24
137,36,23
137,37,24
137,38,23
137,39,22
138,0,28
138,1,29
138,2,28
138,3,22
138,4,25
138,5,23
138,6,27
138,7,27
138,8,17
138,9,22
138,10,22
138,11,31
138,12,27
138,13,25
138,14,23
138,15,18
138,16,26
138,17,26
138,18,24
138,19,25
138,20,21
138,21,24
138,22,22
138,23,23
138,24,23
138,25,23
138,26,21
138,27,19
138,28,21
138,29,24
138,30,24
138,31,21
138,32,23
138,33,27
138,34,26
138,35,22
138,36,22
138,37,22
138,38,23
138,39,23
139,0,33
139,1,26
139,2,28
139,3,26
139,4,25
139,5,23
139,6,25
139,7,23
139,8,14
139,9,25
139,10,27
139,11,28
139,12,29
139,13,29
139,14,26
139,15,24
139,16,24
139,17,26
139,18,27
139,19,22
139,20,23
139,21,24
139,22,17
139,23,26
139,24,21
139,25,26
139,26,26
139,27,22
139,28,23
139,29,23
139,30,23
139,31,22
139,32,22
139,33,23
139,34,24
139,35,23
139,36,24
139,37,24
139,38,25
139,39,24
140,0,30
140,1,30
140,2,22
140,3,17
140,4,22
140,5,17
140,6,22
140,7,25
140,8,22
140,9,30
140,10,23
140,11,27
140,12,27
140,13,27
140,14,26
140,15,23
140,16,26
140,17,23
140,18,27
140,19,24
140,20,18
140,21,21
140,22,22
140,23,24
140,24,20
140,25,23
140,26,25
140,27,22
140,28,18
140,29,20
140,30,22
140,31,24
140,32,24
140,33,23
140,34,26
140,35,25
140,36,24
140,37,21
140,38,24
140,39,24
141,0,27
141,1,31
141,2,29
141,3,16
141,4,21
141,5,28
141,6,29
141,7,32
141,8,19
141,9,16
141,10,23
141,11,22
141,12,16
141,13,26
141,14,29
141,15,19
141,16,22
141,17,24
141,18,28
141,19,21
141,20,20
141,21,24
141,22,22
141,23,19
141,24,22
141,25,23
141,26,22
141,27,23
141,28,23
141,29,20
141,30,23
141,31,22
141,32,22
141,33,22
141,34,23
141,35,21
141,36,23
141,37,23
141,38,22
141,39,22
142,0,26
142,1,29
142,2,24
142,3,26
142,4,26
142,5,25
142,6,30
142,7,26
142,8,21
142,9,24
142,10,26
142,11,24
142,12,17
142,13,22
142,14,23
142,15,19
142,16,24
142,17,18
142,18,24
142,19,24
142,20,26
142,21,24
142,22,22
142,23,26
142,24,21
142,25,24
142,26,21
142,27,16
142,28,21
142,29,22
142,30,20
142,31,22
142,32,24
142,33,22
142,34,20
142,35,25
142,36,20
142,37,20
142,38,20
142,39,21
143,0,33
143,1,28
143,2,18
143,3,17
143,4,21
143,5,27
143,6,29
143,7,26
143,8,21
143,9,19
143,10,20
143,11,24
143,12,22
143,13,25
143,14,22
143,15,25
143,16,21
143,17,23
143,18,26
143,19,25
143,20,21
143,21,22
143,22,15
143,23,20
143,24,27
143,25,26
143,26,23
143,27,19
143,28,19
143,29,18
143,30,21
143,31,18
143,32,24
143,33,20
143,34,22
143,35,21
143,36,22
143,37,22
143,38,20
143,39,19
144,0,30
144,1,28
144,2,27
144,3,21
144,4,28
144,5,27
144,6,25
144,7,20
144,8,13
144,9,20
144,10,22
144,11,23
144,12,25
144,13,28
144,14,23
144,15,20
144,16,21
144,17,23
144,18,25
144,19,23
144,20,25
144,21,23
144,22,25
144,23,22
144,24,21
144,25,25
144,26,22
144,27,21
144,28,24
144,29,23
144,30,22
144,31,19
144,32,21
144,33,22
144,34,19
144,35,21
144,36,22
144,37,21
144,38,19
144,39,18
145,0,30
145,1,30
145,2,25
145,3,22
145,4,21
145,5,23
145,6,23
145,7,18
145,8,19
145,9,24
145,10,21
145,11,20
145,12,30
145,13,25
145,14,27
145,15,29
145,16,26
145,17,19
145,18,23
145,19,25
145,20,23
145,21,21
145,22,23
145,23,18
145,24,21
145,25,19
145,26,21
145,27,21
145,28,23
145,29,23
145,30,21
145,31,21
145,32,18
145,33,22
145,34,22
145,35,21
145,36,19
145,37,19
145,38,17
145,39,22
146,0,36
146,1,32
146,2,27
146,3,20
146,4,24
146,5,30
146,6,19
146,7,27
146,8,22
146,9,18
146,10,17
146,11,24
146,12,27
146,13,19
146,14,24
146,15,23
146,16,24
146,17,15
146,18,20
146,19,24
146,20,18
146,21,24
146,22,23
146,23,25
146,24,21
146,25,20
146,26,20
146,27,20
146,28,22
146,29,19
146,30,23
146,31,23
146,32,21
146,33,20
146,34,17
146,35,22
146,36,23
146,37,21
146,38,22
146,39,22
147,0,23
147,1,33
147,2,26
147,3,17
147,4,17
147,5,26
147,6,22
147,7,24
147,8,23
147,9,27
147,10,20
147,11,19
147,12,20
147,13,23
147,14,22
147,15,22
147,16,23
147,17,27
147,18,24
147,19,29
147,20,25
147,21,25
147,22,25
147,23,22
147,24,20
147,25,20
147,26,17
147,27,20
147,28,22
147,29,20
147,30,16
147,31,19
147,32,21
147,33,18
147,34,22
147,35,22
147,36,22
147,37,22
147,38,18
147,39,16
148,0,35
148,1,27
148,2,19
148,3,22
148,4,21
148,5,33
148,6,21
148,7,18
148,8,17
148,9,21
148,10,13
148,11,22
148,12,30
148,13,25
148,14,25
148,15,15
148,16,20
148,17,20
148,18,25
148,19,24
148,20,20
148,21,21
148,22,21
148,23,26
148,24,21
148,25,22
148,26,22
148,27,16
148,28,21
148,29,16
148,30,20
148,31,19
148,32,21
148,33,23
148,34,24
148,35,22
148,36,19
148,37,21
148,38,21
148,39,19
149,0,31
149,1,26
149,2,26
149,3,25
149,4,29
149,5,28
149,6,25
149,7,24
149,8,24
149,9,26
149,10,24
149,11,21
149,12,29
149,13,21
149,14,18
149,15,18
149,16,26
149,17,27
149,18,24
149,19,20
149,20,19
149,21,24
149,22,21
149,23,27
149,24,22
149,25,21
149,26,19
149,27,18
149,28,21
149,29,21
149,30,20
149,31,19
149,32,21
149,33,19
149,34,21
149,35,22
149,36,21
149,37,19
149,38,18
149,39,21
150,0,34
150,1,21
150,2,18
150,3,19
150,4,20
150,5,24
150,6,20
150,7,14
150,8,22
150,9,23
150,10,20
150,11,20
150,12,26
150,13,19
150,14,19
150,15,21
150,16,24
150,17,20
150,18,22
150,19,20
150,20,22
150,21,24
150,22,21
150,23,22
150,24,23
150,25,20
150,26,24
150,27,20
150,28,21
150,29,21
150,30,18
150,31,22
150,32,22
150,33,23
150,34,23
150,35,24
150,36,23
150,37,22
150,38,19
150,39,20
151,0,32
151,1,33
151,2,30
151,3,19
151,4,12
151,5,11
151,6,20
151,7,24
151,8,14
151,9,23
151,10,20
151,11,21
151,12,23
151,13,21
151,14,25
151,15,25
151,16,20
151,17,18
151,18,28
151,19,24
151,20,23
151,21,25
151,22,21
151,23,22
151,24,21
151,25,21
151,26,20
151,27,21
151,28,22
151,29,21
151,30,20
151,31,22
151,32,22
151,33,22
151,34,20
151,35,21
151,36,18
151,37,20
151,38,22
151,39,22
152,0,36
152,1,37
152,2,31
152,3,10
152,4,7
152,5,21
152,6,18
152,7,19
152,8,12
152,9,29
152,10,26
152,11,23
152,12,24
152,13,16
152,14,18
152,15,20
152,16,22
152,17,26
152,18,25
152,19,23
152,20,27
152,21,22
152,22,21
152,23,25
152,24,22
152,25,20
152,26,24
152,27,23
152,28,21
152,29,18
152,30,18
152,31,20
152,32,18
152,33,21
152,34,22
152,35,21
152,36,21
152,37,17
152,38,22
152,39,24
153,0,31
153,1,27
153,2,20
153,3,14
153,4,18
153,5,21
153,6,20
153,7,24
153,8,23
153,9,21
153,10,17
153,11,15
153,12,21
153,13,25
153,14,22
153,15,21
153,16,22
153,17,24
153,18,26
153,19,26
153,20,26
153,21,25
153,22,24
153,23,26
153,24,24
153,25,22
153,26,23
153,27,25
153,28,25
153,29,22
153,30,20
153,31,20
153,32,20
153,33,20
153,34,23
153,35,20
153,36,18
153,37,21
153,38,19
153,39,22
154,0,31
154,1,29
154,2,26
154,3,21
154,4,27
154,5,32
154,6,23
154,7,18
154,8,21
154,9,26
154,10,23
154,11,24
154,12,16
154,13,24
154,14,22
154,15,24
154,16,25
154,17,23
154,18,26
154,19,24
154,20,25
154,21,24
154,22,23
154,23,22
154,24,21
154,25,19
154,26,25
154,27,22
154,28,21
154,29,21
154,30,18
154,31,20
154,32,20
154,33,22
154,34,21
154,35,20
154,36,22
154,37,20
154,38,21
154,39,23
155,0,29
155,1,26
155,2,15
155,3,16
155,4,20
155,5,28
155,6,12
155,7,9
155,8,17
155,9,27
155,10,24
155,11,23
155,12,22
155,13,20
155,14,19
155,15,26
155,16,23
155,17,23
155,18,26
155,19,26
155,20,27
155,21,28
155,22,27
155,23,22
155,24,15
155,25,21
155,26,24
155,27,23
155,28,18
155,29,23
155,30,21
155,31,21
155,32,19
155,33,20
155,34,23
155,35,24
155,36,24
155,37,23
155,38,23
155,39,21
156,0,30
156,1,29
156,2,26
156,3,16
156,4,18
156,5,21
156,6,12
156,7,18
156,8,25
156,9,22
156,10,24
156,11,25
156,12,25
156,13,19
156,14,21
156,15,19
156,16,27
156,17,28
156,18,24
156,19,22
156,20,24
156,21,22
156,22,23
156,23,21
156,24,21
156,25,24
156,26,22
156,27,18
156,28,21
156,29,20
156,30,21
156,31,23
156,32,21
156,33,20
156,34,21
156,35,21
156,36,20
156,37,21
156,38,20
156,39,24
157,0,34
157,1,30
157,2,24
157,3,23
157,4,30
157,5,24
157,6,22
157,7,19
157,8,23
157,9,24
157,10,24
157,11,20
157,12,28
157,13,25
157,14,19
157,15,26
157,16,26
157,17,29
157,18,28
157,19,25
157,20,26
157,21,26
157,22,21
157,23,25
157,24,21
157,25,27
157,26,24
157,27,21
157,28,22
157,29,24
157,30,28
157,31,25
157,32,23
157,33,25
157,34,27
157,35,28
157,36,27
157,37,27
157,38,27
157,39,27
158,0,24
158,1,24
158,2,20
158,3,11
158,4,28
158,5,30
158,6,31
158,7,22
158,8,25
158,9,23
158,10,27
158,11,30
158,12,34
158,13,29
158,14,26
158,15,18
158,16,29
158,17,30
158,18,28
158,19,30
158,20,27
158,21,26
158,22,19
158,23,30
158,24,29
158,25,28
158,26,25
158,27,25
158,28,26
158,29,28
158,30,32
158,31,32
158,32,35
158,33,31
158,34,33
158,35,33
158,36,33
158,37,33
158,38,32
158,39,32
159,0,32
159,1,29
159,2,31
159,3,16
159,4,29
159,5,32
159,6,19
159,7,24
159,8,29
159,9,33
159,10,27
159,11,35
159,12,39
159,13,36
159,14,29
159,15,34
159,16,33
159,17,34
159,18,32
159,19,32
159,20,34
159,21,37
159,22,28
159,23,34
159,24,34
159,25,37
159,26,35
159,27,31
159,28,35
159,29,34
159,30,38
159,31,37
159,32,39
159,33,38
159,34,41
159,35,41
159,36,39
159,37,37
159,38,39
159,39,40
160,0,31
160,1,33
160,2,31
160,3,31
160,4,31
160,5,33
160,6,32
160,7,34
160,8,32
160,9,24
160,10,33
160,11,38
160,12,41
160,13,40
160,14,31
160,15,18
160,16,35
160,17,35
160,18,39
160,19,35
160,20,39
160,21,39
160,22,36
160,23,35
160,24,39
160,25,35
160,26,37
160,27,32
160,28,32
160,29,38
160,30,41
160,31,38
160,32,37
160,33,41
160,34,38
160,35,38
160,36,40
160,37,38
160,38,41
160,39,41
161,0,24
161,1,32
161,2,32
161,3,22
161,4,31
161,5,31
161,6,25
161,7,27
161,8,32
161,9,35
161,10,32
161,11,36
161,12,37
161,13,30
161,14,32
161,15,35
161,16,30
161,17,30
161,18,35
161,19,31
161,20,33
161,21,36
161,22,36
161,23,28
161,24,29
161,25,34
161,26,36
161,27,32
161,28,35
161,29,35
161,30,36
161,31,36
161,32,38
161,33,37
161,34,37
161,35,34
161,36,35
161,37,35
161,38,35
161,39,37
162,0,27
162,1,26
162,2,25
162,3,23
162,4,29
162,5,29
162,6,32
162,7,35
162,8,30
162,9,29
162,10,27
162,11,33
162,12,31
162,13,34
162,14,32
162,15,31
162,16,28
162,17,28
162,18,31
162,19,28
162,20,28
162,21,30
162,22,29
162,23,28
162,24,33
162,25,35
162,26,33
162,27,30
162,28,30
162,29,33
162,30,34
162,31,33
162,32,34
162,33,40
162,34,40
162,35,34
162,36,33
162,37,35
162,38,35
162,39,34
163,0,25
163,1,37
163,2,30
163,3,26
163,4,26
163,5,32
163,6,32
163,7,36
163,8,31
163,9,31
163,10,33
163,11,33
163,12,23
163,13,32
163,14,29
163,15,33
163,16,28
163,17,28
163,18,32
163,19,30
163,20,31
163,21,34
163,22,29
163,23,33
163,24,32
163,25,31
163,26,31
163,27,28
163,28,30
163,29,32
163,30,34
163,31,33
163,32,32
163,33,30
163,34,32
163,35,34
163,36,32
163,37,33
163,38,32
163,39,33
164,0,29
164,1,28
164,2,26
164,3,21
164,4,20
164,5,27
164,6,24
164,7,30
164,8,28
164,9,33
164,10,30
164,11,34
164,12,35
164,13,24
164,14,23
164,15,24
164,16,30
164,17,34
164,18,31
164,19,26
164,20,25
164,21,28
164,22,24
164,23,27
164,24,27
164,25,29
164,26,30
164,27,30
164,28,30
164,29,33
164,30,29
164,31,32
164,32,30
164,33,30
164,34,30
164,35,32
164,36,32
164,37,29
164,38,28
164,39,29
165,0,29
165,1,30
165,2,27
165,3,19
165,4,17
165,5,19
165,6,29
165,7,32
165,8,22
165,9,25
165,10,33
165,11,30
165,12,33
165,13,31
165,14,28
165,15,23
165,16,22
165,17,27
165,18,27
165,19,26
165,20,27
165,21,29
165,22,29
165,23,24
165,24,31
165,25,29
165,26,29
165,27,26
165,28,31
165,29,29
165,30,29
165,31,27
165,32,24
165,33,28
165,34,29
165,35,27
165,36,29
165,37,28
165,38,25
165,39,27
166,0,29
166,1,31
166,2,29
166,3,20
166,4,27
166,5,29
166,6,30
166,7,27
166,8,21
166,9,25
166,10,27
166,11,28
166,12,29
166,13,27
166,14,23
166,15,24
166,16,27
166,17,26
166,18,27
166,19,31
166,20,23
166,21,27
166,22,25
166,23,24
166,24,26
166,25,30
166,26,27
166,27,24
166,28,27
166,29,29
166,30,31
166,31,30
166,32,29
166,33,30
166,34,25
166,35,24
166,36,24
166,37,25
166,38,22
166,39,21
167,0,24
167,1,31
167,2,17
167,3,26
167,4,21
167,5,26
167,6,25
167,7,25
167,8,25
167,9,27
167,10,23
167,11,30
167,12,30
167,13,22
167,14,24
167,15,21
167,16,23
167,17,23
167,18,24
167,19,28
167,20,24
167,21,30
167,22,26
167,23,24
167,24,23
167,25,28
167,26,23
167,27,24
167,28,23
167,29,23
167,30,26
167,31,29
167,32,26
167,33,28
167,34,28
167,35,29
167,36,25
167,37,26
167,38,23
167,39,21
168,0,35
168,1,39
168,2,33
168,3,23
168,4,27
168,5,29
168,6,25
168,7,20
168,8,25
168,9,26
168,10,30
168,11,31
168,12,26
168,13,24
168,14,27
168,15,24
168,16,26
168,17,24
168,18,28
168,19,28
168,20,27
168,21,24
168,22,26
168,23,25
168,24,24
168,25,22
168,26,24
168,27,24
168,28,27
168,29,26
168,30,28
168,31,26
168,32,26
168,33,25
168,34,22
168,35,22
168,36,23
168,37,25
168,38,24
168,39,23
169,0,29
169,1,30
169,2,18
169,3,21
169,4,26
169,5,29
169,6,26
169,7,28
169,8,28
169,9,24
169,10,22
169,11,26
169,12,28
169,13,22
169,14,23
169,15,26
169,16,24
169,17,24
169,18,26
169,19,23
169,20,26
169,21,26
169,22,27
169,23,23
169,24,21
169,25,25
169,26,27
169,27,24
169,28,25
169,29,29
169,30,26
169,31,24
169,32,20
169,33,25
169,34,26
169,35,26
169,36,22
169,37,23
169,38,21
169,39,20
170,0,27
170,1,28
170,2,21
170,3,19
170,4,24
170,5,20
170,6,25
170,7,25
170,8,21
170,9,20
170,10,29
170,11,27
170,12,30
170,13,22
170,14,21
170,15,23
170,16,24
170,17,24
170,18,29
170,19,26
170,20,25
170,21,22
170,22,21
170,23,27
170,24,23
170,25,23
170,26,25
170,27,25
170,28,24
170,29,26
170,30,22
170,31,21
170,32,21
170,33,24
170,34,22
170,35,18
170,36,24
170,37,24
170,38,21
170,39,21
171,0,33
171,1,34
171,2,19
171,3,18
171,4,13
171,5,20
171,6,24
171,7,27
171,8,25
171,9,24
171,10,23
171,11,22
171,12,26
171,13,27
171,14,27
171,15,27
171,16,24
171,17,23
171,18,24
171,19,29
171,20,28
171,21,25
171,22,23
171,23,25
171,24,21
171,25,25
171,26,23
171,27,23
171,28,22
171,29,20
171,30,20
171,31,22
171,32,22
171,33,23
171,34,24
171,35,24
171,36,23
171,37,21
171,38,21
171,39,22
172,0,30
172,1,33
172,2,29
172,3,29
172,4,24
172,5,25
172,6,23
172,7,25
172,8,23
172,9,29
172,10,28
172,11,25
172,12,28
172,13,25
172,14,23
172,15,26
172,16,27
172,17,22
172,18,27
172,19,25
172,20,24
172,21,26
172,22,24
172,23,26
172,24,23
172,25,21
172,26,20
172,27,21
172,28,21
172,29,23
172,30,24
172,31,23
172,32,25
172,33,22
172,34,21
172,35,24
172,36,22
172,37,23
172,38,21
172,39,22
173,0,34
173,1,33
173,2,22
173,3,21
173,4,25
173,5,23
173,6,17
173,7,22
173,8,21
173,9,20
173,10,27
173,11,25
173,12,24
173,13,31
173,14,26
173,15,22
173,16,22
173,17,22
173,18,26
173,19,24
173,20,21
173,21,21
173,22,22
173,23,24
173,24,21
173,25,19
173,26,23
173,27,22
173,28,22
173,29,23
173,30,26
173,31,24
173,32,23
173,33,24
173,34,24
173,35,24
173,36,24
173,37,22
173,38,22
173,39,20
174,0,29
174,1,22
174,2,26
174,3,25
174,4,25
174,5,20
174,6,23
174,7,22
174,8,16
174,9,26
174,10,24
174,11,24
174,12,24
174,13,28
174,14,26
174,15,22
174,16,24
174,17,26
174,18,28
174,19,26
174,20,24
174,21,25
174,22,22
174,23,25
174,24,21
174,25,21
174,26,21
174,27,23
174,28,20
174,29,18
174,30,21
174,31,21
