id,n,magnitude
116,21,32
116,22,33
116,23,32
116,24,33
116,25,36
116,26,35
116,27,36
116,28,36
116,29,35
116,30,41
116,31,42
116,32,41
116,33,41
116,34,41
116,35,39
116,36,40
116,37,38
116,38,36
116,39,34
117,0,31
117,1,36
117,2,30
117,3,28
117,4,29
117,5,37
117,6,35
117,7,40
117,8,35
117,9,31
117,10,36
117,11,30
117,12,32
117,13,29
117,14,32
117,15,32
117,16,24
117,17,34
117,18,26
117,19,36
117,20,31
117,21,32
117,22,34
117,23,36
117,24,32
117,25,36
117,26,38
117,27,40
117,28,39
117,29,42
117,30,45
117,31,43
117,32,41
117,33,43
117,34,41
117,35,42
117,36,38
117,37,36
117,38,34
117,39,30
118,0,42
118,1,35
118,2,33
118,3,23
118,4,27
118,5,39
118,6,26
118,7,26
118,8,33
118,9,35
118,10,39
118,11,39
118,12,35
118,13,32
118,14,31
118,15,38
118,16,38
118,17,34
118,18,30
118,19,37
118,20,32
118,21,31
118,22,34
118,23,34
118,24,33
118,25,35
118,26,37
118,27,38
118,28,40
118,29,41
118,30,41
118,31,43
118,32,40
118,33,43
118,34,43
118,35,40
118,36,37
118,37,36
118,38,34
118,39,33
119,0,41
119,1,35
119,2,28
119,3,37
119,4,41
119,5,37
119,6,37
119,7,37
119,8,32
119,9,34
119,10,29
119,11,33
119,12,36
119,13,35
119,14,38
119,15,41
119,16,27
119,17,30
119,18,32
119,19,30
119,20,35
119,21,33
119,22,35
119,23,34
119,24,36
119,25,39
119,26,33
119,27,34
119,28,36
119,29,35
119,30,35
119,31,40
119,32,41
119,33,41
119,34,39
119,35,38
119,36,36
119,37,37
119,38,33
119,39,34
120,0,33
120,1,31
120,2,42
120,3,32
120,4,37
120,5,33
120,6,36
120,7,38
120,8,28
120,9,27
120,10,38
120,11,37
120,12,29
120,13,31
120,14,29
120,15,29
120,16,29
120,17,36
120,18,33
120,19,31
120,20,32
120,21,31
120,22,36
120,23,34
120,24,39
120,25,40
120,26,37
120,27,37
120,28,37
120,29,40
120,30,39
120,31,40
120,32,35
120,33,36
120,34,37
120,35,37
120,36,35
120,37,33
120,38,32
120,39,32
121,0,35
121,1,38
121,2,32
121,3,24
121,4,30
121,5,37
121,6,36
121,7,28
121,8,31
121,9,29
121,10,31
121,11,32
121,12,37
121,13,37
121,14,34
121,15,29
121,16,29
121,17,33
121,18,34
121,19,31
121,20,36
121,21,31
121,22,33
121,23,35
121,24,35
121,25,39
121,26,37
121,27,34
121,28,33
121,29,38
121,30,39
121,31,42
121,32,36
121,33,38
121,34,38
121,35,39
121,36,36
121,37,33
121,38,31
121,39,32
122,0,44
122,1,36
122,2,27
122,3,31
122,4,24
122,5,29
122,6,34
122,7,39
122,8,34
122,9,32
122,10,33
122,11,34
122,12,30
122,13,37
122,14,37
122,15,35
122,16,36
122,17,33
122,18,29
122,19,29
122,20,30
122,21,29
122,22,31
122,23,34
122,24,37
122,25,42
122,26,40
122,27,37
122,28,36
122,29,39
122,30,41
122,31,40
122,32,36
122,33,35
122,34,35
122,35,36
122,36,35
122,37,33
122,38,31
122,39,32
123,0,42
123,1,36
123,2,38
123,3,32
123,4,42
123,5,37
123,6,33
123,7,31
123,8,34
123,9,34
123,10,31
123,11,34
123,12,35
123,13,33
123,14,33
123,15,36
123,16,33
123,17,35
123,18,37
123,19,36
123,20,33
123,21,33
123,22,33
123,23,31
123,24,36
123,25,32
123,26,32
123,27,36
123,28,34
123,29,36
123,30,36
123,31,44
123,32,37
123,33,37
123,34,34
123,35,36
123,36,37
123,37,38
123,38,36
123,39,35
124,0,40
124,1,40
124,2,41
124,3,30
124,4,32
124,5,35
124,6,37
124,7,30
124,8,39
124,9,36
124,10,34
124,11,38
124,12,28
124,13,35
124,14,32
124,15,32
124,16,34
124,17,33
124,18,35
124,19,34
124,20,30
124,21,33
124,22,29
124,23,33
124,24,34
124,25,34
124,26,34
124,27,32
124,28,32
124,29,30
124,30,36
124,31,40
124,32,36
124,33,31
124,34,32
124,35,37
124,36,38
124,37,37
124,38,33
124,39,36
125,0,36
125,1,30
125,2,35
125,3,38
125,4,39
125,5,37
125,6,39
125,7,40
125,8,34
125,9,34
125,10,36
125,11,36
125,12,37
125,13,36
125,14,37
125,15,34
125,16,36
125,17,35
125,18,35
125,19,33
125,20,35
125,21,33
125,22,29
125,23,30
125,24,34
125,25,34
125,26,34
125,27,34
125,28,37
125,29,35
125,30,33
125,31,38
125,32,32
125,33,36
125,34,36
125,35,41
125,36,44
125,37,46
125,38,44
125,39,41
126,0,48
126,1,42
126,2,34
126,3,34
126,4,30
126,5,29
126,6,40
126,7,38
126,8,36
126,9,34
126,10,37
126,11,37
126,12,38
126,13,33
126,14,33
126,15,31
126,16,38
126,17,33
126,18,36
126,19,31
126,20,33
126,21,34
126,22,35
126,23,30
126,24,33
126,25,32
126,26,37
126,27,36
126,28,38
126,29,38
126,30,38
126,31,39
126,32,34
126,33,37
126,34,37
126,35,36
126,36,40
126,37,40
126,38,39
126,39,41
127,0,39
127,1,37
127,2,30
127,3,38
127,4,30
127,5,33
127,6,31
127,7,37
127,8,35
127,9,32
127,10,31
127,11,38
127,12,36
127,13,30
127,14,37
127,15,31
127,16,31
127,17,30
127,18,32
127,19,30
127,20,29
127,21,30
127,22,33
127,23,32
127,24,36
127,25,36
127,26,37
127,27,32
127,28,40
127,29,46
127,30,41
127,31,37
127,32,33
127,33,38
127,34,40
127,35,42
127,36,39
127,37,39
127,38,39
127,39,41
128,0,30
128,1,40
128,2,33
128,3,32
128,4,30
128,5,37
128,6,37
128,7,40
128,8,36
128,9,34
128,10,34
128,11,34
128,12,36
128,13,35
128,14,32
128,15,34
128,16,33
128,17,35
128,18,34
128,19,26
128,20,31
128,21,30
128,22,33
128,23,35
128,24,37
128,25,36
128,26,35
128,27,34
128,28,36
128,29,41
128,30,36
128,31,36
128,32,40
128,33,42
128,34,40
128,35,41
128,36,39
128,37,36
128,38,39
128,39,40
129,0,27
129,1,36
129,2,40
129,3,39
129,4,35
129,5,40
129,6,40
129,7,36
129,8,32
129,9,33
129,10,27
129,11,30
129,12,29
129,13,35
129,14,34
129,15,32
129,16,35
129,17,36
129,18,35
129,19,32
129,20,31
129,21,32
129,22,26
129,23,32
129,24,35
129,25,34
129,26,38
129,27,32
129,28,36
129,29,41
129,30,40
129,31,39
129,32,40
129,33,44
129,34,39
129,35,38
129,36,38
129,37,37
129,38,38
129,39,36
130,0,27
130,1,38
130,2,38
130,3,40
130,4,31
130,5,30
130,6,33
130,7,34
130,8,28
130,9,37
130,10,33
130,11,30
130,12,32
130,13,34
130,14,29
130,15,29
130,16,30
130,17,32
130,18,36
130,19,36
130,20,33
130,21,31
130,22,28
130,23,29
130,24,36
130,25,36
130,26,39
130,27,36
130,28,37
130,29,41
130,30,43
130,31,40
130,32,36
130,33,44
130,34,38
130,35,41
130,36,42
130,37,37
130,38,34
130,39,36
131,0,38
131,1,35
131,2,37
131,3,35
131,4,31
131,5,29
131,6,34
131,7,27
131,8,37
131,9,30
131,10,33
131,11,35
131,12,33
131,13,37
131,14,36
131,15,33
131,16,34
131,17,33
131,18,31
131,19,31
131,20,34
131,21,34
131,22,31
131,23,28
131,24,32
131,25,39
131,26,36
131,27,37
131,28,36
131,29,37
131,30,37
131,31,42
131,32,41
131,33,44
131,34,43
131,35,45
131,36,40
131,37,37
131,38,36
131,39,35
132,0,42
132,1,37
132,2,40
132,3,40
132,4,41
132,5,37
132,6,34
132,7,23
132,8,32
132,9,36
132,10,33
132,11,34
132,12,29
132,13,31
132,14,35
132,15,34
132,16,35
132,17,34
132,18,31
132,19,37
132,20,32
132,21,31
132,22,34
132,23,38
132,24,39
132,25,36
132,26,36
132,27,36
132,28,36
132,29,40
132,30,41
132,31,42
132,32,40
132,33,41
132,34,40
132,35,45
132,36,43
132,37,41
132,38,38
132,39,37
133,0,42
133,1,33
133,2,31
133,3,40
133,4,41
133,5,35
133,6,36
133,7,33
133,8,34
133,9,41
133,10,32
133,11,31
133,12,34
133,13,31
133,14,32
133,15,24
133,16,25
133,17,28
133,18,31
133,19,36
133,20,35
133,21,31
133,22,33
133,23,35
133,24,33
133,25,36
133,26,34
133,27,36
133,28,31
133,29,43
133,30,39
133,31,37
133,32,41
133,33,39
133,34,42
133,35,43
133,36,41
133,37,39
133,38,40
133,39,38
134,0,41
134,1,36
134,2,30
134,3,37
134,4,39
134,5,28
134,6,28
134,7,34
134,8,39
134,9,36
134,10,26
134,11,26
134,12,26
134,13,35
134,14,34
134,15,38
134,16,31
134,17,31
134,18,33
134,19,35
134,20,30
134,21,31
134,22,33
134,23,33
134,24,33
134,25,36
134,26,38
134,27,34
134,28,35
134,29,40
134,30,41
134,31,35
134,32,35
134,33,40
134,34,39
134,35,38
134,36,35
134,37,34
134,38,33
134,39,37
135,0,21
135,1,38
135,2,39
135,3,32
135,4,33
135,5,30
135,6,32
135,7,34
135,8,35
135,9,29
135,10,31
135,11,35
135,12,32
135,13,35
135,14,31
135,15,29
135,16,30
135,17,31
135,18,35
135,19,34
135,20,32
135,21,34
135,22,36
135,23,33
135,24,32
135,25,37
135,26,34
135,27,38
135,28,36
135,29,41
135,30,42
135,31,38
135,32,34
135,33,38
135,34,39
135,35,38
135,36,33
135,37,36
135,38,35
135,39,34
136,0,41
136,1,38
136,2,42
136,3,42
136,4,40
136,5,29
136,6,28
136,7,35
136,8,37
136,9,35
136,10,33
136,11,39
136,12,32
136,13,35
136,14,32
136,15,24
136,16,34
136,17,34
136,18,31
136,19,31
136,20,30
136,21,30
136,22,33
136,23,33
136,24,36
136,25,38
136,26,36
136,27,35
136,28,38
136,29,39
136,30,42
136,31,43
136,32,41
136,33,42
136,34,38
136,35,38
136,36,37
136,37,34
136,38,34
136,39,37
137,0,37
137,1,35
137,2,32
137,3,34
137,4,28
137,5,34
137,6,39
137,7,34
137,8,32
137,9,37
137,10,38
137,11,35
137,12,32
137,13,28
137,14,31
137,15,30
137,16,30
137,17,33
137,18,35
137,19,37
137,20,29
137,21,31
137,22,29
137,23,32
137,24,37
137,25,37
137,26,32
137,27,36
137,28,33
137,29,40
137,30,40
137,31,42
137,32,41
137,33,38
137,34,39
137,35,40
137,36,39
137,37,35
137,38,36
137,39,33
138,0,42
138,1,45
138,2,39
138,3,33
138,4,32
138,5,33
138,6,41
138,7,46
138,8,40
138,9,33
138,10,32
138,11,30
138,12,35
138,13,26
138,14,32
138,15,28
138,16,36
138,17,37
138,18,35
138,19,29
138,20,31
138,21,33
138,22,32
138,23,33
138,24,37
138,25,33
138,26,40
138,27,42
138,28,36
138,29,41
138,30,38
138,31,38
138,32,38
138,33,38
138,34,37
138,35,38
138,36,36
138,37,38
138,38,37
138,39,34
139,0,48
139,1,42
139,2,38
139,3,34
139,4,34
139,5,34
139,6,40
139,7,36
139,8,30
139,9,30
139,10,35
139,11,34
139,12,35
139,13,33
139,14,28
139,15,32
139,16,33
139,17,35
139,18,39
139,19,33
139,20,34
139,21,38
139,22,38
139,23,35
139,24,34
139,25,37
139,26,37
139,27,39
139,28,34
139,29,40
139,30,41
139,31,38
139,32,40
139,33,39
139,34,38
139,35,38
139,36,35
139,37,38
139,38,36
139,39,35
140,0,30
140,1,41
140,2,42
140,3,35
140,4,36
140,5,39
140,6,31
140,7,34
140,8,36
140,9,31
140,10,31
140,11,38
140,12,32
140,13,30
140,14,32
140,15,28
140,16,37
140,17,37
140,18,35
140,19,32
140,20,34
140,21,32
140,22,32
140,23,32
140,24,35
140,25,38
140,26,36
140,27,38
140,28,34
140,29,43
140,30,44
140,31,42
140,32,37
140,33,38
140,34,36
140,35,39
140,36,37
140,37,33
140,38,33
140,39,33
141,0,40
141,1,38
141,2,38
141,3,39
141,4,45
141,5,42
141,6,31
141,7,35
141,8,31
141,9,28
141,10,36
141,11,35
141,12,31
141,13,38
141,14,38
141,15,34
141,16,33
141,17,32
141,18,36
141,19,35
141,20,37
141,21,34
141,22,34
141,23,33
141,24,34
141,25,36
141,26,34
141,27,29
141,28,36
141,29,39
141,30,40
141,31,41
141,32,39
141,33,41
141,34,39
141,35,37
141,36,35
141,37,35
141,38,32
141,39,33
142,0,27
142,1,34
142,2,38
142,3,35
142,4,29
142,5,23
142,6,24
142,7,32
142,8,32
142,9,38
142,10,39
142,11,34
142,12,37
142,13,33
142,14,32
142,15,33
142,16,36
142,17,32
142,18,32
142,19,33
142,20,34
142,21,33
142,22,33
142,23,35
142,24,33
142,25,37
142,26,32
142,27,36
142,28,40
142,29,40
142,30,42
142,31,41
142,32,43
142,33,41
142,34,40
142,35,41
142,36,38
142,37,36
142,38,35
142,39,32
143,0,31
143,1,35
143,2,31
143,3,30
143,4,33
143,5,35
143,6,37
143,7,39
143,8,30
143,9,33
143,10,33
143,11,28
143,12,36
143,13,29
143,14,23
143,15,31
143,16,28
143,17,31
143,18,32
143,19,36
143,20,33
143,21,28
143,22,28
143,23,33
143,24,36
143,25,38
143,26,39
143,27,35
143,28,34
143,29,32
143,30,42
143,31,41
143,32,42
143,33,43
143,34,42
143,35,41
143,36,40
143,37,38
143,38,36
143,39,32
144,0,38
144,1,39
144,2,33
144,3,41
144,4,34
144,5,29
144,6,33
144,7,33
144,8,34
144,9,35
144,10,29
144,11,32
144,12,31
144,13,29
144,14,36
144,15,33
144,16,33
144,17,30
144,18,29
144,19,29
144,20,34
144,21,35
144,22,30
144,23,32
144,24,32
144,25,34
144,26,35
144,27,35
144,28,36
144,29,39
144,30,40
144,31,39
144,32,40
144,33,38
144,34,36
144,35,39
144,36,36
144,37,34
144,38,32
144,39,33
145,0,34
145,1,35
145,2,31
145,3,29
145,4,34
145,5,29
145,6,38
145,7,35
145,8,34
145,9,32
145,10,32
145,11,34
145,12,33
145,13,35
145,14,28
145,15,36
145,16,31
145,17,34
145,18,36
145,19,34
145,20,34
145,21,31
145,22,31
145,23,35
145,24,35
145,25,31
145,26,35
145,27,39
145,28,38
145,29,41
145,30,43
145,31,40
145,32,41
145,33,40
145,34,34
145,35,36
145,36,35
145,37,36
145,38,35
145,39,32
146,0,37
146,1,37
146,2,37
146,3,31
146,4,32
146,5,32
146,6,35
146,7,32
146,8,36
146,9,33
146,10,31
146,11,34
146,12,33
146,13,33
146,14,32
146,15,35
146,16,36
146,17,32
146,18,36
146,19,34
146,20,33
146,21,26
146,22,28
146,23,32
146,24,34
146,25,31
146,26,34
146,27,38
146,28,36
146,29,39
146,30,40
146,31,39
146,32,39
146,33,40
146,34,39
146,35,36
146,36,34
146,37,35
146,38,36
146,39,33
147,0,36
147,1,40
147,2,37
147,3,36
147,4,38
147,5,36
147,6,40
147,7,32
147,8,34
147,9,40
147,10,37
147,11,36
147,12,36
147,13,37
147,14,36
147,15,38
147,16,34
147,17,34
147,18,34
147,19,34
147,20,33
147,21,33
147,22,32
147,23,33
147,24,36
147,25,31
147,26,33
147,27,35
147,28,39
147,29,41
147,30,41
147,31,40
147,32,40
147,33,39
147,34,39
147,35,37
147,36,36
147,37,38
147,38,38
147,39,39
148,0,39
148,1,33
148,2,35
148,3,35
148,4,41
148,5,36
148,6,35
148,7,32
148,8,37
148,9,34
148,10,30
148,11,32
148,12,34
148,13,38
148,14,35
148,15,28
148,16,34
148,17,32
148,18,36
148,19,32
148,20,34
148,21,35
148,22,33
148,23,36
148,24,36
148,25,35
148,26,36
148,27,36
148,28,35
148,29,38
148,30,41
148,31,41
148,32,38
148,33,37
148,34,38
148,35,39
148,36,33
148,37,36
148,38,35
148,39,35
149,0,38
149,1,34
149,2,31
149,3,38
149,4,36
149,5,31
149,6,31
149,7,36
149,8,33
149,9,22
149,10,30
149,11,33
149,12,35
149,13,35
149,14,33
149,15,29
149,16,32
149,17,31
149,18,28
149,19,29
149,20,34
149,21,34
149,22,39
149,23,39
149,24,39
149,25,37
149,26,38
149,27,39
149,28,34
149,29,37
149,30,37
149,31,40
149,32,39
149,33,36
149,34,37
149,35,40
149,36,37
149,37,35
149,38,34
149,39,34
150,0,34
150,1,32
150,2,41
150,3,31
150,4,28
150,5,41
150,6,39
150,7,36
150,8,38
150,9,30
150,10,35
150,11,31
150,12,35
150,13,29
150,14,31
150,15,32
150,16,29
150,17,29
150,18,28
150,19,35
150,20,31
150,21,32
150,22,38
150,23,38
150,24,39
150,25,39
150,26,39
150,27,38
150,28,38
150,29,48
150,30,44
150,31,41
150,32,42
150,33,40
150,34,38
150,35,40
150,36,36
150,37,35
150,38,36
150,39,32
151,0,40
151,1,37
151,2,38
151,3,42
151,4,33
151,5,33
151,6,31
151,7,31
151,8,35
151,9,32
151,10,28
151,11,28
151,12,32
151,13,29
151,14,31
151,15,32
151,16,35
151,17,31
151,18,35
151,19,36
151,20,34
151,21,32
151,22,37
151,23,36
151,24,35
151,25,40
151,26,41
151,27,38
151,28,42
151,29,42
151,30,42
151,31,43
151,32,42
151,33,42
151,34,40
151,35,37
151,36,35
151,37,35
151,38,33
151,39,33
152,0,30
152,1,31
152,2,35
152,3,29
152,4,39
152,5,36
152,6,37
152,7,39
152,8,30
152,9,34
152,10,24
152,11,33
152,12,34
152,13,35
152,14,34
152,15,35
152,16,37
152,17,30
152,18,33
152,19,34
152,20,35
152,21,31
152,22,36
152,23,36
152,24,38
152,25,41
152,26,37
152,27,39
152,28,37
152,29,40
152,30,41
152,31,38
152,32,40
152,33,37
152,34,36
152,35,38
152,36,38
152,37,35
152,38,35
152,39,34
153,0,41
153,1,36
153,2,30
153,3,36
153,4,39
153,5,26
153,6,32
153,7,34
153,8,31
153,9,34
153,10,31
153,11,33
153,12,35
153,13,36
153,14,38
153,15,37
153,16,34
153,17,30
153,18,30
153,19,31
153,20,32
153,21,31
153,22,30
153,23,34
153,24,38
153,25,42
153,26,40
153,27,43
153,28,40
153,29,39
153,30,38
153,31,37
153,32,40
153,33,37
153,34,40
153,35,42
153,36,40
153,37,38
153,38,38
153,39,35
154,0,43
154,1,40
154,2,35
154,3,26
154,4,30
154,5,36
154,6,31
154,7,34
154,8,28
154,9,35
154,10,36
154,11,36
154,12,29
154,13,36
154,14,39
154,15,36
154,16,32
154,17,32
154,18,35
154,19,28
154,20,27
154,21,33
154,22,40
154,23,36
154,24,38
154,25,46
154,26,45
154,27,42
154,28,40
154,29,40
154,30,38
154,31,34
154,32,39
154,33,39
154,34,39
154,35,40
154,36,33
154,37,32
154,38,31
154,39,34
155,0,32
155,1,27
155,2,23
155,3,17
155,4,27
155,5,37
155,6,28
155,7,34
155,8,32
155,9,29
155,10,28
155,11,24
155,12,36
155,13,34
155,14,33
155,15,33
155,16,38
155,17,35
155,18,32
155,19,36
155,20,38
155,21,34
155,22,33
155,23,36
155,24,42
155,25,44
155,26,39
155,27,39
155,28,40
155,29,39
155,30,43
155,31,38
155,32,37
155,33,37
155,34,39
155,35,39
155,36,31
155,37,35
155,38,38
155,39,37
156,0,36
156,1,33
156,2,32
156,3,39
156,4,32
156,5,23
156,6,28
156,7,36
156,8,30
156,9,36
156,10,36
156,11,33
156,12,38
156,13,34
156,14,30
156,15,36
156,16,31
156,17,29
156,18,33
156,19,36
156,20,29
156,21,34
156,22,34
156,23,32
156,24,38
156,25,40
156,26,43
156,27,36
156,28,36
156,29,38
156,30,38
156,31,36
156,32,39
156,33,38
156,34,39
156,35,40
156,36,39
156,37,37
156,38,36
156,39,36
157,0,32
157,1,29
157,2,31
157,3,30
157,4,35
157,5,35
157,6,30
157,7,29
157,8,36
157,9,34
157,10,19
157,11,31
157,12,36
157,13,33
157,14,34
157,15,36
157,16,38
157,17,35
157,18,36
157,19,36
157,20,29
157,21,31
157,22,35
157,23,36
157,24,39
157,25,41
157,26,36
157,27,37
157,28,39
157,29,38
157,30,41
157,31,38
157,32,42
157,33,40
157,34,39
157,35,39
157,36,40
157,37,38
157,38,37
157,39,37
158,0,46
158,1,40
158,2,33
158,3,39
158,4,40
158,5,36
158,6,35
158,7,39
158,8,34
158,9,39
158,10,36
158,11,29
158,12,31
158,13,32
158,14,34
158,15,38
158,16,34
158,17,25
158,18,29
158,19,33
158,20,30
158,21,31
158,22,34
158,23,33
158,24,36
158,25,37
158,26,40
158,27,37
158,28,39
158,29,39
158,30,42
158,31,38
158,32,38
158,33,43
158,34,42
158,35,45
158,36,43
158,37,39
158,38,37
158,39,33
159,0,43
159,1,34
159,2,37
159,3,35
159,4,16
159,5,28
159,6,33
159,7,39
159,8,31
159,9,31
159,10,37
159,11,26
159,12,34
159,13,35
159,14,30
159,15,30
159,16,37
159,17,37
159,18,36
159,19,36
159,20,37
159,21,30
159,22,34
159,23,31
159,24,35
159,25,39
159,26,38
159,27,35
159,28,31
159,29,40
159,30,41
159,31,38
159,32,37
159,33,41
159,34,44
159,35,45
159,36,42
159,37,42
159,38,40
159,39,40
160,0,37
160,1,31
160,2,36
160,3,41
160,4,37
160,5,28
160,6,32
160,7,35
160,8,35
160,9,35
160,10,39
160,11,37
160,12,35
160,13,29
160,14,34
160,15,34
160,16,28
160,17,33
160,18,34
160,19,35
160,20,33
160,21,34
160,22,33
160,23,34
160,24,35
160,25,34
160,26,36
160,27,38
160,28,37
160,29,40
160,30,40
160,31,40
160,32,38
160,33,40
160,34,42
160,35,43
160,36,41
160,37,42
160,38,45
160,39,43
161,0,41
161,1,42
161,2,30
161,3,34
161,4,35
161,5,39
161,6,40
161,7,37
161,8,34
161,9,38
161,10,31
161,11,34
161,12,36
161,13,34
161,14,33
161,15,35
161,16,34
161,17,33
161,18,32
161,19,31
161,20,32
161,21,34
161,22,36
161,23,34
161,24,32
161,25,36
161,26,35
161,27,35
161,28,41
161,29,40
161,30,42
161,31,40
161,32,40
161,33,40
161,34,44
161,35,44
161,36,40
161,37,40
161,38,39
161,39,40
162,0,42
162,1,30
162,2,32
162,3,37
162,4,40
162,5,24
162,6,35
162,7,38
162,8,36
162,9,36
162,10,35
162,11,33
162,12,36
162,13,37
162,14,35
162,15,36
162,16,33
162,17,32
162,18,37
162,19,36
162,20,34
162,21,36
162,22,32
162,23,31
162,24,33
162,25,34
162,26,40
162,27,38
162,28,36
162,29,41
162,30,41
162,31,43
162,32,38
162,33,40
162,34,45
162,35,47
162,36,43
162,37,43
162,38,43
162,39,44
163,0,38
163,1,31
163,2,33
163,3,36
163,4,31
163,5,35
163,6,35
163,7,31
163,8,34
163,9,36
163,10,36
163,11,38
163,12,33
163,13,35
163,14,36
163,15,35
163,16,31
163,17,31
163,18,33
163,19,31
163,20,32
163,21,36
163,22,35
163,23,37
163,24,38
163,25,34
163,26,36
163,27,33
163,28,33
163,29,41
163,30,42
163,31,40
163,32,40
163,33,40
163,34,46
163,35,48
163,36,42
163,37,42
163,38,40
163,39,35
164,0,35
164,1,38
164,2,40
164,3,32
164,4,33
164,5,37
164,6,31
164,7,32
164,8,31
164,9,32
164,10,34
164,11,31
164,12,34
164,13,32
164,14,33
164,15,38
164,16,35
164,17,31
164,18,33
164,19,36
164,20,34
164,21,34
164,22,28
164,23,32
164,24,30
164,25,34
164,26,34
164,27,34
164,28,33
164,29,36
164,30,39
164,31,39
164,32,35
164,33,38
164,34,40
164,35,45
164,36,39
164,37,36
164,38,37
164,39,38
165,0,45
165,1,41
165,2,40
165,3,30
165,4,29
165,5,24
165,6,28
165,7,35
165,8,36
165,9,35
165,10,35
165,11,31
165,12,36
165,13,33
165,14,32
165,15,30
165,16,35
165,17,35
165,18,31
165,19,31
165,20,33
165,21,34
165,22,36
165,23,37
165,24,38
165,25,38
165,26,38
165,27,39
165,28,35
165,29,40
165,30,38
165,31,40
165,32,38
165,33,39
165,34,38
165,35,43
165,36,40
165,37,40
165,38,34
165,39,34
166,0,35
166,1,40
166,2,35
166,3,35
166,4,39
166,5,33
166,6,31
166,7,29
166,8,32
166,9,37
166,10,39
166,11,29
166,12,35
166,13,33
166,14,29
166,15,33
166,16,30
166,17,35
166,18,33
166,19,33
166,20,34
166,21,36
166,22,35
166,23,35
166,24,33
166,25,40
166,26,42
166,27,37
166,28,39
166,29,43
166,30,43
166,31,40
166,32,37
166,33,38
166,34,36
166,35,39
166,36,37
166,37,38
166,38,36
166,39,35
167,0,37
167,1,41
167,2,30
167,3,27
167,4,38
167,5,37
167,6,34
167,7,35
167,8,26
167,9,28
167,10,37
167,11,39
167,12,32
167,13,36
167,14,35
167,15,37
167,16,27
167,17,29
167,18,26
167,19,31
167,20,30
167,21,31
167,22,35
167,23,37
167,24,38
167,25,37
167,26,40
167,27,42
167,28,41
167,29,43
167,30,44
167,31,40
167,32,38
167,33,40
167,34,40
167,35,40
167,36,40
167,37,40
167,38,37
167,39,36
168,0,37
168,1,39
168,2,37
168,3,38
168,4,40
168,5,28
168,6,37
168,7,38
168,8,32
168,9,36
168,10,39
168,11,38
168,12,37
168,13,35
168,14,31
168,15,31
168,16,35
168,17,37
168,18,32
168,19,29
168,20,31
168,21,31
168,22,35
168,23,38
168,24,39
168,25,40
168,26,36
168,27,38
168,28,38
168,29,45
168,30,45
168,31,43
168,32,44
168,33,47
168,34,46
168,35,42
168,36,42
168,37,38
168,38,35
168,39,37
169,0,43
169,1,37
169,2,30
169,3,36
169,4,38
169,5,35
169,6,35
169,7,32
169,8,26
169,9,32
169,10,28
169,11,32
169,12,36
169,13,32
169,14,31
169,15,31
169,16,32
169,17,35
169,18,35
169,19,32
169,20,31
169,21,30
169,22,30
169,23,36
169,24,37
169,25,39
169,26,39
169,27,39
169,28,39
169,29,41
169,30,42
169,31,42
169,32,45
169,33,46
169,34,44
169,35,44
169,36,42
169,37,42
169,38,39
169,39,37
170,0,45
170,1,44
170,2,40
170,3,42
170,4,40
170,5,37
170,6,34
170,7,37
170,8,29
170,9,30
170,10,34
170,11,39
170,12,28
170,13,30
170,14,33
170,15,37
170,16,32
170,17,34
170,18,34
170,19,36
170,20,32
170,21,30
170,22,34
170,23,34
170,24,35
170,25,43
170,26,37
170,27,40
170,28,35
170,29,34
170,30,38
170,31,42
170,32,42
170,33,42
170,34,43
170,35,43
170,36,40
170,37,41
170,38,40
170,39,36
171,0,34
171,1,42
171,2,40
171,3,35
171,4,37
171,5,32
171,6,35
171,7,28
171,8,30
171,9,34
171,10,31
171,11,33
171,12,31
171,13,32
171,14,30
171,15,32
171,16,33
171,17,35
171,18,36
171,19,33
171,20,30
171,21,27
171,22,32
171,23,35
171,24,38
171,25,39
171,26,36
171,27,34
171,28,33
171,29,40
171,30,43
171,31,43
171,32,39
171,33,41
171,34,42
171,35,41
171,36,39
171,37,39
171,38,35
171,39,37
172,0,39
172,1,30
172,2,28
172,3,37
172,4,41
172,5,37
172,6,39
172,7,37
172,8,38
172,9,31
172,10,23
172,11,26
172,12,32
172,13,34
172,14,35
172,15,32
172,16,31
172,17,32
172,18,29
172,19,32
172,20,36
172,21,32
172,22,33
172,23,36
172,24,33
172,25,39
172,26,36
172,27,35
172,28,36
172,29,42
172,30,44
172,31,44
172,32,42
172,33,42
172,34,41
172,35,39
172,36,39
172,37,36
172,38,36
172,39,35
173,0,31
173,1,36
173,2,43
173,3,42
173,4,36
173,5,34
173,6,28
173,7,30
173,8,29
173,9,35
173,10,30
173,11,36
173,12,39
173,13,33
173,14,36
173,15,34
173,16,31
173,17,33
173,18,35
173,19,33
173,20,33
173,21,34
173,22,35
173,23,36
173,24,32
173,25,33
173,26,36
173,27,37
173,28,37
173,29,36
173,30,35
173,31,41
173,32,38
173,33,38
173,34,41
173,35,40
173,36,39
173,37,38
173,38,34
173,39,33
174,0,43
174,1,41
174,2,37
174,3,39
174,4,38
174,5,38
174,6,34
174,7,33
174,8,36
174,9,34
174,10,33
174,11,36
174,12,38
174,13,34
174,14,34
174,15,29
174,16,32
174,17,35
174,18,33
174,19,34
174,20,29
174,21,29
174,22,28
174,23,33
174,24,36
174,25,35
174,26,34
174,27,36
174,28,34
174,29,40
174,30,43
174,31,41
