id,n,magnitude
116,21,28
116,22,26
116,23,23
116,24,19
116,25,18
116,26,23
116,27,24
116,28,23
116,29,19
116,30,20
116,31,21
116,32,26
116,33,24
116,34,24
116,35,24
116,36,26
116,37,25
116,38,23
116,39,24
117,0,37
117,1,27
117,2,18
117,3,18
117,4,21
117,5,27
117,6,26
117,7,23
117,8,24
117,9,28
117,10,27
117,11,24
117,12,25
117,13,25
117,14,23
117,15,25
117,16,26
117,17,23
117,18,20
117,19,21
117,20,28
117,21,28
117,22,23
117,23,22
117,24,18
117,25,16
117,26,17
117,27,27
117,28,23
117,29,22
117,30,26
117,31,23
117,32,25
117,33,25
117,34,23
117,35,23
117,36,20
117,37,21
117,38,21
117,39,22
118,0,37
118,1,29
118,2,23
118,3,14
118,4,17
118,5,18
118,6,15
118,7,21
118,8,25
118,9,25
118,10,27
118,11,27
118,12,25
118,13,28
118,14,23
118,15,25
118,16,21
118,17,22
118,18,25
118,19,21
118,20,25
118,21,29
118,22,24
118,23,18
118,24,25
118,25,23
118,26,19
118,27,27
118,28,26
118,29,21
118,30,20
118,31,24
118,32,24
118,33,21
118,34,23
118,35,23
118,36,19
118,37,19
118,38,20
118,39,18
119,0,36
119,1,26
119,2,15
119,3,12
119,4,11
119,5,18
119,6,27
119,7,20
119,8,22
119,9,26
119,10,24
119,11,24
119,12,28
119,13,27
119,14,27
119,15,30
119,16,29
119,17,20
119,18,22
119,19,19
119,20,23
119,21,24
119,22,25
119,23,22
119,24,23
119,25,20
119,26,19
119,27,23
119,28,24
119,29,22
119,30,20
119,31,22
119,32,23
119,33,21
119,34,16
119,35,17
119,36,20
119,37,24
119,38,23
119,39,23
120,0,16
120,1,21
120,2,15
120,3,20
120,4,17
120,5,28
120,6,30
120,7,24
120,8,23
120,9,21
120,10,19
120,11,24
120,12,24
120,13,23
120,14,19
120,15,25
120,16,23
120,17,24
120,18,23
120,19,27
120,20,25
120,21,23
120,22,20
120,23,25
120,24,23
120,25,22
120,26,20
120,27,17
120,28,19
120,29,22
120,30,25
120,31,23
120,32,23
120,33,20
120,34,17
120,35,18
120,36,20
120,37,23
120,38,23
120,39,22
121,0,20
121,1,24
121,2,23
121,3,23
121,4,16
121,5,18
121,6,19
121,7,23
121,8,24
121,9,20
121,10,23
121,11,20
121,12,18
121,13,26
121,14,19
121,15,13
121,16,18
121,17,22
121,18,25
121,19,24
121,20,27
121,21,22
121,22,21
121,23,25
121,24,23
121,25,20
121,26,20
121,27,22
121,28,23
121,29,24
121,30,23
121,31,24
121,32,23
121,33,21
121,34,21
121,35,19
121,36,18
121,37,18
121,38,20
121,39,19
122,0,18
122,1,22
122,2,16
122,3,16
122,4,24
122,5,22
122,6,18
122,7,27
122,8,19
122,9,22
122,10,18
122,11,18
122,12,25
122,13,22
122,14,26
122,15,20
122,16,18
122,17,23
122,18,20
122,19,19
122,20,25
122,21,22
122,22,20
122,23,22
122,24,24
122,25,18
122,26,17
122,27,22
122,28,25
122,29,22
122,30,25
122,31,22
122,32,20
122,33,22
122,34,21
122,35,21
122,36,20
122,37,20
122,38,20
122,39,20
123,0,30
123,1,25
123,2,19
123,3,24
123,4,19
123,5,12
123,6,25
123,7,19
123,8,19
123,9,23
123,10,18
123,11,14
123,12,16
123,13,19
123,14,19
123,15,20
123,16,22
123,17,23
123,18,23
123,19,19
123,20,27
123,21,28
123,22,23
123,23,20
123,24,23
123,25,21
123,26,19
123,27,20
123,28,21
123,29,23
123,30,21
123,31,23
123,32,21
123,33,19
123,34,22
123,35,22
123,36,19
123,37,18
123,38,16
123,39,13
124,0,31
124,1,25
124,2,4
124,3,20
124,4,16
124,5,17
124,6,24
124,7,29
124,8,27
124,9,16
124,10,21
124,11,20
124,12,19
124,13,26
124,14,26
124,15,24
124,16,23
124,17,24
124,18,29
124,19,27
124,20,23
124,21,26
124,22,23
124,23,25
124,24,18
124,25,17
124,26,19
124,27,22
124,28,17
124,29,20
124,30,24
124,31,19
124,32,17
124,33,16
124,34,18
124,35,21
124,36,18
124,37,19
124,38,20
124,39,20
125,0,18
125,1,22
125,2,19
125,3,6
125,4,16
125,5,18
125,6,24
125,7,17
125,8,18
125,9,14
125,10,25
125,11,25
125,12,20
125,13,22
125,14,24
125,15,21
125,16,22
125,17,20
125,18,20
125,19,20
125,20,23
125,21,25
125,22,24
125,23,28
125,24,18
125,25,23
125,26,21
125,27,18
125,28,18
125,29,17
125,30,18
125,31,21
125,32,19
125,33,19
125,34,22
125,35,20
125,36,19
125,37,21
125,38,21
125,39,15
126,0,29
126,1,25
126,2,21
126,3,20
126,4,23
126,5,20
126,6,15
126,7,20
126,8,21
126,9,20
126,10,19
126,11,25
126,12,25
126,13,21
126,14,18
126,15,27
126,16,23
126,17,27
126,18,31
126,19,20
126,20,21
126,21,21
126,22,21
126,23,25
126,24,25
126,25,22
126,26,20
126,27,22
126,28,20
126,29,22
126,30,20
126,31,20
126,32,20
126,33,20
126,34,19
126,35,19
126,36,20
126,37,23
126,38,18
126,39,17
127,0,31
127,1,25
127,2,23
127,3,16
127,4,12
127,5,16
127,6,29
127,7,25
127,8,19
127,9,19
127,10,24
127,11,21
127,12,23
127,13,23
127,14,26
127,15,23
127,16,20
127,17,22
127,18,22
127,19,18
127,20,29
127,21,27
127,22,28
127,23,27
127,24,26
127,25,22
127,26,25
127,27,20
127,28,20
127,29,22
127,30,21
127,31,21
127,32,22
127,33,23
127,34,21
127,35,19
127,36,20
127,37,21
127,38,18
127,39,18
128,0,26
128,1,26
128,2,21
128,3,16
128,4,18
128,5,22
128,6,21
128,7,18
128,8,21
128,9,20
128,10,21
128,11,22
128,12,22
128,13,23
128,14,19
128,15,23
128,16,21
128,17,25
128,18,25
128,19,20
128,20,23
128,21,25
128,22,25
128,23,25
128,24,22
128,25,21
128,26,20
128,27,21
128,28,21
128,29,19
128,30,17
128,31,18
128,32,18
128,33,21
128,34,22
128,35,20
128,36,18
128,37,20
128,38,19
128,39,22
129,0,27
129,1,25
129,2,21
129,3,21
129,4,18
129,5,15
129,6,21
129,7,23
129,8,18
129,9,20
129,10,24
129,11,22
129,12,19
129,13,18
129,14,17
129,15,22
129,16,17
129,17,16
129,18,22
129,19,22
129,20,22
129,21,20
129,22,22
129,23,26
129,24,27
129,25,25
129,26,21
129,27,23
129,28,23
129,29,25
129,30,23
129,31,23
129,32,24
129,33,22
129,34,24
129,35,25
129,36,21
129,37,21
129,38,19
129,39,22
130,0,28
130,1,22
130,2,14
130,3,10
130,4,13
130,5,22
130,6,24
130,7,26
130,8,19
130,9,25
130,10,18
130,11,18
130,12,24
130,13,20
130,14,23
130,15,23
130,16,23
130,17,24
130,18,30
130,19,20
130,20,22
130,21,24
130,22,23
130,23,19
130,24,24
130,25,20
130,26,23
130,27,25
130,28,20
130,29,22
130,30,22
130,31,22
130,32,23
130,33,26
130,34,25
130,35,28
130,36,29
130,37,30
130,38,30
130,39,28
131,0,39
131,1,27
131,2,16
131,3,18
131,4,16
131,5,17
131,6,27
131,7,31
131,8,18
131,9,20
131,10,20
131,11,17
131,12,25
131,13,22
131,14,26
131,15,28
131,16,25
131,17,22
131,18,21
131,19,19
131,20,22
131,21,26
131,22,24
131,23,25
131,24,24
131,25,17
131,26,23
131,27,23
131,28,17
131,29,18
131,30,24
131,31,25
131,32,25
131,33,27
131,34,26
131,35,32
131,36,35
131,37,34
131,38,36
131,39,36
132,0,34
132,1,26
132,2,14
132,3,22
132,4,21
132,5,21
132,6,10
132,7,21
132,8,14
132,9,24
132,10,20
132,11,22
132,12,17
132,13,21
132,14,23
132,15,30
132,16,23
132,17,19
132,18,21
132,19,19
132,20,18
132,21,24
132,22,25
132,23,27
132,24,24
132,25,20
132,26,22
132,27,20
132,28,24
132,29,20
132,30,25
132,31,23
132,32,23
132,33,28
132,34,30
132,35,29
132,36,32
132,37,33
132,38,32
132,39,32
133,0,33
133,1,23
133,2,20
133,3,15
133,4,20
133,5,23
133,6,27
133,7,25
133,8,13
133,9,21
133,10,25
133,11,21
133,12,19
133,13,18
133,14,23
133,15,29
133,16,23
133,17,23
133,18,22
133,19,20
133,20,24
133,21,24
133,22,18
133,23,23
133,24,19
133,25,19
133,26,21
133,27,25
133,28,23
133,29,24
133,30,21
133,31,22
133,32,24
133,33,24
133,34,29
133,35,25
133,36,28
133,37,31
133,38,31
133,39,30
134,0,23
134,1,22
134,2,18
134,3,27
134,4,25
134,5,24
134,6,20
134,7,23
134,8,24
134,9,22
134,10,24
134,11,23
134,12,10
134,13,18
134,14,19
134,15,24
134,16,19
134,17,18
134,18,23
134,19,20
134,20,19
134,21,27
134,22,23
134,23,24
134,24,19
134,25,24
134,26,23
134,27,22
134,28,21
134,29,20
134,30,25
134,31,23
134,32,24
134,33,24
134,34,28
134,35,29
134,36,27
134,37,27
134,38,29
134,39,29
135,0,22
135,1,23
135,2,25
135,3,21
135,4,26
135,5,22
135,6,19
135,7,25
135,8,21
135,9,21
135,10,23
135,11,23
135,12,20
135,13,20
135,14,23
135,15,24
135,16,19
135,17,18
135,18,24
135,19,20
135,20,21
135,21,27
135,22,29
135,23,24
135,24,23
135,25,22
135,26,19
135,27,23
135,28,22
135,29,21
135,30,25
135,31,26
135,32,23
135,33,24
135,34,28
135,35,28
135,36,26
135,37,25
135,38,26
135,39,28
136,0,24
136,1,27
136,2,18
136,3,24
136,4,23
136,5,26
136,6,25
136,7,18
136,8,17
136,9,14
136,10,17
136,11,25
136,12,18
136,13,16
136,14,20
136,15,29
136,16,26
136,17,23
136,18,21
136,19,21
136,20,25
136,21,25
136,22,22
136,23,21
136,24,23
136,25,25
136,26,20
136,27,23
136,28,24
136,29,22
136,30,24
136,31,21
136,32,23
136,33,23
136,34,26
136,35,25
136,36,26
136,37,27
136,38,26
136,39,24
137,0,27
137,1,25
137,2,21
137,3,18
137,4,23
137,5,26
137,6,24
137,7,28
137,8,19
137,9,13
137,10,15
137,11,16
137,12,24
137,13,23
137,14,15
137,15,21
137,16,23
137,17,24
137,18,27
137,19,20
137,20,12
137,21,22
137,22,25
137,23,23
137,24,23
137,25,19
137,26,17
137,27,18
137,28,19
137,29,20
137,30,25
137,31,23
137,32,24
137,33,24
137,34,26
137,35,25
137,36,25
137,37,26
137,38,26
137,39,21
138,0,25
138,1,22
138,2,14
138,3,17
138,4,18
138,5,24
138,6,24
138,7,28
138,8,21
138,9,22
138,10,26
138,11,20
138,12,16
138,13,15
138,14,21
138,15,19
138,16,18
138,17,16
138,18,19
138,19,16
138,20,20
138,21,19
138,22,23
138,23,24
138,24,25
138,25,23
138,26,24
138,27,20
138,28,17
138,29,20
138,30,26
138,31,26
138,32,20
138,33,21
138,34,23
138,35,25
138,36,22
138,37,20
138,38,21
138,39,23
139,0,29
139,1,22
139,2,16
139,3,13
139,4,13
139,5,23
139,6,28
139,7,30
139,8,14
139,9,9
139,10,14
139,11,18
139,12,21
139,13,16
139,14,22
139,15,22
139,16,24
139,17,22
139,18,22
139,19,24
139,20,18
139,21,24
139,22,24
139,23,19
139,24,25
139,25,24
139,26,20
139,27,16
139,28,19
139,29,21
139,30,24
139,31,24
139,32,20
139,33,25
139,34,26
139,35,25
139,36,25
139,37,23
139,38,23
139,39,21
140,0,28
140,1,19
140,2,24
140,3,20
140,4,16
140,5,18
140,6,22
140,7,22
140,8,18
140,9,24
140,10,8
140,11,19
140,12,16
140,13,23
140,14,21
140,15,17
140,16,21
140,17,21
140,18,20
140,19,22
140,20,20
140,21,19
140,22,25
140,23,21
140,24,21
140,25,18
140,26,19
140,27,19
140,28,18
140,29,21
140,30,24
140,31,20
140,32,21
140,33,23
140,34,25
140,35,29
140,36,26
140,37,22
140,38,21
140,39,22
141,0,17
141,1,13
141,2,22
141,3,28
141,4,26
141,5,21
141,6,22
141,7,19
141,8,22
141,9,20
141,10,12
141,11,18
141,12,22
141,13,24
141,14,20
141,15,23
141,16,23
141,17,21
141,18,18
141,19,17
141,20,17
141,21,22
141,22,22
141,23,22
141,24,20
141,25,18
141,26,20
141,27,23
141,28,24
141,29,25
141,30,24
141,31,22
141,32,21
141,33,21
141,34,23
141,35,29
141,36,26
141,37,24
141,38,20
141,39,22
142,0,-1
142,1,23
142,2,19
142,3,20
142,4,18
142,5,11
142,6,19
142,7,16
142,8,16
142,9,18
142,10,26
142,11,22
142,12,24
142,13,24
142,14,20
142,15,24
142,16,22
142,17,21
142,18,23
142,19,15
142,20,16
142,21,22
142,22,24
142,23,25
142,24,24
142,25,21
142,26,23
142,27,22
142,28,20
142,29,24
142,30,27
142,31,24
142,32,24
142,33,21
142,34,24
142,35,26
142,36,23
142,37,21
142,38,19
142,39,17
143,0,31
143,1,26
143,2,19
143,3,19
143,4,14
143,5,22
143,6,22
143,7,18
143,8,16
143,9,24
143,10,26
143,11,21
143,12,14
143,13,24
143,14,19
143,15,21
143,16,26
143,17,22
143,18,21
143,19,21
143,20,22
143,21,16
143,22,18
143,23,19
143,24,19
143,25,21
143,26,20
143,27,23
143,28,23
143,29,23
143,30,29
143,31,28
143,32,23
143,33,22
143,34,23
143,35,23
143,36,22
143,37,22
143,38,20
143,39,19
144,0,32
144,1,25
144,2,9
144,3,18
144,4,21
144,5,26
144,6,29
144,7,28
144,8,21
144,9,16
144,10,18
144,11,20
144,12,26
144,13,26
144,14,24
144,15,20
144,16,21
144,17,22
144,18,20
144,19,23
144,20,20
144,21,18
144,22,20
144,23,22
144,24,18
144,25,22
144,26,17
144,27,24
144,28,23
144,29,25
144,30,23
144,31,25
144,32,24
144,33,23
144,34,24
144,35,22
144,36,22
144,37,22
144,38,19
144,39,18
145,0,28
145,1,23
145,2,15
145,3,20
145,4,25
145,5,21
145,6,20
145,7,23
145,8,22
145,9,21
145,10,18
145,11,22
145,12,21
145,13,20
145,14,21
145,15,22
145,16,26
145,17,19
145,18,18
145,19,20
145,20,22
145,21,23
145,22,19
145,23,27
145,24,23
145,25,19
145,26,15
145,27,21
145,28,24
145,29,23
145,30,27
145,31,24
145,32,22
145,33,23
145,34,24
145,35,25
145,36,22
145,37,19
145,38,17
145,39,19
146,0,31
146,1,24
146,2,20
146,3,13
146,4,11
146,5,23
146,6,23
146,7,22
146,8,20
146,9,19
146,10,23
146,11,24
146,12,20
146,13,22
146,14,21
146,15,25
146,16,20
146,17,19
146,18,23
146,19,21
146,20,17
146,21,15
146,22,14
146,23,24
146,24,25
146,25,16
146,26,20
146,27,20
146,28,20
146,29,24
146,30,26
146,31,26
146,32,24
146,33,23
146,34,21
146,35,23
146,36,22
146,37,20
146,38,22
146,39,23
147,0,17
147,1,16
147,2,12
147,3,17
147,4,20
147,5,23
147,6,21
147,7,22
147,8,12
147,9,15
147,10,21
147,11,24
147,12,18
147,13,10
147,14,14
147,15,21
147,16,19
147,17,24
147,18,25
147,19,20
147,20,21
147,21,22
147,22,24
147,23,23
147,24,22
147,25,25
147,26,19
147,27,19
147,28,21
147,29,19
147,30,22
147,31,22
147,32,23
147,33,22
147,34,23
147,35,23
147,36,21
147,37,21
147,38,22
147,39,20
148,0,26
148,1,15
148,2,18
148,3,24
148,4,26
148,5,29
148,6,29
148,7,26
148,8,20
148,9,21
148,10,17
148,11,20
148,12,16
148,13,13
148,14,22
148,15,13
148,16,21
148,17,20
148,18,23
148,19,22
148,20,18
148,21,21
148,22,23
148,23,24
148,24,25
148,25,17
148,26,22
148,27,23
148,28,22
148,29,24
148,30,22
148,31,24
148,32,26
148,33,24
148,34,24
148,35,23
148,36,20
148,37,20
148,38,21
148,39,21
149,0,18
149,1,27
149,2,22
149,3,18
149,4,21
149,5,22
149,6,18
149,7,19
149,8,20
149,9,22
149,10,12
149,11,19
149,12,21
149,13,20
149,14,19
149,15,27
149,16,23
149,17,20
149,18,23
149,19,19
149,20,17
149,21,19
149,22,22
149,23,19
149,24,23
149,25,20
149,26,20
149,27,20
149,28,19
149,29,23
149,30,23
149,31,24
149,32,24
149,33,22
149,34,24
149,35,23
149,36,24
149,37,22
149,38,21
149,39,18
150,0,23
150,1,30
150,2,27
150,3,26
150,4,20
150,5,20
150,6,19
150,7,24
150,8,21
150,9,16
150,10,18
150,11,16
150,12,11
150,13,19
150,14,14
150,15,16
150,16,22
150,17,19
150,18,23
150,19,23
150,20,19
150,21,20
150,22,21
150,23,21
150,24,23
150,25,20
150,26,26
150,27,26
150,28,22
150,29,21
150,30,24
150,31,24
150,32,20
150,33,23
150,34,25
150,35,23
150,36,19
150,37,18
150,38,19
150,39,18
151,0,19
151,1,19
151,2,16
151,3,10
151,4,13
151,5,19
151,6,21
151,7,19
151,8,17
151,9,21
151,10,21
151,11,19
151,12,24
151,13,22
151,14,17
151,15,21
151,16,26
151,17,21
151,18,24
151,19,20
151,20,20
151,21,21
151,22,22
151,23,19
151,24,21
151,25,22
151,26,22
151,27,23
151,28,22
151,29,23
151,30,21
151,31,18
151,32,23
151,33,22
151,34,23
151,35,23
151,36,21
151,37,18
151,38,18
151,39,20
152,0,6
152,1,16
152,2,14
152,3,19
152,4,20
152,5,22
152,6,22
152,7,27
152,8,23
152,9,17
152,10,23
152,11,22
152,12,18
152,13,20
152,14,27
152,15,22
152,16,17
152,17,22
152,18,24
152,19,18
152,20,20
152,21,19
152,22,23
152,23,21
152,24,20
152,25,23
152,26,19
152,27,20
152,28,17
152,29,24
152,30,24
152,31,21
152,32,25
152,33,27
152,34,21
152,35,22
152,36,19
152,37,19
152,38,21
152,39,20
153,0,28
153,1,21
153,2,23
153,3,22
153,4,21
153,5,19
153,6,21
153,7,22
153,8,19
153,9,17
153,10,15
153,11,19
153,12,19
153,13,25
153,14,19
153,15,21
153,16,26
153,17,24
153,18,24
153,19,17
153,20,18
153,21,17
153,22,19
153,23,22
153,24,23
153,25,21
153,26,25
153,27,23
153,28,19
153,29,23
153,30,19
153,31,25
153,32,26
153,33,24
153,34,23
153,35,22
153,36,20
153,37,21
153,38,20
153,39,23
154,0,31
154,1,17
154,2,11
154,3,22
154,4,9
154,5,20
154,6,21
154,7,24
154,8,19
154,9,19
154,10,21
154,11,25
154,12,16
154,13,20
154,14,23
154,15,24
154,16,27
154,17,25
154,18,22
154,19,18
154,20,19
154,21,16
154,22,19
154,23,25
154,24,22
154,25,20
154,26,18
154,27,19
154,28,14
154,29,19
154,30,19
154,31,23
154,32,26
154,33,24
154,34,23
154,35,22
154,36,22
154,37,22
154,38,19
154,39,20
155,0,32
155,1,23
155,2,17
155,3,19
155,4,18
155,5,14
155,6,17
155,7,24
155,8,20
155,9,17
155,10,19
155,11,18
155,12,20
155,13,24
155,14,19
155,15,19
155,16,26
155,17,24
155,18,21
155,19,17
155,20,21
155,21,21
155,22,23
155,23,22
155,24,25
155,25,23
155,26,20
155,27,19
155,28,17
155,29,25
155,30,28
155,31,21
155,32,22
155,33,22
155,34,20
155,35,24
155,36,22
155,37,22
155,38,21
155,39,21
156,0,35
156,1,18
156,2,17
156,3,14
156,4,19
156,5,20
156,6,21
156,7,28
156,8,21
156,9,22
156,10,21
156,11,17
156,12,14
156,13,18
156,14,21
156,15,27
156,16,23
156,17,20
156,18,20
156,19,23
156,20,26
156,21,24
156,22,24
156,23,23
156,24,22
156,25,19
156,26,17
156,27,16
156,28,14
156,29,20
156,30,23
156,31,23
156,32,23
156,33,22
156,34,24
156,35,23
156,36,23
156,37,23
156,38,24
156,39,22
157,0,25
157,1,24
157,2,16
157,3,20
157,4,24
157,5,30
157,6,25
157,7,23
157,8,22
157,9,20
157,10,16
157,11,24
157,12,16
157,13,22
157,14,24
157,15,18
157,16,21
157,17,22
157,18,18
157,19,24
157,20,27
157,21,26
157,22,26
157,23,25
157,24,26
157,25,23
157,26,19
157,27,19
157,28,21
157,29,19
157,30,24
157,31,25
157,32,23
157,33,24
157,34,23
157,35,20
157,36,17
157,37,17
157,38,19
157,39,24
158,0,35
158,1,22
158,2,16
158,3,20
158,4,21
158,5,18
158,6,22
158,7,27
158,8,21
158,9,21
158,10,20
158,11,24
158,12,16
158,13,17
158,14,16
158,15,22
158,16,23
158,17,22
158,18,24
158,19,22
158,20,23
158,21,23
158,22,23
158,23,20
158,24,23
158,25,22
158,26,23
158,27,23
158,28,20
158,29,24
158,30,21
158,31,23
158,32,24
158,33,26
158,34,26
158,35,21
158,36,22
158,37,21
158,38,17
158,39,20
159,0,34
159,1,23
159,2,12
159,3,14
159,4,15
159,5,12
159,6,17
159,7,23
159,8,22
159,9,15
159,10,22
159,11,19
159,12,21
159,13,23
159,14,18
159,15,25
159,16,18
159,17,24
159,18,22
159,19,21
159,20,23
159,21,23
159,22,23
159,23,23
159,24,26
159,25,24
159,26,22
159,27,19
159,28,22
159,29,22
159,30,21
159,31,24
159,32,22
159,33,19
159,34,22
159,35,22
159,36,22
159,37,20
159,38,20
159,39,18
160,0,36
160,1,24
160,2,18
160,3,17
160,4,18
160,5,19
160,6,19
160,7,26
160,8,18
160,9,20
160,10,21
160,11,22
160,12,19
160,13,18
160,14,20
160,15,23
160,16,22
160,17,20
160,18,20
160,19,16
160,20,12
160,21,19
160,22,23
160,23,20
160,24,20
160,25,20
160,26,20
160,27,25
160,28,19
160,29,19
160,30,21
160,31,22
160,32,21
160,33,18
160,34,22
160,35,20
160,36,21
160,37,20
160,38,18
160,39,19
161,0,26
161,1,13
161,2,14
161,3,19
161,4,21
161,5,24
161,6,25
161,7,19
161,8,17
161,9,17
161,10,19
161,11,25
161,12,22
161,13,21
161,14,24
161,15,27
161,16,23
161,17,28
161,18,25
161,19,19
161,20,20
161,21,22
161,22,20
161,23,21
161,24,23
161,25,17
161,26,19
161,27,18
161,28,18
161,29,23
161,30,21
161,31,26
161,32,25
161,33,23
161,34,24
161,35,21
161,36,20
161,37,22
161,38,23
161,39,21
162,0,21
162,1,18
162,2,14
162,3,18
162,4,22
162,5,19
162,6,17
162,7,19
162,8,18
162,9,22
162,10,23
162,11,20
162,12,24
162,13,20
162,14,19
162,15,22
162,16,21
162,17,26
162,18,28
162,19,20
162,20,20
162,21,14
162,22,19
162,23,21
162,24,21
162,25,23
162,26,20
162,27,17
162,28,20
162,29,21
162,30,22
162,31,22
162,32,24
162,33,23
162,34,24
162,35,24
162,36,22
162,37,21
162,38,20
162,39,18
163,0,32
163,1,29
163,2,25
163,3,22
163,4,21
163,5,16
163,6,21
163,7,24
163,8,16
163,9,16
163,10,19
163,11,23
163,12,23
163,13,23
163,14,24
163,15,21
163,16,19
163,17,22
163,18,28
163,19,22
163,20,24
163,21,22
163,22,21
163,23,22
163,24,25
163,25,23
163,26,20
163,27,21
163,28,20
163,29,23
163,30,23
163,31,25
163,32,23
163,33,26
163,34,27
163,35,24
163,36,19
163,37,19
163,38,18
163,39,19
164,0,29
164,1,30
164,2,26
164,3,24
164,4,25
164,5,22
164,6,17
164,7,18
164,8,20
164,9,19
164,10,21
164,11,18
164,12,16
164,13,13
164,14,23
164,15,26
164,16,21
164,17,23
164,18,23
164,19,18
164,20,20
164,21,25
164,22,22
164,23,21
164,24,25
164,25,23
164,26,23
164,27,22
164,28,24
164,29,24
164,30,23
164,31,22
164,32,21
164,33,21
164,34,26
164,35,24
164,36,24
164,37,21
164,38,20
164,39,18
165,0,18
165,1,21
165,2,21
165,3,20
165,4,24
165,5,25
165,6,27
165,7,22
165,8,20
165,9,20
165,10,12
165,11,17
165,12,22
165,13,19
165,14,22
165,15,23
165,16,23
165,17,25
165,18,20
165,19,16
165,20,19
165,21,18
165,22,19
165,23,20
165,24,25
165,25,20
165,26,26
165,27,22
165,28,23
165,29,26
165,30,24
165,31,22
165,32,22
165,33,24
165,34,26
165,35,25
165,36,24
165,37,23
165,38,21
165,39,19
166,0,28
166,1,28
166,2,21
166,3,27
166,4,22
166,5,18
166,6,27
166,7,24
166,8,13
166,9,18
166,10,24
166,11,23
166,12,21
166,13,19
166,14,18
166,15,20
166,16,19
166,17,21
166,18,23
166,19,22
166,20,24
166,21,22
166,22,23
166,23,19
166,24,21
166,25,20
166,26,22
166,27,18
166,28,23
166,29,21
166,30,21
166,31,20
166,32,23
166,33,22
166,34,25
166,35,28
166,36,22
166,37,20
166,38,18
166,39,19
167,0,31
167,1,24
167,2,21
167,3,27
167,4,26
167,5,25
167,6,26
167,7,21
167,8,17
167,9,14
167,10,20
167,11,13
167,12,16
167,13,18
167,14,20
167,15,19
167,16,23
167,17,19
167,18,21
167,19,19
167,20,22
167,21,23
167,22,25
167,23,21
167,24,18
167,25,20
167,26,23
167,27,26
167,28,25
167,29,21
167,30,19
167,31,24
167,32,26
167,33,27
167,34,25
167,35,24
167,36,24
167,37,21
167,38,20
167,39,22
168,0,35
168,1,23
168,2,14
168,3,19
168,4,25
168,5,24
168,6,26
168,7,25
168,8,24
168,9,20
168,10,17
168,11,16
168,12,13
168,13,10
168,14,17
168,15,14
168,16,21
168,17,18
168,18,21
168,19,19
168,20,23
168,21,17
168,22,21
168,23,25
168,24,23
168,25,18
168,26,22
168,27,23
168,28,27
168,29,27
168,30,24
168,31,25
168,32,27
168,33,26
168,34,27
168,35,26
168,36,23
168,37,23
168,38,22
168,39,20
169,0,32
169,1,19
169,2,12
169,3,21
169,4,21
169,5,25
169,6,25
169,7,20
169,8,18
169,9,12
169,10,20
169,11,22
169,12,18
169,13,23
169,14,19
169,15,15
169,16,17
169,17,10
169,18,17
169,19,22
169,20,20
169,21,20
169,22,21
169,23,20
169,24,22
169,25,22
169,26,22
169,27,22
169,28,23
169,29,24
169,30,26
169,31,23
169,32,26
169,33,25
169,34,24
169,35,23
169,36,21
169,37,18
169,38,23
169,39,21
170,0,30
170,1,25
170,2,18
170,3,20
170,4,20
170,5,15
170,6,22
170,7,21
170,8,19
170,9,18
170,10,19
170,11,22
170,12,22
170,13,27
170,14,23
170,15,24
170,16,25
170,17,21
170,18,24
170,19,20
170,20,22
170,21,24
170,22,20
170,23,18
170,24,24
170,25,17
170,26,23
170,27,23
170,28,21
170,29,25
170,30,24
170,31,21
170,32,23
170,33,26
170,34,21
170,35,25
170,36,25
170,37,24
170,38,22
170,39,20
171,0,31
171,1,26
171,2,18
171,3,15
171,4,23
171,5,27
171,6,25
171,7,22
171,8,19
171,9,24
171,10,25
171,11,21
171,12,25
171,13,23
171,14,25
171,15,23
171,16,22
171,17,20
171,18,19
171,19,15
171,20,20
171,21,22
171,22,23
171,23,25
171,24,24
171,25,23
171,26,23
171,27,22
171,28,21
171,29,18
171,30,20
171,31,21
171,32,26
171,33,24
171,34,23
171,35,24
171,36,20
171,37,21
171,38,21
171,39,23
172,0,8
172,1,24
172,2,24
172,3,21
172,4,18
172,5,20
172,6,24
172,7,29
172,8,25
172,9,20
172,10,18
172,11,23
172,12,22
172,13,27
172,14,27
172,15,27
172,16,24
172,17,25
172,18,26
172,19,25
172,20,23
172,21,23
172,22,23
172,23,25
172,24,20
172,25,17
172,26,22
172,27,24
172,28,20
172,29,21
172,30,23
172,31,22
172,32,21
172,33,23
172,34,25
172,35,23
172,36,23
172,37,21
172,38,19
172,39,18
173,0,28
173,1,23
173,2,19
173,3,23
173,4,21
173,5,12
173,6,24
173,7,23
173,8,17
173,9,16
173,10,19
173,11,24
173,12,26
173,13,19
173,14,21
173,15,22
173,16,25
173,17,24
173,18,25
173,19,24
173,20,18
173,21,24
173,22,25
173,23,21
173,24,25
173,25,22
173,26,17
173,27,21
173,28,17
173,29,21
173,30,22
173,31,26
173,32,22
173,33,22
173,34,23
173,35,23
173,36,21
173,37,22
173,38,20
173,39,21
174,0,33
174,1,23
174,2,10
174,3,25
174,4,23
174,5,26
174,6,25
174,7,20
174,8,16
174,9,19
174,10,20
174,11,24
174,12,25
174,13,20
174,14,25
174,15,22
174,16,26
174,17,24
174,18,24
174,19,13
174,20,19
174,21,23
174,22,21
174,23,23
174,24,18
174,25,19
174,26,21
174,27,24
174,28,23
174,29,19
174,30,26
174,31,27
