id,n,magnitude
174,32,23
174,33,21
174,34,22
174,35,19
174,36,19
174,37,21
174,38,19
174,39,20
175,0,25
175,1,27
175,2,27
175,3,19
175,4,26
175,5,27
175,6,26
175,7,29
175,8,30
175,9,28
175,10,26
175,11,23
175,12,30
175,13,27
175,14,23
175,15,22
175,16,21
175,17,21
175,18,19
175,19,16
175,20,18
175,21,24
175,22,23
175,23,23
175,24,18
175,25,16
175,26,21
175,27,23
175,28,23
175,29,21
175,30,20
175,31,20
175,32,19
175,33,21
175,34,16
175,35,19
175,36,19
175,37,18
175,38,20
175,39,20
176,0,27
176,1,25
176,2,17
176,3,26
176,4,27
176,5,25
176,6,23
176,7,27
176,8,30
176,9,25
176,10,28
176,11,20
176,12,30
176,13,26
176,14,25
176,15,23
176,16,18
176,17,26
176,18,24
176,19,23
176,20,25
176,21,22
176,22,22
176,23,21
176,24,22
176,25,19
176,26,19
176,27,24
176,28,20
176,29,17
176,30,21
176,31,20
176,32,20
176,33,19
176,34,18
176,35,18
176,36,21
176,37,20
176,38,20
176,39,17
177,0,17
177,1,9
177,2,20
177,3,11
177,4,25
177,5,31
177,6,29
177,7,26
177,8,28
177,9,32
177,10,37
177,11,35
177,12,28
177,13,24
177,14,30
177,15,33
177,16,32
177,17,31
177,18,26
177,19,31
177,20,32
177,21,31
177,22,32
177,23,36
177,24,32
177,25,26
177,26,30
177,27,26
177,28,22
177,29,25
177,30,24
177,31,22
177,32,23
177,33,21
177,34,23
177,35,20
177,36,19
177,37,18
177,38,20
177,39,19
178,0,17
178,1,8
178,2,20
178,3,26
178,4,28
178,5,26
178,6,32
178,7,28
178,8,33
178,9,31
178,10,39
178,11,41
178,12,38
178,13,31
178,14,32
178,15,34
178,16,38
178,17,36
178,18,32
178,19,38
178,20,40
178,21,37
178,22,39
178,23,38
178,24,41
178,25,34
178,26,39
178,27,37
178,28,30
178,29,27
178,30,29
178,31,27
178,32,28
178,33,26
178,34,29
178,35,26
178,36,27
178,37,24
178,38,25
178,39,24
179,0,29
179,1,24
179,2,19
179,3,35
179,4,32
179,5,33
179,6,27
179,7,37
179,8,36
179,9,39
179,10,37
179,11,39
179,12,39
179,13,34
179,14,43
179,15,41
179,16,42
179,17,41
179,18,36
179,19,39
179,20,39
179,21,34
179,22,41
179,23,39
179,24,41
179,25,38
179,26,38
179,27,35
179,28,31
179,29,28
179,30,35
179,31,32
179,32,31
179,33,30
179,34,29
179,35,29
179,36,30
179,37,29
179,38,26
179,39,28
180,0,31
180,1,28
180,2,20
180,3,36
180,4,35
180,5,40
180,6,42
180,7,40
180,8,43
180,9,46
180,10,32
180,11,38
180,12,43
180,13,40
180,14,40
180,15,40
180,16,38
180,17,42
180,18,38
180,19,36
180,20,39
180,21,44
180,22,43
180,23,43
180,24,39
180,25,38
180,26,40
180,27,36
180,28,32
180,29,32
180,30,33
180,31,33
180,32,34
180,33,33
180,34,34
180,35,33
180,36,34
180,37,32
180,38,29
180,39,28
181,0,31
181,1,27
181,2,26
181,3,34
181,4,33
181,5,34
181,6,32
181,7,35
181,8,37
181,9,35
181,10,34
181,11,38
181,12,41
181,13,40
181,14,37
181,15,39
181,16,38
181,17,44
181,18,39
181,19,40
181,20,37
181,21,38
181,22,38
181,23,38
181,24,42
181,25,37
181,26,38
181,27,37
181,28,34
181,29,31
181,30,34
181,31,32
181,32,32
181,33,34
181,34,36
181,35,33
181,36,31
181,37,32
181,38,29
181,39,28
182,0,29
182,1,14
182,2,27
182,3,34
182,4,38
182,5,32
182,6,42
182,7,42
182,8,36
182,9,36
182,10,40
182,11,36
182,12,39
182,13,45
182,14,45
182,15,40
182,16,38
182,17,42
182,18,38
182,19,39
182,20,37
182,21,35
182,22,36
182,23,40
182,24,38
182,25,38
182,26,35
182,27,37
182,28,33
182,29,34
182,30,35
182,31,33
182,32,31
182,33,34
182,34,34
182,35,32
182,36,30
182,37,30
182,38,27
182,39,26
183,0,24
183,1,23
183,2,11
183,3,25
183,4,31
183,5,39
183,6,38
183,7,41
183,8,41
183,9,46
183,10,38
183,11,43
183,12,43
183,13,44
183,14,40
183,15,43
183,16,38
183,17,44
183,18,40
183,19,38
183,20,38
183,21,40
183,22,36
183,23,39
183,24,37
183,25,36
183,26,36
183,27,31
183,28,35
183,29,32
183,30,36
183,31,32
183,32,31
183,33,34
183,34,34
183,35,33
183,36,33
183,37,31
183,38,26
183,39,27
184,0,33
184,1,28
184,2,29
184,3,34
184,4,32
184,5,36
184,6,34
184,7,38
184,8,37
184,9,39
184,10,32
184,11,40
184,12,44
184,13,43
184,14,34
184,15,40
184,16,41
184,17,43
184,18,41
184,19,41
184,20,34
184,21,35
184,22,34
184,23,36
184,24,40
184,25,35
184,26,31
184,27,35
184,28,35
184,29,35
184,30,32
184,31,33
184,32,33
184,33,34
184,34,32
184,35,34
184,36,33
184,37,28
184,38,30
184,39,25
185,0,29
185,1,25
185,2,29
185,3,25
185,4,27
185,5,34
185,6,34
185,7,37
185,8,35
185,9,38
185,10,38
185,11,36
185,12,43
185,13,45
185,14,43
185,15,40
185,16,41
185,17,42
185,18,36
185,19,36
185,20,38
185,21,34
185,22,40
185,23,40
185,24,35
185,25,38
185,26,37
185,27,35
185,28,33
185,29,36
185,30,33
185,31,35
185,32,34
185,33,35
185,34,32
185,35,31
185,36,28
185,37,29
185,38,32
185,39,26
186,0,29
186,1,25
186,2,22
186,3,33
186,4,33
186,5,37
186,6,35
186,7,37
186,8,46
186,9,42
186,10,39
186,11,38
186,12,40
186,13,40
186,14,41
186,15,38
186,16,27
186,17,36
186,18,41
186,19,43
186,20,38
186,21,37
186,22,37
186,23,36
186,24,38
186,25,36
186,26,31
186,27,33
186,28,32
186,29,33
186,30,34
186,31,33
186,32,30
186,33,31
186,34,30
186,35,27
186,36,27
186,37,30
186,38,28
186,39,25
187,0,24
187,1,22
187,2,23
187,3,41
187,4,45
187,5,41
187,6,30
187,7,41
187,8,48
187,9,49
187,10,46
187,11,47
187,12,45
187,13,42
187,14,40
187,15,40
187,16,39
187,17,41
187,18,41
187,19,42
187,20,34
187,21,39
187,22,38
187,23,35
187,24,34
187,25,37
187,26,34
187,27,37
187,28,36
187,29,32
187,30,35
187,31,34
187,32,36
187,33,32
187,34,32
187,35,30
187,36,29
187,37,32
187,38,32
187,39,29
188,0,30
188,1,30
188,2,31
188,3,37
188,4,30
188,5,36
188,6,39
188,7,39
188,8,45
188,9,47
188,10,44
188,11,41
188,12,39
188,13,40
188,14,43
188,15,43
188,16,43
188,17,44
188,18,41
188,19,37
188,20,34
188,21,34
188,22,38
188,23,37
188,24,38
188,25,36
188,26,37
188,27,41
188,28,36
188,29,37
188,30,35
188,31,37
188,32,36
188,33,34
188,34,34
188,35,32
188,36,31
188,37,34
188,38,28
188,39,29
189,0,29
189,1,30
189,2,23
189,3,37
189,4,37
189,5,39
189,6,45
189,7,45
189,8,41
189,9,48
189,10,45
189,11,40
189,12,39
189,13,43
189,14,38
189,15,37
189,16,41
189,17,40
189,18,37
189,19,40
189,20,42
189,21,39
189,22,37
189,23,37
189,24,37
189,25,35
189,26,40
189,27,38
189,28,35
189,29,36
189,30,36
189,31,34
189,32,35
189,33,35
189,34,35
189,35,33
189,36,32
189,37,29
189,38,29
189,39,31
190,0,30
190,1,28
190,2,26
190,3,35
190,4,37
190,5,38
190,6,39
190,7,42
190,8,44
190,9,45
190,10,42
190,11,38
190,12,35
190,13,42
190,14,40
190,15,37
190,16,39
190,17,43
190,18,38
190,19,34
190,20,37
190,21,35
190,22,36
190,23,35
190,24,37
190,25,34
190,26,34
190,27,36
190,28,40
190,29,38
190,30,35
190,31,38
190,32,33
190,33,34
190,34,37
190,35,34
190,36,31
190,37,32
190,38,29
190,39,29
191,0,33
191,1,25
191,2,19
191,3,38
191,4,34
191,5,33
191,6,39
191,7,39
191,8,38
191,9,50
191,10,40
191,11,37
191,12,43
191,13,43
191,14,39
191,15,36
191,16,42
191,17,43
191,18,40
191,19,39
191,20,37
191,21,36
191,22,36
191,23,31
191,24,33
191,25,30
191,26,35
191,27,32
191,28,36
191,29,39
191,30,37
191,31,38
191,32,34
191,33,34
191,34,37
191,35,30
191,36,28
191,37,28
191,38,26
191,39,26
192,0,27
192,1,20
192,2,24
192,3,38
192,4,34
192,5,39
192,6,36
192,7,36
192,8,39
192,9,41
192,10,42
192,11,39
192,12,31
192,13,39
192,14,36
192,15,37
192,16,35
192,17,39
192,18,36
192,19,36
192,20,37
192,21,33
192,22,34
192,23,35
192,24,29
192,25,33
192,26,36
192,27,34
192,28,30
192,29,35
192,30,31
192,31,31
192,32,30
192,33,33
192,34,30
192,35,27
192,36,26
192,37,26
192,38,24
192,39,27
193,0,24
193,1,21
193,2,14
193,3,32
193,4,35
193,5,37
193,6,25
193,7,32
193,8,39
193,9,34
193,10,36
193,11,38
193,12,38
193,13,42
193,14,38
193,15,37
193,16,34
193,17,29
193,18,32
193,19,33
193,20,30
193,21,30
193,22,33
193,23,32
193,24,35
193,25,29
193,26,33
193,27,33
193,28,33
193,29,35
193,30,32
193,31,32
193,32,31
193,33,32
193,34,30
193,35,29
193,36,29
193,37,25
193,38,25
193,39,24
194,0,27
194,1,26
194,2,23
194,3,25
194,4,24
194,5,4
194,6,23
194,7,32
194,8,37
194,9,33
194,10,41
194,11,38
194,12,31
194,13,30
194,14,36
194,15,38
194,16,33
194,17,28
194,18,32
194,19,20
194,20,31
194,21,33
194,22,34
194,23,33
194,24,33
194,25,29
194,26,30
194,27,34
194,28,33
194,29,28
194,30,28
194,31,31
194,32,29
194,33,27
194,34,31
194,35,26
194,36,26
194,37,24
194,38,23
194,39,21
195,0,32
195,1,19
195,2,16
195,3,22
195,4,27
195,5,19
195,6,21
195,7,28
195,8,34
195,9,37
195,10,36
195,11,33
195,12,33
195,13,37
195,14,37
195,15,37
195,16,29
195,17,32
195,18,32
195,19,25
195,20,30
195,21,30
195,22,33
195,23,25
195,24,28
195,25,29
195,26,29
195,27,34
195,28,32
195,29,28
195,30,26
195,31,27
195,32,24
195,33,26
195,34,27
195,35,23
195,36,23
195,37,24
195,38,21
195,39,19
196,0,29
196,1,21
196,2,20
196,3,30
196,4,34
196,5,25
196,6,22
196,7,26
196,8,37
196,9,37
196,10,33
196,11,30
196,12,31
196,13,32
196,14,27
196,15,27
196,16,30
196,17,30
196,18,31
196,19,22
196,20,29
196,21,28
196,22,29
196,23,31
196,24,31
196,25,30
196,26,30
196,27,25
196,28,32
196,29,29
196,30,27
196,31,29
196,32,25
196,33,28
196,34,24
196,35,26
196,36,19
196,37,22
196,38,21
196,39,20
197,0,23
197,1,23
197,2,23
197,3,28
197,4,32
197,5,35
197,6,32
197,7,31
197,8,33
197,9,33
197,10,32
197,11,32
197,12,34
197,13,35
197,14,34
197,15,34
197,16,31
197,17,29
197,18,29
197,19,25
197,20,23
197,21,27
197,22,25
197,23,28
197,24,29
197,25,26
197,26,29
197,27,28
197,28,28
197,29,27
197,30,25
197,31,24
197,32,22
197,33,24
197,34,26
197,35,22
197,36,22
197,37,23
197,38,19
197,39,18
198,0,30
198,1,22
198,2,26
198,3,9
198,4,21
198,5,31
198,6,31
198,7,21
198,8,29
198,9,31
198,10,33
198,11,33
198,12,29
198,13,27
198,14,30
198,15,33
198,16,33
198,17,31
198,18,29
198,19,27
198,20,29
198,21,26
198,22,24
198,23,24
198,24,25
198,25,23
198,26,26
198,27,27
198,28,28
198,29,30
198,30,26
198,31,26
198,32,25
198,33,19
198,34,22
198,35,24
198,36,21
198,37,19
198,38,18
198,39,22
199,0,18
199,1,19
199,2,25
199,3,22
199,4,23
199,5,25
199,6,26
199,7,24
199,8,23
199,9,32
199,10,29
199,11,33
199,12,34
199,13,28
199,14,32
199,15,30
199,16,27
199,17,29
199,18,27
199,19,27
199,20,26
199,21,24
199,22,26
199,23,29
199,24,27
199,25,25
199,26,26
199,27,23
199,28,28
199,29,25
199,30,24
199,31,20
199,32,25
199,33,24
199,34,21
199,35,16
199,36,20
199,37,19
199,38,17
199,39,19
