id,n,magnitude
116,21,34
116,22,35
116,23,36
116,24,42
116,25,37
116,26,42
116,27,41
116,28,41
116,29,38
116,30,36
116,31,40
116,32,40
116,33,41
116,34,40
116,35,42
116,36,41
116,37,36
116,38,35
116,39,35
117,0,27
117,1,20
117,2,16
117,3,31
117,4,27
117,5,29
117,6,36
117,7,42
117,8,41
117,9,38
117,10,33
117,11,41
117,12,46
117,13,38
117,14,38
117,15,40
117,16,38
117,17,40
117,18,43
117,19,33
117,20,36
117,21,35
117,22,39
117,23,33
117,24,38
117,25,38
117,26,42
117,27,40
117,28,40
117,29,36
117,30,39
117,31,43
117,32,42
117,33,41
117,34,39
117,35,39
117,36,42
117,37,37
117,38,34
117,39,35
118,0,29
118,1,29
118,2,31
118,3,37
118,4,39
118,5,36
118,6,40
118,7,43
118,8,39
118,9,41
118,10,36
118,11,43
118,12,50
118,13,40
118,14,39
118,15,43
118,16,40
118,17,43
118,18,49
118,19,46
118,20,45
118,21,41
118,22,41
118,23,39
118,24,42
118,25,40
118,26,43
118,27,39
118,28,38
118,29,39
118,30,40
118,31,39
118,32,42
118,33,37
118,34,36
118,35,37
118,36,38
118,37,37
118,38,36
118,39,31
119,0,22
119,1,24
119,2,36
119,3,38
119,4,36
119,5,30
119,6,33
119,7,38
119,8,39
119,9,41
119,10,21
119,11,43
119,12,39
119,13,33
119,14,40
119,15,39
119,16,39
119,17,45
119,18,45
119,19,44
119,20,41
119,21,40
119,22,41
119,23,40
119,24,42
119,25,41
119,26,41
119,27,43
119,28,43
119,29,41
119,30,40
119,31,43
119,32,45
119,33,39
119,34,36
119,35,39
119,36,40
119,37,33
119,38,32
119,39,32
120,0,27
120,1,27
120,2,32
120,3,38
120,4,36
120,5,35
120,6,38
120,7,43
120,8,38
120,9,40
120,10,38
120,11,39
120,12,44
120,13,41
120,14,33
120,15,41
120,16,44
120,17,46
120,18,47
120,19,42
120,20,43
120,21,43
120,22,42
120,23,36
120,24,38
120,25,40
120,26,42
120,27,40
120,28,41
120,29,38
120,30,41
120,31,44
120,32,40
120,33,37
120,34,37
120,35,36
120,36,35
120,37,32
120,38,33
120,39,34
121,0,25
121,1,28
121,2,35
121,3,32
121,4,33
121,5,29
121,6,36
121,7,40
121,8,36
121,9,31
121,10,34
121,11,42
121,12,37
121,13,37
121,14,41
121,15,38
121,16,43
121,17,41
121,18,43
121,19,44
121,20,45
121,21,39
121,22,40
121,23,36
121,24,40
121,25,39
121,26,41
121,27,41
121,28,39
121,29,38
121,30,36
121,31,40
121,32,37
121,33,35
121,34,33
121,35,29
121,36,37
121,37,35
121,38,32
121,39,31
122,0,19
122,1,35
122,2,30
122,3,30
122,4,29
122,5,35
122,6,35
122,7,32
122,8,35
122,9,29
122,10,36
122,11,36
122,12,34
122,13,38
122,14,42
122,15,41
122,16,37
122,17,41
122,18,43
122,19,40
122,20,41
122,21,40
122,22,33
122,23,37
122,24,38
122,25,40
122,26,37
122,27,35
122,28,37
122,29,39
122,30,38
122,31,41
122,32,41
122,33,38
122,34,35
122,35,35
122,36,35
122,37,35
122,38,34
122,39,30
123,0,31
123,1,33
123,2,32
123,3,36
123,4,37
123,5,35
123,6,36
123,7,40
123,8,39
123,9,34
123,10,35
123,11,39
123,12,41
123,13,38
123,14,39
123,15,41
123,16,33
123,17,36
123,18,40
123,19,34
123,20,36
123,21,33
123,22,36
123,23,36
123,24,34
123,25,38
123,26,35
123,27,36
123,28,40
123,29,38
123,30,39
123,31,38
123,32,36
123,33,32
123,34,32
123,35,35
123,36,33
123,37,35
123,38,32
123,39,29
124,0,23
124,1,27
124,2,23
124,3,33
124,4,36
124,5,42
124,6,39
124,7,32
124,8,37
124,9,37
124,10,34
124,11,34
124,12,33
124,13,34
124,14,31
124,15,37
124,16,37
124,17,37
124,18,38
124,19,36
124,20,39
124,21,35
124,22,37
124,23,37
124,24,36
124,25,37
124,26,33
124,27,38
124,28,34
124,29,35
124,30,37
124,31,34
124,32,34
124,33,31
124,34,34
124,35,33
124,36,30
124,37,31
124,38,29
124,39,30
125,0,31
125,1,26
125,2,26
125,3,36
125,4,31
125,5,36
125,6,40
125,7,29
125,8,36
125,9,37
125,10,31
125,11,35
125,12,38
125,13,29
125,14,35
125,15,36
125,16,36
125,17,40
125,18,39
125,19,36
125,20,36
125,21,36
125,22,34
125,23,32
125,24,34
125,25,34
125,26,31
125,27,30
125,28,31
125,29,35
125,30,38
125,31,37
125,32,35
125,33,37
125,34,33
125,35,35
125,36,32
125,37,31
125,38,29
125,39,30
126,0,28
126,1,28
126,2,15
126,3,29
126,4,37
126,5,33
126,6,36
126,7,27
126,8,34
126,9,31
126,10,26
126,11,30
126,12,25
126,13,29
126,14,38
126,15,37
126,16,35
126,17,39
126,18,34
126,19,40
126,20,33
126,21,38
126,22,36
126,23,33
126,24,34
126,25,37
126,26,33
126,27,31
126,28,34
126,29,32
126,30,30
126,31,36
126,32,38
126,33,33
126,34,29
126,35,31
126,36,30
126,37,32
126,38,30
126,39,25
127,0,16
127,1,19
127,2,23
127,3,32
127,4,32
127,5,36
127,6,24
127,7,29
127,8,30
127,9,31
127,10,32
127,11,29
127,12,31
127,13,28
127,14,35
127,15,36
127,16,38
127,17,36
127,18,37
127,19,38
127,20,31
127,21,32
127,22,33
127,23,34
127,24,33
127,25,30
127,26,29
127,27,33
127,28,29
127,29,31
127,30,34
127,31,36
127,32,37
127,33,33
127,34,32
127,35,37
127,36,36
127,37,38
127,38,36
127,39,38
128,0,25
128,1,21
128,2,19
128,3,33
128,4,35
128,5,29
128,6,30
128,7,25
128,8,28
128,9,32
128,10,31
128,11,25
128,12,28
128,13,32
128,14,36
128,15,34
128,16,39
128,17,38
128,18,38
128,19,36
128,20,33
128,21,33
128,22,33
128,23,30
128,24,35
128,25,35
128,26,32
128,27,33
128,28,32
128,29,31
128,30,32
128,31,36
128,32,34
128,33,33
128,34,33
128,35,34
128,36,33
128,37,37
128,38,33
128,39,33
129,0,35
129,1,24
129,2,28
129,3,37
129,4,31
129,5,27
129,6,32
129,7,34
129,8,27
129,9,26
129,10,32
129,11,33
129,12,36
129,13,33
129,14,35
129,15,38
129,16,40
129,17,38
129,18,39
129,19,36
129,20,33
129,21,31
129,22,32
129,23,33
129,24,34
129,25,30
129,26,32
129,27,37
129,28,34
129,29,30
129,30,29
129,31,34
129,32,37
129,33,36
129,34,35
129,35,33
129,36,34
129,37,34
129,38,32
129,39,32
130,0,34
130,1,27
130,2,22
130,3,26
130,4,26
130,5,33
130,6,27
130,7,21
130,8,26
130,9,35
130,10,36
130,11,37
130,12,28
130,13,34
130,14,40
130,15,35
130,16,37
130,17,34
130,18,35
130,19,34
130,20,33
130,21,36
130,22,30
130,23,27
130,24,32
130,25,32
130,26,32
130,27,35
130,28,33
130,29,31
130,30,29
130,31,33
130,32,35
130,33,35
130,34,34
130,35,31
130,36,32
130,37,35
130,38,33
130,39,33
131,0,37
131,1,33
131,2,19
131,3,25
131,4,29
131,5,28
131,6,33
131,7,31
131,8,30
131,9,35
131,10,42
131,11,33
131,12,29
131,13,35
131,14,35
131,15,39
131,16,33
131,17,28
131,18,28
131,19,35
131,20,30
131,21,27
131,22,28
131,23,30
131,24,32
131,25,33
131,26,33
131,27,31
131,28,32
131,29,31
131,30,33
131,31,37
131,32,36
131,33,34
131,34,34
131,35,34
131,36,32
131,37,31
131,38,31
131,39,30
132,0,16
132,1,28
132,2,21
132,3,27
132,4,29
132,5,26
132,6,31
132,7,30
132,8,29
132,9,30
132,10,37
132,11,31
132,12,38
132,13,31
132,14,36
132,15,37
132,16,35
132,17,35
132,18,34
132,19,35
132,20,36
132,21,28
132,22,34
132,23,32
132,24,30
132,25,29
132,26,27
132,27,34
132,28,34
132,29,33
132,30,29
132,31,33
132,32,38
132,33,36
132,34,36
132,35,34
132,36,30
132,37,33
132,38,32
132,39,32
133,0,28
133,1,29
133,2,21
133,3,23
133,4,22
133,5,20
133,6,27
133,7,32
133,8,30
133,9,31
133,10,37
133,11,34
133,12,37
133,13,35
133,14,42
133,15,44
133,16,39
133,17,38
133,18,37
133,19,36
133,20,39
133,21,36
133,22,31
133,23,31
133,24,26
133,25,31
133,26,31
133,27,31
133,28,34
133,29,33
133,30,35
133,31,36
133,32,34
133,33,32
133,34,33
133,35,28
133,36,32
133,37,33
133,38,30
133,39,31
134,0,23
134,1,26
134,2,24
134,3,24
134,4,10
134,5,19
134,6,24
134,7,28
134,8,26
134,9,27
134,10,41
134,11,35
134,12,43
134,13,44
134,14,45
134,15,36
134,16,45
134,17,42
134,18,42
134,19,46
134,20,42
134,21,40
134,22,32
134,23,37
134,24,35
134,25,32
134,26,34
134,27,31
134,28,33
134,29,33
134,30,36
134,31,37
134,32,38
134,33,36
134,34,36
134,35,36
134,36,31
134,37,37
134,38,35
134,39,35
135,0,28
135,1,21
135,2,18
135,3,25
135,4,31
135,5,33
135,6,27
135,7,28
135,8,31
135,9,31
135,10,38
135,11,36
135,12,45
135,13,42
135,14,41
135,15,40
135,16,45
135,17,42
135,18,40
135,19,38
135,20,39
135,21,40
135,22,37
135,23,34
135,24,39
135,25,38
135,26,35
135,27,31
135,28,34
135,29,35
135,30,36
135,31,36
135,32,34
135,33,36
135,34,37
135,35,36
135,36,36
135,37,36
135,38,33
135,39,34
136,0,14
136,1,17
136,2,18
136,3,23
136,4,19
136,5,24
136,6,28
136,7,31
136,8,29
136,9,35
136,10,38
136,11,31
136,12,32
136,13,40
136,14,37
136,15,41
136,16,47
136,17,35
136,18,31
136,19,36
136,20,40
136,21,33
136,22,36
136,23,36
136,24,32
136,25,38
136,26,35
136,27,29
136,28,32
136,29,33
136,30,31
136,31,36
136,32,36
136,33,30
136,34,36
136,35,35
136,36,34
136,37,37
136,38,30
136,39,34
137,0,31
137,1,27
137,2,24
137,3,17
137,4,20
137,5,25
137,6,19
137,7,20
137,8,24
137,9,26
137,10,32
137,11,38
137,12,40
137,13,36
137,14,42
137,15,44
137,16,44
137,17,39
137,18,34
137,19,30
137,20,33
137,21,34
137,22,32
137,23,31
137,24,36
137,25,32
137,26,36
137,27,31
137,28,34
137,29,34
137,30,33
137,31,36
137,32,34
137,33,36
137,34,36
137,35,34
137,36,32
137,37,34
137,38,34
137,39,32
138,0,25
138,1,24
138,2,22
138,3,22
138,4,27
138,5,26
138,6,29
138,7,31
138,8,26
138,9,26
138,10,28
138,11,37
138,12,34
138,13,32
138,14,40
138,15,36
138,16,39
138,17,35
138,18,37
138,19,30
138,20,35
138,21,33
138,22,34
138,23,34
138,24,34
138,25,34
138,26,36
138,27,33
138,28,33
138,29,35
138,30,35
138,31,35
138,32,33
138,33,31
138,34,35
138,35,32
138,36,33
138,37,32
138,38,32
138,39,28
139,0,17
139,1,20
139,2,21
139,3,26
139,4,20
139,5,22
139,6,24
139,7,23
139,8,26
139,9,29
139,10,32
139,11,36
139,12,39
139,13,29
139,14,33
139,15,30
139,16,36
139,17,35
139,18,29
139,19,29
139,20,34
139,21,30
139,22,34
139,23,33
139,24,32
139,25,34
139,26,31
139,27,29
139,28,31
139,29,32
139,30,38
139,31,38
139,32,39
139,33,38
139,34,36
139,35,38
139,36,35
139,37,38
139,38,33
139,39,29
140,0,28
140,1,25
140,2,21
140,3,28
140,4,19
140,5,25
140,6,18
140,7,20
140,8,25
140,9,21
140,10,35
140,11,35
140,12,39
140,13,33
140,14,28
140,15,31
140,16,41
140,17,35
140,18,31
140,19,35
140,20,36
140,21,41
140,22,38
140,23,32
140,24,32
140,25,35
140,26,35
140,27,36
140,28,37
140,29,37
140,30,38
140,31,37
140,32,40
140,33,38
140,34,33
140,35,35
140,36,33
140,37,35
140,38,32
140,39,30
141,0,26
141,1,19
141,2,19
141,3,23
141,4,27
141,5,30
141,6,24
141,7,20
141,8,22
141,9,30
141,10,27
141,11,33
141,12,32
141,13,28
141,14,29
141,15,33
141,16,39
141,17,34
141,18,34
141,19,31
141,20,27
141,21,39
141,22,40
141,23,37
141,24,34
141,25,32
141,26,30
141,27,31
141,28,37
141,29,35
141,30,33
141,31,33
141,32,34
141,33,37
141,34,33
141,35,35
141,36,32
141,37,32
141,38,31
141,39,31
142,0,40
142,1,26
142,2,18
142,3,24
142,4,20
142,5,27
142,6,33
142,7,26
142,8,27
142,9,26
142,10,28
142,11,29
142,12,30
142,13,29
142,14,30
142,15,35
142,16,30
142,17,36
142,18,33
142,19,32
142,20,28
142,21,32
142,22,32
142,23,37
142,24,33
142,25,29
142,26,31
142,27,33
142,28,35
142,29,36
142,30,34
142,31,36
142,32,36
142,33,30
142,34,34
142,35,37
142,36,36
142,37,37
142,38,33
142,39,33
143,0,31
143,1,31
143,2,20
143,3,19
143,4,14
143,5,25
143,6,23
143,7,33
143,8,30
143,9,27
143,10,26
143,11,37
143,12,34
143,13,33
143,14,30
143,15,30
143,16,30
143,17,33
143,18,37
143,19,36
143,20,34
143,21,35
143,22,34
143,23,36
143,24,36
143,25,38
143,26,40
143,27,31
143,28,33
143,29,34
143,30,36
143,31,35
143,32,35
143,33,33
143,34,35
143,35,35
143,36,36
143,37,34
143,38,35
143,39,31
144,0,33
144,1,25
144,2,23
144,3,22
144,4,27
144,5,23
144,6,27
144,7,28
144,8,17
144,9,21
144,10,25
144,11,26
144,12,28
144,13,34
144,14,26
144,15,33
144,16,36
144,17,32
144,18,29
144,19,34
144,20,31
144,21,35
144,22,32
144,23,37
144,24,34
144,25,41
144,26,36
144,27,33
144,28,38
144,29,38
144,30,34
144,31,32
144,32,32
144,33,33
144,34,33
144,35,36
144,36,38
144,37,38
144,38,37
144,39,32
145,0,34
145,1,17
145,2,20
145,3,23
145,4,23
145,5,20
145,6,24
145,7,18
145,8,26
145,9,27
145,10,30
145,11,35
145,12,33
145,13,30
145,14,32
145,15,33
145,16,37
145,17,31
145,18,25
145,19,27
145,20,31
145,21,32
145,22,32
145,23,30
145,24,29
145,25,31
145,26,34
145,27,32
145,28,35
145,29,35
145,30,36
145,31,36
145,32,34
145,33,30
145,34,33
145,35,33
145,36,35
145,37,35
145,38,35
145,39,33
146,0,23
146,1,22
146,2,13
146,3,19
146,4,21
146,5,23
146,6,22
146,7,28
146,8,27
146,9,31
146,10,30
146,11,32
146,12,26
146,13,27
146,14,35
146,15,34
146,16,31
146,17,33
146,18,31
146,19,29
146,20,35
146,21,32
146,22,30
146,23,30
146,24,27
146,25,34
146,26,32
146,27,32
146,28,35
146,29,35
146,30,33
146,31,35
146,32,34
146,33,34
146,34,34
146,35,35
146,36,35
146,37,34
146,38,34
146,39,30
147,0,29
147,1,19
147,2,18
147,3,27
147,4,25
147,5,15
147,6,7
147,7,12
147,8,31
147,9,29
147,10,33
147,11,37
147,12,30
147,13,32
147,14,29
147,15,27
147,16,31
147,17,25
147,18,26
147,19,24
147,20,28
147,21,31
147,22,32
147,23,29
147,24,32
147,25,31
147,26,29
147,27,28
147,28,32
147,29,35
147,30,32
147,31,34
147,32,34
147,33,32
147,34,34
147,35,35
147,36,35
147,37,34
147,38,33
147,39,30
148,0,31
148,1,21
148,2,16
148,3,23
148,4,19
148,5,26
148,6,21
148,7,28
148,8,27
148,9,24
148,10,26
148,11,32
148,12,36
148,13,26
148,14,31
148,15,31
148,16,35
148,17,30
148,18,33
148,19,29
148,20,30
148,21,30
148,22,32
148,23,32
148,24,30
148,25,30
148,26,32
148,27,31
148,28,33
148,29,31
148,30,33
148,31,33
148,32,31
148,33,37
148,34,39
148,35,37
148,36,35
148,37,37
148,38,32
148,39,27
149,0,31
149,1,18
149,2,14
149,3,23
149,4,24
149,5,25
149,6,24
149,7,27
149,8,28
149,9,24
149,10,23
149,11,22
149,12,31
149,13,28
149,14,29
149,15,28
149,16,25
149,17,29
149,18,30
149,19,29
149,20,30
149,21,31
149,22,30
149,23,25
149,24,31
149,25,33
149,26,31
149,27,28
149,28,35
149,29,36
149,30,31
149,31,34
149,32,37
149,33,38
149,34,38
149,35,37
149,36,39
149,37,38
149,38,34
149,39,28
150,0,34
150,1,28
150,2,22
150,3,24
150,4,27
150,5,25
150,6,23
150,7,21
150,8,27
150,9,27
150,10,25
150,11,35
150,12,35
150,13,31
150,14,30
150,15,28
150,16,34
150,17,33
150,18,32
150,19,33
150,20,34
150,21,31
150,22,31
150,23,32
150,24,28
150,25,28
150,26,30
150,27,30
150,28,31
150,29,32
150,30,32
150,31,35
150,32,33
150,33,34
150,34,35
150,35,35
150,36,36
150,37,33
150,38,31
150,39,29
151,0,28
151,1,23
151,2,15
151,3,17
151,4,17
151,5,21
151,6,26
151,7,27
151,8,26
151,9,27
151,10,32
151,11,29
151,12,32
151,13,27
151,14,30
151,15,26
151,16,30
151,17,30
151,18,28
151,19,27
151,20,36
151,21,29
151,22,24
151,23,28
151,24,32
151,25,29
151,26,27
151,27,29
151,28,29
151,29,30
151,30,31
151,31,33
151,32,35
151,33,32
151,34,34
151,35,35
151,36,39
151,37,39
151,38,35
151,39,29
152,0,29
152,1,22
152,2,18
152,3,23
152,4,23
152,5,16
152,6,25
152,7,19
152,8,28
152,9,25
152,10,27
152,11,25
152,12,26
152,13,28
152,14,28
152,15,25
152,16,27
152,17,23
152,18,28
152,19,26
152,20,36
152,21,30
152,22,29
152,23,31
152,24,34
152,25,35
152,26,35
152,27,32
152,28,28
152,29,33
152,30,29
152,31,33
152,32,34
152,33,33
152,34,37
152,35,35
152,36,35
152,37,37
152,38,30
152,39,29
153,0,27
153,1,21
153,2,17
153,3,11
153,4,17
153,5,23
153,6,22
153,7,23
153,8,25
153,9,28
153,10,23
153,11,25
153,12,27
153,13,25
153,14,25
153,15,32
153,16,29
153,17,23
153,18,25
153,19,29
153,20,37
153,21,34
153,22,31
153,23,31
153,24,28
153,25,33
153,26,30
153,27,26
153,28,30
153,29,32
153,30,36
153,31,39
153,32,37
153,33,37
153,34,39
153,35,35
153,36,36
153,37,34
153,38,33
153,39,33
154,0,28
154,1,23
154,2,21
154,3,21
154,4,21
154,5,22
154,6,20
154,7,23
154,8,28
154,9,27
154,10,29
154,11,28
154,12,27
154,13,27
154,14,22
154,15,34
154,16,29
154,17,29
154,18,29
154,19,30
154,20,30
154,21,31
154,22,31
154,23,28
154,24,26
154,25,26
154,26,27
154,27,27
154,28,29
154,29,35
154,30,37
154,31,39
154,32,39
154,33,34
154,34,39
154,35,36
154,36,36
154,37,37
154,38,34
154,39,29
155,0,24
155,1,24
155,2,14
155,3,16
155,4,22
155,5,13
155,6,14
155,7,23
155,8,27
155,9,23
155,10,30
155,11,29
155,12,30
155,13,21
155,14,19
155,15,27
155,16,35
155,17,30
155,18,28
155,19,26
155,20,31
155,21,28
155,22,26
155,23,29
155,24,25
155,25,19
155,26,26
155,27,31
155,28,33
155,29,37
155,30,36
155,31,36
155,32,40
155,33,41
155,34,39
155,35,38
155,36,35
155,37,33
155,38,32
155,39,29
156,0,33
156,1,28
156,2,17
156,3,20
156,4,16
156,5,21
156,6,27
156,7,28
156,8,25
156,9,29
156,10,33
156,11,28
156,12,21
156,13,25
156,14,30
156,15,26
156,16,33
156,17,26
156,18,27
156,19,28
156,20,30
156,21,28
156,22,31
156,23,29
156,24,25
156,25,25
156,26,33
156,27,32
156,28,32
156,29,30
156,30,35
156,31,36
156,32,37
156,33,36
156,34,36
156,35,37
156,36,35
156,37,35
156,38,32
156,39,32
157,0,31
157,1,18
157,2,14
157,3,23
157,4,23
157,5,22
157,6,26
157,7,12
157,8,27
157,9,21
157,10,23
157,11,30
157,12,26
157,13,29
157,14,31
157,15,29
157,16,31
157,17,31
157,18,31
157,19,29
157,20,27
157,21,29
157,22,30
157,23,28
157,24,28
157,25,28
157,26,30
157,27,33
157,28,34
157,29,36
157,30,38
157,31,40
157,32,40
157,33,38
157,34,35
157,35,35
157,36,32
157,37,32
157,38,32
157,39,31
158,0,24
158,1,20
158,2,20
158,3,21
158,4,2
158,5,13
158,6,18
158,7,25
158,8,25
158,9,25
158,10,27
158,11,24
158,12,33
158,13,30
158,14,32
158,15,30
158,16,26
158,17,30
158,18,26
158,19,25
158,20,27
158,21,29
158,22,22
158,23,24
158,24,27
158,25,31
158,26,34
158,27,35
158,28,33
158,29,33
158,30,35
158,31,34
158,32,35
158,33,35
158,34,36
158,35,35
158,36,35
158,37,35
158,38,33
158,39,30
159,0,31
159,1,26
159,2,18
159,3,3
159,4,23
159,5,30
159,6,28
159,7,25
159,8,22
159,9,21
159,10,24
159,11,23
159,12,33
159,13,30
159,14,31
159,15,27
159,16,27
159,17,21
159,18,29
159,19,38
159,20,31
159,21,33
159,22,24
159,23,30
159,24,28
159,25,30
159,26,33
159,27,36
159,28,37
159,29,36
159,30,35
159,31,35
159,32,33
159,33,31
159,34,35
159,35,37
159,36,37
159,37,35
159,38,35
159,39,32
160,0,29
160,1,23
160,2,11
160,3,17
160,4,16
160,5,25
160,6,21
160,7,27
160,8,26
160,9,22
160,10,28
160,11,28
160,12,29
160,13,31
160,14,29
160,15,24
160,16,28
160,17,30
160,18,35
160,19,38
160,20,32
160,21,33
160,22,34
160,23,30
160,24,35
160,25,38
160,26,33
160,27,33
160,28,34
160,29,38
160,30,36
160,31,36
160,32,37
160,33,37
160,34,35
160,35,35
160,36,39
160,37,40
160,38,37
160,39,32
161,0,28
161,1,25
161,2,22
161,3,28
161,4,20
161,5,23
161,6,21
161,7,25
161,8,27
161,9,24
161,10,21
161,11,20
161,12,25
161,13,31
161,14,30
161,15,23
161,16,27
161,17,28
161,18,26
161,19,31
161,20,36
161,21,32
161,22,32
161,23,36
161,24,33
161,25,37
161,26,35
161,27,36
161,28,35
161,29,37
161,30,38
161,31,36
161,32,35
161,33,38
161,34,36
161,35,37
161,36,36
161,37,33
161,38,33
161,39,35
162,0,21
162,1,16
162,2,9
162,3,34
162,4,33
162,5,19
162,6,26
162,7,34
162,8,32
162,9,28
162,10,28
162,11,31
162,12,33
162,13,31
162,14,35
162,15,29
162,16,26
162,17,29
162,18,28
162,19,33
162,20,35
162,21,34
162,22,31
162,23,32
162,24,33
162,25,34
162,26,38
162,27,35
162,28,32
162,29,36
162,30,38
162,31,39
162,32,37
162,33,40
162,34,35
162,35,36
162,36,36
162,37,33
162,38,32
162,39,32
163,0,23
163,1,15
163,2,18
163,3,21
163,4,26
163,5,24
163,6,27
163,7,32
163,8,30
163,9,21
163,10,31
163,11,29
163,12,29
163,13,28
163,14,27
163,15,22
163,16,34
163,17,35
163,18,31
163,19,31
163,20,33
163,21,27
163,22,25
163,23,31
163,24,33
163,25,32
163,26,32
163,27,34
163,28,37
163,29,37
163,30,37
163,31,37
163,32,36
163,33,36
163,34,35
163,35,36
163,36,37
163,37,35
163,38,33
163,39,33
164,0,27
164,1,31
164,2,24
164,3,33
164,4,29
164,5,27
164,6,31
164,7,29
164,8,27
164,9,23
164,10,33
164,11,29
164,12,36
164,13,33
164,14,28
164,15,30
164,16,31
164,17,32
164,18,31
164,19,30
164,20,32
164,21,29
164,22,26
164,23,33
164,24,32
164,25,35
164,26,34
164,27,33
164,28,31
164,29,35
164,30,33
164,31,36
164,32,34
164,33,34
164,34,34
164,35,34
164,36,33
164,37,34
164,38,33
164,39,32
165,0,29
165,1,28
165,2,24
165,3,30
165,4,33
165,5,26
165,6,26
165,7,32
165,8,29
165,9,24
165,10,34
165,11,34
165,12,32
165,13,31
165,14,28
165,15,31
165,16,32
165,17,30
165,18,27
165,19,30
165,20,29
165,21,27
165,22,24
165,23,27
165,24,33
165,25,31
165,26,33
165,27,32
165,28,35
165,29,33
165,30,35
165,31,32
165,32,33
165,33,31
165,34,33
165,35,34
165,36,36
165,37,33
165,38,32
165,39,32
166,0,27
166,1,27
166,2,25
166,3,34
166,4,24
166,5,24
166,6,20
166,7,17
166,8,30
166,9,23
166,10,27
166,11,32
166,12,26
166,13,28
166,14,31
166,15,32
166,16,36
166,17,37
166,18,34
166,19,36
166,20,27
166,21,23
166,22,25
166,23,32
166,24,35
166,25,31
166,26,27
166,27,29
166,28,33
166,29,31
166,30,36
166,31,34
166,32,33
166,33,32
166,34,33
166,35,35
166,36,32
166,37,33
166,38,32
166,39,32
167,0,29
167,1,25
167,2,23
167,3,27
167,4,27
167,5,28
167,6,26
167,7,32
167,8,30
167,9,27
167,10,29
167,11,31
167,12,27
167,13,26
167,14,32
167,15,28
167,16,37
167,17,34
167,18,41
167,19,33
167,20,24
167,21,26
167,22,26
167,23,29
167,24,33
167,25,28
167,26,29
167,27,32
167,28,33
167,29,30
167,30,35
167,31,35
167,32,34
167,33,32
167,34,33
167,35,33
167,36,32
167,37,33
167,38,32
167,39,32
168,0,26
168,1,22
168,2,25
168,3,24
168,4,26
168,5,25
168,6,27
168,7,31
168,8,31
168,9,20
168,10,27
168,11,27
168,12,30
168,13,33
168,14,25
168,15,29
168,16,31
168,17,36
168,18,35
168,19,33
168,20,31
168,21,27
168,22,27
168,23,27
168,24,28
168,25,26
168,26,28
168,27,31
168,28,34
168,29,31
168,30,32
168,31,33
168,32,32
168,33,29
168,34,31
168,35,33
168,36,32
168,37,32
168,38,32
168,39,29
169,0,24
169,1,20
169,2,20
169,3,27
169,4,32
169,5,25
169,6,22
169,7,26
169,8,29
169,9,21
169,10,22
169,11,27
169,12,27
169,13,30
169,14,29
169,15,29
169,16,34
169,17,30
169,18,40
169,19,35
169,20,25
169,21,27
169,22,30
169,23,33
169,24,27
169,25,26
169,26,28
169,27,30
169,28,30
169,29,29
169,30,31
169,31,31
169,32,29
169,33,32
169,34,32
169,35,33
169,36,33
169,37,33
169,38,31
169,39,26
170,0,30
170,1,24
170,2,18
170,3,12
170,4,25
170,5,28
170,6,26
170,7,25
170,8,22
170,9,20
170,10,30
170,11,28
170,12,25
170,13,26
170,14,30
170,15,32
170,16,28
170,17,31
170,18,37
170,19,38
170,20,38
170,21,32
170,22,24
170,23,19
170,24,20
170,25,30
170,26,31
170,27,35
170,28,34
170,29,34
170,30,33
170,31,28
170,32,32
170,33,35
170,34,37
170,35,33
170,36,35
170,37,31
170,38,29
170,39,29
171,0,36
171,1,29
171,2,22
171,3,15
171,4,27
171,5,27
171,6,30
171,7,29
171,8,34
171,9,30
171,10,17
171,11,25
171,12,26
171,13,25
171,14,24
171,15,29
171,16,36
171,17,35
171,18,33
171,19,31
171,20,35
171,21,25
171,22,25
171,23,27
171,24,28
171,25,32
171,26,28
171,27,31
171,28,35
171,29,31
171,30,33
171,31,33
171,32,28
171,33,31
171,34,31
171,35,29
171,36,30
171,37,27
171,38,26
171,39,26
172,0,33
172,1,26
172,2,24
172,3,18
172,4,30
172,5,21
172,6,19
172,7,20
172,8,29
172,9,25
172,10,22
172,11,28
172,12,31
172,13,30
172,14,35
172,15,29
172,16,35
172,17,31
172,18,35
172,19,30
172,20,32
172,21,27
172,22,28
172,23,36
172,24,34
172,25,26
172,26,25
172,27,25
172,28,27
172,29,31
172,30,30
172,31,30
172,32,28
172,33,27
172,34,30
172,35,28
172,36,31
172,37,28
172,38,26
172,39,26
173,0,33
173,1,27
173,2,22
173,3,24
173,4,27
173,5,25
173,6,21
173,7,27
173,8,27
173,9,21
173,10,28
173,11,33
173,12,22
173,13,24
173,14,32
173,15,30
173,16,27
173,17,27
173,18,28
173,19,28
173,20,24
173,21,28
173,22,29
173,23,36
173,24,28
173,25,27
173,26,31
173,27,31
173,28,29
173,29,31
173,30,30
173,31,29
173,32,28
173,33,31
173,34,30
173,35,27
173,36,29
173,37,25
173,38,24
173,39,26
174,0,31
174,1,18
174,2,16
174,3,22
174,4,23
174,5,28
174,6,30
174,7,24
174,8,33
174,9,28
174,10,31
174,11,32
174,12,26
174,13,30
174,14,28
174,15,23
174,16,31
174,17,29
174,18,33
174,19,33
174,20,33
174,21,24
174,22,29
174,23,36
174,24,29
174,25,31
174,26,31
174,27,33
174,28,35
174,29,32
174,30,30
174,31,32
