id,n,magnitude
116,21,35
116,22,37
116,23,32
116,24,37
116,25,39
116,26,43
116,27,42
116,28,43
116,29,38
116,30,40
116,31,39
116,32,40
116,33,40
116,34,38
116,35,40
116,36,41
116,37,39
116,38,34
116,39,36
117,0,23
117,1,37
117,2,39
117,3,37
117,4,32
117,5,32
117,6,19
117,7,24
117,8,37
117,9,41
117,10,32
117,11,30
117,12,33
117,13,37
117,14,35
117,15,36
117,16,36
117,17,36
117,18,35
117,19,31
117,20,38
117,21,33
117,22,35
117,23,35
117,24,29
117,25,34
117,26,39
117,27,38
117,28,36
117,29,37
117,30,41
117,31,47
117,32,39
117,33,39
117,34,36
117,35,36
117,36,40
117,37,37
117,38,35
117,39,37
118,0,28
118,1,37
118,2,38
118,3,37
118,4,36
118,5,32
118,6,33
118,7,39
118,8,40
118,9,39
118,10,33
118,11,39
118,12,38
118,13,37
118,14,39
118,15,32
118,16,38
118,17,37
118,18,31
118,19,33
118,20,33
118,21,32
118,22,32
118,23,33
118,24,33
118,25,35
118,26,38
118,27,39
118,28,39
118,29,38
118,30,39
118,31,39
118,32,35
118,33,34
118,34,38
118,35,39
118,36,39
118,37,37
118,38,33
118,39,31
119,0,33
119,1,35
119,2,28
119,3,38
119,4,34
119,5,32
119,6,27
119,7,40
119,8,27
119,9,28
119,10,30
119,11,27
119,12,31
119,13,34
119,14,36
119,15,35
119,16,32
119,17,32
119,18,33
119,19,32
119,20,33
119,21,33
119,22,30
119,23,32
119,24,35
119,25,34
119,26,34
119,27,35
119,28,34
119,29,34
119,30,37
119,31,37
119,32,35
119,33,38
119,34,41
119,35,40
119,36,40
119,37,36
119,38,34
119,39,34
120,0,43
120,1,40
120,2,35
120,3,29
120,4,34
120,5,38
120,6,41
120,7,36
120,8,36
120,9,31
120,10,36
120,11,38
120,12,35
120,13,37
120,14,34
120,15,34
120,16,36
120,17,32
120,18,30
120,19,34
120,20,32
120,21,33
120,22,34
120,23,35
120,24,35
120,25,33
120,26,37
120,27,38
120,28,39
120,29,36
120,30,36
120,31,42
120,32,42
120,33,36
120,34,39
120,35,40
120,36,40
120,37,38
120,38,34
120,39,34
121,0,40
121,1,31
121,2,25
121,3,27
121,4,34
121,5,30
121,6,41
121,7,42
121,8,33
121,9,35
121,10,38
121,11,42
121,12,34
121,13,30
121,14,39
121,15,37
121,16,34
121,17,33
121,18,29
121,19,32
121,20,31
121,21,32
121,22,36
121,23,31
121,24,35
121,25,36
121,26,39
121,27,41
121,28,42
121,29,39
121,30,38
121,31,35
121,32,42
121,33,43
121,34,42
121,35,41
121,36,41
121,37,37
121,38,31
121,39,32
122,0,38
122,1,34
122,2,37
122,3,30
122,4,38
122,5,37
122,6,36
122,7,29
122,8,35
122,9,33
122,10,33
122,11,38
122,12,32
122,13,30
122,14,33
122,15,30
122,16,36
122,17,37
122,18,34
122,19,34
122,20,40
122,21,38
122,22,39
122,23,35
122,24,38
122,25,34
122,26,34
122,27,33
122,28,35
122,29,36
122,30,39
122,31,40
122,32,42
122,33,40
122,34,42
122,35,40
122,36,37
122,37,38
122,38,34
122,39,33
123,0,43
123,1,39
123,2,24
123,3,35
123,4,38
123,5,38
123,6,36
123,7,33
123,8,34
123,9,33
123,10,30
123,11,37
123,12,38
123,13,41
123,14,35
123,15,27
123,16,29
123,17,32
123,18,31
123,19,34
123,20,38
123,21,35
123,22,32
123,23,34
123,24,32
123,25,35
123,26,36
123,27,33
123,28,36
123,29,38
123,30,39
123,31,39
123,32,36
123,33,37
123,34,39
123,35,37
123,36,37
123,37,38
123,38,36
123,39,33
124,0,16
124,1,38
124,2,31
124,3,36
124,4,39
124,5,33
124,6,42
124,7,38
124,8,37
124,9,36
124,10,30
124,11,31
124,12,32
124,13,34
124,14,35
124,15,34
124,16,32
124,17,34
124,18,35
124,19,33
124,20,35
124,21,33
124,22,33
124,23,32
124,24,35
124,25,35
124,26,38
124,27,38
124,28,40
124,29,35
124,30,36
124,31,36
124,32,36
124,33,36
124,34,35
124,35,37
124,36,35
124,37,38
124,38,33
124,39,33
125,0,42
125,1,38
125,2,27
125,3,32
125,4,38
125,5,43
125,6,40
125,7,32
125,8,27
125,9,35
125,10,28
125,11,32
125,12,29
125,13,33
125,14,32
125,15,38
125,16,36
125,17,33
125,18,28
125,19,31
125,20,36
125,21,32
125,22,32
125,23,37
125,24,33
125,25,32
125,26,36
125,27,33
125,28,35
125,29,36
125,30,34
125,31,35
125,32,35
125,33,35
125,34,37
125,35,37
125,36,36
125,37,34
125,38,34
125,39,28
126,0,42
126,1,36
126,2,35
126,3,23
126,4,43
126,5,37
126,6,37
126,7,35
126,8,37
126,9,36
126,10,35
126,11,31
126,12,32
126,13,30
126,14,36
126,15,33
126,16,30
126,17,35
126,18,28
126,19,30
126,20,30
126,21,31
126,22,28
126,23,30
126,24,34
126,25,31
126,26,35
126,27,37
126,28,36
126,29,38
126,30,36
126,31,35
126,32,34
126,33,34
126,34,37
126,35,37
126,36,38
126,37,37
126,38,33
126,39,33
127,0,44
127,1,34
127,2,34
127,3,33
127,4,32
127,5,38
127,6,40
127,7,36
127,8,35
127,9,33
127,10,26
127,11,33
127,12,36
127,13,37
127,14,36
127,15,29
127,16,31
127,17,33
127,18,29
127,19,28
127,20,34
127,21,33
127,22,32
127,23,32
127,24,34
127,25,31
127,26,33
127,27,30
127,28,29
127,29,32
127,30,33
127,31,35
127,32,35
127,33,32
127,34,37
127,35,40
127,36,37
127,37,36
127,38,33
127,39,33
128,0,45
128,1,42
128,2,37
128,3,40
128,4,41
128,5,43
128,6,42
128,7,44
128,8,40
128,9,33
128,10,38
128,11,31
128,12,33
128,13,33
128,14,27
128,15,28
128,16,37
128,17,37
128,18,33
128,19,35
128,20,36
128,21,37
128,22,34
128,23,34
128,24,35
128,25,33
128,26,31
128,27,32
128,28,30
128,29,31
128,30,33
128,31,34
128,32,35
128,33,32
128,34,35
128,35,36
128,36,35
128,37,32
128,38,32
128,39,31
129,0,38
129,1,38
129,2,38
129,3,36
129,4,35
129,5,39
129,6,34
129,7,32
129,8,33
129,9,34
129,10,32
129,11,38
129,12,31
129,13,37
129,14,35
129,15,38
129,16,37
129,17,38
129,18,35
129,19,32
129,20,33
129,21,37
129,22,33
129,23,30
129,24,34
129,25,29
129,26,31
129,27,30
129,28,32
129,29,33
129,30,34
129,31,33
129,32,32
129,33,31
129,34,35
129,35,36
129,36,34
129,37,33
129,38,33
129,39,31
130,0,41
130,1,31
130,2,28
130,3,27
130,4,26
130,5,25
130,6,32
130,7,32
130,8,33
130,9,32
130,10,37
130,11,35
130,12,32
130,13,30
130,14,34
130,15,32
130,16,32
130,17,30
130,18,29
130,19,31
130,20,34
130,21,33
130,22,33
130,23,32
130,24,35
130,25,32
130,26,29
130,27,32
130,28,32
130,29,31
130,30,34
130,31,34
130,32,33
130,33,35
130,34,36
130,35,35
130,36,34
130,37,36
130,38,34
130,39,29
131,0,36
131,1,38
131,2,23
131,3,30
131,4,30
131,5,25
131,6,33
131,7,39
131,8,36
131,9,38
131,10,37
131,11,36
131,12,33
131,13,32
131,14,34
131,15,34
131,16,36
131,17,33
131,18,36
131,19,32
131,20,33
131,21,31
131,22,30
131,23,29
131,24,29
131,25,32
131,26,33
131,27,33
131,28,33
131,29,36
131,30,34
131,31,31
131,32,28
131,33,36
131,34,35
131,35,36
131,36,37
131,37,34
131,38,29
131,39,30
132,0,42
132,1,34
132,2,39
132,3,44
132,4,38
132,5,36
132,6,33
132,7,33
132,8,37
132,9,35
132,10,33
132,11,36
132,12,36
132,13,27
132,14,31
132,15,32
132,16,35
132,17,29
132,18,24
132,19,36
132,20,28
132,21,33
132,22,35
132,23,33
132,24,34
132,25,34
132,26,34
132,27,31
132,28,33
132,29,30
132,30,33
132,31,32
132,32,35
132,33,37
132,34,34
132,35,32
132,36,34
132,37,35
132,38,28
132,39,26
133,0,44
133,1,40
133,2,39
133,3,36
133,4,35
133,5,33
133,6,35
133,7,38
133,8,29
133,9,26
133,10,30
133,11,33
133,12,38
133,13,38
133,14,32
133,15,27
133,16,28
133,17,32
133,18,34
133,19,29
133,20,35
133,21,34
133,22,33
133,23,30
133,24,32
133,25,31
133,26,32
133,27,35
133,28,30
133,29,33
133,30,32
133,31,31
133,32,30
133,33,34
133,34,37
133,35,34
133,36,32
133,37,32
133,38,29
133,39,27
134,0,41
134,1,36
134,2,41
134,3,33
134,4,34
134,5,37
134,6,33
134,7,40
134,8,39
134,9,37
134,10,34
134,11,34
134,12,36
134,13,35
134,14,33
134,15,32
134,16,36
134,17,33
134,18,35
134,19,36
134,20,34
134,21,33
134,22,35
134,23,34
134,24,34
134,25,34
134,26,35
134,27,31
134,28,29
134,29,28
134,30,30
134,31,29
134,32,31
134,33,37
134,34,42
134,35,36
134,36,29
134,37,31
134,38,29
134,39,27
135,0,29
135,1,39
135,2,37
135,3,35
135,4,33
135,5,29
135,6,31
135,7,37
135,8,40
135,9,34
135,10,37
135,11,37
135,12,34
135,13,29
135,14,28
135,15,28
135,16,33
135,17,36
135,18,36
135,19,34
135,20,29
135,21,33
135,22,35
135,23,29
135,24,33
135,25,33
135,26,31
135,27,29
135,28,32
135,29,33
135,30,34
135,31,31
135,32,34
135,33,38
135,34,42
135,35,35
135,36,33
135,37,31
135,38,29
135,39,27
136,0,29
136,1,35
136,2,42
136,3,40
136,4,32
136,5,28
136,6,41
136,7,31
136,8,32
136,9,39
136,10,32
136,11,29
136,12,34
136,13,32
136,14,34
136,15,33
136,16,36
136,17,30
136,18,30
136,19,30
136,20,31
136,21,33
136,22,34
136,23,29
136,24,30
136,25,32
136,26,30
136,27,31
136,28,31
136,29,34
136,30,39
136,31,43
136,32,42
136,33,45
136,34,43
136,35,40
136,36,34
136,37,32
136,38,29
136,39,28
137,0,44
137,1,44
137,2,42
137,3,36
137,4,36
137,5,34
137,6,28
137,7,42
137,8,38
137,9,33
137,10,29
137,11,33
137,12,33
137,13,38
137,14,36
137,15,28
137,16,32
137,17,32
137,18,30
137,19,36
137,20,37
137,21,35
137,22,37
137,23,32
137,24,32
137,25,32
137,26,31
137,27,30
137,28,30
137,29,34
137,30,35
137,31,33
137,32,40
137,33,42
137,34,42
137,35,40
137,36,35
137,37,33
137,38,27
137,39,26
138,0,26
138,1,39
138,2,41
138,3,41
138,4,37
138,5,36
138,6,35
138,7,33
138,8,27
138,9,33
138,10,37
138,11,30
138,12,39
138,13,33
138,14,29
138,15,21
138,16,30
138,17,28
138,18,35
138,19,34
138,20,36
138,21,32
138,22,32
138,23,30
138,24,28
138,25,31
138,26,33
138,27,36
138,28,34
138,29,32
138,30,34
138,31,33
138,32,33
138,33,38
138,34,37
138,35,33
138,36,32
138,37,30
138,38,29
138,39,24
139,0,40
139,1,40
139,2,42
139,3,43
139,4,25
139,5,38
139,6,35
139,7,24
139,8,32
139,9,35
139,10,31
139,11,31
139,12,39
139,13,38
139,14,38
139,15,36
139,16,32
139,17,33
139,18,32
139,19,30
139,20,31
139,21,33
139,22,32
139,23,29
139,24,32
139,25,33
139,26,30
139,27,32
139,28,31
139,29,29
139,30,33
139,31,37
139,32,38
139,33,38
139,34,33
139,35,34
139,36,31
139,37,31
139,38,30
139,39,27
140,0,34
140,1,34
140,2,34
140,3,24
140,4,37
140,5,38
140,6,30
140,7,34
140,8,33
140,9,32
140,10,36
140,11,28
140,12,31
140,13,39
140,14,36
140,15,36
140,16,33
140,17,32
140,18,35
140,19,38
140,20,30
140,21,31
140,22,31
140,23,31
140,24,34
140,25,32
140,26,33
140,27,33
140,28,33
140,29,29
140,30,34
140,31,35
140,32,33
140,33,35
140,34,32
140,35,34
140,36,31
140,37,31
140,38,31
140,39,28
141,0,40
141,1,34
141,2,34
141,3,34
141,4,37
141,5,39
141,6,39
141,7,38
141,8,35
141,9,33
141,10,37
141,11,28
141,12,27
141,13,30
141,14,24
141,15,36
141,16,35
141,17,36
141,18,34
141,19,34
141,20,37
141,21,33
141,22,36
141,23,32
141,24,33
141,25,31
141,26,31
141,27,34
141,28,34
141,29,30
141,30,31
141,31,33
141,32,33
141,33,34
141,34,34
141,35,33
141,36,31
141,37,31
141,38,31
141,39,27
142,0,37
142,1,37
142,2,39
142,3,39
142,4,30
142,5,39
142,6,30
142,7,41
142,8,27
142,9,31
142,10,39
142,11,34
142,12,37
142,13,34
142,14,33
142,15,34
142,16,32
142,17,35
142,18,32
142,19,33
142,20,33
142,21,31
142,22,35
142,23,33
142,24,28
142,25,34
142,26,37
142,27,38
142,28,35
142,29,34
142,30,35
142,31,33
142,32,34
142,33,34
142,34,33
142,35,34
142,36,34
142,37,32
142,38,32
142,39,29
143,0,33
143,1,32
143,2,37
143,3,38
143,4,34
143,5,38
143,6,37
143,7,44
143,8,39
143,9,33
143,10,40
143,11,40
143,12,32
143,13,31
143,14,34
143,15,26
143,16,35
143,17,36
143,18,34
143,19,35
143,20,35
143,21,27
143,22,32
143,23,32
143,24,32
143,25,35
143,26,34
143,27,35
143,28,33
143,29,40
143,30,35
143,31,33
143,32,32
143,33,31
143,34,31
143,35,33
143,36,34
143,37,31
143,38,32
143,39,29
144,0,42
144,1,31
144,2,39
144,3,41
144,4,36
144,5,39
144,6,36
144,7,35
144,8,36
144,9,34
144,10,37
144,11,36
144,12,32
144,13,39
144,14,40
144,15,37
144,16,29
144,17,32
144,18,33
144,19,34
144,20,36
144,21,33
144,22,33
144,23,31
144,24,32
144,25,28
144,26,32
144,27,35
144,28,35
144,29,32
144,30,33
144,31,35
144,32,33
144,33,31
144,34,29
144,35,32
144,36,30
144,37,35
144,38,33
144,39,29
145,0,42
145,1,39
145,2,35
145,3,31
145,4,41
145,5,38
145,6,30
145,7,40
145,8,35
145,9,35
145,10,28
145,11,29
145,12,27
145,13,33
145,14,34
145,15,36
145,16,37
145,17,35
145,18,35
145,19,39
145,20,34
145,21,30
145,22,26
145,23,27
145,24,34
145,25,33
145,26,28
145,27,33
145,28,35
145,29,36
145,30,36
145,31,35
145,32,32
145,33,32
145,34,32
145,35,35
145,36,31
145,37,30
145,38,32
145,39,31
146,0,45
146,1,39
146,2,39
146,3,32
146,4,37
146,5,35
146,6,38
146,7,36
146,8,34
146,9,27
146,10,30
146,11,27
146,12,18
146,13,27
146,14,31
146,15,34
146,16,32
146,17,33
146,18,33
146,19,30
146,20,33
146,21,33
146,22,28
146,23,33
146,24,35
146,25,36
146,26,35
146,27,33
146,28,32
146,29,29
146,30,33
146,31,36
146,32,37
146,33,34
146,34,31
146,35,31
146,36,29
146,37,32
146,38,33
146,39,31
147,0,40
147,1,35
147,2,38
147,3,37
147,4,41
147,5,36
147,6,34
147,7,32
147,8,33
147,9,35
147,10,35
147,11,35
147,12,34
147,13,37
147,14,35
147,15,35
147,16,34
147,17,30
147,18,32
147,19,32
147,20,33
147,21,34
147,22,33
147,23,34
147,24,33
147,25,30
147,26,33
147,27,36
147,28,36
147,29,32
147,30,32
147,31,37
147,32,34
147,33,32
147,34,34
147,35,32
147,36,31
147,37,32
147,38,30
147,39,30
148,0,35
148,1,40
148,2,36
148,3,29
148,4,16
148,5,34
148,6,30
148,7,31
148,8,32
148,9,28
148,10,33
148,11,30
148,12,38
148,13,31
148,14,35
148,15,31
148,16,32
148,17,37
148,18,32
148,19,30
148,20,31
148,21,30
148,22,35
148,23,35
148,24,35
148,25,29
148,26,32
148,27,28
148,28,32
148,29,35
148,30,33
148,31,33
148,32,35
148,33,32
148,34,38
148,35,37
148,36,33
148,37,33
148,38,32
148,39,29
149,0,36
149,1,37
149,2,40
149,3,38
149,4,33
149,5,37
149,6,30
149,7,23
149,8,23
149,9,32
149,10,40
149,11,35
149,12,38
149,13,33
149,14,29
149,15,31
149,16,29
149,17,32
149,18,31
149,19,31
149,20,35
149,21,33
149,22,34
149,23,34
149,24,33
149,25,35
149,26,32
149,27,34
149,28,35
149,29,35
149,30,34
149,31,32
149,32,32
149,33,31
149,34,33
149,35,32
149,36,32
149,37,31
149,38,31
149,39,31
150,0,42
150,1,36
150,2,38
150,3,40
150,4,37
150,5,43
150,6,40
150,7,39
150,8,38
150,9,38
150,10,31
150,11,30
150,12,26
150,13,34
150,14,34
150,15,33
150,16,28
150,17,32
150,18,34
150,19,35
150,20,34
150,21,31
150,22,31
150,23,34
150,24,30
150,25,33
150,26,33
150,27,35
150,28,36
150,29,36
150,30,39
150,31,39
150,32,33
150,33,35
150,34,32
150,35,36
150,36,32
150,37,34
150,38,29
150,39,29
151,0,47
151,1,44
151,2,38
151,3,39
151,4,44
151,5,32
151,6,35
151,7,40
151,8,36
151,9,40
151,10,40
151,11,33
151,12,38
151,13,41
151,14,45
151,15,39
151,16,32
151,17,34
151,18,34
151,19,33
151,20,38
151,21,35
151,22,30
151,23,30
151,24,32
151,25,32
151,26,36
151,27,39
151,28,44
151,29,43
151,30,42
151,31,41
151,32,39
151,33,38
151,34,36
151,35,37
151,36,33
151,37,32
151,38,33
151,39,30
152,0,34
152,1,39
152,2,37
152,3,38
152,4,32
152,5,40
152,6,31
152,7,33
152,8,40
152,9,37
152,10,37
152,11,39
152,12,42
152,13,45
152,14,41
152,15,40
152,16,33
152,17,35
152,18,37
152,19,36
152,20,37
152,21,36
152,22,31
152,23,37
152,24,37
152,25,37
152,26,34
152,27,34
152,28,38
152,29,38
152,30,38
152,31,37
152,32,36
152,33,36
152,34,36
152,35,36
152,36,33
152,37,33
152,38,32
152,39,33
153,0,42
153,1,42
153,2,43
153,3,43
153,4,42
153,5,34
153,6,25
153,7,27
153,8,31
153,9,37
153,10,38
153,11,36
153,12,45
153,13,45
153,14,37
153,15,44
153,16,37
153,17,29
153,18,33
153,19,36
153,20,36
153,21,36
153,22,35
153,23,39
153,24,39
153,25,37
153,26,35
153,27,37
153,28,36
153,29,37
153,30,40
153,31,40
153,32,37
153,33,34
153,34,34
153,35,34
153,36,32
153,37,31
153,38,29
153,39,32
154,0,40
154,1,35
154,2,33
154,3,22
154,4,39
154,5,33
154,6,30
154,7,30
154,8,30
154,9,37
154,10,37
154,11,40
154,12,43
154,13,40
154,14,41
154,15,38
154,16,35
154,17,32
154,18,34
154,19,30
154,20,34
154,21,36
154,22,38
154,23,39
154,24,39
154,25,35
154,26,37
154,27,33
154,28,31
154,29,33
154,30,36
154,31,36
154,32,35
154,33,36
154,34,35
154,35,38
154,36,36
154,37,35
154,38,37
154,39,34
155,0,31
155,1,38
155,2,39
155,3,40
155,4,39
155,5,37
155,6,28
155,7,38
155,8,39
155,9,36
155,10,37
155,11,35
155,12,34
155,13,38
155,14,34
155,15,36
155,16,35
155,17,32
155,18,28
155,19,37
155,20,35
155,21,34
155,22,38
155,23,34
155,24,38
155,25,37
155,26,39
155,27,37
155,28,39
155,29,39
155,30,42
155,31,39
155,32,38
155,33,41
155,34,36
155,35,37
155,36,37
155,37,36
155,38,32
155,39,32
156,0,46
156,1,32
156,2,28
156,3,29
156,4,30
156,5,42
156,6,39
156,7,31
156,8,34
156,9,32
156,10,33
156,11,27
156,12,38
156,13,40
156,14,41
156,15,38
156,16,40
156,17,39
156,18,38
156,19,39
156,20,37
156,21,33
156,22,36
156,23,37
156,24,39
156,25,38
156,26,41
156,27,40
156,28,41
156,29,44
156,30,44
156,31,38
156,32,39
156,33,43
156,34,39
156,35,36
156,36,37
156,37,35
156,38,30
156,39,34
157,0,39
157,1,31
157,2,33
157,3,40
157,4,33
157,5,35
157,6,34
157,7,39
157,8,40
157,9,41
157,10,39
157,11,37
157,12,32
157,13,33
157,14,36
157,15,37
157,16,36
157,17,32
157,18,31
157,19,28
157,20,35
157,21,36
157,22,31
157,23,32
157,24,33
157,25,36
157,26,39
157,27,36
157,28,37
157,29,45
157,30,43
157,31,35
157,32,39
157,33,38
157,34,34
157,35,36
157,36,33
157,37,35
157,38,33
157,39,30
158,0,38
158,1,29
158,2,27
158,3,36
158,4,30
158,5,43
158,6,45
158,7,39
158,8,33
158,9,27
158,10,31
158,11,33
158,12,34
158,13,34
158,14,32
158,15,36
158,16,35
158,17,37
158,18,29
158,19,34
158,20,33
158,21,29
158,22,34
158,23,37
158,24,34
158,25,35
158,26,41
158,27,36
158,28,38
158,29,39
158,30,42
158,31,38
158,32,38
158,33,40
158,34,37
158,35,36
158,36,35
158,37,32
158,38,32
158,39,28
159,0,39
159,1,37
159,2,35
159,3,40
159,4,35
159,5,44
159,6,41
159,7,35
159,8,36
159,9,32
159,10,33
159,11,35
159,12,33
159,13,30
159,14,28
159,15,34
159,16,33
159,17,30
159,18,31
159,19,33
159,20,32
159,21,33
159,22,32
159,23,37
159,24,35
159,25,31
159,26,32
159,27,32
159,28,39
159,29,37
159,30,36
159,31,34
159,32,36
159,33,37
159,34,36
159,35,32
159,36,30
159,37,33
159,38,29
159,39,28
160,0,40
160,1,37
160,2,33
160,3,41
160,4,36
160,5,39
160,6,37
160,7,35
160,8,41
160,9,42
160,10,34
160,11,35
160,12,27
160,13,32
160,14,35
160,15,33
160,16,34
160,17,30
160,18,31
160,19,35
160,20,34
160,21,34
160,22,35
160,23,36
160,24,33
160,25,35
160,26,38
160,27,37
160,28,37
160,29,38
160,30,38
160,31,36
160,32,36
160,33,35
160,34,35
160,35,35
160,36,34
160,37,32
160,38,31
160,39,33
161,0,40
161,1,33
161,2,31
161,3,30
161,4,39
161,5,41
161,6,40
161,7,33
161,8,38
161,9,38
161,10,35
161,11,41
161,12,36
161,13,34
161,14,32
161,15,39
161,16,32
161,17,31
161,18,32
161,19,34
161,20,32
161,21,34
161,22,39
161,23,36
161,24,35
161,25,43
161,26,43
161,27,43
161,28,46
161,29,49
161,30,48
161,31,43
161,32,42
161,33,43
161,34,41
161,35,41
161,36,34
161,37,32
161,38,33
161,39,33
162,0,40
162,1,42
162,2,37
162,3,23
162,4,30
162,5,37
162,6,38
162,7,35
162,8,40
162,9,34
162,10,36
162,11,35
162,12,35
162,13,31
162,14,29
162,15,38
162,16,37
162,17,34
162,18,31
162,19,34
162,20,36
162,21,37
162,22,34
162,23,32
162,24,39
162,25,37
162,26,40
162,27,45
162,28,44
162,29,40
162,30,38
162,31,39
162,32,45
162,33,44
162,34,39
162,35,37
162,36,33
162,37,29
162,38,32
162,39,32
163,0,35
163,1,37
163,2,30
163,3,36
163,4,23
163,5,30
163,6,33
163,7,28
163,8,33
163,9,36
163,10,32
163,11,28
163,12,30
163,13,34
163,14,34
163,15,36
163,16,29
163,17,31
163,18,30
163,19,37
163,20,32
163,21,32
163,22,32
163,23,37
163,24,39
163,25,37
163,26,34
163,27,35
163,28,39
163,29,38
163,30,37
163,31,37
163,32,40
163,33,40
163,34,34
163,35,37
163,36,35
163,37,32
163,38,33
163,39,29
164,0,40
164,1,37
164,2,38
164,3,34
164,4,33
164,5,39
164,6,40
164,7,39
164,8,32
164,9,36
164,10,31
164,11,32
164,12,28
164,13,32
164,14,34
164,15,37
164,16,30
164,17,37
164,18,32
164,19,36
164,20,40
164,21,36
164,22,33
164,23,35
164,24,41
164,25,35
164,26,37
164,27,37
164,28,42
164,29,41
164,30,39
164,31,40
164,32,39
164,33,37
164,34,35
164,35,34
164,36,36
164,37,31
164,38,32
164,39,31
165,0,30
165,1,40
165,2,36
165,3,37
165,4,26
165,5,40
165,6,35
165,7,34
165,8,35
165,9,29
165,10,33
165,11,38
165,12,32
165,13,35
165,14,36
165,15,37
165,16,36
165,17,36
165,18,35
165,19,35
165,20,35
165,21,35
165,22,36
165,23,34
165,24,36
165,25,37
165,26,37
165,27,35
165,28,40
165,29,42
165,30,40
165,31,37
165,32,37
165,33,38
165,34,37
165,35,35
165,36,35
165,37,31
165,38,31
165,39,29
166,0,41
166,1,32
166,2,34
166,3,29
166,4,31
166,5,36
166,6,38
166,7,35
166,8,34
166,9,33
166,10,40
166,11,34
166,12,38
166,13,35
166,14,36
166,15,32
166,16,38
166,17,34
166,18,35
166,19,33
166,20,33
166,21,33
166,22,30
166,23,31
166,24,32
166,25,34
166,26,37
166,27,39
166,28,39
166,29,40
166,30,40
166,31,39
166,32,40
166,33,38
166,34,33
166,35,33
166,36,31
166,37,31
166,38,32
166,39,26
167,0,36
167,1,38
167,2,35
167,3,38
167,4,40
167,5,43
167,6,39
167,7,32
167,8,34
167,9,39
167,10,32
167,11,35
167,12,36
167,13,36
167,14,39
167,15,34
167,16,35
167,17,36
167,18,37
167,19,37
167,20,38
167,21,32
167,22,33
167,23,37
167,24,32
167,25,35
167,26,35
167,27,39
167,28,38
167,29,38
167,30,36
167,31,32
167,32,36
167,33,34
167,34,35
167,35,30
167,36,30
167,37,31
167,38,26
167,39,27
168,0,43
168,1,44
168,2,37
168,3,32
168,4,36
168,5,36
168,6,35
168,7,40
168,8,40
168,9,38
168,10,34
168,11,32
168,12,37
168,13,31
168,14,34
168,15,35
168,16,37
168,17,33
168,18,33
168,19,35
168,20,34
168,21,32
168,22,33
168,23,34
168,24,35
168,25,37
168,26,29
168,27,34
168,28,40
168,29,37
168,30,34
168,31,32
168,32,30
168,33,33
168,34,31
168,35,33
168,36,31
168,37,29
168,38,29
168,39,27
169,0,36
169,1,31
169,2,36
169,3,33
169,4,36
169,5,39
169,6,32
169,7,31
169,8,31
169,9,33
169,10,32
169,11,36
169,12,39
169,13,36
169,14,34
169,15,35
169,16,36
169,17,36
169,18,30
169,19,26
169,20,36
169,21,33
169,22,34
169,23,34
169,24,31
169,25,31
169,26,34
169,27,35
169,28,34
169,29,34
169,30,34
169,31,33
169,32,33
169,33,32
169,34,30
169,35,29
169,36,31
169,37,29
169,38,29
169,39,25
170,0,37
170,1,38
170,2,35
170,3,35
170,4,39
170,5,36
170,6,40
170,7,39
170,8,37
170,9,34
170,10,38
170,11,37
170,12,33
170,13,35
170,14,35
170,15,31
170,16,32
170,17,37
170,18,36
170,19,34
170,20,34
170,21,29
170,22,31
170,23,31
170,24,34
170,25,30
170,26,33
170,27,34
170,28,33
170,29,33
170,30,33
170,31,33
170,32,34
170,33,32
170,34,28
170,35,30
170,36,29
170,37,29
170,38,30
170,39,28
171,0,43
171,1,33
171,2,28
171,3,35
171,4,35
171,5,38
171,6,41
171,7,30
171,8,31
171,9,28
171,10,32
171,11,29
171,12,32
171,13,38
171,14,35
171,15,32
171,16,30
171,17,33
171,18,35
171,19,36
171,20,26
171,21,25
171,22,30
171,23,29
171,24,32
171,25,30
171,26,32
171,27,34
171,28,31
171,29,33
171,30,32
171,31,33
171,32,32
171,33,35
171,34,34
171,35,30
171,36,30
171,37,31
171,38,30
171,39,27
172,0,38
172,1,37
172,2,34
172,3,34
172,4,36
172,5,36
172,6,33
172,7,32
172,8,34
172,9,36
172,10,38
172,11,32
172,12,42
172,13,41
172,14,41
172,15,44
172,16,33
172,17,35
172,18,37
172,19,35
172,20,33
172,21,31
172,22,36
172,23,33
172,24,29
172,25,31
172,26,29
172,27,34
172,28,34
172,29,38
172,30,33
172,31,33
172,32,35
172,33,37
172,34,31
172,35,30
172,36,31
172,37,30
172,38,28
172,39,27
173,0,46
173,1,43
173,2,38
173,3,32
173,4,34
173,5,31
173,6,30
173,7,25
173,8,38
173,9,39
173,10,38
173,11,38
173,12,39
173,13,43
173,14,47
173,15,44
173,16,35
173,17,33
173,18,40
173,19,34
173,20,33
173,21,32
173,22,31
173,23,32
173,24,33
173,25,32
173,26,37
173,27,34
173,28,36
173,29,35
173,30,35
173,31,35
173,32,37
173,33,37
173,34,34
173,35,35
173,36,34
173,37,33
173,38,30
173,39,29
174,0,42
174,1,43
174,2,36
174,3,32
174,4,32
174,5,38
174,6,34
174,7,32
174,8,38
174,9,36
174,10,36
174,11,33
174,12,40
174,13,42
174,14,50
174,15,46
174,16,39
174,17,36
174,18,27
174,19,29
174,20,33
174,21,32
174,22,35
174,23,33
174,24,31
174,25,36
174,26,35
174,27,38
174,28,36
174,29,36
174,30,35
174,31,34
