id,n,magnitude
116,21,23
116,22,25
116,23,23
116,24,22
116,25,23
116,26,26
116,27,28
116,28,25
116,29,26
116,30,26
116,31,23
116,32,22
116,33,24
116,34,22
116,35,21
116,36,22
116,37,23
116,38,22
116,39,22
117,0,27
117,1,24
117,2,18
117,3,21
117,4,19
117,5,28
117,6,28
117,7,29
117,8,23
117,9,24
117,10,23
117,11,22
117,12,28
117,13,23
117,14,23
117,15,25
117,16,25
117,17,22
117,18,22
117,19,21
117,20,24
117,21,24
117,22,24
117,23,20
117,24,19
117,25,25
117,26,27
117,27,26
117,28,20
117,29,23
117,30,22
117,31,22
117,32,23
117,33,23
117,34,26
117,35,22
117,36,24
117,37,23
117,38,23
117,39,24
118,0,34
118,1,27
118,2,26
118,3,30
118,4,34
118,5,27
118,6,26
118,7,19
118,8,15
118,9,28
118,10,25
118,11,16
118,12,26
118,13,22
118,14,28
118,15,21
118,16,22
118,17,26
118,18,21
118,19,15
118,20,18
118,21,20
118,22,23
118,23,25
118,24,21
118,25,24
118,26,25
118,27,25
118,28,23
118,29,22
118,30,24
118,31,24
118,32,19
118,33,24
118,34,23
118,35,22
118,36,23
118,37,23
118,38,25
118,39,21
119,0,27
119,1,21
119,2,24
119,3,27
119,4,27
119,5,30
119,6,25
119,7,25
119,8,18
119,9,18
119,10,27
119,11,25
119,12,31
119,13,26
119,14,26
119,15,26
119,16,28
119,17,19
119,18,20
119,19,21
119,20,21
119,21,20
119,22,27
119,23,24
119,24,22
119,25,24
119,26,23
119,27,22
119,28,23
119,29,22
119,30,22
119,31,22
119,32,23
119,33,22
119,34,21
119,35,21
119,36,21
119,37,20
119,38,22
119,39,22
120,0,30
120,1,27
120,2,21
120,3,20
120,4,25
120,5,26
120,6,27
120,7,25
120,8,20
120,9,25
120,10,22
120,11,22
120,12,21
120,13,20
120,14,23
120,15,22
120,16,26
120,17,23
120,18,20
120,19,24
120,20,23
120,21,23
120,22,24
120,23,22
120,24,20
120,25,19
120,26,23
120,27,23
120,28,24
120,29,20
120,30,24
120,31,22
120,32,23
120,33,24
120,34,23
120,35,21
120,36,23
120,37,22
120,38,20
120,39,22
121,0,26
121,1,22
121,2,20
121,3,16
121,4,27
121,5,20
121,6,26
121,7,28
121,8,29
121,9,22
121,10,20
121,11,22
121,12,23
121,13,23
121,14,24
121,15,25
121,16,22
121,17,23
121,18,21
121,19,22
121,20,21
121,21,24
121,22,23
121,23,22
121,24,25
121,25,24
121,26,21
121,27,18
121,28,22
121,29,21
121,30,27
121,31,26
121,32,24
121,33,22
121,34,22
121,35,21
121,36,19
121,37,19
121,38,18
121,39,19
122,0,30
122,1,22
122,2,20
122,3,20
122,4,25
122,5,25
122,6,24
122,7,25
122,8,23
122,9,25
122,10,21
122,11,27
122,12,23
122,13,24
122,14,24
122,15,18
122,16,25
122,17,26
122,18,18
122,19,18
122,20,20
122,21,24
122,22,22
122,23,27
122,24,22
122,25,18
122,26,22
122,27,21
122,28,24
122,29,24
122,30,23
122,31,23
122,32,25
122,33,22
122,34,21
122,35,21
122,36,22
122,37,19
122,38,20
122,39,20
123,0,20
123,1,24
123,2,18
123,3,21
123,4,20
123,5,23
123,6,20
123,7,24
123,8,28
123,9,30
123,10,24
123,11,25
123,12,26
123,13,19
123,14,23
123,15,25
123,16,25
123,17,23
123,18,20
123,19,19
123,20,23
123,21,25
123,22,23
123,23,23
123,24,19
123,25,20
123,26,21
123,27,19
123,28,21
123,29,25
123,30,25
123,31,19
123,32,24
123,33,23
123,34,22
123,35,20
123,36,20
123,37,20
123,38,19
123,39,21
124,0,24
124,1,23
124,2,14
124,3,12
124,4,9
124,5,20
124,6,19
124,7,28
124,8,29
124,9,27
124,10,27
124,11,29
124,12,24
124,13,25
124,14,20
124,15,21
124,16,21
124,17,21
124,18,15
124,19,18
124,20,24
124,21,26
124,22,27
124,23,30
124,24,25
124,25,21
124,26,24
124,27,23
124,28,22
124,29,25
124,30,26
124,31,20
124,32,21
124,33,21
124,34,17
124,35,21
124,36,19
124,37,22
124,38,20
124,39,21
125,0,26
125,1,27
125,2,25
125,3,19
125,4,25
125,5,21
125,6,27
125,7,22
125,8,25
125,9,24
125,10,28
125,11,27
125,12,29
125,13,23
125,14,27
125,15,26
125,16,25
125,17,23
125,18,22
125,19,23
125,20,21
125,21,16
125,22,18
125,23,22
125,24,19
125,25,22
125,26,23
125,27,20
125,28,25
125,29,25
125,30,21
125,31,18
125,32,20
125,33,20
125,34,21
125,35,18
125,36,21
125,37,21
125,38,22
125,39,22
126,0,24
126,1,18
126,2,22
126,3,17
126,4,24
126,5,24
126,6,22
126,7,29
126,8,27
126,9,20
126,10,12
126,11,19
126,12,23
126,13,18
126,14,17
126,15,24
126,16,25
126,17,22
126,18,18
126,19,22
126,20,22
126,21,21
126,22,21
126,23,22
126,24,24
126,25,24
126,26,24
126,27,21
126,28,21
126,29,22
126,30,20
126,31,24
126,32,25
126,33,23
126,34,23
126,35,23
126,36,22
126,37,22
126,38,22
126,39,21
127,0,27
127,1,23
127,2,19
127,3,17
127,4,16
127,5,20
127,6,30
127,7,21
127,8,23
127,9,23
127,10,21
127,11,25
127,12,20
127,13,15
127,14,18
127,15,25
127,16,19
127,17,20
127,18,21
127,19,22
127,20,16
127,21,20
127,22,27
127,23,21
127,24,24
127,25,26
127,26,20
127,27,23
127,28,26
127,29,25
127,30,26
127,31,27
127,32,22
127,33,25
127,34,26
127,35,28
127,36,26
127,37,21
127,38,22
127,39,23
128,0,25
128,1,18
128,2,12
128,3,20
128,4,24
128,5,21
128,6,24
128,7,28
128,8,25
128,9,23
128,10,21
128,11,27
128,12,24
128,13,19
128,14,21
128,15,20
128,16,20
128,17,18
128,18,23
128,19,22
128,20,22
128,21,24
128,22,27
128,23,22
128,24,27
128,25,25
128,26,25
128,27,23
128,28,25
128,29,27
128,30,26
128,31,22
128,32,16
128,33,22
128,34,25
128,35,22
128,36,24
128,37,23
128,38,23
128,39,23
129,0,31
129,1,27
129,2,13
129,3,18
129,4,21
129,5,30
129,6,26
129,7,21
129,8,23
129,9,24
129,10,20
129,11,24
129,12,28
129,13,21
129,14,18
129,15,27
129,16,15
129,17,21
129,18,21
129,19,19
129,20,22
129,21,23
129,22,25
129,23,24
129,24,26
129,25,22
129,26,25
129,27,23
129,28,27
129,29,24
129,30,21
129,31,22
129,32,26
129,33,25
129,34,24
129,35,21
129,36,22
129,37,24
129,38,21
129,39,18
130,0,34
130,1,20
130,2,16
130,3,15
130,4,15
130,5,19
130,6,25
130,7,26
130,8,28
130,9,25
130,10,20
130,11,26
130,12,22
130,13,25
130,14,26
130,15,30
130,16,27
130,17,20
130,18,21
130,19,21
130,20,20
130,21,18
130,22,20
130,23,22
130,24,25
130,25,23
130,26,20
130,27,23
130,28,21
130,29,25
130,30,24
130,31,25
130,32,24
130,33,24
130,34,23
130,35,23
130,36,19
130,37,18
130,38,19
130,39,18
131,0,36
131,1,25
131,2,19
131,3,20
131,4,22
131,5,24
131,6,26
131,7,30
131,8,25
131,9,25
131,10,24
131,11,27
131,12,19
131,13,21
131,14,27
131,15,29
131,16,25
131,17,21
131,18,22
131,19,17
131,20,16
131,21,25
131,22,23
131,23,22
131,24,22
131,25,21
131,26,19
131,27,25
131,28,26
131,29,25
131,30,25
131,31,23
131,32,21
131,33,20
131,34,21
131,35,24
131,36,22
131,37,23
131,38,19
131,39,22
132,0,33
132,1,28
132,2,24
132,3,13
132,4,17
132,5,21
132,6,26
132,7,32
132,8,27
132,9,19
132,10,25
132,11,26
132,12,24
132,13,24
132,14,21
132,15,23
132,16,15
132,17,19
132,18,22
132,19,20
132,20,25
132,21,18
132,22,18
132,23,20
132,24,27
132,25,26
132,26,25
132,27,25
132,28,24
132,29,24
132,30,22
132,31,20
132,32,20
132,33,23
132,34,21
132,35,23
132,36,22
132,37,22
132,38,19
132,39,20
133,0,25
133,1,20
133,2,17
133,3,6
133,4,15
133,5,25
133,6,27
133,7,24
133,8,23
133,9,24
133,10,26
133,11,27
133,12,24
133,13,27
133,14,24
133,15,17
133,16,17
133,17,21
133,18,20
133,19,18
133,20,22
133,21,21
133,22,22
133,23,28
133,24,25
133,25,26
133,26,26
133,27,21
133,28,21
133,29,26
133,30,27
133,31,26
133,32,23
133,33,23
133,34,25
133,35,27
133,36,24
133,37,21
133,38,16
133,39,20
134,0,27
134,1,21
134,2,20
134,3,15
134,4,23
134,5,27
134,6,22
134,7,26
134,8,22
134,9,19
134,10,18
134,11,18
134,12,21
134,13,17
134,14,18
134,15,21
134,16,22
134,17,20
134,18,22
134,19,27
134,20,26
134,21,24
134,22,22
134,23,24
134,24,26
134,25,23
134,26,23
134,27,26
134,28,21
134,29,26
134,30,22
134,31,25
134,32,21
134,33,21
134,34,23
134,35,25
134,36,22
134,37,20
134,38,18
134,39,20
135,0,25
135,1,21
135,2,20
135,3,19
135,4,20
135,5,27
135,6,24
135,7,29
135,8,22
135,9,27
135,10,23
135,11,23
135,12,16
135,13,13
135,14,18
135,15,19
135,16,24
135,17,21
135,18,16
135,19,21
135,20,24
135,21,22
135,22,19
135,23,20
135,24,26
135,25,23
135,26,24
135,27,22
135,28,21
135,29,26
135,30,28
135,31,23
135,32,24
135,33,26
135,34,24
135,35,24
135,36,21
135,37,23
135,38,21
135,39,19
136,0,26
136,1,25
136,2,23
136,3,24
136,4,24
136,5,30
136,6,28
136,7,15
136,8,19
136,9,23
136,10,19
136,11,20
136,12,26
136,13,23
136,14,22
136,15,19
136,16,19
136,17,22
136,18,20
136,19,20
136,20,22
136,21,19
136,22,27
136,23,21
136,24,25
136,25,28
136,26,25
136,27,21
136,28,22
136,29,24
136,30,29
136,31,26
136,32,26
136,33,24
136,34,23
136,35,21
136,36,22
136,37,24
136,38,21
136,39,23
137,0,31
137,1,17
137,2,21
137,3,23
137,4,23
137,5,28
137,6,29
137,7,29
137,8,22
137,9,26
137,10,25
137,11,27
137,12,26
137,13,22
137,14,28
137,15,27
137,16,26
137,17,23
137,18,29
137,19,22
137,20,25
137,21,25
137,22,26
137,23,30
137,24,30
137,25,26
137,26,34
137,27,35
137,28,33
137,29,29
137,30,28
137,31,34
137,32,29
137,33,28
137,34,27
137,35,28
137,36,28
137,37,26
137,38,24
137,39,26
138,0,32
138,1,25
138,2,20
138,3,20
138,4,18
138,5,28
138,6,29
138,7,31
138,8,26
138,9,31
138,10,36
138,11,34
138,12,31
138,13,26
138,14,24
138,15,34
138,16,31
138,17,30
138,18,36
138,19,34
138,20,30
138,21,27
138,22,31
138,23,27
138,24,30
138,25,30
138,26,31
138,27,30
138,28,34
138,29,32
138,30,30
138,31,32
138,32,30
138,33,30
138,34,30
138,35,28
138,36,24
138,37,27
138,38,25
138,39,28
139,0,35
139,1,32
139,2,25
139,3,21
139,4,21
139,5,24
139,6,26
139,7,27
139,8,30
139,9,25
139,10,32
139,11,31
139,12,25
139,13,30
139,14,31
139,15,32
139,16,30
139,17,29
139,18,31
139,19,25
139,20,25
139,21,27
139,22,29
139,23,29
139,24,29
139,25,31
139,26,30
139,27,33
139,28,27
139,29,27
139,30,24
139,31,27
139,32,29
139,33,27
139,34,30
139,35,30
139,36,25
139,37,27
139,38,26
139,39,26
140,0,34
140,1,27
140,2,23
140,3,25
140,4,23
140,5,28
140,6,31
140,7,25
140,8,25
140,9,27
140,10,30
140,11,29
140,12,24
140,13,25
140,14,29
140,15,25
140,16,25
140,17,28
140,18,31
140,19,28
140,20,25
140,21,23
140,22,27
140,23,26
140,24,25
140,25,28
140,26,29
140,27,31
140,28,26
140,29,32
140,30,33
140,31,30
140,32,28
140,33,26
140,34,29
140,35,27
140,36,29
140,37,24
140,38,23
140,39,24
141,0,22
141,1,26
141,2,21
141,3,12
141,4,27
141,5,31
141,6,30
141,7,24
141,8,24
141,9,25
141,10,29
141,11,24
141,12,25
141,13,33
141,14,31
141,15,27
141,16,29
141,17,20
141,18,27
141,19,32
141,20,23
141,21,23
141,22,27
141,23,27
141,24,28
141,25,28
141,26,28
141,27,26
141,28,26
141,29,30
141,30,27
141,31,28
141,32,26
141,33,25
141,34,26
141,35,26
141,36,26
141,37,24
141,38,22
141,39,23
142,0,23
142,1,20
142,2,24
142,3,18
142,4,18
142,5,20
142,6,19
142,7,24
142,8,28
142,9,23
142,10,28
142,11,28
142,12,20
142,13,25
142,14,25
142,15,31
142,16,26
142,17,23
142,18,25
142,19,26
142,20,30
142,21,29
142,22,23
142,23,23
142,24,31
142,25,29
142,26,24
142,27,23
142,28,28
142,29,31
142,30,29
142,31,28
142,32,26
142,33,29
142,34,25
142,35,24
142,36,25
142,37,24
142,38,23
142,39,24
143,0,33
143,1,19
143,2,15
143,3,21
143,4,25
143,5,20
143,6,29
143,7,23
143,8,22
143,9,26
143,10,28
143,11,25
143,12,26
143,13,29
143,14,22
143,15,27
143,16,21
143,17,24
143,18,25
143,19,27
143,20,22
143,21,19
143,22,23
143,23,25
143,24,28
143,25,27
143,26,29
143,27,25
143,28,24
143,29,28
143,30,28
143,31,26
143,32,28
143,33,25
143,34,27
143,35,26
143,36,25
143,37,23
143,38,25
143,39,23
144,0,30
144,1,16
144,2,11
144,3,11
144,4,7
144,5,20
144,6,21
144,7,25
144,8,22
144,9,20
144,10,21
144,11,28
144,12,18
144,13,20
144,14,28
144,15,23
144,16,19
144,17,20
144,18,24
144,19,22
144,20,19
144,21,22
144,22,22
144,23,27
144,24,27
144,25,26
144,26,18
144,27,19
144,28,24
144,29,28
144,30,28
144,31,26
144,32,26
144,33,29
144,34,29
144,35,26
144,36,26
144,37,24
144,38,26
144,39,24
145,0,33
145,1,25
145,2,17
145,3,15
145,4,17
145,5,24
145,6,25
145,7,23
145,8,28
145,9,26
145,10,23
145,11,22
145,12,19
145,13,27
145,14,26
145,15,24
145,16,22
145,17,19
145,18,21
145,19,22
145,20,27
145,21,27
145,22,30
145,23,27
145,24,25
145,25,24
145,26,22
145,27,28
145,28,25
145,29,31
145,30,26
145,31,30
145,32,27
145,33,24
145,34,24
145,35,24
145,36,24
145,37,24
145,38,21
145,39,25
146,0,27
146,1,23
146,2,16
146,3,15
146,4,5
146,5,23
146,6,26
146,7,25
146,8,20
146,9,22
146,10,20
146,11,22
146,12,26
146,13,14
146,14,24
146,15,32
146,16,26
146,17,28
146,18,24
146,19,25
146,20,29
146,21,28
146,22,27
146,23,20
146,24,27
146,25,26
146,26,26
146,27,24
146,28,29
146,29,28
146,30,25
146,31,26
146,32,22
146,33,25
146,34,22
146,35,23
146,36,24
146,37,23
146,38,23
146,39,24
147,0,20
147,1,28
147,2,27
147,3,10
147,4,12
147,5,22
147,6,21
147,7,24
147,8,23
147,9,25
147,10,28
147,11,21
147,12,22
147,13,25
147,14,27
147,15,30
147,16,22
147,17,21
147,18,25
147,19,21
147,20,24
147,21,25
147,22,25
147,23,24
147,24,20
147,25,23
147,26,22
147,27,25
147,28,28
147,29,27
147,30,25
147,31,26
147,32,24
147,33,18
147,34,24
147,35,24
147,36,24
147,37,20
147,38,24
147,39,24
148,0,23
148,1,28
148,2,23
148,3,26
148,4,27
148,5,26
148,6,26
148,7,26
148,8,22
148,9,22
148,10,11
148,11,23
148,12,26
148,13,25
148,14,26
148,15,32
148,16,30
148,17,22
148,18,26
148,19,22
148,20,27
148,21,25
148,22,25
148,23,21
148,24,25
148,25,23
148,26,26
148,27,22
148,28,23
148,29,25
148,30,26
148,31,26
148,32,26
148,33,23
148,34,21
148,35,23
148,36,21
148,37,21
148,38,23
148,39,23
149,0,21
149,1,25
149,2,25
149,3,19
149,4,18
149,5,15
149,6,25
149,7,7
149,8,18
149,9,27
149,10,23
149,11,18
149,12,21
149,13,18
149,14,29
149,15,26
149,16,28
149,17,28
149,18,24
149,19,25
149,20,26
149,21,24
149,22,28
149,23,24
149,24,18
149,25,21
149,26,22
149,27,19
149,28,24
149,29,24
149,30,22
149,31,23
149,32,24
149,33,22
149,34,20
149,35,22
149,36,23
149,37,22
149,38,22
149,39,22
150,0,21
150,1,22
150,2,22
150,3,24
150,4,20
150,5,21
150,6,23
150,7,25
150,8,25
150,9,17
150,10,22
150,11,16
150,12,23
150,13,21
150,14,25
150,15,24
150,16,24
150,17,23
150,18,26
150,19,26
150,20,27
150,21,24
150,22,21
150,23,22
150,24,24
150,25,24
150,26,23
150,27,22
150,28,23
150,29,22
150,30,25
150,31,25
150,32,23
150,33,21
150,34,23
150,35,24
150,36,23
150,37,25
150,38,22
150,39,21
151,0,30
151,1,28
151,2,12
151,3,24
151,4,24
151,5,21
151,6,21
151,7,20
151,8,23
151,9,25
151,10,23
151,11,21
151,12,14
151,13,23
151,14,20
151,15,19
151,16,24
151,17,23
151,18,21
151,19,22
151,20,24
151,21,22
151,22,20
151,23,22
151,24,23
151,25,22
151,26,21
151,27,22
151,28,24
151,29,27
151,30,29
151,31,29
151,32,24
151,33,23
151,34,22
151,35,21
151,36,22
151,37,26
151,38,21
151,39,23
152,0,22
152,1,30
152,2,24
152,3,16
152,4,18
152,5,21
152,6,19
152,7,24
152,8,13
152,9,21
152,10,27
152,11,29
152,12,23
152,13,21
152,14,27
152,15,28
152,16,24
152,17,20
152,18,19
152,19,24
152,20,26
152,21,25
152,22,24
152,23,21
152,24,26
152,25,22
152,26,22
152,27,23
152,28,25
152,29,25
152,30,27
152,31,26
152,32,24
152,33,19
152,34,22
152,35,23
152,36,22
152,37,24
152,38,22
152,39,21
153,0,26
153,1,22
153,2,22
153,3,20
153,4,11
153,5,15
153,6,20
153,7,19
153,8,24
153,9,19
153,10,25
153,11,25
153,12,26
153,13,18
153,14,15
153,15,27
153,16,25
153,17,25
153,18,26
153,19,23
153,20,24
153,21,21
153,22,26
153,23,24
153,24,25
153,25,27
153,26,24
153,27,23
153,28,24
153,29,26
153,30,28
153,31,28
153,32,23
153,33,23
153,34,24
153,35,24
153,36,27
153,37,25
153,38,22
153,39,20
154,0,30
154,1,23
154,2,14
154,3,15
154,4,18
154,5,25
154,6,23
154,7,16
154,8,22
154,9,20
154,10,23
154,11,19
154,12,25
154,13,24
154,14,25
154,15,20
154,16,23
154,17,22
154,18,23
154,19,24
154,20,20
154,21,19
154,22,25
154,23,24
154,24,24
154,25,22
154,26,26
154,27,26
154,28,21
154,29,26
154,30,30
154,31,28
154,32,26
154,33,22
154,34,25
154,35,26
154,36,25
154,37,24
154,38,21
154,39,21
155,0,20
155,1,27
155,2,25
155,3,18
155,4,22
155,5,23
155,6,24
155,7,28
155,8,16
155,9,22
155,10,17
155,11,18
155,12,21
155,13,19
155,14,25
155,15,25
155,16,21
155,17,16
155,18,20
155,19,21
155,20,20
155,21,19
155,22,22
155,23,20
155,24,27
155,25,25
155,26,21
155,27,21
155,28,24
155,29,25
155,30,30
155,31,31
155,32,26
155,33,26
155,34,24
155,35,23
155,36,24
155,37,23
155,38,20
155,39,19
156,0,31
156,1,29
156,2,23
156,3,18
156,4,20
156,5,24
156,6,14
156,7,23
156,8,22
156,9,20
156,10,21
156,11,26
156,12,18
156,13,22
156,14,21
156,15,25
156,16,24
156,17,20
156,18,19
156,19,22
156,20,16
156,21,23
156,22,24
156,23,23
156,24,22
156,25,24
156,26,24
156,27,23
156,28,21
156,29,27
156,30,27
156,31,27
156,32,29
156,33,23
156,34,22
156,35,24
156,36,23
156,37,20
156,38,18
156,39,20
157,0,26
157,1,18
157,2,17
157,3,8
157,4,15
157,5,27
157,6,26
157,7,28
157,8,27
157,9,20
157,10,26
157,11,21
157,12,22
157,13,20
157,14,17
157,15,19
157,16,19
157,17,20
157,18,21
157,19,25
157,20,23
157,21,22
157,22,22
157,23,24
157,24,26
157,25,23
157,26,25
157,27,24
157,28,23
157,29,23
157,30,26
157,31,25
157,32,23
157,33,25
157,34,25
157,35,24
157,36,23
157,37,22
157,38,19
157,39,21
158,0,16
158,1,28
158,2,23
158,3,12
158,4,18
158,5,21
158,6,22
158,7,24
158,8,25
158,9,22
158,10,27
158,11,6
158,12,15
158,13,23
158,14,24
158,15,28
158,16,20
158,17,19
158,18,23
158,19,23
158,20,23
158,21,21
158,22,22
158,23,24
158,24,25
158,25,23
158,26,27
158,27,28
158,28,25
158,29,30
158,30,26
158,31,23
158,32,24
158,33,24
158,34,23
158,35,23
158,36,24
158,37,23
158,38,21
158,39,22
159,0,26
159,1,28
159,2,25
159,3,23
159,4,27
159,5,24
159,6,25
159,7,30
159,8,23
159,9,17
159,10,22
159,11,26
159,12,29
159,13,25
159,14,21
159,15,29
159,16,22
159,17,19
159,18,23
159,19,20
159,20,20
159,21,23
159,22,22
159,23,24
159,24,26
159,25,30
159,26,28
159,27,26
159,28,26
159,29,25
159,30,26
159,31,27
159,32,25
159,33,23
159,34,23
159,35,21
159,36,22
159,37,23
159,38,19
159,39,20
160,0,31
160,1,22
160,2,23
160,3,23
160,4,20
160,5,11
160,6,21
160,7,23
160,8,13
160,9,15
160,10,18
160,11,21
160,12,21
160,13,23
160,14,26
160,15,27
160,16,23
160,17,28
160,18,21
160,19,24
160,20,28
160,21,29
160,22,20
160,23,21
160,24,26
160,25,25
160,26,26
160,27,28
160,28,25
160,29,24
160,30,24
160,31,23
160,32,28
160,33,27
160,34,24
160,35,25
160,36,26
160,37,24
160,38,21
160,39,21
161,0,35
161,1,27
161,2,23
161,3,26
161,4,29
161,5,19
161,6,25
161,7,24
161,8,22
161,9,18
161,10,23
161,11,26
161,12,18
161,13,27
161,14,24
161,15,27
161,16,29
161,17,23
161,18,21
161,19,23
161,20,22
161,21,22
161,22,23
161,23,21
161,24,23
161,25,24
161,26,28
161,27,28
161,28,27
161,29,26
161,30,28
161,31,28
161,32,28
161,33,28
161,34,23
161,35,25
161,36,24
161,37,22
161,38,23
161,39,21
162,0,32
162,1,24
162,2,23
162,3,19
162,4,26
162,5,24
162,6,10
162,7,19
162,8,23
162,9,27
162,10,24
162,11,29
162,12,18
162,13,25
162,14,27
162,15,28
162,16,28
162,17,26
162,18,15
162,19,20
162,20,26
162,21,22
162,22,26
162,23,21
162,24,24
162,25,28
162,26,28
162,27,25
162,28,22
162,29,21
162,30,21
162,31,24
162,32,27
162,33,27
162,34,28
162,35,23
162,36,23
162,37,23
162,38,22
162,39,20
163,0,26
163,1,8
163,2,13
163,3,18
163,4,28
163,5,26
163,6,23
163,7,29
163,8,19
163,9,11
163,10,16
163,11,24
163,12,19
163,13,22
163,14,21
163,15,20
163,16,21
163,17,23
163,18,22
163,19,19
163,20,19
163,21,21
163,22,21
163,23,24
163,24,25
163,25,25
163,26,26
163,27,22
163,28,21
163,29,25
163,30,25
163,31,27
163,32,20
163,33,21
163,34,25
163,35,26
163,36,25
163,37,20
163,38,20
163,39,22
164,0,36
164,1,26
164,2,22
164,3,18
164,4,21
164,5,20
164,6,20
164,7,26
164,8,26
164,9,23
164,10,17
164,11,23
164,12,25
164,13,27
164,14,27
164,15,23
164,16,25
164,17,25
164,18,20
164,19,18
164,20,19
164,21,19
164,22,21
164,23,22
164,24,20
164,25,28
164,26,29
164,27,28
164,28,27
164,29,24
164,30,25
164,31,27
164,32,28
164,33,26
164,34,25
164,35,22
164,36,24
164,37,23
164,38,22
164,39,22
165,0,35
165,1,24
165,2,19
165,3,17
165,4,10
165,5,19
165,6,21
165,7,22
165,8,12
165,9,15
165,10,23
165,11,19
165,12,23
165,13,21
165,14,24
165,15,26
165,16,24
165,17,25
165,18,21
165,19,19
165,20,21
165,21,25
165,22,22
165,23,23
165,24,26
165,25,28
165,26,26
165,27,27
165,28,24
165,29,24
165,30,26
165,31,27
165,32,25
165,33,27
165,34,26
165,35,26
165,36,22
165,37,22
165,38,22
165,39,23
166,0,9
166,1,20
166,2,18
166,3,13
166,4,17
166,5,28
166,6,26
166,7,22
166,8,19
166,9,21
166,10,19
166,11,24
166,12,19
166,13,23
166,14,24
166,15,25
166,16,23
166,17,20
166,18,16
166,19,19
166,20,18
166,21,24
166,22,23
166,23,23
166,24,22
166,25,23
166,26,25
166,27,26
166,28,25
166,29,24
166,30,25
166,31,27
166,32,28
166,33,27
166,34,25
166,35,25
166,36,24
166,37,22
166,38,21
166,39,20
167,0,23
167,1,9
167,2,9
167,3,21
167,4,15
167,5,18
167,6,25
167,7,31
167,8,28
167,9,28
167,10,25
167,11,27
167,12,8
167,13,19
167,14,24
167,15,26
167,16,22
167,17,20
167,18,21
167,19,21
167,20,20
167,21,26
167,22,21
167,23,18
167,24,20
167,25,23
167,26,23
167,27,25
167,28,18
167,29,18
167,30,22
167,31,26
167,32,29
167,33,26
167,34,24
167,35,26
167,36,22
167,37,20
167,38,17
167,39,19
168,0,33
168,1,30
168,2,19
168,3,27
168,4,24
168,5,21
168,6,24
168,7,25
168,8,26
168,9,23
168,10,22
168,11,30
168,12,28
168,13,21
168,14,21
168,15,30
168,16,24
168,17,22
168,18,23
168,19,18
168,20,24
168,21,25
168,22,24
168,23,21
168,24,22
168,25,22
168,26,22
168,27,25
168,28,26
168,29,22
168,30,23
168,31,27
168,32,30
168,33,27
168,34,26
168,35,28
168,36,23
168,37,24
168,38,22
168,39,21
169,0,17
169,1,18
169,2,16
169,3,9
169,4,27
169,5,17
169,6,20
169,7,25
169,8,21
169,9,20
169,10,27
169,11,26
169,12,28
169,13,25
169,14,25
169,15,29
169,16,25
169,17,25
169,18,29
169,19,27
169,20,26
169,21,22
169,22,24
169,23,25
169,24,24
169,25,31
169,26,26
169,27,29
169,28,21
169,29,22
169,30,25
169,31,28
169,32,32
169,33,28
169,34,28
169,35,25
169,36,24
169,37,24
169,38,20
169,39,20
170,0,37
170,1,28
170,2,16
170,3,23
170,4,23
170,5,28
170,6,28
170,7,26
170,8,26
170,9,22
170,10,23
170,11,24
170,12,19
170,13,24
170,14,24
170,15,27
170,16,25
170,17,26
170,18,29
170,19,25
170,20,26
170,21,28
170,22,27
170,23,29
170,24,32
170,25,30
170,26,30
170,27,29
170,28,27
170,29,28
170,30,30
170,31,28
170,32,27
170,33,28
170,34,29
170,35,26
170,36,25
170,37,27
170,38,23
170,39,23
171,0,36
171,1,22
171,2,21
171,3,22
171,4,24
171,5,24
171,6,32
171,7,27
171,8,26
171,9,23
171,10,20
171,11,25
171,12,25
171,13,24
171,14,15
171,15,28
171,16,25
171,17,23
171,18,22
171,19,22
171,20,23
171,21,30
171,22,28
171,23,22
171,24,27
171,25,29
171,26,32
171,27,28
171,28,29
171,29,27
171,30,28
171,31,30
171,32,30
171,33,29
171,34,28
171,35,27
171,36,24
171,37,24
171,38,23
171,39,23
172,0,32
172,1,19
172,2,19
172,3,26
172,4,24
172,5,27
172,6,17
172,7,23
172,8,26
172,9,20
172,10,26
172,11,24
172,12,21
172,13,25
172,14,18
172,15,20
172,16,25
172,17,23
172,18,23
172,19,17
172,20,21
172,21,28
172,22,26
172,23,23
172,24,29
172,25,31
172,26,33
172,27,29
172,28,27
172,29,26
172,30,28
172,31,32
172,32,31
172,33,26
172,34,29
172,35,28
172,36,26
172,37,26
172,38,21
172,39,25
173,0,30
173,1,24
173,2,18
173,3,23
173,4,24
173,5,24
173,6,16
173,7,26
173,8,23
173,9,27
173,10,24
173,11,24
173,12,16
173,13,20
173,14,23
173,15,23
173,16,27
173,17,23
173,18,19
173,19,20
173,20,25
173,21,29
173,22,31
173,23,28
173,24,27
173,25,26
173,26,33
173,27,26
173,28,25
173,29,24
173,30,26
173,31,30
173,32,30
173,33,28
173,34,28
173,35,25
173,36,26
173,37,26
173,38,22
173,39,24
174,0,28
174,1,19
174,2,18
174,3,16
174,4,23
174,5,22
174,6,26
174,7,28
174,8,25
174,9,21
174,10,23
174,11,18
174,12,17
174,13,25
174,14,25
174,15,23
174,16,28
174,17,27
174,18,20
174,19,24
174,20,23
174,21,24
174,22,23
174,23,20
174,24,23
174,25,28
174,26,29
174,27,29
174,28,30
174,29,24
174,30,22
174,31,31
