id,n,magnitude
116,21,31
116,22,34
116,23,37
116,24,36
116,25,37
116,26,32
116,27,35
116,28,31
116,29,34
116,30,34
116,31,32
116,32,32
116,33,35
116,34,32
116,35,34
116,36,35
116,37,32
116,38,35
116,39,33
117,0,32
117,1,25
117,2,23
117,3,3
117,4,21
117,5,26
117,6,28
117,7,20
117,8,21
117,9,23
117,10,22
117,11,25
117,12,24
117,13,28
117,14,28
117,15,29
117,16,30
117,17,29
117,18,34
117,19,34
117,20,25
117,21,29
117,22,32
117,23,33
117,24,36
117,25,33
117,26,29
117,27,29
117,28,31
117,29,31
117,30,28
117,31,32
117,32,33
117,33,36
117,34,36
117,35,33
117,36,32
117,37,32
117,38,31
117,39,27
118,0,29
118,1,26
118,2,24
118,3,21
118,4,22
118,5,17
118,6,21
118,7,17
118,8,19
118,9,23
118,10,24
118,11,19
118,12,17
118,13,26
118,14,25
118,15,26
118,16,26
118,17,30
118,18,32
118,19,33
118,20,32
118,21,30
118,22,26
118,23,30
118,24,29
118,25,32
118,26,33
118,27,27
118,28,28
118,29,31
118,30,33
118,31,30
118,32,30
118,33,30
118,34,29
118,35,30
118,36,32
118,37,29
118,38,29
118,39,28
119,0,30
119,1,28
119,2,24
119,3,13
119,4,15
119,5,26
119,6,26
119,7,19
119,8,17
119,9,16
119,10,23
119,11,24
119,12,24
119,13,20
119,14,25
119,15,25
119,16,31
119,17,32
119,18,31
119,19,30
119,20,26
119,21,23
119,22,26
119,23,31
119,24,30
119,25,26
119,26,28
119,27,25
119,28,22
119,29,28
119,30,30
119,31,28
119,32,30
119,33,30
119,34,30
119,35,29
119,36,29
119,37,28
119,38,28
119,39,25
120,0,30
120,1,26
120,2,24
120,3,15
120,4,16
120,5,25
120,6,29
120,7,26
120,8,26
120,9,19
120,10,9
120,11,20
120,12,27
120,13,27
120,14,20
120,15,23
120,16,28
120,17,29
120,18,30
120,19,24
120,20,21
120,21,22
120,22,27
120,23,29
120,24,34
120,25,32
120,26,23
120,27,25
120,28,27
120,29,26
120,30,26
120,31,27
120,32,28
120,33,30
120,34,31
120,35,31
120,36,26
120,37,23
120,38,21
120,39,23
121,0,24
121,1,26
121,2,20
121,3,15
121,4,16
121,5,20
121,6,21
121,7,18
121,8,17
121,9,14
121,10,19
121,11,19
121,12,22
121,13,27
121,14,22
121,15,24
121,16,22
121,17,24
121,18,30
121,19,26
121,20,25
121,21,24
121,22,23
121,23,27
121,24,27
121,25,28
121,26,28
121,27,20
121,28,21
121,29,26
121,30,27
121,31,30
121,32,28
121,33,26
121,34,25
121,35,26
121,36,28
121,37,24
121,38,24
121,39,23
122,0,36
122,1,27
122,2,23
122,3,11
122,4,16
122,5,20
122,6,15
122,7,19
122,8,24
122,9,25
122,10,20
122,11,20
122,12,26
122,13,22
122,14,23
122,15,25
122,16,26
122,17,27
122,18,31
122,19,28
122,20,28
122,21,28
122,22,29
122,23,28
122,24,25
122,25,27
122,26,28
122,27,23
122,28,24
122,29,24
122,30,24
122,31,23
122,32,26
122,33,23
122,34,25
122,35,27
122,36,27
122,37,24
122,38,23
122,39,21
123,0,32
123,1,22
123,2,18
123,3,22
123,4,22
123,5,27
123,6,30
123,7,25
123,8,26
123,9,10
123,10,25
123,11,20
123,12,23
123,13,27
123,14,26
123,15,19
123,16,24
123,17,20
123,18,26
123,19,26
123,20,19
123,21,22
123,22,20
123,23,20
123,24,24
123,25,29
123,26,26
123,27,26
123,28,24
123,29,23
123,30,22
123,31,26
123,32,27
123,33,25
123,34,25
123,35,25
123,36,25
123,37,26
123,38,24
123,39,22
124,0,9
124,1,25
124,2,20
124,3,23
124,4,20
124,5,23
124,6,21
124,7,19
124,8,18
124,9,22
124,10,16
124,11,20
124,12,25
124,13,26
124,14,23
124,15,21
124,16,21
124,17,19
124,18,26
124,19,31
124,20,26
124,21,21
124,22,22
124,23,22
124,24,23
124,25,27
124,26,21
124,27,22
124,28,23
124,29,20
124,30,23
124,31,24
124,32,22
124,33,23
124,34,23
124,35,22
124,36,21
124,37,24
124,38,23
124,39,22
125,0,27
125,1,20
125,2,22
125,3,18
125,4,19
125,5,24
125,6,24
125,7,17
125,8,16
125,9,21
125,10,12
125,11,21
125,12,23
125,13,25
125,14,24
125,15,21
125,16,23
125,17,23
125,18,25
125,19,21
125,20,22
125,21,22
125,22,25
125,23,21
125,24,24
125,25,21
125,26,21
125,27,21
125,28,20
125,29,23
125,30,23
125,31,25
125,32,23
125,33,26
125,34,23
125,35,20
125,36,22
125,37,25
125,38,23
125,39,25
126,0,33
126,1,21
126,2,20
126,3,20
126,4,17
126,5,15
126,6,16
126,7,24
126,8,22
126,9,15
126,10,19
126,11,18
126,12,21
126,13,24
126,14,25
126,15,27
126,16,22
126,17,18
126,18,18
126,19,20
126,20,20
126,21,19
126,22,22
126,23,23
126,24,24
126,25,25
126,26,22
126,27,26
126,28,25
126,29,25
126,30,20
126,31,26
126,32,26
126,33,26
126,34,29
126,35,27
126,36,25
126,37,27
126,38,27
126,39,23
127,0,35
127,1,30
127,2,17
127,3,13
127,4,13
127,5,19
127,6,15
127,7,24
127,8,19
127,9,20
127,10,12
127,11,15
127,12,20
127,13,22
127,14,25
127,15,24
127,16,21
127,17,20
127,18,20
127,19,24
127,20,22
127,21,23
127,22,22
127,23,23
127,24,23
127,25,22
127,26,21
127,27,25
127,28,21
127,29,22
127,30,24
127,31,24
127,32,26
127,33,27
127,34,26
127,35,27
127,36,28
127,37,25
127,38,20
127,39,24
128,0,23
128,1,13
128,2,17
128,3,19
128,4,20
128,5,15
128,6,14
128,7,25
128,8,23
128,9,22
128,10,21
128,11,17
128,12,23
128,13,19
128,14,19
128,15,25
128,16,21
128,17,25
128,18,26
128,19,24
128,20,19
128,21,20
128,22,19
128,23,20
128,24,24
128,25,25
128,26,25
128,27,25
128,28,23
128,29,26
128,30,26
128,31,23
128,32,25
128,33,25
128,34,25
128,35,23
128,36,25
128,37,26
128,38,22
128,39,23
129,0,31
129,1,26
129,2,18
129,3,21
129,4,24
129,5,26
129,6,25
129,7,10
129,8,20
129,9,22
129,10,23
129,11,19
129,12,25
129,13,28
129,14,22
129,15,23
129,16,22
129,17,24
129,18,24
129,19,21
129,20,20
129,21,24
129,22,26
129,23,23
129,24,24
129,25,22
129,26,24
129,27,25
129,28,24
129,29,23
129,30,25
129,31,23
129,32,27
129,33,28
129,34,27
129,35,29
129,36,25
129,37,25
129,38,23
129,39,24
130,0,34
130,1,28
130,2,24
130,3,20
130,4,14
130,5,19
130,6,24
130,7,21
130,8,16
130,9,15
130,10,24
130,11,18
130,12,18
130,13,20
130,14,27
130,15,25
130,16,24
130,17,24
130,18,21
130,19,21
130,20,18
130,21,21
130,22,21
130,23,21
130,24,20
130,25,21
130,26,24
130,27,21
130,28,24
130,29,22
130,30,21
130,31,22
130,32,22
130,33,25
130,34,25
130,35,24
130,36,24
130,37,20
130,38,22
130,39,24
131,0,29
131,1,25
131,2,20
131,3,17
131,4,18
131,5,25
131,6,24
131,7,20
131,8,15
131,9,16
131,10,13
131,11,21
131,12,23
131,13,21
131,14,23
131,15,21
131,16,22
131,17,24
131,18,26
131,19,25
131,20,25
131,21,20
131,22,22
131,23,21
131,24,20
131,25,24
131,26,23
131,27,24
131,28,23
131,29,23
131,30,24
131,31,24
131,32,23
131,33,22
131,34,26
131,35,22
131,36,23
131,37,24
131,38,21
131,39,21
132,0,31
132,1,29
132,2,23
132,3,20
132,4,24
132,5,25
132,6,22
132,7,26
132,8,23
132,9,18
132,10,17
132,11,18
132,12,22
132,13,28
132,14,23
132,15,17
132,16,26
132,17,21
132,18,22
132,19,22
132,20,17
132,21,20
132,22,21
132,23,19
132,24,18
132,25,18
132,26,14
132,27,22
132,28,23
132,29,24
132,30,21
132,31,22
132,32,26
132,33,25
132,34,26
132,35,26
132,36,22
132,37,23
132,38,23
132,39,23
133,0,37
133,1,29
133,2,25
133,3,10
133,4,17
133,5,20
133,6,22
133,7,21
133,8,20
133,9,18
133,10,16
133,11,18
133,12,6
133,13,23
133,14,22
133,15,19
133,16,26
133,17,21
133,18,23
133,19,20
133,20,23
133,21,20
133,22,20
133,23,25
133,24,25
133,25,22
133,26,23
133,27,22
133,28,17
133,29,18
133,30,22
133,31,22
133,32,25
133,33,22
133,34,23
133,35,19
133,36,24
133,37,23
133,38,24
133,39,25
134,0,32
134,1,26
134,2,25
134,3,24
134,4,18
134,5,17
134,6,26
134,7,21
134,8,13
134,9,11
134,10,21
134,11,26
134,12,22
134,13,21
134,14,24
134,15,15
134,16,25
134,17,25
134,18,14
134,19,20
134,20,20
134,21,21
134,22,24
134,23,22
134,24,21
134,25,23
134,26,23
134,27,21
134,28,21
134,29,23
134,30,22
134,31,22
134,32,23
134,33,20
134,34,22
134,35,24
134,36,24
134,37,25
134,38,23
134,39,21
135,0,28
135,1,27
135,2,17
135,3,6
135,4,21
135,5,19
135,6,19
135,7,23
135,8,16
135,9,18
135,10,21
135,11,18
135,12,21
135,13,22
135,14,24
135,15,16
135,16,24
135,17,20
135,18,19
135,19,24
135,20,17
135,21,18
135,22,20
135,23,22
135,24,24
135,25,22
135,26,18
135,27,22
135,28,23
135,29,25
135,30,24
135,31,21
135,32,22
135,33,26
135,34,23
135,35,22
135,36,21
135,37,24
135,38,22
135,39,22
136,0,23
136,1,26
136,2,28
136,3,20
136,4,19
136,5,22
136,6,24
136,7,16
136,8,17
136,9,22
136,10,22
136,11,22
136,12,22
136,13,23
136,14,22
136,15,18
136,16,27
136,17,21
136,18,20
136,19,20
136,20,20
136,21,22
136,22,19
136,23,22
136,24,24
136,25,21
136,26,17
136,27,19
136,28,22
136,29,21
136,30,20
136,31,20
136,32,22
136,33,24
136,34,22
136,35,21
136,36,23
136,37,22
136,38,24
136,39,22
137,0,31
137,1,26
137,2,24
137,3,13
137,4,21
137,5,23
137,6,24
137,7,21
137,8,20
137,9,23
137,10,22
137,11,25
137,12,18
137,13,22
137,14,23
137,15,22
137,16,19
137,17,24
137,18,24
137,19,23
137,20,22
137,21,21
137,22,22
137,23,23
137,24,25
137,25,26
137,26,22
137,27,13
137,28,20
137,29,19
137,30,21
137,31,22
137,32,22
137,33,22
137,34,25
137,35,24
137,36,23
137,37,22
137,38,22
137,39,25
138,0,23
138,1,28
138,2,22
138,3,14
138,4,21
138,5,25
138,6,27
138,7,12
138,8,16
138,9,14
138,10,19
138,11,25
138,12,22
138,13,25
138,14,23
138,15,22
138,16,19
138,17,21
138,18,22
138,19,22
138,20,21
138,21,21
138,22,16
138,23,19
138,24,21
138,25,25
138,26,22
138,27,23
138,28,19
138,29,23
138,30,21
138,31,25
138,32,23
138,33,18
138,34,23
138,35,24
138,36,26
138,37,24
138,38,22
138,39,22
139,0,29
139,1,23
139,2,14
139,3,23
139,4,26
139,5,22
139,6,17
139,7,23
139,8,26
139,9,20
139,10,25
139,11,24
139,12,28
139,13,32
139,14,24
139,15,20
139,16,21
139,17,23
139,18,20
139,19,22
139,20,23
139,21,23
139,22,17
139,23,19
139,24,22
139,25,26
139,26,25
139,27,24
139,28,23
139,29,24
139,30,23
139,31,22
139,32,25
139,33,22
139,34,24
139,35,23
139,36,26
139,37,25
139,38,28
139,39,28
140,0,31
140,1,21
140,2,16
140,3,13
140,4,21
140,5,16
140,6,22
140,7,26
140,8,21
140,9,22
140,10,18
140,11,19
140,12,29
140,13,26
140,14,25
140,15,22
140,16,16
140,17,24
140,18,22
140,19,25
140,20,22
140,21,25
140,22,27
140,23,27
140,24,26
140,25,25
140,26,26
140,27,24
140,28,24
140,29,25
140,30,23
140,31,24
140,32,24
140,33,26
140,34,27
140,35,28
140,36,27
140,37,26
140,38,26
140,39,25
141,0,34
141,1,28
141,2,25
141,3,24
141,4,27
141,5,23
141,6,24
141,7,22
141,8,20
141,9,16
141,10,20
141,11,18
141,12,20
141,13,26
141,14,26
141,15,25
141,16,23
141,17,27
141,18,28
141,19,22
141,20,20
141,21,23
141,22,27
141,23,26
141,24,21
141,25,26
141,26,28
141,27,26
141,28,25
141,29,25
141,30,24
141,31,25
141,32,29
141,33,30
141,34,26
141,35,27
141,36,29
141,37,30
141,38,26
141,39,25
142,0,28
142,1,22
142,2,29
142,3,19
142,4,18
142,5,22
142,6,24
142,7,22
142,8,22
142,9,12
142,10,24
142,11,21
142,12,26
142,13,28
142,14,24
142,15,23
142,16,20
142,17,23
142,18,16
142,19,16
142,20,20
142,21,23
142,22,26
142,23,20
142,24,20
142,25,22
142,26,23
142,27,23
142,28,22
142,29,25
142,30,23
142,31,22
142,32,24
142,33,26
142,34,23
142,35,25
142,36,26
142,37,26
142,38,25
142,39,25
143,0,29
143,1,16
143,2,22
143,3,21
143,4,17
143,5,19
143,6,14
143,7,16
143,8,20
143,9,19
143,10,21
143,11,20
143,12,22
143,13,17
143,14,19
143,15,21
143,16,26
143,17,29
143,18,22
143,19,21
143,20,19
143,21,20
143,22,23
143,23,23
143,24,22
143,25,20
143,26,21
143,27,19
143,28,24
143,29,22
143,30,25
143,31,26
143,32,25
143,33,23
143,34,26
143,35,24
143,36,24
143,37,22
143,38,25
143,39,22
144,0,27
144,1,26
144,2,26
144,3,24
144,4,22
144,5,23
144,6,24
144,7,19
144,8,16
144,9,21
144,10,28
144,11,23
144,12,24
144,13,26
144,14,19
144,15,20
144,16,25
144,17,23
144,18,23
144,19,21
144,20,17
144,21,26
144,22,23
144,23,24
144,24,26
144,25,27
144,26,25
144,27,24
144,28,22
144,29,24
144,30,22
144,31,24
144,32,19
144,33,20
144,34,23
144,35,25
144,36,23
144,37,21
144,38,24
144,39,23
145,0,31
145,1,24
145,2,19
145,3,15
145,4,23
145,5,24
145,6,24
145,7,22
145,8,19
145,9,17
145,10,17
145,11,24
145,12,17
145,13,19
145,14,21
145,15,13
145,16,20
145,17,20
145,18,19
145,19,25
145,20,15
145,21,21
145,22,20
145,23,21
145,24,19
145,25,22
145,26,18
145,27,18
145,28,24
145,29,24
145,30,24
145,31,23
145,32,22
145,33,22
145,34,22
145,35,23
145,36,26
145,37,25
145,38,25
145,39,23
146,0,29
146,1,20
146,2,18
146,3,16
146,4,16
146,5,25
146,6,29
146,7,20
146,8,21
146,9,19
146,10,22
146,11,24
146,12,15
146,13,20
146,14,22
146,15,25
146,16,30
146,17,31
146,18,24
146,19,24
146,20,24
146,21,23
146,22,21
146,23,18
146,24,23
146,25,24
146,26,23
146,27,23
146,28,23
146,29,25
146,30,23
146,31,23
146,32,21
146,33,22
146,34,22
146,35,29
146,36,28
146,37,22
146,38,26
146,39,23
147,0,34
147,1,29
147,2,21
147,3,19
147,4,20
147,5,18
147,6,22
147,7,26
147,8,19
147,9,18
147,10,21
147,11,19
147,12,14
147,13,23
147,14,25
147,15,25
147,16,25
147,17,24
147,18,26
147,19,22
147,20,22
147,21,24
147,22,24
147,23,18
147,24,23
147,25,22
147,26,23
147,27,21
147,28,21
147,29,20
147,30,23
147,31,19
147,32,22
147,33,23
147,34,17
147,35,23
147,36,22
147,37,25
147,38,25
147,39,21
148,0,25
148,1,20
148,2,17
148,3,7
148,4,23
148,5,23
148,6,20
148,7,19
148,8,15
148,9,21
148,10,19
148,11,11
148,12,25
148,13,19
148,14,21
148,15,21
148,16,21
148,17,23
148,18,16
148,19,20
148,20,20
148,21,18
148,22,21
148,23,23
148,24,20
148,25,18
148,26,22
148,27,20
148,28,21
148,29,26
148,30,22
148,31,22
148,32,22
148,33,24
148,34,21
148,35,24
148,36,25
148,37,24
148,38,27
148,39,24
149,0,34
149,1,29
149,2,26
149,3,21
149,4,22
149,5,17
149,6,19
149,7,21
149,8,24
149,9,20
149,10,21
149,11,23
149,12,23
149,13,25
149,14,20
149,15,18
149,16,25
149,17,23
149,18,20
149,19,22
149,20,18
149,21,20
149,22,26
149,23,26
149,24,21
149,25,21
149,26,24
149,27,20
149,28,19
149,29,24
149,30,21
149,31,24
149,32,24
149,33,24
149,34,23
149,35,22
149,36,25
149,37,25
149,38,22
149,39,24
150,0,29
150,1,29
150,2,24
150,3,21
150,4,23
150,5,26
150,6,27
150,7,21
150,8,16
150,9,5
150,10,13
150,11,17
150,12,26
150,13,27
150,14,22
150,15,19
150,16,18
150,17,21
150,18,24
150,19,19
150,20,21
150,21,26
150,22,22
150,23,22
150,24,19
150,25,18
150,26,19
150,27,19
150,28,23
150,29,23
150,30,26
150,31,24
150,32,24
150,33,22
150,34,23
150,35,25
150,36,23
150,37,23
150,38,25
150,39,22
151,0,17
151,1,24
151,2,19
151,3,18
151,4,21
151,5,17
151,6,22
151,7,18
151,8,19
151,9,21
151,10,23
151,11,23
151,12,23
151,13,22
151,14,20
151,15,18
151,16,16
151,17,24
151,18,23
151,19,22
151,20,22
151,21,22
151,22,22
151,23,22
151,24,21
151,25,23
151,26,23
151,27,22
151,28,22
151,29,22
151,30,25
151,31,19
151,32,23
151,33,20
151,34,19
151,35,22
151,36,23
151,37,19
151,38,20
151,39,21
152,0,25
152,1,28
152,2,26
152,3,17
152,4,15
152,5,18
152,6,18
152,7,19
152,8,22
152,9,16
152,10,22
152,11,17
152,12,28
152,13,28
152,14,23
152,15,23
152,16,25
152,17,20
152,18,21
152,19,20
152,20,21
152,21,18
152,22,22
152,23,24
152,24,23
152,25,16
152,26,19
152,27,21
152,28,23
152,29,22
152,30,21
152,31,24
152,32,25
152,33,20
152,34,22
152,35,20
152,36,25
152,37,22
152,38,19
152,39,20
153,0,30
153,1,21
153,2,21
153,3,16
153,4,19
153,5,22
153,6,19
153,7,18
153,8,16
153,9,22
153,10,15
153,11,13
153,12,15
153,13,18
153,14,23
153,15,24
153,16,20
153,17,20
153,18,21
153,19,23
153,20,21
153,21,23
153,22,19
153,23,22
153,24,23
153,25,23
153,26,24
153,27,22
153,28,16
153,29,18
153,30,24
153,31,20
153,32,23
153,33,22
153,34,20
153,35,23
153,36,21
153,37,17
153,38,20
153,39,21
154,0,31
154,1,30
154,2,27
154,3,22
154,4,19
154,5,26
154,6,25
154,7,22
154,8,16
154,9,19
154,10,21
154,11,21
154,12,15
154,13,20
154,14,20
154,15,19
154,16,26
154,17,21
154,18,24
154,19,21
154,20,19
154,21,20
154,22,20
154,23,18
154,24,18
154,25,23
154,26,22
154,27,18
154,28,19
154,29,20
154,30,21
154,31,19
154,32,23
154,33,24
154,34,22
154,35,25
154,36,23
154,37,22
154,38,23
154,39,19
155,0,26
155,1,21
155,2,17
155,3,22
155,4,29
155,5,19
155,6,20
155,7,19
155,8,12
155,9,15
155,10,14
155,11,13
155,12,23
155,13,20
155,14,19
155,15,20
155,16,21
155,17,16
155,18,23
155,19,23
155,20,19
155,21,23
155,22,24
155,23,20
155,24,23
155,25,23
155,26,20
155,27,19
155,28,21
155,29,23
155,30,21
155,31,20
155,32,25
155,33,24
155,34,25
155,35,26
155,36,25
155,37,23
155,38,22
155,39,23
156,0,30
156,1,24
156,2,23
156,3,16
156,4,21
156,5,12
156,6,22
156,7,26
156,8,25
156,9,19
156,10,24
156,11,22
156,12,23
156,13,20
156,14,22
156,15,23
156,16,21
156,17,18
156,18,22
156,19,20
156,20,23
156,21,19
156,22,22
156,23,24
156,24,24
156,25,24
156,26,23
156,27,22
156,28,25
156,29,23
156,30,23
156,31,21
156,32,25
156,33,25
156,34,27
156,35,24
156,36,28
156,37,24
156,38,23
156,39,21
157,0,29
157,1,26
157,2,23
157,3,24
157,4,26
157,5,18
157,6,23
157,7,18
157,8,12
157,9,11
157,10,19
157,11,21
157,12,23
157,13,18
157,14,27
157,15,28
157,16,25
157,17,27
157,18,28
157,19,25
157,20,26
157,21,26
157,22,28
157,23,28
157,24,26
157,25,29
157,26,24
157,27,23
157,28,25
157,29,20
157,30,22
157,31,21
157,32,26
157,33,23
157,34,26
157,35,24
157,36,28
157,37,24
157,38,21
157,39,24
158,0,31
158,1,22
158,2,20
158,3,21
158,4,15
158,5,19
158,6,18
158,7,18
158,8,21
158,9,22
158,10,26
158,11,23
158,12,27
158,13,24
158,14,24
158,15,27
158,16,27
158,17,24
158,18,22
158,19,25
158,20,26
158,21,24
158,22,31
158,23,30
158,24,29
158,25,31
158,26,28
158,27,20
158,28,25
158,29,23
158,30,28
158,31,27
158,32,29
158,33,29
158,34,25
158,35,22
158,36,25
158,37,23
158,38,21
158,39,23
159,0,34
159,1,27
159,2,21
159,3,22
159,4,18
159,5,18
159,6,13
159,7,13
159,8,26
159,9,20
159,10,16
159,11,17
159,12,20
159,13,25
159,14,17
159,15,23
159,16,30
159,17,24
159,18,25
159,19,29
159,20,26
159,21,23
159,22,30
159,23,32
159,24,22
159,25,28
159,26,19
159,27,21
159,28,22
159,29,19
159,30,24
159,31,27
159,32,26
159,33,25
159,34,25
159,35,22
159,36,22
159,37,22
159,38,21
159,39,22
160,0,29
160,1,28
160,2,16
160,3,10
160,4,20
160,5,20
160,6,23
160,7,20
160,8,20
160,9,21
160,10,24
160,11,26
160,12,26
160,13,29
160,14,29
160,15,29
160,16,27
160,17,26
160,18,24
160,19,22
160,20,27
160,21,25
160,22,26
160,23,31
160,24,27
160,25,30
160,26,28
160,27,25
160,28,27
160,29,23
160,30,30
160,31,28
160,32,31
160,33,30
160,34,27
160,35,23
160,36,29
160,37,26
160,38,23
160,39,23
161,0,24
161,1,20
161,2,19
161,3,16
161,4,17
161,5,22
161,6,21
161,7,19
161,8,19
161,9,21
161,10,25
161,11,20
161,12,28
161,13,26
161,14,29
161,15,30
161,16,25
161,17,28
161,18,24
161,19,20
161,20,24
161,21,22
161,22,27
161,23,26
161,24,25
161,25,20
161,26,25
161,27,26
161,28,28
161,29,26
161,30,30
161,31,27
161,32,28
161,33,28
161,34,28
161,35,27
161,36,25
161,37,27
161,38,28
161,39,25
162,0,13
162,1,21
162,2,28
162,3,22
162,4,19
162,5,21
162,6,16
162,7,15
162,8,24
162,9,23
162,10,25
162,11,19
162,12,17
162,13,26
162,14,25
162,15,25
162,16,23
162,17,27
162,18,24
162,19,30
162,20,27
162,21,24
162,22,25
162,23,28
162,24,27
162,25,28
162,26,25
162,27,25
162,28,26
162,29,28
162,30,28
162,31,28
162,32,28
162,33,28
162,34,25
162,35,27
162,36,27
162,37,25
162,38,23
162,39,26
163,0,19
163,1,23
163,2,23
163,3,23
163,4,17
163,5,16
163,6,22
163,7,16
163,8,12
163,9,19
163,10,22
163,11,25
163,12,19
163,13,24
163,14,25
163,15,28
163,16,29
163,17,21
163,18,29
163,19,26
163,20,23
163,21,27
163,22,29
163,23,26
163,24,32
163,25,30
163,26,28
163,27,28
163,28,26
163,29,26
163,30,29
163,31,30
163,32,32
163,33,28
163,34,28
163,35,26
163,36,25
163,37,26
163,38,26
163,39,27
164,0,17
164,1,30
164,2,26
164,3,21
164,4,16
164,5,24
164,6,25
164,7,21
164,8,19
164,9,17
164,10,23
164,11,20
164,12,13
164,13,21
164,14,26
164,15,26
164,16,27
164,17,29
164,18,28
164,19,24
164,20,27
164,21,30
164,22,29
164,23,32
164,24,27
164,25,29
164,26,24
164,27,26
164,28,27
164,29,25
164,30,26
164,31,29
164,32,30
164,33,27
164,34,27
164,35,24
164,36,26
164,37,25
164,38,24
164,39,24
165,0,27
165,1,21
165,2,18
165,3,11
165,4,17
165,5,24
165,6,15
165,7,15
165,8,25
165,9,26
165,10,27
165,11,23
165,12,20
165,13,27
165,14,25
165,15,20
165,16,25
165,17,22
165,18,21
165,19,24
165,20,25
165,21,29
165,22,27
165,23,26
165,24,25
165,25,27
165,26,23
165,27,29
165,28,28
165,29,27
165,30,27
165,31,25
165,32,29
165,33,29
165,34,26
165,35,20
165,36,22
165,37,26
165,38,25
165,39,23
166,0,29
166,1,26
166,2,23
166,3,6
166,4,17
166,5,10
166,6,13
166,7,8
166,8,20
166,9,23
166,10,20
166,11,17
166,12,19
166,13,27
166,14,25
166,15,20
166,16,26
166,17,30
166,18,25
166,19,26
166,20,23
166,21,27
166,22,32
166,23,26
166,24,23
166,25,25
166,26,24
166,27,23
166,28,25
166,29,23
166,30,22
166,31,27
166,32,26
166,33,24
166,34,22
166,35,24
166,36,25
166,37,24
166,38,23
166,39,20
167,0,20
167,1,30
167,2,26
167,3,21
167,4,27
167,5,24
167,6,25
167,7,26
167,8,24
167,9,21
167,10,22
167,11,17
167,12,22
167,13,22
167,14,23
167,15,22
167,16,23
167,17,28
167,18,27
167,19,25
167,20,19
167,21,26
167,22,27
167,23,30
167,24,25
167,25,23
167,26,32
167,27,29
167,28,25
167,29,25
167,30,26
167,31,25
167,32,24
167,33,27
167,34,24
167,35,23
167,36,23
167,37,25
167,38,22
167,39,23
168,0,28
168,1,30
168,2,19
168,3,25
168,4,28
168,5,21
168,6,6
168,7,16
168,8,25
168,9,21
168,10,15
168,11,20
168,12,21
168,13,19
168,14,23
168,15,26
168,16,28
168,17,29
168,18,27
168,19,24
168,20,27
168,21,25
168,22,27
168,23,26
168,24,25
168,25,23
168,26,20
168,27,23
168,28,25
168,29,26
168,30,22
168,31,29
168,32,27
168,33,25
168,34,26
168,35,24
168,36,20
168,37,21
168,38,22
168,39,23
169,0,28
169,1,28
169,2,24
169,3,21
169,4,22
169,5,26
169,6,18
169,7,12
169,8,21
169,9,24
169,10,25
169,11,18
169,12,22
169,13,26
169,14,31
169,15,29
169,16,29
169,17,34
169,18,26
169,19,29
169,20,30
169,21,26
169,22,28
169,23,29
169,24,31
169,25,34
169,26,34
169,27,28
169,28,30
169,29,29
169,30,26
169,31,31
169,32,30
169,33,30
169,34,25
169,35,24
169,36,23
169,37,24
169,38,23
169,39,21
170,0,35
170,1,28
170,2,26
170,3,5
170,4,24
170,5,15
170,6,17
170,7,16
170,8,15
170,9,18
170,10,29
170,11,20
170,12,13
170,13,25
170,14,20
170,15,21
170,16,28
170,17,28
170,18,29
170,19,26
170,20,29
170,21,27
170,22,25
170,23,27
170,24,26
170,25,27
170,26,31
170,27,28
170,28,27
170,29,31
170,30,30
170,31,31
170,32,28
170,33,29
170,34,26
170,35,25
170,36,22
170,37,22
170,38,22
170,39,21
171,0,27
171,1,29
171,2,20
171,3,16
171,4,20
171,5,28
171,6,21
171,7,9
171,8,20
171,9,26
171,10,21
171,11,22
171,12,25
171,13,25
171,14,23
171,15,24
171,16,29
171,17,27
171,18,28
171,19,28
171,20,26
171,21,28
171,22,32
171,23,27
171,24,23
171,25,26
171,26,31
171,27,29
171,28,30
171,29,24
171,30,28
171,31,28
171,32,27
171,33,26
171,34,24
171,35,20
171,36,20
171,37,22
171,38,23
171,39,20
172,0,24
172,1,24
172,2,21
172,3,19
172,4,24
172,5,28
172,6,32
172,7,16
172,8,15
172,9,15
172,10,23
172,11,27
172,12,21
172,13,26
172,14,21
172,15,26
172,16,29
172,17,26
172,18,28
172,19,27
172,20,27
172,21,22
172,22,26
172,23,23
172,24,24
172,25,28
172,26,28
172,27,28
172,28,24
172,29,28
172,30,28
172,31,27
172,32,26
172,33,24
172,34,26
172,35,24
172,36,22
172,37,19
172,38,17
172,39,19
173,0,22
173,1,28
173,2,22
173,3,23
173,4,23
173,5,18
173,6,21
173,7,22
173,8,18
173,9,21
173,10,27
173,11,29
173,12,25
173,13,21
173,14,27
173,15,25
173,16,23
173,17,26
173,18,23
173,19,24
173,20,25
173,21,25
173,22,24
173,23,27
173,24,29
173,25,27
173,26,24
173,27,25
173,28,25
173,29,23
173,30,22
173,31,24
173,32,22
173,33,21
173,34,22
173,35,23
173,36,22
173,37,18
173,38,19
173,39,19
174,0,29
174,1,17
174,2,27
174,3,18
174,4,25
174,5,17
174,6,14
174,7,19
174,8,17
174,9,23
174,10,22
174,11,21
174,12,21
174,13,23
174,14,26
174,15,23
174,16,25
174,17,25
174,18,20
174,19,27
174,20,25
174,21,21
174,22,23
174,23,25
174,24,23
174,25,26
174,26,25
174,27,24
174,28,20
174,29,25
174,30,25
174,31,25
