id,n,magnitude
116,21,15
116,22,13
116,23,18
116,24,20
116,25,18
116,26,17
116,27,20
116,28,20
116,29,19
116,30,16
116,31,18
116,32,18
116,33,19
116,34,20
116,35,17
116,36,20
116,37,19
116,38,18
116,39,18
117,0,22
117,1,25
117,2,22
117,3,20
117,4,16
117,5,23
117,6,16
117,7,21
117,8,23
117,9,10
117,10,14
117,11,22
117,12,23
117,13,22
117,14,20
117,15,19
117,16,18
117,17,19
117,18,19
117,19,16
117,20,18
117,21,21
117,22,22
117,23,21
117,24,19
117,25,19
117,26,20
117,27,19
117,28,19
117,29,18
117,30,18
117,31,18
117,32,19
117,33,18
117,34,19
117,35,18
117,36,19
117,37,20
117,38,18
117,39,16
118,0,32
118,1,24
118,2,15
118,3,15
118,4,17
118,5,23
118,6,22
118,7,25
118,8,25
118,9,23
118,10,19
118,11,19
118,12,16
118,13,14
118,14,19
118,15,21
118,16,19
118,17,20
118,18,19
118,19,24
118,20,20
118,21,19
118,22,18
118,23,21
118,24,19
118,25,22
118,26,17
118,27,19
118,28,20
118,29,20
118,30,21
118,31,21
118,32,18
118,33,19
118,34,19
118,35,21
118,36,21
118,37,19
118,38,21
118,39,18
119,0,30
119,1,27
119,2,18
119,3,19
119,4,21
119,5,23
119,6,17
119,7,17
119,8,16
119,9,22
119,10,22
119,11,21
119,12,19
119,13,21
119,14,20
119,15,19
119,16,15
119,17,19
119,18,22
119,19,17
119,20,21
119,21,16
119,22,19
119,23,16
119,24,19
119,25,20
119,26,18
119,27,19
119,28,19
119,29,18
119,30,19
119,31,21
119,32,18
119,33,19
119,34,22
119,35,20
119,36,17
119,37,20
119,38,21
119,39,19
120,0,33
120,1,23
120,2,15
120,3,22
120,4,22
120,5,15
120,6,25
120,7,13
120,8,22
120,9,19
120,10,20
120,11,25
120,12,21
120,13,22
120,14,21
120,15,26
120,16,27
120,17,22
120,18,21
120,19,18
120,20,20
120,21,23
120,22,18
120,23,20
120,24,20
120,25,19
120,26,18
120,27,15
120,28,22
120,29,18
120,30,20
120,31,21
120,32,21
120,33,23
120,34,18
120,35,18
120,36,19
120,37,21
120,38,20
120,39,17
121,0,30
121,1,24
121,2,17
121,3,19
121,4,21
121,5,27
121,6,23
121,7,27
121,8,22
121,9,30
121,10,29
121,11,28
121,12,29
121,13,26
121,14,27
121,15,25
121,16,30
121,17,24
121,18,25
121,19,27
121,20,23
121,21,26
121,22,25
121,23,26
121,24,26
121,25,22
121,26,17
121,27,22
121,28,26
121,29,24
121,30,26
121,31,19
121,32,21
121,33,22
121,34,23
121,35,20
121,36,19
121,37,21
121,38,20
121,39,19
122,0,25
122,1,24
122,2,20
122,3,22
122,4,14
122,5,22
122,6,23
122,7,19
122,8,19
122,9,28
122,10,27
122,11,25
122,12,25
122,13,25
122,14,25
122,15,26
122,16,33
122,17,32
122,18,27
122,19,28
122,20,22
122,21,23
122,22,26
122,23,23
122,24,22
122,25,24
122,26,23
122,27,24
122,28,27
122,29,26
122,30,22
122,31,23
122,32,20
122,33,23
122,34,20
122,35,20
122,36,23
122,37,25
122,38,23
122,39,23
123,0,25
123,1,25
123,2,26
123,3,20
123,4,15
123,5,12
123,6,13
123,7,18
123,8,17
123,9,23
123,10,31
123,11,32
123,12,34
123,13,25
123,14,27
123,15,30
123,16,32
123,17,30
123,18,32
123,19,26
123,20,26
123,21,30
123,22,32
123,23,27
123,24,21
123,25,22
123,26,21
123,27,25
123,28,28
123,29,24
123,30,22
123,31,24
123,32,25
123,33,26
123,34,22
123,35,19
123,36,21
123,37,24
123,38,22
123,39,18
124,0,36
124,1,28
124,2,25
124,3,18
124,4,15
124,5,23
124,6,25
124,7,25
124,8,25
124,9,28
124,10,33
124,11,29
124,12,34
124,13,30
124,14,29
124,15,31
124,16,33
124,17,29
124,18,34
124,19,26
124,20,21
124,21,29
124,22,26
124,23,27
124,24,23
124,25,21
124,26,26
124,27,25
124,28,28
124,29,26
124,30,23
124,31,24
124,32,21
124,33,27
124,34,23
124,35,20
124,36,20
124,37,23
124,38,23
124,39,22
125,0,24
125,1,22
125,2,24
125,3,26
125,4,24
125,5,14
125,6,25
125,7,23
125,8,23
125,9,28
125,10,26
125,11,27
125,12,29
125,13,30
125,14,28
125,15,26
125,16,35
125,17,29
125,18,25
125,19,25
125,20,19
125,21,22
125,22,25
125,23,29
125,24,25
125,25,20
125,26,22
125,27,28
125,28,29
125,29,26
125,30,22
125,31,19
125,32,24
125,33,26
125,34,25
125,35,23
125,36,18
125,37,21
125,38,21
125,39,20
126,0,25
126,1,22
126,2,12
126,3,14
126,4,22
126,5,19
126,6,20
126,7,23
126,8,25
126,9,27
126,10,20
126,11,24
126,12,30
126,13,27
126,14,30
126,15,28
126,16,37
126,17,31
126,18,30
126,19,26
126,20,21
126,21,27
126,22,26
126,23,25
126,24,25
126,25,22
126,26,20
126,27,21
126,28,23
126,29,22
126,30,25
126,31,21
126,32,20
126,33,24
126,34,23
126,35,21
126,36,21
126,37,24
126,38,22
126,39,20
127,0,36
127,1,31
127,2,21
127,3,19
127,4,25
127,5,21
127,6,15
127,7,21
127,8,15
127,9,20
127,10,18
127,11,26
127,12,28
127,13,26
127,14,21
127,15,25
127,16,33
127,17,29
127,18,23
127,19,24
127,20,19
127,21,21
127,22,27
127,23,24
127,24,25
127,25,22
127,26,20
127,27,21
127,28,24
127,29,22
127,30,22
127,31,23
127,32,25
127,33,23
127,34,22
127,35,19
127,36,20
127,37,19
127,38,18
127,39,21
128,0,26
128,1,20
128,2,10
128,3,22
128,4,17
128,5,16
128,6,18
128,7,17
128,8,20
128,9,26
128,10,17
128,11,26
128,12,30
128,13,26
128,14,25
128,15,25
128,16,30
128,17,25
128,18,27
128,19,25
128,20,24
128,21,24
128,22,26
128,23,26
128,24,22
128,25,20
128,26,18
128,27,21
128,28,23
128,29,21
128,30,22
128,31,22
128,32,24
128,33,23
128,34,23
128,35,20
128,36,17
128,37,20
128,38,20
128,39,22
129,0,29
129,1,16
129,2,17
129,3,26
129,4,17
129,5,21
129,6,24
129,7,27
129,8,23
129,9,25
129,10,23
129,11,18
129,12,30
129,13,28
129,14,25
129,15,29
129,16,21
129,17,23
129,18,26
129,19,24
129,20,17
129,21,21
129,22,23
129,23,21
129,24,19
129,25,19
129,26,19
129,27,20
129,28,22
129,29,19
129,30,17
129,31,19
129,32,19
129,33,23
129,34,20
129,35,16
129,36,18
129,37,19
129,38,22
129,39,21
130,0,22
130,1,15
130,2,19
130,3,5
130,4,19
130,5,23
130,6,14
130,7,10
130,8,20
130,9,25
130,10,28
130,11,28
130,12,26
130,13,25
130,14,24
130,15,20
130,16,19
130,17,19
130,18,20
130,19,23
130,20,20
130,21,21
130,22,22
130,23,26
130,24,19
130,25,20
130,26,19
130,27,20
130,28,22
130,29,25
130,30,22
130,31,18
130,32,20
130,33,22
130,34,17
130,35,19
130,36,19
130,37,21
130,38,18
130,39,20
131,0,26
131,1,24
131,2,22
131,3,17
131,4,20
131,5,28
131,6,25
131,7,16
131,8,18
131,9,10
131,10,27
131,11,19
131,12,22
131,13,21
131,14,22
131,15,25
131,16,22
131,17,24
131,18,19
131,19,21
131,20,16
131,21,20
131,22,16
131,23,19
131,24,21
131,25,18
131,26,18
131,27,20
131,28,24
131,29,19
131,30,17
131,31,20
131,32,19
131,33,19
131,34,16
131,35,19
131,36,19
131,37,18
131,38,20
131,39,18
132,0,32
132,1,24
132,2,15
132,3,25
132,4,24
132,5,11
132,6,19
132,7,18
132,8,20
132,9,22
132,10,23
132,11,19
132,12,22
132,13,22
132,14,22
132,15,25
132,16,21
132,17,21
132,18,21
132,19,18
132,20,18
132,21,18
132,22,22
132,23,15
132,24,17
132,25,16
132,26,15
132,27,18
132,28,22
132,29,21
132,30,23
132,31,20
132,32,21
132,33,17
132,34,19
132,35,19
132,36,19
132,37,20
132,38,20
132,39,17
133,0,34
133,1,23
133,2,16
133,3,20
133,4,19
133,5,19
133,6,23
133,7,17
133,8,21
133,9,18
133,10,22
133,11,21
133,12,17
133,13,24
133,14,25
133,15,20
133,16,19
133,17,18
133,18,15
133,19,16
133,20,20
133,21,19
133,22,18
133,23,20
133,24,20
133,25,19
133,26,20
133,27,18
133,28,18
133,29,18
133,30,17
133,31,23
133,32,20
133,33,19
133,34,19
133,35,19
133,36,17
133,37,17
133,38,14
133,39,17
134,0,29
134,1,23
134,2,17
134,3,10
134,4,7
134,5,17
134,6,17
134,7,15
134,8,22
134,9,21
134,10,17
134,11,18
134,12,15
134,13,20
134,14,24
134,15,24
134,16,19
134,17,15
134,18,18
134,19,14
134,20,15
134,21,12
134,22,17
134,23,19
134,24,19
134,25,22
134,26,21
134,27,21
134,28,20
134,29,20
134,30,17
134,31,19
134,32,19
134,33,19
134,34,17
134,35,17
134,36,19
134,37,20
134,38,20
134,39,18
135,0,19
135,1,13
135,2,11
135,3,12
135,4,18
135,5,23
135,6,26
135,7,28
135,8,24
135,9,20
135,10,13
135,11,20
135,12,23
135,13,21
135,14,22
135,15,17
135,16,15
135,17,20
135,18,20
135,19,18
135,20,21
135,21,13
135,22,16
135,23,18
135,24,19
135,25,22
135,26,18
135,27,16
135,28,17
135,29,19
135,30,15
135,31,18
135,32,18
135,33,19
135,34,20
135,35,21
135,36,22
135,37,20
135,38,20
135,39,17
136,0,31
136,1,27
136,2,20
136,3,15
136,4,17
136,5,16
136,6,14
136,7,23
136,8,24
136,9,20
136,10,19
136,11,20
136,12,18
136,13,21
136,14,19
136,15,17
136,16,22
136,17,16
136,18,19
136,19,14
136,20,14
136,21,19
136,22,20
136,23,21
136,24,19
136,25,15
136,26,18
136,27,20
136,28,16
136,29,17
136,30,19
136,31,18
136,32,17
136,33,17
136,34,14
136,35,18
136,36,19
136,37,18
136,38,18
136,39,17
137,0,26
137,1,28
137,2,24
137,3,21
137,4,19
137,5,11
137,6,12
137,7,17
137,8,22
137,9,20
137,10,20
137,11,18
137,12,23
137,13,26
137,14,23
137,15,18
137,16,20
137,17,16
137,18,14
137,19,16
137,20,20
137,21,16
137,22,20
137,23,17
137,24,16
137,25,17
137,26,18
137,27,20
137,28,16
137,29,19
137,30,19
137,31,16
137,32,21
137,33,19
137,34,21
137,35,17
137,36,16
137,37,19
137,38,19
137,39,18
138,0,34
138,1,21
138,2,16
138,3,21
138,4,13
138,5,11
138,6,19
138,7,15
138,8,18
138,9,21
138,10,20
138,11,19
138,12,19
138,13,19
138,14,19
138,15,23
138,16,18
138,17,16
138,18,14
138,19,17
138,20,18
138,21,19
138,22,17
138,23,19
138,24,21
138,25,19
138,26,18
138,27,18
138,28,18
138,29,19
138,30,19
138,31,17
138,32,16
138,33,19
138,34,15
138,35,17
138,36,21
138,37,20
138,38,19
138,39,19
139,0,29
139,1,26
139,2,18
139,3,22
139,4,23
139,5,19
139,6,19
139,7,25
139,8,19
139,9,16
139,10,22
139,11,20
139,12,22
139,13,19
139,14,16
139,15,15
139,16,21
139,17,18
139,18,18
139,19,18
139,20,21
139,21,18
139,22,17
139,23,17
139,24,20
139,25,18
139,26,20
139,27,17
139,28,17
139,29,17
139,30,17
139,31,19
139,32,19
139,33,14
139,34,17
139,35,19
139,36,19
139,37,19
139,38,19
139,39,19
140,0,36
140,1,29
140,2,21
140,3,20
140,4,19
140,5,15
140,6,17
140,7,15
140,8,20
140,9,20
140,10,27
140,11,22
140,12,18
140,13,19
140,14,15
140,15,18
140,16,15
140,17,10
140,18,15
140,19,12
140,20,13
140,21,19
140,22,14
140,23,17
140,24,17
140,25,17
140,26,16
140,27,17
140,28,19
140,29,17
140,30,20
140,31,20
140,32,16
140,33,16
140,34,19
140,35,19
140,36,19
140,37,21
140,38,20
140,39,18
141,0,30
141,1,23
141,2,23
141,3,22
141,4,22
141,5,15
141,6,16
141,7,21
141,8,18
141,9,22
141,10,18
141,11,18
141,12,19
141,13,13
141,14,15
141,15,18
141,16,11
141,17,16
141,18,18
141,19,16
141,20,19
141,21,23
141,22,17
141,23,13
141,24,17
141,25,20
141,26,18
141,27,18
141,28,15
141,29,17
141,30,16
141,31,20
141,32,19
141,33,20
141,34,18
141,35,19
141,36,20
141,37,18
141,38,19
141,39,20
142,0,28
142,1,23
142,2,23
142,3,8
142,4,22
142,5,21
142,6,19
142,7,19
142,8,19
142,9,24
142,10,25
142,11,17
142,12,13
142,13,19
142,14,22
142,15,21
142,16,14
142,17,16
142,18,20
142,19,16
142,20,17
142,21,18
142,22,21
142,23,16
142,24,20
142,25,17
142,26,20
142,27,20
142,28,20
142,29,19
142,30,20
142,31,18
142,32,19
142,33,21
142,34,20
142,35,18
142,36,17
142,37,18
142,38,16
142,39,16
143,0,25
143,1,27
143,2,19
143,3,16
143,4,27
143,5,30
143,6,19
143,7,12
143,8,16
143,9,18
143,10,23
143,11,10
143,12,20
143,13,19
143,14,17
143,15,19
143,16,20
143,17,21
143,18,16
143,19,12
143,20,17
143,21,18
143,22,20
143,23,13
143,24,15
143,25,16
143,26,15
143,27,17
143,28,16
143,29,17
143,30,23
143,31,19
143,32,15
143,33,17
143,34,19
143,35,18
143,36,18
143,37,19
143,38,16
143,39,18
144,0,23
144,1,17
144,2,17
144,3,16
144,4,21
144,5,17
144,6,22
144,7,23
144,8,24
144,9,19
144,10,22
144,11,20
144,12,13
144,13,17
144,14,13
144,15,15
144,16,18
144,17,18
144,18,15
144,19,18
144,20,19
144,21,10
144,22,16
144,23,19
144,24,21
144,25,20
144,26,14
144,27,19
144,28,23
144,29,17
144,30,14
144,31,13
144,32,14
144,33,17
144,34,20
144,35,18
144,36,18
144,37,18
144,38,19
144,39,19
145,0,37
145,1,29
145,2,21
145,3,20
145,4,21
145,5,20
145,6,21
145,7,26
145,8,19
145,9,25
145,10,24
145,11,20
145,12,19
145,13,15
145,14,16
145,15,19
145,16,14
145,17,20
145,18,15
145,19,15
145,20,13
145,21,16
145,22,15
145,23,17
145,24,15
145,25,19
145,26,21
145,27,19
145,28,20
145,29,16
145,30,17
145,31,16
145,32,19
145,33,19
145,34,17
145,35,18
145,36,19
145,37,17
145,38,18
145,39,19
146,0,34
146,1,21
146,2,13
146,3,19
146,4,22
146,5,27
146,6,22
146,7,15
146,8,18
146,9,22
146,10,24
146,11,22
146,12,17
146,13,15
146,14,16
146,15,12
146,16,21
146,17,24
146,18,22
146,19,18
146,20,21
146,21,21
146,22,22
146,23,20
146,24,13
146,25,17
146,26,24
146,27,21
146,28,20
146,29,16
146,30,16
146,31,18
146,32,19
146,33,20
146,34,20
146,35,18
146,36,21
146,37,20
146,38,19
146,39,21
147,0,25
147,1,19
147,2,20
147,3,19
147,4,18
147,5,18
147,6,27
147,7,15
147,8,17
147,9,23
147,10,27
147,11,17
147,12,25
147,13,22
147,14,25
147,15,22
147,16,20
147,17,19
147,18,22
147,19,16
147,20,23
147,21,23
147,22,20
147,23,23
147,24,24
147,25,19
147,26,22
147,27,21
147,28,20
147,29,27
147,30,27
147,31,21
147,32,21
147,33,22
147,34,23
147,35,21
147,36,21
147,37,19
147,38,20
147,39,20
148,0,26
148,1,18
148,2,15
148,3,20
148,4,22
148,5,27
148,6,24
148,7,15
148,8,12
148,9,21
148,10,26
148,11,29
148,12,23
148,13,20
148,14,26
148,15,20
148,16,25
148,17,23
148,18,22
148,19,23
148,20,22
148,21,23
148,22,25
148,23,26
148,24,29
148,25,23
148,26,22
148,27,23
148,28,23
148,29,26
148,30,27
148,31,24
148,32,24
148,33,24
148,34,24
148,35,23
148,36,23
148,37,22
148,38,24
148,39,22
149,0,31
149,1,28
149,2,21
149,3,22
149,4,18
149,5,25
149,6,16
149,7,24
149,8,24
149,9,25
149,10,28
149,11,28
149,12,21
149,13,26
149,14,27
149,15,24
149,16,24
149,17,27
149,18,26
149,19,25
149,20,29
149,21,28
149,22,28
149,23,27
149,24,28
149,25,25
149,26,28
149,27,24
149,28,22
149,29,27
149,30,31
149,31,31
149,32,32
149,33,30
149,34,28
149,35,30
149,36,26
149,37,24
149,38,29
149,39,26
150,0,33
150,1,24
150,2,22
150,3,17
150,4,19
150,5,17
150,6,23
150,7,24
150,8,15
150,9,25
150,10,22
150,11,22
150,12,24
150,13,27
150,14,28
150,15,27
150,16,27
150,17,33
150,18,26
150,19,21
150,20,30
150,21,26
150,22,29
150,23,26
150,24,28
150,25,29
150,26,26
150,27,22
150,28,25
150,29,33
150,30,33
150,31,31
150,32,34
150,33,33
150,34,26
150,35,25
150,36,28
150,37,26
150,38,26
150,39,23
151,0,32
151,1,14
151,2,24
151,3,26
151,4,13
151,5,22
151,6,22
151,7,15
151,8,11
151,9,22
151,10,26
151,11,24
151,12,30
151,13,28
151,14,29
151,15,30
151,16,27
151,17,31
151,18,22
151,19,24
151,20,23
151,21,27
151,22,29
151,23,27
151,24,31
151,25,26
151,26,26
151,27,21
151,28,26
151,29,31
151,30,32
151,31,29
151,32,30
151,33,30
151,34,29
151,35,27
151,36,28
151,37,25
151,38,28
151,39,24
152,0,26
152,1,28
152,2,23
152,3,25
152,4,24
152,5,14
152,6,22
152,7,28
152,8,25
152,9,23
152,10,29
152,11,27
152,12,26
152,13,25
152,14,22
152,15,22
152,16,26
152,17,27
152,18,27
152,19,25
152,20,21
152,21,28
152,22,28
152,23,27
152,24,29
152,25,25
152,26,27
152,27,21
152,28,24
152,29,31
152,30,31
152,31,29
152,32,29
152,33,28
152,34,25
152,35,27
152,36,26
152,37,23
152,38,22
152,39,21
153,0,34
153,1,22
153,2,23
153,3,23
153,4,21
153,5,20
153,6,20
153,7,20
153,8,19
153,9,24
153,10,32
153,11,22
153,12,25
153,13,29
153,14,22
153,15,21
153,16,15
153,17,25
153,18,25
153,19,22
153,20,25
153,21,22
153,22,25
153,23,29
153,24,28
153,25,28
153,26,26
153,27,22
153,28,27
153,29,28
153,30,27
153,31,29
153,32,26
153,33,28
153,34,26
153,35,27
153,36,27
153,37,26
153,38,24
153,39,22
154,0,28
154,1,26
154,2,18
154,3,9
154,4,13
154,5,18
154,6,18
154,7,19
154,8,22
154,9,21
154,10,26
154,11,22
154,12,22
154,13,21
154,14,23
154,15,25
154,16,26
154,17,23
154,18,20
154,19,24
154,20,21
154,21,27
154,22,27
154,23,25
154,24,28
154,25,26
154,26,29
154,27,26
154,28,27
154,29,27
154,30,27
154,31,28
154,32,26
154,33,26
154,34,24
154,35,23
154,36,24
154,37,22
154,38,20
154,39,21
155,0,33
155,1,20
155,2,26
155,3,24
155,4,18
155,5,18
155,6,16
155,7,22
155,8,17
155,9,18
155,10,31
155,11,25
155,12,22
155,13,21
155,14,21
155,15,24
155,16,23
155,17,23
155,18,25
155,19,21
155,20,18
155,21,22
155,22,25
155,23,21
155,24,25
155,25,24
155,26,25
155,27,24
155,28,19
155,29,25
155,30,25
155,31,24
155,32,24
155,33,24
155,34,24
155,35,23
155,36,23
155,37,21
155,38,22
155,39,21
156,0,32
156,1,22
156,2,24
156,3,30
156,4,29
156,5,19
156,6,20
156,7,17
156,8,18
156,9,20
156,10,18
156,11,15
156,12,24
156,13,23
156,14,23
156,15,19
156,16,21
156,17,19
156,18,15
156,19,19
156,20,20
156,21,22
156,22,23
156,23,23
156,24,23
156,25,23
156,26,22
156,27,20
156,28,24
156,29,25
156,30,25
156,31,25
156,32,24
156,33,25
156,34,24
156,35,22
156,36,22
156,37,22
156,38,19
156,39,18
157,0,36
157,1,23
157,2,14
157,3,21
157,4,25
157,5,25
157,6,18
157,7,20
157,8,26
157,9,25
157,10,21
157,11,16
157,12,22
157,13,25
157,14,22
157,15,24
157,16,25
157,17,21
157,18,20
157,19,18
157,20,17
157,21,18
157,22,24
157,23,18
157,24,22
157,25,24
157,26,23
157,27,23
157,28,22
157,29,23
157,30,24
157,31,20
157,32,22
157,33,23
157,34,23
157,35,22
157,36,21
157,37,22
157,38,21
157,39,20
158,0,25
158,1,28
158,2,27
158,3,22
158,4,23
158,5,17
158,6,21
158,7,21
158,8,22
158,9,21
158,10,24
158,11,24
158,12,24
158,13,23
158,14,18
158,15,16
158,16,20
158,17,20
158,18,20
158,19,18
158,20,11
158,21,19
158,22,24
158,23,23
158,24,20
158,25,20
158,26,22
158,27,23
158,28,18
158,29,24
158,30,20
158,31,23
158,32,26
158,33,24
158,34,24
158,35,25
158,36,22
158,37,17
158,38,21
158,39,19
159,0,34
159,1,27
159,2,25
159,3,27
159,4,20
159,5,14
159,6,18
159,7,21
159,8,20
159,9,24
159,10,24
159,11,23
159,12,20
159,13,24
159,14,23
159,15,15
159,16,16
159,17,20
159,18,17
159,19,19
159,20,15
159,21,18
159,22,21
159,23,20
159,24,26
159,25,21
159,26,17
159,27,20
159,28,21
159,29,23
159,30,24
159,31,24
159,32,21
159,33,23
159,34,22
159,35,23
159,36,20
159,37,18
159,38,19
159,39,20
160,0,29
160,1,26
160,2,18
160,3,14
160,4,20
160,5,21
160,6,21
160,7,23
160,8,13
160,9,20
160,10,21
160,11,15
160,12,20
160,13,14
160,14,20
160,15,16
160,16,16
160,17,24
160,18,18
160,19,21
160,20,20
160,21,15
160,22,15
160,23,15
160,24,22
160,25,21
160,26,17
160,27,20
160,28,16
160,29,20
160,30,20
160,31,21
160,32,20
160,33,23
160,34,22
160,35,23
160,36,23
160,37,23
160,38,21
160,39,18
161,0,24
161,1,26
161,2,13
161,3,18
161,4,23
161,5,24
161,6,20
161,7,27
161,8,17
161,9,16
161,10,16
161,11,20
161,12,21
161,13,23
161,14,21
161,15,25
161,16,14
161,17,21
161,18,17
161,19,20
161,20,23
161,21,19
161,22,18
161,23,18
161,24,19
161,25,20
161,26,21
161,27,19
161,28,20
161,29,20
161,30,23
161,31,21
161,32,19
161,33,23
161,34,22
161,35,23
161,36,21
161,37,20
161,38,18
161,39,20
162,0,31
162,1,35
162,2,36
162,3,28
162,4,23
162,5,36
162,6,32
162,7,28
162,8,20
162,9,25
162,10,25
162,11,17
162,12,24
162,13,21
162,14,8
162,15,16
162,16,18
162,17,19
162,18,14
162,19,18
162,20,22
162,21,22
162,22,20
162,23,20
162,24,19
162,25,20
162,26,22
162,27,19
162,28,18
162,29,18
162,30,20
162,31,20
162,32,22
162,33,18
162,34,21
162,35,22
162,36,22
162,37,20
162,38,20
162,39,18
163,0,28
163,1,27
163,2,27
163,3,31
163,4,33
163,5,18
163,6,25
163,7,23
163,8,21
163,9,28
163,10,24
163,11,29
163,12,21
163,13,20
163,14,24
163,15,16
163,16,21
163,17,28
163,18,23
163,19,18
163,20,16
163,21,17
163,22,20
163,23,19
163,24,20
163,25,22
163,26,22
163,27,22
163,28,20
163,29,21
163,30,19
163,31,19
163,32,20
163,33,19
163,34,22
163,35,22
163,36,22
163,37,19
163,38,16
163,39,18
164,0,26
164,1,24
164,2,23
164,3,29
164,4,28
164,5,29
164,6,24
164,7,22
164,8,27
164,9,21
164,10,22
164,11,25
164,12,21
164,13,24
164,14,25
164,15,25
164,16,28
164,17,25
164,18,20
164,19,21
164,20,22
164,21,20
164,22,23
164,23,23
164,24,23
164,25,20
164,26,20
164,27,21
164,28,20
164,29,21
164,30,20
164,31,19
164,32,19
164,33,20
164,34,21
164,35,21
164,36,19
164,37,20
164,38,21
164,39,20
165,0,27
165,1,19
165,2,23
165,3,32
165,4,32
165,5,32
165,6,28
165,7,26
165,8,27
165,9,28
165,10,29
165,11,23
165,12,16
165,13,24
165,14,20
165,15,25
165,16,24
165,17,25
165,18,22
165,19,19
165,20,22
165,21,24
165,22,21
165,23,22
165,24,20
165,25,19
165,26,19
165,27,21
165,28,24
165,29,22
165,30,17
165,31,14
165,32,18
165,33,22
165,34,17
165,35,20
165,36,21
165,37,19
165,38,21
165,39,19
166,0,31
166,1,20
166,2,28
166,3,27
166,4,24
166,5,27
166,6,29
166,7,26
166,8,26
166,9,25
166,10,23
166,11,24
166,12,23
166,13,25
166,14,19
166,15,26
166,16,28
166,17,20
166,18,23
166,19,21
166,20,25
166,21,19
166,22,16
166,23,19
166,24,23
166,25,22
166,26,18
166,27,20
166,28,18
166,29,20
166,30,22
166,31,21
166,32,18
166,33,19
166,34,22
166,35,21
166,36,22
166,37,21
166,38,20
166,39,21
167,0,34
167,1,25
167,2,18
167,3,25
167,4,22
167,5,23
167,6,23
167,7,24
167,8,23
167,9,13
167,10,22
167,11,24
167,12,15
167,13,22
167,14,22
167,15,21
167,16,22
167,17,19
167,18,16
167,19,23
167,20,19
167,21,24
167,22,23
167,23,24
167,24,25
167,25,20
167,26,17
167,27,19
167,28,19
167,29,22
167,30,17
167,31,20
167,32,16
167,33,22
167,34,20
167,35,20
167,36,20
167,37,20
167,38,20
167,39,20
168,0,14
168,1,26
168,2,25
168,3,28
168,4,23
168,5,23
168,6,21
168,7,17
168,8,23
168,9,20
168,10,19
168,11,13
168,12,21
168,13,24
168,14,23
168,15,19
168,16,24
168,17,29
168,18,22
168,19,21
168,20,23
168,21,23
168,22,26
168,23,25
168,24,19
168,25,22
168,26,18
168,27,22
168,28,20
168,29,15
168,30,18
168,31,16
168,32,18
168,33,22
168,34,23
168,35,20
168,36,17
168,37,16
168,38,18
168,39,18
169,0,37
169,1,28
169,2,23
169,3,22
169,4,22
169,5,23
169,6,26
169,7,24
169,8,25
169,9,16
169,10,18
169,11,20
169,12,22
169,13,20
169,14,21
169,15,20
169,16,26
169,17,23
169,18,21
169,19,19
169,20,19
169,21,20
169,22,24
169,23,21
169,24,23
169,25,20
169,26,20
169,27,19
169,28,20
169,29,19
169,30,15
169,31,19
169,32,21
169,33,19
169,34,19
169,35,21
169,36,23
169,37,20
169,38,19
169,39,18
170,0,26
170,1,24
170,2,18
170,3,18
170,4,25
170,5,28
170,6,17
170,7,22
170,8,20
170,9,22
170,10,21
170,11,20
170,12,18
170,13,25
170,14,18
170,15,18
170,16,20
170,17,25
170,18,20
170,19,21
170,20,19
170,21,19
170,22,21
170,23,23
170,24,22
170,25,21
170,26,17
170,27,21
170,28,18
170,29,19
170,30,18
170,31,20
170,32,22
170,33,22
170,34,16
170,35,16
170,36,18
170,37,18
170,38,19
170,39,18
171,0,29
171,1,21
171,2,19
171,3,23
171,4,26
171,5,20
171,6,23
171,7,20
171,8,17
171,9,19
171,10,14
171,11,13
171,12,19
171,13,18
171,14,19
171,15,23
171,16,24
171,17,17
171,18,19
171,19,19
171,20,23
171,21,21
171,22,21
171,23,18
171,24,15
171,25,13
171,26,16
171,27,18
171,28,22
171,29,20
171,30,18
171,31,17
171,32,21
171,33,21
171,34,17
171,35,19
171,36,20
171,37,18
171,38,18
171,39,19
172,0,30
172,1,27
172,2,22
172,3,18
172,4,24
172,5,18
172,6,23
172,7,21
172,8,22
172,9,20
172,10,16
172,11,20
172,12,20
172,13,20
172,14,19
172,15,20
172,16,20
172,17,21
172,18,15
172,19,14
172,20,18
172,21,22
172,22,24
172,23,21
172,24,17
172,25,18
172,26,20
172,27,20
172,28,14
172,29,18
172,30,18
172,31,19
172,32,19
172,33,18
172,34,18
172,35,17
172,36,15
172,37,17
172,38,17
172,39,16
173,0,31
173,1,23
173,2,14
173,3,14
173,4,18
173,5,22
173,6,14
173,7,22
173,8,21
173,9,20
173,10,17
173,11,21
173,12,24
173,13,21
173,14,25
173,15,24
173,16,24
173,17,20
173,18,19
173,19,19
173,20,21
173,21,22
173,22,20
173,23,15
173,24,18
173,25,15
173,26,16
173,27,18
173,28,16
173,29,19
173,30,18
173,31,18
173,32,16
173,33,20
173,34,20
173,35,19
173,36,19
173,37,20
173,38,20
173,39,16
174,0,32
174,1,24
174,2,19
174,3,16
174,4,12
174,5,19
174,6,23
174,7,23
174,8,19
174,9,16
174,10,23
174,11,25
174,12,17
174,13,21
174,14,22
174,15,28
174,16,24
174,17,22
174,18,21
174,19,15
174,20,21
174,21,21
174,22,22
174,23,16
174,24,16
174,25,20
174,26,21
174,27,19
174,28,20
174,29,20
174,30,20
174,31,21
