id,n,magnitude
116,21,21
116,22,22
116,23,13
116,24,21
116,25,20
116,26,18
116,27,22
116,28,25
116,29,26
116,30,19
116,31,19
116,32,20
116,33,18
116,34,18
116,35,17
116,36,19
116,37,18
116,38,19
116,39,18
117,0,23
117,1,22
117,2,17
117,3,14
117,4,21
117,5,29
117,6,29
117,7,29
117,8,26
117,9,17
117,10,18
117,11,24
117,12,23
117,13,17
117,14,22
117,15,23
117,16,23
117,17,22
117,18,25
117,19,18
117,20,21
117,21,18
117,22,20
117,23,21
117,24,22
117,25,22
117,26,21
117,27,19
117,28,25
117,29,22
117,30,20
117,31,22
117,32,20
117,33,18
117,34,22
117,35,20
117,36,21
117,37,19
117,38,20
117,39,19
118,0,27
118,1,27
118,2,27
118,3,17
118,4,26
118,5,19
118,6,23
118,7,23
118,8,19
118,9,25
118,10,26
118,11,19
118,12,17
118,13,25
118,14,19
118,15,15
118,16,18
118,17,18
118,18,18
118,19,24
118,20,23
118,21,23
118,22,16
118,23,18
118,24,22
118,25,18
118,26,20
118,27,24
118,28,22
118,29,21
118,30,20
118,31,19
118,32,19
118,33,19
118,34,22
118,35,20
118,36,20
118,37,16
118,38,17
118,39,20
119,0,30
119,1,20
119,2,14
119,3,18
119,4,18
119,5,21
119,6,10
119,7,19
119,8,17
119,9,23
119,10,23
119,11,20
119,12,18
119,13,21
119,14,18
119,15,23
119,16,23
119,17,22
119,18,19
119,19,22
119,20,17
119,21,19
119,22,18
119,23,19
119,24,17
119,25,22
119,26,18
119,27,18
119,28,21
119,29,19
119,30,16
119,31,20
119,32,16
119,33,16
119,34,20
119,35,19
119,36,18
119,37,19
119,38,19
119,39,19
120,0,27
120,1,20
120,2,17
120,3,19
120,4,18
120,5,21
120,6,18
120,7,24
120,8,23
120,9,21
120,10,17
120,11,20
120,12,22
120,13,23
120,14,17
120,15,16
120,16,21
120,17,16
120,18,19
120,19,17
120,20,21
120,21,18
120,22,18
120,23,16
120,24,20
120,25,16
120,26,15
120,27,15
120,28,19
120,29,22
120,30,19
120,31,21
120,32,21
120,33,21
120,34,19
120,35,19
120,36,18
120,37,19
120,38,19
120,39,19
121,0,31
121,1,27
121,2,11
121,3,1
121,4,15
121,5,27
121,6,25
121,7,28
121,8,19
121,9,18
121,10,22
121,11,24
121,12,25
121,13,13
121,14,17
121,15,20
121,16,21
121,17,18
121,18,21
121,19,21
121,20,18
121,21,19
121,22,19
121,23,20
121,24,20
121,25,17
121,26,21
121,27,16
121,28,20
121,29,15
121,30,22
121,31,19
121,32,19
121,33,16
121,34,16
121,35,18
121,36,19
121,37,19
121,38,19
121,39,18
122,0,28
122,1,23
122,2,16
122,3,27
122,4,24
122,5,19
122,6,27
122,7,26
122,8,26
122,9,23
122,10,23
122,11,19
122,12,25
122,13,25
122,14,21
122,15,6
122,16,21
122,17,23
122,18,17
122,19,18
122,20,22
122,21,23
122,22,20
122,23,19
122,24,20
122,25,17
122,26,22
122,27,18
122,28,19
122,29,18
122,30,20
122,31,19
122,32,20
122,33,20
122,34,18
122,35,16
122,36,19
122,37,19
122,38,17
122,39,17
123,0,33
123,1,25
123,2,17
123,3,26
123,4,26
123,5,25
123,6,21
123,7,22
123,8,22
123,9,24
123,10,21
123,11,24
123,12,24
123,13,24
123,14,16
123,15,14
123,16,17
123,17,18
123,18,14
123,19,20
123,20,19
123,21,19
123,22,17
123,23,18
123,24,17
123,25,16
123,26,17
123,27,19
123,28,18
123,29,17
123,30,20
123,31,20
123,32,19
123,33,22
123,34,19
123,35,15
123,36,16
123,37,20
123,38,19
123,39,19
124,0,32
124,1,21
124,2,20
124,3,22
124,4,15
124,5,19
124,6,20
124,7,22
124,8,21
124,9,12
124,10,23
124,11,18
124,12,23
124,13,21
124,14,20
124,15,15
124,16,21
124,17,24
124,18,19
124,19,16
124,20,19
124,21,23
124,22,19
124,23,23
124,24,24
124,25,19
124,26,23
124,27,23
124,28,20
124,29,23
124,30,22
124,31,19
124,32,21
124,33,22
124,34,22
124,35,18
124,36,18
124,37,20
124,38,20
124,39,19
125,0,31
125,1,24
125,2,11
125,3,28
125,4,28
125,5,20
125,6,18
125,7,22
125,8,19
125,9,21
125,10,23
125,11,24
125,12,21
125,13,21
125,14,21
125,15,22
125,16,27
125,17,26
125,18,24
125,19,20
125,20,20
125,21,21
125,22,20
125,23,18
125,24,24
125,25,25
125,26,20
125,27,22
125,28,24
125,29,27
125,30,29
125,31,28
125,32,26
125,33,26
125,34,23
125,35,22
125,36,22
125,37,23
125,38,23
125,39,20
126,0,26
126,1,27
126,2,18
126,3,25
126,4,23
126,5,22
126,6,19
126,7,5
126,8,16
126,9,20
126,10,17
126,11,25
126,12,20
126,13,19
126,14,22
126,15,23
126,16,29
126,17,25
126,18,24
126,19,22
126,20,24
126,21,23
126,22,23
126,23,25
126,24,28
126,25,30
126,26,27
126,27,25
126,28,26
126,29,32
126,30,31
126,31,28
126,32,25
126,33,31
126,34,30
126,35,27
126,36,29
126,37,25
126,38,24
126,39,20
127,0,29
127,1,17
127,2,22
127,3,25
127,4,20
127,5,20
127,6,19
127,7,19
127,8,22
127,9,24
127,10,26
127,11,23
127,12,27
127,13,21
127,14,18
127,15,17
127,16,25
127,17,24
127,18,20
127,19,26
127,20,24
127,21,26
127,22,32
127,23,25
127,24,28
127,25,29
127,26,26
127,27,22
127,28,25
127,29,26
127,30,30
127,31,26
127,32,27
127,33,28
127,34,29
127,35,25
127,36,26
127,37,25
127,38,22
127,39,23
128,0,28
128,1,10
128,2,20
128,3,22
128,4,27
128,5,30
128,6,22
128,7,24
128,8,21
128,9,23
128,10,15
128,11,23
128,12,27
128,13,22
128,14,17
128,15,24
128,16,23
128,17,20
128,18,22
128,19,23
128,20,20
128,21,27
128,22,28
128,23,21
128,24,28
128,25,28
128,26,27
128,27,23
128,28,23
128,29,25
128,30,23
128,31,28
128,32,24
128,33,26
128,34,29
128,35,24
128,36,23
128,37,23
128,38,23
128,39,17
129,0,34
129,1,29
129,2,23
129,3,15
129,4,23
129,5,21
129,6,18
129,7,21
129,8,28
129,9,25
129,10,18
129,11,27
129,12,25
129,13,20
129,14,20
129,15,19
129,16,25
129,17,19
129,18,18
129,19,18
129,20,20
129,21,26
129,22,21
129,23,20
129,24,29
129,25,28
129,26,22
129,27,21
129,28,16
129,29,21
129,30,27
129,31,27
129,32,24
129,33,29
129,34,28
129,35,21
129,36,25
129,37,21
129,38,21
129,39,17
130,0,35
130,1,24
130,2,14
130,3,21
130,4,21
130,5,16
130,6,23
130,7,20
130,8,20
130,9,25
130,10,22
130,11,21
130,12,26
130,13,21
130,14,24
130,15,23
130,16,23
130,17,22
130,18,19
130,19,19
130,20,21
130,21,26
130,22,24
130,23,25
130,24,23
130,25,27
130,26,22
130,27,18
130,28,22
130,29,25
130,30,27
130,31,27
130,32,22
130,33,24
130,34,25
130,35,23
130,36,20
130,37,22
130,38,20
130,39,19
131,0,17
131,1,20
131,2,17
131,3,26
131,4,25
131,5,18
131,6,22
131,7,21
131,8,24
131,9,18
131,10,19
131,11,23
131,12,23
131,13,24
131,14,16
131,15,11
131,16,19
131,17,21
131,18,21
131,19,17
131,20,16
131,21,23
131,22,25
131,23,23
131,24,24
131,25,24
131,26,22
131,27,18
131,28,21
131,29,25
131,30,26
131,31,22
131,32,18
131,33,22
131,34,22
131,35,23
131,36,25
131,37,19
131,38,16
131,39,20
132,0,24
132,1,17
132,2,18
132,3,19
132,4,24
132,5,21
132,6,21
132,7,20
132,8,20
132,9,24
132,10,26
132,11,17
132,12,23
132,13,21
132,14,26
132,15,26
132,16,24
132,17,19
132,18,23
132,19,17
132,20,17
132,21,21
132,22,23
132,23,20
132,24,21
132,25,26
132,26,22
132,27,20
132,28,22
132,29,23
132,30,25
132,31,24
132,32,20
132,33,22
132,34,21
132,35,21
132,36,21
132,37,20
132,38,20
132,39,17
133,0,10
133,1,23
133,2,22
133,3,15
133,4,22
133,5,25
133,6,2
133,7,21
133,8,22
133,9,25
133,10,20
133,11,15
133,12,20
133,13,23
133,14,20
133,15,26
133,16,24
133,17,17
133,18,23
133,19,20
133,20,16
133,21,20
133,22,23
133,23,20
133,24,23
133,25,26
133,26,23
133,27,20
133,28,24
133,29,21
133,30,22
133,31,21
133,32,19
133,33,21
133,34,18
133,35,20
133,36,23
133,37,20
133,38,18
133,39,18
134,0,29
134,1,22
134,2,21
134,3,21
134,4,24
134,5,28
134,6,17
134,7,24
134,8,21
134,9,23
134,10,15
134,11,18
134,12,20
134,13,21
134,14,23
134,15,25
134,16,19
134,17,20
134,18,17
134,19,10
134,20,16
134,21,19
134,22,19
134,23,23
134,24,24
134,25,19
134,26,21
134,27,20
134,28,22
134,29,23
134,30,24
134,31,21
134,32,18
134,33,20
134,34,20
134,35,21
134,36,21
134,37,17
134,38,16
134,39,18
135,0,30
135,1,17
135,2,20
135,3,18
135,4,17
135,5,24
135,6,18
135,7,19
135,8,25
135,9,25
135,10,22
135,11,19
135,12,10
135,13,12
135,14,22
135,15,19
135,16,24
135,17,19
135,18,17
135,19,19
135,20,16
135,21,18
135,22,18
135,23,21
135,24,20
135,25,17
135,26,17
135,27,18
135,28,20
135,29,21
135,30,20
135,31,22
135,32,20
135,33,18
135,34,19
135,35,18
135,36,19
135,37,19
135,38,20
135,39,18
136,0,26
136,1,24
136,2,21
136,3,14
136,4,22
136,5,17
136,6,17
136,7,23
136,8,22
136,9,23
136,10,22
136,11,18
136,12,14
136,13,11
136,14,23
136,15,25
136,16,21
136,17,20
136,18,13
136,19,13
136,20,19
136,21,22
136,22,22
136,23,19
136,24,19
136,25,22
136,26,19
136,27,16
136,28,18
136,29,19
136,30,20
136,31,18
136,32,19
136,33,21
136,34,20
136,35,18
136,36,16
136,37,17
136,38,17
136,39,20
137,0,37
137,1,30
137,2,23
137,3,23
137,4,25
137,5,23
137,6,23
137,7,26
137,8,22
137,9,20
137,10,22
137,11,25
137,12,20
137,13,21
137,14,15
137,15,15
137,16,15
137,17,17
137,18,19
137,19,16
137,20,18
137,21,18
137,22,16
137,23,17
137,24,20
137,25,14
137,26,20
137,27,18
137,28,18
137,29,18
137,30,18
137,31,20
137,32,16
137,33,17
137,34,20
137,35,19
137,36,18
137,37,20
137,38,17
137,39,19
138,0,33
138,1,23
138,2,22
138,3,27
138,4,24
138,5,21
138,6,17
138,7,15
138,8,19
138,9,16
138,10,20
138,11,17
138,12,12
138,13,20
138,14,21
138,15,19
138,16,19
138,17,22
138,18,21
138,19,19
138,20,15
138,21,17
138,22,20
138,23,19
138,24,17
138,25,23
138,26,21
138,27,20
138,28,17
138,29,16
138,30,21
138,31,20
138,32,17
138,33,16
138,34,18
138,35,19
138,36,17
138,37,17
138,38,17
138,39,19
139,0,31
139,1,21
139,2,12
139,3,11
139,4,20
139,5,15
139,6,10
139,7,21
139,8,25
139,9,17
139,10,14
139,11,18
139,12,20
139,13,19
139,14,10
139,15,18
139,16,19
139,17,17
139,18,19
139,19,11
139,20,15
139,21,15
139,22,18
139,23,16
139,24,19
139,25,21
139,26,18
139,27,20
139,28,17
139,29,18
139,30,21
139,31,19
139,32,20
139,33,22
139,34,21
139,35,17
139,36,19
139,37,19
139,38,18
139,39,16
140,0,29
140,1,23
140,2,21
140,3,22
140,4,14
140,5,13
140,6,23
140,7,26
140,8,25
140,9,26
140,10,23
140,11,21
140,12,22
140,13,19
140,14,21
140,15,19
140,16,17
140,17,20
140,18,13
140,19,19
140,20,18
140,21,15
140,22,19
140,23,17
140,24,16
140,25,18
140,26,16
140,27,16
140,28,18
140,29,19
140,30,20
140,31,19
140,32,18
140,33,18
140,34,21
140,35,19
140,36,18
140,37,18
140,38,19
140,39,18
141,0,32
141,1,28
141,2,20
141,3,24
141,4,22
141,5,25
141,6,19
141,7,20
141,8,17
141,9,23
141,10,23
141,11,19
141,12,23
141,13,20
141,14,21
141,15,12
141,16,15
141,17,14
141,18,18
141,19,20
141,20,16
141,21,15
141,22,18
141,23,17
141,24,16
141,25,16
141,26,18
141,27,18
141,28,19
141,29,20
141,30,21
141,31,15
141,32,15
141,33,20
141,34,19
141,35,21
141,36,18
141,37,16
141,38,17
141,39,17
142,0,30
142,1,26
142,2,18
142,3,12
142,4,16
142,5,20
142,6,20
142,7,19
142,8,18
142,9,25
142,10,12
142,11,9
142,12,17
142,13,17
142,14,17
142,15,17
142,16,16
142,17,18
142,18,14
142,19,12
142,20,17
142,21,19
142,22,17
142,23,18
142,24,20
142,25,20
142,26,18
142,27,16
142,28,18
142,29,17
142,30,17
142,31,19
142,32,17
142,33,17
142,34,19
142,35,20
142,36,17
142,37,20
142,38,19
142,39,19
143,0,33
143,1,29
143,2,25
143,3,22
143,4,20
143,5,18
143,6,24
143,7,15
143,8,17
143,9,23
143,10,22
143,11,21
143,12,16
143,13,17
143,14,15
143,15,15
143,16,17
143,17,15
143,18,19
143,19,19
143,20,22
143,21,20
143,22,14
143,23,18
143,24,16
143,25,16
143,26,19
143,27,19
143,28,18
143,29,19
143,30,18
143,31,15
143,32,15
143,33,17
143,34,19
143,35,20
143,36,18
143,37,17
143,38,15
143,39,15
144,0,27
144,1,21
144,2,22
144,3,17
144,4,16
144,5,21
144,6,21
144,7,18
144,8,24
144,9,20
144,10,20
144,11,17
144,12,9
144,13,19
144,14,21
144,15,16
144,16,19
144,17,19
144,18,19
144,19,14
144,20,10
144,21,18
144,22,16
144,23,18
144,24,20
144,25,20
144,26,16
144,27,14
144,28,18
144,29,17
144,30,17
144,31,21
144,32,19
144,33,19
144,34,16
144,35,16
144,36,18
144,37,18
144,38,15
144,39,18
145,0,33
145,1,17
145,2,19
145,3,18
145,4,16
145,5,25
145,6,24
145,7,27
145,8,27
145,9,23
145,10,16
145,11,19
145,12,17
145,13,18
145,14,14
145,15,18
145,16,16
145,17,17
145,18,16
145,19,15
145,20,8
145,21,12
145,22,16
145,23,11
145,24,19
145,25,17
145,26,18
145,27,18
145,28,20
145,29,18
145,30,17
145,31,21
145,32,21
145,33,19
145,34,17
145,35,19
145,36,17
145,37,18
145,38,18
145,39,18
146,0,26
146,1,22
146,2,18
146,3,24
146,4,25
146,5,29
146,6,26
146,7,21
146,8,20
146,9,20
146,10,24
146,11,9
146,12,13
146,13,18
146,14,22
146,15,19
146,16,16
146,17,18
146,18,17
146,19,14
146,20,18
146,21,17
146,22,19
146,23,20
146,24,16
146,25,16
146,26,19
146,27,19
146,28,18
146,29,19
146,30,21
146,31,19
146,32,18
146,33,18
146,34,17
146,35,17
146,36,19
146,37,17
146,38,14
146,39,20
147,0,26
147,1,27
147,2,24
147,3,22
147,4,22
147,5,22
147,6,22
147,7,17
147,8,23
147,9,14
147,10,27
147,11,14
147,12,15
147,13,17
147,14,19
147,15,20
147,16,16
147,17,18
147,18,16
147,19,15
147,20,17
147,21,15
147,22,16
147,23,11
147,24,16
147,25,19
147,26,18
147,27,20
147,28,20
147,29,17
147,30,19
147,31,14
147,32,17
147,33,20
147,34,18
147,35,17
147,36,18
147,37,15
147,38,19
147,39,21
148,0,22
148,1,22
148,2,19
148,3,17
148,4,19
148,5,18
148,6,22
148,7,21
148,8,20
148,9,18
148,10,17
148,11,15
148,12,19
148,13,14
148,14,19
148,15,18
148,16,13
148,17,15
148,18,16
148,19,19
148,20,20
148,21,17
148,22,14
148,23,18
148,24,18
148,25,19
148,26,17
148,27,19
148,28,18
148,29,21
148,30,19
148,31,17
148,32,20
148,33,16
148,34,18
148,35,18
148,36,19
148,37,18
148,38,19
148,39,18
149,0,25
149,1,19
149,2,16
149,3,14
149,4,14
149,5,22
149,6,21
149,7,9
149,8,24
149,9,19
149,10,21
149,11,13
149,12,15
149,13,19
149,14,18
149,15,12
149,16,13
149,17,19
149,18,22
149,19,19
149,20,17
149,21,18
149,22,13
149,23,17
149,24,13
149,25,17
149,26,21
149,27,23
149,28,19
149,29,14
149,30,15
149,31,19
149,32,21
149,33,17
149,34,15
149,35,21
149,36,18
149,37,16
149,38,19
149,39,18
150,0,33
150,1,25
150,2,22
150,3,22
150,4,24
150,5,25
150,6,23
150,7,13
150,8,22
150,9,19
150,10,24
150,11,22
150,12,20
150,13,23
150,14,15
150,15,19
150,16,22
150,17,18
150,18,17
150,19,16
150,20,16
150,21,15
150,22,16
150,23,16
150,24,17
150,25,16
150,26,17
150,27,16
150,28,18
150,29,17
150,30,15
150,31,20
150,32,20
150,33,17
150,34,18
150,35,19
150,36,16
150,37,18
150,38,19
150,39,19
151,0,36
151,1,26
151,2,19
151,3,19
151,4,23
151,5,20
151,6,19
151,7,22
151,8,20
151,9,21
151,10,25
151,11,17
151,12,18
151,13,19
151,14,17
151,15,18
151,16,20
151,17,17
151,18,11
151,19,17
151,20,13
151,21,17
151,22,18
151,23,16
151,24,17
151,25,17
151,26,21
151,27,20
151,28,16
151,29,14
151,30,15
151,31,17
151,32,14
151,33,17
151,34,17
151,35,18
151,36,16
151,37,19
151,38,15
151,39,16
152,0,26
152,1,13
152,2,17
152,3,15
152,4,17
152,5,25
152,6,22
152,7,17
152,8,19
152,9,23
152,10,26
152,11,21
152,12,17
152,13,18
152,14,19
152,15,14
152,16,20
152,17,18
152,18,14
152,19,9
152,20,18
152,21,19
152,22,18
152,23,13
152,24,14
152,25,17
152,26,17
152,27,17
152,28,19
152,29,18
152,30,18
152,31,18
152,32,17
152,33,18
152,34,18
152,35,16
152,36,17
152,37,19
152,38,20
152,39,19
153,0,15
153,1,19
153,2,19
153,3,21
153,4,23
153,5,21
153,6,22
153,7,25
153,8,14
153,9,18
153,10,19
153,11,13
153,12,18
153,13,18
153,14,23
153,15,14
153,16,13
153,17,18
153,18,18
153,19,15
153,20,16
153,21,14
153,22,17
153,23,20
153,24,17
153,25,19
153,26,21
153,27,19
153,28,19
153,29,18
153,30,16
153,31,16
153,32,18
153,33,19
153,34,18
153,35,16
153,36,18
153,37,19
153,38,16
153,39,15
154,0,36
154,1,20
154,2,21
154,3,21
154,4,26
154,5,24
154,6,21
154,7,21
154,8,18
154,9,22
154,10,25
154,11,17
154,12,21
154,13,21
154,14,17
154,15,19
154,16,21
154,17,11
154,18,19
154,19,16
154,20,17
154,21,14
154,22,15
154,23,14
154,24,19
154,25,17
154,26,17
154,27,13
154,28,16
154,29,17
154,30,16
154,31,19
154,32,19
154,33,19
154,34,14
154,35,15
154,36,18
154,37,18
154,38,14
154,39,18
155,0,29
155,1,23
155,2,26
155,3,18
155,4,18
155,5,21
155,6,19
155,7,22
155,8,23
155,9,19
155,10,24
155,11,12
155,12,19
155,13,20
155,14,18
155,15,19
155,16,17
155,17,18
155,18,15
155,19,19
155,20,20
155,21,18
155,22,17
155,23,20
155,24,21
155,25,19
155,26,16
155,27,19
155,28,19
155,29,20
155,30,16
155,31,18
155,32,20
155,33,18
155,34,18
155,35,19
155,36,17
155,37,18
155,38,15
155,39,17
156,0,34
156,1,25
156,2,18
156,3,18
156,4,26
156,5,28
156,6,30
156,7,27
156,8,27
156,9,29
156,10,20
156,11,25
156,12,33
156,13,26
156,14,22
156,15,24
156,16,25
156,17,27
156,18,24
156,19,26
156,20,25
156,21,20
156,22,24
156,23,23
156,24,25
156,25,25
156,26,24
156,27,25
156,28,23
156,29,26
156,30,25
156,31,24
156,32,22
156,33,22
156,34,20
156,35,23
156,36,22
156,37,24
156,38,23
156,39,19
157,0,30
157,1,24
157,2,18
157,3,17
157,4,19
157,5,25
157,6,28
157,7,21
157,8,27
157,9,30
157,10,28
157,11,24
157,12,33
157,13,26
157,14,29
157,15,37
157,16,34
157,17,35
157,18,38
157,19,38
157,20,40
157,21,30
157,22,35
157,23,40
157,24,39
157,25,39
157,26,42
157,27,41
157,28,43
157,29,45
157,30,46
157,31,45
157,32,44
157,33,37
157,34,42
157,35,41
157,36,38
157,37,37
157,38,39
157,39,36
158,0,25
158,1,24
158,2,18
158,3,27
158,4,18
158,5,34
158,6,31
158,7,28
158,8,37
158,9,39
158,10,39
158,11,37
158,12,32
158,13,36
158,14,38
158,15,40
158,16,39
158,17,38
158,18,41
158,19,42
158,20,41
158,21,35
158,22,41
158,23,45
158,24,41
158,25,39
158,26,41
158,27,44
158,28,44
158,29,48
158,30,46
158,31,50
158,32,43
158,33,40
158,34,40
158,35,44
158,36,45
158,37,42
158,38,43
158,39,41
159,0,29
159,1,28
159,2,29
159,3,24
159,4,29
159,5,33
159,6,32
159,7,15
159,8,39
159,9,42
159,10,40
159,11,36
159,12,28
159,13,36
159,14,36
159,15,41
159,16,42
159,17,44
159,18,41
159,19,41
159,20,40
159,21,35
159,22,41
159,23,39
159,24,38
159,25,39
159,26,43
159,27,42
159,28,47
159,29,47
159,30,50
159,31,51
159,32,49
159,33,47
159,34,46
159,35,48
159,36,47
159,37,41
159,38,42
159,39,43
160,0,32
160,1,25
160,2,20
160,3,17
160,4,28
160,5,28
160,6,23
160,7,30
160,8,38
160,9,37
160,10,39
160,11,42
160,12,37
160,13,33
160,14,32
160,15,42
160,16,46
160,17,44
160,18,43
160,19,42
160,20,36
160,21,40
160,22,44
160,23,42
160,24,43
160,25,42
160,26,43
160,27,45
160,28,50
160,29,51
160,30,48
160,31,51
160,32,49
160,33,45
160,34,47
160,35,43
160,36,44
160,37,42
160,38,41
160,39,40
161,0,26
161,1,29
161,2,28
161,3,15
161,4,17
161,5,31
161,6,19
161,7,28
161,8,32
161,9,40
161,10,39
161,11,41
161,12,44
161,13,39
161,14,40
161,15,41
161,16,38
161,17,40
161,18,40
161,19,43
161,20,41
161,21,42
161,22,42
161,23,45
161,24,42
161,25,41
161,26,45
161,27,50
161,28,51
161,29,46
161,30,45
161,31,50
161,32,47
161,33,42
161,34,43
161,35,41
161,36,40
161,37,40
161,38,38
161,39,39
162,0,31
162,1,29
162,2,22
162,3,20
162,4,26
162,5,26
162,6,26
162,7,26
162,8,35
162,9,31
162,10,41
162,11,36
162,12,42
162,13,35
162,14,35
162,15,41
162,16,37
162,17,31
162,18,39
162,19,43
162,20,37
162,21,41
162,22,42
162,23,41
162,24,40
162,25,41
162,26,42
162,27,42
162,28,45
162,29,45
162,30,47
162,31,47
162,32,43
162,33,44
162,34,47
162,35,39
162,36,38
162,37,37
162,38,37
162,39,38
163,0,34
163,1,26
163,2,14
163,3,28
163,4,29
163,5,29
163,6,13
163,7,29
163,8,32
163,9,32
163,10,27
163,11,36
163,12,43
163,13,38
163,14,42
163,15,38
163,16,34
163,17,37
163,18,37
163,19,37
163,20,29
163,21,34
163,22,36
163,23,39
163,24,35
163,25,42
163,26,44
163,27,44
163,28,46
163,29,46
163,30,44
163,31,44
163,32,40
163,33,42
163,34,42
163,35,38
163,36,37
163,37,37
163,38,33
163,39,34
164,0,28
164,1,23
164,2,22
164,3,31
164,4,32
164,5,32
164,6,27
164,7,19
164,8,34
164,9,32
164,10,33
164,11,33
164,12,41
164,13,36
164,14,40
164,15,38
164,16,39
164,17,39
164,18,42
164,19,32
164,20,28
164,21,33
164,22,38
164,23,38
164,24,37
164,25,39
164,26,43
164,27,42
164,28,40
164,29,41
164,30,43
164,31,39
164,32,40
164,33,41
164,34,41
164,35,39
164,36,36
164,37,34
164,38,34
164,39,32
165,0,20
165,1,25
165,2,28
165,3,30
165,4,26
165,5,30
165,6,21
165,7,17
165,8,24
165,9,29
165,10,24
165,11,32
165,12,34
165,13,29
165,14,31
165,15,28
165,16,20
165,17,44
165,18,40
165,19,34
165,20,32
165,21,41
165,22,40
165,23,38
165,24,39
165,25,37
165,26,39
165,27,39
165,28,38
165,29,43
165,30,38
165,31,43
165,32,37
165,33,37
165,34,39
165,35,37
165,36,35
165,37,32
165,38,29
165,39,30
166,0,21
166,1,15
166,2,17
166,3,26
166,4,24
166,5,28
166,6,25
166,7,27
166,8,29
166,9,32
166,10,27
166,11,30
166,12,36
166,13,37
166,14,35
166,15,35
166,16,29
166,17,35
166,18,35
166,19,36
166,20,33
166,21,32
166,22,38
166,23,38
166,24,33
166,25,39
166,26,40
166,27,38
166,28,36
166,29,42
166,30,41
166,31,40
166,32,35
166,33,35
166,34,36
166,35,34
166,36,33
166,37,28
166,38,27
166,39,29
167,0,20
167,1,20
167,2,20
167,3,16
167,4,13
167,5,21
167,6,25
167,7,26
167,8,21
167,9,30
167,10,31
167,11,30
167,12,32
167,13,34
167,14,26
167,15,25
167,16,28
167,17,32
167,18,37
167,19,29
167,20,29
167,21,33
167,22,33
167,23,36
167,24,38
167,25,39
167,26,37
167,27,38
167,28,37
167,29,43
167,30,40
167,31,36
167,32,36
167,33,34
167,34,33
167,35,34
167,36,34
167,37,29
167,38,28
167,39,29
168,0,26
168,1,19
168,2,11
168,3,18
168,4,22
168,5,25
168,6,25
168,7,30
168,8,30
168,9,30
168,10,30
168,11,31
168,12,28
168,13,30
168,14,31
168,15,33
168,16,30
168,17,35
168,18,26
168,19,29
168,20,29
168,21,32
168,22,33
168,23,34
168,24,30
168,25,32
168,26,35
168,27,38
168,28,35
168,29,40
168,30,38
168,31,38
168,32,35
168,33,32
168,34,29
168,35,32
168,36,27
168,37,27
168,38,25
168,39,26
169,0,27
169,1,28
169,2,26
169,3,19
169,4,18
169,5,22
169,6,20
169,7,19
169,8,23
169,9,28
169,10,31
169,11,30
169,12,32
169,13,26
169,14,26
169,15,30
169,16,29
169,17,32
169,18,35
169,19,28
169,20,26
169,21,23
169,22,33
169,23,34
169,24,31
169,25,35
169,26,36
169,27,35
169,28,34
169,29,33
169,30,32
169,31,36
169,32,33
169,33,29
169,34,34
169,35,30
169,36,29
169,37,27
169,38,23
169,39,24
170,0,27
170,1,26
170,2,21
170,3,21
170,4,14
170,5,27
170,6,25
170,7,11
170,8,18
170,9,30
170,10,30
170,11,27
170,12,26
170,13,26
170,14,25
170,15,31
170,16,30
170,17,33
170,18,31
170,19,28
170,20,29
170,21,29
170,22,26
170,23,25
170,24,26
170,25,29
170,26,30
170,27,32
170,28,28
170,29,36
170,30,33
170,31,33
170,32,31
170,33,33
170,34,30
170,35,27
170,36,25
170,37,25
170,38,24
170,39,23
171,0,25
171,1,27
171,2,22
171,3,13
171,4,22
171,5,21
171,6,23
171,7,19
171,8,23
171,9,28
171,10,24
171,11,24
171,12,27
171,13,26
171,14,29
171,15,32
171,16,31
171,17,32
171,18,26
171,19,26
171,20,27
171,21,26
171,22,25
171,23,25
171,24,26
171,25,31
171,26,30
171,27,29
171,28,27
171,29,31
171,30,31
171,31,33
171,32,32
171,33,29
171,34,29
171,35,27
171,36,26
171,37,22
171,38,22
171,39,22
172,0,28
172,1,23
172,2,16
172,3,14
172,4,14
172,5,25
172,6,27
172,7,23
172,8,28
172,9,29
172,10,23
172,11,20
172,12,22
172,13,22
172,14,22
172,15,25
172,16,23
172,17,27
172,18,28
172,19,24
172,20,28
172,21,27
172,22,28
172,23,27
172,24,24
172,25,33
172,26,28
172,27,30
172,28,31
172,29,33
172,30,27
172,31,27
172,32,27
172,33,24
172,34,24
172,35,24
172,36,24
172,37,21
172,38,20
172,39,19
173,0,26
173,1,19
173,2,17
173,3,21
173,4,17
173,5,16
173,6,19
173,7,18
173,8,22
173,9,27
173,10,26
173,11,30
173,12,32
173,13,27
173,14,24
173,15,28
173,16,24
173,17,24
173,18,26
173,19,24
173,20,21
173,21,23
173,22,22
173,23,24
173,24,27
173,25,26
173,26,25
173,27,28
173,28,26
173,29,27
173,30,28
173,31,31
173,32,28
173,33,26
173,34,29
173,35,24
173,36,23
173,37,21
173,38,21
173,39,19
174,0,31
174,1,11
174,2,22
174,3,2
174,4,18
174,5,27
174,6,24
174,7,24
174,8,24
174,9,27
174,10,27
174,11,29
174,12,22
174,13,22
174,14,25
174,15,21
174,16,18
174,17,17
174,18,22
174,19,19
174,20,17
174,21,23
174,22,25
174,23,25
174,24,25
174,25,27
174,26,22
174,27,23
174,28,24
174,29,29
174,30,32
174,31,27
