id,n,magnitude
116,21,33
116,22,34
116,23,35
116,24,37
116,25,35
116,26,40
116,27,39
116,28,40
116,29,38
116,30,40
116,31,39
116,32,39
116,33,39
116,34,35
116,35,36
116,36,37
116,37,37
116,38,39
116,39,39
117,0,40
117,1,32
117,2,37
117,3,37
117,4,34
117,5,32
117,6,41
117,7,38
117,8,30
117,9,37
117,10,37
117,11,32
117,12,33
117,13,34
117,14,40
117,15,34
117,16,36
117,17,30
117,18,28
117,19,29
117,20,35
117,21,35
117,22,34
117,23,36
117,24,34
117,25,33
117,26,36
117,27,38
117,28,39
117,29,38
117,30,39
117,31,38
117,32,37
117,33,37
117,34,35
117,35,35
117,36,34
117,37,36
117,38,37
117,39,37
118,0,37
118,1,31
118,2,38
118,3,33
118,4,31
118,5,31
118,6,40
118,7,31
118,8,33
118,9,31
118,10,33
118,11,34
118,12,38
118,13,36
118,14,36
118,15,40
118,16,38
118,17,28
118,18,30
118,19,32
118,20,36
118,21,34
118,22,36
118,23,43
118,24,36
118,25,30
118,26,38
118,27,44
118,28,47
118,29,42
118,30,46
118,31,44
118,32,41
118,33,47
118,34,39
118,35,40
118,36,39
118,37,35
118,38,38
118,39,40
119,0,34
119,1,34
119,2,35
119,3,25
119,4,38
119,5,35
119,6,34
119,7,32
119,8,32
119,9,33
119,10,33
119,11,37
119,12,37
119,13,38
119,14,38
119,15,34
119,16,35
119,17,36
119,18,30
119,19,35
119,20,35
119,21,38
119,22,44
119,23,45
119,24,40
119,25,35
119,26,38
119,27,43
119,28,49
119,29,44
119,30,47
119,31,45
119,32,45
119,33,48
119,34,40
119,35,37
119,36,38
119,37,40
119,38,41
119,39,40
120,0,38
120,1,31
120,2,37
120,3,44
120,4,41
120,5,37
120,6,34
120,7,34
120,8,30
120,9,36
120,10,36
120,11,34
120,12,34
120,13,36
120,14,34
120,15,31
120,16,35
120,17,38
120,18,37
120,19,38
120,20,35
120,21,36
120,22,38
120,23,42
120,24,44
120,25,41
120,26,40
120,27,44
120,28,48
120,29,47
120,30,49
120,31,45
120,32,43
120,33,44
120,34,45
120,35,39
120,36,41
120,37,39
120,38,38
120,39,39
121,0,40
121,1,37
121,2,38
121,3,38
121,4,37
121,5,44
121,6,42
121,7,36
121,8,36
121,9,36
121,10,38
121,11,38
121,12,41
121,13,40
121,14,37
121,15,36
121,16,37
121,17,34
121,18,34
121,19,29
121,20,36
121,21,34
121,22,37
121,23,42
121,24,36
121,25,37
121,26,39
121,27,45
121,28,43
121,29,41
121,30,45
121,31,42
121,32,44
121,33,48
121,34,46
121,35,46
121,36,42
121,37,43
121,38,43
121,39,42
122,0,37
122,1,35
122,2,34
122,3,35
122,4,28
122,5,36
122,6,35
122,7,40
122,8,33
122,9,32
122,10,34
122,11,38
122,12,41
122,13,37
122,14,39
122,15,36
122,16,32
122,17,36
122,18,32
122,19,32
122,20,37
122,21,38
122,22,41
122,23,40
122,24,37
122,25,43
122,26,49
122,27,50
122,28,52
122,29,50
122,30,49
122,31,44
122,32,50
122,33,53
122,34,46
122,35,44
122,36,43
122,37,43
122,38,45
122,39,41
123,0,37
123,1,32
123,2,33
123,3,32
123,4,37
123,5,41
123,6,39
123,7,31
123,8,36
123,9,29
123,10,33
123,11,34
123,12,36
123,13,32
123,14,35
123,15,36
123,16,36
123,17,37
123,18,36
123,19,25
123,20,34
123,21,36
123,22,36
123,23,38
123,24,38
123,25,41
123,26,46
123,27,46
123,28,48
123,29,51
123,30,48
123,31,45
123,32,51
123,33,52
123,34,49
123,35,46
123,36,43
123,37,38
123,38,38
123,39,38
124,0,39
124,1,41
124,2,38
124,3,33
124,4,32
124,5,34
124,6,35
124,7,30
124,8,33
124,9,33
124,10,34
124,11,37
124,12,34
124,13,38
124,14,34
124,15,37
124,16,37
124,17,32
124,18,36
124,19,34
124,20,35
124,21,34
124,22,39
124,23,36
124,24,37
124,25,38
124,26,39
124,27,45
124,28,45
124,29,47
124,30,47
124,31,44
124,32,46
124,33,51
124,34,48
124,35,44
124,36,44
124,37,42
124,38,37
124,39,38
125,0,37
125,1,40
125,2,41
125,3,35
125,4,30
125,5,35
125,6,29
125,7,30
125,8,35
125,9,35
125,10,35
125,11,31
125,12,33
125,13,38
125,14,36
125,15,34
125,16,34
125,17,34
125,18,35
125,19,36
125,20,33
125,21,38
125,22,36
125,23,33
125,24,37
125,25,41
125,26,42
125,27,43
125,28,42
125,29,48
125,30,41
125,31,41
125,32,43
125,33,46
125,34,45
125,35,42
125,36,41
125,37,38
125,38,35
125,39,38
126,0,37
126,1,37
126,2,38
126,3,31
126,4,31
126,5,32
126,6,36
126,7,32
126,8,35
126,9,36
126,10,34
126,11,33
126,12,31
126,13,34
126,14,33
126,15,33
126,16,33
126,17,30
126,18,36
126,19,31
126,20,33
126,21,35
126,22,34
126,23,30
126,24,34
126,25,35
126,26,40
126,27,38
126,28,41
126,29,43
126,30,44
126,31,39
126,32,44
126,33,49
126,34,42
126,35,42
126,36,41
126,37,36
126,38,37
126,39,38
127,0,26
127,1,31
127,2,30
127,3,33
127,4,35
127,5,39
127,6,35
127,7,42
127,8,35
127,9,32
127,10,36
127,11,34
127,12,37
127,13,37
127,14,33
127,15,32
127,16,33
127,17,30
127,18,33
127,19,32
127,20,31
127,21,35
127,22,35
127,23,38
127,24,37
127,25,36
127,26,40
127,27,35
127,28,40
127,29,43
127,30,40
127,31,40
127,32,42
127,33,46
127,34,43
127,35,43
127,36,43
127,37,44
127,38,42
127,39,39
128,0,35
128,1,40
128,2,39
128,3,18
128,4,40
128,5,36
128,6,37
128,7,35
128,8,28
128,9,33
128,10,35
128,11,40
128,12,37
128,13,37
128,14,33
128,15,34
128,16,32
128,17,29
128,18,32
128,19,35
128,20,32
128,21,33
128,22,33
128,23,33
128,24,37
128,25,39
128,26,38
128,27,37
128,28,43
128,29,41
128,30,37
128,31,41
128,32,38
128,33,43
128,34,42
128,35,42
128,36,42
128,37,42
128,38,42
128,39,41
129,0,45
129,1,40
129,2,37
129,3,34
129,4,39
129,5,40
129,6,37
129,7,38
129,8,33
129,9,31
129,10,30
129,11,33
129,12,37
129,13,34
129,14,31
129,15,33
129,16,33
129,17,33
129,18,35
129,19,33
129,20,34
129,21,37
129,22,35
129,23,33
129,24,32
129,25,37
129,26,37
129,27,36
129,28,42
129,29,41
129,30,41
129,31,44
129,32,41
129,33,42
129,34,40
129,35,41
129,36,39
129,37,41
129,38,39
129,39,36
130,0,25
130,1,42
130,2,43
130,3,26
130,4,28
130,5,24
130,6,36
130,7,34
130,8,36
130,9,32
130,10,31
130,11,32
130,12,33
130,13,34
130,14,26
130,15,35
130,16,35
130,17,34
130,18,32
130,19,37
130,20,33
130,21,33
130,22,33
130,23,33
130,24,34
130,25,35
130,26,38
130,27,42
130,28,42
130,29,38
130,30,38
130,31,40
130,32,39
130,33,44
130,34,41
130,35,39
130,36,39
130,37,37
130,38,36
130,39,37
131,0,40
131,1,41
131,2,41
131,3,37
131,4,41
131,5,36
131,6,34
131,7,31
131,8,37
131,9,36
131,10,33
131,11,32
131,12,33
131,13,34
131,14,32
131,15,33
131,16,34
131,17,33
131,18,33
131,19,31
131,20,30
131,21,37
131,22,36
131,23,36
131,24,34
131,25,36
131,26,38
131,27,39
131,28,39
131,29,36
131,30,41
131,31,39
131,32,39
131,33,43
131,34,40
131,35,39
131,36,38
131,37,36
131,38,38
131,39,35
132,0,41
132,1,40
132,2,41
132,3,39
132,4,33
132,5,29
132,6,33
132,7,37
132,8,32
132,9,36
132,10,32
132,11,34
132,12,34
132,13,33
132,14,36
132,15,31
132,16,29
132,17,35
132,18,31
132,19,33
132,20,32
132,21,34
132,22,36
132,23,35
132,24,39
132,25,37
132,26,37
132,27,39
132,28,44
132,29,39
132,30,41
132,31,39
132,32,41
132,33,42
132,34,42
132,35,40
132,36,36
132,37,33
132,38,36
132,39,35
133,0,34
133,1,27
133,2,23
133,3,26
133,4,37
133,5,32
133,6,22
133,7,37
133,8,25
133,9,31
133,10,33
133,11,34
133,12,31
133,13,32
133,14,31
133,15,30
133,16,30
133,17,28
133,18,35
133,19,36
133,20,29
133,21,31
133,22,32
133,23,37
133,24,37
133,25,38
133,26,37
133,27,39
133,28,42
133,29,38
133,30,36
133,31,35
133,32,40
133,33,40
133,34,38
133,35,36
133,36,38
133,37,37
133,38,37
133,39,37
134,0,38
134,1,34
134,2,36
134,3,37
134,4,38
134,5,29
134,6,32
134,7,36
134,8,33
134,9,28
134,10,32
134,11,35
134,12,28
134,13,33
134,14,29
134,15,39
134,16,35
134,17,28
134,18,31
134,19,32
134,20,37
134,21,30
134,22,35
134,23,35
134,24,38
134,25,38
134,26,34
134,27,38
134,28,41
134,29,39
134,30,37
134,31,33
134,32,38
134,33,40
134,34,39
134,35,40
134,36,33
134,37,37
134,38,36
134,39,36
135,0,37
135,1,35
135,2,34
135,3,38
135,4,43
135,5,35
135,6,40
135,7,37
135,8,36
135,9,33
135,10,37
135,11,36
135,12,32
135,13,29
135,14,32
135,15,38
135,16,33
135,17,25
135,18,34
135,19,36
135,20,30
135,21,24
135,22,31
135,23,30
135,24,35
135,25,34
135,26,37
135,27,35
135,28,36
135,29,35
135,30,37
135,31,37
135,32,35
135,33,37
135,34,39
135,35,38
135,36,39
135,37,38
135,38,36
135,39,35
136,0,21
136,1,17
136,2,28
136,3,30
136,4,33
136,5,30
136,6,32
136,7,37
136,8,38
136,9,32
136,10,29
136,11,30
136,12,33
136,13,33
136,14,25
136,15,24
136,16,29
136,17,30
136,18,37
136,19,38
136,20,34
136,21,29
136,22,28
136,23,30
136,24,35
136,25,32
136,26,41
136,27,46
136,28,42
136,29,36
136,30,40
136,31,38
136,32,40
136,33,43
136,34,41
136,35,40
136,36,35
136,37,37
136,38,36
136,39,33
137,0,35
137,1,32
137,2,41
137,3,41
137,4,33
137,5,32
137,6,36
137,7,36
137,8,42
137,9,35
137,10,29
137,11,35
137,12,38
137,13,38
137,14,32
137,15,27
137,16,33
137,17,34
137,18,32
137,19,31
137,20,34
137,21,38
137,22,33
137,23,31
137,24,37
137,25,38
137,26,38
137,27,42
137,28,41
137,29,35
137,30,41
137,31,41
137,32,38
137,33,44
137,34,41
137,35,37
137,36,38
137,37,42
137,38,40
137,39,41
138,0,32
138,1,37
138,2,34
138,3,35
138,4,37
138,5,35
138,6,30
138,7,28
138,8,37
138,9,36
138,10,37
138,11,37
138,12,42
138,13,32
138,14,34
138,15,32
138,16,36
138,17,38
138,18,34
138,19,36
138,20,36
138,21,39
138,22,34
138,23,32
138,24,32
138,25,38
138,26,40
138,27,45
138,28,39
138,29,35
138,30,40
138,31,41
138,32,41
138,33,46
138,34,44
138,35,41
138,36,42
138,37,40
138,38,40
138,39,37
139,0,33
139,1,37
139,2,35
139,3,27
139,4,20
139,5,35
139,6,41
139,7,38
139,8,34
139,9,34
139,10,31
139,11,35
139,12,29
139,13,32
139,14,33
139,15,35
139,16,34
139,17,35
139,18,34
139,19,38
139,20,33
139,21,37
139,22,33
139,23,32
139,24,40
139,25,38
139,26,40
139,27,42
139,28,42
139,29,38
139,30,42
139,31,41
139,32,42
139,33,43
139,34,44
139,35,43
139,36,40
139,37,39
139,38,41
139,39,40
140,0,43
140,1,40
140,2,37
140,3,37
140,4,31
140,5,32
140,6,38
140,7,37
140,8,31
140,9,32
140,10,35
140,11,34
140,12,40
140,13,31
140,14,31
140,15,37
140,16,38
140,17,38
140,18,32
140,19,37
140,20,36
140,21,37
140,22,33
140,23,35
140,24,39
140,25,40
140,26,42
140,27,41
140,28,43
140,29,43
140,30,43
140,31,44
140,32,43
140,33,47
140,34,44
140,35,41
140,36,39
140,37,41
140,38,38
140,39,39
141,0,35
141,1,40
141,2,36
141,3,41
141,4,36
141,5,39
141,6,40
141,7,39
141,8,38
141,9,37
141,10,38
141,11,36
141,12,35
141,13,29
141,14,29
141,15,30
141,16,35
141,17,33
141,18,34
141,19,35
141,20,36
141,21,34
141,22,37
141,23,40
141,24,37
141,25,40
141,26,42
141,27,38
141,28,43
141,29,39
141,30,41
141,31,44
141,32,46
141,33,44
141,34,42
141,35,43
141,36,42
141,37,41
141,38,38
141,39,38
142,0,41
142,1,33
142,2,34
142,3,33
142,4,40
142,5,38
142,6,34
142,7,36
142,8,30
142,9,27
142,10,31
142,11,31
142,12,30
142,13,30
142,14,29
142,15,35
142,16,37
142,17,40
142,18,38
142,19,39
142,20,39
142,21,39
142,22,37
142,23,38
142,24,40
142,25,39
142,26,46
142,27,48
142,28,46
142,29,41
142,30,43
142,31,46
142,32,44
142,33,46
142,34,45
142,35,40
142,36,41
142,37,41
142,38,41
142,39,36
143,0,41
143,1,41
143,2,26
143,3,30
143,4,34
143,5,28
143,6,28
143,7,38
143,8,32
143,9,35
143,10,36
143,11,35
143,12,35
143,13,36
143,14,35
143,15,30
143,16,32
143,17,36
143,18,32
143,19,36
143,20,33
143,21,36
143,22,35
143,23,31
143,24,39
143,25,40
143,26,42
143,27,44
143,28,43
143,29,39
143,30,40
143,31,45
143,32,41
143,33,46
143,34,45
143,35,39
143,36,38
143,37,39
143,38,37
143,39,37
144,0,42
144,1,38
144,2,38
144,3,32
144,4,34
144,5,39
144,6,39
144,7,28
144,8,32
144,9,33
144,10,38
144,11,36
144,12,33
144,13,32
144,14,32
144,15,33
144,16,37
144,17,33
144,18,26
144,19,37
144,20,32
144,21,34
144,22,37
144,23,40
144,24,35
144,25,37
144,26,39
144,27,43
144,28,46
144,29,39
144,30,39
144,31,40
144,32,41
144,33,43
144,34,43
144,35,41
144,36,38
144,37,37
144,38,36
144,39,37
145,0,37
145,1,37
145,2,34
145,3,39
145,4,37
145,5,31
145,6,27
145,7,34
145,8,34
145,9,28
145,10,29
145,11,28
145,12,18
145,13,28
145,14,29
145,15,30
145,16,29
145,17,27
145,18,32
145,19,35
145,20,38
145,21,34
145,22,36
145,23,39
145,24,40
145,25,37
145,26,39
145,27,34
145,28,40
145,29,40
145,30,41
145,31,43
145,32,39
145,33,42
145,34,37
145,35,38
145,36,36
145,37,36
145,38,36
145,39,34
146,0,32
146,1,25
146,2,34
146,3,32
146,4,32
146,5,36
146,6,40
146,7,37
146,8,37
146,9,31
146,10,36
146,11,36
146,12,35
146,13,34
146,14,32
146,15,30
146,16,27
146,17,36
146,18,36
146,19,35
146,20,38
146,21,37
146,22,31
146,23,35
146,24,37
146,25,37
146,26,34
146,27,41
146,28,39
146,29,38
146,30,40
146,31,38
146,32,40
146,33,41
146,34,37
146,35,35
146,36,36
146,37,38
146,38,35
146,39,35
147,0,35
147,1,38
147,2,34
147,3,30
147,4,38
147,5,28
147,6,37
147,7,41
147,8,34
147,9,33
147,10,33
147,11,36
147,12,39
147,13,35
147,14,35
147,15,39
147,16,35
147,17,35
147,18,33
147,19,38
147,20,34
147,21,35
147,22,34
147,23,34
147,24,35
147,25,32
147,26,37
147,27,39
147,28,38
147,29,41
147,30,47
147,31,41
147,32,41
147,33,41
147,34,38
147,35,37
147,36,37
147,37,36
147,38,36
147,39,36
148,0,36
148,1,34
148,2,35
148,3,38
148,4,39
148,5,33
148,6,40
148,7,35
148,8,34
148,9,37
148,10,31
148,11,36
148,12,30
148,13,32
148,14,31
148,15,35
148,16,38
148,17,31
148,18,34
148,19,34
148,20,31
148,21,33
148,22,36
148,23,34
148,24,35
148,25,32
148,26,36
148,27,38
148,28,42
148,29,42
148,30,44
148,31,39
148,32,39
148,33,39
148,34,38
148,35,37
148,36,36
148,37,35
148,38,32
148,39,35
149,0,41
149,1,40
149,2,37
149,3,35
149,4,32
149,5,36
149,6,36
149,7,39
149,8,33
149,9,33
149,10,36
149,11,37
149,12,35
149,13,36
149,14,37
149,15,34
149,16,31
149,17,32
149,18,33
149,19,33
149,20,36
149,21,36
149,22,36
149,23,37
149,24,35
149,25,36
149,26,36
149,27,32
149,28,31
149,29,34
149,30,39
149,31,39
149,32,37
149,33,37
149,34,38
149,35,33
149,36,36
149,37,36
149,38,33
149,39,31
150,0,47
150,1,40
150,2,42
150,3,35
150,4,30
150,5,37
150,6,39
150,7,40
150,8,33
150,9,31
150,10,29
150,11,32
150,12,34
150,13,34
150,14,33
150,15,33
150,16,27
150,17,33
150,18,35
150,19,35
150,20,38
150,21,36
150,22,33
150,23,30
150,24,38
150,25,38
150,26,32
150,27,36
150,28,37
150,29,34
150,30,38
150,31,39
150,32,37
150,33,38
150,34,38
150,35,36
150,36,35
150,37,33
150,38,33
150,39,30
151,0,38
151,1,35
151,2,39
151,3,30
151,4,39
151,5,41
151,6,39
151,7,39
151,8,34
151,9,29
151,10,33
151,11,38
151,12,36
151,13,31
151,14,35
151,15,34
151,16,37
151,17,37
151,18,35
151,19,38
151,20,35
151,21,35
151,22,32
151,23,31
151,24,27
151,25,30
151,26,34
151,27,33
151,28,34
151,29,36
151,30,39
151,31,37
151,32,38
151,33,35
151,34,36
151,35,39
151,36,37
151,37,33
151,38,35
151,39,34
152,0,40
152,1,39
152,2,40
152,3,36
152,4,37
152,5,45
152,6,41
152,7,33
152,8,36
152,9,32
152,10,25
152,11,35
152,12,38
152,13,36
152,14,36
152,15,39
152,16,38
152,17,33
152,18,25
152,19,26
152,20,34
152,21,38
152,22,37
152,23,37
152,24,33
152,25,30
152,26,35
152,27,36
152,28,37
152,29,36
152,30,42
152,31,40
152,32,37
152,33,40
152,34,38
152,35,40
152,36,36
152,37,34
152,38,34
152,39,35
153,0,42
153,1,38
153,2,38
153,3,40
153,4,35
153,5,37
153,6,35
153,7,33
153,8,39
153,9,39
153,10,36
153,11,31
153,12,34
153,13,36
153,14,33
153,15,29
153,16,35
153,17,33
153,18,33
153,19,37
153,20,28
153,21,34
153,22,36
153,23,39
153,24,39
153,25,34
153,26,35
153,27,43
153,28,43
153,29,38
153,30,44
153,31,45
153,32,44
153,33,43
153,34,39
153,35,37
153,36,37
153,37,38
153,38,34
153,39,34
154,0,35
154,1,33
154,2,38
154,3,40
154,4,43
154,5,39
154,6,35
154,7,26
154,8,34
154,9,37
154,10,31
154,11,23
154,12,34
154,13,34
154,14,29
154,15,28
154,16,34
154,17,30
154,18,32
154,19,32
154,20,34
154,21,34
154,22,30
154,23,37
154,24,39
154,25,38
154,26,41
154,27,43
154,28,40
154,29,39
154,30,41
154,31,43
154,32,42
154,33,41
154,34,42
154,35,38
154,36,37
154,37,37
154,38,38
154,39,36
155,0,39
155,1,39
155,2,35
155,3,39
155,4,40
155,5,36
155,6,37
155,7,36
155,8,31
155,9,34
155,10,31
155,11,37
155,12,36
155,13,35
155,14,30
155,15,27
155,16,36
155,17,34
155,18,33
155,19,35
155,20,34
155,21,35
155,22,36
155,23,35
155,24,40
155,25,38
155,26,36
155,27,43
155,28,46
155,29,46
155,30,53
155,31,51
155,32,45
155,33,47
155,34,46
155,35,45
155,36,44
155,37,46
155,38,43
155,39,39
156,0,32
156,1,38
156,2,43
156,3,37
156,4,23
156,5,28
156,6,33
156,7,38
156,8,29
156,9,38
156,10,38
156,11,30
156,12,35
156,13,34
156,14,33
156,15,32
156,16,35
156,17,33
156,18,31
156,19,33
156,20,34
156,21,35
156,22,39
156,23,32
156,24,36
156,25,35
156,26,34
156,27,39
156,28,45
156,29,46
156,30,54
156,31,48
156,32,43
156,33,44
156,34,42
156,35,44
156,36,43
156,37,47
156,38,43
156,39,41
157,0,39
157,1,44
157,2,43
157,3,39
157,4,39
157,5,33
157,6,32
157,7,32
157,8,37
157,9,39
157,10,38
157,11,33
157,12,28
157,13,33
157,14,29
157,15,30
157,16,35
157,17,30
157,18,35
157,19,35
157,20,28
157,21,35
157,22,38
157,23,36
157,24,38
157,25,36
157,26,37
157,27,39
157,28,43
157,29,47
157,30,51
157,31,48
157,32,44
157,33,45
157,34,44
157,35,45
157,36,43
157,37,45
157,38,43
157,39,38
158,0,43
158,1,40
158,2,29
158,3,30
158,4,34
158,5,36
158,6,33
158,7,39
158,8,36
158,9,38
158,10,33
158,11,28
158,12,34
158,13,37
158,14,30
158,15,33
158,16,28
158,17,29
158,18,31
158,19,38
158,20,34
158,21,35
158,22,33
158,23,31
158,24,33
158,25,37
158,26,38
158,27,34
158,28,38
158,29,42
158,30,46
158,31,45
158,32,42
158,33,42
158,34,43
158,35,42
158,36,43
158,37,41
158,38,40
158,39,38
159,0,41
159,1,37
159,2,36
159,3,41
159,4,40
159,5,34
159,6,36
159,7,37
159,8,35
159,9,36
159,10,31
159,11,34
159,12,37
159,13,34
159,14,34
159,15,35
159,16,32
159,17,34
159,18,33
159,19,37
159,20,38
159,21,35
159,22,39
159,23,35
159,24,36
159,25,35
159,26,39
159,27,36
159,28,40
159,29,42
159,30,47
159,31,45
159,32,39
159,33,42
159,34,41
159,35,41
159,36,38
159,37,38
159,38,38
159,39,36
160,0,40
160,1,35
160,2,39
160,3,34
160,4,35
160,5,30
160,6,26
160,7,39
160,8,35
160,9,34
160,10,31
160,11,33
160,12,31
160,13,36
160,14,30
160,15,26
160,16,33
160,17,30
160,18,31
160,19,32
160,20,37
160,21,37
160,22,36
160,23,33
160,24,37
160,25,38
160,26,38
160,27,40
160,28,45
160,29,40
160,30,44
160,31,44
160,32,40
160,33,37
160,34,41
160,35,40
160,36,41
160,37,42
160,38,41
160,39,40
161,0,35
161,1,41
161,2,26
161,3,35
161,4,33
161,5,37
161,6,39
161,7,36
161,8,35
161,9,35
161,10,32
161,11,34
161,12,28
161,13,25
161,14,31
161,15,38
161,16,36
161,17,33
161,18,37
161,19,40
161,20,40
161,21,37
161,22,33
161,23,38
161,24,42
161,25,45
161,26,42
161,27,42
161,28,44
161,29,41
161,30,46
161,31,44
161,32,40
161,33,43
161,34,41
161,35,40
161,36,43
161,37,41
161,38,44
161,39,45
162,0,40
162,1,36
162,2,31
162,3,32
162,4,37
162,5,38
162,6,35
162,7,40
162,8,34
162,9,29
162,10,28
162,11,28
162,12,27
162,13,36
162,14,36
162,15,34
162,16,36
162,17,33
162,18,31
162,19,33
162,20,30
162,21,29
162,22,33
162,23,39
162,24,38
162,25,48
162,26,42
162,27,41
162,28,41
162,29,39
162,30,40
162,31,39
162,32,37
162,33,39
162,34,37
162,35,38
162,36,39
162,37,40
162,38,43
162,39,42
163,0,41
163,1,39
163,2,33
163,3,36
163,4,37
163,5,31
163,6,41
163,7,41
163,8,33
163,9,35
163,10,33
163,11,34
163,12,35
163,13,34
163,14,34
163,15,39
163,16,41
163,17,37
163,18,37
163,19,37
163,20,36
163,21,34
163,22,35
163,23,29
163,24,33
163,25,39
163,26,38
163,27,36
163,28,38
163,29,39
163,30,37
163,31,35
163,32,40
163,33,40
163,34,40
163,35,37
163,36,41
163,37,40
163,38,43
163,39,41
164,0,41
164,1,41
164,2,36
164,3,31
164,4,26
164,5,34
164,6,37
164,7,40
164,8,33
164,9,28
164,10,27
164,11,32
164,12,38
164,13,35
164,14,36
164,15,35
164,16,34
164,17,37
164,18,39
164,19,36
164,20,36
164,21,37
164,22,38
164,23,34
164,24,32
164,25,37
164,26,37
164,27,36
164,28,38
164,29,37
164,30,40
164,31,34
164,32,36
164,33,38
164,34,36
164,35,39
164,36,38
164,37,39
164,38,40
164,39,37
165,0,44
165,1,38
165,2,36
165,3,37
165,4,40
165,5,33
165,6,29
165,7,34
165,8,28
165,9,33
165,10,37
165,11,40
165,12,33
165,13,32
165,14,37
165,15,36
165,16,37
165,17,38
165,18,32
165,19,37
165,20,34
165,21,35
165,22,37
165,23,32
165,24,32
165,25,39
165,26,38
165,27,39
165,28,39
165,29,35
165,30,43
165,31,44
165,32,41
165,33,41
165,34,35
165,35,39
165,36,43
165,37,41
165,38,35
165,39,35
166,0,35
166,1,27
166,2,41
166,3,37
166,4,31
166,5,34
166,6,35
166,7,36
166,8,35
166,9,37
166,10,25
166,11,33
166,12,37
166,13,36
166,14,32
166,15,36
166,16,34
166,17,30
166,18,26
166,19,31
166,20,40
166,21,36
166,22,37
166,23,36
166,24,38
166,25,40
166,26,37
166,27,44
166,28,41
166,29,39
166,30,38
166,31,40
166,32,40
166,33,43
166,34,41
166,35,37
166,36,37
166,37,38
166,38,40
166,39,35
167,0,28
167,1,38
167,2,38
167,3,38
167,4,28
167,5,38
167,6,36
167,7,35
167,8,35
167,9,34
167,10,36
167,11,40
167,12,37
167,13,37
167,14,32
167,15,30
167,16,32
167,17,32
167,18,34
167,19,39
167,20,35
167,21,33
167,22,33
167,23,37
167,24,39
167,25,35
167,26,39
167,27,45
167,28,37
167,29,39
167,30,43
167,31,42
167,32,41
167,33,43
167,34,42
167,35,41
167,36,41
167,37,41
167,38,37
167,39,36
168,0,35
168,1,33
168,2,36
168,3,38
168,4,40
168,5,35
168,6,32
168,7,35
168,8,31
168,9,31
168,10,35
168,11,36
168,12,40
168,13,38
168,14,35
168,15,33
168,16,34
168,17,35
168,18,32
168,19,36
168,20,30
168,21,29
168,22,32
168,23,33
168,24,36
168,25,38
168,26,37
168,27,38
168,28,42
168,29,41
168,30,43
168,31,39
168,32,39
168,33,39
168,34,38
168,35,40
168,36,41
168,37,39
168,38,38
168,39,36
169,0,43
169,1,37
169,2,36
169,3,20
169,4,32
169,5,33
169,6,31
169,7,33
169,8,37
169,9,41
169,10,30
169,11,36
169,12,29
169,13,33
169,14,32
169,15,37
169,16,34
169,17,30
169,18,31
169,19,33
169,20,33
169,21,35
169,22,35
169,23,31
169,24,40
169,25,37
169,26,38
169,27,36
169,28,39
169,29,40
169,30,38
169,31,41
169,32,37
169,33,40
169,34,38
169,35,35
169,36,37
169,37,41
169,38,42
169,39,44
170,0,32
170,1,37
170,2,39
170,3,41
170,4,40
170,5,35
170,6,37
170,7,38
170,8,39
170,9,36
170,10,31
170,11,38
170,12,41
170,13,32
170,14,37
170,15,33
170,16,27
170,17,33
170,18,36
170,19,35
170,20,36
170,21,31
170,22,35
170,23,35
170,24,36
170,25,36
170,26,33
170,27,33
170,28,37
170,29,38
170,30,37
170,31,38
170,32,36
170,33,38
170,34,37
170,35,36
170,36,35
170,37,36
170,38,37
170,39,36
171,0,30
171,1,32
171,2,34
171,3,38
171,4,41
171,5,39
171,6,40
171,7,24
171,8,38
171,9,36
171,10,31
171,11,34
171,12,28
171,13,38
171,14,34
171,15,34
171,16,34
171,17,33
171,18,31
171,19,33
171,20,36
171,21,35
171,22,37
171,23,32
171,24,34
171,25,34
171,26,38
171,27,37
171,28,35
171,29,37
171,30,39
171,31,39
171,32,37
171,33,36
171,34,34
171,35,34
171,36,35
171,37,36
171,38,34
171,39,35
172,0,39
172,1,32
172,2,33
172,3,38
172,4,35
172,5,32
172,6,27
172,7,26
172,8,27
172,9,37
172,10,37
172,11,31
172,12,35
172,13,41
172,14,36
172,15,36
172,16,35
172,17,34
172,18,33
172,19,36
172,20,30
172,21,33
172,22,35
172,23,35
172,24,34
172,25,38
172,26,40
172,27,43
172,28,40
172,29,41
172,30,39
172,31,37
172,32,38
172,33,39
172,34,38
172,35,35
172,36,34
172,37,36
172,38,34
172,39,34
173,0,38
173,1,38
173,2,40
173,3,37
173,4,37
173,5,40
173,6,38
173,7,26
173,8,35
173,9,34
173,10,33
173,11,38
173,12,36
173,13,38
173,14,36
173,15,34
173,16,31
173,17,35
173,18,31
173,19,34
173,20,31
173,21,32
173,22,36
173,23,38
173,24,37
173,25,37
173,26,38
173,27,41
173,28,44
173,29,44
173,30,44
173,31,41
173,32,38
173,33,45
173,34,43
173,35,41
173,36,42
173,37,37
173,38,35
173,39,36
174,0,42
174,1,35
174,2,38
174,3,38
174,4,34
174,5,35
174,6,34
174,7,39
174,8,33
174,9,35
174,10,30
174,11,30
174,12,34
174,13,34
174,14,32
174,15,36
174,16,36
174,17,35
174,18,36
174,19,33
174,20,35
174,21,37
174,22,36
174,23,34
174,24,36
174,25,36
174,26,39
174,27,42
174,28,42
174,29,39
174,30,42
174,31,43
