id,n,magnitude
116,21,23
116,22,24
116,23,28
116,24,27
116,25,23
116,26,31
116,27,32
116,28,28
116,29,26
116,30,27
116,31,23
116,32,25
116,33,25
116,34,27
116,35,27
116,36,24
116,37,23
116,38,24
116,39,23
117,0,28
117,1,25
117,2,19
117,3,14
117,4,18
117,5,22
117,6,17
117,7,22
117,8,21
117,9,21
117,10,25
117,11,26
117,12,19
117,13,20
117,14,23
117,15,19
117,16,23
117,17,22
117,18,22
117,19,26
117,20,27
117,21,25
117,22,30
117,23,30
117,24,26
117,25,27
117,26,30
117,27,32
117,28,33
117,29,29
117,30,24
117,31,26
117,32,27
117,33,26
117,34,27
117,35,26
117,36,21
117,37,23
117,38,20
117,39,21
118,0,13
118,1,21
118,2,19
118,3,18
118,4,22
118,5,27
118,6,27
118,7,22
118,8,15
118,9,15
118,10,21
118,11,12
118,12,15
118,13,16
118,14,18
118,15,24
118,16,23
118,17,23
118,18,17
118,19,18
118,20,20
118,21,26
118,22,21
118,23,27
118,24,27
118,25,26
118,26,28
118,27,32
118,28,32
118,29,33
118,30,30
118,31,30
118,32,28
118,33,29
118,34,27
118,35,22
118,36,20
118,37,22
118,38,22
118,39,20
119,0,27
119,1,20
119,2,12
119,3,14
119,4,16
119,5,22
119,6,21
119,7,24
119,8,11
119,9,14
119,10,24
119,11,16
119,12,20
119,13,22
119,14,22
119,15,20
119,16,23
119,17,21
119,18,23
119,19,25
119,20,23
119,21,26
119,22,24
119,23,25
119,24,26
119,25,21
119,26,26
119,27,30
119,28,30
119,29,26
119,30,29
119,31,32
119,32,26
119,33,27
119,34,25
119,35,26
119,36,25
119,37,20
119,38,21
119,39,21
120,0,30
120,1,26
120,2,16
120,3,16
120,4,14
120,5,1
120,6,21
120,7,21
120,8,18
120,9,19
120,10,19
120,11,21
120,12,17
120,13,18
120,14,18
120,15,24
120,16,25
120,17,24
120,18,21
120,19,23
120,20,23
120,21,20
120,22,28
120,23,27
120,24,27
120,25,25
120,26,22
120,27,27
120,28,27
120,29,25
120,30,27
120,31,23
120,32,28
120,33,23
120,34,25
120,35,25
120,36,23
120,37,23
120,38,17
120,39,20
121,0,30
121,1,18
121,2,17
121,3,22
121,4,24
121,5,20
121,6,19
121,7,25
121,8,20
121,9,20
121,10,15
121,11,17
121,12,20
121,13,20
121,14,21
121,15,27
121,16,21
121,17,19
121,18,27
121,19,24
121,20,16
121,21,22
121,22,25
121,23,30
121,24,27
121,25,24
121,26,26
121,27,27
121,28,23
121,29,27
121,30,24
121,31,26
121,32,27
121,33,31
121,34,26
121,35,27
121,36,25
121,37,23
121,38,20
121,39,22
122,0,24
122,1,26
122,2,18
122,3,13
122,4,20
122,5,26
122,6,15
122,7,17
122,8,16
122,9,20
122,10,20
122,11,17
122,12,19
122,13,21
122,14,21
122,15,20
122,16,23
122,17,21
122,18,30
122,19,21
122,20,20
122,21,24
122,22,27
122,23,26
122,24,28
122,25,25
122,26,24
122,27,20
122,28,25
122,29,23
122,30,28
122,31,26
122,32,24
122,33,26
122,34,28
122,35,27
122,36,23
122,37,21
122,38,18
122,39,18
123,0,31
123,1,25
123,2,20
123,3,5
123,4,17
123,5,20
123,6,19
123,7,24
123,8,26
123,9,23
123,10,24
123,11,22
123,12,22
123,13,20
123,14,22
123,15,27
123,16,29
123,17,27
123,18,22
123,19,26
123,20,33
123,21,30
123,22,22
123,23,26
123,24,28
123,25,26
123,26,24
123,27,23
123,28,28
123,29,25
123,30,24
123,31,25
123,32,25
123,33,24
123,34,26
123,35,21
123,36,19
123,37,20
123,38,23
123,39,20
124,0,26
124,1,22
124,2,17
124,3,14
124,4,19
124,5,21
124,6,17
124,7,15
124,8,19
124,9,17
124,10,19
124,11,23
124,12,20
124,13,19
124,14,20
124,15,24
124,16,34
124,17,31
124,18,28
124,19,26
124,20,24
124,21,28
124,22,24
124,23,28
124,24,29
124,25,29
124,26,22
124,27,23
124,28,26
124,29,30
124,30,32
124,31,27
124,32,24
124,33,22
124,34,26
124,35,21
124,36,23
124,37,20
124,38,17
124,39,19
125,0,34
125,1,21
125,2,21
125,3,15
125,4,4
125,5,22
125,6,22
125,7,22
125,8,23
125,9,19
125,10,20
125,11,21
125,12,20
125,13,24
125,14,20
125,15,20
125,16,27
125,17,27
125,18,29
125,19,25
125,20,29
125,21,27
125,22,22
125,23,25
125,24,29
125,25,25
125,26,23
125,27,21
125,28,26
125,29,28
125,30,27
125,31,24
125,32,23
125,33,22
125,34,23
125,35,24
125,36,26
125,37,21
125,38,19
125,39,19
126,0,29
126,1,15
126,2,17
126,3,14
126,4,19
126,5,10
126,6,18
126,7,23
126,8,21
126,9,18
126,10,25
126,11,20
126,12,21
126,13,18
126,14,20
126,15,20
126,16,28
126,17,28
126,18,19
126,19,21
126,20,24
126,21,30
126,22,26
126,23,27
126,24,27
126,25,26
126,26,22
126,27,22
126,28,25
126,29,26
126,30,25
126,31,27
126,32,25
126,33,22
126,34,28
126,35,26
126,36,26
126,37,22
126,38,21
126,39,20
127,0,28
127,1,24
127,2,25
127,3,18
127,4,24
127,5,18
127,6,21
127,7,22
127,8,18
127,9,17
127,10,27
127,11,20
127,12,12
127,13,13
127,14,21
127,15,19
127,16,29
127,17,26
127,18,20
127,19,20
127,20,29
127,21,27
127,22,28
127,23,22
127,24,20
127,25,25
127,26,24
127,27,27
127,28,25
127,29,27
127,30,27
127,31,22
127,32,21
127,33,23
127,34,23
127,35,27
127,36,26
127,37,22
127,38,22
127,39,22
128,0,35
128,1,25
128,2,17
128,3,20
128,4,22
128,5,18
128,6,19
128,7,19
128,8,17
128,9,18
128,10,14
128,11,19
128,12,20
128,13,17
128,14,14
128,15,25
128,16,24
128,17,25
128,18,21
128,19,26
128,20,27
128,21,26
128,22,25
128,23,27
128,24,26
128,25,26
128,26,22
128,27,21
128,28,25
128,29,24
128,30,26
128,31,23
128,32,22
128,33,24
128,34,27
128,35,26
128,36,25
128,37,21
128,38,20
128,39,19
129,0,27
129,1,24
129,2,19
129,3,10
129,4,23
129,5,25
129,6,22
129,7,20
129,8,15
129,9,17
129,10,21
129,11,26
129,12,21
129,13,19
129,14,18
129,15,21
129,16,22
129,17,25
129,18,25
129,19,27
129,20,25
129,21,25
129,22,26
129,23,26
129,24,25
129,25,25
129,26,26
129,27,26
129,28,23
129,29,25
129,30,25
129,31,20
129,32,22
129,33,24
129,34,27
129,35,27
129,36,20
129,37,19
129,38,20
129,39,19
130,0,33
130,1,30
130,2,13
130,3,20
130,4,16
130,5,2
130,6,14
130,7,22
130,8,21
130,9,20
130,10,22
130,11,24
130,12,23
130,13,16
130,14,22
130,15,24
130,16,31
130,17,30
130,18,25
130,19,29
130,20,26
130,21,28
130,22,26
130,23,25
130,24,23
130,25,25
130,26,25
130,27,24
130,28,21
130,29,21
130,30,21
130,31,19
130,32,23
130,33,23
130,34,24
130,35,26
130,36,23
130,37,23
130,38,22
130,39,21
131,0,31
131,1,17
131,2,14
131,3,26
131,4,17
131,5,17
131,6,22
131,7,25
131,8,17
131,9,17
131,10,20
131,11,15
131,12,19
131,13,21
131,14,16
131,15,22
131,16,29
131,17,29
131,18,27
131,19,22
131,20,22
131,21,22
131,22,24
131,23,25
131,24,25
131,25,19
131,26,21
131,27,24
131,28,22
131,29,22
131,30,21
131,31,19
131,32,23
131,33,25
131,34,22
131,35,26
131,36,24
131,37,23
131,38,19
131,39,15
132,0,33
132,1,25
132,2,28
132,3,26
132,4,23
132,5,23
132,6,22
132,7,28
132,8,20
132,9,14
132,10,19
132,11,26
132,12,23
132,13,19
132,14,19
132,15,19
132,16,21
132,17,25
132,18,23
132,19,28
132,20,25
132,21,23
132,22,27
132,23,28
132,24,23
132,25,24
132,26,27
132,27,22
132,28,23
132,29,28
132,30,21
132,31,20
132,32,25
132,33,25
132,34,22
132,35,22
132,36,20
132,37,17
132,38,18
132,39,19
133,0,18
133,1,26
133,2,20
133,3,17
133,4,12
133,5,23
133,6,21
133,7,25
133,8,19
133,9,22
133,10,24
133,11,23
133,12,23
133,13,23
133,14,18
133,15,26
133,16,34
133,17,31
133,18,28
133,19,24
133,20,21
133,21,24
133,22,28
133,23,28
133,24,24
133,25,23
133,26,21
133,27,20
133,28,23
133,29,23
133,30,21
133,31,23
133,32,21
133,33,23
133,34,23
133,35,25
133,36,19
133,37,17
133,38,20
133,39,18
134,0,32
134,1,28
134,2,18
134,3,8
134,4,9
134,5,17
134,6,18
134,7,20
134,8,16
134,9,16
134,10,23
134,11,18
134,12,20
134,13,19
134,14,24
134,15,28
134,16,32
134,17,27
134,18,25
134,19,28
134,20,27
134,21,26
134,22,25
134,23,24
134,24,26
134,25,17
134,26,24
134,27,26
134,28,19
134,29,21
134,30,21
134,31,25
134,32,26
134,33,24
134,34,27
134,35,24
134,36,20
134,37,21
134,38,21
134,39,18
135,0,25
135,1,16
135,2,17
135,3,28
135,4,21
135,5,24
135,6,20
135,7,23
135,8,22
135,9,17
135,10,24
135,11,18
135,12,17
135,13,19
135,14,19
135,15,25
135,16,33
135,17,29
135,18,24
135,19,27
135,20,20
135,21,26
135,22,23
135,23,22
135,24,21
135,25,20
135,26,24
135,27,24
135,28,21
135,29,22
135,30,22
135,31,23
135,32,21
135,33,22
135,34,26
135,35,24
135,36,23
135,37,17
135,38,21
135,39,22
136,0,22
136,1,13
136,2,11
136,3,12
136,4,11
136,5,25
136,6,23
136,7,18
136,8,14
136,9,13
136,10,22
136,11,25
136,12,24
136,13,25
136,14,22
136,15,25
136,16,27
136,17,29
136,18,28
136,19,24
136,20,21
136,21,21
136,22,22
136,23,21
136,24,25
136,25,23
136,26,21
136,27,25
136,28,21
136,29,22
136,30,23
136,31,18
136,32,23
136,33,26
136,34,26
136,35,20
136,36,19
136,37,17
136,38,19
136,39,21
137,0,30
137,1,21
137,2,12
137,3,19
137,4,21
137,5,24
137,6,18
137,7,24
137,8,22
137,9,20
137,10,16
137,11,19
137,12,21
137,13,19
137,14,18
137,15,22
137,16,25
137,17,30
137,18,31
137,19,26
137,20,25
137,21,24
137,22,21
137,23,21
137,24,21
137,25,24
137,26,24
137,27,21
137,28,21
137,29,25
137,30,24
137,31,24
137,32,24
137,33,22
137,34,26
137,35,24
137,36,22
137,37,20
137,38,18
137,39,20
138,0,36
138,1,25
138,2,25
138,3,22
138,4,22
138,5,25
138,6,24
138,7,20
138,8,17
138,9,22
138,10,25
138,11,22
138,12,22
138,13,20
138,14,23
138,15,26
138,16,20
138,17,27
138,18,26
138,19,27
138,20,25
138,21,27
138,22,27
138,23,25
138,24,24
138,25,28
138,26,27
138,27,25
138,28,25
138,29,23
138,30,20
138,31,20
138,32,23
138,33,25
138,34,26
138,35,23
138,36,23
138,37,17
138,38,20
138,39,17
139,0,34
139,1,24
139,2,27
139,3,23
139,4,22
139,5,20
139,6,20
139,7,22
139,8,19
139,9,16
139,10,10
139,11,15
139,12,12
139,13,19
139,14,27
139,15,25
139,16,28
139,17,30
139,18,25
139,19,29
139,20,26
139,21,24
139,22,26
139,23,23
139,24,26
139,25,25
139,26,26
139,27,30
139,28,27
139,29,23
139,30,22
139,31,22
139,32,23
139,33,23
139,34,24
139,35,24
139,36,23
139,37,21
139,38,22
139,39,21
140,0,22
140,1,25
140,2,25
140,3,11
140,4,17
140,5,19
140,6,19
140,7,24
140,8,22
140,9,15
140,10,6
140,11,14
140,12,17
140,13,23
140,14,26
140,15,29
140,16,30
140,17,27
140,18,26
140,19,26
140,20,23
140,21,24
140,22,21
140,23,24
140,24,22
140,25,19
140,26,29
140,27,29
140,28,24
140,29,26
140,30,24
140,31,19
140,32,22
140,33,26
140,34,24
140,35,22
140,36,26
140,37,23
140,38,22
140,39,27
141,0,9
141,1,22
141,2,19
141,3,26
141,4,23
141,5,12
141,6,16
141,7,19
141,8,23
141,9,20
141,10,17
141,11,13
141,12,16
141,13,23
141,14,24
141,15,21
141,16,19
141,17,20
141,18,26
141,19,29
141,20,25
141,21,23
141,22,25
141,23,23
141,24,22
141,25,22
141,26,29
141,27,22
141,28,24
141,29,21
141,30,20
141,31,21
141,32,23
141,33,25
141,34,23
141,35,25
141,36,24
141,37,24
141,38,25
141,39,25
142,0,22
142,1,24
142,2,21
142,3,24
142,4,13
142,5,20
142,6,23
142,7,29
142,8,21
142,9,16
142,10,21
142,11,23
142,12,18
142,13,25
142,14,19
142,15,28
142,16,27
142,17,29
142,18,29
142,19,26
142,20,28
142,21,25
142,22,26
142,23,22
142,24,25
142,25,26
142,26,27
142,27,27
142,28,21
142,29,22
142,30,20
142,31,18
142,32,21
142,33,22
142,34,26
142,35,21
142,36,21
142,37,24
142,38,24
142,39,22
143,0,30
143,1,30
143,2,23
143,3,27
143,4,14
143,5,21
143,6,19
143,7,26
143,8,16
143,9,20
143,10,25
143,11,21
143,12,21
143,13,25
143,14,21
143,15,26
143,16,28
143,17,27
143,18,27
143,19,30
143,20,31
143,21,25
143,22,22
143,23,20
143,24,28
143,25,25
143,26,23
143,27,23
143,28,23
143,29,25
143,30,21
143,31,18
143,32,21
143,33,22
143,34,19
143,35,23
143,36,25
143,37,21
143,38,23
143,39,23
144,0,22
144,1,18
144,2,16
144,3,19
144,4,17
144,5,20
144,6,25
144,7,22
144,8,18
144,9,16
144,10,21
144,11,20
144,12,17
144,13,25
144,14,25
144,15,26
144,16,24
144,17,25
144,18,26
144,19,24
144,20,14
144,21,18
144,22,26
144,23,24
144,24,26
144,25,25
144,26,23
144,27,22
144,28,17
144,29,18
144,30,20
144,31,21
144,32,22
144,33,19
144,34,21
144,35,25
144,36,20
144,37,21
144,38,22
144,39,24
145,0,36
145,1,29
145,2,12
145,3,20
145,4,18
145,5,25
145,6,25
145,7,19
145,8,16
145,9,16
145,10,19
145,11,23
145,12,18
145,13,22
145,14,20
145,15,22
145,16,20
145,17,26
145,18,25
145,19,26
145,20,19
145,21,20
145,22,21
145,23,22
145,24,22
145,25,25
145,26,25
145,27,25
145,28,23
145,29,23
145,30,24
145,31,20
145,32,22
145,33,24
145,34,23
145,35,25
145,36,20
145,37,23
145,38,23
145,39,21
146,0,33
146,1,23
146,2,25
146,3,23
146,4,20
146,5,19
146,6,23
146,7,24
146,8,22
146,9,17
146,10,20
146,11,17
146,12,22
146,13,17
146,14,25
146,15,23
146,16,26
146,17,28
146,18,24
146,19,23
146,20,27
146,21,27
146,22,28
146,23,27
146,24,23
146,25,21
146,26,23
146,27,21
146,28,21
146,29,25
146,30,22
146,31,23
146,32,21
146,33,22
146,34,26
146,35,22
146,36,24
146,37,23
146,38,23
146,39,22
147,0,35
147,1,25
147,2,21
147,3,16
147,4,18
147,5,12
147,6,18
147,7,19
147,8,22
147,9,23
147,10,27
147,11,24
147,12,20
147,13,21
147,14,24
147,15,26
147,16,20
147,17,20
147,18,20
147,19,27
147,20,29
147,21,21
147,22,23
147,23,33
147,24,26
147,25,20
147,26,17
147,27,23
147,28,25
147,29,22
147,30,21
147,31,26
147,32,25
147,33,23
147,34,21
147,35,20
147,36,23
147,37,21
147,38,21
147,39,20
148,0,36
148,1,32
148,2,15
148,3,19
148,4,18
148,5,9
148,6,24
148,7,25
148,8,18
148,9,19
148,10,23
148,11,17
148,12,21
148,13,24
148,14,21
148,15,20
148,16,19
148,17,23
148,18,23
148,19,24
148,20,27
148,21,23
148,22,25
148,23,28
148,24,30
148,25,30
148,26,24
148,27,19
148,28,23
148,29,23
148,30,21
148,31,23
148,32,22
148,33,25
148,34,26
148,35,22
148,36,22
148,37,23
148,38,21
148,39,21
149,0,31
149,1,29
149,2,22
149,3,22
149,4,16
149,5,22
149,6,18
149,7,24
149,8,12
149,9,17
149,10,23
149,11,21
149,12,18
149,13,15
149,14,13
149,15,17
149,16,22
149,17,22
149,18,20
149,19,19
149,20,24
149,21,24
149,22,24
149,23,28
149,24,29
149,25,29
149,26,24
149,27,25
149,28,24
149,29,23
149,30,22
149,31,21
149,32,24
149,33,26
149,34,24
149,35,23
149,36,25
149,37,26
149,38,23
149,39,21
150,0,33
150,1,22
150,2,14
150,3,13
150,4,25
150,5,25
150,6,24
150,7,22
150,8,24
150,9,18
150,10,21
150,11,24
150,12,17
150,13,17
150,14,14
150,15,11
150,16,20
150,17,22
150,18,21
150,19,24
150,20,23
150,21,26
150,22,29
150,23,32
150,24,29
150,25,24
150,26,19
150,27,19
150,28,25
150,29,23
150,30,23
150,31,24
150,32,24
150,33,26
150,34,22
150,35,19
150,36,23
150,37,24
150,38,23
150,39,21
151,0,28
151,1,22
151,2,16
151,3,19
151,4,21
151,5,20
151,6,19
151,7,23
151,8,23
151,9,23
151,10,24
151,11,22
151,12,21
151,13,21
151,14,24
151,15,18
151,16,19
151,17,26
151,18,23
151,19,21
151,20,24
151,21,27
151,22,29
151,23,26
151,24,27
151,25,25
151,26,25
151,27,23
151,28,20
151,29,19
151,30,22
151,31,22
151,32,23
151,33,26
151,34,26
151,35,24
151,36,22
151,37,20
151,38,23
151,39,22
152,0,25
152,1,27
152,2,28
152,3,23
152,4,17
152,5,24
152,6,25
152,7,21
152,8,24
152,9,28
152,10,22
152,11,20
152,12,15
152,13,24
152,14,15
152,15,18
152,16,22
152,17,22
152,18,21
152,19,17
152,20,18
152,21,20
152,22,24
152,23,25
152,24,24
152,25,23
152,26,20
152,27,23
152,28,22
152,29,23
152,30,24
152,31,22
152,32,23
152,33,20
152,34,22
152,35,21
152,36,21
152,37,21
152,38,22
152,39,22
153,0,32
153,1,14
153,2,22
153,3,20
153,4,13
153,5,21
153,6,23
153,7,24
153,8,22
153,9,13
153,10,23
153,11,25
153,12,20
153,13,18
153,14,18
153,15,24
153,16,20
153,17,21
153,18,23
153,19,23
153,20,22
153,21,18
153,22,20
153,23,12
153,24,19
153,25,25
153,26,19
153,27,20
153,28,22
153,29,23
153,30,22
153,31,22
153,32,24
153,33,24
153,34,27
153,35,26
153,36,27
153,37,24
153,38,20
153,39,21
154,0,34
154,1,31
154,2,26
154,3,22
154,4,25
154,5,28
154,6,21
154,7,21
154,8,22
154,9,21
154,10,16
154,11,25
154,12,22
154,13,16
154,14,16
154,15,18
154,16,21
154,17,24
154,18,19
154,19,16
154,20,21
154,21,26
154,22,24
154,23,21
154,24,19
154,25,22
154,26,19
154,27,21
154,28,19
154,29,21
154,30,23
154,31,24
154,32,25
154,33,26
154,34,29
154,35,29
154,36,26
154,37,22
154,38,16
154,39,21
155,0,34
155,1,28
155,2,19
155,3,12
155,4,14
155,5,21
155,6,14
155,7,14
155,8,20
155,9,19
155,10,17
155,11,20
155,12,19
155,13,22
155,14,18
155,15,22
155,16,17
155,17,14
155,18,15
155,19,20
155,20,21
155,21,19
155,22,20
155,23,23
155,24,24
155,25,20
155,26,19
155,27,22
155,28,25
155,29,27
155,30,21
155,31,22
155,32,23
155,33,27
155,34,29
155,35,27
155,36,22
155,37,23
155,38,19
155,39,21
156,0,27
156,1,26
156,2,21
156,3,20
156,4,24
156,5,21
156,6,22
156,7,26
156,8,17
156,9,13
156,10,19
156,11,21
156,12,23
156,13,24
156,14,18
156,15,18
156,16,20
156,17,14
156,18,14
156,19,19
156,20,21
156,21,25
156,22,21
156,23,22
156,24,24
156,25,28
156,26,22
156,27,24
156,28,27
156,29,27
156,30,24
156,31,23
156,32,22
156,33,25
156,34,29
156,35,27
156,36,23
156,37,20
156,38,20
156,39,20
157,0,21
157,1,26
157,2,23
157,3,22
157,4,22
157,5,26
157,6,18
157,7,17
157,8,17
157,9,14
157,10,26
157,11,16
157,12,14
157,13,17
157,14,19
157,15,23
157,16,18
157,17,19
157,18,24
157,19,20
157,20,17
157,21,24
157,22,23
157,23,24
157,24,22
157,25,29
157,26,24
157,27,23
157,28,21
157,29,23
157,30,23
157,31,21
157,32,20
157,33,23
157,34,27
157,35,25
157,36,26
157,37,20
157,38,20
157,39,20
158,0,26
158,1,16
158,2,7
158,3,10
158,4,6
158,5,24
158,6,21
158,7,22
158,8,18
158,9,16
158,10,29
158,11,17
158,12,18
158,13,18
158,14,12
158,15,14
158,16,15
158,17,17
158,18,14
158,19,17
158,20,23
158,21,22
158,22,25
158,23,25
158,24,20
158,25,26
158,26,20
158,27,18
158,28,23
158,29,22
158,30,25
158,31,24
158,32,22
158,33,22
158,34,26
158,35,21
158,36,20
158,37,21
158,38,22
158,39,21
159,0,24
159,1,16
159,2,8
159,3,13
159,4,25
159,5,23
159,6,22
159,7,26
159,8,19
159,9,23
159,10,23
159,11,24
159,12,24
159,13,21
159,14,20
159,15,20
159,16,15
159,17,14
159,18,15
159,19,18
159,20,23
159,21,19
159,22,24
159,23,19
159,24,22
159,25,26
159,26,26
159,27,24
159,28,22
159,29,22
159,30,22
159,31,23
159,32,21
159,33,20
159,34,26
159,35,22
159,36,21
159,37,22
159,38,22
159,39,20
160,0,28
160,1,14
160,2,19
160,3,24
160,4,21
160,5,22
160,6,21
160,7,14
160,8,17
160,9,24
160,10,26
160,11,22
160,12,24
160,13,25
160,14,24
160,15,26
160,16,20
160,17,17
160,18,15
160,19,23
160,20,25
160,21,22
160,22,22
160,23,19
160,24,24
160,25,27
160,26,28
160,27,25
160,28,24
160,29,27
160,30,25
160,31,27
160,32,26
160,33,25
160,34,26
160,35,21
160,36,23
160,37,21
160,38,22
160,39,23
161,0,39
161,1,30
161,2,24
161,3,15
161,4,26
161,5,17
161,6,21
161,7,27
161,8,24
161,9,22
161,10,22
161,11,25
161,12,24
161,13,20
161,14,23
161,15,26
161,16,23
161,17,24
161,18,26
161,19,24
161,20,26
161,21,32
161,22,30
161,23,22
161,24,25
161,25,26
161,26,25
161,27,28
161,28,23
161,29,26
161,30,27
161,31,27
161,32,29
161,33,27
161,34,27
161,35,26
161,36,26
161,37,27
161,38,24
161,39,25
162,0,37
162,1,26
162,2,23
162,3,24
162,4,20
162,5,15
162,6,31
162,7,28
162,8,20
162,9,19
162,10,21
162,11,18
162,12,17
162,13,20
162,14,24
162,15,22
162,16,21
162,17,24
162,18,25
162,19,24
162,20,21
162,21,29
162,22,30
162,23,25
162,24,23
162,25,24
162,26,28
162,27,29
162,28,26
162,29,27
162,30,29
162,31,26
162,32,30
162,33,27
162,34,31
162,35,26
162,36,24
162,37,24
162,38,26
162,39,25
163,0,30
163,1,25
163,2,17
163,3,19
163,4,18
163,5,19
163,6,22
163,7,27
163,8,16
163,9,28
163,10,27
163,11,21
163,12,18
163,13,23
163,14,26
163,15,26
163,16,30
163,17,28
163,18,28
163,19,24
163,20,27
163,21,27
163,22,29
163,23,22
163,24,25
163,25,27
163,26,29
163,27,27
163,28,29
163,29,29
163,30,29
163,31,30
163,32,28
163,33,29
163,34,29
163,35,26
163,36,27
163,37,22
163,38,23
163,39,20
164,0,27
164,1,17
164,2,17
164,3,15
164,4,19
164,5,26
164,6,29
164,7,25
164,8,23
164,9,25
164,10,25
164,11,20
164,12,20
164,13,20
164,14,20
164,15,24
164,16,28
164,17,26
164,18,23
164,19,22
164,20,23
164,21,29
164,22,26
164,23,24
164,24,22
164,25,25
164,26,25
164,27,28
164,28,25
164,29,23
164,30,25
164,31,25
164,32,27
164,33,28
164,34,30
164,35,26
164,36,24
164,37,25
164,38,22
164,39,23
165,0,28
165,1,26
165,2,24
165,3,16
165,4,17
165,5,20
165,6,28
165,7,27
165,8,23
165,9,21
165,10,20
165,11,22
165,12,18
165,13,24
165,14,20
165,15,21
165,16,28
165,17,23
165,18,25
165,19,28
165,20,24
165,21,28
165,22,34
165,23,24
165,24,20
165,25,26
165,26,24
165,27,29
165,28,34
165,29,31
165,30,30
165,31,26
165,32,27
165,33,27
165,34,29
165,35,25
165,36,23
165,37,27
165,38,26
165,39,23
166,0,24
166,1,21
166,2,21
166,3,19
166,4,15
166,5,20
166,6,24
166,7,27
166,8,23
166,9,19
166,10,25
166,11,26
166,12,13
166,13,18
166,14,19
166,15,21
166,16,26
166,17,23
166,18,19
166,19,23
166,20,23
166,21,27
166,22,29
166,23,26
166,24,29
166,25,30
166,26,29
166,27,30
166,28,32
166,29,31
166,30,27
166,31,24
166,32,22
166,33,25
166,34,29
166,35,27
166,36,25
166,37,25
166,38,24
166,39,19
167,0,17
167,1,24
167,2,21
167,3,22
167,4,18
167,5,13
167,6,23
167,7,30
167,8,20
167,9,23
167,10,21
167,11,19
167,12,16
167,13,26
167,14,23
167,15,22
167,16,34
167,17,32
167,18,27
167,19,27
167,20,20
167,21,22
167,22,25
167,23,25
167,24,27
167,25,27
167,26,28
167,27,30
167,28,32
167,29,31
167,30,30
167,31,26
167,32,25
167,33,27
167,34,26
167,35,27
167,36,23
167,37,27
167,38,26
167,39,23
168,0,31
168,1,22
168,2,19
168,3,18
168,4,24
168,5,22
168,6,27
168,7,24
168,8,27
168,9,26
168,10,20
168,11,24
168,12,22
168,13,24
168,14,27
168,15,29
168,16,34
168,17,31
168,18,24
168,19,25
168,20,21
168,21,24
168,22,26
168,23,21
168,24,24
168,25,30
168,26,31
168,27,32
168,28,32
168,29,31
168,30,30
168,31,26
168,32,30
168,33,33
168,34,30
168,35,28
168,36,27
168,37,23
168,38,24
168,39,24
169,0,17
169,1,20
169,2,18
169,3,17
169,4,22
169,5,26
169,6,22
169,7,24
169,8,24
169,9,23
169,10,24
169,11,24
169,12,21
169,13,20
169,14,28
169,15,23
169,16,30
169,17,29
169,18,27
169,19,26
169,20,19
169,21,23
169,22,26
169,23,22
169,24,21
169,25,27
169,26,30
169,27,29
169,28,32
169,29,32
169,30,30
169,31,27
169,32,30
169,33,31
169,34,29
169,35,25
169,36,25
169,37,23
169,38,25
169,39,24
170,0,30
170,1,23
170,2,22
170,3,13
170,4,16
170,5,26
170,6,25
170,7,30
170,8,18
170,9,22
170,10,26
170,11,30
170,12,20
170,13,19
170,14,25
170,15,25
170,16,31
170,17,33
170,18,26
170,19,26
170,20,19
170,21,22
170,22,25
170,23,23
170,24,28
170,25,27
170,26,28
170,27,27
170,28,27
170,29,33
170,30,27
170,31,26
170,32,28
170,33,28
170,34,28
170,35,26
170,36,24
170,37,25
170,38,22
170,39,21
171,0,28
171,1,20
171,2,15
171,3,8
171,4,11
171,5,20
171,6,20
171,7,29
171,8,26
171,9,24
171,10,20
171,11,27
171,12,25
171,13,23
171,14,22
171,15,28
171,16,30
171,17,25
171,18,28
171,19,25
171,20,26
171,21,27
171,22,26
171,23,22
171,24,27
171,25,32
171,26,28
171,27,27
171,28,28
171,29,31
171,30,29
171,31,23
171,32,25
171,33,24
171,34,24
171,35,25
171,36,25
171,37,23
171,38,23
171,39,22
172,0,33
172,1,21
172,2,16
172,3,11
172,4,15
172,5,26
172,6,23
172,7,21
172,8,25
172,9,21
172,10,21
172,11,15
172,12,21
172,13,17
172,14,22
172,15,20
172,16,25
172,17,29
172,18,26
172,19,26
172,20,22
172,21,17
172,22,22
172,23,23
172,24,28
172,25,35
172,26,29
172,27,22
172,28,28
172,29,30
172,30,26
172,31,27
172,32,25
172,33,27
172,34,28
172,35,29
172,36,26
172,37,26
172,38,23
172,39,23
173,0,29
173,1,29
173,2,20
173,3,20
173,4,21
173,5,19
173,6,25
173,7,27
173,8,24
173,9,23
173,10,18
173,11,24
173,12,26
173,13,22
173,14,23
173,15,19
173,16,26
173,17,28
173,18,22
173,19,19
173,20,18
173,21,16
173,22,21
173,23,24
173,24,23
173,25,27
173,26,27
173,27,26
173,28,29
173,29,28
173,30,30
173,31,30
173,32,27
173,33,29
173,34,29
173,35,28
173,36,29
173,37,32
173,38,29
173,39,25
174,0,29
174,1,27
174,2,22
174,3,23
174,4,18
174,5,20
174,6,19
174,7,23
174,8,14
174,9,22
174,10,21
174,11,23
174,12,20
174,13,23
174,14,20
174,15,14
174,16,17
174,17,24
174,18,22
174,19,20
174,20,20
174,21,21
174,22,18
174,23,23
174,24,25
174,25,24
174,26,28
174,27,27
174,28,32
174,29,37
174,30,33
174,31,30
