id,n,magnitude
116,21,18
116,22,15
116,23,9
116,24,22
116,25,19
116,26,20
116,27,21
116,28,17
116,29,15
116,30,17
116,31,14
116,32,18
116,33,18
116,34,17
116,35,19
116,36,18
116,37,19
116,38,17
116,39,17
117,0,33
117,1,23
117,2,9
117,3,18
117,4,20
117,5,26
117,6,26
117,7,21
117,8,20
117,9,18
117,10,25
117,11,26
117,12,15
117,13,20
117,14,16
117,15,11
117,16,11
117,17,17
117,18,18
117,19,15
117,20,13
117,21,18
117,22,15
117,23,17
117,24,15
117,25,14
117,26,18
117,27,14
117,28,16
117,29,16
117,30,18
117,31,17
117,32,14
117,33,14
117,34,18
117,35,19
117,36,13
117,37,15
117,38,18
117,39,18
118,0,21
118,1,27
118,2,21
118,3,20
118,4,19
118,5,20
118,6,21
118,7,11
118,8,21
118,9,20
118,10,23
118,11,21
118,12,13
118,13,22
118,14,20
118,15,19
118,16,19
118,17,17
118,18,15
118,19,19
118,20,16
118,21,20
118,22,17
118,23,18
118,24,17
118,25,19
118,26,16
118,27,18
118,28,18
118,29,19
118,30,21
118,31,21
118,32,17
118,33,16
118,34,18
118,35,20
118,36,17
118,37,19
118,38,19
118,39,16
119,0,16
119,1,26
119,2,29
119,3,27
119,4,25
119,5,25
119,6,21
119,7,22
119,8,22
119,9,20
119,10,17
119,11,21
119,12,17
119,13,20
119,14,18
119,15,13
119,16,9
119,17,16
119,18,14
119,19,17
119,20,19
119,21,16
119,22,15
119,23,17
119,24,15
119,25,12
119,26,20
119,27,20
119,28,17
119,29,17
119,30,19
119,31,16
119,32,16
119,33,17
119,34,16
119,35,14
119,36,15
119,37,17
119,38,18
119,39,18
120,0,27
120,1,17
120,2,17
120,3,15
120,4,20
120,5,24
120,6,21
120,7,23
120,8,28
120,9,23
120,10,23
120,11,20
120,12,15
120,13,15
120,14,18
120,15,12
120,16,12
120,17,16
120,18,19
120,19,17
120,20,20
120,21,14
120,22,16
120,23,20
120,24,17
120,25,19
120,26,17
120,27,18
120,28,16
120,29,16
120,30,19
120,31,15
120,32,19
120,33,21
120,34,21
120,35,18
120,36,18
120,37,16
120,38,15
120,39,15
121,0,19
121,1,25
121,2,15
121,3,18
121,4,21
121,5,21
121,6,17
121,7,19
121,8,17
121,9,17
121,10,18
121,11,21
121,12,23
121,13,20
121,14,19
121,15,18
121,16,18
121,17,16
121,18,17
121,19,20
121,20,18
121,21,17
121,22,20
121,23,16
121,24,21
121,25,19
121,26,20
121,27,19
121,28,15
121,29,15
121,30,18
121,31,18
121,32,16
121,33,19
121,34,21
121,35,21
121,36,18
121,37,19
121,38,18
121,39,16
122,0,26
122,1,27
122,2,20
122,3,23
122,4,19
122,5,20
122,6,21
122,7,22
122,8,22
122,9,20
122,10,21
122,11,23
122,12,23
122,13,18
122,14,17
122,15,16
122,16,20
122,17,14
122,18,17
122,19,18
122,20,21
122,21,17
122,22,16
122,23,16
122,24,18
122,25,19
122,26,17
122,27,17
122,28,17
122,29,17
122,30,16
122,31,18
122,32,17
122,33,16
122,34,18
122,35,17
122,36,18
122,37,19
122,38,22
122,39,19
123,0,17
123,1,15
123,2,17
123,3,20
123,4,10
123,5,23
123,6,17
123,7,19
123,8,17
123,9,13
123,10,22
123,11,22
123,12,17
123,13,13
123,14,17
123,15,18
123,16,19
123,17,18
123,18,17
123,19,20
123,20,14
123,21,16
123,22,16
123,23,20
123,24,15
123,25,18
123,26,19
123,27,17
123,28,17
123,29,18
123,30,20
123,31,17
123,32,20
123,33,23
123,34,19
123,35,21
123,36,16
123,37,19
123,38,19
123,39,20
124,0,28
124,1,26
124,2,21
124,3,24
124,4,19
124,5,23
124,6,23
124,7,16
124,8,17
124,9,20
124,10,15
124,11,22
124,12,14
124,13,21
124,14,21
124,15,22
124,16,16
124,17,16
124,18,16
124,19,18
124,20,15
124,21,17
124,22,11
124,23,17
124,24,20
124,25,17
124,26,18
124,27,20
124,28,17
124,29,18
124,30,17
124,31,21
124,32,21
124,33,18
124,34,18
124,35,19
124,36,17
124,37,19
124,38,19
124,39,16
125,0,23
125,1,27
125,2,18
125,3,20
125,4,18
125,5,16
125,6,22
125,7,19
125,8,23
125,9,19
125,10,23
125,11,13
125,12,22
125,13,20
125,14,15
125,15,18
125,16,12
125,17,13
125,18,15
125,19,18
125,20,16
125,21,16
125,22,16
125,23,20
125,24,22
125,25,16
125,26,19
125,27,15
125,28,17
125,29,21
125,30,20
125,31,18
125,32,19
125,33,17
125,34,18
125,35,17
125,36,17
125,37,17
125,38,16
125,39,18
126,0,34
126,1,27
126,2,24
126,3,23
126,4,25
126,5,15
126,6,19
126,7,24
126,8,19
126,9,12
126,10,18
126,11,28
126,12,20
126,13,18
126,14,22
126,15,22
126,16,17
126,17,17
126,18,12
126,19,15
126,20,14
126,21,17
126,22,19
126,23,20
126,24,22
126,25,20
126,26,15
126,27,18
126,28,17
126,29,17
126,30,17
126,31,19
126,32,19
126,33,20
126,34,17
126,35,17
126,36,18
126,37,17
126,38,17
126,39,18
127,0,23
127,1,18
127,2,18
127,3,15
127,4,18
127,5,25
127,6,21
127,7,19
127,8,17
127,9,19
127,10,13
127,11,20
127,12,21
127,13,17
127,14,17
127,15,24
127,16,19
127,17,21
127,18,15
127,19,14
127,20,15
127,21,16
127,22,18
127,23,20
127,24,20
127,25,17
127,26,20
127,27,14
127,28,15
127,29,19
127,30,17
127,31,17
127,32,18
127,33,19
127,34,18
127,35,14
127,36,19
127,37,20
127,38,19
127,39,18
128,0,30
128,1,21
128,2,16
128,3,23
128,4,23
128,5,28
128,6,11
128,7,11
128,8,18
128,9,22
128,10,22
128,11,22
128,12,22
128,13,19
128,14,18
128,15,16
128,16,17
128,17,18
128,18,13
128,19,16
128,20,17
128,21,18
128,22,17
128,23,16
128,24,18
128,25,17
128,26,20
128,27,16
128,28,16
128,29,14
128,30,18
128,31,20
128,32,19
128,33,20
128,34,17
128,35,20
128,36,19
128,37,19
128,38,19
128,39,20
129,0,32
129,1,26
129,2,21
129,3,25
129,4,21
129,5,24
129,6,25
129,7,20
129,8,22
129,9,19
129,10,18
129,11,17
129,12,18
129,13,21
129,14,19
129,15,19
129,16,16
129,17,17
129,18,19
129,19,19
129,20,16
129,21,19
129,22,20
129,23,19
129,24,18
129,25,14
129,26,15
129,27,20
129,28,21
129,29,18
129,30,18
129,31,20
129,32,18
129,33,21
129,34,18
129,35,16
129,36,18
129,37,20
129,38,21
129,39,19
130,0,30
130,1,18
130,2,23
130,3,19
130,4,23
130,5,19
130,6,17
130,7,20
130,8,8
130,9,24
130,10,20
130,11,23
130,12,21
130,13,20
130,14,19
130,15,21
130,16,14
130,17,16
130,18,18
130,19,15
130,20,17
130,21,16
130,22,23
130,23,21
130,24,19
130,25,19
130,26,22
130,27,20
130,28,17
130,29,19
130,30,20
130,31,18
130,32,20
130,33,17
130,34,21
130,35,15
130,36,18
130,37,19
130,38,19
130,39,21
131,0,29
131,1,27
131,2,19
131,3,18
131,4,21
131,5,25
131,6,26
131,7,24
131,8,20
131,9,16
131,10,19
131,11,20
131,12,17
131,13,20
131,14,19
131,15,8
131,16,16
131,17,12
131,18,17
131,19,17
131,20,13
131,21,19
131,22,20
131,23,20
131,24,21
131,25,16
131,26,19
131,27,19
131,28,16
131,29,17
131,30,16
131,31,18
131,32,20
131,33,18
131,34,18
131,35,19
131,36,17
131,37,20
131,38,20
131,39,20
132,0,29
132,1,22
132,2,19
132,3,9
132,4,15
132,5,23
132,6,22
132,7,29
132,8,16
132,9,23
132,10,26
132,11,25
132,12,20
132,13,21
132,14,17
132,15,15
132,16,19
132,17,14
132,18,11
132,19,15
132,20,13
132,21,20
132,22,21
132,23,17
132,24,20
132,25,20
132,26,17
132,27,16
132,28,18
132,29,18
132,30,19
132,31,13
132,32,15
132,33,17
132,34,19
132,35,17
132,36,18
132,37,19
132,38,17
132,39,20
133,0,26
133,1,17
133,2,11
133,3,20
133,4,21
133,5,21
133,6,23
133,7,21
133,8,24
133,9,22
133,10,18
133,11,17
133,12,12
133,13,12
133,14,19
133,15,18
133,16,17
133,17,15
133,18,16
133,19,17
133,20,14
133,21,19
133,22,15
133,23,18
133,24,16
133,25,16
133,26,18
133,27,18
133,28,16
133,29,15
133,30,20
133,31,18
133,32,18
133,33,18
133,34,18
133,35,17
133,36,17
133,37,19
133,38,19
133,39,15
134,0,33
134,1,19
134,2,22
134,3,15
134,4,19
134,5,23
134,6,23
134,7,18
134,8,18
134,9,9
134,10,19
134,11,25
134,12,18
134,13,16
134,14,16
134,15,18
134,16,15
134,17,11
134,18,14
134,19,11
134,20,15
134,21,16
134,22,17
134,23,14
134,24,21
134,25,18
134,26,21
134,27,16
134,28,16
134,29,17
134,30,21
134,31,19
134,32,19
134,33,17
134,34,19
134,35,19
134,36,19
134,37,17
134,38,18
134,39,17
135,0,33
135,1,23
135,2,26
135,3,24
135,4,21
135,5,23
135,6,16
135,7,13
135,8,18
135,9,16
135,10,21
135,11,21
135,12,20
135,13,22
135,14,15
135,15,18
135,16,22
135,17,23
135,18,17
135,19,16
135,20,17
135,21,20
135,22,15
135,23,19
135,24,16
135,25,18
135,26,17
135,27,18
135,28,19
135,29,14
135,30,17
135,31,17
135,32,19
135,33,19
135,34,17
135,35,17
135,36,18
135,37,20
135,38,17
135,39,18
136,0,28
136,1,23
136,2,14
136,3,18
136,4,19
136,5,16
136,6,13
136,7,21
136,8,21
136,9,17
136,10,24
136,11,19
136,12,15
136,13,19
136,14,20
136,15,22
136,16,17
136,17,16
136,18,19
136,19,18
136,20,16
136,21,17
136,22,19
136,23,19
136,24,18
136,25,18
136,26,15
136,27,18
136,28,18
136,29,18
136,30,17
136,31,15
136,32,18
136,33,19
136,34,14
136,35,15
136,36,17
136,37,18
136,38,16
136,39,18
137,0,23
137,1,24
137,2,17
137,3,21
137,4,23
137,5,18
137,6,22
137,7,20
137,8,17
137,9,22
137,10,27
137,11,23
137,12,18
137,13,21
137,14,22
137,15,16
137,16,18
137,17,17
137,18,17
137,19,14
137,20,16
137,21,19
137,22,12
137,23,17
137,24,19
137,25,20
137,26,19
137,27,14
137,28,15
137,29,18
137,30,20
137,31,20
137,32,16
137,33,22
137,34,20
137,35,21
137,36,20
137,37,20
137,38,18
137,39,17
138,0,19
138,1,18
138,2,21
138,3,21
138,4,24
138,5,17
138,6,18
138,7,12
138,8,16
138,9,22
138,10,19
138,11,25
138,12,20
138,13,18
138,14,17
138,15,16
138,16,13
138,17,13
138,18,16
138,19,16
138,20,18
138,21,13
138,22,17
138,23,13
138,24,16
138,25,19
138,26,18
138,27,18
138,28,19
138,29,20
138,30,16
138,31,18
138,32,18
138,33,18
138,34,20
138,35,18
138,36,18
138,37,17
138,38,20
138,39,20
139,0,27
139,1,23
139,2,17
139,3,17
139,4,14
139,5,21
139,6,21
139,7,21
139,8,23
139,9,21
139,10,25
139,11,24
139,12,16
139,13,13
139,14,17
139,15,18
139,16,11
139,17,17
139,18,13
139,19,11
139,20,14
139,21,18
139,22,18
139,23,18
139,24,19
139,25,18
139,26,20
139,27,16
139,28,17
139,29,17
139,30,18
139,31,18
139,32,19
139,33,17
139,34,18
139,35,15
139,36,17
139,37,16
139,38,17
139,39,19
140,0,28
140,1,13
140,2,15
140,3,24
140,4,26
140,5,20
140,6,15
140,7,16
140,8,14
140,9,17
140,10,20
140,11,25
140,12,15
140,13,22
140,14,23
140,15,10
140,16,10
140,17,15
140,18,12
140,19,17
140,20,20
140,21,19
140,22,17
140,23,18
140,24,16
140,25,22
140,26,20
140,27,18
140,28,18
140,29,17
140,30,19
140,31,20
140,32,21
140,33,18
140,34,18
140,35,18
140,36,21
140,37,18
140,38,17
140,39,18
141,0,29
141,1,25
141,2,21
141,3,17
141,4,22
141,5,21
141,6,11
141,7,9
141,8,19
141,9,17
141,10,17
141,11,19
141,12,10
141,13,19
141,14,14
141,15,11
141,16,15
141,17,16
141,18,13
141,19,18
141,20,19
141,21,19
141,22,16
141,23,15
141,24,18
141,25,16
141,26,20
141,27,21
141,28,20
141,29,13
141,30,19
141,31,17
141,32,18
141,33,20
141,34,20
141,35,15
141,36,20
141,37,20
141,38,19
141,39,19
142,0,34
142,1,23
142,2,14
142,3,24
142,4,20
142,5,23
142,6,22
142,7,22
142,8,23
142,9,16
142,10,19
142,11,19
142,12,18
142,13,16
142,14,18
142,15,19
142,16,19
142,17,19
142,18,17
142,19,18
142,20,13
142,21,17
142,22,19
142,23,15
142,24,13
142,25,16
142,26,19
142,27,17
142,28,19
142,29,19
142,30,18
142,31,16
142,32,18
142,33,18
142,34,20
142,35,20
142,36,16
142,37,18
142,38,18
142,39,18
143,0,17
143,1,20
143,2,21
143,3,22
143,4,19
143,5,18
143,6,12
143,7,16
143,8,16
143,9,10
143,10,15
143,11,24
143,12,19
143,13,16
143,14,15
143,15,19
143,16,14
143,17,17
143,18,17
143,19,14
143,20,18
143,21,14
143,22,18
143,23,14
143,24,18
143,25,19
143,26,15
143,27,16
143,28,19
143,29,21
143,30,19
143,31,18
143,32,20
143,33,20
143,34,19
143,35,18
143,36,20
143,37,20
143,38,18
143,39,17
144,0,31
144,1,25
144,2,17
144,3,11
144,4,23
144,5,31
144,6,21
144,7,14
144,8,21
144,9,18
144,10,26
144,11,22
144,12,19
144,13,16
144,14,17
144,15,18
144,16,20
144,17,14
144,18,15
144,19,16
144,20,16
144,21,22
144,22,21
144,23,19
144,24,17
144,25,17
144,26,16
144,27,19
144,28,17
144,29,21
144,30,19
144,31,21
144,32,21
144,33,21
144,34,18
144,35,19
144,36,20
144,37,18
144,38,20
144,39,18
145,0,32
145,1,27
145,2,12
145,3,14
145,4,19
145,5,28
145,6,19
145,7,15
145,8,18
145,9,28
145,10,21
145,11,20
145,12,15
145,13,17
145,14,17
145,15,22
145,16,21
145,17,19
145,18,18
145,19,16
145,20,16
145,21,16
145,22,20
145,23,17
145,24,23
145,25,18
145,26,19
145,27,23
145,28,22
145,29,22
145,30,20
145,31,16
145,32,21
145,33,16
145,34,20
145,35,17
145,36,18
145,37,20
145,38,19
145,39,20
146,0,33
146,1,28
146,2,23
146,3,23
146,4,24
146,5,27
146,6,27
146,7,27
146,8,19
146,9,26
146,10,24
146,11,30
146,12,23
146,13,19
146,14,12
146,15,23
146,16,25
146,17,22
146,18,20
146,19,21
146,20,20
146,21,24
146,22,19
146,23,17
146,24,18
146,25,16
146,26,17
146,27,20
146,28,20
146,29,17
146,30,17
146,31,19
146,32,18
146,33,19
146,34,20
146,35,18
146,36,19
146,37,21
146,38,19
146,39,20
147,0,35
147,1,16
147,2,12
147,3,23
147,4,23
147,5,15
147,6,27
147,7,21
147,8,18
147,9,19
147,10,21
147,11,21
147,12,27
147,13,23
147,14,24
147,15,21
147,16,19
147,17,23
147,18,18
147,19,20
147,20,19
147,21,18
147,22,19
147,23,24
147,24,20
147,25,23
147,26,21
147,27,21
147,28,20
147,29,22
147,30,23
147,31,21
147,32,21
147,33,19
147,34,17
147,35,18
147,36,20
147,37,19
147,38,18
147,39,16
148,0,30
148,1,26
148,2,18
148,3,18
148,4,21
148,5,12
148,6,23
148,7,20
148,8,15
148,9,27
148,10,27
148,11,24
148,12,24
148,13,29
148,14,23
148,15,22
148,16,22
148,17,19
148,18,18
148,19,20
148,20,20
148,21,17
148,22,19
148,23,21
148,24,17
148,25,21
148,26,21
148,27,22
148,28,17
148,29,18
148,30,10
148,31,17
148,32,19
148,33,19
148,34,20
148,35,19
148,36,16
148,37,18
148,38,17
148,39,19
149,0,34
149,1,30
149,2,25
149,3,21
149,4,23
149,5,21
149,6,14
149,7,22
149,8,22
149,9,26
149,10,31
149,11,21
149,12,24
149,13,12
149,14,20
149,15,24
149,16,23
149,17,18
149,18,19
149,19,18
149,20,24
149,21,21
149,22,16
149,23,18
149,24,21
149,25,18
149,26,20
149,27,19
149,28,20
149,29,20
149,30,22
149,31,21
149,32,21
149,33,22
149,34,21
149,35,20
149,36,19
149,37,18
149,38,17
149,39,19
150,0,25
150,1,22
150,2,17
150,3,14
150,4,22
150,5,22
150,6,20
150,7,14
150,8,18
150,9,22
150,10,18
150,11,18
150,12,25
150,13,25
150,14,18
150,15,21
150,16,10
150,17,18
150,18,18
150,19,18
150,20,18
150,21,17
150,22,20
150,23,19
150,24,20
150,25,20
150,26,20
150,27,18
150,28,17
150,29,21
150,30,20
150,31,20
150,32,20
150,33,14
150,34,18
150,35,15
150,36,19
150,37,19
150,38,17
150,39,16
151,0,32
151,1,28
151,2,20
151,3,14
151,4,25
151,5,26
151,6,24
151,7,20
151,8,22
151,9,21
151,10,16
151,11,16
151,12,27
151,13,18
151,14,15
151,15,19
151,16,19
151,17,20
151,18,15
151,19,18
151,20,19
151,21,21
151,22,21
151,23,20
151,24,18
151,25,19
151,26,21
151,27,18
151,28,21
151,29,21
151,30,19
151,31,19
151,32,17
151,33,17
151,34,20
151,35,21
151,36,17
151,37,18
151,38,17
151,39,20
152,0,36
152,1,26
152,2,17
152,3,12
152,4,21
152,5,21
152,6,22
152,7,25
152,8,22
152,9,25
152,10,24
152,11,22
152,12,17
152,13,23
152,14,17
152,15,13
152,16,17
152,17,8
152,18,17
152,19,14
152,20,19
152,21,22
152,22,23
152,23,15
152,24,19
152,25,20
152,26,19
152,27,20
152,28,23
152,29,22
152,30,21
152,31,21
152,32,19
152,33,20
152,34,22
152,35,17
152,36,18
152,37,17
152,38,20
152,39,21
153,0,25
153,1,24
153,2,27
153,3,22
153,4,23
153,5,20
153,6,18
153,7,15
153,8,20
153,9,26
153,10,21
153,11,18
153,12,20
153,13,20
153,14,17
153,15,25
153,16,24
153,17,19
153,18,15
153,19,14
153,20,13
153,21,15
153,22,15
153,23,18
153,24,20
153,25,20
153,26,20
153,27,18
153,28,20
153,29,19
153,30,16
153,31,15
153,32,19
153,33,17
153,34,22
153,35,19
153,36,20
153,37,20
153,38,17
153,39,16
154,0,36
154,1,31
154,2,22
154,3,8
154,4,17
154,5,22
154,6,19
154,7,19
154,8,26
154,9,24
154,10,24
154,11,23
154,12,21
154,13,18
154,14,15
154,15,18
154,16,17
154,17,22
154,18,19
154,19,21
154,20,24
154,21,18
154,22,14
154,23,22
154,24,16
154,25,17
154,26,20
154,27,17
154,28,16
154,29,20
154,30,19
154,31,18
154,32,22
154,33,21
154,34,20
154,35,18
154,36,17
154,37,20
154,38,18
154,39,18
155,0,36
155,1,30
155,2,15
155,3,23
155,4,23
155,5,18
155,6,13
155,7,21
155,8,25
155,9,27
155,10,24
155,11,18
155,12,18
155,13,25
155,14,23
155,15,19
155,16,18
155,17,23
155,18,14
155,19,19
155,20,18
155,21,16
155,22,19
155,23,21
155,24,22
155,25,19
155,26,18
155,27,19
155,28,18
155,29,19
155,30,18
155,31,21
155,32,22
155,33,18
155,34,20
155,35,22
155,36,18
155,37,17
155,38,18
155,39,20
156,0,29
156,1,23
156,2,21
156,3,10
156,4,17
156,5,18
156,6,19
156,7,22
156,8,22
156,9,23
156,10,19
156,11,14
156,12,16
156,13,21
156,14,17
156,15,20
156,16,20
156,17,24
156,18,17
156,19,15
156,20,22
156,21,20
156,22,18
156,23,18
156,24,20
156,25,19
156,26,15
156,27,19
156,28,16
156,29,18
156,30,20
156,31,19
156,32,16
156,33,19
156,34,18
156,35,18
156,36,18
156,37,20
156,38,16
156,39,19
157,0,27
157,1,24
157,2,15
157,3,24
157,4,23
157,5,24
157,6,26
157,7,20
157,8,13
157,9,21
157,10,23
157,11,26
157,12,17
157,13,19
157,14,19
157,15,20
157,16,14
157,17,19
157,18,19
157,19,15
157,20,17
157,21,16
157,22,22
157,23,22
157,24,16
157,25,17
157,26,19
157,27,18
157,28,19
157,29,18
157,30,18
157,31,18
157,32,18
157,33,20
157,34,17
157,35,19
157,36,20
157,37,18
157,38,15
157,39,18
158,0,33
158,1,27
158,2,12
158,3,19
158,4,19
158,5,20
158,6,21
158,7,13
158,8,17
158,9,20
158,10,27
158,11,23
158,12,11
158,13,8
158,14,17
158,15,21
158,16,16
158,17,18
158,18,18
158,19,17
158,20,20
158,21,21
158,22,20
158,23,15
158,24,19
158,25,22
158,26,17
158,27,16
158,28,18
158,29,17
158,30,19
158,31,21
158,32,18
158,33,19
158,34,19
158,35,19
158,36,19
158,37,20
158,38,18
158,39,21
159,0,17
159,1,13
159,2,25
159,3,20
159,4,15
159,5,23
159,6,11
159,7,9
159,8,18
159,9,20
159,10,24
159,11,20
159,12,19
159,13,22
159,14,21
159,15,18
159,16,18
159,17,17
159,18,18
159,19,15
159,20,16
159,21,18
159,22,19
159,23,18
159,24,22
159,25,18
159,26,19
159,27,19
159,28,18
159,29,17
159,30,19
159,31,22
159,32,17
159,33,20
159,34,14
159,35,18
159,36,20
159,37,20
159,38,16
159,39,18
160,0,32
160,1,20
160,2,23
160,3,21
160,4,21
160,5,27
160,6,19
160,7,17
160,8,20
160,9,20
160,10,22
160,11,22
160,12,25
160,13,19
160,14,17
160,15,18
160,16,16
160,17,15
160,18,19
160,19,18
160,20,16
160,21,17
160,22,10
160,23,20
160,24,18
160,25,12
160,26,15
160,27,15
160,28,16
160,29,15
160,30,19
160,31,19
160,32,19
160,33,20
160,34,18
160,35,18
160,36,19
160,37,18
160,38,18
160,39,15
161,0,34
161,1,25
161,2,21
161,3,27
161,4,22
161,5,24
161,6,16
161,7,13
161,8,12
161,9,19
161,10,20
161,11,18
161,12,20
161,13,17
161,14,18
161,15,17
161,16,16
161,17,8
161,18,14
161,19,17
161,20,9
161,21,17
161,22,17
161,23,18
161,24,19
161,25,22
161,26,22
161,27,21
161,28,21
161,29,14
161,30,20
161,31,19
161,32,22
161,33,16
161,34,18
161,35,21
161,36,20
161,37,19
161,38,17
161,39,18
162,0,29
162,1,22
162,2,11
162,3,16
162,4,23
162,5,18
162,6,24
162,7,25
162,8,23
162,9,15
162,10,12
162,11,11
162,12,19
162,13,22
162,14,24
162,15,14
162,16,17
162,17,21
162,18,18
162,19,24
162,20,13
162,21,14
162,22,19
162,23,17
162,24,17
162,25,19
162,26,21
162,27,21
162,28,21
162,29,21
162,30,17
162,31,18
162,32,19
162,33,21
162,34,20
162,35,20
162,36,19
162,37,15
162,38,17
162,39,19
163,0,30
163,1,20
163,2,15
163,3,14
163,4,15
163,5,17
163,6,18
163,7,20
163,8,19
163,9,19
163,10,20
163,11,20
163,12,19
163,13,12
163,14,19
163,15,20
163,16,14
163,17,16
163,18,15
163,19,15
163,20,14
163,21,15
163,22,15
163,23,16
163,24,17
163,25,13
163,26,17
163,27,18
163,28,17
163,29,17
163,30,21
163,31,18
163,32,18
163,33,20
163,34,19
163,35,21
163,36,20
163,37,20
163,38,19
163,39,19
164,0,38
164,1,28
164,2,22
164,3,26
164,4,20
164,5,21
164,6,26
164,7,37
164,8,38
164,9,34
164,10,33
164,11,43
164,12,41
164,13,39
164,14,45
164,15,52
164,16,53
164,17,42
164,18,36
164,19,35
164,20,37
164,21,46
164,22,40
164,23,33
164,24,38
164,25,34
164,26,41
164,27,48
164,28,42
164,29,38
164,30,32
164,31,32
164,32,34
164,33,29
164,34,32
164,35,36
164,36,34
164,37,33
164,38,32
164,39,28
165,0,34
165,1,32
165,2,33
165,3,28
165,4,27
165,5,37
165,6,39
165,7,45
165,8,49
165,9,51
165,10,49
165,11,51
165,12,57
165,13,41
165,14,42
165,15,48
165,16,48
165,17,48
165,18,46
165,19,42
165,20,49
165,21,51
165,22,43
165,23,49
165,24,48
165,25,43
165,26,46
165,27,46
165,28,46
165,29,48
165,30,47
165,31,45
165,32,45
165,33,43
165,34,42
165,35,49
165,36,47
165,37,44
165,38,44
165,39,42
166,0,36
166,1,32
166,2,26
166,3,33
166,4,32
166,5,37
166,6,39
166,7,39
166,8,37
166,9,41
166,10,52
166,11,56
166,12,53
166,13,46
166,14,47
166,15,55
166,16,52
166,17,55
166,18,49
166,19,50
166,20,53
166,21,50
166,22,48
166,23,49
166,24,48
166,25,46
166,26,48
166,27,52
166,28,49
166,29,46
166,30,48
166,31,49
166,32,48
166,33,48
166,34,45
166,35,47
166,36,49
166,37,47
166,38,45
166,39,47
167,0,26
167,1,25
167,2,24
167,3,28
167,4,27
167,5,29
167,6,34
167,7,39
167,8,50
167,9,49
167,10,49
167,11,48
167,12,51
167,13,50
167,14,52
167,15,57
167,16,51
167,17,44
167,18,46
167,19,48
167,20,49
167,21,52
167,22,49
167,23,52
167,24,54
167,25,50
167,26,50
167,27,50
167,28,50
167,29,52
167,30,51
167,31,50
167,32,47
167,33,51
167,34,53
167,35,52
167,36,52
167,37,51
167,38,47
167,39,44
168,0,28
168,1,32
168,2,30
168,3,23
168,4,28
168,5,42
168,6,41
168,7,36
168,8,38
168,9,39
168,10,55
168,11,55
168,12,51
168,13,51
168,14,49
168,15,56
168,16,50
168,17,46
168,18,46
168,19,47
168,20,52
168,21,53
168,22,42
168,23,45
168,24,48
168,25,44
168,26,51
168,27,53
168,28,52
168,29,49
168,30,49
168,31,50
168,32,48
168,33,50
168,34,45
168,35,45
168,36,48
168,37,45
168,38,44
168,39,44
169,0,29
169,1,33
169,2,29
169,3,26
169,4,32
169,5,39
169,6,39
169,7,41
169,8,45
169,9,52
169,10,51
169,11,51
169,12,53
169,13,48
169,14,44
169,15,52
169,16,55
169,17,51
169,18,43
169,19,45
169,20,48
169,21,47
169,22,46
169,23,40
169,24,47
169,25,46
169,26,45
169,27,46
169,28,48
169,29,47
169,30,48
169,31,48
169,32,41
169,33,44
169,34,48
169,35,45
169,36,47
169,37,43
169,38,43
169,39,44
170,0,24
170,1,18
170,2,24
170,3,22
170,4,30
170,5,38
170,6,36
170,7,39
170,8,42
170,9,45
170,10,45
170,11,44
170,12,40
170,13,45
170,14,42
170,15,44
170,16,52
170,17,52
170,18,52
170,19,45
170,20,46
170,21,49
170,22,41
170,23,45
170,24,48
170,25,44
170,26,40
170,27,43
170,28,44
170,29,44
170,30,45
170,31,45
170,32,45
170,33,46
170,34,47
170,35,43
170,36,44
170,37,43
170,38,43
170,39,39
171,0,33
171,1,32
171,2,28
171,3,29
171,4,26
171,5,31
171,6,33
171,7,40
171,8,40
171,9,40
171,10,51
171,11,49
171,12,45
171,13,47
171,14,48
171,15,49
171,16,52
171,17,45
171,18,41
171,19,40
171,20,45
171,21,44
171,22,42
171,23,45
171,24,44
171,25,45
171,26,37
171,27,45
171,28,41
171,29,44
171,30,46
171,31,41
171,32,43
171,33,43
171,34,45
171,35,43
171,36,42
171,37,39
171,38,41
171,39,38
172,0,29
172,1,30
172,2,29
172,3,23
172,4,28
172,5,20
172,6,33
172,7,39
172,8,42
172,9,42
172,10,42
172,11,46
172,12,37
172,13,40
172,14,42
172,15,40
172,16,44
172,17,41
172,18,46
172,19,45
172,20,44
172,21,48
172,22,41
172,23,40
172,24,44
172,25,44
172,26,40
172,27,42
172,28,43
172,29,45
172,30,44
172,31,40
172,32,40
172,33,41
172,34,42
172,35,43
172,36,40
172,37,41
172,38,36
172,39,35
173,0,12
173,1,16
173,2,23
173,3,24
173,4,25
173,5,33
173,6,36
173,7,41
173,8,42
173,9,42
173,10,47
173,11,47
173,12,40
173,13,32
173,14,42
173,15,46
173,16,49
173,17,45
173,18,46
173,19,41
173,20,36
173,21,43
173,22,45
173,23,43
173,24,47
173,25,41
173,26,43
173,27,40
173,28,42
173,29,47
173,30,43
173,31,43
173,32,41
173,33,40
173,34,41
173,35,39
173,36,39
173,37,35
173,38,36
173,39,34
174,0,29
174,1,26
174,2,25
174,3,13
174,4,20
174,5,30
174,6,33
174,7,42
174,8,41
174,9,39
174,10,42
174,11,45
174,12,40
174,13,30
174,14,32
174,15,46
174,16,45
174,17,43
174,18,44
174,19,42
174,20,40
174,21,46
174,22,38
174,23,42
174,24,41
174,25,38
174,26,40
174,27,41
174,28,40
174,29,41
174,30,41
174,31,42
