id,n,magnitude
116,21,32
116,22,38
116,23,42
116,24,39
116,25,36
116,26,37
116,27,37
116,28,39
116,29,41
116,30,37
116,31,37
116,32,39
116,33,37
116,34,32
116,35,32
116,36,33
116,37,32
116,38,34
116,39,34
117,0,34
117,1,39
117,2,39
117,3,39
117,4,36
117,5,38
117,6,40
117,7,36
117,8,32
117,9,38
117,10,30
117,11,27
117,12,37
117,13,32
117,14,29
117,15,34
117,16,36
117,17,33
117,18,34
117,19,35
117,20,38
117,21,36
117,22,35
117,23,38
117,24,36
117,25,36
117,26,36
117,27,35
117,28,38
117,29,35
117,30,38
117,31,39
117,32,40
117,33,37
117,34,37
117,35,36
117,36,33
117,37,34
117,38,35
117,39,33
118,0,38
118,1,37
118,2,38
118,3,40
118,4,35
118,5,31
118,6,40
118,7,34
118,8,32
118,9,34
118,10,39
118,11,32
118,12,23
118,13,33
118,14,27
118,15,32
118,16,36
118,17,34
118,18,39
118,19,37
118,20,36
118,21,34
118,22,35
118,23,37
118,24,36
118,25,36
118,26,39
118,27,45
118,28,44
118,29,39
118,30,38
118,31,36
118,32,36
118,33,38
118,34,36
118,35,37
118,36,35
118,37,34
118,38,34
118,39,31
119,0,42
119,1,34
119,2,34
119,3,24
119,4,35
119,5,34
119,6,35
119,7,37
119,8,39
119,9,38
119,10,33
119,11,29
119,12,37
119,13,36
119,14,36
119,15,34
119,16,33
119,17,32
119,18,28
119,19,32
119,20,36
119,21,27
119,22,35
119,23,40
119,24,36
119,25,37
119,26,44
119,27,47
119,28,47
119,29,43
119,30,45
119,31,40
119,32,37
119,33,36
119,34,35
119,35,38
119,36,38
119,37,34
119,38,35
119,39,33
120,0,41
120,1,38
120,2,26
120,3,40
120,4,39
120,5,30
120,6,37
120,7,41
120,8,39
120,9,37
120,10,37
120,11,33
120,12,28
120,13,35
120,14,30
120,15,34
120,16,38
120,17,35
120,18,36
120,19,34
120,20,34
120,21,40
120,22,36
120,23,35
120,24,33
120,25,36
120,26,37
120,27,37
120,28,42
120,29,42
120,30,42
120,31,36
120,32,38
120,33,38
120,34,35
120,35,38
120,36,37
120,37,34
120,38,33
120,39,30
121,0,41
121,1,31
121,2,28
121,3,26
121,4,38
121,5,37
121,6,34
121,7,34
121,8,40
121,9,35
121,10,36
121,11,28
121,12,38
121,13,33
121,14,35
121,15,39
121,16,36
121,17,36
121,18,36
121,19,36
121,20,36
121,21,38
121,22,35
121,23,35
121,24,29
121,25,31
121,26,36
121,27,39
121,28,36
121,29,37
121,30,35
121,31,32
121,32,33
121,33,34
121,34,33
121,35,33
121,36,33
121,37,34
121,38,32
121,39,29
122,0,45
122,1,45
122,2,43
122,3,42
122,4,38
122,5,34
122,6,35
122,7,35
122,8,37
122,9,33
122,10,38
122,11,35
122,12,34
122,13,32
122,14,31
122,15,34
122,16,31
122,17,35
122,18,36
122,19,37
122,20,34
122,21,33
122,22,34
122,23,39
122,24,35
122,25,36
122,26,36
122,27,34
122,28,34
122,29,34
122,30,36
122,31,33
122,32,34
122,33,34
122,34,35
122,35,32
122,36,33
122,37,34
122,38,29
122,39,27
123,0,39
123,1,33
123,2,27
123,3,25
123,4,35
123,5,42
123,6,38
123,7,37
123,8,34
123,9,35
123,10,28
123,11,30
123,12,31
123,13,31
123,14,31
123,15,36
123,16,33
123,17,30
123,18,33
123,19,31
123,20,31
123,21,31
123,22,32
123,23,36
123,24,34
123,25,36
123,26,35
123,27,37
123,28,39
123,29,34
123,30,33
123,31,31
123,32,32
123,33,29
123,34,29
123,35,31
123,36,32
123,37,30
123,38,28
123,39,28
124,0,32
124,1,38
124,2,37
124,3,38
124,4,36
124,5,37
124,6,37
124,7,37
124,8,37
124,9,38
124,10,35
124,11,33
124,12,37
124,13,34
124,14,39
124,15,36
124,16,38
124,17,29
124,18,31
124,19,32
124,20,28
124,21,33
124,22,35
124,23,36
124,24,32
124,25,34
124,26,33
124,27,35
124,28,35
124,29,30
124,30,31
124,31,32
124,32,31
124,33,32
124,34,28
124,35,30
124,36,28
124,37,27
124,38,27
124,39,27
125,0,42
125,1,34
125,2,36
125,3,33
125,4,26
125,5,40
125,6,29
125,7,35
125,8,33
125,9,29
125,10,32
125,11,37
125,12,37
125,13,36
125,14,35
125,15,31
125,16,25
125,17,31
125,18,35
125,19,35
125,20,36
125,21,34
125,22,29
125,23,31
125,24,31
125,25,32
125,26,34
125,27,37
125,28,39
125,29,39
125,30,37
125,31,31
125,32,33
125,33,30
125,34,32
125,35,31
125,36,28
125,37,28
125,38,28
125,39,26
126,0,40
126,1,42
126,2,38
126,3,35
126,4,36
126,5,32
126,6,30
126,7,37
126,8,27
126,9,30
126,10,40
126,11,36
126,12,37
126,13,33
126,14,32
126,15,25
126,16,23
126,17,35
126,18,34
126,19,37
126,20,33
126,21,33
126,22,34
126,23,33
126,24,31
126,25,34
126,26,34
126,27,37
126,28,35
126,29,36
126,30,35
126,31,34
126,32,29
126,33,31
126,34,33
126,35,29
126,36,27
126,37,32
126,38,29
126,39,28
127,0,38
127,1,36
127,2,40
127,3,33
127,4,38
127,5,35
127,6,32
127,7,30
127,8,32
127,9,30
127,10,40
127,11,36
127,12,37
127,13,38
127,14,35
127,15,33
127,16,29
127,17,31
127,18,31
127,19,34
127,20,29
127,21,28
127,22,33
127,23,36
127,24,32
127,25,34
127,26,36
127,27,38
127,28,36
127,29,34
127,30,34
127,31,30
127,32,30
127,33,32
127,34,31
127,35,29
127,36,29
127,37,27
127,38,27
127,39,27
128,0,40
128,1,35
128,2,27
128,3,25
128,4,28
128,5,28
128,6,29
128,7,27
128,8,29
128,9,31
128,10,31
128,11,35
128,12,38
128,13,37
128,14,30
128,15,28
128,16,30
128,17,32
128,18,32
128,19,37
128,20,32
128,21,33
128,22,35
128,23,38
128,24,30
128,25,29
128,26,34
128,27,34
128,28,36
128,29,32
128,30,31
128,31,32
128,32,33
128,33,34
128,34,34
128,35,33
128,36,25
128,37,30
128,38,28
128,39,26
129,0,37
129,1,32
129,2,42
129,3,37
129,4,33
129,5,41
129,6,35
129,7,37
129,8,31
129,9,35
129,10,31
129,11,34
129,12,33
129,13,37
129,14,33
129,15,33
129,16,31
129,17,33
129,18,35
129,19,34
129,20,35
129,21,30
129,22,29
129,23,31
129,24,32
129,25,36
129,26,34
129,27,29
129,28,33
129,29,34
129,30,32
129,31,27
129,32,30
129,33,31
129,34,35
129,35,35
129,36,30
129,37,30
129,38,29
129,39,27
130,0,28
130,1,39
130,2,38
130,3,38
130,4,42
130,5,40
130,6,37
130,7,36
130,8,38
130,9,36
130,10,34
130,11,36
130,12,35
130,13,34
130,14,38
130,15,30
130,16,33
130,17,32
130,18,35
130,19,37
130,20,33
130,21,30
130,22,32
130,23,32
130,24,33
130,25,30
130,26,30
130,27,33
130,28,34
130,29,30
130,30,33
130,31,30
130,32,28
130,33,31
130,34,35
130,35,33
130,36,35
130,37,31
130,38,31
130,39,31
131,0,36
131,1,35
131,2,37
131,3,34
131,4,39
131,5,36
131,6,38
131,7,32
131,8,35
131,9,31
131,10,35
131,11,33
131,12,38
131,13,34
131,14,31
131,15,39
131,16,37
131,17,30
131,18,32
131,19,30
131,20,31
131,21,32
131,22,36
131,23,29
131,24,31
131,25,31
131,26,34
131,27,31
131,28,32
131,29,34
131,30,32
131,31,35
131,32,33
131,33,32
131,34,30
131,35,31
131,36,34
131,37,32
131,38,31
131,39,32
132,0,38
132,1,33
132,2,33
132,3,38
132,4,39
132,5,27
132,6,32
132,7,27
132,8,34
132,9,38
132,10,30
132,11,35
132,12,33
132,13,37
132,14,32
132,15,38
132,16,34
132,17,35
132,18,32
132,19,36
132,20,34
132,21,29
132,22,32
132,23,32
132,24,29
132,25,31
132,26,33
132,27,33
132,28,34
132,29,28
132,30,29
132,31,33
132,32,29
132,33,34
132,34,31
132,35,31
132,36,32
132,37,32
132,38,31
132,39,26
133,0,37
133,1,38
133,2,36
133,3,29
133,4,36
133,5,34
133,6,33
133,7,33
133,8,31
133,9,32
133,10,32
133,11,33
133,12,35
133,13,35
133,14,37
133,15,30
133,16,32
133,17,31
133,18,33
133,19,31
133,20,34
133,21,31
133,22,31
133,23,34
133,24,30
133,25,34
133,26,26
133,27,29
133,28,33
133,29,35
133,30,32
133,31,31
133,32,28
133,33,32
133,34,32
133,35,29
133,36,30
133,37,29
133,38,28
133,39,26
134,0,32
134,1,22
134,2,27
134,3,36
134,4,41
134,5,37
134,6,33
134,7,33
134,8,29
134,9,33
134,10,31
134,11,30
134,12,32
134,13,35
134,14,33
134,15,34
134,16,39
134,17,33
134,18,33
134,19,37
134,20,32
134,21,25
134,22,26
134,23,32
134,24,30
134,25,29
134,26,31
134,27,32
134,28,30
134,29,31
134,30,25
134,31,29
134,32,30
134,33,30
134,34,27
134,35,29
134,36,26
134,37,31
134,38,29
134,39,25
135,0,42
135,1,39
135,2,39
135,3,36
135,4,33
135,5,30
135,6,29
135,7,34
135,8,33
135,9,33
135,10,28
135,11,30
135,12,32
135,13,27
135,14,31
135,15,27
135,16,37
135,17,31
135,18,30
135,19,34
135,20,36
135,21,37
135,22,32
135,23,34
135,24,35
135,25,34
135,26,32
135,27,32
135,28,31
135,29,32
135,30,28
135,31,29
135,32,29
135,33,30
135,34,30
135,35,26
135,36,28
135,37,27
135,38,26
135,39,22
136,0,31
136,1,36
136,2,37
136,3,38
136,4,37
136,5,37
136,6,30
136,7,28
136,8,32
136,9,37
136,10,36
136,11,33
136,12,34
136,13,36
136,14,30
136,15,25
136,16,31
136,17,31
136,18,35
136,19,32
136,20,32
136,21,28
136,22,31
136,23,32
136,24,36
136,25,32
136,26,31
136,27,28
136,28,24
136,29,32
136,30,31
136,31,33
136,32,30
136,33,29
136,34,30
136,35,26
136,36,29
136,37,27
136,38,30
136,39,25
137,0,38
137,1,38
137,2,24
137,3,32
137,4,35
137,5,34
137,6,29
137,7,36
137,8,28
137,9,36
137,10,30
137,11,31
137,12,35
137,13,40
137,14,35
137,15,34
137,16,34
137,17,28
137,18,32
137,19,34
137,20,28
137,21,28
137,22,31
137,23,33
137,24,33
137,25,33
137,26,31
137,27,30
137,28,30
137,29,31
137,30,30
137,31,30
137,32,28
137,33,28
137,34,27
137,35,31
137,36,30
137,37,27
137,38,27
137,39,25
138,0,26
138,1,37
138,2,35
138,3,31
138,4,30
138,5,41
138,6,32
138,7,29
138,8,28
138,9,35
138,10,36
138,11,35
138,12,38
138,13,30
138,14,33
138,15,31
138,16,33
138,17,36
138,18,36
138,19,31
138,20,32
138,21,35
138,22,32
138,23,34
138,24,33
138,25,32
138,26,32
138,27,31
138,28,33
138,29,34
138,30,38
138,31,37
138,32,32
138,33,29
138,34,29
138,35,28
138,36,28
138,37,29
138,38,28
138,39,27
139,0,38
139,1,29
139,2,31
139,3,35
139,4,43
139,5,41
139,6,41
139,7,41
139,8,29
139,9,30
139,10,32
139,11,38
139,12,41
139,13,35
139,14,30
139,15,37
139,16,33
139,17,32
139,18,30
139,19,35
139,20,27
139,21,32
139,22,30
139,23,35
139,24,34
139,25,34
139,26,35
139,27,29
139,28,31
139,29,38
139,30,39
139,31,31
139,32,28
139,33,31
139,34,30
139,35,28
139,36,30
139,37,28
139,38,27
139,39,28
140,0,41
140,1,37
140,2,26
140,3,33
140,4,34
140,5,28
140,6,27
140,7,39
140,8,37
140,9,32
140,10,36
140,11,35
140,12,26
140,13,32
140,14,34
140,15,37
140,16,33
140,17,34
140,18,33
140,19,36
140,20,35
140,21,36
140,22,31
140,23,33
140,24,34
140,25,30
140,26,28
140,27,27
140,28,28
140,29,31
140,30,38
140,31,36
140,32,31
140,33,30
140,34,31
140,35,28
140,36,29
140,37,27
140,38,27
140,39,27
141,0,37
141,1,37
141,2,40
141,3,36
141,4,28
141,5,25
141,6,32
141,7,39
141,8,35
141,9,32
141,10,29
141,11,32
141,12,39
141,13,35
141,14,37
141,15,35
141,16,36
141,17,35
141,18,34
141,19,32
141,20,29
141,21,33
141,22,37
141,23,35
141,24,31
141,25,34
141,26,33
141,27,34
141,28,36
141,29,36
141,30,38
141,31,35
141,32,31
141,33,32
141,34,32
141,35,31
141,36,33
141,37,31
141,38,27
141,39,27
142,0,41
142,1,30
142,2,41
142,3,39
142,4,41
142,5,33
142,6,29
142,7,35
142,8,37
142,9,40
142,10,31
142,11,32
142,12,35
142,13,38
142,14,35
142,15,33
142,16,36
142,17,34
142,18,32
142,19,35
142,20,36
142,21,34
142,22,33
142,23,34
142,24,33
142,25,33
142,26,33
142,27,33
142,28,33
142,29,32
142,30,34
142,31,33
142,32,33
142,33,30
142,34,31
142,35,32
142,36,32
142,37,32
142,38,31
142,39,26
143,0,32
143,1,27
143,2,36
143,3,33
143,4,29
143,5,38
143,6,37
143,7,40
143,8,39
143,9,28
143,10,25
143,11,33
143,12,36
143,13,36
143,14,33
143,15,35
143,16,37
143,17,39
143,18,33
143,19,36
143,20,33
143,21,33
143,22,34
143,23,33
143,24,28
143,25,34
143,26,36
143,27,32
143,28,31
143,29,32
143,30,31
143,31,29
143,32,29
143,33,32
143,34,31
143,35,30
143,36,32
143,37,30
143,38,29
143,39,28
144,0,43
144,1,40
144,2,41
144,3,38
144,4,32
144,5,35
144,6,36
144,7,33
144,8,38
144,9,37
144,10,39
144,11,38
144,12,29
144,13,30
144,14,35
144,15,32
144,16,30
144,17,30
144,18,33
144,19,33
144,20,32
144,21,29
144,22,34
144,23,34
144,24,33
144,25,31
144,26,34
144,27,30
144,28,31
144,29,32
144,30,33
144,31,30
144,32,27
144,33,29
144,34,32
144,35,28
144,36,29
144,37,30
144,38,28
144,39,26
145,0,40
145,1,32
145,2,34
145,3,37
145,4,40
145,5,36
145,6,34
145,7,35
145,8,37
145,9,38
145,10,37
145,11,37
145,12,36
145,13,35
145,14,31
145,15,26
145,16,28
145,17,31
145,18,33
145,19,35
145,20,33
145,21,32
145,22,31
145,23,25
145,24,31
145,25,32
145,26,36
145,27,34
145,28,34
145,29,32
145,30,32
145,31,34
145,32,31
145,33,28
145,34,26
145,35,27
145,36,30
145,37,29
145,38,30
145,39,26
146,0,38
146,1,39
146,2,35
146,3,32
146,4,33
146,5,42
146,6,43
146,7,36
146,8,36
146,9,36
146,10,31
146,11,27
146,12,29
146,13,32
146,14,24
146,15,33
146,16,39
146,17,36
146,18,34
146,19,34
146,20,34
146,21,39
146,22,36
146,23,32
146,24,31
146,25,25
146,26,31
146,27,31
146,28,29
146,29,32
146,30,34
146,31,32
146,32,31
146,33,27
146,34,26
146,35,29
146,36,30
146,37,27
146,38,28
146,39,25
147,0,31
147,1,43
147,2,41
147,3,27
147,4,34
147,5,35
147,6,35
147,7,31
147,8,30
147,9,34
147,10,35
147,11,36
147,12,28
147,13,39
147,14,38
147,15,39
147,16,36
147,17,35
147,18,30
147,19,31
147,20,33
147,21,31
147,22,27
147,23,27
147,24,33
147,25,33
147,26,34
147,27,31
147,28,36
147,29,34
147,30,33
147,31,29
147,32,29
147,33,28
147,34,29
147,35,31
147,36,31
147,37,27
147,38,29
147,39,28
148,0,36
148,1,25
148,2,38
148,3,28
148,4,29
148,5,41
148,6,35
148,7,30
148,8,36
148,9,36
148,10,36
148,11,38
148,12,36
148,13,37
148,14,37
148,15,35
148,16,34
148,17,34
148,18,34
148,19,28
148,20,29
148,21,29
148,22,33
148,23,35
148,24,29
148,25,28
148,26,31
148,27,32
148,28,29
148,29,30
148,30,29
148,31,32
148,32,32
148,33,30
148,34,30
148,35,29
148,36,29
148,37,30
148,38,27
148,39,25
149,0,38
149,1,38
149,2,38
149,3,39
149,4,35
149,5,29
149,6,34
149,7,31
149,8,31
149,9,37
149,10,39
149,11,41
149,12,33
149,13,31
149,14,36
149,15,33
149,16,36
149,17,31
149,18,28
149,19,28
149,20,32
149,21,33
149,22,33
149,23,35
149,24,32
149,25,31
149,26,31
149,27,31
149,28,33
149,29,32
149,30,26
149,31,30
149,32,31
149,33,30
149,34,29
149,35,27
149,36,29
149,37,29
149,38,26
149,39,25
150,0,39
150,1,35
150,2,32
150,3,36
150,4,36
150,5,33
150,6,24
150,7,35
150,8,32
150,9,25
150,10,31
150,11,33
150,12,24
150,13,28
150,14,30
150,15,37
150,16,38
150,17,33
150,18,32
150,19,33
150,20,28
150,21,30
150,22,32
150,23,32
150,24,32
150,25,29
150,26,26
150,27,33
150,28,31
150,29,31
150,30,28
150,31,28
150,32,29
150,33,28
150,34,30
150,35,28
150,36,28
150,37,29
150,38,27
150,39,25
151,0,35
151,1,33
151,2,31
151,3,30
151,4,32
151,5,34
151,6,34
151,7,36
151,8,33
151,9,30
151,10,37
151,11,37
151,12,38
151,13,32
151,14,32
151,15,35
151,16,36
151,17,37
151,18,35
151,19,31
151,20,33
151,21,33
151,22,35
151,23,32
151,24,35
151,25,31
151,26,32
151,27,33
151,28,34
151,29,32
151,30,32
151,31,34
151,32,33
151,33,32
151,34,33
151,35,32
151,36,30
151,37,29
151,38,24
151,39,24
152,0,37
152,1,38
152,2,41
152,3,29
152,4,19
152,5,35
152,6,35
152,7,31
152,8,30
152,9,33
152,10,34
152,11,35
152,12,29
152,13,25
152,14,36
152,15,35
152,16,36
152,17,32
152,18,31
152,19,22
152,20,31
152,21,32
152,22,37
152,23,35
152,24,32
152,25,31
152,26,33
152,27,32
152,28,33
152,29,30
152,30,31
152,31,33
152,32,34
152,33,31
152,34,26
152,35,28
152,36,27
152,37,28
152,38,27
152,39,26
153,0,33
153,1,43
153,2,38
153,3,38
153,4,42
153,5,34
153,6,33
153,7,29
153,8,27
153,9,31
153,10,36
153,11,34
153,12,33
153,13,32
153,14,31
153,15,36
153,16,32
153,17,33
153,18,37
153,19,35
153,20,31
153,21,35
153,22,31
153,23,29
153,24,31
153,25,29
153,26,31
153,27,32
153,28,32
153,29,30
153,30,29
153,31,35
153,32,33
153,33,31
153,34,28
153,35,26
153,36,28
153,37,26
153,38,24
153,39,26
154,0,37
154,1,37
154,2,36
154,3,36
154,4,24
154,5,31
154,6,26
154,7,37
154,8,34
154,9,39
154,10,26
154,11,33
154,12,36
154,13,34
154,14,30
154,15,31
154,16,28
154,17,30
154,18,36
154,19,30
154,20,32
154,21,34
154,22,34
154,23,30
154,24,31
154,25,33
154,26,32
154,27,25
154,28,33
154,29,30
154,30,30
154,31,33
154,32,32
154,33,31
154,34,30
154,35,28
154,36,27
154,37,30
154,38,26
154,39,24
155,0,35
155,1,41
155,2,39
155,3,28
155,4,29
155,5,32
155,6,30
155,7,39
155,8,32
155,9,33
155,10,36
155,11,31
155,12,35
155,13,38
155,14,36
155,15,36
155,16,33
155,17,35
155,18,33
155,19,27
155,20,34
155,21,34
155,22,35
155,23,35
155,24,32
155,25,29
155,26,28
155,27,27
155,28,33
155,29,32
155,30,27
155,31,30
155,32,30
155,33,30
155,34,30
155,35,29
155,36,28
155,37,28
155,38,28
155,39,26
156,0,31
156,1,36
156,2,36
156,3,35
156,4,40
156,5,37
156,6,33
156,7,31
156,8,38
156,9,33
156,10,35
156,11,32
156,12,32
156,13,34
156,14,33
156,15,36
156,16,36
156,17,35
156,18,32
156,19,31
156,20,29
156,21,33
156,22,33
156,23,35
156,24,36
156,25,29
156,26,36
156,27,35
156,28,32
156,29,32
156,30,27
156,31,27
156,32,30
156,33,29
156,34,22
156,35,27
156,36,29
156,37,28
156,38,28
156,39,26
157,0,44
157,1,41
157,2,34
157,3,32
157,4,31
157,5,29
157,6,35
157,7,36
157,8,30
157,9,18
157,10,30
157,11,33
157,12,39
157,13,36
157,14,28
157,15,34
157,16,30
157,17,33
157,18,31
157,19,28
157,20,30
157,21,28
157,22,31
157,23,32
157,24,32
157,25,32
157,26,33
157,27,31
157,28,32
157,29,32
157,30,29
157,31,29
157,32,28
157,33,29
157,34,27
157,35,28
157,36,30
157,37,27
157,38,24
157,39,23
158,0,37
158,1,33
158,2,39
158,3,41
158,4,41
158,5,31
158,6,31
158,7,34
158,8,34
158,9,28
158,10,35
158,11,35
158,12,34
158,13,34
158,14,32
158,15,28
158,16,39
158,17,33
158,18,34
158,19,32
158,20,32
158,21,30
158,22,30
158,23,34
158,24,33
158,25,32
158,26,34
158,27,36
158,28,35
158,29,32
158,30,32
158,31,28
158,32,32
158,33,30
158,34,30
158,35,24
158,36,28
158,37,29
158,38,30
158,39,28
159,0,32
159,1,34
159,2,36
159,3,36
159,4,32
159,5,35
159,6,32
159,7,35
159,8,30
159,9,33
159,10,34
159,11,27
159,12,29
159,13,31
159,14,23
159,15,30
159,16,37
159,17,32
159,18,29
159,19,27
159,20,36
159,21,35
159,22,34
159,23,36
159,24,35
159,25,33
159,26,33
159,27,32
159,28,34
159,29,37
159,30,38
159,31,36
159,32,30
159,33,31
159,34,30
159,35,27
159,36,30
159,37,29
159,38,30
159,39,27
160,0,30
160,1,36
160,2,28
160,3,36
160,4,36
160,5,30
160,6,33
160,7,35
160,8,28
160,9,30
160,10,32
160,11,34
160,12,32
160,13,34
160,14,35
160,15,40
160,16,39
160,17,35
160,18,32
160,19,36
160,20,32
160,21,33
160,22,31
160,23,32
160,24,31
160,25,34
160,26,36
160,27,35
160,28,34
160,29,35
160,30,33
160,31,31
160,32,27
160,33,27
160,34,31
160,35,30
160,36,28
160,37,26
160,38,30
160,39,30
161,0,35
161,1,30
161,2,38
161,3,35
161,4,31
161,5,27
161,6,23
161,7,35
161,8,35
161,9,35
161,10,29
161,11,29
161,12,36
161,13,37
161,14,36
161,15,30
161,16,35
161,17,33
161,18,35
161,19,31
161,20,31
161,21,33
161,22,36
161,23,35
161,24,37
161,25,35
161,26,32
161,27,33
161,28,39
161,29,40
161,30,32
161,31,33
161,32,28
161,33,30
161,34,32
161,35,31
161,36,29
161,37,31
161,38,26
161,39,28
162,0,40
162,1,36
162,2,37
162,3,42
162,4,39
162,5,35
162,6,34
162,7,32
162,8,34
162,9,30
162,10,32
162,11,34
162,12,35
162,13,34
162,14,36
162,15,32
162,16,34
162,17,33
162,18,35
162,19,35
162,20,33
162,21,30
162,22,35
162,23,36
162,24,33
162,25,29
162,26,26
162,27,30
162,28,35
162,29,34
162,30,32
162,31,33
162,32,31
162,33,33
162,34,30
162,35,27
162,36,29
162,37,28
162,38,28
162,39,26
163,0,39
163,1,28
163,2,30
163,3,42
163,4,39
163,5,36
163,6,33
163,7,33
163,8,31
163,9,32
163,10,32
163,11,35
163,12,34
163,13,33
163,14,31
163,15,35
163,16,37
163,17,31
163,18,30
163,19,32
163,20,32
163,21,32
163,22,30
163,23,27
163,24,32
163,25,30
163,26,31
163,27,33
163,28,36
163,29,35
163,30,37
163,31,33
163,32,34
163,33,33
163,34,30
163,35,26
163,36,27
163,37,29
163,38,29
163,39,28
164,0,39
164,1,29
164,2,40
164,3,34
164,4,40
164,5,36
164,6,37
164,7,33
164,8,36
164,9,31
164,10,38
164,11,30
164,12,34
164,13,30
164,14,33
164,15,37
164,16,34
164,17,34
164,18,36
164,19,35
164,20,36
164,21,36
164,22,34
164,23,35
164,24,37
164,25,32
164,26,38
164,27,39
164,28,39
164,29,35
164,30,33
164,31,32
164,32,35
164,33,33
164,34,33
164,35,32
164,36,31
164,37,31
164,38,30
164,39,32
165,0,41
165,1,39
165,2,35
165,3,40
165,4,39
165,5,35
165,6,32
165,7,31
165,8,39
165,9,36
165,10,33
165,11,36
165,12,31
165,13,32
165,14,33
165,15,40
165,16,35
165,17,37
165,18,32
165,19,35
165,20,33
165,21,38
165,22,34
165,23,28
165,24,35
165,25,29
165,26,29
165,27,36
165,28,38
165,29,33
165,30,33
165,31,33
165,32,34
165,33,33
165,34,30
165,35,31
165,36,32
165,37,35
165,38,33
165,39,31
166,0,30
166,1,30
166,2,37
166,3,40
166,4,27
166,5,33
166,6,37
166,7,37
166,8,35
166,9,29
166,10,33
166,11,26
166,12,38
166,13,36
166,14,36
166,15,34
166,16,34
166,17,31
166,18,32
166,19,39
166,20,35
166,21,34
166,22,30
166,23,34
166,24,34
166,25,35
166,26,34
166,27,32
166,28,37
166,29,33
166,30,36
166,31,35
166,32,30
166,33,32
166,34,33
166,35,28
166,36,32
166,37,31
166,38,31
166,39,32
167,0,38
167,1,42
167,2,30
167,3,28
167,4,36
167,5,40
167,6,36
167,7,36
167,8,26
167,9,29
167,10,31
167,11,32
167,12,31
167,13,32
167,14,34
167,15,33
167,16,31
167,17,34
167,18,33
167,19,33
167,20,34
167,21,32
167,22,31
167,23,34
167,24,35
167,25,35
167,26,34
167,27,33
167,28,35
167,29,35
167,30,36
167,31,33
167,32,31
167,33,33
167,34,30
167,35,31
167,36,30
167,37,30
167,38,32
167,39,30
168,0,35
168,1,33
168,2,34
168,3,33
168,4,36
168,5,42
168,6,33
168,7,33
168,8,34
168,9,35
168,10,35
168,11,30
168,12,33
168,13,34
168,14,37
168,15,35
168,16,30
168,17,34
168,18,29
168,19,33
168,20,37
168,21,26
168,22,30
168,23,35
168,24,33
168,25,37
168,26,33
168,27,35
168,28,39
168,29,40
168,30,35
168,31,30
168,32,35
168,33,37
168,34,33
168,35,31
168,36,33
168,37,33
168,38,35
168,39,33
169,0,43
169,1,44
169,2,42
169,3,44
169,4,38
169,5,26
169,6,27
169,7,35
169,8,33
169,9,31
169,10,31
169,11,34
169,12,37
169,13,32
169,14,31
169,15,33
169,16,32
169,17,33
169,18,31
169,19,28
169,20,29
169,21,34
169,22,36
169,23,31
169,24,35
169,25,37
169,26,37
169,27,31
169,28,36
169,29,37
169,30,38
169,31,34
169,32,36
169,33,36
169,34,35
169,35,32
169,36,31
169,37,32
169,38,31
169,39,34
170,0,34
170,1,37
170,2,37
170,3,32
170,4,35
170,5,34
170,6,32
170,7,30
170,8,37
170,9,36
170,10,40
170,11,33
170,12,26
170,13,27
170,14,33
170,15,35
170,16,30
170,17,33
170,18,34
170,19,37
170,20,39
170,21,33
170,22,29
170,23,29
170,24,32
170,25,37
170,26,34
170,27,33
170,28,33
170,29,33
170,30,35
170,31,33
170,32,32
170,33,31
170,34,30
170,35,30
170,36,27
170,37,30
170,38,30
170,39,29
171,0,30
171,1,30
171,2,29
171,3,33
171,4,42
171,5,37
171,6,33
171,7,33
171,8,32
171,9,37
171,10,32
171,11,35
171,12,32
171,13,36
171,14,36
171,15,33
171,16,33
171,17,30
171,18,33
171,19,36
171,20,37
171,21,32
171,22,30
171,23,31
171,24,34
171,25,39
171,26,36
171,27,32
171,28,35
171,29,36
171,30,31
171,31,31
171,32,33
171,33,30
171,34,32
171,35,32
171,36,29
171,37,30
171,38,34
171,39,32
172,0,33
172,1,32
172,2,31
172,3,31
172,4,41
172,5,29
172,6,34
172,7,32
172,8,31
172,9,39
172,10,34
172,11,33
172,12,30
172,13,30
172,14,34
172,15,40
172,16,32
172,17,36
172,18,36
172,19,34
172,20,33
172,21,35
172,22,34
172,23,32
172,24,34
172,25,33
172,26,33
172,27,31
172,28,34
172,29,28
172,30,28
172,31,29
172,32,30
172,33,29
172,34,31
172,35,28
172,36,28
172,37,30
172,38,32
172,39,30
173,0,31
173,1,37
173,2,39
173,3,41
173,4,40
173,5,34
173,6,38
173,7,36
173,8,36
173,9,32
173,10,32
173,11,34
173,12,24
173,13,34
173,14,34
173,15,33
173,16,33
173,17,32
173,18,26
173,19,33
173,20,36
173,21,34
173,22,32
173,23,35
173,24,33
173,25,33
173,26,32
173,27,29
173,28,32
173,29,32
173,30,31
173,31,33
173,32,31
173,33,33
173,34,33
173,35,33
173,36,29
173,37,32
173,38,34
173,39,33
174,0,22
174,1,34
174,2,39
174,3,31
174,4,38
174,5,39
174,6,34
174,7,35
174,8,34
174,9,32
174,10,32
174,11,34
174,12,33
174,13,39
174,14,31
174,15,35
174,16,36
174,17,33
174,18,36
174,19,35
174,20,33
174,21,27
174,22,30
174,23,32
174,24,31
174,25,35
174,26,32
174,27,31
174,28,38
174,29,37
174,30,37
174,31,36
