id,n,magnitude
116,21,33
116,22,35
116,23,30
116,24,31
116,25,33
116,26,38
116,27,40
116,28,41
116,29,39
116,30,42
116,31,40
116,32,43
116,33,44
116,34,44
116,35,44
116,36,41
116,37,44
116,38,41
116,39,41
117,0,39
117,1,39
117,2,33
117,3,35
117,4,30
117,5,29
117,6,34
117,7,39
117,8,36
117,9,32
117,10,32
117,11,35
117,12,36
117,13,30
117,14,31
117,15,27
117,16,28
117,17,28
117,18,26
117,19,32
117,20,30
117,21,33
117,22,34
117,23,37
117,24,34
117,25,33
117,26,35
117,27,38
117,28,43
117,29,39
117,30,40
117,31,38
117,32,40
117,33,43
117,34,45
117,35,43
117,36,40
117,37,40
117,38,40
117,39,40
118,0,39
118,1,42
118,2,34
118,3,35
118,4,41
118,5,40
118,6,36
118,7,31
118,8,34
118,9,36
118,10,33
118,11,32
118,12,35
118,13,31
118,14,31
118,15,36
118,16,35
118,17,33
118,18,37
118,19,33
118,20,31
118,21,29
118,22,33
118,23,34
118,24,31
118,25,33
118,26,37
118,27,38
118,28,39
118,29,37
118,30,40
118,31,41
118,32,40
118,33,44
118,34,40
118,35,41
118,36,41
118,37,45
118,38,43
118,39,39
119,0,44
119,1,45
119,2,46
119,3,39
119,4,36
119,5,38
119,6,34
119,7,36
119,8,37
119,9,31
119,10,27
119,11,38
119,12,34
119,13,30
119,14,37
119,15,35
119,16,33
119,17,34
119,18,34
119,19,33
119,20,37
119,21,36
119,22,28
119,23,31
119,24,36
119,25,37
119,26,43
119,27,42
119,28,44
119,29,39
119,30,40
119,31,40
119,32,42
119,33,45
119,34,48
119,35,50
119,36,44
119,37,43
119,38,41
119,39,45
120,0,41
120,1,38
120,2,38
120,3,38
120,4,40
120,5,37
120,6,36
120,7,31
120,8,29
120,9,29
120,10,28
120,11,37
120,12,34
120,13,34
120,14,36
120,15,34
120,16,33
120,17,35
120,18,35
120,19,33
120,20,35
120,21,30
120,22,29
120,23,30
120,24,34
120,25,37
120,26,38
120,27,33
120,28,40
120,29,40
120,30,40
120,31,42
120,32,40
120,33,43
120,34,44
120,35,44
120,36,44
120,37,41
120,38,43
120,39,46
121,0,41
121,1,39
121,2,39
121,3,33
121,4,36
121,5,36
121,6,34
121,7,33
121,8,35
121,9,35
121,10,30
121,11,26
121,12,34
121,13,34
121,14,36
121,15,35
121,16,31
121,17,35
121,18,36
121,19,30
121,20,30
121,21,35
121,22,35
121,23,37
121,24,35
121,25,33
121,26,36
121,27,43
121,28,44
121,29,46
121,30,48
121,31,45
121,32,44
121,33,44
121,34,44
121,35,46
121,36,46
121,37,42
121,38,45
121,39,43
122,0,38
122,1,33
122,2,34
122,3,43
122,4,42
122,5,39
122,6,32
122,7,35
122,8,39
122,9,38
122,10,37
122,11,33
122,12,36
122,13,42
122,14,38
122,15,39
122,16,38
122,17,40
122,18,36
122,19,34
122,20,38
122,21,37
122,22,37
122,23,36
122,24,36
122,25,33
122,26,37
122,27,44
122,28,46
122,29,48
122,30,46
122,31,47
122,32,48
122,33,44
122,34,45
122,35,46
122,36,45
122,37,44
122,38,44
122,39,41
123,0,41
123,1,40
123,2,38
123,3,38
123,4,38
123,5,40
123,6,37
123,7,37
123,8,36
123,9,34
123,10,35
123,11,30
123,12,35
123,13,35
123,14,34
123,15,32
123,16,34
123,17,35
123,18,33
123,19,32
123,20,33
123,21,33
123,22,39
123,23,33
123,24,33
123,25,35
123,26,35
123,27,40
123,28,39
123,29,41
123,30,42
123,31,44
123,32,42
123,33,44
123,34,48
123,35,44
123,36,43
123,37,42
123,38,42
123,39,43
124,0,32
124,1,36
124,2,33
124,3,36
124,4,38
124,5,40
124,6,34
124,7,35
124,8,36
124,9,34
124,10,30
124,11,34
124,12,25
124,13,34
124,14,36
124,15,34
124,16,35
124,17,38
124,18,40
124,19,35
124,20,35
124,21,34
124,22,32
124,23,37
124,24,37
124,25,40
124,26,34
124,27,37
124,28,37
124,29,41
124,30,42
124,31,42
124,32,44
124,33,45
124,34,45
124,35,46
124,36,42
124,37,42
124,38,42
124,39,41
125,0,44
125,1,38
125,2,39
125,3,33
125,4,39
125,5,43
125,6,39
125,7,35
125,8,39
125,9,37
125,10,42
125,11,36
125,12,34
125,13,37
125,14,29
125,15,30
125,16,31
125,17,34
125,18,38
125,19,38
125,20,28
125,21,24
125,22,31
125,23,36
125,24,35
125,25,38
125,26,38
125,27,39
125,28,39
125,29,39
125,30,42
125,31,42
125,32,40
125,33,42
125,34,44
125,35,46
125,36,44
125,37,40
125,38,40
125,39,40
126,0,33
126,1,39
126,2,40
126,3,33
126,4,30
126,5,37
126,6,37
126,7,36
126,8,39
126,9,39
126,10,35
126,11,24
126,12,33
126,13,38
126,14,37
126,15,36
126,16,32
126,17,41
126,18,40
126,19,36
126,20,35
126,21,34
126,22,35
126,23,36
126,24,32
126,25,33
126,26,34
126,27,37
126,28,38
126,29,38
126,30,39
126,31,41
126,32,40
126,33,41
126,34,43
126,35,46
126,36,43
126,37,39
126,38,41
126,39,40
127,0,43
127,1,42
127,2,38
127,3,34
127,4,38
127,5,24
127,6,33
127,7,34
127,8,35
127,9,32
127,10,37
127,11,34
127,12,37
127,13,36
127,14,33
127,15,35
127,16,36
127,17,35
127,18,34
127,19,30
127,20,30
127,21,31
127,22,33
127,23,35
127,24,35
127,25,36
127,26,32
127,27,39
127,28,43
127,29,39
127,30,44
127,31,41
127,32,42
127,33,44
127,34,43
127,35,43
127,36,42
127,37,42
127,38,39
127,39,41
128,0,45
128,1,41
128,2,38
128,3,33
128,4,36
128,5,39
128,6,37
128,7,39
128,8,35
128,9,35
128,10,35
128,11,35
128,12,31
128,13,28
128,14,28
128,15,33
128,16,34
128,17,32
128,18,37
128,19,36
128,20,31
128,21,31
128,22,35
128,23,35
128,24,36
128,25,36
128,26,38
128,27,37
128,28,43
128,29,40
128,30,43
128,31,43
128,32,42
128,33,42
128,34,46
128,35,45
128,36,42
128,37,43
128,38,42
128,39,42
129,0,39
129,1,39
129,2,40
129,3,38
129,4,36
129,5,34
129,6,33
129,7,30
129,8,28
129,9,36
129,10,35
129,11,33
129,12,36
129,13,33
129,14,35
129,15,39
129,16,37
129,17,35
129,18,30
129,19,31
129,20,38
129,21,33
129,22,29
129,23,31
129,24,37
129,25,37
129,26,36
129,27,40
129,28,41
129,29,43
129,30,46
129,31,44
129,32,43
129,33,43
129,34,45
129,35,46
129,36,45
129,37,43
129,38,44
129,39,44
130,0,37
130,1,36
130,2,36
130,3,38
130,4,35
130,5,32
130,6,34
130,7,33
130,8,34
130,9,35
130,10,35
130,11,33
130,12,38
130,13,35
130,14,34
130,15,40
130,16,35
130,17,35
130,18,39
130,19,29
130,20,32
130,21,35
130,22,30
130,23,35
130,24,34
130,25,36
130,26,37
130,27,36
130,28,42
130,29,39
130,30,39
130,31,40
130,32,41
130,33,44
130,34,46
130,35,46
130,36,45
130,37,43
130,38,42
130,39,43
131,0,39
131,1,42
131,2,31
131,3,24
131,4,30
131,5,27
131,6,23
131,7,23
131,8,26
131,9,34
131,10,31
131,11,34
131,12,29
131,13,38
131,14,38
131,15,37
131,16,37
131,17,35
131,18,34
131,19,32
131,20,34
131,21,32
131,22,39
131,23,33
131,24,34
131,25,37
131,26,36
131,27,35
131,28,40
131,29,38
131,30,38
131,31,40
131,32,41
131,33,45
131,34,43
131,35,44
131,36,44
131,37,44
131,38,44
131,39,43
132,0,45
132,1,38
132,2,36
132,3,42
132,4,40
132,5,39
132,6,37
132,7,39
132,8,32
132,9,38
132,10,34
132,11,30
132,12,38
132,13,35
132,14,37
132,15,33
132,16,33
132,17,35
132,18,37
132,19,35
132,20,32
132,21,34
132,22,30
132,23,30
132,24,31
132,25,33
132,26,36
132,27,37
132,28,38
132,29,40
132,30,39
132,31,40
132,32,43
132,33,43
132,34,46
132,35,45
132,36,44
132,37,43
132,38,42
132,39,44
133,0,20
133,1,38
133,2,39
133,3,40
133,4,35
133,5,36
133,6,34
133,7,33
133,8,26
133,9,31
133,10,24
133,11,36
133,12,33
133,13,32
133,14,34
133,15,31
133,16,34
133,17,31
133,18,34
133,19,36
133,20,35
133,21,30
133,22,34
133,23,33
133,24,33
133,25,33
133,26,35
133,27,34
133,28,39
133,29,44
133,30,40
133,31,42
133,32,46
133,33,45
133,34,44
133,35,45
133,36,45
133,37,44
133,38,44
133,39,42
134,0,37
134,1,44
134,2,31
134,3,39
134,4,40
134,5,37
134,6,37
134,7,35
134,8,37
134,9,35
134,10,27
134,11,31
134,12,34
134,13,33
134,14,32
134,15,27
134,16,35
134,17,36
134,18,35
134,19,32
134,20,35
134,21,36
134,22,30
134,23,38
134,24,32
134,25,32
134,26,35
134,27,40
134,28,41
134,29,41
134,30,39
134,31,42
134,32,44
134,33,47
134,34,44
134,35,47
134,36,44
134,37,43
134,38,46
134,39,44
135,0,34
135,1,35
135,2,33
135,3,39
135,4,32
135,5,39
135,6,38
135,7,33
135,8,31
135,9,39
135,10,32
135,11,34
135,12,35
135,13,31
135,14,34
135,15,30
135,16,29
135,17,34
135,18,34
135,19,30
135,20,30
135,21,32
135,22,35
135,23,36
135,24,34
135,25,35
135,26,40
135,27,38
135,28,39
135,29,39
135,30,41
135,31,39
135,32,40
135,33,45
135,34,44
135,35,43
135,36,46
135,37,44
135,38,44
135,39,41
136,0,36
136,1,35
136,2,32
136,3,31
136,4,39
136,5,34
136,6,32
136,7,37
136,8,37
136,9,34
136,10,35
136,11,37
136,12,34
136,13,33
136,14,36
136,15,31
136,16,36
136,17,34
136,18,35
136,19,33
136,20,32
136,21,34
136,22,29
136,23,35
136,24,34
136,25,32
136,26,35
136,27,36
136,28,42
136,29,40
136,30,39
136,31,38
136,32,39
136,33,44
136,34,44
136,35,47
136,36,46
136,37,46
136,38,43
136,39,41
137,0,36
137,1,37
137,2,34
137,3,32
137,4,33
137,5,35
137,6,30
137,7,30
137,8,30
137,9,33
137,10,37
137,11,33
137,12,35
137,13,35
137,14,32
137,15,29
137,16,24
137,17,27
137,18,28
137,19,30
137,20,32
137,21,33
137,22,27
137,23,30
137,24,31
137,25,33
137,26,30
137,27,38
137,28,41
137,29,43
137,30,42
137,31,43
137,32,45
137,33,50
137,34,52
137,35,51
137,36,46
137,37,44
137,38,43
137,39,44
138,0,26
138,1,39
138,2,30
138,3,33
138,4,38
138,5,36
138,6,32
138,7,30
138,8,39
138,9,37
138,10,31
138,11,37
138,12,33
138,13,33
138,14,37
138,15,36
138,16,35
138,17,29
138,18,30
138,19,34
138,20,34
138,21,29
138,22,27
138,23,33
138,24,34
138,25,34
138,26,37
138,27,38
138,28,41
138,29,43
138,30,44
138,31,43
138,32,47
138,33,50
138,34,49
138,35,48
138,36,41
138,37,44
138,38,42
138,39,45
139,0,35
139,1,37
139,2,33
139,3,34
139,4,38
139,5,32
139,6,30
139,7,36
139,8,30
139,9,30
139,10,29
139,11,32
139,12,32
139,13,24
139,14,32
139,15,33
139,16,33
139,17,32
139,18,35
139,19,30
139,20,29
139,21,33
139,22,35
139,23,36
139,24,36
139,25,35
139,26,37
139,27,36
139,28,39
139,29,41
139,30,44
139,31,45
139,32,43
139,33,46
139,34,48
139,35,47
139,36,46
139,37,42
139,38,45
139,39,44
140,0,41
140,1,33
140,2,42
140,3,40
140,4,36
140,5,31
140,6,38
140,7,39
140,8,34
140,9,38
140,10,38
140,11,33
140,12,22
140,13,18
140,14,30
140,15,32
140,16,35
140,17,33
140,18,37
140,19,34
140,20,27
140,21,31
140,22,33
140,23,34
140,24,34
140,25,36
140,26,38
140,27,37
140,28,45
140,29,44
140,30,49
140,31,42
140,32,42
140,33,48
140,34,46
140,35,46
140,36,45
140,37,44
140,38,42
140,39,41
141,0,38
141,1,36
141,2,36
141,3,37
141,4,39
141,5,28
141,6,33
141,7,34
141,8,33
141,9,34
141,10,36
141,11,32
141,12,38
141,13,32
141,14,36
141,15,31
141,16,32
141,17,30
141,18,34
141,19,35
141,20,36
141,21,36
141,22,34
141,23,33
141,24,36
141,25,36
141,26,40
141,27,38
141,28,41
141,29,44
141,30,48
141,31,47
141,32,48
141,33,46
141,34,46
141,35,44
141,36,43
141,37,41
141,38,40
141,39,38
142,0,40
142,1,34
142,2,40
142,3,35
142,4,26
142,5,32
142,6,32
142,7,39
142,8,33
142,9,33
142,10,30
142,11,29
142,12,33
142,13,30
142,14,35
142,15,38
142,16,32
142,17,32
142,18,35
142,19,24
142,20,29
142,21,31
142,22,34
142,23,34
142,24,30
142,25,30
142,26,37
142,27,39
142,28,41
142,29,39
142,30,43
142,31,44
142,32,44
142,33,43
142,34,44
142,35,43
142,36,39
142,37,40
142,38,42
142,39,41
143,0,39
143,1,39
143,2,43
143,3,31
143,4,31
143,5,33
143,6,37
143,7,35
143,8,35
143,9,34
143,10,35
143,11,32
143,12,31
143,13,31
143,14,35
143,15,29
143,16,27
143,17,32
143,18,32
143,19,29
143,20,27
143,21,33
143,22,33
143,23,35
143,24,37
143,25,37
143,26,39
143,27,35
143,28,44
143,29,41
143,30,42
143,31,43
143,32,42
143,33,46
143,34,46
143,35,46
143,36,41
143,37,44
143,38,42
143,39,46
144,0,44
144,1,40
144,2,38
144,3,34
144,4,33
144,5,31
144,6,32
144,7,36
144,8,38
144,9,34
144,10,39
144,11,37
144,12,31
144,13,32
144,14,28
144,15,34
144,16,38
144,17,32
144,18,33
144,19,31
144,20,35
144,21,33
144,22,34
144,23,31
144,24,34
144,25,35
144,26,38
144,27,35
144,28,39
144,29,40
144,30,45
144,31,42
144,32,44
144,33,43
144,34,43
144,35,48
144,36,44
144,37,41
144,38,40
144,39,44
145,0,29
145,1,32
145,2,28
145,3,31
145,4,33
145,5,23
145,6,30
145,7,29
145,8,35
145,9,33
145,10,35
145,11,34
145,12,37
145,13,28
145,14,30
145,15,24
145,16,27
145,17,31
145,18,32
145,19,28
145,20,28
145,21,33
145,22,32
145,23,30
145,24,37
145,25,36
145,26,37
145,27,38
145,28,40
145,29,42
145,30,42
145,31,41
145,32,44
145,33,48
145,34,46
145,35,47
145,36,44
145,37,42
145,38,42
145,39,46
146,0,39
146,1,41
146,2,36
146,3,24
146,4,29
146,5,36
146,6,35
146,7,32
146,8,35
146,9,39
146,10,33
146,11,31
146,12,36
146,13,33
146,14,32
146,15,35
146,16,32
146,17,34
146,18,28
146,19,33
146,20,34
146,21,35
146,22,33
146,23,33
146,24,29
146,25,30
146,26,38
146,27,38
146,28,41
146,29,46
146,30,43
146,31,42
146,32,46
146,33,48
146,34,44
146,35,41
146,36,40
146,37,42
146,38,37
146,39,42
147,0,37
147,1,33
147,2,26
147,3,33
147,4,39
147,5,38
147,6,34
147,7,31
147,8,28
147,9,33
147,10,41
147,11,31
147,12,27
147,13,31
147,14,23
147,15,27
147,16,33
147,17,38
147,18,26
147,19,30
147,20,32
147,21,30
147,22,34
147,23,31
147,24,34
147,25,36
147,26,39
147,27,38
147,28,39
147,29,44
147,30,45
147,31,41
147,32,46
147,33,43
147,34,40
147,35,43
147,36,40
147,37,42
147,38,43
147,39,39
148,0,39
148,1,42
148,2,39
148,3,24
148,4,30
148,5,23
148,6,29
148,7,32
148,8,30
148,9,36
148,10,29
148,11,29
148,12,34
148,13,35
148,14,35
148,15,39
148,16,35
148,17,37
148,18,33
148,19,33
148,20,31
148,21,31
148,22,34
148,23,30
148,24,33
148,25,30
148,26,36
148,27,39
148,28,36
148,29,41
148,30,42
148,31,43
148,32,45
148,33,46
148,34,43
148,35,42
148,36,41
148,37,43
148,38,41
148,39,40
149,0,28
149,1,41
149,2,40
149,3,35
149,4,35
149,5,26
149,6,32
149,7,31
149,8,31
149,9,38
149,10,32
149,11,31
149,12,32
149,13,24
149,14,30
149,15,34
149,16,32
149,17,34
149,18,33
149,19,34
149,20,34
149,21,28
149,22,32
149,23,30
149,24,30
149,25,31
149,26,37
149,27,40
149,28,37
149,29,45
149,30,45
149,31,49
149,32,49
149,33,49
149,34,46
149,35,47
149,36,44
149,37,43
149,38,39
149,39,38
150,0,42
150,1,43
150,2,39
150,3,31
150,4,35
150,5,33
150,6,34
150,7,30
150,8,31
150,9,29
150,10,34
150,11,35
150,12,34
150,13,31
150,14,31
150,15,36
150,16,33
150,17,35
150,18,34
150,19,33
150,20,31
150,21,34
150,22,30
150,23,31
150,24,30
150,25,34
150,26,36
150,27,39
150,28,39
150,29,43
150,30,46
150,31,45
150,32,49
150,33,51
150,34,47
150,35,47
150,36,43
150,37,42
150,38,40
150,39,40
151,0,36
151,1,40
151,2,37
151,3,25
151,4,37
151,5,38
151,6,38
151,7,39
151,8,34
151,9,34
151,10,31
151,11,23
151,12,29
151,13,28
151,14,33
151,15,36
151,16,33
151,17,36
151,18,34
151,19,34
151,20,34
151,21,35
151,22,36
151,23,33
151,24,35
151,25,31
151,26,30
151,27,39
151,28,40
151,29,43
151,30,45
151,31,46
151,32,48
151,33,49
151,34,46
151,35,45
151,36,39
151,37,43
151,38,41
151,39,41
152,0,44
152,1,43
152,2,40
152,3,39
152,4,34
152,5,31
152,6,27
152,7,28
152,8,35
152,9,30
152,10,28
152,11,29
152,12,32
152,13,34
152,14,30
152,15,34
152,16,28
152,17,27
152,18,34
152,19,30
152,20,26
152,21,32
152,22,29
152,23,32
152,24,33
152,25,36
152,26,37
152,27,39
152,28,38
152,29,40
152,30,41
152,31,45
152,32,40
152,33,43
152,34,44
152,35,46
152,36,45
152,37,43
152,38,41
152,39,40
153,0,40
153,1,38
153,2,39
153,3,37
153,4,31
153,5,36
153,6,36
153,7,30
153,8,38
153,9,41
153,10,36
153,11,28
153,12,34
153,13,36
153,14,34
153,15,34
153,16,25
153,17,27
153,18,29
153,19,31
153,20,32
153,21,28
153,22,31
153,23,31
153,24,32
153,25,33
153,26,37
153,27,38
153,28,40
153,29,41
153,30,39
153,31,43
153,32,42
153,33,47
153,34,44
153,35,42
153,36,44
153,37,40
153,38,39
153,39,40
154,0,39
154,1,30
154,2,35
154,3,37
154,4,33
154,5,21
154,6,37
154,7,37
154,8,36
154,9,34
154,10,32
154,11,31
154,12,28
154,13,33
154,14,26
154,15,27
154,16,29
154,17,27
154,18,32
154,19,36
154,20,35
154,21,31
154,22,29
154,23,32
154,24,33
154,25,37
154,26,31
154,27,31
154,28,37
154,29,40
154,30,40
154,31,39
154,32,44
154,33,45
154,34,43
154,35,43
154,36,43
154,37,38
154,38,41
154,39,41
155,0,43
155,1,40
155,2,37
155,3,26
155,4,27
155,5,24
155,6,35
155,7,33
155,8,35
155,9,36
155,10,38
155,11,33
155,12,31
155,13,36
155,14,33
155,15,36
155,16,35
155,17,36
155,18,33
155,19,32
155,20,30
155,21,27
155,22,33
155,23,31
155,24,29
155,25,34
155,26,33
155,27,32
155,28,36
155,29,42
155,30,41
155,31,41
155,32,41
155,33,44
155,34,43
155,35,44
155,36,42
155,37,39
155,38,40
155,39,38
156,0,41
156,1,36
156,2,36
156,3,26
156,4,29
156,5,34
156,6,34
156,7,32
156,8,36
156,9,36
156,10,30
156,11,33
156,12,31
156,13,36
156,14,37
156,15,28
156,16,34
156,17,37
156,18,34
156,19,33
156,20,36
156,21,28
156,22,32
156,23,33
156,24,33
156,25,31
156,26,30
156,27,31
156,28,36
156,29,35
156,30,39
156,31,36
156,32,37
156,33,42
156,34,38
156,35,41
156,36,40
156,37,39
156,38,42
156,39,40
157,0,19
157,1,37
157,2,40
157,3,35
157,4,36
157,5,39
157,6,36
157,7,36
157,8,34
157,9,35
157,10,34
157,11,37
157,12,35
157,13,29
157,14,30
157,15,31
157,16,25
157,17,35
157,18,35
157,19,36
157,20,34
157,21,30
157,22,30
157,23,33
157,24,31
157,25,34
157,26,33
157,27,37
157,28,39
157,29,39
157,30,39
157,31,41
157,32,42
157,33,40
157,34,40
157,35,42
157,36,42
157,37,41
157,38,41
157,39,43
158,0,36
158,1,37
158,2,34
158,3,43
158,4,43
158,5,31
158,6,27
158,7,28
158,8,33
158,9,29
158,10,35
158,11,30
158,12,39
158,13,36
158,14,31
158,15,29
158,16,35
158,17,29
158,18,26
158,19,31
158,20,36
158,21,36
158,22,30
158,23,24
158,24,33
158,25,35
158,26,33
158,27,36
158,28,39
158,29,41
158,30,42
158,31,39
158,32,41
158,33,42
158,34,43
158,35,44
158,36,41
158,37,41
158,38,40
158,39,40
159,0,39
159,1,35
159,2,34
159,3,41
159,4,35
159,5,36
159,6,36
159,7,34
159,8,33
159,9,37
159,10,35
159,11,33
159,12,29
159,13,28
159,14,30
159,15,29
159,16,32
159,17,33
159,18,33
159,19,35
159,20,34
159,21,36
159,22,33
159,23,35
159,24,29
159,25,30
159,26,37
159,27,37
159,28,40
159,29,41
159,30,42
159,31,41
159,32,40
159,33,42
159,34,41
159,35,42
159,36,40
159,37,43
159,38,37
159,39,40
160,0,39
160,1,35
160,2,38
160,3,43
160,4,40
160,5,38
160,6,28
160,7,26
160,8,36
160,9,33
160,10,31
160,11,37
160,12,30
160,13,31
160,14,33
160,15,34
160,16,25
160,17,31
160,18,30
160,19,33
160,20,27
160,21,31
160,22,33
160,23,31
160,24,35
160,25,35
160,26,38
160,27,37
160,28,37
160,29,40
160,30,41
160,31,41
160,32,41
160,33,42
160,34,42
160,35,41
160,36,38
160,37,40
160,38,38
160,39,40
161,0,41
161,1,42
161,2,37
161,3,28
161,4,30
161,5,26
161,6,32
161,7,34
161,8,34
161,9,30
161,10,33
161,11,26
161,12,32
161,13,35
161,14,37
161,15,32
161,16,27
161,17,31
161,18,35
161,19,34
161,20,33
161,21,34
161,22,30
161,23,37
161,24,35
161,25,35
161,26,40
161,27,41
161,28,42
161,29,41
161,30,38
161,31,41
161,32,39
161,33,42
161,34,40
161,35,40
161,36,39
161,37,39
161,38,39
161,39,39
162,0,39
162,1,34
162,2,43
162,3,32
162,4,28
162,5,36
162,6,41
162,7,41
162,8,37
162,9,40
162,10,35
162,11,32
162,12,33
162,13,28
162,14,35
162,15,37
162,16,39
162,17,34
162,18,32
162,19,34
162,20,36
162,21,33
162,22,34
162,23,32
162,24,38
162,25,36
162,26,39
162,27,38
162,28,41
162,29,37
162,30,40
162,31,40
162,32,36
162,33,39
162,34,38
162,35,38
162,36,41
162,37,38
162,38,38
162,39,37
163,0,33
163,1,22
163,2,37
163,3,37
163,4,38
163,5,37
163,6,32
163,7,35
163,8,30
163,9,34
163,10,30
163,11,36
163,12,34
163,13,34
163,14,31
163,15,31
163,16,27
163,17,32
163,18,36
163,19,34
163,20,31
163,21,30
163,22,31
163,23,34
163,24,38
163,25,34
163,26,37
163,27,36
163,28,38
163,29,39
163,30,41
163,31,40
163,32,40
163,33,42
163,34,44
163,35,46
163,36,40
163,37,42
163,38,41
163,39,41
164,0,32
164,1,39
164,2,41
164,3,33
164,4,34
164,5,30
164,6,33
164,7,35
164,8,35
164,9,29
164,10,31
164,11,34
164,12,37
164,13,34
164,14,33
164,15,26
164,16,28
164,17,33
164,18,34
164,19,27
164,20,29
164,21,31
164,22,34
164,23,33
164,24,37
164,25,38
164,26,38
164,27,40
164,28,36
164,29,42
164,30,42
164,31,40
164,32,40
164,33,45
164,34,43
164,35,41
164,36,43
164,37,44
164,38,42
164,39,40
165,0,41
165,1,39
165,2,30
165,3,34
165,4,33
165,5,34
165,6,34
165,7,28
165,8,34
165,9,31
165,10,32
165,11,33
165,12,30
165,13,33
165,14,34
165,15,35
165,16,34
165,17,32
165,18,31
165,19,30
165,20,30
165,21,30
165,22,30
165,23,35
165,24,40
165,25,37
165,26,37
165,27,38
165,28,42
165,29,45
165,30,45
165,31,42
165,32,41
165,33,43
165,34,47
165,35,46
165,36,44
165,37,41
165,38,42
165,39,41
166,0,38
166,1,30
166,2,29
166,3,27
166,4,36
166,5,39
166,6,32
166,7,35
166,8,28
166,9,32
166,10,32
166,11,31
166,12,26
166,13,31
166,14,34
166,15,35
166,16,29
166,17,27
166,18,29
166,19,31
166,20,31
166,21,32
166,22,32
166,23,30
166,24,34
166,25,36
166,26,36
166,27,40
166,28,39
166,29,43
166,30,41
166,31,40
166,32,42
166,33,46
166,34,48
166,35,45
166,36,43
166,37,43
166,38,43
166,39,43
167,0,40
167,1,36
167,2,38
167,3,35
167,4,30
167,5,36
167,6,37
167,7,32
167,8,27
167,9,33
167,10,30
167,11,28
167,12,27
167,13,29
167,14,29
167,15,30
167,16,34
167,17,35
167,18,28
167,19,31
167,20,31
167,21,30
167,22,29
167,23,36
167,24,38
167,25,42
167,26,38
167,27,41
167,28,40
167,29,41
167,30,42
167,31,42
167,32,41
167,33,45
167,34,42
167,35,44
167,36,41
167,37,42
167,38,43
167,39,41
168,0,40
168,1,35
168,2,38
168,3,38
168,4,26
168,5,36
168,6,35
168,7,31
168,8,28
168,9,30
168,10,30
168,11,35
168,12,37
168,13,35
168,14,34
168,15,32
168,16,33
168,17,37
168,18,31
168,19,25
168,20,29
168,21,33
168,22,33
168,23,34
168,24,36
168,25,36
168,26,35
168,27,34
168,28,40
168,29,37
168,30,39
168,31,44
168,32,43
168,33,41
168,34,44
168,35,46
168,36,44
168,37,44
168,38,41
168,39,41
169,0,34
169,1,24
169,2,32
169,3,34
169,4,39
169,5,28
169,6,34
169,7,37
169,8,30
169,9,35
169,10,33
169,11,31
169,12,27
169,13,34
169,14,32
169,15,28
169,16,29
169,17,35
169,18,34
169,19,32
169,20,31
169,21,33
169,22,28
169,23,34
169,24,36
169,25,38
169,26,38
169,27,39
169,28,44
169,29,43
169,30,43
169,31,43
169,32,43
169,33,44
169,34,44
169,35,45
169,36,43
169,37,39
169,38,38
169,39,40
170,0,36
170,1,40
170,2,33
170,3,33
170,4,35
170,5,33
170,6,28
170,7,34
170,8,36
170,9,35
170,10,37
170,11,35
170,12,40
170,13,34
170,14,35
170,15,34
170,16,30
170,17,28
170,18,27
170,19,32
170,20,33
170,21,30
170,22,33
170,23,34
170,24,32
170,25,38
170,26,41
170,27,40
170,28,45
170,29,43
170,30,44
170,31,42
170,32,46
170,33,48
170,34,45
170,35,41
170,36,45
170,37,42
170,38,40
170,39,38
171,0,24
171,1,36
171,2,39
171,3,35
171,4,29
171,5,26
171,6,34
171,7,30
171,8,35
171,9,36
171,10,35
171,11,33
171,12,35
171,13,33
171,14,32
171,15,31
171,16,23
171,17,29
171,18,31
171,19,28
171,20,24
171,21,26
171,22,34
171,23,31
171,24,33
171,25,39
171,26,38
171,27,40
171,28,41
171,29,46
171,30,45
171,31,45
171,32,42
171,33,45
171,34,45
171,35,45
171,36,43
171,37,41
171,38,41
171,39,36
172,0,35
172,1,27
172,2,28
172,3,39
172,4,34
172,5,40
172,6,41
172,7,41
172,8,37
172,9,40
172,10,38
172,11,29
172,12,32
172,13,31
172,14,33
172,15,28
172,16,30
172,17,30
172,18,28
172,19,31
172,20,28
172,21,32
172,22,37
172,23,36
172,24,36
172,25,36
172,26,40
172,27,36
172,28,38
172,29,42
172,30,47
172,31,43
172,32,44
172,33,44
172,34,43
172,35,41
172,36,40
172,37,41
172,38,39
172,39,41
173,0,32
173,1,25
173,2,37
173,3,41
173,4,45
173,5,41
173,6,32
173,7,29
173,8,37
173,9,33
173,10,32
173,11,34
173,12,34
173,13,32
173,14,33
173,15,32
173,16,30
173,17,32
173,18,30
173,19,32
173,20,33
173,21,34
173,22,36
173,23,35
173,24,32
173,25,35
173,26,39
173,27,40
173,28,40
173,29,40
173,30,46
173,31,46
173,32,49
173,33,50
173,34,44
173,35,43
173,36,41
173,37,42
173,38,41
173,39,42
174,0,41
174,1,28
174,2,20
174,3,34
174,4,35
174,5,38
174,6,39
174,7,37
174,8,32
174,9,32
174,10,31
174,11,34
174,12,36
174,13,30
174,14,33
174,15,30
174,16,32
174,17,34
174,18,29
174,19,33
174,20,34
174,21,32
174,22,33
174,23,35
174,24,38
174,25,35
174,26,36
174,27,40
174,28,43
174,29,41
174,30,46
174,31,43
