id,n,magnitude
116,21,57
116,22,58
116,23,53
116,24,58
116,25,56
116,26,52
116,27,52
116,28,50
116,29,52
116,30,51
116,31,50
116,32,46
116,33,45
116,34,47
116,35,46
116,36,46
116,37,43
116,38,42
116,39,40
117,0,24
117,1,23
117,2,26
117,3,29
117,4,29
117,5,37
117,6,40
117,7,37
117,8,41
117,9,44
117,10,46
117,11,39
117,12,44
117,13,49
117,14,53
117,15,53
117,16,52
117,17,51
117,18,50
117,19,55
117,20,56
117,21,53
117,22,54
117,23,53
117,24,55
117,25,53
117,26,48
117,27,50
117,28,51
117,29,48
117,30,48
117,31,45
117,32,44
117,33,40
117,34,44
117,35,45
117,36,46
117,37,41
117,38,37
117,39,36
118,0,31
118,1,28
118,2,31
118,3,36
118,4,40
118,5,34
118,6,31
118,7,37
118,8,41
118,9,38
118,10,35
118,11,41
118,12,42
118,13,44
118,14,48
118,15,51
118,16,50
118,17,51
118,18,48
118,19,53
118,20,54
118,21,52
118,22,52
118,23,51
118,24,51
118,25,51
118,26,46
118,27,46
118,28,48
118,29,48
118,30,47
118,31,43
118,32,43
118,33,40
118,34,42
118,35,44
118,36,42
118,37,37
118,38,37
118,39,34
119,0,36
119,1,29
119,2,21
119,3,32
119,4,35
119,5,40
119,6,34
119,7,39
119,8,37
119,9,41
119,10,41
119,11,36
119,12,44
119,13,45
119,14,41
119,15,49
119,16,46
119,17,50
119,18,42
119,19,47
119,20,52
119,21,54
119,22,49
119,23,44
119,24,49
119,25,51
119,26,46
119,27,43
119,28,46
119,29,47
119,30,43
119,31,47
119,32,42
119,33,39
119,34,40
119,35,41
119,36,39
119,37,37
119,38,36
119,39,32
120,0,37
120,1,32
120,2,23
120,3,36
120,4,35
120,5,40
120,6,41
120,7,39
120,8,39
120,9,33
120,10,33
120,11,35
120,12,39
120,13,48
120,14,46
120,15,48
120,16,43
120,17,43
120,18,43
120,19,48
120,20,52
120,21,49
120,22,49
120,23,48
120,24,49
120,25,51
120,26,43
120,27,40
120,28,44
120,29,44
120,30,43
120,31,37
120,32,38
120,33,38
120,34,35
120,35,36
120,36,39
120,37,36
120,38,36
120,39,33
121,0,15
121,1,30
121,2,29
121,3,32
121,4,40
121,5,41
121,6,44
121,7,43
121,8,35
121,9,33
121,10,42
121,11,37
121,12,42
121,13,37
121,14,47
121,15,50
121,16,38
121,17,41
121,18,39
121,19,48
121,20,48
121,21,47
121,22,46
121,23,43
121,24,51
121,25,44
121,26,40
121,27,38
121,28,46
121,29,41
121,30,41
121,31,38
121,32,38
121,33,39
121,34,37
121,35,38
121,36,35
121,37,32
121,38,32
121,39,30
122,0,27
122,1,24
122,2,24
122,3,24
122,4,30
122,5,33
122,6,35
122,7,44
122,8,39
122,9,37
122,10,41
122,11,39
122,12,41
122,13,44
122,14,43
122,15,42
122,16,41
122,17,42
122,18,40
122,19,45
122,20,45
122,21,48
122,22,43
122,23,44
122,24,47
122,25,46
122,26,44
122,27,44
122,28,40
122,29,44
122,30,42
122,31,38
122,32,41
122,33,39
122,34,36
122,35,39
122,36,37
122,37,35
122,38,30
122,39,31
123,0,32
123,1,28
123,2,22
123,3,24
123,4,31
123,5,37
123,6,36
123,7,42
123,8,36
123,9,32
123,10,38
123,11,38
123,12,35
123,13,43
123,14,42
123,15,43
123,16,40
123,17,44
123,18,40
123,19,45
123,20,45
123,21,51
123,22,54
123,23,49
123,24,41
123,25,43
123,26,44
123,27,42
123,28,45
123,29,49
123,30,44
123,31,44
123,32,43
123,33,43
123,34,41
123,35,37
123,36,36
123,37,33
123,38,34
123,39,34
124,0,22
124,1,24
124,2,24
124,3,29
124,4,25
124,5,24
124,6,35
124,7,46
124,8,36
124,9,38
124,10,41
124,11,37
124,12,41
124,13,47
124,14,43
124,15,45
124,16,41
124,17,44
124,18,45
124,19,49
124,20,52
124,21,51
124,22,50
124,23,48
124,24,46
124,25,44
124,26,43
124,27,43
124,28,43
124,29,47
124,30,41
124,31,41
124,32,41
124,33,40
124,34,36
124,35,37
124,36,36
124,37,35
124,38,33
124,39,28
125,0,30
125,1,21
125,2,18
125,3,21
125,4,24
125,5,27
125,6,21
125,7,32
125,8,32
125,9,35
125,10,39
125,11,43
125,12,39
125,13,39
125,14,38
125,15,38
125,16,39
125,17,46
125,18,43
125,19,41
125,20,42
125,21,50
125,22,50
125,23,46
125,24,49
125,25,38
125,26,39
125,27,38
125,28,41
125,29,48
125,30,47
125,31,41
125,32,38
125,33,34
125,34,33
125,35,35
125,36,36
125,37,33
125,38,29
125,39,31
126,0,28
126,1,26
126,2,25
126,3,25
126,4,24
126,5,33
126,6,33
126,7,42
126,8,36
126,9,37
126,10,35
126,11,39
126,12,38
126,13,40
126,14,38
126,15,40
126,16,36
126,17,38
126,18,38
126,19,44
126,20,40
126,21,44
126,22,43
126,23,43
126,24,45
126,25,40
126,26,38
126,27,41
126,28,43
126,29,45
126,30,44
126,31,39
126,32,34
126,33,35
126,34,35
126,35,34
126,36,32
126,37,33
126,38,31
126,39,29
127,0,18
127,1,24
127,2,21
127,3,27
127,4,28
127,5,31
127,6,35
127,7,38
127,8,39
127,9,36
127,10,31
127,11,33
127,12,31
127,13,40
127,14,38
127,15,41
127,16,27
127,17,36
127,18,37
127,19,40
127,20,42
127,21,42
127,22,44
127,23,43
127,24,44
127,25,38
127,26,32
127,27,34
127,28,37
127,29,40
127,30,40
127,31,39
127,32,34
127,33,34
127,34,35
127,35,29
127,36,31
127,37,32
127,38,29
127,39,27
128,0,31
128,1,31
128,2,20
128,3,26
128,4,31
128,5,29
128,6,31
128,7,39
128,8,39
128,9,33
128,10,33
128,11,31
128,12,36
128,13,36
128,14,33
128,15,38
128,16,39
128,17,39
128,18,42
128,19,40
128,20,45
128,21,45
128,22,42
128,23,41
128,24,41
128,25,37
128,26,33
128,27,32
128,28,36
128,29,40
128,30,39
128,31,34
128,32,34
128,33,34
128,34,31
128,35,30
128,36,34
128,37,36
128,38,28
128,39,26
129,0,19
129,1,27
129,2,23
129,3,29
129,4,32
129,5,27
129,6,41
129,7,35
129,8,37
129,9,35
129,10,35
129,11,39
129,12,38
129,13,39
129,14,39
129,15,40
129,16,45
129,17,42
129,18,42
129,19,45
129,20,51
129,21,42
129,22,44
129,23,47
129,24,41
129,25,38
129,26,35
129,27,37
129,28,44
129,29,42
129,30,36
129,31,41
129,32,37
129,33,35
129,34,33
129,35,33
129,36,32
129,37,33
129,38,27
129,39,27
130,0,33
130,1,28
130,2,29
130,3,25
130,4,30
130,5,40
130,6,46
130,7,35
130,8,29
130,9,30
130,10,37
130,11,36
130,12,39
130,13,40
130,14,36
130,15,49
130,16,50
130,17,45
130,18,42
130,19,46
130,20,47
130,21,46
130,22,46
130,23,52
130,24,44
130,25,43
130,26,41
130,27,42
130,28,47
130,29,41
130,30,40
130,31,35
130,32,33
130,33,36
130,34,36
130,35,29
130,36,27
130,37,28
130,38,25
130,39,25
131,0,30
131,1,20
131,2,22
131,3,33
131,4,40
131,5,35
131,6,32
131,7,35
131,8,39
131,9,36
131,10,37
131,11,37
131,12,35
131,13,37
131,14,43
131,15,47
131,16,48
131,17,38
131,18,34
131,19,41
131,20,40
131,21,43
131,22,45
131,23,46
131,24,42
131,25,39
131,26,39
131,27,41
131,28,41
131,29,41
131,30,34
131,31,34
131,32,36
131,33,33
131,34,36
131,35,32
131,36,29
131,37,28
131,38,25
131,39,24
132,0,28
132,1,25
132,2,26
132,3,23
132,4,30
132,5,38
132,6,38
132,7,39
132,8,36
132,9,35
132,10,41
132,11,41
132,12,31
132,13,32
132,14,43
132,15,45
132,16,47
132,17,38
132,18,34
132,19,39
132,20,40
132,21,43
132,22,41
132,23,46
132,24,46
132,25,36
132,26,37
132,27,35
132,28,42
132,29,40
132,30,37
132,31,35
132,32,34
132,33,34
132,34,34
132,35,33
132,36,28
132,37,26
132,38,25
132,39,24
133,0,34
133,1,29
133,2,15
133,3,27
133,4,37
133,5,35
133,6,32
133,7,40
133,8,42
133,9,31
133,10,29
133,11,31
133,12,34
133,13,32
133,14,34
133,15,44
133,16,45
133,17,42
133,18,37
133,19,38
133,20,44
133,21,44
133,22,45
133,23,43
133,24,40
133,25,37
133,26,34
133,27,36
133,28,37
133,29,34
133,30,35
133,31,34
133,32,34
133,33,34
133,34,34
133,35,34
133,36,33
133,37,29
133,38,26
133,39,24
134,0,27
134,1,29
134,2,22
134,3,28
134,4,32
134,5,45
134,6,42
134,7,32
134,8,33
134,9,36
134,10,38
134,11,37
134,12,31
134,13,38
134,14,36
134,15,44
134,16,44
134,17,32
134,18,34
134,19,40
134,20,40
134,21,41
134,22,44
134,23,44
134,24,38
134,25,36
134,26,30
134,27,37
134,28,39
134,29,37
134,30,31
134,31,33
134,32,31
134,33,32
134,34,33
134,35,34
134,36,32
134,37,30
134,38,25
134,39,23
135,0,26
135,1,24
135,2,21
135,3,29
135,4,36
135,5,42
135,6,35
135,7,41
135,8,37
135,9,34
135,10,38
135,11,32
135,12,33
135,13,37
135,14,41
135,15,39
135,16,45
135,17,39
135,18,35
135,19,39
135,20,40
135,21,40
135,22,35
135,23,43
135,24,40
135,25,37
135,26,33
135,27,30
135,28,35
135,29,37
135,30,35
135,31,33
135,32,32
135,33,32
135,34,33
135,35,32
135,36,26
135,37,24
135,38,25
135,39,21
136,0,35
136,1,29
136,2,25
136,3,17
136,4,33
136,5,44
136,6,40
136,7,36
136,8,34
136,9,34
136,10,32
136,11,27
136,12,33
136,13,32
136,14,34
136,15,41
136,16,36
136,17,30
136,18,37
136,19,39
136,20,39
136,21,37
136,22,37
136,23,39
136,24,34
136,25,36
136,26,36
136,27,35
136,28,37
136,29,35
136,30,30
136,31,32
136,32,30
136,33,31
136,34,30
136,35,31
136,36,28
136,37,29
136,38,24
136,39,24
137,0,40
137,1,27
137,2,15
137,3,31
137,4,40
137,5,42
137,6,37
137,7,39
137,8,41
137,9,38
137,10,31
137,11,31
137,12,37
137,13,34
137,14,31
137,15,37
137,16,41
137,17,38
137,18,32
137,19,30
137,20,33
137,21,35
137,22,34
137,23,36
137,24,33
137,25,32
137,26,30
137,27,30
137,28,36
137,29,33
137,30,27
137,31,26
137,32,31
137,33,32
137,34,33
137,35,31
137,36,26
137,37,25
137,38,25
137,39,24
138,0,17
138,1,27
138,2,18
138,3,34
138,4,38
138,5,44
138,6,40
138,7,32
138,8,31
138,9,32
138,10,33
138,11,27
138,12,25
138,13,31
138,14,23
138,15,39
138,16,34
138,17,31
138,18,33
138,19,34
138,20,34
138,21,33
138,22,30
138,23,37
138,24,34
138,25,32
138,26,32
138,27,30
138,28,31
138,29,33
138,30,30
138,31,29
138,32,27
138,33,31
138,34,31
138,35,25
138,36,21
138,37,24
138,38,23
138,39,21
139,0,32
139,1,24
139,2,25
139,3,34
139,4,39
139,5,38
139,6,30
139,7,24
139,8,36
139,9,39
139,10,38
139,11,27
139,12,34
139,13,36
139,14,34
139,15,36
139,16,27
139,17,35
139,18,35
139,19,31
139,20,32
139,21,32
139,22,37
139,23,36
139,24,30
139,25,26
139,26,26
139,27,30
139,28,33
139,29,28
139,30,26
139,31,24
139,32,27
139,33,28
139,34,24
139,35,24
139,36,25
139,37,28
139,38,22
139,39,19
140,0,32
140,1,18
140,2,25
140,3,33
140,4,35
140,5,35
140,6,35
140,7,27
140,8,31
140,9,35
140,10,35
140,11,31
140,12,33
140,13,27
140,14,31
140,15,39
140,16,36
140,17,29
140,18,29
140,19,35
140,20,35
140,21,31
140,22,36
140,23,34
140,24,27
140,25,32
140,26,27
140,27,25
140,28,30
140,29,27
140,30,27
140,31,28
140,32,27
140,33,29
140,34,27
140,35,24
140,36,26
140,37,24
140,38,20
140,39,20
141,0,36
141,1,33
141,2,27
141,3,38
141,4,34
141,5,33
141,6,30
141,7,30
141,8,36
141,9,33
141,10,34
141,11,30
141,12,24
141,13,30
141,14,35
141,15,34
141,16,29
141,17,27
141,18,27
141,19,28
141,20,31
141,21,29
141,22,35
141,23,35
141,24,26
141,25,28
141,26,27
141,27,30
141,28,28
141,29,29
141,30,23
141,31,24
141,32,26
141,33,25
141,34,26
141,35,24
141,36,25
141,37,24
141,38,22
141,39,25
142,0,21
142,1,28
142,2,23
142,3,34
142,4,38
142,5,41
142,6,37
142,7,36
142,8,34
142,9,32
142,10,32
142,11,30
142,12,31
142,13,29
142,14,26
142,15,34
142,16,28
142,17,31
142,18,29
142,19,31
142,20,28
142,21,26
142,22,29
142,23,32
142,24,27
142,25,25
142,26,26
142,27,27
142,28,21
142,29,24
142,30,21
142,31,24
142,32,29
142,33,26
142,34,22
142,35,25
142,36,25
142,37,24
142,38,26
142,39,23
143,0,34
143,1,21
143,2,22
143,3,30
143,4,37
143,5,33
143,6,34
143,7,29
143,8,26
143,9,33
143,10,31
143,11,22
143,12,30
143,13,33
143,14,29
143,15,34
143,16,30
143,17,23
143,18,28
143,19,26
143,20,24
143,21,29
143,22,33
143,23,30
143,24,25
143,25,26
143,26,26
143,27,24
143,28,26
143,29,24
143,30,25
143,31,25
143,32,24
143,33,27
143,34,24
143,35,24
143,36,23
143,37,22
143,38,22
143,39,23
144,0,33
144,1,21
144,2,24
144,3,31
144,4,31
144,5,34
144,6,35
144,7,35
144,8,29
144,9,26
144,10,32
144,11,27
144,12,20
144,13,26
144,14,25
144,15,32
144,16,28
144,17,26
144,18,24
144,19,30
144,20,30
144,21,27
144,22,28
144,23,28
144,24,31
144,25,26
144,26,21
144,27,27
144,28,24
144,29,24
144,30,26
144,31,23
144,32,24
144,33,28
144,34,24
144,35,23
144,36,25
144,37,25
144,38,24
144,39,23
145,0,19
145,1,33
145,2,30
145,3,28
145,4,29
145,5,36
145,6,34
145,7,38
145,8,29
145,9,31
145,10,32
145,11,28
145,12,28
145,13,28
145,14,29
145,15,28
145,16,29
145,17,23
145,18,29
145,19,28
145,20,25
145,21,29
145,22,26
145,23,28
145,24,29
145,25,25
145,26,24
145,27,26
145,28,25
145,29,23
145,30,27
145,31,27
145,32,29
145,33,32
145,34,25
145,35,28
145,36,23
145,37,22
145,38,19
145,39,24
146,0,23
146,1,24
146,2,26
146,3,33
146,4,31
146,5,29
146,6,27
146,7,34
146,8,26
146,9,27
146,10,31
146,11,21
146,12,23
146,13,32
146,14,27
146,15,30
146,16,28
146,17,28
146,18,24
146,19,29
146,20,30
146,21,26
146,22,21
146,23,28
146,24,25
146,25,25
146,26,21
146,27,21
146,28,25
146,29,27
146,30,25
146,31,27
146,32,28
146,33,31
146,34,29
146,35,24
146,36,20
146,37,21
146,38,21
146,39,22
147,0,26
147,1,22
147,2,17
147,3,29
147,4,26
147,5,29
147,6,35
147,7,29
147,8,24
147,9,26
147,10,28
147,11,24
147,12,24
147,13,23
147,14,28
147,15,27
147,16,26
147,17,27
147,18,23
147,19,22
147,20,24
147,21,27
147,22,25
147,23,27
147,24,26
147,25,24
147,26,26
147,27,27
147,28,23
147,29,29
147,30,30
147,31,27
147,32,26
147,33,27
147,34,26
147,35,27
147,36,26
147,37,23
147,38,22
147,39,21
148,0,28
148,1,34
148,2,27
148,3,27
148,4,29
148,5,19
148,6,23
148,7,18
148,8,26
148,9,32
148,10,27
148,11,22
148,12,18
148,13,17
148,14,24
148,15,26
148,16,22
148,17,22
148,18,20
148,19,20
148,20,24
148,21,27
148,22,24
148,23,23
148,24,24
148,25,27
148,26,27
148,27,25
148,28,24
148,29,27
148,30,28
148,31,25
148,32,27
148,33,24
148,34,25
148,35,27
148,36,24
148,37,21
148,38,20
148,39,20
149,0,25
149,1,29
149,2,25
149,3,25
149,4,13
149,5,28
149,6,29
149,7,28
149,8,29
149,9,28
149,10,29
149,11,26
149,12,22
149,13,26
149,14,24
149,15,29
149,16,29
149,17,27
149,18,23
149,19,28
149,20,29
149,21,26
149,22,21
149,23,23
149,24,21
149,25,22
149,26,20
149,27,23
149,28,24
149,29,26
149,30,26
149,31,25
149,32,26
149,33,27
149,34,25
149,35,21
149,36,21
149,37,19
149,38,22
149,39,21
150,0,23
150,1,22
150,2,14
150,3,23
150,4,18
150,5,20
150,6,22
150,7,27
150,8,29
150,9,19
150,10,26
150,11,31
150,12,31
150,13,35
150,14,33
150,15,30
150,16,28
150,17,26
150,18,24
150,19,21
150,20,22
150,21,24
150,22,25
150,23,24
150,24,24
150,25,25
150,26,25
150,27,24
150,28,26
150,29,27
150,30,26
150,31,24
150,32,25
150,33,28
150,34,28
150,35,22
150,36,24
150,37,25
150,38,21
150,39,16
151,0,20
151,1,28
151,2,22
151,3,24
151,4,25
151,5,25
151,6,22
151,7,22
151,8,27
151,9,29
151,10,31
151,11,25
151,12,30
151,13,34
151,14,31
151,15,30
151,16,22
151,17,24
151,18,27
151,19,25
151,20,21
151,21,22
151,22,22
151,23,24
151,24,23
151,25,28
151,26,25
151,27,24
151,28,29
151,29,27
151,30,26
151,31,27
151,32,27
151,33,27
151,34,29
151,35,26
151,36,25
151,37,23
151,38,21
151,39,21
152,0,25
152,1,20
152,2,18
152,3,22
152,4,27
152,5,30
152,6,33
152,7,34
152,8,32
152,9,31
152,10,26
152,11,32
152,12,38
152,13,21
152,14,30
152,15,24
152,16,22
152,17,20
152,18,19
152,19,24
152,20,12
152,21,22
152,22,22
152,23,22
152,24,21
152,25,26
152,26,26
152,27,29
152,28,27
152,29,27
152,30,24
152,31,24
152,32,27
152,33,28
152,34,26
152,35,25
152,36,20
152,37,22
152,38,18
152,39,17
153,0,34
153,1,26
153,2,19
153,3,13
153,4,24
153,5,39
153,6,36
153,7,35
153,8,36
153,9,32
153,10,28
153,11,32
153,12,38
153,13,28
153,14,26
153,15,30
153,16,30
153,17,26
153,18,23
153,19,24
153,20,23
153,21,26
153,22,27
153,23,27
153,24,26
153,25,26
153,26,28
153,27,26
153,28,21
153,29,25
153,30,25
153,31,23
153,32,26
153,33,25
153,34,24
153,35,23
153,36,20
153,37,23
153,38,20
153,39,20
154,0,21
154,1,24
154,2,24
154,3,20
154,4,21
154,5,30
154,6,27
154,7,34
154,8,33
154,9,30
154,10,35
154,11,35
154,12,32
154,13,32
154,14,30
154,15,26
154,16,27
154,17,24
154,18,22
154,19,28
154,20,28
154,21,25
154,22,26
154,23,24
154,24,24
154,25,28
154,26,26
154,27,28
154,28,28
154,29,25
154,30,26
154,31,24
154,32,26
154,33,25
154,34,28
154,35,27
154,36,24
154,37,25
154,38,23
154,39,20
155,0,16
155,1,30
155,2,19
155,3,36
155,4,42
155,5,37
155,6,37
155,7,35
155,8,34
155,9,28
155,10,36
155,11,30
155,12,33
155,13,29
155,14,22
155,15,25
155,16,28
155,17,20
155,18,25
155,19,26
155,20,21
155,21,24
155,22,28
155,23,30
155,24,21
155,25,22
155,26,26
155,27,28
155,28,30
155,29,30
155,30,25
155,31,27
155,32,25
155,33,26
155,34,23
155,35,24
155,36,19
155,37,25
155,38,25
155,39,22
156,0,21
156,1,26
156,2,24
156,3,21
156,4,22
156,5,41
156,6,41
156,7,36
156,8,30
156,9,28
156,10,30
156,11,23
156,12,27
156,13,29
156,14,28
156,15,26
156,16,20
156,17,22
156,18,23
156,19,19
156,20,25
156,21,26
156,22,26
156,23,28
156,24,24
156,25,24
156,26,28
156,27,27
156,28,28
156,29,28
156,30,26
156,31,28
156,32,25
156,33,26
156,34,25
156,35,23
156,36,24
156,37,25
156,38,23
156,39,22
157,0,34
157,1,23
157,2,31
157,3,37
157,4,37
157,5,39
157,6,33
157,7,27
157,8,24
157,9,26
157,10,34
157,11,25
157,12,33
157,13,30
157,14,27
157,15,21
157,16,23
157,17,21
157,18,21
157,19,25
157,20,28
157,21,27
157,22,26
157,23,28
157,24,24
157,25,30
157,26,26
157,27,24
157,28,26
157,29,29
157,30,25
157,31,26
157,32,27
157,33,27
157,34,26
157,35,23
157,36,23
157,37,27
157,38,23
157,39,22
158,0,34
158,1,24
158,2,21
158,3,39
158,4,43
158,5,42
158,6,31
158,7,26
158,8,32
158,9,24
158,10,26
158,11,26
158,12,31
158,13,21
158,14,25
158,15,26
158,16,21
158,17,24
158,18,22
158,19,22
158,20,25
158,21,25
158,22,22
158,23,24
158,24,22
158,25,26
158,26,24
158,27,27
158,28,26
158,29,22
158,30,22
158,31,23
158,32,23
158,33,24
158,34,23
158,35,22
158,36,23
158,37,22
158,38,22
158,39,20
159,0,32
159,1,30
159,2,25
159,3,25
159,4,30
159,5,35
159,6,33
159,7,24
159,8,27
159,9,34
159,10,33
159,11,30
159,12,31
159,13,28
159,14,24
159,15,26
159,16,22
159,17,21
159,18,24
159,19,24
159,20,19
159,21,20
159,22,28
159,23,27
159,24,23
159,25,22
159,26,25
159,27,26
159,28,27
159,29,25
159,30,22
159,31,24
159,32,24
159,33,25
159,34,27
159,35,24
159,36,25
159,37,24
159,38,23
159,39,19
160,0,29
160,1,29
160,2,27
160,3,34
160,4,30
160,5,33
160,6,24
160,7,24
160,8,25
160,9,25
160,10,29
160,11,24
160,12,26
160,13,21
160,14,24
160,15,29
160,16,25
160,17,24
160,18,20
160,19,25
160,20,26
160,21,24
160,22,28
160,23,25
160,24,24
160,25,20
160,26,24
160,27,24
160,28,27
160,29,28
160,30,25
160,31,23
160,32,27
160,33,27
160,34,25
160,35,24
160,36,20
160,37,22
160,38,20
160,39,21
161,0,27
161,1,20
161,2,16
161,3,31
161,4,27
161,5,31
161,6,33
161,7,32
161,8,28
161,9,30
161,10,33
161,11,26
161,12,32
161,13,28
161,14,26
161,15,22
161,16,23
161,17,23
161,18,26
161,19,26
161,20,24
161,21,25
161,22,23
161,23,26
161,24,28
161,25,25
161,26,25
161,27,24
161,28,27
161,29,29
161,30,27
161,31,25
161,32,24
161,33,26
161,34,29
161,35,23
161,36,23
161,37,22
161,38,23
161,39,22
162,0,35
162,1,24
162,2,23
162,3,26
162,4,22
162,5,28
162,6,31
162,7,27
162,8,26
162,9,26
162,10,34
162,11,30
162,12,35
162,13,29
162,14,20
162,15,25
162,16,21
162,17,25
162,18,24
162,19,22
162,20,21
162,21,23
162,22,28
162,23,25
162,24,26
162,25,26
162,26,27
162,27,25
162,28,25
162,29,28
162,30,29
162,31,27
162,32,24
162,33,26
162,34,27
162,35,27
162,36,25
162,37,22
162,38,24
162,39,23
163,0,30
163,1,20
163,2,22
163,3,29
163,4,25
163,5,24
163,6,28
163,7,27
163,8,29
163,9,28
163,10,28
163,11,28
163,12,35
163,13,29
163,14,23
163,15,27
163,16,21
163,17,24
163,18,23
163,19,30
163,20,23
163,21,24
163,22,28
163,23,24
163,24,23
163,25,22
163,26,21
163,27,17
163,28,21
163,29,26
163,30,30
163,31,24
163,32,24
163,33,28
163,34,26
163,35,25
163,36,22
163,37,24
163,38,22
163,39,21
164,0,21
164,1,22
164,2,21
164,3,22
164,4,22
164,5,24
164,6,29
164,7,31
164,8,30
164,9,25
164,10,25
164,11,30
164,12,36
164,13,28
164,14,25
164,15,24
164,16,22
164,17,17
164,18,20
164,19,23
164,20,25
164,21,22
164,22,26
164,23,25
164,24,24
164,25,24
164,26,20
164,27,20
164,28,23
164,29,23
164,30,22
164,31,24
164,32,24
164,33,25
164,34,25
164,35,30
164,36,27
164,37,26
164,38,23
164,39,23
165,0,25
165,1,21
165,2,19
165,3,21
165,4,28
165,5,27
165,6,24
165,7,27
165,8,30
165,9,25
165,10,26
165,11,25
165,12,29
165,13,20
165,14,24
165,15,27
165,16,21
165,17,17
165,18,23
165,19,23
165,20,23
165,21,22
165,22,18
165,23,19
165,24,21
165,25,25
165,26,23
165,27,22
165,28,26
165,29,28
165,30,27
165,31,25
165,32,24
165,33,26
165,34,28
165,35,30
165,36,31
165,37,25
165,38,23
165,39,24
166,0,36
166,1,32
166,2,24
166,3,20
166,4,25
166,5,31
166,6,28
166,7,18
166,8,13
166,9,17
166,10,31
166,11,25
166,12,27
166,13,30
166,14,27
166,15,27
166,16,21
166,17,22
166,18,24
166,19,19
166,20,16
166,21,17
166,22,18
166,23,22
166,24,23
166,25,24
166,26,21
166,27,22
166,28,23
166,29,23
166,30,23
166,31,29
166,32,29
166,33,30
166,34,28
166,35,28
166,36,30
166,37,26
166,38,24
166,39,26
167,0,22
167,1,20
167,2,25
167,3,26
167,4,29
167,5,28
167,6,23
167,7,24
167,8,28
167,9,25
167,10,21
167,11,17
167,12,21
167,13,24
167,14,24
167,15,25
167,16,16
167,17,22
167,18,19
167,19,19
167,20,23
167,21,23
167,22,25
167,23,20
167,24,18
167,25,19
167,26,19
167,27,21
167,28,24
167,29,25
167,30,26
167,31,24
167,32,27
167,33,29
167,34,31
167,35,34
167,36,31
167,37,28
167,38,26
167,39,25
168,0,29
168,1,20
168,2,20
168,3,27
168,4,19
168,5,24
168,6,24
168,7,21
168,8,19
168,9,22
168,10,21
168,11,27
168,12,21
168,13,23
168,14,20
168,15,20
168,16,21
168,17,20
168,18,23
168,19,25
168,20,24
168,21,22
168,22,24
168,23,23
168,24,21
168,25,22
168,26,21
168,27,20
168,28,23
168,29,23
168,30,28
168,31,24
168,32,28
168,33,31
168,34,35
168,35,33
168,36,30
168,37,27
168,38,23
168,39,24
169,0,19
169,1,25
169,2,16
169,3,25
169,4,19
169,5,28
169,6,26
169,7,27
169,8,18
169,9,17
169,10,26
169,11,30
169,12,29
169,13,20
169,14,23
169,15,21
169,16,16
169,17,18
169,18,19
169,19,21
169,20,22
169,21,19
169,22,18
169,23,22
169,24,24
169,25,26
169,26,22
169,27,22
169,28,18
169,29,24
169,30,28
169,31,27
169,32,30
169,33,32
169,34,31
169,35,30
169,36,30
169,37,31
169,38,28
169,39,26
170,0,17
170,1,27
170,2,25
170,3,23
170,4,25
170,5,31
170,6,28
170,7,24
170,8,23
170,9,27
170,10,14
170,11,20
170,12,25
170,13,23
170,14,20
170,15,23
170,16,24
170,17,23
170,18,22
170,19,20
170,20,21
170,21,18
170,22,21
170,23,19
170,24,24
170,25,21
170,26,21
170,27,24
170,28,23
170,29,26
170,30,27
170,31,27
170,32,25
170,33,26
170,34,27
170,35,26
170,36,29
170,37,27
170,38,25
170,39,24
171,0,33
171,1,28
171,2,23
171,3,6
171,4,19
171,5,31
171,6,25
171,7,27
171,8,21
171,9,28
171,10,18
171,11,23
171,12,27
171,13,24
171,14,22
171,15,23
171,16,23
171,17,14
171,18,23
171,19,23
171,20,18
171,21,17
171,22,18
171,23,23
171,24,23
171,25,16
171,26,22
171,27,24
171,28,26
171,29,26
171,30,23
171,31,27
171,32,27
171,33,30
171,34,31
171,35,30
171,36,27
171,37,27
171,38,27
171,39,24
172,0,27
172,1,19
172,2,19
172,3,24
172,4,25
172,5,25
172,6,23
172,7,21
172,8,23
172,9,10
172,10,18
172,11,21
172,12,16
172,13,21
172,14,18
172,15,22
172,16,17
172,17,18
172,18,20
172,19,24
172,20,22
172,21,21
172,22,19
172,23,22
172,24,22
172,25,24
172,26,23
172,27,25
172,28,24
172,29,24
172,30,25
172,31,29
172,32,25
172,33,29
172,34,30
172,35,30
172,36,27
172,37,28
172,38,28
172,39,26
173,0,26
173,1,24
173,2,20
173,3,23
173,4,16
173,5,25
173,6,23
173,7,23
173,8,23
173,9,21
173,10,27
173,11,26
173,12,27
173,13,23
173,14,24
173,15,28
173,16,23
173,17,21
173,18,22
173,19,18
173,20,20
173,21,23
173,22,24
173,23,23
173,24,27
173,25,26
173,26,25
173,27,28
173,28,31
173,29,33
173,30,29
173,31,30
173,32,32
173,33,31
173,34,32
173,35,30
173,36,30
173,37,32
173,38,33
173,39,30
174,0,29
174,1,26
174,2,23
174,3,19
174,4,17
174,5,9
174,6,10
174,7,26
174,8,20
174,9,17
174,10,16
174,11,24
174,12,14
174,13,15
174,14,15
174,15,20
174,16,22
174,17,21
174,18,20
174,19,19
174,20,23
174,21,24
174,22,21
174,23,23
174,24,28
174,25,36
174,26,40
174,27,41
174,28,44
174,29,45
174,30,40
174,31,44
