id,n,magnitude
0,4139,17
0,4140,27
0,4141,30
0,4142,26
0,4143,16
0,4144,27
0,4145,26
0,4146,20
0,4147,21
0,4148,19
0,4149,24
0,4150,22
0,4151,23
0,4152,24
0,4153,20
0,4154,20
0,4155,17
0,4156,20
0,4157,20
0,4158,20
0,4159,24
0,4160,22
0,4161,18
0,4162,15
0,4163,17
0,4164,11
0,4165,29
0,4166,35
0,4167,25
0,4168,16
0,4169,19
0,4170,17
0,4171,17
0,4172,17
0,4173,15
0,4174,17
0,4175,17
0,4176,13
0,4177,21
0,4178,19
0,4179,21
0,4180,22
0,4181,26
0,4182,22
0,4183,25
0,4184,25
0,4185,22
0,4186,22
0,4187,22
0,4188,21
0,4189,24
0,4190,22
0,4191,20
0,4192,22
0,4193,22
0,4194,22
0,4195,21
0,4196,22
0,4197,20
0,4198,18
0,4199,20
0,4200,18
0,4201,23
0,4202,22
0,4203,21
0,4204,19
0,4205,30
0,4206,35
0,4207,23
0,4208,17
0,4209,22
0,4210,22
0,4211,19
0,4212,20
0,4213,24
0,4214,15
0,4215,17
0,4216,20
0,4217,23
0,4218,20
0,4219,17
0,4220,14
0,4221,25
0,4222,24
0,4223,25
0,4224,25
0,4225,24
0,4226,24
0,4227,23
0,4228,20
0,4229,21
0,4230,24
0,4231,24
0,4232,21
0,4233,19
0,4234,22
0,4235,20
0,4236,22
0,4237,22
0,4238,23
0,4239,23
0,4240,22
0,4241,22
0,4242,20
0,4243,16
0,4244,21
0,4245,30
0,4246,35
0,4247,21
0,4248,21
0,4249,12
0,4250,13
0,4251,11
0,4252,12
0,4253,17
0,4254,15
0,4255,17
0,4256,18
0,4257,19
0,4258,19
0,4259,15
0,4260,17
0,4261,23
0,4262,24
0,4263,25
0,4264,30
0,4265,27
0,4266,28
0,4267,25
0,4268,22
0,4269,23
0,4270,23
0,4271,22
0,4272,20
0,4273,19
0,4274,22
0,4275,22
0,4276,19
0,4277,18
0,4278,19
0,4279,21
0,4280,17
0,4281,5
0,4282,13
0,4283,17
0,4284,12
0,4285,18
0,4286,29
0,4287,20
0,4288,28
0,4289,16
0,4290,16
0,4291,20
0,4292,17
0,4293,21
0,4294,21
0,4295,18
0,4296,21
0,4297,19
0,4298,20
0,4299,21
0,4300,25
0,4301,22
0,4302,25
0,4303,26
0,4304,26
0,4305,26
0,4306,29
0,4307,20
0,4308,16
0,4309,17
0,4310,16
0,4311,21
0,4312,22
0,4313,22
0,4314,18
0,4315,23
0,4316,22
0,4317,18
0,4318,20
0,4319,20
0,4320,23
0,4321,21
0,4322,21
0,4323,24
0,4324,20
0,4325,23
0,4326,24
0,4327,23
0,4328,22
0,4329,16
0,4330,16
0,4331,17
0,4332,17
0,4333,20
0,4334,20
0,4335,22
0,4336,21
0,4337,20
0,4338,18
0,4339,15
0,4340,20
0,4341,20
0,4342,26
0,4343,24
0,4344,30
0,4345,31
0,4346,26
0,4347,21
0,4348,20
0,4349,20
0,4350,21
0,4351,18
0,4352,20
0,4353,19
0,4354,22
0,4355,19
0,4356,19
0,4357,18
0,4358,20
0,4359,21
0,4360,19
0,4361,3
0,4362,4
0,4363,15
0,4364,15
0,4365,22
0,4366,32
0,4367,23
0,4368,16
0,4369,16
0,4370,21
0,4371,13
0,4372,12
0,4373,20
0,4374,20
0,4375,21
0,4376,16
0,4377,14
0,4378,16
0,4379,16
0,4380,20
0,4381,21
0,4382,24
0,4383,26
0,4384,28
0,4385,26
0,4386,28
0,4387,24
0,4388,18
0,4389,17
0,4390,18
0,4391,24
0,4392,22
0,4393,20
0,4394,21
0,4395,16
0,4396,20
0,4397,22
0,4398,21
0,4399,23
0,4400,22
0,4401,23
0,4402,18
0,4403,22
0,4404,21
0,4405,19
0,4406,29
0,4407,17
0,4408,18
0,4409,16
0,4410,17
0,4411,16
0,4412,15
0,4413,16
0,4414,16
0,4415,19
0,4416,17
0,4417,6
0,4418,16
0,4419,13
0,4420,14
0,4421,23
0,4422,32
0,4423,29
0,4424,31
0,4425,27
0,4426,26
0,4427,28
0,4428,24
0,4429,20
0,4430,21
0,4431,21
0,4432,18
0,4433,22
0,4434,21
0,4435,21
0,4436,22
0,4437,22
0,4438,17
0,4439,18
0,4440,21
0,4441,23
0,4442,22
0,4443,22
0,4444,16
0,4445,16
0,4446,28
0,4447,22
0,4448,20
0,4449,15
0,4450,14
0,4451,15
0,4452,15
0,4453,14
0,4454,14
0,4455,14
0,4456,16
0,4457,15
0,4458,19
0,4459,15
0,4460,17
0,4461,26
0,4462,30
0,4463,29
0,4464,25
0,4465,29
0,4466,30
0,4467,24
0,4468,24
0,4469,19
0,4470,19
0,4471,21
0,4472,20
0,4473,22
0,4474,20
0,4475,22
0,4476,21
0,4477,20
0,4478,20
0,4479,20
0,4480,21
0,4481,22
0,4482,21
0,4483,23
0,4484,15
0,4485,20
0,4486,32
0,4487,23
0,4488,26
0,4489,14
0,4490,15
0,4491,15
0,4492,13
0,4493,16
0,4494,19
0,4495,17
0,4496,21
0,4497,23
0,4498,20
0,4499,18
0,4500,14
0,4501,23
0,4502,33
0,4503,31
0,4504,33
0,4505,30
0,4506,28
0,4507,22
0,4508,23
0,4509,24
0,4510,21
0,4511,20
0,4512,20
0,4513,22
0,4514,19
0,4515,21
0,4516,23
0,4517,20
0,4518,17
0,4519,19
0,4520,22
0,4521,17
0,4522,24
0,4523,24
0,4524,17
0,4525,23
0,4526,35
0,4527,22
0,4528,23
0,4529,5
0,4530,11
0,4531,18
0,4532,22
0,4533,15
0,4534,21
0,4535,23
0,4536,19
0,4537,20
0,4538,16
0,4539,21
0,4540,21
0,4541,30
0,4542,32
0,4543,28
0,4544,31
0,4545,27
0,4546,22
0,4547,19
0,4548,23
0,4549,23
0,4550,20
0,4551,20
0,4552,23
0,4553,24
0,4554,23
0,4555,20
0,4556,22
0,4557,23
0,4558,21
0,4559,20
0,4560,20
0,4561,24
0,4562,22
0,4563,21
0,4564,18
0,4565,31
0,4566,37
0,4567,21
0,4568,26
0,4569,14
0,4570,17
0,4571,21
0,4572,17
0,4573,21
0,4574,17
0,4575,19
0,4576,17
0,4577,19
0,4578,20
0,4579,24
0,4580,29
0,4581,29
0,4582,33
0,4583,32
0,4584,31
0,4585,28
0,4586,27
0,4587,25
0,4588,20
0,4589,21
0,4590,23
0,4591,21
0,4592,22
0,4593,23
0,4594,18
0,4595,21
0,4596,20
0,4597,20
0,4598,20
0,4599,19
0,4600,16
0,4601,20
0,4602,5
0,4603,12
0,4604,19
0,4605,34
0,4606,40
0,4607,20
0,4608,22
0,4609,16
0,4610,18
0,4611,11
0,4612,11
0,4613,20
0,4614,15
0,4615,8
0,4616,13
0,4617,19
0,4618,17
0,4619,23
0,4620,27
0,4621,27
0,4622,29
0,4623,34
0,4624,31
0,4625,26
0,4626,28
0,4627,24
0,4628,21
0,4629,20
0,4630,21
0,4631,23
0,4632,19
0,4633,23
0,4634,22
0,4635,22
0,4636,23
0,4637,24
0,4638,21
0,4639,21
0,4640,22
0,4641,22
0,4642,23
0,4643,22
0,4644,23
0,4645,35
0,4646,35
0,4647,23
0,4648,24
0,4649,14
0,4650,9
0,4651,9
0,4652,14
0,4653,18
0,4654,16
0,4655,12
0,4656,15
0,4657,16
0,4658,18
0,4659,21
0,4660,28
0,4661,28
0,4662,30
0,4663,29
0,4664,26
0,4665,22
0,4666,25
0,4667,21
0,4668,20
0,4669,19
0,4670,23
0,4671,22
0,4672,22
0,4673,22
0,4674,24
0,4675,22
0,4676,21
0,4677,24
0,4678,22
0,4679,20
0,4680,20
0,4681,19
0,4682,20
0,4683,22
0,4684,25
0,4685,33
0,4686,26
0,4687,24
0,4688,21
0,4689,20
0,4690,18
0,4691,18
0,4692,18
0,4693,16
0,4694,23
0,4695,14
0,4696,17
0,4697,15
0,4698,24
0,4699,26
0,4700,27
0,4701,26
0,4702,29
0,4703,29
0,4704,24
0,4705,25
0,4706,28
0,4707,23
0,4708,22
0,4709,22
0,4710,25
0,4711,26
0,4712,21
0,4713,19
0,4714,21
0,4715,23
0,4716,23
0,4717,22
0,4718,19
0,4719,21
0,4720,21
0,4721,16
0,4722,2
0,4723,15
0,4724,18
0,4725,40
0,4726,35
0,4727,27
0,4728,21
0,4729,9
0,4730,17
0,4731,24
0,4732,27
0,4733,24
0,4734,24
0,4735,21
0,4736,20
0,4737,22
0,4738,24
0,4739,20
0,4740,17
0,4741,23
0,4742,29
0,4743,29
0,4744,25
0,4745,18
0,4746,25
0,4747,25
0,4748,20
0,4749,20
0,4750,19
0,4751,22
0,4752,19
0,4753,21
0,4754,24
0,4755,22
0,4756,22
0,4757,22
0,4758,22
0,4759,22
0,4760,22
0,4761,18
0,4762,9
0,4763,11
0,4764,22
0,4765,40
0,4766,34
0,4767,28
0,4768,22
0,4769,14
0,4770,13
0,4771,21
0,4772,24
0,4773,14
0,4774,19
0,4775,16
0,4776,17
0,4777,20
0,4778,25
0,4779,23
0,4780,25
0,4781,28
0,4782,28
0,4783,29
0,4784,30
0,4785,26
0,4786,26
0,4787,18
0,4788,20
0,4789,21
0,4790,21
0,4791,25
0,4792,20
0,4793,21
0,4794,22
0,4795,22
0,4796,22
0,4797,19
0,4798,22
0,4799,22
0,4800,20
0,4801,16
0,4802,21
0,4803,22
0,4804,17
0,4805,37
0,4806,22
0,4807,30
0,4808,22
0,4809,19
0,4810,21
0,4811,23
0,4812,8
0,4813,15
0,4814,20
0,4815,20
0,4816,26
0,4817,25
0,4818,19
0,4819,25
0,4820,25
0,4821,31
0,4822,33
0,4823,31
0,4824,28
0,4825,28
0,4826,26
0,4827,24
0,4828,22
0,4829,19
0,4830,24
0,4831,22
0,4832,23
0,4833,20
0,4834,18
0,4835,24
0,4836,24
0,4837,22
0,4838,20
0,4839,21
0,4840,19
0,4841,20
0,4842,23
0,4843,22
0,4844,25
0,4845,34
0,4846,27
0,4847,31
0,4848,18
0,4849,19
0,4850,21
0,4851,21
0,4852,17
0,4853,19
0,4854,21
0,4855,23
0,4856,18
0,4857,18
0,4858,16
0,4859,24
0,4860,22
0,4861,22
0,4862,27
0,4863,29
0,4864,28
0,4865,24
0,4866,24
0,4867,20
0,4868,17
0,4869,19
0,4870,21
0,4871,24
0,4872,26
0,4873,23
0,4874,21
0,4875,20
0,4876,23
0,4877,21
0,4878,21
0,4879,19
0,4880,20
0,4881,24
0,4882,24
0,4883,16
0,4884,17
0,4885,23
0,4886,18
0,4887,17
0,4888,19
0,4889,16
0,4890,15
0,4891,18
0,4892,17
0,4893,20
0,4894,14
0,4895,16
0,4896,22
0,4897,20
0,4898,16
0,4899,22
0,4900,19
0,4901,23
0,4902,27
0,4903,26
0,4904,30
0,4905,25
0,4906,25
0,4907,23
0,4908,23
0,4909,24
0,4910,23
0,4911,24
0,4912,25
0,4913,24
0,4914,23
0,4915,22
0,4916,24
0,4917,21
0,4918,22
0,4919,21
0,4920,22
0,4921,18
0,4922,22
0,4923,14
0,4924,15
0,4925,19
0,4926,15
0,4927,17
0,4928,18
0,4929,18
0,4930,15
0,4931,15
0,4932,17
0,4933,8
0,4934,15
0,4935,14
0,4936,16
0,4937,16
0,4938,22
0,4939,21
0,4940,17
0,4941,19
0,4942,24
0,4943,24
0,4944,25
0,4945,26
0,4946,24
0,4947,20
0,4948,21
0,4949,24
0,4950,25
0,4951,23
0,4952,21
0,4953,23
0,4954,23
0,4955,22
0,4956,23
0,4957,20
0,4958,18
0,4959,20
0,4960,21
0,4961,20
0,4962,12
0,4963,12
0,4964,16
0,4965,10
0,4966,19
0,4967,20
0,4968,18
0,4969,20
0,4970,21
0,4971,21
0,4972,24
0,4973,20
0,4974,22
0,4975,26
0,4976,25
0,4977,21
0,4978,25
0,4979,22
0,4980,18
0,4981,23
0,4982,25
0,4983,26
0,4984,26
0,4985,27
0,4986,27
0,4987,22
0,4988,22
0,4989,24
0,4990,26
0,4991,23
0,4992,23
0,4993,22
0,4994,20
0,4995,22
0,4996,24
0,4997,25
0,4998,25
0,4999,21
0,5000,23
0,5001,16
0,5002,22
0,5003,19
0,5004,20
0,5005,15
0,5006,15
0,5007,18
0,5008,13
0,5009,17
0,5010,19
0,5011,18
0,5012,21
0,5013,18
0,5014,16
0,5015,18
0,5016,14
0,5017,16
0,5018,20
0,5019,27
0,5020,21
0,5021,23
0,5022,22
0,5023,17
0,5024,24
0,5025,23
0,5026,25
0,5027,23
0,5028,20
0,5029,19
0,5030,23
0,5031,24
0,5032,27
0,5033,22
0,5034,24
0,5035,24
0,5036,22
0,5037,20
0,5038,23
0,5039,24
0,5040,23
0,5041,23
0,5042,19
0,5043,9
0,5044,10
0,5045,16
0,5046,10
0,5047,6
0,5048,16
0,5049,15
0,5050,18
0,5051,19
0,5052,13
0,5053,19
0,5054,18
0,5055,18
0,5056,15
0,5057,16
0,5058,16
0,5059,23
0,5060,26
0,5061,21
0,5062,21
0,5063,24
0,5064,26
0,5065,21
0,5066,25
0,5067,21
0,5068,19
0,5069,22
0,5070,24
0,5071,21
0,5072,20
0,5073,21
0,5074,21
0,5075,23
0,5076,24
0,5077,24
0,5078,21
0,5079,21
0,5080,24
0,5081,17
0,5082,17
0,5083,13
0,5084,0
0,5085,14
0,5086,17
0,5087,21
0,5088,14
0,5089,15
0,5090,17
0,5091,14
0,5092,12
0,5093,12
0,5094,22
0,5095,23
0,5096,21
0,5097,23
0,5098,17
0,5099,22
0,5100,24
0,5101,22
0,5102,26
0,5103,28
0,5104,23
0,5105,23
0,5106,25
0,5107,23
0,5108,23
0,5109,21
0,5110,24
0,5111,20
0,5112,21
0,5113,25
0,5114,22
0,5115,22
0,5116,21
0,5117,23
0,5118,24
0,5119,22
0,5120,24
0,5121,15
0,5122,20
0,5123,19
0,5124,14
0,5125,14
0,5126,15
0,5127,18
0,5128,11
0,5129,11
0,5130,15
0,5131,14
0,5132,18
0,5133,18
0,5134,17
0,5135,19
0,5136,18
0,5137,16
0,5138,22
0,5139,22
0,5140,20
0,5141,20
0,5142,24
0,5143,24
0,5144,23
0,5145,25
0,5146,22
0,5147,19
0,5148,19
0,5149,20
0,5150,21
0,5151,21
0,5152,20
0,5153,24
0,5154,19
0,5155,23
0,5156,24
0,5157,24
0,5158,21
0,5159,22
0,5160,21
0,5161,22
0,5162,15
0,5163,10
0,5164,20
0,5165,24
0,5166,24
0,5167,19
0,5168,18
0,5169,16
0,5170,11
0,5171,14
0,5172,11
0,5173,15
0,5174,18
0,5175,19
0,5176,20
0,5177,13
0,5178,19
0,5179,17
0,5180,22
0,5181,25
0,5182,21
0,5183,20
0,5184,26
0,5185,22
0,5186,20
0,5187,20
0,5188,19
0,5189,20
0,5190,20
0,5191,22
0,5192,18
0,5193,17
0,5194,20
0,5195,24
0,5196,23
0,5197,23
0,5198,21
0,5199,19
0,5200,19
0,5201,0
0,5202,10
0,5203,16
0,5204,25
0,5205,35
0,5206,29
0,5207,28
0,5208,19
0,5209,14
0,5210,9
0,5211,12
0,5212,11
0,5213,14
0,5214,12
0,5215,15
0,5216,15
0,5217,15
0,5218,20
0,5219,19
0,5220,17
0,5221,24
0,5222,25
0,5223,25
0,5224,22
0,5225,24
0,5226,26
0,5227,20
0,5228,19
0,5229,25
0,5230,26
0,5231,26
0,5232,22
0,5233,21
0,5234,20
0,5235,20
0,5236,21
0,5237,21
0,5238,22
0,5239,21
0,5240,19
0,5241,12
0,5242,18
0,5243,15
0,5244,20
0,5245,35
0,5246,26
0,5247,25
0,5248,20
0,5249,22
0,5250,17
0,5251,10
0,5252,14
0,5253,14
0,5254,13
0,5255,15
0,5256,9
0,5257,17
0,5258,18
0,5259,23
0,5260,23
0,5261,23
0,5262,22
0,5263,21
0,5264,14
0,5265,18
0,5266,24
0,5267,21
0,5268,22
0,5269,23
0,5270,20
0,5271,21
0,5272,21
0,5273,23
0,5274,20
0,5275,22
0,5276,22
0,5277,19
0,5278,21
0,5279,22
0,5280,23
0,5281,21
0,5282,1
0,5283,-1
0,5284,26
0,5285,32
0,5286,21
0,5287,25
0,5288,14
0,5289,16
0,5290,20
0,5291,15
0,5292,11
0,5293,15
0,5294,21
0,5295,15
0,5296,20
0,5297,19
0,5298,21
0,5299,19
0,5300,15
0,5301,23
0,5302,21
0,5303,26
0,5304,20
0,5305,20
0,5306,18
0,5307,20
0,5308,23
0,5309,22
0,5310,20
0,5311,20
0,5312,20
0,5313,22
0,5314,20
0,5315,23
0,5316,24
0,5317,21
0,5318,21
0,5319,22
0,5320,22
0,5321,19
0,5322,21
0,5323,9
0,5324,7
0,5325,23
0,5326,30
0,5327,19
0,5328,20
0,5329,15
0,5330,10
0,5331,20
0,5332,17
0,5333,15
0,5334,16
0,5335,16
0,5336,17
0,5337,15
0,5338,20
0,5339,17
0,5340,17
0,5341,15
0,5342,22
0,5343,24
0,5344,24
0,5345,23
0,5346,22
0,5347,21
0,5348,21
0,5349,22
0,5350,21
0,5351,19
0,5352,24
0,5353,20
0,5354,24
0,5355,22
0,5356,23
0,5357,20
0,5358,20
0,5359,20
0,5360,20
0,5361,19
0,5362,17
0,5363,9
0,5364,13
0,5365,18
0,5366,22
0,5367,17
0,5368,13
0,5369,13
0,5370,9
0,5371,11
0,5372,13
0,5373,14
0,5374,17
0,5375,14
0,5376,4
0,5377,16
0,5378,18
0,5379,22
0,5380,21
0,5381,22
0,5382,19
0,5383,21
0,5384,25
0,5385,22
0,5386,28
0,5387,22
0,5388,23
0,5389,19
0,5390,20
0,5391,20
0,5392,20
0,5393,19
0,5394,18
0,5395,22
0,5396,22
0,5397,22
0,5398,22
0,5399,23
0,5400,23
0,5401,14
0,5402,10
0,5403,5
0,5404,9
0,5405,14
0,5406,18
0,5407,21
0,5408,18
0,5409,14
0,5410,14
0,5411,18
0,5412,18
0,5413,16
0,5414,13
0,5415,15
0,5416,17
0,5417,21
0,5418,24
0,5419,22
0,5420,11
0,5421,18
0,5422,16
0,5423,20
0,5424,25
0,5425,24
0,5426,25
0,5427,19
0,5428,21
0,5429,19
0,5430,22
0,5431,22
0,5432,24
0,5433,22
0,5434,19
0,5435,21
0,5436,22
0,5437,22
0,5438,19
0,5439,23
0,5440,22
0,5441,21
0,5442,21
0,5443,18
0,5444,12
0,5445,13
0,5446,21
0,5447,22
0,5448,17
0,5449,15
0,5450,13
0,5451,15
0,5452,15
0,5453,16
0,5454,20
0,5455,16
0,5456,15
0,5457,18
0,5458,20
0,5459,11
0,5460,18
0,5461,19
0,5462,19
0,5463,21
0,5464,21
0,5465,21
0,5466,21
0,5467,23
0,5468,19
0,5469,15
0,5470,22
0,5471,24
0,5472,23
0,5473,22
0,5474,23
0,5475,21
0,5476,20
0,5477,22
0,5478,20
0,5479,20
0,5480,19
0,5481,18
0,5482,16
0,5483,12
0,5484,4
0,5485,11
0,5486,8
0,5487,5
0,5488,10
0,5489,10
0,5490,10
0,5491,6
0,5492,11
0,5493,17
0,5494,16
0,5495,13
0,5496,17
0,5497,18
0,5498,16
0,5499,19
0,5500,20
0,5501,21
0,5502,23
0,5503,20
0,5504,24
0,5505,20
0,5506,21
0,5507,22
0,5508,19
0,5509,25
0,5510,23
0,5511,21
0,5512,24
0,5513,19
0,5514,21
0,5515,21
0,5516,21
0,5517,23
0,5518,21
0,5519,22
0,5520,22
0,5521,24
0,5522,11
0,5523,3
0,5524,11
0,5525,16
0,5526,11
0,5527,8
0,5528,13
0,5529,8
0,5530,12
0,5531,13
0,5532,16
0,5533,18
0,5534,22
0,5535,20
0,5536,17
0,5537,13
0,5538,13
0,5539,16
0,5540,19
0,5541,19
0,5542,19
0,5543,26
0,5544,23
0,5545,20
0,5546,26
0,5547,22
0,5548,20
0,5549,20
0,5550,23
0,5551,19
0,5552,21
0,5553,22
0,5554,23
0,5555,19
0,5556,20
0,5557,22
0,5558,23
0,5559,23
0,5560,21
0,5561,20
0,5562,19
0,5563,19
0,5564,13
0,5565,6
0,5566,3
0,5567,13
0,5568,-1
0,5569,11
0,5570,12
0,5571,21
0,5572,24
0,5573,16
0,5574,17
0,5575,17
0,5576,20
0,5577,20
0,5578,18
0,5579,17
0,5580,22
0,5581,18
0,5582,20
0,5583,27
0,5584,24
0,5585,23
0,5586,23
0,5587,16
0,5588,19
0,5589,16
0,5590,20
0,5591,21
0,5592,22
0,5593,20
0,5594,20
0,5595,23
0,5596,23
0,5597,21
0,5598,21
0,5599,21
0,5600,21
0,5601,19
0,5602,22
0,5603,19
0,5604,19
0,5605,18
0,5606,15
0,5607,18
0,5608,14
0,5609,11
0,5610,9
0,5611,9
0,5612,10
0,5613,16
0,5614,17
0,5615,17
0,5616,19
0,5617,18
0,5618,17
0,5619,20
0,5620,17
0,5621,15
0,5622,20
0,5623,24
0,5624,20
0,5625,28
0,5626,29
0,5627,24
0,5628,24
0,5629,21
0,5630,22
0,5631,20
0,5632,19
0,5633,24
0,5634,24
0,5635,20
0,5636,22
0,5637,19
0,5638,20
0,5639,21
0,5640,22
0,5641,26
0,5642,18
0,5643,14
0,5644,11
0,5645,9
0,5646,13
0,5647,12
0,5648,14
0,5649,14
0,5650,16
0,5651,12
0,5652,20
0,5653,14
0,5654,20
0,5655,16
0,5656,19
0,5657,23
0,5658,21
0,5659,25
0,5660,27
0,5661,19
0,5662,17
0,5663,22
0,5664,26
0,5665,28
0,5666,23
0,5667,20
0,5668,20
0,5669,21
0,5670,25
0,5671,20
0,5672,20
0,5673,22
0,5674,20
0,5675,21
0,5676,23
0,5677,22
0,5678,22
0,5679,21
0,5680,23
0,5681,26
0,5682,19
0,5683,15
0,5684,13
0,5685,9
0,5686,19
0,5687,23
0,5688,21
0,5689,13
0,5690,12
0,5691,11
0,5692,6
0,5693,12
0,5694,15
0,5695,19
0,5696,22
0,5697,23
0,5698,19
0,5699,20
0,5700,20
0,5701,17
0,5702,14
0,5703,22
0,5704,23
0,5705,22
0,5706,24
0,5707,16
0,5708,24
0,5709,21
0,5710,24
0,5711,21
0,5712,19
0,5713,21
0,5714,15
0,5715,17
0,5716,21
0,5717,22
0,5718,23
0,5719,21
0,5720,22
0,5721,23
0,5722,25
0,5723,16
0,5724,19
0,5725,34
0,5726,29
0,5727,30
0,5728,24
0,5729,21
0,5730,16
0,5731,17
0,5732,20
0,5733,20
0,5734,20
0,5735,22
0,5736,17
0,5737,19
0,5738,12
0,5739,15
0,5740,22
0,5741,21
0,5742,19
0,5743,25
0,5744,14
0,5745,23
0,5746,23
0,5747,17
0,5748,22
0,5749,18
0,5750,22
0,5751,24
0,5752,19
0,5753,22
0,5754,20
0,5755,22
0,5756,21
0,5757,21
0,5758,23
0,5759,21
0,5760,21
0,5761,22
0,5762,18
0,5763,9
0,5764,24
0,5765,35
0,5766,24
0,5767,31
0,5768,25
0,5769,16
0,5770,15
0,5771,19
0,5772,21
0,5773,16
0,5774,20
0,5775,21
0,5776,18
0,5777,18
0,5778,14
0,5779,24
0,5780,20
0,5781,16
0,5782,20
0,5783,26
0,5784,18
0,5785,24
0,5786,24
0,5787,20
0,5788,20
0,5789,20
0,5790,17
0,5791,17
0,5792,18
0,5793,22
0,5794,20
0,5795,21
0,5796,22
0,5797,22
0,5798,19
0,5799,23
0,5800,19
0,5801,11
0,5802,20
0,5803,16
0,5804,22
0,5805,33
0,5806,23
0,5807,32
0,5808,25
0,5809,19
0,5810,17
0,5811,18
0,5812,17
0,5813,21
0,5814,21
0,5815,24
0,5816,24
0,5817,18
0,5818,21
0,5819,20
0,5820,20
0,5821,20
0,5822,16
0,5823,21
0,5824,20
0,5825,22
0,5826,19
0,5827,20
0,5828,25
0,5829,20
0,5830,21
0,5831,20
0,5832,21
0,5833,20
0,5834,22
0,5835,24
0,5836,20
0,5837,19
0,5838,18
0,5839,21
0,5840,21
0,5841,17
0,5842,22
0,5843,14
0,5844,26
0,5845,26
0,5846,24
0,5847,26
0,5848,34
0,5849,18
0,5850,14
0,5851,17
0,5852,18
0,5853,15
0,5854,24
0,5855,22
0,5856,20
0,5857,19
0,5858,14
0,5859,15
0,5860,18
0,5861,22
0,5862,20
0,5863,23
0,5864,21
0,5865,23
0,5866,23
0,5867,23
0,5868,18
0,5869,22
0,5870,24
0,5871,19
0,5872,19
0,5873,18
0,5874,20
0,5875,21
0,5876,22
0,5877,20
0,5878,19
0,5879,20
0,5880,22
0,5881,20
0,5882,20
0,5883,15
0,5884,13
0,5885,16
0,5886,29
0,5887,28
0,5888,37
0,5889,23
0,5890,14
0,5891,17
0,5892,17
0,5893,20
0,5894,19
0,5895,17
0,5896,13
0,5897,14
0,5898,15
0,5899,10
0,5900,19
0,5901,21
0,5902,20
0,5903,23
0,5904,21
0,5905,21
0,5906,23
0,5907,22
0,5908,19
0,5909,16
0,5910,21
0,5911,20
0,5912,24
0,5913,22
0,5914,22
0,5915,21
0,5916,20
0,5917,18
0,5918,19
0,5919,22
0,5920,23
0,5921,17
0,5922,20
0,5923,12
0,5924,18
0,5925,20
0,5926,28
0,5927,28
0,5928,39
0,5929,16
0,5930,12
0,5931,21
0,5932,27
0,5933,24
0,5934,15
0,5935,19
0,5936,18
0,5937,19
0,5938,20
0,5939,22
0,5940,23
0,5941,23
0,5942,25
0,5943,23
0,5944,17
0,5945,21
0,5946,22
0,5947,19
0,5948,19
0,5949,23
0,5950,23
0,5951,23
0,5952,22
0,5953,17
0,5954,17
0,5955,21
0,5956,22
0,5957,21
0,5958,21
0,5959,21
0,5960,20
0,5961,20
0,5962,15
0,5963,17
0,5964,27
0,5965,25
0,5966,21
0,5967,29
0,5968,38
0,5969,25
0,5970,20
0,5971,19
0,5972,16
0,5973,22
0,5974,17
0,5975,22
0,5976,21
0,5977,19
0,5978,23
0,5979,22
0,5980,20
0,5981,23
0,5982,20
0,5983,22
0,5984,20
0,5985,19
0,5986,17
0,5987,19
0,5988,20
0,5989,21
0,5990,24
0,5991,22
0,5992,22
0,5993,21
0,5994,20
0,5995,20
0,5996,23
0,5997,22
0,5998,18
0,5999,17
0,6000,17
0,6001,22
0,6002,14
0,6003,23
0,6004,24
0,6005,21
0,6006,15
0,6007,23
0,6008,32
0,6009,15
0,6010,11
0,6011,23
0,6012,25
0,6013,24
0,6014,24
0,6015,22
0,6016,10
0,6017,15
0,6018,17
0,6019,16
0,6020,15
0,6021,18
0,6022,20
0,6023,18
0,6024,23
0,6025,18
0,6026,22
0,6027,21
0,6028,19
0,6029,23
0,6030,24
0,6031,24
0,6032,23
0,6033,20
0,6034,22
0,6035,24
0,6036,19
0,6037,20
0,6038,21
0,6039,22
0,6040,19
0,6041,17
0,6042,9
0,6043,12
0,6044,24
0,6045,19
0,6046,25
0,6047,24
0,6048,25
0,6049,13
0,6050,16
0,6051,24
0,6052,30
0,6053,24
0,6054,18
0,6055,16
0,6056,8
0,6057,12
0,6058,16
0,6059,21
0,6060,21
0,6061,14
0,6062,16
0,6063,20
0,6064,22
0,6065,16
0,6066,17
0,6067,22
0,6068,17
0,6069,21
0,6070,23
0,6071,19
0,6072,19
0,6073,22
0,6074,20
0,6075,20
0,6076,21
0,6077,22
0,6078,20
0,6079,19
0,6080,21
0,6081,15
0,6082,16
0,6083,17
0,6084,25
0,6085,20
0,6086,23
0,6087,15
0,6088,26
0,6089,21
0,6090,19
0,6091,19
0,6092,20
0,6093,27
0,6094,21
0,6095,20
0,6096,20
0,6097,20
0,6098,13
0,6099,17
0,6100,15
0,6101,17
0,6102,21
0,6103,21
0,6104,22
0,6105,20
0,6106,19
0,6107,18
0,6108,18
0,6109,20
0,6110,19
0,6111,19
0,6112,21
0,6113,16
0,6114,16
0,6115,19
0,6116,20
0,6117,19
0,6118,22
0,6119,21
0,6120,21
0,6121,21
0,6122,17
0,6123,13
0,6124,7
0,6125,17
0,6126,27
0,6127,24
0,6128,24
0,6129,21
0,6130,17
0,6131,24
0,6132,31
0,6133,21
0,6134,15
0,6135,11
0,6136,15
