id,n,magnitude
0,4123,31
0,4124,25
0,4125,31
0,4126,34
0,4127,26
0,4128,33
0,4129,31
0,4130,33
0,4131,35
0,4132,31
0,4133,34
0,4134,32
0,4135,34
0,4136,35
0,4137,35
0,4138,29
0,4139,32
0,4140,28
0,4141,28
0,4142,28
0,4143,27
0,4144,25
0,4145,27
0,4146,20
0,4147,17
0,4148,18
0,4149,16
0,4150,17
0,4151,16
0,4152,10
0,4153,8
0,4154,4
0,4155,7
0,4156,3
0,4157,6
0,4158,-5
0,4159,21
0,4160,0
0,4161,101
0,4162,52
0,4163,35
0,4164,25
0,4165,29
0,4166,31
0,4167,24
0,4168,28
0,4169,21
0,4170,27
0,4171,34
0,4172,33
0,4173,28
0,4174,43
0,4175,36
0,4176,34
0,4177,34
0,4178,32
0,4179,32
0,4180,33
0,4181,31
0,4182,28
0,4183,24
0,4184,27
0,4185,23
0,4186,25
0,4187,23
0,4188,16
0,4189,12
0,4190,19
0,4191,12
0,4192,7
0,4193,15
0,4194,5
0,4195,13
0,4196,0
0,4197,8
0,4198,6
0,4199,19
0,4200,7
0,4201,115
0,4202,50
0,4203,28
0,4204,25
0,4205,22
0,4206,29
0,4207,16
0,4208,23
0,4209,34
0,4210,33
0,4211,33
0,4212,34
0,4213,32
0,4214,30
0,4215,40
0,4216,34
0,4217,33
0,4218,35
0,4219,28
0,4220,29
0,4221,30
0,4222,24
0,4223,29
0,4224,26
0,4225,24
0,4226,25
0,4227,22
0,4228,14
0,4229,16
0,4230,14
0,4231,8
0,4232,8
0,4233,6
0,4234,2
0,4235,10
0,4236,15
0,4237,4
0,4238,14
0,4239,13
0,4240,21
0,4241,87
0,4242,45
0,4243,27
0,4244,25
0,4245,29
0,4246,37
0,4247,31
0,4248,31
0,4249,36
0,4250,33
0,4251,33
0,4252,38
0,4253,32
0,4254,34
0,4255,40
0,4256,35
0,4257,33
0,4258,28
0,4259,30
0,4260,28
0,4261,27
0,4262,29
0,4263,24
0,4264,26
0,4265,25
0,4266,26
0,4267,19
0,4268,15
0,4269,18
0,4270,15
0,4271,7
0,4272,13
0,4273,5
0,4274,4
0,4275,8
0,4276,4
0,4277,-4
0,4278,4
0,4279,14
0,4280,11
0,4281,94
0,4282,51
0,4283,28
0,4284,22
0,4285,29
0,4286,36
0,4287,29
0,4288,37
0,4289,38
0,4290,26
0,4291,36
0,4292,34
0,4293,36
0,4294,34
0,4295,41
0,4296,33
0,4297,30
0,4298,30
0,4299,34
0,4300,30
0,4301,29
0,4302,30
0,4303,29
0,4304,20
0,4305,26
0,4306,26
0,4307,22
0,4308,17
0,4309,18
0,4310,12
0,4311,8
0,4312,9
0,4313,13
0,4314,4
0,4315,7
0,4316,8
0,4317,3
0,4318,3
0,4319,23
0,4320,9
0,4321,106
0,4322,49
0,4323,32
0,4324,35
0,4325,24
0,4326,31
0,4327,30
0,4328,34
0,4329,19
0,4330,33
0,4331,30
0,4332,29
0,4333,35
0,4334,29
0,4335,36
0,4336,34
0,4337,32
0,4338,36
0,4339,31
0,4340,31
0,4341,29
0,4342,27
0,4343,29
0,4344,26
0,4345,21
0,4346,25
0,4347,15
0,4348,19
0,4349,15
0,4350,10
0,4351,14
0,4352,4
0,4353,12
0,4354,14
0,4355,8
0,4356,4
0,4357,7
0,4358,8
0,4359,8
0,4360,13
0,4361,112
0,4362,59
0,4363,27
0,4364,33
0,4365,36
0,4366,39
0,4367,33
0,4368,27
0,4369,36
0,4370,34
0,4371,34
0,4372,26
0,4373,40
0,4374,31
0,4375,35
0,4376,36
0,4377,36
0,4378,32
0,4379,32
0,4380,30
0,4381,28
0,4382,28
0,4383,28
0,4384,26
0,4385,28
0,4386,19
0,4387,19
0,4388,20
0,4389,15
0,4390,14
0,4391,16
0,4392,16
0,4393,1
0,4394,10
0,4395,9
0,4396,8
0,4397,5
0,4398,-1
0,4399,20
0,4400,14
0,4401,112
0,4402,52
0,4403,29
0,4404,35
0,4405,35
0,4406,25
0,4407,29
0,4408,30
0,4409,25
0,4410,35
0,4411,33
0,4412,37
0,4413,33
0,4414,34
0,4415,34
0,4416,33
0,4417,37
0,4418,29
0,4419,26
0,4420,30
0,4421,30
0,4422,24
0,4423,25
0,4424,29
0,4425,24
0,4426,20
0,4427,16
0,4428,17
0,4429,17
0,4430,15
0,4431,16
0,4432,9
0,4433,5
0,4434,16
0,4435,-8
0,4436,15
0,4437,2
0,4438,0
0,4439,7
0,4440,9
0,4441,118
0,4442,55
0,4443,39
0,4444,38
0,4445,21
0,4446,32
0,4447,30
0,4448,35
0,4449,34
0,4450,29
0,4451,32
0,4452,31
0,4453,34
0,4454,34
0,4455,34
0,4456,34
0,4457,28
0,4458,32
0,4459,28
0,4460,28
0,4461,28
0,4462,25
0,4463,25
0,4464,24
0,4465,20
0,4466,24
0,4467,17
0,4468,16
0,4469,13
0,4470,14
0,4471,10
0,4472,9
0,4473,9
0,4474,5
0,4475,0
0,4476,6
0,4477,3
0,4478,13
0,4479,9
0,4480,10
0,4481,114
0,4482,51
0,4483,34
0,4484,27
0,4485,32
0,4486,34
0,4487,29
0,4488,30
0,4489,31
0,4490,33
0,4491,35
0,4492,33
0,4493,35
0,4494,36
0,4495,37
0,4496,33
0,4497,31
0,4498,34
0,4499,31
0,4500,29
0,4501,29
0,4502,27
0,4503,28
0,4504,24
0,4505,22
0,4506,24
0,4507,21
0,4508,18
0,4509,13
0,4510,18
0,4511,14
0,4512,10
0,4513,11
0,4514,8
0,4515,10
0,4516,8
0,4517,3
0,4518,0
0,4519,15
0,4520,11
0,4521,101
0,4522,53
0,4523,28
0,4524,32
0,4525,26
0,4526,9
0,4527,24
0,4528,36
0,4529,32
0,4530,33
0,4531,34
0,4532,32
0,4533,33
0,4534,38
0,4535,35
0,4536,34
0,4537,33
0,4538,34
0,4539,29
0,4540,28
0,4541,32
0,4542,23
0,4543,30
0,4544,25
0,4545,25
0,4546,21
0,4547,21
0,4548,16
0,4549,12
0,4550,16
0,4551,13
0,4552,10
0,4553,10
0,4554,7
0,4555,-7
0,4556,10
0,4557,19
0,4558,-3
0,4559,17
0,4560,5
0,4561,99
0,4562,53
0,4563,31
0,4564,35
0,4565,35
0,4566,30
0,4567,23
0,4568,36
0,4569,30
0,4570,36
0,4571,38
0,4572,29
0,4573,38
0,4574,38
0,4575,37
0,4576,32
0,4577,35
0,4578,31
0,4579,32
0,4580,32
0,4581,30
0,4582,28
0,4583,25
0,4584,25
0,4585,21
0,4586,21
0,4587,24
0,4588,17
0,4589,14
0,4590,15
0,4591,15
0,4592,4
0,4593,11
0,4594,1
0,4595,5
0,4596,8
0,4597,3
0,4598,4
0,4599,6
0,4600,10
0,4601,76
0,4602,36
0,4603,34
0,4604,30
0,4605,33
0,4606,28
0,4607,28
0,4608,30
0,4609,31
0,4610,21
0,4611,24
0,4612,27
0,4613,37
0,4614,37
0,4615,32
0,4616,36
0,4617,39
0,4618,31
0,4619,34
0,4620,28
0,4621,26
0,4622,30
0,4623,28
0,4624,26
0,4625,28
0,4626,19
0,4627,22
0,4628,20
0,4629,16
0,4630,4
0,4631,13
0,4632,13
0,4633,15
0,4634,4
0,4635,12
0,4636,1
0,4637,7
0,4638,3
0,4639,3
0,4640,5
0,4641,82
0,4642,42
0,4643,35
0,4644,23
0,4645,35
0,4646,35
0,4647,27
0,4648,27
0,4649,38
0,4650,31
0,4651,37
0,4652,30
0,4653,35
0,4654,33
0,4655,35
0,4656,31
0,4657,36
0,4658,33
0,4659,32
0,4660,30
0,4661,29
0,4662,26
0,4663,26
0,4664,28
0,4665,19
0,4666,25
0,4667,19
0,4668,22
0,4669,14
0,4670,21
0,4671,11
0,4672,16
0,4673,6
0,4674,4
0,4675,12
0,4676,8
0,4677,1
0,4678,4
0,4679,11
0,4680,4
0,4681,86
0,4682,44
0,4683,32
0,4684,18
0,4685,31
0,4686,25
0,4687,39
0,4688,25
0,4689,26
0,4690,31
0,4691,33
0,4692,27
0,4693,39
0,4694,36
0,4695,39
0,4696,34
0,4697,33
0,4698,28
0,4699,28
0,4700,34
0,4701,30
0,4702,26
0,4703,21
0,4704,25
0,4705,24
0,4706,26
0,4707,21
0,4708,19
0,4709,15
0,4710,9
0,4711,18
0,4712,0
0,4713,7
0,4714,10
0,4715,10
0,4716,3
0,4717,0
0,4718,4
0,4719,10
0,4720,5
0,4721,80
0,4722,54
0,4723,29
0,4724,17
0,4725,24
0,4726,41
0,4727,26
0,4728,33
0,4729,28
0,4730,27
0,4731,32
0,4732,32
0,4733,36
0,4734,36
0,4735,30
0,4736,31
0,4737,28
0,4738,32
0,4739,31
0,4740,29
0,4741,27
0,4742,29
0,4743,25
0,4744,23
0,4745,20
0,4746,20
0,4747,22
0,4748,19
0,4749,16
0,4750,14
0,4751,11
0,4752,12
0,4753,11
0,4754,11
0,4755,7
0,4756,8
0,4757,-11
0,4758,9
0,4759,18
0,4760,3
0,4761,59
0,4762,33
0,4763,35
0,4764,25
0,4765,27
0,4766,23
0,4767,36
0,4768,32
0,4769,32
0,4770,33
0,4771,37
0,4772,41
0,4773,34
0,4774,41
0,4775,36
0,4776,33
0,4777,36
0,4778,28
0,4779,28
0,4780,33
0,4781,29
0,4782,27
0,4783,21
0,4784,29
0,4785,25
0,4786,21
0,4787,24
0,4788,18
0,4789,16
0,4790,20
0,4791,7
0,4792,8
0,4793,8
0,4794,9
0,4795,2
0,4796,-3
0,4797,5
0,4798,-1
0,4799,4
0,4800,-4
0,4801,81
0,4802,41
0,4803,17
0,4804,23
0,4805,32
0,4806,22
0,4807,43
0,4808,39
0,4809,33
0,4810,31
0,4811,33
0,4812,35
0,4813,31
0,4814,30
0,4815,35
0,4816,31
0,4817,31
0,4818,26
0,4819,32
0,4820,30
0,4821,29
0,4822,26
0,4823,22
0,4824,22
0,4825,26
0,4826,23
0,4827,22
0,4828,18
0,4829,20
0,4830,18
0,4831,7
0,4832,11
0,4833,10
0,4834,14
0,4835,-2
0,4836,0
0,4837,3
0,4838,-8
0,4839,9
0,4840,9
0,4841,90
0,4842,42
0,4843,23
0,4844,37
0,4845,20
0,4846,32
0,4847,38
0,4848,39
0,4849,41
0,4850,29
0,4851,36
0,4852,31
0,4853,30
0,4854,37
0,4855,34
0,4856,32
0,4857,38
0,4858,27
0,4859,31
0,4860,29
0,4861,29
0,4862,25
0,4863,25
0,4864,25
0,4865,25
0,4866,17
0,4867,22
0,4868,15
0,4869,14
0,4870,16
0,4871,15
0,4872,11
0,4873,17
0,4874,5
0,4875,5
0,4876,-5
0,4877,7
0,4878,-2
0,4879,2
0,4880,5
0,4881,84
0,4882,46
0,4883,25
0,4884,22
0,4885,26
0,4886,40
0,4887,31
0,4888,35
0,4889,21
0,4890,39
0,4891,35
0,4892,37
0,4893,38
0,4894,34
0,4895,30
0,4896,34
0,4897,36
0,4898,31
0,4899,33
0,4900,32
0,4901,31
0,4902,28
0,4903,26
0,4904,25
0,4905,26
0,4906,17
0,4907,22
0,4908,22
0,4909,18
0,4910,14
0,4911,13
0,4912,0
0,4913,9
0,4914,8
0,4915,10
0,4916,9
0,4917,-3
0,4918,4
0,4919,16
0,4920,3
0,4921,98
0,4922,34
0,4923,34
0,4924,32
0,4925,37
0,4926,31
0,4927,29
0,4928,27
0,4929,24
0,4930,32
0,4931,33
0,4932,33
0,4933,32
0,4934,36
0,4935,35
0,4936,34
0,4937,30
0,4938,35
0,4939,33
0,4940,30
0,4941,27
0,4942,29
0,4943,25
0,4944,21
0,4945,22
0,4946,21
0,4947,19
0,4948,16
0,4949,13
0,4950,18
0,4951,13
0,4952,11
0,4953,7
0,4954,10
0,4955,9
0,4956,11
0,4957,2
0,4958,5
0,4959,-2
0,4960,11
0,4961,101
0,4962,50
0,4963,14
0,4964,33
0,4965,29
0,4966,35
0,4967,31
0,4968,34
0,4969,27
0,4970,27
0,4971,33
0,4972,37
0,4973,33
0,4974,32
0,4975,29
0,4976,39
0,4977,35
0,4978,32
0,4979,33
0,4980,30
0,4981,30
0,4982,28
0,4983,28
0,4984,25
0,4985,29
0,4986,19
0,4987,18
0,4988,23
0,4989,20
0,4990,19
0,4991,8
0,4992,12
0,4993,14
0,4994,11
0,4995,5
0,4996,5
0,4997,-3
0,4998,-4
0,4999,5
0,5000,16
0,5001,100
0,5002,45
0,5003,31
0,5004,20
0,5005,23
0,5006,37
0,5007,34
0,5008,28
0,5009,32
0,5010,41
0,5011,30
0,5012,28
0,5013,33
0,5014,37
0,5015,37
0,5016,32
0,5017,32
0,5018,38
0,5019,33
0,5020,27
0,5021,29
0,5022,29
0,5023,32
0,5024,23
0,5025,20
0,5026,24
0,5027,24
0,5028,18
0,5029,13
0,5030,12
0,5031,19
0,5032,14
0,5033,5
0,5034,12
0,5035,16
0,5036,1
0,5037,-3
0,5038,11
0,5039,5
0,5040,7
0,5041,98
0,5042,43
0,5043,33
0,5044,27
0,5045,26
0,5046,33
0,5047,39
0,5048,29
0,5049,38
0,5050,35
0,5051,39
0,5052,33
0,5053,32
0,5054,28
0,5055,38
0,5056,35
0,5057,30
0,5058,34
0,5059,32
0,5060,29
0,5061,26
0,5062,29
0,5063,28
0,5064,26
0,5065,25
0,5066,26
0,5067,18
0,5068,14
0,5069,19
0,5070,19
0,5071,13
0,5072,14
0,5073,8
0,5074,11
0,5075,11
0,5076,0
0,5077,5
0,5078,1
0,5079,11
0,5080,5
0,5081,65
0,5082,54
0,5083,32
0,5084,21
0,5085,34
0,5086,24
0,5087,29
0,5088,30
0,5089,34
0,5090,32
0,5091,28
0,5092,33
0,5093,32
0,5094,34
0,5095,34
0,5096,33
0,5097,32
0,5098,35
0,5099,30
0,5100,28
0,5101,29
0,5102,27
0,5103,30
0,5104,29
0,5105,22
0,5106,24
0,5107,21
0,5108,15
0,5109,18
0,5110,12
0,5111,13
0,5112,15
0,5113,9
0,5114,8
0,5115,5
0,5116,9
0,5117,2
0,5118,2
0,5119,15
0,5120,-9
0,5121,115
0,5122,58
0,5123,31
0,5124,24
0,5125,30
0,5126,37
0,5127,36
0,5128,33
0,5129,32
0,5130,26
0,5131,25
0,5132,34
0,5133,29
0,5134,29
0,5135,37
0,5136,33
0,5137,35
0,5138,34
0,5139,31
0,5140,30
0,5141,31
0,5142,26
0,5143,27
0,5144,28
0,5145,23
0,5146,24
0,5147,14
0,5148,13
0,5149,14
0,5150,14
0,5151,5
0,5152,17
0,5153,12
0,5154,11
0,5155,9
0,5156,6
0,5157,-1
0,5158,4
0,5159,18
0,5160,11
0,5161,106
0,5162,36
0,5163,28
0,5164,21
0,5165,28
0,5166,29
0,5167,27
0,5168,40
0,5169,27
0,5170,30
0,5171,27
0,5172,40
0,5173,35
0,5174,21
0,5175,39
0,5176,34
0,5177,37
0,5178,28
0,5179,32
0,5180,34
0,5181,32
0,5182,25
0,5183,24
0,5184,24
0,5185,26
0,5186,22
0,5187,9
0,5188,14
0,5189,23
0,5190,8
0,5191,6
0,5192,9
0,5193,12
0,5194,4
0,5195,2
0,5196,4
0,5197,2
0,5198,3
0,5199,8
0,5200,17
0,5201,107
0,5202,44
0,5203,38
0,5204,25
0,5205,32
0,5206,36
0,5207,25
0,5208,26
0,5209,25
0,5210,31
0,5211,26
0,5212,34
0,5213,41
0,5214,38
0,5215,32
0,5216,39
0,5217,33
0,5218,30
0,5219,27
0,5220,31
0,5221,28
0,5222,23
0,5223,22
0,5224,26
0,5225,26
0,5226,22
0,5227,21
0,5228,25
0,5229,17
0,5230,9
0,5231,10
0,5232,10
0,5233,6
0,5234,6
0,5235,15
0,5236,6
0,5237,3
0,5238,3
0,5239,11
0,5240,8
0,5241,-128
0,5242,60
0,5243,31
0,5244,37
0,5245,29
0,5246,35
0,5247,14
0,5248,30
0,5249,38
0,5250,34
0,5251,33
0,5252,38
0,5253,36
0,5254,30
0,5255,40
0,5256,35
0,5257,28
0,5258,34
0,5259,32
0,5260,33
0,5261,30
0,5262,27
0,5263,26
0,5264,21
0,5265,23
0,5266,27
0,5267,16
0,5268,19
0,5269,20
0,5270,17
0,5271,11
0,5272,16
0,5273,9
0,5274,-10
0,5275,10
0,5276,8
0,5277,3
0,5278,6
0,5279,11
0,5280,18
0,5281,69
0,5282,33
0,5283,33
0,5284,23
0,5285,20
0,5286,20
0,5287,38
0,5288,38
0,5289,30
0,5290,37
0,5291,40
0,5292,32
0,5293,33
0,5294,27
0,5295,37
0,5296,34
0,5297,39
0,5298,35
0,5299,31
0,5300,32
0,5301,30
0,5302,32
0,5303,29
0,5304,31
0,5305,23
0,5306,20
0,5307,14
0,5308,15
0,5309,18
0,5310,18
0,5311,15
0,5312,3
0,5313,9
0,5314,12
0,5315,-10
0,5316,0
0,5317,-2
0,5318,8
0,5319,10
0,5320,5
0,5321,90
0,5322,41
0,5323,38
0,5324,12
0,5325,22
0,5326,30
0,5327,33
0,5328,29
0,5329,37
0,5330,35
0,5331,38
0,5332,33
0,5333,24
0,5334,32
0,5335,37
0,5336,29
0,5337,34
0,5338,34
0,5339,28
0,5340,30
0,5341,28
0,5342,28
0,5343,26
0,5344,25
0,5345,18
0,5346,20
0,5347,19
0,5348,13
0,5349,15
0,5350,25
0,5351,13
0,5352,13
0,5353,5
0,5354,10
0,5355,5
0,5356,1
0,5357,-3
0,5358,9
0,5359,12
0,5360,1
0,5361,122
0,5362,54
0,5363,32
0,5364,26
0,5365,29
0,5366,31
0,5367,27
0,5368,34
0,5369,35
0,5370,43
0,5371,30
0,5372,34
0,5373,38
0,5374,35
0,5375,23
0,5376,33
0,5377,32
0,5378,36
0,5379,36
0,5380,31
0,5381,28
0,5382,33
0,5383,30
0,5384,24
0,5385,23
0,5386,15
0,5387,20
0,5388,22
0,5389,14
0,5390,10
0,5391,15
0,5392,11
0,5393,5
0,5394,2
0,5395,3
0,5396,5
0,5397,4
0,5398,1
0,5399,17
0,5400,12
0,5401,84
0,5402,37
0,5403,34
0,5404,29
0,5405,23
0,5406,32
0,5407,23
0,5408,37
0,5409,33
0,5410,36
0,5411,42
0,5412,32
0,5413,23
0,5414,29
0,5415,45
0,5416,38
0,5417,33
0,5418,34
0,5419,32
0,5420,27
0,5421,27
0,5422,29
0,5423,29
0,5424,25
0,5425,27
0,5426,28
0,5427,18
0,5428,7
0,5429,18
0,5430,23
0,5431,16
0,5432,10
0,5433,12
0,5434,10
0,5435,1
0,5436,3
0,5437,6
0,5438,1
0,5439,11
0,5440,4
0,5441,119
0,5442,48
0,5443,27
0,5444,16
0,5445,27
0,5446,27
0,5447,37
0,5448,32
0,5449,27
0,5450,32
0,5451,32
0,5452,22
0,5453,42
0,5454,36
0,5455,38
0,5456,38
0,5457,35
0,5458,32
0,5459,35
0,5460,32
0,5461,32
0,5462,31
0,5463,29
0,5464,27
0,5465,30
0,5466,24
0,5467,21
0,5468,22
0,5469,9
0,5470,9
0,5471,19
0,5472,11
0,5473,12
0,5474,19
0,5475,6
0,5476,4
0,5477,0
0,5478,3
0,5479,14
0,5480,19
0,5481,98
0,5482,38
0,5483,25
0,5484,14
0,5485,31
0,5486,28
0,5487,37
0,5488,37
0,5489,32
0,5490,34
0,5491,39
0,5492,36
0,5493,32
0,5494,32
0,5495,34
0,5496,32
0,5497,38
0,5498,32
0,5499,32
0,5500,32
0,5501,27
0,5502,31
0,5503,26
0,5504,26
0,5505,24
0,5506,19
0,5507,19
0,5508,16
0,5509,17
0,5510,16
0,5511,11
0,5512,7
0,5513,12
0,5514,14
0,5515,2
0,5516,2
0,5517,-2
0,5518,-5
0,5519,14
0,5520,14
0,5521,122
0,5522,48
0,5523,26
0,5524,29
0,5525,21
0,5526,31
0,5527,25
0,5528,39
0,5529,39
0,5530,35
0,5531,30
0,5532,29
0,5533,41
0,5534,33
0,5535,38
0,5536,35
0,5537,37
0,5538,37
0,5539,33
0,5540,30
0,5541,33
0,5542,27
0,5543,33
0,5544,26
0,5545,23
0,5546,23
0,5547,20
0,5548,21
0,5549,11
0,5550,13
0,5551,11
0,5552,20
0,5553,10
0,5554,7
0,5555,3
0,5556,10
0,5557,7
0,5558,5
0,5559,11
0,5560,17
0,5561,124
0,5562,48
0,5563,41
0,5564,31
0,5565,36
0,5566,26
0,5567,25
0,5568,29
0,5569,33
0,5570,32
0,5571,22
0,5572,32
0,5573,38
0,5574,33
0,5575,33
0,5576,30
0,5577,38
0,5578,33
0,5579,29
0,5580,30
0,5581,29
0,5582,28
0,5583,28
0,5584,30
0,5585,22
0,5586,18
0,5587,18
0,5588,19
0,5589,14
0,5590,4
0,5591,12
0,5592,15
0,5593,6
0,5594,7
0,5595,3
0,5596,11
0,5597,10
0,5598,0
0,5599,7
0,5600,9
0,5601,106
0,5602,51
0,5603,37
0,5604,29
0,5605,40
0,5606,21
0,5607,37
0,5608,32
0,5609,18
0,5610,33
0,5611,30
0,5612,34
0,5613,33
0,5614,28
0,5615,36
0,5616,33
0,5617,31
0,5618,32
0,5619,27
0,5620,31
0,5621,31
0,5622,24
0,5623,28
0,5624,25
0,5625,22
0,5626,24
0,5627,14
0,5628,18
0,5629,18
0,5630,16
0,5631,15
0,5632,5
0,5633,11
0,5634,20
0,5635,0
0,5636,9
0,5637,9
0,5638,-3
0,5639,12
0,5640,2
0,5641,108
0,5642,28
0,5643,24
0,5644,21
0,5645,30
0,5646,25
0,5647,23
0,5648,40
0,5649,37
0,5650,37
0,5651,25
0,5652,38
0,5653,38
0,5654,38
0,5655,40
0,5656,33
0,5657,34
0,5658,34
0,5659,27
0,5660,33
0,5661,31
0,5662,25
0,5663,28
0,5664,26
0,5665,27
0,5666,23
0,5667,25
0,5668,19
0,5669,15
0,5670,8
0,5671,11
0,5672,16
0,5673,12
0,5674,2
0,5675,-2
0,5676,10
0,5677,0
0,5678,-3
0,5679,-6
0,5680,13
0,5681,107
0,5682,48
0,5683,24
0,5684,30
0,5685,31
0,5686,23
0,5687,35
0,5688,25
0,5689,37
0,5690,35
0,5691,32
0,5692,32
0,5693,32
0,5694,33
0,5695,38
0,5696,31
0,5697,37
0,5698,30
0,5699,29
0,5700,26
0,5701,26
0,5702,28
0,5703,26
0,5704,29
0,5705,23
0,5706,21
0,5707,19
0,5708,17
0,5709,15
0,5710,16
0,5711,16
0,5712,14
0,5713,2
0,5714,11
0,5715,1
0,5716,4
0,5717,10
0,5718,-5
0,5719,12
0,5720,14
0,5721,116
0,5722,57
0,5723,34
0,5724,30
0,5725,29
0,5726,24
0,5727,27
0,5728,33
0,5729,33
0,5730,34
0,5731,40
0,5732,35
0,5733,34
0,5734,38
0,5735,35
0,5736,35
0,5737,38
0,5738,27
0,5739,31
0,5740,32
0,5741,29
0,5742,28
0,5743,20
0,5744,27
0,5745,24
0,5746,19
0,5747,23
0,5748,17
0,5749,18
0,5750,16
0,5751,16
0,5752,5
0,5753,11
0,5754,5
0,5755,7
0,5756,2
0,5757,14
0,5758,3
0,5759,14
0,5760,13
0,5761,114
0,5762,53
0,5763,32
0,5764,29
0,5765,43
0,5766,36
0,5767,35
0,5768,25
0,5769,34
0,5770,30
0,5771,31
0,5772,39
0,5773,35
0,5774,36
0,5775,33
0,5776,34
0,5777,32
0,5778,32
0,5779,32
0,5780,31
0,5781,32
0,5782,26
0,5783,27
0,5784,26
0,5785,24
0,5786,24
0,5787,19
0,5788,20
0,5789,18
0,5790,11
0,5791,7
0,5792,12
0,5793,7
0,5794,11
0,5795,14
0,5796,13
0,5797,0
0,5798,-3
0,5799,13
0,5800,10
0,5801,101
0,5802,54
0,5803,31
0,5804,30
0,5805,38
0,5806,32
0,5807,37
0,5808,29
0,5809,34
0,5810,33
0,5811,32
0,5812,27
0,5813,35
0,5814,33
0,5815,33
0,5816,32
0,5817,37
0,5818,31
0,5819,28
0,5820,30
0,5821,30
0,5822,24
0,5823,26
0,5824,27
0,5825,22
0,5826,19
0,5827,18
0,5828,21
0,5829,13
0,5830,16
0,5831,15
0,5832,15
0,5833,8
0,5834,11
0,5835,11
0,5836,7
0,5837,6
0,5838,-1
0,5839,16
0,5840,7
0,5841,-127
0,5842,62
0,5843,40
0,5844,35
0,5845,38
0,5846,23
0,5847,37
0,5848,24
0,5849,37
0,5850,36
0,5851,31
0,5852,36
0,5853,37
0,5854,38
0,5855,32
0,5856,39
0,5857,32
0,5858,29
0,5859,32
0,5860,32
0,5861,30
0,5862,28
0,5863,25
0,5864,24
0,5865,28
0,5866,21
0,5867,19
0,5868,22
0,5869,17
0,5870,13
0,5871,12
0,5872,14
0,5873,1
0,5874,6
0,5875,6
0,5876,5
0,5877,9
0,5878,6
0,5879,12
0,5880,12
0,5881,88
0,5882,50
0,5883,34
0,5884,33
0,5885,32
0,5886,29
0,5887,31
0,5888,37
0,5889,31
0,5890,31
0,5891,35
0,5892,38
0,5893,27
0,5894,33
0,5895,37
0,5896,35
0,5897,36
0,5898,32
0,5899,30
0,5900,34
0,5901,27
0,5902,30
0,5903,21
0,5904,29
0,5905,22
0,5906,22
0,5907,16
0,5908,11
0,5909,17
0,5910,17
0,5911,11
0,5912,8
0,5913,14
0,5914,12
0,5915,1
0,5916,12
0,5917,3
0,5918,6
0,5919,7
0,5920,2
0,5921,83
0,5922,57
0,5923,36
0,5924,34
0,5925,27
0,5926,35
0,5927,32
0,5928,33
0,5929,33
0,5930,33
0,5931,38
0,5932,35
0,5933,39
0,5934,35
0,5935,30
0,5936,32
0,5937,36
0,5938,29
0,5939,30
0,5940,30
0,5941,28
0,5942,28
0,5943,25
0,5944,26
0,5945,25
0,5946,19
0,5947,18
0,5948,27
0,5949,14
0,5950,18
0,5951,18
0,5952,5
0,5953,12
0,5954,5
0,5955,5
0,5956,8
0,5957,0
0,5958,13
0,5959,10
0,5960,-3
0,5961,-123
0,5962,57
0,5963,39
0,5964,36
0,5965,30
0,5966,23
0,5967,37
0,5968,32
0,5969,31
0,5970,35
0,5971,30
0,5972,25
0,5973,35
0,5974,34
0,5975,33
0,5976,29
0,5977,36
0,5978,37
0,5979,33
0,5980,29
0,5981,28
0,5982,29
0,5983,28
0,5984,28
0,5985,16
0,5986,21
0,5987,19
0,5988,20
0,5989,12
0,5990,14
0,5991,21
0,5992,13
0,5993,8
0,5994,14
0,5995,6
0,5996,0
0,5997,17
0,5998,4
0,5999,7
0,6000,14
0,6001,-127
0,6002,63
0,6003,50
0,6004,36
0,6005,31
0,6006,37
0,6007,30
0,6008,29
0,6009,34
0,6010,28
0,6011,31
0,6012,33
0,6013,36
0,6014,32
0,6015,30
0,6016,41
0,6017,26
0,6018,26
0,6019,34
0,6020,29
0,6021,29
0,6022,27
0,6023,23
0,6024,17
0,6025,29
0,6026,20
0,6027,14
0,6028,20
0,6029,17
0,6030,9
0,6031,7
0,6032,10
0,6033,6
0,6034,7
0,6035,9
0,6036,6
0,6037,4
0,6038,10
0,6039,16
0,6040,6
0,6041,117
0,6042,48
0,6043,32
0,6044,34
0,6045,39
0,6046,30
0,6047,34
0,6048,31
0,6049,36
0,6050,36
0,6051,39
0,6052,33
0,6053,30
0,6054,30
0,6055,31
0,6056,39
0,6057,37
0,6058,36
0,6059,30
0,6060,32
0,6061,33
0,6062,27
0,6063,29
0,6064,29
0,6065,25
0,6066,20
0,6067,16
0,6068,15
0,6069,20
0,6070,19
0,6071,19
0,6072,10
0,6073,9
0,6074,8
0,6075,6
0,6076,7
0,6077,9
0,6078,-4
0,6079,10
0,6080,15
0,6081,112
0,6082,42
0,6083,38
0,6084,33
0,6085,34
0,6086,39
0,6087,22
0,6088,22
0,6089,34
0,6090,30
0,6091,27
0,6092,21
0,6093,34
0,6094,38
0,6095,30
0,6096,31
0,6097,33
0,6098,35
0,6099,35
0,6100,31
0,6101,28
0,6102,31
0,6103,26
0,6104,21
0,6105,19
0,6106,19
0,6107,22
0,6108,22
0,6109,7
0,6110,8
0,6111,22
0,6112,14
0,6113,9
0,6114,6
0,6115,16
