id,n,magnitude
0,4126,34
0,4127,34
0,4128,31
0,4129,36
0,4130,35
0,4131,29
0,4132,32
0,4133,30
0,4134,34
0,4135,35
0,4136,31
0,4137,33
0,4138,35
0,4139,28
0,4140,29
0,4141,29
0,4142,26
0,4143,29
0,4144,27
0,4145,18
0,4146,23
0,4147,21
0,4148,17
0,4149,12
0,4150,13
0,4151,13
0,4152,13
0,4153,11
0,4154,11
0,4155,13
0,4156,10
0,4157,4
0,4158,4
0,4159,3
0,4160,12
0,4161,93
0,4162,36
0,4163,39
0,4164,34
0,4165,35
0,4166,39
0,4167,33
0,4168,38
0,4169,39
0,4170,36
0,4171,34
0,4172,38
0,4173,35
0,4174,34
0,4175,34
0,4176,33
0,4177,35
0,4178,33
0,4179,29
0,4180,29
0,4181,28
0,4182,26
0,4183,27
0,4184,23
0,4185,24
0,4186,16
0,4187,21
0,4188,16
0,4189,19
0,4190,13
0,4191,15
0,4192,12
0,4193,11
0,4194,3
0,4195,6
0,4196,5
0,4197,2
0,4198,7
0,4199,0
0,4200,8
0,4201,56
0,4202,35
0,4203,48
0,4204,41
0,4205,38
0,4206,29
0,4207,37
0,4208,39
0,4209,33
0,4210,40
0,4211,27
0,4212,32
0,4213,33
0,4214,27
0,4215,39
0,4216,37
0,4217,33
0,4218,32
0,4219,29
0,4220,31
0,4221,28
0,4222,28
0,4223,26
0,4224,27
0,4225,25
0,4226,27
0,4227,14
0,4228,15
0,4229,18
0,4230,12
0,4231,18
0,4232,19
0,4233,11
0,4234,15
0,4235,3
0,4236,8
0,4237,12
0,4238,8
0,4239,1
0,4240,-12
0,4241,72
0,4242,22
0,4243,41
0,4244,27
0,4245,19
0,4246,30
0,4247,28
0,4248,36
0,4249,32
0,4250,31
0,4251,35
0,4252,39
0,4253,34
0,4254,30
0,4255,37
0,4256,33
0,4257,32
0,4258,34
0,4259,32
0,4260,34
0,4261,34
0,4262,25
0,4263,26
0,4264,22
0,4265,21
0,4266,24
0,4267,18
0,4268,15
0,4269,21
0,4270,14
0,4271,11
0,4272,12
0,4273,11
0,4274,5
0,4275,2
0,4276,0
0,4277,0
0,4278,15
0,4279,-6
0,4280,1
0,4281,82
0,4282,29
0,4283,28
0,4284,6
0,4285,34
0,4286,25
0,4287,28
0,4288,37
0,4289,41
0,4290,50
0,4291,55
0,4292,39
0,4293,34
0,4294,36
0,4295,39
0,4296,40
0,4297,29
0,4298,38
0,4299,28
0,4300,31
0,4301,27
0,4302,26
0,4303,27
0,4304,24
0,4305,23
0,4306,25
0,4307,18
0,4308,19
0,4309,18
0,4310,33
0,4311,23
0,4312,9
0,4313,10
0,4314,1
0,4315,4
0,4316,7
0,4317,-3
0,4318,1
0,4319,7
0,4320,7
0,4321,70
0,4322,38
0,4323,33
0,4324,35
0,4325,25
0,4326,30
0,4327,39
0,4328,48
0,4329,51
0,4330,62
0,4331,68
0,4332,51
0,4333,42
0,4334,34
0,4335,37
0,4336,31
0,4337,36
0,4338,35
0,4339,31
0,4340,31
0,4341,29
0,4342,26
0,4343,26
0,4344,27
0,4345,21
0,4346,23
0,4347,21
0,4348,22
0,4349,26
0,4350,36
0,4351,28
0,4352,9
0,4353,14
0,4354,2
0,4355,-2
0,4356,-2
0,4357,0
0,4358,5
0,4359,2
0,4360,0
0,4361,93
0,4362,39
0,4363,30
0,4364,35
0,4365,35
0,4366,33
0,4367,32
0,4368,38
0,4369,41
0,4370,34
0,4371,46
0,4372,41
0,4373,36
0,4374,34
0,4375,33
0,4376,33
0,4377,34
0,4378,34
0,4379,33
0,4380,26
0,4381,27
0,4382,29
0,4383,31
0,4384,25
0,4385,23
0,4386,21
0,4387,19
0,4388,19
0,4389,18
0,4390,24
0,4391,11
0,4392,14
0,4393,18
0,4394,7
0,4395,9
0,4396,11
0,4397,9
0,4398,0
0,4399,2
0,4400,5
0,4401,119
0,4402,44
0,4403,29
0,4404,32
0,4405,24
0,4406,31
0,4407,29
0,4408,31
0,4409,38
0,4410,29
0,4411,44
0,4412,38
0,4413,37
0,4414,34
0,4415,37
0,4416,36
0,4417,37
0,4418,32
0,4419,35
0,4420,26
0,4421,26
0,4422,30
0,4423,27
0,4424,27
0,4425,26
0,4426,24
0,4427,22
0,4428,21
0,4429,20
0,4430,20
0,4431,8
0,4432,11
0,4433,13
0,4434,7
0,4435,6
0,4436,8
0,4437,2
0,4438,9
0,4439,3
0,4440,20
0,4441,105
0,4442,42
0,4443,31
0,4444,33
0,4445,28
0,4446,31
0,4447,29
0,4448,29
0,4449,32
0,4450,28
0,4451,34
0,4452,32
0,4453,33
0,4454,31
0,4455,30
0,4456,31
0,4457,32
0,4458,30
0,4459,34
0,4460,29
0,4461,29
0,4462,28
0,4463,27
0,4464,21
0,4465,22
0,4466,17
0,4467,16
0,4468,19
0,4469,14
0,4470,15
0,4471,9
0,4472,9
0,4473,10
0,4474,11
0,4475,6
0,4476,16
0,4477,2
0,4478,9
0,4479,4
0,4480,15
0,4481,75
0,4482,33
0,4483,20
0,4484,16
0,4485,37
0,4486,32
0,4487,34
0,4488,40
0,4489,35
0,4490,29
0,4491,34
0,4492,34
0,4493,31
0,4494,33
0,4495,32
0,4496,41
0,4497,34
0,4498,34
0,4499,29
0,4500,34
0,4501,31
0,4502,28
0,4503,26
0,4504,28
0,4505,25
0,4506,20
0,4507,15
0,4508,14
0,4509,20
0,4510,15
0,4511,10
0,4512,12
0,4513,15
0,4514,6
0,4515,5
0,4516,4
0,4517,-4
0,4518,-10
0,4519,3
0,4520,4
0,4521,45
0,4522,35
0,4523,0
0,4524,16
0,4525,28
0,4526,31
0,4527,35
0,4528,32
0,4529,38
0,4530,33
0,4531,32
0,4532,32
0,4533,34
0,4534,37
0,4535,35
0,4536,37
0,4537,31
0,4538,32
0,4539,29
0,4540,33
0,4541,32
0,4542,25
0,4543,25
0,4544,25
0,4545,24
0,4546,25
0,4547,20
0,4548,19
0,4549,13
0,4550,15
0,4551,12
0,4552,14
0,4553,10
0,4554,10
0,4555,11
0,4556,9
0,4557,-2
0,4558,-21
0,4559,10
0,4560,-9
0,4561,94
0,4562,36
0,4563,21
0,4564,32
0,4565,39
0,4566,31
0,4567,23
0,4568,34
0,4569,35
0,4570,31
0,4571,34
0,4572,38
0,4573,34
0,4574,31
0,4575,32
0,4576,39
0,4577,34
0,4578,35
0,4579,34
0,4580,35
0,4581,33
0,4582,30
0,4583,28
0,4584,25
0,4585,26
0,4586,20
0,4587,14
0,4588,20
0,4589,14
0,4590,14
0,4591,8
0,4592,11
0,4593,10
0,4594,6
0,4595,4
0,4596,20
0,4597,6
0,4598,-6
0,4599,2
0,4600,12
0,4601,103
0,4602,35
0,4603,25
0,4604,20
0,4605,44
0,4606,35
0,4607,36
0,4608,23
0,4609,30
0,4610,42
0,4611,36
0,4612,35
0,4613,34
0,4614,34
0,4615,39
0,4616,36
0,4617,30
0,4618,33
0,4619,32
0,4620,28
0,4621,33
0,4622,24
0,4623,29
0,4624,22
0,4625,26
0,4626,25
0,4627,21
0,4628,14
0,4629,18
0,4630,17
0,4631,19
0,4632,11
0,4633,0
0,4634,12
0,4635,11
0,4636,9
0,4637,-4
0,4638,-1
0,4639,5
0,4640,22
0,4641,109
0,4642,44
0,4643,24
0,4644,16
0,4645,31
0,4646,27
0,4647,33
0,4648,30
0,4649,38
0,4650,32
0,4651,33
0,4652,34
0,4653,35
0,4654,38
0,4655,32
0,4656,31
0,4657,34
0,4658,37
0,4659,32
0,4660,30
0,4661,27
0,4662,32
0,4663,30
0,4664,27
0,4665,21
0,4666,21
0,4667,25
0,4668,21
0,4669,17
0,4670,14
0,4671,12
0,4672,13
0,4673,7
0,4674,5
0,4675,5
0,4676,4
0,4677,6
0,4678,5
0,4679,17
0,4680,22
0,4681,91
0,4682,36
0,4683,31
0,4684,10
0,4685,26
0,4686,35
0,4687,30
0,4688,29
0,4689,27
0,4690,32
0,4691,33
0,4692,31
0,4693,32
0,4694,34
0,4695,37
0,4696,32
0,4697,33
0,4698,33
0,4699,31
0,4700,34
0,4701,32
0,4702,27
0,4703,25
0,4704,24
0,4705,23
0,4706,24
0,4707,22
0,4708,15
0,4709,15
0,4710,12
0,4711,15
0,4712,7
0,4713,10
0,4714,8
0,4715,7
0,4716,5
0,4717,-9
0,4718,8
0,4719,13
0,4720,10
0,4721,98
0,4722,31
0,4723,24
0,4724,39
0,4725,34
0,4726,23
0,4727,31
0,4728,37
0,4729,35
0,4730,34
0,4731,29
0,4732,24
0,4733,42
0,4734,37
0,4735,30
0,4736,33
0,4737,33
0,4738,30
0,4739,35
0,4740,28
0,4741,27
0,4742,29
0,4743,25
0,4744,23
0,4745,22
0,4746,20
0,4747,21
0,4748,26
0,4749,11
0,4750,8
0,4751,17
0,4752,13
0,4753,10
0,4754,5
0,4755,-1
0,4756,7
0,4757,7
0,4758,6
0,4759,-10
0,4760,23
0,4761,86
0,4762,42
0,4763,27
0,4764,25
0,4765,36
0,4766,25
0,4767,36
0,4768,35
0,4769,33
0,4770,29
0,4771,32
0,4772,33
0,4773,36
0,4774,32
0,4775,32
0,4776,37
0,4777,34
0,4778,32
0,4779,30
0,4780,32
0,4781,32
0,4782,21
0,4783,24
0,4784,23
0,4785,21
0,4786,19
0,4787,12
0,4788,20
0,4789,12
0,4790,16
0,4791,8
0,4792,15
0,4793,13
0,4794,8
0,4795,8
0,4796,4
0,4797,12
0,4798,-3
0,4799,12
0,4800,4
0,4801,102
0,4802,39
0,4803,32
0,4804,40
0,4805,32
0,4806,28
0,4807,35
0,4808,32
0,4809,30
0,4810,32
0,4811,34
0,4812,35
0,4813,32
0,4814,36
0,4815,33
0,4816,33
0,4817,36
0,4818,32
0,4819,29
0,4820,32
0,4821,30
0,4822,26
0,4823,25
0,4824,28
0,4825,22
0,4826,20
0,4827,21
0,4828,18
0,4829,16
0,4830,13
0,4831,11
0,4832,10
0,4833,13
0,4834,15
0,4835,7
0,4836,7
0,4837,7
0,4838,6
0,4839,-2
0,4840,16
0,4841,97
0,4842,36
0,4843,19
0,4844,18
0,4845,32
0,4846,34
0,4847,38
0,4848,26
0,4849,26
0,4850,32
0,4851,29
0,4852,31
0,4853,35
0,4854,32
0,4855,34
0,4856,36
0,4857,30
0,4858,36
0,4859,26
0,4860,27
0,4861,26
0,4862,23
0,4863,28
0,4864,26
0,4865,20
0,4866,26
0,4867,15
0,4868,21
0,4869,14
0,4870,9
0,4871,11
0,4872,5
0,4873,5
0,4874,17
0,4875,7
0,4876,10
0,4877,-6
0,4878,0
0,4879,9
0,4880,19
0,4881,85
0,4882,36
0,4883,18
0,4884,26
0,4885,32
0,4886,30
0,4887,33
0,4888,28
0,4889,35
0,4890,33
0,4891,28
0,4892,29
0,4893,30
0,4894,24
0,4895,34
0,4896,31
0,4897,32
0,4898,27
0,4899,25
0,4900,30
0,4901,28
0,4902,24
0,4903,22
0,4904,27
0,4905,20
0,4906,24
0,4907,10
0,4908,16
0,4909,16
0,4910,10
0,4911,15
0,4912,12
0,4913,5
0,4914,5
0,4915,9
0,4916,6
0,4917,3
0,4918,6
0,4919,0
0,4920,20
0,4921,70
0,4922,40
0,4923,31
0,4924,14
0,4925,27
0,4926,36
0,4927,34
0,4928,27
0,4929,25
0,4930,37
0,4931,35
0,4932,34
0,4933,39
0,4934,37
0,4935,33
0,4936,38
0,4937,34
0,4938,34
0,4939,29
0,4940,27
0,4941,25
0,4942,26
0,4943,27
0,4944,28
0,4945,24
0,4946,22
0,4947,18
0,4948,21
0,4949,11
0,4950,15
0,4951,9
0,4952,6
0,4953,2
0,4954,12
0,4955,12
0,4956,6
0,4957,-9
0,4958,8
0,4959,8
0,4960,-1
0,4961,68
0,4962,37
0,4963,22
0,4964,13
0,4965,28
0,4966,30
0,4967,33
0,4968,31
0,4969,43
0,4970,36
0,4971,28
0,4972,40
0,4973,37
0,4974,28
0,4975,37
0,4976,35
0,4977,25
0,4978,33
0,4979,32
0,4980,25
0,4981,27
0,4982,28
0,4983,29
0,4984,19
0,4985,22
0,4986,25
0,4987,17
0,4988,15
0,4989,25
0,4990,4
0,4991,14
0,4992,18
0,4993,8
0,4994,2
0,4995,5
0,4996,2
0,4997,-5
0,4998,0
0,4999,15
0,5000,5
0,5001,90
0,5002,35
0,5003,30
0,5004,32
0,5005,27
0,5006,22
0,5007,33
0,5008,39
0,5009,33
0,5010,33
0,5011,36
0,5012,33
0,5013,35
0,5014,39
0,5015,35
0,5016,37
0,5017,32
0,5018,33
0,5019,31
0,5020,31
0,5021,33
0,5022,24
0,5023,26
0,5024,26
0,5025,24
0,5026,23
0,5027,19
0,5028,16
0,5029,13
0,5030,14
0,5031,12
0,5032,10
0,5033,14
0,5034,7
0,5035,0
0,5036,3
0,5037,11
0,5038,3
0,5039,1
0,5040,7
0,5041,81
0,5042,38
0,5043,31
0,5044,21
0,5045,36
0,5046,19
0,5047,25
0,5048,25
0,5049,25
0,5050,29
0,5051,35
0,5052,32
0,5053,32
0,5054,33
0,5055,36
0,5056,33
0,5057,35
0,5058,33
0,5059,34
0,5060,28
0,5061,28
0,5062,30
0,5063,31
0,5064,25
0,5065,26
0,5066,23
0,5067,20
0,5068,20
0,5069,14
0,5070,18
0,5071,12
0,5072,5
0,5073,6
0,5074,10
0,5075,-1
0,5076,12
0,5077,5
0,5078,-4
0,5079,13
0,5080,3
0,5081,75
0,5082,24
0,5083,27
0,5084,31
0,5085,34
0,5086,32
0,5087,20
0,5088,42
0,5089,30
0,5090,37
0,5091,30
0,5092,34
0,5093,33
0,5094,27
0,5095,31
0,5096,34
0,5097,35
0,5098,33
0,5099,35
0,5100,28
0,5101,25
0,5102,30
0,5103,26
0,5104,22
0,5105,22
0,5106,20
0,5107,13
0,5108,20
0,5109,19
0,5110,13
0,5111,14
0,5112,11
0,5113,9
0,5114,1
0,5115,4
0,5116,11
0,5117,7
0,5118,0
0,5119,-5
0,5120,8
0,5121,81
0,5122,35
0,5123,12
0,5124,21
0,5125,39
0,5126,32
0,5127,32
0,5128,32
0,5129,29
0,5130,38
0,5131,34
0,5132,36
0,5133,37
0,5134,34
0,5135,31
0,5136,32
0,5137,34
0,5138,34
0,5139,32
0,5140,28
0,5141,27
0,5142,28
0,5143,26
0,5144,26
0,5145,20
0,5146,22
0,5147,21
0,5148,23
0,5149,18
0,5150,18
0,5151,12
0,5152,12
0,5153,11
0,5154,10
0,5155,10
0,5156,10
0,5157,5
0,5158,-12
0,5159,17
0,5160,15
0,5161,113
0,5162,46
0,5163,32
0,5164,30
0,5165,30
0,5166,30
0,5167,28
0,5168,24
0,5169,31
0,5170,35
0,5171,39
0,5172,29
0,5173,34
0,5174,34
0,5175,31
0,5176,31
0,5177,29
0,5178,31
0,5179,27
0,5180,29
0,5181,28
0,5182,26
0,5183,26
0,5184,24
0,5185,22
0,5186,23
0,5187,22
0,5188,18
0,5189,13
0,5190,18
0,5191,10
0,5192,14
0,5193,0
0,5194,11
0,5195,7
0,5196,6
0,5197,6
0,5198,0
0,5199,10
0,5200,10
0,5201,84
0,5202,39
0,5203,36
0,5204,35
0,5205,21
0,5206,36
0,5207,23
0,5208,35
0,5209,41
0,5210,37
0,5211,35
0,5212,33
0,5213,35
0,5214,27
0,5215,34
0,5216,38
0,5217,31
0,5218,35
0,5219,31
0,5220,30
0,5221,31
0,5222,28
0,5223,28
0,5224,24
0,5225,24
0,5226,21
0,5227,17
0,5228,19
0,5229,23
0,5230,16
0,5231,15
0,5232,16
0,5233,11
0,5234,3
0,5235,11
0,5236,10
0,5237,1
0,5238,14
0,5239,0
0,5240,3
0,5241,101
0,5242,37
0,5243,39
0,5244,30
0,5245,42
0,5246,28
0,5247,28
0,5248,34
0,5249,31
0,5250,30
0,5251,35
0,5252,33
0,5253,39
0,5254,31
0,5255,32
0,5256,39
0,5257,32
0,5258,36
0,5259,32
0,5260,35
0,5261,32
0,5262,29
0,5263,29
0,5264,26
0,5265,27
0,5266,22
0,5267,18
0,5268,21
0,5269,20
0,5270,12
0,5271,13
0,5272,7
0,5273,14
0,5274,0
0,5275,9
0,5276,9
0,5277,12
0,5278,0
0,5279,6
0,5280,6
0,5281,97
0,5282,45
0,5283,37
0,5284,26
0,5285,40
0,5286,44
0,5287,30
0,5288,33
0,5289,34
0,5290,36
0,5291,34
0,5292,39
0,5293,38
0,5294,39
0,5295,37
0,5296,35
0,5297,32
0,5298,31
0,5299,35
0,5300,34
0,5301,30
0,5302,29
0,5303,23
0,5304,21
0,5305,26
0,5306,26
0,5307,22
0,5308,24
0,5309,15
0,5310,16
0,5311,12
0,5312,10
0,5313,10
0,5314,3
0,5315,14
0,5316,8
0,5317,-3
0,5318,0
0,5319,12
0,5320,9
0,5321,42
0,5322,25
0,5323,25
0,5324,22
0,5325,38
0,5326,35
0,5327,35
0,5328,29
0,5329,30
0,5330,30
0,5331,32
0,5332,33
0,5333,34
0,5334,38
0,5335,35
0,5336,32
0,5337,23
0,5338,32
0,5339,32
0,5340,31
0,5341,30
0,5342,27
0,5343,25
0,5344,18
0,5345,22
0,5346,24
0,5347,20
0,5348,15
0,5349,12
0,5350,10
0,5351,14
0,5352,8
0,5353,13
0,5354,15
0,5355,11
0,5356,13
0,5357,-5
0,5358,-2
0,5359,3
0,5360,-4
0,5361,95
0,5362,40
0,5363,35
0,5364,32
0,5365,30
0,5366,22
0,5367,32
0,5368,25
0,5369,22
0,5370,34
0,5371,27
0,5372,35
0,5373,39
0,5374,36
0,5375,29
0,5376,34
0,5377,33
0,5378,35
0,5379,30
0,5380,34
0,5381,32
0,5382,26
0,5383,27
0,5384,28
0,5385,22
0,5386,20
0,5387,22
0,5388,19
0,5389,17
0,5390,7
0,5391,10
0,5392,7
0,5393,5
0,5394,13
0,5395,2
0,5396,10
0,5397,7
0,5398,8
0,5399,8
0,5400,9
0,5401,113
0,5402,46
0,5403,30
0,5404,24
0,5405,32
0,5406,30
0,5407,23
0,5408,27
0,5409,36
0,5410,22
0,5411,41
0,5412,30
0,5413,29
0,5414,32
0,5415,37
0,5416,31
0,5417,35
0,5418,33
0,5419,35
0,5420,29
0,5421,28
0,5422,30
0,5423,29
0,5424,24
0,5425,22
0,5426,24
0,5427,21
0,5428,13
0,5429,16
0,5430,20
0,5431,7
0,5432,9
0,5433,12
0,5434,2
0,5435,10
0,5436,11
0,5437,0
0,5438,2
0,5439,9
0,5440,16
0,5441,113
0,5442,41
0,5443,29
0,5444,29
0,5445,27
0,5446,39
0,5447,20
0,5448,35
0,5449,31
0,5450,39
0,5451,32
0,5452,34
0,5453,34
0,5454,40
0,5455,40
0,5456,32
0,5457,38
0,5458,33
0,5459,30
0,5460,29
0,5461,29
0,5462,25
0,5463,26
0,5464,27
0,5465,23
0,5466,21
0,5467,26
0,5468,14
0,5469,16
0,5470,12
0,5471,16
0,5472,11
0,5473,8
0,5474,1
0,5475,9
0,5476,12
0,5477,-5
0,5478,9
0,5479,0
0,5480,18
0,5481,112
0,5482,50
0,5483,34
0,5484,30
0,5485,27
0,5486,29
0,5487,36
0,5488,29
0,5489,37
0,5490,25
0,5491,33
0,5492,39
0,5493,22
0,5494,28
0,5495,37
0,5496,33
0,5497,32
0,5498,35
0,5499,30
0,5500,31
0,5501,30
0,5502,28
0,5503,27
0,5504,27
0,5505,22
0,5506,25
0,5507,20
0,5508,7
0,5509,23
0,5510,17
0,5511,4
0,5512,15
0,5513,14
0,5514,7
0,5515,12
0,5516,-5
0,5517,7
0,5518,3
0,5519,8
0,5520,12
0,5521,76
0,5522,30
0,5523,26
0,5524,31
0,5525,32
0,5526,42
0,5527,30
0,5528,28
0,5529,33
0,5530,33
0,5531,33
0,5532,29
0,5533,29
0,5534,36
0,5535,36
0,5536,34
0,5537,29
0,5538,34
0,5539,27
0,5540,31
0,5541,34
0,5542,22
0,5543,32
0,5544,23
0,5545,25
0,5546,28
0,5547,18
0,5548,19
0,5549,10
0,5550,20
0,5551,11
0,5552,16
0,5553,4
0,5554,10
0,5555,13
0,5556,16
0,5557,-2
0,5558,7
0,5559,0
0,5560,9
0,5561,76
0,5562,37
0,5563,33
0,5564,30
0,5565,23
0,5566,26
0,5567,31
0,5568,27
0,5569,21
0,5570,23
0,5571,34
0,5572,30
0,5573,35
0,5574,40
0,5575,34
0,5576,28
0,5577,31
0,5578,29
0,5579,35
0,5580,29
0,5581,28
0,5582,31
0,5583,25
0,5584,23
0,5585,21
0,5586,25
0,5587,24
0,5588,19
0,5589,10
0,5590,15
0,5591,9
0,5592,4
0,5593,12
0,5594,12
0,5595,5
0,5596,4
0,5597,6
0,5598,7
0,5599,5
0,5600,-2
0,5601,88
0,5602,32
0,5603,31
0,5604,31
0,5605,31
0,5606,27
0,5607,34
0,5608,32
0,5609,30
0,5610,29
0,5611,29
0,5612,37
0,5613,36
0,5614,41
0,5615,38
0,5616,35
0,5617,32
0,5618,29
0,5619,34
0,5620,27
0,5621,28
0,5622,29
0,5623,26
0,5624,24
0,5625,25
0,5626,26
0,5627,23
0,5628,18
0,5629,16
0,5630,8
0,5631,12
0,5632,6
0,5633,12
0,5634,11
0,5635,0
0,5636,9
0,5637,4
0,5638,5
0,5639,2
0,5640,10
0,5641,100
0,5642,40
0,5643,32
0,5644,23
0,5645,41
0,5646,20
0,5647,29
0,5648,33
0,5649,30
0,5650,30
0,5651,31
0,5652,35
0,5653,28
0,5654,37
0,5655,30
0,5656,33
0,5657,35
0,5658,35
0,5659,31
0,5660,25
0,5661,28
0,5662,24
0,5663,32
0,5664,25
0,5665,22
0,5666,19
0,5667,23
0,5668,13
0,5669,19
0,5670,9
0,5671,13
0,5672,7
0,5673,14
0,5674,6
0,5675,-1
0,5676,12
0,5677,3
0,5678,-2
0,5679,8
0,5680,10
0,5681,102
0,5682,47
0,5683,24
0,5684,28
0,5685,28
0,5686,32
0,5687,36
0,5688,35
0,5689,33
0,5690,24
0,5691,36
0,5692,31
0,5693,36
0,5694,42
0,5695,28
0,5696,32
0,5697,34
0,5698,35
0,5699,26
0,5700,31
0,5701,31
0,5702,25
0,5703,27
0,5704,30
0,5705,20
0,5706,18
0,5707,22
0,5708,21
0,5709,8
0,5710,18
0,5711,11
0,5712,11
0,5713,18
0,5714,6
0,5715,3
0,5716,2
0,5717,0
0,5718,4
0,5719,8
0,5720,13
0,5721,75
0,5722,44
0,5723,19
0,5724,32
0,5725,35
0,5726,30
0,5727,27
0,5728,27
0,5729,25
0,5730,24
0,5731,38
0,5732,33
0,5733,32
0,5734,37
0,5735,35
0,5736,32
0,5737,37
0,5738,36
0,5739,33
0,5740,30
0,5741,29
0,5742,28
0,5743,30
0,5744,27
0,5745,23
0,5746,22
0,5747,24
0,5748,15
0,5749,18
0,5750,14
0,5751,11
0,5752,0
0,5753,10
0,5754,8
0,5755,12
0,5756,10
0,5757,17
0,5758,-11
0,5759,13
0,5760,0
0,5761,105
0,5762,43
0,5763,24
0,5764,38
0,5765,35
0,5766,25
0,5767,24
0,5768,34
0,5769,27
0,5770,27
0,5771,27
0,5772,40
0,5773,32
0,5774,30
0,5775,34
0,5776,33
0,5777,35
0,5778,35
0,5779,29
0,5780,31
0,5781,32
0,5782,28
0,5783,29
0,5784,29
0,5785,22
0,5786,20
0,5787,17
0,5788,16
0,5789,19
0,5790,12
0,5791,2
0,5792,10
0,5793,10
0,5794,0
0,5795,4
0,5796,6
0,5797,12
0,5798,0
0,5799,0
0,5800,15
0,5801,97
0,5802,38
0,5803,37
0,5804,33
0,5805,30
0,5806,25
0,5807,27
0,5808,28
0,5809,33
0,5810,35
0,5811,32
0,5812,34
0,5813,32
0,5814,31
0,5815,29
0,5816,35
0,5817,31
0,5818,32
0,5819,31
0,5820,31
0,5821,31
0,5822,27
0,5823,28
0,5824,23
0,5825,24
0,5826,18
0,5827,17
0,5828,17
0,5829,18
0,5830,17
0,5831,12
0,5832,17
0,5833,6
0,5834,3
0,5835,4
0,5836,6
0,5837,5
0,5838,9
0,5839,5
0,5840,12
0,5841,98
0,5842,43
0,5843,42
0,5844,18
0,5845,26
0,5846,21
0,5847,30
0,5848,30
0,5849,30
0,5850,34
0,5851,36
0,5852,31
0,5853,34
0,5854,33
0,5855,34
0,5856,34
0,5857,33
0,5858,36
0,5859,33
0,5860,33
0,5861,32
0,5862,28
0,5863,28
0,5864,25
0,5865,22
0,5866,22
0,5867,19
0,5868,17
0,5869,16
0,5870,15
0,5871,13
0,5872,6
0,5873,10
0,5874,7
0,5875,5
0,5876,6
0,5877,9
0,5878,9
0,5879,17
0,5880,0
0,5881,114
0,5882,45
0,5883,27
0,5884,33
0,5885,35
0,5886,32
0,5887,34
0,5888,32
0,5889,22
0,5890,29
0,5891,29
0,5892,33
0,5893,31
0,5894,35
0,5895,32
0,5896,35
0,5897,36
0,5898,32
0,5899,35
0,5900,32
0,5901,31
0,5902,30
0,5903,25
0,5904,26
0,5905,24
0,5906,17
0,5907,19
0,5908,13
0,5909,14
0,5910,13
0,5911,7
0,5912,7
0,5913,9
0,5914,13
0,5915,7
0,5916,9
0,5917,4
0,5918,4
0,5919,4
0,5920,20
0,5921,100
0,5922,24
0,5923,31
0,5924,24
0,5925,42
0,5926,43
0,5927,35
0,5928,48
0,5929,36
0,5930,31
0,5931,35
0,5932,34
0,5933,36
0,5934,34
0,5935,36
0,5936,32
0,5937,27
0,5938,31
0,5939,32
0,5940,33
0,5941,33
0,5942,27
0,5943,26
0,5944,23
0,5945,22
0,5946,25
0,5947,18
0,5948,19
0,5949,17
0,5950,14
0,5951,16
0,5952,10
0,5953,25
0,5954,8
0,5955,6
0,5956,11
0,5957,0
0,5958,1
0,5959,0
0,5960,17
0,5961,97
0,5962,33
0,5963,12
0,5964,36
0,5965,37
0,5966,33
0,5967,24
0,5968,28
0,5969,41
0,5970,30
0,5971,34
0,5972,34
0,5973,36
0,5974,27
0,5975,31
0,5976,33
0,5977,35
0,5978,30
0,5979,32
0,5980,30
0,5981,29
0,5982,28
0,5983,25
0,5984,29
0,5985,24
0,5986,24
0,5987,13
0,5988,23
0,5989,13
0,5990,15
0,5991,10
0,5992,15
0,5993,15
0,5994,4
0,5995,10
0,5996,18
0,5997,2
0,5998,-6
0,5999,-2
0,6000,26
0,6001,106
0,6002,44
0,6003,36
0,6004,33
0,6005,38
0,6006,35
0,6007,42
0,6008,47
0,6009,34
0,6010,36
0,6011,26
0,6012,35
0,6013,32
0,6014,37
0,6015,38
0,6016,32
0,6017,35
0,6018,36
0,6019,32
0,6020,29
0,6021,32
0,6022,25
0,6023,29
0,6024,28
0,6025,21
0,6026,25
0,6027,26
0,6028,15
0,6029,15
0,6030,11
0,6031,13
0,6032,11
0,6033,19
0,6034,10
0,6035,3
0,6036,8
0,6037,6
0,6038,3
0,6039,8
0,6040,9
0,6041,98
0,6042,40
0,6043,45
0,6044,36
0,6045,37
0,6046,36
0,6047,45
0,6048,35
0,6049,48
0,6050,38
0,6051,37
0,6052,37
0,6053,39
0,6054,40
0,6055,33
0,6056,31
0,6057,38
0,6058,30
0,6059,30
0,6060,31
0,6061,28
0,6062,28
0,6063,26
0,6064,27
0,6065,22
0,6066,18
0,6067,24
0,6068,25
0,6069,16
0,6070,17
0,6071,17
0,6072,20
0,6073,16
0,6074,10
0,6075,13
0,6076,5
0,6077,3
0,6078,8
0,6079,0
0,6080,4
0,6081,106
0,6082,42
0,6083,38
0,6084,27
0,6085,31
0,6086,37
0,6087,29
0,6088,36
0,6089,32
0,6090,44
0,6091,39
0,6092,38
0,6093,35
0,6094,30
0,6095,32
0,6096,33
0,6097,33
0,6098,29
0,6099,34
0,6100,30
0,6101,30
0,6102,29
0,6103,25
0,6104,22
0,6105,24
0,6106,18
0,6107,21
0,6108,20
0,6109,21
0,6110,22
0,6111,15
0,6112,12
0,6113,8
0,6114,3
0,6115,11
0,6116,6
0,6117,7
0,6118,6
