id,n,magnitude
0,4139,30
0,4140,31
0,4141,34
0,4142,35
0,4143,32
0,4144,25
0,4145,22
0,4146,23
0,4147,25
0,4148,22
0,4149,25
0,4150,25
0,4151,25
0,4152,20
0,4153,20
0,4154,23
0,4155,22
0,4156,23
0,4157,22
0,4158,19
0,4159,22
0,4160,26
0,4161,10
0,4162,38
0,4163,49
0,4164,38
0,4165,40
0,4166,28
0,4167,37
0,4168,37
0,4169,31
0,4170,24
0,4171,35
0,4172,32
0,4173,29
0,4174,32
0,4175,30
0,4176,30
0,4177,32
0,4178,28
0,4179,30
0,4180,31
0,4181,27
0,4182,33
0,4183,21
0,4184,20
0,4185,20
0,4186,27
0,4187,27
0,4188,24
0,4189,22
0,4190,23
0,4191,21
0,4192,22
0,4193,21
0,4194,24
0,4195,22
0,4196,22
0,4197,21
0,4198,22
0,4199,21
0,4200,23
0,4201,18
0,4202,38
0,4203,48
0,4204,36
0,4205,37
0,4206,28
0,4207,37
0,4208,31
0,4209,36
0,4210,27
0,4211,33
0,4212,27
0,4213,22
0,4214,22
0,4215,28
0,4216,23
0,4217,27
0,4218,32
0,4219,30
0,4220,27
0,4221,30
0,4222,35
0,4223,27
0,4224,25
0,4225,26
0,4226,23
0,4227,24
0,4228,25
0,4229,22
0,4230,26
0,4231,23
0,4232,23
0,4233,23
0,4234,22
0,4235,21
0,4236,21
0,4237,22
0,4238,21
0,4239,21
0,4240,24
0,4241,20
0,4242,36
0,4243,44
0,4244,34
0,4245,37
0,4246,31
0,4247,37
0,4248,36
0,4249,33
0,4250,24
0,4251,22
0,4252,22
0,4253,17
0,4254,29
0,4255,28
0,4256,28
0,4257,28
0,4258,26
0,4259,25
0,4260,25
0,4261,29
0,4262,32
0,4263,27
0,4264,25
0,4265,26
0,4266,25
0,4267,23
0,4268,22
0,4269,22
0,4270,24
0,4271,21
0,4272,22
0,4273,19
0,4274,22
0,4275,22
0,4276,21
0,4277,20
0,4278,22
0,4279,19
0,4280,22
0,4281,16
0,4282,33
0,4283,29
0,4284,35
0,4285,40
0,4286,32
0,4287,35
0,4288,35
0,4289,31
0,4290,22
0,4291,27
0,4292,30
0,4293,25
0,4294,33
0,4295,31
0,4296,27
0,4297,26
0,4298,28
0,4299,29
0,4300,29
0,4301,29
0,4302,29
0,4303,27
0,4304,26
0,4305,22
0,4306,22
0,4307,21
0,4308,21
0,4309,22
0,4310,17
0,4311,21
0,4312,18
0,4313,18
0,4314,18
0,4315,18
0,4316,23
0,4317,19
0,4318,22
0,4319,20
0,4320,25
0,4321,14
0,4322,34
0,4323,39
0,4324,30
0,4325,32
0,4326,24
0,4327,31
0,4328,38
0,4329,38
0,4330,30
0,4331,33
0,4332,31
0,4333,34
0,4334,40
0,4335,45
0,4336,51
0,4337,44
0,4338,40
0,4339,33
0,4340,33
0,4341,31
0,4342,29
0,4343,24
0,4344,22
0,4345,26
0,4346,22
0,4347,26
0,4348,32
0,4349,32
0,4350,31
0,4351,26
0,4352,24
0,4353,29
0,4354,35
0,4355,34
0,4356,29
0,4357,24
0,4358,22
0,4359,25
0,4360,28
0,4361,26
0,4362,32
0,4363,28
0,4364,33
0,4365,35
0,4366,35
0,4367,35
0,4368,36
0,4369,38
0,4370,37
0,4371,24
0,4372,21
0,4373,29
0,4374,35
0,4375,35
0,4376,43
0,4377,42
0,4378,31
0,4379,25
0,4380,30
0,4381,33
0,4382,28
0,4383,24
0,4384,24
0,4385,23
0,4386,23
0,4387,29
0,4388,33
0,4389,30
0,4390,28
0,4391,27
0,4392,21
0,4393,21
0,4394,26
0,4395,24
0,4396,26
0,4397,24
0,4398,22
0,4399,25
0,4400,26
0,4401,8
0,4402,32
0,4403,35
0,4404,42
0,4405,45
0,4406,36
0,4407,33
0,4408,35
0,4409,43
0,4410,42
0,4411,38
0,4412,23
0,4413,33
0,4414,32
0,4415,36
0,4416,45
0,4417,46
0,4418,39
0,4419,36
0,4420,37
0,4421,37
0,4422,29
0,4423,26
0,4424,23
0,4425,23
0,4426,22
0,4427,29
0,4428,34
0,4429,27
0,4430,36
0,4431,32
0,4432,25
0,4433,24
0,4434,24
0,4435,21
0,4436,23
0,4437,19
0,4438,27
0,4439,25
0,4440,25
0,4441,12
0,4442,34
0,4443,34
0,4444,42
0,4445,46
0,4446,35
0,4447,35
0,4448,38
0,4449,44
0,4450,45
0,4451,37
0,4452,29
0,4453,38
0,4454,34
0,4455,39
0,4456,47
0,4457,49
0,4458,42
0,4459,39
0,4460,36
0,4461,38
0,4462,34
0,4463,23
0,4464,22
0,4465,26
0,4466,27
0,4467,30
0,4468,33
0,4469,27
0,4470,37
0,4471,34
0,4472,23
0,4473,24
0,4474,22
0,4475,20
0,4476,23
0,4477,23
0,4478,27
0,4479,27
0,4480,24
0,4481,3
0,4482,32
0,4483,29
0,4484,35
0,4485,34
0,4486,33
0,4487,34
0,4488,37
0,4489,39
0,4490,44
0,4491,39
0,4492,36
0,4493,34
0,4494,36
0,4495,38
0,4496,45
0,4497,43
0,4498,34
0,4499,31
0,4500,36
0,4501,40
0,4502,25
0,4503,23
0,4504,26
0,4505,24
0,4506,26
0,4507,29
0,4508,32
0,4509,26
0,4510,35
0,4511,33
0,4512,22
0,4513,23
0,4514,20
0,4515,20
0,4516,24
0,4517,23
0,4518,26
0,4519,26
0,4520,25
0,4521,10
0,4522,24
0,4523,28
0,4524,41
0,4525,45
0,4526,34
0,4527,36
0,4528,38
0,4529,42
0,4530,42
0,4531,37
0,4532,39
0,4533,29
0,4534,28
0,4535,31
0,4536,47
0,4537,38
0,4538,33
0,4539,29
0,4540,29
0,4541,34
0,4542,27
0,4543,21
0,4544,24
0,4545,26
0,4546,21
0,4547,27
0,4548,31
0,4549,26
0,4550,30
0,4551,28
0,4552,17
0,4553,21
0,4554,20
0,4555,24
0,4556,21
0,4557,22
0,4558,22
0,4559,24
0,4560,23
0,4561,23
0,4562,29
0,4563,28
0,4564,30
0,4565,35
0,4566,31
0,4567,27
0,4568,28
0,4569,39
0,4570,37
0,4571,32
0,4572,32
0,4573,29
0,4574,32
0,4575,31
0,4576,35
0,4577,30
0,4578,20
0,4579,29
0,4580,28
0,4581,31
0,4582,31
0,4583,24
0,4584,22
0,4585,24
0,4586,22
0,4587,24
0,4588,27
0,4589,24
0,4590,27
0,4591,23
0,4592,20
0,4593,20
0,4594,21
0,4595,23
0,4596,20
0,4597,21
0,4598,24
0,4599,25
0,4600,25
0,4601,17
0,4602,23
0,4603,26
0,4604,30
0,4605,41
0,4606,33
0,4607,27
0,4608,28
0,4609,28
0,4610,23
0,4611,32
0,4612,37
0,4613,29
0,4614,34
0,4615,30
0,4616,34
0,4617,31
0,4618,26
0,4619,27
0,4620,24
0,4621,19
0,4622,21
0,4623,22
0,4624,21
0,4625,23
0,4626,22
0,4627,27
0,4628,29
0,4629,28
0,4630,25
0,4631,23
0,4632,20
0,4633,21
0,4634,23
0,4635,21
0,4636,21
0,4637,21
0,4638,22
0,4639,22
0,4640,22
0,4641,15
0,4642,23
0,4643,27
0,4644,28
0,4645,42
0,4646,35
0,4647,33
0,4648,30
0,4649,31
0,4650,23
0,4651,25
0,4652,38
0,4653,26
0,4654,29
0,4655,29
0,4656,30
0,4657,27
0,4658,31
0,4659,29
0,4660,22
0,4661,24
0,4662,26
0,4663,23
0,4664,22
0,4665,22
0,4666,23
0,4667,22
0,4668,25
0,4669,24
0,4670,22
0,4671,22
0,4672,22
0,4673,20
0,4674,19
0,4675,22
0,4676,23
0,4677,20
0,4678,21
0,4679,23
0,4680,24
0,4681,22
0,4682,23
0,4683,20
0,4684,26
0,4685,39
0,4686,27
0,4687,19
0,4688,27
0,4689,26
0,4690,25
0,4691,35
0,4692,36
0,4693,25
0,4694,23
0,4695,21
0,4696,29
0,4697,27
0,4698,24
0,4699,28
0,4700,24
0,4701,24
0,4702,21
0,4703,23
0,4704,21
0,4705,24
0,4706,18
0,4707,23
0,4708,24
0,4709,30
0,4710,23
0,4711,22
0,4712,22
0,4713,15
0,4714,20
0,4715,23
0,4716,22
0,4717,16
0,4718,18
0,4719,21
0,4720,22
0,4721,-6
0,4722,20
0,4723,24
0,4724,27
0,4725,32
0,4726,25
0,4727,32
0,4728,32
0,4729,32
0,4730,27
0,4731,30
0,4732,39
0,4733,30
0,4734,33
0,4735,39
0,4736,41
0,4737,33
0,4738,29
0,4739,30
0,4740,24
0,4741,24
0,4742,24
0,4743,18
0,4744,20
0,4745,20
0,4746,26
0,4747,23
0,4748,19
0,4749,27
0,4750,23
0,4751,24
0,4752,23
0,4753,20
0,4754,18
0,4755,22
0,4756,23
0,4757,20
0,4758,24
0,4759,25
0,4760,28
0,4761,18
0,4762,19
0,4763,19
0,4764,26
0,4765,35
0,4766,27
0,4767,32
0,4768,32
0,4769,34
0,4770,29
0,4771,37
0,4772,33
0,4773,26
0,4774,27
0,4775,39
0,4776,45
0,4777,32
0,4778,27
0,4779,28
0,4780,20
0,4781,24
0,4782,28
0,4783,23
0,4784,25
0,4785,22
0,4786,24
0,4787,22
0,4788,24
0,4789,23
0,4790,23
0,4791,23
0,4792,22
0,4793,21
0,4794,22
0,4795,22
0,4796,23
0,4797,22
0,4798,26
0,4799,24
0,4800,25
0,4801,20
0,4802,19
0,4803,13
0,4804,17
0,4805,36
0,4806,28
0,4807,19
0,4808,30
0,4809,34
0,4810,25
0,4811,35
0,4812,33
0,4813,27
0,4814,26
0,4815,31
0,4816,45
0,4817,40
0,4818,35
0,4819,32
0,4820,22
0,4821,19
0,4822,21
0,4823,22
0,4824,21
0,4825,24
0,4826,21
0,4827,24
0,4828,25
0,4829,24
0,4830,25
0,4831,18
0,4832,23
0,4833,21
0,4834,24
0,4835,21
0,4836,20
0,4837,23
0,4838,19
0,4839,20
0,4840,21
0,4841,11
0,4842,35
0,4843,35
0,4844,31
0,4845,35
0,4846,26
0,4847,24
0,4848,29
0,4849,31
0,4850,16
0,4851,34
0,4852,37
0,4853,27
0,4854,27
0,4855,32
0,4856,30
0,4857,35
0,4858,33
0,4859,27
0,4860,27
0,4861,30
0,4862,27
0,4863,21
0,4864,21
0,4865,21
0,4866,24
0,4867,20
0,4868,23
0,4869,27
0,4870,27
0,4871,29
0,4872,23
0,4873,23
0,4874,22
0,4875,18
0,4876,19
0,4877,22
0,4878,23
0,4879,26
0,4880,23
0,4881,31
0,4882,38
0,4883,32
0,4884,22
0,4885,29
0,4886,26
0,4887,22
0,4888,28
0,4889,31
0,4890,28
0,4891,28
0,4892,36
0,4893,24
0,4894,28
0,4895,28
0,4896,35
0,4897,37
0,4898,38
0,4899,28
0,4900,31
0,4901,30
0,4902,28
0,4903,21
0,4904,21
0,4905,19
0,4906,24
0,4907,26
0,4908,28
0,4909,28
0,4910,29
0,4911,28
0,4912,24
0,4913,19
0,4914,19
0,4915,20
0,4916,21
0,4917,22
0,4918,19
0,4919,26
0,4920,21
0,4921,22
0,4922,36
0,4923,35
0,4924,32
0,4925,39
0,4926,28
0,4927,25
0,4928,32
0,4929,33
0,4930,23
0,4931,27
0,4932,30
0,4933,22
0,4934,20
0,4935,23
0,4936,18
0,4937,27
0,4938,24
0,4939,25
0,4940,24
0,4941,26
0,4942,32
0,4943,25
0,4944,22
0,4945,20
0,4946,19
0,4947,19
0,4948,20
0,4949,25
0,4950,25
0,4951,24
0,4952,22
0,4953,19
0,4954,23
0,4955,19
0,4956,22
0,4957,23
0,4958,21
0,4959,22
0,4960,23
0,4961,20
0,4962,35
0,4963,26
0,4964,37
0,4965,45
0,4966,33
0,4967,27
0,4968,28
0,4969,32
0,4970,23
0,4971,26
0,4972,29
0,4973,24
0,4974,28
0,4975,22
0,4976,25
0,4977,31
0,4978,27
0,4979,23
0,4980,21
0,4981,24
0,4982,27
0,4983,24
0,4984,21
0,4985,23
0,4986,21
0,4987,20
0,4988,24
0,4989,19
0,4990,26
0,4991,23
0,4992,20
0,4993,21
0,4994,21
0,4995,20
0,4996,21
0,4997,23
0,4998,20
0,4999,21
0,5000,24
0,5001,20
0,5002,35
0,5003,21
0,5004,36
0,5005,44
0,5006,32
0,5007,29
0,5008,27
0,5009,27
0,5010,16
0,5011,28
0,5012,27
0,5013,21
0,5014,31
0,5015,31
0,5016,23
0,5017,32
0,5018,29
0,5019,25
0,5020,24
0,5021,25
0,5022,29
0,5023,23
0,5024,21
0,5025,22
0,5026,21
0,5027,20
0,5028,24
0,5029,24
0,5030,22
0,5031,19
0,5032,21
0,5033,22
0,5034,21
0,5035,22
0,5036,20
0,5037,21
0,5038,22
0,5039,24
0,5040,22
0,5041,19
0,5042,32
0,5043,32
0,5044,32
0,5045,36
0,5046,30
0,5047,25
0,5048,27
0,5049,34
0,5050,21
0,5051,27
0,5052,29
0,5053,23
0,5054,30
0,5055,27
0,5056,18
0,5057,34
0,5058,29
0,5059,26
0,5060,25
0,5061,24
0,5062,29
0,5063,27
0,5064,22
0,5065,23
0,5066,25
0,5067,22
0,5068,24
0,5069,25
0,5070,25
0,5071,22
0,5072,19
0,5073,20
0,5074,20
0,5075,20
0,5076,21
0,5077,21
0,5078,19
0,5079,21
0,5080,22
0,5081,26
0,5082,32
0,5083,31
0,5084,37
0,5085,37
0,5086,27
0,5087,29
0,5088,32
0,5089,27
0,5090,33
0,5091,32
0,5092,27
0,5093,28
0,5094,34
0,5095,31
0,5096,31
0,5097,36
0,5098,41
0,5099,34
0,5100,32
0,5101,31
0,5102,29
0,5103,28
0,5104,24
0,5105,24
0,5106,23
0,5107,23
0,5108,22
0,5109,29
0,5110,30
0,5111,28
0,5112,19
0,5113,18
0,5114,23
0,5115,22
0,5116,23
0,5117,22
0,5118,18
0,5119,24
0,5120,22
0,5121,24
0,5122,33
0,5123,31
0,5124,38
0,5125,29
0,5126,32
0,5127,26
0,5128,30
0,5129,28
0,5130,39
0,5131,40
0,5132,36
0,5133,30
0,5134,34
0,5135,27
0,5136,33
0,5137,40
0,5138,44
0,5139,34
0,5140,32
0,5141,33
0,5142,33
0,5143,26
0,5144,17
0,5145,18
0,5146,20
0,5147,25
0,5148,22
0,5149,25
0,5150,26
0,5151,29
0,5152,21
0,5153,19
0,5154,24
0,5155,22
0,5156,23
0,5157,24
0,5158,24
0,5159,25
0,5160,22
0,5161,26
0,5162,35
0,5163,35
0,5164,38
0,5165,41
0,5166,31
0,5167,26
0,5168,32
0,5169,30
0,5170,36
0,5171,38
0,5172,33
0,5173,30
0,5174,40
0,5175,33
0,5176,37
0,5177,49
0,5178,48
0,5179,39
0,5180,37
0,5181,36
0,5182,33
0,5183,25
0,5184,23
0,5185,22
0,5186,22
0,5187,24
0,5188,24
0,5189,27
0,5190,32
0,5191,36
0,5192,22
0,5193,22
0,5194,21
0,5195,20
0,5196,18
0,5197,21
0,5198,26
0,5199,26
0,5200,26
0,5201,16
0,5202,33
0,5203,36
0,5204,29
0,5205,30
0,5206,31
0,5207,29
0,5208,31
0,5209,35
0,5210,38
0,5211,42
0,5212,36
0,5213,38
0,5214,35
0,5215,26
0,5216,45
0,5217,47
0,5218,40
0,5219,38
0,5220,37
0,5221,36
0,5222,35
0,5223,29
0,5224,24
0,5225,27
0,5226,24
0,5227,24
0,5228,23
0,5229,23
0,5230,28
0,5231,31
0,5232,23
0,5233,22
0,5234,23
0,5235,18
0,5236,22
0,5237,21
0,5238,24
0,5239,26
0,5240,24
0,5241,14
0,5242,36
0,5243,40
0,5244,28
0,5245,33
0,5246,23
0,5247,29
0,5248,22
0,5249,38
0,5250,41
0,5251,43
0,5252,39
0,5253,38
0,5254,37
0,5255,35
0,5256,50
0,5257,52
0,5258,45
0,5259,41
0,5260,41
0,5261,40
0,5262,34
0,5263,26
0,5264,25
0,5265,23
0,5266,23
0,5267,24
0,5268,26
0,5269,23
0,5270,29
0,5271,32
0,5272,26
0,5273,23
0,5274,20
0,5275,22
0,5276,24
0,5277,21
0,5278,20
0,5279,23
0,5280,20
0,5281,18
0,5282,37
0,5283,41
0,5284,21
0,5285,31
0,5286,27
0,5287,36
0,5288,36
0,5289,34
0,5290,41
0,5291,44
0,5292,32
0,5293,32
0,5294,45
0,5295,41
0,5296,45
0,5297,53
0,5298,47
0,5299,43
0,5300,35
0,5301,37
0,5302,37
0,5303,30
0,5304,22
0,5305,21
0,5306,23
0,5307,27
0,5308,30
0,5309,23
0,5310,32
0,5311,32
0,5312,22
0,5313,20
0,5314,21
0,5315,21
0,5316,23
0,5317,21
0,5318,22
0,5319,27
0,5320,26
0,5321,23
0,5322,36
0,5323,43
0,5324,33
0,5325,35
0,5326,26
0,5327,36
0,5328,32
0,5329,38
0,5330,47
0,5331,45
0,5332,38
0,5333,32
0,5334,42
0,5335,43
0,5336,47
0,5337,51
0,5338,45
0,5339,42
0,5340,39
0,5341,35
0,5342,36
0,5343,27
0,5344,23
0,5345,20
0,5346,21
0,5347,27
0,5348,28
0,5349,24
0,5350,32
0,5351,33
0,5352,22
0,5353,22
0,5354,23
0,5355,25
0,5356,24
0,5357,22
0,5358,23
0,5359,28
0,5360,24
0,5361,17
0,5362,37
0,5363,43
0,5364,36
0,5365,38
0,5366,25
0,5367,34
0,5368,31
0,5369,33
0,5370,42
0,5371,39
0,5372,31
0,5373,33
0,5374,36
0,5375,41
0,5376,47
0,5377,43
0,5378,36
0,5379,30
0,5380,36
0,5381,36
0,5382,30
0,5383,31
0,5384,26
0,5385,18
0,5386,14
0,5387,24
0,5388,23
0,5389,25
0,5390,24
0,5391,30
0,5392,24
0,5393,16
0,5394,18
0,5395,24
0,5396,20
0,5397,23
0,5398,22
0,5399,24
0,5400,21
0,5401,20
0,5402,37
0,5403,45
0,5404,32
0,5405,32
0,5406,24
0,5407,31
0,5408,31
0,5409,29
0,5410,33
0,5411,34
0,5412,28
0,5413,19
0,5414,30
0,5415,35
0,5416,38
0,5417,40
0,5418,27
0,5419,24
0,5420,27
0,5421,34
0,5422,35
0,5423,29
0,5424,24
0,5425,22
0,5426,23
0,5427,20
0,5428,16
0,5429,16
0,5430,26
0,5431,26
0,5432,21
0,5433,23
0,5434,22
0,5435,21
0,5436,21
0,5437,22
0,5438,21
0,5439,21
0,5440,21
0,5441,19
0,5442,38
0,5443,45
0,5444,34
0,5445,35
0,5446,24
0,5447,30
0,5448,29
0,5449,33
0,5450,32
0,5451,33
0,5452,29
0,5453,18
0,5454,29
0,5455,30
0,5456,29
0,5457,35
0,5458,27
0,5459,24
0,5460,27
0,5461,34
0,5462,28
0,5463,32
0,5464,23
0,5465,24
0,5466,25
0,5467,24
0,5468,19
0,5469,22
0,5470,19
0,5471,22
0,5472,21
0,5473,23
0,5474,22
0,5475,19
0,5476,18
0,5477,22
0,5478,22
0,5479,22
0,5480,20
0,5481,23
0,5482,37
0,5483,45
0,5484,27
0,5485,25
0,5486,20
0,5487,32
0,5488,28
0,5489,29
0,5490,27
0,5491,32
0,5492,28
0,5493,25
0,5494,32
0,5495,32
0,5496,29
0,5497,38
0,5498,27
0,5499,26
0,5500,27
0,5501,31
0,5502,33
0,5503,31
0,5504,23
0,5505,22
0,5506,23
0,5507,22
0,5508,21
0,5509,23
0,5510,22
0,5511,21
0,5512,18
0,5513,21
0,5514,21
0,5515,24
0,5516,17
0,5517,21
0,5518,21
0,5519,21
0,5520,18
0,5521,19
0,5522,36
0,5523,42
0,5524,15
0,5525,30
0,5526,26
0,5527,32
0,5528,27
0,5529,31
0,5530,32
0,5531,32
0,5532,25
0,5533,26
0,5534,30
0,5535,30
0,5536,25
0,5537,35
0,5538,29
0,5539,28
0,5540,29
0,5541,33
0,5542,30
0,5543,32
0,5544,24
0,5545,23
0,5546,21
0,5547,20
0,5548,20
0,5549,20
0,5550,22
0,5551,21
0,5552,20
0,5553,17
0,5554,18
0,5555,21
0,5556,19
0,5557,20
0,5558,21
0,5559,20
0,5560,20
0,5561,14
0,5562,37
0,5563,42
0,5564,29
0,5565,33
0,5566,27
0,5567,32
0,5568,28
0,5569,33
0,5570,29
0,5571,32
0,5572,26
0,5573,24
0,5574,30
0,5575,33
0,5576,27
0,5577,32
0,5578,29
0,5579,28
0,5580,27
0,5581,33
0,5582,34
0,5583,35
0,5584,27
0,5585,26
0,5586,20
0,5587,24
0,5588,21
0,5589,20
0,5590,19
0,5591,19
0,5592,19
0,5593,19
0,5594,20
0,5595,22
0,5596,21
0,5597,20
0,5598,22
0,5599,22
0,5600,23
0,5601,14
0,5602,37
0,5603,42
0,5604,31
0,5605,33
0,5606,24
0,5607,32
0,5608,20
0,5609,25
0,5610,24
0,5611,25
0,5612,23
0,5613,25
0,5614,29
0,5615,32
0,5616,30
0,5617,30
0,5618,22
0,5619,26
0,5620,26
0,5621,31
0,5622,30
0,5623,27
0,5624,22
0,5625,19
0,5626,23
0,5627,22
0,5628,21
0,5629,20
0,5630,21
0,5631,22
0,5632,19
0,5633,19
0,5634,18
0,5635,19
0,5636,22
0,5637,22
0,5638,20
0,5639,23
0,5640,21
0,5641,-4
0,5642,34
0,5643,40
0,5644,30
0,5645,32
0,5646,26
0,5647,31
0,5648,28
0,5649,24
0,5650,18
0,5651,26
0,5652,20
0,5653,20
0,5654,30
0,5655,31
0,5656,27
0,5657,29
0,5658,23
0,5659,23
0,5660,21
0,5661,29
0,5662,33
0,5663,30
0,5664,20
0,5665,16
0,5666,19
0,5667,21
0,5668,16
0,5669,18
0,5670,21
0,5671,21
0,5672,21
0,5673,21
0,5674,21
0,5675,19
0,5676,20
0,5677,17
0,5678,19
0,5679,21
0,5680,22
0,5681,16
0,5682,34
0,5683,37
0,5684,31
0,5685,35
0,5686,16
0,5687,31
0,5688,28
0,5689,24
0,5690,18
0,5691,23
0,5692,21
0,5693,24
0,5694,29
0,5695,30
0,5696,24
0,5697,25
0,5698,26
0,5699,23
0,5700,25
0,5701,26
0,5702,31
0,5703,28
0,5704,22
0,5705,16
0,5706,20
0,5707,21
0,5708,23
0,5709,22
0,5710,23
0,5711,20
0,5712,20
0,5713,18
0,5714,18
0,5715,19
0,5716,24
0,5717,22
0,5718,17
0,5719,21
0,5720,21
0,5721,4
0,5722,33
0,5723,35
0,5724,26
0,5725,24
0,5726,28
0,5727,29
0,5728,24
0,5729,19
0,5730,23
0,5731,18
0,5732,17
0,5733,15
0,5734,24
0,5735,28
0,5736,26
0,5737,21
0,5738,23
0,5739,28
0,5740,26
0,5741,28
0,5742,28
0,5743,23
0,5744,23
0,5745,20
0,5746,22
0,5747,20
0,5748,19
0,5749,19
0,5750,21
0,5751,19
0,5752,21
0,5753,23
0,5754,21
0,5755,20
0,5756,22
0,5757,21
0,5758,21
0,5759,20
0,5760,19
0,5761,20
0,5762,28
0,5763,31
0,5764,35
0,5765,34
0,5766,21
0,5767,22
0,5768,21
0,5769,22
0,5770,22
0,5771,19
0,5772,22
0,5773,24
0,5774,27
0,5775,30
0,5776,25
0,5777,26
0,5778,23
0,5779,22
0,5780,21
0,5781,27
0,5782,26
0,5783,20
0,5784,23
0,5785,21
0,5786,20
0,5787,16
0,5788,17
0,5789,21
0,5790,20
0,5791,19
0,5792,23
0,5793,23
0,5794,21
0,5795,22
0,5796,23
0,5797,19
0,5798,22
0,5799,20
0,5800,22
0,5801,26
0,5802,26
0,5803,31
0,5804,33
0,5805,30
0,5806,28
0,5807,33
0,5808,39
0,5809,38
0,5810,34
0,5811,35
0,5812,31
0,5813,32
0,5814,35
0,5815,31
0,5816,31
0,5817,32
0,5818,38
0,5819,37
0,5820,36
0,5821,29
0,5822,24
0,5823,24
0,5824,19
0,5825,21
0,5826,25
0,5827,19
0,5828,20
0,5829,35
0,5830,32
0,5831,29
0,5832,27
0,5833,26
0,5834,29
0,5835,30
0,5836,23
0,5837,22
0,5838,24
0,5839,22
0,5840,22
0,5841,26
0,5842,35
0,5843,38
0,5844,28
0,5845,26
0,5846,36
0,5847,40
0,5848,41
0,5849,42
0,5850,37
0,5851,32
0,5852,27
0,5853,31
0,5854,27
0,5855,34
0,5856,38
0,5857,43
0,5858,45
0,5859,35
0,5860,31
0,5861,32
0,5862,30
0,5863,27
0,5864,23
0,5865,21
0,5866,19
0,5867,26
0,5868,30
0,5869,25
0,5870,29
0,5871,33
0,5872,26
0,5873,24
0,5874,23
0,5875,23
0,5876,22
0,5877,21
0,5878,27
0,5879,29
0,5880,21
0,5881,16
0,5882,31
0,5883,31
0,5884,38
0,5885,33
0,5886,38
0,5887,34
0,5888,29
0,5889,43
0,5890,45
0,5891,29
0,5892,28
0,5893,31
0,5894,37
0,5895,36
0,5896,38
0,5897,47
0,5898,49
0,5899,36
0,5900,33
0,5901,34
0,5902,26
0,5903,27
0,5904,23
0,5905,24
0,5906,21
0,5907,25
0,5908,27
0,5909,25
0,5910,25
0,5911,29
0,5912,21
0,5913,20
0,5914,22
0,5915,23
0,5916,22
0,5917,23
0,5918,23
0,5919,22
0,5920,22
0,5921,19
0,5922,33
0,5923,23
0,5924,40
0,5925,28
0,5926,39
0,5927,36
0,5928,33
0,5929,44
0,5930,44
0,5931,26
0,5932,30
0,5933,31
0,5934,34
0,5935,35
0,5936,38
0,5937,46
0,5938,41
0,5939,36
0,5940,31
0,5941,31
0,5942,27
0,5943,26
0,5944,24
0,5945,23
0,5946,23
0,5947,28
0,5948,25
0,5949,22
0,5950,25
0,5951,26
0,5952,25
0,5953,22
0,5954,19
0,5955,25
0,5956,23
0,5957,23
0,5958,21
0,5959,23
0,5960,22
0,5961,20
0,5962,28
0,5963,32
0,5964,38
0,5965,34
0,5966,35
0,5967,33
0,5968,37
0,5969,39
0,5970,40
0,5971,30
0,5972,24
0,5973,34
0,5974,35
0,5975,35
0,5976,35
0,5977,44
0,5978,41
0,5979,34
0,5980,31
0,5981,31
0,5982,24
0,5983,18
0,5984,21
0,5985,23
0,5986,21
0,5987,26
0,5988,25
0,5989,22
0,5990,23
0,5991,26
0,5992,23
0,5993,20
0,5994,19
0,5995,26
0,5996,22
0,5997,22
0,5998,22
0,5999,24
0,6000,23
0,6001,31
0,6002,32
0,6003,32
0,6004,32
0,6005,22
0,6006,28
0,6007,32
0,6008,33
0,6009,40
0,6010,38
0,6011,26
0,6012,26
0,6013,27
0,6014,30
0,6015,33
0,6016,33
0,6017,37
0,6018,36
0,6019,32
0,6020,32
0,6021,33
0,6022,24
0,6023,19
0,6024,23
0,6025,20
0,6026,21
0,6027,22
0,6028,21
0,6029,17
0,6030,22
0,6031,25
0,6032,22
0,6033,20
0,6034,22
0,6035,21
0,6036,20
0,6037,23
0,6038,23
0,6039,21
0,6040,20
0,6041,26
0,6042,32
0,6043,29
0,6044,22
0,6045,22
0,6046,24
0,6047,19
0,6048,21
0,6049,36
0,6050,29
0,6051,27
0,6052,29
0,6053,23
0,6054,29
0,6055,28
0,6056,29
0,6057,29
0,6058,33
0,6059,33
0,6060,32
0,6061,27
0,6062,25
0,6063,24
0,6064,24
0,6065,23
0,6066,21
0,6067,23
0,6068,25
0,6069,24
0,6070,21
0,6071,19
0,6072,22
0,6073,22
0,6074,25
0,6075,24
0,6076,21
0,6077,19
0,6078,21
0,6079,21
0,6080,18
0,6081,21
0,6082,17
0,6083,17
0,6084,27
0,6085,22
0,6086,24
0,6087,28
0,6088,26
0,6089,23
0,6090,24
0,6091,24
0,6092,26
0,6093,25
0,6094,28
0,6095,25
0,6096,17
0,6097,32
0,6098,30
0,6099,30
0,6100,38
0,6101,32
0,6102,26
0,6103,22
0,6104,19
0,6105,23
0,6106,23
0,6107,22
0,6108,19
0,6109,17
0,6110,18
0,6111,20
0,6112,23
0,6113,23
0,6114,21
0,6115,25
0,6116,25
0,6117,21
0,6118,23
0,6119,21
0,6120,21
0,6121,30
0,6122,34
0,6123,24
0,6124,23
0,6125,7
0,6126,22
0,6127,24
0,6128,27
0,6129,32
0,6130,34
0,6131,24
0,6132,27
0,6133,28
0,6134,23
0,6135,27
0,6136,28
